"from","to","interval","rep","Tmax","strength"
"s3","s5",3.57431657357462,2,20,0.01
"s3","s5",3.16860042290655,2,20,0.01
"s3","s5",2.88710921790163,2,20,0.01
"s3","s5",4.5174741326465,2,20,0.01
"s3","s5",3.24292456749708,2,20,0.01
"s3","s5",3.93045671162232,2,20,0.01
"s3","s5",3.98312003301613,2,20,0.01
"s3","s5",3.46964346101034,2,20,0.01
"s3","s5",3.48727783086727,2,20,0.01
"s3","s5",4.41023502399576,2,20,0.01
"s3","s5",3.90502388294764,2,20,0.01
"s3","s5",4.4389109762166,2,20,0.01
"s3","s5",4.13552903853434,2,20,0.01
"s3","s5",3.45009162791147,2,20,0.01
"s3","s5",2.86723401082151,2,20,0.01
"s3","s5",4.44765353901645,2,20,0.01
"s3","s5",3.14905832514283,2,20,0.01
"s3","s5",3.43793906149006,2,20,0.01
"s3","s5",3.95499471543348,2,20,0.01
"s3","s5",3.55677525392651,2,20,0.01
"s3","s5",3.4094740682367,2,20,0.01
"s3","s5",3.6358851532505,2,20,0.01
"s3","s5",3.85597510952128,2,20,0.01
"s3","s5",5.3350242226239,2,20,0.01
"s3","s5",3.54341889800507,2,20,0.01
"s3","s5",3.28077500158864,2,20,0.01
"s3","s5",3.76709647241517,2,20,0.01
"s3","s5",4.0912438942948,2,20,0.01
"s3","s5",4.8274371236277,2,20,0.01
"s3","s5",3.76709647241517,2,20,0.01
"s3","s5",3.75314616309957,2,20,0.01
"s3","s5",4.41023502399576,2,20,0.01
"s3","s5",2.83688164424626,2,20,0.01
"s3","s5",3.93136918066307,2,20,0.01
"s3","s5",3.18673900083727,2,20,0.01
"s3","s5",3.46710276780379,2,20,0.01
"s3","s5",3.93136918066307,2,20,0.01
"s3","s5",4.33531990916364,2,20,0.01
"s3","s5",3.80147726002723,2,20,0.01
"s3","s5",4.14453914684874,2,20,0.01
"s3","s5",4.50134603845683,2,20,0.01
"s3","s5",4.52160429865932,2,20,0.01
"s3","s5",2.86723401082151,2,20,0.01
"s3","s5",2.71444517596346,2,20,0.01
"s3","s5",3.93136918066307,2,20,0.01
"s3","s5",3.91673149275013,2,20,0.01
"s3","s5",5.08654967857088,2,20,0.01
"s3","s5",2.91751821456542,2,20,0.01
"s3","s5",4.15526527608172,2,20,0.01
"s3","s5",4.45858448018419,2,20,0.01
"s3","s5",2.62161265980698,2,20,0.01
"s3","s5",2.44388419908057,2,20,0.01
"s3","s5",2.86723401082151,2,20,0.01
"s3","s5",4.70983251387132,2,20,0.01
"s3","s5",4.05183676333106,2,20,0.01
"s3","s5",3.71134714973979,2,20,0.01
"s3","s5",3.87867858523221,2,20,0.01
"s3","s5",3.87867858523221,2,20,0.01
"s3","s5",2.70703505362797,2,20,0.01
"s3","s5",5.34623917214354,2,20,0.01
"s3","s5",2.49179986729532,2,20,0.01
"s3","s5",2.93265937178656,2,20,0.01
"s3","s5",4.25798493352757,2,20,0.01
"s3","s5",3.28077500158864,2,20,0.01
"s3","s5",2.70494160473315,2,20,0.01
"s3","s5",3.52640775811274,2,20,0.01
"s3","s5",3.78618885936529,2,20,0.01
"s3","s5",4.08693780789242,2,20,0.01
"s3","s5",3.93136918066307,2,20,0.01
"s3","s5",3.76012131775737,2,20,0.01
"s3","s5",3.4094740682367,2,20,0.01
"s3","s5",3.66153893866253,2,20,0.01
"s3","s5",3.95499471543348,2,20,0.01
"s3","s5",3.03656103756454,2,20,0.01
"s3","s5",4.61215801605842,2,20,0.01
"s3","s5",3.20539929719517,2,20,0.01
"s3","s5",5.02114329131056,2,20,0.01
"s3","s5",3.83243372229875,2,20,0.01
"s3","s5",3.25546095169577,2,20,0.01
"s3","s5",5.21298242990007,2,20,0.01
"s3","s5",4.77052849258525,2,20,0.01
"s3","s5",2.83688164424626,2,20,0.01
"s3","s5",3.572433685563,2,20,0.01
"s3","s5",4.06106238171589,2,20,0.01
"s3","s5",3.4891952941092,2,20,0.01
"s3","s5",3.20539929719517,2,20,0.01
"s3","s5",3.89726244148932,2,20,0.01
"s3","s5",2.30975380239125,2,20,0.01
"s3","s5",3.31019008696054,2,20,0.01
"s3","s5",3.84648125583055,2,20,0.01
"s3","s5",3.31364654909142,2,20,0.01
"s3","s5",3.71031936236233,2,20,0.01
"s3","s5",4.33968889640561,2,20,0.01
"s3","s5",4.5090963531982,2,20,0.01
"s3","s5",3.84923282653912,2,20,0.01
"s3","s5",3.59848057515728,2,20,0.01
"s3","s5",3.60161889550552,2,20,0.01
"s3","s5",3.0591655209726,2,20,0.01
"s3","s5",3.58282214352079,2,20,0.01
"s3","s5",3.91673149275013,2,20,0.01
"s3","s5",3.55371167415036,2,20,0.01
"s3","s5",3.82872618477426,2,20,0.01
"s3","s5",3.88892521824681,2,20,0.01
"s3","s5",3.43113676372947,2,20,0.01
"s3","s5",4.03674819912958,2,20,0.01
"s3","s5",4.14453914684874,2,20,0.01
"s3","s5",2.63604155592354,2,20,0.01
"s3","s5",3.75000938963251,2,20,0.01
"s3","s5",4.06309349684501,2,20,0.01
"s3","s5",4.26040479433151,2,20,0.01
"s3","s5",3.49132511881652,2,20,0.01
"s3","s5",3.91673149275013,2,20,0.01
"s3","s5",3.4891952941092,2,20,0.01
"s3","s5",4.33968889640561,2,20,0.01
"s3","s5",4.0912438942948,2,20,0.01
"s3","s5",5.70957577404814,2,20,0.01
"s3","s5",4.87056469348366,2,20,0.01
"s3","s5",3.89801724647823,2,20,0.01
"s3","s5",3.4891952941092,2,20,0.01
"s3","s5",3.35039915677603,2,20,0.01
"s3","s5",3.90502388294764,2,20,0.01
"s3","s5",5.16366935339489,2,20,0.01
"s3","s5",3.91469321357065,2,20,0.01
"s3","s5",4.5350116497032,2,20,0.01
"s3","s5",4.04976693114111,2,20,0.01
"s3","s5",4.6319596638262,2,20,0.01
"s3","s5",3.80147726002723,2,20,0.01
"s3","s5",5.46178066391918,2,20,0.01
"s3","s5",3.46054625692452,2,20,0.01
"s3","s5",4.91201292559309,2,20,0.01
"s3","s5",3.93136918066307,2,20,0.01
"s3","s5",3.86257992053138,2,20,0.01
"s3","s5",4.21546639535021,2,20,0.01
"s3","s5",4.48598813523822,2,20,0.01
"s3","s5",3.14905832514283,2,20,0.01
"s3","s5",4.5358599792365,2,20,0.01
"s3","s5",2.53757596909812,2,20,0.01
"s3","s5",3.90502388294764,2,20,0.01
"s3","s5",3.89801724647823,2,20,0.01
"s3","s5",3.49132511881652,2,20,0.01
"s3","s5",3.39545911515255,2,20,0.01
"s3","s5",2.99808473275161,2,20,0.01
"s3","s5",6.05544704747338,2,20,0.01
"s3","s5",4.18392569234389,2,20,0.01
"s3","s5",3.39545911515255,2,20,0.01
"s3","s5",3.44958579948619,2,20,0.01
"s3","s5",3.49132511881652,2,20,0.01
"s3","s5",5.14035077780993,2,20,0.01
"s3","s5",3.07400450620508,2,20,0.01
"s3","s5",3.39545911515255,2,20,0.01
"s3","s5",2.68873104094615,2,20,0.01
"s3","s5",3.3201276905006,2,20,0.01
"s3","s5",4.43648220402471,2,20,0.01
"s3","s5",3.94318194804828,2,20,0.01
"s3","s5",3.55181694011047,2,20,0.01
"s3","s5",5.64411538701662,2,20,0.01
"s3","s5",3.59300818801501,2,20,0.01
"s3","s5",3.572433685563,2,20,0.01
"s3","s5",3.45009162791147,2,20,0.01
"s3","s5",3.90458128544579,2,20,0.01
"s3","s5",3.4781490309565,2,20,0.01
"s3","s5",3.76766289222563,2,20,0.01
"s3","s5",4.72210597874248,2,20,0.01
"s3","s5",4.06822301664746,2,20,0.01
"s3","s5",4.26040479433151,2,20,0.01
"s3","s5",4.19667752850594,2,20,0.01
"s3","s5",4.32858678185121,2,20,0.01
"s3","s5",3.49132511881652,2,20,0.01
"s3","s5",5.4697082980961,2,20,0.01
"s3","s5",5.0100168835106,2,20,0.01
"s3","s5",3.03722989975453,2,20,0.01
"s3","s5",2.61364157818959,2,20,0.01
"s3","s5",3.93136918066307,2,20,0.01
"s3","s5",4.19481781302695,2,20,0.01
"s3","s5",3.46710276780379,2,20,0.01
"s3","s5",4.12948929970808,2,20,0.01
"s3","s5",5.27616379766433,2,20,0.01
"s3","s5",3.72750975616836,2,20,0.01
"s3","s5",3.95499471543348,2,20,0.01
"s3","s5",4.32939972925736,2,20,0.01
"s3","s5",3.93136918066307,2,20,0.01
"s3","s5",3.46054625692452,2,20,0.01
"s3","s5",2.77798252588383,2,20,0.01
"s3","s5",3.94318194804828,2,20,0.01
"s3","s5",4.14453914684874,2,20,0.01
"s3","s5",3.89904069957911,2,20,0.01
"s3","s5",3.07400450620508,2,20,0.01
"s3","s5",3.49132511881652,2,20,0.01
"s3","s5",3.01371217060028,2,20,0.01
"s3","s5",3.95499471543348,2,20,0.01
"s3","s5",4.20836791519914,2,20,0.01
"s3","s5",5.3350242226239,2,20,0.01
"s3","s5",3.56379098699351,2,20,0.01
"s3","s5",5.60781786656574,2,20,0.01
"s3","s5",3.95842969341624,2,20,0.01
"s3","s5",4.45858448018419,2,20,0.01
"s3","s5",3.85597510952128,2,20,0.01
"s3","s5",3.93136918066307,2,20,0.01
"s3","s5",3.37393888469621,2,20,0.01
"s3","s5",4.32939972925736,2,20,0.01
"s3","s5",2.86723401082151,2,20,0.01
"s3","s5",3.75314616309957,2,20,0.01
"s3","s5",3.93136918066307,2,20,0.01
"s3","s5",5.34623917214354,2,20,0.01
"s3","s5",4.24233250266954,2,20,0.01
"s3","s5",3.87510825271565,2,20,0.01
"s3","s5",4.28328303003127,2,20,0.01
"s3","s5",5.81729121251082,2,20,0.01
"s3","s5",3.96186467139899,2,20,0.01
"s3","s5",2.49179986729532,2,20,0.01
"s3","s5",3.75314616309957,2,20,0.01
"s3","s5",3.83243372229875,2,20,0.01
"s3","s5",3.65354225230948,2,20,0.01
"s3","s5",3.31019008696054,2,20,0.01
"s3","s5",3.9572446068396,2,20,0.01
"s3","s5",3.93136918066307,2,20,0.01
"s3","s5",4.33531990916364,2,20,0.01
"s3","s5",2.86723401082151,2,20,0.01
"s3","s5",3.45450160200263,2,20,0.01
"s3","s5",4.83347997614883,2,20,0.01
"s3","s5",3.55477658650402,2,20,0.01
"s3","s5",3.82872618477426,2,20,0.01
"s3","s5",3.91469321357065,2,20,0.01
"s3","s5",3.80147726002723,2,20,0.01
"s3","s5",3.7042071242009,2,20,0.01
"s3","s5",4.14453914684874,2,20,0.01
"s3","s5",3.50251671733206,2,20,0.01
"s3","s5",3.91673149275013,2,20,0.01
"s3","s5",2.65555910495104,2,20,0.01
"s3","s5",3.80147726002723,2,20,0.01
"s3","s5",3.89801724647823,2,20,0.01
"s3","s5",4.15879584504983,2,20,0.01
"s3","s5",4.08693780789242,2,20,0.01
"s3","s5",3.56838423892912,2,20,0.01
"s3","s5",3.95499471543348,2,20,0.01
"s3","s5",3.4891952941092,2,20,0.01
"s3","s5",3.65354225230948,2,20,0.01
"s3","s5",3.76012131775737,2,20,0.01
"s3","s5",5.24329497497673,2,20,0.01
"s3","s5",2.86723401082151,2,20,0.01
"s3","s5",3.49132511881652,2,20,0.01
"s3","s5",4.22937853875135,2,20,0.01
"s3","s5",4.16891462301919,2,20,0.01
"s3","s5",5.38574301689131,2,20,0.01
"s3","s5",3.4094740682367,2,20,0.01
"s3","s5",3.93136918066307,2,20,0.01
"s3","s5",5.49975920721866,2,20,0.01
"s3","s5",3.62222538903651,2,20,0.01
"s3","s5",2.87717161436157,2,20,0.01
"s3","s5",2.88710921790163,2,20,0.01
"s3","s5",2.85205782753389,2,20,0.01
"s3","s5",3.52640775811274,2,20,0.01
"s3","s5",5.30978593029235,2,20,0.01
"s3","s5",2.88710921790163,2,20,0.01
"s3","s5",3.85597510952128,2,20,0.01
"s3","s5",4.30252641851136,2,20,0.01
"s3","s5",2.86723401082151,2,20,0.01
"s3","s5",3.4094740682367,2,20,0.01
"s3","s5",4.34843145920546,2,20,0.01
"s3","s5",5.3350242226239,2,20,0.01
"s3","s5",4.20395595652653,2,20,0.01
"s3","s5",5.21298242990007,2,20,0.01
"s3","s5",4.44753334210445,2,20,0.01
"s3","s5",3.90502388294764,2,20,0.01
"s3","s5",3.76709647241517,2,20,0.01
"s3","s5",3.85877902001418,2,20,0.01
"s3","s5",3.31019008696054,2,20,0.01
"s3","s5",4.66196364366769,2,20,0.01
"s3","s5",2.94036708152967,2,20,0.01
"s3","s5",3.39930159574229,2,20,0.01
"s3","s5",2.37125189985753,2,20,0.01
"s3","s5",3.28077500158864,2,20,0.01
"s3","s5",4.44605170332596,2,20,0.01
"s3","s5",3.87779339022851,2,20,0.01
"s3","s5",2.91751821456542,2,20,0.01
"s3","s5",4.31748466729682,2,20,0.01
"s3","s5",4.06822301664746,2,20,0.01
"s3","s5",3.93136918066307,2,20,0.01
"s3","s5",2.30055926595613,2,20,0.01
"s3","s5",2.86723401082151,2,20,0.01
"s3","s5",3.80321133198912,2,20,0.01
"s3","s5",4.0912438942948,2,20,0.01
"s3","s5",4.6319596638262,2,20,0.01
"s3","s5",2.68873104094615,2,20,0.01
"s3","s5",3.94992576288313,2,20,0.01
"s3","s5",3.67244807901615,2,20,0.01
"s3","s5",3.95499471543348,2,20,0.01
"s3","s5",4.71380886806129,2,20,0.01
"s3","s5",3.65446507697899,2,20,0.01
"s3","s5",3.13134656298703,2,20,0.01
"s3","s5",3.57431657357462,2,20,0.01
"s3","s5",4.06106238171589,2,20,0.01
"s3","s5",4.8525096459204,2,20,0.01
"s3","s5",3.97345080093984,2,20,0.01
"s3","s5",3.64640118942188,2,20,0.01
"s3","s5",2.18938636308688,2,20,0.01
"s3","s5",3.78618885936529,2,20,0.01
"s3","s5",4.0912438942948,2,20,0.01
"s3","s5",3.93136918066307,2,20,0.01
"s3","s5",3.23043012444547,2,20,0.01
"s3","s5",4.26040479433151,2,20,0.01
"s3","s5",4.26040479433151,2,20,0.01
"s3","s5",3.93136918066307,2,20,0.01
"s3","s5",2.89008287778577,2,20,0.01
"s3","s5",3.93136918066307,2,20,0.01
"s3","s5",3.46054625692452,2,20,0.01
"s3","s5",3.83493882792485,2,20,0.01
"s3","s5",4.61558846531822,2,20,0.01
"s3","s5",3.34730156047449,2,20,0.01
"s3","s5",3.72750975616836,2,20,0.01
"s3","s5",3.80456063631043,2,20,0.01
"s3","s5",3.52640775811274,2,20,0.01
"s3","s5",3.65354225230948,2,20,0.01
"s3","s5",2.52672810420037,2,20,0.01
"s3","s5",3.26052430198899,2,20,0.01
"s3","s5",3.85597510952128,2,20,0.01
"s3","s5",3.18279481378711,2,20,0.01
"s3","s5",2.87717161436157,2,20,0.01
"s3","s5",2.62703842526655,2,20,0.01
"s3","s5",2.56630762001336,2,20,0.01
"s3","s5",3.93136918066307,2,20,0.01
"s3","s5",3.87867858523221,2,20,0.01
"s3","s5",3.90502388294764,2,20,0.01
"s3","s5",4.18149820997161,2,20,0.01
"s3","s5",3.28077500158864,2,20,0.01
"s3","s5",4.8274371236277,2,20,0.01
"s3","s5",3.56379098699351,2,20,0.01
"s3","s5",3.31716524161834,2,20,0.01
"s3","s5",3.76709647241517,2,20,0.01
"s3","s5",3.4891952941092,2,20,0.01
"s3","s5",4.31748466729682,2,20,0.01
"s3","s5",3.91469321357065,2,20,0.01
"s3","s5",4.15526527608172,2,20,0.01
"s3","s5",5.00943000374687,2,20,0.01
"s3","s5",2.86723401082151,2,20,0.01
"s3","s5",2.86215249729221,2,20,0.01
"s3","s5",2.51505897641462,2,20,0.01
"s3","s5",3.74845331971187,2,20,0.01
"s3","s5",2.50342942185497,2,20,0.01
"s3","s5",2.69114649361807,2,20,0.01
"s3","s5",3.59848057515728,2,20,0.01
"s3","s5",5.37561956258344,2,20,0.01
"s3","s5",3.63662625269053,2,20,0.01
"s3","s5",3.25546095169577,2,20,0.01
"s3","s5",4.0379541637559,2,20,0.01
"s3","s5",3.14905832514283,2,20,0.01
"s3","s5",3.14905832514283,2,20,0.01
"s3","s5",3.2603881315655,2,20,0.01
"s3","s5",4.91369226333962,2,20,0.01
"s3","s5",4.41023502399576,2,20,0.01
"s3","s5",4.1907555827687,2,20,0.01
"s3","s5",2.65654089671202,2,20,0.01
"s3","s5",4.34133610143816,2,20,0.01
"s3","s5",2.94259697532662,2,20,0.01
"s3","s5",3.9572446068396,2,20,0.01
"s3","s5",3.46710276780379,2,20,0.01
"s3","s5",2.97180453878949,2,20,0.01
"s3","s5",3.16860042290655,2,20,0.01
"s3","s5",3.91673149275013,2,20,0.01
"s3","s5",3.80426848387148,2,20,0.01
"s3","s5",3.57972679341043,2,20,0.01
"s3","s5",4.15879584504983,2,20,0.01
"s3","s5",4.11370848786779,2,20,0.01
"s3","s5",4.1907555827687,2,20,0.01
"s3","s5",3.07637506675746,2,20,0.01
"s3","s5",2.86723401082151,2,20,0.01
"s3","s5",3.14918538727549,2,20,0.01
"s3","s5",3.59848057515728,2,20,0.01
"s3","s5",3.99979609865527,2,20,0.01
"s3","s5",3.46710276780379,2,20,0.01
"s3","s5",3.87867858523221,2,20,0.01
"s3","s5",3.68500185202437,2,20,0.01
"s3","s5",3.28077500158864,2,20,0.01
"s3","s5",3.50886643846463,2,20,0.01
"s3","s5",4.33968889640561,2,20,0.01
"s3","s5",3.75314616309957,2,20,0.01
"s3","s5",4.32467003147645,2,20,0.01
"s3","s5",4.24211402162718,2,20,0.01
"s3","s5",2.72529304086122,2,20,0.01
"s3","s5",3.93136918066307,2,20,0.01
"s3","s5",2.96780241830932,2,20,0.01
"s3","s5",5.00943000374687,2,20,0.01
"s3","s5",4.43648220402471,2,20,0.01
"s3","s5",4.17354330941773,2,20,0.01
"s3","s5",4.91369226333962,2,20,0.01
"s3","s5",3.61822805419152,2,20,0.01
"s3","s5",4.8274371236277,2,20,0.01
"s3","s5",3.70597814965523,2,20,0.01
"s3","s5",2.85205782753389,2,20,0.01
"s3","s5",3.59341506617942,2,20,0.01
"s3","s5",3.90073798563202,2,20,0.01
"s3","s5",2.49244673902356,2,20,0.01
"s3","s5",4.5354914450333,2,20,0.01
"s3","s5",3.95842969341624,2,20,0.01
"s3","s5",4.62770129394747,2,20,0.01
"s3","s5",4.45858448018419,2,20,0.01
"s3","s5",4.1907555827687,2,20,0.01
"s3","s5",2.22043535825711,2,20,0.01
"s3","s5",4.04508251285645,2,20,0.01
"s3","s5",3.93136918066307,2,20,0.01
"s3","s5",3.37561544792559,2,20,0.01
"s3","s5",4.44840586498131,2,20,0.01
"s3","s5",3.28077500158864,2,20,0.01
"s3","s5",3.80147726002723,2,20,0.01
"s3","s5",3.93136918066307,2,20,0.01
"s3","s5",3.37561544792559,2,20,0.01
"s3","s5",3.50886643846463,2,20,0.01
"s3","s5",3.89801724647823,2,20,0.01
"s3","s5",3.55371167415036,2,20,0.01
"s3","s5",3.65354225230948,2,20,0.01
"s3","s5",4.01130653747894,2,20,0.01
"s3","s5",3.49026020646286,2,20,0.01
"s3","s5",2.83688164424626,2,20,0.01
"s3","s5",4.19481781302695,2,20,0.01
"s3","s5",3.20539929719517,2,20,0.01
"s3","s5",2.86723401082151,2,20,0.01
"s3","s5",3.76709647241517,2,20,0.01
"s3","s5",3.80147726002723,2,20,0.01
"s3","s5",3.45859719785763,2,20,0.01
"s3","s5",3.46710276780379,2,20,0.01
"s3","s5",3.74758008382829,2,20,0.01
"s3","s5",2.66800225281622,2,20,0.01
"s3","s5",3.84648125583055,2,20,0.01
"s3","s5",3.63875698909091,2,20,0.01
"s3","s5",3.91469321357065,2,20,0.01
"s3","s5",4.61677483385726,2,20,0.01
"s3","s5",4.32546942759337,2,20,0.01
"s3","s5",2.68873104094615,2,20,0.01
"s3","s5",2.86723401082151,2,20,0.01
"s3","s5",3.43113676372947,2,20,0.01
"s3","s5",3.59848057515728,2,20,0.01
"s3","s5",3.75314616309957,2,20,0.01
"s3","s5",4.16431390548949,2,20,0.01
"s3","s5",4.26040479433151,2,20,0.01
"s3","s5",3.28077500158864,2,20,0.01
"s3","s5",4.02311930486414,2,20,0.01
"s3","s5",3.87779339022851,2,20,0.01
"s3","s5",3.20539929719517,2,20,0.01
"s3","s5",4.47039959220497,2,20,0.01
"s3","s5",2.88710921790163,2,20,0.01
"s3","s5",3.84648125583055,2,20,0.01
"s3","s5",4.39926892517955,2,20,0.01
"s3","s5",3.38498514784892,2,20,0.01
"s3","s5",3.93136918066307,2,20,0.01
"s3","s5",5.0488218778021,2,20,0.01
"s3","s5",2.44388419908057,2,20,0.01
"s3","s5",5.24329497497673,2,20,0.01
"s3","s5",3.52640775811274,2,20,0.01
"s3","s5",4.44605170332596,2,20,0.01
"s3","s5",2.80932973157007,2,20,0.01
"s3","s5",3.54341889800507,2,20,0.01
"s3","s5",3.82872618477426,2,20,0.01
"s3","s5",3.87867858523221,2,20,0.01
"s3","s5",3.4891952941092,2,20,0.01
"s3","s5",3.98451864226165,2,20,0.01
"s3","s5",3.68455925452252,2,20,0.01
"s3","s5",4.26040479433151,2,20,0.01
"s3","s5",3.46794091317472,2,20,0.01
"s3","s5",3.4094740682367,2,20,0.01
"s3","s5",3.89801724647823,2,20,0.01
"s3","s5",5.49469748006472,2,20,0.01
"s3","s5",3.52640775811274,2,20,0.01
"s3","s5",4.0912438942948,2,20,0.01
"s3","s5",3.52640775811274,2,20,0.01
"s3","s5",2.62580702474814,2,20,0.01
"s3","s5",3.65354225230948,2,20,0.01
"s3","s5",3.99979609865527,2,20,0.01
"s3","s5",3.65354225230948,2,20,0.01
"s3","s5",2.96780241830932,2,20,0.01
"s3","s5",2.68873104094615,2,20,0.01
"s3","s5",3.461230941273,2,20,0.01
"s3","s5",3.76709647241517,2,20,0.01
"s3","s5",3.76709647241517,2,20,0.01
"s3","s5",4.15526527608172,2,20,0.01
"s3","s5",2.86723401082151,2,20,0.01
"s3","s5",3.62222538903651,2,20,0.01
"s3","s5",3.45009162791147,2,20,0.01
"s3","s5",2.93265937178656,2,20,0.01
"s3","s5",3.87779339022851,2,20,0.01
"s3","s5",2.61364157818959,2,20,0.01
"s3","s5",3.16019033037904,2,20,0.01
"s3","s5",3.89770503899117,2,20,0.01
"s3","s5",4.65061694378851,2,20,0.01
"s3","s5",3.54341889800507,2,20,0.01
"s3","s5",2.79763319269789,2,20,0.01
"s3","s5",4.61215801605842,2,20,0.01
"s3","s5",3.62222538903651,2,20,0.01
"s3","s5",5.73873906425023,2,20,0.01
"s3","s5",3.672890676518,2,20,0.01
"s3","s5",3.53068720335822,2,20,0.01
"s3","s5",3.02208874253339,2,20,0.01
"s3","s5",3.84225767188132,2,20,0.01
"s3","s5",3.80147726002723,2,20,0.01
"s3","s5",2.86723401082151,2,20,0.01
"s3","s5",3.2022596384193,2,20,0.01
"s3","s5",2.86723401082151,2,20,0.01
"s3","s5",4.09588698749729,2,20,0.01
"s3","s5",2.48028518105312,2,20,0.01
"s3","s5",3.10881658379877,2,20,0.01
"s3","s5",3.46016602891934,2,20,0.01
"s3","s5",4.57932706266579,2,20,0.01
"s3","s5",4.33968889640561,2,20,0.01
"s3","s5",4.26522223958716,2,20,0.01
"s3","s5",3.9240503367066,2,20,0.01
"s3","s5",3.91673149275013,2,20,0.01
"s3","s5",3.75314616309957,2,20,0.01
"s3","s5",4.22558018855011,2,20,0.01
"s3","s5",3.72750975616836,2,20,0.01
"s3","s5",2.54264919864479,2,20,0.01
"s3","s5",4.01130653747894,2,20,0.01
"s3","s5",4.24211402162718,2,20,0.01
"s3","s5",3.93136918066307,2,20,0.01
"s3","s5",3.15866281936649,2,20,0.01
"s3","s5",3.93136918066307,2,20,0.01
"s3","s5",4.19481781302695,2,20,0.01
"s3","s5",3.49132511881652,2,20,0.01
"s3","s5",3.20782564103741,2,20,0.01
"s3","s5",3.82244493132184,2,20,0.01
"s3","s5",4.05643369531734,2,20,0.01
"s3","s5",3.65846857504654,2,20,0.01
"s3","s5",3.76611041877084,2,20,0.01
"s3","s5",3.93136918066307,2,20,0.01
"s3","s5",3.67258520181524,2,20,0.01
"s3","s5",3.43113676372947,2,20,0.01
"s3","s5",2.86723401082151,2,20,0.01
"s3","s5",3.35039915677603,2,20,0.01
"s3","s5",4.43858981409439,2,20,0.01
"s3","s5",3.60547566413197,2,20,0.01
"s3","s5",3.91982903081375,2,20,0.01
"s3","s5",4.1907555827687,2,20,0.01
"s3","s5",3.65354225230948,2,20,0.01
"s3","s5",3.87867858523221,2,20,0.01
"s3","s5",2.26865458529225,2,20,0.01
"s3","s5",3.39545911515255,2,20,0.01
"s3","s5",4.06106238171589,2,20,0.01
"s3","s5",4.54392095897961,2,20,0.01
"s3","s5",2.32877534934471,2,20,0.01
"s3","s5",4.03094102717937,2,20,0.01
"s3","s5",2.51505897641462,2,20,0.01
"s3","s5",4.47418404001168,2,20,0.01
"s3","s5",2.63797247130668,2,20,0.01
"s3","s5",2.86723401082151,2,20,0.01
"s3","s5",2.46784203318794,2,20,0.01
"s3","s5",3.02972348516147,2,20,0.01
"s3","s5",2.86723401082151,2,20,0.01
"s3","s5",1.93112144826711,2,20,0.01
"s3","s5",2.65555910495104,2,20,0.01
"s3","s5",2.88710921790163,2,20,0.01
"s3","s5",3.54341889800507,2,20,0.01
"s3","s5",3.68455925452252,2,20,0.01
"s3","s5",3.39545911515255,2,20,0.01
"s3","s5",2.76806066137137,2,20,0.01
"s3","s5",4.01130653747894,2,20,0.01
"s3","s5",3.62022672161401,2,20,0.01
"s3","s5",3.76012131775737,2,20,0.01
"s3","s5",3.20539929719517,2,20,0.01
"s3","s5",4.35717402200531,2,20,0.01
"s3","s5",4.96156113354325,2,20,0.01
"s3","s5",4.55873005934669,2,20,0.01
"s3","s5",3.96186467139899,2,20,0.01
"s3","s5",3.0462542575484,2,20,0.01
"s3","s5",2.59849682454526,2,20,0.01
"s3","s5",3.96186467139899,2,20,0.01
"s3","s5",4.26007765601303,2,20,0.01
"s3","s5",3.84522420284198,2,20,0.01
"s3","s5",2.564886169301,2,20,0.01
"s3","s5",2.88710921790163,2,20,0.01
"s3","s5",3.49132511881652,2,20,0.01
"s3","s5",3.75314616309957,2,20,0.01
"s3","s5",3.97345080093984,2,20,0.01
"s3","s5",3.45009162791147,2,20,0.01
"s3","s5",3.20539929719517,2,20,0.01
"s3","s5",3.07400450620508,2,20,0.01
"s3","s5",4.01130653747894,2,20,0.01
"s3","s5",3.82108198444329,2,20,0.01
"s3","s5",3.20539929719517,2,20,0.01
"s3","s5",4.41986592849865,2,20,0.01
"s3","s5",3.69266226330334,2,20,0.01
"s3","s5",2.86723401082151,2,20,0.01
"s3","s5",3.4891952941092,2,20,0.01
"s3","s5",4.1076997548825,2,20,0.01
"s3","s5",4.20836791519914,2,20,0.01
"s3","s5",3.71185132453187,2,20,0.01
"s3","s5",4.01130653747894,2,20,0.01
"s3","s5",4.15261476422138,2,20,0.01
"s3","s5",3.55477658650402,2,20,0.01
"s3","s5",3.85597510952128,2,20,0.01
"s3","s5",2.70724075409866,2,20,0.01
"s3","s5",3.81546977666404,2,20,0.01
"s3","s5",3.34512453491267,2,20,0.01
"s3","s5",3.24472969992901,2,20,0.01
"s3","s5",4.27738708542225,2,20,0.01
"s3","s5",2.86723401082151,2,20,0.01
"s3","s5",2.87717161436157,2,20,0.01
"s3","s5",3.87586495657402,2,20,0.01
"s4","s1",5.22938512391182,2,20,0.01
"s4","s1",4.34503664118868,2,20,0.01
"s4","s1",3.30931042550912,2,20,0.01
"s4","s1",4.55636498214305,2,20,0.01
"s4","s1",3.70827229919724,2,20,0.01
"s4","s1",4.64577332962163,2,20,0.01
"s4","s1",3.78511961232387,2,20,0.01
"s4","s1",3.69676887532731,2,20,0.01
"s4","s1",4.11607146402411,2,20,0.01
"s4","s1",3.11440281546533,2,20,0.01
"s4","s1",3.77177335299649,2,20,0.01
"s4","s1",4.2404037804884,2,20,0.01
"s4","s1",3.80580483928205,2,20,0.01
