"from","to","interval","rep","Tmax","strength"
"s3","s4",6.99479594838192,3,500,0.01
"s3","s4",6.50243341589311,3,500,0.01
"s3","s4",6.35648371218619,3,500,0.01
"s3","s4",6.86085208316528,3,500,0.01
"s3","s4",6.90716749276648,3,500,0.01
"s3","s4",6.37109603670572,3,500,0.01
"s3","s4",6.91236673640674,3,500,0.01
"s3","s4",6.39918464570509,3,500,0.01
"s3","s4",6.67859155833389,3,500,0.01
"s3","s4",6.45299121671854,3,500,0.01
"s3","s4",6.77648222058963,3,500,0.01
"s3","s4",6.84602695912912,3,500,0.01
"s3","s4",6.17853709562244,3,500,0.01
"s3","s4",6.86940360606712,3,500,0.01
"s3","s4",6.3506542632706,3,500,0.01
"s3","s4",6.20598654167066,3,500,0.01
"s3","s4",7.00609585362326,3,500,0.01
"s3","s4",6.98159774348704,3,500,0.01
"s3","s4",7.12798042546495,3,500,0.01
"s3","s4",6.76639281155951,3,500,0.01
"s3","s4",6.2957425555945,3,500,0.01
"s3","s4",6.4544027066662,3,500,0.01
"s3","s4",6.3746877272838,3,500,0.01
"s3","s4",6.28692123127593,3,500,0.01
"s3","s4",6.28608787063871,3,500,0.01
"s3","s4",6.82177689429432,3,500,0.01
"s3","s4",6.28557780621716,3,500,0.01
"s3","s4",6.90463094068231,3,500,0.01
"s3","s4",7.12511718314427,3,500,0.01
"s3","s4",6.91003857158118,3,500,0.01
"s3","s4",6.6526018448945,3,500,0.01
"s3","s4",6.21547258804679,3,500,0.01
"s3","s4",6.32868680731151,3,500,0.01
"s3","s4",6.97075669005085,3,500,0.01
"s3","s4",6.69066774824926,3,500,0.01
"s3","s4",6.68178344277192,3,500,0.01
"s3","s4",6.471472032257,3,500,0.01
"s3","s4",7.79833642812903,3,500,0.01
"s3","s4",6.80952954824254,3,500,0.01
"s3","s4",6.18156453741288,3,500,0.01
"s3","s4",6.3959326422134,3,500,0.01
"s3","s4",6.71500379478021,3,500,0.01
"s3","s4",6.59993381649829,3,500,0.01
"s3","s4",6.94015430378039,3,500,0.01
"s3","s4",6.40181848798602,3,500,0.01
"s3","s4",6.26674721606827,3,500,0.01
"s3","s4",6.64299529274183,3,500,0.01
"s3","s4",6.86940360606712,3,500,0.01
"s3","s4",6.46457628157907,3,500,0.01
"s3","s4",6.63898167126965,3,500,0.01
"s3","s4",6.65476170872955,3,500,0.01
"s3","s4",6.59669556901173,3,500,0.01
"s3","s4",6.8392612281523,3,500,0.01
"s3","s4",6.32829823586155,3,500,0.01
"s3","s4",6.34429464241867,3,500,0.01
"s3","s4",6.60417162270404,3,500,0.01
"s3","s4",6.96724215338082,3,500,0.01
"s3","s4",6.28635942510572,3,500,0.01
"s3","s4",6.92841209451069,3,500,0.01
"s3","s4",6.53919690993996,3,500,0.01
"s3","s4",6.65372592695464,3,500,0.01
"s3","s4",6.94713223949196,3,500,0.01
"s3","s4",6.90117318029507,3,500,0.01
"s3","s4",6.86095232429057,3,500,0.01
"s3","s4",6.36297038369418,3,500,0.01
"s3","s4",6.34813447246228,3,500,0.01
"s3","s4",6.61350829695937,3,500,0.01
"s3","s4",6.46524841131242,3,500,0.01
"s3","s4",6.58693614634706,3,500,0.01
"s3","s4",6.73245684648218,3,500,0.01
"s3","s4",6.83424620862833,3,500,0.01
"s3","s4",6.15760516508273,3,500,0.01
"s3","s4",6.97966698578263,3,500,0.01
"s3","s4",6.67351779139659,3,500,0.01
"s3","s4",6.77577978664964,3,500,0.01
"s3","s4",6.43516109235074,3,500,0.01
"s3","s4",6.60820921032345,3,500,0.01
"s3","s4",6.98101879052335,3,500,0.01
"s3","s4",6.9633991994919,3,500,0.01
"s3","s4",6.6214423227057,3,500,0.01
"s3","s4",6.1063899866686,3,500,0.01
"s3","s4",6.47853738956655,3,500,0.01
"s3","s4",6.73032967042228,3,500,0.01
"s3","s4",6.90172913301393,3,500,0.01
"s3","s4",6.03035151800438,3,500,0.01
"s3","s4",6.26740828281667,3,500,0.01
"s3","s4",6.88003549890681,3,500,0.01
"s3","s4",6.43073872243031,3,500,0.01
"s3","s4",6.73514145658498,3,500,0.01
"s3","s4",6.86893220907416,3,500,0.01
"s3","s4",6.15850647381707,3,500,0.01
"s3","s4",6.7140086946939,3,500,0.01
"s3","s4",6.69340850909561,3,500,0.01
"s3","s4",6.8850718163354,3,500,0.01
"s3","s4",6.75363328662461,3,500,0.01
"s3","s4",6.86262810332337,3,500,0.01
"s3","s4",6.64724009824897,3,500,0.01
"s3","s4",6.61687001728319,3,500,0.01
"s3","s4",6.75881593718987,3,500,0.01
"s3","s4",6.56477007628585,3,500,0.01
"s3","s4",7.04687200692445,3,500,0.01
"s3","s4",6.81578636646009,3,500,0.01
"s3","s4",6.82177689429432,3,500,0.01
"s3","s4",6.56290835101496,3,500,0.01
"s3","s4",6.65476170872955,3,500,0.01
"s3","s4",6.35871655163959,3,500,0.01
"s3","s4",6.38581715078953,3,500,0.01
"s3","s4",6.29205860765967,3,500,0.01
"s3","s4",6.91750874501344,3,500,0.01
"s3","s4",6.50932716321938,3,500,0.01
"s3","s4",6.51013654249313,3,500,0.01
"s3","s4",6.61291431822349,3,500,0.01
"s3","s4",7.29814163184494,3,500,0.01
"s3","s4",6.36143415951111,3,500,0.01
"s3","s4",6.66719269162186,3,500,0.01
"s3","s4",6.36292309650321,3,500,0.01
"s3","s4",6.72694817262214,3,500,0.01
"s3","s4",6.83974085316484,3,500,0.01
"s3","s4",6.499489646687,3,500,0.01
"s3","s4",6.59375941311142,3,500,0.01
"s3","s4",6.83195914245059,3,500,0.01
"s3","s4",6.94015430378039,3,500,0.01
"s3","s4",6.88210147199781,3,500,0.01
"s3","s4",6.87787662676217,3,500,0.01
"s3","s4",6.94567223553565,3,500,0.01
"s3","s4",6.86582499313499,3,500,0.01
"s3","s4",6.8023135684172,3,500,0.01
"s3","s4",6.70604037635236,3,500,0.01
"s3","s4",6.90623759523299,3,500,0.01
"s3","s4",6.74233275141965,3,500,0.01
"s3","s4",6.54708002421217,3,500,0.01
"s3","s4",6.46765713634588,3,500,0.01
"s3","s4",7.05801783615181,3,500,0.01
"s3","s4",6.46765713634588,3,500,0.01
"s3","s4",7.08870998380495,3,500,0.01
"s3","s4",7.02964702424204,3,500,0.01
"s3","s4",7.00590169831211,3,500,0.01
"s3","s4",6.75961162166927,3,500,0.01
"s3","s4",6.79262401431629,3,500,0.01
"s3","s4",6.49416347546494,3,500,0.01
"s3","s4",6.69834199293837,3,500,0.01
"s3","s4",7.3353794371553,3,500,0.01
"s3","s4",6.91479212315608,3,500,0.01
"s3","s4",6.46686156953845,3,500,0.01
"s3","s4",6.42111261085047,3,500,0.01
"s3","s4",6.80442802386068,3,500,0.01
"s3","s4",6.9709339925121,3,500,0.01
"s3","s4",6.92464032505325,3,500,0.01
"s3","s4",6.82815810203598,3,500,0.01
"s3","s4",6.97957564052115,3,500,0.01
"s3","s4",6.343169440663,3,500,0.01
"s3","s4",6.30241381941697,3,500,0.01
"s3","s4",6.23145971537652,3,500,0.01
"s3","s4",6.68287735440013,3,500,0.01
"s3","s4",6.20736092695965,3,500,0.01
"s3","s4",6.47108463118816,3,500,0.01
"s3","s4",6.76066763218924,3,500,0.01
"s3","s4",6.92605896029079,3,500,0.01
"s3","s4",7.15939909157466,3,500,0.01
"s3","s4",7.08970236591591,3,500,0.01
"s3","s4",6.62525743897032,3,500,0.01
"s3","s4",6.31048713803509,3,500,0.01
"s3","s4",6.70434332551264,3,500,0.01
"s3","s4",6.66678947988828,3,500,0.01
"s3","s4",7.02212730920814,3,500,0.01
"s3","s4",6.72023037744236,3,500,0.01
"s3","s4",7.04929654010841,3,500,0.01
"s3","s4",7.06901817882445,3,500,0.01
"s3","s4",7.13270863306343,3,500,0.01
"s3","s4",6.6008365695854,3,500,0.01
"s3","s4",6.84764467774824,3,500,0.01
"s3","s4",6.517365322979,3,500,0.01
"s3","s4",6.7592255541457,3,500,0.01
"s3","s4",6.64724009824897,3,500,0.01
"s3","s4",6.3806750304997,3,500,0.01
"s3","s4",7.45959817506021,3,500,0.01
"s3","s4",6.42997948692966,3,500,0.01
"s3","s4",7.12093999794587,3,500,0.01
"s3","s4",7.39896445114289,3,500,0.01
"s3","s4",6.59318533189901,3,500,0.01
"s3","s4",6.45940482215921,3,500,0.01
"s3","s4",7.0903426116069,3,500,0.01
"s3","s4",6.66088046503968,3,500,0.01
"s3","s4",7.02415840372105,3,500,0.01
"s3","s4",7.49885205115538,3,500,0.01
"s3","s4",6.7199232358235,3,500,0.01
"s3","s4",6.8128812783599,3,500,0.01
"s3","s4",6.90461131924106,3,500,0.01
"s3","s4",6.869348261645,3,500,0.01
"s3","s4",6.65476170872955,3,500,0.01
"s3","s4",7.09528044833565,3,500,0.01
"s3","s4",6.77944157237902,3,500,0.01
"s3","s4",6.70684418688859,3,500,0.01
"s3","s4",6.4611832305825,3,500,0.01
"s3","s4",7.6434118371896,3,500,0.01
"s3","s4",6.69804163522741,3,500,0.01
"s3","s4",6.62614488023912,3,500,0.01
"s3","s4",6.49169762331864,3,500,0.01
"s3","s4",6.83040250720455,3,500,0.01
"s3","s4",6.63609845051343,3,500,0.01
"s3","s4",6.77539488176171,3,500,0.01
"s3","s4",6.86653006505693,3,500,0.01
"s3","s4",6.23524526010722,3,500,0.01
"s3","s4",7.19068157767458,3,500,0.01
"s3","s4",6.72604983219645,3,500,0.01
"s3","s4",6.54612775210344,3,500,0.01
"s3","s4",6.42508134204382,3,500,0.01
"s3","s4",6.8708476464605,3,500,0.01
"s3","s4",6.93108833890683,3,500,0.01
"s3","s4",6.68232842469478,3,500,0.01
"s3","s4",7.06629501608694,3,500,0.01
"s3","s4",6.08435568257559,3,500,0.01
"s3","s4",5.99850725004364,3,500,0.01
"s3","s4",6.97813635764615,3,500,0.01
"s3","s4",6.59433887626091,3,500,0.01
"s3","s4",6.86535954828944,3,500,0.01
"s3","s4",6.68405486542719,3,500,0.01
"s3","s4",7.05183292840411,3,500,0.01
"s3","s4",6.49353386501937,3,500,0.01
"s3","s4",6.96919677282395,3,500,0.01
"s3","s4",6.56736175290354,3,500,0.01
"s3","s4",7.24334313410171,3,500,0.01
"s3","s4",6.14059941311353,3,500,0.01
"s3","s4",6.39639825324194,3,500,0.01
"s3","s4",6.83276366506181,3,500,0.01
"s3","s4",6.57280186660813,3,500,0.01
"s3","s4",6.46574609919072,3,500,0.01
"s3","s4",6.43353877060862,3,500,0.01
"s3","s4",6.45201485886098,3,500,0.01
"s3","s4",6.86446712948222,3,500,0.01
"s3","s4",7.23852922743532,3,500,0.01
"s3","s4",6.5036444300073,3,500,0.01
"s3","s4",6.64457087033057,3,500,0.01
"s3","s4",6.51167095785386,3,500,0.01
"s3","s4",6.3643180900049,3,500,0.01
"s3","s4",7.23861808428087,3,500,0.01
"s3","s4",6.74315720837689,3,500,0.01
"s3","s4",6.57481040308237,3,500,0.01
"s3","s4",6.89020061176731,3,500,0.01
"s3","s4",6.75814839898774,3,500,0.01
"s3","s4",7.10754858470165,3,500,0.01
"s3","s4",6.58864959918148,3,500,0.01
"s3","s4",6.25116611827673,3,500,0.01
"s3","s4",6.79351905368713,3,500,0.01
"s3","s4",6.91750874501344,3,500,0.01
"s3","s4",6.6749301140398,3,500,0.01
"s3","s4",6.93259866618928,3,500,0.01
"s3","s4",7.16205885680604,3,500,0.01
"s3","s4",6.71961609420464,3,500,0.01
"s3","s4",6.10540002553941,3,500,0.01
"s3","s4",7.34425053035008,3,500,0.01
"s3","s4",6.39795876996385,3,500,0.01
"s3","s4",6.33640492371117,3,500,0.01
"s3","s4",6.80390558207772,3,500,0.01
"s3","s4",6.62525743897032,3,500,0.01
"s3","s4",7.19016509882599,3,500,0.01
"s3","s4",6.42596838907431,3,500,0.01
"s3","s4",6.70780822327512,3,500,0.01
"s3","s4",6.77648222058963,3,500,0.01
"s3","s4",6.83715543880221,3,500,0.01
"s3","s4",6.44423185064289,3,500,0.01
"s3","s4",6.8834540232664,3,500,0.01
"s3","s4",6.66105763831226,3,500,0.01
"s3","s4",6.4975292414748,3,500,0.01
"s3","s4",6.41493481100667,3,500,0.01
"s3","s4",6.73962685735613,3,500,0.01
"s3","s4",7.1694455130405,3,500,0.01
"s3","s4",6.39809600534917,3,500,0.01
"s3","s4",6.60253825494001,3,500,0.01
"s3","s4",6.89138946572827,3,500,0.01
"s3","s4",6.80343999589483,3,500,0.01
"s3","s4",6.59011564570748,3,500,0.01
"s3","s4",6.90803726706619,3,500,0.01
"s3","s4",6.47455096099952,3,500,0.01
"s3","s4",6.68768555217972,3,500,0.01
"s3","s4",6.82361182669638,3,500,0.01
"s3","s4",6.48641044345786,3,500,0.01
"s3","s4",6.53407039589229,3,500,0.01
"s3","s4",6.90961893901368,3,500,0.01
"s3","s4",6.64001291833864,3,500,0.01
"s3","s4",7.09526373987414,3,500,0.01
"s3","s4",6.42162725923367,3,500,0.01
"s3","s4",6.52413187454121,3,500,0.01
"s3","s4",6.5994536746354,3,500,0.01
"s3","s4",6.5467099693269,3,500,0.01
"s3","s4",6.41814366247178,3,500,0.01
"s3","s4",7.05304578103792,3,500,0.01
"s3","s4",6.93825618411248,3,500,0.01
"s3","s4",7.44583994202939,3,500,0.01
"s3","s4",6.83295499356888,3,500,0.01
"s3","s4",6.44302147311004,3,500,0.01
"s3","s4",7.38702129899201,3,500,0.01
"s3","s4",6.97174844671702,3,500,0.01
"s3","s4",6.7084659935684,3,500,0.01
"s3","s4",7.21812281323687,3,500,0.01
"s3","s4",7.24661624437994,3,500,0.01
"s3","s4",6.97125400854088,3,500,0.01
"s3","s4",6.73096946806444,3,500,0.01
"s3","s4",6.56156323299624,3,500,0.01
"s3","s4",6.7136135608618,3,500,0.01
"s3","s4",6.49312881026901,3,500,0.01
"s3","s4",6.48031448933437,3,500,0.01
"s3","s4",7.09804067068755,3,500,0.01
"s3","s4",6.62042474396202,3,500,0.01
"s3","s4",6.69022192592674,3,500,0.01
"s3","s4",6.73491700981964,3,500,0.01
"s3","s4",6.58498057128283,3,500,0.01
"s3","s4",7.21420149553273,3,500,0.01
"s3","s4",6.29545230158976,3,500,0.01
"s3","s4",6.51737586972634,3,500,0.01
"s3","s4",6.66891894975504,3,500,0.01
"s3","s4",7.06600969647957,3,500,0.01
"s3","s4",6.95177896233334,3,500,0.01
"s3","s4",6.52308375771464,3,500,0.01
"s3","s4",6.94767739029091,3,500,0.01
"s3","s4",6.37907221423414,3,500,0.01
"s3","s4",6.78207451951661,3,500,0.01
"s3","s4",6.714403828526,3,500,0.01
"s3","s4",6.45938549655512,3,500,0.01
"s3","s4",6.20004210502887,3,500,0.01
"s3","s4",6.55270035680985,3,500,0.01
"s3","s4",6.80486176808392,3,500,0.01
"s3","s4",6.52093331950502,3,500,0.01
"s3","s4",6.67516868032266,3,500,0.01
"s3","s4",6.90152065765088,3,500,0.01
"s3","s4",6.66208896242341,3,500,0.01
"s3","s4",6.3741420552871,3,500,0.01
"s3","s4",6.70672797097478,3,500,0.01
"s3","s4",6.66678947988828,3,500,0.01
"s3","s4",6.94563455295031,3,500,0.01
"s3","s4",6.74844460085452,3,500,0.01
"s3","s4",6.71318331806305,3,500,0.01
"s3","s4",7.40356742478073,3,500,0.01
"s3","s4",6.31368424528301,3,500,0.01
"s3","s4",6.56535099384968,3,500,0.01
"s3","s4",6.68434849265422,3,500,0.01
"s3","s4",6.9240833978468,3,500,0.01
"s3","s4",6.85276323618163,3,500,0.01
"s3","s4",6.69834199293837,3,500,0.01
"s3","s4",6.76311531101229,3,500,0.01
"s3","s4",6.24536618445114,3,500,0.01
"s3","s4",6.7136135608618,3,500,0.01
"s3","s4",6.16212959241257,3,500,0.01
"s3","s4",6.62690532379171,3,500,0.01
"s3","s4",7.09510733456302,3,500,0.01
"s3","s4",6.72930704866623,3,500,0.01
"s3","s4",6.33293365668666,3,500,0.01
"s3","s4",6.02489280686202,3,500,0.01
"s3","s4",6.29534849144557,3,500,0.01
"s3","s4",7.26829431052562,3,500,0.01
"s3","s4",7.09938751662401,3,500,0.01
"s3","s4",6.318222956251,3,500,0.01
"s3","s4",6.7254853982303,3,500,0.01
"s3","s4",6.96260866373819,3,500,0.01
"s3","s4",7.1842651531847,3,500,0.01
"s3","s4",6.66336620516142,3,500,0.01
"s3","s4",6.58358972544193,3,500,0.01
"s3","s4",6.71186754425315,3,500,0.01
"s3","s4",6.72779037491219,3,500,0.01
"s3","s4",6.89521726703703,3,500,0.01
"s3","s4",6.48043708041432,3,500,0.01
"s3","s4",6.36641453329765,3,500,0.01
"s3","s4",6.52119223716592,3,500,0.01
"s3","s4",6.94195021085171,3,500,0.01
"s3","s4",6.16573496667911,3,500,0.01
"s3","s4",6.90480538801054,3,500,0.01
"s3","s4",6.90032576810307,3,500,0.01
"s3","s4",6.5333611871124,3,500,0.01
"s3","s4",6.43720234966889,3,500,0.01
"s3","s4",6.47580920153621,3,500,0.01
"s3","s4",6.46381158690004,3,500,0.01
"s3","s4",6.74200223969186,3,500,0.01
"s3","s4",6.91760545486893,3,500,0.01
"s3","s4",6.8201129911123,3,500,0.01
"s3","s4",6.40430648289581,3,500,0.01
"s3","s4",6.29205860765967,3,500,0.01
"s3","s4",6.72972666361869,3,500,0.01
"s3","s4",6.87147780973684,3,500,0.01
"s3","s4",6.66259874436873,3,500,0.01
"s3","s4",6.54949106247239,3,500,0.01
"s3","s4",6.87095161023964,3,500,0.01
"s3","s4",6.50626200432859,3,500,0.01
"s3","s4",6.59212282459033,3,500,0.01
"s3","s4",6.69162293274817,3,500,0.01
"s3","s4",6.92844122553052,3,500,0.01
"s3","s4",6.35680975418429,3,500,0.01
"s3","s4",6.38013844841106,3,500,0.01
"s3","s4",6.5246148495216,3,500,0.01
"s3","s4",6.34715161397145,3,500,0.01
"s3","s4",6.84937782901261,3,500,0.01
"s3","s4",6.42205157575222,3,500,0.01
"s3","s4",6.8298792076742,3,500,0.01
"s3","s4",6.97399527707719,3,500,0.01
"s3","s4",6.83295499356888,3,500,0.01
"s3","s4",7.18005763202203,3,500,0.01
"s3","s4",6.5781224840074,3,500,0.01
"s3","s4",6.40486396456907,3,500,0.01
"s3","s4",7.12048622657134,3,500,0.01
"s3","s4",7.3807629269912,3,500,0.01
"s3","s4",6.49575612359101,3,500,0.01
"s3","s4",6.82472406134262,3,500,0.01
"s3","s4",6.32538596089387,3,500,0.01
"s3","s4",6.74813119457406,3,500,0.01
"s3","s4",6.93170537042892,3,500,0.01
"s3","s4",6.90172913301393,3,500,0.01
"s3","s4",7.12688310654471,3,500,0.01
"s3","s4",6.28020618394737,3,500,0.01
"s3","s4",7.05338431782286,3,500,0.01
"s3","s4",6.66331830755021,3,500,0.01
"s3","s4",6.51452389818424,3,500,0.01
"s3","s4",6.87053803420927,3,500,0.01
"s3","s4",7.1034855688046,3,500,0.01
"s3","s4",6.7616609799932,3,500,0.01
"s3","s4",6.72966568475658,3,500,0.01
"s3","s4",6.69819181408289,3,500,0.01
"s3","s4",6.41356747641933,3,500,0.01
"s3","s4",6.56477007628585,3,500,0.01
"s3","s4",6.58362600385871,3,500,0.01
"s3","s4",7.02360312542808,3,500,0.01
"s3","s4",6.37411251495571,3,500,0.01
"s3","s4",7.14219549242301,3,500,0.01
"s3","s4",6.87033828383397,3,500,0.01
"s3","s4",6.7750626725371,3,500,0.01
"s3","s4",6.31389585329509,3,500,0.01
"s3","s4",6.78931638281458,3,500,0.01
"s3","s4",6.41127757908229,3,500,0.01
"s3","s4",6.36881364235794,3,500,0.01
"s3","s4",6.62316192606221,3,500,0.01
"s3","s4",6.41963433324315,3,500,0.01
"s3","s4",6.5426623310217,3,500,0.01
"s3","s4",6.74360926309481,3,500,0.01
"s3","s4",7.05183292840411,3,500,0.01
"s3","s4",6.73180995290281,3,500,0.01
"s3","s4",6.77965383032819,3,500,0.01
"s3","s4",6.99688044653601,3,500,0.01
"s3","s4",7.14964315343317,3,500,0.01
"s3","s4",6.67403591458783,3,500,0.01
"s3","s4",6.43919880029273,3,500,0.01
"s3","s4",6.64571425001451,3,500,0.01
"s3","s4",6.938258517004,3,500,0.01
"s3","s4",7.15842900572455,3,500,0.01
"s3","s4",6.21095056593634,3,500,0.01
"s3","s4",6.41704404489671,3,500,0.01
"s3","s4",6.34390571361951,3,500,0.01
"s3","s4",6.77021475403696,3,500,0.01
"s3","s4",6.49682582915693,3,500,0.01
"s3","s4",6.74388872500809,3,500,0.01
"s3","s4",7.1636443909477,3,500,0.01
"s3","s4",7.071863129648,3,500,0.01
"s3","s4",6.76951378587908,3,500,0.01
"s3","s4",6.61762175833246,3,500,0.01
"s3","s4",6.44177769455763,3,500,0.01
"s3","s4",6.44562726019353,3,500,0.01
"s3","s4",6.75556782803613,3,500,0.01
"s3","s4",6.43372747728284,3,500,0.01
"s3","s4",7.02417053305285,3,500,0.01
"s3","s4",6.92101259038196,3,500,0.01
"s3","s4",6.84602695912912,3,500,0.01
"s3","s4",6.88995498283617,3,500,0.01
"s3","s4",6.7876303116672,3,500,0.01
"s3","s4",6.40827910838091,3,500,0.01
"s3","s4",6.81776313023686,3,500,0.01
"s3","s4",6.48090196807732,3,500,0.01
"s3","s4",6.78666192166797,3,500,0.01
"s3","s4",6.86800910197022,3,500,0.01
"s3","s4",6.47241784740067,3,500,0.01
"s3","s4",6.35648371218619,3,500,0.01
"s3","s4",6.92216625234378,3,500,0.01
"s3","s4",6.14116306339264,3,500,0.01
"s3","s4",6.61123498324558,3,500,0.01
"s3","s4",6.38470820823244,3,500,0.01
"s3","s4",6.75262954399832,3,500,0.01
"s3","s4",7.5603856031359,3,500,0.01
"s3","s4",6.72686836559299,3,500,0.01
"s3","s4",6.55164639564629,3,500,0.01
"s3","s4",7.33208171933072,3,500,0.01
"s3","s4",6.77106791043838,3,500,0.01
"s3","s4",6.78736379050063,3,500,0.01
"s3","s4",6.54612775210344,3,500,0.01
"s3","s4",6.80257244558487,3,500,0.01
"s3","s4",6.30087959043016,3,500,0.01
"s3","s4",6.79308120869055,3,500,0.01
"s3","s4",6.67528978048176,3,500,0.01
"s3","s4",6.40087242241536,3,500,0.01
"s3","s4",6.78186044591367,3,500,0.01
"s3","s4",6.74002727575787,3,500,0.01
"s3","s4",6.69361012829914,3,500,0.01
"s3","s4",6.99565656518052,3,500,0.01
"s3","s4",7.13270863306343,3,500,0.01
"s3","s4",6.7435118938531,3,500,0.01
"s3","s4",6.76153837987602,3,500,0.01
"s3","s4",6.88995498283617,3,500,0.01
"s3","s4",6.4775918669572,3,500,0.01
"s3","s4",6.81140714874962,3,500,0.01
"s3","s4",6.46043293028913,3,500,0.01
"s3","s4",6.44099324361655,3,500,0.01
"s3","s4",6.54612775210344,3,500,0.01
"s3","s4",6.9633991994919,3,500,0.01
"s3","s4",6.34715190435294,3,500,0.01
"s3","s4",6.3357821061764,3,500,0.01
"s3","s4",6.80464433209841,3,500,0.01
"s3","s4",6.51282836311034,3,500,0.01
"s3","s4",6.53407039589229,3,500,0.01
"s3","s4",6.65417912883929,3,500,0.01
"s3","s4",6.67027111704469,3,500,0.01
"s3","s4",6.77965383032819,3,500,0.01
"s3","s4",6.1553129226552,3,500,0.01
"s3","s4",6.08174824540311,3,500,0.01
"s3","s4",6.44773189960711,3,500,0.01
"s3","s4",6.5528322535952,3,500,0.01
"s3","s4",6.23956792199376,3,500,0.01
"s3","s4",6.21124595553007,3,500,0.01
"s3","s4",6.33208869215328,3,500,0.01
"s3","s4",6.45144863601703,3,500,0.01
"s3","s4",6.35756438498348,3,500,0.01
"s3","s4",6.79933940893016,3,500,0.01
"s3","s4",6.96257091950113,3,500,0.01
"s3","s4",6.77633801686667,3,500,0.01
"s3","s4",6.58362600385871,3,500,0.01
"s3","s4",6.66473912038705,3,500,0.01
"s3","s4",6.7693056844838,3,500,0.01
"s3","s4",6.7695852368161,3,500,0.01
"s3","s4",6.52390861923055,3,500,0.01
"s3","s4",7.39633852101025,3,500,0.01
"s3","s4",6.87654417319501,3,500,0.01
"s3","s4",6.7910930230446,3,500,0.01
"s3","s4",6.80998285943417,3,500,0.01
"s3","s4",6.6141415847849,3,500,0.01
"s3","s4",6.9946157353238,3,500,0.01
"s3","s4",6.78032941638958,3,500,0.01
"s3","s4",6.48810409878911,3,500,0.01
"s3","s4",7.08325603556694,3,500,0.01
"s3","s4",7.06625389892476,3,500,0.01
"s3","s4",6.70261361443519,3,500,0.01
"s3","s4",7.39896445114289,3,500,0.01
"s3","s4",7.04655825703169,3,500,0.01
"s3","s4",6.99758136312566,3,500,0.01
"s3","s4",6.76010868989351,3,500,0.01
"s3","s4",6.52210518027852,3,500,0.01
"s3","s4",6.44596980610532,3,500,0.01
"s3","s4",6.6471943674008,3,500,0.01
"s3","s4",7.09809196070785,3,500,0.01
"s3","s4",6.56143366495766,3,500,0.01
"s3","s4",6.30894813685182,3,500,0.01
"s3","s4",6.63432234309074,3,500,0.01
"s3","s4",6.74234640491682,3,500,0.01
"s3","s4",6.39176428297053,3,500,0.01
"s3","s4",7.24770555315354,3,500,0.01
"s3","s4",6.47572810154763,3,500,0.01
"s3","s4",6.58403103117721,3,500,0.01
"s3","s4",6.9876890678868,3,500,0.01
"s3","s4",6.89345684010344,3,500,0.01
"s3","s4",6.7136135608618,3,500,0.01
"s3","s4",6.83919760094665,3,500,0.01
"s3","s4",6.53354853117023,3,500,0.01
"s3","s4",6.8842828974992,3,500,0.01
"s3","s4",6.87280372483349,3,500,0.01
"s3","s4",6.53748816282975,3,500,0.01
"s3","s4",6.12844437548266,3,500,0.01
"s3","s4",6.98523122992265,3,500,0.01
"s3","s4",6.87038303435389,3,500,0.01
"s3","s4",6.38419738897306,3,500,0.01
"s3","s4",6.33921214967883,3,500,0.01
"s3","s4",6.67269051911109,3,500,0.01
"s3","s4",6.54670402405738,3,500,0.01
"s3","s4",6.68097765049499,3,500,0.01
"s3","s4",6.73297731000289,3,500,0.01
"s3","s4",6.80215054771068,3,500,0.01
"s3","s4",7.10631967838032,3,500,0.01
"s3","s4",6.54914713898894,3,500,0.01
"s3","s4",6.52119223716592,3,500,0.01
"s3","s4",6.58150351576944,3,500,0.01
"s3","s4",6.4037234320903,3,500,0.01
"s3","s4",6.8858607351716,3,500,0.01
"s3","s4",6.69295273729336,3,500,0.01
"s3","s4",6.67333969985818,3,500,0.01
"s3","s4",6.42819825902814,3,500,0.01
"s3","s4",6.44527783249595,3,500,0.01
"s3","s4",6.49430475251859,3,500,0.01
"s3","s4",6.51644204974075,3,500,0.01
"s3","s4",6.45901685119034,3,500,0.01
"s3","s4",6.739341327473,3,500,0.01
"s3","s4",6.8690609937188,3,500,0.01
"s3","s4",6.81132405328806,3,500,0.01
"s3","s4",6.88070647567872,3,500,0.01
"s3","s4",6.4153167334043,3,500,0.01
"s3","s4",7.18716207026776,3,500,0.01
"s3","s4",6.2271831935692,3,500,0.01
"s3","s4",6.94571617098151,3,500,0.01
"s3","s4",6.1617735875339,3,500,0.01
"s3","s4",7.06880128199165,3,500,0.01
"s3","s4",6.41666652044947,3,500,0.01
"s3","s4",6.76481280981207,3,500,0.01
"s3","s4",6.75345334182731,3,500,0.01
"s3","s4",6.47462237920291,3,500,0.01
"s3","s4",6.87438170745429,3,500,0.01
"s3","s4",6.88305680347128,3,500,0.01
"s3","s4",6.56480983402741,3,500,0.01
"s3","s4",6.75592623662781,3,500,0.01
"s3","s4",6.53407039589229,3,500,0.01
"s3","s4",6.65124544574519,3,500,0.01
"s3","s4",6.37445974603259,3,500,0.01
"s3","s4",6.90921123775695,3,500,0.01
"s3","s4",6.34356867722378,3,500,0.01
"s3","s4",6.9211670923343,3,500,0.01
"s3","s4",6.34429464241867,3,500,0.01
"s3","s4",6.45405714319927,3,500,0.01
"s3","s4",7.08952772833933,3,500,0.01
