"from","to","interval","rep","Tmax","strength"
"s4","s1",6.78508334744468,4,400,1
"s4","s1",7.13342118230902,4,400,1
"s4","s1",7.04106483959924,4,400,1
"s4","s1",6.97920009698521,4,400,1
"s4","s1",7.00046485324249,4,400,1
"s4","s1",6.8139320753948,4,400,1
"s4","s1",6.89393485289042,4,400,1
"s4","s1",7.22270519446364,4,400,1
"s4","s1",6.69577458728881,4,400,1
"s4","s1",6.97350645180097,4,400,1
"s4","s1",6.47645745136828,4,400,1
"s4","s1",6.87617186982806,4,400,1
"s4","s1",6.83310460679263,4,400,1
"s4","s1",6.6708439510104,4,400,1
"s4","s1",6.90379671685277,4,400,1
"s4","s1",7.43387028800703,4,400,1
"s4","s1",6.65995607328112,4,400,1
"s4","s1",6.71870704439237,4,400,1
"s4","s1",7.10204070279609,4,400,1
"s4","s1",6.73185447952481,4,400,1
"s4","s1",6.69021716807543,4,400,1
"s4","s1",7.01925311094957,4,400,1
"s4","s1",7.01526477945388,4,400,1
"s4","s1",6.9073552069734,4,400,1
"s4","s1",6.32135961865081,4,400,1
"s4","s1",6.29950001448842,4,400,1
"s4","s1",6.88878815988718,4,400,1
"s4","s1",6.9509111835425,4,400,1
"s4","s1",6.88790186485214,4,400,1
"s4","s1",6.99987256638769,4,400,1
"s4","s1",6.93147640140117,4,400,1
"s4","s1",7.14757629625339,4,400,1
"s4","s1",7.06766786641312,4,400,1
"s4","s1",6.99178306957651,4,400,1
"s4","s1",6.73154710434108,4,400,1
"s4","s1",6.48567175185295,4,400,1
"s4","s1",6.84702867641773,4,400,1
"s4","s1",6.62806675842421,4,400,1
"s4","s1",7.04118161484445,4,400,1
"s4","s1",6.67986709739765,4,400,1
"s4","s1",6.62393581292758,4,400,1
"s4","s1",6.77998990878217,4,400,1
"s4","s1",6.7117251166019,4,400,1
"s4","s1",6.63710377272226,4,400,1
"s4","s1",7.20010913359437,4,400,1
"s4","s1",6.64119764348601,4,400,1
"s4","s1",7.25828604389013,4,400,1
"s4","s1",6.76742499676959,4,400,1
"s4","s1",6.89598338878191,4,400,1
"s4","s1",7.00510378562771,4,400,1
"s4","s1",7.00783573117366,4,400,1
"s4","s1",7.33659387433411,4,400,1
"s4","s1",6.41372095718516,4,400,1
"s4","s1",6.89802939049864,4,400,1
"s4","s1",6.5643967998391,4,400,1
"s4","s1",6.82387362146733,4,400,1
"s4","s1",6.67487771292211,4,400,1
"s4","s1",6.90994550266342,4,400,1
"s4","s1",6.90984908257028,4,400,1
"s4","s1",6.66199728766512,4,400,1
"s4","s1",6.57546147412373,4,400,1
"s4","s1",6.50785862161715,4,400,1
"s4","s1",6.8319009020924,4,400,1
"s4","s1",6.36823368072705,4,400,1
"s4","s1",7.04206040222431,4,400,1
"s4","s1",6.53391798093668,4,400,1
"s4","s1",6.94200235036607,4,400,1
"s4","s1",6.92407966637231,4,400,1
"s4","s1",6.33648238402413,4,400,1
"s4","s1",6.63745803104104,4,400,1
"s4","s1",6.69963374941049,4,400,1
"s4","s1",6.3655540287552,4,400,1
"s4","s1",6.86906430748689,4,400,1
"s4","s1",6.8845022337408,4,400,1
"s4","s1",7.26887505867708,4,400,1
"s4","s1",6.51638722997836,4,400,1
"s4","s1",7.34415328184193,4,400,1
"s4","s1",6.85739462366598,4,400,1
"s4","s1",6.87139285880975,4,400,1
"s4","s1",6.87138727029536,4,400,1
"s4","s1",7.08474613289249,4,400,1
"s4","s1",6.83015312212916,4,400,1
"s4","s1",6.5911307095837,4,400,1
"s4","s1",7.01319599848841,4,400,1
"s4","s1",6.98458649578534,4,400,1
"s4","s1",6.90975239222546,4,400,1
"s4","s1",6.8484749103124,4,400,1
"s4","s1",7.02717886635349,4,400,1
"s4","s1",6.90304546354864,4,400,1
"s4","s1",7.11417165587352,4,400,1
"s4","s1",6.77612726152466,4,400,1
"s4","s1",6.69627867670355,4,400,1
"s4","s1",6.93247982424262,4,400,1
"s4","s1",7.36866152011089,4,400,1
"s4","s1",6.61920186498639,4,400,1
"s4","s1",7.04113916782644,4,400,1
"s4","s1",6.87586363897253,4,400,1
"s4","s1",6.67230879038926,4,400,1
"s4","s1",6.81660034888119,4,400,1
"s4","s1",6.82112934902909,4,400,1
"s4","s1",6.81163362046561,4,400,1
"s4","s1",7.02510233089977,4,400,1
"s4","s1",7.18127301210252,4,400,1
"s4","s1",7.01113220032096,4,400,1
"s4","s1",6.79892630898637,4,400,1
"s4","s1",6.9290967660688,4,400,1
"s4","s1",6.94370040188198,4,400,1
"s4","s1",7.10235221509436,4,400,1
"s4","s1",7.06230938890437,4,400,1
"s4","s1",6.97636363093551,4,400,1
"s4","s1",6.81439992399157,4,400,1
"s4","s1",7.07204322534278,4,400,1
"s4","s1",6.60128625952841,4,400,1
"s4","s1",6.63864042381648,4,400,1
"s4","s1",6.49032971598299,4,400,1
"s4","s1",6.84937593489889,4,400,1
"s4","s1",6.90984908257028,4,400,1
"s4","s1",6.74279247163981,4,400,1
"s4","s1",7.08996117496604,4,400,1
"s4","s1",6.57519986426719,4,400,1
"s4","s1",6.85300372274689,4,400,1
"s4","s1",7.06243749921819,4,400,1
"s4","s1",6.66972426692797,4,400,1
"s4","s1",6.83309356904283,4,400,1
"s4","s1",6.91424250637677,4,400,1
"s4","s1",6.7231605189553,4,400,1
"s4","s1",6.45913661435213,4,400,1
"s4","s1",7.09907509475383,4,400,1
"s4","s1",7.00318127597572,4,400,1
"s4","s1",6.8090235537162,4,400,1
"s4","s1",6.84646766842511,4,400,1
"s4","s1",6.9150121467199,4,400,1
"s4","s1",6.78537704354485,4,400,1
"s4","s1",6.68294928612714,4,400,1
"s4","s1",6.80022397145012,4,400,1
"s4","s1",6.75080298533492,4,400,1
"s4","s1",6.96496391444281,4,400,1
"s4","s1",6.64681186270161,4,400,1
"s4","s1",6.95351642090492,4,400,1
"s4","s1",6.47291702634422,4,400,1
"s4","s1",6.84190080977925,4,400,1
"s4","s1",6.64933124781959,4,400,1
"s4","s1",6.86388578641427,4,400,1
"s4","s1",6.50558621569212,4,400,1
"s4","s1",6.6538613853251,4,400,1
"s4","s1",6.44044851967631,4,400,1
"s4","s1",7.06783500296574,4,400,1
"s4","s1",6.97472916412877,4,400,1
"s4","s1",7.19956775081381,4,400,1
"s4","s1",6.70119593457775,4,400,1
"s4","s1",6.4970098797218,4,400,1
"s4","s1",6.8319009020924,4,400,1
"s4","s1",6.67331270395709,4,400,1
"s4","s1",6.62640894837898,4,400,1
"s4","s1",7.00519941420686,4,400,1
"s4","s1",6.91007956590732,4,400,1
"s4","s1",6.57226288397322,4,400,1
"s4","s1",6.85767882245187,4,400,1
"s4","s1",7.14280910517687,4,400,1
"s4","s1",6.51670664334966,4,400,1
"s4","s1",6.80094707291573,4,400,1
"s4","s1",6.80237545106002,4,400,1
"s4","s1",6.960761278729,4,400,1
"s4","s1",6.63533728908752,4,400,1
"s4","s1",6.69194455384331,4,400,1
"s4","s1",7.02559137417685,4,400,1
"s4","s1",6.6196435909885,4,400,1
"s4","s1",6.63986378288358,4,400,1
"s4","s1",6.94025464610202,4,400,1
"s4","s1",6.43864607983865,4,400,1
"s4","s1",6.49182092236583,4,400,1
"s4","s1",6.73966528234357,4,400,1
"s4","s1",6.86120358647109,4,400,1
"s4","s1",6.87031198438171,4,400,1
"s4","s1",7.23213551313312,4,400,1
"s4","s1",6.69576488762601,4,400,1
"s4","s1",6.82989938685083,4,400,1
"s4","s1",6.75157921208156,4,400,1
"s4","s1",6.67888529791241,4,400,1
"s4","s1",6.55359941616035,4,400,1
"s4","s1",6.68874173044295,4,400,1
"s4","s1",7.07145199093904,4,400,1
"s4","s1",7.03167637083283,4,400,1
"s4","s1",6.36923250057839,4,400,1
"s4","s1",6.55278424059952,4,400,1
"s4","s1",6.81289639415157,4,400,1
"s4","s1",7.0596739551456,4,400,1
"s4","s1",7.07059314985914,4,400,1
"s4","s1",7.14702364804887,4,400,1
"s4","s1",6.71097704904728,4,400,1
"s4","s1",6.7067146258798,4,400,1
"s4","s1",6.89343556322373,4,400,1
"s4","s1",7.02233109793309,4,400,1
"s4","s1",6.66809805019513,4,400,1
"s4","s1",7.24225965970163,4,400,1
"s4","s1",6.99852980818045,4,400,1
"s4","s1",6.85881523973334,4,400,1
"s4","s1",6.75222226283944,4,400,1
"s4","s1",7.12930827088582,4,400,1
"s4","s1",6.6781899570949,4,400,1
"s4","s1",6.37094022213397,4,400,1
"s4","s1",6.8843433702863,4,400,1
"s4","s1",6.5910087850834,4,400,1
"s4","s1",6.78883193836822,4,400,1
"s4","s1",6.80179244072948,4,400,1
"s4","s1",6.52763060396993,4,400,1
"s4","s1",6.94082385506398,4,400,1
"s4","s1",6.87139285880975,4,400,1
"s4","s1",7.34516815884223,4,400,1
"s4","s1",6.73334827643847,4,400,1
"s4","s1",6.44035052601694,4,400,1
"s4","s1",6.8886463506954,4,400,1
"s4","s1",6.83652050832609,4,400,1
"s4","s1",7.02347057514335,4,400,1
"s4","s1",6.77969569368958,4,400,1
"s4","s1",7.09699414181756,4,400,1
"s4","s1",6.52376556284929,4,400,1
"s4","s1",6.70006828286581,4,400,1
"s4","s1",6.68997335226538,4,400,1
"s4","s1",6.90612192431314,4,400,1
"s4","s1",6.90432713030729,4,400,1
"s4","s1",6.86341281337317,4,400,1
"s4","s1",6.85646031035179,4,400,1
"s4","s1",7.35530076544074,4,400,1
"s4","s1",6.39392944359741,4,400,1
"s4","s1",7.05851096708436,4,400,1
"s4","s1",7.07308251050484,4,400,1
"s4","s1",6.65000557567049,4,400,1
"s4","s1",6.97723626610575,4,400,1
"s4","s1",6.91761701389595,4,400,1
"s4","s1",6.87129851025969,4,400,1
"s4","s1",7.13543802839684,4,400,1
"s4","s1",6.60767177174626,4,400,1
"s4","s1",6.89338754688913,4,400,1
"s4","s1",6.696145120041,4,400,1
"s4","s1",6.92890283266865,4,400,1
"s4","s1",6.70251083711901,4,400,1
"s4","s1",6.83700749331981,4,400,1
"s4","s1",6.68250070074641,4,400,1
"s4","s1",6.56040502559142,4,400,1
"s4","s1",6.98596160046301,4,400,1
"s4","s1",6.76415058716181,4,400,1
"s4","s1",6.68704558896822,4,400,1
"s4","s1",6.97269779092505,4,400,1
"s4","s1",6.6091283734946,4,400,1
"s4","s1",6.80941280136776,4,400,1
"s4","s1",6.78466157847812,4,400,1
"s4","s1",6.94188559756515,4,400,1
"s4","s1",6.61590392263957,4,400,1
"s4","s1",7.08822365161595,4,400,1
"s4","s1",6.88649156623359,4,400,1
"s4","s1",6.80057274812532,4,400,1
"s4","s1",7.05356615530002,4,400,1
"s4","s1",6.9049899427495,4,400,1
"s4","s1",7.21491257323842,4,400,1
"s4","s1",6.27581045508358,4,400,1
"s4","s1",6.7107489722604,4,400,1
"s4","s1",6.81546623993171,4,400,1
"s4","s1",6.43552494608966,4,400,1
"s4","s1",6.74440248439358,4,400,1
"s4","s1",6.69566268886534,4,400,1
"s4","s1",6.76413323512017,4,400,1
"s4","s1",6.6681606937872,4,400,1
"s4","s1",6.58880974220003,4,400,1
"s4","s1",6.79818664237108,4,400,1
"s4","s1",6.87351945306296,4,400,1
"s4","s1",6.54414746574864,4,400,1
"s4","s1",6.84518602140681,4,400,1
"s4","s1",6.76406268348086,4,400,1
"s4","s1",6.96221851304097,4,400,1
"s4","s1",6.88932639927825,4,400,1
"s4","s1",6.91033245095581,4,400,1
"s4","s1",6.87882428659316,4,400,1
"s4","s1",6.74662446238156,4,400,1
"s4","s1",6.55679804750613,4,400,1
"s4","s1",7.1985311690147,4,400,1
"s4","s1",7.22110676495127,4,400,1
"s4","s1",6.9150121467199,4,400,1
"s4","s1",6.73082125964038,4,400,1
"s4","s1",6.99419092854124,4,400,1
"s4","s1",6.86572044782469,4,400,1
"s4","s1",7.02097966558202,4,400,1
"s4","s1",6.8046743768995,4,400,1
"s4","s1",6.8844737932402,4,400,1
"s4","s1",6.78659068123726,4,400,1
"s4","s1",7.01454376204909,4,400,1
"s4","s1",6.73526362945171,4,400,1
"s4","s1",6.95768588230857,4,400,1
"s4","s1",6.94933227414933,4,400,1
"s4","s1",7.11417165587352,4,400,1
"s4","s1",7.12638375550478,4,400,1
"s4","s1",6.64007169914991,4,400,1
"s4","s1",7.05200926173129,4,400,1
"s4","s1",6.51513756586789,4,400,1
"s4","s1",6.93220188382486,4,400,1
"s4","s1",6.99490826122512,4,400,1
"s4","s1",7.11678808287348,4,400,1
"s4","s1",6.99630466380017,4,400,1
"s4","s1",6.74299523817746,4,400,1
"s4","s1",6.82145812653403,4,400,1
"s4","s1",6.44181458314767,4,400,1
"s4","s1",6.4783694865793,4,400,1
"s4","s1",6.60343337491196,4,400,1
"s4","s1",6.4592975464064,4,400,1
"s4","s1",7.02575364350588,4,400,1
"s4","s1",6.8970592470269,4,400,1
"s4","s1",6.71722219102269,4,400,1
"s4","s1",6.85602613078345,4,400,1
"s4","s1",7.00287933332749,4,400,1
"s4","s1",6.98607128017466,4,400,1
"s4","s1",6.53228295671161,4,400,1
"s4","s1",6.78054932296288,4,400,1
"s4","s1",6.91547574708359,4,400,1
"s4","s1",7.14648161299596,4,400,1
"s4","s1",6.64425226971437,4,400,1
"s4","s1",6.63278281911465,4,400,1
"s4","s1",7.06975964185292,4,400,1
"s4","s1",7.05935699930734,4,400,1
"s4","s1",6.76017338754767,4,400,1
"s4","s1",6.47247018536407,4,400,1
"s4","s1",7.04629389053171,4,400,1
"s4","s1",7.1050453233226,4,400,1
"s4","s1",7.05356615530002,4,400,1
"s4","s1",6.8410553716235,4,400,1
"s4","s1",6.92959887457578,4,400,1
"s4","s1",7.02380538782338,4,400,1
"s4","s1",6.46576922159061,4,400,1
"s4","s1",7.00646801130239,4,400,1
"s4","s1",7.2667325814601,4,400,1
"s4","s1",6.71667286178232,4,400,1
"s4","s1",6.23152460399629,4,400,1
"s4","s1",7.00910462435215,4,400,1
"s4","s1",6.39997128621877,4,400,1
"s4","s1",6.24353195237981,4,400,1
"s4","s1",7.0024754638589,4,400,1
"s4","s1",6.65617471953752,4,400,1
"s4","s1",6.90147605709087,4,400,1
"s4","s1",6.69265007291595,4,400,1
"s4","s1",6.90655273643483,4,400,1
"s4","s1",6.97335997736769,4,400,1
"s4","s1",6.86319131648458,4,400,1
"s4","s1",6.60985375317381,4,400,1
"s4","s1",6.60689316957976,4,400,1
"s4","s1",7.09714719015685,4,400,1
"s4","s1",6.66575867622461,4,400,1
"s4","s1",6.6683487735557,4,400,1
"s4","s1",6.63830580257411,4,400,1
"s4","s1",6.63147862128012,4,400,1
"s4","s1",6.85672553358314,4,400,1
"s4","s1",6.90846859062714,4,400,1
"s4","s1",6.96102762327833,4,400,1
"s4","s1",6.69811627839294,4,400,1
"s4","s1",6.95118271252599,4,400,1
"s4","s1",6.59423433695076,4,400,1
"s4","s1",6.50339258929473,4,400,1
"s4","s1",7.00802526552816,4,400,1
"s4","s1",6.76719494708541,4,400,1
"s4","s1",6.83643859284331,4,400,1
"s4","s1",6.84305713641093,4,400,1
"s4","s1",7.03486075503015,4,400,1
"s4","s1",6.68044858992437,4,400,1
"s4","s1",6.58303451516812,4,400,1
"s4","s1",6.97751662484627,4,400,1
"s4","s1",6.82391362436536,4,400,1
"s4","s1",7.03925029726049,4,400,1
"s4","s1",6.49122445214979,4,400,1
"s4","s1",6.97037909504672,4,400,1
"s4","s1",6.858698877721,4,400,1
"s4","s1",6.76361229333899,4,400,1
"s4","s1",6.77931548919396,4,400,1
"s4","s1",6.8648186553441,4,400,1
"s4","s1",6.7977539502109,4,400,1
"s4","s1",6.25589129515227,4,400,1
"s4","s1",6.75626427972198,4,400,1
"s4","s1",6.92854885928442,4,400,1
"s4","s1",6.87629594494901,4,400,1
"s4","s1",6.94360428992418,4,400,1
"s4","s1",6.3965875535782,4,400,1
"s4","s1",6.69524817589395,4,400,1
"s4","s1",6.83821267622699,4,400,1
"s4","s1",6.80316837051164,4,400,1
"s4","s1",6.94049820700234,4,400,1
"s4","s1",6.6507781986102,4,400,1
"s4","s1",6.41333027256827,4,400,1
"s4","s1",6.69899333547517,4,400,1
"s4","s1",7.19486717773066,4,400,1
"s4","s1",7.00079744622008,4,400,1
"s4","s1",7.0247189742862,4,400,1
"s4","s1",6.474402055948,4,400,1
"s4","s1",6.94764398204234,4,400,1
"s4","s1",6.72597183984057,4,400,1
"s4","s1",7.03096107030774,4,400,1
"s4","s1",6.57009478447998,4,400,1
"s4","s1",6.76544495938191,4,400,1
"s4","s1",6.48759898233592,4,400,1
"s4","s1",6.73955206436025,4,400,1
"s4","s1",6.45742368153142,4,400,1
"s4","s1",7.20683715458587,4,400,1
"s4","s1",7.06737393908981,4,400,1
"s4","s1",6.88312291092438,4,400,1
"s4","s1",6.75095935580771,4,400,1
"s4","s1",6.92235463499584,4,400,1
"s4","s1",6.80867393030474,4,400,1
"s4","s1",6.7498203800407,4,400,1
"s4","s1",7.01994102243184,4,400,1
"s4","s1",6.7814839665088,4,400,1
"s4","s1",6.81206233478119,4,400,1
"s4","s1",6.90318177982599,4,400,1
"s4","s1",6.65998636388549,4,400,1
"s4","s1",7.12124238285958,4,400,1
"s4","s1",6.1441957591917,4,400,1
"s4","s1",6.813555637988,4,400,1
"s4","s1",7.06410672464877,4,400,1
"s4","s1",6.76529014936236,4,400,1
"s4","s1",6.88345829192997,4,400,1
"s4","s1",7.06965625012967,4,400,1
"s4","s1",6.88724344742993,4,400,1
"s4","s1",6.8808909149559,4,400,1
"s4","s1",7.06426706553472,4,400,1
"s4","s1",6.55650326141512,4,400,1
"s4","s1",7.25432569339324,4,400,1
"s4","s1",7.04815484635606,4,400,1
"s4","s1",7.13418675163072,4,400,1
"s4","s1",7.45367600084573,4,400,1
"s4","s1",7.12879580930061,4,400,1
"s4","s1",6.82038271623507,4,400,1
"s4","s1",7.03754561611393,4,400,1
"s4","s1",7.23046735381308,4,400,1
"s4","s1",6.44764690735832,4,400,1
"s4","s1",7.11519752926846,4,400,1
"s4","s1",7.02335506415863,4,400,1
"s4","s1",6.68777787188471,4,400,1
"s4","s1",6.63213653723906,4,400,1
"s4","s1",6.89697201682978,4,400,1
"s4","s1",6.76786103156314,4,400,1
"s4","s1",6.95366440127079,4,400,1
"s4","s1",7.17591898860478,4,400,1
"s4","s1",6.77013413143387,4,400,1
"s4","s1",6.75764113222272,4,400,1
"s4","s1",6.97842864849548,4,400,1
"s4","s1",6.95296557023602,4,400,1
"s4","s1",6.87803443295388,4,400,1
"s4","s1",6.82404934816333,4,400,1
"s4","s1",7.00327779979679,4,400,1
"s4","s1",7.0718235539709,4,400,1
"s4","s1",7.0988569779545,4,400,1
"s4","s1",6.63714651814539,4,400,1
"s4","s1",6.98360502270305,4,400,1
"s4","s1",7.65052520276169,4,400,1
"s4","s1",6.38913690964914,4,400,1
"s4","s1",7.01176612117541,4,400,1
"s4","s1",6.88312291092438,4,400,1
"s4","s1",6.61166333471937,4,400,1
"s4","s1",6.74279935222329,4,400,1
"s4","s1",7.10323294326557,4,400,1
"s4","s1",6.66153377904595,4,400,1
"s4","s1",7.20878126329129,4,400,1
"s4","s1",6.81075843612901,4,400,1
"s4","s1",6.44040580190459,4,400,1
"s4","s1",6.96221851304097,4,400,1
"s4","s1",6.84096724363538,4,400,1
"s4","s1",7.3081533042166,4,400,1
"s4","s1",6.50469752879053,4,400,1
"s4","s1",6.75110718896126,4,400,1
"s4","s1",6.91530644324713,4,400,1
"s4","s1",6.91039343180051,4,400,1
"s4","s1",6.72510973102811,4,400,1
"s4","s1",6.99471848888595,4,400,1
"s4","s1",6.80316837051164,4,400,1
"s4","s1",7.19178816085699,4,400,1
"s4","s1",7.26415361127949,4,400,1
"s4","s1",6.61210415747888,4,400,1
"s4","s1",6.92454025746027,4,400,1
"s4","s1",6.85500166899512,4,400,1
"s4","s1",7.03725389468371,4,400,1
"s4","s1",6.85291707033068,4,400,1
"s4","s1",6.54761175925884,4,400,1
"s4","s1",6.54704355711397,4,400,1
"s4","s1",6.74189039961587,4,400,1
"s4","s1",6.29038318476603,4,400,1
"s4","s1",6.57364059920776,4,400,1
"s4","s1",7.00462504268481,4,400,1
"s4","s1",6.89393485289042,4,400,1
"s4","s1",6.80197290341241,4,400,1
"s4","s1",7.30240511008276,4,400,1
"s4","s1",6.59572809500932,4,400,1
"s4","s1",6.74180368311625,4,400,1
"s4","s1",6.79892630898637,4,400,1
"s4","s1",6.40017340397128,4,400,1
"s4","s1",6.94046781165741,4,400,1
"s4","s1",6.69677407917304,4,400,1
"s4","s1",7.04235961029582,4,400,1
"s4","s1",6.78434942410631,4,400,1
"s4","s1",6.74394424799542,4,400,1
"s4","s1",6.75545089899741,4,400,1
"s4","s1",6.82205164858321,4,400,1
"s4","s1",6.8377774698566,4,400,1
"s4","s1",6.7469570940267,4,400,1
"s4","s1",6.90116470812833,4,400,1
"s4","s1",6.95782379803461,4,400,1
"s4","s1",6.91124520118405,4,400,1
"s4","s1",6.55099303162731,4,400,1
"s4","s1",7.2253484014357,4,400,1
"s4","s1",7.19781605876152,4,400,1
"s4","s1",6.86798458454558,4,400,1
"s4","s1",6.99963655062081,4,400,1
"s4","s1",6.55580730863583,4,400,1
"s4","s1",7.14282401375833,4,400,1
"s4","s1",7.08631171414186,4,400,1
"s4","s1",6.98282511543685,4,400,1
"s4","s1",6.90877834256236,4,400,1
"s4","s1",7.0123702372951,4,400,1
"s4","s1",7.00137594985759,4,400,1
"s4","s1",6.63780737799557,4,400,1
"s4","s1",6.87359160610646,4,400,1
"s4","s1",6.87605302533697,4,400,1
"s4","s1",6.66156198104466,4,400,1
"s4","s1",6.63488750451734,4,400,1
"s4","s1",6.87501513239463,4,400,1
"s4","s1",6.64030865529125,4,400,1
"s4","s1",6.83993161410332,4,400,1
"s4","s1",6.78795048905121,4,400,1
"s4","s1",7.06799066034034,4,400,1
"s4","s1",7.26436894315012,4,400,1
"s4","s1",6.99957482582423,4,400,1
"s4","s1",7.17944585072762,4,400,1
"s4","s1",7.13714458925335,4,400,1
"s4","s1",6.7587759969423,4,400,1
"s4","s1",6.76798034443169,4,400,1
"s4","s1",6.78579487171426,4,400,1
"s4","s1",6.95118271252599,4,400,1
"s4","s1",6.67188705113088,4,400,1
"s4","s1",7.09232653582085,4,400,1
"s4","s1",7.18579710267571,4,400,1
"s4","s1",6.51152300475701,4,400,1
"s4","s1",6.53935966549477,4,400,1
"s4","s1",6.55851880915947,4,400,1
"s4","s1",6.59238674690556,4,400,1
"s4","s1",6.9826751001832,4,400,1
"s4","s1",7.07434146703878,4,400,1
"s4","s1",7.049658386489,4,400,1
"s4","s1",7.00268628519095,4,400,1
"s4","s1",6.792062876161,4,400,1
"s4","s1",7.19329872981655,4,400,1
"s4","s1",6.78579487171426,4,400,1
"s4","s1",6.30901311626219,4,400,1
"s4","s1",6.85111783207105,4,400,1
"s4","s1",6.67331270395709,4,400,1
"s4","s1",6.7499987811556,4,400,1
"s4","s1",7.00995991429443,4,400,1
"s4","s1",6.69053713798872,4,400,1
"s4","s1",7.39632882925028,4,400,1
"s4","s1",7.03510999172862,4,400,1
"s4","s1",6.52108627596739,4,400,1
"s4","s1",7.13938421832788,4,400,1
"s4","s1",6.890256319767,4,400,1
"s4","s1",6.9472972754962,4,400,1
"s4","s1",7.13714458925335,4,400,1
"s4","s1",6.94572488311792,4,400,1
"s4","s1",7.32806669764449,4,400,1
"s4","s1",6.62377151414336,4,400,1
"s4","s1",7.06758591714939,4,400,1
"s4","s1",6.67672718501879,4,400,1
"s4","s1",7.09710226216703,4,400,1
"s4","s1",6.87356054558367,4,400,1
"s4","s1",6.81973963532209,4,400,1
"s4","s1",6.68761542393327,4,400,1
"s4","s1",6.76981613971333,4,400,1
"s4","s1",6.69006407391235,4,400,1
"s4","s1",6.65834405073537,4,400,1
"s4","s1",6.36230868396157,4,400,1
"s4","s1",6.89153567424351,4,400,1
"s4","s1",6.85884938202598,4,400,1
"s4","s1",6.8811149019233,4,400,1
"s4","s1",6.76964647382793,4,400,1
"s4","s1",7.04740139955797,4,400,1
"s4","s1",6.66283407863412,4,400,1
"s4","s1",6.84740962393601,4,400,1
"s4","s1",6.99630031356107,4,400,1
"s4","s1",7.14297839463153,4,400,1
"s4","s1",6.87359160610646,4,400,1
"s4","s1",6.81931540014375,4,400,1
"s4","s1",6.94564369720516,4,400,1
"s4","s1",6.69092776679629,4,400,1
"s4","s1",6.73668291406575,4,400,1
"s4","s1",6.64753104837693,4,400,1
"s4","s1",7.12082654594286,4,400,1
"s4","s1",6.88839925311747,4,400,1
"s4","s1",6.71211268771211,4,400,1
"s4","s1",6.93651377339145,4,400,1
"s4","s1",7.12123204805869,4,400,1
"s4","s1",6.70176641063168,4,400,1
"s4","s1",6.64067958855117,4,400,1
"s4","s1",6.97169989309069,4,400,1
"s4","s1",6.69001486376424,4,400,1
"s4","s1",7.20072226183395,4,400,1
"s4","s1",6.90846859062714,4,400,1
"s4","s1",6.57188144297692,4,400,1
"s4","s1",7.13986325794488,4,400,1
"s4","s1",6.96013680925455,4,400,1
"s4","s1",6.82129373778156,4,400,1
"s4","s1",6.76921605391931,4,400,1
"s4","s1",7.11246676747393,4,400,1
"s4","s1",6.8394361357506,4,400,1
"s4","s1",6.57873197854337,4,400,1
"s4","s1",6.67919511245916,4,400,1
"s4","s1",6.35716753007436,4,400,1
"s4","s1",6.83939876339402,4,400,1
"s4","s1",7.27604645225693,4,400,1
"s4","s1",6.5171292664468,4,400,1
"s4","s1",7.06970473556014,4,400,1
"s4","s1",7.21680525474896,4,400,1
"s4","s1",6.77522987571671,4,400,1
"s4","s1",6.75212972586836,4,400,1
"s4","s1",7.06394438474992,4,400,1
"s4","s1",6.83652050832609,4,400,1
"s4","s1",6.89671991176363,4,400,1
"s4","s1",6.79966234367919,4,400,1
"s4","s1",6.98081099285437,4,400,1
"s4","s1",7.24805931841222,4,400,1
"s4","s1",6.87473421833882,4,400,1
"s4","s1",6.99474931886368,4,400,1
"s4","s1",6.71377211379806,4,400,1
"s4","s1",6.84910207780678,4,400,1
"s4","s1",6.49906449823147,4,400,1
"s4","s1",6.78082436934147,4,400,1
"s4","s1",7.19548179428352,4,400,1
"s4","s1",6.8674434082954,4,400,1
"s4","s1",6.7843594287832,4,400,1
"s4","s1",6.48012235562497,4,400,1
"s4","s1",6.66866214050835,4,400,1
"s4","s1",6.79650670147623,4,400,1
"s4","s1",6.79257499757751,4,400,1
"s4","s1",6.75396296205344,4,400,1
"s4","s1",6.89135007977094,4,400,1
"s4","s1",6.87593953299348,4,400,1
"s4","s1",7.09899684631375,4,400,1
"s4","s1",6.87746497116842,4,400,1
"s4","s1",7.04567321067987,4,400,1
"s4","s1",6.77577130696285,4,400,1
"s4","s1",6.72915074995032,4,400,1
"s4","s1",6.52426859043165,4,400,1
"s4","s1",6.99657337543647,4,400,1
"s4","s1",6.96496391444281,4,400,1
"s4","s1",6.39419750239946,4,400,1
"s4","s1",6.73990452263738,4,400,1
"s4","s1",6.65009032003962,4,400,1
"s4","s1",6.5144534782832,4,400,1
"s4","s1",6.66097835773326,4,400,1
"s4","s1",6.82404934816333,4,400,1
"s4","s1",6.46268018142257,4,400,1
"s4","s1",7.27083821927494,4,400,1
"s4","s1",6.74669665443528,4,400,1
"s4","s1",6.75528659069786,4,400,1
"s4","s1",6.53019729392216,4,400,1
"s4","s1",6.96428690546983,4,400,1
"s4","s1",6.39837346208975,4,400,1
"s4","s1",7.08168907984302,4,400,1
"s4","s1",7.18013853943808,4,400,1
"s4","s1",6.78515361339674,4,400,1
"s4","s1",6.82013560736453,4,400,1
"s4","s1",6.66154457956971,4,400,1
"s4","s1",6.74404704808052,4,400,1
"s4","s1",6.69549483432016,4,400,1
"s4","s1",6.89593024273529,4,400,1
"s4","s1",7.10349699242846,4,400,1
