"from","to","interval","rep","Tmax","strength"
"s5","s1",7.44632806762798,19,100,0.01
"s5","s1",7.23651674871863,19,100,0.01
"s5","s1",6.88295011152671,19,100,0.01
"s5","s1",7.42837326743287,19,100,0.01
"s5","s1",7.88858310288093,19,100,0.01
"s5","s1",7.69985202265867,19,100,0.01
"s5","s1",6.71102618283217,19,100,0.01
"s5","s1",7.35520308793408,19,100,0.01
"s5","s1",6.77490839998671,19,100,0.01
"s5","s1",7.42723117714405,19,100,0.01
"s5","s1",8.49579934726347,19,100,0.01
"s5","s1",7.03905683524586,19,100,0.01
"s5","s1",6.19087862107833,19,100,0.01
"s5","s1",6.62077721248579,19,100,0.01
"s5","s1",7.58560854568822,19,100,0.01
"s5","s1",6.79858724895431,19,100,0.01
"s5","s1",8.12229183176175,19,100,0.01
"s5","s1",7.75535612333949,19,100,0.01
"s5","s1",7.85685103589237,19,100,0.01
"s5","s1",7.56804287886305,19,100,0.01
"s5","s1",6.68444019594063,19,100,0.01
"s5","s1",7.60046800317687,19,100,0.01
"s5","s1",7.78712886696909,19,100,0.01
"s5","s1",7.78473143303019,19,100,0.01
"s5","s1",7.66203670708608,19,100,0.01
"s5","s1",6.42776309700847,19,100,0.01
"s5","s1",6.70678014779604,19,100,0.01
"s5","s1",8.01326329628406,19,100,0.01
"s5","s1",6.54240284604056,19,100,0.01
"s5","s1",8.02142317753668,19,100,0.01
"s5","s1",6.84133095789764,19,100,0.01
"s5","s1",8.04172701566407,19,100,0.01
"s5","s1",5.25830069049294,19,100,0.01
"s5","s1",6.33483023931324,19,100,0.01
"s5","s1",6.46528175204551,19,100,0.01
"s5","s1",6.49532936073331,19,100,0.01
"s5","s1",7.67298778220847,19,100,0.01
"s5","s1",7.08756318274099,19,100,0.01
"s5","s1",6.97645619364141,19,100,0.01
"s5","s1",7.75384925245856,19,100,0.01
"s5","s1",8.64287019172227,19,100,0.01
"s5","s1",6.88430010777781,19,100,0.01
"s5","s1",7.38300282198853,19,100,0.01
"s5","s1",7.7048570647404,19,100,0.01
"s5","s1",7.51552587346771,19,100,0.01
"s5","s1",7.49882538289747,19,100,0.01
"s5","s1",7.46881572322301,19,100,0.01
"s5","s1",6.83378924938664,19,100,0.01
"s5","s1",7.10225801978629,19,100,0.01
"s5","s1",5.85743987500139,19,100,0.01
"s5","s1",6.48234572526679,19,100,0.01
"s5","s1",7.48704320043241,19,100,0.01
"s5","s1",6.31147315545241,19,100,0.01
"s5","s1",6.25860739305693,19,100,0.01
"s5","s1",7.40187666667749,19,100,0.01
"s5","s1",6.73751578792616,19,100,0.01
"s5","s1",7.22070954566584,19,100,0.01
"s5","s1",7.95120297062316,19,100,0.01
"s5","s1",7.44632806762798,19,100,0.01
"s5","s1",7.22790855961896,19,100,0.01
"s5","s1",6.9480477313423,19,100,0.01
"s5","s1",6.90900814963846,19,100,0.01
"s5","s1",6.85503721593303,19,100,0.01
"s5","s1",7.10183818171043,19,100,0.01
"s5","s1",7.43792939256427,19,100,0.01
"s5","s1",7.25674147181286,19,100,0.01
"s5","s1",6.18745004743126,19,100,0.01
"s5","s1",8.59126127200126,19,100,0.01
"s5","s1",7.62356169001689,19,100,0.01
"s5","s1",7.7705185768353,19,100,0.01
"s5","s1",5.86414838805408,19,100,0.01
"s5","s1",7.6450394232287,19,100,0.01
"s5","s1",6.56547598210979,19,100,0.01
"s5","s1",7.53815697989214,19,100,0.01
"s5","s1",6.48358632856699,19,100,0.01
"s5","s1",6.42752254629794,19,100,0.01
"s5","s1",7.39564691775595,19,100,0.01
"s5","s1",8.25195940004187,19,100,0.01
"s5","s1",7.2545955544842,19,100,0.01
"s5","s1",6.407395830855,19,100,0.01
"s5","s1",7.71050985583514,19,100,0.01
"s5","s1",6.44059399597251,19,100,0.01
"s5","s1",6.79424764841621,19,100,0.01
"s5","s1",7.66548560203762,19,100,0.01
"s5","s1",6.40881189747801,19,100,0.01
"s5","s1",5.94618586305485,19,100,0.01
"s5","s1",7.95835877461824,19,100,0.01
"s5","s1",6.66827635471765,19,100,0.01
"s5","s1",7.52862928446731,19,100,0.01
"s5","s1",7.84675837970551,19,100,0.01
"s5","s1",7.63739557802699,19,100,0.01
"s5","s1",5.35457478622737,19,100,0.01
"s5","s1",8.42573457997536,19,100,0.01
"s5","s1",7.31193436245269,19,100,0.01
"s5","s1",6.98066516004073,19,100,0.01
"s5","s1",5.58126523116868,19,100,0.01
"s5","s1",6.81436458878659,19,100,0.01
"s5","s1",8.34665510087892,19,100,0.01
"s5","s1",6.93753016188789,19,100,0.01
"s5","s1",7.98011589526942,19,100,0.01
"s5","s1",6.81137099932536,19,100,0.01
"s5","s1",8.04172701566407,19,100,0.01
"s5","s1",6.56638485915186,19,100,0.01
"s5","s1",7.02227010494525,19,100,0.01
"s5","s1",7.71668523231565,19,100,0.01
"s5","s1",7.02862177640108,19,100,0.01
"s5","s1",7.55212601530461,19,100,0.01
"s5","s1",7.9151399702505,19,100,0.01
"s5","s1",6.36901769462592,19,100,0.01
"s5","s1",7.8141868980559,19,100,0.01
"s5","s1",8.46048232757072,19,100,0.01
"s5","s1",7.60579524390485,19,100,0.01
"s5","s1",6.49549687018995,19,100,0.01
"s5","s1",7.66782187426814,19,100,0.01
"s5","s1",7.48726479886215,19,100,0.01
"s5","s1",4.73485601471005,19,100,0.01
"s5","s1",7.79571067151752,19,100,0.01
"s5","s1",7.24580515494389,19,100,0.01
"s5","s1",7.10267785786214,19,100,0.01
"s5","s1",6.077598758234,19,100,0.01
"s5","s1",7.40918122992965,19,100,0.01
"s5","s1",6.51690518698933,19,100,0.01
"s5","s1",6.46355590736593,19,100,0.01
"s5","s1",7.57170323593851,19,100,0.01
"s5","s1",7.59379127599343,19,100,0.01
"s5","s1",8.56132903858515,19,100,0.01
"s5","s1",6.72931204832964,19,100,0.01
"s5","s1",8.09993524752958,19,100,0.01
"s5","s1",6.95267482012824,19,100,0.01
"s5","s1",8.65176940614797,19,100,0.01
"s5","s1",6.30536737769583,19,100,0.01
"s5","s1",6.86624745715342,19,100,0.01
"s5","s1",7.65857940958466,19,100,0.01
"s5","s1",6.85051547732336,19,100,0.01
"s5","s1",8.22756738415048,19,100,0.01
"s5","s1",6.21127872843235,19,100,0.01
"s5","s1",7.17308121311849,19,100,0.01
"s5","s1",7.72696179051603,19,100,0.01
"s5","s1",9.11746775461943,19,100,0.01
"s5","s1",7.34667737782343,19,100,0.01
"s5","s1",6.17096428492259,19,100,0.01
"s5","s1",8.01166565051064,19,100,0.01
"s5","s1",6.01557542633724,19,100,0.01
"s5","s1",6.68580064633367,19,100,0.01
"s5","s1",9.69594909300164,19,100,0.01
"s5","s1",8.09249884630277,19,100,0.01
"s5","s1",6.48674492786601,19,100,0.01
"s5","s1",6.40302089119341,19,100,0.01
"s5","s1",7.62093671891344,19,100,0.01
"s5","s1",8.01231542450554,19,100,0.01
"s5","s1",8.86915808142399,19,100,0.01
"s5","s1",6.61851791636372,19,100,0.01
"s5","s2",6.28987692374093,19,100,0.01
"s5","s2",6.9472115297821,19,100,0.01
"s5","s2",5.29319666547504,19,100,0.01
"s5","s2",7.49358581236643,19,100,0.01
"s5","s2",6.32031389463521,19,100,0.01
"s5","s2",6.6273078381864,19,100,0.01
"s5","s2",6.48366544802863,19,100,0.01
"s5","s2",6.57102971892851,19,100,0.01
"s5","s2",6.58676392770871,19,100,0.01
"s5","s2",8.64439202704534,19,100,0.01
"s5","s2",7.84627116029601,19,100,0.01
"s5","s2",7.85281073791173,19,100,0.01
"s5","s2",7.29550865607216,19,100,0.01
"s5","s2",7.9768802798549,19,100,0.01
"s5","s2",7.38138144575322,19,100,0.01
"s5","s2",6.52266555178464,19,100,0.01
"s5","s2",5.39876809674288,19,100,0.01
"s5","s2",7.30284241839981,19,100,0.01
"s5","s2",7.36156768428473,19,100,0.01
"s5","s2",6.51820697272129,19,100,0.01
"s5","s2",5.40726412628763,19,100,0.01
"s5","s2",7.73708904178426,19,100,0.01
"s5","s2",6.0320762259867,19,100,0.01
"s5","s2",7.46253469113373,19,100,0.01
"s5","s2",7.81985192592954,19,100,0.01
"s5","s2",6.11783399390244,19,100,0.01
"s5","s2",7.95236203937901,19,100,0.01
"s5","s2",6.66957957471517,19,100,0.01
"s5","s2",5.6752590596915,19,100,0.01
"s5","s2",6.98694972909582,19,100,0.01
"s5","s2",5.93792782614685,19,100,0.01
"s5","s2",5.66572322495082,19,100,0.01
"s5","s2",7.27225079964234,19,100,0.01
"s5","s2",5.9672677657346,19,100,0.01
"s5","s2",5.77847322564294,19,100,0.01
"s5","s2",5.91428793993239,19,100,0.01
"s5","s2",6.58332486349374,19,100,0.01
"s5","s2",7.07470750681212,19,100,0.01
"s5","s2",6.55720588124457,19,100,0.01
"s5","s2",7.07551138965318,19,100,0.01
"s5","s2",5.70212033632187,19,100,0.01
"s5","s2",7.30223012033175,19,100,0.01
"s5","s2",7.26669829732317,19,100,0.01
"s5","s2",6.56412050002112,19,100,0.01
"s5","s2",6.70794779895891,19,100,0.01
"s5","s2",6.77211992303151,19,100,0.01
"s5","s2",7.00783301206946,19,100,0.01
"s5","s2",6.63603708980208,19,100,0.01
"s5","s2",6.29596267953694,19,100,0.01
"s5","s2",8.63819479618816,19,100,0.01
"s5","s2",5.95600687135577,19,100,0.01
"s5","s2",6.79839127876507,19,100,0.01
"s5","s2",6.88913002346715,19,100,0.01
"s5","s2",6.7182932369258,19,100,0.01
"s5","s2",7.28863622228333,19,100,0.01
"s5","s2",7.28458139726075,19,100,0.01
"s5","s2",6.56543260487825,19,100,0.01
"s5","s2",6.63238231934964,19,100,0.01
"s5","s2",6.4224289355576,19,100,0.01
"s5","s2",6.7630614515182,19,100,0.01
"s5","s2",7.30373965922925,19,100,0.01
"s5","s2",7.22936095957147,19,100,0.01
"s5","s2",4.91397038226355,19,100,0.01
"s5","s2",6.45692701276525,19,100,0.01
"s5","s2",6.61531302105265,19,100,0.01
"s5","s2",6.68289453629349,19,100,0.01
"s5","s2",6.02329171192606,19,100,0.01
"s5","s2",7.53031036136701,19,100,0.01
"s5","s2",7.09832084168278,19,100,0.01
"s5","s2",7.09755173578057,19,100,0.01
"s5","s2",6.96236244367712,19,100,0.01
"s5","s2",7.57390906521244,19,100,0.01
"s5","s2",7.19807079871333,19,100,0.01
"s5","s2",6.04507453467342,19,100,0.01
"s5","s2",7.44360695138953,19,100,0.01
"s5","s2",6.86668712935589,19,100,0.01
"s5","s2",6.47163437623873,19,100,0.01
"s5","s2",8.09728218623941,19,100,0.01
"s5","s2",7.80069439074932,19,100,0.01
"s5","s2",6.18075964849109,19,100,0.01
"s5","s2",6.67968664681389,19,100,0.01
"s5","s2",6.66386388510099,19,100,0.01
"s5","s2",7.41112757576003,19,100,0.01
"s5","s2",6.61531302105265,19,100,0.01
"s5","s2",6.92166181973489,19,100,0.01
"s5","s2",6.92939660524572,19,100,0.01
"s5","s2",7.23382891999691,19,100,0.01
"s5","s2",7.07273126296119,19,100,0.01
"s5","s2",6.21873714350128,19,100,0.01
"s5","s2",7.40917811299111,19,100,0.01
"s5","s2",6.55222142022467,19,100,0.01
"s5","s2",6.81402478867182,19,100,0.01
"s5","s2",6.28540578833009,19,100,0.01
"s5","s2",5.83948104846671,19,100,0.01
"s5","s2",7.16259996623431,19,100,0.01
"s5","s2",7.48108808487633,19,100,0.01
"s5","s2",6.70981700698499,19,100,0.01
"s5","s2",7.27916037720963,19,100,0.01
"s5","s2",7.74021538924422,19,100,0.01
"s5","s2",7.68097379157742,19,100,0.01
"s5","s2",7.52637577532234,19,100,0.01
"s5","s2",6.89106446373699,19,100,0.01
"s5","s2",7.08972156584491,19,100,0.01
"s5","s2",5.95078269377601,19,100,0.01
"s5","s2",6.44658384836725,19,100,0.01
"s5","s2",7.29241213924804,19,100,0.01
"s5","s2",6.2807674151919,19,100,0.01
"s5","s2",7.6736405462488,19,100,0.01
"s5","s2",7.93080602059305,19,100,0.01
"s5","s2",7.26353586087718,19,100,0.01
"s5","s2",5.74330480429819,19,100,0.01
"s5","s2",6.60721711524648,19,100,0.01
"s5","s2",5.85213562968414,19,100,0.01
"s5","s2",7.65499375140051,19,100,0.01
"s5","s2",7.27596351604989,19,100,0.01
"s5","s2",6.17056498272002,19,100,0.01
"s5","s2",5.85521415362597,19,100,0.01
"s5","s2",7.57207773126179,19,100,0.01
"s5","s2",7.9193012729231,19,100,0.01
"s5","s2",6.68289453629349,19,100,0.01
"s5","s2",7.66820001131995,19,100,0.01
"s5","s2",7.85105981715203,19,100,0.01
"s5","s2",6.68944697438615,19,100,0.01
"s5","s2",6.75034440610855,19,100,0.01
"s5","s2",6.11474418278708,19,100,0.01
"s5","s2",7.13957519035343,19,100,0.01
"s5","s2",6.70127993503591,19,100,0.01
"s5","s2",8.25766946990787,19,100,0.01
"s5","s2",7.30223012033175,19,100,0.01
"s5","s2",6.22004138047619,19,100,0.01
"s5","s2",7.53025645829065,19,100,0.01
"s5","s2",7.41553968757617,19,100,0.01
"s5","s2",6.83895625379083,19,100,0.01
"s5","s2",7.36646382364257,19,100,0.01
"s5","s2",6.35690758140233,19,100,0.01
"s5","s2",6.7910523485045,19,100,0.01
"s5","s2",6.60672726844999,19,100,0.01
"s5","s2",7.07470750681212,19,100,0.01
"s5","s2",5.68675121870601,19,100,0.01
"s5","s2",7.48131312136654,19,100,0.01
"s5","s2",6.23983437699761,19,100,0.01
"s5","s2",5.69844482516646,19,100,0.01
"s5","s2",6.43973347257332,19,100,0.01
"s5","s2",6.45692701276525,19,100,0.01
"s5","s2",7.67908108117764,19,100,0.01
"s5","s2",7.08499891590716,19,100,0.01
"s5","s2",6.95562975103471,19,100,0.01
"s5","s2",6.26262008266385,19,100,0.01
"s5","s2",6.39251113317424,19,100,0.01
"s5","s2",7.16647106190023,19,100,0.01
"s5","s2",6.83895625379083,19,100,0.01
"s5","s2",7.30884552142849,19,100,0.01
"s5","s2",4.98725536874532,19,100,0.01
"s5","s2",5.49672905621268,19,100,0.01
"s5","s2",7.24516205566013,19,100,0.01
"s5","s2",6.41269329425603,19,100,0.01
"s5","s2",7.49573454334913,19,100,0.01
"s5","s2",6.52324853033959,19,100,0.01
"s5","s2",5.84759148747989,19,100,0.01
"s5","s2",6.5142487908454,19,100,0.01
"s5","s2",5.63391539992613,19,100,0.01
"s5","s2",7.28863622228333,19,100,0.01
"s5","s2",6.16408913769699,19,100,0.01
"s5","s2",6.96236244367712,19,100,0.01
"s5","s2",7.27427351050009,19,100,0.01
"s5","s2",7.53318540840889,19,100,0.01
"s5","s2",7.63763936485378,19,100,0.01
"s5","s2",7.41158870556592,19,100,0.01
"s5","s2",7.26660557580924,19,100,0.01
"s5","s2",5.9948247398697,19,100,0.01
"s5","s2",6.58704687277842,19,100,0.01
"s5","s2",6.68944697438615,19,100,0.01
"s5","s2",5.9523014458774,19,100,0.01
"s5","s2",7.33386190286359,19,100,0.01
"s5","s2",6.04522858427178,19,100,0.01
"s5","s2",7.0759824298153,19,100,0.01
"s5","s2",7.09335214726246,19,100,0.01
"s5","s2",6.50137668951139,19,100,0.01
"s5","s2",6.0039595272416,19,100,0.01
"s5","s2",7.28405492704577,19,100,0.01
"s5","s2",6.12619413522396,19,100,0.01
"s5","s2",6.59912120944031,19,100,0.01
"s5","s2",6.12540954075996,19,100,0.01
"s5","s2",6.94389144869504,19,100,0.01
"s5","s2",5.97646022383092,19,100,0.01
"s5","s2",6.13950137382949,19,100,0.01
"s5","s2",6.42370824903956,19,100,0.01
"s5","s2",7.07470750681212,19,100,0.01
"s5","s2",6.95361879960112,19,100,0.01
"s5","s2",6.90253509260438,19,100,0.01
"s5","s2",6.49404211993302,19,100,0.01
"s5","s2",7.1671372699646,19,100,0.01
"s5","s2",6.85033987184979,19,100,0.01
"s5","s2",7.01134341085015,19,100,0.01
"s5","s2",6.90253509260438,19,100,0.01
"s5","s2",6.56504461410429,19,100,0.01
"s5","s2",6.23854121970359,19,100,0.01
"s5","s2",6.57046170447949,19,100,0.01
"s5","s2",7.40206236392606,19,100,0.01
"s5","s2",7.9754567615192,19,100,0.01
"s5","s2",6.78275776885832,19,100,0.01
"s5","s2",7.50322354683532,19,100,0.01
"s5","s2",6.95258305178346,19,100,0.01
"s5","s2",7.43065495541381,19,100,0.01
"s5","s2",5.73237803134726,19,100,0.01
"s5","s2",7.36286413953482,19,100,0.01
"s5","s2",7.44360695138953,19,100,0.01
"s5","s2",6.25717149813793,19,100,0.01
"s5","s2",6.5639920978712,19,100,0.01
"s5","s2",6.86073975761014,19,100,0.01
"s5","s2",8.05636530203311,19,100,0.01
"s5","s2",6.6872443274821,19,100,0.01
"s5","s2",6.58734583405976,19,100,0.01
"s5","s2",8.11364053126245,19,100,0.01
"s5","s2",6.23832800112827,19,100,0.01
"s5","s2",6.55301165962586,19,100,0.01
"s5","s2",6.08292858740278,19,100,0.01
"s5","s2",7.87040724822988,19,100,0.01
"s5","s2",6.93522590691381,19,100,0.01
"s5","s2",7.28437073991235,19,100,0.01
"s5","s2",7.79552855612983,19,100,0.01
"s5","s2",7.40206236392606,19,100,0.01
"s5","s2",5.7816752062153,19,100,0.01
"s5","s2",6.52324853033959,19,100,0.01
"s5","s2",6.61531302105265,19,100,0.01
"s5","s2",7.07043091861055,19,100,0.01
"s5","s2",5.7195380183455,19,100,0.01
"s5","s2",6.53787955339627,19,100,0.01
"s5","s2",6.35170291512584,19,100,0.01
"s5","s2",7.99687042780856,19,100,0.01
"s5","s2",7.25251479787907,19,100,0.01
"s5","s2",7.38419078428995,19,100,0.01
"s5","s2",7.9740332431835,19,100,0.01
"s5","s2",5.95804722481606,19,100,0.01
"s5","s2",6.42370824903956,19,100,0.01
"s5","s2",6.28068634665044,19,100,0.01
"s5","s2",6.93385796189645,19,100,0.01
"s5","s2",6.36080308189539,19,100,0.01
"s5","s2",8.09823027297956,19,100,0.01
"s5","s2",6.23800568812493,19,100,0.01
"s5","s2",6.19530817048857,19,100,0.01
"s5","s2",7.497272136279,19,100,0.01
"s5","s2",7.1671372699646,19,100,0.01
"s5","s2",5.97581555954196,19,100,0.01
"s5","s2",7.22936095957147,19,100,0.01
"s5","s2",6.94691516455366,19,100,0.01
"s5","s2",8.14725374891077,19,100,0.01
"s5","s2",5.86218654652463,19,100,0.01
"s5","s2",6.54328686628149,19,100,0.01
"s5","s2",6.7432687684451,19,100,0.01
"s5","s2",6.67194556506299,19,100,0.01
"s5","s2",6.21873714350128,19,100,0.01
"s5","s2",6.56967300234029,19,100,0.01
"s5","s2",7.20568532679756,19,100,0.01
"s5","s2",6.79156422013418,19,100,0.01
"s5","s2",5.57844810430616,19,100,0.01
"s5","s2",7.58807710281195,19,100,0.01
"s5","s2",5.86762353914591,19,100,0.01
"s5","s2",7.41798112068975,19,100,0.01
"s5","s2",7.17758226527513,19,100,0.01
"s5","s2",8.37306129871479,19,100,0.01
"s5","s2",6.12057739975546,19,100,0.01
"s5","s2",6.1742453803898,19,100,0.01
"s5","s2",6.6751043966469,19,100,0.01
"s5","s2",6.98416103103615,19,100,0.01
"s5","s2",5.8945603840135,19,100,0.01
"s5","s2",6.32322883504938,19,100,0.01
"s5","s2",7.31272126241891,19,100,0.01
"s5","s2",6.74180218169349,19,100,0.01
"s5","s2",6.27628925353282,19,100,0.01
"s5","s2",7.05016451189834,19,100,0.01
"s5","s2",5.70169627350629,19,100,0.01
"s5","s2",7.52669564798103,19,100,0.01
"s5","s2",7.72896113145178,19,100,0.01
"s5","s2",6.34329107853398,19,100,0.01
"s5","s2",6.77157872003595,19,100,0.01
"s5","s2",6.60919563146419,19,100,0.01
"s5","s2",6.19530817048857,19,100,0.01
"s5","s2",7.91390656432043,19,100,0.01
"s5","s2",7.65710148743627,19,100,0.01
"s5","s2",7.41862510502416,19,100,0.01
"s5","s2",7.60008309422089,19,100,0.01
"s5","s2",5.83170871556031,19,100,0.01
"s5","s2",8.43056503879915,19,100,0.01
"s5","s2",8.05742244666383,19,100,0.01
"s5","s2",5.60533002207926,19,100,0.01
"s5","s2",7.56240842483957,19,100,0.01
"s5","s2",6.61795309795968,19,100,0.01
"s5","s2",6.91316443159741,19,100,0.01
"s5","s2",6.80894430084058,19,100,0.01
"s5","s2",7.76477195577727,19,100,0.01
"s5","s2",6.37575597753994,19,100,0.01
"s5","s2",7.95808374648393,19,100,0.01
"s5","s2",6.08584276959242,19,100,0.01
"s5","s2",6.31434909914543,19,100,0.01
"s5","s2",8.13917026440857,19,100,0.01
"s5","s2",6.7179888931439,19,100,0.01
"s5","s2",7.41647407248078,19,100,0.01
"s5","s2",6.90782430049634,19,100,0.01
"s5","s2",7.51965832372784,19,100,0.01
"s5","s2",6.32198238916718,19,100,0.01
"s5","s2",6.91774705392676,19,100,0.01
"s5","s2",7.60833826172642,19,100,0.01
"s5","s2",5.9730136297439,19,100,0.01
"s5","s2",6.84104413278789,19,100,0.01
"s5","s2",7.17051522561185,19,100,0.01
"s5","s2",6.74455514224157,19,100,0.01
"s5","s2",7.75392002559167,19,100,0.01
"s5","s2",8.07234004631248,19,100,0.01
"s5","s2",6.11165437167173,19,100,0.01
"s5","s2",7.93450291473176,19,100,0.01
"s5","s2",6.32947800836764,19,100,0.01
"s5","s2",6.23983437699761,19,100,0.01
"s5","s2",7.21324796155382,19,100,0.01
"s5","s2",6.08247161495072,19,100,0.01
"s5","s2",7.41553968757617,19,100,0.01
"s5","s2",5.75132056673029,19,100,0.01
"s5","s2",6.13065564926582,19,100,0.01
"s5","s2",7.08618607163049,19,100,0.01
"s5","s2",6.0809209646613,19,100,0.01
"s5","s2",6.00413273191168,19,100,0.01
"s5","s2",6.93385796189645,19,100,0.01
"s5","s2",6.48024009941926,19,100,0.01
"s5","s2",6.59142664545628,19,100,0.01
"s5","s2",6.15159025426435,19,100,0.01
"s5","s2",6.51820697272129,19,100,0.01
"s5","s2",6.61148098566162,19,100,0.01
"s5","s2",6.36002423862727,19,100,0.01
"s5","s2",6.90576818734963,19,100,0.01
"s5","s2",6.32322883504938,19,100,0.01
"s5","s2",7.16294740879508,19,100,0.01
"s5","s2",8.03903752827941,19,100,0.01
"s5","s2",7.60695931800587,19,100,0.01
"s5","s2",7.59639697887339,19,100,0.01
"s5","s2",8.17070019901482,19,100,0.01
"s5","s2",6.71225116708485,19,100,0.01
"s5","s2",5.99994303734338,19,100,0.01
"s5","s2",7.85463173660873,19,100,0.01
"s5","s2",6.72334871440211,19,100,0.01
"s5","s2",7.72884952080522,19,100,0.01
"s5","s2",6.37316835780195,19,100,0.01
"s5","s2",5.49593885384081,19,100,0.01
"s5","s2",5.98655225633901,19,100,0.01
"s5","s2",7.13248969367657,19,100,0.01
"s5","s2",7.54788763233162,19,100,0.01
"s5","s2",7.72325669178996,19,100,0.01
"s5","s2",5.67371594348677,19,100,0.01
"s5","s2",7.4111070690218,19,100,0.01
"s5","s2",6.34314281166598,19,100,0.01
"s5","s2",7.46002202036739,19,100,0.01
"s5","s2",6.88834808270629,19,100,0.01
"s5","s2",6.51555218870384,19,100,0.01
"s5","s2",6.67968664681389,19,100,0.01
"s5","s2",6.48195277372395,19,100,0.01
"s5","s2",7.93926143265635,19,100,0.01
"s5","s2",5.60485228641515,19,100,0.01
"s5","s2",6.40260221371513,19,100,0.01
"s5","s2",6.88913002346715,19,100,0.01
"s5","s2",5.97238820295291,19,100,0.01
"s5","s2",6.63566440057809,19,100,0.01
"s5","s2",6.51369435862237,19,100,0.01
"s5","s2",8.47043232530047,19,100,0.01
"s5","s2",7.4381307489971,19,100,0.01
"s5","s2",6.08923854539468,19,100,0.01
"s5","s2",6.46662831532879,19,100,0.01
"s5","s2",6.96028711082096,19,100,0.01
"s5","s2",7.54788763233162,19,100,0.01
"s5","s2",7.25251479787907,19,100,0.01
"s5","s2",5.89454170325385,19,100,0.01
"s5","s2",6.66957957471517,19,100,0.01
"s5","s2",7.64699714390503,19,100,0.01
"s5","s2",5.99387232533553,19,100,0.01
"s5","s2",7.37411548069612,19,100,0.01
"s5","s2",6.61228168864762,19,100,0.01
"s5","s2",7.60903761601879,19,100,0.01
"s5","s2",5.75058576071384,19,100,0.01
"s5","s2",6.72334871440211,19,100,0.01
"s5","s2",6.13484783367945,19,100,0.01
"s5","s2",6.95667684249829,19,100,0.01
"s5","s2",6.96940369805429,19,100,0.01
"s5","s2",6.04390748945976,19,100,0.01
"s5","s2",7.52669564798103,19,100,0.01
"s5","s2",7.75549407455901,19,100,0.01
"s5","s2",5.28001295638868,19,100,0.01
"s5","s2",6.78794985647664,19,100,0.01
"s5","s2",6.56149650927992,19,100,0.01
"s5","s2",7.58061088179742,19,100,0.01
"s5","s2",7.92037627498145,19,100,0.01
"s5","s2",7.00638794462704,19,100,0.01
"s5","s2",6.11783399390244,19,100,0.01
"s5","s2",6.92493524859499,19,100,0.01
"s5","s2",6.53326769831054,19,100,0.01
"s5","s2",7.27023986175074,19,100,0.01
"s5","s2",6.21681838041945,19,100,0.01
"s5","s2",7.9740332431835,19,100,0.01
"s5","s2",6.78762155332384,19,100,0.01
"s5","s2",6.85620518153392,19,100,0.01
"s5","s2",6.85118643568905,19,100,0.01
"s5","s2",6.94063687224284,19,100,0.01
"s5","s2",6.45420299291583,19,100,0.01
"s5","s2",6.92493524859499,19,100,0.01
"s5","s2",7.49079696733344,19,100,0.01
"s5","s2",7.19807079871333,19,100,0.01
"s5","s2",6.93229677090847,19,100,0.01
"s5","s2",6.68289453629349,19,100,0.01
"s5","s2",5.93993749332743,19,100,0.01
"s5","s2",7.64173578050773,19,100,0.01
"s5","s2",6.17206812849279,19,100,0.01
"s5","s2",7.43004051193515,19,100,0.01
"s5","s2",6.11783399390244,19,100,0.01
"s5","s2",5.91132277371548,19,100,0.01
"s5","s2",7.56761024800969,19,100,0.01
"s5","s2",6.00250688282893,19,100,0.01
"s5","s2",7.51678327668597,19,100,0.01
"s5","s2",7.38344782799719,19,100,0.01
"s5","s2",8.43298647114094,19,100,0.01
"s5","s2",5.482465605229,19,100,0.01
"s5","s2",6.71601079865503,19,100,0.01
"s5","s2",5.70130978108786,19,100,0.01
"s5","s2",6.32166242346106,19,100,0.01
"s5","s2",6.21990819153481,19,100,0.01
"s5","s2",6.22917528824279,19,100,0.01
"s5","s2",6.16965727162837,19,100,0.01
"s5","s2",7.66820001131995,19,100,0.01
"s5","s2",7.99687042780856,19,100,0.01
"s5","s2",6.49851615401894,19,100,0.01
"s5","s2",6.54839096086032,19,100,0.01
"s5","s2",6.58904777823116,19,100,0.01
"s5","s2",7.07147803958722,19,100,0.01
"s5","s2",8.21023355356007,19,100,0.01
"s5","s2",7.59922498827636,19,100,0.01
"s5","s2",6.49040594391007,19,100,0.01
"s5","s2",8.06565356347029,19,100,0.01
"s5","s2",6.32198238916718,19,100,0.01
"s5","s2",6.28540578833009,19,100,0.01
"s5","s2",6.12057739975546,19,100,0.01
"s5","s2",6.60338510350332,19,100,0.01
"s5","s2",7.58565354568457,19,100,0.01
"s5","s2",7.27198310295251,19,100,0.01
"s5","s2",6.81807515374908,19,100,0.01
"s5","s2",7.51965832372784,19,100,0.01
"s5","s2",6.96028711082096,19,100,0.01
"s5","s2",6.34330008043156,19,100,0.01
"s5","s2",6.32322883504938,19,100,0.01
"s5","s2",7.2959881772484,19,100,0.01
"s5","s2",6.28068634665044,19,100,0.01
"s5","s2",6.6465108583712,19,100,0.01
"s5","s2",6.78762155332384,19,100,0.01
"s5","s2",6.401277489488,19,100,0.01
"s5","s2",8.0792027339633,19,100,0.01
"s5","s2",7.04124341028991,19,100,0.01
"s5","s2",6.58419952697493,19,100,0.01
"s5","s2",6.84324197547797,19,100,0.01
"s5","s2",5.95586700990372,19,100,0.01
"s5","s2",6.95927593177096,19,100,0.01
"s5","s2",7.33175688891146,19,100,0.01
