"from","to","interval","rep","Tmax","strength"
"s3","s1",6.72117898822211,12,300,0.01
"s3","s1",6.4253917383163,12,300,0.01
"s3","s1",5.84076860278048,12,300,0.01
"s3","s1",7.02049000187195,12,300,0.01
"s3","s1",6.78960562743084,12,300,0.01
"s3","s1",6.90692689952599,12,300,0.01
"s3","s1",6.7104961926733,12,300,0.01
"s3","s1",6.33574983794719,12,300,0.01
"s3","s1",6.06904785695384,12,300,0.01
"s3","s1",6.54526584535807,12,300,0.01
"s3","s1",7.15408040658458,12,300,0.01
"s3","s1",6.50069545948332,12,300,0.01
"s3","s1",6.62396554074074,12,300,0.01
"s3","s1",6.51821042400078,12,300,0.01
"s3","s1",6.70698236422436,12,300,0.01
"s3","s1",6.68611240811641,12,300,0.01
"s3","s1",6.17851526112793,12,300,0.01
"s3","s1",6.61990537058637,12,300,0.01
"s3","s1",6.32705987674387,12,300,0.01
"s3","s1",6.98325890362651,12,300,0.01
"s3","s1",6.59887766255579,12,300,0.01
"s3","s1",6.4524464273178,12,300,0.01
"s3","s1",6.82316148824945,12,300,0.01
"s3","s1",6.18161298161014,12,300,0.01
"s3","s1",6.06074228127601,12,300,0.01
"s3","s1",6.7804604494889,12,300,0.01
"s3","s1",7.24163385115949,12,300,0.01
"s3","s1",6.51380399906719,12,300,0.01
"s3","s1",6.06074228127601,12,300,0.01
"s3","s1",6.642299794607,12,300,0.01
"s3","s1",6.79729075642467,12,300,0.01
"s3","s1",6.47944044196133,12,300,0.01
"s3","s1",6.85439775315404,12,300,0.01
"s3","s1",6.39318388412518,12,300,0.01
"s3","s1",6.13175641193001,12,300,0.01
"s3","s1",6.44617711308703,12,300,0.01
"s3","s1",6.09536985849766,12,300,0.01
"s3","s1",6.34476308544373,12,300,0.01
"s3","s1",6.72961985173652,12,300,0.01
"s3","s1",6.67548627912285,12,300,0.01
"s3","s1",6.11045511023575,12,300,0.01
"s3","s1",6.15920334176632,12,300,0.01
"s3","s1",6.60395546082621,12,300,0.01
"s3","s1",6.09633537865306,12,300,0.01
"s3","s1",7.22273940758601,12,300,0.01
"s3","s1",6.15375934509608,12,300,0.01
"s3","s1",6.52308784043285,12,300,0.01
"s3","s1",6.33958843190868,12,300,0.01
"s3","s1",6.49566757238199,12,300,0.01
"s3","s1",6.33261250978524,12,300,0.01
"s3","s1",6.70206122744865,12,300,0.01
"s3","s1",6.13385326090013,12,300,0.01
"s3","s1",6.79729075642467,12,300,0.01
"s3","s1",7.23573343960585,12,300,0.01
"s3","s1",7.18405452727001,12,300,0.01
"s3","s1",7.12229038907753,12,300,0.01
"s3","s1",6.56862081466405,12,300,0.01
"s3","s1",6.91156219368384,12,300,0.01
"s3","s1",6.15896600408895,12,300,0.01
"s3","s1",7.00544353447676,12,300,0.01
"s3","s1",6.21026215172597,12,300,0.01
"s3","s1",6.56862081466405,12,300,0.01
"s3","s1",6.41839204447625,12,300,0.01
"s3","s1",6.76641470503531,12,300,0.01
"s3","s1",6.59783975480124,12,300,0.01
"s3","s1",5.99268081469904,12,300,0.01
"s3","s1",6.51942926074807,12,300,0.01
"s3","s1",6.19498002141079,12,300,0.01
"s3","s1",6.13876086854887,12,300,0.01
"s3","s1",6.68410346033369,12,300,0.01
"s3","s1",6.7506360357179,12,300,0.01
"s3","s1",6.32835588565315,12,300,0.01
"s3","s1",6.6177486474906,12,300,0.01
"s3","s1",6.64984294457928,12,300,0.01
"s3","s1",6.45420599604952,12,300,0.01
"s3","s1",6.49172079240113,12,300,0.01
"s3","s1",6.51419012028702,12,300,0.01
"s3","s1",6.96920785600253,12,300,0.01
"s3","s1",6.4287250484827,12,300,0.01
"s3","s1",6.37243969430841,12,300,0.01
"s3","s1",6.27081515326583,12,300,0.01
"s3","s1",6.1010790853928,12,300,0.01
"s3","s1",6.92781329016504,12,300,0.01
"s3","s1",6.4588775015836,12,300,0.01
"s3","s1",6.82382105069104,12,300,0.01
"s3","s1",6.30814613715555,12,300,0.01
"s3","s1",6.46315275119383,12,300,0.01
"s3","s1",6.70389851706679,12,300,0.01
"s3","s1",6.80206171182496,12,300,0.01
"s3","s1",6.03008972851802,12,300,0.01
"s3","s1",6.72759397908942,12,300,0.01
"s3","s1",5.84275051945129,12,300,0.01
"s3","s1",7.21346324672854,12,300,0.01
"s3","s1",6.34324709547294,12,300,0.01
"s3","s1",7.10246406326904,12,300,0.01
"s3","s1",6.36940992268271,12,300,0.01
"s3","s1",6.5929236014635,12,300,0.01
"s3","s1",6.60879299804182,12,300,0.01
"s3","s1",7.33064593997716,12,300,0.01
"s3","s1",6.73160810417787,12,300,0.01
"s3","s1",6.57805825710551,12,300,0.01
"s3","s1",6.14076906466982,12,300,0.01
"s3","s1",6.31616574478099,12,300,0.01
"s3","s1",6.37768294422692,12,300,0.01
"s3","s1",5.88439075238266,12,300,0.01
"s3","s1",6.71534438574461,12,300,0.01
"s3","s1",6.49021096514458,12,300,0.01
"s3","s1",6.82311263607946,12,300,0.01
"s3","s1",6.42257038289936,12,300,0.01
"s3","s1",6.5880074545022,12,300,0.01
"s3","s1",5.8691548782035,12,300,0.01
"s3","s1",6.62682023745414,12,300,0.01
"s3","s1",5.91026747883761,12,300,0.01
"s3","s1",6.39433309134427,12,300,0.01
"s3","s1",6.17134265920278,12,300,0.01
"s3","s1",6.43250365001941,12,300,0.01
"s3","s1",6.28368124421323,12,300,0.01
"s3","s1",6.14377791417723,12,300,0.01
"s3","s1",6.63656072481425,12,300,0.01
"s3","s1",6.88364717078322,12,300,0.01
"s3","s1",6.82127075238014,12,300,0.01
"s3","s1",6.59887766255579,12,300,0.01
"s3","s1",6.95664431736907,12,300,0.01
"s3","s1",6.94935218454887,12,300,0.01
"s3","s1",6.4285254142616,12,300,0.01
"s3","s1",6.42052249305597,12,300,0.01
"s3","s1",6.57201420388058,12,300,0.01
"s3","s1",6.46897570639203,12,300,0.01
"s3","s1",7.29958760207018,12,300,0.01
"s3","s1",6.70494348767435,12,300,0.01
"s3","s1",6.42844986405692,12,300,0.01
"s3","s1",6.78027831924135,12,300,0.01
"s3","s1",7.10724982423357,12,300,0.01
"s3","s1",6.22996799405246,12,300,0.01
"s3","s1",6.4572660047905,12,300,0.01
"s3","s1",6.6631220134012,12,300,0.01
"s3","s1",6.65154250536633,12,300,0.01
"s3","s1",6.97114109475802,12,300,0.01
"s3","s1",6.95297555239082,12,300,0.01
"s3","s1",6.61699738819698,12,300,0.01
"s3","s1",6.27245030460517,12,300,0.01
"s3","s1",6.92064120043788,12,300,0.01
"s3","s1",6.60648969462032,12,300,0.01
"s3","s1",6.6921796819239,12,300,0.01
"s3","s1",6.05243133627732,12,300,0.01
"s3","s1",6.26388830031078,12,300,0.01
"s3","s1",6.59315220020031,12,300,0.01
"s3","s1",6.61111800110882,12,300,0.01
"s3","s1",6.75614486850867,12,300,0.01
"s3","s1",6.70721767628353,12,300,0.01
"s3","s1",6.52115229758737,12,300,0.01
"s3","s2",7.38364901732512,12,300,0.01
"s3","s2",7.07888907648623,12,300,0.01
"s3","s2",7.09449626605222,12,300,0.01
"s3","s2",6.90368980509461,12,300,0.01
"s3","s2",6.84713012816491,12,300,0.01
"s3","s2",6.26247197272016,12,300,0.01
"s3","s2",7.24232387123796,12,300,0.01
"s3","s2",7.32899701814563,12,300,0.01
"s3","s2",6.04173893087062,12,300,0.01
"s3","s2",7.18424427834771,12,300,0.01
"s3","s2",6.93709009269063,12,300,0.01
"s3","s2",7.31637223712924,12,300,0.01
"s3","s2",8.05594184370106,12,300,0.01
"s3","s2",8.00478192038696,12,300,0.01
"s3","s2",6.40603870094304,12,300,0.01
"s3","s2",7.86872651884034,12,300,0.01
"s3","s2",7.12713950873339,12,300,0.01
"s3","s2",7.14944279788703,12,300,0.01
"s3","s2",6.65341424121131,12,300,0.01
"s3","s2",7.51569170776479,12,300,0.01
"s3","s2",7.50230834051982,12,300,0.01
"s3","s2",6.70365772044471,12,300,0.01
"s3","s2",7.4197875875843,12,300,0.01
"s3","s2",7.31632965306329,12,300,0.01
"s3","s2",7.37291261790465,12,300,0.01
"s3","s2",7.19425594369841,12,300,0.01
"s3","s2",7.05195862554378,12,300,0.01
"s3","s2",7.30606085311474,12,300,0.01
"s3","s2",7.08875441801123,12,300,0.01
"s3","s2",7.71170999288184,12,300,0.01
"s3","s2",6.97669693966807,12,300,0.01
"s3","s2",7.57008011760738,12,300,0.01
"s3","s2",7.03902922861909,12,300,0.01
"s3","s2",7.21887493036173,12,300,0.01
"s3","s2",6.89292867417761,12,300,0.01
"s3","s2",7.81083427577557,12,300,0.01
"s3","s2",6.62966674475251,12,300,0.01
"s3","s2",6.67296247534884,12,300,0.01
"s3","s2",7.12306945375187,12,300,0.01
"s3","s2",7.02568259144142,12,300,0.01
"s3","s2",7.62282164650038,12,300,0.01
"s3","s2",8.03420733258042,12,300,0.01
"s3","s2",7.6666542765062,12,300,0.01
"s3","s2",6.87067766288233,12,300,0.01
"s3","s2",7.95763348144978,12,300,0.01
"s3","s2",6.87800108617407,12,300,0.01
"s3","s2",7.53327850863752,12,300,0.01
"s3","s2",7.25527796929472,12,300,0.01
"s3","s2",7.29699990859207,12,300,0.01
"s3","s2",7.20620254895431,12,300,0.01
"s3","s2",6.87971963130251,12,300,0.01
"s3","s2",7.80379709521281,12,300,0.01
"s3","s2",7.39452360963182,12,300,0.01
"s3","s2",7.52551864204651,12,300,0.01
"s3","s2",7.0771533409633,12,300,0.01
"s3","s2",7.45142977385107,12,300,0.01
"s3","s2",6.87628457410692,12,300,0.01
"s3","s2",7.08875441801123,12,300,0.01
"s3","s2",6.70724824616779,12,300,0.01
"s3","s2",6.94539108781169,12,300,0.01
"s3","s2",7.47680071420061,12,300,0.01
"s3","s2",7.50956251186729,12,300,0.01
"s3","s2",7.52853507254733,12,300,0.01
"s3","s2",6.88802450047251,12,300,0.01
"s3","s2",7.98015216387546,12,300,0.01
"s3","s2",7.14867875543318,12,300,0.01
"s3","s2",6.73352058633781,12,300,0.01
"s3","s2",7.54076614177275,12,300,0.01
"s3","s2",7.57686841238211,12,300,0.01
"s3","s2",8.14298425339794,12,300,0.01
"s3","s2",7.19607954235983,12,300,0.01
"s3","s2",6.61550036244088,12,300,0.01
"s3","s2",7.01359416131518,12,300,0.01
"s3","s2",7.63929456478335,12,300,0.01
"s3","s2",7.11326561988264,12,300,0.01
"s3","s2",7.08556373326466,12,300,0.01
"s3","s2",7.40440967804703,12,300,0.01
"s3","s2",6.88442727890799,12,300,0.01
"s3","s2",6.92815977702787,12,300,0.01
"s3","s2",7.07116474539308,12,300,0.01
"s3","s2",7.71271821027216,12,300,0.01
"s3","s2",7.57854394692883,12,300,0.01
"s3","s2",7.00319870199471,12,300,0.01
"s3","s2",7.03127367087833,12,300,0.01
"s3","s2",6.82059309871727,12,300,0.01
"s3","s2",7.33622909953786,12,300,0.01
"s3","s2",7.46722408513237,12,300,0.01
"s3","s2",7.33500579240004,12,300,0.01
"s3","s2",7.24271554678988,12,300,0.01
"s3","s2",7.52145767254885,12,300,0.01
"s3","s2",6.42584908161756,12,300,0.01
"s3","s2",7.30243619829158,12,300,0.01
"s3","s2",7.26420508501434,12,300,0.01
"s3","s2",6.66027969055682,12,300,0.01
"s3","s2",7.56777295743336,12,300,0.01
"s3","s2",6.84755446831925,12,300,0.01
"s3","s2",6.9734762803325,12,300,0.01
"s3","s2",7.58952424141242,12,300,0.01
"s3","s2",7.14700138603087,12,300,0.01
"s3","s2",7.50404551158053,12,300,0.01
"s3","s2",6.97596089794339,12,300,0.01
"s3","s2",7.32065835330388,12,300,0.01
"s3","s2",7.17725968966863,12,300,0.01
"s3","s2",6.85654953967736,12,300,0.01
"s3","s2",7.92193415261994,12,300,0.01
"s3","s2",7.21629312735596,12,300,0.01
"s3","s2",6.86095990614626,12,300,0.01
"s3","s2",7.62160905226301,12,300,0.01
"s3","s2",7.2998790076548,12,300,0.01
"s3","s2",7.5175976828379,12,300,0.01
"s3","s2",6.56059973335846,12,300,0.01
"s3","s2",7.51350225824332,12,300,0.01
"s3","s2",7.12886647120661,12,300,0.01
"s3","s2",7.33686816499133,12,300,0.01
"s3","s2",8.20763827958474,12,300,0.01
"s3","s2",6.6707864052606,12,300,0.01
"s3","s2",6.63672274832961,12,300,0.01
"s3","s2",6.96247241581536,12,300,0.01
"s3","s2",6.76374730453984,12,300,0.01
"s3","s2",7.82295882968972,12,300,0.01
"s3","s2",7.22626525404604,12,300,0.01
"s3","s2",7.27975519376392,12,300,0.01
"s3","s2",6.94429162240772,12,300,0.01
"s3","s2",6.92638814281962,12,300,0.01
"s3","s2",6.78605541138246,12,300,0.01
"s3","s2",7.45052335596341,12,300,0.01
"s3","s2",6.58155220000319,12,300,0.01
"s3","s2",7.37680182559868,12,300,0.01
"s3","s2",7.52410502969269,12,300,0.01
"s3","s2",7.4822413729993,12,300,0.01
"s3","s2",7.85108488030096,12,300,0.01
"s3","s2",7.00900210203397,12,300,0.01
"s3","s2",7.21895508815061,12,300,0.01
"s3","s2",7.17642820846882,12,300,0.01
"s3","s2",6.86656308861835,12,300,0.01
"s3","s2",7.44570264747924,12,300,0.01
"s3","s2",7.16526791400423,12,300,0.01
"s3","s2",7.40373711561866,12,300,0.01
"s3","s2",7.7974549941159,12,300,0.01
"s3","s2",7.32842740566103,12,300,0.01
"s3","s2",7.15475486492508,12,300,0.01
"s3","s2",6.91436662679094,12,300,0.01
"s3","s2",6.62373072279716,12,300,0.01
"s3","s2",7.37012634131393,12,300,0.01
"s3","s2",7.12020461625166,12,300,0.01
"s3","s2",6.87601449397073,12,300,0.01
"s3","s2",6.99049818451056,12,300,0.01
"s3","s2",6.97177526030056,12,300,0.01
"s3","s2",7.61341293437836,12,300,0.01
"s3","s2",7.34746050620031,12,300,0.01
"s3","s2",6.43913097145887,12,300,0.01
"s3","s2",7.38263853604037,12,300,0.01
"s3","s2",6.74838577407604,12,300,0.01
"s3","s2",7.82385968541757,12,300,0.01
"s3","s2",7.44414893884323,12,300,0.01
"s3","s2",6.93718284231949,12,300,0.01
"s3","s2",6.82386066320802,12,300,0.01
"s3","s2",7.51505390506734,12,300,0.01
"s3","s2",6.91897664181107,12,300,0.01
"s3","s2",7.69347398762653,12,300,0.01
"s3","s2",7.13018445883057,12,300,0.01
"s3","s2",7.29950434712458,12,300,0.01
"s3","s2",6.99960034989687,12,300,0.01
"s3","s2",6.59032150439871,12,300,0.01
"s3","s2",6.61317870481399,12,300,0.01
"s3","s2",8.0329526143224,12,300,0.01
"s3","s2",7.23527452522092,12,300,0.01
"s3","s2",7.79336084879854,12,300,0.01
"s3","s2",6.94539108781169,12,300,0.01
"s3","s2",7.18302075160787,12,300,0.01
"s3","s2",7.12248051649311,12,300,0.01
"s3","s2",7.7575518799874,12,300,0.01
"s3","s2",7.00444515152051,12,300,0.01
"s3","s2",6.33010488673441,12,300,0.01
"s3","s2",6.92510317084739,12,300,0.01
"s3","s2",7.36117175623366,12,300,0.01
"s3","s2",7.73270029833154,12,300,0.01
"s3","s2",7.23527452522092,12,300,0.01
"s3","s2",6.86559183085095,12,300,0.01
"s3","s2",6.82324492350567,12,300,0.01
"s3","s2",6.87720459534738,12,300,0.01
"s3","s2",7.38244728940131,12,300,0.01
"s3","s2",7.27435008136191,12,300,0.01
"s3","s2",6.82187877642448,12,300,0.01
"s3","s2",6.71857447249009,12,300,0.01
"s3","s2",7.65298051612289,12,300,0.01
"s3","s2",7.33265524244678,12,300,0.01
"s3","s2",7.59050728585655,12,300,0.01
"s3","s2",7.03930650262832,12,300,0.01
"s3","s2",6.78819579718694,12,300,0.01
"s3","s2",7.49511946068647,12,300,0.01
"s3","s2",7.32855607057868,12,300,0.01
"s3","s2",7.05179473406656,12,300,0.01
"s3","s2",6.63651993857921,12,300,0.01
"s3","s2",7.97227498977131,12,300,0.01
"s3","s2",7.27507533891389,12,300,0.01
"s3","s2",7.43223001471173,12,300,0.01
"s3","s2",6.82324492350567,12,300,0.01
"s3","s2",7.17680060214899,12,300,0.01
"s3","s2",6.58146607139955,12,300,0.01
"s3","s2",7.01738303187098,12,300,0.01
"s3","s2",7.41369868126135,12,300,0.01
"s3","s2",7.33814247505137,12,300,0.01
"s3","s2",7.15261765580568,12,300,0.01
"s3","s2",7.50537668663557,12,300,0.01
"s3","s2",7.31872586975282,12,300,0.01
"s3","s2",7.67876040768238,12,300,0.01
"s3","s2",7.99211197159286,12,300,0.01
"s3","s2",7.5816426520321,12,300,0.01
"s3","s2",7.15946395231652,12,300,0.01
"s3","s2",7.50035805876291,12,300,0.01
"s3","s2",7.00672843163481,12,300,0.01
"s3","s2",7.12713950873339,12,300,0.01
"s3","s2",7.30617066650804,12,300,0.01
"s3","s2",6.85296407750738,12,300,0.01
"s3","s2",6.61718215970728,12,300,0.01
"s3","s2",7.03659616249033,12,300,0.01
"s3","s2",7.17818448531432,12,300,0.01
"s3","s2",7.87447090402833,12,300,0.01
"s3","s2",7.43880296669868,12,300,0.01
"s3","s2",7.46728030536149,12,300,0.01
"s3","s2",7.20710364383649,12,300,0.01
"s3","s2",7.11326561988264,12,300,0.01
"s3","s2",7.24390632156053,12,300,0.01
"s3","s2",7.6265921976597,12,300,0.01
"s3","s2",6.91872926173961,12,300,0.01
"s3","s2",7.74326502176142,12,300,0.01
"s3","s2",7.12886647120661,12,300,0.01
"s3","s2",7.16912795372426,12,300,0.01
"s3","s2",7.25527796929472,12,300,0.01
"s3","s2",7.0435505595793,12,300,0.01
"s3","s2",6.99049818451056,12,300,0.01
"s3","s2",6.59446494143673,12,300,0.01
"s3","s2",6.5128817578426,12,300,0.01
"s3","s2",6.91836907377701,12,300,0.01
"s3","s2",7.01462055996792,12,300,0.01
"s3","s2",7.20620254895431,12,300,0.01
"s3","s2",7.05637105704804,12,300,0.01
"s3","s2",7.67141300918667,12,300,0.01
"s3","s2",7.0117917396989,12,300,0.01
"s3","s2",7.53261251637588,12,300,0.01
"s3","s2",7.33484629008261,12,300,0.01
"s3","s2",7.02008080419117,12,300,0.01
"s3","s2",7.21895508815061,12,300,0.01
"s3","s2",7.38244728940131,12,300,0.01
"s3","s2",7.18353444197759,12,300,0.01
"s3","s2",6.8241534357761,12,300,0.01
"s3","s2",7.32593293473164,12,300,0.01
"s3","s2",7.50158798031259,12,300,0.01
"s3","s2",6.64691278640474,12,300,0.01
"s3","s2",7.62674241847117,12,300,0.01
"s3","s2",6.72334827313816,12,300,0.01
"s3","s2",7.25527796929472,12,300,0.01
"s3","s2",7.7817530064161,12,300,0.01
"s3","s2",7.54066189910009,12,300,0.01
"s3","s2",7.19525219952237,12,300,0.01
"s3","s2",6.7088959407287,12,300,0.01
"s3","s2",6.43504401332183,12,300,0.01
"s3","s2",7.79937767557551,12,300,0.01
"s3","s2",6.89261477786465,12,300,0.01
"s3","s2",6.72043991299748,12,300,0.01
"s3","s2",6.86095990614626,12,300,0.01
"s3","s2",6.891195099562,12,300,0.01
"s3","s2",7.13578596309299,12,300,0.01
"s3","s2",6.62263271914424,12,300,0.01
"s3","s2",7.30606085311474,12,300,0.01
"s3","s2",6.83465494726738,12,300,0.01
"s3","s2",6.56030019343653,12,300,0.01
"s3","s2",7.33528150058913,12,300,0.01
"s3","s2",6.92051059627667,12,300,0.01
"s3","s2",7.65035525293951,12,300,0.01
"s3","s2",7.18861140988894,12,300,0.01
"s3","s2",7.1950006440358,12,300,0.01
"s3","s2",7.94310415880267,12,300,0.01
"s3","s2",7.8974916050915,12,300,0.01
"s3","s2",8.63165229779111,12,300,0.01
"s3","s2",6.5147907924058,12,300,0.01
"s3","s2",7.09067556447906,12,300,0.01
"s3","s2",6.91864873416434,12,300,0.01
"s3","s2",7.78292793064816,12,300,0.01
"s3","s2",7.30502407768778,12,300,0.01
"s3","s2",6.62376662530363,12,300,0.01
"s3","s2",6.76278381002278,12,300,0.01
"s3","s2",7.04348389946372,12,300,0.01
"s3","s2",6.36496065196643,12,300,0.01
"s3","s2",6.85582021272778,12,300,0.01
"s3","s2",7.16622166779634,12,300,0.01
"s3","s2",7.04962956848809,12,300,0.01
"s3","s2",7.14580682693983,12,300,0.01
"s3","s2",6.94874096676411,12,300,0.01
"s3","s2",7.57343516713732,12,300,0.01
"s3","s2",6.97762775984395,12,300,0.01
"s3","s2",7.11816955071806,12,300,0.01
"s3","s2",6.46319338461714,12,300,0.01
"s3","s2",7.33724430598301,12,300,0.01
"s3","s2",7.53135578932121,12,300,0.01
"s3","s2",7.2832869942946,12,300,0.01
"s3","s2",7.30985411240076,12,300,0.01
"s3","s2",6.80448542873734,12,300,0.01
"s3","s2",7.31001176703978,12,300,0.01
"s3","s2",7.33868350283839,12,300,0.01
"s3","s2",7.78406650324785,12,300,0.01
"s3","s2",7.17725968966863,12,300,0.01
"s3","s2",7.05824697006261,12,300,0.01
"s3","s2",7.29933760606597,12,300,0.01
"s3","s2",6.94930566293516,12,300,0.01
"s3","s2",6.4272934828611,12,300,0.01
"s3","s2",7.67808541650109,12,300,0.01
"s3","s2",7.36395199034106,12,300,0.01
"s3","s2",7.50538361873805,12,300,0.01
"s3","s2",7.42490301264816,12,300,0.01
"s3","s2",6.89321009705381,12,300,0.01
"s3","s2",6.2794656129181,12,300,0.01
"s3","s2",7.18801686341703,12,300,0.01
"s3","s2",7.1130390685198,12,300,0.01
"s3","s2",7.100033772524,12,300,0.01
"s3","s2",6.80953572105591,12,300,0.01
"s3","s2",7.56777295743336,12,300,0.01
"s3","s2",7.34022917672246,12,300,0.01
"s3","s2",7.96905355093936,12,300,0.01
"s3","s2",6.97669693966807,12,300,0.01
"s3","s2",7.23778665468542,12,300,0.01
"s3","s2",7.59161266842915,12,300,0.01
"s3","s2",7.9794298719217,12,300,0.01
"s3","s2",7.10191744105795,12,300,0.01
"s3","s2",7.21855004331137,12,300,0.01
"s3","s2",7.52853507254733,12,300,0.01
"s3","s2",7.00403717065961,12,300,0.01
"s3","s2",6.90202387397817,12,300,0.01
"s3","s2",6.97146812722274,12,300,0.01
"s3","s2",6.79004349042896,12,300,0.01
"s3","s2",7.23527452522092,12,300,0.01
"s3","s2",7.14772704980128,12,300,0.01
"s3","s2",6.50449133521165,12,300,0.01
"s3","s2",6.66335721526544,12,300,0.01
"s3","s2",7.33484629008261,12,300,0.01
"s3","s2",7.0411854411817,12,300,0.01
"s3","s2",7.10655609686435,12,300,0.01
"s3","s2",6.85582021272778,12,300,0.01
"s3","s2",7.09939683469457,12,300,0.01
"s3","s2",7.40367198427917,12,300,0.01
"s3","s2",7.50893869764986,12,300,0.01
"s3","s2",7.48242890298489,12,300,0.01
"s3","s2",6.85789015627522,12,300,0.01
"s3","s2",7.42414609768188,12,300,0.01
"s3","s2",7.47792965932151,12,300,0.01
"s3","s2",7.31086113097939,12,300,0.01
"s3","s2",6.92584007965837,12,300,0.01
"s3","s2",7.58774745345721,12,300,0.01
"s3","s2",6.8901252609587,12,300,0.01
"s3","s2",6.78666568732405,12,300,0.01
"s3","s2",7.4822413729993,12,300,0.01
"s3","s2",7.52551864204651,12,300,0.01
"s3","s2",7.3069473438326,12,300,0.01
"s3","s2",7.46722408513237,12,300,0.01
"s3","s2",7.19525219952237,12,300,0.01
"s3","s2",7.39793929250295,12,300,0.01
"s3","s2",7.24271554678988,12,300,0.01
"s3","s2",6.98624532992192,12,300,0.01
"s3","s2",7.00444515152051,12,300,0.01
"s3","s2",7.11489182101949,12,300,0.01
"s3","s2",6.84232405700442,12,300,0.01
"s3","s2",7.6161502596994,12,300,0.01
"s3","s2",7.03143669189689,12,300,0.01
"s3","s2",6.83465494726738,12,300,0.01
"s3","s2",6.99919682082221,12,300,0.01
"s3","s2",6.67798544724572,12,300,0.01
"s3","s2",7.54060700457788,12,300,0.01
"s3","s2",7.75788815565312,12,300,0.01
"s3","s2",7.62974136278979,12,300,0.01
"s3","s2",7.23156794990888,12,300,0.01
"s3","s2",7.15832822761593,12,300,0.01
"s3","s2",7.97955450583329,12,300,0.01
"s3","s2",7.54705888603475,12,300,0.01
"s3","s2",7.65936023838115,12,300,0.01
"s3","s2",7.10527218796437,12,300,0.01
"s3","s2",6.36850223496318,12,300,0.01
"s3","s2",6.87652240582386,12,300,0.01
"s3","s2",6.8465236338828,12,300,0.01
"s3","s2",7.28828232790723,12,300,0.01
"s3","s2",7.45617288978824,12,300,0.01
"s3","s2",6.74296566952388,12,300,0.01
"s3","s2",7.99612006542737,12,300,0.01
"s3","s2",7.31290048914695,12,300,0.01
"s3","s2",6.24023178496037,12,300,0.01
"s3","s2",6.94500089929341,12,300,0.01
"s3","s2",7.87262072241185,12,300,0.01
"s3","s2",7.41320073490298,12,300,0.01
"s3","s2",6.55438457914411,12,300,0.01
"s3","s2",7.48654777836026,12,300,0.01
"s3","s2",6.76342987777804,12,300,0.01
"s3","s2",7.53686914670527,12,300,0.01
"s3","s2",7.15532266096835,12,300,0.01
"s3","s2",6.42018334870814,12,300,0.01
"s3","s2",6.30247078001457,12,300,0.01
"s3","s2",7.2131299113956,12,300,0.01
"s3","s2",7.62720365252818,12,300,0.01
"s3","s2",7.76285237814884,12,300,0.01
"s3","s2",7.32994337674042,12,300,0.01
"s3","s2",7.24422740086862,12,300,0.01
"s3","s2",6.74618400909402,12,300,0.01
"s3","s2",7.22711480668576,12,300,0.01
"s3","s2",7.09176269102577,12,300,0.01
"s3","s2",6.93861149066752,12,300,0.01
"s3","s2",6.88868403827463,12,300,0.01
"s3","s2",7.09954684636895,12,300,0.01
"s3","s2",7.30351248194224,12,300,0.01
"s3","s2",6.83087237633556,12,300,0.01
"s3","s2",7.36294970498774,12,300,0.01
"s3","s2",7.23333815007955,12,300,0.01
"s3","s2",7.37440335807695,12,300,0.01
"s3","s2",8.42757715513046,12,300,0.01
"s3","s2",7.12020461625166,12,300,0.01
"s3","s2",8.02660555194888,12,300,0.01
"s3","s2",7.7270438622611,12,300,0.01
"s3","s2",7.15689327246905,12,300,0.01
"s3","s2",6.87031189215514,12,300,0.01
"s3","s2",7.2325653710208,12,300,0.01
"s3","s2",7.62091316262968,12,300,0.01
"s3","s2",6.23716981016516,12,300,0.01
"s3","s2",7.14331403584604,12,300,0.01
"s3","s2",7.32899701814563,12,300,0.01
"s3","s2",6.70171767569611,12,300,0.01
"s3","s2",6.81271231648911,12,300,0.01
"s3","s2",7.28478758942907,12,300,0.01
"s3","s2",7.3680171133108,12,300,0.01
"s3","s2",7.33604529803281,12,300,0.01
"s3","s2",6.67352693600163,12,300,0.01
"s3","s2",6.7531758116031,12,300,0.01
"s3","s2",7.4310784852069,12,300,0.01
"s3","s2",6.68187513355031,12,300,0.01
"s3","s2",6.9392094374027,12,300,0.01
"s3","s2",7.08019071484528,12,300,0.01
"s3","s2",7.2556247108931,12,300,0.01
"s3","s2",7.11966907128917,12,300,0.01
"s3","s2",7.5179860475431,12,300,0.01
"s3","s2",6.99467764525743,12,300,0.01
"s3","s2",6.88479703027655,12,300,0.01
"s3","s2",6.67285366502009,12,300,0.01
"s3","s2",6.91118503367068,12,300,0.01
"s3","s2",7.65674993277804,12,300,0.01
"s3","s2",7.10501690100214,12,300,0.01
"s3","s2",6.88717166299663,12,300,0.01
"s3","s2",6.79047669446203,12,300,0.01
"s3","s2",8.15940250271149,12,300,0.01
"s3","s2",7.08032760765335,12,300,0.01
"s3","s2",8.17157651413851,12,300,0.01
"s3","s2",7.09846723658117,12,300,0.01
"s3","s2",7.50114407263402,12,300,0.01
"s3","s2",6.99414769046457,12,300,0.01
"s3","s2",6.88058220081806,12,300,0.01
"s3","s2",7.36500865285423,12,300,0.01
"s3","s2",7.61596021784892,12,300,0.01
"s3","s2",7.0671696813097,12,300,0.01
"s3","s2",7.27435008136191,12,300,0.01
"s3","s2",7.64033700705536,12,300,0.01
