"from","to","interval","rep","Tmax","strength"
"s3","s4",5.2085661608927,5,500,0.5
"s3","s4",5.18904806658986,5,500,0.5
"s3","s4",4.89775940260369,5,500,0.5
"s3","s4",5.17224575299315,5,500,0.5
"s3","s4",4.98236728641857,5,500,0.5
"s3","s4",4.95109844614599,5,500,0.5
"s3","s4",5.37188228798996,5,500,0.5
"s3","s4",4.81139754243038,5,500,0.5
"s3","s4",4.87492571338456,5,500,0.5
"s3","s4",4.83677602260735,5,500,0.5
"s3","s4",5.15098740911448,5,500,0.5
"s3","s4",4.95999143399962,5,500,0.5
"s3","s4",4.93235960270482,5,500,0.5
"s3","s4",5.00130705288171,5,500,0.5
"s3","s4",4.83083453176744,5,500,0.5
"s3","s4",5.06156746982114,5,500,0.5
"s3","s4",5.21359517916143,5,500,0.5
"s3","s4",4.94772063196342,5,500,0.5
"s3","s4",5.13357022816296,5,500,0.5
"s3","s4",4.98151703450566,5,500,0.5
"s3","s4",4.90485271410037,5,500,0.5
"s3","s4",5.17142932572774,5,500,0.5
"s3","s4",4.90875216491213,5,500,0.5
"s3","s4",5.03568747232524,5,500,0.5
"s3","s4",5.15025028545915,5,500,0.5
"s3","s4",5.27616460842938,5,500,0.5
"s3","s4",4.87679549568711,5,500,0.5
"s3","s4",5.12313291296701,5,500,0.5
"s3","s4",4.9508440004887,5,500,0.5
"s3","s4",4.84259242823435,5,500,0.5
"s3","s4",5.00431133811669,5,500,0.5
"s3","s4",4.91939267559309,5,500,0.5
"s3","s4",4.69957678037616,5,500,0.5
"s3","s4",4.89789996189353,5,500,0.5
"s3","s4",5.10392057636413,5,500,0.5
"s3","s4",5.11081739932581,5,500,0.5
"s3","s4",5.07600819828954,5,500,0.5
"s3","s4",5.13178842884778,5,500,0.5
"s3","s4",5.14483836545924,5,500,0.5
"s3","s4",5.34222299333936,5,500,0.5
"s3","s4",5.00000651381919,5,500,0.5
"s3","s4",4.91533114041056,5,500,0.5
"s3","s4",5.15506297141883,5,500,0.5
"s3","s4",4.87333603119567,5,500,0.5
"s3","s4",5.29545319327775,5,500,0.5
"s3","s4",5.15134351503394,5,500,0.5
"s3","s4",4.97872501720281,5,500,0.5
"s3","s4",5.19263033999567,5,500,0.5
"s3","s4",5.00417963493435,5,500,0.5
"s3","s4",5.04921203539675,5,500,0.5
"s3","s4",5.16563299928312,5,500,0.5
"s3","s4",5.45357150946938,5,500,0.5
"s3","s4",5.00841078295713,5,500,0.5
"s3","s4",4.93694349083631,5,500,0.5
"s3","s4",5.00099822332079,5,500,0.5
"s3","s4",4.75907180458181,5,500,0.5
"s3","s4",5.25367203622324,5,500,0.5
"s3","s4",4.95891454777924,5,500,0.5
"s3","s4",5.08569427816951,5,500,0.5
"s3","s4",4.89734818500261,5,500,0.5
"s3","s4",5.17785265276066,5,500,0.5
"s3","s4",4.89194611347961,5,500,0.5
"s3","s4",5.13121042874595,5,500,0.5
"s3","s4",5.05373713599676,5,500,0.5
"s3","s4",5.06629661506946,5,500,0.5
"s3","s4",5.14083192134989,5,500,0.5
"s3","s4",4.88537294385785,5,500,0.5
"s3","s4",5.17212125178662,5,500,0.5
"s3","s4",5.30856553278818,5,500,0.5
"s3","s4",5.2169683155413,5,500,0.5
"s3","s4",5.04997044317743,5,500,0.5
"s3","s4",5.01189393621166,5,500,0.5
"s3","s4",5.03334922491214,5,500,0.5
"s3","s4",4.97186529095926,5,500,0.5
"s3","s4",5.07733677766788,5,500,0.5
"s3","s4",5.24829453134447,5,500,0.5
"s3","s4",4.78997913201764,5,500,0.5
"s3","s4",4.89620382007331,5,500,0.5
"s3","s4",5.0524290904861,5,500,0.5
"s3","s4",5.043896069769,5,500,0.5
"s3","s4",5.00814050148632,5,500,0.5
"s3","s4",5.05693047345967,5,500,0.5
"s3","s4",4.7696241265256,5,500,0.5
"s3","s4",5.16617080634131,5,500,0.5
"s3","s4",4.9332552271259,5,500,0.5
"s3","s4",4.87982082289658,5,500,0.5
"s3","s4",4.87778868238661,5,500,0.5
"s3","s4",4.96874974311902,5,500,0.5
"s3","s4",5.0432240884956,5,500,0.5
"s3","s4",5.12011822465848,5,500,0.5
"s3","s4",4.85283657912296,5,500,0.5
"s3","s4",4.94475192887955,5,500,0.5
"s3","s4",4.97111056846202,5,500,0.5
"s3","s4",5.22700882824319,5,500,0.5
"s3","s4",4.94341832220903,5,500,0.5
"s3","s4",5.46129344626032,5,500,0.5
"s3","s4",5.25955788852878,5,500,0.5
"s3","s4",5.04212606381964,5,500,0.5
"s3","s4",5.06837494400276,5,500,0.5
"s3","s4",4.87102118349186,5,500,0.5
"s3","s4",5.22977028761159,5,500,0.5
"s3","s4",5.33757932000594,5,500,0.5
"s3","s4",4.81104196725485,5,500,0.5
"s3","s4",5.25466656491187,5,500,0.5
"s3","s4",4.93806443625914,5,500,0.5
"s3","s4",4.87634758818857,5,500,0.5
"s3","s4",5.30251849812258,5,500,0.5
"s3","s4",5.16324480466875,5,500,0.5
"s3","s4",4.98066848591253,5,500,0.5
"s3","s4",4.88284273749383,5,500,0.5
"s3","s4",5.08804324850422,5,500,0.5
"s3","s4",5.19405726190979,5,500,0.5
"s3","s4",4.80846296206774,5,500,0.5
"s3","s4",5.11060554505585,5,500,0.5
"s3","s4",5.1316212225085,5,500,0.5
"s3","s4",4.94823957021782,5,500,0.5
"s3","s4",5.11001136392153,5,500,0.5
"s3","s4",5.20751096682926,5,500,0.5
"s3","s4",5.32638507487545,5,500,0.5
"s3","s4",5.06454430885907,5,500,0.5
"s3","s4",5.25206317296085,5,500,0.5
"s3","s4",4.93105802234041,5,500,0.5
"s3","s4",5.10478061651568,5,500,0.5
"s3","s4",4.95255980736948,5,500,0.5
"s3","s4",4.99568938439282,5,500,0.5
"s3","s4",5.02197596387896,5,500,0.5
"s3","s4",5.27757526594959,5,500,0.5
"s3","s4",5.36256503357015,5,500,0.5
"s3","s4",4.85705418481997,5,500,0.5
"s3","s4",4.96725938999475,5,500,0.5
"s3","s4",4.96378960146919,5,500,0.5
"s3","s4",4.70622016174923,5,500,0.5
"s3","s4",4.97141741301881,5,500,0.5
"s3","s4",5.35693833541825,5,500,0.5
"s3","s4",5.10300507185692,5,500,0.5
"s3","s4",5.17522860345747,5,500,0.5
"s3","s4",4.98162820591584,5,500,0.5
"s3","s4",5.15428861618428,5,500,0.5
"s3","s4",5.30797228014774,5,500,0.5
"s3","s4",5.00019481567389,5,500,0.5
"s3","s4",4.70242892674298,5,500,0.5
"s3","s4",4.93460947389406,5,500,0.5
"s3","s4",5.06618826021889,5,500,0.5
"s3","s4",4.87366808261982,5,500,0.5
"s3","s4",5.20259881293055,5,500,0.5
"s3","s4",4.76038179237406,5,500,0.5
"s3","s4",5.04212606381964,5,500,0.5
"s3","s4",4.75129670262308,5,500,0.5
"s3","s4",5.34468019137796,5,500,0.5
"s3","s4",5.0422696122148,5,500,0.5
"s3","s4",4.86424423104364,5,500,0.5
"s3","s4",5.14222184089544,5,500,0.5
"s3","s4",5.13342499025407,5,500,0.5
"s3","s4",5.27827764827538,5,500,0.5
"s3","s4",5.11244831755943,5,500,0.5
"s3","s4",5.25273323440545,5,500,0.5
"s3","s4",4.98313322436697,5,500,0.5
"s3","s4",5.11081739932581,5,500,0.5
"s3","s4",5.29169516639082,5,500,0.5
"s3","s4",4.88653516081649,5,500,0.5
"s3","s4",4.97129189766133,5,500,0.5
"s3","s4",4.92898146228317,5,500,0.5
"s3","s4",4.8547930660659,5,500,0.5
"s3","s4",4.86064462563004,5,500,0.5
"s3","s4",4.90747130437928,5,500,0.5
"s3","s4",4.78603750717346,5,500,0.5
"s3","s4",5.00857841628381,5,500,0.5
"s3","s4",5.30008631374261,5,500,0.5
"s3","s4",5.03376969436651,5,500,0.5
"s3","s4",4.98454449112427,5,500,0.5
"s3","s4",5.02726227818741,5,500,0.5
"s3","s4",4.93415085154697,5,500,0.5
"s3","s4",5.17959872080172,5,500,0.5
"s3","s4",5.02247420589626,5,500,0.5
"s3","s4",5.04640898815234,5,500,0.5
"s3","s4",5.32583212642805,5,500,0.5
"s3","s4",4.93303428889385,5,500,0.5
"s3","s4",5.28309304708182,5,500,0.5
"s3","s4",4.93188966192596,5,500,0.5
"s3","s4",5.10519232207321,5,500,0.5
"s3","s4",4.95767978009479,5,500,0.5
"s3","s4",4.91053020575515,5,500,0.5
"s3","s4",5.1829814387989,5,500,0.5
"s3","s4",4.97887208284601,5,500,0.5
"s3","s4",4.80910988295213,5,500,0.5
"s3","s4",5.35467053163956,5,500,0.5
"s3","s4",4.87316532082446,5,500,0.5
"s3","s4",4.92191468496202,5,500,0.5
"s3","s4",5.01381356554484,5,500,0.5
"s3","s4",4.99711854860146,5,500,0.5
"s3","s4",5.02754932589602,5,500,0.5
"s3","s4",4.95859073436412,5,500,0.5
"s3","s4",5.14289794544271,5,500,0.5
"s3","s4",4.90273879005984,5,500,0.5
"s3","s4",5.02704612738003,5,500,0.5
"s3","s4",5.05883912584048,5,500,0.5
"s3","s4",4.94115929030477,5,500,0.5
"s3","s4",5.21051255658152,5,500,0.5
"s3","s4",4.93671082450926,5,500,0.5
"s3","s4",4.92603493922786,5,500,0.5
"s3","s4",5.11846343664286,5,500,0.5
"s3","s4",5.19094513981591,5,500,0.5
"s3","s4",5.31244188183475,5,500,0.5
"s3","s4",5.14306860270352,5,500,0.5
"s3","s4",5.09408257799192,5,500,0.5
"s3","s4",5.11053663916206,5,500,0.5
"s3","s4",5.23251004604337,5,500,0.5
"s3","s4",5.11001136392153,5,500,0.5
"s3","s4",5.28333486961537,5,500,0.5
"s3","s4",5.14594920468767,5,500,0.5
"s3","s4",5.05434779275275,5,500,0.5
"s3","s4",5.00334805906409,5,500,0.5
"s3","s4",4.93682918953823,5,500,0.5
"s3","s4",5.04955090617712,5,500,0.5
"s3","s4",5.13079963498339,5,500,0.5
"s3","s4",4.9099923315564,5,500,0.5
"s3","s4",4.97774199756138,5,500,0.5
"s3","s4",5.02539623147692,5,500,0.5
"s3","s4",4.75907668309436,5,500,0.5
"s3","s4",4.91261807397041,5,500,0.5
"s3","s4",5.29532945530434,5,500,0.5
"s3","s4",5.3683457708446,5,500,0.5
"s3","s4",5.00716516573516,5,500,0.5
"s3","s4",5.13798983844516,5,500,0.5
"s3","s4",4.96099415405183,5,500,0.5
"s3","s4",4.94153981207431,5,500,0.5
"s3","s4",4.9342694909497,5,500,0.5
"s3","s4",5.03744637949694,5,500,0.5
"s3","s4",5.05255790115771,5,500,0.5
"s3","s4",5.08847812213844,5,500,0.5
"s3","s4",5.05932649006505,5,500,0.5
"s3","s4",5.04901872717235,5,500,0.5
"s3","s4",5.2130841272832,5,500,0.5
"s3","s4",5.03856504842503,5,500,0.5
"s3","s4",5.06256123397742,5,500,0.5
"s3","s4",5.11931343590527,5,500,0.5
"s3","s4",4.84973609347771,5,500,0.5
"s3","s4",5.10915889036559,5,500,0.5
"s3","s4",4.8561190627874,5,500,0.5
"s3","s4",4.92763837881961,5,500,0.5
"s3","s4",5.1198062654573,5,500,0.5
"s3","s4",5.06378089238405,5,500,0.5
"s3","s4",5.21973161984431,5,500,0.5
"s3","s4",5.24300371717528,5,500,0.5
"s3","s4",4.8559942736625,5,500,0.5
"s3","s4",4.99426299516,5,500,0.5
"s3","s4",4.85751012671901,5,500,0.5
"s3","s4",4.93682918953823,5,500,0.5
"s3","s4",5.08847812213844,5,500,0.5
"s3","s4",5.05929630906345,5,500,0.5
"s3","s4",5.11955971551026,5,500,0.5
"s3","s4",5.33552134380128,5,500,0.5
"s3","s4",4.91226244216978,5,500,0.5
"s3","s4",4.89806301127856,5,500,0.5
"s3","s4",4.76255730031585,5,500,0.5
"s3","s4",5.00417963493435,5,500,0.5
"s3","s4",5.22155592623691,5,500,0.5
"s3","s4",5.01866875797481,5,500,0.5
"s3","s4",5.20165910429647,5,500,0.5
"s3","s4",4.89935939018267,5,500,0.5
"s3","s4",5.04160684318039,5,500,0.5
"s3","s4",4.94314587047693,5,500,0.5
"s3","s4",5.28158048131169,5,500,0.5
"s3","s4",5.17491792713592,5,500,0.5
"s3","s4",5.19307054937104,5,500,0.5
"s3","s4",5.35383815937394,5,500,0.5
"s3","s4",5.02620812763087,5,500,0.5
"s3","s4",4.89564216673755,5,500,0.5
"s3","s4",4.8791636895071,5,500,0.5
"s3","s4",5.0998174700442,5,500,0.5
"s3","s4",5.1659460439497,5,500,0.5
"s3","s4",4.93785608626789,5,500,0.5
"s3","s4",4.95384273882522,5,500,0.5
"s3","s4",4.71171828599942,5,500,0.5
"s3","s4",5.09139308517169,5,500,0.5
"s3","s4",5.01164061225593,5,500,0.5
"s3","s4",4.97569599294958,5,500,0.5
"s3","s4",5.03658780908523,5,500,0.5
"s3","s4",5.00102550743207,5,500,0.5
"s3","s4",5.10423261995885,5,500,0.5
"s3","s4",4.90971223595344,5,500,0.5
"s3","s4",5.22574145517206,5,500,0.5
"s3","s4",4.80552477982692,5,500,0.5
"s3","s4",4.73333903275369,5,500,0.5
"s3","s4",4.91436172025288,5,500,0.5
"s3","s4",4.97585990655369,5,500,0.5
"s3","s4",5.16504334900595,5,500,0.5
"s3","s4",5.32773124407873,5,500,0.5
"s3","s4",5.35114251556644,5,500,0.5
"s3","s4",4.99992261756833,5,500,0.5
"s3","s4",5.10087267083242,5,500,0.5
"s3","s4",5.31132659567101,5,500,0.5
"s3","s4",4.82355931500948,5,500,0.5
"s3","s4",5.10960293003501,5,500,0.5
"s3","s4",4.5810354034266,5,500,0.5
"s3","s4",5.25019639680269,5,500,0.5
"s3","s4",5.38504335890475,5,500,0.5
"s3","s4",5.22511042234004,5,500,0.5
"s3","s4",5.20210186849726,5,500,0.5
"s3","s4",4.89881181422922,5,500,0.5
"s3","s4",5.07733677766788,5,500,0.5
"s3","s4",5.17949825592083,5,500,0.5
"s3","s4",5.02513733149262,5,500,0.5
"s3","s4",4.77615667344327,5,500,0.5
"s3","s4",5.00076360876923,5,500,0.5
"s3","s4",4.93806443625914,5,500,0.5
"s3","s4",5.27162264682389,5,500,0.5
"s3","s4",4.86739090661479,5,500,0.5
"s3","s4",4.7597253823111,5,500,0.5
"s3","s4",4.99938168676307,5,500,0.5
"s3","s4",5.05612073333384,5,500,0.5
"s3","s4",4.90253201344763,5,500,0.5
"s3","s4",5.18090505957804,5,500,0.5
"s3","s4",5.17274038186383,5,500,0.5
"s3","s4",5.03478584163571,5,500,0.5
"s3","s4",5.34792845560794,5,500,0.5
"s3","s4",4.76987867319076,5,500,0.5
"s3","s4",4.96547557268346,5,500,0.5
"s3","s4",5.0244505713714,5,500,0.5
"s3","s4",5.29636516885398,5,500,0.5
"s3","s4",4.92699333524428,5,500,0.5
"s3","s4",5.14770127133578,5,500,0.5
"s3","s4",5.01980721113432,5,500,0.5
"s3","s4",5.29308255909399,5,500,0.5
"s3","s4",4.96742244790596,5,500,0.5
"s3","s4",5.14712510067827,5,500,0.5
"s3","s4",5.20337302266356,5,500,0.5
"s3","s4",5.07554594120592,5,500,0.5
"s3","s4",5.05216506150353,5,500,0.5
"s3","s4",5.02586105258399,5,500,0.5
"s3","s4",4.80737135886419,5,500,0.5
"s3","s4",4.83875505691522,5,500,0.5
"s3","s4",5.04030371992292,5,500,0.5
"s3","s4",5.20260016892576,5,500,0.5
"s3","s4",4.83455753400206,5,500,0.5
"s3","s4",5.04295700870068,5,500,0.5
"s3","s4",4.87320347447132,5,500,0.5
"s3","s4",4.86329752840184,5,500,0.5
"s3","s4",4.82263636349538,5,500,0.5
"s3","s4",5.19638007313673,5,500,0.5
"s3","s4",5.04607283850423,5,500,0.5
"s3","s4",4.95834515726659,5,500,0.5
"s3","s4",4.99990424960454,5,500,0.5
"s3","s4",4.88915281692098,5,500,0.5
"s3","s4",5.02728679781393,5,500,0.5
"s3","s4",4.91454318681546,5,500,0.5
"s3","s4",4.74774412623907,5,500,0.5
"s3","s4",5.19132560315817,5,500,0.5
"s3","s4",5.48589082389856,5,500,0.5
"s3","s4",4.88771545536452,5,500,0.5
"s3","s4",5.01715416428414,5,500,0.5
"s3","s4",4.90895888309205,5,500,0.5
"s3","s4",5.07759234943933,5,500,0.5
"s3","s4",4.93455353515963,5,500,0.5
"s3","s4",5.0592106314248,5,500,0.5
"s3","s4",4.80282802521003,5,500,0.5
"s3","s4",4.98148619999131,5,500,0.5
"s3","s4",5.06022671739379,5,500,0.5
"s3","s4",4.9385376063161,5,500,0.5
"s3","s4",5.24506381852756,5,500,0.5
"s3","s4",5.07599896955878,5,500,0.5
"s3","s4",4.91686458624514,5,500,0.5
"s3","s4",5.22795503560612,5,500,0.5
"s3","s4",4.9968361327343,5,500,0.5
"s3","s4",4.96742244790596,5,500,0.5
"s3","s4",5.01370215965471,5,500,0.5
"s3","s4",4.89738573298737,5,500,0.5
"s3","s4",4.92016124813057,5,500,0.5
"s3","s4",5.36305432577933,5,500,0.5
"s3","s4",5.03651421360435,5,500,0.5
"s3","s4",5.0009486879274,5,500,0.5
"s3","s4",4.88241357227548,5,500,0.5
"s3","s4",4.80099089871809,5,500,0.5
"s3","s4",5.03594277918705,5,500,0.5
"s3","s4",5.15544475402204,5,500,0.5
"s3","s4",5.24506381852756,5,500,0.5
"s3","s4",4.86173695077571,5,500,0.5
"s3","s4",4.94087235639685,5,500,0.5
"s3","s4",5.14573984784393,5,500,0.5
"s3","s4",4.80305626247571,5,500,0.5
"s3","s4",5.05719466861591,5,500,0.5
"s3","s4",5.13947476095399,5,500,0.5
"s3","s4",5.0142208364519,5,500,0.5
"s3","s4",4.92339640536505,5,500,0.5
"s3","s4",5.08978324150733,5,500,0.5
"s3","s4",5.21732499987239,5,500,0.5
"s3","s4",5.17106381866714,5,500,0.5
"s3","s4",5.33012595734601,5,500,0.5
"s3","s4",4.92231244364514,5,500,0.5
"s3","s4",5.12177301267411,5,500,0.5
"s3","s4",5.29491080705949,5,500,0.5
"s3","s4",4.83852731099238,5,500,0.5
"s3","s4",5.27869649666254,5,500,0.5
"s3","s4",5.0868564019317,5,500,0.5
"s3","s4",5.13883880296548,5,500,0.5
"s3","s4",4.98605644411884,5,500,0.5
"s3","s4",5.04932466060436,5,500,0.5
"s3","s4",4.94403748810764,5,500,0.5
"s3","s4",5.0216843510755,5,500,0.5
"s3","s4",4.77437641019048,5,500,0.5
"s3","s4",4.90587487772268,5,500,0.5
"s3","s4",4.90811887073488,5,500,0.5
"s3","s4",4.93659245948028,5,500,0.5
"s3","s4",4.98790989151593,5,500,0.5
"s3","s4",4.88002815226289,5,500,0.5
"s3","s4",4.91588586571458,5,500,0.5
"s3","s4",5.17175475869485,5,500,0.5
"s3","s4",4.85975097235024,5,500,0.5
"s3","s4",4.93296371109529,5,500,0.5
"s3","s4",5.01102778421642,5,500,0.5
"s3","s4",5.36484254136642,5,500,0.5
"s3","s4",5.01806015434963,5,500,0.5
"s3","s4",4.96854341945927,5,500,0.5
"s3","s4",4.8175760591387,5,500,0.5
"s3","s4",5.06250050376697,5,500,0.5
"s3","s4",4.70039645270175,5,500,0.5
"s3","s4",5.00417662988787,5,500,0.5
"s3","s4",5.07195384117328,5,500,0.5
"s3","s4",4.98236292106295,5,500,0.5
"s3","s4",5.14851231628813,5,500,0.5
"s3","s4",4.97900552243306,5,500,0.5
"s3","s4",5.12565699024253,5,500,0.5
"s3","s4",5.25305027725707,5,500,0.5
"s3","s4",5.19133023257518,5,500,0.5
"s3","s4",4.99608768775759,5,500,0.5
"s3","s4",4.94031502018952,5,500,0.5
"s3","s4",4.870909646835,5,500,0.5
"s3","s4",4.90212074883806,5,500,0.5
"s3","s4",5.25605421512721,5,500,0.5
"s3","s4",5.14827744199329,5,500,0.5
"s3","s4",4.92966609442995,5,500,0.5
"s3","s4",4.87984559856186,5,500,0.5
"s3","s4",4.97457878584222,5,500,0.5
"s3","s4",4.84159367126474,5,500,0.5
"s3","s4",5.18826521267099,5,500,0.5
"s3","s4",5.32358929171151,5,500,0.5
"s3","s4",5.22916821715759,5,500,0.5
"s3","s4",5.12112673088634,5,500,0.5
"s3","s4",5.20613512141954,5,500,0.5
"s3","s4",4.88500784918191,5,500,0.5
"s3","s4",4.92562131554627,5,500,0.5
"s3","s4",5.11927942258546,5,500,0.5
"s3","s4",5.08751327020167,5,500,0.5
"s3","s4",5.10087267083242,5,500,0.5
"s3","s4",5.36306002141777,5,500,0.5
"s3","s4",4.97853178621551,5,500,0.5
"s3","s4",5.05659867308074,5,500,0.5
"s3","s4",5.14961383203413,5,500,0.5
"s3","s4",4.82756863286042,5,500,0.5
"s3","s4",4.98888285530353,5,500,0.5
"s3","s4",4.95761064640571,5,500,0.5
"s3","s4",5.16096588545931,5,500,0.5
"s3","s4",5.12516699132538,5,500,0.5
"s3","s4",4.98006579820516,5,500,0.5
"s3","s4",5.50468053957388,5,500,0.5
"s3","s4",4.91851125332974,5,500,0.5
"s3","s4",4.91821989976827,5,500,0.5
"s3","s4",5.25247572324778,5,500,0.5
"s3","s4",5.12255960069379,5,500,0.5
"s3","s4",5.16502330002023,5,500,0.5
"s3","s4",5.14380172830084,5,500,0.5
"s3","s4",5.00079784185243,5,500,0.5
"s3","s4",5.09767086819258,5,500,0.5
"s3","s4",5.25105874014031,5,500,0.5
"s3","s4",5.17490958536835,5,500,0.5
"s3","s4",5.10960293003501,5,500,0.5
"s3","s4",4.94153981207431,5,500,0.5
"s3","s4",5.01034282387408,5,500,0.5
"s3","s4",4.94113363840158,5,500,0.5
"s3","s4",5.12309018979585,5,500,0.5
"s3","s4",4.94916467844556,5,500,0.5
"s3","s4",4.9731437722655,5,500,0.5
"s3","s4",4.83596526526577,5,500,0.5
"s3","s4",4.87306441854976,5,500,0.5
"s3","s4",4.73685380382855,5,500,0.5
"s3","s4",4.91816254003311,5,500,0.5
"s3","s4",4.96479814488312,5,500,0.5
"s3","s4",5.09915589761783,5,500,0.5
"s3","s4",4.84498952375472,5,500,0.5
"s3","s4",5.05416998371641,5,500,0.5
"s3","s4",4.81118887193403,5,500,0.5
"s3","s4",5.1122455225726,5,500,0.5
"s3","s4",5.27338273458569,5,500,0.5
"s3","s4",5.11178300809242,5,500,0.5
"s3","s4",4.92355355757905,5,500,0.5
"s3","s4",5.1316212225085,5,500,0.5
"s3","s4",5.28328187141216,5,500,0.5
"s3","s4",5.29197644011643,5,500,0.5
"s3","s4",5.06535990564063,5,500,0.5
"s3","s4",5.07786143977179,5,500,0.5
"s3","s4",4.79701893779162,5,500,0.5
"s3","s4",4.94772063196342,5,500,0.5
"s3","s4",5.03329935859054,5,500,0.5
"s3","s4",4.91946542111327,5,500,0.5
"s3","s4",5.050149524811,5,500,0.5
"s3","s4",4.94179639407895,5,500,0.5
"s3","s4",4.80026392636327,5,500,0.5
"s3","s4",5.27723918364046,5,500,0.5
"s3","s4",5.0465566640445,5,500,0.5
"s3","s4",5.14687767445358,5,500,0.5
"s3","s4",5.27119834587484,5,500,0.5
"s3","s4",4.91640191684728,5,500,0.5
"s3","s4",4.78657546886797,5,500,0.5
"s3","s4",4.91206871106453,5,500,0.5
"s3","s4",4.97854887898946,5,500,0.5
"s3","s4",4.93938755698466,5,500,0.5
"s3","s4",5.02663642411611,5,500,0.5
"s3","s4",4.95441609865229,5,500,0.5
"s3","s4",4.8967964081117,5,500,0.5
"s3","s4",4.86646967398971,5,500,0.5
"s3","s4",5.08245864318974,5,500,0.5
"s3","s4",4.870909646835,5,500,0.5
"s3","s4",4.80925980224083,5,500,0.5
"s3","s4",5.17446907271827,5,500,0.5
"s3","s4",5.23960653799787,5,500,0.5
"s3","s4",5.35126998097789,5,500,0.5
"s3","s4",4.6785681722841,5,500,0.5
"s3","s4",4.89287151743714,5,500,0.5
"s3","s4",4.96307476654553,5,500,0.5
"s3","s4",5.31188432390358,5,500,0.5
"s3","s4",5.17054420240327,5,500,0.5
"s3","s4",5.06454430885907,5,500,0.5
"s3","s4",5.08041876131425,5,500,0.5
"s3","s4",5.2859182378734,5,500,0.5
"s3","s4",5.17938544463451,5,500,0.5
"s3","s4",5.00501230735046,5,500,0.5
"s3","s4",4.76017213886273,5,500,0.5
"s3","s4",4.9852924365855,5,500,0.5
"s3","s4",4.88416323599262,5,500,0.5
"s3","s4",5.13816146784839,5,500,0.5
"s3","s4",5.28715661714423,5,500,0.5
"s3","s4",5.44753422013767,5,500,0.5
"s3","s4",4.98668457216904,5,500,0.5
"s3","s4",4.7118259991216,5,500,0.5
"s3","s4",5.00319138874442,5,500,0.5
"s3","s4",5.2761249331877,5,500,0.5
"s3","s4",4.90395147589234,5,500,0.5
"s3","s4",5.36306002141777,5,500,0.5
"s3","s4",4.92535946850671,5,500,0.5
"s3","s4",5.050149524811,5,500,0.5
"s3","s4",4.95441609865229,5,500,0.5
"s3","s4",5.35915747229114,5,500,0.5
"s3","s4",5.06957388395328,5,500,0.5
"s3","s4",4.9025682113612,5,500,0.5
"s3","s4",4.72050957250686,5,500,0.5
"s3","s4",5.25856890599857,5,500,0.5
"s3","s4",5.21541222507039,5,500,0.5
"s3","s4",5.1806756480789,5,500,0.5
"s3","s4",5.06084202125948,5,500,0.5
"s3","s4",5.08804324850422,5,500,0.5
"s3","s4",4.8181451603412,5,500,0.5
"s3","s4",4.98427168985663,5,500,0.5
"s3","s4",5.11445818297014,5,500,0.5
"s3","s4",5.26651690630683,5,500,0.5
"s3","s4",4.98201458812161,5,500,0.5
"s3","s4",5.11763667769283,5,500,0.5
"s3","s4",5.12444941078195,5,500,0.5
"s3","s4",5.16495140781552,5,500,0.5
"s3","s4",5.09134784611047,5,500,0.5
"s3","s4",4.99452909965689,5,500,0.5
"s3","s4",5.07764560139665,5,500,0.5
"s3","s4",5.03856156590274,5,500,0.5
"s3","s4",5.00315131456219,5,500,0.5
"s3","s4",5.30634337188803,5,500,0.5
"s3","s4",5.11710376747322,5,500,0.5
"s3","s4",4.93460947389406,5,500,0.5
"s3","s4",5.26853821417876,5,500,0.5
"s3","s4",5.21337165688384,5,500,0.5
"s3","s4",5.0816593522633,5,500,0.5
"s3","s4",4.91396124199844,5,500,0.5
"s3","s4",5.11001136392153,5,500,0.5
"s3","s4",5.05645739781173,5,500,0.5
"s3","s4",4.96018653671018,5,500,0.5
"s3","s4",4.90665175550457,5,500,0.5
"s3","s4",4.84233654163333,5,500,0.5
"s3","s4",4.81077919732063,5,500,0.5
"s3","s4",5.01352883096578,5,500,0.5
"s3","s4",5.0623125596962,5,500,0.5
"s3","s4",5.06273405113924,5,500,0.5
"s3","s4",4.70685303523902,5,500,0.5
"s3","s4",4.8010386593796,5,500,0.5
"s3","s4",5.22012221803351,5,500,0.5
"s3","s4",5.1334205746611,5,500,0.5
"s3","s4",5.11447379626145,5,500,0.5
"s3","s4",4.96099415405183,5,500,0.5
"s3","s4",4.90811887073488,5,500,0.5
"s3","s4",5.15501022262848,5,500,0.5
"s3","s4",4.98682408964154,5,500,0.5
"s3","s4",4.91364332717853,5,500,0.5
"s3","s4",5.33963023487927,5,500,0.5
"s3","s4",5.01309376863364,5,500,0.5
"s3","s4",5.39369700595142,5,500,0.5
"s3","s4",4.92234144197617,5,500,0.5
"s3","s4",5.11452456392442,5,500,0.5
"s3","s4",4.96099415405183,5,500,0.5
"s3","s4",4.98323964213459,5,500,0.5
"s3","s4",4.99603653565455,5,500,0.5
"s3","s4",5.0046141370889,5,500,0.5
"s3","s4",5.24613058225438,5,500,0.5
"s3","s4",4.96842762497491,5,500,0.5
"s3","s4",4.69590091627543,5,500,0.5
"s3","s4",4.99627784525663,5,500,0.5
"s3","s4",4.83058949154286,5,500,0.5
"s3","s4",5.05368568276116,5,500,0.5
"s3","s4",5.08012009039699,5,500,0.5
"s3","s4",4.95977339670327,5,500,0.5
"s3","s4",4.82619782525438,5,500,0.5
"s3","s4",5.1151460085735,5,500,0.5
