"from","to","interval","rep","Tmax","strength"
"s3","s1",7.18052409979782,24,400,0.01
"s3","s1",6.7383573410082,24,400,0.01
"s3","s1",6.41181018417751,24,400,0.01
"s3","s1",6.48360825271442,24,400,0.01
"s3","s1",6.01096573769819,24,400,0.01
"s3","s1",6.72016540792328,24,400,0.01
"s3","s1",7.27394521951507,24,400,0.01
"s3","s1",6.77398329136298,24,400,0.01
"s3","s1",6.98633880399689,24,400,0.01
"s3","s1",6.28871310895101,24,400,0.01
"s3","s1",6.86956535929735,24,400,0.01
"s3","s1",6.55808810940697,24,400,0.01
"s3","s1",6.76709865179674,24,400,0.01
"s3","s1",6.20963698115798,24,400,0.01
"s3","s1",6.50616506264763,24,400,0.01
"s3","s1",6.65446891028709,24,400,0.01
"s3","s1",6.43742633705625,24,400,0.01
"s3","s1",6.397373025066,24,400,0.01
"s3","s1",7.4076048898372,24,400,0.01
"s3","s1",6.89075717107471,24,400,0.01
"s3","s1",6.1627357936124,24,400,0.01
"s3","s1",6.68199066537498,24,400,0.01
"s3","s1",6.60178310059851,24,400,0.01
"s3","s1",6.9248355907331,24,400,0.01
"s3","s1",6.52291633871257,24,400,0.01
"s3","s1",7.23746520007535,24,400,0.01
"s3","s1",6.68720139828065,24,400,0.01
"s3","s1",6.86424075805773,24,400,0.01
"s3","s1",6.92629670212155,24,400,0.01
"s3","s1",7.07150751877896,24,400,0.01
"s3","s1",6.40188250335421,24,400,0.01
"s3","s1",7.49115342564854,24,400,0.01
"s3","s1",6.4947466746454,24,400,0.01
"s3","s1",6.1156371524399,24,400,0.01
"s3","s1",6.85313172365085,24,400,0.01
"s3","s1",6.32304178062168,24,400,0.01
"s3","s1",6.63536579187338,24,400,0.01
"s3","s1",6.80356739766449,24,400,0.01
"s3","s1",6.45774152665388,24,400,0.01
"s3","s1",6.54321331939367,24,400,0.01
"s3","s1",6.50950999079776,24,400,0.01
"s3","s1",6.72116876821599,24,400,0.01
"s3","s1",6.64903460412125,24,400,0.01
"s3","s1",6.78373732725187,24,400,0.01
"s3","s1",6.50562854002683,24,400,0.01
"s3","s1",7.19332043819057,24,400,0.01
"s3","s1",6.54485254743767,24,400,0.01
"s3","s1",5.97180062889399,24,400,0.01
"s3","s1",7.21321531231022,24,400,0.01
"s3","s1",6.33039246858149,24,400,0.01
"s3","s1",6.63730136412508,24,400,0.01
"s3","s1",7.02669120777631,24,400,0.01
"s3","s1",6.95610550079363,24,400,0.01
"s3","s1",6.48114563616096,24,400,0.01
"s3","s1",6.70200948272401,24,400,0.01
"s3","s1",6.45610449618192,24,400,0.01
"s3","s1",6.6044118279825,24,400,0.01
"s3","s1",6.81006259408487,24,400,0.01
"s3","s1",6.43387649407693,24,400,0.01
"s3","s1",6.9733945055368,24,400,0.01
"s3","s1",6.66674583523614,24,400,0.01
"s3","s1",6.82199919413128,24,400,0.01
"s3","s1",6.64668607404705,24,400,0.01
"s3","s1",6.69070742463771,24,400,0.01
"s3","s1",6.97432550108378,24,400,0.01
"s3","s1",6.37642050678292,24,400,0.01
"s3","s1",6.99643205291103,24,400,0.01
"s3","s1",6.39124427672719,24,400,0.01
"s3","s1",7.17108208842034,24,400,0.01
"s3","s1",6.82705203763543,24,400,0.01
"s3","s1",6.45774152665388,24,400,0.01
"s3","s1",6.70807918516402,24,400,0.01
"s3","s1",6.08538581377957,24,400,0.01
"s3","s1",7.16240968626317,24,400,0.01
"s3","s1",6.76795357543224,24,400,0.01
"s3","s1",6.38108580553575,24,400,0.01
"s3","s1",6.94359147740053,24,400,0.01
"s3","s1",6.70099671835314,24,400,0.01
"s3","s1",6.55173821479075,24,400,0.01
"s3","s1",6.90452776677239,24,400,0.01
"s3","s1",6.70733411209636,24,400,0.01
"s3","s1",6.29066149039554,24,400,0.01
"s3","s1",7.12854567287769,24,400,0.01
"s3","s1",6.50013247107341,24,400,0.01
"s3","s1",7.09514364826001,24,400,0.01
"s3","s1",6.58469522097121,24,400,0.01
"s3","s1",6.7144051630145,24,400,0.01
"s3","s1",7.09640228155672,24,400,0.01
"s3","s1",6.81452039849455,24,400,0.01
"s3","s1",6.64903460412125,24,400,0.01
"s3","s1",6.6893944925587,24,400,0.01
"s3","s1",6.07549584752815,24,400,0.01
"s3","s1",6.8445929646461,24,400,0.01
"s3","s1",6.39327486111512,24,400,0.01
"s3","s1",6.89075717107471,24,400,0.01
"s3","s1",6.61386588172893,24,400,0.01
"s3","s1",7.33146513417955,24,400,0.01
"s3","s1",6.63593774607328,24,400,0.01
"s3","s1",6.54293259442463,24,400,0.01
"s3","s1",6.71430571026809,24,400,0.01
"s3","s1",7.09867212833589,24,400,0.01
"s3","s1",6.22160632330633,24,400,0.01
"s3","s1",6.6373092526737,24,400,0.01
"s3","s1",6.77650596740259,24,400,0.01
"s3","s1",7.18401936054923,24,400,0.01
"s3","s1",7.14687728365857,24,400,0.01
"s3","s1",6.79045902048814,24,400,0.01
"s3","s1",6.57736206126531,24,400,0.01
"s3","s1",6.52123384070073,24,400,0.01
"s3","s1",6.47335358646734,24,400,0.01
"s3","s1",6.76482082748265,24,400,0.01
"s3","s1",7.13931908846166,24,400,0.01
"s3","s1",7.02987697808493,24,400,0.01
"s3","s1",6.70445312187946,24,400,0.01
"s3","s1",6.91934721701532,24,400,0.01
"s3","s1",6.30644045853077,24,400,0.01
"s3","s1",6.28709469712021,24,400,0.01
"s3","s1",7.03121097268632,24,400,0.01
"s3","s1",6.5995774144064,24,400,0.01
"s3","s1",6.92386190618018,24,400,0.01
"s3","s1",6.70419981227533,24,400,0.01
"s3","s1",6.35109308396108,24,400,0.01
"s3","s1",6.41764879852448,24,400,0.01
"s3","s1",6.62068539794041,24,400,0.01
"s3","s1",6.87854379229197,24,400,0.01
"s3","s1",7.05360893727395,24,400,0.01
"s3","s1",7.23498803783514,24,400,0.01
"s3","s1",7.35824861096826,24,400,0.01
"s3","s1",6.62882051034811,24,400,0.01
"s3","s1",6.34074364944362,24,400,0.01
"s3","s1",7.05342904797374,24,400,0.01
"s3","s1",6.71175618422786,24,400,0.01
"s3","s1",7.08299923981889,24,400,0.01
"s3","s1",6.40708773454301,24,400,0.01
"s3","s1",6.43872882855619,24,400,0.01
"s3","s1",6.78969440351844,24,400,0.01
"s3","s1",6.62366879747816,24,400,0.01
"s3","s1",6.86979901807433,24,400,0.01
"s3","s1",6.97679098556921,24,400,0.01
"s3","s1",6.45598821832297,24,400,0.01
"s3","s1",6.59093599678363,24,400,0.01
"s3","s1",7.01718282583391,24,400,0.01
"s3","s1",6.97940546207609,24,400,0.01
"s3","s1",7.02666132566708,24,400,0.01
"s3","s1",6.59720636881175,24,400,0.01
"s3","s1",7.11398491929788,24,400,0.01
"s3","s1",6.81389470337361,24,400,0.01
"s3","s1",6.58746802217587,24,400,0.01
"s3","s1",6.41316472870236,24,400,0.01
"s3","s1",6.8759429073562,24,400,0.01
"s3","s1",6.24929674511588,24,400,0.01
"s3","s1",7.11707325780224,24,400,0.01
"s3","s1",7.46945007168191,24,400,0.01
"s3","s1",6.88009402945801,24,400,0.01
"s3","s1",6.4578244621209,24,400,0.01
"s3","s1",6.72408766995638,24,400,0.01
"s3","s1",6.27267254304376,24,400,0.01
"s3","s1",6.63335617537976,24,400,0.01
"s3","s1",7.05504658033556,24,400,0.01
"s3","s1",6.42026824175991,24,400,0.01
"s3","s1",6.53611068934035,24,400,0.01
"s3","s1",6.65990321645293,24,400,0.01
"s3","s1",6.55506724205638,24,400,0.01
"s3","s1",6.47519026718218,24,400,0.01
"s3","s1",6.92185749917816,24,400,0.01
"s3","s1",7.00413679681043,24,400,0.01
"s3","s1",7.02825465176905,24,400,0.01
"s3","s1",6.59551430998914,24,400,0.01
"s3","s1",6.5307894548954,24,400,0.01
"s3","s1",6.54724715430331,24,400,0.01
"s3","s1",6.34030083472821,24,400,0.01
"s3","s1",6.72370963213713,24,400,0.01
"s3","s1",6.27842838241502,24,400,0.01
"s3","s1",7.04829428454889,24,400,0.01
"s3","s1",6.17548263231089,24,400,0.01
"s3","s1",6.92493214392323,24,400,0.01
"s3","s1",6.61386704392302,24,400,0.01
"s3","s1",6.97170719292274,24,400,0.01
"s3","s1",6.77176911694301,24,400,0.01
"s3","s1",6.73205424447886,24,400,0.01
"s3","s1",7.16729763141574,24,400,0.01
"s3","s1",7.12880506998155,24,400,0.01
"s3","s1",6.86956535929735,24,400,0.01
"s3","s1",7.05823584999854,24,400,0.01
"s3","s1",6.7810812499859,24,400,0.01
"s3","s1",6.71494561184063,24,400,0.01
"s3","s1",7.31862328725921,24,400,0.01
"s3","s1",6.46736838697933,24,400,0.01
"s3","s1",6.64039516445263,24,400,0.01
"s3","s1",6.70391191058544,24,400,0.01
"s3","s1",6.55062211705263,24,400,0.01
"s3","s1",7.26356312910391,24,400,0.01
"s3","s1",6.6978926082213,24,400,0.01
"s3","s1",7.0439902043343,24,400,0.01
"s3","s1",6.59300844861147,24,400,0.01
"s3","s1",6.56486170682753,24,400,0.01
"s3","s1",6.3829367459236,24,400,0.01
"s3","s1",7.30977972417223,24,400,0.01
"s3","s1",6.56646979338262,24,400,0.01
"s3","s1",6.87405032548946,24,400,0.01
"s3","s1",6.60855820514583,24,400,0.01
"s3","s1",6.39458060734128,24,400,0.01
"s3","s1",6.8775368459375,24,400,0.01
"s3","s1",6.71663585924986,24,400,0.01
"s3","s1",6.56906622015276,24,400,0.01
"s3","s1",6.56797620611385,24,400,0.01
"s3","s1",6.80944148590004,24,400,0.01
"s3","s1",6.46782488856417,24,400,0.01
"s3","s1",6.56584504024042,24,400,0.01
"s3","s1",7.39070318990182,24,400,0.01
"s3","s1",6.32381103256504,24,400,0.01
"s3","s1",6.6698966945007,24,400,0.01
"s3","s1",6.92493214392323,24,400,0.01
"s3","s1",6.75447945551416,24,400,0.01
"s3","s1",7.13727677541556,24,400,0.01
"s3","s1",6.64976984689378,24,400,0.01
"s3","s1",6.5410501555799,24,400,0.01
"s3","s1",6.82620166188281,24,400,0.01
"s3","s1",7.39628274952911,24,400,0.01
"s3","s1",6.57184556451711,24,400,0.01
"s3","s1",6.40567192441806,24,400,0.01
"s3","s1",6.67627884646475,24,400,0.01
"s3","s1",6.47145740919305,24,400,0.01
"s3","s1",7.22943637753536,24,400,0.01
"s3","s1",6.19208857683518,24,400,0.01
"s3","s1",7.16907709100494,24,400,0.01
"s3","s1",6.49166933988704,24,400,0.01
"s3","s1",6.4596742333143,24,400,0.01
"s3","s1",6.35761571828257,24,400,0.01
"s3","s1",6.8840396686718,24,400,0.01
"s3","s1",7.10804103779687,24,400,0.01
"s3","s1",6.71531505761757,24,400,0.01
"s3","s1",6.46356454309335,24,400,0.01
"s3","s1",6.81578923320529,24,400,0.01
"s3","s1",6.8546275486392,24,400,0.01
"s3","s1",7.13462579432789,24,400,0.01
"s3","s1",6.4571516318008,24,400,0.01
"s3","s1",6.70775508169172,24,400,0.01
"s3","s1",6.51620190496476,24,400,0.01
"s3","s1",6.71663585924986,24,400,0.01
"s3","s1",6.96212290613263,24,400,0.01
"s3","s1",6.95057489696279,24,400,0.01
"s3","s1",6.81276111099754,24,400,0.01
"s3","s1",6.67608037813041,24,400,0.01
"s3","s1",6.70105193594586,24,400,0.01
"s3","s1",6.66975338673126,24,400,0.01
"s3","s1",6.638349808866,24,400,0.01
"s3","s1",7.23757792177736,24,400,0.01
"s3","s1",6.83027030877588,24,400,0.01
"s3","s1",6.18662511701106,24,400,0.01
"s3","s1",6.52641928188797,24,400,0.01
"s3","s1",6.44747858255795,24,400,0.01
"s3","s1",6.92671349946715,24,400,0.01
"s3","s1",6.49535557445711,24,400,0.01
"s3","s1",6.67634892636476,24,400,0.01
"s3","s1",7.18618947628376,24,400,0.01
"s3","s1",7.0679678463558,24,400,0.01
"s3","s1",6.54582270251854,24,400,0.01
"s3","s1",6.74038836838292,24,400,0.01
"s3","s1",6.65307600949998,24,400,0.01
"s3","s1",6.79206252838891,24,400,0.01
"s3","s1",6.59037267135089,24,400,0.01
"s3","s1",6.50235605293462,24,400,0.01
"s3","s1",6.2999081772532,24,400,0.01
"s3","s1",6.61636433469544,24,400,0.01
"s3","s1",6.91425812916816,24,400,0.01
"s3","s1",6.45291828065734,24,400,0.01
"s3","s1",6.42731437295521,24,400,0.01
"s3","s1",6.61626201281846,24,400,0.01
"s3","s1",6.4737620865228,24,400,0.01
"s3","s1",6.79261102451272,24,400,0.01
"s3","s1",6.82373473624773,24,400,0.01
"s3","s1",6.49696147965653,24,400,0.01
"s3","s1",6.87405032548946,24,400,0.01
"s3","s1",6.95518646359881,24,400,0.01
"s3","s1",7.0102190760843,24,400,0.01
"s3","s1",6.72609963646855,24,400,0.01
"s3","s1",6.93073221193958,24,400,0.01
"s3","s1",6.78718649888284,24,400,0.01
"s3","s1",7.08740689967159,24,400,0.01
"s3","s1",6.93694130546682,24,400,0.01
"s3","s1",6.56182935082222,24,400,0.01
"s3","s1",6.08224126128169,24,400,0.01
"s3","s1",7.47134959466342,24,400,0.01
"s3","s1",6.7383573410082,24,400,0.01
"s3","s1",6.52641928188797,24,400,0.01
"s3","s1",6.71683489636678,24,400,0.01
"s3","s1",6.88389675235371,24,400,0.01
"s3","s1",6.29012201905415,24,400,0.01
"s3","s1",6.55594689499625,24,400,0.01
"s3","s1",6.73623698629408,24,400,0.01
"s3","s1",6.5933845638065,24,400,0.01
"s3","s1",6.56418393664742,24,400,0.01
"s3","s1",6.45273354619064,24,400,0.01
"s3","s1",6.59055686804817,24,400,0.01
"s3","s1",6.61245720189714,24,400,0.01
"s3","s1",6.89472617336949,24,400,0.01
"s3","s1",6.58164659737511,24,400,0.01
"s3","s1",6.8431469494833,24,400,0.01
"s3","s1",6.53683678962085,24,400,0.01
"s3","s1",6.28624514819592,24,400,0.01
"s3","s1",6.35118540979239,24,400,0.01
"s3","s1",7.05457217152741,24,400,0.01
"s3","s1",6.758534252717,24,400,0.01
"s3","s1",6.66159530978385,24,400,0.01
"s3","s1",6.79582368065262,24,400,0.01
"s3","s1",6.66109288313578,24,400,0.01
"s3","s1",6.8600237826664,24,400,0.01
"s3","s1",7.26824181198474,24,400,0.01
"s3","s1",6.79224737347544,24,400,0.01
"s3","s1",6.71663585924986,24,400,0.01
"s3","s1",6.75400776969371,24,400,0.01
"s3","s1",6.18390667155336,24,400,0.01
"s3","s1",6.40414483809548,24,400,0.01
"s3","s1",6.64976984689378,24,400,0.01
"s3","s1",6.79740749168715,24,400,0.01
"s3","s1",7.04279614932294,24,400,0.01
"s3","s1",6.28594191845372,24,400,0.01
"s3","s1",7.10337563261987,24,400,0.01
"s3","s1",6.39480833341266,24,400,0.01
"s3","s1",7.41803180170714,24,400,0.01
"s3","s1",6.52487842401479,24,400,0.01
"s3","s1",7.35318509144248,24,400,0.01
"s3","s1",6.11918047049954,24,400,0.01
"s3","s1",6.86547094714101,24,400,0.01
"s3","s1",6.68926298567034,24,400,0.01
"s3","s1",6.71778009089564,24,400,0.01
"s3","s1",6.89706557616627,24,400,0.01
"s3","s1",6.57712873022189,24,400,0.01
"s3","s1",6.79887000603459,24,400,0.01
"s3","s1",6.91122123804459,24,400,0.01
"s3","s1",7.24889793695336,24,400,0.01
"s3","s1",6.70112589183267,24,400,0.01
"s3","s1",6.26319554993591,24,400,0.01
"s3","s1",6.7663353184567,24,400,0.01
"s3","s1",6.90920166876694,24,400,0.01
"s3","s1",7.02157364983964,24,400,0.01
"s3","s1",7.12542182214061,24,400,0.01
"s3","s1",6.49914948982735,24,400,0.01
"s3","s1",6.70343864046592,24,400,0.01
"s3","s1",7.07956636041554,24,400,0.01
"s3","s1",6.47011879265191,24,400,0.01
"s3","s1",6.81892347403057,24,400,0.01
"s3","s1",7.17323890924364,24,400,0.01
"s3","s1",7.00711578245738,24,400,0.01
"s3","s1",7.27941742110038,24,400,0.01
"s3","s1",6.77036739176992,24,400,0.01
"s3","s1",7.16022853411607,24,400,0.01
"s3","s1",6.42895965233149,24,400,0.01
"s3","s1",6.77294895511884,24,400,0.01
"s3","s1",6.92482821974328,24,400,0.01
"s3","s1",7.09054267924344,24,400,0.01
"s3","s1",6.43687944256112,24,400,0.01
"s3","s1",6.50616506264763,24,400,0.01
"s3","s1",6.80356739766449,24,400,0.01
"s3","s1",6.28053795514722,24,400,0.01
"s3","s1",6.32655947683615,24,400,0.01
"s3","s1",6.41231668171929,24,400,0.01
"s3","s1",6.46661492043796,24,400,0.01
"s3","s1",6.55227922140273,24,400,0.01
"s3","s1",6.34013428933996,24,400,0.01
"s3","s1",6.72285293236287,24,400,0.01
"s3","s1",6.97568566935485,24,400,0.01
"s3","s1",7.50371277114078,24,400,0.01
"s3","s1",6.23703327599341,24,400,0.01
"s3","s1",7.08738718136963,24,400,0.01
"s3","s1",6.83461566173435,24,400,0.01
"s3","s1",6.54074102911274,24,400,0.01
"s3","s1",6.75563907622139,24,400,0.01
"s3","s1",6.28594191845372,24,400,0.01
"s3","s1",6.46787523711099,24,400,0.01
"s3","s1",6.74069175306221,24,400,0.01
"s3","s1",6.77484697276137,24,400,0.01
"s3","s1",6.7383573410082,24,400,0.01
"s3","s1",7.07790101226635,24,400,0.01
"s3","s1",7.12992840193769,24,400,0.01
"s3","s1",6.66085608038418,24,400,0.01
"s3","s1",6.69994244746363,24,400,0.01
"s3","s1",6.4464971499214,24,400,0.01
"s3","s1",6.82620166188281,24,400,0.01
"s3","s1",6.8163389630713,24,400,0.01
"s3","s1",7.03780022289526,24,400,0.01
"s3","s1",6.54522614947211,24,400,0.01
"s3","s1",6.39119550511646,24,400,0.01
"s3","s1",7.53308026439407,24,400,0.01
"s3","s1",6.34107250659214,24,400,0.01
"s3","s1",6.5412967674493,24,400,0.01
"s3","s1",6.18390519720758,24,400,0.01
"s3","s1",7.06498294187395,24,400,0.01
"s3","s1",6.46412024076192,24,400,0.01
"s3","s1",6.84857684232463,24,400,0.01
"s3","s1",7.43149896505184,24,400,0.01
"s3","s1",6.96668098689355,24,400,0.01
"s3","s1",6.26319686395929,24,400,0.01
"s3","s1",6.71737209509439,24,400,0.01
"s3","s1",6.66341112959105,24,400,0.01
"s3","s1",6.55456894875164,24,400,0.01
"s3","s1",6.71662375178154,24,400,0.01
"s3","s1",6.38425517697615,24,400,0.01
"s3","s1",6.66049500314062,24,400,0.01
"s3","s1",6.69183227986883,24,400,0.01
"s3","s1",6.83596282293044,24,400,0.01
"s3","s1",6.54330796931757,24,400,0.01
"s3","s1",7.01360251954645,24,400,0.01
"s3","s1",6.97673577164,24,400,0.01
"s3","s1",6.74075331186947,24,400,0.01
"s3","s1",6.64058413305252,24,400,0.01
"s3","s1",6.77148716645081,24,400,0.01
"s3","s1",7.03016608549062,24,400,0.01
"s3","s1",6.64361837384648,24,400,0.01
"s3","s1",6.73945494345617,24,400,0.01
"s3","s1",7.15286952936097,24,400,0.01
"s3","s1",7.13280271342822,24,400,0.01
"s3","s1",6.45736776872259,24,400,0.01
"s3","s1",6.36364080594117,24,400,0.01
"s3","s1",6.45592653968563,24,400,0.01
"s3","s1",6.93938910646397,24,400,0.01
"s3","s1",6.93751775536532,24,400,0.01
"s3","s1",6.43974573389406,24,400,0.01
"s3","s1",6.35405548729055,24,400,0.01
"s3","s1",6.97954344611378,24,400,0.01
"s3","s1",6.74069175306221,24,400,0.01
"s3","s1",6.6670233238672,24,400,0.01
"s3","s1",6.91780235698949,24,400,0.01
"s3","s1",6.0461136126502,24,400,0.01
"s3","s1",6.70141852596379,24,400,0.01
"s3","s1",6.23755947853293,24,400,0.01
"s3","s1",6.20940895417095,24,400,0.01
"s3","s1",7.04127589039863,24,400,0.01
"s3","s1",6.70808685413073,24,400,0.01
"s3","s1",6.5526672298823,24,400,0.01
"s3","s1",6.56578450753592,24,400,0.01
"s3","s1",6.53734601942145,24,400,0.01
"s3","s1",6.61263968888693,24,400,0.01
"s3","s1",7.27041573728889,24,400,0.01
"s3","s1",6.93164377525449,24,400,0.01
"s3","s1",6.40401789196343,24,400,0.01
"s3","s1",6.71521002385822,24,400,0.01
"s3","s1",6.54441786554301,24,400,0.01
"s3","s1",6.2990426234806,24,400,0.01
"s3","s1",6.96117553085486,24,400,0.01
"s3","s1",6.98742959095392,24,400,0.01
"s3","s1",6.37197252760155,24,400,0.01
"s3","s1",6.76652718623967,24,400,0.01
"s3","s1",6.99595377813503,24,400,0.01
"s3","s1",6.68195061592513,24,400,0.01
"s3","s1",6.71531505761757,24,400,0.01
"s3","s1",7.13945272341258,24,400,0.01
"s3","s1",6.7907548016683,24,400,0.01
"s3","s1",6.92493214392323,24,400,0.01
"s3","s1",6.95564256510622,24,400,0.01
"s3","s1",6.59197071592733,24,400,0.01
"s3","s1",6.40001619493501,24,400,0.01
"s3","s1",6.82822268629882,24,400,0.01
"s3","s1",6.69078269957487,24,400,0.01
"s3","s1",6.87475531042907,24,400,0.01
"s3","s1",6.81727795115933,24,400,0.01
"s3","s1",6.7361775913958,24,400,0.01
"s3","s1",6.85771066528871,24,400,0.01
"s3","s1",6.33952088803164,24,400,0.01
"s3","s1",6.82838942274491,24,400,0.01
"s3","s1",6.67921772857717,24,400,0.01
"s3","s1",6.76871378090775,24,400,0.01
"s3","s1",6.70831537735359,24,400,0.01
"s3","s1",6.57832304380044,24,400,0.01
"s3","s1",6.23354670303416,24,400,0.01
"s3","s1",6.56803485464246,24,400,0.01
"s3","s1",7.71444508877477,24,400,0.01
"s3","s1",6.25998937811852,24,400,0.01
"s3","s1",6.62068539794041,24,400,0.01
"s3","s1",6.6166682320718,24,400,0.01
"s3","s1",6.69372556985174,24,400,0.01
"s3","s1",7.30647466895084,24,400,0.01
"s3","s1",6.30048188880784,24,400,0.01
"s3","s1",7.24678362757351,24,400,0.01
"s3","s1",6.98807392240207,24,400,0.01
"s3","s1",6.6194776968274,24,400,0.01
"s3","s1",6.7307834050244,24,400,0.01
"s3","s1",6.59672695064018,24,400,0.01
"s3","s1",6.27956679210558,24,400,0.01
"s3","s1",6.75642994598682,24,400,0.01
"s3","s1",6.86956535929735,24,400,0.01
"s3","s1",6.67544686610074,24,400,0.01
"s3","s1",6.46833662237131,24,400,0.01
"s3","s1",6.42585028819398,24,400,0.01
"s3","s1",6.74420402453502,24,400,0.01
"s3","s1",6.81399009761434,24,400,0.01
"s3","s1",7.00955580831636,24,400,0.01
"s3","s1",6.868052848151,24,400,0.01
"s3","s1",6.13702370830393,24,400,0.01
"s3","s1",5.98401017263029,24,400,0.01
"s3","s1",6.55426846502121,24,400,0.01
"s3","s1",6.64487164325696,24,400,0.01
"s3","s1",6.71673931276065,24,400,0.01
"s3","s1",6.81411221181341,24,400,0.01
"s3","s1",7.45124607194273,24,400,0.01
"s3","s1",6.74977683266329,24,400,0.01
"s3","s1",6.36737662027147,24,400,0.01
"s3","s1",7.00702167114265,24,400,0.01
"s3","s1",6.44884252105166,24,400,0.01
"s3","s1",6.78444002470978,24,400,0.01
"s3","s1",6.75749071169577,24,400,0.01
"s3","s1",6.57483571158747,24,400,0.01
"s3","s1",6.44263241157356,24,400,0.01
"s3","s1",7.18469122877302,24,400,0.01
"s3","s1",6.86800632542162,24,400,0.01
"s3","s1",6.78378812904128,24,400,0.01
"s3","s1",6.54590737577507,24,400,0.01
"s3","s1",6.71373447357132,24,400,0.01
"s3","s1",6.78378812904128,24,400,0.01
"s3","s1",6.38697368676525,24,400,0.01
"s3","s1",7.0216865546451,24,400,0.01
"s3","s1",6.03611738432983,24,400,0.01
"s3","s1",6.64102565874299,24,400,0.01
"s3","s1",6.68401249923755,24,400,0.01
"s3","s1",6.9211940925812,24,400,0.01
"s3","s1",6.60253431564537,24,400,0.01
"s3","s1",6.35120108281802,24,400,0.01
"s3","s1",6.4691294565136,24,400,0.01
"s3","s1",7.10932882244979,24,400,0.01
"s3","s1",6.6191916404171,24,400,0.01
"s3","s1",7.02819730829807,24,400,0.01
"s3","s1",6.72609963646855,24,400,0.01
"s3","s1",6.90895420412606,24,400,0.01
"s3","s1",6.97005581061562,24,400,0.01
"s3","s1",6.77398329136298,24,400,0.01
"s3","s1",6.74830092025036,24,400,0.01
"s3","s1",7.29416715038153,24,400,0.01
"s3","s1",6.50560064556838,24,400,0.01
"s3","s1",6.0766854685252,24,400,0.01
"s3","s1",6.8704689491754,24,400,0.01
"s3","s1",7.00489071976834,24,400,0.01
"s3","s1",6.1618366815013,24,400,0.01
"s3","s1",6.27202447121897,24,400,0.01
"s3","s1",6.38817615881797,24,400,0.01
"s3","s1",6.6815172105687,24,400,0.01
"s3","s1",7.27005497592343,24,400,0.01
"s3","s1",6.79676725738966,24,400,0.01
"s3","s1",6.42538502005367,24,400,0.01
"s3","s1",6.26181117105528,24,400,0.01
"s3","s1",6.66975338673126,24,400,0.01
"s3","s1",7.02223634373053,24,400,0.01
"s3","s1",7.17290015401633,24,400,0.01
"s3","s1",6.88238069101372,24,400,0.01
"s3","s1",7.11196132259461,24,400,0.01
"s3","s1",6.36099870811604,24,400,0.01
"s3","s1",6.93953444903559,24,400,0.01
"s3","s1",6.91923732313086,24,400,0.01
"s3","s1",6.60180927782431,24,400,0.01
"s3","s1",6.58538116360697,24,400,0.01
"s3","s1",6.71482420555962,24,400,0.01
"s3","s1",6.85771066528871,24,400,0.01
"s3","s1",6.43415776408284,24,400,0.01
"s3","s1",6.68611138901363,24,400,0.01
"s3","s1",6.70504816842737,24,400,0.01
"s3","s1",6.87622165445816,24,400,0.01
"s3","s1",6.19246746094112,24,400,0.01
"s3","s1",7.05007492568889,24,400,0.01
"s3","s1",7.11667172984511,24,400,0.01
"s3","s1",6.08595870164967,24,400,0.01
"s3","s1",6.92815304766782,24,400,0.01
"s3","s1",6.26730063057477,24,400,0.01
"s3","s1",6.25741651191901,24,400,0.01
"s3","s1",7.23884216147877,24,400,0.01
"s3","s1",6.22220012191309,24,400,0.01
"s3","s1",6.09207266704267,24,400,0.01
"s3","s1",6.42218367895032,24,400,0.01
"s3","s1",6.56239246313982,24,400,0.01
"s3","s1",6.32741082956862,24,400,0.01
"s3","s1",7.21965744739316,24,400,0.01
"s3","s1",7.16068961261141,24,400,0.01
"s3","s1",6.43618626331235,24,400,0.01
"s3","s1",7.02529833085177,24,400,0.01
"s3","s1",6.90531972646058,24,400,0.01
"s3","s1",6.50399141783944,24,400,0.01
"s3","s1",6.43687944256112,24,400,0.01
"s3","s1",6.57418129943409,24,400,0.01
"s3","s1",6.9431651409737,24,400,0.01
"s3","s1",6.80179211791939,24,400,0.01
"s3","s1",6.98681789508998,24,400,0.01
"s3","s1",7.23525481301539,24,400,0.01
"s3","s1",6.57700006632021,24,400,0.01
"s3","s1",6.89223091181424,24,400,0.01
"s3","s1",6.53665019120397,24,400,0.01
"s3","s1",7.02200666749296,24,400,0.01
"s3","s1",6.60588782331224,24,400,0.01
"s3","s1",6.45507210971897,24,400,0.01
"s3","s1",6.7443471321056,24,400,0.01
"s3","s1",7.0679573587683,24,400,0.01
"s3","s1",6.85660245781963,24,400,0.01
"s3","s1",7.26538519230309,24,400,0.01
"s3","s1",6.53598843657778,24,400,0.01
"s3","s1",6.4859161462742,24,400,0.01
"s3","s1",6.60195424466042,24,400,0.01
"s3","s1",6.8775368459375,24,400,0.01
"s3","s1",6.72386860024905,24,400,0.01
"s3","s1",6.56911625824938,24,400,0.01
"s3","s1",7.33116941151644,24,400,0.01
"s3","s1",6.32266451884237,24,400,0.01
"s3","s1",6.95777027524133,24,400,0.01
"s3","s1",6.33369394528093,24,400,0.01
"s3","s1",6.33024248384919,24,400,0.01
"s3","s1",7.03600916388801,24,400,0.01
"s3","s1",6.46727438861732,24,400,0.01
"s3","s1",6.31140021972373,24,400,0.01
"s3","s1",7.07611505827336,24,400,0.01
"s3","s1",6.56033706140025,24,400,0.01
"s3","s1",6.53572969987593,24,400,0.01
