"from","to","interval","rep","Tmax","strength"
"s4","s1",7.02576317681908,2,300,0.01
"s4","s1",6.7801989942979,2,300,0.01
"s4","s1",6.58310206674291,2,300,0.01
"s4","s1",6.63407755969057,2,300,0.01
"s4","s1",5.66014444222014,2,300,0.01
"s4","s1",6.61420244453941,2,300,0.01
"s4","s1",6.49345360692408,2,300,0.01
"s4","s1",6.48943128826284,2,300,0.01
"s4","s1",6.48304032950736,2,300,0.01
"s4","s1",6.7982345233429,2,300,0.01
"s4","s1",7.43069250600959,2,300,0.01
"s4","s1",6.14822203980394,2,300,0.01
"s4","s1",6.23048628220829,2,300,0.01
"s4","s1",6.51089825466283,2,300,0.01
"s4","s1",6.72877852442605,2,300,0.01
"s4","s1",6.5316932357181,2,300,0.01
"s4","s1",6.82149246738182,2,300,0.01
"s4","s1",6.71175114718033,2,300,0.01
"s4","s1",6.87422315632717,2,300,0.01
"s4","s1",6.12871513064019,2,300,0.01
"s4","s1",6.3054341075545,2,300,0.01
"s4","s1",5.91350694287799,2,300,0.01
"s4","s1",7.20364865111215,2,300,0.01
"s4","s1",6.54543682785864,2,300,0.01
"s4","s1",6.49118788841395,2,300,0.01
"s4","s1",6.0926247576339,2,300,0.01
"s4","s1",6.70474152009226,2,300,0.01
"s4","s1",5.80850389884728,2,300,0.01
"s4","s1",6.37837057968204,2,300,0.01
"s4","s1",7.0335119058747,2,300,0.01
"s4","s1",6.60897108190056,2,300,0.01
"s4","s1",6.43244459000927,2,300,0.01
"s4","s1",6.78490599604379,2,300,0.01
"s4","s1",7.19906454961929,2,300,0.01
"s4","s1",6.34167416068472,2,300,0.01
"s4","s1",6.3693416163071,2,300,0.01
"s4","s1",6.33413024025828,2,300,0.01
"s4","s1",6.36426497403227,2,300,0.01
"s4","s1",6.0285685671719,2,300,0.01
"s4","s1",7.23002081268186,2,300,0.01
"s4","s1",6.38606734269257,2,300,0.01
"s4","s1",6.54763204698784,2,300,0.01
"s4","s1",6.32769856137327,2,300,0.01
"s4","s1",6.88523568356867,2,300,0.01
"s4","s1",6.86039997155959,2,300,0.01
"s4","s1",6.54830639326536,2,300,0.01
"s4","s1",6.08805457958626,2,300,0.01
"s4","s1",5.973841757157,2,300,0.01
"s4","s1",6.36037573130273,2,300,0.01
"s4","s1",7.13819892881699,2,300,0.01
"s4","s1",6.77470621030612,2,300,0.01
"s4","s1",6.34853400620511,2,300,0.01
"s4","s1",6.587349299271,2,300,0.01
"s4","s1",6.97420411061924,2,300,0.01
"s4","s1",6.69066676484442,2,300,0.01
"s4","s1",7.13580124629306,2,300,0.01
"s4","s1",6.72702791100343,2,300,0.01
"s4","s1",6.15259787016352,2,300,0.01
"s4","s1",6.71141923673878,2,300,0.01
"s4","s1",6.70028101334765,2,300,0.01
"s4","s1",6.53263596587453,2,300,0.01
"s4","s1",6.78760594304836,2,300,0.01
"s4","s1",6.37824576724789,2,300,0.01
"s4","s1",6.40379289178409,2,300,0.01
"s4","s1",6.31879173361487,2,300,0.01
"s4","s1",6.64305373203241,2,300,0.01
"s4","s1",6.87666327004017,2,300,0.01
"s4","s1",6.41539203386787,2,300,0.01
"s4","s1",7.21536638305204,2,300,0.01
"s4","s1",7.06061636073845,2,300,0.01
"s4","s1",6.48856402371966,2,300,0.01
"s4","s1",6.99218640576382,2,300,0.01
"s4","s1",6.67982693271071,2,300,0.01
"s4","s1",6.35053901297165,2,300,0.01
"s4","s1",7.02470862962144,2,300,0.01
"s4","s1",6.04410884337335,2,300,0.01
"s4","s1",6.78490599604379,2,300,0.01
"s4","s1",7.16360725077467,2,300,0.01
"s4","s1",6.67145556110086,2,300,0.01
"s4","s1",6.43469666554506,2,300,0.01
"s4","s1",6.76050784539775,2,300,0.01
"s4","s1",6.77193432617173,2,300,0.01
"s4","s1",6.82403656269905,2,300,0.01
"s4","s1",6.48304032950736,2,300,0.01
"s4","s1",6.27350069611444,2,300,0.01
"s4","s1",6.56102426693312,2,300,0.01
"s4","s1",6.45483629155446,2,300,0.01
"s4","s1",6.52379040039793,2,300,0.01
"s4","s1",6.1934445675863,2,300,0.01
"s4","s1",6.93164208493397,2,300,0.01
"s4","s1",6.53326981505462,2,300,0.01
"s4","s1",6.84623028173456,2,300,0.01
"s4","s1",6.78049067095371,2,300,0.01
"s4","s1",6.30880572790554,2,300,0.01
"s4","s1",7.09179000747726,2,300,0.01
"s4","s1",5.95884658038673,2,300,0.01
"s4","s1",6.66819917841747,2,300,0.01
"s4","s1",6.26182052729907,2,300,0.01
"s4","s1",7.43636218819274,2,300,0.01
"s4","s1",6.77946571837683,2,300,0.01
"s4","s1",6.34945988886177,2,300,0.01
"s4","s1",6.20739834435118,2,300,0.01
"s4","s1",6.88489347764368,2,300,0.01
"s4","s1",6.37635855702213,2,300,0.01
"s4","s1",6.67663290506283,2,300,0.01
"s4","s1",6.32331375665171,2,300,0.01
"s4","s1",6.52720858425873,2,300,0.01
"s4","s1",6.10622410923877,2,300,0.01
"s4","s1",6.55595239688275,2,300,0.01
"s4","s1",6.12345639373568,2,300,0.01
"s4","s1",6.47870439893115,2,300,0.01
"s4","s1",6.30745953338835,2,300,0.01
"s4","s1",6.83159342327741,2,300,0.01
"s4","s1",7.2498880225415,2,300,0.01
"s4","s1",6.4665791510079,2,300,0.01
"s4","s1",7.46045859541283,2,300,0.01
"s4","s1",6.68920247928799,2,300,0.01
"s4","s1",6.52796697671768,2,300,0.01
"s4","s1",6.45680263267563,2,300,0.01
"s4","s1",6.90612320500182,2,300,0.01
"s4","s1",6.02669852602378,2,300,0.01
"s4","s1",6.32111819185192,2,300,0.01
"s4","s1",6.76062393529992,2,300,0.01
"s4","s1",6.93589516890949,2,300,0.01
"s4","s1",6.30727177146133,2,300,0.01
"s4","s1",6.27264412647537,2,300,0.01
"s4","s1",6.68805162927296,2,300,0.01
"s4","s1",6.25129452793345,2,300,0.01
"s4","s1",5.56937726842474,2,300,0.01
"s4","s1",6.84202170976036,2,300,0.01
"s4","s1",6.48418355887426,2,300,0.01
"s4","s1",6.7135350031151,2,300,0.01
"s4","s1",6.84623028173456,2,300,0.01
"s4","s1",6.39553805266649,2,300,0.01
"s4","s1",6.66871778541272,2,300,0.01
"s4","s1",6.65894473479059,2,300,0.01
"s4","s1",6.48458938414349,2,300,0.01
"s4","s1",6.34680531182688,2,300,0.01
"s4","s1",5.84522712852163,2,300,0.01
"s4","s1",6.61010127252189,2,300,0.01
"s4","s1",6.4446463317129,2,300,0.01
"s4","s1",6.38710689521159,2,300,0.01
"s4","s1",6.67529316587326,2,300,0.01
"s4","s1",6.39386994158598,2,300,0.01
"s4","s1",6.56675664421809,2,300,0.01
"s4","s1",6.76069532819901,2,300,0.01
"s4","s1",6.20951467547941,2,300,0.01
"s4","s1",6.138081623901,2,300,0.01
"s4","s1",6.65878784341415,2,300,0.01
"s4","s1",6.55087500312688,2,300,0.01
"s4","s1",6.09400712517957,2,300,0.01
"s4","s1",6.40389106517843,2,300,0.01
"s4","s1",6.5949938467273,2,300,0.01
"s4","s1",6.22495872968122,2,300,0.01
"s4","s1",6.27340759070874,2,300,0.01
"s4","s1",6.82222552157851,2,300,0.01
"s4","s1",6.73551713286029,2,300,0.01
"s4","s1",6.6286184158199,2,300,0.01
"s4","s1",6.6972886322508,2,300,0.01
"s4","s1",6.22430556907548,2,300,0.01
"s4","s1",6.50131671678733,2,300,0.01
"s4","s1",6.60632741113245,2,300,0.01
"s4","s1",6.56691468352462,2,300,0.01
"s4","s1",6.54252682939615,2,300,0.01
"s4","s1",6.45176322476044,2,300,0.01
"s4","s1",6.4984833892087,2,300,0.01
"s4","s1",6.60192249524088,2,300,0.01
"s4","s1",6.16442106334004,2,300,0.01
"s4","s1",6.4592246561086,2,300,0.01
"s4","s1",6.17270181919031,2,300,0.01
"s4","s1",6.40601589989876,2,300,0.01
"s4","s1",6.82190423211881,2,300,0.01
"s4","s1",6.20106806164333,2,300,0.01
"s4","s1",6.37890164226017,2,300,0.01
"s4","s1",6.36426497403227,2,300,0.01
"s4","s1",6.34288530240598,2,300,0.01
"s4","s1",6.74222398906192,2,300,0.01
"s4","s1",6.93165478046737,2,300,0.01
"s4","s1",6.40176623045809,2,300,0.01
"s4","s1",6.08914526657746,2,300,0.01
"s4","s1",7.23538429659182,2,300,0.01
"s4","s1",7.32072531445496,2,300,0.01
"s4","s1",5.94547935598834,2,300,0.01
"s4","s1",6.81027402081669,2,300,0.01
"s4","s1",7.05404955357312,2,300,0.01
"s4","s1",7.00419001004887,2,300,0.01
"s4","s1",5.71249002671132,2,300,0.01
"s4","s1",6.80457549810181,2,300,0.01
"s4","s1",6.32474700927798,2,300,0.01
"s4","s1",6.63558739039553,2,300,0.01
"s4","s1",6.7223141443355,2,300,0.01
"s4","s1",5.91448667267151,2,300,0.01
"s4","s1",6.9245932982563,2,300,0.01
"s4","s1",6.59442865557159,2,300,0.01
"s4","s1",6.90101766546355,2,300,0.01
"s4","s1",6.21083957799087,2,300,0.01
"s4","s1",6.59786128218417,2,300,0.01
"s4","s1",6.4164131988405,2,300,0.01
"s4","s1",5.93349548887687,2,300,0.01
"s4","s1",7.02425285674555,2,300,0.01
"s4","s1",6.86391013586552,2,300,0.01
"s4","s1",6.30628235313502,2,300,0.01
"s4","s1",6.9935339646933,2,300,0.01
"s4","s1",5.81548617310258,2,300,0.01
"s4","s1",6.83159342327741,2,300,0.01
"s4","s1",6.78455970233637,2,300,0.01
"s4","s1",6.69879752540294,2,300,0.01
"s4","s1",6.36408805762453,2,300,0.01
"s4","s1",6.66615634487661,2,300,0.01
"s4","s1",6.55953931787221,2,300,0.01
"s4","s1",6.71011190015635,2,300,0.01
"s4","s1",6.2048525161579,2,300,0.01
"s4","s1",6.22730758098308,2,300,0.01
"s4","s1",7.22497900954692,2,300,0.01
"s4","s1",7.01935383129027,2,300,0.01
"s4","s1",6.4446463317129,2,300,0.01
"s4","s1",6.99016928395906,2,300,0.01
"s4","s1",6.14807691120153,2,300,0.01
"s4","s1",7.41427929437288,2,300,0.01
"s4","s1",6.57038813392148,2,300,0.01
"s4","s1",6.32762153134267,2,300,0.01
"s4","s1",6.32165272189829,2,300,0.01
"s4","s1",7.07476706692015,2,300,0.01
"s4","s1",6.09045631144448,2,300,0.01
"s4","s1",6.77470621030612,2,300,0.01
"s4","s1",5.84340625653599,2,300,0.01
"s4","s1",6.70880456357392,2,300,0.01
"s4","s1",6.9946504122094,2,300,0.01
"s4","s1",6.76181179328304,2,300,0.01
"s4","s1",6.16368526104295,2,300,0.01
"s4","s1",6.3690632932167,2,300,0.01
"s4","s1",6.96003171650072,2,300,0.01
"s4","s1",7.21704817362233,2,300,0.01
"s4","s1",6.14617437073944,2,300,0.01
"s4","s1",6.61289878700233,2,300,0.01
"s4","s1",6.22105411226744,2,300,0.01
"s4","s1",6.24039838694397,2,300,0.01
"s4","s1",6.49193509621111,2,300,0.01
"s4","s1",6.34907394836787,2,300,0.01
"s4","s1",7.61906290819287,2,300,0.01
"s4","s1",6.29384846136867,2,300,0.01
"s4","s1",6.79292023319563,2,300,0.01
"s4","s1",6.04426518643689,2,300,0.01
"s4","s1",6.9182541750244,2,300,0.01
"s4","s1",6.55690512875735,2,300,0.01
"s4","s1",6.52086973051693,2,300,0.01
"s4","s1",7.02283983210014,2,300,0.01
"s4","s1",6.3587410668105,2,300,0.01
"s4","s1",6.55454031186142,2,300,0.01
"s4","s1",6.48421964333028,2,300,0.01
"s4","s1",6.29093668015456,2,300,0.01
"s4","s1",7.02140527701892,2,300,0.01
"s4","s1",6.98114371186217,2,300,0.01
"s4","s1",5.85165150333697,2,300,0.01
"s4","s1",6.07556569974702,2,300,0.01
"s4","s1",6.49937601925251,2,300,0.01
"s4","s1",6.66092476199255,2,300,0.01
"s4","s1",6.3490586848271,2,300,0.01
"s4","s1",6.54947249168451,2,300,0.01
"s4","s1",6.39592591344275,2,300,0.01
"s4","s1",6.58428041912755,2,300,0.01
"s4","s1",6.58780313521123,2,300,0.01
"s4","s1",6.36090838637239,2,300,0.01
"s4","s1",6.09027990787454,2,300,0.01
"s4","s1",6.82991471141294,2,300,0.01
"s4","s1",6.58886102659768,2,300,0.01
"s4","s1",6.64748618099544,2,300,0.01
"s4","s1",6.73753047188595,2,300,0.01
"s4","s1",5.72744196622466,2,300,0.01
"s4","s1",6.64713863267111,2,300,0.01
"s4","s1",7.06203896421695,2,300,0.01
"s4","s1",6.34644285962542,2,300,0.01
"s4","s1",6.07694929787137,2,300,0.01
"s4","s1",6.0889322171484,2,300,0.01
"s4","s1",7.2906278918725,2,300,0.01
"s4","s1",6.41487964330679,2,300,0.01
"s4","s1",6.21328443924662,2,300,0.01
"s4","s1",6.46339294775272,2,300,0.01
"s4","s1",6.35999655459206,2,300,0.01
"s4","s1",6.66701917523892,2,300,0.01
"s4","s1",5.7634719882074,2,300,0.01
"s4","s1",6.81664567449019,2,300,0.01
"s4","s1",6.5205811677122,2,300,0.01
"s4","s1",6.86242409926447,2,300,0.01
"s4","s1",6.59356657345063,2,300,0.01
"s4","s1",6.04312009420474,2,300,0.01
"s4","s1",7.24846272432742,2,300,0.01
"s4","s1",6.51428330874994,2,300,0.01
"s4","s1",6.82032509715997,2,300,0.01
"s4","s1",6.5302703875106,2,300,0.01
"s4","s1",6.22430386051964,2,300,0.01
"s4","s1",5.85123066663814,2,300,0.01
"s4","s1",6.74614065609811,2,300,0.01
"s4","s1",6.32210606052759,2,300,0.01
"s4","s1",6.72944981554613,2,300,0.01
"s4","s1",6.71832611604806,2,300,0.01
"s4","s1",6.65141934195168,2,300,0.01
"s4","s1",6.35978159035402,2,300,0.01
"s4","s1",6.20767919751225,2,300,0.01
"s4","s1",6.37580502799793,2,300,0.01
"s4","s1",7.46154819438959,2,300,0.01
"s4","s1",6.39018650409707,2,300,0.01
"s4","s1",6.29197165051556,2,300,0.01
"s4","s1",6.56563758536484,2,300,0.01
"s4","s1",6.93400051079763,2,300,0.01
"s4","s1",7.32274581959337,2,300,0.01
"s4","s1",6.34366763813967,2,300,0.01
"s4","s1",6.72772346688765,2,300,0.01
"s4","s1",6.67864438534903,2,300,0.01
"s4","s1",6.69884064237718,2,300,0.01
"s4","s1",6.9182541750244,2,300,0.01
"s4","s1",6.48561345376853,2,300,0.01
"s4","s1",6.86127259121615,2,300,0.01
"s4","s1",6.66272018930381,2,300,0.01
"s4","s1",7.12495321629348,2,300,0.01
"s4","s1",6.75234242083472,2,300,0.01
"s4","s1",5.97876929130487,2,300,0.01
"s4","s1",6.55234037464874,2,300,0.01
"s4","s1",6.84232224482847,2,300,0.01
"s4","s1",6.63855567860116,2,300,0.01
"s4","s1",6.48418355887426,2,300,0.01
"s4","s1",6.3690632932167,2,300,0.01
"s4","s1",6.56563758536484,2,300,0.01
"s4","s1",5.64259834957562,2,300,0.01
"s4","s1",6.67704749232712,2,300,0.01
"s4","s1",6.4268436431858,2,300,0.01
"s4","s1",6.30295050505889,2,300,0.01
"s4","s1",7.1405269399048,2,300,0.01
"s4","s1",6.41824086238643,2,300,0.01
"s4","s1",6.59375981394951,2,300,0.01
"s4","s1",6.46433315037733,2,300,0.01
"s4","s1",6.33370074798538,2,300,0.01
"s4","s1",6.51355762285054,2,300,0.01
"s4","s1",6.70017357410971,2,300,0.01
"s4","s1",6.223682982936,2,300,0.01
"s4","s1",6.47805908482477,2,300,0.01
"s4","s1",6.31823864222196,2,300,0.01
"s4","s1",6.59966463001956,2,300,0.01
"s4","s1",6.12824468743435,2,300,0.01
"s4","s1",6.54014318099519,2,300,0.01
"s4","s1",6.18855438415012,2,300,0.01
"s4","s1",6.67982693271071,2,300,0.01
"s4","s1",6.64536880598814,2,300,0.01
"s4","s1",6.88213187805937,2,300,0.01
"s4","s1",6.96620661961964,2,300,0.01
"s4","s1",7.13973218769067,2,300,0.01
"s4","s1",6.49100423326667,2,300,0.01
"s4","s1",6.88213187805937,2,300,0.01
"s4","s1",6.47010224141995,2,300,0.01
"s4","s1",6.19548508518643,2,300,0.01
"s4","s1",5.96566883731563,2,300,0.01
"s4","s1",6.88448068905558,2,300,0.01
"s4","s1",7.18545323295348,2,300,0.01
"s4","s1",6.41516374383467,2,300,0.01
"s4","s1",6.64504006799026,2,300,0.01
"s4","s1",6.02434345366406,2,300,0.01
"s4","s1",6.62814839956647,2,300,0.01
"s4","s1",6.55797798484727,2,300,0.01
"s4","s1",6.70577473485633,2,300,0.01
"s4","s1",6.94568710591222,2,300,0.01
"s4","s1",6.17668734029667,2,300,0.01
"s4","s1",6.58886102659768,2,300,0.01
"s4","s1",6.38656594084399,2,300,0.01
"s4","s1",6.40477927181952,2,300,0.01
"s4","s1",6.47320805241512,2,300,0.01
"s4","s1",7.07119279237897,2,300,0.01
"s4","s1",6.58183558960653,2,300,0.01
"s4","s1",6.04726790304443,2,300,0.01
"s4","s1",6.15455273573882,2,300,0.01
"s4","s1",6.24856106265807,2,300,0.01
"s4","s1",7.07480089676622,2,300,0.01
"s4","s1",6.51186593517474,2,300,0.01
"s4","s1",7.01710600773566,2,300,0.01
"s4","s1",6.58780313521123,2,300,0.01
"s4","s1",6.7650605112446,2,300,0.01
"s4","s1",6.69657381663875,2,300,0.01
"s4","s1",6.81418262754951,2,300,0.01
"s4","s1",7.22907824124523,2,300,0.01
"s4","s1",6.24856106265807,2,300,0.01
"s4","s1",6.53974729823648,2,300,0.01
"s4","s1",6.9179568492439,2,300,0.01
"s4","s1",6.64488364025684,2,300,0.01
"s4","s1",6.95852064578284,2,300,0.01
"s4","s1",6.08190891068725,2,300,0.01
"s4","s1",6.84314129804775,2,300,0.01
"s4","s1",6.33587702274832,2,300,0.01
"s4","s1",6.09419473809186,2,300,0.01
"s4","s1",6.85423553735122,2,300,0.01
"s4","s1",6.51782816778633,2,300,0.01
"s4","s1",6.72824273166201,2,300,0.01
"s4","s1",6.74012297663367,2,300,0.01
"s4","s1",7.07422449063849,2,300,0.01
"s4","s1",6.89577015808195,2,300,0.01
"s4","s1",6.70859086397083,2,300,0.01
"s4","s1",6.21045993061172,2,300,0.01
"s4","s1",6.09318073426714,2,300,0.01
"s4","s1",6.34187025313626,2,300,0.01
"s4","s1",6.84212289471678,2,300,0.01
"s4","s1",6.34251558038173,2,300,0.01
"s4","s1",6.80270233547328,2,300,0.01
"s4","s1",6.03754872726445,2,300,0.01
"s4","s1",6.55065815119271,2,300,0.01
"s4","s1",6.92234438185647,2,300,0.01
"s4","s1",6.63516025374293,2,300,0.01
"s4","s1",6.69954918976762,2,300,0.01
"s4","s1",6.20401799719167,2,300,0.01
"s4","s1",6.47316343079797,2,300,0.01
"s4","s1",7.27064647025447,2,300,0.01
"s4","s1",6.63072569054961,2,300,0.01
"s4","s1",6.45644458152689,2,300,0.01
"s4","s1",6.76406296789097,2,300,0.01
"s4","s1",6.29104648881166,2,300,0.01
"s4","s1",6.25986000541887,2,300,0.01
"s4","s1",6.41875733064059,2,300,0.01
"s4","s1",6.52062746331728,2,300,0.01
"s4","s1",6.02811565850955,2,300,0.01
"s4","s1",6.47925879066334,2,300,0.01
"s4","s1",6.35708953581275,2,300,0.01
"s4","s1",6.42734755988771,2,300,0.01
"s4","s1",6.87422315632717,2,300,0.01
"s4","s1",6.50048583540918,2,300,0.01
"s4","s1",7.31339836315376,2,300,0.01
"s4","s1",6.69880296700199,2,300,0.01
"s4","s1",6.35978159035402,2,300,0.01
"s4","s1",6.76181179328304,2,300,0.01
"s4","s1",6.78549087321136,2,300,0.01
"s4","s1",6.36214832567782,2,300,0.01
"s4","s1",7.12325006212819,2,300,0.01
"s4","s1",6.84318956854808,2,300,0.01
"s4","s1",6.02325819548002,2,300,0.01
"s4","s1",6.05973807540508,2,300,0.01
"s4","s1",6.88552015321995,2,300,0.01
"s4","s1",6.97464095310002,2,300,0.01
"s4","s1",6.18514823121156,2,300,0.01
"s4","s1",6.8432378390484,2,300,0.01
"s4","s1",7.15394052111033,2,300,0.01
"s4","s1",6.53691120828294,2,300,0.01
"s4","s1",6.32111819185192,2,300,0.01
"s4","s1",6.20060512009587,2,300,0.01
"s4","s1",6.83792519070707,2,300,0.01
"s4","s1",6.64488364025684,2,300,0.01
"s4","s1",6.47041100314689,2,300,0.01
"s4","s1",6.75935044132464,2,300,0.01
"s4","s1",6.68322415305832,2,300,0.01
"s4","s1",6.48857279685775,2,300,0.01
"s4","s1",6.58238798285439,2,300,0.01
"s4","s1",6.14346228586628,2,300,0.01
"s4","s1",5.98211625045135,2,300,0.01
"s4","s1",6.64499927640229,2,300,0.01
"s4","s1",6.2867957025359,2,300,0.01
"s4","s1",6.04537352302614,2,300,0.01
"s4","s1",6.56102426693312,2,300,0.01
"s4","s1",6.1828139665534,2,300,0.01
"s4","s1",6.73792721627368,2,300,0.01
"s4","s1",7.01687338147715,2,300,0.01
"s4","s1",6.77011512801549,2,300,0.01
"s4","s1",7.13704400526358,2,300,0.01
"s4","s1",6.49647686226449,2,300,0.01
"s4","s1",6.91665209255915,2,300,0.01
"s4","s1",6.38946182806225,2,300,0.01
"s4","s1",6.3165403162704,2,300,0.01
"s4","s1",6.61003369868179,2,300,0.01
"s4","s1",6.7701586617973,2,300,0.01
"s4","s1",7.00352781216577,2,300,0.01
"s4","s1",7.0243470317905,2,300,0.01
"s4","s1",6.14405771619571,2,300,0.01
"s4","s1",6.38865471195356,2,300,0.01
"s4","s1",7.03477385097512,2,300,0.01
"s4","s1",6.55454031186142,2,300,0.01
"s4","s1",6.68914641630913,2,300,0.01
"s4","s1",6.41311593354435,2,300,0.01
"s4","s1",6.44092304373568,2,300,0.01
"s4","s1",6.09004789670404,2,300,0.01
"s4","s1",6.35780149142085,2,300,0.01
"s4","s1",6.36457066631364,2,300,0.01
"s4","s1",6.21793193449586,2,300,0.01
"s4","s1",6.65141934195168,2,300,0.01
"s4","s1",6.99267590223901,2,300,0.01
"s4","s1",6.10335326538026,2,300,0.01
"s4","s1",6.240129191969,2,300,0.01
"s4","s1",6.66438567748557,2,300,0.01
"s4","s1",6.49410526420814,2,300,0.01
"s4","s1",7.08304148799887,2,300,0.01
"s4","s1",6.99452906577415,2,300,0.01
"s4","s1",6.30295050505889,2,300,0.01
"s4","s1",7.2431561089296,2,300,0.01
"s4","s1",6.36193482398927,2,300,0.01
"s4","s1",5.8179047600766,2,300,0.01
"s4","s1",6.97098368806678,2,300,0.01
"s4","s1",7.86886757425481,2,300,0.01
"s4","s1",7.04592943752801,2,300,0.01
"s4","s1",6.17811241129667,2,300,0.01
"s4","s1",6.59108356933081,2,300,0.01
"s4","s1",6.96967465159222,2,300,0.01
"s4","s1",6.34251558038173,2,300,0.01
"s4","s1",6.58290397872419,2,300,0.01
"s4","s1",6.37866352422314,2,300,0.01
"s4","s1",6.15785283007461,2,300,0.01
"s4","s1",6.48437748324376,2,300,0.01
"s4","s1",5.47290963937874,2,300,0.01
"s4","s1",6.31045176621626,2,300,0.01
"s4","s1",6.63558739039553,2,300,0.01
"s4","s1",6.70436050281106,2,300,0.01
"s4","s1",6.28930370698657,2,300,0.01
"s4","s1",6.14082282991816,2,300,0.01
"s4","s1",6.91246742198123,2,300,0.01
"s4","s1",7.00660572265303,2,300,0.01
"s4","s1",7.21238087654578,2,300,0.01
"s4","s1",7.19062919212777,2,300,0.01
"s4","s1",6.98366087594785,2,300,0.01
"s4","s1",6.61704717009098,2,300,0.01
"s4","s1",6.57010046555969,2,300,0.01
"s4","s1",6.18112883952423,2,300,0.01
"s4","s1",6.76131146596821,2,300,0.01
"s4","s1",6.5618665061487,2,300,0.01
"s4","s1",6.61934767239464,2,300,0.01
"s4","s1",6.5302703875106,2,300,0.01
"s4","s1",6.43389159391761,2,300,0.01
"s4","s1",7.03334801262837,2,300,0.01
"s4","s1",6.59936964869048,2,300,0.01
"s4","s1",6.72869870794362,2,300,0.01
"s4","s1",6.91409298901931,2,300,0.01
"s4","s1",6.36662154235363,2,300,0.01
"s4","s1",6.16751508695942,2,300,0.01
"s4","s1",6.82222552157851,2,300,0.01
"s4","s1",6.50059908690775,2,300,0.01
"s4","s1",6.95597407367899,2,300,0.01
"s4","s1",6.93804132252663,2,300,0.01
"s4","s1",6.82532153396512,2,300,0.01
"s4","s1",6.3647211008485,2,300,0.01
"s4","s1",6.60941633491018,2,300,0.01
"s4","s1",6.7308376999267,2,300,0.01
"s4","s1",6.96620661961964,2,300,0.01
"s4","s1",6.79805569643351,2,300,0.01
"s4","s1",6.69913009244702,2,300,0.01
"s4","s1",6.40176623045809,2,300,0.01
"s4","s1",7.42699356686171,2,300,0.01
"s4","s1",6.70691382347836,2,300,0.01
"s4","s1",5.91162566439716,2,300,0.01
"s4","s1",6.47892276759509,2,300,0.01
"s4","s1",6.62861839783423,2,300,0.01
"s4","s1",6.48801201881707,2,300,0.01
"s4","s1",6.53395486129928,2,300,0.01
"s4","s1",6.29561423416499,2,300,0.01
"s4","s1",6.38590365307343,2,300,0.01
"s4","s1",6.5890032068077,2,300,0.01
"s4","s1",6.64431870793305,2,300,0.01
"s4","s1",6.34924380381682,2,300,0.01
"s4","s1",6.69000551952161,2,300,0.01
"s4","s1",6.33992962933121,2,300,0.01
"s4","s1",6.93778982702135,2,300,0.01
"s4","s1",5.83254624108943,2,300,0.01
"s4","s1",6.0146844157191,2,300,0.01
"s4","s1",6.92784684847016,2,300,0.01
"s4","s1",6.59144844818501,2,300,0.01
"s4","s1",6.33413024025828,2,300,0.01
"s4","s1",6.99875663229244,2,300,0.01
"s4","s1",6.3699722310435,2,300,0.01
"s4","s1",6.43332707868451,2,300,0.01
"s4","s1",5.91088017856282,2,300,0.01
"s4","s1",6.19505161976277,2,300,0.01
"s4","s1",6.36721052244573,2,300,0.01
"s4","s1",6.73923566117691,2,300,0.01
"s4","s1",6.48472296415649,2,300,0.01
"s4","s1",6.50737775134474,2,300,0.01
"s4","s1",6.70656209574021,2,300,0.01
"s4","s1",6.4592246561086,2,300,0.01
"s4","s1",6.83086601052332,2,300,0.01
"s4","s1",6.00551911307767,2,300,0.01
"s4","s1",6.59503571896866,2,300,0.01
"s4","s1",6.15439970937121,2,300,0.01
"s4","s1",6.53499128620275,2,300,0.01
"s4","s1",7.13284404392773,2,300,0.01
"s4","s1",6.53121583682574,2,300,0.01
"s4","s1",6.61850345050783,2,300,0.01
"s4","s1",7.2484519038332,2,300,0.01
"s4","s1",7.30508489767298,2,300,0.01
"s4","s1",7.10653792383192,2,300,0.01
"s4","s1",6.75768447092942,2,300,0.01
"s4","s1",6.81475738873232,2,300,0.01
"s4","s1",6.67982693271071,2,300,0.01
"s4","s1",7.00523000889595,2,300,0.01
"s4","s1",6.78633095193015,2,300,0.01
"s4","s1",6.44792028596365,2,300,0.01
"s4","s1",6.90886495030182,2,300,0.01
"s4","s1",6.37966769742994,2,300,0.01
"s4","s1",6.04362143188786,2,300,0.01
"s4","s1",6.0593756272222,2,300,0.01
"s4","s1",6.79136321435756,2,300,0.01
"s4","s1",6.48345782256163,2,300,0.01
"s4","s1",6.55574122989617,2,300,0.01
"s4","s1",6.52761205912925,2,300,0.01
"s4","s1",6.3754319928113,2,300,0.01
"s4","s1",7.0243470317905,2,300,0.01
"s4","s1",6.41254320534932,2,300,0.01
"s4","s1",6.2771792816209,2,300,0.01
"s4","s1",6.52904608285803,2,300,0.01
"s4","s1",6.75942491433477,2,300,0.01
"s4","s1",6.69434598986207,2,300,0.01
"s4","s1",6.56865112374217,2,300,0.01
"s4","s1",6.64536880598814,2,300,0.01
"s4","s1",6.15390407951661,2,300,0.01
"s4","s1",6.5999049218201,2,300,0.01
"s4","s1",6.39866423439926,2,300,0.01
"s4","s1",6.71594098824151,2,300,0.01
"s4","s1",6.42249503770923,2,300,0.01
"s4","s1",6.10715137102058,2,300,0.01
"s4","s1",6.52187785851205,2,300,0.01
