"from","to","interval","rep","Tmax","strength"
"s4","s1",6.8342864726103,17,500,1
"s4","s1",6.58666656985221,17,500,1
"s4","s1",6.8094007185851,17,500,1
"s4","s1",6.80034231996355,17,500,1
"s4","s1",6.91735489310185,17,500,1
"s4","s1",6.60475264803108,17,500,1
"s4","s1",6.69083769396667,17,500,1
"s4","s1",6.5986822399028,17,500,1
"s4","s1",6.58757169072592,17,500,1
"s4","s1",6.53272434485361,17,500,1
"s4","s1",6.60137936241467,17,500,1
"s4","s1",6.89653570950068,17,500,1
"s4","s1",6.73168931441605,17,500,1
"s4","s1",6.71609485410193,17,500,1
"s4","s1",6.66528585627129,17,500,1
"s4","s1",6.72978179950201,17,500,1
"s4","s1",7.02523194227044,17,500,1
"s4","s1",6.70437592458069,17,500,1
"s4","s1",6.78856310207806,17,500,1
"s4","s1",6.83846281773657,17,500,1
"s4","s1",6.61660212678339,17,500,1
"s4","s1",6.61269530449519,17,500,1
"s4","s1",6.85083648971792,17,500,1
"s4","s1",6.78403109661764,17,500,1
"s4","s1",6.64353138807008,17,500,1
"s4","s1",6.41431942819898,17,500,1
"s4","s1",6.83846281773657,17,500,1
"s4","s1",6.80068293026449,17,500,1
"s4","s1",6.58790193508977,17,500,1
"s4","s1",6.36587962822699,17,500,1
"s4","s1",6.8061632794038,17,500,1
"s4","s1",6.43184111263653,17,500,1
"s4","s1",6.50281372981443,17,500,1
"s4","s1",6.85497960033874,17,500,1
"s4","s1",6.56193260527527,17,500,1
"s4","s1",6.58714900490918,17,500,1
"s4","s1",6.63892869209387,17,500,1
"s4","s1",6.71135368618417,17,500,1
"s4","s1",6.70066040473372,17,500,1
"s4","s1",6.58206496845024,17,500,1
"s4","s1",6.84396779547211,17,500,1
"s4","s1",6.87972916503068,17,500,1
"s4","s1",6.64299083402197,17,500,1
"s4","s1",6.73423411291947,17,500,1
"s4","s1",6.45415462846175,17,500,1
"s4","s1",6.72321898009466,17,500,1
"s4","s1",6.94096630870706,17,500,1
"s4","s1",6.72063723654196,17,500,1
"s4","s1",6.50964621301897,17,500,1
"s4","s1",6.85644566210186,17,500,1
"s4","s1",6.40377033809303,17,500,1
"s4","s1",6.58068632441905,17,500,1
"s4","s1",6.51293074946861,17,500,1
"s4","s1",6.61479399010835,17,500,1
"s4","s1",6.52285764231502,17,500,1
"s4","s1",6.71845266051172,17,500,1
"s4","s1",6.87641109101901,17,500,1
"s4","s1",6.59609037994926,17,500,1
"s4","s1",6.7927508999382,17,500,1
"s4","s1",6.78078939280593,17,500,1
"s4","s1",6.74657201297805,17,500,1
"s4","s1",6.73394592248277,17,500,1
"s4","s1",6.73703671738525,17,500,1
"s4","s1",6.64331187481017,17,500,1
"s4","s1",7.04592326254556,17,500,1
"s4","s1",6.55487118541323,17,500,1
"s4","s1",6.64365749699007,17,500,1
"s4","s1",6.65035799521799,17,500,1
"s4","s1",6.68073611800793,17,500,1
"s4","s1",6.58261785300459,17,500,1
"s4","s1",6.62147163837031,17,500,1
"s4","s1",6.41424198202405,17,500,1
"s4","s1",6.28133764584226,17,500,1
"s4","s1",6.70983818495279,17,500,1
"s4","s1",6.58297713828863,17,500,1
"s4","s1",6.67704694825426,17,500,1
"s4","s1",6.77805798569972,17,500,1
"s4","s1",6.87305618043899,17,500,1
"s4","s1",6.73826150499254,17,500,1
"s4","s1",6.78809968357231,17,500,1
"s4","s1",6.7832448945123,17,500,1
"s4","s1",6.3905066420604,17,500,1
"s4","s1",6.92735300178082,17,500,1
"s4","s1",6.7152979245578,17,500,1
"s4","s1",6.76077146639557,17,500,1
"s4","s1",6.81863792185915,17,500,1
"s4","s1",6.73427820192558,17,500,1
"s4","s1",6.3135045144379,17,500,1
"s4","s1",6.90884166547386,17,500,1
"s4","s1",6.4970623752539,17,500,1
"s4","s1",6.75255781502867,17,500,1
"s4","s1",6.67984742382153,17,500,1
"s4","s1",6.34947517497949,17,500,1
"s4","s1",6.61033613942426,17,500,1
"s4","s1",7.08044885866509,17,500,1
"s4","s1",6.63935992860266,17,500,1
"s4","s1",6.42768333880531,17,500,1
"s4","s1",6.5763183625797,17,500,1
"s4","s1",6.79921153254659,17,500,1
"s4","s1",6.54612938275739,17,500,1
"s4","s1",6.62974818434593,17,500,1
"s4","s1",6.61601007830926,17,500,1
"s4","s1",6.42120901129138,17,500,1
"s4","s1",6.87814306150801,17,500,1
"s4","s1",6.42964175483709,17,500,1
"s4","s1",6.23404626128973,17,500,1
"s4","s1",6.88812316175438,17,500,1
"s4","s1",6.75594788335468,17,500,1
"s4","s1",6.36183479782088,17,500,1
"s4","s1",6.89439185662755,17,500,1
"s4","s1",6.48394052189024,17,500,1
"s4","s1",6.70665607783462,17,500,1
"s4","s1",6.37832156771628,17,500,1
"s4","s1",6.27757106593289,17,500,1
"s4","s1",6.8177442311886,17,500,1
"s4","s1",6.37585510123739,17,500,1
"s4","s1",6.74395850486403,17,500,1
"s4","s1",6.71861081104623,17,500,1
"s4","s1",6.67842951757126,17,500,1
"s4","s1",6.9056695285779,17,500,1
"s4","s1",6.92809943157232,17,500,1
"s4","s1",6.49194345861144,17,500,1
"s4","s1",6.91073679618152,17,500,1
"s4","s1",6.5610701558048,17,500,1
"s4","s1",7.01174856829524,17,500,1
"s4","s1",6.45418162732119,17,500,1
"s4","s1",6.69842412283418,17,500,1
"s4","s1",6.6069635539862,17,500,1
"s4","s1",6.48935082258217,17,500,1
"s4","s1",6.72641165741894,17,500,1
"s4","s1",6.66082225428984,17,500,1
"s4","s1",6.65904670261767,17,500,1
"s4","s1",6.89810698568289,17,500,1
"s4","s1",6.72071968360549,17,500,1
"s4","s1",6.76836091003813,17,500,1
"s4","s1",6.70395620438285,17,500,1
"s4","s1",6.60824625174916,17,500,1
"s4","s1",6.50995603616776,17,500,1
"s4","s1",6.66978937084577,17,500,1
"s4","s1",6.75371504693773,17,500,1
"s4","s1",6.8856470347248,17,500,1
"s4","s1",6.70852205227557,17,500,1
"s4","s1",6.81971328733475,17,500,1
"s4","s1",6.55635386471812,17,500,1
"s4","s1",6.61601007830926,17,500,1
"s4","s1",6.79116345537895,17,500,1
"s4","s1",6.57834185474513,17,500,1
"s4","s1",6.86844978104767,17,500,1
"s4","s1",6.87196436984328,17,500,1
"s4","s1",6.51383009500864,17,500,1
"s4","s1",6.41009073072191,17,500,1
"s4","s1",6.71124577159759,17,500,1
"s4","s1",6.31332216230496,17,500,1
"s4","s1",6.46200758568094,17,500,1
"s4","s1",6.71051599771334,17,500,1
"s4","s1",6.98832471815106,17,500,1
"s4","s1",6.81938715921297,17,500,1
"s4","s1",6.6245405731579,17,500,1
"s4","s1",6.58201736107772,17,500,1
"s4","s1",6.86508442881672,17,500,1
"s4","s1",6.74741811973276,17,500,1
"s4","s1",6.31615329464296,17,500,1
"s4","s1",6.71379850768744,17,500,1
"s4","s1",6.61286804123989,17,500,1
"s4","s1",6.63057760604899,17,500,1
"s4","s1",6.66309184567459,17,500,1
"s4","s1",7.08162932266077,17,500,1
"s4","s1",6.89209235936875,17,500,1
"s4","s1",6.95469293175518,17,500,1
"s4","s1",6.61789807956867,17,500,1
"s4","s1",6.79461755234465,17,500,1
"s4","s1",7.05558981242791,17,500,1
"s4","s1",6.54600772270311,17,500,1
"s4","s1",6.9246321214953,17,500,1
"s4","s1",6.9199770075446,17,500,1
"s4","s1",6.79871729158057,17,500,1
"s4","s1",6.69740459761397,17,500,1
"s4","s1",6.73687546999037,17,500,1
"s4","s1",6.69022185355632,17,500,1
"s4","s1",6.6345524200768,17,500,1
"s4","s1",6.84772361156499,17,500,1
"s4","s1",6.73306207243731,17,500,1
"s4","s1",6.8555672348096,17,500,1
"s4","s1",6.45839037214631,17,500,1
"s4","s1",6.58324687190557,17,500,1
"s4","s1",6.74914717061227,17,500,1
"s4","s1",7.00733302703217,17,500,1
"s4","s1",6.59707670449007,17,500,1
"s4","s1",6.79248127006899,17,500,1
"s4","s1",6.81324670494888,17,500,1
"s4","s1",6.69297138212164,17,500,1
"s4","s1",6.7395408860898,17,500,1
"s4","s1",6.98150411455993,17,500,1
"s4","s1",6.59629546496851,17,500,1
"s4","s1",6.5206379621572,17,500,1
"s4","s1",6.67916543161074,17,500,1
"s4","s1",6.29800604537864,17,500,1
"s4","s1",6.86931694693334,17,500,1
"s4","s1",6.68244344868934,17,500,1
"s4","s1",6.8219101767319,17,500,1
"s4","s1",6.68956039454025,17,500,1
"s4","s1",6.87053418997503,17,500,1
"s4","s1",6.83119817269544,17,500,1
"s4","s1",6.76968040304592,17,500,1
"s4","s1",6.92573522467973,17,500,1
"s4","s1",6.44961509432333,17,500,1
"s4","s1",6.59204666788828,17,500,1
"s4","s1",6.72195817336848,17,500,1
"s4","s1",6.60715846739572,17,500,1
"s4","s1",6.6539980838478,17,500,1
"s4","s1",6.67200232539264,17,500,1
"s4","s1",6.72018730019805,17,500,1
"s4","s1",6.71378328744277,17,500,1
"s4","s1",6.62370086530265,17,500,1
"s4","s1",6.66309184567459,17,500,1
"s4","s1",6.74849452637126,17,500,1
"s4","s1",6.89640467401901,17,500,1
"s4","s1",6.74879165273825,17,500,1
"s4","s1",7.06901862815361,17,500,1
"s4","s1",6.68791400448042,17,500,1
"s4","s1",6.75577172963392,17,500,1
"s4","s1",6.47242916163215,17,500,1
"s4","s1",6.48429387751213,17,500,1
"s4","s1",7.13046457828398,17,500,1
"s4","s1",6.50649988835102,17,500,1
"s4","s1",6.71126539128667,17,500,1
"s4","s1",6.6475551043475,17,500,1
"s4","s1",6.90536321006402,17,500,1
"s4","s1",6.60269596376373,17,500,1
"s4","s1",6.59171617746006,17,500,1
"s4","s1",6.66061328184918,17,500,1
"s4","s1",6.53321756854062,17,500,1
"s4","s1",6.4976765701638,17,500,1
"s4","s1",6.79835950662663,17,500,1
"s4","s1",7.02182699857764,17,500,1
"s4","s1",6.80847402784593,17,500,1
"s4","s1",6.92941878993233,17,500,1
"s4","s1",6.78157931527002,17,500,1
"s4","s1",6.66163521415166,17,500,1
"s4","s1",6.79020781343633,17,500,1
"s4","s1",6.60803857596315,17,500,1
"s4","s1",6.49864062115886,17,500,1
"s4","s1",6.76563139413918,17,500,1
"s4","s1",6.72071968360549,17,500,1
"s4","s1",6.54788068216646,17,500,1
"s4","s1",6.73256675379517,17,500,1
"s4","s1",6.51449089807289,17,500,1
"s4","s1",6.60807289077749,17,500,1
"s4","s1",6.49605084651233,17,500,1
"s4","s1",6.51943854754493,17,500,1
"s4","s1",6.90889428028499,17,500,1
"s4","s1",6.28100669978144,17,500,1
"s4","s1",6.76493430453979,17,500,1
"s4","s1",6.78642453602508,17,500,1
"s4","s1",6.65367659956274,17,500,1
"s4","s1",6.54894576739764,17,500,1
"s4","s1",7.08121156908419,17,500,1
"s4","s1",6.89835868292892,17,500,1
"s4","s1",6.49422377240683,17,500,1
"s4","s1",6.78927130589423,17,500,1
"s4","s1",6.91265082680448,17,500,1
"s4","s1",6.5720008786877,17,500,1
"s4","s1",6.48333703660873,17,500,1
"s4","s1",6.56907383357458,17,500,1
"s4","s1",6.74750479783518,17,500,1
"s4","s1",6.60515014603638,17,500,1
"s4","s1",7.11953741504885,17,500,1
"s4","s1",6.69676720283957,17,500,1
"s4","s1",6.41894590991342,17,500,1
"s4","s1",6.70020608915235,17,500,1
"s4","s1",6.66253242273008,17,500,1
"s4","s1",6.43772979814247,17,500,1
"s4","s1",6.89853899627093,17,500,1
"s4","s1",6.66842879973878,17,500,1
"s4","s1",6.59978131641492,17,500,1
"s4","s1",6.79106485662216,17,500,1
"s4","s1",6.76931414986694,17,500,1
"s4","s1",6.77098569629942,17,500,1
"s4","s1",6.58857191031566,17,500,1
"s4","s1",6.44560990838494,17,500,1
"s4","s1",6.6075458994431,17,500,1
"s4","s1",6.81993039275284,17,500,1
"s4","s1",6.72617259467046,17,500,1
"s4","s1",6.91164377794083,17,500,1
"s4","s1",6.53333845980697,17,500,1
"s4","s1",6.33365464452351,17,500,1
"s4","s1",6.71483820877529,17,500,1
"s4","s1",6.65141157721516,17,500,1
"s4","s1",6.38682226089907,17,500,1
"s4","s1",6.65917099617606,17,500,1
"s4","s1",6.85302192159438,17,500,1
"s4","s1",6.82381307610135,17,500,1
"s4","s1",6.71124577159759,17,500,1
"s4","s1",6.47140647808367,17,500,1
"s4","s1",6.3250477728343,17,500,1
"s4","s1",6.44233789497628,17,500,1
"s4","s1",7.13689154013177,17,500,1
"s4","s1",6.80600215674025,17,500,1
"s4","s1",6.5884058429194,17,500,1
"s4","s1",6.84733016388012,17,500,1
"s4","s1",6.58795669555226,17,500,1
"s4","s1",6.74764859192351,17,500,1
"s4","s1",6.33563347241254,17,500,1
"s4","s1",6.88081739905636,17,500,1
"s4","s1",6.44149653249688,17,500,1
"s4","s1",6.58635860166146,17,500,1
"s4","s1",6.8309955519418,17,500,1
"s4","s1",6.75268286129484,17,500,1
"s4","s1",6.64586682026538,17,500,1
"s4","s1",6.77393907129324,17,500,1
"s4","s1",6.78484869211553,17,500,1
"s4","s1",6.77393907129324,17,500,1
"s4","s1",6.40001840485081,17,500,1
"s4","s1",6.73659047248273,17,500,1
"s4","s1",6.47581713869306,17,500,1
"s4","s1",6.50436861150764,17,500,1
"s4","s1",6.66593126573088,17,500,1
"s4","s1",6.56468262895012,17,500,1
"s4","s1",6.76360628790084,17,500,1
"s4","s1",6.70742605271312,17,500,1
"s4","s1",6.67842951757126,17,500,1
"s4","s1",7.09293004453352,17,500,1
"s4","s1",6.65919988964322,17,500,1
"s4","s1",6.80468485304809,17,500,1
"s4","s1",6.79780910437302,17,500,1
"s4","s1",6.72278510950491,17,500,1
"s4","s1",6.61174642881053,17,500,1
"s4","s1",6.51126401617761,17,500,1
"s4","s1",6.7065111431231,17,500,1
"s4","s1",6.26725531872552,17,500,1
"s4","s1",6.8342864726103,17,500,1
"s4","s1",6.41093161834846,17,500,1
"s4","s1",6.73262118013388,17,500,1
"s4","s1",6.73636768766539,17,500,1
"s4","s1",6.64993538079074,17,500,1
"s4","s1",6.67497934706398,17,500,1
"s4","s1",6.66364529802991,17,500,1
"s4","s1",6.92095134413019,17,500,1
"s4","s1",6.48402189058714,17,500,1
"s4","s1",6.55687809272229,17,500,1
"s4","s1",6.65879757401862,17,500,1
"s4","s1",6.60715846739572,17,500,1
"s4","s1",6.76375050945694,17,500,1
"s4","s1",6.5460957785342,17,500,1
"s4","s1",6.52301467568464,17,500,1
"s4","s1",6.75459749174335,17,500,1
"s4","s1",6.26289235900185,17,500,1
"s4","s1",6.68261948858106,17,500,1
"s4","s1",6.71094628411296,17,500,1
"s4","s1",6.77393907129324,17,500,1
"s4","s1",6.82033616549222,17,500,1
"s4","s1",6.68762358752406,17,500,1
"s4","s1",6.99402478647895,17,500,1
"s4","s1",6.84441969113476,17,500,1
"s4","s1",7.23358912241061,17,500,1
"s4","s1",6.78878778942036,17,500,1
"s4","s1",6.71336476151826,17,500,1
"s4","s1",6.74404571151075,17,500,1
"s4","s1",6.50834584726475,17,500,1
"s4","s1",6.84378518709095,17,500,1
"s4","s1",6.72307601469998,17,500,1
"s4","s1",6.57057409681595,17,500,1
"s4","s1",6.73804990357421,17,500,1
"s4","s1",6.53945035579404,17,500,1
"s4","s1",6.89080388249597,17,500,1
"s4","s1",6.62480828117833,17,500,1
"s4","s1",6.67757752636594,17,500,1
"s4","s1",6.67271886722104,17,500,1
"s4","s1",6.79408977573982,17,500,1
"s4","s1",6.82598499261684,17,500,1
"s4","s1",6.84233031781855,17,500,1
"s4","s1",6.73181843028297,17,500,1
"s4","s1",6.41013614684556,17,500,1
"s4","s1",6.62125205410223,17,500,1
"s4","s1",6.41071464268572,17,500,1
"s4","s1",6.73769850122743,17,500,1
"s4","s1",6.97902803805715,17,500,1
"s4","s1",6.28603501997281,17,500,1
"s4","s1",6.49311870422747,17,500,1
"s4","s1",6.55334447040346,17,500,1
"s4","s1",6.74220332813897,17,500,1
"s4","s1",6.83119933891756,17,500,1
"s4","s1",6.6635813984891,17,500,1
"s4","s1",6.54420997360353,17,500,1
"s4","s1",6.6869664388356,17,500,1
"s4","s1",6.67150988347122,17,500,1
"s4","s1",6.8060877267379,17,500,1
"s4","s1",6.67159310212173,17,500,1
"s4","s1",6.69785612219323,17,500,1
"s4","s1",6.9089858406962,17,500,1
"s4","s1",6.76512706495674,17,500,1
"s4","s1",6.34545641894345,17,500,1
"s4","s1",6.92240253560894,17,500,1
"s4","s1",6.1828528087399,17,500,1
"s4","s1",6.65795586099823,17,500,1
"s4","s1",6.48495431216378,17,500,1
"s4","s1",6.71347191357239,17,500,1
"s4","s1",6.58090442820163,17,500,1
"s4","s1",6.65789411696502,17,500,1
"s4","s1",6.59696897499879,17,500,1
"s4","s1",6.72612716169795,17,500,1
"s4","s1",6.41976868673402,17,500,1
"s4","s1",6.54656718565221,17,500,1
"s4","s1",6.6572576212626,17,500,1
"s4","s1",6.69896828234036,17,500,1
"s4","s1",6.44076563179475,17,500,1
"s4","s1",6.34606177360848,17,500,1
"s4","s1",7.0182132801898,17,500,1
"s4","s1",6.94322866176407,17,500,1
"s4","s1",6.41276422116479,17,500,1
"s4","s1",6.89183787927459,17,500,1
"s4","s1",6.21607222085065,17,500,1
"s4","s1",6.6115330559706,17,500,1
"s4","s1",6.43436883819646,17,500,1
"s4","s1",6.80513903603513,17,500,1
"s4","s1",6.67314084283088,17,500,1
"s4","s1",6.80165491030544,17,500,1
"s4","s1",6.91950532780714,17,500,1
"s4","s1",6.48728822657268,17,500,1
"s4","s1",6.45759495899611,17,500,1
"s4","s1",6.82129901877238,17,500,1
"s4","s1",6.84208928030955,17,500,1
"s4","s1",6.58093060506127,17,500,1
"s4","s1",6.59993829735434,17,500,1
"s4","s1",6.5356610449696,17,500,1
"s4","s1",6.68673176419888,17,500,1
"s4","s1",6.7355026355529,17,500,1
"s4","s1",6.68349136864339,17,500,1
"s4","s1",6.66014248193522,17,500,1
"s4","s1",6.36190298507472,17,500,1
"s4","s1",6.64488816682689,17,500,1
"s4","s1",6.5644789160059,17,500,1
"s4","s1",6.80612845561474,17,500,1
"s4","s1",6.90000938479614,17,500,1
"s4","s1",6.66283692513171,17,500,1
"s4","s1",6.42356154794943,17,500,1
"s4","s1",6.82241842642827,17,500,1
"s4","s1",6.60828363316884,17,500,1
"s4","s1",6.61817311885068,17,500,1
"s4","s1",6.76368765465949,17,500,1
"s4","s1",6.67511764906897,17,500,1
"s4","s1",6.73260125479997,17,500,1
"s4","s1",6.49412108407881,17,500,1
"s4","s1",6.36412112717318,17,500,1
"s4","s1",6.88677406978468,17,500,1
"s4","s1",6.80074611395256,17,500,1
"s4","s1",6.46312041230129,17,500,1
"s4","s1",6.66518457328618,17,500,1
"s4","s1",6.5463314820932,17,500,1
"s4","s1",6.82392375482277,17,500,1
"s4","s1",6.74152789356177,17,500,1
"s4","s1",6.62125205410223,17,500,1
"s4","s1",6.55604436903287,17,500,1
"s4","s1",6.36774543664865,17,500,1
"s4","s1",6.54037301346611,17,500,1
"s4","s1",6.42268681200122,17,500,1
"s4","s1",6.63432483572359,17,500,1
"s4","s1",6.82788330566664,17,500,1
"s4","s1",6.68766072225418,17,500,1
"s4","s1",6.79466307922732,17,500,1
"s4","s1",6.86769282989314,17,500,1
"s4","s1",7.0783472781535,17,500,1
"s4","s1",6.76588891417998,17,500,1
"s4","s1",6.51817587958493,17,500,1
"s4","s1",6.93024933653942,17,500,1
"s4","s1",7.02182699857764,17,500,1
"s4","s1",6.64397949290909,17,500,1
"s4","s1",6.37607538567826,17,500,1
"s4","s1",6.6252711468577,17,500,1
"s4","s1",6.46700007159561,17,500,1
"s4","s1",6.52966195721235,17,500,1
"s4","s1",6.3660824799389,17,500,1
"s4","s1",6.79607007183779,17,500,1
"s4","s1",6.6560214822448,17,500,1
"s4","s1",6.82667910270021,17,500,1
"s4","s1",6.66491439457968,17,500,1
"s4","s1",6.56498651505143,17,500,1
"s4","s1",6.64160206512994,17,500,1
"s4","s1",6.6603051868594,17,500,1
"s4","s1",6.41799403078757,17,500,1
"s4","s1",6.56428675221002,17,500,1
"s4","s1",6.36278396128887,17,500,1
"s4","s1",6.68337134754105,17,500,1
"s4","s1",6.43077288292189,17,500,1
"s4","s1",6.73417578482611,17,500,1
"s4","s1",6.53120210311965,17,500,1
"s4","s1",6.9427807342578,17,500,1
"s4","s1",6.54699963663536,17,500,1
"s4","s1",6.6906017253425,17,500,1
"s4","s1",6.5612999810938,17,500,1
"s4","s1",6.73214380540932,17,500,1
"s4","s1",6.80180679159541,17,500,1
"s4","s1",6.56657658108493,17,500,1
"s4","s1",6.84024094450234,17,500,1
"s4","s1",6.62151393968043,17,500,1
"s4","s1",6.63023882698438,17,500,1
"s4","s1",6.73954350861983,17,500,1
"s4","s1",6.91571783725675,17,500,1
"s4","s1",6.26961032726865,17,500,1
"s4","s1",6.75797280300253,17,500,1
"s4","s1",6.59342375131403,17,500,1
"s4","s1",6.94966172428812,17,500,1
"s4","s1",6.88019911102242,17,500,1
"s4","s1",6.58207791600175,17,500,1
"s4","s1",6.78636561983932,17,500,1
"s4","s1",6.94760883984713,17,500,1
"s4","s1",6.92763443353857,17,500,1
"s4","s1",6.80895640060453,17,500,1
"s4","s1",6.20697144207602,17,500,1
"s4","s1",6.64038792757719,17,500,1
"s4","s1",6.77601120192128,17,500,1
"s4","s1",6.41024996183432,17,500,1
"s4","s1",6.51013755380598,17,500,1
"s4","s1",6.72443890923336,17,500,1
"s4","s1",6.60465594114689,17,500,1
"s4","s1",6.39542682575343,17,500,1
"s4","s1",6.77767652572216,17,500,1
"s4","s1",6.7627773378197,17,500,1
"s4","s1",6.69107172484048,17,500,1
"s4","s1",6.69667153331652,17,500,1
"s4","s1",6.55143109304117,17,500,1
"s4","s1",6.74544803423095,17,500,1
"s4","s1",6.84967896753318,17,500,1
"s4","s1",6.64331187481017,17,500,1
"s4","s1",6.52707898010607,17,500,1
"s4","s1",6.80068293026449,17,500,1
"s4","s1",6.39858599978831,17,500,1
"s4","s1",6.47835333958737,17,500,1
"s4","s1",6.48504874895225,17,500,1
"s4","s1",6.94676304577087,17,500,1
"s4","s1",6.53993352811409,17,500,1
"s4","s1",6.44939804155998,17,500,1
"s4","s1",6.95004088742816,17,500,1
"s4","s1",7.01839666883046,17,500,1
"s4","s1",6.64207866848085,17,500,1
"s4","s1",6.72193590770134,17,500,1
"s4","s1",6.86621050098131,17,500,1
"s4","s1",6.57933811460444,17,500,1
"s4","s1",6.72134893808493,17,500,1
"s4","s1",6.63835908290577,17,500,1
"s4","s1",6.76649841109605,17,500,1
"s4","s1",6.68899741893288,17,500,1
"s4","s1",6.59868258160131,17,500,1
"s4","s1",6.61459897179913,17,500,1
"s4","s1",6.74151169109405,17,500,1
"s4","s1",6.35719438694581,17,500,1
"s4","s1",6.45418162732119,17,500,1
"s4","s1",6.71686107295821,17,500,1
"s4","s1",6.64245466249122,17,500,1
"s4","s1",6.64558840281927,17,500,1
"s4","s1",6.75089979508875,17,500,1
"s4","s1",6.5612999810938,17,500,1
"s4","s1",6.77485637068807,17,500,1
"s4","s1",6.72403261575368,17,500,1
"s4","s1",6.81829129762406,17,500,1
"s4","s1",6.78907636386873,17,500,1
"s4","s1",6.74003863551434,17,500,1
"s4","s1",6.65668315437654,17,500,1
"s4","s1",6.62370086530265,17,500,1
"s4","s1",6.7155259750099,17,500,1
"s4","s1",6.67469283701303,17,500,1
"s4","s1",6.90332167960483,17,500,1
"s4","s1",6.77229306220585,17,500,1
"s4","s1",6.52088128417348,17,500,1
"s4","s1",6.75688742495316,17,500,1
"s4","s1",6.77869120765024,17,500,1
"s4","s1",6.52031783959538,17,500,1
"s4","s1",6.74205290204751,17,500,1
"s4","s1",6.68365541069183,17,500,1
"s4","s1",6.61383542934158,17,500,1
"s4","s1",6.54247867160069,17,500,1
"s4","s1",6.71885455763481,17,500,1
"s4","s1",6.55937828968949,17,500,1
"s4","s1",6.64786403148239,17,500,1
"s4","s1",6.72249420430984,17,500,1
"s4","s1",6.209242222608,17,500,1
"s4","s1",6.8531737962968,17,500,1
"s4","s1",6.53841912458511,17,500,1
"s4","s1",6.46524383181503,17,500,1
"s4","s1",6.71746288529616,17,500,1
"s4","s1",6.61955328809964,17,500,1
"s4","s1",6.38561669267074,17,500,1
"s4","s1",6.85079813859159,17,500,1
"s4","s1",6.63428682591109,17,500,1
"s4","s1",6.82070201259174,17,500,1
"s4","s1",6.51412531302225,17,500,1
"s4","s2",4.39354053608795,17,500,1
"s4","s2",4.39151643727178,17,500,1
"s4","s2",4.41332348419353,17,500,1
"s4","s2",4.36686771952128,17,500,1
"s4","s2",4.42436480939779,17,500,1
"s4","s2",4.46748173486567,17,500,1
"s4","s2",4.39050949770683,17,500,1
"s4","s2",4.33988936794194,17,500,1
"s4","s2",4.39072316245125,17,500,1
"s4","s2",4.48397073150059,17,500,1
"s4","s2",4.35886640678353,17,500,1
"s4","s2",4.5833700125455,17,500,1
"s4","s2",4.42057790796287,17,500,1
"s4","s2",4.36360323807912,17,500,1
"s4","s2",4.6900873313356,17,500,1
"s4","s2",4.2432185647313,17,500,1
"s4","s2",4.44635820052767,17,500,1
"s4","s2",4.48296398565117,17,500,1
"s4","s2",4.39763450705973,17,500,1
"s4","s2",4.4800831090337,17,500,1
"s4","s2",4.50655782634379,17,500,1
"s4","s2",4.66149402233813,17,500,1
"s4","s2",4.27772416856416,17,500,1
"s4","s2",4.4497720523465,17,500,1
"s4","s2",4.49011080642356,17,500,1
"s4","s2",4.67462854220702,17,500,1
"s4","s2",4.31094472221235,17,500,1
"s4","s2",4.71961354624709,17,500,1
"s4","s2",4.58454510394548,17,500,1
"s4","s2",4.42270352694547,17,500,1
"s4","s2",4.50833877653091,17,500,1
"s4","s2",4.23056408747715,17,500,1
"s4","s2",4.28457836157799,17,500,1
"s4","s2",4.40508444215413,17,500,1
"s4","s2",4.72099910485679,17,500,1
"s4","s2",4.36052914197128,17,500,1
"s4","s2",4.41639659002149,17,500,1
"s4","s2",4.4131649408319,17,500,1
"s4","s2",4.34704337211126,17,500,1
"s4","s2",4.55002757949224,17,500,1
"s4","s2",4.458659567666,17,500,1
"s4","s2",4.36520433913094,17,500,1
"s4","s2",4.51122326310036,17,500,1
"s4","s2",4.53944672049437,17,500,1
"s4","s2",4.3830865182036,17,500,1
"s4","s2",4.3365996010106,17,500,1
"s4","s2",4.32768614396792,17,500,1
"s4","s2",4.54008042052561,17,500,1
"s4","s2",4.68038992531041,17,500,1
"s4","s2",4.33583962323081,17,500,1
"s4","s2",4.48306337763796,17,500,1
"s4","s2",4.56626316525552,17,500,1
"s4","s2",4.52098655832541,17,500,1
"s4","s2",4.55057707150589,17,500,1
"s4","s2",4.44635820052767,17,500,1
"s4","s2",4.19961211564248,17,500,1
"s4","s2",4.67395007050293,17,500,1
"s4","s2",4.28700070819394,17,500,1
"s4","s2",4.45288586782716,17,500,1
"s4","s2",4.50873453601469,17,500,1
"s4","s2",4.21508948655332,17,500,1
"s4","s2",4.36397120242128,17,500,1
"s4","s2",4.59214181902433,17,500,1
"s4","s2",4.29873567974929,17,500,1
"s4","s2",4.6625042953024,17,500,1
"s4","s2",4.66577998251379,17,500,1
"s4","s2",4.4351161608231,17,500,1
"s4","s2",4.48011029444936,17,500,1
"s4","s2",4.4252228784191,17,500,1
"s4","s2",4.31711275506225,17,500,1
"s4","s2",4.68024045671938,17,500,1
"s4","s2",4.52333852309827,17,500,1
"s4","s2",4.54481974740933,17,500,1
"s4","s2",4.53976349824319,17,500,1
"s4","s2",4.41159757654864,17,500,1
"s4","s2",4.40173360562939,17,500,1
"s4","s2",4.51917319970913,17,500,1
"s4","s2",4.37052102419213,17,500,1
"s4","s2",4.43722661916541,17,500,1
