"from","to","interval","rep","Tmax","strength"
"s3","s5",6.3475372385285,20,100,0.01
"s3","s5",5.65673112962098,20,100,0.01
"s3","s5",4.8837881378341,20,100,0.01
"s3","s5",6.71762649312427,20,100,0.01
"s3","s5",5.97139659710804,20,100,0.01
"s3","s5",6.02811764169371,20,100,0.01
"s3","s5",6.93467280309742,20,100,0.01
"s3","s5",6.73347273325379,20,100,0.01
"s3","s5",6.73875175757511,20,100,0.01
"s3","s5",6.08809679602785,20,100,0.01
"s3","s5",8.31039683933738,20,100,0.01
"s3","s5",6.39465531366839,20,100,0.01
"s3","s5",6.18647672448434,20,100,0.01
"s3","s5",6.21145227792297,20,100,0.01
"s3","s5",6.18867672007037,20,100,0.01
"s3","s5",5.11299516429498,20,100,0.01
"s3","s5",6.95333676760068,20,100,0.01
"s3","s5",7.87718948785325,20,100,0.01
"s3","s5",6.27874998540771,20,100,0.01
"s3","s5",7.0583459618887,20,100,0.01
"s3","s5",7.86567796201681,20,100,0.01
"s3","s5",6.28056523819322,20,100,0.01
"s3","s5",6.93867154942341,20,100,0.01
"s3","s5",7.47307293738831,20,100,0.01
"s3","s5",6.0624702489792,20,100,0.01
"s3","s5",7.48118029044299,20,100,0.01
"s3","s5",4.92308078839204,20,100,0.01
"s3","s5",6.2118842334561,20,100,0.01
"s3","s5",6.85014359325662,20,100,0.01
"s3","s5",7.47606094970764,20,100,0.01
"s3","s5",7.10701017658167,20,100,0.01
"s3","s5",8.36552163536677,20,100,0.01
"s3","s5",5.41449431665013,20,100,0.01
"s3","s5",7.67092934156715,20,100,0.01
"s3","s5",7.26446336519095,20,100,0.01
"s3","s5",7.18461118309334,20,100,0.01
"s3","s5",6.41143325367686,20,100,0.01
"s3","s5",7.23746022927014,20,100,0.01
"s3","s5",6.9282458540322,20,100,0.01
"s3","s5",5.87064914327626,20,100,0.01
"s3","s5",6.51128289524786,20,100,0.01
"s3","s5",6.64108092105894,20,100,0.01
"s3","s5",6.28573806015599,20,100,0.01
"s3","s5",5.98696710484874,20,100,0.01
"s3","s5",5.86425789298974,20,100,0.01
"s3","s5",5.91801976421032,20,100,0.01
"s3","s5",6.11674674014312,20,100,0.01
"s3","s5",7.57402756725393,20,100,0.01
"s3","s5",6.12940383983421,20,100,0.01
"s3","s5",6.94569515510656,20,100,0.01
"s3","s5",6.22167753110537,20,100,0.01
"s3","s5",7.14250936357605,20,100,0.01
"s3","s5",6.1413940838331,20,100,0.01
"s3","s5",6.04084246045286,20,100,0.01
"s3","s5",7.71005762184529,20,100,0.01
"s3","s5",6.80686169206692,20,100,0.01
"s3","s5",5.86803057512993,20,100,0.01
"s3","s5",5.75252171104995,20,100,0.01
"s3","s5",6.02764372998474,20,100,0.01
"s3","s5",6.90087225086,20,100,0.01
"s3","s5",6.19787980709866,20,100,0.01
"s3","s5",6.22897698075529,20,100,0.01
"s3","s5",7.53180056125267,20,100,0.01
"s3","s5",7.1724571067345,20,100,0.01
"s3","s5",6.93281928561261,20,100,0.01
"s3","s5",6.74830616581532,20,100,0.01
"s3","s5",7.31988282846472,20,100,0.01
"s3","s5",7.43703572560535,20,100,0.01
"s3","s5",5.68983685900148,20,100,0.01
"s3","s5",7.42861436405016,20,100,0.01
"s3","s5",5.73528997428262,20,100,0.01
"s3","s5",6.73396688743485,20,100,0.01
"s3","s5",5.914901657688,20,100,0.01
"s3","s5",5.53051751531294,20,100,0.01
"s3","s5",6.26852216732949,20,100,0.01
"s3","s5",6.35492190223011,20,100,0.01
"s3","s5",8.09807159763961,20,100,0.01
"s3","s5",7.18558082254867,20,100,0.01
"s3","s5",7.18461118309334,20,100,0.01
"s3","s5",5.80868288630374,20,100,0.01
"s3","s5",6.4159642541727,20,100,0.01
"s3","s5",5.68611345701497,20,100,0.01
"s3","s5",6.59964595152496,20,100,0.01
"s3","s5",6.0576704688091,20,100,0.01
"s3","s5",6.61708873357401,20,100,0.01
"s3","s5",7.42861436405016,20,100,0.01
"s3","s5",7.47546989417883,20,100,0.01
"s3","s5",7.17383858913793,20,100,0.01
"s3","s5",5.94474801338117,20,100,0.01
"s3","s5",6.05110096611409,20,100,0.01
"s3","s5",7.37434267131271,20,100,0.01
"s3","s5",6.47059760170975,20,100,0.01
"s3","s5",5.98167523651573,20,100,0.01
"s3","s5",7.61720339733811,20,100,0.01
"s3","s5",5.45403275586397,20,100,0.01
"s3","s5",6.92365045108828,20,100,0.01
"s3","s5",6.80865520042162,20,100,0.01
"s3","s5",5.7391208066463,20,100,0.01
"s3","s5",6.13780439036093,20,100,0.01
"s3","s5",6.8723298935129,20,100,0.01
"s3","s5",6.35708133913335,20,100,0.01
"s3","s5",6.13120327495371,20,100,0.01
"s3","s5",6.61371717127974,20,100,0.01
"s3","s5",7.01044637807622,20,100,0.01
"s3","s5",7.45267472953315,20,100,0.01
"s3","s5",6.90368727248135,20,100,0.01
"s3","s5",6.01829903130074,20,100,0.01
"s3","s5",6.61339491734304,20,100,0.01
"s3","s5",5.27421137467839,20,100,0.01
"s3","s5",8.39077287843172,20,100,0.01
"s3","s5",5.94760266082668,20,100,0.01
"s3","s5",7.43908578113891,20,100,0.01
"s3","s5",7.1366661322673,20,100,0.01
"s3","s5",7.14624250560905,20,100,0.01
"s3","s5",6.04884077914206,20,100,0.01
"s3","s5",7.88982806027008,20,100,0.01
"s3","s5",6.27106490979731,20,100,0.01
"s3","s5",6.2231389945792,20,100,0.01
"s3","s5",6.90428881892442,20,100,0.01
"s3","s5",5.61442469375847,20,100,0.01
"s3","s5",7.48782657175921,20,100,0.01
"s3","s5",7.4684112464041,20,100,0.01
"s3","s5",7.24846273102249,20,100,0.01
"s3","s5",5.914901657688,20,100,0.01
"s3","s5",7.16144769377598,20,100,0.01
"s3","s5",6.55447032842459,20,100,0.01
"s3","s5",6.28451309967764,20,100,0.01
"s3","s5",7.95735579685972,20,100,0.01
"s3","s5",7.46867453145603,20,100,0.01
"s3","s5",6.34001350549241,20,100,0.01
"s3","s5",6.70666305546867,20,100,0.01
"s3","s5",6.39411368566812,20,100,0.01
"s3","s5",5.53294638104844,20,100,0.01
"s3","s5",6.9282458540322,20,100,0.01
"s3","s5",6.03317245330892,20,100,0.01
"s3","s5",5.914901657688,20,100,0.01
"s3","s5",6.17947363304208,20,100,0.01
"s3","s5",7.77877944790936,20,100,0.01
"s3","s5",5.82324044978296,20,100,0.01
"s3","s5",6.64495321474093,20,100,0.01
"s3","s5",6.79802342547251,20,100,0.01
"s3","s5",7.16843233929976,20,100,0.01
"s3","s5",6.27741243353304,20,100,0.01
"s3","s5",7.49558703294083,20,100,0.01
"s3","s5",6.13120327495371,20,100,0.01
"s3","s5",5.95956998557337,20,100,0.01
"s3","s5",7.80189904864129,20,100,0.01
"s3","s5",6.04870857083028,20,100,0.01
"s3","s5",5.88659900344546,20,100,0.01
"s3","s5",5.56090489265121,20,100,0.01
"s3","s5",7.1814878106636,20,100,0.01
"s3","s5",6.0992666254289,20,100,0.01
"s3","s5",6.9409362941169,20,100,0.01
"s3","s5",5.77153625102679,20,100,0.01
"s3","s5",6.29390454963855,20,100,0.01
"s3","s5",6.27031176738843,20,100,0.01
"s3","s5",6.00549099788473,20,100,0.01
"s3","s5",7.8900320024721,20,100,0.01
"s3","s5",6.66548445136236,20,100,0.01
"s3","s5",6.48048607200983,20,100,0.01
"s3","s5",6.29489145049087,20,100,0.01
"s3","s5",6.22176501446011,20,100,0.01
"s3","s5",7.28074501657962,20,100,0.01
"s3","s5",6.8652560715776,20,100,0.01
"s3","s5",6.71461303490504,20,100,0.01
"s3","s5",5.66139697111775,20,100,0.01
"s3","s5",7.35774784477502,20,100,0.01
"s3","s5",7.24874043338598,20,100,0.01
"s3","s5",8.87542472356623,20,100,0.01
"s3","s5",6.57125882544579,20,100,0.01
"s3","s5",6.89347023222091,20,100,0.01
"s3","s5",6.60016810064583,20,100,0.01
"s3","s5",5.94544716863625,20,100,0.01
"s3","s5",7.98903188288874,20,100,0.01
"s3","s5",7.43483055212813,20,100,0.01
"s3","s5",8.47952002142776,20,100,0.01
"s3","s5",4.98239361897969,20,100,0.01
"s3","s5",5.97721596355731,20,100,0.01
"s3","s5",7.0561196620199,20,100,0.01
"s3","s5",6.9039596191752,20,100,0.01
"s3","s5",5.25422091127027,20,100,0.01
"s3","s5",6.94331572461173,20,100,0.01
"s3","s5",6.04080760307328,20,100,0.01
"s3","s5",7.72100024200574,20,100,0.01
"s3","s5",6.01130467300504,20,100,0.01
"s3","s5",6.46686760333658,20,100,0.01
"s3","s5",6.93525695408832,20,100,0.01
"s3","s5",6.6102996702373,20,100,0.01
"s3","s5",7.26065608275201,20,100,0.01
"s3","s5",5.22016278156558,20,100,0.01
"s3","s5",6.3887776948321,20,100,0.01
"s3","s5",7.4097535110519,20,100,0.01
"s3","s5",6.35526368902584,20,100,0.01
"s3","s5",6.70666305546867,20,100,0.01
"s3","s5",5.40713904001058,20,100,0.01
"s3","s5",7.05755743282903,20,100,0.01
"s3","s5",6.02811764169371,20,100,0.01
"s3","s5",6.32337170512764,20,100,0.01
"s3","s5",6.82921598758948,20,100,0.01
"s3","s5",7.80089297813792,20,100,0.01
"s3","s5",6.21944626784176,20,100,0.01
"s3","s5",7.71658126570567,20,100,0.01
"s3","s5",6.35708133913335,20,100,0.01
"s3","s5",6.63453676307552,20,100,0.01
"s3","s5",6.6898726062298,20,100,0.01
"s3","s5",5.76003705916246,20,100,0.01
"s3","s5",7.17065681834255,20,100,0.01
"s3","s5",5.29563098092662,20,100,0.01
"s3","s5",6.11937748799355,20,100,0.01
"s3","s5",8.01014286898688,20,100,0.01
"s3","s5",7.1220585209155,20,100,0.01
"s3","s5",6.07774763364483,20,100,0.01
"s3","s5",6.93640680472993,20,100,0.01
"s3","s5",6.32690443735996,20,100,0.01
"s3","s5",6.96553521746226,20,100,0.01
"s3","s5",6.668274784726,20,100,0.01
"s3","s5",5.88659900344546,20,100,0.01
"s3","s5",6.00422586189649,20,100,0.01
"s3","s5",8.20753185827812,20,100,0.01
"s3","s5",7.4681238617338,20,100,0.01
"s3","s5",8.47551111860633,20,100,0.01
"s3","s5",6.49275621766395,20,100,0.01
"s3","s5",7.00964352553809,20,100,0.01
"s3","s5",5.65560929457837,20,100,0.01
"s3","s5",7.18914595940916,20,100,0.01
"s3","s5",6.47857544566469,20,100,0.01
"s3","s5",7.9847963489632,20,100,0.01
"s3","s5",7.53058771960968,20,100,0.01
"s3","s5",7.75460489602415,20,100,0.01
"s3","s5",6.04473164994556,20,100,0.01
"s3","s5",6.66172888737674,20,100,0.01
"s3","s5",6.80818108087502,20,100,0.01
"s3","s5",5.99739546389701,20,100,0.01
"s3","s5",6.06706436771046,20,100,0.01
"s3","s5",7.92586126324635,20,100,0.01
"s3","s5",6.04884077914206,20,100,0.01
"s3","s5",6.50986478666842,20,100,0.01
"s3","s5",6.40231155324448,20,100,0.01
"s3","s5",6.35708133913335,20,100,0.01
"s3","s5",5.67965097863662,20,100,0.01
"s3","s5",6.02831701547426,20,100,0.01
"s3","s5",6.41143325367686,20,100,0.01
"s3","s5",5.91497130425502,20,100,0.01
"s3","s5",7.46728154334251,20,100,0.01
"s3","s5",6.13414958923683,20,100,0.01
"s3","s5",5.46151962404543,20,100,0.01
"s3","s5",5.07248889287639,20,100,0.01
"s3","s5",6.35461498400414,20,100,0.01
"s3","s5",6.67189027955689,20,100,0.01
"s3","s5",6.14333480842453,20,100,0.01
"s3","s5",5.64247334247096,20,100,0.01
"s3","s5",6.55119702447126,20,100,0.01
"s3","s5",5.2812085013292,20,100,0.01
"s3","s5",8.2488899183415,20,100,0.01
"s3","s5",7.38522037148601,20,100,0.01
"s3","s5",7.12551916861424,20,100,0.01
"s3","s5",6.7395066919514,20,100,0.01
"s3","s5",6.56197872909097,20,100,0.01
"s3","s5",6.93746298102943,20,100,0.01
"s3","s5",7.32650105250795,20,100,0.01
"s3","s5",6.29390454963855,20,100,0.01
"s3","s5",4.87744669349158,20,100,0.01
"s3","s5",7.72713177488436,20,100,0.01
"s3","s5",6.04884077914206,20,100,0.01
"s3","s5",7.67222920467653,20,100,0.01
"s3","s5",6.9282458540322,20,100,0.01
"s3","s5",7.31483001328075,20,100,0.01
"s3","s5",6.5621770308519,20,100,0.01
"s3","s5",6.31983897289533,20,100,0.01
"s3","s5",7.93921790299767,20,100,0.01
"s3","s5",5.88205020737345,20,100,0.01
"s3","s5",6.34877282978574,20,100,0.01
"s3","s5",5.74915481978248,20,100,0.01
"s3","s5",5.82956075010489,20,100,0.01
"s3","s5",7.21115096291385,20,100,0.01
"s3","s5",7.7206259351446,20,100,0.01
"s3","s5",6.09992100301651,20,100,0.01
"s3","s5",6.66826413023041,20,100,0.01
"s3","s5",5.55695965651893,20,100,0.01
"s3","s5",6.28323217444525,20,100,0.01
"s3","s5",7.45416746207108,20,100,0.01
"s3","s5",6.45809210390934,20,100,0.01
"s3","s5",5.78097899867531,20,100,0.01
"s3","s5",6.27213911784001,20,100,0.01
"s3","s5",6.05202921726247,20,100,0.01
"s3","s5",6.10588907557153,20,100,0.01
"s3","s5",7.99268059432559,20,100,0.01
"s3","s5",7.24885177041302,20,100,0.01
"s3","s5",6.44828842063064,20,100,0.01
"s3","s5",6.5983912673175,20,100,0.01
"s3","s5",8.66003215662736,20,100,0.01
"s3","s5",7.7686558198948,20,100,0.01
"s3","s5",5.95911811549386,20,100,0.01
"s3","s5",8.4279077721149,20,100,0.01
"s3","s5",7.15269226204571,20,100,0.01
"s3","s5",5.91504095082203,20,100,0.01
"s3","s5",7.45298677105666,20,100,0.01
"s3","s5",5.91336119315194,20,100,0.01
"s3","s5",6.56907961884818,20,100,0.01
"s3","s5",5.89146708087704,20,100,0.01
"s3","s5",7.86489472278896,20,100,0.01
"s3","s5",6.54526380127979,20,100,0.01
"s3","s5",7.12511697857498,20,100,0.01
"s3","s5",6.38638260303021,20,100,0.01
"s3","s5",6.00779325180645,20,100,0.01
"s3","s5",5.94501885651495,20,100,0.01
"s3","s5",6.27098179111175,20,100,0.01
"s3","s5",6.72266425023468,20,100,0.01
"s3","s5",6.46655311428827,20,100,0.01
"s3","s5",7.49558703294083,20,100,0.01
"s3","s5",7.43081416322157,20,100,0.01
"s3","s5",6.2697805104558,20,100,0.01
"s3","s5",6.4300676439197,20,100,0.01
"s3","s5",6.21226173333504,20,100,0.01
"s3","s5",6.04062442861097,20,100,0.01
"s3","s5",6.25255704810725,20,100,0.01
"s3","s5",6.1786071488744,20,100,0.01
"s3","s5",5.9764060541607,20,100,0.01
"s3","s5",7.66330104774711,20,100,0.01
"s3","s5",6.46357269442256,20,100,0.01
"s3","s5",7.26152376805709,20,100,0.01
"s3","s5",6.58533004520057,20,100,0.01
"s3","s5",7.43483055212813,20,100,0.01
"s3","s5",5.93826362625103,20,100,0.01
"s3","s5",7.06908917677588,20,100,0.01
"s3","s5",8.11400798643096,20,100,0.01
"s3","s5",5.06450879485888,20,100,0.01
"s3","s5",6.87349864768779,20,100,0.01
"s3","s5",6.48540736829134,20,100,0.01
"s3","s5",7.77300882822058,20,100,0.01
"s3","s5",6.04704162115012,20,100,0.01
"s3","s5",7.9740753909235,20,100,0.01
"s3","s5",6.47666481931956,20,100,0.01
"s3","s5",6.22393888178347,20,100,0.01
"s3","s5",7.76011947970376,20,100,0.01
"s3","s5",7.02387656806283,20,100,0.01
"s3","s5",6.44407987391452,20,100,0.01
"s3","s5",7.23313965673555,20,100,0.01
"s3","s5",7.85697495285272,20,100,0.01
"s3","s5",6.14863857842936,20,100,0.01
"s3","s5",8.17082144702816,20,100,0.01
"s3","s5",5.56616224693554,20,100,0.01
"s3","s5",6.14440550576816,20,100,0.01
"s3","s5",6.2557500583135,20,100,0.01
"s3","s5",7.47475757417089,20,100,0.01
"s3","s5",6.78727480348042,20,100,0.01
"s3","s5",7.41975567069169,20,100,0.01
"s3","s5",6.632147848337,20,100,0.01
"s3","s5",5.87135970350564,20,100,0.01
"s3","s5",5.5577941508979,20,100,0.01
"s3","s5",6.28451309967764,20,100,0.01
"s3","s5",7.72713177488436,20,100,0.01
"s3","s5",6.62677170406561,20,100,0.01
"s3","s5",5.53580301434622,20,100,0.01
"s3","s5",7.28560060241394,20,100,0.01
"s3","s5",5.64103861927563,20,100,0.01
"s3","s5",6.02146224095337,20,100,0.01
"s3","s5",5.44679224252192,20,100,0.01
"s3","s5",7.6972070864337,20,100,0.01
"s3","s5",6.55050646761284,20,100,0.01
"s3","s5",6.99396780206854,20,100,0.01
"s3","s5",7.06908917677588,20,100,0.01
"s3","s5",7.63100397194957,20,100,0.01
"s3","s5",8.07898037592836,20,100,0.01
"s3","s5",7.76011947970376,20,100,0.01
"s3","s5",7.42531754150914,20,100,0.01
"s3","s5",7.45395174475822,20,100,0.01
"s3","s5",6.85886697197499,20,100,0.01
"s3","s5",7.05939121852542,20,100,0.01
"s3","s5",5.94371284138731,20,100,0.01
"s3","s5",7.1220585209155,20,100,0.01
"s3","s5",6.73600156316336,20,100,0.01
"s3","s5",6.08685942792903,20,100,0.01
"s3","s5",5.87689194213815,20,100,0.01
"s3","s5",7.09629437896896,20,100,0.01
"s3","s5",6.05295746841085,20,100,0.01
"s3","s5",6.35584816156875,20,100,0.01
"s3","s5",5.04051025046228,20,100,0.01
"s3","s5",6.76721046858415,20,100,0.01
"s3","s5",6.3475372385285,20,100,0.01
"s3","s5",5.91252733436647,20,100,0.01
"s3","s5",6.53156189014338,20,100,0.01
"s3","s5",7.87143372493503,20,100,0.01
"s3","s5",5.78434337902149,20,100,0.01
"s3","s5",7.22296238974014,20,100,0.01
"s3","s5",6.6715569529325,20,100,0.01
"s3","s5",7.01911941271979,20,100,0.01
"s3","s5",6.35770290083835,20,100,0.01
"s3","s5",8.0039392773953,20,100,0.01
"s3","s5",6.92594815256024,20,100,0.01
"s3","s5",5.33007399781894,20,100,0.01
"s3","s5",6.22393888178347,20,100,0.01
"s3","s5",7.94342487936471,20,100,0.01
"s3","s5",6.83784191709285,20,100,0.01
"s3","s5",6.49317767727089,20,100,0.01
"s3","s5",6.43247775010132,20,100,0.01
"s3","s5",7.21115096291385,20,100,0.01
"s3","s5",5.93874050190313,20,100,0.01
"s3","s5",6.0161717517951,20,100,0.01
"s3","s5",5.85022017777254,20,100,0.01
"s3","s5",6.28556695481451,20,100,0.01
"s3","s5",6.00466467687857,20,100,0.01
"s3","s5",7.12511697857498,20,100,0.01
"s3","s5",6.84124530933527,20,100,0.01
"s3","s5",6.45559855549149,20,100,0.01
"s3","s5",6.37490263600088,20,100,0.01
"s3","s5",6.39655339914316,20,100,0.01
"s3","s5",6.43848473735194,20,100,0.01
"s3","s5",5.90159403905305,20,100,0.01
"s3","s5",5.63225265786868,20,100,0.01
"s3","s5",6.56907961884818,20,100,0.01
"s3","s5",6.76155591496023,20,100,0.01
"s3","s5",7.51937594941601,20,100,0.01
"s3","s5",9.35645793285792,20,100,0.01
"s3","s5",6.69674046985661,20,100,0.01
"s3","s5",6.57536306873411,20,100,0.01
"s3","s5",7.04568468097679,20,100,0.01
"s3","s5",7.22654009121786,20,100,0.01
"s3","s5",7.07272415715906,20,100,0.01
"s3","s5",5.9084319864929,20,100,0.01
"s3","s5",6.39273935874868,20,100,0.01
"s3","s5",7.5082458576646,20,100,0.01
"s3","s5",5.68387721518557,20,100,0.01
"s3","s5",6.4300676439197,20,100,0.01
"s3","s5",7.11392907182198,20,100,0.01
"s3","s5",6.04157300383564,20,100,0.01
"s3","s5",6.74022589660549,20,100,0.01
"s3","s5",6.17808492165597,20,100,0.01
"s3","s5",7.11758919710708,20,100,0.01
"s3","s5",6.90208663055064,20,100,0.01
"s3","s5",7.86388015594382,20,100,0.01
"s3","s5",6.04680557827012,20,100,0.01
"s3","s5",7.4197292297492,20,100,0.01
"s3","s5",7.61717901488728,20,100,0.01
"s3","s5",7.22654009121786,20,100,0.01
"s3","s5",6.84124530933527,20,100,0.01
"s3","s5",6.416329935657,20,100,0.01
"s3","s5",6.35461498400414,20,100,0.01
"s3","s5",6.22897698075529,20,100,0.01
"s3","s5",7.32795998347235,20,100,0.01
"s3","s5",8.72288349261687,20,100,0.01
"s3","s5",7.15269226204571,20,100,0.01
"s3","s5",6.79494358451513,20,100,0.01
"s3","s5",6.43778295601651,20,100,0.01
"s3","s5",6.32690443735996,20,100,0.01
"s3","s5",5.69406395409404,20,100,0.01
"s3","s5",6.84546367986005,20,100,0.01
"s3","s5",7.08865544592741,20,100,0.01
"s3","s5",6.6176183720687,20,100,0.01
"s3","s5",7.83954426824727,20,100,0.01
"s3","s5",6.04499031710199,20,100,0.01
"s3","s5",6.78132576545086,20,100,0.01
"s3","s5",8.3821335817802,20,100,0.01
"s3","s5",8.01484626290409,20,100,0.01
"s3","s5",6.74717718678459,20,100,0.01
"s3","s5",5.63198444784597,20,100,0.01
"s3","s5",6.70653581202474,20,100,0.01
"s3","s5",5.9039167980003,20,100,0.01
"s3","s5",6.74830616581532,20,100,0.01
"s3","s5",6.08164893515394,20,100,0.01
"s3","s5",6.27901095987476,20,100,0.01
"s3","s5",6.15931064479893,20,100,0.01
"s3","s5",6.27098179111175,20,100,0.01
"s3","s5",7.77877944790936,20,100,0.01
"s3","s5",7.19537256774983,20,100,0.01
"s3","s5",6.69942181117381,20,100,0.01
"s3","s5",6.55447032842459,20,100,0.01
"s3","s5",5.92993918631788,20,100,0.01
"s3","s5",6.22882028429667,20,100,0.01
"s3","s5",6.16628894767895,20,100,0.01
"s3","s5",6.91358136893406,20,100,0.01
"s3","s5",7.05226704843633,20,100,0.01
"s3","s5",5.98102390624692,20,100,0.01
"s3","s5",6.50986478666842,20,100,0.01
"s3","s5",6.36653873864949,20,100,0.01
"s3","s5",6.20930864883029,20,100,0.01
"s3","s5",7.21884552706585,20,100,0.01
"s3","s5",7.4707420918962,20,100,0.01
"s3","s5",5.93165614117003,20,100,0.01
"s3","s5",5.47792262177947,20,100,0.01
"s3","s5",6.26605035311518,20,100,0.01
"s3","s5",6.21124792760279,20,100,0.01
"s3","s5",6.28773327655187,20,100,0.01
"s3","s5",6.23958249908928,20,100,0.01
"s3","s5",7.23341390369055,20,100,0.01
"s3","s5",5.76388196370826,20,100,0.01
"s3","s5",5.99739546389701,20,100,0.01
"s3","s5",6.63313505857903,20,100,0.01
"s3","s5",8.19300317835376,20,100,0.01
"s3","s5",6.10766719394841,20,100,0.01
"s3","s5",6.40255381524455,20,100,0.01
"s3","s5",7.86883266631066,20,100,0.01
"s3","s5",7.02647667907571,20,100,0.01
"s3","s5",6.17756269443755,20,100,0.01
"s3","s5",6.46809546207113,20,100,0.01
"s3","s5",7.45340905481411,20,100,0.01
"s3","s5",5.66465451735817,20,100,0.01
"s3","s5",7.21822255022389,20,100,0.01
"s3","s5",6.46719601104048,20,100,0.01
"s3","s5",6.43778295601651,20,100,0.01
"s3","s5",7.28940654128616,20,100,0.01
"s3","s5",6.73159586088788,20,100,0.01
"s3","s5",5.92753402076638,20,100,0.01
"s3","s5",5.9497581530171,20,100,0.01
"s3","s5",6.87320286017752,20,100,0.01
"s3","s5",6.29489145049087,20,100,0.01
"s3","s5",4.47886156617101,20,100,0.01
"s3","s5",7.11068585641693,20,100,0.01
"s3","s5",5.76340541255487,20,100,0.01
"s3","s5",6.14440550576816,20,100,0.01
"s3","s5",6.44242828687415,20,100,0.01
"s3","s5",5.61957681925773,20,100,0.01
"s3","s5",8.34591879495041,20,100,0.01
"s3","s5",6.34427452638783,20,100,0.01
"s3","s5",7.92823663640972,20,100,0.01
"s3","s5",6.00549099788473,20,100,0.01
"s3","s5",5.77999737089766,20,100,0.01
"s3","s5",5.81968492446073,20,100,0.01
"s3","s5",6.93678876587931,20,100,0.01
"s3","s5",5.06450879485888,20,100,0.01
"s3","s5",5.88205020737345,20,100,0.01
"s3","s5",5.61957681925773,20,100,0.01
"s3","s5",4.97463617160894,20,100,0.01
"s3","s5",8.25570138114194,20,100,0.01
"s3","s5",8.29181972341611,20,100,0.01
"s3","s5",5.91504095082203,20,100,0.01
"s3","s5",6.58429267362303,20,100,0.01
"s3","s5",6.39025602961972,20,100,0.01
"s3","s5",6.90302312486292,20,100,0.01
"s3","s5",6.08602286770329,20,100,0.01
"s3","s5",5.88567397425903,20,100,0.01
"s3","s5",7.14250936357605,20,100,0.01
"s3","s5",8.27577657789193,20,100,0.01
"s3","s5",6.04862083943826,20,100,0.01
"s3","s5",5.68206395550376,20,100,0.01
"s3","s5",5.19253464589455,20,100,0.01
"s3","s5",5.68421422984356,20,100,0.01
"s3","s5",6.71220222879,20,100,0.01
"s3","s5",6.64630375292863,20,100,0.01
"s3","s5",6.68223563503759,20,100,0.01
"s3","s5",5.79130315913959,20,100,0.01
"s3","s5",7.29397858110801,20,100,0.01
"s3","s5",7.28890325523065,20,100,0.01
"s3","s5",7.21623855153818,20,100,0.01
"s3","s5",8.03433851159009,20,100,0.01
"s3","s5",5.68504125070817,20,100,0.01
"s3","s5",6.95070283956851,20,100,0.01
"s3","s5",7.4684112464041,20,100,0.01
"s3","s5",6.10248020275847,20,100,0.01
"s3","s5",5.20448806603967,20,100,0.01
"s3","s5",5.85698928768423,20,100,0.01
"s3","s5",5.91287649557009,20,100,0.01
"s3","s5",7.39222568791263,20,100,0.01
"s3","s5",6.63351559620055,20,100,0.01
"s3","s5",5.87321886071475,20,100,0.01
"s3","s5",6.66826413023041,20,100,0.01
"s3","s5",6.67181564089969,20,100,0.01
"s3","s5",7.78756581791861,20,100,0.01
"s3","s5",8.42559414264798,20,100,0.01
"s3","s5",6.71532032915016,20,100,0.01
"s3","s5",6.73446104161592,20,100,0.01
"s3","s5",7.49252352636875,20,100,0.01
"s3","s5",8.24057730370317,20,100,0.01
"s3","s5",6.10588907557153,20,100,0.01
"s3","s5",7.58126094984002,20,100,0.01
"s3","s5",4.88682351381006,20,100,0.01
"s3","s5",5.54793915392052,20,100,0.01
"s3","s5",5.87321886071475,20,100,0.01
"s3","s5",6.58787371421938,20,100,0.01
"s3","s5",7.42861436405016,20,100,0.01
"s3","s5",6.53112864805954,20,100,0.01
"s3","s5",6.67181564089969,20,100,0.01
"s3","s5",6.53232999923073,20,100,0.01
"s3","s5",5.31180863037089,20,100,0.01
"s3","s5",7.20236444219016,20,100,0.01
"s3","s5",6.26193421562308,20,100,0.01
"s3","s5",5.79244319260785,20,100,0.01
"s3","s5",5.76905191749478,20,100,0.01
"s3","s5",6.53340258405976,20,100,0.01
"s3","s5",7.12338665472561,20,100,0.01
"s3","s5",7.91205085706414,20,100,0.01
"s3","s5",7.2656304274639,20,100,0.01
"s3","s5",6.3887776948321,20,100,0.01
"s3","s5",5.73166628705872,20,100,0.01
"s3","s5",6.9870796834658,20,100,0.01
"s3","s5",5.71397601328335,20,100,0.01
"s3","s5",6.37322266488768,20,100,0.01
"s3","s5",6.48335354569528,20,100,0.01
"s3","s5",6.80686169206692,20,100,0.01
"s3","s5",6.97448806641303,20,100,0.01
"s3","s5",6.49317767727089,20,100,0.01
"s3","s5",7.48280832998123,20,100,0.01
"s3","s5",6.10588907557153,20,100,0.01
"s3","s5",5.78452768446527,20,100,0.01
"s3","s5",8.03609992478285,20,100,0.01
"s3","s5",7.43908578113891,20,100,0.01
"s3","s5",6.55819760332886,20,100,0.01
"s3","s5",6.47015492195802,20,100,0.01
"s3","s5",7.08089852265309,20,100,0.01
"s3","s5",7.91649040202462,20,100,0.01
"s3","s5",7.20330087145544,20,100,0.01
"s3","s5",7.67658678227403,20,100,0.01
"s3","s5",7.38302589309668,20,100,0.01
"s3","s5",6.13277763832257,20,100,0.01
"s3","s5",6.57348629410771,20,100,0.01
"s3","s5",6.28142995285424,20,100,0.01
"s3","s5",6.68223563503759,20,100,0.01
"s3","s5",5.79082045574293,20,100,0.01
