"from","to","interval","rep","Tmax","strength"
"s3","s5",5.92518838260924,2,500,1
"s3","s5",6.09399573750511,2,500,1
"s3","s5",6.26883155920128,2,500,1
"s3","s5",6.253997381255,2,500,1
"s3","s5",6.06920579739989,2,500,1
"s3","s5",6.15572469466468,2,500,1
"s3","s5",6.1751858066445,2,500,1
"s3","s5",6.02441648656864,2,500,1
"s3","s5",5.83485265404995,2,500,1
"s3","s5",6.08588624149807,2,500,1
"s3","s5",6.05035234235319,2,500,1
"s3","s5",5.88245163992696,2,500,1
"s3","s5",5.96383510177039,2,500,1
"s3","s5",6.18178249899429,2,500,1
"s3","s5",6.32570611560152,2,500,1
"s3","s5",6.26532636802283,2,500,1
"s3","s5",6.204489392191,2,500,1
"s3","s5",5.95547485055886,2,500,1
"s3","s5",6.21793834813976,2,500,1
"s3","s5",5.81127250202911,2,500,1
"s3","s5",5.99923133752714,2,500,1
"s3","s5",6.06740327606678,2,500,1
"s3","s5",6.2046456045407,2,500,1
"s3","s5",6.11629720175219,2,500,1
"s3","s5",6.21623154664815,2,500,1
"s3","s5",5.88657613266827,2,500,1
"s3","s5",6.05331027442121,2,500,1
"s3","s5",5.8517545968341,2,500,1
"s3","s5",6.32078047170398,2,500,1
"s3","s5",5.98191287533658,2,500,1
"s3","s5",6.01687420656953,2,500,1
"s3","s5",6.11197088941724,2,500,1
"s3","s5",5.95188367208453,2,500,1
"s3","s5",6.10587328206329,2,500,1
"s3","s5",5.84985735847076,2,500,1
"s3","s5",6.14442371417039,2,500,1
"s3","s5",6.11702377520584,2,500,1
"s3","s5",6.12187464930935,2,500,1
"s3","s5",5.95149530187127,2,500,1
"s3","s5",6.11174994105215,2,500,1
"s3","s5",5.94960340009388,2,500,1
"s3","s5",6.01911238433819,2,500,1
"s3","s5",6.31472500618668,2,500,1
"s3","s5",5.98808160636994,2,500,1
"s3","s5",6.20001378305576,2,500,1
"s3","s5",6.19146862498883,2,500,1
"s3","s5",6.12803016082682,2,500,1
"s3","s5",6.03413753064817,2,500,1
"s3","s5",6.20218207245734,2,500,1
"s3","s5",6.14129961427483,2,500,1
"s3","s5",5.88197169417148,2,500,1
"s3","s5",6.17188896995027,2,500,1
"s3","s5",5.81503368649066,2,500,1
"s3","s5",5.96825858109256,2,500,1
"s3","s5",5.99032293242715,2,500,1
"s3","s5",6.01295478319503,2,500,1
"s3","s5",6.05246834839254,2,500,1
"s3","s5",6.2096817883704,2,500,1
"s3","s5",6.13964511544242,2,500,1
"s3","s5",6.33825647199671,2,500,1
"s3","s5",6.24474544396028,2,500,1
"s3","s5",5.79435620810104,2,500,1
"s3","s5",6.15968545298256,2,500,1
"s3","s5",6.20238791501824,2,500,1
"s3","s5",6.13694807163131,2,500,1
"s3","s5",6.09956898081731,2,500,1
"s3","s5",5.79364713237257,2,500,1
"s3","s5",6.06020542816134,2,500,1
"s3","s5",6.12690190096387,2,500,1
"s3","s5",6.13653712752534,2,500,1
"s3","s5",6.09825458629763,2,500,1
"s3","s5",6.19519045187141,2,500,1
"s3","s5",5.84857291937959,2,500,1
"s3","s5",5.88787447063312,2,500,1
"s3","s5",6.2409372533151,2,500,1
"s3","s5",6.11933145287588,2,500,1
"s3","s5",6.33402776609429,2,500,1
"s3","s5",5.9532375668396,2,500,1
"s3","s5",6.26974148800184,2,500,1
"s3","s5",6.27449625006665,2,500,1
"s3","s5",6.02322067790465,2,500,1
"s3","s5",6.08276831493884,2,500,1
"s3","s5",6.14137257554879,2,500,1
"s3","s5",6.06232423823083,2,500,1
"s3","s5",6.35894160585863,2,500,1
"s3","s5",6.07431583198172,2,500,1
"s3","s5",6.02988202096304,2,500,1
"s3","s5",6.23468563476004,2,500,1
"s3","s5",5.90973837289869,2,500,1
"s3","s5",6.33700334226947,2,500,1
"s3","s5",6.00820030742479,2,500,1
"s3","s5",5.77357060115673,2,500,1
"s3","s5",5.97466185543234,2,500,1
"s3","s5",5.70941465466534,2,500,1
"s3","s5",6.13653712752534,2,500,1
"s3","s5",5.94244850492163,2,500,1
"s3","s5",6.19605597407735,2,500,1
"s3","s5",5.95964371557238,2,500,1
"s3","s5",5.85423792772413,2,500,1
"s3","s5",5.84785335028357,2,500,1
"s3","s5",6.24648362068882,2,500,1
"s3","s5",6.23184473092553,2,500,1
"s3","s5",6.04729053540777,2,500,1
"s3","s5",6.04054034427716,2,500,1
"s3","s5",6.0735202575498,2,500,1
"s3","s5",6.0246940073709,2,500,1
"s3","s5",5.9187279076433,2,500,1
"s3","s5",5.82172043227953,2,500,1
"s3","s5",5.89709324506809,2,500,1
"s3","s5",5.93488807591427,2,500,1
"s3","s5",5.96405055494549,2,500,1
"s3","s5",6.03557973309714,2,500,1
"s3","s5",6.09001086938613,2,500,1
"s3","s5",6.23250201607236,2,500,1
"s3","s5",6.08415175278298,2,500,1
"s3","s5",6.20641862336062,2,500,1
"s3","s5",6.13217485433637,2,500,1
"s3","s5",6.2563512400697,2,500,1
"s3","s5",6.07034365607404,2,500,1
"s3","s5",6.12500740991885,2,500,1
"s3","s5",6.1280934022918,2,500,1
"s3","s5",5.79573377933471,2,500,1
"s3","s5",6.144840104585,2,500,1
"s3","s5",5.86693111612118,2,500,1
"s3","s5",6.0096487055348,2,500,1
"s3","s5",5.90863315063871,2,500,1
"s3","s5",6.00619558839398,2,500,1
"s3","s5",5.9194789189678,2,500,1
"s3","s5",6.15971136955062,2,500,1
"s3","s5",6.06333900048534,2,500,1
"s3","s5",6.10587328206329,2,500,1
"s3","s5",6.11441883969812,2,500,1
"s3","s5",5.97894535080658,2,500,1
"s3","s5",6.20566773209671,2,500,1
"s3","s5",6.19509717962839,2,500,1
"s3","s5",5.76072528674173,2,500,1
"s3","s5",6.04500693283046,2,500,1
"s3","s5",6.05704232658434,2,500,1
"s3","s5",5.9333771715056,2,500,1
"s3","s5",6.00207262407568,2,500,1
"s3","s5",5.62448978107017,2,500,1
"s3","s5",6.08434401394729,2,500,1
"s3","s5",6.08421497236839,2,500,1
"s3","s5",5.81140775713279,2,500,1
"s3","s5",6.02566888086884,2,500,1
"s3","s5",6.29787974481565,2,500,1
"s3","s5",6.2805229340556,2,500,1
"s3","s5",6.00937808223884,2,500,1
"s3","s5",6.06529973727817,2,500,1
"s3","s5",6.1131916430657,2,500,1
"s3","s5",6.28917005917867,2,500,1
"s3","s5",6.18097777238569,2,500,1
"s3","s5",6.15649806800509,2,500,1
"s3","s5",5.98301863262026,2,500,1
"s3","s5",6.04928020762708,2,500,1
"s3","s5",5.99566438096218,2,500,1
"s3","s5",5.99580066194592,2,500,1
"s3","s5",6.23568069350034,2,500,1
"s3","s5",6.21687204476046,2,500,1
"s3","s5",6.29487277162132,2,500,1
"s3","s5",5.97710876426686,2,500,1
"s3","s5",6.26910007030652,2,500,1
"s3","s5",6.16784673953766,2,500,1
"s3","s5",6.07997168762569,2,500,1
"s3","s5",6.19242780122331,2,500,1
"s3","s5",5.99983470395324,2,500,1
"s3","s5",6.26694809094906,2,500,1
"s3","s5",6.06255978053943,2,500,1
"s3","s5",6.26694809094906,2,500,1
"s3","s5",6.26914169605428,2,500,1
"s3","s5",6.03166171239917,2,500,1
"s3","s5",5.89497340335066,2,500,1
"s3","s5",5.87421128290197,2,500,1
"s3","s5",5.80075458132828,2,500,1
"s3","s5",5.85897273211347,2,500,1
"s3","s5",6.22695806237891,2,500,1
"s3","s5",6.22998889009367,2,500,1
"s3","s5",5.88335702439289,2,500,1
"s3","s5",6.12416347947554,2,500,1
"s3","s5",5.72423998767969,2,500,1
"s3","s5",5.91512241621783,2,500,1
"s3","s5",5.92647356747521,2,500,1
"s3","s5",6.08202159052922,2,500,1
"s3","s5",5.97510166157477,2,500,1
"s3","s5",6.03429245242052,2,500,1
"s3","s5",6.36949343794704,2,500,1
"s3","s5",6.27449625006665,2,500,1
"s3","s5",6.11916269041302,2,500,1
"s3","s5",5.96271437706341,2,500,1
"s3","s5",5.81151883548097,2,500,1
"s3","s5",5.99807061941505,2,500,1
"s3","s5",6.21651397932271,2,500,1
"s3","s5",6.07961749789169,2,500,1
"s3","s5",6.05160914731596,2,500,1
"s3","s5",6.24848637127602,2,500,1
"s3","s5",6.12771938563617,2,500,1
"s3","s5",6.18470487578895,2,500,1
"s3","s5",6.00916550204767,2,500,1
"s3","s5",5.92679646686538,2,500,1
"s3","s5",6.02091131599893,2,500,1
"s3","s5",5.96102377282699,2,500,1
"s3","s5",5.82548293262312,2,500,1
"s3","s5",6.20187605140256,2,500,1
"s3","s5",6.07640502169552,2,500,1
"s3","s5",6.18945262029183,2,500,1
"s3","s5",6.19850326162128,2,500,1
"s3","s5",5.86180967558127,2,500,1
"s3","s5",6.40755786326203,2,500,1
"s3","s5",6.24820603386122,2,500,1
"s3","s5",6.12024694071104,2,500,1
"s3","s5",5.96493112324954,2,500,1
"s3","s5",6.08147138698342,2,500,1
"s3","s5",6.42138615225667,2,500,1
"s3","s5",6.31333465356093,2,500,1
"s3","s5",6.01482006009883,2,500,1
"s3","s5",6.19768627569596,2,500,1
"s3","s5",5.89635551336443,2,500,1
"s3","s5",5.98095686232319,2,500,1
"s3","s5",6.28665424673716,2,500,1
"s3","s5",6.31238450074726,2,500,1
"s3","s5",6.09632387517894,2,500,1
"s3","s5",6.03429245242052,2,500,1
"s3","s5",6.39965001763431,2,500,1
"s3","s5",6.20543066550863,2,500,1
"s3","s5",6.15888105538335,2,500,1
"s3","s5",6.32591859760574,2,500,1
"s3","s5",5.9342525068634,2,500,1
"s3","s5",6.04206389666268,2,500,1
"s3","s5",5.99852765407732,2,500,1
"s3","s5",6.10893351364112,2,500,1
"s3","s5",5.94237865792451,2,500,1
"s3","s5",6.07883887022806,2,500,1
"s3","s5",6.19522893547976,2,500,1
"s3","s5",5.99425021226602,2,500,1
"s3","s5",6.02790495834167,2,500,1
"s3","s5",6.11528510610668,2,500,1
"s3","s5",6.19531847075584,2,500,1
"s3","s5",5.72423998767969,2,500,1
"s3","s5",5.97367439515205,2,500,1
"s3","s5",6.04787951261964,2,500,1
"s3","s5",5.9572070647298,2,500,1
"s3","s5",6.04566429064084,2,500,1
"s3","s5",5.99208907010937,2,500,1
"s3","s5",5.91397928081625,2,500,1
"s3","s5",6.38386097270586,2,500,1
"s3","s5",6.33033562336232,2,500,1
"s3","s5",5.85970047924246,2,500,1
"s3","s5",6.06905583422568,2,500,1
"s3","s5",6.19952832177557,2,500,1
"s3","s5",6.20629747103237,2,500,1
"s3","s5",6.27185602542055,2,500,1
"s3","s5",6.18775573000379,2,500,1
"s3","s5",6.19912123707007,2,500,1
"s3","s5",6.09839885413101,2,500,1
"s3","s5",5.97024447052828,2,500,1
"s3","s5",6.01591358076334,2,500,1
"s3","s5",5.83329149458336,2,500,1
"s3","s5",6.29317410727228,2,500,1
"s3","s5",6.08388480001552,2,500,1
"s3","s5",6.04612568358854,2,500,1
"s3","s5",6.08365737525112,2,500,1
"s3","s5",6.07127286976696,2,500,1
"s3","s5",5.93414867906236,2,500,1
"s3","s5",6.16169633602897,2,500,1
"s3","s5",6.20033644897681,2,500,1
"s3","s5",6.05758217101231,2,500,1
"s3","s5",5.99620195390666,2,500,1
"s3","s5",5.90557681508122,2,500,1
"s3","s5",6.27233675037974,2,500,1
"s3","s5",6.11562320295283,2,500,1
"s3","s5",6.39278051241627,2,500,1
"s3","s5",6.00614541224195,2,500,1
"s3","s5",6.03155002302162,2,500,1
"s3","s5",5.76437380649739,2,500,1
"s3","s5",6.09820082064687,2,500,1
"s3","s5",6.34936838542877,2,500,1
"s3","s5",5.91554404175622,2,500,1
"s3","s5",6.14265534614889,2,500,1
"s3","s5",6.11072259688146,2,500,1
"s3","s5",6.04263651155975,2,500,1
"s3","s5",5.95530753346375,2,500,1
"s3","s5",5.98316399400741,2,500,1
"s3","s5",6.49895731161854,2,500,1
"s3","s5",6.12480033452329,2,500,1
"s3","s5",6.03275976183707,2,500,1
"s3","s5",6.18900462557988,2,500,1
"s3","s5",6.22302124462813,2,500,1
"s3","s5",6.17718964902458,2,500,1
"s3","s5",6.38005544163977,2,500,1
"s3","s5",6.38435349785256,2,500,1
"s3","s5",6.08400970014992,2,500,1
"s3","s5",6.30045784392223,2,500,1
"s3","s5",5.94236975188491,2,500,1
"s3","s5",6.11498580991901,2,500,1
"s3","s5",6.02361587106708,2,500,1
"s3","s5",6.29273568297424,2,500,1
"s3","s5",6.19200923016132,2,500,1
"s3","s5",6.04683510375622,2,500,1
"s3","s5",5.93829027427967,2,500,1
"s3","s5",6.1922298628657,2,500,1
"s3","s5",6.05956042918291,2,500,1
"s3","s5",5.99931713579646,2,500,1
"s3","s5",6.35731881950483,2,500,1
"s3","s5",6.06020542816134,2,500,1
"s3","s5",5.96025577070685,2,500,1
"s3","s5",6.2333184226103,2,500,1
"s3","s5",6.04035782036988,2,500,1
"s3","s5",6.08491302602037,2,500,1
"s3","s5",6.20421272903901,2,500,1
"s3","s5",5.8785123471971,2,500,1
"s3","s5",6.05843515813768,2,500,1
"s3","s5",6.15429450829762,2,500,1
"s3","s5",6.07250025640656,2,500,1
"s3","s5",5.97981263667828,2,500,1
"s3","s5",6.20859539143896,2,500,1
"s3","s5",6.12847490819445,2,500,1
"s3","s5",6.30805852598574,2,500,1
"s3","s5",5.91512241621783,2,500,1
"s3","s5",5.8406445979667,2,500,1
"s3","s5",6.30495192760912,2,500,1
"s3","s5",6.00649109792022,2,500,1
"s3","s5",6.33148259215294,2,500,1
"s3","s5",6.28145742179595,2,500,1
"s3","s5",6.10718108438735,2,500,1
"s3","s5",6.22467785274722,2,500,1
"s3","s5",6.12627703719238,2,500,1
"s3","s5",6.0840442048631,2,500,1
"s3","s5",6.00873067565502,2,500,1
"s3","s5",6.25486144490952,2,500,1
"s3","s5",5.95867960044598,2,500,1
"s3","s5",6.00880516050383,2,500,1
"s3","s5",6.14031918821598,2,500,1
"s3","s5",6.11483868094536,2,500,1
"s3","s5",6.29686809354618,2,500,1
"s3","s5",6.25653440889414,2,500,1
"s3","s5",6.13601217700398,2,500,1
"s3","s5",6.0577461111055,2,500,1
"s3","s5",6.46296218479844,2,500,1
"s3","s5",6.07738890280924,2,500,1
"s3","s5",5.91642644563331,2,500,1
"s3","s5",5.88368888711611,2,500,1
"s3","s5",5.93208650191524,2,500,1
"s3","s5",6.08011305123887,2,500,1
"s3","s5",6.42464494340828,2,500,1
"s3","s5",5.97797032666168,2,500,1
"s3","s5",6.21430755968842,2,500,1
"s3","s5",6.05687577115276,2,500,1
"s3","s5",6.15214210053412,2,500,1
"s3","s5",5.91149323493783,2,500,1
"s3","s5",6.1024692493975,2,500,1
"s3","s5",5.82032872800804,2,500,1
"s3","s5",6.33809663278603,2,500,1
"s3","s5",5.94250122753988,2,500,1
"s3","s5",5.83301012244047,2,500,1
"s3","s5",5.99970189730113,2,500,1
"s3","s5",6.09678965061596,2,500,1
"s3","s5",6.04337409143319,2,500,1
"s3","s5",6.24763038843996,2,500,1
"s3","s5",6.06020542816134,2,500,1
"s3","s5",6.10382799010218,2,500,1
"s3","s5",5.74142754817939,2,500,1
"s3","s5",6.28206443591068,2,500,1
"s3","s5",6.28625135738224,2,500,1
"s3","s5",6.17388290972818,2,500,1
"s3","s5",6.04720508531358,2,500,1
"s3","s5",6.16004828697382,2,500,1
"s3","s5",5.83669518565944,2,500,1
"s3","s5",5.95632392937194,2,500,1
"s3","s5",6.27771855152874,2,500,1
"s3","s5",6.25515195713416,2,500,1
"s3","s5",6.03607375572386,2,500,1
"s3","s5",6.09910873956186,2,500,1
"s3","s5",5.86490594837204,2,500,1
"s3","s5",6.28954671160156,2,500,1
"s3","s5",5.79804380990362,2,500,1
"s3","s5",6.02091511670363,2,500,1
"s3","s5",6.34193626521437,2,500,1
"s3","s5",6.29177256075764,2,500,1
"s3","s5",6.05077700000781,2,500,1
"s3","s5",6.02549094916406,2,500,1
"s3","s5",6.10961584668473,2,500,1
"s3","s5",6.00525804467575,2,500,1
"s3","s5",5.8773132704473,2,500,1
"s3","s5",5.70312458544328,2,500,1
"s3","s5",6.16165791074426,2,500,1
"s3","s5",6.23517001159894,2,500,1
"s3","s5",6.06143983457275,2,500,1
"s3","s5",6.4095548788643,2,500,1
"s3","s5",5.93518644934389,2,500,1
"s3","s5",6.3774470123039,2,500,1
"s3","s5",6.1631269479023,2,500,1
"s3","s5",5.92403674751205,2,500,1
"s3","s5",6.47995079071933,2,500,1
"s3","s5",6.11109323014203,2,500,1
"s3","s5",6.04865259340912,2,500,1
"s3","s5",6.27435774220925,2,500,1
"s3","s5",5.87990343916346,2,500,1
"s3","s5",5.84199549952426,2,500,1
"s3","s5",6.37045584606761,2,500,1
"s3","s5",6.34877083614418,2,500,1
"s3","s5",6.164075024035,2,500,1
"s3","s5",6.24123474411141,2,500,1
"s3","s5",5.92663364204995,2,500,1
"s3","s5",6.41926496593683,2,500,1
"s3","s5",5.95800051497675,2,500,1
"s3","s5",6.09357578008444,2,500,1
"s3","s5",6.17140312799006,2,500,1
"s3","s5",6.05432895343171,2,500,1
"s3","s5",6.19555454698208,2,500,1
"s3","s5",5.92381200599692,2,500,1
"s3","s5",6.14656816583124,2,500,1
"s3","s5",6.21895617520909,2,500,1
"s3","s5",5.94851296962493,2,500,1
"s3","s5",6.19996150775086,2,500,1
"s3","s5",5.98299162253531,2,500,1
"s3","s5",6.08926650955592,2,500,1
"s3","s5",5.748349030647,2,500,1
"s3","s5",6.11770218218848,2,500,1
"s3","s5",6.15463344892413,2,500,1
"s3","s5",6.04547638904029,2,500,1
"s3","s5",5.97329745398803,2,500,1
"s3","s5",6.35244175104127,2,500,1
"s3","s5",6.20240512576913,2,500,1
"s3","s5",5.92295908922813,2,500,1
"s3","s5",6.03222174028036,2,500,1
"s3","s5",6.17796292706305,2,500,1
"s3","s5",6.22349439048547,2,500,1
"s3","s5",5.90158089346778,2,500,1
"s3","s5",5.80991708663953,2,500,1
"s3","s5",6.00247002980245,2,500,1
"s3","s5",6.18889843920815,2,500,1
"s3","s5",6.0454066828861,2,500,1
"s3","s5",6.1293974054806,2,500,1
"s3","s5",6.07571269046161,2,500,1
"s3","s5",6.04887758421361,2,500,1
"s3","s5",6.17914839705338,2,500,1
"s3","s5",6.1418843484436,2,500,1
"s3","s5",6.27813229546285,2,500,1
"s3","s5",6.24217739890128,2,500,1
"s3","s5",5.86490594837204,2,500,1
"s3","s5",6.07034365607404,2,500,1
"s3","s5",5.82248685926044,2,500,1
"s3","s5",6.08259731298467,2,500,1
"s3","s5",6.16321401347136,2,500,1
"s3","s5",6.24663431222945,2,500,1
"s3","s5",6.27280787451908,2,500,1
"s3","s5",6.04660125645437,2,500,1
"s3","s5",6.19396128561594,2,500,1
"s3","s5",6.14770381959795,2,500,1
"s3","s5",6.09059652335168,2,500,1
"s3","s5",5.88023239191722,2,500,1
"s3","s5",6.33762769990346,2,500,1
"s3","s5",6.10867346563909,2,500,1
"s3","s5",6.16412161202375,2,500,1
"s3","s5",5.92989263450519,2,500,1
"s3","s5",6.23252001605459,2,500,1
"s3","s5",5.9602084482774,2,500,1
"s3","s5",6.0537245965894,2,500,1
"s3","s5",6.12330895078838,2,500,1
"s3","s5",6.17462151909365,2,500,1
"s3","s5",6.21914398927362,2,500,1
"s3","s5",6.17732297407343,2,500,1
"s3","s5",6.08909569621905,2,500,1
"s3","s5",5.89123369936175,2,500,1
"s3","s5",6.09360142807752,2,500,1
"s3","s5",5.95113340031305,2,500,1
"s3","s5",6.06115394212983,2,500,1
"s3","s5",6.54020650491511,2,500,1
"s3","s5",6.03169735485771,2,500,1
"s3","s5",6.09692156930763,2,500,1
"s3","s5",6.42212666603919,2,500,1
"s3","s5",6.24420802301933,2,500,1
"s3","s5",6.35949547872897,2,500,1
"s3","s5",6.20682306166293,2,500,1
"s3","s5",6.44683205358382,2,500,1
"s3","s5",6.09868031580723,2,500,1
"s3","s5",6.15089568154551,2,500,1
"s3","s5",6.1024722109125,2,500,1
"s3","s5",5.98775417751213,2,500,1
"s3","s5",6.07288351026912,2,500,1
"s3","s5",5.68121531467182,2,500,1
"s3","s5",6.01659886654031,2,500,1
"s3","s5",6.04619278172876,2,500,1
"s3","s5",6.32949253807146,2,500,1
"s3","s5",6.16784673953766,2,500,1
"s3","s5",5.99025459073556,2,500,1
"s3","s5",6.22741663401979,2,500,1
"s3","s5",5.9995130785731,2,500,1
"s3","s5",5.84156789162216,2,500,1
"s3","s5",6.02171923598357,2,500,1
"s3","s5",6.16171323219535,2,500,1
"s3","s5",5.92926972990074,2,500,1
"s3","s5",6.28418309170127,2,500,1
"s3","s5",5.56231018106888,2,500,1
"s3","s5",5.97507087494026,2,500,1
"s3","s5",5.94237865792451,2,500,1
"s3","s5",6.04236959167946,2,500,1
"s3","s5",5.92412067753688,2,500,1
"s3","s5",6.09427991554628,2,500,1
"s3","s5",5.8566431874257,2,500,1
"s3","s5",6.04660125645437,2,500,1
"s3","s5",6.04355076737863,2,500,1
"s3","s5",5.91659934637488,2,500,1
"s3","s5",6.2183877009297,2,500,1
"s3","s5",6.32811411067985,2,500,1
"s3","s5",6.30071627418141,2,500,1
"s3","s5",6.08013137952175,2,500,1
"s3","s5",6.26792181763545,2,500,1
"s3","s5",5.91013370443186,2,500,1
"s3","s5",5.9194789189678,2,500,1
"s3","s5",6.35779620320922,2,500,1
"s3","s5",6.26503689330536,2,500,1
"s3","s5",6.2867583148471,2,500,1
"s3","s5",6.21430755968842,2,500,1
"s3","s5",6.19499211458232,2,500,1
"s3","s5",6.16527307643615,2,500,1
"s3","s5",5.99141290993232,2,500,1
"s3","s5",6.02360340176374,2,500,1
"s3","s5",5.90724617078628,2,500,1
"s3","s5",6.09944931242158,2,500,1
"s3","s5",5.98721446003623,2,500,1
"s3","s5",5.9666760991453,2,500,1
"s3","s5",6.06643462130563,2,500,1
"s3","s5",6.03169735485771,2,500,1
"s3","s5",6.02229341508087,2,500,1
"s3","s5",6.03755241793789,2,500,1
"s3","s5",6.0229484084223,2,500,1
"s3","s5",5.86748693649607,2,500,1
"s3","s5",5.59655733887667,2,500,1
"s3","s5",6.1027731739691,2,500,1
"s3","s5",5.93005026761944,2,500,1
"s3","s5",6.04951791063326,2,500,1
"s3","s5",5.96986247750782,2,500,1
"s3","s5",6.06977446420165,2,500,1
"s3","s5",6.17675395790162,2,500,1
"s3","s5",5.97104886208012,2,500,1
"s3","s5",6.04454013871161,2,500,1
"s3","s5",6.3801041149929,2,500,1
"s3","s5",5.9172546032666,2,500,1
"s3","s5",6.03325801098755,2,500,1
"s3","s5",6.26844676825618,2,500,1
"s3","s5",6.07279435087434,2,500,1
"s3","s5",6.02152068919992,2,500,1
"s3","s5",6.01106773659943,2,500,1
"s3","s5",5.94651013940273,2,500,1
"s3","s5",6.223325128802,2,500,1
"s3","s5",6.05780949581605,2,500,1
"s3","s5",5.82363667301129,2,500,1
"s3","s5",6.34019246122863,2,500,1
"s3","s5",5.75167552208336,2,500,1
"s3","s5",6.37219862862015,2,500,1
"s3","s5",6.14406454795426,2,500,1
"s3","s5",6.03169735485771,2,500,1
"s3","s5",6.0833718526489,2,500,1
"s3","s5",6.01997658886997,2,500,1
"s3","s5",6.27718035456598,2,500,1
"s3","s5",5.89395961047528,2,500,1
"s3","s5",6.15601667801107,2,500,1
"s3","s5",6.45410059024659,2,500,1
"s3","s5",6.23081804238882,2,500,1
"s3","s5",6.14802765662449,2,500,1
"s3","s5",6.06196030102629,2,500,1
"s3","s5",5.83587719411611,2,500,1
"s3","s5",6.18977742899892,2,500,1
"s3","s5",6.01768170764754,2,500,1
"s3","s5",6.12620015899597,2,500,1
"s3","s5",6.17010414867136,2,500,1
"s3","s5",6.03630091321481,2,500,1
"s3","s5",5.96798719972067,2,500,1
"s3","s5",5.76527258795104,2,500,1
"s3","s5",6.26006986775261,2,500,1
"s3","s5",6.09887562771183,2,500,1
"s3","s5",6.54707385203189,2,500,1
"s3","s5",6.11142879719182,2,500,1
"s3","s5",6.03934363076462,2,500,1
"s3","s5",6.02487478029464,2,500,1
"s3","s5",5.96071341817085,2,500,1
"s3","s5",6.00072348994001,2,500,1
"s3","s5",6.02241302459186,2,500,1
"s3","s5",6.17673919857064,2,500,1
"s3","s5",6.00883479235206,2,500,1
"s3","s5",6.06358913589645,2,500,1
"s3","s5",6.05849939182627,2,500,1
"s3","s5",5.76950634840995,2,500,1
"s3","s5",6.28455908289003,2,500,1
"s3","s5",6.04021065077268,2,500,1
"s3","s5",6.15057609015136,2,500,1
"s3","s5",6.27831760663537,2,500,1
"s3","s5",6.01675871369392,2,500,1
"s3","s5",5.94641554803145,2,500,1
"s3","s5",6.30395391812263,2,500,1
"s3","s5",6.20727586330904,2,500,1
"s3","s5",6.03229589999665,2,500,1
"s3","s5",6.2432123839092,2,500,1
"s3","s5",5.85347973924146,2,500,1
"s3","s5",6.11996195949558,2,500,1
"s3","s5",6.01192337583944,2,500,1
"s3","s5",5.90216279676541,2,500,1
"s3","s5",5.85283292424652,2,500,1
"s3","s5",6.42768661832514,2,500,1
"s3","s5",6.21316174910114,2,500,1
"s3","s5",5.90103109252282,2,500,1
"s3","s5",6.02314189402997,2,500,1
"s3","s5",6.10910534497287,2,500,1
"s3","s5",6.0942003250795,2,500,1
"s3","s5",5.99639348989732,2,500,1
"s3","s5",6.18144418415818,2,500,1
"s3","s5",6.20631103666346,2,500,1
"s3","s5",6.36465980205188,2,500,1
"s3","s5",6.10110100584032,2,500,1
"s3","s5",6.0952121395984,2,500,1
"s3","s5",6.11854902397949,2,500,1
"s3","s5",5.85010106109744,2,500,1
"s3","s5",6.05229556207199,2,500,1
"s3","s5",5.95812528132397,2,500,1
"s3","s5",6.17602522224642,2,500,1
"s3","s5",6.08024521031125,2,500,1
"s3","s5",6.05146463617996,2,500,1
"s3","s5",6.06107013371168,2,500,1
"s3","s5",6.01934453750657,2,500,1
"s3","s5",6.0423781283198,2,500,1
"s3","s5",6.29469209546775,2,500,1
"s3","s5",5.93454710064731,2,500,1
"s3","s5",6.15650895250429,2,500,1
"s3","s5",6.08746861839913,2,500,1
"s3","s5",6.03571187592851,2,500,1
"s3","s5",6.17622341204665,2,500,1
"s3","s5",6.14039812449158,2,500,1
"s3","s5",6.10893351364112,2,500,1
"s3","s5",5.93126474033926,2,500,1
"s3","s5",6.02628789095722,2,500,1
"s3","s5",6.03030426552581,2,500,1
"s3","s5",6.21209790457507,2,500,1
"s3","s5",6.06347757551393,2,500,1
"s3","s5",6.10422508760615,2,500,1
"s3","s5",5.95407183222505,2,500,1
"s3","s5",5.84499780432571,2,500,1
"s3","s5",6.19759489535778,2,500,1
"s3","s5",5.79622729368005,2,500,1
"s3","s5",5.92079534340363,2,500,1
"s3","s5",6.12847490819445,2,500,1
"s3","s5",6.08324268145621,2,500,1
"s3","s5",6.0477032412027,2,500,1
"s3","s5",5.78508223150472,2,500,1
"s3","s5",6.09409297032838,2,500,1
"s3","s5",5.85146619444396,2,500,1
"s3","s5",5.88312290540827,2,500,1
"s3","s5",5.9273172588135,2,500,1
"s3","s5",5.97370128613936,2,500,1
"s3","s5",5.8084276105096,2,500,1
"s3","s5",6.31922652988943,2,500,1
"s3","s5",6.09887562771183,2,500,1
"s3","s5",6.00245292502549,2,500,1
"s3","s5",5.91976558157602,2,500,1
"s3","s5",6.04877625421323,2,500,1
"s3","s5",6.20180519818015,2,500,1
"s3","s5",6.33295042217281,2,500,1
"s3","s5",5.87573741907153,2,500,1
"s3","s5",5.91941666241118,2,500,1
"s3","s5",6.29011360450987,2,500,1
"s3","s5",5.87739590591329,2,500,1
"s3","s5",6.71608065873089,2,500,1
"s3","s5",6.2411563772408,2,500,1
"s3","s5",6.07921358406455,2,500,1
"s3","s5",6.00955083907215,2,500,1
"s3","s5",6.22057055765154,2,500,1
