"from","to","interval","rep","Tmax","strength"
"s3","s5",5.98611068588824,6,100,1
"s3","s5",5.79429576373803,6,100,1
"s3","s5",5.9342957385993,6,100,1
"s3","s5",5.60708081531207,6,100,1
"s3","s5",5.48259972133919,6,100,1
"s3","s5",6.03098486418224,6,100,1
"s3","s5",5.9912162574887,6,100,1
"s3","s5",5.71600315034729,6,100,1
"s3","s5",5.62899168776538,6,100,1
"s3","s5",5.90974176261278,6,100,1
"s3","s5",6.13578971429922,6,100,1
"s3","s5",6.37783808163893,6,100,1
"s3","s5",6.9770049907639,6,100,1
"s3","s5",5.83014148776318,6,100,1
"s3","s5",5.9560678412082,6,100,1
"s3","s5",6.02647434273192,6,100,1
"s3","s5",5.9191901405259,6,100,1
"s3","s5",6.19571528679455,6,100,1
"s3","s5",6.06856881752983,6,100,1
"s3","s5",6.38883313579187,6,100,1
"s3","s5",5.78767438800394,6,100,1
"s3","s5",6.24300170627976,6,100,1
"s3","s5",6.36513919102781,6,100,1
"s3","s5",5.41380058960887,6,100,1
"s3","s5",6.15321105615691,6,100,1
"s3","s5",5.40660172769681,6,100,1
"s3","s5",6.36443963717669,6,100,1
"s3","s5",6.21794437122602,6,100,1
"s3","s5",6.28946995075245,6,100,1
"s3","s5",6.28776040316724,6,100,1
"s3","s5",6.12978388686159,6,100,1
"s3","s5",5.99758956493395,6,100,1
"s3","s5",5.95499526996949,6,100,1
"s3","s5",6.25927258054567,6,100,1
"s3","s5",6.48635188489098,6,100,1
"s3","s5",5.6071666264412,6,100,1
"s3","s5",5.75870723381679,6,100,1
"s3","s5",6.57264858555725,6,100,1
"s3","s5",6.22775800541062,6,100,1
"s3","s5",5.93118663459314,6,100,1
"s3","s5",6.34599821732867,6,100,1
"s3","s5",6.2415861506076,6,100,1
"s3","s5",6.06550125595917,6,100,1
"s3","s5",6.51939281780881,6,100,1
"s3","s5",5.97110296657521,6,100,1
"s3","s5",5.96184808223832,6,100,1
"s3","s5",6.01195068007326,6,100,1
"s3","s5",7.16633539515567,6,100,1
"s3","s5",6.19239782483427,6,100,1
"s3","s5",6.45872055229497,6,100,1
"s3","s5",6.26625533275064,6,100,1
"s3","s5",6.14798446600453,6,100,1
"s3","s5",6.29233276206543,6,100,1
"s3","s5",5.69716641601133,6,100,1
"s3","s5",6.30560287520973,6,100,1
"s3","s5",5.93332425801314,6,100,1
"s3","s5",7.4612587553646,6,100,1
"s3","s5",5.93925053481292,6,100,1
"s3","s5",5.68233916057815,6,100,1
"s3","s5",6.4451703053237,6,100,1
"s3","s5",5.72529393321669,6,100,1
"s3","s5",5.86783797392816,6,100,1
"s3","s5",5.53631895826827,6,100,1
"s3","s5",6.28547915992777,6,100,1
"s3","s5",5.70693529794372,6,100,1
"s3","s5",6.60793946763546,6,100,1
"s3","s5",5.80425358980409,6,100,1
"s3","s5",5.80012486358241,6,100,1
"s3","s5",6.69256795988614,6,100,1
"s3","s5",5.95895796172326,6,100,1
"s3","s5",6.47212398315192,6,100,1
"s3","s5",5.57262371111191,6,100,1
"s3","s5",5.47171079102421,6,100,1
"s3","s5",6.12503318870906,6,100,1
"s3","s5",7.03929278315805,6,100,1
"s3","s5",5.29997449936967,6,100,1
"s3","s5",6.15064051716448,6,100,1
"s3","s5",6.21340832398399,6,100,1
"s3","s5",6.01753133492545,6,100,1
"s3","s5",5.80420057438919,6,100,1
"s3","s5",5.98611068588824,6,100,1
"s3","s5",6.13122053907014,6,100,1
"s3","s5",5.96164757023362,6,100,1
"s3","s5",6.3072223293281,6,100,1
"s3","s5",6.19939904293625,6,100,1
"s3","s5",6.13622098384225,6,100,1
"s3","s5",6.03414936884269,6,100,1
"s3","s5",6.29990730291764,6,100,1
"s3","s5",6.05044948625266,6,100,1
"s3","s5",6.2420033285718,6,100,1
"s3","s5",6.55616945307968,6,100,1
"s3","s5",6.16464059282688,6,100,1
"s3","s5",6.21521737591624,6,100,1
"s3","s5",6.19694612119757,6,100,1
"s3","s5",5.71869852666789,6,100,1
"s3","s5",6.37075897388003,6,100,1
"s3","s5",5.89912974623887,6,100,1
"s3","s5",6.02864160254786,6,100,1
"s3","s5",6.18230195629003,6,100,1
"s3","s5",6.32604658583423,6,100,1
"s3","s5",5.98987870171701,6,100,1
"s3","s5",6.31746417346695,6,100,1
"s3","s5",5.23689002036824,6,100,1
"s3","s5",5.63477067547267,6,100,1
"s3","s5",5.80697019006657,6,100,1
"s3","s5",6.40449392494763,6,100,1
"s3","s5",6.06550125595917,6,100,1
"s3","s5",6.24378124993471,6,100,1
"s3","s5",6.42419422537422,6,100,1
"s3","s5",6.12878949046595,6,100,1
"s3","s5",6.11185909960666,6,100,1
"s3","s5",5.9862863155671,6,100,1
"s3","s5",5.52831653563264,6,100,1
"s3","s5",6.07573073275996,6,100,1
"s3","s5",6.35116099865927,6,100,1
"s3","s5",5.8038807127984,6,100,1
"s3","s5",6.49337226860506,6,100,1
"s3","s5",6.34919038747283,6,100,1
"s3","s5",6.03098486418224,6,100,1
"s3","s5",5.57256850343305,6,100,1
"s3","s5",6.06574512284709,6,100,1
"s3","s5",5.40809565427288,6,100,1
"s3","s5",5.49817355037641,6,100,1
"s3","s5",5.9956624868755,6,100,1
"s3","s5",5.75595522331299,6,100,1
"s3","s5",5.9460293057469,6,100,1
"s3","s5",5.96045224355056,6,100,1
"s3","s5",6.32725452405512,6,100,1
"s3","s5",5.80933721322239,6,100,1
"s3","s5",6.51145126049762,6,100,1
"s3","s5",6.77923898935543,6,100,1
"s3","s5",6.12978388686159,6,100,1
"s3","s5",6.14847633484974,6,100,1
"s3","s5",6.71089994100235,6,100,1
"s3","s5",5.17009361400917,6,100,1
"s3","s5",6.27097085831235,6,100,1
"s3","s5",5.5629296032832,6,100,1
"s3","s5",5.72498367771706,6,100,1
"s3","s5",5.69716641601133,6,100,1
"s3","s5",5.6214531213959,6,100,1
"s3","s5",5.69689763838258,6,100,1
"s3","s5",6.15342564316314,6,100,1
"s3","s5",6.42500399969795,6,100,1
"s3","s5",6.09004283076554,6,100,1
"s3","s5",6.07648394644144,6,100,1
"s3","s5",6.1791102939026,6,100,1
"s3","s5",5.92827791108048,6,100,1
"s3","s5",5.64125439651858,6,100,1
"s3","s5",5.60702920465278,6,100,1
"s3","s5",5.9034375799189,6,100,1
"s3","s5",5.70746510579086,6,100,1
"s3","s5",6.08359823462293,6,100,1
"s3","s5",6.02414250046829,6,100,1
"s3","s5",6.23461189552519,6,100,1
"s3","s5",5.22347505296565,6,100,1
"s3","s5",5.6375402632271,6,100,1
"s3","s5",6.64178603404267,6,100,1
"s3","s5",5.84628411480963,6,100,1
"s3","s5",6.41559870958768,6,100,1
"s3","s5",6.3154540397412,6,100,1
"s3","s5",5.51203665902918,6,100,1
"s3","s5",6.18509999173509,6,100,1
"s3","s5",6.37038580310232,6,100,1
"s3","s5",5.60620591236381,6,100,1
"s3","s5",6.43040866344931,6,100,1
"s3","s5",6.21336262002407,6,100,1
"s3","s5",5.82985917367391,6,100,1
"s3","s5",5.48800094410117,6,100,1
"s3","s5",5.78535966031768,6,100,1
"s3","s5",6.27589415229998,6,100,1
"s3","s5",5.53058466640419,6,100,1
"s3","s5",5.66601740610822,6,100,1
"s3","s5",5.81854956286237,6,100,1
"s3","s5",5.77460099572804,6,100,1
"s3","s5",6.15377546097692,6,100,1
"s3","s5",6.18747298114792,6,100,1
"s3","s5",5.84358064443802,6,100,1
"s3","s5",6.47212398315192,6,100,1
"s3","s5",5.5084173831269,6,100,1
"s3","s5",6.24176941901376,6,100,1
"s3","s5",6.3752154575665,6,100,1
"s3","s5",6.41111617714804,6,100,1
"s3","s5",5.35952962854413,6,100,1
"s3","s5",5.44392268905188,6,100,1
"s3","s5",6.47863358927827,6,100,1
"s3","s5",5.86374889419432,6,100,1
"s3","s5",6.16543624826495,6,100,1
"s3","s5",5.67640556240025,6,100,1
"s3","s5",7.03457525046581,6,100,1
"s3","s5",6.19385928207503,6,100,1
"s3","s5",5.4877534735402,6,100,1
"s3","s5",6.6948175092226,6,100,1
"s3","s5",6.86936833992098,6,100,1
"s3","s5",6.1848457057016,6,100,1
"s3","s5",6.05090269789592,6,100,1
"s3","s5",6.42918661792977,6,100,1
"s3","s5",5.98840435819339,6,100,1
"s3","s5",5.96056877582202,6,100,1
"s3","s5",6.08766738718661,6,100,1
"s3","s5",6.1777565195066,6,100,1
"s3","s5",6.28870962095851,6,100,1
"s3","s5",6.50118447988008,6,100,1
"s3","s5",6.15214468666014,6,100,1
"s3","s5",6.25809107897177,6,100,1
"s3","s5",5.78099990513678,6,100,1
"s3","s5",6.47234501640088,6,100,1
"s3","s5",5.2111328352311,6,100,1
"s3","s5",5.68431570600914,6,100,1
"s3","s5",5.9993497066616,6,100,1
"s3","s5",5.93057421516267,6,100,1
"s3","s5",6.24761714905791,6,100,1
"s3","s5",6.91791799577577,6,100,1
"s3","s5",6.54095418152192,6,100,1
"s3","s5",5.63366507244073,6,100,1
"s3","s5",5.54413159903156,6,100,1
"s3","s5",6.40863619441226,6,100,1
"s3","s5",6.24271054731417,6,100,1
"s3","s5",6.0290365444767,6,100,1
"s3","s5",5.24518383654309,6,100,1
"s3","s5",5.56367710751412,6,100,1
"s3","s5",5.78091289339514,6,100,1
"s3","s5",6.27677447587362,6,100,1
"s3","s5",6.49891117120718,6,100,1
"s3","s5",5.71886837757503,6,100,1
"s3","s5",5.65635463244533,6,100,1
"s3","s5",6.60259862005498,6,100,1
"s3","s5",5.23689002036824,6,100,1
"s3","s5",5.7574704202302,6,100,1
"s3","s5",6.53735770347905,6,100,1
"s3","s5",6.42006913533559,6,100,1
"s3","s5",6.21697003772393,6,100,1
"s3","s5",5.33206077147412,6,100,1
"s3","s5",6.34745180713243,6,100,1
"s3","s5",6.40818599028569,6,100,1
"s3","s5",5.66981438095259,6,100,1
"s3","s5",5.90968342947041,6,100,1
"s3","s5",6.04111878099055,6,100,1
"s3","s5",6.02181073188194,6,100,1
"s3","s5",6.27904573099055,6,100,1
"s3","s5",6.55839273057434,6,100,1
"s3","s5",5.36873440841322,6,100,1
"s3","s5",6.11752453379794,6,100,1
"s3","s5",6.07573073275996,6,100,1
"s3","s5",5.12171236657299,6,100,1
"s3","s5",6.64711214273056,6,100,1
"s3","s5",5.76025399059193,6,100,1
"s3","s5",5.75331016431634,6,100,1
"s3","s5",6.21752226952553,6,100,1
"s3","s5",6.40607665705198,6,100,1
"s3","s5",5.91545418940361,6,100,1
"s3","s5",6.28212182574475,6,100,1
"s3","s5",5.5610176318157,6,100,1
"s3","s5",6.05215776481683,6,100,1
"s3","s5",5.67741233353666,6,100,1
"s3","s5",6.32290118067112,6,100,1
"s3","s5",6.12638123905521,6,100,1
"s3","s5",6.21378908316767,6,100,1
"s3","s5",5.68538030649096,6,100,1
"s3","s5",6.93451427373939,6,100,1
"s3","s5",6.65938344060278,6,100,1
"s3","s5",6.38190286902918,6,100,1
"s3","s5",6.56771635122508,6,100,1
"s3","s5",5.63692533453716,6,100,1
"s3","s5",6.26607564193939,6,100,1
"s3","s5",5.72888834337743,6,100,1
"s3","s5",6.03083392010255,6,100,1
"s3","s5",6.51939281780881,6,100,1
"s3","s5",6.26164004661098,6,100,1
"s3","s5",6.42389454027014,6,100,1
"s3","s5",6.48112569140311,6,100,1
"s3","s5",5.79318485985578,6,100,1
"s3","s5",6.74522895405494,6,100,1
"s3","s5",6.00170035901434,6,100,1
"s3","s5",6.10694823950578,6,100,1
"s3","s5",6.1979343563566,6,100,1
"s3","s5",6.82937382609957,6,100,1
"s3","s5",6.02208922679823,6,100,1
"s3","s5",6.19803096249424,6,100,1
"s3","s5",6.55680006075876,6,100,1
"s3","s5",6.25989051850617,6,100,1
"s3","s5",6.18772902421378,6,100,1
"s3","s5",6.55067218265842,6,100,1
"s3","s5",5.9732250361406,6,100,1
"s3","s5",5.86464646672368,6,100,1
"s3","s5",5.87713105620565,6,100,1
"s3","s5",5.98757318288158,6,100,1
"s3","s5",6.44190860891143,6,100,1
"s3","s5",5.96122274558036,6,100,1
"s3","s5",5.98685976174587,6,100,1
"s3","s5",5.94520702347064,6,100,1
"s3","s5",5.76342153647189,6,100,1
"s3","s5",6.0076809925916,6,100,1
"s3","s5",6.14629494874742,6,100,1
"s3","s5",5.91303424140424,6,100,1
"s3","s5",6.09406384426083,6,100,1
"s3","s5",6.56120701043604,6,100,1
"s3","s5",6.19372451471156,6,100,1
"s3","s5",5.61103023264089,6,100,1
"s3","s5",5.6029749586366,6,100,1
"s3","s5",6.30560287520973,6,100,1
"s3","s5",7.30822766749218,6,100,1
"s3","s5",6.790050221385,6,100,1
"s3","s5",5.642180422349,6,100,1
"s3","s5",5.71721493243366,6,100,1
"s3","s5",6.01586241952591,6,100,1
"s3","s5",5.94190323752306,6,100,1
"s3","s5",5.66797690172203,6,100,1
"s3","s5",6.30112239779377,6,100,1
"s3","s5",5.89229862313773,6,100,1
"s3","s5",5.66466384948205,6,100,1
"s3","s5",6.55049133690455,6,100,1
"s3","s5",6.04252326056435,6,100,1
"s3","s5",6.33593334036618,6,100,1
"s3","s5",6.2338610946058,6,100,1
"s3","s5",5.86374889419432,6,100,1
"s3","s5",5.78767438800394,6,100,1
"s3","s5",6.23694250455766,6,100,1
"s3","s5",6.36719545889277,6,100,1
"s3","s5",6.33076757362464,6,100,1
"s3","s5",5.73647709736173,6,100,1
"s3","s5",6.28212182574475,6,100,1
"s3","s5",6.86654559630811,6,100,1
"s3","s5",6.1323062229515,6,100,1
"s3","s5",5.80091713947213,6,100,1
"s3","s5",6.0085652700692,6,100,1
"s3","s5",6.25046317742796,6,100,1
"s3","s5",5.85662282887142,6,100,1
"s3","s5",5.976100104593,6,100,1
"s3","s5",6.3229412954064,6,100,1
"s3","s5",6.26693763798021,6,100,1
"s3","s5",6.06991257600172,6,100,1
"s3","s5",6.33629452278486,6,100,1
"s3","s5",6.1632736668827,6,100,1
"s3","s5",6.26824348315199,6,100,1
"s3","s5",5.54501504316827,6,100,1
"s3","s5",5.7226473213595,6,100,1
"s3","s5",6.39163696020418,6,100,1
"s3","s5",5.71593160754789,6,100,1
"s3","s5",6.66291211238316,6,100,1
"s3","s5",6.24212773320871,6,100,1
"s3","s5",5.7367464969076,6,100,1
"s3","s5",6.52140731501969,6,100,1
"s3","s5",6.05401225826176,6,100,1
"s3","s5",6.11447089445844,6,100,1
"s3","s5",5.89706177277664,6,100,1
"s3","s5",6.13828355062881,6,100,1
"s3","s5",6.61309900904803,6,100,1
"s3","s5",6.4451703053237,6,100,1
"s3","s5",6.3470380455343,6,100,1
"s3","s5",5.88640512817457,6,100,1
"s3","s5",5.97110296657521,6,100,1
"s3","s5",5.07799432039652,6,100,1
"s3","s5",6.54456176589765,6,100,1
"s3","s5",5.48274725223118,6,100,1
"s3","s5",5.85340836179169,6,100,1
"s3","s5",6.46128648740613,6,100,1
"s3","s5",6.43761170341146,6,100,1
"s3","s5",5.21259468186509,6,100,1
"s3","s5",5.65282399336003,6,100,1
"s3","s5",6.60793946763546,6,100,1
"s3","s5",6.13888417643306,6,100,1
"s3","s5",5.87701852185009,6,100,1
"s3","s5",5.90925252415373,6,100,1
"s3","s5",5.63317560719759,6,100,1
"s3","s5",5.78913034200949,6,100,1
"s3","s5",5.66601740610822,6,100,1
"s3","s5",5.86088214641481,6,100,1
"s3","s5",6.3072223293281,6,100,1
"s3","s5",6.07599160538553,6,100,1
"s3","s5",5.24763676830322,6,100,1
"s3","s5",6.61180408517735,6,100,1
"s3","s5",7.12792659570911,6,100,1
"s3","s5",6.16464059282688,6,100,1
"s3","s5",6.24944847692231,6,100,1
"s3","s5",6.17592907061123,6,100,1
"s3","s5",6.1703601237692,6,100,1
"s3","s5",6.2415861506076,6,100,1
"s3","s5",6.65728641948523,6,100,1
"s3","s5",6.30344216329176,6,100,1
"s3","s5",5.86841078703254,6,100,1
"s3","s5",5.70557219571029,6,100,1
"s3","s5",6.26699203718397,6,100,1
"s3","s5",6.57436634186505,6,100,1
"s3","s5",6.19189141571935,6,100,1
"s3","s5",5.34113693730963,6,100,1
"s3","s5",5.8701948116752,6,100,1
"s3","s5",5.5629296032832,6,100,1
"s3","s5",5.87593728240699,6,100,1
"s3","s5",6.0687498828477,6,100,1
"s3","s5",6.71638754170195,6,100,1
"s3","s5",6.22251221515846,6,100,1
"s3","s5",6.00593023859562,6,100,1
"s3","s5",6.65999962901146,6,100,1
"s3","s5",6.5658755299131,6,100,1
"s3","s5",6.35807929928271,6,100,1
"s3","s5",6.32770815537209,6,100,1
"s3","s5",5.92364825462444,6,100,1
"s3","s5",6.45014605676266,6,100,1
"s3","s5",5.80798612917234,6,100,1
"s3","s5",6.13476555989163,6,100,1
"s3","s5",5.62649679187825,6,100,1
"s3","s5",6.07130122833206,6,100,1
"s3","s5",6.01925472889199,6,100,1
"s3","s5",6.12932850293239,6,100,1
"s3","s5",5.94859211606293,6,100,1
"s3","s5",6.43787202545196,6,100,1
"s3","s5",6.21940725060939,6,100,1
"s3","s5",6.49921557133349,6,100,1
"s3","s5",6.72020902241205,6,100,1
"s3","s5",5.58481263399518,6,100,1
"s3","s5",6.29198366617816,6,100,1
"s3","s5",6.14275577744201,6,100,1
"s3","s5",6.35151984540028,6,100,1
"s3","s5",5.55558796355667,6,100,1
"s3","s5",6.21336262002407,6,100,1
"s3","s5",5.87131476436514,6,100,1
"s3","s5",5.90740115015021,6,100,1
"s3","s5",6.26838306039725,6,100,1
"s3","s5",5.83737227627808,6,100,1
"s3","s5",6.02332270912495,6,100,1
"s3","s5",6.44776189381257,6,100,1
"s3","s5",6.56821072984665,6,100,1
"s3","s5",6.01609726364099,6,100,1
"s3","s5",6.6726031535703,6,100,1
"s3","s5",5.9741322255097,6,100,1
"s3","s5",5.30239831997998,6,100,1
"s3","s5",6.77000013273997,6,100,1
"s3","s5",5.75255530296044,6,100,1
"s3","s5",6.24176941901376,6,100,1
"s3","s5",5.97571501135427,6,100,1
"s3","s5",6.15045068436245,6,100,1
"s3","s5",5.60805289573946,6,100,1
"s3","s5",5.57868169450328,6,100,1
"s3","s5",6.23657546975745,6,100,1
"s3","s5",5.99617402057919,6,100,1
"s3","s5",6.2599596718408,6,100,1
"s3","s5",5.42262799004719,6,100,1
"s3","s5",5.76200689619293,6,100,1
"s3","s5",6.28643285995416,6,100,1
"s3","s5",5.8319638760885,6,100,1
"s3","s5",6.45849951715856,6,100,1
"s3","s5",5.99035121175103,6,100,1
"s3","s5",6.5519919266123,6,100,1
"s3","s5",6.26699203718397,6,100,1
"s3","s5",6.18175841569997,6,100,1
"s3","s5",5.68241387185425,6,100,1
"s3","s5",6.40080157747949,6,100,1
"s3","s5",5.98171777197349,6,100,1
"s3","s5",5.61232720231187,6,100,1
"s3","s5",6.02112709683729,6,100,1
"s3","s5",6.27684100909829,6,100,1
"s3","s5",5.54371027386387,6,100,1
"s3","s5",6.48793281169426,6,100,1
"s3","s5",6.45635576144963,6,100,1
"s3","s5",6.12112546296323,6,100,1
"s3","s5",6.16812914359435,6,100,1
"s3","s5",6.08359823462293,6,100,1
"s3","s5",6.18693335134515,6,100,1
"s3","s5",6.0228807927208,6,100,1
"s3","s5",6.47340038313871,6,100,1
"s3","s5",6.96798947194853,6,100,1
"s3","s5",6.05007690322574,6,100,1
"s3","s5",6.37653347704682,6,100,1
"s3","s5",5.97397938406328,6,100,1
"s3","s5",5.29449426385945,6,100,1
"s3","s5",6.00170035901434,6,100,1
"s3","s5",6.19569371463588,6,100,1
"s3","s5",6.05573205208827,6,100,1
"s3","s5",6.12682368013711,6,100,1
"s3","s5",5.57262371111191,6,100,1
"s3","s5",5.73291877206248,6,100,1
"s3","s5",6.1668716330219,6,100,1
"s3","s5",5.50665085225397,6,100,1
"s3","s5",5.9072632188044,6,100,1
"s3","s5",6.17247185031786,6,100,1
"s3","s5",6.11946546236219,6,100,1
"s3","s5",5.7562607906596,6,100,1
"s3","s5",5.58710083261092,6,100,1
"s3","s5",5.50713645238372,6,100,1
"s3","s5",6.25930521405603,6,100,1
"s3","s5",5.99653349537087,6,100,1
"s3","s5",6.27684100909829,6,100,1
"s3","s5",5.93051589272065,6,100,1
"s3","s5",6.08766738718661,6,100,1
"s3","s5",6.54378774027074,6,100,1
"s3","s5",6.14885038983806,6,100,1
"s3","s5",5.73647709736173,6,100,1
"s3","s5",5.67433997386644,6,100,1
"s3","s5",6.36852222445433,6,100,1
"s3","s5",5.68220232149609,6,100,1
"s3","s5",5.60932420273896,6,100,1
"s3","s5",6.23249981973969,6,100,1
"s3","s5",5.80553220041814,6,100,1
"s3","s5",5.93728266845724,6,100,1
"s3","s5",5.60999893119369,6,100,1
"s3","s5",5.96835652097149,6,100,1
"s3","s5",5.6147670387907,6,100,1
"s3","s5",6.71107293114686,6,100,1
"s3","s5",5.38969592323932,6,100,1
"s3","s5",6.31250145395196,6,100,1
"s3","s5",6.17542423597001,6,100,1
"s3","s5",5.1301030695921,6,100,1
"s3","s5",6.16604135707843,6,100,1
"s3","s5",6.20470945303579,6,100,1
"s3","s5",6.43761170341146,6,100,1
"s3","s5",6.48503603567594,6,100,1
"s3","s5",5.7977958092218,6,100,1
"s3","s5",5.65945009783999,6,100,1
"s3","s5",5.67650370560407,6,100,1
"s3","s5",5.84172170861164,6,100,1
"s3","s5",6.04445298010211,6,100,1
"s3","s5",6.08766738718661,6,100,1
"s3","s5",6.41129833588724,6,100,1
"s3","s5",6.76228160242729,6,100,1
"s3","s5",6.18626899767205,6,100,1
"s3","s5",6.27684100909829,6,100,1
"s3","s5",5.94307343134951,6,100,1
"s3","s5",5.88975613762491,6,100,1
"s3","s5",5.67554275189588,6,100,1
"s3","s5",6.34747242382737,6,100,1
"s3","s5",5.29874718573335,6,100,1
"s3","s5",5.63054353899307,6,100,1
"s3","s5",6.61544656115742,6,100,1
"s3","s5",6.1632736668827,6,100,1
"s3","s5",6.66940160757594,6,100,1
"s3","s5",6.27189497557501,6,100,1
"s3","s5",5.82721223789304,6,100,1
"s3","s5",5.98303981008507,6,100,1
"s3","s5",6.27571332325052,6,100,1
"s3","s5",6.12269727781631,6,100,1
"s3","s5",6.66592934517562,6,100,1
"s3","s5",6.10080849625762,6,100,1
"s3","s5",5.69003140677374,6,100,1
"s3","s5",5.3554712828269,6,100,1
"s3","s5",6.7272993901876,6,100,1
"s3","s5",5.89090264707883,6,100,1
"s3","s5",6.71469178667138,6,100,1
"s3","s5",6.2338610946058,6,100,1
"s3","s5",6.015156726796,6,100,1
"s3","s5",6.11807190314772,6,100,1
"s3","s5",5.73514577725445,6,100,1
"s3","s5",5.81098196133797,6,100,1
"s3","s5",5.89349501780178,6,100,1
"s3","s5",6.30560287520973,6,100,1
"s3","s5",6.05593714872359,6,100,1
"s3","s5",6.50884289437839,6,100,1
"s3","s5",5.2250200073346,6,100,1
"s3","s5",7.18622256689317,6,100,1
"s3","s5",5.88245583935487,6,100,1
"s3","s5",5.89863038124561,6,100,1
"s3","s5",5.69906945293807,6,100,1
"s3","s5",6.30525884641765,6,100,1
"s3","s5",5.89912974623887,6,100,1
"s3","s5",5.89912974623887,6,100,1
"s3","s5",6.13424848508392,6,100,1
"s3","s5",6.18541222367507,6,100,1
"s3","s5",6.30560287520973,6,100,1
"s3","s5",6.03675406237329,6,100,1
"s3","s5",6.14052770285686,6,100,1
"s3","s5",6.32514620329525,6,100,1
"s3","s5",6.48982987043284,6,100,1
"s3","s5",6.40607665705198,6,100,1
"s3","s5",6.0685561598555,6,100,1
"s3","s5",5.75151841349531,6,100,1
"s3","s5",6.07061599435957,6,100,1
"s3","s5",6.03112529557802,6,100,1
"s3","s5",6.02175768613986,6,100,1
"s3","s5",6.76589149970651,6,100,1
"s3","s5",6.14852979865058,6,100,1
"s3","s5",5.67162807211736,6,100,1
"s3","s5",5.63415453768386,6,100,1
"s3","s5",6.11132753453338,6,100,1
"s3","s5",6.12027223788639,6,100,1
"s3","s5",6.07130122833206,6,100,1
"s3","s5",5.83166227939736,6,100,1
"s3","s5",6.51344735347473,6,100,1
"s3","s5",5.75442500837877,6,100,1
"s3","s5",6.71641709983613,6,100,1
"s3","s5",6.13490380203001,6,100,1
"s3","s5",6.06900998033077,6,100,1
"s3","s5",5.72105145046215,6,100,1
"s3","s5",6.44776189381257,6,100,1
"s3","s5",5.57005602791799,6,100,1
"s3","s5",5.49486169962773,6,100,1
"s3","s5",5.83210631644732,6,100,1
"s3","s5",5.84358064443802,6,100,1
"s3","s5",5.808560679412,6,100,1
"s3","s5",5.23040893124913,6,100,1
"s3","s5",6.31463981708555,6,100,1
"s3","s5",5.85733367835056,6,100,1
"s3","s5",6.10963835846804,6,100,1
"s3","s5",6.44658833572223,6,100,1
"s3","s5",5.86841078703254,6,100,1
"s3","s5",5.99709482575353,6,100,1
"s3","s5",5.50332769336015,6,100,1
"s3","s5",5.65086366396403,6,100,1
"s3","s5",5.32984510696474,6,100,1
"s3","s5",6.22818216315192,6,100,1
"s3","s5",5.73234801756963,6,100,1
"s3","s5",5.06205539716815,6,100,1
"s3","s5",5.86890459138887,6,100,1
"s3","s5",6.60416414432314,6,100,1
"s3","s5",6.08169905997329,6,100,1
"s3","s5",5.77708300000292,6,100,1
"s3","s5",5.80199914954576,6,100,1
"s3","s5",6.04252326056435,6,100,1
"s3","s5",5.87788095730441,6,100,1
"s3","s5",5.87788095730441,6,100,1
"s3","s5",5.6699919640676,6,100,1
"s3","s5",6.64829281567479,6,100,1
"s3","s5",6.79259409691595,6,100,1
"s3","s5",5.00523081419975,6,100,1
"s3","s5",6.12493648439602,6,100,1
"s3","s5",6.32880695762869,6,100,1
"s3","s5",5.89956258022546,6,100,1
"s3","s5",6.34446414163448,6,100,1
"s3","s5",5.95567061037637,6,100,1
"s3","s5",5.9514385008201,6,100,1
"s3","s5",5.8398991370856,6,100,1
"s3","s5",5.53446643487181,6,100,1
"s3","s5",5.90076356585672,6,100,1
"s3","s5",5.9514385008201,6,100,1
"s3","s5",6.19520862985938,6,100,1
"s3","s5",6.34824785699082,6,100,1
"s3","s5",6.35951258308633,6,100,1
"s3","s5",6.57618490396512,6,100,1
"s3","s5",6.03053233067326,6,100,1
"s3","s5",6.11029304427801,6,100,1
"s3","s5",5.98750688529137,6,100,1
"s3","s5",5.94913523242944,6,100,1
"s3","s5",5.80983011649883,6,100,1
"s3","s5",5.72510748609704,6,100,1
"s3","s5",5.4639372734246,6,100,1
"s3","s5",5.96045224355056,6,100,1
"s3","s5",6.33407397936512,6,100,1
"s3","s5",5.2062276642878,6,100,1
"s3","s5",6.50710063655321,6,100,1
"s3","s5",5.95942374158224,6,100,1
"s3","s5",5.71160445896557,6,100,1
"s3","s5",6.00274161060937,6,100,1
"s3","s5",6.04252326056435,6,100,1
"s3","s5",5.42661988196209,6,100,1
"s3","s5",6.62875658208492,6,100,1
"s3","s5",5.98734609567275,6,100,1
"s3","s5",6.12878949046595,6,100,1
"s3","s5",5.74027639891684,6,100,1
"s3","s5",6.87955172550934,6,100,1
"s3","s5",5.92689227731387,6,100,1
"s3","s5",5.94271129731123,6,100,1
"s3","s5",6.37719927347847,6,100,1
"s3","s5",5.77960947084361,6,100,1
"s3","s5",5.76831559024321,6,100,1
"s3","s5",6.34713783582638,6,100,1
"s3","s5",6.1731205960701,6,100,1
"s3","s5",6.2427289813531,6,100,1
"s3","s5",6.47096702852323,6,100,1
"s3","s5",6.21907206412566,6,100,1
"s3","s5",5.70647493434291,6,100,1
"s3","s5",5.89015542755099,6,100,1
"s3","s5",6.06550125595917,6,100,1
"s3","s5",6.26045408211958,6,100,1
"s3","s5",5.55608833646193,6,100,1
"s3","s5",5.74341319701917,6,100,1
"s3","s5",5.76061966956757,6,100,1
"s3","s5",6.34446414163448,6,100,1
