"from","to","interval","rep","Tmax","strength"
"s3","s2",4.28465542161857,13,100,0.5
"s3","s2",5.80630411233782,13,100,0.5
"s3","s2",4.92292161339592,13,100,0.5
"s3","s2",5.45769133656786,13,100,0.5
"s3","s2",4.60049853646544,13,100,0.5
"s3","s2",5.6852780099094,13,100,0.5
"s3","s2",5.08968404782139,13,100,0.5
"s3","s2",4.90918240838053,13,100,0.5
"s3","s2",4.31957264229506,13,100,0.5
"s3","s2",5.45590388859389,13,100,0.5
"s3","s2",5.29943186595064,13,100,0.5
"s3","s2",5.28238425209025,13,100,0.5
"s3","s2",5.2651013139531,13,100,0.5
"s3","s2",5.65559709151333,13,100,0.5
"s3","s2",5.23589371836733,13,100,0.5
"s3","s2",4.78823727929569,13,100,0.5
"s3","s2",5.32927495338819,13,100,0.5
"s3","s2",5.38987812665917,13,100,0.5
"s3","s2",5.66136028447808,13,100,0.5
"s3","s2",5.14103457992937,13,100,0.5
"s3","s2",5.4602334361816,13,100,0.5
"s3","s2",5.10195451947789,13,100,0.5
"s3","s2",5.53895104440297,13,100,0.5
"s3","s2",4.51397231336809,13,100,0.5
"s3","s2",5.03254288845042,13,100,0.5
"s3","s2",5.26379108378759,13,100,0.5
"s3","s2",4.65669737359568,13,100,0.5
"s3","s2",5.05229649586791,13,100,0.5
"s3","s2",5.24295707382154,13,100,0.5
"s3","s2",5.32154585351732,13,100,0.5
"s3","s2",5.4928252199439,13,100,0.5
"s3","s2",5.06056118343865,13,100,0.5
"s3","s2",5.13025072290968,13,100,0.5
"s3","s2",4.71565033841291,13,100,0.5
"s3","s2",4.8768016787684,13,100,0.5
"s3","s2",5.23977300418242,13,100,0.5
"s3","s2",5.29394693318788,13,100,0.5
"s3","s2",5.18945624937556,13,100,0.5
"s3","s2",5.38052936283209,13,100,0.5
"s3","s2",5.78387053287331,13,100,0.5
"s3","s2",5.15328632097884,13,100,0.5
"s3","s2",5.07222119079613,13,100,0.5
"s3","s2",4.7926709236239,13,100,0.5
"s3","s2",5.04645983810216,13,100,0.5
"s3","s2",4.8741590033608,13,100,0.5
"s3","s2",5.41905118076559,13,100,0.5
"s3","s2",5.0880798334719,13,100,0.5
"s3","s2",5.02702028196723,13,100,0.5
"s3","s2",5.26634801285844,13,100,0.5
"s3","s2",5.03798909609947,13,100,0.5
"s3","s2",5.59274160455239,13,100,0.5
"s3","s2",4.72284698016403,13,100,0.5
"s3","s2",5.2257337152171,13,100,0.5
"s3","s2",4.87646811682439,13,100,0.5
"s3","s2",4.80637247497472,13,100,0.5
"s3","s2",5.25242178406845,13,100,0.5
"s3","s2",4.80571126056763,13,100,0.5
"s3","s2",5.25059509842288,13,100,0.5
"s3","s2",5.66156540978187,13,100,0.5
"s3","s2",5.09752039078087,13,100,0.5
"s3","s2",5.21732318071579,13,100,0.5
"s3","s2",4.91824206784891,13,100,0.5
"s3","s2",5.31834422085633,13,100,0.5
"s3","s2",5.474011456215,13,100,0.5
"s3","s2",4.71872360218223,13,100,0.5
"s3","s2",5.1409778167742,13,100,0.5
"s3","s2",4.85729072081939,13,100,0.5
"s3","s2",4.69761009212171,13,100,0.5
"s3","s2",5.16969485288487,13,100,0.5
"s3","s2",4.93950672133352,13,100,0.5
"s3","s2",5.55464814303385,13,100,0.5
"s3","s2",5.11306953060308,13,100,0.5
"s3","s2",4.98744542021922,13,100,0.5
"s3","s2",5.27855741852821,13,100,0.5
"s3","s2",5.44975338919819,13,100,0.5
"s3","s2",5.13729102835656,13,100,0.5
"s3","s2",4.83566822219324,13,100,0.5
"s3","s2",4.71189670033348,13,100,0.5
"s3","s2",4.68821417192994,13,100,0.5
"s3","s2",4.84919499046336,13,100,0.5
"s3","s2",5.24774677882719,13,100,0.5
"s3","s2",4.8137757784561,13,100,0.5
"s3","s2",5.33287707076457,13,100,0.5
"s3","s2",5.06565600380855,13,100,0.5
"s3","s2",5.55431697981449,13,100,0.5
"s3","s2",4.70805384019299,13,100,0.5
"s3","s2",5.22469003140998,13,100,0.5
"s3","s2",4.72662322861428,13,100,0.5
"s3","s2",4.79614951722116,13,100,0.5
"s3","s2",5.24424112984827,13,100,0.5
"s3","s2",4.8593239871867,13,100,0.5
"s3","s2",5.5140654652928,13,100,0.5
"s3","s2",4.6737719567332,13,100,0.5
"s3","s2",5.32804363250814,13,100,0.5
"s3","s2",5.45341564513664,13,100,0.5
"s3","s2",5.06200608347677,13,100,0.5
"s3","s2",4.87557065429885,13,100,0.5
"s3","s2",4.69294884546403,13,100,0.5
"s3","s2",4.8861330447857,13,100,0.5
"s3","s2",5.10856375015944,13,100,0.5
"s3","s2",5.95043785963185,13,100,0.5
"s3","s2",3.94455816954174,13,100,0.5
"s3","s2",5.72245607183319,13,100,0.5
"s3","s2",4.60543151167267,13,100,0.5
"s3","s2",4.86493687410069,13,100,0.5
"s3","s2",5.43892089237222,13,100,0.5
"s3","s2",4.88620304157934,13,100,0.5
"s3","s2",5.07592051578888,13,100,0.5
"s3","s2",4.49569791160491,13,100,0.5
"s3","s2",5.15597879130611,13,100,0.5
"s3","s2",4.91852156606996,13,100,0.5
"s3","s2",5.52195364339496,13,100,0.5
"s3","s2",5.55074401721775,13,100,0.5
"s3","s2",4.75281233490061,13,100,0.5
"s3","s2",5.57716978242497,13,100,0.5
"s3","s2",4.83108837463448,13,100,0.5
"s3","s2",4.77679626668689,13,100,0.5
"s3","s2",4.85124803096857,13,100,0.5
"s3","s2",5.05222068010124,13,100,0.5
"s3","s2",5.17476004427651,13,100,0.5
"s3","s2",4.45063537476844,13,100,0.5
"s3","s2",5.09009563788002,13,100,0.5
"s3","s2",4.98160715681438,13,100,0.5
"s3","s2",5.14073432166242,13,100,0.5
"s3","s2",4.91824206784891,13,100,0.5
"s3","s2",4.86756934326621,13,100,0.5
"s3","s2",5.36379262078583,13,100,0.5
"s3","s2",4.60248999974789,13,100,0.5
"s3","s2",5.59346154905649,13,100,0.5
"s3","s2",4.83635267982301,13,100,0.5
"s3","s2",5.10158121145092,13,100,0.5
"s3","s2",5.20812969855415,13,100,0.5
"s3","s2",5.58181370141253,13,100,0.5
"s3","s2",5.00264178289375,13,100,0.5
"s3","s2",4.42239771921243,13,100,0.5
"s3","s2",4.83559350842746,13,100,0.5
"s3","s2",5.58544069653301,13,100,0.5
"s3","s2",4.89689926555612,13,100,0.5
"s3","s2",5.46490123318754,13,100,0.5
"s3","s2",4.76304154433669,13,100,0.5
"s3","s2",4.51445424708141,13,100,0.5
"s3","s2",4.74973642404851,13,100,0.5
"s3","s2",5.64625296711108,13,100,0.5
"s3","s2",5.20054046783265,13,100,0.5
"s3","s2",4.73669520856077,13,100,0.5
"s3","s2",5.78113614959973,13,100,0.5
"s3","s2",5.43225653576891,13,100,0.5
"s3","s2",5.16926424991157,13,100,0.5
"s3","s2",5.26689702795367,13,100,0.5
"s3","s2",4.98882827247664,13,100,0.5
"s3","s2",5.65559709151333,13,100,0.5
"s3","s2",5.55507098056398,13,100,0.5
"s3","s2",4.89337503230224,13,100,0.5
"s3","s2",5.64195471656986,13,100,0.5
"s3","s2",5.75097797168496,13,100,0.5
"s3","s2",5.00987132125555,13,100,0.5
"s3","s2",5.18789211082358,13,100,0.5
"s3","s2",5.17790277342053,13,100,0.5
"s3","s2",5.58308980254552,13,100,0.5
"s3","s2",4.52354161450074,13,100,0.5
"s3","s2",4.7315572673052,13,100,0.5
"s3","s2",5.63614721290001,13,100,0.5
"s3","s2",5.45369927270985,13,100,0.5
"s3","s2",4.83893373036758,13,100,0.5
"s3","s2",5.1102286439552,13,100,0.5
"s3","s2",5.57195610929088,13,100,0.5
"s3","s2",4.66722640223156,13,100,0.5
"s3","s2",5.22130246015535,13,100,0.5
"s3","s2",4.66476189148415,13,100,0.5
"s3","s2",5.62718401696553,13,100,0.5
"s3","s2",5.56754842184877,13,100,0.5
"s3","s2",5.02564300212375,13,100,0.5
"s3","s2",4.75918569228088,13,100,0.5
"s3","s2",5.4487758987198,13,100,0.5
"s3","s2",5.63810874762478,13,100,0.5
"s3","s2",5.01762202905396,13,100,0.5
"s3","s2",4.86692670346858,13,100,0.5
"s3","s2",5.10983413381055,13,100,0.5
"s3","s2",4.54227471677257,13,100,0.5
"s3","s2",5.98007681480872,13,100,0.5
"s3","s2",4.98882827247664,13,100,0.5
"s3","s2",5.06524536798008,13,100,0.5
"s3","s2",4.38435167009467,13,100,0.5
"s3","s2",5.74497897924642,13,100,0.5
"s3","s2",5.43338715000616,13,100,0.5
"s3","s2",5.06565600380855,13,100,0.5
"s3","s2",4.93748977462231,13,100,0.5
"s3","s2",4.86095483252675,13,100,0.5
"s3","s2",5.06521229145783,13,100,0.5
"s3","s2",5.31006131242461,13,100,0.5
"s3","s2",5.62062040373624,13,100,0.5
"s3","s2",5.03503592581167,13,100,0.5
"s3","s2",4.63353887911152,13,100,0.5
"s3","s2",4.9595988926404,13,100,0.5
"s3","s2",5.37762999308286,13,100,0.5
"s3","s2",5.40664843391502,13,100,0.5
"s3","s2",4.75907252058994,13,100,0.5
"s3","s2",5.18984800260844,13,100,0.5
"s3","s2",5.4538855666118,13,100,0.5
"s3","s2",4.41503377733623,13,100,0.5
"s3","s2",4.96627385238353,13,100,0.5
"s3","s2",5.05229649586791,13,100,0.5
"s3","s2",4.96596571262396,13,100,0.5
"s3","s2",4.77195358721129,13,100,0.5
"s3","s2",5.38743222754745,13,100,0.5
"s3","s2",4.91824206784891,13,100,0.5
"s3","s2",5.44987092356966,13,100,0.5
"s3","s2",4.9396531410699,13,100,0.5
"s3","s2",5.29642706840672,13,100,0.5
"s3","s2",5.00061714353054,13,100,0.5
"s3","s2",4.76220729798384,13,100,0.5
"s3","s2",4.59805521058521,13,100,0.5
"s3","s2",5.45138431266136,13,100,0.5
"s3","s2",4.92749381305538,13,100,0.5
"s3","s2",5.23470217508354,13,100,0.5
"s3","s2",5.17760763528902,13,100,0.5
"s3","s2",5.01354200736945,13,100,0.5
"s3","s2",5.03998184328915,13,100,0.5
"s3","s2",5.45769133656786,13,100,0.5
"s3","s2",5.03827941552624,13,100,0.5
"s3","s2",5.39569571548247,13,100,0.5
"s3","s2",5.19419577616938,13,100,0.5
"s3","s2",5.29517728452515,13,100,0.5
"s3","s2",4.51438338281909,13,100,0.5
"s3","s2",5.33579182333702,13,100,0.5
"s3","s2",5.0577644809408,13,100,0.5
"s3","s2",5.08384453364343,13,100,0.5
"s3","s2",5.68229026057143,13,100,0.5
"s3","s2",5.24295707382154,13,100,0.5
"s3","s2",5.14124258978168,13,100,0.5
"s3","s2",5.08647561912241,13,100,0.5
"s3","s2",5.17666791308448,13,100,0.5
"s3","s2",5.60540068502112,13,100,0.5
"s3","s2",4.98648561291387,13,100,0.5
"s3","s2",5.6587668948819,13,100,0.5
"s3","s2",5.0421177008317,13,100,0.5
"s3","s2",4.7265567673269,13,100,0.5
"s3","s2",4.88246178092245,13,100,0.5
"s3","s2",4.87965041514699,13,100,0.5
"s3","s2",5.37054813834078,13,100,0.5
"s3","s2",5.12581965382913,13,100,0.5
"s3","s2",4.85705172816875,13,100,0.5
"s3","s2",5.55505183149216,13,100,0.5
"s3","s2",5.67987848146013,13,100,0.5
"s3","s2",5.27877995983216,13,100,0.5
"s3","s2",4.71230827062622,13,100,0.5
"s3","s2",5.08383478693695,13,100,0.5
"s3","s2",5.206163669485,13,100,0.5
"s3","s2",5.20123695543607,13,100,0.5
"s3","s2",4.94200162609357,13,100,0.5
"s3","s2",4.38585054485597,13,100,0.5
"s3","s2",5.0094198430267,13,100,0.5
"s3","s2",5.22723891682641,13,100,0.5
"s3","s2",5.06496957807555,13,100,0.5
"s3","s2",5.25059509842288,13,100,0.5
"s3","s2",5.25059509842288,13,100,0.5
"s3","s2",5.58391750386497,13,100,0.5
"s3","s2",4.78440929313126,13,100,0.5
"s3","s2",4.67880218485211,13,100,0.5
"s3","s2",4.69384422848225,13,100,0.5
"s3","s2",5.1755533255855,13,100,0.5
"s3","s2",4.8741590033608,13,100,0.5
"s3","s2",5.43494624099112,13,100,0.5
"s3","s2",5.03080089927259,13,100,0.5
"s3","s2",5.4920258875664,13,100,0.5
"s3","s2",5.27797696262016,13,100,0.5
"s3","s2",4.65087935854156,13,100,0.5
"s3","s2",4.48489419076087,13,100,0.5
"s3","s2",5.04095882915846,13,100,0.5
"s3","s2",5.06749343733487,13,100,0.5
"s3","s2",5.06512166184571,13,100,0.5
"s3","s2",5.15130683254681,13,100,0.5
"s3","s2",4.49901675197403,13,100,0.5
"s3","s2",5.14345671277393,13,100,0.5
"s3","s2",5.25494055266463,13,100,0.5
"s3","s2",4.88167342490383,13,100,0.5
"s3","s2",5.37054813834078,13,100,0.5
"s3","s2",4.49770317802869,13,100,0.5
"s3","s2",5.49695189418335,13,100,0.5
"s3","s2",4.91923431074783,13,100,0.5
"s3","s2",4.93966380444153,13,100,0.5
"s3","s2",4.73290498232178,13,100,0.5
"s3","s2",5.51999716908205,13,100,0.5
"s3","s2",5.05532632950645,13,100,0.5
"s3","s2",4.87557065429885,13,100,0.5
"s3","s2",5.00826534953656,13,100,0.5
"s3","s2",5.24136223033641,13,100,0.5
"s3","s2",5.60982502768864,13,100,0.5
"s3","s2",4.73606028192719,13,100,0.5
"s3","s2",5.03080089927259,13,100,0.5
"s3","s2",5.45845931570686,13,100,0.5
"s3","s2",4.86356176551253,13,100,0.5
"s3","s2",5.52746611086832,13,100,0.5
"s3","s2",5.0905339185945,13,100,0.5
"s3","s2",5.43272026275306,13,100,0.5
"s3","s2",5.24269518808607,13,100,0.5
"s3","s2",5.62862545831324,13,100,0.5
"s3","s2",5.57013511738678,13,100,0.5
"s3","s2",5.79971552712493,13,100,0.5
"s3","s2",5.39078094285913,13,100,0.5
"s3","s2",5.09138378936761,13,100,0.5
"s3","s2",4.32185839540819,13,100,0.5
"s3","s2",5.05532632950645,13,100,0.5
"s3","s2",4.92344941436394,13,100,0.5
"s3","s2",4.9640788783144,13,100,0.5
"s3","s2",4.81648263222058,13,100,0.5
"s3","s2",5.50754399884338,13,100,0.5
"s3","s2",4.9630999045722,13,100,0.5
"s3","s2",5.18389742573031,13,100,0.5
"s3","s2",5.03647946704082,13,100,0.5
"s3","s2",5.07294707693085,13,100,0.5
"s3","s2",5.21869564405571,13,100,0.5
"s3","s2",5.18954413449054,13,100,0.5
"s3","s2",4.83566822219324,13,100,0.5
"s3","s2",5.515981028801,13,100,0.5
"s3","s2",5.00391038265113,13,100,0.5
"s3","s2",5.27239372936251,13,100,0.5
"s3","s2",4.76918324024253,13,100,0.5
"s3","s2",5.29262209021271,13,100,0.5
"s3","s2",5.19933615527489,13,100,0.5
"s3","s2",4.55999459403269,13,100,0.5
"s3","s2",4.52573052157633,13,100,0.5
"s3","s2",5.17004828913375,13,100,0.5
"s3","s2",5.03991915155876,13,100,0.5
"s3","s2",5.17790277342053,13,100,0.5
"s3","s2",4.72730754629905,13,100,0.5
"s3","s2",5.18171631461471,13,100,0.5
"s3","s2",4.9640788783144,13,100,0.5
"s3","s2",5.0143737120177,13,100,0.5
"s3","s2",5.12759772848961,13,100,0.5
"s3","s2",5.42506170310516,13,100,0.5
"s3","s2",4.91709724700578,13,100,0.5
"s3","s2",4.98925131751611,13,100,0.5
"s3","s2",5.44538820610599,13,100,0.5
"s3","s2",5.24269518808607,13,100,0.5
"s3","s2",4.93690667596534,13,100,0.5
"s3","s2",5.24452852233317,13,100,0.5
"s3","s2",4.69903429367292,13,100,0.5
"s3","s2",5.46146186994261,13,100,0.5
"s3","s2",5.86095020373175,13,100,0.5
"s3","s2",5.24745247346715,13,100,0.5
"s3","s2",4.75060235437708,13,100,0.5
"s3","s2",4.88167342490383,13,100,0.5
"s3","s2",4.94067098621056,13,100,0.5
"s3","s2",4.28341929803565,13,100,0.5
"s3","s2",5.57090395136885,13,100,0.5
"s3","s2",5.38021313249997,13,100,0.5
"s3","s2",5.46368221925335,13,100,0.5
"s3","s2",5.38227676472746,13,100,0.5
"s3","s2",5.34465405519863,13,100,0.5
"s3","s2",4.49050279390052,13,100,0.5
"s3","s2",5.17957634347623,13,100,0.5
"s3","s2",4.83635267982301,13,100,0.5
"s3","s2",4.80693081613079,13,100,0.5
"s3","s2",4.80792117322388,13,100,0.5
"s3","s2",5.55430551959983,13,100,0.5
"s3","s2",5.20197465951964,13,100,0.5
"s3","s2",5.53263028695921,13,100,0.5
"s3","s2",5.47845436587089,13,100,0.5
"s3","s2",4.43097040981055,13,100,0.5
"s3","s2",5.37159277330628,13,100,0.5
"s3","s2",4.5273871434033,13,100,0.5
"s3","s2",5.66850136681493,13,100,0.5
"s3","s2",6.24186553513923,13,100,0.5
"s3","s2",5.58769773551099,13,100,0.5
"s3","s2",5.46369873056054,13,100,0.5
"s3","s2",5.2366352605979,13,100,0.5
"s3","s2",4.95844707248994,13,100,0.5
"s3","s2",5.10654198848174,13,100,0.5
"s3","s2",4.73641229892192,13,100,0.5
"s3","s2",5.17849221760876,13,100,0.5
"s3","s2",4.96093953796161,13,100,0.5
"s3","s2",5.197920763043,13,100,0.5
"s3","s2",5.05222068010124,13,100,0.5
"s3","s2",5.24810184043744,13,100,0.5
"s3","s2",5.03303978252288,13,100,0.5
"s3","s2",5.06512726548093,13,100,0.5
"s3","s2",5.18389742573031,13,100,0.5
"s3","s2",5.09830764097238,13,100,0.5
"s3","s2",4.49897670169701,13,100,0.5
"s3","s2",5.54255524113555,13,100,0.5
"s3","s2",5.16660257359968,13,100,0.5
"s3","s2",4.66764806761422,13,100,0.5
"s3","s2",5.71112085795373,13,100,0.5
"s3","s2",4.96271273551596,13,100,0.5
"s3","s2",4.54149209197745,13,100,0.5
"s3","s2",5.01762202905396,13,100,0.5
"s3","s2",5.37054813834078,13,100,0.5
"s3","s2",5.17790277342053,13,100,0.5
"s3","s2",5.1186273071762,13,100,0.5
"s3","s2",5.39530839513577,13,100,0.5
"s3","s2",4.8137757784561,13,100,0.5
"s3","s2",5.28481490308745,13,100,0.5
"s3","s2",5.67138316033389,13,100,0.5
"s3","s2",5.91366073276023,13,100,0.5
"s3","s2",4.81380673091645,13,100,0.5
"s3","s2",5.42298175606071,13,100,0.5
"s3","s2",5.24824655822591,13,100,0.5
"s3","s2",5.31285045106291,13,100,0.5
"s3","s2",5.22033165874124,13,100,0.5
"s3","s2",4.78002305022224,13,100,0.5
"s3","s2",4.85312335931605,13,100,0.5
"s3","s2",5.29389615982735,13,100,0.5
"s3","s2",5.35284032814957,13,100,0.5
"s3","s2",4.8137757784561,13,100,0.5
"s3","s2",4.26370250273609,13,100,0.5
"s3","s2",5.14345671277393,13,100,0.5
"s3","s2",5.02943843255074,13,100,0.5
"s3","s2",5.28760752783781,13,100,0.5
"s3","s2",5.19933615527489,13,100,0.5
"s3","s2",5.23667569478354,13,100,0.5
"s3","s2",5.2279239511273,13,100,0.5
"s3","s2",4.59676377115396,13,100,0.5
"s3","s2",5.07328550539187,13,100,0.5
"s3","s2",5.2088256702771,13,100,0.5
"s3","s2",5.55507098056398,13,100,0.5
"s3","s2",5.42456786949323,13,100,0.5
"s3","s2",5.47105072745117,13,100,0.5
"s3","s2",5.10058266127201,13,100,0.5
"s3","s2",5.55552890025759,13,100,0.5
"s3","s2",4.75982742630002,13,100,0.5
"s3","s2",5.21019759935432,13,100,0.5
"s3","s2",5.23685082027878,13,100,0.5
"s3","s2",4.96271273551596,13,100,0.5
"s3","s2",5.16219380484698,13,100,0.5
"s3","s2",4.98711661718995,13,100,0.5
"s3","s2",5.59138399952647,13,100,0.5
"s3","s2",4.57542121740361,13,100,0.5
"s3","s2",5.34424681040474,13,100,0.5
"s3","s2",5.44936287539836,13,100,0.5
"s3","s2",5.33992063905242,13,100,0.5
"s3","s2",5.16751182785316,13,100,0.5
"s3","s2",5.29949156625453,13,100,0.5
"s3","s2",5.10647775622927,13,100,0.5
"s3","s2",5.53199203926236,13,100,0.5
"s3","s2",5.05470379800888,13,100,0.5
"s3","s2",4.9320135580214,13,100,0.5
"s3","s2",5.41269265706208,13,100,0.5
"s3","s2",5.19026436782273,13,100,0.5
"s3","s2",4.78123043525293,13,100,0.5
"s3","s2",5.48374035539295,13,100,0.5
"s3","s2",5.06807194296177,13,100,0.5
"s3","s2",4.94536324579256,13,100,0.5
"s3","s2",5.27107013343232,13,100,0.5
"s3","s2",5.53941134005624,13,100,0.5
"s3","s2",4.40285106260917,13,100,0.5
"s3","s2",5.26242863186211,13,100,0.5
"s3","s2",4.70221423422556,13,100,0.5
"s3","s2",5.31185528389598,13,100,0.5
"s3","s2",4.78471657732305,13,100,0.5
"s3","s2",4.49569791160491,13,100,0.5
"s3","s2",4.80691186654541,13,100,0.5
"s3","s2",5.41457632825009,13,100,0.5
"s3","s2",5.17327632916023,13,100,0.5
"s3","s2",4.55358176725098,13,100,0.5
"s3","s2",4.69294884546403,13,100,0.5
"s3","s2",5.67189989989867,13,100,0.5
"s3","s2",5.03810260941292,13,100,0.5
"s3","s2",5.03833512241525,13,100,0.5
"s3","s2",4.94312376842785,13,100,0.5
"s3","s2",5.95933275488795,13,100,0.5
"s3","s2",5.76364337468503,13,100,0.5
"s3","s2",4.63902808696832,13,100,0.5
"s3","s2",5.62862545831324,13,100,0.5
"s3","s2",5.77960284493822,13,100,0.5
"s3","s2",5.25938904030014,13,100,0.5
"s3","s2",4.76509699307637,13,100,0.5
"s3","s2",4.99141410177867,13,100,0.5
"s3","s2",5.34084095561773,13,100,0.5
"s3","s2",5.18389742573031,13,100,0.5
"s3","s2",5.88013002208449,13,100,0.5
"s3","s2",5.58900982266608,13,100,0.5
"s3","s2",4.76314857921433,13,100,0.5
"s3","s2",4.84945200471663,13,100,0.5
"s3","s2",5.59019691109628,13,100,0.5
"s3","s2",5.35858183262549,13,100,0.5
"s3","s2",5.786564123495,13,100,0.5
"s3","s2",5.47297051891483,13,100,0.5
"s3","s2",5.54028729545417,13,100,0.5
"s3","s2",4.41404570857696,13,100,0.5
"s3","s2",4.68177679646293,13,100,0.5
"s3","s2",5.2860012526849,13,100,0.5
"s3","s2",4.48004182483455,13,100,0.5
"s3","s2",4.79321301228696,13,100,0.5
"s3","s2",4.65685447036995,13,100,0.5
"s3","s2",4.58537993413533,13,100,0.5
"s3","s2",5.11804451234625,13,100,0.5
"s3","s2",5.56075331441978,13,100,0.5
"s3","s2",5.05660232847531,13,100,0.5
"s3","s2",5.06565600380855,13,100,0.5
"s3","s2",4.90918240838053,13,100,0.5
"s3","s2",4.32101669726298,13,100,0.5
"s3","s2",4.98108399472044,13,100,0.5
"s3","s2",5.85337778417464,13,100,0.5
"s3","s2",4.54591076798496,13,100,0.5
"s3","s2",5.10642930933326,13,100,0.5
"s3","s2",5.15072652073969,13,100,0.5
"s3","s2",4.77174531001729,13,100,0.5
"s3","s2",5.51079719366295,13,100,0.5
"s3","s2",5.36077608959569,13,100,0.5
"s3","s2",5.04699576953688,13,100,0.5
"s3","s2",4.77381468848368,13,100,0.5
"s3","s2",5.25527389691314,13,100,0.5
"s3","s2",5.31387084436922,13,100,0.5
"s3","s2",5.15762813380012,13,100,0.5
"s3","s2",4.93504968882741,13,100,0.5
"s3","s2",5.71795230038876,13,100,0.5
"s3","s2",4.69710241747056,13,100,0.5
"s3","s2",4.51723295610761,13,100,0.5
"s3","s2",5.33870657590947,13,100,0.5
"s3","s2",4.87557065429885,13,100,0.5
"s3","s2",4.75475904404382,13,100,0.5
"s3","s2",5.54002118510258,13,100,0.5
"s3","s2",5.11306953060308,13,100,0.5
"s3","s2",5.02466445748536,13,100,0.5
"s3","s2",4.53736218625624,13,100,0.5
"s3","s2",5.02994162884032,13,100,0.5
"s3","s2",5.26858390186142,13,100,0.5
"s3","s2",5.17760763528902,13,100,0.5
"s3","s2",5.76230803915504,13,100,0.5
"s3","s2",5.62205248662934,13,100,0.5
"s3","s2",5.28238425209025,13,100,0.5
"s3","s2",4.78658777387469,13,100,0.5
"s3","s2",5.03227674782002,13,100,0.5
"s3","s2",5.4538855666118,13,100,0.5
"s3","s2",4.751716326212,13,100,0.5
"s3","s2",4.76448201906575,13,100,0.5
"s3","s2",5.45341564513664,13,100,0.5
"s3","s2",5.33288582395883,13,100,0.5
"s3","s2",5.56665590656372,13,100,0.5
"s3","s2",4.93886259896839,13,100,0.5
"s3","s2",5.1690414299971,13,100,0.5
"s3","s2",4.66476189148415,13,100,0.5
"s3","s2",4.98744542021922,13,100,0.5
"s3","s2",4.751716326212,13,100,0.5
"s3","s2",5.46757746919343,13,100,0.5
"s3","s2",5.03514414806052,13,100,0.5
"s3","s2",5.55510801175412,13,100,0.5
"s3","s2",4.94474470703964,13,100,0.5
"s3","s2",5.31285045106291,13,100,0.5
"s3","s2",5.03750732850111,13,100,0.5
"s3","s2",5.42847285848819,13,100,0.5
"s3","s2",4.7078980912119,13,100,0.5
"s3","s2",5.08662874011993,13,100,0.5
"s3","s2",5.10192135628607,13,100,0.5
"s3","s2",4.71067905586679,13,100,0.5
"s3","s2",5.22802911977148,13,100,0.5
"s3","s2",5.43287024339649,13,100,0.5
"s3","s2",5.03461186679972,13,100,0.5
"s3","s2",6.04213387763743,13,100,0.5
"s3","s2",4.907854205025,13,100,0.5
"s3","s2",5.85941813313928,13,100,0.5
"s3","s2",5.08968404782139,13,100,0.5
"s3","s2",5.17192592622347,13,100,0.5
"s3","s2",5.0410644308046,13,100,0.5
"s3","s2",4.8472980955573,13,100,0.5
"s3","s2",5.05846967645844,13,100,0.5
"s3","s2",4.83162048701883,13,100,0.5
"s3","s2",5.67987848146013,13,100,0.5
"s3","s2",5.3607408590943,13,100,0.5
"s3","s2",4.78658777387469,13,100,0.5
"s3","s2",5.18173688460327,13,100,0.5
"s3","s2",4.94855276127056,13,100,0.5
"s3","s2",5.17935998280937,13,100,0.5
"s3","s2",5.64837696549334,13,100,0.5
"s3","s2",4.63353887911152,13,100,0.5
"s3","s2",5.0728482701292,13,100,0.5
"s3","s2",5.24745247346715,13,100,0.5
"s3","s2",5.44412504437329,13,100,0.5
"s3","s2",4.64891818872842,13,100,0.5
"s3","s2",5.02629762835359,13,100,0.5
"s3","s2",4.84919499046336,13,100,0.5
"s3","s2",4.94312376842785,13,100,0.5
"s3","s2",4.89737067305139,13,100,0.5
"s3","s2",5.55947127793706,13,100,0.5
"s3","s2",4.2594895523762,13,100,0.5
"s3","s2",5.41284980734031,13,100,0.5
"s3","s2",5.2257337152171,13,100,0.5
"s3","s2",5.11966221074251,13,100,0.5
"s3","s2",4.98502372942783,13,100,0.5
"s3","s2",5.17919799387409,13,100,0.5
"s3","s2",5.07402815236135,13,100,0.5
"s3","s2",5.23610451735425,13,100,0.5
"s3","s2",5.50702874485032,13,100,0.5
"s3","s2",4.45063537476844,13,100,0.5
"s3","s2",5.11099972347046,13,100,0.5
"s3","s2",5.4673529860524,13,100,0.5
"s3","s2",5.02406633732407,13,100,0.5
"s3","s2",5.49322651248843,13,100,0.5
"s3","s2",4.98837168369235,13,100,0.5
"s3","s2",4.93590959620369,13,100,0.5
"s3","s2",5.50449594673367,13,100,0.5
"s3","s2",4.96220384562972,13,100,0.5
"s3","s2",5.17984341769444,13,100,0.5
"s3","s2",5.03991915155876,13,100,0.5
"s3","s2",5.19993831155377,13,100,0.5
"s3","s2",5.04095882915846,13,100,0.5
"s3","s2",4.75657227060079,13,100,0.5
"s3","s2",5.16719489564129,13,100,0.5
"s3","s2",5.09595544734524,13,100,0.5
"s3","s2",5.17984341769444,13,100,0.5
"s3","s2",5.44246576061478,13,100,0.5
"s3","s2",4.87531356009259,13,100,0.5
"s3","s2",5.03170688591676,13,100,0.5
"s3","s2",5.4155093470733,13,100,0.5
"s3","s2",5.33288582395883,13,100,0.5
"s3","s2",4.42093814185497,13,100,0.5
"s3","s2",4.81463595553567,13,100,0.5
