"from","to","interval","rep","Tmax","strength"
"s3","s5",3.3910658431796,1,20,0.2
"s3","s5",4.20169753088542,1,20,0.2
"s3","s5",3.89143175561751,1,20,0.2
"s3","s5",3.82118575635829,1,20,0.2
"s3","s5",3.65259978839969,1,20,0.2
"s3","s5",2.78874318232968,1,20,0.2
"s3","s5",4.16198450706809,1,20,0.2
"s3","s5",3.77966104181527,1,20,0.2
"s3","s5",4.57828756078151,1,20,0.2
"s3","s5",5.76089286348295,1,20,0.2
"s3","s5",3.94017279314301,1,20,0.2
"s3","s5",3.99131264271411,1,20,0.2
"s3","s5",2.82715460949599,1,20,0.2
"s3","s5",4.07610090882514,1,20,0.2
"s3","s5",5.99935120205696,1,20,0.2
"s3","s5",3.36460010694463,1,20,0.2
"s3","s5",4.21202902450727,1,20,0.2
"s3","s5",3.52271227333886,1,20,0.2
"s3","s5",3.48380048208521,1,20,0.2
"s3","s5",3.61953352343077,1,20,0.2
"s3","s5",2.56281476853859,1,20,0.2
"s3","s5",4.20887361699729,1,20,0.2
"s3","s5",3.94017279314301,1,20,0.2
"s3","s5",3.40235616697999,1,20,0.2
"s3","s5",4.21202902450727,1,20,0.2
"s3","s5",4.21202902450727,1,20,0.2
"s3","s5",2.82047635644058,1,20,0.2
"s3","s5",2.93602174635934,1,20,0.2
"s3","s5",3.94017279314301,1,20,0.2
"s3","s5",3.15399279106021,1,20,0.2
"s3","s5",4.95008981826432,1,20,0.2
"s3","s5",3.27232150314631,1,20,0.2
"s3","s5",3.91580227438026,1,20,0.2
"s3","s5",4.26276050794275,1,20,0.2
"s3","s5",5.17099944068797,1,20,0.2
"s3","s5",4.20887361699729,1,20,0.2
"s3","s5",3.59898017862388,1,20,0.2
"s3","s5",3.24877507359011,1,20,0.2
"s3","s5",5.34276113330086,1,20,0.2
"s3","s5",4.21202902450727,1,20,0.2
"s3","s5",5.15308433865878,1,20,0.2
"s3","s5",4.78881025167389,1,20,0.2
"s3","s5",3.94017279314301,1,20,0.2
"s3","s5",3.94017279314301,1,20,0.2
"s3","s5",2.96451092217541,1,20,0.2
"s3","s5",3.18168498353793,1,20,0.2
"s3","s5",4.89825247084659,1,20,0.2
"s3","s5",5.27479778121498,1,20,0.2
"s3","s5",4.84425946609785,1,20,0.2
"s3","s5",3.74754647434347,1,20,0.2
"s3","s5",2.86720300499921,1,20,0.2
"s3","s5",4.21202902450727,1,20,0.2
"s3","s5",6.49710170442664,1,20,0.2
"s3","s5",5.04418319230953,1,20,0.2
"s3","s5",3.03295012718388,1,20,0.2
"s3","s5",3.94017279314301,1,20,0.2
"s3","s5",5.04418319230953,1,20,0.2
"s3","s5",3.74520596712069,1,20,0.2
"s3","s5",3.10237812011919,1,20,0.2
"s3","s5",4.16156190162538,1,20,0.2
"s3","s5",5.55677624041662,1,20,0.2
"s3","s5",4.21202902450727,1,20,0.2
"s3","s5",4.6045708565039,1,20,0.2
"s3","s5",4.59514022492523,1,20,0.2
"s3","s5",4.09650508679977,1,20,0.2
"s3","s5",1.5522946386862,1,20,0.2
"s3","s5",3.62226431408522,1,20,0.2
"s3","s5",4.1119399896289,1,20,0.2
"s3","s5",5.57943763687572,1,20,0.2
"s3","s5",3.34072514190599,1,20,0.2
"s3","s5",5.26863862516658,1,20,0.2
"s3","s5",4.08404382222633,1,20,0.2
"s3","s5",4.68788179072742,1,20,0.2
"s3","s5",4.21202902450727,1,20,0.2
"s3","s5",3.89143175561751,1,20,0.2
"s3","s5",2.71723565841969,1,20,0.2
"s3","s5",3.49818735211922,1,20,0.2
"s3","s5",4.78881025167389,1,20,0.2
"s3","s5",4.72402178025271,1,20,0.2
"s3","s5",4.74548777141201,1,20,0.2
"s3","s5",3.79681523759555,1,20,0.2
"s3","s5",3.89143175561751,1,20,0.2
"s3","s5",3.54708279210161,1,20,0.2
"s3","s5",3.70219871957358,1,20,0.2
"s3","s5",5.12341580112377,1,20,0.2
"s3","s5",3.0408148421788,1,20,0.2
"s3","s5",3.89143175561751,1,20,0.2
"s3","s5",4.21202902450727,1,20,0.2
"s3","s5",3.6968570040226,1,20,0.2
"s3","s5",5.57773232530667,1,20,0.2
"s3","s5",2.43564367604741,1,20,0.2
"s3","s5",5.77997666744209,1,20,0.2
"s3","s5",3.35595405602905,1,20,0.2
"s3","s5",4.48067756109279,1,20,0.2
"s3","s5",5.61238782818484,1,20,0.2
"s3","s5",3.56092888834047,1,20,0.2
"s3","s5",3.94017279314301,1,20,0.2
"s3","s5",5.9454784855624,1,20,0.2
"s3","s5",1.62613739223112,1,20,0.2
"s3","s5",4.8957333306915,1,20,0.2
"s3","s5",4.07610090882514,1,20,0.2
"s3","s5",5.33811148582481,1,20,0.2
"s3","s5",3.5039839364814,1,20,0.2
"s3","s5",3.82118575635829,1,20,0.2
"s3","s5",3.84391588671963,1,20,0.2
"s3","s5",3.89143175561751,1,20,0.2
"s3","s5",4.07610090882514,1,20,0.2
"s3","s5",3.91580227438026,1,20,0.2
"s3","s5",3.99131264271411,1,20,0.2
"s3","s5",4.27180470682628,1,20,0.2
"s3","s5",2.40056947887746,1,20,0.2
"s3","s5",1.89936691745039,1,20,0.2
"s3","s5",3.49818735211922,1,20,0.2
"s3","s5",3.06224676131006,1,20,0.2
"s3","s5",3.82118575635829,1,20,0.2
"s3","s5",3.85076445048036,1,20,0.2
"s3","s5",5.15308433865878,1,20,0.2
"s3","s5",3.85724804537472,1,20,0.2
"s3","s5",4.02605639138596,1,20,0.2
"s3","s5",5.88116931218341,1,20,0.2
"s3","s5",4.02557804014069,1,20,0.2
"s3","s5",3.65259978839969,1,20,0.2
"s3","s5",4.20224196018082,1,20,0.2
"s3","s5",3.43449639511516,1,20,0.2
"s3","s5",4.5810594213858,1,20,0.2
"s3","s5",5.33498978192865,1,20,0.2
"s3","s5",5.17746517330042,1,20,0.2
"s3","s5",4.26276050794275,1,20,0.2
"s3","s5",3.70219871957358,1,20,0.2
"s3","s5",2.05485391375798,1,20,0.2
"s3","s5",3.82118575635829,1,20,0.2
"s3","s5",3.94017279314301,1,20,0.2
"s3","s5",4.21202902450727,1,20,0.2
"s3","s5",4.8957333306915,1,20,0.2
"s3","s5",2.9792515642384,1,20,0.2
"s3","s5",4.21202902450727,1,20,0.2
"s3","s5",3.20138393232516,1,20,0.2
"s3","s5",2.36916653166114,1,20,0.2
"s3","s5",2.96451092217541,1,20,0.2
"s4","s1",4.3082511447013,1,20,0.2
"s4","s1",2.38447915297232,1,20,0.2
"s4","s1",2.82720065715762,1,20,0.2
"s4","s1",3.72119838527254,1,20,0.2
"s4","s1",2.38447915297232,1,20,0.2
"s4","s1",4.65479695609843,1,20,0.2
"s4","s1",3.27403989439165,1,20,0.2
"s4","s1",2.34442106051067,1,20,0.2
"s4","s1",4.65479695609843,1,20,0.2
"s4","s1",1.81174878653741,1,20,0.2
"s4","s1",1.64527063129402,1,20,0.2
"s4","s1",3.89174486054216,1,20,0.2
"s4","s1",3.0029642579677,1,20,0.2
"s4","s1",1.60715201394705,1,20,0.2
"s4","s1",2.57705196725251,1,20,0.2
"s4","s1",1.60441943168291,1,20,0.2
"s4","s1",1.96883652598749,1,20,0.2
"s4","s1",1.80167676349715,1,20,0.2
"s4","s1",3.16686481671484,1,20,0.2
"s4","s1",2.7174364105286,1,20,0.2
"s4","s1",3.25353852082794,1,20,0.2
"s4","s1",1.64527063129402,1,20,0.2
"s4","s1",2.50445732053523,1,20,0.2
"s4","s1",1.91909697537795,1,20,0.2
"s4","s1",1.75698014400854,1,20,0.2
"s4","s1",1.64527063129402,1,20,0.2
"s4","s1",1.45598921120824,1,20,0.2
"s4","s1",2.0971985617083,1,20,0.2
"s4","s1",2.26678269252045,1,20,0.2
"s4","s1",2.20397708597633,1,20,0.2
"s4","s1",2.38447915297232,1,20,0.2
"s4","s1",1.76252345352246,1,20,0.2
"s4","s1",1.80167676349715,1,20,0.2
"s4","s1",1.591703029538,1,20,0.2
"s4","s1",1.92462385863517,1,20,0.2
"s4","s1",1.8025678410313,1,20,0.2
"s4","s1",2.18447241798323,1,20,0.2
"s4","s1",1.93752745691381,1,20,0.2
"s4","s1",2.75578859595243,1,20,0.2
"s4","s1",3.23303714726422,1,20,0.2
"s4","s1",1.83230619625725,1,20,0.2
"s4","s1",1.64527063129402,1,20,0.2
"s4","s1",3.21671670839372,1,20,0.2
"s4","s1",2.51592204740724,1,20,0.2
"s4","s1",2.51018968397123,1,20,0.2
"s4","s1",2.33286844878458,1,20,0.2
"s4","s1",3.89174486054216,1,20,0.2
"s4","s1",2.83397462580112,1,20,0.2
"s4","s1",2.18438480048611,1,20,0.2
"s4","s1",1.42908506257834,1,20,0.2
"s4","s1",1.68603870668464,1,20,0.2
"s4","s1",1.97062949741386,1,20,0.2
"s4","s1",1.64527063129402,1,20,0.2
"s4","s1",2.91216065564981,1,20,0.2
"s4","s1",1.66565466898933,1,20,0.2
"s4","s1",4.77600943530625,1,20,0.2
"s4","s1",2.24334064660952,1,20,0.2
"s4","s1",2.51592204740724,1,20,0.2
"s4","s1",2.62201350246998,1,20,0.2
"s4","s1",4.43832746110106,1,20,0.2
"s4","s1",3.33975561153562,1,20,0.2
"s4","s1",2.09516822787433,1,20,0.2
"s4","s1",3.25048802057108,1,20,0.2
"s4","s1",1.60441943168291,1,20,0.2
"s4","s1",2.38447915297232,1,20,0.2
"s4","s1",3.49931249622174,1,20,0.2
"s4","s1",1.64527063129402,1,20,0.2
"s4","s1",3.94254998309754,1,20,0.2
"s4","s1",2.39831533855259,1,20,0.2
"s4","s1",2.38447915297232,1,20,0.2
"s4","s1",2.45984533922489,1,20,0.2
"s4","s1",1.91909697537795,1,20,0.2
"s4","s1",1.74260553615993,1,20,0.2
"s4","s1",1.74628081822696,1,20,0.2
"s4","s1",4.90970123215182,1,20,0.2
"s4","s1",2.20052961362323,1,20,0.2
"s4","s1",3.21661916707323,1,20,0.2
"s4","s1",3.40265916747232,1,20,0.2
"s4","s1",2.28286377871392,1,20,0.2
"s4","s1",2.87319468634773,1,20,0.2
"s4","s1",2.64831990431107,1,20,0.2
"s4","s1",2.73188862154375,1,20,0.2
"s4","s1",3.27592587575672,1,20,0.2
"s4","s1",1.64527063129402,1,20,0.2
"s4","s1",3.20021600717555,1,20,0.2
"s4","s1",5.14224116235576,1,20,0.2
"s4","s1",2.59670920012332,1,20,0.2
"s4","s1",3.80565379617268,1,20,0.2
"s4","s1",2.44446823675377,1,20,0.2
"s4","s1",1.58520034059306,1,20,0.2
"s4","s1",2.10017735998739,1,20,0.2
"s4","s1",3.25048802057108,1,20,0.2
"s4","s1",3.21943564237327,1,20,0.2
"s4","s1",1.98364822564074,1,20,0.2
"s4","s1",2.53521152547745,1,20,0.2
"s4","s1",2.51018968397123,1,20,0.2
"s4","s1",3.23046732528823,1,20,0.2
"s4","s1",3.23046732528823,1,20,0.2
"s4","s1",2.39831533855259,1,20,0.2
"s4","s1",2.57861251397371,1,20,0.2
"s4","s1",2.38447915297232,1,20,0.2
"s4","s1",3.04948897698169,1,20,0.2
"s4","s1",3.90925613510094,1,20,0.2
"s4","s1",1.64371057532781,1,20,0.2
"s4","s1",3.24047767292966,1,20,0.2
"s4","s1",5.19694822894632,1,20,0.2
"s4","s1",2.64831990431107,1,20,0.2
"s4","s1",2.56896777493861,1,20,0.2
"s4","s1",2.15178806417514,1,20,0.2
"s4","s1",1.64527063129402,1,20,0.2
"s4","s1",3.96639481936111,1,20,0.2
"s4","s1",2.45138632954391,1,20,0.2
"s4","s1",1.64527063129402,1,20,0.2
"s4","s1",2.20397708597633,1,20,0.2
"s4","s1",2.62201350246998,1,20,0.2
"s4","s1",2.20397708597633,1,20,0.2
"s4","s1",1.64527063129402,1,20,0.2
"s4","s1",4.3082511447013,1,20,0.2
"s4","s1",2.08059633935063,1,20,0.2
"s4","s1",3.54624698843878,1,20,0.2
"s4","s1",1.66565466898933,1,20,0.2
"s4","s1",1.91336461194195,1,20,0.2
"s4","s1",2.53521152547745,1,20,0.2
"s4","s1",2.45020060018978,1,20,0.2
"s4","s1",3.13472965711467,1,20,0.2
"s4","s1",3.27403989439165,1,20,0.2
"s4","s1",3.7596997149628,1,20,0.2
"s4","s1",2.84416755369675,1,20,0.2
"s4","s1",5.18349992282026,1,20,0.2
"s4","s1",3.56155688651179,1,20,0.2
"s4","s1",2.73188862154375,1,20,0.2
"s4","s1",2.00692490525566,1,20,0.2
"s4","s1",1.80167676349715,1,20,0.2
"s4","s1",2.39684756427542,1,20,0.2
"s4","s1",1.62484503148846,1,20,0.2
"s4","s1",1.72428108010355,1,20,0.2
"s4","s1",3.48753655931146,1,20,0.2
"s4","s1",2.40921597557852,1,20,0.2
"s4","s1",1.97068247224732,1,20,0.2
"s4","s1",4.1351126195327,1,20,0.2
"s4","s1",1.85572103107371,1,20,0.2
"s4","s1",1.83085125576894,1,20,0.2
"s4","s1",1.697613365794,1,20,0.2
"s4","s1",1.6421505193616,1,20,0.2
"s4","s1",2.91216065564981,1,20,0.2
"s4","s1",1.90763224850595,1,20,0.2
"s4","s1",1.81178308179922,1,20,0.2
"s4","s1",2.67994792773996,1,20,0.2
"s4","s1",4.03122314383593,1,20,0.2
"s4","s1",1.7438577350909,1,20,0.2
"s4","s1",1.74995610029399,1,20,0.2
"s4","s1",1.92462385863517,1,20,0.2
"s4","s1",2.91216065564981,1,20,0.2
"s4","s1",1.92831221614588,1,20,0.2
"s4","s1",2.39831533855259,1,20,0.2
"s4","s1",1.90763224850595,1,20,0.2
"s4","s1",2.62201350246998,1,20,0.2
"s4","s1",3.50236277453174,1,20,0.2
"s4","s1",2.28286377871392,1,20,0.2
"s4","s1",1.64527063129402,1,20,0.2
"s4","s1",2.88320503398916,1,20,0.2
"s4","s1",4.77360535698242,1,20,0.2
"s4","s1",3.32601815153406,1,20,0.2
"s4","s1",2.62201350246998,1,20,0.2
"s4","s1",2.39858989600204,1,20,0.2
"s4","s1",1.95407847716384,1,20,0.2
"s4","s1",3.19020565953412,1,20,0.2
"s4","s1",1.94396675068272,1,20,0.2
"s4","s1",1.94500789633049,1,20,0.2
"s4","s1",1.54182178990773,1,20,0.2
"s4","s1",2.76721157337617,1,20,0.2
"s4","s1",1.64527063129402,1,20,0.2
"s4","s1",1.60715201394705,1,20,0.2
"s4","s1",4.05695247043699,1,20,0.2
"s4","s1",3.18388340218945,1,20,0.2
"s4","s1",1.6421505193616,1,20,0.2
"s4","s1",3.79481433187377,1,20,0.2
"s4","s1",2.53521152547745,1,20,0.2
"s4","s1",1.49587224372356,1,20,0.2
"s4","s1",2.62201350246998,1,20,0.2
"s4","s1",3.3882013344617,1,20,0.2
"s4","s1",3.04948897698169,1,20,0.2
"s4","s1",3.79481433187377,1,20,0.2
"s4","s1",2.34442106051067,1,20,0.2
"s4","s1",4.05153273828754,1,20,0.2
"s4","s1",2.50737620012884,1,20,0.2
"s4","s1",2.01487489213317,1,20,0.2
"s4","s1",3.13811200675724,1,20,0.2
"s4","s1",1.69393808372697,1,20,0.2
"s4","s1",1.74260553615993,1,20,0.2
"s4","s1",1.75698014400854,1,20,0.2
"s4","s1",1.60441943168291,1,20,0.2
"s4","s1",3.03105232471492,1,20,0.2
"s4","s1",1.72347369739559,1,20,0.2
"s4","s1",3.86177153037978,1,20,0.2
"s4","s1",2.07750714894999,1,20,0.2
"s4","s1",1.96883652598749,1,20,0.2
"s4","s1",3.38374935716477,1,20,0.2
"s4","s1",2.44446823675377,1,20,0.2
"s4","s1",4.06607827538756,1,20,0.2
"s4","s1",3.28846172678456,1,20,0.2
"s4","s1",3.5001514624548,1,20,0.2
"s4","s1",2.91216065564981,1,20,0.2
"s4","s1",4.87595616308493,1,20,0.2
"s4","s1",1.60715201394705,1,20,0.2
"s4","s1",5.34447731233456,1,20,0.2
"s4","s1",4.09187056327174,1,20,0.2
"s4","s1",4.22457215802882,1,20,0.2
"s4","s1",1.60441943168291,1,20,0.2
"s4","s1",5.46010307798236,1,20,0.2
"s4","s1",2.39831533855259,1,20,0.2
"s4","s1",4.01092280462349,1,20,0.2
"s4","s1",1.55014583770323,1,20,0.2
"s4","s1",2.39831533855259,1,20,0.2
"s4","s1",2.31976043502485,1,20,0.2
"s4","s1",1.62600510831268,1,20,0.2
"s4","s1",1.96883652598749,1,20,0.2
"s4","s1",1.63310475137917,1,20,0.2
"s4","s1",1.64371057532781,1,20,0.2
"s4","s1",2.28286377871392,1,20,0.2
"s4","s1",4.64351364771605,1,20,0.2
"s4","s1",2.56323541150261,1,20,0.2
"s4","s1",2.39358076388897,1,20,0.2
"s4","s1",2.45984533922489,1,20,0.2
"s4","s1",2.53521152547745,1,20,0.2
"s4","s1",3.33975561153562,1,20,0.2
"s4","s1",1.5789866273931,1,20,0.2
"s4","s1",4.42953936327095,1,20,0.2
"s4","s1",2.0873032916951,1,20,0.2
"s4","s1",1.61876209153104,1,20,0.2
"s4","s1",2.08640680598191,1,20,0.2
"s4","s1",1.60441943168291,1,20,0.2
"s4","s1",1.62756516427889,1,20,0.2
"s4","s1",1.74628081822696,1,20,0.2
"s4","s1",3.20726171509077,1,20,0.2
"s4","s1",2.28286377871392,1,20,0.2
"s4","s1",3.6482728003379,1,20,0.2
"s4","s1",1.85465450600155,1,20,0.2
"s4","s1",2.23636949119563,1,20,0.2
"s4","s1",3.23046732528823,1,20,0.2
"s4","s1",4.34965550173903,1,20,0.2
"s4","s1",2.50445732053523,1,20,0.2
"s4","s1",2.59220262413759,1,20,0.2
"s4","s1",2.99118832105742,1,20,0.2
"s4","s1",1.96883652598749,1,20,0.2
"s4","s1",3.32797967462534,1,20,0.2
"s4","s1",3.80565379617268,1,20,0.2
"s4","s1",1.60715201394705,1,20,0.2
"s4","s1",1.80705357864076,1,20,0.2
"s4","s1",1.78218380333599,1,20,0.2
"s4","s1",1.92257985270988,1,20,0.2
"s4","s1",2.68890104921121,1,20,0.2
"s4","s1",1.95407847716384,1,20,0.2
"s4","s1",1.77581643189557,1,20,0.2
"s4","s1",2.29422811947433,1,20,0.2
"s4","s1",2.73188862154375,1,20,0.2
"s4","s1",5.10888325286377,1,20,0.2
"s4","s1",2.62201350246998,1,20,0.2
"s4","s1",1.64527063129402,1,20,0.2
"s4","s1",3.14994399378002,1,20,0.2
"s4","s1",4.06607827538756,1,20,0.2
"s4","s1",1.93823438724672,1,20,0.2
"s4","s1",3.40547132867959,1,20,0.2
"s4","s1",1.62148222432147,1,20,0.2
"s4","s1",3.21671670839372,1,20,0.2
"s4","s1",2.62201350246998,1,20,0.2
"s4","s1",3.14994399378002,1,20,0.2
"s4","s1",1.80167676349715,1,20,0.2
"s4","s1",2.87747267055316,1,20,0.2
"s4","s1",1.63310475137917,1,20,0.2
"s4","s1",1.80167676349715,1,20,0.2
"s4","s1",1.93752745691381,1,20,0.2
"s4","s1",2.64831990431107,1,20,0.2
"s4","s1",4.42953936327095,1,20,0.2
"s4","s1",2.29422811947433,1,20,0.2
"s4","s1",2.43786897829112,1,20,0.2
"s4","s1",1.62484503148846,1,20,0.2
"s4","s1",4.65479695609843,1,20,0.2
"s4","s1",1.96883652598749,1,20,0.2
"s4","s1",2.28286377871392,1,20,0.2
"s4","s1",2.80747323913028,1,20,0.2
"s4","s1",2.94091630766188,1,20,0.2
"s4","s1",1.62484503148846,1,20,0.2
"s4","s1",1.62756516427889,1,20,0.2
"s4","s1",3.27403989439165,1,20,0.2
"s4","s1",3.19149057052212,1,20,0.2
"s4","s1",1.96883652598749,1,20,0.2
"s4","s1",1.91909697537795,1,20,0.2
"s4","s1",1.62484503148846,1,20,0.2
"s4","s1",2.82925952368199,1,20,0.2
"s4","s1",2.44446823675377,1,20,0.2
"s4","s1",1.66565466898933,1,20,0.2
"s4","s1",1.74995610029399,1,20,0.2
"s4","s1",3.65400828535221,1,20,0.2
"s4","s1",2.62201350246998,1,20,0.2
"s4","s1",3.40547132867959,1,20,0.2
"s4","s1",3.23046732528823,1,20,0.2
"s4","s1",1.74995610029399,1,20,0.2
"s4","s1",2.57861251397371,1,20,0.2
"s4","s1",1.60441943168291,1,20,0.2
"s4","s1",1.64527063129402,1,20,0.2
"s4","s1",5.11196795454556,1,20,0.2
"s4","s1",3.28575648577995,1,20,0.2
"s4","s1",1.64527063129402,1,20,0.2
"s4","s1",1.56598124950321,1,20,0.2
"s4","s1",2.38447915297232,1,20,0.2
"s4","s1",3.40547132867959,1,20,0.2
"s4","s1",1.9510701488984,1,20,0.2
"s4","s1",1.96883652598749,1,20,0.2
"s4","s1",1.6391876913366,1,20,0.2
"s4","s1",2.45984533922489,1,20,0.2
"s4","s1",4.09999800262173,1,20,0.2
"s4","s1",2.32067440973755,1,20,0.2
"s4","s1",1.64527063129402,1,20,0.2
"s4","s1",2.38447915297232,1,20,0.2
"s4","s1",1.88615313045551,1,20,0.2
"s4","s1",2.26986672260835,1,20,0.2
"s4","s1",2.1766578394799,1,20,0.2
"s4","s1",3.23046732528823,1,20,0.2
"s4","s1",1.62484503148846,1,20,0.2
"s4","s1",2.57013387446237,1,20,0.2
"s4","s1",3.39461034292218,1,20,0.2
"s4","s1",3.61020590017556,1,20,0.2
"s4","s1",2.64831990431107,1,20,0.2
"s4","s1",2.28286377871392,1,20,0.2
"s4","s1",4.03969772798552,1,20,0.2
"s4","s1",3.80565379617268,1,20,0.2
"s4","s1",3.51392573956899,1,20,0.2
"s4","s1",2.38447915297232,1,20,0.2
"s4","s1",1.90763224850595,1,20,0.2
"s4","s1",3.25048802057108,1,20,0.2
"s4","s1",1.64527063129402,1,20,0.2
"s4","s1",2.1587994054522,1,20,0.2
"s4","s1",3.38534368112711,1,20,0.2
"s4","s1",2.62201350246998,1,20,0.2
"s4","s1",3.30685272544675,1,20,0.2
"s4","s1",1.74260553615993,1,20,0.2
"s4","s1",3.50236277453174,1,20,0.2
"s4","s1",2.83397462580112,1,20,0.2
"s4","s1",2.73188862154375,1,20,0.2
"s4","s1",3.23303714726422,1,20,0.2
"s4","s1",1.83452653783597,1,20,0.2
"s4","s1",4.18969102707513,1,20,0.2
"s4","s1",2.62201350246998,1,20,0.2
"s4","s1",1.74260553615993,1,20,0.2
"s4","s1",1.60578572281498,1,20,0.2
"s4","s1",2.45020060018978,1,20,0.2
"s4","s1",1.64527063129402,1,20,0.2
"s4","s1",1.60441943168291,1,20,0.2
"s4","s1",1.64371057532781,1,20,0.2
"s4","s1",1.64527063129402,1,20,0.2
"s4","s1",3.14126306212296,1,20,0.2
"s4","s1",1.91909697537795,1,20,0.2
"s4","s1",1.64527063129402,1,20,0.2
"s4","s1",2.28206076165537,1,20,0.2
"s4","s1",2.21184513298356,1,20,0.2
"s4","s1",2.18857962641889,1,20,0.2
"s4","s1",6.16852029036259,1,20,0.2
"s4","s1",2.44446823675377,1,20,0.2
"s4","s1",1.64527063129402,1,20,0.2
"s4","s1",4.97199505977781,1,20,0.2
"s4","s1",5.18682568059965,1,20,0.2
"s4","s1",1.96883652598749,1,20,0.2
"s4","s1",2.51983442300634,1,20,0.2
"s4","s1",1.62600510831268,1,20,0.2
"s4","s1",2.50445732053523,1,20,0.2
"s4","s1",2.09307795823474,1,20,0.2
"s4","s1",2.53521152547745,1,20,0.2
"s4","s1",2.70591827464185,1,20,0.2
"s4","s1",3.08062996231601,1,20,0.2
"s4","s1",3.74981490433852,1,20,0.2
"s4","s1",2.90263878646706,1,20,0.2
"s4","s1",2.6661763778478,1,20,0.2
"s4","s1",3.72458509805183,1,20,0.2
"s4","s1",2.38447915297232,1,20,0.2
"s4","s1",2.09307795823474,1,20,0.2
"s4","s1",2.73188862154375,1,20,0.2
"s4","s1",1.97062949741386,1,20,0.2
"s4","s1",5.34447731233456,1,20,0.2
"s4","s1",3.54264707620423,1,20,0.2
"s4","s1",3.72909756924066,1,20,0.2
"s4","s1",2.03525892982848,1,20,0.2
"s4","s1",2.52556678644235,1,20,0.2
"s4","s1",2.6239053344755,1,20,0.2
"s4","s1",1.83085125576894,1,20,0.2
"s4","s1",4.79269781374026,1,20,0.2
"s4","s1",1.60985969726376,1,20,0.2
"s4","s1",3.60862189435169,1,20,0.2
"s4","s1",2.39831533855259,1,20,0.2
"s4","s1",2.28125774459683,1,20,0.2
"s4","s1",2.44446823675377,1,20,0.2
"s4","s1",3.45391705160567,1,20,0.2
"s4","s1",1.60441943168291,1,20,0.2
"s4","s1",3.89174486054216,1,20,0.2
"s4","s1",1.64527063129402,1,20,0.2
"s4","s1",3.38374935716477,1,20,0.2
"s4","s1",3.23046732528823,1,20,0.2
"s4","s1",2.24342043234513,1,20,0.2
"s4","s1",4.27327090832029,1,20,0.2
"s4","s1",2.45020060018978,1,20,0.2
"s4","s1",2.51592204740724,1,20,0.2
"s4","s1",1.90763224850595,1,20,0.2
"s4","s1",2.55818388725803,1,20,0.2
"s4","s1",1.97062949741386,1,20,0.2
"s4","s1",1.76252345352246,1,20,0.2
"s4","s1",3.5811418993632,1,20,0.2
"s4","s1",2.20397708597633,1,20,0.2
"s4","s1",3.09310027502073,1,20,0.2
"s4","s1",2.91216065564981,1,20,0.2
"s4","s1",3.90237047493923,1,20,0.2
"s4","s1",2.91216065564981,1,20,0.2
"s4","s1",2.40376565706555,1,20,0.2
"s4","s1",4.14071374588226,1,20,0.2
"s4","s1",2.50324632772115,1,20,0.2
"s4","s1",2.73188862154375,1,20,0.2
"s4","s1",1.64527063129402,1,20,0.2
"s4","s1",2.15297379352927,1,20,0.2
"s4","s1",1.72150942534659,1,20,0.2
"s4","s1",3.14994399378002,1,20,0.2
"s4","s1",2.25686966650278,1,20,0.2
"s4","s1",2.19418094323122,1,20,0.2
"s4","s1",1.86567998975497,1,20,0.2
"s4","s1",2.34058955863325,1,20,0.2
"s4","s1",2.28125774459683,1,20,0.2
"s4","s1",2.71698406497701,1,20,0.2
"s4","s1",3.74981490433852,1,20,0.2
"s4","s1",2.57861251397371,1,20,0.2
"s4","s1",2.51018968397123,1,20,0.2
"s4","s1",1.68603870668464,1,20,0.2
"s4","s1",3.72458509805183,1,20,0.2
"s4","s1",2.8298519980748,1,20,0.2
"s4","s1",1.75698014400854,1,20,0.2
"s4","s1",3.94254998309754,1,20,0.2
"s4","s1",1.72347369739559,1,20,0.2
"s4","s1",2.24342043234513,1,20,0.2
"s4","s1",1.62012838266311,1,20,0.2
"s4","s1",3.57138368152621,1,20,0.2
"s4","s1",2.13645109570789,1,20,0.2
"s4","s1",4.65479695609843,1,20,0.2
"s4","s1",2.77697314875846,1,20,0.2
"s4","s1",1.57264555147087,1,20,0.2
"s4","s1",3.20438477575316,1,20,0.2
"s4","s1",1.62484503148846,1,20,0.2
"s4","s1",2.75578859595243,1,20,0.2
"s4","s1",2.51592204740724,1,20,0.2
"s4","s1",3.31925423797191,1,20,0.2
"s4","s1",2.33367146584312,1,20,0.2
"s4","s1",1.62756516427889,1,20,0.2
"s4","s1",3.23303714726422,1,20,0.2
"s4","s1",2.18438480048611,1,20,0.2
"s4","s1",2.6335500735106,1,20,0.2
"s4","s1",5.20177713308783,1,20,0.2
"s4","s1",1.64527063129402,1,20,0.2
"s4","s1",2.38447915297232,1,20,0.2
"s4","s1",2.52556678644235,1,20,0.2
"s4","s1",2.38447915297232,1,20,0.2
"s4","s1",3.19020565953412,1,20,0.2
"s4","s1",1.62484503148846,1,20,0.2
"s4","s1",2.73188862154375,1,20,0.2
"s4","s1",2.0766106632368,1,20,0.2
"s4","s1",2.06153703067714,1,20,0.2
"s4","s1",2.51018968397123,1,20,0.2
"s4","s1",3.16078792178996,1,20,0.2
"s4","s1",2.08640680598191,1,20,0.2
"s4","s1",2.51592204740724,1,20,0.2
"s4","s1",3.27403989439165,1,20,0.2
"s4","s1",1.70112538765128,1,20,0.2
"s4","s1",2.28286377871392,1,20,0.2
