"from","to","interval","rep","Tmax","strength"
"s4","s2",4.33617503252356,22,400,1
"s4","s2",4.24595539216008,22,400,1
"s4","s2",4.78556833985657,22,400,1
"s4","s2",4.59681593532723,22,400,1
"s4","s2",4.55819433033304,22,400,1
"s4","s2",4.46744643715067,22,400,1
"s4","s2",4.36535309086674,22,400,1
"s4","s2",4.53717549037572,22,400,1
"s4","s2",4.24941252572608,22,400,1
"s4","s2",4.42349291223717,22,400,1
"s4","s2",4.61800883578053,22,400,1
"s4","s2",4.51239778101312,22,400,1
"s4","s2",4.36873632161637,22,400,1
"s4","s2",4.40855507557627,22,400,1
"s4","s2",4.34786575686496,22,400,1
"s4","s2",4.16317746273708,22,400,1
"s4","s2",4.43283421133029,22,400,1
"s4","s2",4.29177994340736,22,400,1
"s4","s2",4.57142888603067,22,400,1
"s4","s2",4.37173156398103,22,400,1
"s4","s2",4.42373172192765,22,400,1
"s4","s2",4.63678115384191,22,400,1
"s4","s2",4.49159698397989,22,400,1
"s4","s2",4.60029750167763,22,400,1
"s4","s2",4.42275648636972,22,400,1
"s4","s2",4.4716647438819,22,400,1
"s4","s2",4.20225307131892,22,400,1
"s4","s2",4.45667173908597,22,400,1
"s4","s2",4.63314457842473,22,400,1
"s4","s2",4.59492376951596,22,400,1
"s4","s2",4.1809948257025,22,400,1
"s4","s2",4.31589297449099,22,400,1
"s4","s2",4.70655798650122,22,400,1
"s4","s2",4.78045386228169,22,400,1
"s4","s2",4.13364105241115,22,400,1
"s4","s2",4.20809035957774,22,400,1
"s4","s2",4.5302586706073,22,400,1
"s4","s2",4.54416471998367,22,400,1
"s4","s2",4.60171576693989,22,400,1
"s4","s2",4.58305568995132,22,400,1
"s4","s2",4.43283421133029,22,400,1
"s4","s2",4.33128867018348,22,400,1
"s4","s2",4.30107042979351,22,400,1
"s4","s2",4.46210545033915,22,400,1
"s4","s2",4.69044866462761,22,400,1
"s4","s2",4.65770775574269,22,400,1
"s4","s2",4.30432621266779,22,400,1
"s4","s2",4.24948004379603,22,400,1
"s4","s2",4.34582661874808,22,400,1
"s4","s2",4.43731032026778,22,400,1
"s4","s2",4.60617802585693,22,400,1
"s4","s2",4.5174232675692,22,400,1
"s4","s2",4.58872586659686,22,400,1
"s4","s2",4.46922929083541,22,400,1
"s4","s2",4.35059579788782,22,400,1
"s4","s2",4.5480322904798,22,400,1
"s4","s2",4.46784928718102,22,400,1
"s4","s2",4.46458618979064,22,400,1
"s4","s2",4.41995941779867,22,400,1
"s4","s2",4.66910437156247,22,400,1
"s4","s2",4.43715350018223,22,400,1
"s4","s2",4.3624866049662,22,400,1
"s4","s2",4.58564413437527,22,400,1
"s4","s2",4.39648199892841,22,400,1
"s4","s2",4.37097144504176,22,400,1
"s4","s2",4.31675277861351,22,400,1
"s4","s2",4.33128867018348,22,400,1
"s4","s2",4.59677690870503,22,400,1
"s4","s2",4.40779896660205,22,400,1
"s4","s2",4.52737171058826,22,400,1
"s4","s2",4.45433145760531,22,400,1
"s4","s2",4.35640937683786,22,400,1
"s4","s2",4.75499834473897,22,400,1
"s4","s2",4.39429950192051,22,400,1
"s4","s2",4.00879855553541,22,400,1
"s4","s2",4.2484004635367,22,400,1
"s4","s2",4.36351921649637,22,400,1
"s4","s2",4.41631712407764,22,400,1
"s4","s2",4.48941972590239,22,400,1
"s4","s2",4.51246997604724,22,400,1
"s4","s2",4.64016422746815,22,400,1
"s4","s2",4.24654051703188,22,400,1
"s4","s2",4.24661464631731,22,400,1
"s4","s2",4.43823339356246,22,400,1
"s4","s2",4.57421403577146,22,400,1
"s4","s2",4.29798477148088,22,400,1
"s4","s2",4.71005467939682,22,400,1
"s4","s2",4.52541003340581,22,400,1
"s4","s2",4.5603568399535,22,400,1
"s4","s2",4.46183251592794,22,400,1
"s4","s2",4.29544430805798,22,400,1
"s4","s2",4.49320785547675,22,400,1
"s4","s2",4.60167500601599,22,400,1
"s4","s2",4.62376685448887,22,400,1
"s4","s2",4.33101451934347,22,400,1
"s4","s2",4.29412892143703,22,400,1
"s4","s2",4.41905570180063,22,400,1
"s4","s2",4.54074119629891,22,400,1
"s4","s2",4.35918851912072,22,400,1
"s4","s2",4.43490479308315,22,400,1
"s4","s2",4.71736440074432,22,400,1
"s4","s2",4.34130471839154,22,400,1
"s4","s2",4.15058208845223,22,400,1
"s4","s2",4.64932837653761,22,400,1
"s4","s2",4.44191516218484,22,400,1
"s4","s2",4.6116199113317,22,400,1
"s4","s2",4.35187021810819,22,400,1
"s4","s2",4.45286356312076,22,400,1
"s4","s2",4.37962602404578,22,400,1
"s4","s2",4.6088860777799,22,400,1
"s4","s2",4.5299971481577,22,400,1
"s4","s2",4.26764879812789,22,400,1
"s4","s3",3.80510271389662,22,400,1
"s4","s3",3.54607628513376,22,400,1
"s4","s3",3.73334252310846,22,400,1
"s4","s3",3.83484197318535,22,400,1
"s4","s3",3.543340626195,22,400,1
"s4","s3",3.75281767268356,22,400,1
"s4","s3",3.89235452155333,22,400,1
"s4","s3",3.71087660279613,22,400,1
"s4","s3",3.53733688381999,22,400,1
"s4","s3",3.62036850617588,22,400,1
"s4","s3",3.80861945554167,22,400,1
"s4","s3",3.51887955055034,22,400,1
"s4","s3",3.68596789897249,22,400,1
"s4","s3",3.74448814587933,22,400,1
"s4","s3",3.83289465848226,22,400,1
"s4","s3",3.70772264284281,22,400,1
"s4","s3",3.71253965989524,22,400,1
"s4","s3",3.81716400928369,22,400,1
"s4","s3",3.52653982366397,22,400,1
"s4","s3",3.68419459273392,22,400,1
"s4","s3",3.59238141355139,22,400,1
"s4","s3",3.81900433650633,22,400,1
"s4","s3",3.68404948659983,22,400,1
"s4","s3",3.67294224786838,22,400,1
"s4","s3",3.54643338571604,22,400,1
"s4","s3",3.5841265904412,22,400,1
"s4","s3",3.57209515131369,22,400,1
"s4","s3",3.74152485063973,22,400,1
"s4","s3",3.86429357214757,22,400,1
"s4","s3",3.77838753437283,22,400,1
"s4","s3",3.51269380516378,22,400,1
"s4","s3",3.68056823480282,22,400,1
"s4","s3",3.78589062827626,22,400,1
"s4","s3",3.78118419262137,22,400,1
"s4","s3",3.68954360581756,22,400,1
"s4","s3",3.68847933075204,22,400,1
"s4","s3",3.70816558588099,22,400,1
"s4","s3",3.7853664553062,22,400,1
"s4","s3",3.72325175453564,22,400,1
"s4","s3",3.68239913337209,22,400,1
"s4","s3",3.69791782517976,22,400,1
"s4","s3",3.64548560021457,22,400,1
"s4","s3",3.88205980431019,22,400,1
"s4","s3",3.69315357137109,22,400,1
"s4","s3",3.86231240313316,22,400,1
"s4","s3",3.75323282123725,22,400,1
"s4","s3",3.46862327930673,22,400,1
"s4","s3",3.93351053804236,22,400,1
"s4","s3",3.72325175453564,22,400,1
"s4","s3",3.78296988626555,22,400,1
"s4","s3",3.46524854020032,22,400,1
"s4","s3",3.77475105932591,22,400,1
"s4","s3",3.70728981820849,22,400,1
"s4","s3",3.52320879193178,22,400,1
"s4","s3",3.66612070196869,22,400,1
"s4","s3",3.60863408542053,22,400,1
"s4","s3",3.46974936555208,22,400,1
"s4","s3",3.67393053777329,22,400,1
"s4","s3",3.70024489927333,22,400,1
"s4","s3",3.63429561525638,22,400,1
"s4","s3",3.72006249715048,22,400,1
"s4","s3",3.82644111507597,22,400,1
"s4","s3",3.65131073334339,22,400,1
"s4","s3",3.78676533202391,22,400,1
"s4","s3",3.83866747897596,22,400,1
"s4","s3",3.75372065467931,22,400,1
"s4","s3",3.77469271459285,22,400,1
"s4","s3",3.85594341959969,22,400,1
"s4","s3",3.87132689542681,22,400,1
"s4","s3",3.62840564707233,22,400,1
"s4","s3",3.75335022568545,22,400,1
"s4","s3",3.5452163433676,22,400,1
"s4","s3",3.63743541495256,22,400,1
"s4","s3",3.69437575166947,22,400,1
"s4","s3",3.80223066485931,22,400,1
"s4","s3",3.69443414934426,22,400,1
"s4","s3",3.74157032893061,22,400,1
"s4","s3",3.54622641466736,22,400,1
"s4","s3",3.51171180691554,22,400,1
"s4","s3",3.71368468044413,22,400,1
"s4","s3",3.75338887798989,22,400,1
"s4","s3",3.86830288766851,22,400,1
"s4","s3",3.79952992311289,22,400,1
"s4","s3",3.72707706524108,22,400,1
"s4","s3",3.75247147533889,22,400,1
"s4","s3",3.57689119169983,22,400,1
"s4","s3",3.68301710585354,22,400,1
"s4","s3",3.60257247776991,22,400,1
"s4","s3",3.597444376385,22,400,1
"s4","s3",3.78468426352631,22,400,1
"s4","s3",3.62788391490227,22,400,1
"s4","s3",3.88988977375926,22,400,1
"s4","s3",3.82187336206545,22,400,1
"s4","s3",3.5250141612783,22,400,1
"s4","s3",3.91925655530758,22,400,1
"s4","s3",3.60331888315953,22,400,1
"s4","s3",3.44767496394318,22,400,1
"s4","s3",4.03525502038707,22,400,1
"s4","s3",3.7602696045648,22,400,1
"s4","s3",3.74622006428538,22,400,1
"s4","s3",3.62905227084704,22,400,1
"s4","s3",3.77788236610661,22,400,1
"s4","s3",3.77766044820979,22,400,1
"s4","s3",3.68611398694216,22,400,1
"s4","s3",3.81339860423223,22,400,1
"s4","s3",3.61069514817302,22,400,1
"s4","s3",3.50460336189733,22,400,1
"s4","s3",3.63654599569998,22,400,1
"s4","s3",3.96995435006278,22,400,1
"s4","s3",3.69492233498045,22,400,1
"s4","s3",3.65411042026605,22,400,1
"s4","s3",3.72533209507565,22,400,1
"s4","s3",3.66331025897902,22,400,1
"s4","s3",3.77777790414635,22,400,1
"s4","s3",3.57433853763371,22,400,1
"s4","s3",3.57598978792144,22,400,1
"s4","s3",3.5741227790116,22,400,1
"s4","s3",3.56235898461051,22,400,1
"s4","s3",3.60893709015991,22,400,1
"s4","s3",3.54305735206464,22,400,1
"s4","s3",3.677629374755,22,400,1
"s4","s3",3.67998319515607,22,400,1
"s4","s3",3.67069484712242,22,400,1
"s4","s3",3.66030860058362,22,400,1
"s4","s3",3.58605585404285,22,400,1
"s4","s3",3.61826590776883,22,400,1
"s4","s3",3.72809768662252,22,400,1
"s4","s3",3.7169035981974,22,400,1
"s4","s3",3.62658675555427,22,400,1
"s4","s3",3.72127461818209,22,400,1
"s4","s3",3.7542091473923,22,400,1
"s4","s3",3.60893709015991,22,400,1
"s4","s3",3.84202873712289,22,400,1
"s4","s3",3.69163327369942,22,400,1
"s4","s3",3.73704422616939,22,400,1
"s4","s3",3.61048494651811,22,400,1
"s4","s3",3.48871014949745,22,400,1
"s4","s3",3.70241116271704,22,400,1
"s4","s3",3.89945768080564,22,400,1
"s4","s3",3.73411300949581,22,400,1
"s4","s3",3.75934537861326,22,400,1
"s4","s3",3.66946715640586,22,400,1
"s4","s3",3.63328620131171,22,400,1
"s4","s3",3.6008710282597,22,400,1
"s4","s3",3.68834279398519,22,400,1
"s4","s3",3.66946715640586,22,400,1
"s4","s3",3.83334059577247,22,400,1
"s4","s3",3.73334252310846,22,400,1
"s4","s3",3.65667870476446,22,400,1
"s4","s3",3.73858722807378,22,400,1
"s4","s3",4.01717041106386,22,400,1
"s4","s3",3.70887701134162,22,400,1
"s4","s3",3.84103724819458,22,400,1
"s4","s3",3.61443397776466,22,400,1
"s4","s3",3.92002930003828,22,400,1
"s4","s3",3.62015096500036,22,400,1
"s4","s3",3.63328620131171,22,400,1
"s4","s3",3.58925281697998,22,400,1
"s4","s3",3.5661327992471,22,400,1
"s4","s3",3.7838018596164,22,400,1
"s4","s3",3.55432367797413,22,400,1
"s4","s3",3.67103180787417,22,400,1
"s4","s3",3.56686056407478,22,400,1
"s4","s3",3.81723285470341,22,400,1
"s4","s3",3.87556419230998,22,400,1
"s4","s3",3.78747945289408,22,400,1
"s4","s3",3.77278155105952,22,400,1
"s4","s3",3.70102151522815,22,400,1
"s4","s3",3.60458253452359,22,400,1
"s4","s3",3.65409018976224,22,400,1
"s4","s3",3.65843401341973,22,400,1
"s4","s3",3.79150431014122,22,400,1
"s4","s3",3.81464120048796,22,400,1
"s4","s3",3.68987898428485,22,400,1
"s4","s3",3.82908116873003,22,400,1
"s4","s3",3.79541409782772,22,400,1
"s4","s3",3.72277841970366,22,400,1
"s4","s3",3.52057069710079,22,400,1
"s4","s3",3.49301450102934,22,400,1
"s4","s3",3.84571692828021,22,400,1
"s4","s3",4.01899717378194,22,400,1
"s4","s3",3.55326779617172,22,400,1
"s4","s3",3.49313537235116,22,400,1
"s4","s3",3.56882278717693,22,400,1
"s4","s3",3.62097203973773,22,400,1
"s4","s3",3.65395510733484,22,400,1
"s4","s3",3.6913698231391,22,400,1
"s4","s3",3.68885606607415,22,400,1
"s4","s3",3.77946496391417,22,400,1
"s4","s3",3.52258590737603,22,400,1
"s4","s3",3.82242885415059,22,400,1
"s4","s3",3.7880783079238,22,400,1
"s4","s3",3.89524336090219,22,400,1
"s4","s3",3.75171532247515,22,400,1
"s4","s3",3.68708639156309,22,400,1
"s4","s3",3.68839570887668,22,400,1
"s4","s3",3.60764838904331,22,400,1
"s4","s3",3.67948368808116,22,400,1
"s4","s3",3.66473842379017,22,400,1
"s4","s3",3.68453011760022,22,400,1
"s4","s3",3.58701874754161,22,400,1
"s4","s3",3.91010466538225,22,400,1
"s4","s3",3.70386282177277,22,400,1
"s4","s3",3.68688484799773,22,400,1
"s4","s3",3.81192826928807,22,400,1
"s4","s3",3.70495816918356,22,400,1
"s4","s3",3.65073528487536,22,400,1
"s4","s3",3.59578914311077,22,400,1
"s4","s3",3.61349134012687,22,400,1
"s4","s3",3.63948501618376,22,400,1
"s4","s3",3.74510510494491,22,400,1
"s4","s3",3.68604916621632,22,400,1
"s4","s3",3.87426793577421,22,400,1
"s4","s3",3.52593716725714,22,400,1
"s4","s3",3.60793549415867,22,400,1
"s4","s3",3.60938548188639,22,400,1
"s4","s3",3.66963510818792,22,400,1
"s4","s3",3.64459397805365,22,400,1
"s4","s3",3.43564526535201,22,400,1
"s4","s3",3.57695661388473,22,400,1
"s4","s3",3.93429704636333,22,400,1
"s4","s3",3.55961564151547,22,400,1
"s4","s3",3.61558473392242,22,400,1
"s4","s3",3.75587192397222,22,400,1
"s4","s3",3.6274753330695,22,400,1
"s4","s3",3.87147193513033,22,400,1
"s4","s3",3.75443590418454,22,400,1
"s4","s3",3.57327757817798,22,400,1
"s4","s3",3.83269465491361,22,400,1
"s4","s3",3.63876381962699,22,400,1
"s4","s3",3.57572387997975,22,400,1
"s4","s3",3.85851408894626,22,400,1
"s4","s3",3.85537792631844,22,400,1
"s4","s3",3.62050593696088,22,400,1
"s4","s3",3.57408070953501,22,400,1
"s4","s3",3.72185515373545,22,400,1
"s4","s3",3.70091055502402,22,400,1
"s4","s3",3.57616348959868,22,400,1
"s4","s3",3.75995498238139,22,400,1
"s4","s3",3.80648502732535,22,400,1
"s4","s3",3.50307194695846,22,400,1
"s4","s3",3.50860680433314,22,400,1
"s4","s3",3.64163932947963,22,400,1
"s4","s3",3.650318943429,22,400,1
"s4","s3",3.62633685681131,22,400,1
"s4","s3",3.55635874539436,22,400,1
"s4","s3",3.84161792699894,22,400,1
"s4","s3",3.73213398572818,22,400,1
"s4","s3",3.83493151560119,22,400,1
"s4","s3",3.91446968826607,22,400,1
"s4","s3",3.75942425767482,22,400,1
"s4","s3",3.60018115254706,22,400,1
"s4","s3",3.71675677026691,22,400,1
"s4","s3",3.9120531722568,22,400,1
"s4","s3",3.84599103072262,22,400,1
"s4","s3",3.63831938160735,22,400,1
"s4","s3",3.71006276583307,22,400,1
"s4","s3",3.75126524779336,22,400,1
"s4","s3",3.6375132933461,22,400,1
"s4","s3",3.56862681043083,22,400,1
"s4","s3",3.72161685459599,22,400,1
"s4","s3",3.62614419026141,22,400,1
"s4","s3",3.56668307544322,22,400,1
"s4","s3",3.61048494651811,22,400,1
"s4","s3",3.46912573690912,22,400,1
"s4","s3",3.68650126403662,22,400,1
"s4","s3",3.58166253152143,22,400,1
"s4","s3",3.87836527739223,22,400,1
"s4","s3",3.52921754639854,22,400,1
"s4","s3",3.59361865682888,22,400,1
"s4","s3",3.70943172063375,22,400,1
"s4","s3",3.67247230901803,22,400,1
"s4","s3",3.74299740212859,22,400,1
"s4","s3",3.48745593732758,22,400,1
"s4","s3",3.60320023035948,22,400,1
"s4","s3",3.56776845846605,22,400,1
"s4","s3",3.62733198684387,22,400,1
"s4","s3",3.54335458502331,22,400,1
"s4","s3",3.86425194043039,22,400,1
"s4","s3",3.68910982988633,22,400,1
"s4","s3",3.67579697062266,22,400,1
"s4","s3",3.76319803558644,22,400,1
"s4","s3",3.50767423427888,22,400,1
"s4","s3",3.59373640543879,22,400,1
"s4","s3",3.7590049489076,22,400,1
"s4","s3",3.56404989806946,22,400,1
"s4","s3",3.56668307544322,22,400,1
"s4","s3",3.68760761320084,22,400,1
"s4","s3",3.77777790414635,22,400,1
"s4","s3",3.59267532594005,22,400,1
"s4","s3",3.64890204058974,22,400,1
"s4","s3",3.63509001204028,22,400,1
"s4","s3",3.75845463369842,22,400,1
"s4","s3",3.8334001192979,22,400,1
"s4","s3",3.85021862844018,22,400,1
"s4","s3",3.82987369732814,22,400,1
"s4","s3",3.53457973354306,22,400,1
"s4","s3",3.72349059413584,22,400,1
"s4","s3",3.62734104406815,22,400,1
"s4","s3",3.85590061528897,22,400,1
"s4","s3",3.68827331641887,22,400,1
"s4","s3",3.81758502666378,22,400,1
"s4","s3",3.54475167329821,22,400,1
"s4","s3",3.61249232469325,22,400,1
"s4","s3",3.54628897504,22,400,1
"s4","s3",3.660712996169,22,400,1
"s4","s3",3.68207224510479,22,400,1
"s4","s3",3.85429318001351,22,400,1
"s4","s3",3.62782938360233,22,400,1
"s4","s3",3.7298514374351,22,400,1
"s4","s3",3.75081570491909,22,400,1
"s4","s3",3.77843474869114,22,400,1
"s4","s3",3.71776071602149,22,400,1
"s4","s3",3.74261817992974,22,400,1
"s4","s3",3.69574638894693,22,400,1
"s4","s3",3.74399386123173,22,400,1
"s4","s3",3.68381657788405,22,400,1
"s4","s3",3.67658210694695,22,400,1
"s4","s3",3.47636059312508,22,400,1
"s4","s3",3.80697964049008,22,400,1
"s4","s3",3.64978149825527,22,400,1
"s4","s3",3.64331233914871,22,400,1
"s4","s3",3.71916462614404,22,400,1
"s4","s3",4.02682945136188,22,400,1
"s4","s3",3.74233483858254,22,400,1
"s4","s3",3.66245677792938,22,400,1
"s4","s3",3.64865575490452,22,400,1
"s4","s3",3.72764668139217,22,400,1
"s4","s3",3.59451251215776,22,400,1
"s4","s3",3.80264964109583,22,400,1
"s4","s3",3.75679117387546,22,400,1
"s4","s3",3.79723394344541,22,400,1
"s4","s3",3.70070393901381,22,400,1
"s4","s3",3.59353017347934,22,400,1
"s4","s3",3.71006276583307,22,400,1
"s4","s3",3.79723394344541,22,400,1
"s4","s3",3.75142220070222,22,400,1
"s4","s3",3.56859127189611,22,400,1
"s4","s3",3.93253084663286,22,400,1
"s4","s3",3.70956496013514,22,400,1
"s4","s3",3.77211212458838,22,400,1
"s4","s3",3.62211749848525,22,400,1
"s4","s3",3.81788931091324,22,400,1
"s4","s3",3.63340877665303,22,400,1
"s4","s3",3.68774867403664,22,400,1
"s4","s3",3.62195505201943,22,400,1
"s4","s3",3.67548931059111,22,400,1
"s4","s3",3.72961791106222,22,400,1
"s4","s3",3.84661278119721,22,400,1
"s4","s3",3.86660810753902,22,400,1
"s4","s3",3.81553818514004,22,400,1
"s4","s3",3.7280221484088,22,400,1
"s4","s3",3.60090564635334,22,400,1
"s4","s3",3.62702342878964,22,400,1
"s4","s3",4.05294643444243,22,400,1
"s4","s3",3.79951632989406,22,400,1
"s4","s3",3.92099464650338,22,400,1
"s4","s3",3.53367294218168,22,400,1
"s4","s3",3.85041198474988,22,400,1
"s4","s3",3.48291558666818,22,400,1
"s4","s3",3.53897387821874,22,400,1
"s4","s3",3.91088084438205,22,400,1
"s4","s3",3.71207971448827,22,400,1
"s4","s3",3.62268505203716,22,400,1
"s4","s3",3.8032496860489,22,400,1
"s4","s3",3.6389213066202,22,400,1
"s4","s3",3.73971653348556,22,400,1
"s4","s3",3.8228110968998,22,400,1
"s4","s3",3.68520614936764,22,400,1
"s4","s3",3.63977878245817,22,400,1
"s4","s3",3.51058660211766,22,400,1
"s4","s3",3.70657066464936,22,400,1
"s4","s3",3.82197548671795,22,400,1
"s4","s3",3.72972949568777,22,400,1
"s4","s3",3.80730723055308,22,400,1
"s4","s3",3.79094810563151,22,400,1
"s4","s3",3.63088415192236,22,400,1
"s4","s3",3.57576613298026,22,400,1
"s4","s3",3.70318182331549,22,400,1
"s4","s3",3.7613559460211,22,400,1
"s4","s3",3.4179167562375,22,400,1
"s4","s3",3.67166842408873,22,400,1
"s4","s3",3.8342427233193,22,400,1
"s4","s3",3.474009560846,22,400,1
"s4","s3",3.82980337770472,22,400,1
"s4","s3",3.63019450182966,22,400,1
"s4","s3",3.59311053571409,22,400,1
"s4","s3",3.72279232987678,22,400,1
"s4","s3",3.75919004065041,22,400,1
"s4","s3",3.81553818514004,22,400,1
"s4","s3",3.70115676457463,22,400,1
"s4","s3",3.67611059435824,22,400,1
"s4","s3",3.72804492372476,22,400,1
"s4","s3",3.55641508144004,22,400,1
"s4","s3",3.57013254735945,22,400,1
"s4","s3",3.85562151818164,22,400,1
"s4","s3",3.46262267062096,22,400,1
"s4","s3",3.68751152116079,22,400,1
"s4","s3",3.65134003681632,22,400,1
"s4","s3",3.72723278990801,22,400,1
"s4","s3",3.5601759153939,22,400,1
"s4","s3",3.82130956362702,22,400,1
"s4","s3",3.57234040755883,22,400,1
"s4","s3",3.93254977575256,22,400,1
"s4","s3",3.70741554100312,22,400,1
"s4","s3",3.66404357743872,22,400,1
"s4","s3",3.66171627125216,22,400,1
"s4","s3",3.75297783318359,22,400,1
"s4","s3",3.63340877665303,22,400,1
"s4","s3",3.76306256548048,22,400,1
"s4","s3",3.70840011633493,22,400,1
"s4","s3",3.78395094926043,22,400,1
"s4","s3",3.68913406168166,22,400,1
"s4","s3",3.90402963591458,22,400,1
"s4","s3",3.95287675320969,22,400,1
"s4","s3",3.78432836973877,22,400,1
"s4","s3",3.59688517388219,22,400,1
"s4","s3",3.53895881341031,22,400,1
"s4","s3",3.64972836947891,22,400,1
"s4","s3",3.51821541075751,22,400,1
"s4","s3",3.76000454364375,22,400,1
"s4","s3",3.98369641546562,22,400,1
"s4","s3",3.75450960202753,22,400,1
"s4","s3",3.81578420476939,22,400,1
"s4","s3",3.70905272639772,22,400,1
"s4","s3",3.77502393608222,22,400,1
"s4","s3",3.60711242966991,22,400,1
"s4","s3",3.69652027961746,22,400,1
"s4","s3",3.61151855590683,22,400,1
"s4","s3",3.65598406462525,22,400,1
"s4","s3",3.69437575166947,22,400,1
"s4","s3",3.62880647587758,22,400,1
"s4","s3",3.88662050404866,22,400,1
"s4","s3",3.44427856559702,22,400,1
"s4","s3",4.07360650647433,22,400,1
"s4","s3",3.60004747286924,22,400,1
"s4","s3",3.6989537861069,22,400,1
"s4","s3",3.49229063037006,22,400,1
"s4","s3",3.62698370074116,22,400,1
"s4","s3",3.76082293208356,22,400,1
"s4","s3",3.61202166967558,22,400,1
"s4","s3",3.39715771689285,22,400,1
"s4","s3",3.60019382521768,22,400,1
"s4","s3",3.47049596297114,22,400,1
"s4","s3",3.84699433543935,22,400,1
"s4","s3",3.7520934181849,22,400,1
"s4","s3",3.77918819723011,22,400,1
"s4","s3",3.61321137277059,22,400,1
"s4","s3",3.80505490241796,22,400,1
"s4","s3",3.64952546226664,22,400,1
"s4","s3",3.66768483673247,22,400,1
"s4","s3",3.76062740625036,22,400,1
"s4","s3",3.84661278119721,22,400,1
"s4","s3",3.87439565619728,22,400,1
"s4","s3",3.51108232611961,22,400,1
"s4","s3",3.71999476399455,22,400,1
"s4","s3",3.69850256971141,22,400,1
"s4","s3",3.65579087552565,22,400,1
"s4","s3",3.76618049701152,22,400,1
"s4","s3",3.7131402147721,22,400,1
"s4","s3",3.75338887798989,22,400,1
"s4","s3",3.64511631215914,22,400,1
"s4","s3",3.6154149126784,22,400,1
"s4","s3",3.7358564387248,22,400,1
"s4","s3",3.72500323371327,22,400,1
"s4","s3",3.58710031319441,22,400,1
"s4","s3",3.67919300915172,22,400,1
"s4","s3",3.78577502075808,22,400,1
"s4","s3",3.49022369696161,22,400,1
"s4","s3",3.86143844041874,22,400,1
"s4","s3",3.90347525280458,22,400,1
"s4","s3",3.65340589415342,22,400,1
"s4","s3",3.81748481955793,22,400,1
"s4","s3",3.545621509078,22,400,1
"s4","s3",3.82988355522542,22,400,1
"s4","s3",3.55039922842485,22,400,1
"s4","s3",3.58388973333047,22,400,1
"s4","s3",3.87221494260961,22,400,1
"s4","s3",3.70161293838834,22,400,1
"s4","s3",3.71491047967876,22,400,1
"s4","s3",3.69890232755142,22,400,1
"s4","s3",3.65644097504685,22,400,1
"s4","s3",3.69333249640809,22,400,1
"s4","s3",3.61212800042415,22,400,1
"s4","s3",3.57877241792449,22,400,1
"s4","s3",3.58581120708504,22,400,1
"s4","s3",3.58388973333047,22,400,1
"s4","s3",3.53512717221423,22,400,1
"s4","s3",3.81860677917066,22,400,1
"s4","s3",3.65891138203229,22,400,1
"s4","s3",3.79637208686839,22,400,1
"s4","s3",3.64458160040952,22,400,1
"s4","s3",3.83612890878095,22,400,1
"s4","s3",3.57387270252505,22,400,1
"s4","s3",3.49667916857771,22,400,1
"s4","s3",3.7851252936895,22,400,1
"s4","s3",3.64469145775478,22,400,1
"s4","s3",3.73586714962187,22,400,1
"s4","s3",3.61255174958537,22,400,1
"s4","s3",3.61445079234574,22,400,1
"s4","s3",3.81968399449987,22,400,1
"s4","s3",3.8169900909823,22,400,1
"s4","s3",3.58944561958123,22,400,1
"s4","s3",3.75769159933459,22,400,1
"s4","s3",3.56379341230895,22,400,1
"s4","s3",3.67126553435355,22,400,1
"s4","s3",3.74623822355021,22,400,1
"s4","s3",3.66945928742609,22,400,1
"s4","s3",3.84383564199601,22,400,1
"s4","s3",3.85904100914325,22,400,1
"s4","s3",3.54386405025872,22,400,1
"s4","s3",3.93168158639413,22,400,1
"s4","s3",3.64890488816394,22,400,1
"s4","s3",3.72289094626542,22,400,1
"s4","s3",3.67233623456804,22,400,1
"s4","s3",3.61860465164582,22,400,1
"s4","s3",3.86231240313316,22,400,1
"s4","s3",3.48546050203771,22,400,1
"s4","s3",3.65155854086743,22,400,1
"s4","s3",3.60194940740897,22,400,1
"s4","s3",3.60299926249185,22,400,1
"s4","s3",3.56316960826804,22,400,1
"s4","s3",3.57784080970134,22,400,1
"s4","s3",3.57644153745298,22,400,1
"s4","s3",3.62921577129413,22,400,1
"s4","s3",3.65594449333653,22,400,1
"s4","s3",3.80884611376898,22,400,1
"s4","s3",3.71367761249962,22,400,1
"s4","s3",3.81894173245405,22,400,1
"s4","s3",3.81186061762409,22,400,1
"s4","s3",3.69378121188442,22,400,1
"s4","s3",3.73095426782565,22,400,1
"s4","s3",3.61789746485115,22,400,1
"s4","s3",3.65294548204398,22,400,1
"s4","s3",3.88431490481934,22,400,1
"s4","s3",3.68207224510479,22,400,1
"s4","s3",3.67683739359595,22,400,1
"s4","s3",3.66107462793258,22,400,1
"s4","s3",3.98739721124659,22,400,1
"s4","s3",3.56107143177709,22,400,1
"s4","s3",3.70600931527972,22,400,1
"s4","s3",3.52424646692132,22,400,1
"s4","s3",3.75635087804779,22,400,1
"s4","s3",3.78589062827626,22,400,1
"s4","s3",3.86874918707204,22,400,1
"s4","s3",3.5421795488842,22,400,1
"s4","s3",3.6371854967561,22,400,1
"s4","s3",3.63076659563848,22,400,1
"s4","s3",3.57435047811779,22,400,1
"s4","s3",3.49879707734551,22,400,1
"s4","s3",3.8411830406099,22,400,1
"s4","s3",3.70161293838834,22,400,1
"s4","s3",3.72796486186579,22,400,1
"s4","s3",3.67794155324292,22,400,1
