"from","to","interval","rep","Tmax","strength"
"s3","s5",5.58059248706091,17,20,1
"s3","s5",4.96530031260132,17,20,1
"s3","s5",5.44930582000135,17,20,1
"s3","s5",4.027328587121,17,20,1
"s3","s5",5.48193247284796,17,20,1
"s3","s5",4.56725539635882,17,20,1
"s3","s5",5.7997234165824,17,20,1
"s3","s5",4.65345540962622,17,20,1
"s3","s5",4.48919439103494,17,20,1
"s3","s5",5.31337392800013,17,20,1
"s3","s5",5.37778659235568,17,20,1
"s3","s5",5.32948878431982,17,20,1
"s3","s5",3.72000297010899,17,20,1
"s3","s5",4.85461975841889,17,20,1
"s3","s5",5.23459336633558,17,20,1
"s3","s5",5.11462989195978,17,20,1
"s3","s5",5.5670120056924,17,20,1
"s3","s5",4.9510119114988,17,20,1
"s3","s5",3.6972808510298,17,20,1
"s3","s5",5.26345803036022,17,20,1
"s3","s5",4.59109011016078,17,20,1
"s3","s5",4.6118878040129,17,20,1
"s3","s5",6.01873766056196,17,20,1
"s3","s5",4.73404968781187,17,20,1
"s3","s5",5.48193247284796,17,20,1
"s3","s5",5.57493461179162,17,20,1
"s3","s5",5.58866623745552,17,20,1
"s3","s5",4.37866002323405,17,20,1
"s3","s5",2.94928834574856,17,20,1
"s3","s5",3.60769829030778,17,20,1
"s3","s5",3.06435825617927,17,20,1
"s3","s5",5.48193247284796,17,20,1
"s3","s5",4.75905605504196,17,20,1
"s3","s5",4.9069794118796,17,20,1
"s3","s5",5.3161054277985,17,20,1
"s3","s5",4.14728706139045,17,20,1
"s3","s5",5.58821580017962,17,20,1
"s3","s5",5.33344962418819,17,20,1
"s3","s5",5.84947508769231,17,20,1
"s3","s5",4.85461975841889,17,20,1
"s3","s5",6.33225175856316,17,20,1
"s3","s5",4.57263298934657,17,20,1
"s3","s5",5.21759342837503,17,20,1
"s3","s5",5.16639260657138,17,20,1
"s3","s5",4.62511351332077,17,20,1
"s3","s5",4.48519073632138,17,20,1
"s3","s5",5.63071447504149,17,20,1
"s3","s5",4.55292580944398,17,20,1
"s3","s5",5.24510187363481,17,20,1
"s3","s5",4.59109011016078,17,20,1
"s3","s5",5.84547130925163,17,20,1
"s3","s5",3.85105315632691,17,20,1
"s3","s5",5.16050341413298,17,20,1
"s3","s5",4.65345540962622,17,20,1
"s3","s5",4.95527858187929,17,20,1
"s3","s5",5.68857259200344,17,20,1
"s3","s5",4.69300570206264,17,20,1
"s3","s5",3.99652012612298,17,20,1
"s3","s5",4.57696181918272,17,20,1
"s3","s5",5.2991132284995,17,20,1
"s3","s5",4.33856532285633,17,20,1
"s3","s5",4.12291284805727,17,20,1
"s3","s5",4.52554855674405,17,20,1
"s3","s5",4.69375254871905,17,20,1
"s3","s5",5.43396707359586,17,20,1
"s3","s5",5.68355818436943,17,20,1
"s3","s5",4.55417586853237,17,20,1
"s3","s5",3.82204596246167,17,20,1
"s3","s5",7.72942875304036,17,20,1
"s3","s5",3.62285861861703,17,20,1
"s3","s5",5.030947101568,17,20,1
"s3","s5",4.97500182307445,17,20,1
"s3","s5",5.2121538215379,17,20,1
"s3","s5",5.64150994678347,17,20,1
"s3","s5",3.01167464186458,17,20,1
"s3","s5",5.13770104783031,17,20,1
"s3","s5",3.94573021911866,17,20,1
"s3","s5",5.65148121588069,17,20,1
"s3","s5",3.98193535494449,17,20,1
"s3","s5",5.1375952734219,17,20,1
"s3","s5",6.0423029827029,17,20,1
"s3","s5",4.08568750959897,17,20,1
"s3","s5",5.98182341893354,17,20,1
"s3","s5",3.82969439281445,17,20,1
"s3","s5",4.72879045446714,17,20,1
"s3","s5",4.62511351332077,17,20,1
"s3","s5",3.41496642959595,17,20,1
"s3","s5",4.54436527751025,17,20,1
"s3","s5",4.13980056471748,17,20,1
"s3","s5",4.9975137382653,17,20,1
"s3","s5",3.60769829030778,17,20,1
"s3","s5",5.21880823013739,17,20,1
"s3","s5",5.06361901538015,17,20,1
"s3","s5",4.86636325362238,17,20,1
"s3","s5",4.07741244959201,17,20,1
"s3","s5",3.63577716759022,17,20,1
"s3","s5",4.85527073551259,17,20,1
"s3","s5",6.08300632593125,17,20,1
"s3","s5",4.65340839114133,17,20,1
"s3","s5",4.81966103742,17,20,1
"s3","s5",3.44507127952636,17,20,1
"s3","s5",4.49294804265014,17,20,1
"s3","s5",4.61524349638871,17,20,1
"s3","s5",3.5952653500715,17,20,1
"s3","s5",4.55417586853237,17,20,1
"s3","s5",4.73404968781187,17,20,1
"s3","s5",5.20767816711035,17,20,1
"s3","s5",4.86636325362238,17,20,1
"s3","s5",5.30626736471002,17,20,1
"s3","s5",4.65345540962622,17,20,1
"s3","s5",4.54436527751025,17,20,1
"s3","s5",4.59655845261927,17,20,1
"s3","s5",4.50708451964462,17,20,1
"s3","s5",5.32131614732217,17,20,1
"s3","s5",5.6826638656134,17,20,1
"s3","s5",5.43453732212786,17,20,1
"s3","s5",3.24996171886718,17,20,1
"s3","s5",6.59404015697256,17,20,1
"s3","s5",3.50213095263577,17,20,1
"s3","s5",5.38210571412229,17,20,1
"s3","s5",5.08907364773885,17,20,1
"s3","s5",6.38223620830626,17,20,1
"s3","s5",5.32970033313663,17,20,1
"s3","s5",3.51952752101726,17,20,1
"s3","s5",5.53058107828989,17,20,1
"s3","s5",3.77053431912557,17,20,1
"s3","s5",3.63577716759022,17,20,1
"s3","s5",3.84669289995337,17,20,1
"s3","s5",5.69388880485513,17,20,1
"s3","s5",5.01260813880052,17,20,1
"s3","s5",4.65340839114133,17,20,1
"s3","s5",5.48254279550411,17,20,1
"s3","s5",5.63071447504149,17,20,1
"s3","s5",5.69388880485513,17,20,1
"s3","s5",6.0423029827029,17,20,1
"s3","s5",5.51427523635876,17,20,1
"s3","s5",4.00287557967952,17,20,1
"s3","s5",4.08568750959897,17,20,1
"s3","s5",3.66214409343219,17,20,1
"s3","s5",5.27496821743303,17,20,1
"s3","s5",4.65345540962622,17,20,1
"s3","s5",6.00028053974775,17,20,1
"s3","s5",4.75905605504197,17,20,1
"s3","s5",4.75551764487516,17,20,1
"s3","s5",4.9242160266882,17,20,1
"s3","s5",4.63541268126464,17,20,1
"s3","s5",4.01259507019869,17,20,1
"s3","s5",4.48073810556719,17,20,1
"s3","s5",4.59979667604588,17,20,1
"s3","s5",3.71335019526319,17,20,1
"s3","s5",6.22723341118592,17,20,1
"s3","s5",5.11462989195978,17,20,1
"s3","s5",5.2149253184658,17,20,1
"s3","s5",5.20561863142113,17,20,1
"s3","s5",5.49048500010026,17,20,1
"s3","s5",4.95527858187929,17,20,1
"s3","s5",3.63577716759022,17,20,1
"s3","s5",5.10596530056035,17,20,1
"s3","s5",5.26345803036022,17,20,1
"s3","s5",5.69388880485513,17,20,1
"s3","s5",4.99632285220959,17,20,1
"s3","s5",5.54661799986955,17,20,1
"s3","s5",4.96356018690505,17,20,1
"s3","s5",5.28636006932581,17,20,1
"s3","s5",5.08174847852244,17,20,1
"s3","s5",6.21085166688172,17,20,1
"s3","s5",5.48193247284796,17,20,1
"s3","s5",4.97986138716812,17,20,1
"s3","s5",4.90577459055033,17,20,1
"s3","s5",4.66831979679522,17,20,1
"s3","s5",4.51147553310895,17,20,1
"s3","s5",3.82204596246167,17,20,1
"s3","s5",4.6832312024491,17,20,1
"s3","s5",3.83654955939429,17,20,1
"s3","s5",4.94570176252399,17,20,1
"s3","s5",5.45608600724912,17,20,1
"s3","s5",3.72000297010899,17,20,1
"s3","s5",5.19260041835438,17,20,1
"s3","s5",6.08537957704479,17,20,1
"s3","s5",4.82900091872042,17,20,1
"s3","s5",5.16639260657138,17,20,1
"s3","s5",3.7086419105694,17,20,1
"s3","s5",3.93919087172395,17,20,1
"s3","s5",4.48073810556719,17,20,1
"s3","s5",4.49294804265014,17,20,1
"s3","s5",4.64284768703621,17,20,1
"s3","s5",4.4182371335127,17,20,1
"s3","s5",4.75875586830177,17,20,1
"s3","s5",3.27187634814828,17,20,1
"s3","s5",3.4921973449977,17,20,1
"s3","s5",4.53591410786399,17,20,1
"s3","s5",4.4580425789624,17,20,1
"s3","s5",4.43534705235761,17,20,1
"s3","s5",5.78224053673163,17,20,1
"s3","s5",5.36675695277489,17,20,1
"s3","s5",2.7070752404429,17,20,1
"s3","s5",4.32499873391644,17,20,1
"s3","s5",4.50361070673044,17,20,1
"s3","s5",3.96441728988075,17,20,1
"s3","s5",4.97857545971302,17,20,1
"s3","s5",3.33417449284227,17,20,1
"s3","s5",3.53575102648702,17,20,1
"s3","s5",3.32691789401913,17,20,1
"s3","s5",5.92508770084302,17,20,1
"s3","s5",4.83654735802622,17,20,1
"s3","s5",4.15845142953226,17,20,1
"s3","s5",4.14728706139045,17,20,1
"s3","s5",6.03385464342161,17,20,1
"s3","s5",5.69362629460799,17,20,1
"s3","s5",6.53501717698136,17,20,1
"s4","s1",3.57380217852569,17,20,1
"s4","s1",1.80018330073725,17,20,1
"s4","s1",2.72543302874094,17,20,1
"s4","s1",2.30581792853279,17,20,1
"s4","s1",2.48146888660428,17,20,1
"s4","s1",1.78142260900679,17,20,1
"s4","s1",1.98674173866802,17,20,1
"s4","s1",1.78054739159592,17,20,1
"s4","s1",3.22191842125647,17,20,1
"s4","s1",2.80209559039721,17,20,1
"s4","s1",3.01221967430992,17,20,1
"s4","s1",2.82450486988361,17,20,1
"s4","s1",2.42883371008898,17,20,1
"s4","s1",2.72110520558124,17,20,1
"s4","s1",2.86010253585966,17,20,1
"s4","s1",2.76168285812116,17,20,1
"s4","s1",3.18223853243488,17,20,1
"s4","s1",2.86626978096843,17,20,1
"s4","s1",3.78014297539558,17,20,1
"s4","s1",3.64999870382976,17,20,1
"s4","s1",2.73113791628214,17,20,1
"s4","s1",2.03530622892418,17,20,1
"s4","s1",2.58405340200647,17,20,1
"s4","s1",2.22586664772532,17,20,1
"s4","s1",2.95315986355828,17,20,1
"s4","s1",2.69550531560024,17,20,1
"s4","s1",2.03516513891465,17,20,1
"s4","s1",3.64742850143856,17,20,1
"s4","s1",3.03775243429345,17,20,1
"s4","s1",2.71498115517947,17,20,1
"s4","s1",1.81609665097283,17,20,1
"s4","s1",2.80098736905137,17,20,1
"s4","s1",2.86626978096843,17,20,1
"s4","s1",3.65313018112822,17,20,1
"s4","s1",1.96844842386414,17,20,1
"s4","s1",3.43435598224991,17,20,1
"s4","s1",2.48146888660428,17,20,1
"s4","s1",1.4227754316106,17,20,1
"s4","s1",2.42846773215498,17,20,1
"s4","s1",2.42934618092626,17,20,1
"s4","s1",2.44548582620065,17,20,1
"s4","s1",3.35357091037022,17,20,1
"s4","s1",2.8750678685032,17,20,1
"s4","s1",3.01953514294209,17,20,1
"s4","s1",3.56952487552689,17,20,1
"s4","s1",2.77943000515237,17,20,1
"s4","s1",2.18795285143097,17,20,1
"s4","s1",2.61398660887588,17,20,1
"s4","s1",1.71585628050281,17,20,1
"s4","s1",2.92994613861964,17,20,1
"s4","s1",2.77562162954745,17,20,1
"s4","s1",2.67760651958647,17,20,1
"s4","s1",2.74866738747261,17,20,1
"s4","s1",2.50822376699039,17,20,1
"s4","s1",2.99179850516917,17,20,1
"s4","s1",4.13506225428334,17,20,1
"s4","s1",2.86856729282311,17,20,1
"s4","s1",2.96819040798725,17,20,1
"s4","s1",2.57572240212469,17,20,1
"s4","s1",2.31415445287267,17,20,1
"s4","s1",2.70812714452162,17,20,1
"s4","s1",3.62326369430492,17,20,1
"s4","s1",2.38739437052583,17,20,1
"s4","s1",2.52258435012688,17,20,1
"s4","s1",3.31636354244325,17,20,1
"s4","s1",3.43112232011767,17,20,1
"s4","s1",2.00099660388464,17,20,1
"s4","s1",2.68016253752069,17,20,1
"s4","s1",2.60333701418151,17,20,1
"s4","s1",2.33435111418307,17,20,1
"s4","s1",3.77369449282607,17,20,1
"s4","s1",3.62896355208515,17,20,1
"s4","s1",2.39230277413219,17,20,1
"s4","s1",2.89521546131652,17,20,1
"s4","s1",2.78268029299242,17,20,1
"s4","s1",2.69029271748163,17,20,1
"s4","s1",2.29192430769623,17,20,1
"s4","s1",2.66298914608411,17,20,1
"s4","s1",3.05221278023446,17,20,1
"s4","s1",1.81579843889013,17,20,1
"s4","s1",2.04097224428837,17,20,1
"s4","s1",2.42934618092626,17,20,1
"s4","s1",2.8750678685032,17,20,1
"s4","s1",2.67675366129543,17,20,1
"s4","s1",1.96844842386414,17,20,1
"s4","s1",2.82450486988361,17,20,1
"s4","s1",2.27803068685967,17,20,1
"s4","s1",2.80098736905137,17,20,1
"s4","s1",2.47596526552657,17,20,1
"s4","s1",2.21760857564771,17,20,1
"s4","s1",2.75025589004353,17,20,1
"s4","s1",2.77348900166575,17,20,1
"s4","s1",2.56176526782524,17,20,1
"s4","s1",2.57373364280199,17,20,1
"s4","s1",1.90636383209622,17,20,1
"s4","s1",2.50583376750809,17,20,1
"s4","s1",3.58905896080068,17,20,1
"s4","s1",3.01221967430992,17,20,1
"s4","s1",2.75678560735353,17,20,1
"s4","s1",3.02266648685285,17,20,1
"s4","s1",2.24922345271709,17,20,1
"s4","s1",1.93060074904624,17,20,1
"s4","s1",2.92416114166459,17,20,1
"s4","s1",2.85393529075089,17,20,1
"s4","s1",2.344579235319,17,20,1
"s4","s1",2.50822376699039,17,20,1
"s4","s1",2.77348900166575,17,20,1
"s4","s1",3.30265110968689,17,20,1
"s4","s1",2.39000396345195,17,20,1
"s4","s1",2.7089381335581,17,20,1
"s4","s1",2.27720720894348,17,20,1
"s4","s1",1.78142260900679,17,20,1
"s4","s1",2.75025589004353,17,20,1
"s4","s1",2.83597769274404,17,20,1
"s4","s1",3.36791220782416,17,20,1
"s4","s1",1.89871644497949,17,20,1
"s4","s1",3.04655052182822,17,20,1
"s4","s1",2.54762192027528,17,20,1
"s4","s1",2.60082883425128,17,20,1
"s4","s1",1.82041322448203,17,20,1
"s4","s1",2.51867393679986,17,20,1
"s4","s1",2.30581792853279,17,20,1
"s4","s1",2.25291289046156,17,20,1
"s4","s1",2.39798829282906,17,20,1
"s4","s1",2.77482737826199,17,20,1
"s4","s1",3.26620508569454,17,20,1
"s4","s1",3.93872866358159,17,20,1
"s4","s1",2.97977424317909,17,20,1
"s4","s1",1.6120831774282,17,20,1
"s4","s1",2.36448592109557,17,20,1
"s4","s1",2.32878999818623,17,20,1
"s4","s1",3.09101577425563,17,20,1
"s4","s1",2.0543839944003,17,20,1
"s4","s1",3.01221967430992,17,20,1
"s4","s1",2.69111619539781,17,20,1
"s4","s1",2.6659983989997,17,20,1
"s4","s1",2.63717305974405,17,20,1
"s4","s1",3.22431217281912,17,20,1
"s4","s1",2.4635192668351,17,20,1
"s4","s1",2.75025589004353,17,20,1
"s4","s1",3.62326369430492,17,20,1
"s4","s1",3.00595698648839,17,20,1
"s4","s1",2.99095147747341,17,20,1
"s4","s1",2.365196531443,17,20,1
"s4","s1",3.18370232763493,17,20,1
"s4","s1",2.22676067464104,17,20,1
"s4","s1",3.20447041592651,17,20,1
"s4","s1",2.38958897616036,17,20,1
"s4","s1",2.75267848833958,17,20,1
"s4","s1",2.48372961949157,17,20,1
"s4","s1",2.83014688622584,17,20,1
"s4","s1",2.0543839944003,17,20,1
"s4","s1",1.44423540440845,17,20,1
"s4","s1",3.34790865196398,17,20,1
"s4","s1",3.20447041592651,17,20,1
"s4","s1",3.04655052182822,17,20,1
"s4","s1",3.1603741837828,17,20,1
"s4","s1",2.93666403077522,17,20,1
"s4","s1",2.7236725987383,17,20,1
"s4","s1",2.9559841947183,17,20,1
"s4","s1",2.08460864347262,17,20,1
"s4","s1",2.08327091157174,17,20,1
"s4","s1",2.46162547147504,17,20,1
"s4","s1",2.97221761939481,17,20,1
"s4","s1",2.63341361662549,17,20,1
"s4","s1",2.68073661760433,17,20,1
"s4","s1",3.04655052182822,17,20,1
"s4","s1",2.75267848833958,17,20,1
"s4","s1",2.25291289046156,17,20,1
"s4","s1",2.43099516537567,17,20,1
"s4","s1",2.75267848833958,17,20,1
"s4","s1",2.27258025770887,17,20,1
"s4","s1",1.9056458494793,17,20,1
"s4","s1",2.27258025770887,17,20,1
"s4","s1",2.58405340200647,17,20,1
"s4","s1",3.20447041592651,17,20,1
"s4","s1",2.27258025770887,17,20,1
"s4","s1",2.6940892971305,17,20,1
"s4","s1",2.77252574307435,17,20,1
"s4","s1",4.13506225428334,17,20,1
"s4","s1",3.64926678209973,17,20,1
"s4","s1",2.22609108432892,17,20,1
"s4","s1",2.4626387323765,17,20,1
"s4","s1",3.44773638261574,17,20,1
"s4","s1",3.17094623712387,17,20,1
"s4","s1",2.68715891795851,17,20,1
"s4","s1",2.69029271748163,17,20,1
"s4","s1",2.77189960511223,17,20,1
"s4","s1",3.05787503864071,17,20,1
"s4","s1",2.50822376699039,17,20,1
"s4","s1",1.9475446767412,17,20,1
"s4","s1",2.75146718919155,17,20,1
"s4","s1",1.97077778836342,17,20,1
"s4","s1",2.80098736905137,17,20,1
"s4","s1",2.27720720894348,17,20,1
"s4","s1",1.78142260900679,17,20,1
"s4","s1",2.45168507449938,17,20,1
"s4","s1",1.79758463822108,17,20,1
"s4","s1",2.93034865535698,17,20,1
"s4","s1",2.6659983989997,17,20,1
"s4","s1",1.89663702923637,17,20,1
"s4","s1",2.83122573949573,17,20,1
"s4","s1",2.23938976909344,17,20,1
"s4","s1",2.09808942837148,17,20,1
"s4","s1",2.46162547147504,17,20,1
"s4","s1",1.97836421931525,17,20,1
"s4","s1",2.76642124764382,17,20,1
"s4","s1",3.64742850143856,17,20,1
"s4","s1",2.28425619176913,17,20,1
"s4","s1",3.22191842125647,17,20,1
"s4","s1",2.29506636927727,17,20,1
"s4","s1",3.09230593614672,17,20,1
"s4","s1",3.01221967430992,17,20,1
"s4","s1",3.5243821643355,17,20,1
"s4","s1",2.8750678685032,17,20,1
"s4","s1",1.97701966547694,17,20,1
"s4","s1",2.37423495953574,17,20,1
"s4","s1",2.42934618092626,17,20,1
"s4","s1",2.38826647518792,17,20,1
"s4","s1",2.58673173752447,17,20,1
"s4","s1",2.35955128839174,17,20,1
"s4","s1",2.03516513891465,17,20,1
"s4","s1",1.80015665628646,17,20,1
"s4","s1",2.58941007304247,17,20,1
"s4","s1",2.85393529075089,17,20,1
"s4","s1",2.64780798094734,17,20,1
"s4","s1",3.60724947882274,17,20,1
"s4","s1",2.67268295391335,17,20,1
"s4","s1",2.99254062317085,17,20,1
"s4","s1",3.57026977378681,17,20,1
"s4","s1",3.20447041592651,17,20,1
"s4","s1",3.35620194681424,17,20,1
"s4","s1",3.45178104097991,17,20,1
"s4","s1",3.3074123238763,17,20,1
"s4","s1",2.17960191094898,17,20,1
"s4","s1",2.63758479870214,17,20,1
"s4","s1",2.27803068685967,17,20,1
"s4","s1",2.957556309569,17,20,1
"s4","s1",2.57572240212469,17,20,1
"s4","s1",2.80330688954523,17,20,1
"s4","s1",2.08367254565386,17,20,1
"s4","s1",2.92416114166459,17,20,1
"s4","s1",3.5658030987144,17,20,1
"s4","s1",2.3366245788232,17,20,1
"s4","s1",3.55052391153982,17,20,1
"s4","s1",2.79326765672942,17,20,1
"s4","s1",3.5658030987144,17,20,1
"s4","s1",3.2336718724257,17,20,1
"s4","s1",3.56766398712065,17,20,1
"s4","s1",3.04655052182822,17,20,1
"s4","s1",1.94757694505509,17,20,1
"s4","s1",1.15515033091203,17,20,1
"s4","s1",2.21326880927539,17,20,1
"s4","s1",2.6659983989997,17,20,1
"s4","s1",2.56758077029371,17,20,1
"s4","s1",3.29822343574498,17,20,1
"s4","s1",2.39040201234963,17,20,1
"s4","s1",2.76758592989346,17,20,1
"s4","s1",2.46758997421717,17,20,1
"s4","s1",2.18043987729867,17,20,1
"s4","s1",3.0285726025465,17,20,1
"s4","s1",3.4516423815704,17,20,1
"s4","s1",1.55142987821872,17,20,1
"s4","s1",2.32298007678935,17,20,1
"s4","s1",1.89356699205978,17,20,1
"s4","s1",3.70434321953168,17,20,1
"s4","s1",2.58405340200647,17,20,1
"s4","s1",3.73445074099465,17,20,1
"s4","s1",2.27258025770887,17,20,1
"s4","s1",2.77010014499925,17,20,1
"s4","s1",2.33435111418307,17,20,1
"s4","s1",2.83922008031725,17,20,1
"s4","s1",2.60082883425128,17,20,1
"s4","s1",2.58900678419944,17,20,1
"s4","s1",2.99693966693824,17,20,1
"s4","s1",3.10510107048658,17,20,1
"s4","s1",2.58405340200647,17,20,1
"s4","s1",2.77115963716647,17,20,1
"s4","s1",2.35951101274614,17,20,1
"s4","s1",2.86626978096843,17,20,1
"s4","s1",2.35110169680187,17,20,1
"s4","s1",3.23900255191325,17,20,1
"s4","s1",2.18223011787699,17,20,1
"s4","s1",2.85393529075089,17,20,1
"s4","s1",1.9869399121945,17,20,1
"s4","s1",2.82311375283484,17,20,1
"s4","s1",2.94007266819145,17,20,1
"s4","s1",2.55452630062083,17,20,1
"s4","s1",1.79137478502871,17,20,1
"s4","s1",2.91019006992546,17,20,1
"s4","s1",2.62932777307933,17,20,1
"s4","s1",2.77348900166575,17,20,1
"s4","s1",2.53787418450916,17,20,1
"s4","s1",3.1773242823794,17,20,1
"s4","s1",2.0074369560341,17,20,1
"s4","s1",1.6524514154605,17,20,1
"s4","s1",2.22586664772532,17,20,1
"s4","s1",1.62749085612969,17,20,1
"s4","s1",2.6659983989997,17,20,1
"s4","s1",3.47778412877472,17,20,1
"s4","s1",2.75267848833958,17,20,1
"s4","s1",2.48372961949157,17,20,1
"s4","s1",1.54098433472674,17,20,1
"s4","s1",2.63094814956535,17,20,1
"s4","s1",3.45178104097991,17,20,1
"s4","s1",2.08367254565386,17,20,1
"s4","s1",2.77232431941611,17,20,1
"s4","s1",2.767739330306,17,20,1
"s4","s1",2.25291289046156,17,20,1
"s4","s1",1.79137478502871,17,20,1
"s4","s1",2.27258025770887,17,20,1
"s4","s1",3.43112232011767,17,20,1
"s4","s1",2.46576954486078,17,20,1
"s4","s1",2.62165719097761,17,20,1
"s4","s1",2.86856729282311,17,20,1
"s4","s1",2.17960191094898,17,20,1
"s4","s1",2.60082883425128,17,20,1
"s4","s1",2.64026762728334,17,20,1
"s4","s1",3.58613213087019,17,20,1
"s4","s1",1.90090246834064,17,20,1
"s4","s1",1.49415417931583,17,20,1
"s4","s1",2.68715891795851,17,20,1
"s4","s1",3.92349667067115,17,20,1
"s4","s1",3.40348301096993,17,20,1
"s4","s1",4.25456056601979,17,20,1
"s4","s1",2.21524009517973,17,20,1
"s4","s1",2.34374605960018,17,20,1
"s4","s1",2.35110169680187,17,20,1
"s4","s1",2.75267848833958,17,20,1
"s4","s1",2.98596680308762,17,20,1
"s4","s1",3.41684881867037,17,20,1
"s4","s1",2.80330688954523,17,20,1
"s4","s1",3.31792654304154,17,20,1
"s4","s1",3.26620508569454,17,20,1
"s4","s1",2.94732881204826,17,20,1
"s4","s1",2.42934618092626,17,20,1
"s4","s1",3.03311329939579,17,20,1
"s4","s1",2.50822376699039,17,20,1
"s4","s1",2.51233733965503,17,20,1
"s4","s1",2.35110169680187,17,20,1
"s4","s1",2.88726377041742,17,20,1
"s4","s1",2.92416114166459,17,20,1
"s4","s1",2.75267848833958,17,20,1
"s4","s1",2.45261792114444,17,20,1
"s4","s1",2.77115963716647,17,20,1
"s4","s1",2.58405340200647,17,20,1
"s4","s1",2.50583376750809,17,20,1
"s4","s1",3.36791220782416,17,20,1
"s4","s1",1.98332434267403,17,20,1
"s4","s1",3.64926678209973,17,20,1
"s4","s1",2.90679929650834,17,20,1
"s4","s1",2.72018425840503,17,20,1
"s4","s1",3.00595698648839,17,20,1
"s4","s1",2.81387317842139,17,20,1
"s4","s1",3.36985375596161,17,20,1
"s4","s1",3.01701648304568,17,20,1
"s4","s1",2.24353707990837,17,20,1
"s4","s1",3.00595698648839,17,20,1
"s4","s1",3.43112232011767,17,20,1
"s4","s1",3.17094623712387,17,20,1
"s4","s1",2.80722692957311,17,20,1
"s4","s1",2.760707763605,17,20,1
"s4","s1",1.78270411607536,17,20,1
"s4","s1",2.61121734516513,17,20,1
"s4","s1",2.22586664772532,17,20,1
"s4","s1",3.01939277079955,17,20,1
"s4","s1",2.76168285812116,17,20,1
"s4","s1",1.82041322448203,17,20,1
"s4","s1",4.2903412019139,17,20,1
"s4","s1",3.44619880793394,17,20,1
"s4","s1",3.72108742453425,17,20,1
"s4","s1",2.84538732542602,17,20,1
"s4","s1",2.58420491080591,17,20,1
"s4","s1",2.58941007304247,17,20,1
"s4","s1",2.46758997421717,17,20,1
"s4","s1",2.27258025770887,17,20,1
"s4","s1",1.83268968830526,17,20,1
"s4","s1",1.87541637627433,17,20,1
"s4","s1",1.46630609313173,17,20,1
"s4","s1",2.68102482305023,17,20,1
"s4","s1",2.61398660887588,17,20,1
"s4","s1",2.45753213665077,17,20,1
"s4","s1",2.95165650338328,17,20,1
"s4","s1",3.01221967430992,17,20,1
"s4","s1",2.86856729282311,17,20,1
"s4","s1",2.94732881204826,17,20,1
"s4","s1",3.04677060830419,17,20,1
"s4","s1",2.24922345271709,17,20,1
"s4","s1",2.77115963716647,17,20,1
"s4","s1",3.43435598224991,17,20,1
"s4","s1",2.58752132357584,17,20,1
"s4","s1",3.45178104097991,17,20,1
"s4","s1",4.31646068594833,17,20,1
"s4","s1",2.46162547147504,17,20,1
"s4","s1",2.42934618092626,17,20,1
"s4","s1",3.21853965330303,17,20,1
"s4","s1",2.15119142647858,17,20,1
"s4","s1",2.76168285812116,17,20,1
"s4","s1",2.2801088809542,17,20,1
"s4","s1",2.39604194870292,17,20,1
"s4","s1",3.43112232011767,17,20,1
"s4","s1",2.82139121625919,17,20,1
"s4","s1",1.7208070488265,17,20,1
"s4","s1",2.61398660887588,17,20,1
"s4","s1",2.17960191094898,17,20,1
"s4","s1",3.34193909162387,17,20,1
"s4","s1",1.89356699205978,17,20,1
"s4","s1",2.52303462968731,17,20,1
"s4","s1",2.25568423914934,17,20,1
"s4","s1",3.64742850143856,17,20,1
"s4","s1",3.51206563327484,17,20,1
"s4","s1",2.75025589004353,17,20,1
"s4","s1",2.09808942837148,17,20,1
"s4","s1",2.92416114166459,17,20,1
"s4","s1",2.10888126276618,17,20,1
"s4","s1",2.32298007678935,17,20,1
"s4","s1",2.86894628816017,17,20,1
"s4","s1",3.36888298189289,17,20,1
"s4","s1",3.26453920730972,17,20,1
"s4","s1",2.59268741948713,17,20,1
"s4","s1",1.91434132542853,17,20,1
"s4","s1",3.39951726397091,17,20,1
"s4","s1",2.4133477409883,17,20,1
"s4","s1",2.77348900166575,17,20,1
"s4","s1",2.69029271748163,17,20,1
"s4","s1",2.69111619539781,17,20,1
"s4","s1",3.51771644598581,17,20,1
"s4","s1",2.3735718227524,17,20,1
"s4","s1",1.91640947292855,17,20,1
"s4","s1",2.69029271748163,17,20,1
"s4","s1",3.03311329939579,17,20,1
"s4","s1",2.46162547147504,17,20,1
"s4","s1",3.20723136482619,17,20,1
"s4","s1",1.9475446767412,17,20,1
"s4","s1",2.24292453349213,17,20,1
"s4","s1",3.95401562820291,17,20,1
"s4","s1",2.29778016724911,17,20,1
"s4","s1",2.03530622892418,17,20,1
"s4","s1",2.68016253752069,17,20,1
"s4","s1",1.70612166324101,17,20,1
"s4","s1",2.27489373332617,17,20,1
"s4","s1",1.96362672494738,17,20,1
"s4","s1",2.50822376699039,17,20,1
"s4","s1",3.32813720175319,17,20,1
"s4","s1",2.48492461923272,17,20,1
"s4","s1",1.97885885027896,17,20,1
"s4","s1",2.40431691672632,17,20,1
"s4","s1",3.20447041592651,17,20,1
"s4","s1",3.66131750748944,17,20,1
"s4","s1",1.78398562314393,17,20,1
"s4","s1",2.30581792853279,17,20,1
"s4","s1",2.35110169680187,17,20,1
"s4","s1",2.21326880927539,17,20,1
"s4","s1",2.41141936134546,17,20,1
"s4","s1",2.53707815304571,17,20,1
"s4","s1",2.82450486988361,17,20,1
