"from","to","interval","rep","Tmax","strength"
"s3","s2",4.11196215415551,28,100,1
"s3","s2",4.3177550158702,28,100,1
"s3","s2",4.17541042216564,28,100,1
"s3","s2",4.01273795649113,28,100,1
"s3","s2",4.22337983982349,28,100,1
"s3","s2",4.53421809347052,28,100,1
"s3","s2",4.47315450676199,28,100,1
"s3","s2",4.4719519032639,28,100,1
"s3","s2",4.35997269129538,28,100,1
"s3","s2",4.18918100503257,28,100,1
"s3","s2",3.97818321126063,28,100,1
"s3","s2",4.07541563984608,28,100,1
"s3","s2",3.9586039421474,28,100,1
"s3","s2",4.63698898371953,28,100,1
"s3","s2",4.3966638177826,28,100,1
"s3","s2",4.046185321153,28,100,1
"s3","s2",4.43231957626988,28,100,1
"s3","s2",3.79777737611919,28,100,1
"s3","s2",4.46776456571377,28,100,1
"s3","s2",4.15463871366768,28,100,1
"s3","s2",3.88216750411812,28,100,1
"s3","s2",4.11560929031058,28,100,1
"s3","s2",3.95953465993843,28,100,1
"s3","s2",4.14060031409809,28,100,1
"s3","s2",4.05368813935736,28,100,1
"s3","s2",4.23113655457862,28,100,1
"s3","s2",3.84478782799607,28,100,1
"s3","s2",4.2382588326257,28,100,1
"s3","s2",4.40268279010553,28,100,1
"s3","s2",4.16794476401621,28,100,1
"s3","s2",4.2526999420358,28,100,1
"s3","s2",4.36946180850357,28,100,1
"s3","s2",3.9575698939752,28,100,1
"s3","s2",3.93593802821164,28,100,1
"s3","s2",4.29090389053322,28,100,1
"s3","s2",3.90327865255964,28,100,1
"s3","s2",4.07053037599663,28,100,1
"s3","s2",4.22387787776512,28,100,1
"s3","s2",4.46594784198681,28,100,1
"s3","s2",4.24073777744093,28,100,1
"s3","s2",4.20300480837601,28,100,1
"s3","s2",4.4572080380938,28,100,1
"s3","s2",4.08881788795505,28,100,1
"s3","s2",4.39809861513065,28,100,1
"s3","s2",3.96911753082081,28,100,1
"s3","s2",4.63373849192732,28,100,1
"s3","s2",4.20334453744185,28,100,1
"s3","s2",4.50630920208134,28,100,1
"s3","s2",4.27608145373867,28,100,1
"s3","s2",4.17201979309998,28,100,1
"s3","s2",4.41323928140947,28,100,1
"s3","s2",3.96321340230234,28,100,1
"s3","s2",4.31923830479749,28,100,1
"s3","s2",4.04919943425584,28,100,1
"s3","s2",4.03357491818577,28,100,1
"s3","s2",4.00116029081358,28,100,1
"s3","s2",4.33540665854012,28,100,1
"s3","s2",4.31900431033846,28,100,1
"s3","s2",3.83968891442039,28,100,1
"s3","s2",4.27179139452947,28,100,1
"s3","s2",4.00912485913908,28,100,1
"s3","s2",4.04477691533987,28,100,1
"s3","s2",4.47360474395502,28,100,1
"s3","s2",4.27123245735352,28,100,1
"s3","s2",3.94438108691752,28,100,1
"s3","s2",4.40756381344239,28,100,1
"s3","s2",4.05711347626074,28,100,1
"s3","s2",4.30421539346731,28,100,1
"s3","s2",4.14059036095124,28,100,1
"s3","s2",4.68081493014313,28,100,1
"s3","s2",4.57110130864382,28,100,1
"s3","s2",4.03059804460973,28,100,1
"s3","s2",3.97255427330002,28,100,1
"s3","s2",3.65987922846729,28,100,1
"s3","s2",4.10331467557579,28,100,1
"s3","s2",4.49880874493904,28,100,1
"s3","s2",4.20139395470083,28,100,1
"s3","s2",4.03024896891556,28,100,1
"s3","s2",3.6457148331874,28,100,1
"s3","s2",4.26645285294874,28,100,1
"s3","s2",4.16263821753308,28,100,1
"s3","s2",4.38985326578388,28,100,1
"s3","s2",4.58258662398985,28,100,1
"s3","s2",3.95444612706213,28,100,1
"s3","s2",3.9175034200375,28,100,1
"s3","s2",4.09526041835862,28,100,1
"s3","s2",4.32660661890404,28,100,1
"s3","s2",4.40716870236136,28,100,1
"s3","s2",4.04720515335859,28,100,1
"s3","s2",4.79127335054901,28,100,1
"s3","s2",3.95342532663077,28,100,1
"s3","s2",4.04183571215959,28,100,1
"s3","s2",4.30585375944503,28,100,1
"s3","s2",4.18312086563465,28,100,1
"s3","s2",4.16767174704746,28,100,1
"s3","s2",3.93938863331236,28,100,1
"s3","s2",4.36946274627817,28,100,1
"s3","s2",4.2432471787065,28,100,1
"s3","s2",4.01435279461071,28,100,1
"s3","s2",4.31880595312251,28,100,1
"s3","s2",3.5161648279751,28,100,1
"s3","s2",4.16402087047427,28,100,1
"s3","s2",3.86811228205399,28,100,1
"s3","s2",3.93498572463346,28,100,1
"s3","s2",4.16956358551188,28,100,1
"s3","s2",3.96562644224085,28,100,1
"s3","s2",3.75491865651239,28,100,1
"s3","s2",4.71735951570109,28,100,1
"s3","s2",4.32742632991249,28,100,1
"s3","s2",3.66989293155386,28,100,1
"s3","s2",3.94739660717163,28,100,1
"s3","s2",4.85618687440304,28,100,1
"s3","s2",4.82384772568827,28,100,1
"s3","s2",4.2487806809169,28,100,1
"s3","s2",4.34312005218857,28,100,1
"s3","s2",4.05368813935736,28,100,1
"s3","s2",4.48835535118903,28,100,1
"s3","s2",3.74192201464457,28,100,1
"s3","s2",4.14558238440817,28,100,1
"s3","s2",4.33429401688728,28,100,1
"s3","s2",4.70295735928552,28,100,1
"s3","s2",3.96760719460922,28,100,1
"s3","s2",3.54252675709072,28,100,1
"s3","s2",4.00918081027728,28,100,1
"s3","s2",3.9083316647125,28,100,1
"s3","s2",3.80785745661137,28,100,1
"s3","s2",4.33770125580851,28,100,1
"s3","s2",4.20206129133637,28,100,1
"s3","s2",4.60095295701531,28,100,1
"s3","s2",3.91113956016962,28,100,1
"s3","s2",4.40450118300494,28,100,1
"s3","s2",4.09651531068515,28,100,1
"s3","s2",3.75481323742352,28,100,1
"s3","s2",4.58644144262316,28,100,1
"s3","s2",4.08778858118969,28,100,1
"s3","s2",4.28131924774742,28,100,1
"s3","s2",4.16719678023171,28,100,1
"s3","s2",4.16533757293936,28,100,1
"s3","s2",4.15960921363086,28,100,1
"s3","s2",4.15884236715767,28,100,1
"s3","s2",4.08449513419305,28,100,1
"s3","s2",4.30099457005382,28,100,1
"s3","s2",4.01988380508216,28,100,1
"s3","s2",3.96286629137398,28,100,1
"s3","s2",3.82794733405227,28,100,1
"s3","s2",4.03983575520139,28,100,1
"s3","s2",4.56081131636968,28,100,1
"s3","s2",4.49289150957879,28,100,1
"s3","s2",4.06357585564971,28,100,1
"s3","s2",4.09830609975307,28,100,1
"s3","s2",4.10716781061214,28,100,1
"s3","s2",4.57386142766165,28,100,1
"s3","s2",3.96232382040415,28,100,1
"s3","s2",3.8997148571538,28,100,1
"s3","s2",4.31393722716226,28,100,1
"s3","s2",3.33494355011463,28,100,1
"s3","s2",4.42585229587531,28,100,1
"s3","s2",4.21565097943377,28,100,1
"s3","s2",4.20515164776917,28,100,1
"s3","s2",4.34897107570443,28,100,1
"s3","s2",4.24459850824234,28,100,1
"s3","s2",4.69056175863289,28,100,1
"s3","s2",4.20272437537134,28,100,1
"s3","s2",4.24074216358871,28,100,1
"s3","s2",4.2304570956172,28,100,1
"s3","s2",3.90304545764383,28,100,1
"s3","s2",4.07743572528217,28,100,1
"s3","s2",3.87351501225291,28,100,1
"s3","s2",4.29907941920276,28,100,1
"s3","s2",4.30707947551976,28,100,1
"s3","s2",4.21920399535095,28,100,1
"s3","s2",4.42693692149592,28,100,1
"s3","s2",3.97677937382526,28,100,1
"s3","s2",4.17457793617191,28,100,1
"s3","s2",4.26529447553116,28,100,1
"s3","s2",4.0235334027816,28,100,1
"s3","s2",4.47003995025936,28,100,1
"s3","s2",4.13326934994325,28,100,1
"s3","s2",4.31591868407305,28,100,1
"s3","s2",3.88216750411812,28,100,1
"s3","s2",4.4745217659185,28,100,1
"s3","s2",4.39507577039517,28,100,1
"s3","s2",4.39820091115687,28,100,1
"s3","s2",3.84574192716329,28,100,1
"s3","s2",4.344422949493,28,100,1
"s3","s2",4.12229655080885,28,100,1
"s3","s2",4.04553712654917,28,100,1
"s3","s2",4.00138635156974,28,100,1
"s3","s2",4.55436693921347,28,100,1
"s3","s2",4.23960945298734,28,100,1
"s3","s2",4.04477691533987,28,100,1
"s3","s2",4.28287930019636,28,100,1
"s3","s2",4.24020411279872,28,100,1
"s3","s2",3.86811228205399,28,100,1
"s3","s2",4.11537023984943,28,100,1
"s3","s2",3.66058236022215,28,100,1
"s3","s2",4.64357899333181,28,100,1
"s3","s2",4.08703076421667,28,100,1
"s3","s2",4.30756195775061,28,100,1
"s3","s2",3.70900186034869,28,100,1
"s3","s2",4.38764936204403,28,100,1
"s3","s2",4.00534604103853,28,100,1
"s3","s2",4.09927120496916,28,100,1
"s3","s2",4.27224255005748,28,100,1
"s3","s2",3.83318141022603,28,100,1
"s3","s2",4.38376039464962,28,100,1
"s3","s2",4.54411122993114,28,100,1
"s3","s2",4.88800349772019,28,100,1
"s3","s2",3.65987922846729,28,100,1
"s3","s2",4.02587475893713,28,100,1
"s3","s2",4.13829530987039,28,100,1
"s3","s2",4.00918081027728,28,100,1
"s3","s2",4.47966584799456,28,100,1
"s3","s2",3.75176677521684,28,100,1
"s3","s2",4.37868495011686,28,100,1
"s3","s2",4.20129880944951,28,100,1
"s3","s2",4.03702730243381,28,100,1
"s3","s2",4.49950084787459,28,100,1
"s3","s2",4.64159573943918,28,100,1
"s3","s2",4.39492502425914,28,100,1
"s3","s2",3.71567946470088,28,100,1
"s3","s2",4.01646876095347,28,100,1
"s3","s2",3.87708218482121,28,100,1
"s3","s2",3.69235249383765,28,100,1
"s3","s2",4.14311833488441,28,100,1
"s3","s2",4.39573529301975,28,100,1
"s3","s2",4.28064774803828,28,100,1
"s3","s2",4.07971675402835,28,100,1
"s3","s2",4.34481820752731,28,100,1
"s3","s2",4.02355575598936,28,100,1
"s3","s2",4.21056713582929,28,100,1
"s3","s2",3.98015035945716,28,100,1
"s3","s2",4.16794476401621,28,100,1
"s3","s2",4.20881419558619,28,100,1
"s3","s2",4.44278415652749,28,100,1
"s3","s2",4.37216800550087,28,100,1
"s3","s2",3.9929910389563,28,100,1
"s3","s2",4.21819045692062,28,100,1
"s3","s2",4.3006925184337,28,100,1
"s3","s2",4.17257751144712,28,100,1
"s3","s2",4.30284624570802,28,100,1
"s3","s2",4.16439063104097,28,100,1
"s3","s2",3.96717463390023,28,100,1
"s3","s2",3.98381214922124,28,100,1
"s3","s2",4.05563523948611,28,100,1
"s3","s2",3.96149942590166,28,100,1
"s3","s2",4.16026444121502,28,100,1
"s3","s2",4.05218375530534,28,100,1
"s3","s2",4.16402087047427,28,100,1
"s3","s2",4.19079083083553,28,100,1
"s3","s2",3.83844407034173,28,100,1
"s3","s2",4.10042212757727,28,100,1
"s3","s2",4.06095973964735,28,100,1
"s3","s2",4.32857048661555,28,100,1
"s3","s2",4.10375147490363,28,100,1
"s3","s2",4.17320453560909,28,100,1
"s3","s2",3.86394105041802,28,100,1
"s3","s2",4.06210925767699,28,100,1
"s3","s2",4.51183109785145,28,100,1
"s3","s2",4.33773084991946,28,100,1
"s3","s2",4.32248995876175,28,100,1
"s3","s2",4.15064430550401,28,100,1
"s3","s2",4.08737186833278,28,100,1
"s3","s2",4.01791194337164,28,100,1
"s3","s2",3.86243143757687,28,100,1
"s3","s2",4.31514992470908,28,100,1
"s3","s2",3.99364784400041,28,100,1
"s3","s2",3.94500889178656,28,100,1
"s3","s2",4.384300432439,28,100,1
"s3","s2",4.13354194348786,28,100,1
"s3","s2",4.21764771499476,28,100,1
"s3","s2",4.6207857614363,28,100,1
"s3","s2",4.70512616220767,28,100,1
"s3","s2",3.91769161069303,28,100,1
"s3","s2",4.2304570956172,28,100,1
"s3","s2",4.17697326736311,28,100,1
"s3","s2",4.39431749457178,28,100,1
"s3","s2",4.07782670432216,28,100,1
"s3","s2",3.74166571022818,28,100,1
"s3","s2",4.34225449562389,28,100,1
"s3","s2",4.676901402511,28,100,1
"s3","s2",4.22601236529822,28,100,1
"s3","s2",4.07053037599663,28,100,1
"s3","s2",4.21662709941767,28,100,1
"s3","s2",4.17604911462082,28,100,1
"s3","s2",4.08408877829778,28,100,1
"s3","s2",4.59853928950102,28,100,1
"s3","s2",3.95752903789427,28,100,1
"s3","s2",4.66107304471167,28,100,1
"s3","s2",4.54793679336056,28,100,1
"s3","s2",4.27856933053767,28,100,1
"s3","s2",4.24877915087212,28,100,1
"s3","s2",4.07712321945501,28,100,1
"s3","s2",4.20334453744185,28,100,1
"s3","s2",4.40753351735737,28,100,1
"s3","s2",4.20474333737992,28,100,1
"s3","s2",4.09558468398357,28,100,1
"s3","s2",3.71971036508381,28,100,1
"s3","s2",4.01196888392514,28,100,1
"s3","s2",4.2656584041369,28,100,1
"s3","s2",4.59936243392178,28,100,1
"s3","s2",3.97275676487196,28,100,1
"s3","s2",4.25530655237658,28,100,1
"s3","s2",3.99544202378739,28,100,1
"s3","s2",4.77994015278989,28,100,1
"s3","s2",4.36575961670859,28,100,1
"s3","s2",4.24995112998025,28,100,1
"s3","s2",4.09571984083378,28,100,1
"s3","s2",4.4741731206821,28,100,1
"s3","s2",4.16322911657429,28,100,1
"s3","s2",4.24617007268225,28,100,1
"s3","s2",4.36709208645041,28,100,1
"s3","s2",3.94520427333459,28,100,1
"s3","s2",5.05211862039449,28,100,1
"s3","s2",3.74890525854419,28,100,1
"s3","s2",3.99379409490302,28,100,1
"s3","s2",4.59302718680373,28,100,1
"s3","s2",4.18828195812865,28,100,1
"s3","s2",4.38095740695507,28,100,1
"s3","s2",4.47869868534963,28,100,1
"s3","s2",4.21210213666533,28,100,1
"s3","s2",4.03163677676461,28,100,1
"s3","s2",4.0365070853463,28,100,1
"s3","s2",4.36319293437743,28,100,1
"s3","s2",4.01283772317065,28,100,1
"s3","s2",4.31499529631132,28,100,1
"s3","s2",4.21891882477437,28,100,1
"s3","s2",4.71087474876018,28,100,1
"s3","s2",3.99538855771471,28,100,1
"s3","s2",3.77799502301723,28,100,1
"s3","s2",4.26659247630188,28,100,1
"s3","s2",4.69710667963542,28,100,1
"s3","s2",4.16794476401621,28,100,1
"s3","s2",3.55312459243224,28,100,1
"s3","s2",4.0221557703134,28,100,1
"s3","s2",3.86748373477747,28,100,1
"s3","s2",3.99875768505629,28,100,1
"s3","s2",4.48456045499615,28,100,1
"s3","s2",4.07266022301738,28,100,1
"s3","s2",3.7961459301429,28,100,1
"s3","s2",3.87033707531397,28,100,1
"s3","s2",4.41331894828055,28,100,1
"s3","s2",4.28497924310951,28,100,1
"s3","s2",4.0724900204705,28,100,1
"s3","s2",4.45018035052592,28,100,1
"s3","s2",4.15513416267307,28,100,1
"s3","s2",4.53443170430432,28,100,1
"s3","s2",4.21210213666533,28,100,1
"s3","s2",3.66875617928117,28,100,1
"s3","s2",4.52656447487296,28,100,1
"s3","s2",3.64951071470742,28,100,1
"s3","s2",4.2453768120035,28,100,1
"s3","s2",4.15742029310032,28,100,1
"s3","s2",4.61762234408801,28,100,1
"s3","s2",4.56223208305657,28,100,1
"s3","s2",4.33397924442189,28,100,1
"s3","s2",4.30392682167454,28,100,1
"s3","s2",4.35135172608034,28,100,1
"s3","s2",3.95371201659508,28,100,1
"s3","s2",4.33130670013489,28,100,1
"s3","s2",3.81323053834545,28,100,1
"s3","s2",4.16980574244809,28,100,1
"s3","s2",3.93356980329472,28,100,1
"s3","s2",3.76357925033339,28,100,1
"s3","s2",4.2578934066352,28,100,1
"s3","s2",4.18790220066785,28,100,1
"s3","s2",4.12794895215768,28,100,1
"s3","s2",4.10573443111075,28,100,1
"s3","s2",3.96863000220322,28,100,1
"s3","s2",3.62739865670773,28,100,1
"s3","s2",4.66638387217876,28,100,1
"s3","s2",3.7378321329517,28,100,1
"s3","s2",3.98817366222455,28,100,1
"s3","s2",4.04919943425584,28,100,1
"s3","s2",4.25312982525127,28,100,1
"s3","s2",4.17128807048825,28,100,1
"s3","s2",4.11617583897127,28,100,1
"s3","s2",3.93791081145043,28,100,1
"s3","s2",4.34651952382659,28,100,1
"s3","s2",4.06312659948867,28,100,1
"s3","s2",4.30216534695096,28,100,1
"s3","s2",4.19069226265785,28,100,1
"s3","s2",4.00094176070987,28,100,1
"s3","s2",3.68096871381599,28,100,1
"s3","s2",4.27194635456179,28,100,1
"s3","s2",4.49515677683607,28,100,1
"s3","s2",4.35541932432857,28,100,1
"s3","s2",4.30731487279798,28,100,1
"s3","s2",4.54316672479768,28,100,1
"s3","s2",4.1464428799706,28,100,1
"s3","s2",3.86243143757687,28,100,1
"s3","s2",4.2304570956172,28,100,1
"s3","s2",4.61072580012191,28,100,1
"s3","s2",4.21131274121139,28,100,1
"s3","s2",4.07317836751628,28,100,1
"s3","s2",3.97881052120176,28,100,1
"s3","s2",3.91201823337787,28,100,1
"s3","s2",4.95510812948426,28,100,1
"s3","s2",4.14087825416017,28,100,1
"s3","s2",4.30511067866384,28,100,1
"s3","s2",4.09065495836778,28,100,1
"s3","s2",4.17528278228887,28,100,1
"s3","s2",4.34097262048009,28,100,1
"s3","s2",4.17553340698698,28,100,1
"s3","s2",4.16402087047427,28,100,1
"s3","s2",3.77441465102795,28,100,1
"s3","s2",4.33729198277607,28,100,1
"s3","s2",4.44278415652749,28,100,1
"s3","s2",4.44315879290774,28,100,1
"s3","s2",4.19913457608038,28,100,1
"s3","s2",4.34591538004204,28,100,1
"s3","s2",4.46518127242789,28,100,1
"s3","s2",4.48747875684188,28,100,1
"s3","s2",4.7236440898127,28,100,1
"s3","s2",4.04681657975105,28,100,1
"s3","s2",4.09029246652804,28,100,1
"s3","s2",4.18453101486232,28,100,1
"s3","s2",4.24646388850005,28,100,1
"s3","s2",3.84082885638564,28,100,1
"s3","s2",3.94225439608102,28,100,1
"s3","s2",3.99308823592697,28,100,1
"s3","s2",4.00534604103853,28,100,1
"s3","s2",4.2304570956172,28,100,1
"s3","s2",4.25203535681313,28,100,1
"s3","s2",4.37090616277316,28,100,1
"s3","s2",4.21890604035682,28,100,1
"s3","s2",4.34140259031769,28,100,1
"s3","s2",4.33830503413673,28,100,1
"s3","s2",3.93354563928234,28,100,1
"s3","s2",3.81623374605021,28,100,1
"s3","s2",3.62050042226841,28,100,1
"s3","s2",4.11459231438388,28,100,1
"s3","s2",4.21020396236326,28,100,1
"s3","s2",3.96848784314592,28,100,1
"s3","s2",3.86243143757687,28,100,1
"s3","s2",3.76897532275991,28,100,1
"s3","s2",4.46023860045432,28,100,1
"s3","s2",4.2526999420358,28,100,1
"s3","s2",4.06236694464246,28,100,1
"s3","s2",4.48605581462276,28,100,1
"s3","s2",4.01646927015717,28,100,1
"s3","s2",4.1833935424208,28,100,1
"s3","s2",5.1899775714958,28,100,1
"s3","s2",4.27290603072772,28,100,1
"s3","s2",4.23686539209363,28,100,1
"s3","s2",4.18579447003076,28,100,1
"s3","s2",4.55687874444814,28,100,1
"s3","s2",4.0724900204705,28,100,1
"s3","s2",4.2174863940953,28,100,1
"s3","s2",4.04810824890125,28,100,1
"s3","s2",4.35194524880088,28,100,1
"s3","s2",4.21891882477437,28,100,1
"s3","s2",4.07717949597277,28,100,1
"s3","s2",3.97677937382526,28,100,1
"s3","s2",3.71492778396669,28,100,1
"s3","s2",4.32677021098689,28,100,1
"s3","s2",4.16402087047427,28,100,1
"s3","s2",4.13354194348786,28,100,1
"s3","s2",4.48337081047973,28,100,1
"s3","s2",4.1600292553167,28,100,1
"s3","s2",3.89025345794007,28,100,1
"s3","s2",4.54555175907912,28,100,1
"s3","s2",4.35194524880088,28,100,1
"s3","s2",4.25529003270937,28,100,1
"s3","s2",4.32789226801394,28,100,1
"s3","s2",3.8328870773246,28,100,1
"s3","s2",3.67481007554527,28,100,1
"s3","s2",4.20302107341471,28,100,1
"s3","s2",4.93572236926993,28,100,1
"s3","s2",4.33928692558942,28,100,1
"s3","s2",4.11443553090377,28,100,1
"s3","s2",3.63142278713411,28,100,1
"s3","s2",4.11094988795196,28,100,1
"s3","s2",4.29411054255139,28,100,1
"s3","s2",4.65534301346592,28,100,1
"s3","s2",4.27240101914236,28,100,1
"s3","s2",4.60991553145819,28,100,1
"s3","s2",3.93570181364406,28,100,1
"s3","s2",4.09589822120966,28,100,1
"s3","s2",4.47828334301067,28,100,1
"s3","s2",4.27325534487235,28,100,1
"s3","s2",4.27355271373514,28,100,1
"s3","s2",4.17173363076575,28,100,1
"s3","s2",4.00614325901909,28,100,1
"s3","s2",4.53617060677314,28,100,1
"s3","s2",4.9003916225174,28,100,1
"s3","s2",4.14982293492848,28,100,1
"s3","s2",4.06352339724249,28,100,1
"s3","s2",4.06969593241457,28,100,1
"s3","s2",4.43481501651303,28,100,1
"s3","s2",4.01033690027447,28,100,1
"s3","s2",3.73633613601769,28,100,1
"s3","s2",4.40740059166772,28,100,1
"s3","s2",4.73302524728767,28,100,1
"s3","s2",4.22784085487261,28,100,1
"s3","s2",3.87304974013783,28,100,1
"s3","s2",4.19602159348255,28,100,1
"s3","s2",3.81065781334069,28,100,1
"s3","s2",4.04656542675766,28,100,1
"s3","s2",4.03064275102524,28,100,1
"s3","s2",4.30164748787943,28,100,1
"s3","s2",4.1366796532122,28,100,1
"s3","s2",4.44114330972278,28,100,1
"s3","s2",3.73240173295424,28,100,1
"s3","s2",4.24927955270743,28,100,1
"s3","s2",4.38440123183032,28,100,1
"s3","s2",4.17952932166942,28,100,1
"s3","s2",4.43079063024008,28,100,1
"s3","s2",4.2526999420358,28,100,1
"s3","s2",4.47315450676199,28,100,1
"s3","s2",3.86748373477747,28,100,1
"s3","s2",4.12221579929454,28,100,1
"s3","s2",3.737254209093,28,100,1
"s3","s2",4.43946202967143,28,100,1
"s3","s2",3.71743165910112,28,100,1
"s3","s2",4.31111028487684,28,100,1
"s3","s2",4.17620986184957,28,100,1
"s3","s2",4.48441325719927,28,100,1
"s3","s2",3.89077016980659,28,100,1
"s3","s2",3.86243143757687,28,100,1
"s3","s2",4.34451705130667,28,100,1
"s3","s2",4.07978280788932,28,100,1
"s3","s2",4.05368813935736,28,100,1
"s3","s2",4.17553340698698,28,100,1
"s3","s2",4.09115546312422,28,100,1
"s3","s2",4.07943130105356,28,100,1
"s3","s2",4.44183277027143,28,100,1
"s3","s2",4.37867514218371,28,100,1
"s3","s2",4.27739816001227,28,100,1
"s3","s2",3.91693448334475,28,100,1
"s3","s2",4.25212943134082,28,100,1
"s3","s2",4.31382495290915,28,100,1
"s3","s2",4.06247732745738,28,100,1
"s3","s2",4.19503777286457,28,100,1
"s3","s2",4.23642793395092,28,100,1
"s3","s2",3.83677625761203,28,100,1
"s3","s2",4.49751092034425,28,100,1
"s3","s2",4.02927768952775,28,100,1
"s3","s2",4.2032313792962,28,100,1
"s3","s2",4.39507577039517,28,100,1
"s3","s2",4.11605618072649,28,100,1
"s3","s2",4.57110130864382,28,100,1
"s3","s2",4.15742029310032,28,100,1
"s3","s2",3.86893497205272,28,100,1
"s3","s2",3.91693448334475,28,100,1
"s3","s2",3.95036838982274,28,100,1
"s3","s2",4.01051381271687,28,100,1
"s3","s2",4.17128807048825,28,100,1
"s3","s2",4.39099829164907,28,100,1
"s3","s2",4.0223585811477,28,100,1
"s3","s2",4.28171892454511,28,100,1
"s3","s2",4.07452968488167,28,100,1
"s3","s2",4.06626092554696,28,100,1
"s3","s2",4.37867514218371,28,100,1
"s3","s2",4.13354194348786,28,100,1
"s3","s2",4.57468874510208,28,100,1
"s3","s2",4.3177550158702,28,100,1
"s3","s2",4.21530675724798,28,100,1
"s3","s2",4.29907941920276,28,100,1
"s3","s2",4.12875560657026,28,100,1
"s3","s2",4.26270641657065,28,100,1
"s3","s2",4.06671960922458,28,100,1
"s3","s2",4.14753333319993,28,100,1
"s3","s2",3.84527674561312,28,100,1
"s3","s2",4.21319499117528,28,100,1
"s3","s2",4.20030495928347,28,100,1
"s3","s2",4.31821418095029,28,100,1
"s3","s2",4.09115546312422,28,100,1
"s3","s2",4.17245901568966,28,100,1
"s3","s2",4.57111573236063,28,100,1
"s3","s2",4.22645772265719,28,100,1
"s3","s2",3.90784209788525,28,100,1
"s3","s2",3.87195337334847,28,100,1
"s3","s2",4.28898547881828,28,100,1
"s3","s2",4.15317636082612,28,100,1
"s3","s2",4.16026444121502,28,100,1
"s3","s2",3.84469509684021,28,100,1
"s3","s2",4.25455695935775,28,100,1
"s3","s2",4.14561733322762,28,100,1
"s3","s2",4.04759372696614,28,100,1
"s3","s2",4.20892708638217,28,100,1
"s3","s2",4.70366777692514,28,100,1
"s3","s2",4.31499529631132,28,100,1
"s3","s2",3.88634423171514,28,100,1
"s3","s2",3.88273844761035,28,100,1
"s3","s2",4.21991959527618,28,100,1
"s3","s2",4.27325264276143,28,100,1
"s3","s2",3.89709939895712,28,100,1
"s3","s2",4.83187980810402,28,100,1
"s3","s2",3.98187359982386,28,100,1
"s3","s2",3.61251238733414,28,100,1
"s3","s2",4.27325264276143,28,100,1
"s3","s2",4.06352339724249,28,100,1
"s3","s2",4.4472835263217,28,100,1
"s3","s2",3.79007441892144,28,100,1
"s3","s2",3.91223579984274,28,100,1
"s3","s2",4.05602179493916,28,100,1
"s3","s2",4.23686539209363,28,100,1
"s3","s2",4.28654676878803,28,100,1
"s3","s2",4.23314953454505,28,100,1
"s3","s2",4.31042571099719,28,100,1
"s3","s2",4.28703272194539,28,100,1
"s3","s2",4.24684350260362,28,100,1
"s3","s2",3.82604619556746,28,100,1
"s3","s2",4.39663834077602,28,100,1
"s3","s2",4.32837326929582,28,100,1
"s3","s2",4.20105410616779,28,100,1
"s3","s2",4.27529260776637,28,100,1
"s3","s2",4.60293268414644,28,100,1
"s3","s2",4.12457561689922,28,100,1
"s3","s2",3.90325537905447,28,100,1
"s3","s2",4.33709764395478,28,100,1
"s3","s2",4.57111573236063,28,100,1
"s3","s2",4.02771228824791,28,100,1
"s3","s2",4.07465559498193,28,100,1
"s3","s2",4.30907785972657,28,100,1
"s3","s2",4.63665397204309,28,100,1
"s3","s2",3.91878659948084,28,100,1
"s3","s2",4.72289056568179,28,100,1
"s3","s2",4.13354194348786,28,100,1
"s3","s2",4.11608283998177,28,100,1
"s3","s2",4.09231746588841,28,100,1
"s3","s2",3.9686329718275,28,100,1
"s3","s2",3.81552808803931,28,100,1
"s3","s2",4.29907941920276,28,100,1
"s3","s2",4.34451705130667,28,100,1
"s3","s2",4.24313748388144,28,100,1
"s3","s2",3.69469228281623,28,100,1
"s3","s2",4.04477691533987,28,100,1
"s3","s2",4.4951149962371,28,100,1
"s3","s4",3.12385972467713,28,100,1
"s3","s4",3.2439824763578,28,100,1
"s3","s4",3.12527398939217,28,100,1
"s3","s4",3.1380406006498,28,100,1
"s3","s4",3.46988943240904,28,100,1
"s3","s4",3.30119364436641,28,100,1
"s3","s4",3.62029887432458,28,100,1
"s3","s4",2.84714744975388,28,100,1
"s3","s4",3.21295685484144,28,100,1
"s3","s4",3.41985682605929,28,100,1
"s3","s4",3.29628651587378,28,100,1
"s3","s4",3.3699712377937,28,100,1
"s3","s4",3.86489575169818,28,100,1
"s3","s4",3.61837010738548,28,100,1
"s3","s4",3.29179684124585,28,100,1
"s3","s4",3.09380904185947,28,100,1
"s3","s4",3.18300880109327,28,100,1
"s3","s4",3.4538697823896,28,100,1
"s3","s4",3.12213288602372,28,100,1
"s3","s4",3.19328459976165,28,100,1
"s3","s4",2.83505635713264,28,100,1
"s3","s4",3.60618170634712,28,100,1
"s3","s4",3.43344788418777,28,100,1
"s3","s4",3.40554782446419,28,100,1
"s3","s4",3.44104351110262,28,100,1
"s3","s4",3.68722231019717,28,100,1
"s3","s4",3.80410254706678,28,100,1
"s3","s4",3.27368642134334,28,100,1
"s3","s4",3.33690627737012,28,100,1
"s3","s4",3.39198604875678,28,100,1
"s3","s4",3.48972206564578,28,100,1
"s3","s4",3.30354312980471,28,100,1
"s3","s4",3.33590351498364,28,100,1
"s3","s4",3.04405271217564,28,100,1
"s3","s4",2.98636004564626,28,100,1
