"from","to","interval","rep","Tmax","strength"
"s3","s4",4.85155093627604,1,20,0.01
"s3","s4",6.05125627598364,1,20,0.01
"s3","s4",6.33685343902117,1,20,0.01
"s3","s4",3.17061082471657,1,20,0.01
"s3","s4",4.38350385371428,1,20,0.01
"s3","s4",3.15405351714954,1,20,0.01
"s3","s4",3.78302460345963,1,20,0.01
"s3","s4",3.48405126587997,1,20,0.01
"s3","s4",4.84174022913388,1,20,0.01
"s3","s4",4.80909769039402,1,20,0.01
"s3","s4",5.79069653201989,1,20,0.01
"s3","s4",5.24540400112314,1,20,0.01
"s3","s4",3.88460783376942,1,20,0.01
"s3","s4",3.54023907702078,1,20,0.01
"s3","s4",5.3364731386273,1,20,0.01
"s3","s4",3.44747438880639,1,20,0.01
"s3","s4",3.92258738002584,1,20,0.01
"s3","s4",4.91126067886859,1,20,0.01
"s3","s4",4.47200624274834,1,20,0.01
"s3","s4",3.65476346157076,1,20,0.01
"s3","s4",3.27201514557229,1,20,0.01
"s3","s4",6.61310859642372,1,20,0.01
"s3","s4",4.38429307875304,1,20,0.01
"s3","s4",5.02575197830053,1,20,0.01
"s3","s4",4.74271495504575,1,20,0.01
"s3","s4",4.2722298078239,1,20,0.01
"s3","s4",2.94805481630219,1,20,0.01
"s3","s4",3.30238452430621,1,20,0.01
"s3","s4",3.46150945221786,1,20,0.01
"s3","s4",3.92258738002584,1,20,0.01
"s3","s4",3.88460783376942,1,20,0.01
"s3","s4",1.81298400774368,1,20,0.01
"s3","s4",2.87502197409434,1,20,0.01
"s3","s4",3.53839987772033,1,20,0.01
"s3","s4",3.68461214965456,1,20,0.01
"s3","s4",3.4785303941683,1,20,0.01
"s3","s4",3.91178057266728,1,20,0.01
"s3","s4",4.93921503066191,1,20,0.01
"s3","s4",4.24161102806663,1,20,0.01
"s3","s4",3.91945657770836,1,20,0.01
"s3","s4",3.53839987772033,1,20,0.01
"s3","s4",5.69642016889594,1,20,0.01
"s3","s4",2.26524065056665,1,20,0.01
"s3","s4",5.93849077095057,1,20,0.01
"s3","s4",4.24161102806663,1,20,0.01
"s3","s4",5.01342366734316,1,20,0.01
"s3","s4",4.87386089077694,1,20,0.01
"s3","s4",6.82852914066037,1,20,0.01
"s3","s4",5.66420312033229,1,20,0.01
"s3","s4",5.79870680169042,1,20,0.01
"s3","s4",4.24161102806663,1,20,0.01
"s3","s4",6.03875543773768,1,20,0.01
"s3","s4",3.12686281936236,1,20,0.01
"s3","s4",5.09768158615295,1,20,0.01
"s3","s4",3.53839987772033,1,20,0.01
"s3","s4",2.90410505329934,1,20,0.01
"s3","s4",4.44353175355512,1,20,0.01
"s3","s4",4.45769787142894,1,20,0.01
"s3","s4",3.30238452430621,1,20,0.01
"s3","s4",5.79069653201989,1,20,0.01
"s3","s4",4.38429307875304,1,20,0.01
"s3","s4",3.04350377982596,1,20,0.01
"s3","s4",4.77557432883123,1,20,0.01
"s3","s4",4.38429307875304,1,20,0.01
"s3","s4",4.24177848447102,1,20,0.01
"s3","s4",3.94663297104544,1,20,0.01
"s3","s4",2.83570883484317,1,20,0.01
"s3","s4",3.7646017740045,1,20,0.01
"s3","s4",4.41391241615408,1,20,0.01
"s3","s4",3.00612514850502,1,20,0.01
"s3","s4",5.65892283243026,1,20,0.01
"s3","s4",3.24443466428936,1,20,0.01
"s3","s4",3.71271117302297,1,20,0.01
"s3","s4",5.24540400112314,1,20,0.01
"s3","s4",3.60347287186884,1,20,0.01
"s3","s4",2.88007829073668,1,20,0.01
"s3","s4",4.41396505967531,1,20,0.01
"s3","s4",3.74127821360441,1,20,0.01
"s3","s4",5.39018423668384,1,20,0.01
"s3","s4",4.58966496915785,1,20,0.01
"s3","s4",3.93697207374451,1,20,0.01
"s3","s4",4.24896065355243,1,20,0.01
"s3","s4",4.06763436740627,1,20,0.01
"s3","s4",2.91494903347506,1,20,0.01
"s3","s4",2.52511165962948,1,20,0.01
"s3","s4",4.52539667936192,1,20,0.01
"s3","s4",3.12686281936236,1,20,0.01
"s3","s4",3.73132944887594,1,20,0.01
"s3","s4",3.89781950399724,1,20,0.01
"s3","s4",4.58355768735535,1,20,0.01
"s3","s4",4.52539667936192,1,20,0.01
"s3","s4",2.3355429383234,1,20,0.01
"s3","s4",5.4348983077687,1,20,0.01
"s3","s4",3.54791171030948,1,20,0.01
"s3","s4",3.9417419149323,1,20,0.01
"s3","s4",5.4348983077687,1,20,0.01
"s3","s4",3.73170094615118,1,20,0.01
"s3","s4",3.08742427991483,1,20,0.01
"s3","s4",5.3364731386273,1,20,0.01
"s3","s4",3.87578189496254,1,20,0.01
"s3","s4",3.88522062304605,1,20,0.01
"s3","s4",4.53759127657448,1,20,0.01
"s3","s4",3.99273672374577,1,20,0.01
"s3","s4",5.4348983077687,1,20,0.01
"s3","s4",3.78302460345963,1,20,0.01
"s3","s4",3.76677561801115,1,20,0.01
"s3","s4",3.46150945221786,1,20,0.01
"s3","s4",5.92110987952786,1,20,0.01
"s3","s4",3.71938167301623,1,20,0.01
"s3","s4",3.92258738002584,1,20,0.01
"s3","s4",3.17205852617685,1,20,0.01
"s3","s4",4.74172492486474,1,20,0.01
"s3","s4",3.53839987772033,1,20,0.01
"s3","s4",4.99779336869073,1,20,0.01
"s3","s4",5.07294419554944,1,20,0.01
"s3","s4",3.17205852617685,1,20,0.01
"s3","s4",3.80692451252421,1,20,0.01
"s3","s4",4.31002889357136,1,20,0.01
"s3","s4",4.45769787142894,1,20,0.01
"s3","s4",4.91583265221446,1,20,0.01
"s3","s4",5.41078886684767,1,20,0.01
"s3","s4",4.2390826069413,1,20,0.01
"s3","s4",5.63748195478894,1,20,0.01
"s3","s4",4.38367131011867,1,20,0.01
"s3","s4",5.93849077095057,1,20,0.01
"s3","s4",2.4609197215168,1,20,0.01
"s3","s4",4.09167647149946,1,20,0.01
"s3","s4",6.3259320170807,1,20,0.01
"s3","s4",3.99273672374577,1,20,0.01
"s3","s4",3.51032666031632,1,20,0.01
"s3","s4",4.25708787434966,1,20,0.01
"s3","s4",3.04640776988981,1,20,0.01
"s3","s4",5.38963513161092,1,20,0.01
"s3","s4",3.97583933022489,1,20,0.01
"s3","s4",3.78302460345963,1,20,0.01
"s3","s4",4.05846919519279,1,20,0.01
"s3","s4",5.11088506513335,1,20,0.01
"s3","s4",4.44353175355512,1,20,0.01
"s3","s4",5.36306609514122,1,20,0.01
"s3","s4",6.05125627598364,1,20,0.01
"s3","s4",5.99487352346711,1,20,0.01
"s3","s4",4.64899089306221,1,20,0.01
"s3","s4",4.2390826069413,1,20,0.01
"s3","s4",5.93849077095057,1,20,0.01
"s3","s4",3.67588883841034,1,20,0.01
"s3","s4",4.15804326846436,1,20,0.01
"s3","s4",3.2047556775774,1,20,0.01
"s3","s4",3.1374962095825,1,20,0.01
"s3","s4",3.23504492184388,1,20,0.01
"s3","s4",3.8472148543811,1,20,0.01
"s3","s4",3.43417363410786,1,20,0.01
"s3","s4",4.12420166663981,1,20,0.01
"s3","s4",2.67239129985316,1,20,0.01
"s3","s4",4.24194594087542,1,20,0.01
"s3","s4",6.02671188543401,1,20,0.01
"s3","s4",3.54023907702078,1,20,0.01
"s3","s4",5.12199799908136,1,20,0.01
"s3","s4",4.37211802528612,1,20,0.01
"s3","s4",3.81352534607344,1,20,0.01
"s3","s4",4.2390826069413,1,20,0.01
"s3","s4",4.37811184626731,1,20,0.01
"s3","s4",4.37811184626731,1,20,0.01
"s3","s4",5.4348983077687,1,20,0.01
"s3","s5",3.93290243125984,1,20,0.01
"s3","s5",4.07221014937924,1,20,0.01
"s3","s5",3.86119989814641,1,20,0.01
"s3","s5",3.57754486669064,1,20,0.01
"s3","s5",3.45218538904669,1,20,0.01
"s3","s5",3.76645274482362,1,20,0.01
"s3","s5",3.85587884992411,1,20,0.01
"s3","s5",4.79712250974575,1,20,0.01
"s3","s5",5.20038116826839,1,20,0.01
"s3","s5",3.0327346844296,1,20,0.01
"s3","s5",3.48585519027786,1,20,0.01
"s3","s5",5.36400548949774,1,20,0.01
"s3","s5",4.5065400005572,1,20,0.01
"s3","s5",3.42390813965586,1,20,0.01
"s3","s5",4.32474511513498,1,20,0.01
"s3","s5",3.43467279701247,1,20,0.01
"s3","s5",5.50757887075122,1,20,0.01
"s3","s5",3.80681095600321,1,20,0.01
"s3","s5",3.83829953517654,1,20,0.01
"s3","s5",6.0332358360552,1,20,0.01
"s3","s5",5.43247244953318,1,20,0.01
"s3","s5",4.47774335541837,1,20,0.01
"s3","s5",4.45228467924942,1,20,0.01
"s3","s5",3.06520417402999,1,20,0.01
"s3","s5",2.86101779494484,1,20,0.01
"s3","s5",4.79712250974575,1,20,0.01
"s3","s5",3.59905151252531,1,20,0.01
"s3","s5",3.78876634761511,1,20,0.01
"s3","s5",4.56093734802655,1,20,0.01
"s3","s5",5.39891001744797,1,20,0.01
"s3","s5",5.21445857213621,1,20,0.01
"s3","s5",3.28770373052259,1,20,0.01
"s3","s5",3.83351041024449,1,20,0.01
"s3","s5",5.39891001744797,1,20,0.01
"s3","s5",6.0332358360552,1,20,0.01
"s3","s5",3.87871847962505,1,20,0.01
"s3","s5",5.64544097668323,1,20,0.01
"s3","s5",5.32910096154751,1,20,0.01
"s3","s5",4.84296735419777,1,20,0.01
"s3","s5",5.22821225857109,1,20,0.01
"s3","s5",5.18217767695901,1,20,0.01
"s3","s5",4.22083004327517,1,20,0.01
"s3","s5",5.39891001744797,1,20,0.01
"s3","s5",5.40207643238055,1,20,0.01
"s3","s5",6.99819813536099,1,20,0.01
"s3","s5",4.18077698289355,1,20,0.01
"s3","s5",4.11691497141535,1,20,0.01
"s3","s5",5.78302664514069,1,20,0.01
"s3","s5",5.02112621962041,1,20,0.01
"s3","s5",4.63546627546175,1,20,0.01
"s3","s5",5.44556381503342,1,20,0.01
"s3","s5",5.33774857457213,1,20,0.01
"s3","s5",3.53486985526082,1,20,0.01
"s3","s5",3.41915630064004,1,20,0.01
"s3","s5",5.96169904327041,1,20,0.01
"s3","s5",5.02112621962041,1,20,0.01
"s3","s5",3.11777464608358,1,20,0.01
"s3","s5",5.04131625606514,1,20,0.01
"s3","s5",3.72035259173841,1,20,0.01
"s3","s5",5.32910096154751,1,20,0.01
"s3","s5",3.46469587536818,1,20,0.01
"s3","s5",3.14241247592832,1,20,0.01
"s3","s5",5.78302664514069,1,20,0.01
"s3","s5",4.11691497141535,1,20,0.01
"s3","s5",4.02750532734313,1,20,0.01
"s3","s5",3.224313788135,1,20,0.01
"s3","s5",4.89501662691077,1,20,0.01
"s3","s5",5.36456948795499,1,20,0.01
"s3","s5",5.2786566100593,1,20,0.01
"s3","s5",3.85629493316821,1,20,0.01
"s3","s5",4.02750532734313,1,20,0.01
"s3","s5",3.83836026844546,1,20,0.01
"s3","s5",4.64589049913174,1,20,0.01
"s3","s5",3.8789265212471,1,20,0.01
"s3","s5",3.84223933434936,1,20,0.01
"s3","s5",2.95192750334522,1,20,0.01
"s3","s5",4.11691497141535,1,20,0.01
"s3","s5",5.53330090300862,1,20,0.01
"s3","s5",3.35184688404573,1,20,0.01
"s3","s5",3.84617913352217,1,20,0.01
"s3","s5",3.4745243033044,1,20,0.01
"s3","s5",4.64589049913174,1,20,0.01
"s3","s5",3.00773092901989,1,20,0.01
"s3","s5",4.99328577804523,1,20,0.01
"s3","s5",3.40691661786353,1,20,0.01
"s3","s5",4.64589049913174,1,20,0.01
"s3","s5",3.03843745111135,1,20,0.01
"s3","s5",4.79712250974575,1,20,0.01
"s3","s5",4.64589049913174,1,20,0.01
"s3","s5",3.80250238416786,1,20,0.01
"s3","s5",3.24965903447538,1,20,0.01
"s3","s5",6.03306256377395,1,20,0.01
"s3","s5",4.52431577348177,1,20,0.01
"s3","s5",5.50757887075122,1,20,0.01
"s3","s5",3.24073505176675,1,20,0.01
"s3","s5",3.12674871724425,1,20,0.01
"s3","s5",5.25804859655409,1,20,0.01
"s3","s5",6.0332358360552,1,20,0.01
"s3","s5",4.02750532734313,1,20,0.01
"s3","s5",6.07796351606192,1,20,0.01
"s3","s5",3.85587884992411,1,20,0.01
"s3","s5",3.22356057699946,1,20,0.01
"s3","s5",3.84617913352217,1,20,0.01
"s3","s5",3.17978890653281,1,20,0.01
"s3","s5",3.71001322813027,1,20,0.01
"s3","s5",4.81143114576161,1,20,0.01
"s3","s5",3.71206380268042,1,20,0.01
"s3","s5",4.82692303834124,1,20,0.01
"s3","s5",3.58619369527883,1,20,0.01
"s3","s5",5.61429523008706,1,20,0.01
"s3","s5",4.93875011816326,1,20,0.01
"s3","s5",5.22821225857109,1,20,0.01
"s3","s5",4.79712250974575,1,20,0.01
"s3","s5",4.31771102246115,1,20,0.01
"s3","s5",5.44556381503342,1,20,0.01
"s3","s5",3.31862988216395,1,20,0.01
"s3","s5",4.70024506614596,1,20,0.01
"s3","s5",3.4971558913833,1,20,0.01
"s3","s5",4.57621524984447,1,20,0.01
"s3","s5",5.78302664514069,1,20,0.01
"s3","s5",5.91876920745165,1,20,0.01
"s3","s5",3.53082569261447,1,20,0.01
"s3","s5",4.45228467924942,1,20,0.01
"s3","s5",3.35184688404573,1,20,0.01
"s3","s5",5.4660348816184,1,20,0.01
"s3","s5",5.17269971711565,1,20,0.01
"s3","s5",3.67945871537129,1,20,0.01
"s3","s5",3.73464660803103,1,20,0.01
"s3","s5",3.61986349651,1,20,0.01
"s3","s5",3.41414069299948,1,20,0.01
"s3","s5",3.19223305963132,1,20,0.01
"s3","s5",4.95229256665549,1,20,0.01
"s3","s5",5.47391447996403,1,20,0.01
"s3","s5",4.82829624754108,1,20,0.01
"s3","s5",4.64589049913174,1,20,0.01
"s3","s5",4.45228467924942,1,20,0.01
"s3","s5",4.45228467924942,1,20,0.01
"s3","s5",5.34124258916227,1,20,0.01
"s3","s5",4.22815398121429,1,20,0.01
"s3","s5",3.61986349651,1,20,0.01
"s3","s5",5.90804460445732,1,20,0.01
"s3","s5",4.11691497141535,1,20,0.01
"s3","s5",4.79712250974575,1,20,0.01
"s3","s5",5.11718717566021,1,20,0.01
"s3","s5",3.83829953517654,1,20,0.01
"s3","s5",5.80978937786347,1,20,0.01
"s3","s5",3.44890111308356,1,20,0.01
"s3","s5",5.44556381503342,1,20,0.01
"s3","s5",4.91205489985647,1,20,0.01
"s3","s5",5.78302664514069,1,20,0.01
"s3","s5",3.7566910082634,1,20,0.01
"s3","s5",5.02112621962041,1,20,0.01
"s3","s5",3.59923944849117,1,20,0.01
"s3","s5",6.37290038698315,1,20,0.01
"s3","s5",3.99731489873878,1,20,0.01
"s3","s5",3.85587884992411,1,20,0.01
"s3","s5",4.8812839231079,1,20,0.01
"s3","s5",5.34124258916227,1,20,0.01
"s3","s5",5.4532444440996,1,20,0.01
"s3","s5",3.44178788871894,1,20,0.01
"s3","s5",5.78302664514069,1,20,0.01
"s3","s5",5.14727314900878,1,20,0.01
"s3","s5",4.38140273527354,1,20,0.01
"s3","s5",3.68818763947615,1,20,0.01
"s3","s5",3.06126437485718,1,20,0.01
"s3","s5",4.5065400005572,1,20,0.01
"s3","s5",5.22821225857109,1,20,0.01
"s3","s5",3.82084168696682,1,20,0.01
"s3","s5",4.47013803062575,1,20,0.01
"s3","s5",3.48703478962589,1,20,0.01
"s3","s5",5.36832929601005,1,20,0.01
"s3","s5",5.52433593109168,1,20,0.01
"s3","s5",3.57754486669064,1,20,0.01
"s3","s5",2.92438985080433,1,20,0.01
"s3","s5",6.00717803387489,1,20,0.01
"s3","s5",3.48808979692036,1,20,0.01
"s3","s5",5.23365002914612,1,20,0.01
"s3","s5",5.22821225857109,1,20,0.01
"s3","s5",5.06311173564663,1,20,0.01
"s3","s5",5.2786566100593,1,20,0.01
"s3","s5",5.11765566219506,1,20,0.01
"s3","s5",3.84617913352217,1,20,0.01
"s3","s5",3.08951951047038,1,20,0.01
"s3","s5",2.976254976391,1,20,0.01
"s3","s5",5.90813124059794,1,20,0.01
"s3","s5",5.22821225857109,1,20,0.01
"s3","s5",4.79712250974575,1,20,0.01
"s3","s5",5.20981688530384,1,20,0.01
"s3","s5",5.12451024867331,1,20,0.01
"s3","s5",4.33148580140244,1,20,0.01
"s3","s5",4.41521011549899,1,20,0.01
"s3","s5",3.29164352969541,1,20,0.01
"s3","s5",5.59096833129433,1,20,0.01
"s3","s5",4.52431577348177,1,20,0.01
"s3","s5",3.96453171833456,1,20,0.01
"s3","s5",4.79712250974575,1,20,0.01
"s3","s5",4.00280849076155,1,20,0.01
"s3","s5",4.90912436468308,1,20,0.01
"s3","s5",4.91205489985647,1,20,0.01
"s3","s5",3.90155810932599,1,20,0.01
"s3","s5",3.90155810932599,1,20,0.01
"s3","s5",3.44178788871894,1,20,0.01
"s3","s5",4.65554024410985,1,20,0.01
"s3","s5",4.01737917163262,1,20,0.01
"s3","s5",4.64589049913174,1,20,0.01
"s3","s5",5.28357516087656,1,20,0.01
"s3","s5",4.43365267657129,1,20,0.01
"s3","s5",5.34124258916227,1,20,0.01
"s3","s5",3.82084168696682,1,20,0.01
"s3","s5",4.20849300312788,1,20,0.01
"s3","s5",5.34124258916227,1,20,0.01
"s3","s5",3.57754486669064,1,20,0.01
"s3","s5",5.78302664514069,1,20,0.01
"s3","s5",4.11691497141535,1,20,0.01
"s3","s5",4.61705107353778,1,20,0.01
"s3","s5",4.84024846891026,1,20,0.01
"s3","s5",5.15159695552109,1,20,0.01
"s3","s5",3.06126437485718,1,20,0.01
"s3","s5",3.78876634761511,1,20,0.01
"s3","s5",3.73302131501609,1,20,0.01
"s3","s5",4.80193416605375,1,20,0.01
"s3","s5",3.42665117932097,1,20,0.01
"s3","s5",3.84617913352217,1,20,0.01
"s3","s5",4.79712250974575,1,20,0.01
"s3","s5",3.58634428550628,1,20,0.01
"s3","s5",3.79001461069539,1,20,0.01
"s3","s5",3.85123703334519,1,20,0.01
"s3","s5",3.19223305963132,1,20,0.01
"s3","s5",4.84024846891026,1,20,0.01
"s3","s5",4.79712250974575,1,20,0.01
"s3","s5",3.83836026844546,1,20,0.01
"s3","s5",3.79001461069539,1,20,0.01
"s3","s5",3.82957061107168,1,20,0.01
"s3","s5",2.68550465959818,1,20,0.01
"s3","s5",6.13219599319152,1,20,0.01
"s3","s5",5.43247244953318,1,20,0.01
"s3","s5",5.8919719359185,1,20,0.01
"s3","s5",5.44556381503342,1,20,0.01
"s3","s5",3.97760725329595,1,20,0.01
"s3","s5",3.71201501995214,1,20,0.01
"s3","s5",4.45701874058055,1,20,0.01
"s3","s5",3.90155810932599,1,20,0.01
"s3","s5",3.50819410453557,1,20,0.01
"s3","s5",5.93493631054763,1,20,0.01
"s3","s5",4.16369084376201,1,20,0.01
"s3","s5",3.48808979692036,1,20,0.01
"s3","s5",3.85587884992411,1,20,0.01
"s3","s5",3.58634428550628,1,20,0.01
"s3","s5",5.50757887075122,1,20,0.01
"s3","s5",5.46994771353603,1,20,0.01
"s3","s5",5.31066186772435,1,20,0.01
"s3","s5",3.19676606901744,1,20,0.01
"s3","s5",6.07796351606192,1,20,0.01
"s3","s5",4.38140273527354,1,20,0.01
"s3","s5",3.06914397320281,1,20,0.01
"s3","s5",3.22356057699946,1,20,0.01
"s3","s5",4.91205489985647,1,20,0.01
"s3","s5",5.06311173564663,1,20,0.01
"s3","s5",5.12451024867331,1,20,0.01
"s3","s5",6.0332358360552,1,20,0.01
"s3","s5",4.22083004327517,1,20,0.01
"s3","s5",6.06004090600488,1,20,0.01
"s3","s5",2.46081776408395,1,20,0.01
"s3","s5",3.85629493316821,1,20,0.01
"s3","s5",3.44499283008482,1,20,0.01
"s3","s5",7.50459315118262,1,20,0.01
"s3","s5",3.84617913352217,1,20,0.01
"s3","s5",4.64589049913174,1,20,0.01
"s3","s5",4.91205489985647,1,20,0.01
"s3","s5",5.78302664514069,1,20,0.01
"s3","s5",5.31356113800953,1,20,0.01
"s3","s5",5.11718717566021,1,20,0.01
"s3","s5",4.00923654037067,1,20,0.01
"s3","s5",5.11718717566021,1,20,0.01
"s3","s5",3.82084168696682,1,20,0.01
"s3","s5",4.02750532734313,1,20,0.01
"s3","s5",3.61986349651,1,20,0.01
"s3","s5",4.95715484270298,1,20,0.01
"s3","s5",4.86182756629147,1,20,0.01
"s3","s5",3.68668279050724,1,20,0.01
"s3","s5",5.34124258916227,1,20,0.01
"s3","s5",2.93297806781091,1,20,0.01
"s3","s5",4.00923654037067,1,20,0.01
"s3","s5",2.81538032474834,1,20,0.01
"s3","s5",4.11691497141535,1,20,0.01
"s3","s5",3.85102899172314,1,20,0.01
"s3","s5",4.82829624754108,1,20,0.01
"s3","s5",2.86101779494484,1,20,0.01
"s3","s5",4.02750532734313,1,20,0.01
"s3","s5",4.88153883739598,1,20,0.01
"s3","s5",3.85587884992411,1,20,0.01
"s3","s5",3.82084168696682,1,20,0.01
"s3","s5",4.505675115863,1,20,0.01
"s3","s5",3.44781049423065,1,20,0.01
"s3","s5",5.23093114385861,1,20,0.01
"s3","s5",4.505675115863,1,20,0.01
"s3","s5",4.26659022160307,1,20,0.01
"s3","s5",4.64589049913174,1,20,0.01
"s3","s5",3.85629493316821,1,20,0.01
"s3","s5",5.61773106401711,1,20,0.01
"s3","s5",5.02112621962041,1,20,0.01
"s3","s5",3.21049542862427,1,20,0.01
"s3","s5",5.39891001744797,1,20,0.01
"s3","s5",4.11691497141535,1,20,0.01
"s3","s5",3.93313324147428,1,20,0.01
"s3","s5",5.50757887075122,1,20,0.01
"s3","s5",3.94169208863362,1,20,0.01
"s3","s5",5.64105796280984,1,20,0.01
"s3","s5",3.57754486669064,1,20,0.01
"s3","s5",4.70456849003861,1,20,0.01
"s3","s5",4.5061075582101,1,20,0.01
"s3","s5",4.16310813930542,1,20,0.01
"s3","s5",6.84094736088983,1,20,0.01
"s3","s5",3.48808979692036,1,20,0.01
"s3","s5",4.45228467924942,1,20,0.01
"s3","s5",3.90155810932599,1,20,0.01
"s3","s5",3.44178788871894,1,20,0.01
"s3","s5",5.62453076337954,1,20,0.01
"s3","s5",3.19223305963132,1,20,0.01
"s3","s5",5.22821225857109,1,20,0.01
"s3","s5",3.73955148800832,1,20,0.01
"s3","s5",3.83829953517654,1,20,0.01
"s3","s5",4.28682505683403,1,20,0.01
"s3","s5",5.97734118948767,1,20,0.01
"s3","s5",4.64509522580252,1,20,0.01
"s3","s5",4.17635956703969,1,20,0.01
"s3","s5",5.22821225857109,1,20,0.01
"s3","s5",3.53807574377575,1,20,0.01
"s3","s5",3.35578668321855,1,20,0.01
"s3","s5",5.02112621962041,1,20,0.01
"s3","s5",3.4511231438808,1,20,0.01
"s3","s5",4.11691497141535,1,20,0.01
"s3","s5",3.7566910082634,1,20,0.01
"s3","s5",3.19223305963132,1,20,0.01
"s3","s5",4.79712250974575,1,20,0.01
"s3","s5",4.93705137885141,1,20,0.01
"s3","s5",4.96544533647006,1,20,0.01
"s3","s5",3.23652133725721,1,20,0.01
"s3","s5",5.66026491632467,1,20,0.01
"s3","s5",4.505675115863,1,20,0.01
"s3","s5",3.90155810932599,1,20,0.01
"s3","s5",4.505675115863,1,20,0.01
"s3","s5",4.7634006677417,1,20,0.01
"s3","s5",3.53486985526081,1,20,0.01
"s3","s5",5.4660348816184,1,20,0.01
"s3","s5",5.97742782562829,1,20,0.01
"s3","s5",5.78302664514069,1,20,0.01
"s3","s5",4.38140273527354,1,20,0.01
"s3","s5",4.02330230363035,1,20,0.01
"s3","s5",3.4010029957813,1,20,0.01
"s3","s5",4.28459982533239,1,20,0.01
"s3","s5",3.37019168949687,1,20,0.01
"s3","s5",3.35184688404573,1,20,0.01
"s3","s5",5.36832929601005,1,20,0.01
"s3","s5",5.49074667535763,1,20,0.01
"s3","s5",5.21001811853419,1,20,0.01
"s3","s5",3.83829953517654,1,20,0.01
"s3","s5",5.4660348816184,1,20,0.01
"s3","s5",3.63989945470825,1,20,0.01
"s3","s5",5.78302664514069,1,20,0.01
"s3","s5",5.23093114385861,1,20,0.01
"s3","s5",3.39681738638233,1,20,0.01
"s3","s5",6.13219599319152,1,20,0.01
"s3","s5",5.39891001744797,1,20,0.01
"s3","s5",3.7566910082634,1,20,0.01
"s3","s5",3.26402553701234,1,20,0.01
"s3","s5",3.37812559747625,1,20,0.01
"s3","s5",2.68116352523892,1,20,0.01
"s3","s5",3.82957061107168,1,20,0.01
"s3","s5",4.11691497141535,1,20,0.01
"s3","s5",3.85629493316821,1,20,0.01
"s3","s5",5.62453076337954,1,20,0.01
"s3","s5",4.45228467924942,1,20,0.01
"s3","s5",4.26659022160307,1,20,0.01
"s3","s5",4.79712250974575,1,20,0.01
"s3","s5",4.64589049913174,1,20,0.01
"s3","s5",3.80250238416786,1,20,0.01
"s3","s5",3.61986349651,1,20,0.01
"s3","s5",5.71639424493804,1,20,0.01
"s3","s5",5.45973914749873,1,20,0.01
"s3","s5",3.85587884992411,1,20,0.01
"s3","s5",5.90813124059794,1,20,0.01
"s3","s5",5.50561945185589,1,20,0.01
"s3","s5",3.85629493316821,1,20,0.01
"s3","s5",3.85587884992411,1,20,0.01
"s3","s5",5.6497618447354,1,20,0.01
"s3","s5",4.41231391854444,1,20,0.01
"s3","s5",5.59096833129433,1,20,0.01
"s3","s5",4.64589049913174,1,20,0.01
"s3","s5",4.5065400005572,1,20,0.01
"s3","s5",3.31774198717133,1,20,0.01
"s3","s5",5.32910096154751,1,20,0.01
"s3","s5",3.96887832919109,1,20,0.01
"s3","s5",4.46992134544263,1,20,0.01
"s3","s5",3.98154705246876,1,20,0.01
"s3","s5",4.08546212432857,1,20,0.01
"s3","s5",5.6497618447354,1,20,0.01
"s3","s5",3.29437888609624,1,20,0.01
"s3","s5",3.66596364959521,1,20,0.01
"s3","s5",3.65446574194359,1,20,0.01
"s3","s5",4.79712250974575,1,20,0.01
"s3","s5",5.59096833129433,1,20,0.01
"s3","s5",3.26402553701234,1,20,0.01
"s3","s5",3.80143507089279,1,20,0.01
"s3","s5",3.2757574919513,1,20,0.01
"s3","s5",3.03725672865489,1,20,0.01
"s3","s5",3.30066449078034,1,20,0.01
"s3","s5",5.31356113800953,1,20,0.01
"s3","s5",5.39891001744797,1,20,0.01
"s3","s5",2.68116352523892,1,20,0.01
"s3","s5",5.36832929601005,1,20,0.01
"s3","s5",5.32910096154751,1,20,0.01
"s3","s5",4.64589049913174,1,20,0.01
"s3","s5",4.28459982533239,1,20,0.01
"s3","s5",5.32910096154751,1,20,0.01
"s3","s5",5.50757887075122,1,20,0.01
"s3","s5",3.98154705246876,1,20,0.01
"s3","s5",2.87108270957935,1,20,0.01
"s3","s5",5.26980128216558,1,20,0.01
"s3","s5",3.00773092901989,1,20,0.01
"s3","s5",4.17241976786687,1,20,0.01
"s3","s5",5.11718717566021,1,20,0.01
"s3","s5",3.19914067601638,1,20,0.01
"s3","s5",3.06126437485718,1,20,0.01
"s3","s5",5.23365002914612,1,20,0.01
"s3","s5",3.06126437485718,1,20,0.01
"s3","s5",4.54908758919058,1,20,0.01
"s3","s5",4.67830314444532,1,20,0.01
"s3","s5",3.71001322813027,1,20,0.01
"s3","s5",3.24948209751495,1,20,0.01
"s3","s5",3.93684223043265,1,20,0.01
"s3","s5",4.79712250974575,1,20,0.01
"s3","s5",4.49245163341724,1,20,0.01
"s3","s5",3.48808979692036,1,20,0.01
"s3","s5",5.11718717566021,1,20,0.01
"s3","s5",5.20550457575174,1,20,0.01
"s3","s5",5.22821225857109,1,20,0.01
"s3","s5",5.06915669764031,1,20,0.01
"s3","s5",3.24948209751495,1,20,0.01
"s3","s5",4.63546627546175,1,20,0.01
"s3","s5",5.36400548949774,1,20,0.01
"s3","s5",5.21001811853419,1,20,0.01
"s3","s5",6.03306256377395,1,20,0.01
"s3","s5",5.95301496407216,1,20,0.01
"s3","s5",4.61532953543675,1,20,0.01
