"from","to","interval","rep","Tmax","strength"
"s3","s1",7.00318214968777,5,100,0.01
"s3","s1",7.38913871477241,5,100,0.01
"s3","s1",6.44766551677505,5,100,0.01
"s3","s1",7.58424838648375,5,100,0.01
"s3","s1",7.28103976579798,5,100,0.01
"s3","s1",7.44493338061904,5,100,0.01
"s3","s1",8.20793407700688,5,100,0.01
"s3","s1",7.82003864223138,5,100,0.01
"s3","s1",7.22743382044767,5,100,0.01
"s3","s1",6.97942459477038,5,100,0.01
"s3","s1",7.19001760766743,5,100,0.01
"s3","s1",6.77644717937547,5,100,0.01
"s3","s1",6.86320376344323,5,100,0.01
"s3","s1",7.03850017719475,5,100,0.01
"s3","s1",6.74298874638953,5,100,0.01
"s3","s1",7.81289448798668,5,100,0.01
"s3","s1",7.03179125351958,5,100,0.01
"s3","s1",6.96071479891967,5,100,0.01
"s3","s1",7.22038147374018,5,100,0.01
"s3","s1",6.96902889746442,5,100,0.01
"s3","s1",6.36580857904374,5,100,0.01
"s3","s1",7.06676011757543,5,100,0.01
"s3","s1",7.47979150279888,5,100,0.01
"s3","s1",6.31411894290787,5,100,0.01
"s3","s1",7.19001760766743,5,100,0.01
"s3","s1",6.59325007277174,5,100,0.01
"s3","s1",6.42499407744207,5,100,0.01
"s3","s1",6.2980764010706,5,100,0.01
"s3","s1",7.49646546457386,5,100,0.01
"s3","s1",8.50030498118467,5,100,0.01
"s3","s1",7.32983178339706,5,100,0.01
"s3","s1",6.85731889363383,5,100,0.01
"s3","s1",6.32900613299171,5,100,0.01
"s3","s1",7.69259948977375,5,100,0.01
"s3","s1",6.53958940271921,5,100,0.01
"s3","s1",8.97100511358155,5,100,0.01
"s3","s1",6.47848133918216,5,100,0.01
"s3","s1",6.66334074005435,5,100,0.01
"s3","s1",7.9657054458092,5,100,0.01
"s3","s1",6.69366618365769,5,100,0.01
"s3","s1",7.57776883238384,5,100,0.01
"s3","s1",6.73726556800512,5,100,0.01
"s3","s1",7.64501803507891,5,100,0.01
"s3","s1",7.17984161396589,5,100,0.01
"s3","s1",8.53452268807514,5,100,0.01
"s3","s1",7.99125511285771,5,100,0.01
"s3","s1",8.01161544363819,5,100,0.01
"s3","s1",7.10491115538447,5,100,0.01
"s3","s1",7.36527817607113,5,100,0.01
"s3","s1",6.52026890723855,5,100,0.01
"s3","s1",8.12107960850195,5,100,0.01
"s3","s1",7.25709550017714,5,100,0.01
"s3","s1",6.66938876480603,5,100,0.01
"s3","s1",6.36201691247786,5,100,0.01
"s3","s1",7.6093566472673,5,100,0.01
"s3","s1",6.60643061432407,5,100,0.01
"s3","s1",7.23576045952991,5,100,0.01
"s3","s1",7.28421257234673,5,100,0.01
"s3","s1",7.20620298407685,5,100,0.01
"s3","s1",6.45938333836904,5,100,0.01
"s3","s1",8.50608306319232,5,100,0.01
"s3","s1",7.43480135573473,5,100,0.01
"s3","s1",6.10849984500061,5,100,0.01
"s3","s1",7.08223654771187,5,100,0.01
"s3","s1",6.70787626625369,5,100,0.01
"s3","s1",8.2846631415586,5,100,0.01
"s3","s1",7.48304946468527,5,100,0.01
"s3","s1",8.70082464010632,5,100,0.01
"s3","s1",8.73103154106031,5,100,0.01
"s3","s1",6.93551585983371,5,100,0.01
"s3","s1",6.87622286821799,5,100,0.01
"s3","s1",7.56980824855201,5,100,0.01
"s3","s1",7.11710521683944,5,100,0.01
"s3","s1",6.90259516158657,5,100,0.01
"s3","s1",7.94650508686724,5,100,0.01
"s3","s1",7.19001760766743,5,100,0.01
"s3","s1",7.82838658526098,5,100,0.01
"s3","s1",7.87262080421145,5,100,0.01
"s3","s1",7.76330778695546,5,100,0.01
"s3","s1",6.1879337837135,5,100,0.01
"s3","s1",6.88443436217052,5,100,0.01
"s3","s1",6.87579286352793,5,100,0.01
"s3","s1",7.64583240341705,5,100,0.01
"s3","s1",7.67516099308718,5,100,0.01
"s3","s1",6.78254038964517,5,100,0.01
"s3","s1",6.66872415422493,5,100,0.01
"s3","s1",7.80418384590618,5,100,0.01
"s3","s1",7.19001760766743,5,100,0.01
"s3","s1",6.45688929708617,5,100,0.01
"s3","s1",7.99312764942814,5,100,0.01
"s3","s1",7.8126983223676,5,100,0.01
"s3","s1",7.5522739053999,5,100,0.01
"s3","s1",8.66676358360213,5,100,0.01
"s3","s1",6.76281105587708,5,100,0.01
"s3","s1",6.84333348718214,5,100,0.01
"s3","s1",7.57776883238384,5,100,0.01
"s3","s1",8.13508241667484,5,100,0.01
"s3","s1",7.07807774283197,5,100,0.01
"s3","s1",8.16055059374001,5,100,0.01
"s3","s1",5.92987304269849,5,100,0.01
"s3","s1",7.19001760766743,5,100,0.01
"s3","s1",7.15315158156863,5,100,0.01
"s3","s1",7.3360625938849,5,100,0.01
"s3","s1",7.33607953761768,5,100,0.01
"s3","s1",8.30892796843933,5,100,0.01
"s3","s1",6.64414509349039,5,100,0.01
"s3","s1",7.40401948495332,5,100,0.01
"s3","s1",7.26236807243435,5,100,0.01
"s3","s1",6.67723277509288,5,100,0.01
"s3","s1",6.69540937288324,5,100,0.01
"s3","s1",8.08612992774479,5,100,0.01
"s3","s1",6.54384508110462,5,100,0.01
"s3","s1",6.87368456586707,5,100,0.01
"s3","s1",6.43341030793495,5,100,0.01
"s3","s1",8.06205258261964,5,100,0.01
"s3","s1",7.31005116851999,5,100,0.01
"s3","s1",7.57311851414682,5,100,0.01
"s3","s1",6.81008260103626,5,100,0.01
"s3","s1",8.00911204993409,5,100,0.01
"s3","s1",6.75111381381174,5,100,0.01
"s3","s1",7.49290913315088,5,100,0.01
"s3","s1",7.51116261147008,5,100,0.01
"s3","s1",7.49959388031576,5,100,0.01
"s3","s1",7.56452298862842,5,100,0.01
"s3","s1",6.29158291549061,5,100,0.01
"s3","s1",6.70787626625369,5,100,0.01
"s3","s1",8.5389375637338,5,100,0.01
"s3","s1",6.78201488776983,5,100,0.01
"s3","s1",6.78660915650529,5,100,0.01
"s3","s1",7.34408239250108,5,100,0.01
"s3","s1",6.24840830024415,5,100,0.01
"s3","s1",6.99406328952232,5,100,0.01
"s3","s1",6.51691598370625,5,100,0.01
"s3","s1",7.19001760766743,5,100,0.01
"s3","s1",7.80821928071231,5,100,0.01
"s3","s1",6.02064510420141,5,100,0.01
"s3","s1",6.36201691247786,5,100,0.01
"s3","s1",7.29080021930957,5,100,0.01
"s3","s1",7.56673062132124,5,100,0.01
"s3","s1",5.96314328668485,5,100,0.01
"s3","s1",7.13138424454269,5,100,0.01
"s3","s1",6.88217061652621,5,100,0.01
"s3","s1",6.59427796414605,5,100,0.01
"s3","s1",7.91567222563027,5,100,0.01
"s3","s1",7.54913963369781,5,100,0.01
"s3","s1",6.52521518823776,5,100,0.01
"s3","s1",7.18512616170463,5,100,0.01
"s3","s1",7.72137929081426,5,100,0.01
"s3","s1",7.16326961580847,5,100,0.01
"s3","s1",6.31756725420664,5,100,0.01
"s3","s1",7.28498799539986,5,100,0.01
"s3","s1",7.01949919915236,5,100,0.01
"s3","s1",8.07965169911458,5,100,0.01
"s3","s1",8.42806435606507,5,100,0.01
"s3","s1",8.56564745494007,5,100,0.01
"s3","s1",7.21458094913146,5,100,0.01
"s3","s1",7.26974276331147,5,100,0.01
"s3","s1",6.66346788652289,5,100,0.01
"s3","s1",7.46284747786798,5,100,0.01
"s3","s1",7.20229927839945,5,100,0.01
"s3","s1",7.55178024851754,5,100,0.01
"s3","s1",7.34897845124273,5,100,0.01
"s3","s1",7.80377134223987,5,100,0.01
"s3","s1",7.36527817607113,5,100,0.01
"s3","s1",6.694609276921,5,100,0.01
"s3","s1",7.33482062015994,5,100,0.01
"s3","s1",7.05890209432366,5,100,0.01
"s3","s1",6.7906372331944,5,100,0.01
"s3","s1",6.81060127482924,5,100,0.01
"s3","s1",6.67627151307027,5,100,0.01
"s3","s1",6.17463023382329,5,100,0.01
"s3","s1",6.5812278357069,5,100,0.01
"s3","s1",7.47068106369153,5,100,0.01
"s3","s1",6.89657296175106,5,100,0.01
"s3","s1",7.43783573362012,5,100,0.01
"s3","s1",6.73386968341381,5,100,0.01
"s3","s1",7.36464662142102,5,100,0.01
"s3","s1",6.70215651961812,5,100,0.01
"s3","s1",6.73386968341381,5,100,0.01
"s3","s1",7.32364807659207,5,100,0.01
"s3","s1",6.91004644324715,5,100,0.01
"s3","s1",7.83094660290116,5,100,0.01
"s3","s1",6.97478894122036,5,100,0.01
"s3","s1",7.39758674751514,5,100,0.01
"s3","s1",7.11235608961024,5,100,0.01
"s3","s1",7.5324058741861,5,100,0.01
"s3","s1",6.66905645951548,5,100,0.01
"s3","s1",7.05533021714726,5,100,0.01
"s3","s1",7.0898550946504,5,100,0.01
"s3","s1",8.80787636715557,5,100,0.01
"s3","s1",7.49660350741073,5,100,0.01
"s3","s1",5.73587073902284,5,100,0.01
"s3","s1",8.61612310291484,5,100,0.01
"s3","s1",7.93126862949801,5,100,0.01
"s3","s1",8.14267496624808,5,100,0.01
"s3","s1",7.44211693318852,5,100,0.01
"s3","s1",5.78331475312549,5,100,0.01
"s3","s1",7.76650587911871,5,100,0.01
"s3","s1",7.10103064815646,5,100,0.01
"s3","s1",8.58906196931907,5,100,0.01
"s3","s1",5.79698907791475,5,100,0.01
"s3","s1",7.33607953761768,5,100,0.01
"s3","s1",7.87830959705775,5,100,0.01
"s3","s1",7.32983178339706,5,100,0.01
"s3","s1",7.79253439275005,5,100,0.01
"s3","s1",7.45722342922245,5,100,0.01
"s3","s1",6.02064510420141,5,100,0.01
"s3","s1",7.32406968947646,5,100,0.01
"s3","s1",6.97163437261141,5,100,0.01
"s3","s1",7.39787446065161,5,100,0.01
"s3","s1",7.64107137713059,5,100,0.01
"s3","s1",7.44619577221327,5,100,0.01
"s3","s1",7.83325458322332,5,100,0.01
"s3","s1",7.69353256616745,5,100,0.01
"s3","s1",7.18687395249931,5,100,0.01
"s3","s1",5.19721241242736,5,100,0.01
"s3","s1",6.32253780900553,5,100,0.01
"s3","s1",6.81008260103626,5,100,0.01
"s3","s1",5.83610146364515,5,100,0.01
"s3","s1",6.64279580267264,5,100,0.01
"s3","s1",8.11622207405847,5,100,0.01
"s3","s1",5.90765004246938,5,100,0.01
"s3","s1",6.41617676817356,5,100,0.01
"s3","s1",7.16038510488706,5,100,0.01
"s3","s1",7.36164058632836,5,100,0.01
"s3","s1",6.76936891730048,5,100,0.01
"s3","s1",7.40240698121606,5,100,0.01
"s3","s1",7.19001760766743,5,100,0.01
"s3","s1",6.61867334272673,5,100,0.01
"s3","s1",7.03873499562036,5,100,0.01
"s3","s1",6.62675382676121,5,100,0.01
"s3","s1",7.65231887347831,5,100,0.01
"s3","s1",7.77297713102398,5,100,0.01
"s3","s1",6.30473922769843,5,100,0.01
"s3","s1",8.06372983250917,5,100,0.01
"s3","s1",7.5321247280013,5,100,0.01
"s3","s1",6.74884403592399,5,100,0.01
"s3","s1",7.23933737430283,5,100,0.01
"s3","s1",6.68739075054612,5,100,0.01
"s3","s1",6.48694181166833,5,100,0.01
"s3","s1",6.75049049183388,5,100,0.01
"s3","s1",6.68553008341306,5,100,0.01
"s3","s1",6.55755926577138,5,100,0.01
"s3","s1",6.54316636364043,5,100,0.01
"s3","s1",7.13495565816517,5,100,0.01
"s3","s1",8.49939570394312,5,100,0.01
"s3","s1",6.68919630085707,5,100,0.01
"s3","s1",7.73904262575008,5,100,0.01
"s3","s1",6.91865340744081,5,100,0.01
"s3","s1",7.52958007999938,5,100,0.01
"s3","s1",7.65231887347831,5,100,0.01
"s3","s1",6.7257506673191,5,100,0.01
"s3","s1",6.26296280180154,5,100,0.01
"s3","s1",6.66757056643514,5,100,0.01
"s3","s1",7.51708778938325,5,100,0.01
"s3","s1",6.69523435071372,5,100,0.01
"s3","s1",7.19001760766743,5,100,0.01
"s3","s1",7.31015519573723,5,100,0.01
"s3","s1",7.60056320193999,5,100,0.01
"s3","s1",7.35081554068418,5,100,0.01
"s3","s1",5.95214862567946,5,100,0.01
"s3","s1",7.58452204349395,5,100,0.01
"s3","s1",7.25709550017714,5,100,0.01
"s3","s1",7.02529587663892,5,100,0.01
"s3","s1",7.47880497765012,5,100,0.01
"s3","s1",7.32364807659207,5,100,0.01
"s3","s1",6.96722110565421,5,100,0.01
"s3","s1",7.11910257381067,5,100,0.01
"s3","s1",6.03641576736769,5,100,0.01
"s3","s1",8.19391654389435,5,100,0.01
"s3","s1",7.85044538394574,5,100,0.01
"s3","s1",6.76432597444042,5,100,0.01
"s3","s1",8.49939570394312,5,100,0.01
"s3","s1",6.66603244713964,5,100,0.01
"s3","s1",8.67627312344186,5,100,0.01
"s3","s1",7.32457946610489,5,100,0.01
"s3","s1",6.91066164958684,5,100,0.01
"s3","s1",7.11500398605713,5,100,0.01
"s3","s1",7.15396079226696,5,100,0.01
"s3","s1",7.34599316372782,5,100,0.01
"s3","s1",7.29442112883597,5,100,0.01
"s3","s1",7.89912964313211,5,100,0.01
"s3","s1",5.7166728558663,5,100,0.01
"s3","s1",6.20852056236685,5,100,0.01
"s3","s1",8.22141411626405,5,100,0.01
"s3","s1",6.45949943177499,5,100,0.01
"s3","s1",7.24291428907575,5,100,0.01
"s3","s1",7.28835630831535,5,100,0.01
"s3","s1",7.50746419056281,5,100,0.01
"s3","s1",8.55258168753678,5,100,0.01
"s3","s1",7.65775321854334,5,100,0.01
"s3","s1",8.37191869029336,5,100,0.01
"s3","s1",7.15268855411166,5,100,0.01
"s3","s1",8.58676727515791,5,100,0.01
"s3","s1",7.55733408906945,5,100,0.01
"s3","s1",6.17969148326525,5,100,0.01
"s3","s1",8.93826934579312,5,100,0.01
"s3","s1",7.48304946468527,5,100,0.01
"s3","s1",7.01599516747422,5,100,0.01
"s3","s1",6.26397033076975,5,100,0.01
"s3","s1",7.72836321006113,5,100,0.01
"s3","s1",6.36418706959882,5,100,0.01
"s3","s1",6.84663745624949,5,100,0.01
"s3","s1",7.5425975242992,5,100,0.01
"s3","s1",7.58250332531219,5,100,0.01
"s3","s1",8.11004413977651,5,100,0.01
"s3","s1",7.48304946468527,5,100,0.01
"s3","s1",6.7672107370771,5,100,0.01
"s3","s1",6.65577479603459,5,100,0.01
"s3","s1",7.28829351539996,5,100,0.01
"s3","s1",6.71845843067338,5,100,0.01
"s3","s1",6.64414509349039,5,100,0.01
"s3","s1",7.0729329152391,5,100,0.01
"s3","s1",7.97335081889561,5,100,0.01
"s3","s1",6.88666818112095,5,100,0.01
"s3","s1",6.88713222794674,5,100,0.01
"s3","s1",7.33786166178556,5,100,0.01
"s3","s1",6.31834532146887,5,100,0.01
"s3","s1",7.88305880478801,5,100,0.01
"s3","s1",7.49130831104141,5,100,0.01
"s3","s1",6.36158645230418,5,100,0.01
"s3","s1",6.68553008341306,5,100,0.01
"s3","s1",7.30759636585329,5,100,0.01
"s3","s1",8.33042717935258,5,100,0.01
"s3","s1",6.71845843067338,5,100,0.01
"s3","s1",6.77085973377957,5,100,0.01
"s3","s1",7.73904262575008,5,100,0.01
"s3","s1",6.94118541717716,5,100,0.01
"s3","s1",7.63639552617504,5,100,0.01
"s3","s1",7.02529587663892,5,100,0.01
"s3","s1",6.86990650038557,5,100,0.01
"s3","s1",7.32676182784284,5,100,0.01
"s3","s1",8.03767263807368,5,100,0.01
"s3","s1",7.17841351258729,5,100,0.01
"s3","s1",7.14277944194775,5,100,0.01
"s3","s1",8.34934697212854,5,100,0.01
"s3","s1",6.98636167435285,5,100,0.01
"s3","s1",7.69815456751249,5,100,0.01
"s3","s1",7.43480135573473,5,100,0.01
"s3","s1",7.93954561509265,5,100,0.01
"s3","s1",7.74459713606488,5,100,0.01
"s3","s1",6.00808028395927,5,100,0.01
"s3","s1",6.84663745624949,5,100,0.01
"s3","s1",6.51296283035602,5,100,0.01
"s3","s1",7.7157006541932,5,100,0.01
"s3","s1",7.36752057005032,5,100,0.01
"s3","s1",6.66872415422493,5,100,0.01
"s3","s1",6.69295915900598,5,100,0.01
"s3","s1",7.87310747971187,5,100,0.01
"s3","s1",6.51740624855984,5,100,0.01
"s3","s1",6.26175102024615,5,100,0.01
"s3","s1",8.17893306232163,5,100,0.01
"s3","s1",7.51625190747392,5,100,0.01
"s3","s1",7.31991198273018,5,100,0.01
"s3","s1",7.48304946468527,5,100,0.01
"s3","s1",7.63027393121233,5,100,0.01
"s3","s1",7.14690129874223,5,100,0.01
"s3","s1",6.46850255583171,5,100,0.01
"s3","s1",6.89346103866475,5,100,0.01
"s3","s1",5.94958818660489,5,100,0.01
"s3","s1",7.68876105832474,5,100,0.01
"s3","s1",7.27915480145997,5,100,0.01
"s3","s1",6.55755926577138,5,100,0.01
"s3","s1",7.80842747376468,5,100,0.01
"s3","s1",7.04078163998624,5,100,0.01
"s3","s1",7.2346873170585,5,100,0.01
"s3","s1",7.33171303101734,5,100,0.01
"s3","s1",7.8608360145128,5,100,0.01
"s3","s1",7.33972996791915,5,100,0.01
"s3","s1",6.88740383351029,5,100,0.01
"s3","s1",8.71456571387696,5,100,0.01
"s3","s1",7.01949919915236,5,100,0.01
"s3","s1",6.41553474752132,5,100,0.01
"s3","s1",7.85684090163923,5,100,0.01
"s3","s1",8.78383650896285,5,100,0.01
"s3","s1",7.82963387260823,5,100,0.01
"s3","s1",7.57316363851476,5,100,0.01
"s3","s1",7.57776883238384,5,100,0.01
"s3","s1",7.58452204349395,5,100,0.01
"s3","s1",8.87459172764027,5,100,0.01
"s3","s1",7.2847104351399,5,100,0.01
"s3","s1",7.18194607588099,5,100,0.01
"s3","s1",7.36527817607113,5,100,0.01
"s3","s1",6.75762994363476,5,100,0.01
"s3","s1",7.19183644420167,5,100,0.01
"s3","s1",7.19001760766743,5,100,0.01
"s3","s1",7.99312764942814,5,100,0.01
"s3","s1",8.56939830640396,5,100,0.01
"s3","s1",7.62697632717031,5,100,0.01
"s3","s1",6.68987757392588,5,100,0.01
"s3","s1",7.93458639203256,5,100,0.01
"s3","s1",7.65077048041293,5,100,0.01
"s3","s1",6.48661088230053,5,100,0.01
"s3","s1",7.07829653001573,5,100,0.01
"s3","s1",8.33042717935258,5,100,0.01
"s3","s1",8.03228124848628,5,100,0.01
"s3","s1",7.13993635115892,5,100,0.01
"s3","s1",7.01992906117685,5,100,0.01
"s3","s1",7.43480135573473,5,100,0.01
"s3","s1",6.29600822545424,5,100,0.01
"s3","s1",7.22874761910361,5,100,0.01
"s3","s1",7.00290818362846,5,100,0.01
"s3","s1",6.66251462506612,5,100,0.01
"s3","s1",7.17387454409456,5,100,0.01
"s3","s1",6.97232439110716,5,100,0.01
"s3","s1",5.96663787937571,5,100,0.01
"s3","s1",7.17543214796821,5,100,0.01
"s3","s1",6.93674695114979,5,100,0.01
"s3","s1",7.45692418500076,5,100,0.01
"s3","s1",8.99411412149924,5,100,0.01
"s3","s1",6.91865340744081,5,100,0.01
"s3","s1",7.64307879045617,5,100,0.01
"s3","s1",7.19001760766743,5,100,0.01
"s3","s1",5.93858961052086,5,100,0.01
"s3","s1",7.24576202090439,5,100,0.01
"s3","s1",7.32551085561771,5,100,0.01
"s3","s1",7.12398355348096,5,100,0.01
"s3","s1",7.47068106369153,5,100,0.01
"s3","s1",6.70568759593115,5,100,0.01
"s3","s1",5.61937778452981,5,100,0.01
"s3","s1",6.83249054204157,5,100,0.01
"s3","s1",6.66633598463698,5,100,0.01
"s3","s1",6.67166728831011,5,100,0.01
"s3","s1",9.61063243051049,5,100,0.01
"s3","s1",6.66189000910953,5,100,0.01
"s3","s1",6.97432494426567,5,100,0.01
"s3","s1",6.32900613299171,5,100,0.01
"s3","s1",7.78278135141739,5,100,0.01
"s3","s1",6.09036439967003,5,100,0.01
"s3","s1",7.64583240341705,5,100,0.01
"s3","s1",7.35470192974696,5,100,0.01
"s3","s1",8.00472059539134,5,100,0.01
"s3","s1",7.21332229320347,5,100,0.01
"s3","s1",7.4739085188388,5,100,0.01
"s3","s1",7.03996102996165,5,100,0.01
"s3","s1",7.14238145216249,5,100,0.01
"s3","s1",8.32766670758566,5,100,0.01
"s3","s1",7.19001760766743,5,100,0.01
"s3","s1",7.72820225925118,5,100,0.01
"s3","s1",7.15579007947248,5,100,0.01
"s3","s1",7.79253439275005,5,100,0.01
"s3","s1",7.54307354513189,5,100,0.01
"s3","s1",7.15441510112986,5,100,0.01
"s3","s1",8.54813024790289,5,100,0.01
"s3","s1",7.33157351023486,5,100,0.01
"s3","s1",7.49130831104141,5,100,0.01
"s3","s1",8.0452259779684,5,100,0.01
"s3","s1",7.36527817607113,5,100,0.01
"s3","s1",5.6856111398697,5,100,0.01
"s3","s1",7.03835848777564,5,100,0.01
"s3","s1",7.68832532468992,5,100,0.01
"s3","s1",7.50474478931064,5,100,0.01
"s3","s1",6.80305970534187,5,100,0.01
"s3","s1",7.06231064296169,5,100,0.01
"s3","s1",7.26926513510645,5,100,0.01
"s3","s1",6.90025318891148,5,100,0.01
"s3","s1",7.83325458322332,5,100,0.01
"s3","s1",7.529564437938,5,100,0.01
"s3","s1",7.80377134223987,5,100,0.01
"s3","s1",6.61002863036492,5,100,0.01
"s3","s1",7.19270393631392,5,100,0.01
"s3","s1",7.09926304745257,5,100,0.01
"s3","s1",7.04818753995391,5,100,0.01
"s3","s1",7.13447401687288,5,100,0.01
"s3","s1",6.87985512082413,5,100,0.01
"s3","s1",6.88443436217052,5,100,0.01
"s3","s1",8.04716691555296,5,100,0.01
"s3","s1",6.77743902850318,5,100,0.01
"s3","s1",7.17233921813631,5,100,0.01
"s3","s1",7.82838658526098,5,100,0.01
"s3","s1",6.86699699746871,5,100,0.01
"s3","s1",6.88443436217052,5,100,0.01
"s3","s1",6.56469890005598,5,100,0.01
"s3","s1",7.71002201757214,5,100,0.01
"s3","s1",6.54316636364043,5,100,0.01
"s3","s1",7.529564437938,5,100,0.01
"s3","s1",6.84373633392875,5,100,0.01
"s3","s1",7.7469179094737,5,100,0.01
"s3","s1",7.24036077789661,5,100,0.01
"s3","s1",7.19183644420167,5,100,0.01
"s3","s1",8.39556778003227,5,100,0.01
"s3","s1",6.64113970995329,5,100,0.01
"s3","s1",7.14277944194775,5,100,0.01
"s3","s1",7.28623386116276,5,100,0.01
"s3","s1",7.40398205742,5,100,0.01
"s3","s1",7.64250807466738,5,100,0.01
"s3","s1",7.19136077199067,5,100,0.01
"s3","s1",6.78403813084879,5,100,0.01
"s3","s1",7.11055926331638,5,100,0.01
"s3","s1",6.99088501800389,5,100,0.01
"s3","s1",6.70787626625369,5,100,0.01
"s3","s1",7.15315158156863,5,100,0.01
"s3","s1",7.04700002158293,5,100,0.01
"s3","s1",8.51456514853488,5,100,0.01
"s3","s1",7.22945882633867,5,100,0.01
"s3","s1",7.50189870378004,5,100,0.01
"s3","s1",6.49941426472879,5,100,0.01
"s3","s1",6.90179317879858,5,100,0.01
"s3","s1",7.12398355348096,5,100,0.01
"s3","s1",7.46284747786798,5,100,0.01
"s3","s1",5.7253943592579,5,100,0.01
"s3","s1",7.80222314459489,5,100,0.01
"s3","s1",7.64673118608854,5,100,0.01
"s3","s1",7.78308600165373,5,100,0.01
"s3","s1",6.35133135036149,5,100,0.01
"s3","s1",6.53264338519995,5,100,0.01
"s3","s1",7.70707286016851,5,100,0.01
"s3","s2",6.18869022866637,5,100,0.01
"s3","s2",5.70139071693495,5,100,0.01
"s3","s2",5.44664140159747,5,100,0.01
"s3","s2",7.2086911066211,5,100,0.01
"s3","s2",5.57869282020161,5,100,0.01
"s3","s2",5.97242705551139,5,100,0.01
"s3","s2",5.95742817111648,5,100,0.01
"s3","s2",6.16076768222286,5,100,0.01
"s3","s2",6.67720055158058,5,100,0.01
"s3","s2",5.59732838511968,5,100,0.01
"s3","s2",5.16446366096705,5,100,0.01
"s3","s2",6.26963487797418,5,100,0.01
"s3","s2",6.12731606348819,5,100,0.01
"s3","s2",6.55625379290677,5,100,0.01
"s3","s2",7.53875089783899,5,100,0.01
"s3","s2",6.1978910168813,5,100,0.01
"s3","s2",5.86754961416797,5,100,0.01
"s3","s2",7.59235775726696,5,100,0.01
"s3","s2",5.82709699174874,5,100,0.01
"s3","s2",6.89452979517677,5,100,0.01
"s3","s2",7.09786479999292,5,100,0.01
"s3","s2",7.16879499171148,5,100,0.01
"s3","s2",6.16976469106564,5,100,0.01
"s3","s2",7.071293812859,5,100,0.01
"s3","s2",6.60578817202856,5,100,0.01
"s3","s2",6.58749803183418,5,100,0.01
"s3","s2",5.93875928916525,5,100,0.01
"s3","s2",5.93294159561398,5,100,0.01
"s3","s2",5.12357580028123,5,100,0.01
"s3","s2",6.81968219315878,5,100,0.01
"s3","s2",6.16455854125404,5,100,0.01
"s3","s2",5.78018942639813,5,100,0.01
"s3","s2",4.84384453461395,5,100,0.01
"s3","s2",5.74084365498307,5,100,0.01
"s3","s2",7.19928800205754,5,100,0.01
"s3","s2",6.61392003479948,5,100,0.01
"s3","s2",6.00237967309426,5,100,0.01
"s3","s2",7.41308896658676,5,100,0.01
"s3","s2",5.96974105034015,5,100,0.01
"s3","s2",6.33016843607448,5,100,0.01
"s3","s2",6.03100136460319,5,100,0.01
"s3","s2",4.93954592900897,5,100,0.01
"s3","s2",6.78666339882419,5,100,0.01
"s3","s2",7.55673158823222,5,100,0.01
"s3","s2",5.82589447539439,5,100,0.01
"s3","s2",6.41615868410379,5,100,0.01
"s3","s2",6.17446985455748,5,100,0.01
"s3","s2",6.49472566190399,5,100,0.01
"s3","s2",5.76709369152085,5,100,0.01
"s3","s2",5.41985088635589,5,100,0.01
"s3","s2",6.08214511614483,5,100,0.01
"s3","s2",6.1221325342428,5,100,0.01
"s3","s2",6.59753408971756,5,100,0.01
"s3","s2",6.08843015681963,5,100,0.01
"s3","s2",6.9232504183406,5,100,0.01
"s3","s2",6.87273464257764,5,100,0.01
"s3","s2",7.00506820188294,5,100,0.01
"s3","s2",6.7970257521274,5,100,0.01
"s3","s2",5.19579054127675,5,100,0.01
"s3","s2",5.76480864956147,5,100,0.01
"s3","s2",7.49163585517009,5,100,0.01
"s3","s2",7.28615335959233,5,100,0.01
"s3","s2",7.75054118980046,5,100,0.01
"s3","s2",6.60846863363773,5,100,0.01
"s3","s2",7.28181588842426,5,100,0.01
"s3","s2",6.82343962079143,5,100,0.01
"s3","s2",6.20520241259167,5,100,0.01
"s3","s2",6.9956707250889,5,100,0.01
"s3","s2",5.74085848093046,5,100,0.01
"s3","s2",5.39597081286936,5,100,0.01
"s3","s2",7.5490525984661,5,100,0.01
"s3","s2",5.49689901279604,5,100,0.01
"s3","s2",6.09898247654178,5,100,0.01
"s3","s2",8.13986297081803,5,100,0.01
"s3","s2",5.67782578023561,5,100,0.01
"s3","s2",7.17429590436954,5,100,0.01
"s3","s2",6.55849453508612,5,100,0.01
"s3","s2",6.19161092648672,5,100,0.01
"s3","s2",6.01460182744069,5,100,0.01
"s3","s2",6.82493538383241,5,100,0.01
"s3","s2",6.11932275966017,5,100,0.01
"s3","s2",7.65582167841112,5,100,0.01
"s3","s2",5.70139071693495,5,100,0.01
"s3","s2",7.22633570713929,5,100,0.01
"s3","s2",5.45495849577092,5,100,0.01
"s3","s2",6.84813708012119,5,100,0.01
"s3","s2",5.82183061669063,5,100,0.01
"s3","s2",6.22620273092907,5,100,0.01
"s3","s2",5.63907251229901,5,100,0.01
"s3","s2",5.81634326772402,5,100,0.01
"s3","s2",7.49141495454219,5,100,0.01
"s3","s2",5.92706574677451,5,100,0.01
"s3","s2",5.75624749227566,5,100,0.01
"s3","s2",6.29162543681783,5,100,0.01
"s3","s2",4.73557850069076,5,100,0.01
"s3","s2",7.32688269964903,5,100,0.01
"s3","s2",6.16716131486648,5,100,0.01
"s3","s2",6.65759503293324,5,100,0.01
"s3","s2",6.85118241783104,5,100,0.01
"s3","s2",6.01173810992389,5,100,0.01
"s3","s2",7.11745847998651,5,100,0.01
