"from","to","interval","rep","Tmax","strength"
"s3","s1",6.51605238969761,20,400,0.01
"s3","s1",6.3189727690181,20,400,0.01
"s3","s1",7.21248173203978,20,400,0.01
"s3","s1",6.60915618008691,20,400,0.01
"s3","s1",6.81568733847348,20,400,0.01
"s3","s1",6.97999141919729,20,400,0.01
"s3","s1",6.8108618650576,20,400,0.01
"s3","s1",7.00177212645048,20,400,0.01
"s3","s1",6.78714609452989,20,400,0.01
"s3","s1",6.60640926113028,20,400,0.01
"s3","s1",6.92067827989905,20,400,0.01
"s3","s1",6.90324880972841,20,400,0.01
"s3","s1",7.42048512993727,20,400,0.01
"s3","s1",7.01173219120304,20,400,0.01
"s3","s1",6.50297153449594,20,400,0.01
"s3","s1",6.99595087008115,20,400,0.01
"s3","s1",6.43348240062106,20,400,0.01
"s3","s1",6.98303591994195,20,400,0.01
"s3","s1",6.29374469226065,20,400,0.01
"s3","s1",6.70405974848168,20,400,0.01
"s3","s1",7.12762431992991,20,400,0.01
"s3","s1",6.58141801922132,20,400,0.01
"s3","s1",7.23238971004861,20,400,0.01
"s3","s1",7.27365871084333,20,400,0.01
"s3","s1",6.69488585977749,20,400,0.01
"s3","s1",6.63816133527187,20,400,0.01
"s3","s1",7.15839881135375,20,400,0.01
"s3","s1",6.94143463687449,20,400,0.01
"s3","s1",7.27810578759268,20,400,0.01
"s3","s1",6.39857474948982,20,400,0.01
"s3","s1",6.44586723458224,20,400,0.01
"s3","s1",6.75350627518426,20,400,0.01
"s3","s1",7.14314729049571,20,400,0.01
"s3","s1",7.12076088797909,20,400,0.01
"s3","s1",6.2512570299223,20,400,0.01
"s3","s1",6.36382822446717,20,400,0.01
"s3","s1",6.89183103157966,20,400,0.01
"s3","s1",6.75531312931719,20,400,0.01
"s3","s1",6.72628232142512,20,400,0.01
"s3","s1",7.17826691357503,20,400,0.01
"s3","s1",6.82456925894211,20,400,0.01
"s3","s1",6.88413923032856,20,400,0.01
"s3","s1",6.86401641820865,20,400,0.01
"s3","s1",6.89180092243883,20,400,0.01
"s3","s1",6.72780881206711,20,400,0.01
"s3","s1",6.64020339716005,20,400,0.01
"s3","s1",6.5865164618524,20,400,0.01
"s3","s1",6.85371514325311,20,400,0.01
"s3","s1",6.81493626877295,20,400,0.01
"s3","s1",6.54677599291534,20,400,0.01
"s3","s1",6.75269885377503,20,400,0.01
"s3","s1",6.95872784515495,20,400,0.01
"s3","s1",6.18091300739976,20,400,0.01
"s3","s1",6.718006231164,20,400,0.01
"s3","s1",7.03742761855897,20,400,0.01
"s3","s1",6.88097535956305,20,400,0.01
"s3","s1",6.67129976028252,20,400,0.01
"s3","s1",7.18626542036651,20,400,0.01
"s3","s1",6.27683245978158,20,400,0.01
"s3","s1",6.53289042651502,20,400,0.01
"s3","s1",6.31523509198308,20,400,0.01
"s3","s1",6.636681130113,20,400,0.01
"s3","s1",6.9081194311761,20,400,0.01
"s3","s1",6.76499397187689,20,400,0.01
"s3","s1",6.53536496584528,20,400,0.01
"s3","s1",5.60581656869152,20,400,0.01
"s3","s1",6.53125623889466,20,400,0.01
"s3","s1",7.01713423066025,20,400,0.01
"s3","s1",6.44698924387875,20,400,0.01
"s3","s1",6.15720894155171,20,400,0.01
"s3","s1",6.54267261711891,20,400,0.01
"s3","s1",6.92954101891388,20,400,0.01
"s3","s1",6.87235398493015,20,400,0.01
"s3","s1",6.60433218172007,20,400,0.01
"s3","s1",6.71698445126119,20,400,0.01
"s3","s1",7.06532612062876,20,400,0.01
"s3","s1",7.01745395668836,20,400,0.01
"s3","s1",7.33901310767574,20,400,0.01
"s3","s1",6.20730105401685,20,400,0.01
"s3","s1",6.54579588688809,20,400,0.01
"s3","s1",6.52924254772543,20,400,0.01
"s3","s1",6.45880088751886,20,400,0.01
"s3","s1",6.54401159940419,20,400,0.01
"s3","s1",7.12762431992991,20,400,0.01
"s3","s1",6.39699787121588,20,400,0.01
"s3","s1",6.43773232555634,20,400,0.01
"s3","s1",7.01361225527512,20,400,0.01
"s3","s1",6.53485588180069,20,400,0.01
"s3","s1",6.52827943916867,20,400,0.01
"s3","s1",7.21872477271937,20,400,0.01
"s3","s1",6.70167141601731,20,400,0.01
"s3","s1",6.58613316542851,20,400,0.01
"s3","s1",7.57688459679065,20,400,0.01
"s3","s1",6.85265325698322,20,400,0.01
"s3","s1",6.6998623136688,20,400,0.01
"s3","s1",6.69365720733614,20,400,0.01
"s3","s1",6.41567464785256,20,400,0.01
"s3","s1",6.28056634262066,20,400,0.01
"s3","s1",6.40987325749642,20,400,0.01
"s3","s1",6.70398176474265,20,400,0.01
"s3","s1",6.64200419440439,20,400,0.01
"s3","s1",6.44392141022435,20,400,0.01
"s3","s1",6.77392165878317,20,400,0.01
"s3","s1",7.13198519385034,20,400,0.01
"s3","s1",6.10175362197197,20,400,0.01
"s3","s1",6.92408119573312,20,400,0.01
"s3","s1",6.48480145375352,20,400,0.01
"s3","s1",6.4851790139577,20,400,0.01
"s3","s1",6.77630667390439,20,400,0.01
"s3","s1",6.78652243089533,20,400,0.01
"s3","s1",6.5957823917814,20,400,0.01
"s3","s1",6.18121540227935,20,400,0.01
"s3","s1",6.06666930344174,20,400,0.01
"s3","s1",6.6667684027571,20,400,0.01
"s3","s1",6.21083388987427,20,400,0.01
"s3","s1",6.52845932803439,20,400,0.01
"s3","s1",6.85092568764051,20,400,0.01
"s3","s1",6.45165269634391,20,400,0.01
"s3","s1",6.82106250329033,20,400,0.01
"s3","s1",6.84808731621624,20,400,0.01
"s3","s1",7.09526638176501,20,400,0.01
"s3","s1",6.63795470819332,20,400,0.01
"s3","s1",6.636681130113,20,400,0.01
"s3","s1",6.60584685211992,20,400,0.01
"s3","s1",6.47583661540887,20,400,0.01
"s3","s1",6.75041805311412,20,400,0.01
"s3","s1",6.82241875026201,20,400,0.01
"s3","s1",6.65279232469709,20,400,0.01
"s3","s1",6.40936785532692,20,400,0.01
"s3","s1",6.46892800856175,20,400,0.01
"s3","s1",6.33362262074444,20,400,0.01
"s3","s1",6.76245073261117,20,400,0.01
"s3","s1",6.3129199118245,20,400,0.01
"s3","s1",7.17798672231883,20,400,0.01
"s3","s1",7.01947427954191,20,400,0.01
"s3","s1",7.10241967592162,20,400,0.01
"s3","s1",6.98850161219541,20,400,0.01
"s3","s1",6.3482519547136,20,400,0.01
"s3","s1",6.85633971875136,20,400,0.01
"s3","s1",6.73208296918147,20,400,0.01
"s3","s1",6.93906726343401,20,400,0.01
"s3","s1",6.61288596043875,20,400,0.01
"s3","s1",6.50672916251109,20,400,0.01
"s3","s1",6.70167141601731,20,400,0.01
"s3","s1",6.29779670561041,20,400,0.01
"s3","s1",7.17014964712752,20,400,0.01
"s3","s1",6.38147396569026,20,400,0.01
"s3","s1",7.2627978040241,20,400,0.01
"s3","s1",7.00817503336508,20,400,0.01
"s3","s1",6.80156967588383,20,400,0.01
"s3","s1",6.86223137801545,20,400,0.01
"s3","s1",6.57666109138125,20,400,0.01
"s3","s1",7.16360946352097,20,400,0.01
"s3","s1",7.25862595201168,20,400,0.01
"s3","s1",6.58619943429289,20,400,0.01
"s3","s1",6.89318598290409,20,400,0.01
"s3","s1",6.63803710669251,20,400,0.01
"s3","s1",6.89768639484497,20,400,0.01
"s3","s1",6.46259617983253,20,400,0.01
"s3","s1",6.9939849969754,20,400,0.01
"s3","s1",7.20732500106965,20,400,0.01
"s3","s1",6.78652243089533,20,400,0.01
"s3","s1",6.70820365026088,20,400,0.01
"s3","s1",7.25661892896836,20,400,0.01
"s3","s1",6.02692637921257,20,400,0.01
"s3","s1",6.53126748136752,20,400,0.01
"s3","s1",6.97467901071496,20,400,0.01
"s3","s1",6.21024122445206,20,400,0.01
"s3","s1",6.81272102842485,20,400,0.01
"s3","s1",6.58531673210371,20,400,0.01
"s3","s1",6.35466952244391,20,400,0.01
"s3","s1",6.74904338389773,20,400,0.01
"s3","s1",7.34129523015111,20,400,0.01
"s3","s1",6.47146887466305,20,400,0.01
"s3","s1",7.68285925133974,20,400,0.01
"s3","s1",6.69975433513818,20,400,0.01
"s3","s1",6.83818456201232,20,400,0.01
"s3","s1",6.91514850535228,20,400,0.01
"s3","s1",6.72093232722093,20,400,0.01
"s3","s1",6.58037342579621,20,400,0.01
"s3","s1",6.94844035038399,20,400,0.01
"s3","s1",6.76700188088139,20,400,0.01
"s3","s1",6.9504883446391,20,400,0.01
"s3","s1",6.44321361698597,20,400,0.01
"s3","s1",7.44225177905183,20,400,0.01
"s3","s1",6.67213909836448,20,400,0.01
"s3","s1",6.61827947393697,20,400,0.01
"s3","s1",6.58971618070238,20,400,0.01
"s3","s1",7.04987196019104,20,400,0.01
"s3","s1",7.11451712690457,20,400,0.01
"s3","s1",6.60277127002351,20,400,0.01
"s3","s1",6.39486342920461,20,400,0.01
"s3","s1",6.28808236638397,20,400,0.01
"s3","s1",6.36203326355701,20,400,0.01
"s3","s1",6.71034628402197,20,400,0.01
"s3","s1",6.62955649218111,20,400,0.01
"s3","s1",6.5319667513142,20,400,0.01
"s3","s1",6.0991947591851,20,400,0.01
"s3","s1",6.85724852371848,20,400,0.01
"s3","s2",6.82802865994881,20,400,0.01
"s3","s2",7.77085061268176,20,400,0.01
"s3","s2",7.12587163049961,20,400,0.01
"s3","s2",7.56510598906175,20,400,0.01
"s3","s2",7.26915928376165,20,400,0.01
"s3","s2",7.56170416703452,20,400,0.01
"s3","s2",7.82496878849479,20,400,0.01
"s3","s2",7.55571338188152,20,400,0.01
"s3","s2",7.58010542474631,20,400,0.01
"s3","s2",6.73881332501639,20,400,0.01
"s3","s2",7.41521980464541,20,400,0.01
"s3","s2",7.38923911609547,20,400,0.01
"s3","s2",6.65209078733614,20,400,0.01
"s3","s2",7.69683037742648,20,400,0.01
"s3","s2",7.6704952598098,20,400,0.01
"s3","s2",7.06359276064259,20,400,0.01
"s3","s2",7.80722771903081,20,400,0.01
"s3","s2",7.68435309195751,20,400,0.01
"s3","s2",7.48510463002552,20,400,0.01
"s3","s2",7.64297925010843,20,400,0.01
"s3","s2",7.69042278624943,20,400,0.01
"s3","s2",7.91890036919821,20,400,0.01
"s3","s2",7.81161601096027,20,400,0.01
"s3","s2",7.66699025776551,20,400,0.01
"s3","s2",7.37502988312619,20,400,0.01
"s3","s2",7.1858228150468,20,400,0.01
"s3","s2",7.29607105661245,20,400,0.01
"s3","s2",7.47184380373818,20,400,0.01
"s3","s2",8.05396075615432,20,400,0.01
"s3","s2",7.51951827317765,20,400,0.01
"s3","s2",7.81545714065169,20,400,0.01
"s3","s2",7.60387855075264,20,400,0.01
"s3","s2",7.27947038139942,20,400,0.01
"s3","s2",7.19511966517634,20,400,0.01
"s3","s2",7.99879186144898,20,400,0.01
"s3","s2",7.72255500991676,20,400,0.01
"s3","s2",7.19400508876185,20,400,0.01
"s3","s2",7.03313640314859,20,400,0.01
"s3","s2",7.36118878059588,20,400,0.01
"s3","s2",7.37690131450783,20,400,0.01
"s3","s2",6.82802865994881,20,400,0.01
"s3","s2",6.98441684234848,20,400,0.01
"s3","s2",7.68795976754547,20,400,0.01
"s3","s2",7.31566192321764,20,400,0.01
"s3","s2",7.19512720616187,20,400,0.01
"s3","s2",7.32802445128993,20,400,0.01
"s3","s2",7.15566203184369,20,400,0.01
"s3","s2",7.33283616596597,20,400,0.01
"s3","s2",7.31584502616089,20,400,0.01
"s3","s2",7.28526896836121,20,400,0.01
"s3","s2",7.50806586020272,20,400,0.01
"s3","s2",7.83005996014139,20,400,0.01
"s3","s2",7.79003256358745,20,400,0.01
"s3","s2",7.65847005652337,20,400,0.01
"s3","s2",6.90519586452928,20,400,0.01
"s3","s2",7.30145815878974,20,400,0.01
"s3","s2",7.13050944141008,20,400,0.01
"s3","s2",7.32677732410346,20,400,0.01
"s3","s2",7.78043156513601,20,400,0.01
"s3","s2",7.57179720122508,20,400,0.01
"s3","s2",7.78591335086455,20,400,0.01
"s3","s2",6.61627929519651,20,400,0.01
"s3","s2",7.62888733879061,20,400,0.01
"s3","s2",7.2649103724619,20,400,0.01
"s3","s2",7.49079684996805,20,400,0.01
"s3","s2",7.46276678589656,20,400,0.01
"s3","s2",7.54922981284182,20,400,0.01
"s3","s2",7.1735404810135,20,400,0.01
"s3","s2",7.52700326010938,20,400,0.01
"s3","s2",8.10101020334889,20,400,0.01
"s3","s2",7.52977409394442,20,400,0.01
"s3","s2",6.78724112932721,20,400,0.01
"s3","s2",7.40044963780764,20,400,0.01
"s3","s2",7.54290737474859,20,400,0.01
"s3","s2",7.31293633094384,20,400,0.01
"s3","s2",7.12319719329133,20,400,0.01
"s3","s2",7.71197075083906,20,400,0.01
"s3","s2",7.3350019658323,20,400,0.01
"s3","s2",7.84438191484892,20,400,0.01
"s3","s2",7.09712072757598,20,400,0.01
"s3","s2",6.78912866660035,20,400,0.01
"s3","s2",7.40661617977379,20,400,0.01
"s3","s2",7.05816424329299,20,400,0.01
"s3","s2",7.17582498702535,20,400,0.01
"s3","s2",7.08265459902305,20,400,0.01
"s3","s2",7.83093779196872,20,400,0.01
"s3","s2",7.27973918176339,20,400,0.01
"s3","s2",7.54559870105595,20,400,0.01
"s3","s2",7.21879323768832,20,400,0.01
"s3","s2",7.56682208365786,20,400,0.01
"s3","s2",7.15921597096044,20,400,0.01
"s3","s2",7.18304809206627,20,400,0.01
"s3","s2",6.59412983456717,20,400,0.01
"s3","s2",7.82268067313794,20,400,0.01
"s3","s2",7.36648382528958,20,400,0.01
"s3","s2",7.58596290340935,20,400,0.01
"s3","s2",7.08086512209792,20,400,0.01
"s3","s2",7.74837985018812,20,400,0.01
"s3","s2",7.77400062647592,20,400,0.01
"s3","s2",7.43407145609756,20,400,0.01
"s3","s2",6.92373398529486,20,400,0.01
"s3","s2",6.5610379632493,20,400,0.01
"s3","s2",7.35977643766148,20,400,0.01
"s3","s2",7.61779034771325,20,400,0.01
"s3","s2",7.26915928376165,20,400,0.01
"s3","s2",7.51308561468045,20,400,0.01
"s3","s2",7.11628943928071,20,400,0.01
"s3","s2",7.80427409563916,20,400,0.01
"s3","s2",7.92366267632963,20,400,0.01
"s3","s2",7.30947795757612,20,400,0.01
"s3","s2",7.43873565941377,20,400,0.01
"s3","s2",7.22594317156468,20,400,0.01
"s3","s2",7.54682900282205,20,400,0.01
"s3","s2",7.1914600446509,20,400,0.01
"s3","s2",7.14724333954263,20,400,0.01
"s3","s2",7.40510613985387,20,400,0.01
"s3","s2",7.53034712993639,20,400,0.01
"s3","s2",7.36802933681449,20,400,0.01
"s3","s2",7.6460460084577,20,400,0.01
"s3","s2",7.67380780547839,20,400,0.01
"s3","s2",6.93852949852771,20,400,0.01
"s3","s2",7.70114918696481,20,400,0.01
"s3","s2",7.72505018213212,20,400,0.01
"s3","s2",6.71660951190313,20,400,0.01
"s3","s2",7.74912086280426,20,400,0.01
"s3","s2",7.39395559333039,20,400,0.01
"s3","s2",7.66091597082053,20,400,0.01
"s3","s2",7.45468806521055,20,400,0.01
"s3","s2",7.35371452743483,20,400,0.01
"s3","s2",7.5900385526072,20,400,0.01
"s3","s2",7.68009464047935,20,400,0.01
"s3","s2",7.18855191419661,20,400,0.01
"s3","s2",7.40184590363774,20,400,0.01
"s3","s2",7.73902065141336,20,400,0.01
"s3","s2",7.31161874925571,20,400,0.01
"s3","s2",7.37738797710648,20,400,0.01
"s3","s2",7.77865985625482,20,400,0.01
"s3","s2",6.88543243765656,20,400,0.01
"s3","s2",7.08006725501588,20,400,0.01
"s3","s2",7.62361697380213,20,400,0.01
"s3","s2",7.34971076193156,20,400,0.01
"s3","s2",7.77545937600227,20,400,0.01
"s3","s2",6.89132779504473,20,400,0.01
"s3","s2",7.82430896113334,20,400,0.01
"s3","s2",7.72016853976573,20,400,0.01
"s3","s2",7.19362719333061,20,400,0.01
"s3","s2",7.46230835863736,20,400,0.01
"s3","s2",7.27595499800196,20,400,0.01
"s3","s2",7.55983342475389,20,400,0.01
"s3","s2",7.14127908381129,20,400,0.01
"s3","s2",7.4775781869979,20,400,0.01
"s3","s2",7.95312941682749,20,400,0.01
"s3","s2",7.6784493835072,20,400,0.01
"s3","s2",8.03910143927931,20,400,0.01
"s3","s2",7.15343874361264,20,400,0.01
"s3","s2",7.10964720464975,20,400,0.01
"s3","s2",7.65577130508311,20,400,0.01
"s3","s2",7.84746707684826,20,400,0.01
"s3","s2",7.39876919833279,20,400,0.01
"s3","s2",7.06343912452344,20,400,0.01
"s3","s2",7.36150267312973,20,400,0.01
"s3","s2",7.44991787781674,20,400,0.01
"s3","s2",7.63422755248928,20,400,0.01
"s3","s2",6.90147005523573,20,400,0.01
"s3","s2",7.80480595521556,20,400,0.01
"s3","s2",7.93676741658861,20,400,0.01
"s3","s2",6.94422715308694,20,400,0.01
"s3","s2",7.29579009268269,20,400,0.01
"s3","s2",7.79696676939113,20,400,0.01
"s3","s2",7.6747845468573,20,400,0.01
"s3","s2",6.80739286772257,20,400,0.01
"s3","s2",7.16262553527888,20,400,0.01
"s3","s2",7.80577778742285,20,400,0.01
"s3","s2",7.38477822373198,20,400,0.01
"s3","s2",7.24124980940633,20,400,0.01
"s3","s2",6.77427658431641,20,400,0.01
"s3","s2",6.36941866939691,20,400,0.01
"s3","s2",6.68238165939244,20,400,0.01
"s3","s2",7.29796024629132,20,400,0.01
"s3","s2",6.92694688243539,20,400,0.01
"s3","s2",7.51439077745932,20,400,0.01
"s3","s2",7.45150545496983,20,400,0.01
"s3","s2",7.28534990517073,20,400,0.01
"s3","s2",6.92472323002217,20,400,0.01
"s3","s2",7.31267925023292,20,400,0.01
"s3","s2",7.75585263079594,20,400,0.01
"s3","s2",7.05138957124504,20,400,0.01
"s3","s2",7.76883552619424,20,400,0.01
"s3","s2",7.32873483764354,20,400,0.01
"s3","s2",7.69065874998912,20,400,0.01
"s3","s2",7.08086512209792,20,400,0.01
"s3","s2",8.1873790192796,20,400,0.01
"s3","s2",7.87051597753543,20,400,0.01
"s3","s2",7.94107860274943,20,400,0.01
"s3","s2",7.86188533599295,20,400,0.01
"s3","s2",8.00453044763356,20,400,0.01
"s3","s2",7.93658882755855,20,400,0.01
"s3","s2",6.87524594715231,20,400,0.01
"s3","s2",7.36313013147553,20,400,0.01
"s3","s2",6.86453252641456,20,400,0.01
"s3","s2",7.73982019893697,20,400,0.01
"s3","s2",7.55459345005379,20,400,0.01
"s3","s2",7.60787267727703,20,400,0.01
"s3","s2",7.09837275314856,20,400,0.01
"s3","s2",7.65601026383359,20,400,0.01
"s3","s2",7.83882863917271,20,400,0.01
"s3","s2",7.30856635364967,20,400,0.01
"s3","s2",7.66026880600736,20,400,0.01
"s3","s2",7.79187126440434,20,400,0.01
"s3","s2",6.79701907363295,20,400,0.01
"s3","s2",7.47519708885453,20,400,0.01
"s3","s2",7.65675381582946,20,400,0.01
"s3","s2",7.17941942822037,20,400,0.01
"s3","s2",7.41948851209722,20,400,0.01
"s3","s2",7.67881443211499,20,400,0.01
"s3","s2",7.85121388027159,20,400,0.01
"s3","s2",7.7149231334086,20,400,0.01
"s3","s2",7.59788396570531,20,400,0.01
"s3","s2",7.22748926281187,20,400,0.01
"s3","s2",8.36581432511856,20,400,0.01
"s3","s2",7.42471054768245,20,400,0.01
"s3","s2",7.57832930822942,20,400,0.01
"s3","s2",6.95902694864768,20,400,0.01
"s3","s2",7.44586367317818,20,400,0.01
"s3","s2",6.92795548993894,20,400,0.01
"s3","s2",6.92873674228072,20,400,0.01
"s3","s2",6.99163597169695,20,400,0.01
"s3","s2",7.70385145072824,20,400,0.01
"s3","s2",7.6276305232193,20,400,0.01
"s3","s2",6.92257579176629,20,400,0.01
"s3","s2",7.29936356078019,20,400,0.01
"s3","s2",7.19579434201032,20,400,0.01
"s3","s2",7.37355561489636,20,400,0.01
"s3","s2",7.23604782077534,20,400,0.01
"s3","s2",7.03751003362461,20,400,0.01
"s3","s2",6.69314378559994,20,400,0.01
"s3","s2",7.30217941500779,20,400,0.01
"s3","s2",7.95880342178644,20,400,0.01
"s3","s2",6.92777298757966,20,400,0.01
"s3","s2",7.15323446745177,20,400,0.01
"s3","s2",7.05094847695148,20,400,0.01
"s3","s2",7.4624486030316,20,400,0.01
"s3","s2",6.87200988813073,20,400,0.01
"s3","s2",7.36491982142765,20,400,0.01
"s3","s2",7.70104220663603,20,400,0.01
"s3","s2",7.54935347535368,20,400,0.01
"s3","s2",7.5867207634488,20,400,0.01
"s3","s2",7.22464990712459,20,400,0.01
"s3","s2",7.24704791661054,20,400,0.01
"s3","s2",7.46587649690184,20,400,0.01
"s3","s2",7.36637927748748,20,400,0.01
"s3","s2",7.09944202562326,20,400,0.01
"s3","s2",7.88619131493587,20,400,0.01
"s3","s2",7.84622714160133,20,400,0.01
"s3","s2",7.43858872373481,20,400,0.01
"s3","s2",7.09197887848853,20,400,0.01
"s3","s2",7.9554098471997,20,400,0.01
"s3","s2",7.30945391089693,20,400,0.01
"s3","s2",7.681163822428,20,400,0.01
"s3","s2",6.91263336116688,20,400,0.01
"s3","s2",7.0930949622292,20,400,0.01
"s3","s2",7.20544841915479,20,400,0.01
"s3","s2",7.22877506710742,20,400,0.01
"s3","s2",7.42471054768245,20,400,0.01
"s3","s2",7.30008680468122,20,400,0.01
"s3","s2",7.36150267312973,20,400,0.01
"s3","s2",6.9708067489471,20,400,0.01
"s3","s2",7.75492270332026,20,400,0.01
"s3","s2",8.10079126992049,20,400,0.01
"s3","s2",7.37014574899453,20,400,0.01
"s3","s2",7.17790203939681,20,400,0.01
"s3","s2",7.89746108820324,20,400,0.01
"s3","s2",7.29579009268269,20,400,0.01
"s3","s2",7.32130795550927,20,400,0.01
"s3","s2",7.5435781757286,20,400,0.01
"s3","s2",7.75069928578807,20,400,0.01
"s3","s2",7.95529184600929,20,400,0.01
"s3","s2",7.65326577925218,20,400,0.01
"s3","s2",7.24902485642366,20,400,0.01
"s3","s2",7.6059271489091,20,400,0.01
"s3","s2",8.27897808837558,20,400,0.01
"s3","s2",6.82404537250499,20,400,0.01
"s3","s2",7.02310627429593,20,400,0.01
"s3","s2",7.5232519847973,20,400,0.01
"s3","s2",7.97271865817508,20,400,0.01
"s3","s2",7.82368568843486,20,400,0.01
"s3","s2",7.92829787272217,20,400,0.01
"s3","s2",7.41991753687663,20,400,0.01
"s3","s2",7.78792965080783,20,400,0.01
"s3","s2",7.32102491432957,20,400,0.01
"s3","s2",7.18102064478086,20,400,0.01
"s3","s2",6.66140063694279,20,400,0.01
"s3","s2",7.13949422839562,20,400,0.01
"s3","s2",7.45085632562321,20,400,0.01
"s3","s2",7.67878829245708,20,400,0.01
"s3","s2",7.10668877641962,20,400,0.01
"s3","s2",7.35270813989172,20,400,0.01
"s3","s2",7.33574300148354,20,400,0.01
"s3","s2",7.30697869736434,20,400,0.01
"s3","s2",7.43024860920647,20,400,0.01
"s3","s2",7.6945090234309,20,400,0.01
"s3","s2",7.76198450559508,20,400,0.01
"s3","s2",7.17564607603884,20,400,0.01
"s3","s2",7.62974677532554,20,400,0.01
"s3","s2",7.66338612794698,20,400,0.01
"s3","s2",7.61626646985639,20,400,0.01
"s3","s2",6.81667351824129,20,400,0.01
"s3","s2",7.25055695486111,20,400,0.01
"s3","s2",8.06875635897111,20,400,0.01
"s3","s2",7.91902729519403,20,400,0.01
"s3","s2",7.6747845468573,20,400,0.01
"s3","s2",6.89493578360164,20,400,0.01
"s3","s2",7.68838814656914,20,400,0.01
"s3","s2",7.44602023626379,20,400,0.01
"s3","s2",7.48487545281222,20,400,0.01
"s3","s2",6.82765153958707,20,400,0.01
"s3","s2",7.24789236425511,20,400,0.01
"s3","s2",7.47038767352932,20,400,0.01
"s3","s2",7.86626707515845,20,400,0.01
"s3","s2",7.64760574429943,20,400,0.01
"s3","s2",7.86092309684972,20,400,0.01
"s3","s2",7.00022573072094,20,400,0.01
"s3","s2",7.9046093931394,20,400,0.01
"s3","s2",7.57989323437528,20,400,0.01
"s3","s2",7.5903350716934,20,400,0.01
"s3","s2",7.26750432557378,20,400,0.01
"s3","s2",7.55130214275273,20,400,0.01
"s3","s2",7.66136468764111,20,400,0.01
"s3","s2",7.36993222207223,20,400,0.01
"s3","s2",7.52298191994214,20,400,0.01
"s3","s2",7.17716624994205,20,400,0.01
"s3","s2",7.42692237560939,20,400,0.01
"s3","s2",7.73152852905153,20,400,0.01
"s3","s2",7.9160554474945,20,400,0.01
"s3","s2",7.02289159291434,20,400,0.01
"s3","s2",7.79148903454016,20,400,0.01
"s3","s2",7.53742442180302,20,400,0.01
"s3","s2",8.13668143891678,20,400,0.01
"s3","s2",7.65219959546751,20,400,0.01
"s3","s2",7.42358837546155,20,400,0.01
"s3","s2",7.65577130508311,20,400,0.01
"s3","s2",7.73745753938955,20,400,0.01
"s3","s2",7.83972603576312,20,400,0.01
"s3","s2",7.78484362918136,20,400,0.01
"s3","s2",7.18678014313528,20,400,0.01
"s3","s2",7.63365782270256,20,400,0.01
"s3","s2",6.91718340754778,20,400,0.01
"s3","s2",6.88151729466395,20,400,0.01
"s3","s2",7.88273745859121,20,400,0.01
"s3","s2",7.85796231477562,20,400,0.01
"s3","s2",7.61001228096001,20,400,0.01
"s3","s2",7.25413145665199,20,400,0.01
"s3","s2",7.593486925045,20,400,0.01
"s3","s2",7.01081431666655,20,400,0.01
"s3","s2",7.91138255954516,20,400,0.01
"s3","s2",7.58514872680816,20,400,0.01
"s3","s2",7.13382925027834,20,400,0.01
"s3","s2",7.43899667817072,20,400,0.01
"s3","s2",7.15358660624779,20,400,0.01
"s3","s2",7.88739691388565,20,400,0.01
"s3","s2",7.46560888032369,20,400,0.01
"s3","s2",7.71956075535888,20,400,0.01
"s3","s2",7.61020822588951,20,400,0.01
"s3","s2",7.13699131150091,20,400,0.01
"s3","s2",6.60914978752703,20,400,0.01
"s3","s2",7.00155830200129,20,400,0.01
"s3","s2",7.11551575973617,20,400,0.01
"s3","s2",8.0512366009433,20,400,0.01
"s3","s2",7.31459383394849,20,400,0.01
"s3","s2",7.17823395980815,20,400,0.01
"s3","s2",7.52900687880865,20,400,0.01
"s3","s2",6.98914344514446,20,400,0.01
"s3","s2",7.41890309210604,20,400,0.01
"s3","s2",7.66333680185039,20,400,0.01
"s3","s2",7.60945363084426,20,400,0.01
"s3","s2",7.30145815878974,20,400,0.01
"s3","s2",7.28230684761671,20,400,0.01
"s3","s2",7.76698461430755,20,400,0.01
"s3","s2",7.18132727863143,20,400,0.01
"s3","s2",7.39598869834165,20,400,0.01
"s3","s2",8.00771063386242,20,400,0.01
"s3","s2",7.48407997837674,20,400,0.01
"s3","s2",8.10700198938643,20,400,0.01
"s3","s2",7.08238980123576,20,400,0.01
"s3","s2",7.62999404085778,20,400,0.01
"s3","s2",7.89383117207515,20,400,0.01
"s3","s2",7.58495072053072,20,400,0.01
"s3","s2",7.86471273651895,20,400,0.01
"s3","s2",7.37797127432799,20,400,0.01
"s3","s2",6.95624610036128,20,400,0.01
"s3","s2",7.54975666911889,20,400,0.01
"s3","s2",7.03626204343792,20,400,0.01
"s3","s2",7.33115161726573,20,400,0.01
"s3","s2",7.53469359502508,20,400,0.01
"s3","s2",7.27908880036392,20,400,0.01
"s3","s2",7.85717508509196,20,400,0.01
"s3","s2",7.11606057208864,20,400,0.01
"s3","s2",6.84390621094883,20,400,0.01
"s3","s2",7.64784659835151,20,400,0.01
"s3","s2",8.03017819435733,20,400,0.01
"s3","s2",7.01330143145073,20,400,0.01
"s3","s2",7.81184315694078,20,400,0.01
"s3","s2",7.41681214836663,20,400,0.01
"s3","s2",6.98725359151102,20,400,0.01
"s3","s2",7.63877728578392,20,400,0.01
"s3","s2",7.18678014313528,20,400,0.01
"s3","s2",7.33175555923492,20,400,0.01
"s3","s2",7.55073606247458,20,400,0.01
"s3","s2",8.00804632246562,20,400,0.01
