"from","to","interval","rep","Tmax","strength"
"s2","s5",6.64519401924838,13,400,1
"s2","s5",6.66421509642592,13,400,1
"s2","s5",6.96978564208503,13,400,1
"s2","s5",6.47359955047315,13,400,1
"s2","s5",6.3101004031638,13,400,1
"s2","s5",7.27441593207836,13,400,1
"s2","s5",6.75539657637967,13,400,1
"s2","s5",6.68340051357462,13,400,1
"s2","s5",7.04994971488247,13,400,1
"s2","s5",6.83117020555744,13,400,1
"s2","s5",6.35677022499047,13,400,1
"s2","s5",7.2470347286324,13,400,1
"s2","s5",6.59754711732194,13,400,1
"s2","s5",6.72961428087288,13,400,1
"s2","s5",6.52480821712068,13,400,1
"s2","s5",7.46202379786904,13,400,1
"s2","s5",6.9284231963467,13,400,1
"s2","s5",7.20329074692307,13,400,1
"s2","s5",6.57639404939863,13,400,1
"s2","s5",6.93268279028896,13,400,1
"s2","s5",6.6162845191422,13,400,1
"s2","s5",6.56130969833038,13,400,1
"s2","s5",6.76443702968049,13,400,1
"s2","s5",7.07001863737003,13,400,1
"s2","s5",6.88875936164655,13,400,1
"s2","s5",6.90392663211018,13,400,1
"s2","s5",6.94984348628626,13,400,1
"s2","s5",6.39900832041729,13,400,1
"s2","s5",6.52941953790176,13,400,1
"s2","s5",6.89513891748552,13,400,1
"s2","s5",6.83297877917916,13,400,1
"s2","s5",6.58766295379988,13,400,1
"s2","s5",6.66160749940587,13,400,1
"s2","s5",6.5971944251537,13,400,1
"s2","s5",6.77971057326357,13,400,1
"s2","s5",6.29468528896828,13,400,1
"s2","s5",6.56272834670176,13,400,1
"s2","s5",6.72751346613463,13,400,1
"s2","s5",6.81539440450385,13,400,1
"s2","s5",6.56006766220929,13,400,1
"s2","s5",6.95973893032082,13,400,1
"s2","s5",6.82309290939156,13,400,1
"s2","s5",6.58713603166746,13,400,1
"s2","s5",6.62073577860352,13,400,1
"s2","s5",6.92923214770204,13,400,1
"s2","s5",6.88197471543917,13,400,1
"s2","s5",6.73823119048797,13,400,1
"s2","s5",6.58328188488717,13,400,1
"s2","s5",6.72056572758385,13,400,1
"s2","s5",6.66545865267335,13,400,1
"s2","s5",7.01889993644893,13,400,1
"s2","s5",6.8781347231642,13,400,1
"s2","s5",6.99532090612922,13,400,1
"s2","s5",6.39780466284071,13,400,1
"s2","s5",6.63578612339885,13,400,1
"s2","s5",6.8474430050594,13,400,1
"s2","s5",6.57971269434645,13,400,1
"s2","s5",6.776675568422,13,400,1
"s2","s5",6.57686270018479,13,400,1
"s2","s5",6.58719749004332,13,400,1
"s2","s5",6.89913967272065,13,400,1
"s2","s5",6.57649156764659,13,400,1
"s2","s5",6.71281440152964,13,400,1
"s2","s5",6.95218138425054,13,400,1
"s2","s5",6.5899310980375,13,400,1
"s2","s5",6.70835795939844,13,400,1
"s2","s5",6.94144751119276,13,400,1
"s2","s5",6.92512138131312,13,400,1
"s2","s5",6.46228669400993,13,400,1
"s2","s5",6.64489981765348,13,400,1
"s2","s5",6.59310021409118,13,400,1
"s2","s5",6.67589505224277,13,400,1
"s2","s5",6.91369065545837,13,400,1
"s2","s5",7.22575934888704,13,400,1
"s2","s5",6.95699983609847,13,400,1
"s2","s5",6.97631451612676,13,400,1
"s2","s5",7.00325161948574,13,400,1
"s2","s5",6.70924202479959,13,400,1
"s2","s5",6.71768296959874,13,400,1
"s2","s5",6.21406553588702,13,400,1
"s2","s5",6.54410919481168,13,400,1
"s2","s5",7.06586991170704,13,400,1
"s2","s5",6.33337605222883,13,400,1
"s2","s5",6.859361280602,13,400,1
"s2","s5",6.43087850642391,13,400,1
"s2","s5",6.96729431751828,13,400,1
"s2","s5",6.69982058260016,13,400,1
"s2","s5",6.61703800086909,13,400,1
"s2","s5",6.48769706172791,13,400,1
"s2","s5",6.71888890245282,13,400,1
"s2","s5",6.87210220439307,13,400,1
"s2","s5",6.83459714784843,13,400,1
"s2","s5",6.81538369460095,13,400,1
"s2","s5",6.65950274986329,13,400,1
"s2","s5",6.9739980963613,13,400,1
"s2","s5",6.79844425657427,13,400,1
"s2","s5",6.92207789448964,13,400,1
"s2","s5",6.67163380250504,13,400,1
"s2","s5",6.8078212673141,13,400,1
"s2","s5",6.28530603679235,13,400,1
"s2","s5",6.31244587970083,13,400,1
"s2","s5",6.66678165837683,13,400,1
"s2","s5",6.5985959784707,13,400,1
"s2","s5",6.52960623029469,13,400,1
"s2","s5",6.91513871466086,13,400,1
"s2","s5",6.49441731866174,13,400,1
"s2","s5",6.87384705217999,13,400,1
"s2","s5",6.98353725076976,13,400,1
"s2","s5",6.47219829746754,13,400,1
"s2","s5",6.98834832229795,13,400,1
"s2","s5",6.31163512761901,13,400,1
"s2","s5",6.65625954877942,13,400,1
"s2","s5",6.90470678846688,13,400,1
"s2","s5",6.84527689090473,13,400,1
"s2","s5",6.78750976803147,13,400,1
"s2","s5",6.76234854062716,13,400,1
"s2","s5",6.88365420066991,13,400,1
"s2","s5",7.05160724567438,13,400,1
"s2","s5",7.11367671488009,13,400,1
"s2","s5",6.60191605508838,13,400,1
"s2","s5",6.94844919122266,13,400,1
"s2","s5",6.6813343118655,13,400,1
"s2","s5",7.36154112264342,13,400,1
"s2","s5",6.61963394058128,13,400,1
"s2","s5",6.75976230177773,13,400,1
"s2","s5",7.06042096961482,13,400,1
"s2","s5",6.83462458287516,13,400,1
"s2","s5",6.61318596612975,13,400,1
"s2","s5",6.46070120594368,13,400,1
"s2","s5",6.67440400693781,13,400,1
"s2","s5",6.86136627189771,13,400,1
"s2","s5",6.98099399600351,13,400,1
"s2","s5",6.87371434172172,13,400,1
"s2","s5",7.08599019376882,13,400,1
"s2","s5",6.4487225205619,13,400,1
"s2","s5",6.92808907434058,13,400,1
"s2","s5",7.00015004682638,13,400,1
"s2","s5",6.88319412046047,13,400,1
"s2","s5",6.66619008751167,13,400,1
"s2","s5",6.85404429168464,13,400,1
"s2","s5",7.15030012832925,13,400,1
"s2","s5",6.52973616537551,13,400,1
"s2","s5",6.51467878670206,13,400,1
"s2","s5",6.66348538684962,13,400,1
"s2","s5",6.32766559557656,13,400,1
"s2","s5",6.72056572758385,13,400,1
"s2","s5",6.54285527335674,13,400,1
"s2","s5",6.80073838267322,13,400,1
"s2","s5",6.95724364796697,13,400,1
"s2","s5",6.96879253298002,13,400,1
"s2","s5",6.55670780017695,13,400,1
"s2","s5",6.95302118735171,13,400,1
"s2","s5",6.59355762102009,13,400,1
"s2","s5",6.92192259835574,13,400,1
"s2","s5",6.52449281180469,13,400,1
"s2","s5",6.90289507061844,13,400,1
"s2","s5",6.88336395750721,13,400,1
"s2","s5",6.66956962484761,13,400,1
"s2","s5",7.07113482613998,13,400,1
"s2","s5",6.73879695127536,13,400,1
"s2","s5",7.24927060791728,13,400,1
"s2","s5",6.82744181184415,13,400,1
"s2","s5",6.94552846893777,13,400,1
"s2","s5",6.64835290948355,13,400,1
"s2","s5",6.69160157682171,13,400,1
"s2","s5",6.66130785075362,13,400,1
"s2","s5",7.25556657436198,13,400,1
"s2","s5",6.87651127888666,13,400,1
"s2","s5",6.91730212148524,13,400,1
"s2","s5",6.20742042060039,13,400,1
"s2","s5",6.73848442908922,13,400,1
"s2","s5",6.58822930352812,13,400,1
"s2","s5",7.04918955662509,13,400,1
"s2","s5",6.74738902894516,13,400,1
"s2","s5",6.93823114804414,13,400,1
"s2","s5",6.91117567260216,13,400,1
"s2","s5",6.79021467656383,13,400,1
"s2","s5",6.58392748073553,13,400,1
"s2","s5",6.78137937905589,13,400,1
"s2","s5",7.01664095146034,13,400,1
"s2","s5",6.22081695379221,13,400,1
"s2","s5",6.82467732557319,13,400,1
"s2","s5",6.91219538558916,13,400,1
"s2","s5",6.91300095939948,13,400,1
"s2","s5",6.44930330084722,13,400,1
"s2","s5",6.60002899836013,13,400,1
"s2","s5",6.77237864673701,13,400,1
"s2","s5",6.54283761024645,13,400,1
"s2","s5",6.55689670281049,13,400,1
"s2","s5",7.04408137573755,13,400,1
"s2","s5",6.8553042164329,13,400,1
"s2","s5",6.66738767073639,13,400,1
"s2","s5",6.97165366919886,13,400,1
"s2","s5",6.67448963812251,13,400,1
"s2","s5",6.90706753181081,13,400,1
"s2","s5",7.46193037060556,13,400,1
"s2","s5",6.94878505558706,13,400,1
"s2","s5",6.99698203819003,13,400,1
"s3","s1",6.96599489783711,13,400,1
"s3","s1",7.37664237001965,13,400,1
"s3","s1",7.04089811668592,13,400,1
"s3","s1",7.22058335341401,13,400,1
"s3","s1",7.2743290713223,13,400,1
"s3","s1",7.01689110321345,13,400,1
"s3","s1",6.9305580214475,13,400,1
"s3","s1",7.1681891132896,13,400,1
"s3","s1",7.14056460798503,13,400,1
"s3","s1",6.87791313372534,13,400,1
"s3","s1",7.59356359366814,13,400,1
"s3","s1",7.02697888342541,13,400,1
"s3","s1",7.23435740874896,13,400,1
"s3","s1",6.86026372122625,13,400,1
"s3","s1",7.10012270220723,13,400,1
"s3","s1",7.17225596885895,13,400,1
"s3","s1",7.12462924041287,13,400,1
"s3","s1",7.230946175347,13,400,1
"s3","s1",6.83871501473918,13,400,1
"s3","s1",6.92704309366997,13,400,1
"s3","s1",7.34837910349357,13,400,1
"s3","s1",7.19581890104236,13,400,1
"s3","s1",7.09386746862241,13,400,1
"s3","s1",7.14497551902238,13,400,1
"s3","s1",7.05370132837063,13,400,1
"s3","s1",6.77789726147408,13,400,1
"s3","s1",6.9305580214475,13,400,1
"s3","s1",7.03766115236641,13,400,1
"s3","s1",6.77448396929107,13,400,1
"s3","s1",7.10832869248017,13,400,1
"s3","s1",6.85445333345876,13,400,1
"s3","s1",6.98153833384165,13,400,1
"s3","s1",7.21265791422761,13,400,1
"s3","s1",7.07478705346185,13,400,1
"s3","s1",7.04454673898363,13,400,1
"s3","s1",7.11007901590135,13,400,1
"s3","s1",7.32305149655238,13,400,1
"s3","s1",7.08337753728092,13,400,1
"s3","s1",7.02899569180151,13,400,1
"s3","s1",7.26665910431097,13,400,1
"s3","s1",7.05392686181204,13,400,1
"s3","s1",7.32453671191987,13,400,1
"s3","s1",6.89112564958765,13,400,1
"s3","s1",7.20365200924203,13,400,1
"s3","s1",7.08990111450666,13,400,1
"s3","s1",6.86808734362561,13,400,1
"s3","s1",7.29768669408318,13,400,1
"s3","s1",6.79337955090023,13,400,1
"s3","s1",7.42233601655042,13,400,1
"s3","s1",6.91175882601999,13,400,1
"s3","s1",6.96584017206291,13,400,1
"s3","s1",7.07600851282456,13,400,1
"s3","s1",7.22707839177968,13,400,1
"s3","s1",7.14581906634979,13,400,1
"s3","s1",7.12612756363401,13,400,1
"s3","s1",6.86369524633599,13,400,1
"s3","s1",7.49185583829126,13,400,1
"s3","s1",7.11027049611607,13,400,1
"s3","s1",7.40143851265481,13,400,1
"s3","s1",7.22519735450138,13,400,1
"s3","s1",7.02726312743586,13,400,1
"s3","s1",7.11474155274888,13,400,1
"s3","s1",6.84648276918816,13,400,1
"s3","s1",7.48283667619388,13,400,1
"s3","s1",7.12760597425795,13,400,1
"s3","s1",6.97238443859067,13,400,1
"s3","s1",7.03895350964039,13,400,1
"s3","s1",7.00240047793008,13,400,1
"s3","s1",6.85663660243578,13,400,1
"s3","s1",6.76034375564102,13,400,1
"s3","s1",7.19106253574482,13,400,1
"s3","s1",7.1184156138055,13,400,1
"s3","s1",7.18975454525362,13,400,1
"s3","s1",7.03468527792178,13,400,1
"s3","s1",6.96589897923536,13,400,1
"s3","s1",7.19484266917206,13,400,1
"s3","s1",7.20920465841618,13,400,1
"s3","s1",7.13920319542547,13,400,1
"s3","s1",7.22896431093324,13,400,1
"s3","s1",7.38902157731725,13,400,1
"s3","s1",7.21257863255749,13,400,1
"s3","s1",7.28956290898356,13,400,1
"s3","s1",6.63878396022146,13,400,1
"s3","s1",6.81641601654337,13,400,1
"s3","s1",7.22121094506502,13,400,1
"s3","s1",7.36445702339057,13,400,1
"s3","s1",6.81354322150064,13,400,1
"s3","s1",7.50446087145367,13,400,1
"s3","s1",7.20079470374093,13,400,1
"s3","s1",7.18000682897548,13,400,1
"s3","s1",7.09103897158758,13,400,1
"s3","s1",6.54458828243533,13,400,1
"s3","s1",6.74158291121444,13,400,1
"s3","s1",7.42157409374444,13,400,1
"s3","s1",6.97788946680963,13,400,1
"s3","s1",6.83357450220812,13,400,1
"s3","s1",6.86398819535407,13,400,1
"s3","s1",6.76391669294792,13,400,1
"s3","s1",6.96157492385052,13,400,1
"s3","s1",6.76391403404233,13,400,1
"s3","s1",7.11423093816688,13,400,1
"s3","s1",7.12451095499426,13,400,1
"s3","s1",7.26721333529984,13,400,1
"s3","s1",7.12505742035103,13,400,1
"s3","s1",7.14446416625741,13,400,1
"s3","s1",7.31702599919379,13,400,1
"s3","s1",7.16624686031605,13,400,1
"s3","s1",7.2396021690856,13,400,1
"s3","s1",7.09118083230974,13,400,1
"s3","s1",7.29581838325386,13,400,1
"s3","s1",7.46562766473922,13,400,1
"s3","s1",6.87322913351944,13,400,1
"s3","s1",7.17415275548938,13,400,1
"s3","s1",6.95093853376483,13,400,1
"s3","s1",7.02403988593923,13,400,1
"s3","s1",7.74536351718046,13,400,1
"s3","s1",7.17864380518474,13,400,1
"s3","s1",7.27823022815384,13,400,1
"s3","s1",7.48903797822794,13,400,1
"s3","s1",6.84751725300455,13,400,1
"s3","s1",7.18389876802431,13,400,1
"s3","s1",7.21911761675726,13,400,1
"s3","s1",6.70915517876595,13,400,1
"s3","s1",6.90741328431668,13,400,1
"s3","s1",7.10013362655522,13,400,1
"s3","s1",6.91766902120932,13,400,1
"s3","s1",7.05613357923666,13,400,1
"s3","s1",7.04879341294162,13,400,1
"s3","s1",7.14177551564135,13,400,1
"s3","s1",7.55636606435361,13,400,1
"s3","s1",6.91689237036223,13,400,1
"s3","s1",7.13037887350981,13,400,1
"s3","s1",6.85419798417148,13,400,1
"s3","s1",6.96116716882287,13,400,1
"s3","s1",7.05442591994728,13,400,1
"s3","s1",7.02735020280619,13,400,1
"s3","s1",7.38015434006316,13,400,1
"s3","s1",7.08648668400525,13,400,1
"s3","s1",6.79215423940974,13,400,1
"s3","s1",7.44016864625144,13,400,1
"s3","s1",7.11883755744816,13,400,1
"s3","s1",7.01155265743802,13,400,1
"s3","s1",6.93091608507002,13,400,1
"s3","s1",6.95639516319034,13,400,1
"s3","s1",6.99816212179669,13,400,1
"s3","s1",7.20129670567951,13,400,1
"s3","s1",7.2856454152427,13,400,1
"s3","s1",7.00728909983798,13,400,1
"s3","s1",7.00500234666642,13,400,1
"s3","s1",7.30435059014974,13,400,1
"s3","s1",6.959940447735,13,400,1
"s3","s1",7.20190631192216,13,400,1
"s3","s1",7.29542202688123,13,400,1
"s3","s1",7.09396142889648,13,400,1
"s3","s1",7.09957282144379,13,400,1
"s3","s1",7.1317308740841,13,400,1
"s3","s1",7.58951311651954,13,400,1
"s3","s1",7.25699128027794,13,400,1
"s3","s1",6.81671445778624,13,400,1
"s3","s1",7.11407629658399,13,400,1
"s3","s1",7.03766115236641,13,400,1
"s3","s1",6.98370370833627,13,400,1
"s3","s1",7.14240773896688,13,400,1
"s3","s1",7.08140427246869,13,400,1
"s3","s1",7.04470689996846,13,400,1
"s3","s1",6.78427273197539,13,400,1
"s3","s1",7.20341328134866,13,400,1
"s3","s1",7.20746249989311,13,400,1
"s3","s1",7.50597732937743,13,400,1
"s3","s1",7.16246433826997,13,400,1
"s3","s1",6.73262637622993,13,400,1
"s3","s1",7.03075000260565,13,400,1
"s3","s1",6.84994585251007,13,400,1
"s3","s1",7.03660284163948,13,400,1
"s3","s1",7.05714675060329,13,400,1
"s3","s1",7.32620273251285,13,400,1
"s3","s1",7.25056664469275,13,400,1
"s3","s1",6.7809226570294,13,400,1
"s3","s1",7.03297538590095,13,400,1
"s3","s1",6.93893680036046,13,400,1
"s3","s1",6.82866981371661,13,400,1
"s3","s1",7.18726489059992,13,400,1
"s3","s1",7.18691474358945,13,400,1
"s3","s1",6.95028895438204,13,400,1
"s3","s1",7.51759713271375,13,400,1
"s3","s1",7.08837259303215,13,400,1
"s3","s1",7.1368640093303,13,400,1
"s3","s1",7.12087306488053,13,400,1
"s3","s1",6.99912268612086,13,400,1
"s3","s1",6.84016790223475,13,400,1
"s3","s1",7.16053454333674,13,400,1
"s3","s1",6.70597241246352,13,400,1
"s3","s1",6.90446521439821,13,400,1
"s3","s1",6.94107905964245,13,400,1
"s3","s1",7.28956290898356,13,400,1
"s3","s1",6.89843414745465,13,400,1
"s3","s1",7.1247577080666,13,400,1
"s3","s1",6.61709629102089,13,400,1
"s3","s1",6.94183625542078,13,400,1
"s3","s1",7.08454300999288,13,400,1
"s3","s1",7.44874932367941,13,400,1
"s3","s1",7.33094964157388,13,400,1
"s3","s1",6.93224081101755,13,400,1
"s3","s1",6.96869541711663,13,400,1
"s3","s1",7.32732438223388,13,400,1
"s3","s1",6.97065810202353,13,400,1
"s3","s1",7.01155265743802,13,400,1
"s3","s1",7.11883755744816,13,400,1
"s3","s1",7.05975897620722,13,400,1
"s3","s1",7.16127457741413,13,400,1
"s3","s1",7.35402279102655,13,400,1
"s3","s1",7.05663227317099,13,400,1
"s3","s1",6.88466951346606,13,400,1
"s3","s1",7.05452869656516,13,400,1
"s3","s1",7.12161005605382,13,400,1
"s3","s1",7.23178083815479,13,400,1
"s3","s1",7.12575301902586,13,400,1
"s3","s1",6.86808734362561,13,400,1
"s3","s1",7.13128315597515,13,400,1
"s3","s1",7.26547115757255,13,400,1
"s3","s1",6.81713199721889,13,400,1
"s3","s1",7.13290269459475,13,400,1
"s3","s1",7.20208394250179,13,400,1
"s3","s1",6.93121395343415,13,400,1
"s3","s1",7.0142769126538,13,400,1
"s3","s1",7.03407063264717,13,400,1
"s3","s1",6.80650252113236,13,400,1
"s3","s1",7.1938321659534,13,400,1
"s3","s1",6.81768144274798,13,400,1
"s3","s1",6.33069204587882,13,400,1
"s3","s1",6.84393844035085,13,400,1
"s3","s1",6.91594335232302,13,400,1
"s3","s1",7.2471869770768,13,400,1
"s3","s1",7.44834136240141,13,400,1
"s3","s1",7.42188128738962,13,400,1
"s3","s1",6.68625501495882,13,400,1
"s3","s1",6.75143646076435,13,400,1
"s3","s1",7.35113803622167,13,400,1
"s3","s1",7.19952285239543,13,400,1
"s3","s1",7.02054816535016,13,400,1
"s3","s1",7.18936052473315,13,400,1
"s3","s1",7.11950764961017,13,400,1
"s3","s1",7.36938512306267,13,400,1
"s3","s1",6.85589969288009,13,400,1
"s3","s1",7.17864380518474,13,400,1
"s3","s1",7.01569929090633,13,400,1
"s3","s1",7.16143429304233,13,400,1
"s3","s1",7.18927159899013,13,400,1
"s3","s1",7.2396021690856,13,400,1
"s3","s1",7.13008351659384,13,400,1
"s3","s1",6.95980831189746,13,400,1
"s3","s1",6.9419160269847,13,400,1
"s3","s1",6.97906708320312,13,400,1
"s3","s1",7.18821018405396,13,400,1
"s3","s1",7.51772512306547,13,400,1
"s3","s1",7.02410948197468,13,400,1
"s3","s1",6.8746710344742,13,400,1
"s3","s1",7.15740280374098,13,400,1
"s3","s1",7.11218273551787,13,400,1
"s3","s1",7.3317569445685,13,400,1
"s3","s1",6.9598866684218,13,400,1
"s3","s1",6.81382982081264,13,400,1
"s3","s1",7.25056664469275,13,400,1
"s3","s1",7.07759996084927,13,400,1
"s3","s1",7.29063585758956,13,400,1
"s3","s1",7.18891379465119,13,400,1
"s3","s1",6.99272755971727,13,400,1
"s3","s1",6.96633569031418,13,400,1
"s3","s1",6.99365925996244,13,400,1
"s3","s1",6.95252398374495,13,400,1
"s3","s1",6.75944230311443,13,400,1
"s3","s1",6.99730328200837,13,400,1
"s3","s1",7.05381380820825,13,400,1
"s3","s1",6.75992953178479,13,400,1
"s3","s1",6.9463519527894,13,400,1
"s3","s1",7.32203409873502,13,400,1
"s3","s1",6.81476264385793,13,400,1
"s3","s1",6.94682984572034,13,400,1
"s3","s1",7.06365955684144,13,400,1
"s3","s1",7.23030516878565,13,400,1
"s3","s1",6.88930899730641,13,400,1
"s3","s1",7.06431015932447,13,400,1
"s3","s1",6.92046952656807,13,400,1
"s3","s1",7.43385014434006,13,400,1
"s3","s1",7.1719519365414,13,400,1
"s3","s1",6.87547267218763,13,400,1
"s3","s1",7.50785891459975,13,400,1
"s3","s1",7.06994904493061,13,400,1
"s3","s1",7.20388312308763,13,400,1
"s3","s1",7.2795843151485,13,400,1
"s3","s1",7.10918716522181,13,400,1
"s3","s1",7.24989232246411,13,400,1
"s3","s1",6.93655807404247,13,400,1
"s3","s1",6.92288022868181,13,400,1
"s3","s1",6.94682984572034,13,400,1
"s3","s1",7.02691985437387,13,400,1
"s3","s1",6.74345484674706,13,400,1
"s3","s1",7.19201888064526,13,400,1
"s3","s1",7.43614522866231,13,400,1
"s3","s1",7.20286976405932,13,400,1
"s3","s1",7.03772286843106,13,400,1
"s3","s1",7.11354639692065,13,400,1
"s3","s1",7.35795672170428,13,400,1
"s3","s1",6.89301897339627,13,400,1
"s3","s1",6.91838431348948,13,400,1
"s3","s1",6.9795312531604,13,400,1
"s3","s1",6.94922644248828,13,400,1
"s3","s1",6.872211139998,13,400,1
"s3","s1",7.20358139221876,13,400,1
"s3","s1",7.12824512816779,13,400,1
"s3","s1",7.09926058423531,13,400,1
"s3","s1",7.26500371092118,13,400,1
"s3","s1",7.51978693488746,13,400,1
"s3","s1",7.18089496092236,13,400,1
"s3","s1",7.43762859631415,13,400,1
"s3","s1",7.11917066899065,13,400,1
"s3","s1",6.70347080425817,13,400,1
"s3","s1",7.46778161540671,13,400,1
"s3","s1",7.12751997239752,13,400,1
"s3","s1",7.10345356366366,13,400,1
"s3","s1",6.64881317096865,13,400,1
"s3","s1",7.27291066997158,13,400,1
"s3","s1",7.0654489245585,13,400,1
"s3","s1",7.01061971252539,13,400,1
"s3","s1",7.15368206286693,13,400,1
"s3","s1",7.38144259014619,13,400,1
"s3","s1",7.25790772292351,13,400,1
"s3","s1",7.13514973620386,13,400,1
"s3","s1",6.85089486858965,13,400,1
"s3","s1",7.05686244625164,13,400,1
"s3","s1",7.20737422005485,13,400,1
"s3","s1",7.37026157391337,13,400,1
"s3","s1",6.76423395545766,13,400,1
"s3","s1",6.69726440739663,13,400,1
"s3","s1",6.8116810582348,13,400,1
"s3","s1",6.67120942826021,13,400,1
"s3","s1",7.30860986032844,13,400,1
"s3","s1",6.93114501010402,13,400,1
"s3","s1",7.13628965403387,13,400,1
"s3","s1",7.49305482898624,13,400,1
"s3","s1",6.93876807248174,13,400,1
"s3","s1",7.05831156286853,13,400,1
"s3","s1",6.85477408603748,13,400,1
"s3","s1",7.10525543295658,13,400,1
"s3","s1",7.12594890240081,13,400,1
"s3","s1",6.88011616210107,13,400,1
"s3","s1",7.16741809810773,13,400,1
"s3","s1",7.3270029848575,13,400,1
"s3","s1",6.9416921577598,13,400,1
"s3","s1",7.19937552323,13,400,1
"s3","s1",6.86029942703846,13,400,1
"s3","s1",6.878300036398,13,400,1
"s3","s1",6.93914898825454,13,400,1
"s3","s1",7.21960838640372,13,400,1
"s3","s1",7.30435059014974,13,400,1
"s3","s1",7.30578127468937,13,400,1
"s3","s1",6.88238980244981,13,400,1
"s3","s1",7.40195041526323,13,400,1
"s3","s1",7.01260009166026,13,400,1
"s3","s1",6.98475918598592,13,400,1
"s3","s1",7.00099805705542,13,400,1
"s3","s1",7.14851793040189,13,400,1
"s3","s1",7.37711844070503,13,400,1
"s3","s1",7.02320776147502,13,400,1
"s3","s1",7.19813600983466,13,400,1
"s3","s1",6.97027694834543,13,400,1
"s3","s1",6.99952876369989,13,400,1
"s3","s1",6.81275197653132,13,400,1
"s3","s1",7.00240047793008,13,400,1
"s3","s1",7.01837919060779,13,400,1
"s3","s1",7.25494807221174,13,400,1
"s3","s1",6.94496741402543,13,400,1
"s3","s1",6.95261268474871,13,400,1
"s3","s1",7.03142000929809,13,400,1
"s3","s1",6.96471117635441,13,400,1
"s3","s1",6.77500305746257,13,400,1
"s3","s1",6.5733732372708,13,400,1
"s3","s1",7.25865061124813,13,400,1
"s3","s1",6.90265538491214,13,400,1
"s3","s1",7.14782441869144,13,400,1
"s3","s1",7.10475719994811,13,400,1
"s3","s1",7.00728909983798,13,400,1
"s3","s1",6.89966324598839,13,400,1
"s3","s1",7.29825973601845,13,400,1
"s3","s1",7.21280844343459,13,400,1
"s3","s1",7.24009810989455,13,400,1
"s3","s1",7.44553043231865,13,400,1
"s3","s1",7.15479993481316,13,400,1
"s3","s1",7.11244599433697,13,400,1
"s3","s1",7.24989232246411,13,400,1
"s3","s1",7.2230825378319,13,400,1
"s3","s1",7.06006234163451,13,400,1
"s3","s1",7.17371660391261,13,400,1
"s3","s1",7.74872670594206,13,400,1
"s3","s1",7.04879890402617,13,400,1
"s3","s1",7.05151273809443,13,400,1
"s3","s1",7.28666437190381,13,400,1
"s3","s1",7.24261543216133,13,400,1
"s3","s1",7.16345934677526,13,400,1
"s3","s1",7.29348368294012,13,400,1
"s3","s1",6.88690175524673,13,400,1
"s3","s1",7.44844239813303,13,400,1
"s3","s1",6.95866987486914,13,400,1
"s3","s1",7.06198703963484,13,400,1
"s3","s1",7.025216420329,13,400,1
"s3","s1",7.09071518623932,13,400,1
"s3","s1",6.92793720826424,13,400,1
"s3","s1",6.98111387303899,13,400,1
"s3","s1",7.02984828313986,13,400,1
"s3","s1",7.09306571858531,13,400,1
"s3","s1",6.90315371836408,13,400,1
"s3","s1",7.10188197541662,13,400,1
"s3","s1",7.06147686064645,13,400,1
"s3","s1",6.78124147426597,13,400,1
"s3","s1",7.08696422479056,13,400,1
"s3","s1",6.85315783956247,13,400,1
"s3","s1",7.40903883933639,13,400,1
"s3","s1",6.85328988567716,13,400,1
"s3","s1",6.93814052826589,13,400,1
"s3","s1",6.76031165068071,13,400,1
"s3","s1",7.2525534836038,13,400,1
"s3","s1",7.52269403562549,13,400,1
"s3","s1",6.79762762450451,13,400,1
"s3","s1",6.97825064244378,13,400,1
"s3","s1",6.70114721448641,13,400,1
"s3","s1",7.06421926351827,13,400,1
"s3","s1",6.6437629783274,13,400,1
"s3","s1",7.00530914221346,13,400,1
"s3","s1",6.84478368303388,13,400,1
"s3","s1",6.6205606996922,13,400,1
"s3","s1",7.58092538449992,13,400,1
"s3","s1",6.78009921386609,13,400,1
"s3","s1",7.10481823180548,13,400,1
"s3","s1",6.77151762928068,13,400,1
"s3","s1",7.29180200395786,13,400,1
"s3","s1",7.00568481885574,13,400,1
"s3","s1",7.29558843461473,13,400,1
"s3","s1",7.20302503159524,13,400,1
"s3","s1",6.91077093130451,13,400,1
"s3","s1",7.51759713271375,13,400,1
"s3","s1",7.39409312565914,13,400,1
"s3","s1",6.82367160819223,13,400,1
"s3","s1",6.73030862041185,13,400,1
"s3","s1",7.1462625763904,13,400,1
"s3","s1",6.96246422802105,13,400,1
"s3","s1",6.65888884837265,13,400,1
"s3","s1",7.03604615949242,13,400,1
"s3","s1",7.42078463167221,13,400,1
"s3","s1",6.89319048965086,13,400,1
"s3","s1",6.93367060964914,13,400,1
"s3","s1",6.83751546568105,13,400,1
"s3","s1",7.40616052756904,13,400,1
"s3","s1",7.14720810526686,13,400,1
"s3","s1",6.91661605200134,13,400,1
"s3","s1",6.84213362612827,13,400,1
"s3","s1",7.08721017237704,13,400,1
"s3","s1",7.0465750960261,13,400,1
"s3","s1",6.97145454229053,13,400,1
"s3","s1",7.43399303169524,13,400,1
"s3","s1",7.14497551902238,13,400,1
"s3","s1",7.09657573428332,13,400,1
"s3","s1",7.63231879441908,13,400,1
"s3","s1",6.81978731250666,13,400,1
"s3","s1",7.3861624357188,13,400,1
"s3","s1",7.32305149655238,13,400,1
"s3","s1",7.11611087854043,13,400,1
"s3","s1",7.37816904113026,13,400,1
"s3","s1",7.0465750960261,13,400,1
