"from","to","interval","rep","Tmax","strength"
"s3","s2",7.12319866195259,7,500,0.01
"s3","s2",6.55262056716582,7,500,0.01
"s3","s2",7.15485737094208,7,500,0.01
"s3","s2",6.72762653037857,7,500,0.01
"s3","s2",7.3555536452065,7,500,0.01
"s3","s2",6.96754641864129,7,500,0.01
"s3","s2",6.87665534969807,7,500,0.01
"s3","s2",6.96023773938264,7,500,0.01
"s3","s2",7.04807176199934,7,500,0.01
"s3","s2",7.45366481068474,7,500,0.01
"s3","s2",7.06535612414325,7,500,0.01
"s3","s2",6.98384511207882,7,500,0.01
"s3","s2",6.90067110597033,7,500,0.01
"s3","s2",6.93952089509156,7,500,0.01
"s3","s2",6.75648787326175,7,500,0.01
"s3","s2",6.96612687575043,7,500,0.01
"s3","s2",6.4085861949028,7,500,0.01
"s3","s2",6.86730036393743,7,500,0.01
"s3","s2",6.77259108273955,7,500,0.01
"s3","s2",7.24350788482684,7,500,0.01
"s3","s2",7.08944904727221,7,500,0.01
"s3","s2",6.52830041548395,7,500,0.01
"s3","s2",6.39540025038809,7,500,0.01
"s3","s2",6.93535732174282,7,500,0.01
"s3","s2",7.00502914266815,7,500,0.01
"s3","s2",6.4784044952013,7,500,0.01
"s3","s2",7.3151549245039,7,500,0.01
"s3","s2",6.48535348603983,7,500,0.01
"s3","s2",6.92606457207006,7,500,0.01
"s3","s2",7.07983763628898,7,500,0.01
"s3","s2",7.08941131816107,7,500,0.01
"s3","s2",6.66857892569945,7,500,0.01
"s3","s2",6.77065179259446,7,500,0.01
"s3","s2",7.22797639754313,7,500,0.01
"s3","s2",7.05564173489693,7,500,0.01
"s3","s2",6.78758078970424,7,500,0.01
"s3","s2",6.90636600245125,7,500,0.01
"s3","s2",7.19255210119629,7,500,0.01
"s3","s2",7.08918884390877,7,500,0.01
"s3","s2",7.09542015267613,7,500,0.01
"s3","s2",6.85595271618644,7,500,0.01
"s3","s2",6.76304624268556,7,500,0.01
"s3","s2",6.69353718819355,7,500,0.01
"s3","s2",6.79400330504052,7,500,0.01
"s3","s2",7.28994101850378,7,500,0.01
"s3","s2",6.6104596330706,7,500,0.01
"s3","s2",6.55086806926784,7,500,0.01
"s3","s2",6.72373350305753,7,500,0.01
"s3","s2",7.00763940785714,7,500,0.01
"s3","s2",7.05748848122852,7,500,0.01
"s3","s2",6.51012102008636,7,500,0.01
"s3","s2",7.31535376254126,7,500,0.01
"s3","s2",7.08514674251367,7,500,0.01
"s3","s2",6.95054730946701,7,500,0.01
"s3","s2",6.81618490861823,7,500,0.01
"s3","s2",7.22099399366152,7,500,0.01
"s3","s2",6.99498334947795,7,500,0.01
"s3","s2",6.67433840930545,7,500,0.01
"s3","s2",7.73291675946844,7,500,0.01
"s3","s2",6.43830115558279,7,500,0.01
"s3","s2",6.61444555336678,7,500,0.01
"s3","s2",6.43394553786328,7,500,0.01
"s3","s2",6.36565304257795,7,500,0.01
"s3","s2",6.92381429590711,7,500,0.01
"s3","s2",6.93055079082114,7,500,0.01
"s3","s2",6.67875502180338,7,500,0.01
"s3","s2",7.18806686361721,7,500,0.01
"s3","s2",7.38018139264761,7,500,0.01
"s3","s2",6.67347170884267,7,500,0.01
"s3","s2",6.3491787941195,7,500,0.01
"s3","s2",6.95705498041531,7,500,0.01
"s3","s2",6.87790544679029,7,500,0.01
"s3","s2",6.71080490911058,7,500,0.01
"s3","s2",6.59509082656746,7,500,0.01
"s3","s2",7.04376818918348,7,500,0.01
"s3","s2",6.71969849208499,7,500,0.01
"s3","s2",6.71669462348808,7,500,0.01
"s3","s2",6.60191165335583,7,500,0.01
"s3","s2",6.96967608293281,7,500,0.01
"s3","s2",6.66756260121668,7,500,0.01
"s3","s2",6.72629370892325,7,500,0.01
"s3","s2",6.69245816048311,7,500,0.01
"s3","s2",7.47381333240984,7,500,0.01
"s3","s2",6.99542141542122,7,500,0.01
"s3","s2",6.54315139753158,7,500,0.01
"s3","s2",6.94774363921212,7,500,0.01
"s3","s2",6.84095143348367,7,500,0.01
"s3","s2",7.05476242931445,7,500,0.01
"s3","s2",6.98277685266099,7,500,0.01
"s3","s2",6.7490931360184,7,500,0.01
"s3","s2",6.22537141661419,7,500,0.01
"s3","s2",6.82356237202789,7,500,0.01
"s3","s2",7.07482266392108,7,500,0.01
"s3","s2",6.68050972328361,7,500,0.01
"s3","s2",7.03978915115461,7,500,0.01
"s3","s2",6.89352201380876,7,500,0.01
"s3","s2",6.65539953103655,7,500,0.01
"s3","s2",7.19285917060824,7,500,0.01
"s3","s2",6.66395859973704,7,500,0.01
"s3","s2",6.92023560871931,7,500,0.01
"s3","s2",6.62367614516356,7,500,0.01
"s3","s2",6.26374443343339,7,500,0.01
"s3","s2",6.57464944321289,7,500,0.01
"s3","s2",7.37418196818392,7,500,0.01
"s3","s2",6.38333002140044,7,500,0.01
"s3","s2",6.79188679889558,7,500,0.01
"s3","s2",6.70126875922614,7,500,0.01
"s3","s2",7.69632386224453,7,500,0.01
"s3","s2",6.718953258505,7,500,0.01
"s3","s2",6.7240338810565,7,500,0.01
"s3","s2",7.00038949681638,7,500,0.01
"s3","s2",7.24369061661762,7,500,0.01
"s3","s2",6.72193117575341,7,500,0.01
"s3","s2",7.28836789177933,7,500,0.01
"s3","s2",6.95367167457817,7,500,0.01
"s3","s2",6.24462600001915,7,500,0.01
"s3","s2",6.93529440930007,7,500,0.01
"s3","s2",7.02811902017544,7,500,0.01
"s3","s2",6.92355807308685,7,500,0.01
"s3","s2",6.73930966592869,7,500,0.01
"s3","s2",7.3971645922812,7,500,0.01
"s3","s2",6.94614740675183,7,500,0.01
"s3","s2",6.82843907253223,7,500,0.01
"s3","s2",7.2604218438357,7,500,0.01
"s3","s2",6.96800911462077,7,500,0.01
"s3","s2",7.11501931498185,7,500,0.01
"s3","s2",6.96510712179204,7,500,0.01
"s3","s2",6.89453794987477,7,500,0.01
"s3","s2",6.70233594933234,7,500,0.01
"s3","s2",6.62700292330783,7,500,0.01
"s3","s2",6.61723475213037,7,500,0.01
"s3","s2",6.6142145661637,7,500,0.01
"s3","s2",6.7601348718735,7,500,0.01
"s3","s2",6.99722692133417,7,500,0.01
"s3","s2",7.32727820221197,7,500,0.01
"s3","s2",7.24884940663809,7,500,0.01
"s3","s2",7.15572665354722,7,500,0.01
"s3","s2",6.96673478141336,7,500,0.01
"s3","s2",7.29673008048442,7,500,0.01
"s3","s2",6.56958187368191,7,500,0.01
"s3","s2",6.60602484598735,7,500,0.01
"s3","s2",7.44208816153954,7,500,0.01
"s3","s2",7.54532926158552,7,500,0.01
"s3","s2",6.90257983513801,7,500,0.01
"s3","s2",6.90321906352,7,500,0.01
"s3","s2",6.58372107953065,7,500,0.01
"s3","s2",6.5790921773916,7,500,0.01
"s3","s2",6.8073026245076,7,500,0.01
"s3","s2",6.35842333039949,7,500,0.01
"s3","s2",7.32692599245279,7,500,0.01
"s3","s2",6.99357345385454,7,500,0.01
"s3","s2",6.80374002201918,7,500,0.01
"s3","s2",6.66641080782966,7,500,0.01
"s3","s2",7.0914518786659,7,500,0.01
"s3","s2",7.81349577602492,7,500,0.01
"s3","s2",6.88980359023879,7,500,0.01
"s3","s2",6.51711064213128,7,500,0.01
"s3","s2",6.75296658099556,7,500,0.01
"s3","s2",6.82018020770359,7,500,0.01
"s3","s2",6.43352105870677,7,500,0.01
"s3","s2",6.72639839331514,7,500,0.01
"s3","s2",6.74856106041746,7,500,0.01
"s3","s2",6.61909929340504,7,500,0.01
"s3","s2",6.52900412969174,7,500,0.01
"s3","s2",6.69457184437755,7,500,0.01
"s3","s2",6.96484930807846,7,500,0.01
"s3","s2",7.01342655805881,7,500,0.01
"s3","s2",7.10525041711398,7,500,0.01
"s3","s2",6.91766643281562,7,500,0.01
"s3","s2",7.01711676634648,7,500,0.01
"s3","s2",6.83299656841888,7,500,0.01
"s3","s2",6.51092901389212,7,500,0.01
"s3","s2",6.70095577671503,7,500,0.01
"s3","s2",6.33667815374065,7,500,0.01
"s3","s2",6.8573910220566,7,500,0.01
"s3","s2",7.0252232955493,7,500,0.01
"s3","s2",6.80065905396657,7,500,0.01
"s3","s2",6.74932367123171,7,500,0.01
"s3","s2",7.05493841383632,7,500,0.01
"s3","s2",6.76146805275026,7,500,0.01
"s3","s2",6.92115783633119,7,500,0.01
"s3","s2",7.03069461162375,7,500,0.01
"s3","s2",7.96104803632987,7,500,0.01
"s3","s2",7.08395101504988,7,500,0.01
"s3","s2",7.06090685156437,7,500,0.01
"s3","s2",6.54896598693914,7,500,0.01
"s3","s2",6.33133830159613,7,500,0.01
"s3","s2",6.25143073631933,7,500,0.01
"s3","s2",6.67983643009825,7,500,0.01
"s3","s2",6.67792893141973,7,500,0.01
"s3","s2",6.81155301015278,7,500,0.01
"s3","s2",6.96754641864129,7,500,0.01
"s3","s2",6.91640307276477,7,500,0.01
"s3","s2",6.80065905396657,7,500,0.01
"s3","s2",6.53819409131722,7,500,0.01
"s3","s2",7.40593813165361,7,500,0.01
"s3","s2",6.874565012936,7,500,0.01
"s3","s2",6.65629040560793,7,500,0.01
"s3","s2",6.88851562807564,7,500,0.01
"s3","s2",6.66095042216517,7,500,0.01
"s3","s2",7.03392544022873,7,500,0.01
"s3","s2",6.92464923984677,7,500,0.01
"s3","s2",6.44236881853801,7,500,0.01
"s3","s2",6.81580520765991,7,500,0.01
"s3","s2",7.24843086173523,7,500,0.01
"s3","s2",6.68534008464509,7,500,0.01
"s3","s2",7.37636418468543,7,500,0.01
"s3","s2",6.63968667445945,7,500,0.01
"s3","s2",7.02654867728445,7,500,0.01
"s3","s2",6.89085197502163,7,500,0.01
"s3","s2",6.67983643009825,7,500,0.01
"s3","s2",7.27838423659801,7,500,0.01
"s3","s2",6.73750322934343,7,500,0.01
"s3","s2",6.37913541245076,7,500,0.01
"s3","s2",6.50200924425644,7,500,0.01
"s3","s2",6.86783455965799,7,500,0.01
"s3","s2",6.82794650768643,7,500,0.01
"s3","s2",6.85736802439112,7,500,0.01
"s3","s2",6.6475797460139,7,500,0.01
"s3","s2",6.89205418533631,7,500,0.01
"s3","s2",6.59095412474051,7,500,0.01
"s3","s2",7.03560592790004,7,500,0.01
"s3","s2",7.17977149692732,7,500,0.01
"s3","s2",6.6240518044975,7,500,0.01
"s3","s2",6.96075393364654,7,500,0.01
"s3","s2",7.10844495793697,7,500,0.01
"s3","s2",6.7176368972639,7,500,0.01
"s3","s2",6.92487845830712,7,500,0.01
"s3","s2",6.66425122917901,7,500,0.01
"s3","s2",6.38298806754358,7,500,0.01
"s3","s2",6.88857753110926,7,500,0.01
"s3","s2",6.99357345385454,7,500,0.01
"s3","s2",6.52522335553253,7,500,0.01
"s3","s2",6.5009334113868,7,500,0.01
"s3","s2",7.15535011925277,7,500,0.01
"s3","s2",6.50154694412436,7,500,0.01
"s3","s2",6.75971661464845,7,500,0.01
"s3","s2",6.89405045227773,7,500,0.01
"s3","s2",7.21455471740371,7,500,0.01
"s3","s2",7.21658633070368,7,500,0.01
"s3","s2",6.89266942094737,7,500,0.01
"s3","s2",6.89063214986764,7,500,0.01
"s3","s2",6.83743185643388,7,500,0.01
"s3","s2",6.65493039775399,7,500,0.01
"s3","s2",7.00708280358285,7,500,0.01
"s3","s2",6.9661787936892,7,500,0.01
"s3","s2",7.04567639287578,7,500,0.01
"s3","s2",7.25734695509897,7,500,0.01
"s3","s2",7.00163302777811,7,500,0.01
"s3","s2",6.79559804824518,7,500,0.01
"s3","s2",6.64508024274022,7,500,0.01
"s3","s2",7.24823185707072,7,500,0.01
"s3","s2",6.82150824226335,7,500,0.01
"s3","s2",6.77495563095994,7,500,0.01
"s3","s2",6.23346078143123,7,500,0.01
"s3","s2",6.59591437237083,7,500,0.01
"s3","s2",7.0587612086633,7,500,0.01
"s3","s2",7.32796843098853,7,500,0.01
"s3","s2",7.07482266392108,7,500,0.01
"s3","s2",7.17980095951401,7,500,0.01
"s3","s2",7.11545675985855,7,500,0.01
"s3","s2",6.93976874959509,7,500,0.01
"s3","s2",6.7176368972639,7,500,0.01
"s3","s2",6.93529440930007,7,500,0.01
"s3","s2",6.93807492826713,7,500,0.01
"s3","s2",7.44078490557219,7,500,0.01
"s3","s2",6.96367194876669,7,500,0.01
"s3","s2",6.90321906352,7,500,0.01
"s3","s2",5.91871735635773,7,500,0.01
"s3","s2",6.77266666716355,7,500,0.01
"s3","s2",6.89732913026734,7,500,0.01
"s3","s2",7.02741528149574,7,500,0.01
"s3","s2",6.84606173025094,7,500,0.01
"s3","s2",6.60423460546478,7,500,0.01
"s3","s2",6.82793343109975,7,500,0.01
"s3","s2",6.96308526000759,7,500,0.01
"s3","s2",6.50541591758048,7,500,0.01
"s3","s2",7.39425797874949,7,500,0.01
"s3","s2",6.62375205948959,7,500,0.01
"s3","s2",7.24367885258846,7,500,0.01
"s3","s2",6.81599946981532,7,500,0.01
"s3","s2",7.15572665354722,7,500,0.01
"s3","s2",6.4434697887435,7,500,0.01
"s3","s2",6.80366148081598,7,500,0.01
"s3","s2",6.4099274361277,7,500,0.01
"s3","s2",6.59851299455936,7,500,0.01
"s3","s2",6.78976669378073,7,500,0.01
"s3","s2",7.01711676634648,7,500,0.01
"s3","s2",6.67630056949402,7,500,0.01
"s3","s2",6.81041686344214,7,500,0.01
"s3","s2",6.73499992922524,7,500,0.01
"s3","s2",6.50471613940891,7,500,0.01
"s3","s2",6.48590154541,7,500,0.01
"s3","s2",6.62766995876416,7,500,0.01
"s3","s2",7.61973800603872,7,500,0.01
"s3","s2",6.91030952373717,7,500,0.01
"s3","s2",6.18574874956653,7,500,0.01
"s3","s2",6.5913857732985,7,500,0.01
"s3","s2",6.79910817675375,7,500,0.01
"s3","s2",6.74791946281985,7,500,0.01
"s3","s2",6.74697072261662,7,500,0.01
"s3","s2",7.21810316758661,7,500,0.01
"s3","s2",7.46925234395113,7,500,0.01
"s3","s2",7.17120248615686,7,500,0.01
"s3","s2",7.04651658803925,7,500,0.01
"s3","s2",7.48016103226247,7,500,0.01
"s3","s2",7.49078263025302,7,500,0.01
"s3","s2",6.93613752527224,7,500,0.01
"s3","s2",6.72016100952507,7,500,0.01
"s3","s2",7.00192665547576,7,500,0.01
"s3","s2",6.74082592828211,7,500,0.01
"s3","s2",6.92216832465128,7,500,0.01
"s3","s2",6.43644225521264,7,500,0.01
"s3","s2",6.6431374828253,7,500,0.01
"s3","s2",7.12831099264859,7,500,0.01
"s3","s2",6.78445318753887,7,500,0.01
"s3","s2",6.95814731926444,7,500,0.01
"s3","s2",7.43376524624023,7,500,0.01
"s3","s2",6.69318941812734,7,500,0.01
"s3","s2",6.9368858006382,7,500,0.01
"s3","s2",7.02074126005391,7,500,0.01
"s3","s2",6.88915727708344,7,500,0.01
"s3","s2",7.5546798337453,7,500,0.01
"s3","s2",6.49899402851784,7,500,0.01
"s3","s2",6.74919111025082,7,500,0.01
"s3","s2",6.39714812949479,7,500,0.01
"s3","s2",6.77470256955822,7,500,0.01
"s3","s2",6.61444555336678,7,500,0.01
"s3","s2",6.95335587059098,7,500,0.01
"s3","s2",6.95296508751638,7,500,0.01
"s3","s2",7.0819313784894,7,500,0.01
"s3","s2",7.01006887559318,7,500,0.01
"s3","s2",6.71080490911058,7,500,0.01
"s3","s2",6.83047017091332,7,500,0.01
"s3","s2",6.84430914586204,7,500,0.01
"s3","s2",7.06901283910582,7,500,0.01
"s3","s2",7.25130983405742,7,500,0.01
"s3","s2",6.88140340749568,7,500,0.01
"s3","s2",6.2915054707185,7,500,0.01
"s3","s2",7.10319362420284,7,500,0.01
"s3","s2",6.92023623928975,7,500,0.01
"s3","s2",6.72193117575341,7,500,0.01
"s3","s2",6.63098090712859,7,500,0.01
"s3","s2",6.96255967896545,7,500,0.01
"s3","s2",6.92464923984677,7,500,0.01
"s3","s2",7.13651277796177,7,500,0.01
"s3","s2",6.80643858602813,7,500,0.01
"s3","s2",7.01390047625893,7,500,0.01
"s3","s2",6.99220106090775,7,500,0.01
"s3","s2",7.24891893925715,7,500,0.01
"s3","s2",6.75702814435506,7,500,0.01
"s3","s2",6.68229844067876,7,500,0.01
"s3","s2",6.71258156948187,7,500,0.01
"s3","s2",6.38333234920248,7,500,0.01
"s3","s2",7.0711782521019,7,500,0.01
"s3","s2",6.96279541683779,7,500,0.01
"s3","s2",6.6422488031759,7,500,0.01
"s3","s2",6.86972759704017,7,500,0.01
"s3","s2",7.09853800159465,7,500,0.01
"s3","s2",6.90191653693513,7,500,0.01
"s3","s2",6.52900412969174,7,500,0.01
"s3","s2",6.74612434102693,7,500,0.01
"s3","s2",7.42810930411832,7,500,0.01
"s3","s4",6.76011860251573,7,500,0.01
"s3","s4",6.47183830337504,7,500,0.01
"s3","s4",6.85524828449957,7,500,0.01
"s3","s4",6.92966345849402,7,500,0.01
"s3","s4",6.46116326916936,7,500,0.01
"s3","s4",6.80359616339408,7,500,0.01
"s3","s4",6.75647293868818,7,500,0.01
"s3","s4",6.56991235839453,7,500,0.01
"s3","s4",6.657590276664,7,500,0.01
"s3","s4",7.25250477907994,7,500,0.01
"s3","s4",6.37481087013839,7,500,0.01
"s3","s4",6.53759665469994,7,500,0.01
"s3","s4",7.14746903229931,7,500,0.01
"s3","s4",6.85102587303501,7,500,0.01
"s3","s4",6.78961727247756,7,500,0.01
"s3","s4",7.49983267806169,7,500,0.01
"s3","s4",6.56785827342871,7,500,0.01
"s3","s4",6.89912441727772,7,500,0.01
"s3","s4",6.77786327305415,7,500,0.01
"s3","s4",6.38981917852476,7,500,0.01
"s3","s4",6.35638861381581,7,500,0.01
"s3","s4",6.657590276664,7,500,0.01
"s3","s4",6.53180665366209,7,500,0.01
"s3","s4",6.86850390557333,7,500,0.01
"s3","s4",6.74453249405875,7,500,0.01
"s3","s4",6.73574588962251,7,500,0.01
"s3","s4",6.3436514227518,7,500,0.01
"s3","s4",6.89292974220723,7,500,0.01
"s3","s4",6.96391716139937,7,500,0.01
"s3","s4",7.12773011817273,7,500,0.01
"s3","s4",6.92436367960782,7,500,0.01
"s3","s4",6.38911171988332,7,500,0.01
"s3","s4",6.88369761331616,7,500,0.01
"s3","s4",6.7859062289492,7,500,0.01
"s3","s4",7.0583043292043,7,500,0.01
"s3","s4",6.56479435785131,7,500,0.01
"s3","s4",6.59326173383678,7,500,0.01
"s3","s4",7.20300338638699,7,500,0.01
"s3","s4",6.76076489615656,7,500,0.01
"s3","s4",6.62277855198579,7,500,0.01
"s3","s4",6.77469224762504,7,500,0.01
"s3","s4",6.94330593590837,7,500,0.01
"s3","s4",6.85719803028178,7,500,0.01
"s3","s4",6.74954471067485,7,500,0.01
"s3","s4",6.28964383162023,7,500,0.01
"s3","s4",7.09034644959593,7,500,0.01
"s3","s4",7.21987757326434,7,500,0.01
"s3","s4",6.86074017883968,7,500,0.01
"s3","s4",6.92883710702084,7,500,0.01
"s3","s4",6.92324380665445,7,500,0.01
"s3","s4",6.58788867694125,7,500,0.01
"s3","s4",6.35973342171327,7,500,0.01
"s3","s4",7.034117076565,7,500,0.01
"s3","s4",7.2923240796423,7,500,0.01
"s3","s4",6.84584052026338,7,500,0.01
"s3","s4",6.32708442654263,7,500,0.01
"s3","s4",6.82543339407159,7,500,0.01
"s3","s4",6.87926103461793,7,500,0.01
"s3","s4",7.00527524478017,7,500,0.01
"s3","s4",6.21106421728329,7,500,0.01
"s3","s4",6.90601056700339,7,500,0.01
"s3","s4",6.78697276000106,7,500,0.01
"s3","s4",7.51078141877014,7,500,0.01
"s3","s4",7.06615848446481,7,500,0.01
"s3","s4",6.45143972501383,7,500,0.01
"s3","s4",6.93533427916924,7,500,0.01
"s3","s4",6.45107307202261,7,500,0.01
"s3","s4",6.32981906435379,7,500,0.01
"s3","s4",6.42300558117071,7,500,0.01
"s3","s4",7.14746903229931,7,500,0.01
"s3","s4",7.2061208959994,7,500,0.01
"s3","s4",6.89104376721718,7,500,0.01
"s3","s4",6.68822635561609,7,500,0.01
"s3","s4",5.99458054259247,7,500,0.01
"s3","s4",6.8670499801666,7,500,0.01
"s3","s4",6.51164804951709,7,500,0.01
"s3","s4",6.56515513976206,7,500,0.01
"s3","s4",6.50387218602702,7,500,0.01
"s3","s4",6.59006026454,7,500,0.01
"s3","s4",6.48870928485277,7,500,0.01
"s3","s4",6.80586174995608,7,500,0.01
"s3","s4",6.34410342115858,7,500,0.01
"s3","s4",6.83781960390613,7,500,0.01
"s3","s4",6.58317559915038,7,500,0.01
"s3","s4",7.18087031261118,7,500,0.01
"s3","s4",6.26861344824385,7,500,0.01
"s3","s4",6.75887518350697,7,500,0.01
"s3","s4",6.59324617627851,7,500,0.01
"s3","s4",6.97639934504784,7,500,0.01
"s3","s4",6.8621580952444,7,500,0.01
"s3","s4",6.69712929105432,7,500,0.01
"s3","s4",7.0827755549272,7,500,0.01
"s3","s4",6.66323274709833,7,500,0.01
"s3","s4",6.76462854323947,7,500,0.01
"s3","s4",6.42300558117071,7,500,0.01
"s3","s4",6.53963012372287,7,500,0.01
"s3","s4",6.59372133889229,7,500,0.01
"s3","s4",7.05552799177315,7,500,0.01
"s3","s4",6.83383990257084,7,500,0.01
"s3","s4",6.77996318713372,7,500,0.01
"s3","s4",6.81106262286481,7,500,0.01
"s3","s4",7.14663628203798,7,500,0.01
"s3","s4",6.6061122242752,7,500,0.01
"s3","s4",6.6785119148113,7,500,0.01
"s3","s4",6.96391716139937,7,500,0.01
"s3","s4",7.15916823788519,7,500,0.01
"s3","s4",6.92324380665445,7,500,0.01
"s3","s4",6.44332425962199,7,500,0.01
"s3","s4",6.78953072060202,7,500,0.01
"s3","s4",6.82622479743137,7,500,0.01
"s3","s4",6.83455531316156,7,500,0.01
"s3","s4",7.4056046593725,7,500,0.01
"s3","s4",6.61055338569405,7,500,0.01
"s3","s4",7.10764741955622,7,500,0.01
"s3","s4",6.69976617183012,7,500,0.01
"s3","s4",6.81631360631462,7,500,0.01
"s3","s4",6.62950333354325,7,500,0.01
"s3","s4",6.29555012392525,7,500,0.01
"s3","s4",6.69120543474192,7,500,0.01
"s3","s4",6.74954471067485,7,500,0.01
"s3","s4",6.93916494206846,7,500,0.01
"s3","s4",7.29749520249911,7,500,0.01
"s3","s4",6.81299988885722,7,500,0.01
"s3","s4",6.33425616374355,7,500,0.01
"s3","s4",6.71140259569161,7,500,0.01
"s3","s4",6.69598684864152,7,500,0.01
"s3","s4",6.89947744691025,7,500,0.01
"s3","s4",6.89354913653699,7,500,0.01
"s3","s4",6.35867203095204,7,500,0.01
"s3","s4",6.97438634188055,7,500,0.01
"s3","s4",6.52513560766766,7,500,0.01
"s3","s4",6.74870260169774,7,500,0.01
"s3","s4",6.37452423565747,7,500,0.01
"s3","s4",6.95302330924581,7,500,0.01
"s3","s4",7.07050158079506,7,500,0.01
"s3","s4",7.16528515853664,7,500,0.01
"s3","s4",6.87108614463202,7,500,0.01
"s3","s4",6.70424643106274,7,500,0.01
"s3","s4",6.72853772287935,7,500,0.01
"s3","s4",6.40916925608042,7,500,0.01
"s3","s4",7.04146389730309,7,500,0.01
"s3","s4",6.90579453483201,7,500,0.01
"s3","s4",6.56519805953982,7,500,0.01
"s3","s4",6.68261168178391,7,500,0.01
"s3","s4",7.18009811482042,7,500,0.01
"s3","s4",6.80929076915883,7,500,0.01
"s3","s4",6.60671897146754,7,500,0.01
"s3","s4",6.6464533182471,7,500,0.01
"s3","s4",6.60495936431036,7,500,0.01
"s3","s4",6.91534314320489,7,500,0.01
"s3","s4",6.85839749240375,7,500,0.01
"s3","s4",6.41644816021494,7,500,0.01
"s3","s4",6.70676545935208,7,500,0.01
"s3","s4",6.80098085858799,7,500,0.01
"s3","s4",7.19445019149643,7,500,0.01
"s3","s4",6.51055063145728,7,500,0.01
"s3","s4",6.71323263816728,7,500,0.01
"s3","s4",6.32052826779892,7,500,0.01
"s3","s4",6.72419119499801,7,500,0.01
"s3","s4",7.12364147836709,7,500,0.01
"s3","s4",7.02285867719627,7,500,0.01
"s3","s4",6.57832989581662,7,500,0.01
"s3","s4",7.49752805080831,7,500,0.01
"s3","s4",6.79813498350667,7,500,0.01
"s3","s4",6.7468490580989,7,500,0.01
"s3","s4",7.05821759557222,7,500,0.01
"s3","s4",6.89369063579903,7,500,0.01
"s3","s4",6.81787447522711,7,500,0.01
"s3","s4",6.8110886212297,7,500,0.01
"s3","s4",6.65408262823425,7,500,0.01
"s3","s4",6.74527148859454,7,500,0.01
"s3","s4",6.69486676772772,7,500,0.01
"s3","s4",7.02379605871181,7,500,0.01
"s3","s4",6.7124214989496,7,500,0.01
"s3","s4",6.47327959051838,7,500,0.01
"s3","s4",6.70228696282823,7,500,0.01
"s3","s4",7.07758227931919,7,500,0.01
"s3","s4",6.73005323769725,7,500,0.01
"s3","s4",6.58936766458746,7,500,0.01
"s3","s4",6.80802349226644,7,500,0.01
"s3","s4",7.01794167610758,7,500,0.01
"s3","s4",6.74921962755798,7,500,0.01
"s3","s4",6.64009914834668,7,500,0.01
"s3","s4",6.41912075470566,7,500,0.01
"s3","s4",6.77161922045694,7,500,0.01
"s3","s4",6.43212111988997,7,500,0.01
"s3","s4",6.45898961857853,7,500,0.01
"s3","s4",6.32981906435379,7,500,0.01
"s3","s4",6.55773381059655,7,500,0.01
"s3","s4",6.35210349652144,7,500,0.01
"s3","s4",6.75324450117765,7,500,0.01
"s3","s4",6.45112931081823,7,500,0.01
"s3","s4",7.17359497435345,7,500,0.01
"s3","s4",6.73467851985686,7,500,0.01
"s3","s4",6.84432624614391,7,500,0.01
"s3","s4",6.88567844939466,7,500,0.01
"s3","s4",6.83587014966395,7,500,0.01
"s3","s4",6.53239068917787,7,500,0.01
"s3","s4",7.20632020600769,7,500,0.01
"s3","s4",6.73590377149608,7,500,0.01
"s3","s4",6.4705465467641,7,500,0.01
"s3","s4",6.89445575686716,7,500,0.01
"s3","s4",6.5261593242152,7,500,0.01
"s3","s4",6.56846586701656,7,500,0.01
"s3","s4",6.55488686712546,7,500,0.01
"s3","s4",7.2700362659925,7,500,0.01
"s3","s4",6.57595312635502,7,500,0.01
"s3","s4",7.11868939898787,7,500,0.01
"s3","s4",6.95870909913825,7,500,0.01
"s3","s4",6.99196372947233,7,500,0.01
"s3","s4",6.96819636596567,7,500,0.01
"s3","s4",6.47258471007586,7,500,0.01
"s3","s4",6.73609045615927,7,500,0.01
"s3","s4",6.5600785253059,7,500,0.01
"s3","s4",6.97173081364954,7,500,0.01
"s3","s4",6.65124256338686,7,500,0.01
"s3","s4",6.79966019942484,7,500,0.01
"s3","s4",6.66119330579485,7,500,0.01
"s3","s4",7.26923591253474,7,500,0.01
"s3","s4",6.58012120665829,7,500,0.01
"s3","s4",6.72047728712354,7,500,0.01
"s3","s4",7.29384043076993,7,500,0.01
"s3","s4",6.87916401570057,7,500,0.01
"s3","s4",7.22292117099533,7,500,0.01
"s3","s4",6.67584399615035,7,500,0.01
"s3","s4",6.37523071701989,7,500,0.01
"s3","s4",6.50138374774713,7,500,0.01
"s3","s4",6.8101162061181,7,500,0.01
"s3","s4",6.41437115679309,7,500,0.01
"s3","s4",6.87618499265379,7,500,0.01
"s3","s4",6.78983846944006,7,500,0.01
"s3","s4",6.75763786602201,7,500,0.01
"s3","s4",6.62649651234025,7,500,0.01
"s3","s4",6.7153221574531,7,500,0.01
"s3","s4",6.9833221999973,7,500,0.01
"s3","s4",6.71966904701463,7,500,0.01
"s3","s4",7.20347557432817,7,500,0.01
"s3","s4",7.03650298704778,7,500,0.01
"s3","s4",7.1987575875157,7,500,0.01
"s3","s4",6.74060028275335,7,500,0.01
"s3","s4",7.18736967440242,7,500,0.01
"s3","s4",6.7532266347481,7,500,0.01
"s3","s4",6.77288110103467,7,500,0.01
"s3","s4",6.39165090698751,7,500,0.01
"s3","s4",6.73780724441961,7,500,0.01
