"from","to","interval","rep","Tmax","strength"
"s4","s1",5.87970522383297,29,300,1
"s4","s1",6.07700829948737,29,300,1
"s4","s1",6.57404142004278,29,300,1
"s4","s1",6.15316800785114,29,300,1
"s4","s1",6.19187633987765,29,300,1
"s4","s1",6.53891878800913,29,300,1
"s4","s1",6.36472180530735,29,300,1
"s4","s1",6.2405979415102,29,300,1
"s4","s1",6.17843482066588,29,300,1
"s4","s1",5.89388491085415,29,300,1
"s4","s1",6.08501068171242,29,300,1
"s4","s1",6.36026167414181,29,300,1
"s4","s1",5.92756715659891,29,300,1
"s4","s1",6.03628858145019,29,300,1
"s4","s1",5.82754107261101,29,300,1
"s4","s1",6.50479724968823,29,300,1
"s4","s1",6.42222585200102,29,300,1
"s4","s1",5.87191347956248,29,300,1
"s4","s1",6.26246303680702,29,300,1
"s4","s1",6.07498361574295,29,300,1
"s4","s1",6.35841025991488,29,300,1
"s4","s1",6.18616828679239,29,300,1
"s4","s1",6.54311855086475,29,300,1
"s4","s1",6.30836735072785,29,300,1
"s4","s1",6.144302053411,29,300,1
"s4","s1",6.34700622082548,29,300,1
"s4","s1",6.39199257783147,29,300,1
"s4","s1",5.91729069505966,29,300,1
"s4","s1",6.69340412944175,29,300,1
"s4","s1",5.88133616732846,29,300,1
"s4","s1",6.2719145241814,29,300,1
"s4","s1",6.4042959311205,29,300,1
"s4","s1",6.29217280993495,29,300,1
"s4","s1",5.92069524031919,29,300,1
"s4","s1",6.14731344728886,29,300,1
"s4","s1",6.34470019438269,29,300,1
"s4","s1",6.26123122785087,29,300,1
"s4","s1",6.08126476881461,29,300,1
"s4","s1",6.16817590091603,29,300,1
"s4","s1",6.00907751974,29,300,1
"s4","s1",6.42285563405026,29,300,1
"s4","s1",6.19107406131138,29,300,1
"s4","s1",6.82536253637505,29,300,1
"s4","s1",6.55949923759307,29,300,1
"s4","s1",6.24272697964258,29,300,1
"s4","s1",5.98797327614448,29,300,1
"s4","s1",6.16949432622712,29,300,1
"s4","s1",6.18525684776368,29,300,1
"s4","s1",6.09481306922423,29,300,1
"s4","s1",6.34755556047895,29,300,1
"s4","s1",5.98291530257958,29,300,1
"s4","s1",6.22768692994632,29,300,1
"s4","s1",6.13634745642361,29,300,1
"s4","s1",6.20970873925289,29,300,1
"s4","s1",6.20638815827835,29,300,1
"s4","s1",5.93848955872571,29,300,1
"s4","s1",5.86339434041039,29,300,1
"s4","s1",6.62819541787296,29,300,1
"s4","s1",6.53258360254816,29,300,1
"s4","s1",6.31902554961677,29,300,1
"s4","s1",6.3525180307028,29,300,1
"s4","s1",6.0364808726304,29,300,1
"s4","s1",5.85797175779819,29,300,1
"s4","s1",5.76815124050708,29,300,1
"s4","s1",6.29031126120776,29,300,1
"s4","s1",5.87583778589537,29,300,1
"s4","s1",6.54825985552112,29,300,1
"s4","s1",5.94359207901702,29,300,1
"s4","s1",6.60717654930733,29,300,1
"s4","s1",6.3175154268426,29,300,1
"s4","s1",6.24425713314155,29,300,1
"s4","s1",6.22533871942323,29,300,1
"s4","s1",5.91468956737398,29,300,1
"s4","s1",5.98955272732847,29,300,1
"s4","s1",6.6014582565486,29,300,1
"s4","s1",6.1791299313624,29,300,1
"s4","s1",6.2364055923548,29,300,1
"s4","s1",6.39128079447647,29,300,1
"s4","s1",5.636996927398,29,300,1
"s4","s1",6.32899366552599,29,300,1
"s4","s1",6.00725047588801,29,300,1
"s4","s1",6.74459438834403,29,300,1
"s4","s1",6.24757423183749,29,300,1
"s4","s1",6.24286418646477,29,300,1
"s4","s1",5.76945207501324,29,300,1
"s4","s1",6.28125036884833,29,300,1
"s4","s1",6.1132711595249,29,300,1
"s4","s1",6.16599330376913,29,300,1
"s4","s1",5.69166700244236,29,300,1
"s4","s1",6.00385101718835,29,300,1
"s4","s1",5.87922937258587,29,300,1
"s4","s1",6.15082443677875,29,300,1
"s4","s1",6.45079281432524,29,300,1
"s4","s1",5.70790950861239,29,300,1
"s4","s1",6.18442085700565,29,300,1
"s4","s1",5.71516875532591,29,300,1
"s4","s1",6.40584158204686,29,300,1
"s4","s1",5.58628276960033,29,300,1
"s4","s1",6.00739185187335,29,300,1
"s4","s1",6.02422442078722,29,300,1
"s4","s1",6.02303859420468,29,300,1
"s4","s1",5.76608837664175,29,300,1
"s4","s1",6.4615865649084,29,300,1
"s4","s1",6.56987680146031,29,300,1
"s4","s1",6.55023970668948,29,300,1
"s4","s1",6.16599330376913,29,300,1
"s4","s1",6.21213678774203,29,300,1
"s4","s1",6.22202111630346,29,300,1
"s4","s1",5.99251656448803,29,300,1
"s4","s1",6.31991533270548,29,300,1
"s4","s1",6.2911849752666,29,300,1
"s4","s1",6.15049243565923,29,300,1
"s4","s1",5.53916639931577,29,300,1
"s4","s1",5.81950086928572,29,300,1
"s4","s1",6.12625330001023,29,300,1
"s4","s1",6.04923838224377,29,300,1
"s4","s1",6.23922229690809,29,300,1
"s4","s1",6.06834665214046,29,300,1
"s4","s1",5.8807179354308,29,300,1
"s4","s1",6.08109911513682,29,300,1
"s4","s1",5.69312213854213,29,300,1
"s4","s1",6.28903580972583,29,300,1
"s4","s1",6.17305340854361,29,300,1
"s4","s1",6.30563318461199,29,300,1
"s4","s1",6.13614533034337,29,300,1
"s4","s1",6.50643459354478,29,300,1
"s4","s1",5.92099434749005,29,300,1
"s4","s1",6.06442414117679,29,300,1
"s4","s1",6.44550709341993,29,300,1
"s4","s1",6.47519814456132,29,300,1
"s4","s1",6.11761903747023,29,300,1
"s4","s1",5.80636364159679,29,300,1
"s4","s1",6.08287502318462,29,300,1
"s4","s1",6.20911334719856,29,300,1
"s4","s1",6.56213780814801,29,300,1
"s4","s1",6.17034753812209,29,300,1
"s4","s1",6.43015407861549,29,300,1
"s4","s1",6.3491886945896,29,300,1
"s4","s1",6.29327877407967,29,300,1
"s4","s1",5.64843458879868,29,300,1
"s4","s1",6.23999164951695,29,300,1
"s4","s1",5.92872648908087,29,300,1
"s4","s1",6.43175501213182,29,300,1
"s4","s1",6.12816371349619,29,300,1
"s4","s1",5.98059807425662,29,300,1
"s4","s1",6.23705423480595,29,300,1
"s4","s1",6.19456505340232,29,300,1
"s4","s1",6.2364055923548,29,300,1
"s4","s1",6.08410813649851,29,300,1
"s4","s1",5.69874167152136,29,300,1
"s4","s1",6.2725614963548,29,300,1
"s4","s1",5.93343694964884,29,300,1
"s4","s1",5.74642051833156,29,300,1
"s4","s1",5.67551478488869,29,300,1
"s4","s1",6.27577100375498,29,300,1
"s4","s1",6.13192014577326,29,300,1
"s4","s1",5.95806294956059,29,300,1
"s4","s1",6.43450091393541,29,300,1
"s4","s1",6.10778696218705,29,300,1
"s4","s1",6.25078115022982,29,300,1
"s4","s1",6.05364405686291,29,300,1
"s4","s1",5.92974218943314,29,300,1
"s4","s1",6.18648918446831,29,300,1
"s4","s1",6.55593855543735,29,300,1
"s4","s1",6.08980239086321,29,300,1
"s4","s1",6.19876270179658,29,300,1
"s4","s1",5.86830267969707,29,300,1
"s4","s1",5.65242549410277,29,300,1
"s4","s1",6.04493259090028,29,300,1
"s4","s1",6.25828124958975,29,300,1
"s4","s1",6.53159841554956,29,300,1
"s4","s1",6.15769335749641,29,300,1
"s4","s1",6.11764980356065,29,300,1
"s4","s1",6.09613080989453,29,300,1
"s4","s1",6.05971659491203,29,300,1
"s4","s1",6.02476886239242,29,300,1
"s4","s1",5.86849694136905,29,300,1
"s4","s1",6.3667822157727,29,300,1
"s4","s1",6.20520523617359,29,300,1
"s4","s1",6.33400687340986,29,300,1
"s4","s1",5.99393181048529,29,300,1
"s4","s1",5.98280411161585,29,300,1
"s4","s1",6.07472960634975,29,300,1
"s4","s1",6.07063628620308,29,300,1
"s4","s1",6.1130589673738,29,300,1
"s4","s1",5.8321629227424,29,300,1
"s4","s1",6.08271386546318,29,300,1
"s4","s1",6.71497930591873,29,300,1
"s4","s1",5.48063754683636,29,300,1
"s4","s1",6.0719589956517,29,300,1
"s4","s1",5.96053283569006,29,300,1
"s4","s1",6.466290700998,29,300,1
"s4","s1",6.16716735543368,29,300,1
"s4","s1",6.29509274693224,29,300,1
"s4","s1",6.19352160040281,29,300,1
"s4","s1",6.32737559018574,29,300,1
"s4","s1",6.2915993125855,29,300,1
"s4","s1",6.26973316746799,29,300,1
"s4","s1",6.24431105263386,29,300,1
"s4","s1",6.13717690502927,29,300,1
"s4","s1",6.41415307454179,29,300,1
"s4","s1",6.40621216488256,29,300,1
"s4","s1",6.35592150373797,29,300,1
"s4","s1",6.22041062130502,29,300,1
"s4","s1",5.6209361677857,29,300,1
"s4","s1",6.00935420096783,29,300,1
"s4","s1",6.13333992174347,29,300,1
"s4","s1",6.50567556082406,29,300,1
"s4","s1",6.25115706756694,29,300,1
"s4","s1",6.28289178346824,29,300,1
"s4","s1",6.18525684776368,29,300,1
"s4","s1",6.38002007492346,29,300,1
"s4","s1",6.46678583322975,29,300,1
"s4","s1",6.0168390959758,29,300,1
"s4","s1",6.37037299566926,29,300,1
"s4","s1",6.1809331799664,29,300,1
"s4","s1",6.31947863393134,29,300,1
"s4","s1",6.0667473740754,29,300,1
"s4","s1",5.8061893576242,29,300,1
"s4","s1",6.6014582565486,29,300,1
"s4","s1",5.67533929840297,29,300,1
"s4","s1",5.5815496915258,29,300,1
"s4","s1",6.27639482794068,29,300,1
"s4","s1",6.43616728624664,29,300,1
"s4","s1",6.2127956692713,29,300,1
"s4","s1",6.22955599637278,29,300,1
"s4","s1",5.85198135574817,29,300,1
"s4","s1",5.90419128238362,29,300,1
"s4","s1",6.37847621510198,29,300,1
"s4","s1",6.40467571092259,29,300,1
"s4","s1",5.88094910976835,29,300,1
"s4","s1",6.18961758087792,29,300,1
"s4","s1",6.18979381879523,29,300,1
"s4","s1",6.11555031247187,29,300,1
"s4","s1",6.68937159579325,29,300,1
"s4","s1",6.22161616002643,29,300,1
"s4","s1",6.14924680272657,29,300,1
"s4","s1",6.34730735289119,29,300,1
"s4","s1",6.40158011022952,29,300,1
"s4","s1",6.18702027965237,29,300,1
"s4","s1",6.20980651234656,29,300,1
"s4","s1",6.11561968734821,29,300,1
"s4","s1",6.08109911513682,29,300,1
"s4","s1",6.04999829497375,29,300,1
"s4","s1",5.96730061078463,29,300,1
"s4","s1",5.79863151578294,29,300,1
"s4","s1",6.35586430752523,29,300,1
"s4","s1",5.61896181633843,29,300,1
"s4","s1",6.16183899566857,29,300,1
"s4","s1",6.41366132777188,29,300,1
"s4","s1",6.18065660802969,29,300,1
"s4","s1",5.96540470227741,29,300,1
"s4","s1",5.69043367672447,29,300,1
"s4","s1",6.38118059572069,29,300,1
"s4","s1",5.85974535540598,29,300,1
"s4","s1",6.37593791720759,29,300,1
"s4","s1",6.0719589956517,29,300,1
"s4","s1",6.51166054205904,29,300,1
"s4","s1",6.06492436266454,29,300,1
"s4","s1",6.27686271585347,29,300,1
"s4","s1",6.34226850206994,29,300,1
"s4","s1",6.09613080989453,29,300,1
"s4","s1",5.92647247075264,29,300,1
"s4","s1",6.29668616100086,29,300,1
"s4","s1",6.3175154268426,29,300,1
"s4","s1",5.78312508838988,29,300,1
"s4","s1",6.13287307545025,29,300,1
"s4","s1",6.15436126428818,29,300,1
"s4","s1",6.20830082083086,29,300,1
"s4","s1",5.73616360812565,29,300,1
"s4","s1",6.29124347110278,29,300,1
"s4","s1",6.17024692982291,29,300,1
"s4","s1",6.29457217546343,29,300,1
"s4","s1",6.19136486304038,29,300,1
"s4","s1",6.17034753812209,29,300,1
"s4","s1",5.95348367983084,29,300,1
"s4","s1",5.8665870495358,29,300,1
"s4","s1",6.31231813752848,29,300,1
"s4","s1",5.9588558496068,29,300,1
"s4","s1",6.37287960551006,29,300,1
"s4","s1",5.76945207501324,29,300,1
"s4","s1",6.077115117169,29,300,1
"s4","s1",6.16140017606327,29,300,1
"s4","s1",5.94040434906598,29,300,1
"s4","s1",5.84281453770102,29,300,1
"s4","s1",6.31462732716,29,300,1
"s4","s1",5.9979281794273,29,300,1
"s4","s1",5.93394719251012,29,300,1
"s4","s1",6.10120113837556,29,300,1
"s4","s1",6.35373979983003,29,300,1
"s4","s1",5.93115899640046,29,300,1
"s4","s1",6.45217763581212,29,300,1
"s4","s1",6.11473662031322,29,300,1
"s4","s1",6.2127956692713,29,300,1
"s4","s1",6.06221522261228,29,300,1
"s4","s1",6.38849383951391,29,300,1
"s4","s1",6.20855869650387,29,300,1
"s4","s1",6.46203654522347,29,300,1
"s4","s1",5.54900200350932,29,300,1
"s4","s1",6.40627574953727,29,300,1
"s4","s1",5.99360074924614,29,300,1
"s4","s1",5.79959669816751,29,300,1
"s4","s1",6.17697396526181,29,300,1
"s4","s1",5.99816338195215,29,300,1
"s4","s1",6.09694344580867,29,300,1
"s4","s1",6.20638815827835,29,300,1
"s4","s1",6.08980239086321,29,300,1
"s4","s1",6.0036398665562,29,300,1
"s4","s1",5.81766783163622,29,300,1
"s4","s1",6.11421413278021,29,300,1
"s4","s1",6.1653735930958,29,300,1
"s4","s1",6.63837613310349,29,300,1
"s4","s1",5.98602716287251,29,300,1
"s4","s1",6.09267740387827,29,300,1
"s4","s1",6.06135070691219,29,300,1
"s4","s1",6.46683178850861,29,300,1
"s4","s1",5.99467022805632,29,300,1
"s4","s1",6.24834362523818,29,300,1
"s4","s1",6.43550928717937,29,300,1
"s4","s1",6.16576295321959,29,300,1
"s4","s1",6.22931014857033,29,300,1
"s4","s1",5.8818593200135,29,300,1
"s4","s1",6.36581532058655,29,300,1
"s4","s1",5.59807039212851,29,300,1
"s4","s1",5.95691707430016,29,300,1
"s4","s1",6.33989615610876,29,300,1
"s4","s1",5.59796047776184,29,300,1
"s4","s1",6.19136486304038,29,300,1
"s4","s1",6.17284782345174,29,300,1
"s4","s1",6.39976891816801,29,300,1
"s4","s1",5.89621556143173,29,300,1
"s4","s1",6.6471509759653,29,300,1
"s4","s1",6.12033001881865,29,300,1
"s4","s1",6.49474263021076,29,300,1
"s4","s1",6.28057622820949,29,300,1
"s4","s1",6.2827946776446,29,300,1
"s4","s1",5.85112767010742,29,300,1
"s4","s1",5.81080319762811,29,300,1
"s4","s1",6.04118626964086,29,300,1
"s4","s1",6.2082617871455,29,300,1
"s4","s1",6.43603566540747,29,300,1
"s4","s1",5.98858975610429,29,300,1
"s4","s1",5.85748028537562,29,300,1
"s4","s1",6.43111398466684,29,300,1
"s4","s1",6.2347285191409,29,300,1
"s4","s1",6.31128263933616,29,300,1
"s4","s1",6.42566659953081,29,300,1
"s4","s1",6.37870444262066,29,300,1
"s4","s1",6.17361818786818,29,300,1
"s4","s1",5.92609695574254,29,300,1
"s4","s1",6.54500944648186,29,300,1
"s4","s1",6.40304907583852,29,300,1
"s4","s1",6.14303030888601,29,300,1
"s4","s1",6.26239459669864,29,300,1
"s4","s1",6.02709518694225,29,300,1
"s4","s1",6.10794581529657,29,300,1
"s4","s1",6.21032201874963,29,300,1
"s4","s1",6.28273404461667,29,300,1
"s4","s1",6.58999695518515,29,300,1
"s4","s1",6.57290098859328,29,300,1
"s4","s1",5.69990067456235,29,300,1
"s4","s1",6.86783588804755,29,300,1
"s4","s1",6.34147537747754,29,300,1
"s4","s1",6.25566678659213,29,300,1
"s4","s1",5.87438537023999,29,300,1
"s4","s1",6.44238096908612,29,300,1
"s4","s1",6.05465810511339,29,300,1
"s4","s1",6.41670844454586,29,300,1
"s4","s1",6.42852087409635,29,300,1
"s4","s1",6.23705423480595,29,300,1
"s4","s1",6.31721538113075,29,300,1
"s4","s1",6.35586430752523,29,300,1
"s4","s1",6.11781253353104,29,300,1
"s4","s1",5.98187439033296,29,300,1
"s4","s1",6.49460453306324,29,300,1
"s4","s1",6.35493923630912,29,300,1
"s4","s1",5.88094910976835,29,300,1
"s4","s1",6.00940103729667,29,300,1
"s4","s1",6.07998548917126,29,300,1
"s4","s1",6.20527021152153,29,300,1
"s4","s1",6.0586315307775,29,300,1
"s4","s1",6.17452097542952,29,300,1
"s4","s1",6.51854772786109,29,300,1
"s4","s1",6.13141502063629,29,300,1
"s4","s1",5.94135387982785,29,300,1
"s4","s1",6.12339330350724,29,300,1
"s4","s1",6.30708024601322,29,300,1
"s4","s1",6.28544239926947,29,300,1
"s4","s1",6.12103958279263,29,300,1
"s4","s1",6.09498729345552,29,300,1
"s4","s1",6.40008331472909,29,300,1
"s4","s1",6.18616828679239,29,300,1
"s4","s1",6.45946998221098,29,300,1
"s4","s1",5.91900315589639,29,300,1
"s4","s1",6.09396846181926,29,300,1
"s4","s1",5.96835327134068,29,300,1
"s4","s1",6.07000694272564,29,300,1
"s4","s1",6.31396028094041,29,300,1
"s4","s1",6.18817178737061,29,300,1
"s4","s1",6.0988889181922,29,300,1
"s4","s1",6.15083876860318,29,300,1
"s4","s1",6.18503650702212,29,300,1
"s4","s1",6.09723860104776,29,300,1
"s4","s1",5.95920454806509,29,300,1
"s4","s1",5.7991332615594,29,300,1
"s4","s1",6.15082443677875,29,300,1
"s4","s1",6.19905669584875,29,300,1
"s4","s1",6.34335551503778,29,300,1
"s4","s1",6.23959510634474,29,300,1
"s4","s1",6.47793332723187,29,300,1
"s4","s1",6.19129453575627,29,300,1
"s4","s1",6.42056227712459,29,300,1
"s4","s1",6.44262895269466,29,300,1
"s4","s1",6.18616828679239,29,300,1
"s4","s1",6.32553589731739,29,300,1
"s4","s1",6.37847621510198,29,300,1
"s4","s1",6.1796671639468,29,300,1
"s4","s1",6.43588371182827,29,300,1
"s4","s1",6.24933333353692,29,300,1
"s4","s1",6.16215311763091,29,300,1
"s4","s1",6.27382483320559,29,300,1
"s4","s1",6.18616828679239,29,300,1
"s4","s1",5.69143157982093,29,300,1
"s4","s1",5.9599183842134,29,300,1
"s4","s1",6.26620811023051,29,300,1
"s4","s1",6.17590027978514,29,300,1
"s4","s1",6.06785842942475,29,300,1
"s4","s1",6.00615122758222,29,300,1
"s4","s1",6.16341473175066,29,300,1
"s4","s1",6.51717040306222,29,300,1
"s4","s1",6.39935884927513,29,300,1
"s4","s1",6.03102315678587,29,300,1
"s4","s1",6.16117308777613,29,300,1
"s4","s1",6.3390251327051,29,300,1
"s4","s1",6.2925681443892,29,300,1
"s4","s1",6.45859460598797,29,300,1
"s4","s1",5.98801297821693,29,300,1
"s4","s1",6.04580262239838,29,300,1
"s4","s1",6.41930821341745,29,300,1
"s4","s1",6.29336359343151,29,300,1
"s4","s1",6.16351751328055,29,300,1
"s4","s1",5.6932851403263,29,300,1
"s4","s1",6.14401544210605,29,300,1
"s4","s1",5.93343694964884,29,300,1
"s4","s1",6.11371155626904,29,300,1
"s4","s1",6.10168042191819,29,300,1
"s4","s1",5.91639703075375,29,300,1
"s4","s1",5.98568976522375,29,300,1
"s4","s1",6.39630025674765,29,300,1
"s4","s1",5.98892919894354,29,300,1
"s4","s1",6.18390929982522,29,300,1
"s4","s1",5.61539216683155,29,300,1
"s4","s1",5.88078340202291,29,300,1
"s4","s1",6.14383582060116,29,300,1
"s4","s1",6.03643029130218,29,300,1
"s4","s1",6.40572342911755,29,300,1
"s4","s1",6.43508746607448,29,300,1
"s4","s1",6.24145932869607,29,300,1
"s4","s1",6.54471078987147,29,300,1
"s4","s1",6.25086887641399,29,300,1
"s4","s1",6.62750834224755,29,300,1
"s4","s1",5.91492449489733,29,300,1
"s4","s1",6.00217945448389,29,300,1
"s4","s1",6.23932442778711,29,300,1
"s4","s1",6.12290074282926,29,300,1
"s4","s1",6.34681487396681,29,300,1
"s4","s1",6.4484858904538,29,300,1
"s4","s1",5.99253127043596,29,300,1
"s4","s1",6.12530721016853,29,300,1
"s4","s1",5.66313094140529,29,300,1
"s4","s1",5.89286040816167,29,300,1
"s4","s1",5.9307794571515,29,300,1
"s4","s1",5.92011340676535,29,300,1
"s4","s1",6.1856118037276,29,300,1
"s4","s1",6.00658634623784,29,300,1
"s4","s1",6.49318533409559,29,300,1
"s4","s1",6.15837637503675,29,300,1
"s4","s1",6.1676733865591,29,300,1
"s4","s1",6.86297552466851,29,300,1
"s4","s1",6.24000027595179,29,300,1
"s4","s1",6.26836917665443,29,300,1
"s4","s1",5.88014413474536,29,300,1
"s4","s1",6.46723009463622,29,300,1
"s4","s1",6.09965046757264,29,300,1
"s4","s1",6.16489729789277,29,300,1
"s4","s1",6.20099893389926,29,300,1
"s4","s1",6.51453445529764,29,300,1
"s4","s1",5.59209086197058,29,300,1
"s4","s1",6.19477060942199,29,300,1
"s4","s1",6.11134959359759,29,300,1
"s4","s1",6.15719319876505,29,300,1
"s4","s1",6.12600324281475,29,300,1
"s4","s1",5.97324150496951,29,300,1
"s4","s1",6.19220509222448,29,300,1
"s4","s1",6.06690112503404,29,300,1
"s4","s1",5.75862601558904,29,300,1
"s4","s1",5.98858975610429,29,300,1
"s4","s1",6.34211776241133,29,300,1
"s4","s1",6.86923056507732,29,300,1
"s4","s1",6.31597061388034,29,300,1
"s4","s1",5.8604833537154,29,300,1
"s4","s1",6.55447569832484,29,300,1
"s4","s1",6.16817590091603,29,300,1
"s4","s1",5.9214180467969,29,300,1
"s4","s1",5.95147326094621,29,300,1
"s4","s1",6.40584158204686,29,300,1
"s4","s1",6.28931664492562,29,300,1
"s4","s1",6.49012382998188,29,300,1
"s4","s1",6.32735901675377,29,300,1
"s4","s1",6.33933992260683,29,300,1
"s4","s1",6.57386548170619,29,300,1
"s4","s1",6.36335849555085,29,300,1
"s4","s1",5.98119075169555,29,300,1
"s4","s1",6.25078115022982,29,300,1
"s4","s1",5.99174226890688,29,300,1
"s4","s1",6.4037876565724,29,300,1
"s4","s1",6.3957453348422,29,300,1
"s4","s1",6.48984336023972,29,300,1
"s4","s1",6.36874054084458,29,300,1
"s4","s1",6.38282097831464,29,300,1
"s4","s1",6.03717181527458,29,300,1
"s4","s1",6.1810196888807,29,300,1
"s4","s1",6.16449318627414,29,300,1
"s4","s1",5.90898356955253,29,300,1
"s4","s1",6.39594366058306,29,300,1
"s4","s1",6.19257770928658,29,300,1
"s4","s1",5.72031324273341,29,300,1
"s4","s1",6.16335501734179,29,300,1
"s4","s1",6.15797086448009,29,300,1
"s4","s1",5.88331912049087,29,300,1
"s4","s1",6.04013914069886,29,300,1
"s4","s1",6.01436643060786,29,300,1
"s4","s1",6.06471508225397,29,300,1
"s4","s1",6.2386322923864,29,300,1
"s4","s1",5.84476707811294,29,300,1
"s4","s1",6.22161616002643,29,300,1
"s4","s1",6.39579649841846,29,300,1
"s4","s1",5.98062758793601,29,300,1
"s4","s1",6.03478317198424,29,300,1
"s4","s1",6.18193246646612,29,300,1
"s4","s1",6.07374993255181,29,300,1
"s4","s1",6.02831196966514,29,300,1
"s4","s1",6.06903492533127,29,300,1
"s4","s1",5.90423956843606,29,300,1
"s4","s1",6.7426071924798,29,300,1
"s4","s1",6.23444630369605,29,300,1
"s4","s1",6.30982501170574,29,300,1
"s4","s1",6.57544565809464,29,300,1
"s4","s1",6.16917450593721,29,300,1
"s4","s1",6.20118586078502,29,300,1
"s4","s1",6.25206570180937,29,300,1
"s4","s1",6.44479414509547,29,300,1
"s4","s1",6.20700962677148,29,300,1
"s4","s1",6.0137641330321,29,300,1
"s4","s1",6.05132601779147,29,300,1
"s4","s1",5.91310777694196,29,300,1
"s4","s1",6.42982672577414,29,300,1
"s4","s1",6.43518102253494,29,300,1
"s4","s1",6.00738318135213,29,300,1
"s4","s1",5.76358644539894,29,300,1
"s4","s1",6.7738393688431,29,300,1
"s4","s1",5.88640559805137,29,300,1
"s4","s1",6.139422715032,29,300,1
"s4","s1",6.19743332935695,29,300,1
"s4","s1",6.00095180849901,29,300,1
"s4","s1",6.1054793402954,29,300,1
"s4","s1",6.39092236990202,29,300,1
"s4","s1",5.8413252959792,29,300,1
"s4","s1",6.15082443677875,29,300,1
"s4","s1",6.22587344926847,29,300,1
"s4","s1",6.26490620525891,29,300,1
"s4","s1",5.91317001994431,29,300,1
"s4","s1",5.76535566907842,29,300,1
"s4","s1",6.28272369701257,29,300,1
"s4","s1",6.24990701048712,29,300,1
"s4","s1",6.06885217220498,29,300,1
"s4","s1",6.16304995233251,29,300,1
"s4","s1",6.64350840587319,29,300,1
"s4","s1",6.2848207317443,29,300,1
"s4","s1",6.15823841976814,29,300,1
"s4","s1",5.94789380694428,29,300,1
"s4","s1",6.33138320122841,29,300,1
"s4","s1",6.14868289700566,29,300,1
"s4","s1",5.8812990830724,29,300,1
"s4","s1",6.35268039321844,29,300,1
"s4","s1",6.3474478343344,29,300,1
"s4","s1",6.26426963099553,29,300,1
"s4","s1",6.09382068836083,29,300,1
"s4","s1",6.29737314178007,29,300,1
"s4","s1",6.30620335011875,29,300,1
"s4","s1",6.13332643040058,29,300,1
"s4","s1",6.6457502156496,29,300,1
"s4","s1",6.16040521689703,29,300,1
"s4","s1",6.07945449357979,29,300,1
"s4","s1",6.31658990810209,29,300,1
"s4","s1",6.02436001227411,29,300,1
"s4","s1",5.85914439996499,29,300,1
"s4","s1",5.86549819687735,29,300,1
"s4","s1",6.71574850317464,29,300,1
"s4","s1",6.2137262154093,29,300,1
"s4","s1",6.00746691559856,29,300,1
"s4","s1",6.16105930113156,29,300,1
"s4","s1",5.90523300683218,29,300,1
"s4","s1",6.05343282751089,29,300,1
"s4","s1",6.57320454598297,29,300,1
"s4","s1",6.07092542530057,29,300,1
"s4","s1",5.91459422601797,29,300,1
"s4","s1",5.93069484513335,29,300,1
"s4","s1",6.14152765058483,29,300,1
"s4","s1",6.46074142994691,29,300,1
"s4","s1",6.0776895592829,29,300,1
"s4","s1",6.14133579456202,29,300,1
"s4","s1",6.077115117169,29,300,1
"s4","s1",6.07019356748297,29,300,1
"s4","s1",6.31278211652643,29,300,1
"s4","s1",5.94768805364733,29,300,1
"s4","s1",5.99764211831129,29,300,1
"s4","s1",5.79859503874543,29,300,1
"s4","s1",6.12057638770624,29,300,1
"s4","s1",6.26943391835056,29,300,1
"s4","s1",6.55125890279604,29,300,1
"s4","s1",6.25335025338892,29,300,1
"s4","s1",5.88058249337266,29,300,1
"s4","s1",6.15155475491376,29,300,1
"s4","s1",6.34015531431157,29,300,1
"s4","s1",6.1835314043862,29,300,1
"s4","s1",6.21213678774203,29,300,1
"s4","s1",5.98857159414965,29,300,1
"s4","s1",5.66619166340089,29,300,1
"s4","s1",6.32531567534019,29,300,1
"s4","s1",6.3176705902181,29,300,1
"s4","s1",6.34906640479759,29,300,1
"s4","s1",6.12347818821243,29,300,1
"s4","s1",6.30327272619754,29,300,1
"s4","s1",6.35426246625117,29,300,1
"s4","s2",4.10128535004876,29,300,1
"s4","s2",4.0287238910862,29,300,1
"s4","s2",4.26686339268599,29,300,1
"s4","s2",3.94980229349049,29,300,1
"s4","s2",4.40855342634325,29,300,1
"s4","s2",4.67247611334533,29,300,1
"s4","s2",4.26329801380301,29,300,1
"s4","s2",4.32541160641401,29,300,1
"s4","s2",4.21276084098808,29,300,1
"s4","s2",4.32023903815046,29,300,1
"s4","s2",4.32312561578998,29,300,1
"s4","s2",4.37571740258868,29,300,1
"s4","s2",4.5493469018725,29,300,1
"s4","s2",4.51242697181743,29,300,1
"s4","s2",4.3881463733878,29,300,1
"s4","s2",4.4790150769794,29,300,1
"s4","s2",4.38649087291451,29,300,1
"s4","s2",3.96017615360239,29,300,1
"s4","s2",4.20450259091672,29,300,1
"s4","s2",4.22946653843708,29,300,1
"s4","s2",4.54815283576062,29,300,1
"s4","s2",4.28977838534574,29,300,1
"s4","s2",4.22121879678565,29,300,1
"s4","s2",4.41553984883581,29,300,1
"s4","s2",4.46767987965431,29,300,1
"s4","s2",4.22064359939111,29,300,1
"s4","s2",4.23487942593806,29,300,1
"s4","s2",4.43325533285648,29,300,1
"s4","s2",4.35205741728733,29,300,1
"s4","s2",4.00333542981323,29,300,1
"s4","s2",4.29925327505019,29,300,1
