"from","to","interval","rep","Tmax","strength"
"s3","s1",2.89898156733099,28,20,1
"s3","s1",3.15821819102116,28,20,1
"s3","s1",1.84049798004609,28,20,1
"s3","s1",2.02068197156618,28,20,1
"s3","s1",3.47178706431644,28,20,1
"s3","s1",2.35335651055525,28,20,1
"s3","s1",2.84033305006984,28,20,1
"s3","s1",2.83782164760305,28,20,1
"s3","s1",3.02531934508335,28,20,1
"s3","s1",3.57988949037201,28,20,1
"s3","s1",2.85772355724758,28,20,1
"s3","s1",3.89724647691898,28,20,1
"s3","s1",2.50572207094678,28,20,1
"s3","s1",3.57988949037201,28,20,1
"s3","s1",2.98242860124964,28,20,1
"s3","s1",2.42825083611392,28,20,1
"s3","s1",2.90336782215515,28,20,1
"s3","s1",2.37145845299287,28,20,1
"s3","s1",3.42106919985245,28,20,1
"s3","s1",3.89069162851426,28,20,1
"s3","s1",2.8529081707988,28,20,1
"s3","s1",2.58229122943355,28,20,1
"s3","s1",3.33037538608693,28,20,1
"s3","s1",2.35335651055525,28,20,1
"s3","s1",4.5975365533478,28,20,1
"s3","s1",4.02145013818736,28,20,1
"s3","s1",1.79448983839736,28,20,1
"s3","s1",3.52150877071717,28,20,1
"s3","s1",3.19264581571277,28,20,1
"s3","s1",2.66788664597675,28,20,1
"s3","s1",3.09638322909888,28,20,1
"s3","s1",3.86221320952103,28,20,1
"s3","s1",2.92880857598401,28,20,1
"s3","s1",3.05586333515801,28,20,1
"s3","s1",2.83531292513692,28,20,1
"s3","s1",3.30396462160732,28,20,1
"s3","s1",2.46605548154465,28,20,1
"s3","s1",2.66923525510444,28,20,1
"s3","s1",2.34380443413623,28,20,1
"s3","s1",2.33433280554051,28,20,1
"s3","s1",2.66684705656698,28,20,1
"s3","s1",3.38034691114266,28,20,1
"s3","s1",2.87744740133593,28,20,1
"s3","s1",3.31275046022447,28,20,1
"s3","s1",2.33433280554051,28,20,1
"s3","s1",2.8009744765454,28,20,1
"s3","s1",2.58667071847765,28,20,1
"s3","s1",2.35335651055525,28,20,1
"s3","s1",2.49725952632134,28,20,1
"s3","s1",2.38129182082722,28,20,1
"s3","s1",2.83531024513626,28,20,1
"s3","s1",3.16480720432937,28,20,1
"s3","s1",2.86596209674717,28,20,1
"s3","s1",2.34855625319003,28,20,1
"s3","s1",3.91151310526141,28,20,1
"s3","s1",2.56742094828812,28,20,1
"s3","s1",2.2218579944443,28,20,1
"s3","s1",3.57988949037201,28,20,1
"s3","s1",3.38999423442085,28,20,1
"s3","s1",2.6788605064004,28,20,1
"s3","s1",2.245958031271,28,20,1
"s3","s1",3.9813346688133,28,20,1
"s3","s1",3.18163566587816,28,20,1
"s3","s1",2.49725952632134,28,20,1
"s3","s1",3.01459706371053,28,20,1
"s3","s1",3.04138675493296,28,20,1
"s3","s1",2.4843978972924,28,20,1
"s3","s1",2.46284852857882,28,20,1
"s3","s1",2.52241076766455,28,20,1
"s3","s1",2.42573376114765,28,20,1
"s3","s1",2.61694787066461,28,20,1
"s3","s1",2.76708042123428,28,20,1
"s3","s1",2.47861483249673,28,20,1
"s3","s1",2.35335651055525,28,20,1
"s3","s1",3.7629760020041,28,20,1
"s3","s1",3.08807491305433,28,20,1
"s3","s1",2.92549790232468,28,20,1
"s3","s1",3.92132188934197,28,20,1
"s3","s1",3.00957957494601,28,20,1
"s3","s1",2.3208929037225,28,20,1
"s3","s1",3.02592970516625,28,20,1
"s3","s1",2.5985924749234,28,20,1
"s3","s1",2.5129682663827,28,20,1
"s3","s1",2.45531230722199,28,20,1
"s3","s1",2.61489372041325,28,20,1
"s3","s1",2.76921240719183,28,20,1
"s3","s1",2.54740223059564,28,20,1
"s3","s1",2.65160451189567,28,20,1
"s3","s1",3.7518174542619,28,20,1
"s3","s1",3.79967916087238,28,20,1
"s3","s1",2.52244152451274,28,20,1
"s3","s1",2.34380443413623,28,20,1
"s3","s1",3.00606957489382,28,20,1
"s3","s1",2.71408476404916,28,20,1
"s3","s1",2.92488887720327,28,20,1
"s3","s1",4.00165936979637,28,20,1
"s3","s1",3.9813346688133,28,20,1
"s3","s1",3.41355026255285,28,20,1
"s3","s1",3.31275046022447,28,20,1
"s3","s1",2.30877706099482,28,20,1
"s3","s1",3.46953489687212,28,20,1
"s3","s1",2.86265474451664,28,20,1
"s3","s1",3.18080433191331,28,20,1
"s3","s1",2.98639028076703,28,20,1
"s3","s1",3.18080433191331,28,20,1
"s3","s1",2.72761338524155,28,20,1
"s3","s1",2.56684458240844,28,20,1
"s3","s1",2.8529081707988,28,20,1
"s3","s1",2.91958187753494,28,20,1
"s3","s1",2.34384465804788,28,20,1
"s3","s1",2.64489264386253,28,20,1
"s3","s1",2.65922578423133,28,20,1
"s3","s1",2.7031145692474,28,20,1
"s3","s1",2.23228970474819,28,20,1
"s3","s1",3.74642921060027,28,20,1
"s3","s1",3.45232370081072,28,20,1
"s3","s1",2.84651690119192,28,20,1
"s3","s1",2.66655362507737,28,20,1
"s3","s1",2.92880857598401,28,20,1
"s3","s2",3.59604336781371,28,20,1
"s3","s2",3.28762299974053,28,20,1
"s3","s2",2.26793729163218,28,20,1
"s3","s2",3.21686872993999,28,20,1
"s3","s2",1.91475359313423,28,20,1
"s3","s2",2.71953134730797,28,20,1
"s3","s2",3.86490900907802,28,20,1
"s3","s2",1.97860634882918,28,20,1
"s3","s2",2.36259147250038,28,20,1
"s3","s2",2.70548389192458,28,20,1
"s3","s2",2.11745460915547,28,20,1
"s3","s2",2.79395190493501,28,20,1
"s3","s2",2.47937774776684,28,20,1
"s3","s2",1.74618248456937,28,20,1
"s3","s2",2.42940349257188,28,20,1
"s3","s2",2.33936913988993,28,20,1
"s3","s2",3.03702022710486,28,20,1
"s3","s2",2.39611555901551,28,20,1
"s3","s2",2.46465868953747,28,20,1
"s3","s2",2.42136498831416,28,20,1
"s3","s2",2.50862204359502,28,20,1
"s3","s2",2.9825955089173,28,20,1
"s3","s2",2.72579387346279,28,20,1
"s3","s2",2.14538639703235,28,20,1
"s3","s2",2.1339871416559,28,20,1
"s3","s2",2.8011615021749,28,20,1
"s3","s2",2.61158942888068,28,20,1
"s3","s2",2.07778779297478,28,20,1
"s3","s2",2.98495433622648,28,20,1
"s3","s2",2.72971550033791,28,20,1
"s3","s2",3.08567557952409,28,20,1
"s3","s2",2.83813826764949,28,20,1
"s3","s2",3.82649292613725,28,20,1
"s3","s2",2.89404429494148,28,20,1
"s3","s2",2.73782332515819,28,20,1
"s3","s2",3.05847944609802,28,20,1
"s3","s2",2.37274125993234,28,20,1
"s3","s2",3.20896465235815,28,20,1
"s3","s2",2.33416679648937,28,20,1
"s3","s2",2.20121114707694,28,20,1
"s3","s2",2.54860727007577,28,20,1
"s3","s2",2.54891370711029,28,20,1
"s3","s2",1.68653180420414,28,20,1
"s3","s2",3.03109709034388,28,20,1
"s3","s2",2.46481852737807,28,20,1
"s3","s2",2.98597134166015,28,20,1
"s3","s2",2.5794437413397,28,20,1
"s3","s2",2.20697492317982,28,20,1
"s3","s2",2.47937774776684,28,20,1
"s3","s2",2.20914460208246,28,20,1
"s3","s2",2.42765431021553,28,20,1
"s3","s2",2.67964987094519,28,20,1
"s3","s2",3.50355141929447,28,20,1
"s3","s2",3.08172929422625,28,20,1
"s3","s2",2.04626562891319,28,20,1
"s3","s2",2.20177240931364,28,20,1
"s3","s2",2.4173775467734,28,20,1
"s3","s2",3.82624412189906,28,20,1
"s3","s2",2.13292933588156,28,20,1
"s3","s2",2.18054912248203,28,20,1
"s3","s2",1.98775787906238,28,20,1
"s3","s2",2.22594859097269,28,20,1
"s3","s2",2.50947511994744,28,20,1
"s3","s2",2.3443014519509,28,20,1
"s3","s2",2.72122385068711,28,20,1
"s3","s2",3.1140187092599,28,20,1
"s3","s2",2.11901367579084,28,20,1
"s3","s2",2.89404429494148,28,20,1
"s3","s2",2.62750544466752,28,20,1
"s3","s2",3.08567557952409,28,20,1
"s3","s2",1.72340653464266,28,20,1
"s3","s2",2.8011615021749,28,20,1
"s3","s2",2.08091378906941,28,20,1
"s3","s2",2.0344371683277,28,20,1
"s3","s2",2.26197879169901,28,20,1
"s3","s2",3.96264463677393,28,20,1
"s3","s2",1.81234092129388,28,20,1
"s3","s2",2.4230500172796,28,20,1
"s3","s2",2.5613831711915,28,20,1
"s3","s2",2.32593126151157,28,20,1
"s3","s2",2.5505478288446,28,20,1
"s3","s2",2.04849172149189,28,20,1
"s3","s2",2.35414436907169,28,20,1
"s3","s2",1.81544741257007,28,20,1
"s3","s2",2.23953753209896,28,20,1
"s3","s2",2.35280762034501,28,20,1
"s3","s2",1.68134787058137,28,20,1
"s3","s2",2.35258709962815,28,20,1
"s3","s2",2.72165360854139,28,20,1
"s3","s2",2.14432411555322,28,20,1
"s3","s2",2.17014409474966,28,20,1
"s3","s2",1.95912004018019,28,20,1
"s3","s2",1.94517776885343,28,20,1
"s3","s2",2.4173775467734,28,20,1
"s3","s2",3.05171979786025,28,20,1
"s3","s2",1.59214248226909,28,20,1
"s3","s2",1.62165226417577,28,20,1
"s3","s2",2.36014160303759,28,20,1
"s3","s2",3.36031149260345,28,20,1
"s3","s2",2.86420677130486,28,20,1
"s3","s2",2.40454988275853,28,20,1
"s3","s2",2.34979410288874,28,20,1
"s3","s2",1.89023825931924,28,20,1
"s3","s2",2.55184301188485,28,20,1
"s3","s2",2.17534660861585,28,20,1
"s3","s2",2.83388342220613,28,20,1
"s3","s2",2.69499727467558,28,20,1
"s3","s2",2.92956103245645,28,20,1
"s3","s2",3.09302482320621,28,20,1
"s3","s2",1.98883840561252,28,20,1
"s3","s2",2.07694145617131,28,20,1
"s3","s2",1.79427006818353,28,20,1
"s3","s2",2.29177652594977,28,20,1
"s3","s2",2.35993655447368,28,20,1
"s3","s2",2.31840569892634,28,20,1
"s3","s2",2.06476512356127,28,20,1
"s3","s2",2.55422294183533,28,20,1
"s3","s2",2.23837411440944,28,20,1
"s3","s2",2.03355589189587,28,20,1
"s3","s2",1.82981802580218,28,20,1
"s3","s2",3.00624198916338,28,20,1
"s3","s2",2.7899116871429,28,20,1
"s3","s2",3.02752964210027,28,20,1
"s3","s2",2.55980482378483,28,20,1
"s3","s2",1.87813119965629,28,20,1
"s3","s2",2.55989211701074,28,20,1
"s3","s2",2.25809817860067,28,20,1
"s3","s2",2.34436805036955,28,20,1
"s3","s2",2.34936696084917,28,20,1
"s3","s2",2.19669768527713,28,20,1
"s3","s2",2.06476512356127,28,20,1
"s3","s2",2.12031142741726,28,20,1
"s3","s2",1.93998921852537,28,20,1
"s3","s2",2.6098876353258,28,20,1
"s3","s2",2.2716727280398,28,20,1
"s3","s2",3.10037406688832,28,20,1
"s3","s2",2.64260449937763,28,20,1
"s3","s2",2.67964987094519,28,20,1
"s3","s2",2.64245902652115,28,20,1
"s3","s2",2.42535242985492,28,20,1
"s3","s2",2.80929090336799,28,20,1
"s3","s2",2.89755880140753,28,20,1
"s3","s2",1.87861647045414,28,20,1
"s3","s2",2.56607391621583,28,20,1
"s3","s2",1.80953834668186,28,20,1
"s3","s2",2.13027098072236,28,20,1
"s3","s2",2.47974107231637,28,20,1
"s3","s2",2.30249556217396,28,20,1
"s3","s2",2.54360447238525,28,20,1
"s3","s2",3.83331737687884,28,20,1
"s3","s2",2.52386812817113,28,20,1
"s3","s2",2.14012065448671,28,20,1
"s3","s2",2.39172221874367,28,20,1
"s3","s2",2.16051583857012,28,20,1
"s3","s2",2.18054912248203,28,20,1
"s3","s2",2.61329122243556,28,20,1
"s3","s2",1.81799717892399,28,20,1
"s3","s2",1.64936073613859,28,20,1
"s3","s2",2.55184301188485,28,20,1
"s3","s2",2.15963055675055,28,20,1
"s3","s2",2.07127645826802,28,20,1
"s3","s2",3.29706886723052,28,20,1
"s3","s2",2.35636435133287,28,20,1
"s3","s2",2.62750544466752,28,20,1
"s3","s2",2.70462437621604,28,20,1
"s3","s2",2.09529487223321,28,20,1
"s3","s2",2.20484081342431,28,20,1
"s3","s2",2.55989211701074,28,20,1
"s3","s2",1.97991953361038,28,20,1
"s3","s2",1.6066313119269,28,20,1
"s3","s2",2.47598062806236,28,20,1
"s3","s2",2.93675200377576,28,20,1
"s3","s2",1.62020622948965,28,20,1
"s3","s2",2.33873816669949,28,20,1
"s3","s2",2.35280762034501,28,20,1
"s3","s2",2.28521642690307,28,20,1
"s3","s2",2.44024686177498,28,20,1
"s3","s2",2.42765431021553,28,20,1
"s3","s2",2.62942365902568,28,20,1
"s3","s2",2.53322812538483,28,20,1
"s3","s2",2.41340895714988,28,20,1
"s3","s2",2.20121114707695,28,20,1
"s3","s2",1.87534342655391,28,20,1
"s3","s2",2.85204470938296,28,20,1
"s3","s2",2.41340895714988,28,20,1
"s3","s2",2.38310828874744,28,20,1
"s3","s2",3.05431704396184,28,20,1
"s3","s2",2.82386998219537,28,20,1
"s3","s2",1.61035407263595,28,20,1
"s3","s2",2.39960617594216,28,20,1
"s3","s2",2.48910106953007,28,20,1
"s3","s2",2.11094868036343,28,20,1
"s3","s2",2.13027098072236,28,20,1
"s3","s2",1.88252417989306,28,20,1
"s3","s2",1.8630579789895,28,20,1
"s3","s2",3.28831285946895,28,20,1
"s3","s2",2.41340895714988,28,20,1
"s3","s2",2.60134774973052,28,20,1
"s3","s2",3.10037406688832,28,20,1
"s3","s2",2.51065385411771,28,20,1
"s3","s2",2.90225379327868,28,20,1
"s3","s2",3.00482469307642,28,20,1
"s3","s2",2.35085460811302,28,20,1
"s3","s2",1.82135647845828,28,20,1
"s3","s2",2.02115281300955,28,20,1
"s3","s2",1.58209661876226,28,20,1
"s3","s2",3.1965735682834,28,20,1
"s3","s2",3.09318060731826,28,20,1
"s3","s2",2.12354277546049,28,20,1
"s3","s2",2.20320915975053,28,20,1
"s3","s2",2.65276934066705,28,20,1
"s3","s2",2.25444113072458,28,20,1
"s3","s2",1.90516805694284,28,20,1
"s3","s2",1.37308141487978,28,20,1
"s3","s2",2.39172221874367,28,20,1
"s3","s2",2.66630011671248,28,20,1
"s3","s2",1.81649893068642,28,20,1
"s3","s2",1.73008469213108,28,20,1
"s3","s2",2.71953134730797,28,20,1
"s3","s2",2.75946371892685,28,20,1
"s3","s2",2.97062416435123,28,20,1
"s3","s2",2.35280762034501,28,20,1
"s3","s2",2.15823949413514,28,20,1
"s3","s2",2.14224578772226,28,20,1
"s3","s2",2.08091378906941,28,20,1
"s3","s2",1.90410793299751,28,20,1
"s3","s2",1.79974870627905,28,20,1
"s3","s2",2.52653979616634,28,20,1
"s3","s2",3.05838633493399,28,20,1
"s3","s2",2.98495433622648,28,20,1
"s3","s2",2.72259136922202,28,20,1
"s3","s2",2.6016490958262,28,20,1
"s3","s2",2.89404429494148,28,20,1
"s3","s2",2.14432411555322,28,20,1
"s3","s2",2.183203853042,28,20,1
"s3","s2",2.42535242985492,28,20,1
"s3","s2",3.06308452156418,28,20,1
"s3","s2",2.28521642690307,28,20,1
"s3","s2",2.32898833998617,28,20,1
"s3","s2",2.66958553744436,28,20,1
"s3","s2",2.62750544466752,28,20,1
"s3","s2",1.69745984848982,28,20,1
"s3","s2",1.66468898912118,28,20,1
"s3","s2",2.06476512356127,28,20,1
"s3","s2",2.2100433272905,28,20,1
"s3","s2",2.13027098072236,28,20,1
"s3","s2",2.60134774973052,28,20,1
"s3","s2",2.61158942888068,28,20,1
"s3","s2",2.42535242985492,28,20,1
"s3","s2",2.5505478288446,28,20,1
"s3","s2",2.54107838568004,28,20,1
"s3","s2",2.09329523051956,28,20,1
"s3","s2",2.7239163833968,28,20,1
"s3","s2",2.04497464885356,28,20,1
"s3","s2",2.82161908068838,28,20,1
"s3","s2",2.15819177847846,28,20,1
"s3","s2",2.23557322569136,28,20,1
"s3","s2",2.75376665340226,28,20,1
"s3","s2",2.25064119545186,28,20,1
"s3","s2",2.66180569728513,28,20,1
"s3","s2",2.07159211640127,28,20,1
"s3","s2",2.32061686443673,28,20,1
"s3","s2",2.4173775467734,28,20,1
"s3","s2",2.26793729163218,28,20,1
"s3","s2",1.79427006818353,28,20,1
"s3","s2",2.75369566944926,28,20,1
"s3","s2",1.92724584999889,28,20,1
"s3","s2",2.50947511994744,28,20,1
"s3","s2",2.58371083297317,28,20,1
"s3","s2",2.70722636230523,28,20,1
"s3","s2",2.03267461546404,28,20,1
"s3","s2",1.61147586605089,28,20,1
"s3","s2",2.77602262893799,28,20,1
"s3","s2",2.12662038164941,28,20,1
"s3","s2",2.46465868953747,28,20,1
"s3","s2",2.0344371683277,28,20,1
"s3","s2",2.66954254794918,28,20,1
"s3","s2",2.42535242985492,28,20,1
"s3","s2",2.14432411555322,28,20,1
"s3","s2",2.8011615021749,28,20,1
"s3","s2",3.90647864603334,28,20,1
"s3","s2",2.87716816095966,28,20,1
"s3","s2",2.73782332515819,28,20,1
"s3","s2",2.95902078478424,28,20,1
"s3","s2",2.02375376242987,28,20,1
"s3","s2",3.23716389159658,28,20,1
"s3","s2",3.20356765908674,28,20,1
"s3","s2",2.6098876353258,28,20,1
"s3","s2",3.27688078022447,28,20,1
"s3","s2",2.7937895458277,28,20,1
"s3","s2",2.34955613748353,28,20,1
"s3","s2",2.72091318704212,28,20,1
"s3","s2",1.90811877905501,28,20,1
"s3","s2",2.88384965005297,28,20,1
"s3","s2",2.56573031097509,28,20,1
"s3","s2",2.85422374475471,28,20,1
"s3","s2",1.80106710839697,28,20,1
"s3","s2",2.16674007023645,28,20,1
"s3","s2",2.28138332331016,28,20,1
"s3","s2",2.90913259082735,28,20,1
"s3","s2",2.14432411555322,28,20,1
"s3","s2",2.84921514731366,28,20,1
"s3","s2",2.39023096528027,28,20,1
"s3","s2",2.61329122243556,28,20,1
"s3","s2",1.66505955061693,28,20,1
"s3","s2",1.75055414009781,28,20,1
"s3","s2",2.28926784530042,28,20,1
"s3","s2",2.54772374213505,28,20,1
"s3","s2",1.86825315336954,28,20,1
"s3","s2",2.35108729059709,28,20,1
"s3","s2",2.46708476640008,28,20,1
"s3","s2",2.55422294183533,28,20,1
"s3","s2",1.53095282839152,28,20,1
"s3","s2",2.60704447079455,28,20,1
"s3","s2",2.17667397389583,28,20,1
"s3","s2",2.470042958215,28,20,1
"s3","s2",2.5505478288446,28,20,1
"s3","s2",2.44639335245836,28,20,1
"s3","s2",2.62857947106312,28,20,1
"s3","s2",2.72869768425418,28,20,1
"s3","s2",2.54965739445737,28,20,1
"s3","s2",2.36286377068436,28,20,1
"s3","s2",1.58209661876226,28,20,1
"s3","s2",2.44223115658674,28,20,1
"s3","s2",2.94533393843006,28,20,1
"s3","s2",2.7829500785566,28,20,1
"s3","s2",2.49149659416257,28,20,1
"s3","s2",2.23953753209896,28,20,1
"s3","s2",2.23303323952175,28,20,1
"s3","s2",2.21412113667516,28,20,1
"s3","s2",3.07161386081882,28,20,1
"s3","s2",2.5505478288446,28,20,1
"s3","s2",2.47601469456752,28,20,1
"s3","s2",2.09028793298592,28,20,1
"s3","s2",2.18054912248203,28,20,1
"s3","s2",2.35548111779838,28,20,1
"s3","s2",1.60001648184562,28,20,1
"s3","s2",2.39767910190827,28,20,1
"s3","s2",1.84253226924653,28,20,1
"s3","s2",2.18811845449442,28,20,1
"s3","s2",2.28475440608731,28,20,1
"s3","s2",2.16418014802726,28,20,1
"s3","s2",2.20320915975053,28,20,1
"s3","s2",2.90588949345182,28,20,1
"s3","s2",2.63622789594889,28,20,1
"s3","s2",1.84246959878222,28,20,1
"s3","s2",2.37134567583456,28,20,1
"s3","s2",2.45381532033436,28,20,1
"s3","s2",2.61329122243556,28,20,1
"s3","s2",2.9084755784075,28,20,1
"s3","s2",1.54385094131015,28,20,1
"s3","s2",1.83073793756792,28,20,1
"s3","s2",3.44246413848501,28,20,1
"s3","s2",2.53855229897484,28,20,1
"s3","s2",1.8755261918112,28,20,1
"s3","s2",3.06869714699659,28,20,1
"s3","s2",2.87223549968287,28,20,1
"s3","s2",2.60134774973052,28,20,1
"s3","s2",2.30249556217396,28,20,1
"s3","s2",2.42535242985492,28,20,1
"s3","s2",2.05278480053222,28,20,1
"s3","s2",3.03702022710486,28,20,1
"s3","s2",2.47937774776684,28,20,1
"s3","s2",2.94807530057543,28,20,1
"s3","s2",2.37088072936269,28,20,1
"s3","s2",2.97011484058562,28,20,1
"s3","s2",2.263368222947,28,20,1
"s3","s2",2.5505478288446,28,20,1
"s3","s2",2.2716727280398,28,20,1
"s3","s2",2.5505478288446,28,20,1
"s3","s2",2.26066005290948,28,20,1
"s3","s2",3.35001489911339,28,20,1
"s3","s2",2.08614710527597,28,20,1
"s3","s2",2.70548389192458,28,20,1
"s3","s2",2.38299802838902,28,20,1
"s3","s2",1.95912004018019,28,20,1
"s3","s2",2.56158366619041,28,20,1
"s3","s2",1.77026415631917,28,20,1
"s3","s2",3.30081988184869,28,20,1
"s3","s2",2.71953134730797,28,20,1
"s3","s2",2.2393111768176,28,20,1
"s3","s2",2.03267461546404,28,20,1
"s3","s2",3.9225906239418,28,20,1
"s3","s2",1.59029247935774,28,20,1
"s3","s2",1.87702307632106,28,20,1
"s3","s2",1.75935627746484,28,20,1
"s3","s2",2.57879614981957,28,20,1
"s3","s2",2.03267461546404,28,20,1
"s3","s2",2.01639571794458,28,20,1
"s3","s2",2.71250761961628,28,20,1
"s3","s2",2.51590842192506,28,20,1
"s3","s2",2.91185498769461,28,20,1
"s3","s2",2.58968256932569,28,20,1
"s3","s2",2.11009721422376,28,20,1
"s3","s2",3.41171693875782,28,20,1
"s3","s2",2.78883431757289,28,20,1
"s3","s2",2.98239211541283,28,20,1
"s3","s2",2.5760984623354,28,20,1
"s3","s2",1.95214890451681,28,20,1
"s3","s2",1.80906349709152,28,20,1
"s3","s2",1.60825368135146,28,20,1
"s3","s2",2.31165500836885,28,20,1
"s3","s2",1.81376776280292,28,20,1
"s3","s2",2.90470689455107,28,20,1
"s3","s2",2.35221191999708,28,20,1
"s3","s2",1.8698367985108,28,20,1
"s3","s2",2.56538670573434,28,20,1
"s3","s2",3.1783962258963,28,20,1
"s3","s2",2.92956103245645,28,20,1
"s3","s2",1.6313588195437,28,20,1
"s3","s2",1.80953834668186,28,20,1
"s3","s2",1.85009770492249,28,20,1
"s3","s2",2.26659021991309,28,20,1
"s3","s2",2.35548111779838,28,20,1
"s3","s2",2.401646344237,28,20,1
"s3","s2",1.87609087791544,28,20,1
"s3","s2",3.22405925126525,28,20,1
"s3","s2",2.75376665340226,28,20,1
"s3","s2",2.45599743995134,28,20,1
"s3","s2",2.42535242985492,28,20,1
"s3","s2",2.07283945631534,28,20,1
"s3","s2",2.64418574385816,28,20,1
"s3","s2",2.0962603820289,28,20,1
"s3","s2",2.39611555901551,28,20,1
"s3","s2",3.2494220562589,28,20,1
"s3","s2",2.30249556217396,28,20,1
"s3","s2",2.5505478288446,28,20,1
"s3","s2",2.33396282357078,28,20,1
"s3","s2",3.20222768133286,28,20,1
"s3","s2",2.25373741186557,28,20,1
"s3","s2",1.93268967418383,28,20,1
"s3","s2",2.1423948931758,28,20,1
"s3","s2",2.0367649972839,28,20,1
"s3","s2",2.35280762034501,28,20,1
"s3","s2",2.43896071943238,28,20,1
"s3","s2",2.28521642690307,28,20,1
"s3","s2",1.76270953577234,28,20,1
"s3","s2",2.75075009849934,28,20,1
"s3","s2",1.44862452987007,28,20,1
"s3","s2",1.5026147862617,28,20,1
"s3","s2",2.26197879169901,28,20,1
"s3","s2",2.24022651522743,28,20,1
"s3","s2",2.48978768584512,28,20,1
"s3","s2",2.70548389192458,28,20,1
"s3","s2",2.87223549968287,28,20,1
"s3","s2",2.1015859333096,28,20,1
"s3","s2",1.7369355090042,28,20,1
"s3","s2",3.42403850928248,28,20,1
"s3","s2",2.85171703726458,28,20,1
"s3","s2",2.17014409474966,28,20,1
"s3","s2",2.46481852737807,28,20,1
"s3","s2",1.50826316416824,28,20,1
"s3","s2",2.712077861762,28,20,1
"s3","s2",2.61727495773104,28,20,1
"s3","s2",1.78342914639097,28,20,1
"s3","s2",2.03813919920286,28,20,1
"s3","s2",2.22259132237051,28,20,1
"s3","s2",2.09326990634712,28,20,1
"s3","s2",2.22967465742515,28,20,1
"s3","s2",3.02752964210027,28,20,1
"s3","s2",2.66973621049219,28,20,1
"s3","s2",2.40883355494429,28,20,1
"s3","s2",2.32372009600117,28,20,1
"s3","s2",2.67964987094519,28,20,1
"s3","s2",2.2393111768176,28,20,1
"s3","s2",2.4173775467734,28,20,1
"s3","s2",3.79250165628998,28,20,1
"s3","s2",2.42650337003522,28,20,1
"s3","s2",2.15425213179024,28,20,1
"s3","s2",2.72579387346279,28,20,1
"s3","s2",1.94624329793001,28,20,1
"s3","s2",2.89068404525511,28,20,1
"s3","s2",1.94517776885343,28,20,1
"s3","s2",2.33762981491707,28,20,1
"s3","s2",2.6098876353258,28,20,1
"s3","s2",2.83388342220613,28,20,1
"s3","s2",1.97224825408779,28,20,1
"s3","s2",2.00455758023189,28,20,1
"s3","s2",1.96417392133371,28,20,1
"s3","s2",2.76832287400293,28,20,1
"s3","s2",2.38988373132411,28,20,1
"s3","s2",2.04085537910376,28,20,1
"s3","s2",2.33905365329471,28,20,1
"s3","s2",2.87150800651674,28,20,1
"s3","s2",2.11063278586226,28,20,1
"s3","s2",1.75731994610008,28,20,1
"s3","s2",2.07694145617131,28,20,1
"s3","s2",2.65938755718007,28,20,1
"s3","s2",2.30249556217396,28,20,1
"s3","s2",2.56607391621583,28,20,1
"s3","s2",2.79665690329953,28,20,1
"s3","s2",2.46708476640008,28,20,1
"s3","s2",2.47937774776684,28,20,1
"s3","s2",2.61329122243556,28,20,1
"s3","s2",2.27808570487693,28,20,1
"s3","s2",2.25005768741266,28,20,1
"s3","s2",2.41456036630159,28,20,1
"s3","s2",1.60001648184562,28,20,1
"s3","s2",2.1015859333096,28,20,1
"s3","s2",2.11009721422376,28,20,1
"s3","s2",2.45599743995134,28,20,1
"s3","s2",1.64585097160866,28,20,1
"s3","s2",2.12833096989796,28,20,1
"s3","s2",2.42765431021553,28,20,1
"s3","s2",2.89755880140753,28,20,1
"s3","s2",3.58533322946304,28,20,1
"s3","s2",2.5318278344172,28,20,1
"s3","s2",2.66958553744436,28,20,1
"s3","s2",2.3443014519509,28,20,1
"s3","s2",2.62286189358051,28,20,1
"s3","s2",1.71059947768161,28,20,1
"s3","s2",2.18054912248203,28,20,1
"s3","s2",2.13027098072236,28,20,1
"s3","s2",2.70462437621604,28,20,1
"s3","s2",1.60001648184562,28,20,1
"s3","s2",2.29646275420791,28,20,1
"s3","s2",2.38572695582322,28,20,1
"s3","s2",1.79672373667013,28,20,1
"s3","s2",2.67650225702987,28,20,1
"s3","s2",1.98116064723861,28,20,1
"s3","s2",2.06301768738733,28,20,1
"s3","s2",2.79905767606801,28,20,1
"s3","s2",1.85009770492249,28,20,1
"s3","s2",2.30662357626881,28,20,1
"s3","s2",2.84793744926124,28,20,1
"s3","s2",1.93268967418383,28,20,1
"s3","s2",2.5505478288446,28,20,1
"s3","s2",3.17543494305929,28,20,1
"s3","s2",2.38988373132411,28,20,1
"s3","s2",1.95341630835303,28,20,1
"s3","s2",2.64602313349676,28,20,1
"s3","s2",1.61324614200818,28,20,1
"s3","s2",3.31845820742554,28,20,1
"s3","s2",2.20457622200734,28,20,1
"s3","s2",2.23631982846181,28,20,1
"s3","s2",2.44067493490313,28,20,1
"s3","s2",2.21830494181408,28,20,1
"s3","s2",1.75731994610008,28,20,1
"s3","s2",2.55762532077747,28,20,1
"s3","s2",2.53855229897484,28,20,1
"s3","s2",2.75075009849934,28,20,1
"s3","s2",1.80906349709152,28,20,1
"s3","s2",2.17064666393447,28,20,1
"s3","s2",2.1339871416559,28,20,1
"s3","s2",3.0384205146052,28,20,1
"s3","s2",2.33936913988993,28,20,1
"s3","s2",2.26793729163218,28,20,1
