"from","to","interval","rep","Tmax","strength"
"s3","s1",7.22111172723385,23,300,0.01
"s3","s1",6.6160580092394,23,300,0.01
"s3","s1",6.49604471217931,23,300,0.01
"s3","s1",6.76661907954546,23,300,0.01
"s3","s1",7.11001895448313,23,300,0.01
"s3","s1",6.72523559485114,23,300,0.01
"s3","s1",6.9210263176159,23,300,0.01
"s3","s1",6.26495944913958,23,300,0.01
"s3","s1",7.44418199373408,23,300,0.01
"s3","s1",6.93620192909506,23,300,0.01
"s3","s1",7.23379230066494,23,300,0.01
"s3","s1",6.70697434630604,23,300,0.01
"s3","s1",7.09221485116819,23,300,0.01
"s3","s1",6.54957129282079,23,300,0.01
"s3","s1",6.51435635701758,23,300,0.01
"s3","s1",6.99770908243082,23,300,0.01
"s3","s1",7.20390837507543,23,300,0.01
"s3","s1",6.66606687670068,23,300,0.01
"s3","s1",6.79997184030776,23,300,0.01
"s3","s1",6.8989319898557,23,300,0.01
"s3","s1",6.5128770202104,23,300,0.01
"s3","s1",6.22504118727946,23,300,0.01
"s3","s1",6.15113960704927,23,300,0.01
"s3","s1",6.68696418871053,23,300,0.01
"s3","s1",7.34590394211467,23,300,0.01
"s3","s1",6.63213815670273,23,300,0.01
"s3","s1",6.77159341360407,23,300,0.01
"s3","s1",7.02041006927404,23,300,0.01
"s3","s1",6.58980129875043,23,300,0.01
"s3","s1",6.43904097694241,23,300,0.01
"s3","s1",7.51158391881188,23,300,0.01
"s3","s1",6.71345442206388,23,300,0.01
"s3","s1",6.28355841546187,23,300,0.01
"s3","s1",7.63154504755127,23,300,0.01
"s3","s1",6.89075824576999,23,300,0.01
"s3","s1",6.82866225717099,23,300,0.01
"s3","s1",6.38831219562631,23,300,0.01
"s3","s1",6.51496518887168,23,300,0.01
"s3","s1",7.45427772272329,23,300,0.01
"s3","s1",6.79228065905085,23,300,0.01
"s3","s1",7.24428622344228,23,300,0.01
"s3","s1",7.21548263016862,23,300,0.01
"s3","s1",6.93182612951517,23,300,0.01
"s3","s1",6.66638903273969,23,300,0.01
"s3","s1",7.18063210860731,23,300,0.01
"s3","s1",6.77335437289156,23,300,0.01
"s3","s1",7.35051832822566,23,300,0.01
"s3","s1",7.45359471975678,23,300,0.01
"s3","s1",7.42049917210926,23,300,0.01
"s3","s1",6.95167676413044,23,300,0.01
"s3","s1",6.68611619461926,23,300,0.01
"s3","s1",7.37118451400596,23,300,0.01
"s3","s1",7.33922679232255,23,300,0.01
"s3","s1",6.94899586332834,23,300,0.01
"s3","s1",6.98880139843607,23,300,0.01
"s3","s1",6.41319310467146,23,300,0.01
"s3","s1",7.01669963043281,23,300,0.01
"s3","s1",7.42051452123437,23,300,0.01
"s3","s1",7.02814420478462,23,300,0.01
"s3","s1",6.28183707910031,23,300,0.01
"s3","s1",6.60457516070316,23,300,0.01
"s3","s1",7.37865014332151,23,300,0.01
"s3","s1",6.4191481175985,23,300,0.01
"s3","s1",6.61045664219229,23,300,0.01
"s3","s1",6.95715460207549,23,300,0.01
"s3","s1",7.46501690847472,23,300,0.01
"s3","s1",6.78101475121095,23,300,0.01
"s3","s1",6.80386029146263,23,300,0.01
"s3","s1",6.76449150294198,23,300,0.01
"s3","s1",7.01793401581461,23,300,0.01
"s3","s1",6.54488450065679,23,300,0.01
"s3","s1",7.24397984019197,23,300,0.01
"s3","s1",7.19328808671614,23,300,0.01
"s3","s1",7.31113953122192,23,300,0.01
"s3","s1",6.88011060222627,23,300,0.01
"s3","s1",6.61377958874311,23,300,0.01
"s3","s1",7.12458659336123,23,300,0.01
"s3","s1",6.68696418871053,23,300,0.01
"s3","s1",7.54458315353341,23,300,0.01
"s3","s1",7.11474008529461,23,300,0.01
"s3","s1",6.32800970648879,23,300,0.01
"s3","s1",6.02833936365196,23,300,0.01
"s3","s1",7.1501092360928,23,300,0.01
"s3","s1",7.34864270382829,23,300,0.01
"s3","s1",6.91243475419535,23,300,0.01
"s3","s1",7.11524783304952,23,300,0.01
"s3","s1",6.74323949522574,23,300,0.01
"s3","s1",6.87254232242697,23,300,0.01
"s3","s1",6.5152113875919,23,300,0.01
"s3","s1",6.65540016577404,23,300,0.01
"s3","s1",7.57312754571279,23,300,0.01
"s3","s1",6.84864214379636,23,300,0.01
"s3","s1",6.87650036947699,23,300,0.01
"s3","s1",6.22638512186422,23,300,0.01
"s3","s1",6.82896431231842,23,300,0.01
"s3","s1",6.78007088099115,23,300,0.01
"s3","s1",6.43975716131041,23,300,0.01
"s3","s1",6.40209118586371,23,300,0.01
"s3","s1",7.13811701930052,23,300,0.01
"s3","s1",6.58426304905659,23,300,0.01
"s3","s1",7.10771626012893,23,300,0.01
"s3","s1",6.71071411248545,23,300,0.01
"s3","s1",6.95448300860325,23,300,0.01
"s3","s1",6.31534153327289,23,300,0.01
"s3","s1",7.23704966486265,23,300,0.01
"s3","s1",7.66093306148163,23,300,0.01
"s3","s1",7.02100513796034,23,300,0.01
"s3","s1",6.7577537505062,23,300,0.01
"s3","s1",6.75268752378395,23,300,0.01
"s3","s1",6.61106977755455,23,300,0.01
"s3","s1",6.87086763764967,23,300,0.01
"s3","s1",7.44869163518706,23,300,0.01
"s3","s1",7.23054033632755,23,300,0.01
"s3","s1",6.79520481567053,23,300,0.01
"s3","s1",7.21314290041396,23,300,0.01
"s3","s1",6.83649703170479,23,300,0.01
"s3","s1",6.97302202149918,23,300,0.01
"s3","s1",7.01151994938317,23,300,0.01
"s3","s1",6.47388119796659,23,300,0.01
"s3","s1",6.87158024416149,23,300,0.01
"s3","s1",6.53779107642295,23,300,0.01
"s3","s1",6.98364163618878,23,300,0.01
"s3","s1",6.94309188976212,23,300,0.01
"s3","s1",6.56457533741496,23,300,0.01
"s3","s1",6.98285053327658,23,300,0.01
"s3","s1",6.70991675749711,23,300,0.01
"s3","s1",6.96924158576072,23,300,0.01
"s3","s1",7.59457259085838,23,300,0.01
"s3","s1",6.54924065100167,23,300,0.01
"s3","s1",6.64705218729415,23,300,0.01
"s3","s1",6.8484911369477,23,300,0.01
"s3","s1",7.32365308225818,23,300,0.01
"s3","s1",6.5871317600288,23,300,0.01
"s3","s1",6.66253974637965,23,300,0.01
"s3","s1",6.89027084726481,23,300,0.01
"s3","s1",7.2261040675789,23,300,0.01
"s3","s1",6.53814975007472,23,300,0.01
"s3","s1",6.94221399668049,23,300,0.01
"s3","s1",7.39066484986638,23,300,0.01
"s3","s1",6.7577537505062,23,300,0.01
"s3","s1",7.02213532104428,23,300,0.01
"s3","s1",6.43455172117193,23,300,0.01
"s3","s1",6.88031228715136,23,300,0.01
"s3","s1",7.03064872296079,23,300,0.01
"s3","s1",6.89212001562905,23,300,0.01
"s3","s1",7.03820683806265,23,300,0.01
"s3","s1",7.39819422590615,23,300,0.01
"s3","s1",6.75981547097301,23,300,0.01
"s3","s1",6.77413808580454,23,300,0.01
"s3","s1",7.07033383872196,23,300,0.01
"s3","s1",6.8635451213238,23,300,0.01
"s3","s1",7.00352290039628,23,300,0.01
"s3","s1",6.7908826375341,23,300,0.01
"s3","s1",6.61407102796379,23,300,0.01
"s3","s1",7.09221485116819,23,300,0.01
"s3","s1",6.87954379559778,23,300,0.01
"s3","s1",7.06982909885121,23,300,0.01
"s3","s1",7.50585662809706,23,300,0.01
"s3","s1",6.45899761333764,23,300,0.01
"s3","s1",6.85327740198481,23,300,0.01
"s3","s1",6.15178198145864,23,300,0.01
"s3","s1",6.63131441085235,23,300,0.01
"s3","s1",6.88140363054032,23,300,0.01
"s3","s1",7.22234163527975,23,300,0.01
"s3","s1",7.15136662134729,23,300,0.01
"s3","s1",6.63559164286968,23,300,0.01
"s3","s1",7.28325438882402,23,300,0.01
"s3","s1",7.17917534848036,23,300,0.01
"s3","s1",6.2198200993727,23,300,0.01
"s3","s1",6.66311193519925,23,300,0.01
"s3","s1",6.74274492474595,23,300,0.01
"s3","s1",6.5968413553965,23,300,0.01
"s3","s1",6.43854591842362,23,300,0.01
"s3","s1",7.21368854840165,23,300,0.01
"s3","s1",6.98509233844373,23,300,0.01
"s3","s1",6.73202739888249,23,300,0.01
"s3","s1",6.51341254688037,23,300,0.01
"s3","s1",6.65677981801804,23,300,0.01
"s3","s1",7.11692795203115,23,300,0.01
"s3","s1",6.80706043820788,23,300,0.01
"s3","s1",7.42407828970492,23,300,0.01
"s3","s1",6.72908223218415,23,300,0.01
"s3","s1",6.51583569382476,23,300,0.01
"s3","s1",7.29275682638408,23,300,0.01
"s3","s1",7.38443403845525,23,300,0.01
"s3","s1",7.29078389203156,23,300,0.01
"s3","s1",7.11363741565954,23,300,0.01
"s3","s1",7.03231673519808,23,300,0.01
"s3","s1",6.82088847312978,23,300,0.01
"s3","s1",6.20179549446567,23,300,0.01
"s3","s1",6.6131064813606,23,300,0.01
"s3","s1",6.82054593691353,23,300,0.01
"s3","s1",6.91070239085796,23,300,0.01
"s3","s1",6.37451642799483,23,300,0.01
"s3","s1",6.8552158523795,23,300,0.01
"s3","s1",6.74011379641684,23,300,0.01
"s3","s1",6.89425857411007,23,300,0.01
"s3","s1",6.93729198867058,23,300,0.01
"s3","s1",6.72067612715054,23,300,0.01
"s3","s1",6.78401359491082,23,300,0.01
"s3","s1",6.00919097016344,23,300,0.01
"s3","s1",6.69778141108124,23,300,0.01
"s3","s1",6.25969347236108,23,300,0.01
"s3","s1",6.98354741226072,23,300,0.01
"s3","s1",7.17584290659244,23,300,0.01
"s3","s1",6.86477317583266,23,300,0.01
"s3","s1",7.33780812094486,23,300,0.01
"s3","s1",7.48409913771189,23,300,0.01
"s3","s1",7.32133759807608,23,300,0.01
"s3","s1",6.58106677746889,23,300,0.01
"s3","s1",7.39381321951484,23,300,0.01
"s3","s1",6.90387173881606,23,300,0.01
"s3","s1",6.56730005925318,23,300,0.01
"s3","s1",7.0557233257398,23,300,0.01
"s3","s1",6.65436182434843,23,300,0.01
"s3","s1",6.64773464640472,23,300,0.01
"s3","s1",6.23286770001206,23,300,0.01
"s3","s1",6.55257514405621,23,300,0.01
"s3","s1",6.67965258774944,23,300,0.01
"s3","s1",6.78465086310291,23,300,0.01
"s3","s1",7.24024082326093,23,300,0.01
"s3","s1",7.10597304768673,23,300,0.01
"s3","s1",7.33194325806074,23,300,0.01
"s3","s1",7.20733481458136,23,300,0.01
"s3","s1",6.93597581767784,23,300,0.01
"s3","s1",6.96459135313117,23,300,0.01
"s3","s1",7.03447961690256,23,300,0.01
"s3","s1",6.88646415479809,23,300,0.01
"s3","s1",6.79616716567205,23,300,0.01
"s3","s1",6.65499587941727,23,300,0.01
"s3","s1",7.2545680191857,23,300,0.01
"s3","s1",6.79565927709359,23,300,0.01
"s3","s1",6.99468491161736,23,300,0.01
"s3","s1",6.97176477015201,23,300,0.01
"s3","s1",7.04478858270698,23,300,0.01
"s3","s1",6.48485160893328,23,300,0.01
"s3","s1",7.48668820981709,23,300,0.01
"s3","s1",7.04374671048211,23,300,0.01
"s3","s1",6.65665416452342,23,300,0.01
"s3","s1",6.42972410131265,23,300,0.01
"s3","s1",7.81395932366361,23,300,0.01
"s3","s1",6.96708665362146,23,300,0.01
"s3","s1",7.07685468119814,23,300,0.01
"s3","s1",7.36394969733724,23,300,0.01
"s3","s1",6.97228393176039,23,300,0.01
"s3","s1",7.00933671836175,23,300,0.01
"s3","s1",7.00749136045248,23,300,0.01
"s3","s1",6.37860815265823,23,300,0.01
"s3","s1",6.47906014134674,23,300,0.01
"s3","s1",7.22138339702791,23,300,0.01
"s3","s1",7.39311648618559,23,300,0.01
"s3","s1",6.82995456179725,23,300,0.01
"s3","s1",6.76627367458477,23,300,0.01
"s3","s1",7.2311104621157,23,300,0.01
"s3","s1",7.16414023417545,23,300,0.01
"s3","s1",6.64807944658377,23,300,0.01
"s3","s1",7.2500742309081,23,300,0.01
"s3","s1",7.28190785073483,23,300,0.01
"s3","s1",6.90140186433588,23,300,0.01
"s3","s1",6.06353481569352,23,300,0.01
"s3","s1",6.43854591842362,23,300,0.01
"s3","s1",7.01711628969879,23,300,0.01
"s3","s1",6.7007665593699,23,300,0.01
"s3","s1",6.57714842911463,23,300,0.01
"s3","s1",7.84722577825374,23,300,0.01
"s3","s1",7.2292319557051,23,300,0.01
"s3","s1",7.25151789986613,23,300,0.01
"s3","s1",6.81190420202034,23,300,0.01
"s3","s1",6.93381717608744,23,300,0.01
"s3","s1",6.74111599280641,23,300,0.01
"s3","s1",6.27137804405023,23,300,0.01
"s3","s1",6.98570053598671,23,300,0.01
"s3","s1",6.65499587941727,23,300,0.01
"s3","s1",6.81041773594839,23,300,0.01
"s3","s1",7.04206670174522,23,300,0.01
"s3","s1",6.82866225717099,23,300,0.01
"s3","s1",6.89918443115531,23,300,0.01
"s3","s1",6.72067612715054,23,300,0.01
"s3","s1",6.95924839531215,23,300,0.01
"s3","s1",6.57972741982547,23,300,0.01
"s3","s1",6.65369728007147,23,300,0.01
"s3","s1",6.08893549854884,23,300,0.01
"s3","s1",7.05303204752816,23,300,0.01
"s3","s1",6.70022688401707,23,300,0.01
"s3","s1",7.12489319938375,23,300,0.01
"s3","s1",7.00911413481529,23,300,0.01
"s3","s1",7.42136986727121,23,300,0.01
"s3","s1",6.95448300860325,23,300,0.01
"s3","s1",7.03003258049586,23,300,0.01
"s3","s1",6.15908258697334,23,300,0.01
"s3","s1",6.66197890344142,23,300,0.01
"s3","s1",7.37044899104106,23,300,0.01
"s3","s1",7.22111172723385,23,300,0.01
"s3","s1",7.10203197155773,23,300,0.01
"s3","s1",6.85394753158866,23,300,0.01
"s3","s1",6.74783905430125,23,300,0.01
"s3","s1",6.57090628158584,23,300,0.01
"s3","s1",7.20065956138394,23,300,0.01
"s3","s1",6.84835008983822,23,300,0.01
"s3","s1",6.72358612501434,23,300,0.01
"s3","s1",6.93110681455704,23,300,0.01
"s3","s1",6.61037653815871,23,300,0.01
"s3","s1",6.86699067730024,23,300,0.01
"s3","s1",7.02113386196035,23,300,0.01
"s3","s1",7.07531012869335,23,300,0.01
"s3","s1",6.55634016709777,23,300,0.01
"s3","s1",7.30036303906969,23,300,0.01
"s3","s1",7.21275422620863,23,300,0.01
"s3","s1",7.08347267772488,23,300,0.01
"s3","s1",6.78088851110618,23,300,0.01
"s3","s1",6.83131759470138,23,300,0.01
"s3","s1",6.96082527332177,23,300,0.01
"s3","s1",6.69797658859983,23,300,0.01
"s3","s1",7.37890204083382,23,300,0.01
"s3","s1",6.57788703974095,23,300,0.01
"s3","s1",7.03541368153283,23,300,0.01
"s3","s1",7.04525211068022,23,300,0.01
"s3","s1",7.00084199961773,23,300,0.01
"s3","s1",6.81497241623234,23,300,0.01
"s3","s1",6.94034536667776,23,300,0.01
"s3","s1",7.3042842346309,23,300,0.01
"s3","s1",7.28418610675064,23,300,0.01
"s3","s1",8.00453694553153,23,300,0.01
"s3","s1",6.17611844336255,23,300,0.01
"s3","s1",6.5786226055284,23,300,0.01
"s3","s1",6.76635295768554,23,300,0.01
"s3","s1",6.81472973891861,23,300,0.01
"s3","s1",6.77987154685409,23,300,0.01
"s3","s1",7.17403467189658,23,300,0.01
"s3","s1",7.03110544762569,23,300,0.01
"s3","s1",7.2900630033956,23,300,0.01
"s3","s1",7.25856472102863,23,300,0.01
"s3","s1",6.94588008013004,23,300,0.01
"s3","s1",7.038121297375,23,300,0.01
"s3","s1",7.29350660239048,23,300,0.01
"s3","s1",6.91360407973406,23,300,0.01
"s3","s1",6.66354834143949,23,300,0.01
"s3","s1",6.77183437740289,23,300,0.01
"s3","s1",6.66476760254398,23,300,0.01
"s3","s1",7.44222237816449,23,300,0.01
"s3","s1",6.45317477224626,23,300,0.01
"s3","s1",7.22884740835303,23,300,0.01
"s3","s1",6.51583569382476,23,300,0.01
"s3","s1",7.75091804697205,23,300,0.01
"s3","s1",6.84706379397159,23,300,0.01
"s3","s1",7.18289220524282,23,300,0.01
"s3","s1",6.25236093036671,23,300,0.01
"s3","s1",6.67731537656162,23,300,0.01
"s3","s1",6.38751388612086,23,300,0.01
"s3","s1",6.97010787911414,23,300,0.01
"s3","s1",6.74323949522574,23,300,0.01
"s3","s1",7.07512755473712,23,300,0.01
"s3","s1",6.54957129282079,23,300,0.01
"s3","s1",6.81914451664044,23,300,0.01
"s3","s1",7.13266055185792,23,300,0.01
"s3","s1",6.57623392651664,23,300,0.01
"s3","s1",7.15427352400451,23,300,0.01
"s3","s1",7.63146281270204,23,300,0.01
"s3","s1",7.09343487166947,23,300,0.01
"s3","s1",6.37584367511874,23,300,0.01
"s3","s1",6.61997870023201,23,300,0.01
"s3","s1",6.71541563450751,23,300,0.01
"s3","s1",6.52496074132533,23,300,0.01
"s3","s1",7.16772750892202,23,300,0.01
"s3","s1",6.97677588284232,23,300,0.01
"s3","s1",7.01545796235519,23,300,0.01
"s3","s1",7.10720704321115,23,300,0.01
"s3","s1",6.71754134767224,23,300,0.01
"s3","s1",6.73015318378508,23,300,0.01
"s3","s1",7.17178619905552,23,300,0.01
"s3","s1",7.02575775844986,23,300,0.01
"s3","s1",6.94899586332834,23,300,0.01
"s3","s1",6.58871228289653,23,300,0.01
"s3","s1",7.02290125834505,23,300,0.01
"s3","s1",6.35419423791803,23,300,0.01
"s3","s1",6.24806806741287,23,300,0.01
"s3","s1",6.94210069763242,23,300,0.01
"s3","s1",7.3830733472786,23,300,0.01
"s3","s1",7.03002988730837,23,300,0.01
"s3","s1",7.45988758350404,23,300,0.01
"s3","s1",7.07520320300874,23,300,0.01
"s3","s1",6.74808386795279,23,300,0.01
"s3","s1",6.59880196026467,23,300,0.01
"s3","s1",7.46429975191801,23,300,0.01
"s3","s1",6.87844659573086,23,300,0.01
"s3","s1",6.7764886928024,23,300,0.01
"s3","s1",7.37490934642707,23,300,0.01
"s3","s1",6.46020354488093,23,300,0.01
"s3","s1",7.18553868829086,23,300,0.01
"s3","s1",7.23150748890204,23,300,0.01
"s3","s1",7.42184816788802,23,300,0.01
"s3","s1",6.73309057456799,23,300,0.01
"s3","s1",6.79783452961664,23,300,0.01
"s3","s1",7.00420287012334,23,300,0.01
"s3","s1",6.70319732705357,23,300,0.01
"s3","s1",6.9533333016217,23,300,0.01
"s3","s1",7.23054033632755,23,300,0.01
"s3","s1",6.7278906059781,23,300,0.01
"s3","s1",7.20867420849583,23,300,0.01
"s3","s1",6.97516615454577,23,300,0.01
"s3","s1",6.92110851923236,23,300,0.01
"s3","s1",6.19777174508579,23,300,0.01
"s3","s1",7.01559394009175,23,300,0.01
"s3","s1",7.00076070585453,23,300,0.01
"s3","s1",6.81041773594839,23,300,0.01
"s3","s1",6.31917241576928,23,300,0.01
"s3","s1",6.91952249809079,23,300,0.01
"s3","s1",7.42184816788802,23,300,0.01
"s3","s1",7.27884285107653,23,300,0.01
"s3","s1",6.48189693432225,23,300,0.01
"s3","s1",6.8484911369477,23,300,0.01
"s3","s1",7.04142126022243,23,300,0.01
"s3","s1",7.37945288987641,23,300,0.01
"s3","s1",6.97312910460681,23,300,0.01
"s3","s1",6.34847087429961,23,300,0.01
"s3","s1",6.71754134767224,23,300,0.01
"s3","s1",6.39486647492912,23,300,0.01
"s3","s1",7.04503743062443,23,300,0.01
"s3","s1",6.6980826144551,23,300,0.01
"s3","s1",6.1977534319928,23,300,0.01
"s3","s1",6.76402181165105,23,300,0.01
"s3","s1",6.38786778349122,23,300,0.01
"s3","s1",6.48939913269783,23,300,0.01
"s3","s1",7.22215431119761,23,300,0.01
"s3","s1",7.16566619390744,23,300,0.01
"s3","s1",7.27278269487635,23,300,0.01
"s3","s1",6.83352784589215,23,300,0.01
"s3","s1",6.99780538141786,23,300,0.01
"s3","s1",7.01263799916826,23,300,0.01
"s3","s1",7.03971154001141,23,300,0.01
"s3","s1",6.64237228434621,23,300,0.01
"s3","s1",6.95038758098408,23,300,0.01
"s3","s1",7.4835968152249,23,300,0.01
"s3","s1",7.15142145652497,23,300,0.01
"s3","s1",6.66346832838727,23,300,0.01
"s3","s1",7.6838401130594,23,300,0.01
"s3","s1",6.97210693717154,23,300,0.01
"s3","s1",6.43511821798859,23,300,0.01
"s3","s1",6.55130567146466,23,300,0.01
"s3","s1",7.0121691445309,23,300,0.01
"s3","s1",7.3151643272721,23,300,0.01
"s3","s1",6.18362853780813,23,300,0.01
"s3","s1",7.11443160996859,23,300,0.01
"s3","s1",6.34363007817928,23,300,0.01
"s3","s1",6.90147784849104,23,300,0.01
"s3","s1",6.90147784849104,23,300,0.01
"s3","s1",7.25925366118111,23,300,0.01
"s3","s1",7.38389237679614,23,300,0.01
"s3","s1",7.59559946265728,23,300,0.01
"s3","s1",6.4628630210907,23,300,0.01
"s3","s1",6.85660717005369,23,300,0.01
"s3","s1",6.44266725492844,23,300,0.01
"s3","s1",6.49569632321238,23,300,0.01
"s3","s1",6.92763094988487,23,300,0.01
"s3","s1",6.8025446378784,23,300,0.01
"s3","s1",6.64794374537878,23,300,0.01
"s3","s1",7.00815562647347,23,300,0.01
"s3","s1",7.10551839644212,23,300,0.01
"s3","s1",6.85865701184142,23,300,0.01
"s3","s1",6.25228622325813,23,300,0.01
"s3","s1",6.65798758055092,23,300,0.01
"s3","s1",6.71676540799565,23,300,0.01
"s3","s1",6.98833117115782,23,300,0.01
"s3","s1",7.02113386196035,23,300,0.01
"s3","s1",6.76847147252536,23,300,0.01
"s3","s1",6.81560226824482,23,300,0.01
"s3","s1",7.04488970234318,23,300,0.01
"s3","s1",6.90222990174033,23,300,0.01
"s3","s1",7.34504713433248,23,300,0.01
"s3","s1",6.43123732182167,23,300,0.01
"s3","s1",7.03373878949849,23,300,0.01
"s3","s1",6.56520960120993,23,300,0.01
"s3","s1",7.4834388878207,23,300,0.01
"s3","s1",6.37714614475664,23,300,0.01
"s3","s1",6.50325545985569,23,300,0.01
"s3","s1",7.24984330542432,23,300,0.01
"s3","s1",6.930705679278,23,300,0.01
"s3","s1",6.91360407973406,23,300,0.01
"s3","s1",7.22747366982374,23,300,0.01
"s3","s1",6.86022663316773,23,300,0.01
"s3","s1",6.67235967618958,23,300,0.01
"s3","s1",7.41958737543379,23,300,0.01
"s3","s1",6.99741704073088,23,300,0.01
"s3","s1",7.47410414036995,23,300,0.01
"s3","s1",6.26495081932892,23,300,0.01
"s3","s1",6.85726173712989,23,300,0.01
"s3","s1",7.02978416851657,23,300,0.01
"s3","s1",6.61440111359804,23,300,0.01
"s3","s1",6.88167312955275,23,300,0.01
"s3","s1",7.54979410034267,23,300,0.01
"s3","s1",6.45387635740627,23,300,0.01
"s3","s1",7.08513654455083,23,300,0.01
"s3","s1",6.76541257305296,23,300,0.01
"s3","s1",6.66640289377172,23,300,0.01
"s3","s1",6.84326672354044,23,300,0.01
"s3","s1",6.02151685648744,23,300,0.01
"s3","s1",6.77548440858472,23,300,0.01
"s3","s1",6.7577537505062,23,300,0.01
"s3","s1",6.45553406578055,23,300,0.01
"s3","s1",6.70198231424202,23,300,0.01
"s3","s1",6.79184983027186,23,300,0.01
"s3","s1",6.94309145972684,23,300,0.01
"s3","s1",7.08347267772488,23,300,0.01
"s3","s1",6.78741929237756,23,300,0.01
"s3","s1",6.91244088166761,23,300,0.01
"s3","s1",6.61062425194431,23,300,0.01
"s3","s1",6.9631418841407,23,300,0.01
"s3","s1",6.13275698663178,23,300,0.01
"s3","s1",7.22931878570344,23,300,0.01
"s3","s1",6.63165592277613,23,300,0.01
"s3","s1",7.49678435605613,23,300,0.01
"s3","s1",7.14636547852729,23,300,0.01
"s3","s1",7.56891177603495,23,300,0.01
"s3","s1",6.88045562241171,23,300,0.01
"s3","s1",6.96713893253172,23,300,0.01
"s3","s1",6.70354227023336,23,300,0.01
"s3","s1",6.44455050955241,23,300,0.01
"s3","s1",6.21117201683793,23,300,0.01
"s3","s1",6.61990763611021,23,300,0.01
"s3","s1",6.64814653089999,23,300,0.01
"s3","s1",6.90394530055771,23,300,0.01
"s3","s1",7.24363806837091,23,300,0.01
"s3","s1",6.71754134767224,23,300,0.01
"s3","s1",6.79803269671314,23,300,0.01
"s3","s1",6.58179542594158,23,300,0.01
"s3","s1",7.13434892587244,23,300,0.01
"s3","s1",6.89579249207145,23,300,0.01
"s3","s1",6.73797991420317,23,300,0.01
"s3","s1",5.81082245757122,23,300,0.01
"s3","s1",7.36746538627683,23,300,0.01
"s3","s1",6.83838877587559,23,300,0.01
"s3","s1",6.64465983777843,23,300,0.01
"s3","s1",6.23286770001206,23,300,0.01
"s3","s1",7.07019492512804,23,300,0.01
"s3","s1",7.09420496077499,23,300,0.01
"s3","s1",7.21448232839429,23,300,0.01
"s3","s1",6.31133744086546,23,300,0.01
"s3","s1",5.7628919050344,23,300,0.01
"s3","s1",6.05244631752073,23,300,0.01
"s3","s1",6.96618088215686,23,300,0.01
"s3","s1",7.15062688273418,23,300,0.01
"s3","s1",6.6981022265742,23,300,0.01
"s3","s1",7.1362877242064,23,300,0.01
"s3","s1",6.93431223784625,23,300,0.01
"s3","s1",6.07077901764795,23,300,0.01
"s3","s1",6.70022688401707,23,300,0.01
"s3","s1",6.73184791641566,23,300,0.01
"s3","s1",6.86106169699039,23,300,0.01
"s3","s1",6.69593834489314,23,300,0.01
"s3","s1",7.29318427298107,23,300,0.01
"s3","s1",6.45135773731866,23,300,0.01
"s3","s1",7.35285771655615,23,300,0.01
"s3","s1",7.64086080747814,23,300,0.01
"s3","s1",7.3042141021158,23,300,0.01
"s3","s1",6.88787540448446,23,300,0.01
"s3","s1",6.71694006682842,23,300,0.01
"s3","s1",7.29333321037078,23,300,0.01
"s3","s1",7.04433432385753,23,300,0.01
"s3","s1",6.73797991420317,23,300,0.01
"s3","s1",7.60943334715961,23,300,0.01
"s3","s1",7.14499727363517,23,300,0.01
"s3","s1",6.42929278146399,23,300,0.01
"s3","s1",6.97367768115172,23,300,0.01
"s3","s1",7.16719215363943,23,300,0.01
"s3","s1",7.55966743926498,23,300,0.01
"s3","s1",6.64626668902019,23,300,0.01
"s3","s1",7.18368006656628,23,300,0.01
"s3","s1",6.97941632056237,23,300,0.01
"s3","s1",6.66614106200973,23,300,0.01
"s3","s1",6.90267479365355,23,300,0.01
"s3","s1",7.42027904330948,23,300,0.01
"s3","s1",6.72228372862329,23,300,0.01
"s3","s1",6.32668303912396,23,300,0.01
"s3","s1",6.96859415084666,23,300,0.01
"s3","s1",7.15465294834259,23,300,0.01
"s3","s1",6.80527991455477,23,300,0.01
"s3","s1",6.97178604403736,23,300,0.01
"s3","s1",6.40622065449922,23,300,0.01
"s3","s1",7.33922545533246,23,300,0.01
"s3","s1",6.77801590751108,23,300,0.01
"s3","s1",7.27697339586288,23,300,0.01
"s3","s1",6.58825477624505,23,300,0.01
"s3","s1",6.89212001562905,23,300,0.01
"s3","s1",6.87789673911728,23,300,0.01
"s3","s1",6.93865924947171,23,300,0.01
"s3","s1",7.10598520090141,23,300,0.01
"s3","s1",7.00554649170139,23,300,0.01
"s3","s1",6.20874654121101,23,300,0.01
"s3","s1",6.90542454979987,23,300,0.01
"s3","s1",6.78236155385213,23,300,0.01
"s3","s1",6.78106564219967,23,300,0.01
"s3","s1",6.454165520285,23,300,0.01
"s3","s1",6.46482045442903,23,300,0.01
"s3","s1",6.94404703840527,23,300,0.01
"s3","s1",7.00169605148658,23,300,0.01
"s3","s1",7.023613973363,23,300,0.01
"s3","s1",6.59418327208078,23,300,0.01
"s3","s1",6.64554499105483,23,300,0.01
"s3","s1",7.35710854685647,23,300,0.01
"s3","s1",5.95352394183969,23,300,0.01
"s3","s1",7.37047028615325,23,300,0.01
"s3","s2",6.46683673849299,23,300,0.01
"s3","s2",6.85064901334115,23,300,0.01
"s3","s2",6.49145639739453,23,300,0.01
"s3","s2",6.53367581450529,23,300,0.01
"s3","s2",6.80868633881693,23,300,0.01
"s3","s2",6.4107960262053,23,300,0.01
"s3","s2",6.84843498625168,23,300,0.01
