"from","to","interval","rep","Tmax","strength"
"s4","s1",6.81105348093956,5,400,0.01
"s4","s1",7.38411286378047,5,400,0.01
"s4","s1",7.38960038436471,5,400,0.01
"s4","s1",7.09753951272908,5,400,0.01
"s4","s1",6.96448689841656,5,400,0.01
"s4","s1",7.33996798682801,5,400,0.01
"s4","s1",7.55107053167723,5,400,0.01
"s4","s1",6.93259810516208,5,400,0.01
"s4","s1",7.10559739516363,5,400,0.01
"s4","s1",7.84697604395285,5,400,0.01
"s4","s1",7.31274276722203,5,400,0.01
"s4","s1",7.85024942785049,5,400,0.01
"s4","s1",7.19146409880244,5,400,0.01
"s4","s1",6.97253416434732,5,400,0.01
"s4","s1",6.74193566980617,5,400,0.01
"s4","s1",7.00613745851192,5,400,0.01
"s4","s1",6.83024073904669,5,400,0.01
"s4","s1",7.07092183370573,5,400,0.01
"s4","s1",6.8476191560236,5,400,0.01
"s4","s1",7.02166916983106,5,400,0.01
"s4","s1",7.37056776087808,5,400,0.01
"s4","s1",7.2087996432432,5,400,0.01
"s4","s1",7.16029316557513,5,400,0.01
"s4","s1",7.35196722984191,5,400,0.01
"s4","s1",7.23689374968617,5,400,0.01
"s4","s1",6.8813768614375,5,400,0.01
"s4","s1",6.7968933475625,5,400,0.01
"s4","s1",6.76596764721047,5,400,0.01
"s4","s1",7.38090175230304,5,400,0.01
"s4","s1",6.824486625647,5,400,0.01
"s4","s1",6.89464912354828,5,400,0.01
"s4","s1",7.38554697923635,5,400,0.01
"s4","s1",7.070097732151,5,400,0.01
"s4","s1",7.14776352790855,5,400,0.01
"s4","s1",7.48667738432491,5,400,0.01
"s4","s1",7.81887861376621,5,400,0.01
"s4","s1",7.35394052065197,5,400,0.01
"s4","s1",6.95683977314768,5,400,0.01
"s4","s1",7.07957938613626,5,400,0.01
"s4","s1",7.10373667635903,5,400,0.01
"s4","s1",7.12190975741984,5,400,0.01
"s4","s1",7.27606099501264,5,400,0.01
"s4","s1",7.25099550698431,5,400,0.01
"s4","s1",7.37105528606683,5,400,0.01
"s4","s1",7.1365552965807,5,400,0.01
"s4","s1",7.2455892379594,5,400,0.01
"s4","s1",6.90829053480631,5,400,0.01
"s4","s1",6.85411316375476,5,400,0.01
"s4","s1",6.63937351339942,5,400,0.01
"s4","s1",7.34521736881802,5,400,0.01
"s4","s1",6.79458176615834,5,400,0.01
"s4","s1",7.14662608669103,5,400,0.01
"s4","s1",7.61938361936654,5,400,0.01
"s4","s1",7.76024900144881,5,400,0.01
"s4","s1",7.38507816303799,5,400,0.01
"s4","s1",7.19070247309985,5,400,0.01
"s4","s1",6.94848110456171,5,400,0.01
"s4","s1",6.52931777908475,5,400,0.01
"s4","s1",6.81105348093956,5,400,0.01
"s4","s1",6.79753486229149,5,400,0.01
"s4","s1",7.24366483836201,5,400,0.01
"s4","s1",6.66449004301299,5,400,0.01
"s4","s1",6.74287353474918,5,400,0.01
"s4","s1",6.93619044925364,5,400,0.01
"s4","s1",6.5576470916963,5,400,0.01
"s4","s1",6.92348928095299,5,400,0.01
"s4","s1",7.52469715560902,5,400,0.01
"s4","s1",7.46712461263883,5,400,0.01
"s4","s1",7.57340351314195,5,400,0.01
"s4","s1",7.34176040409326,5,400,0.01
"s4","s1",6.87574824599758,5,400,0.01
"s4","s1",7.08468077053254,5,400,0.01
"s4","s1",6.94803440606133,5,400,0.01
"s4","s1",7.07581227600116,5,400,0.01
"s4","s1",7.54303382633264,5,400,0.01
"s4","s1",7.00666480299151,5,400,0.01
"s4","s1",7.02501029220085,5,400,0.01
"s4","s1",7.19892544053372,5,400,0.01
"s4","s1",7.87711371656102,5,400,0.01
"s4","s1",7.04484626526433,5,400,0.01
"s4","s1",6.34875030222327,5,400,0.01
"s4","s1",7.5516491902039,5,400,0.01
"s4","s1",7.04774710497945,5,400,0.01
"s4","s1",7.0148287446363,5,400,0.01
"s4","s1",6.53098552928373,5,400,0.01
"s4","s1",7.01836476847012,5,400,0.01
"s4","s1",7.2175516656566,5,400,0.01
"s4","s1",7.49802625386877,5,400,0.01
"s4","s1",7.10638745994723,5,400,0.01
"s4","s1",6.63468403814173,5,400,0.01
"s4","s1",7.04909012407025,5,400,0.01
"s4","s1",6.92138363599966,5,400,0.01
"s4","s1",6.86420018657698,5,400,0.01
"s4","s1",6.74338525401053,5,400,0.01
"s4","s1",6.98552477885585,5,400,0.01
"s4","s1",7.06617938743244,5,400,0.01
"s4","s1",6.926035906275,5,400,0.01
"s4","s1",7.26663308474906,5,400,0.01
"s4","s1",7.12437632287418,5,400,0.01
"s4","s1",6.6881336154473,5,400,0.01
"s4","s1",7.04966841031882,5,400,0.01
"s4","s1",7.58254746683193,5,400,0.01
"s4","s1",7.13465709205536,5,400,0.01
"s4","s1",6.94908867839102,5,400,0.01
"s4","s1",7.3179001748839,5,400,0.01
"s4","s1",6.37235206726513,5,400,0.01
"s4","s1",7.6556897569226,5,400,0.01
"s4","s1",7.20813254972379,5,400,0.01
"s4","s1",7.05283863097898,5,400,0.01
"s4","s1",7.01836476847012,5,400,0.01
"s4","s1",7.45547411259467,5,400,0.01
"s4","s1",7.07418942294962,5,400,0.01
"s4","s1",6.87755465745858,5,400,0.01
"s4","s1",6.68416709979929,5,400,0.01
"s4","s1",7.22987781114062,5,400,0.01
"s4","s1",6.84917824174562,5,400,0.01
"s4","s1",7.05283863097898,5,400,0.01
"s4","s1",7.35497479000492,5,400,0.01
"s4","s1",7.16085723105837,5,400,0.01
"s4","s1",7.36179459893951,5,400,0.01
"s4","s1",7.56551841499038,5,400,0.01
"s4","s1",6.51821482524065,5,400,0.01
"s4","s1",6.65147064822057,5,400,0.01
"s4","s1",6.41512192779089,5,400,0.01
"s4","s1",7.04389784487225,5,400,0.01
"s4","s1",7.13240892463932,5,400,0.01
"s4","s1",6.78460441406526,5,400,0.01
"s4","s1",7.41794351500713,5,400,0.01
"s4","s1",7.21302315226391,5,400,0.01
"s4","s1",7.27641676421412,5,400,0.01
"s4","s1",6.62156648604498,5,400,0.01
"s4","s1",6.68877702847072,5,400,0.01
"s4","s1",6.35820147905356,5,400,0.01
"s4","s1",7.45458576656389,5,400,0.01
"s4","s1",7.34687452429145,5,400,0.01
"s4","s1",7.20614534896893,5,400,0.01
"s4","s1",7.2340872867068,5,400,0.01
"s4","s1",7.36422839540911,5,400,0.01
"s4","s1",6.99992896344299,5,400,0.01
"s4","s1",7.44574468081695,5,400,0.01
"s4","s1",7.12654460727805,5,400,0.01
"s4","s1",7.1411634370416,5,400,0.01
"s4","s1",6.9642626556591,5,400,0.01
"s4","s1",6.84546410215088,5,400,0.01
"s4","s1",7.49139266854081,5,400,0.01
"s4","s1",7.03261910548008,5,400,0.01
"s4","s1",7.06019039844539,5,400,0.01
"s4","s1",7.39377382255794,5,400,0.01
"s4","s1",7.46211637410661,5,400,0.01
"s4","s1",7.00066098400387,5,400,0.01
"s4","s1",6.83810595465879,5,400,0.01
"s4","s1",6.71682480222263,5,400,0.01
"s4","s1",7.14862896017246,5,400,0.01
"s4","s1",6.94332434902003,5,400,0.01
"s4","s1",7.35265475307784,5,400,0.01
"s4","s1",6.64132140221845,5,400,0.01
"s4","s1",6.54635394321932,5,400,0.01
"s4","s1",7.48392048174841,5,400,0.01
"s4","s1",6.78553309023367,5,400,0.01
"s4","s1",7.64234717902629,5,400,0.01
"s4","s1",7.58012458455332,5,400,0.01
"s4","s1",7.09982073617712,5,400,0.01
"s4","s1",7.12040831549,5,400,0.01
"s4","s1",7.69495697882826,5,400,0.01
"s4","s1",6.24614657045424,5,400,0.01
"s4","s1",6.80367295677189,5,400,0.01
"s4","s1",6.47522221094447,5,400,0.01
"s4","s1",6.86825503005954,5,400,0.01
"s4","s1",7.23330993576709,5,400,0.01
"s4","s1",7.01821172951112,5,400,0.01
"s4","s1",7.12605750177488,5,400,0.01
"s4","s1",7.16978570327512,5,400,0.01
"s4","s1",7.24618293904228,5,400,0.01
"s4","s1",6.99016277310416,5,400,0.01
"s4","s1",7.067296014519,5,400,0.01
"s4","s1",6.83897810994733,5,400,0.01
"s4","s1",6.52486885519065,5,400,0.01
"s4","s1",7.25773627955941,5,400,0.01
"s4","s1",7.070097732151,5,400,0.01
"s4","s1",6.60718928069104,5,400,0.01
"s4","s1",6.77341007005833,5,400,0.01
"s4","s1",6.87200764897749,5,400,0.01
"s4","s1",7.39291061870699,5,400,0.01
"s4","s1",7.38447976393992,5,400,0.01
"s4","s1",7.30554996819957,5,400,0.01
"s4","s1",6.7868490448279,5,400,0.01
"s4","s1",6.96624327966308,5,400,0.01
"s4","s1",6.31833188484438,5,400,0.01
"s4","s1",6.76277894087468,5,400,0.01
"s4","s1",7.61037567932896,5,400,0.01
"s4","s1",6.29442628327074,5,400,0.01
"s4","s1",7.34223755418995,5,400,0.01
"s4","s1",6.7267567250474,5,400,0.01
"s4","s1",6.6710912715289,5,400,0.01
"s4","s1",7.29054933131724,5,400,0.01
"s4","s1",6.76356032990592,5,400,0.01
"s4","s1",7.03933971086872,5,400,0.01
"s4","s1",7.11070894178583,5,400,0.01
"s4","s1",7.38805934070371,5,400,0.01
"s4","s1",6.89570400242241,5,400,0.01
"s4","s1",7.34284889511186,5,400,0.01
"s4","s1",6.60413786404411,5,400,0.01
"s4","s1",6.9642626556591,5,400,0.01
"s4","s1",6.3990487974061,5,400,0.01
"s4","s1",6.11751880797476,5,400,0.01
"s4","s1",7.01799809857209,5,400,0.01
"s4","s1",6.94012768925239,5,400,0.01
"s4","s1",5.92719811683043,5,400,0.01
"s4","s1",7.24018296893449,5,400,0.01
"s4","s1",6.97795613712102,5,400,0.01
"s4","s1",7.09259160220527,5,400,0.01
"s4","s1",7.23502957480658,5,400,0.01
"s4","s1",7.6962071410647,5,400,0.01
"s4","s1",7.35341870132646,5,400,0.01
"s4","s1",6.89029902755158,5,400,0.01
"s4","s1",6.85752928681576,5,400,0.01
"s4","s1",6.98638233730404,5,400,0.01
"s4","s1",6.95147345320503,5,400,0.01
"s4","s1",7.5275821068567,5,400,0.01
"s4","s1",7.8886691459182,5,400,0.01
"s4","s1",7.37156137022092,5,400,0.01
"s4","s1",7.93286855519152,5,400,0.01
"s4","s1",6.82126135263474,5,400,0.01
"s4","s1",6.7828105284155,5,400,0.01
"s4","s1",6.60220626226004,5,400,0.01
"s4","s1",7.4284327943206,5,400,0.01
"s4","s1",7.34687452429145,5,400,0.01
"s4","s1",7.308008361502,5,400,0.01
"s4","s1",7.04833720633761,5,400,0.01
"s4","s1",6.4820192724916,5,400,0.01
"s4","s1",7.01593548445862,5,400,0.01
"s4","s1",6.97906191985791,5,400,0.01
"s4","s1",7.38385774249679,5,400,0.01
"s4","s1",6.83174863291323,5,400,0.01
"s4","s1",7.57490862450678,5,400,0.01
"s4","s1",6.59680261678221,5,400,0.01
"s4","s1",6.69788792848362,5,400,0.01
"s4","s1",7.92838485917389,5,400,0.01
"s4","s1",8.02135664984393,5,400,0.01
"s4","s1",7.50356065462239,5,400,0.01
"s4","s1",7.28730205461284,5,400,0.01
"s4","s1",8.14061475135208,5,400,0.01
"s4","s1",6.57880555893405,5,400,0.01
"s4","s1",7.92230035388172,5,400,0.01
"s4","s1",7.12631389797727,5,400,0.01
"s4","s1",7.23967968757245,5,400,0.01
"s4","s1",6.72433027568792,5,400,0.01
"s4","s1",7.3523880008173,5,400,0.01
"s4","s1",7.09503214600352,5,400,0.01
"s4","s1",7.09080297228127,5,400,0.01
"s4","s1",7.17712903323212,5,400,0.01
"s4","s1",7.42700905702634,5,400,0.01
"s4","s1",7.1278915333837,5,400,0.01
"s4","s1",6.78736118489481,5,400,0.01
"s4","s1",6.67783790924636,5,400,0.01
"s4","s1",7.02279602072851,5,400,0.01
"s4","s1",7.02640936167802,5,400,0.01
"s4","s1",7.2610911326133,5,400,0.01
"s4","s1",6.77341007005833,5,400,0.01
"s4","s1",7.14809977166412,5,400,0.01
"s4","s1",7.38743919018168,5,400,0.01
"s4","s1",7.28719960258107,5,400,0.01
"s4","s1",7.20164735930038,5,400,0.01
"s4","s1",7.47413929877976,5,400,0.01
"s4","s1",7.39614566915492,5,400,0.01
"s4","s1",6.84579467020308,5,400,0.01
"s4","s1",7.44005241876641,5,400,0.01
"s4","s1",7.11140177556926,5,400,0.01
"s4","s1",8.10091282965562,5,400,0.01
"s4","s1",6.76658600812952,5,400,0.01
"s4","s1",7.14272834655688,5,400,0.01
"s4","s1",6.94332434902003,5,400,0.01
"s4","s1",6.93328762971225,5,400,0.01
"s4","s1",7.30539616060915,5,400,0.01
"s4","s1",6.83196423171489,5,400,0.01
"s4","s1",6.84654869579266,5,400,0.01
"s4","s1",7.43273633369904,5,400,0.01
"s4","s1",8.07183738182777,5,400,0.01
"s4","s1",6.82380523815249,5,400,0.01
"s4","s1",7.24901675434815,5,400,0.01
"s4","s1",6.9493597466372,5,400,0.01
"s4","s1",7.03869115477096,5,400,0.01
"s4","s1",7.38013676873294,5,400,0.01
"s4","s1",6.99863259821917,5,400,0.01
"s4","s1",7.21633563378896,5,400,0.01
"s4","s1",6.22723989673351,5,400,0.01
"s4","s1",6.86825503005954,5,400,0.01
"s4","s1",6.78751848822466,5,400,0.01
"s4","s1",7.45394975650004,5,400,0.01
"s4","s1",6.89785984361018,5,400,0.01
"s4","s1",7.78951163719476,5,400,0.01
"s4","s1",7.78021968554606,5,400,0.01
"s4","s1",6.54524166648574,5,400,0.01
"s4","s1",7.84477538068758,5,400,0.01
"s4","s1",7.43681301413553,5,400,0.01
"s4","s1",7.47951760529799,5,400,0.01
"s4","s1",7.36026006105809,5,400,0.01
"s4","s1",7.17660663532439,5,400,0.01
"s4","s1",7.10748724119847,5,400,0.01
"s4","s1",6.60266160801862,5,400,0.01
"s4","s1",6.59919880321323,5,400,0.01
"s4","s1",7.1006884081669,5,400,0.01
"s4","s1",7.4161869385542,5,400,0.01
"s4","s1",6.83036821838959,5,400,0.01
"s4","s1",6.52718653427326,5,400,0.01
"s4","s1",6.77665617060873,5,400,0.01
"s4","s1",7.02111525130086,5,400,0.01
"s4","s1",7.42856768822554,5,400,0.01
"s4","s1",7.06225659991907,5,400,0.01
"s4","s1",7.07634835663458,5,400,0.01
"s4","s1",7.20529937649771,5,400,0.01
"s4","s1",7.60944554529308,5,400,0.01
"s4","s1",7.48844616816143,5,400,0.01
"s4","s1",6.90831020616807,5,400,0.01
"s4","s1",6.99902374311091,5,400,0.01
"s4","s1",7.11210824803312,5,400,0.01
"s4","s1",7.35273551110087,5,400,0.01
"s4","s1",6.87855867748673,5,400,0.01
"s4","s1",7.92819046059938,5,400,0.01
"s4","s1",6.84900699371558,5,400,0.01
"s4","s1",7.08010438985798,5,400,0.01
"s4","s1",6.98638233730404,5,400,0.01
"s4","s1",6.77419371030811,5,400,0.01
"s4","s1",7.0420261708514,5,400,0.01
"s4","s1",6.8900578004786,5,400,0.01
"s4","s1",7.24855120578934,5,400,0.01
"s4","s1",7.2556034181215,5,400,0.01
"s4","s1",7.32324795389644,5,400,0.01
"s4","s1",7.30168528663024,5,400,0.01
"s4","s1",6.6419353290995,5,400,0.01
"s4","s1",6.62632737954323,5,400,0.01
"s4","s1",6.90819609440712,5,400,0.01
"s4","s1",7.48667738432491,5,400,0.01
"s4","s1",6.78498705332494,5,400,0.01
"s4","s1",7.04372191252187,5,400,0.01
"s4","s1",6.98422645624922,5,400,0.01
"s4","s1",7.53994721217468,5,400,0.01
"s4","s1",7.25925626090117,5,400,0.01
"s4","s1",6.65907546999674,5,400,0.01
"s4","s1",6.96295096834275,5,400,0.01
"s4","s1",7.63021359170385,5,400,0.01
"s4","s1",6.53130240761344,5,400,0.01
"s4","s1",6.47010583199135,5,400,0.01
"s4","s1",7.03221400649772,5,400,0.01
"s4","s1",6.46476959675233,5,400,0.01
"s4","s1",7.50880926952186,5,400,0.01
"s4","s1",7.05728492182919,5,400,0.01
"s4","s1",7.15580315167317,5,400,0.01
"s4","s1",7.24459986164132,5,400,0.01
"s4","s1",6.88324475069676,5,400,0.01
"s4","s1",6.54063506432058,5,400,0.01
"s4","s1",6.92530954618314,5,400,0.01
"s4","s1",6.63468403814173,5,400,0.01
"s4","s1",6.93196915121416,5,400,0.01
"s4","s1",7.30757042312923,5,400,0.01
"s4","s1",7.03319310728379,5,400,0.01
"s4","s1",7.52963787275193,5,400,0.01
"s4","s1",7.46848479706888,5,400,0.01
"s4","s1",7.20457201446091,5,400,0.01
"s4","s1",7.30219648433109,5,400,0.01
"s4","s1",6.64896763634806,5,400,0.01
"s4","s1",6.76029949394646,5,400,0.01
"s4","s1",7.04294011418525,5,400,0.01
"s4","s1",7.01607640464073,5,400,0.01
"s4","s1",6.63456962309206,5,400,0.01
"s4","s1",6.71584447822339,5,400,0.01
"s4","s1",6.5696520537399,5,400,0.01
"s4","s1",7.32257634793959,5,400,0.01
"s4","s1",7.47074106443688,5,400,0.01
"s4","s1",7.04972426855893,5,400,0.01
"s4","s1",7.10878606828356,5,400,0.01
"s4","s1",7.73243728969967,5,400,0.01
"s4","s1",6.92764239991603,5,400,0.01
"s4","s1",6.63008023646644,5,400,0.01
"s4","s1",6.81511946550995,5,400,0.01
"s4","s1",6.33005741285135,5,400,0.01
"s4","s1",7.02055455950476,5,400,0.01
"s4","s1",7.27006400679809,5,400,0.01
"s4","s1",7.79469054539178,5,400,0.01
"s4","s1",7.07227213540369,5,400,0.01
"s4","s1",7.18526993045336,5,400,0.01
"s4","s1",6.78314947782164,5,400,0.01
"s4","s1",7.13465709205536,5,400,0.01
"s4","s1",7.19274670876177,5,400,0.01
"s4","s1",7.25111960456047,5,400,0.01
"s4","s1",7.19202105676325,5,400,0.01
"s4","s1",7.53465418944532,5,400,0.01
"s4","s1",6.62824063899643,5,400,0.01
"s4","s1",7.34223755418995,5,400,0.01
"s4","s1",7.73276993657511,5,400,0.01
"s4","s1",6.82918906638457,5,400,0.01
"s4","s1",7.26878356479233,5,400,0.01
"s4","s1",7.23889630665053,5,400,0.01
"s4","s1",7.29700646008291,5,400,0.01
"s4","s1",6.44710309589065,5,400,0.01
"s4","s1",6.97550786906896,5,400,0.01
"s4","s1",6.86617357173231,5,400,0.01
"s4","s1",7.24018296893449,5,400,0.01
"s4","s1",7.42265541281714,5,400,0.01
"s4","s1",7.17585313246089,5,400,0.01
"s4","s1",6.82286182320175,5,400,0.01
"s4","s1",6.96881598027582,5,400,0.01
"s4","s1",7.4672983603169,5,400,0.01
"s4","s1",6.75621441758102,5,400,0.01
"s4","s1",6.46172437844272,5,400,0.01
"s4","s1",7.4037596297582,5,400,0.01
"s4","s1",6.94556971839131,5,400,0.01
"s4","s1",7.14272834655688,5,400,0.01
"s4","s1",7.67483521357522,5,400,0.01
"s4","s1",7.39151500845417,5,400,0.01
"s4","s1",7.07634835663458,5,400,0.01
"s4","s1",7.78399025405805,5,400,0.01
"s4","s1",6.95396273893647,5,400,0.01
"s4","s1",6.98722466298773,5,400,0.01
"s4","s1",7.0148287446363,5,400,0.01
"s4","s1",7.27662934051371,5,400,0.01
"s4","s1",6.74914550495512,5,400,0.01
"s4","s1",6.90808330507499,5,400,0.01
"s4","s1",7.45084304587277,5,400,0.01
"s4","s1",7.08677662938571,5,400,0.01
"s4","s1",6.94495502515508,5,400,0.01
"s4","s1",6.93260706841357,5,400,0.01
"s4","s1",7.22610290076759,5,400,0.01
"s4","s1",6.78595297739068,5,400,0.01
"s4","s1",7.27052692722429,5,400,0.01
"s4","s1",6.95891574475644,5,400,0.01
"s4","s1",6.8921495793421,5,400,0.01
"s4","s1",7.66596771992084,5,400,0.01
"s4","s1",7.54519930125039,5,400,0.01
"s4","s1",6.31285462053376,5,400,0.01
"s4","s1",6.62503576818091,5,400,0.01
"s4","s1",6.74815619324352,5,400,0.01
"s4","s1",6.96414537245664,5,400,0.01
"s4","s1",6.71103713778433,5,400,0.01
"s4","s1",7.61519772949299,5,400,0.01
"s4","s1",7.08730576606989,5,400,0.01
"s4","s1",6.72722676481231,5,400,0.01
"s4","s1",7.24762241056857,5,400,0.01
"s4","s1",7.44233001933537,5,400,0.01
"s4","s1",7.45015800290928,5,400,0.01
"s4","s1",7.57418992137872,5,400,0.01
"s4","s1",7.01231213282719,5,400,0.01
"s4","s1",7.04372191252187,5,400,0.01
"s4","s1",7.65097832658958,5,400,0.01
"s4","s1",7.48101424736589,5,400,0.01
"s4","s1",6.70762231396816,5,400,0.01
"s4","s1",7.29023694641952,5,400,0.01
"s4","s1",6.83400362026325,5,400,0.01
"s4","s1",6.75563363418198,5,400,0.01
"s4","s1",6.64883879352174,5,400,0.01
"s4","s1",7.62595365495457,5,400,0.01
"s4","s1",7.20793841298519,5,400,0.01
"s4","s1",6.89688785504623,5,400,0.01
"s4","s1",6.69008247600707,5,400,0.01
"s4","s1",7.47584026130188,5,400,0.01
"s4","s1",6.87490283545793,5,400,0.01
"s4","s1",6.72648370142196,5,400,0.01
"s4","s1",7.09987242800564,5,400,0.01
"s4","s1",7.57119721218784,5,400,0.01
"s4","s1",6.99121498041833,5,400,0.01
"s4","s1",7.73040279298148,5,400,0.01
"s4","s1",7.27179609376284,5,400,0.01
"s4","s1",6.6534574176822,5,400,0.01
"s4","s1",7.11568085842327,5,400,0.01
"s4","s1",6.84579467020308,5,400,0.01
"s4","s1",7.73752969197841,5,400,0.01
"s4","s1",6.94774236107517,5,400,0.01
"s4","s1",7.12743265892001,5,400,0.01
"s4","s1",7.19009150821942,5,400,0.01
"s4","s1",7.2900306678998,5,400,0.01
"s4","s1",7.18043962413586,5,400,0.01
"s4","s1",7.14832375394788,5,400,0.01
"s4","s1",7.267595929088,5,400,0.01
"s4","s1",7.04033042918093,5,400,0.01
"s4","s1",6.91839986919382,5,400,0.01
"s4","s1",6.93529585760027,5,400,0.01
"s4","s1",7.0782162367572,5,400,0.01
"s4","s1",6.50978502949897,5,400,0.01
"s4","s1",6.99502572088261,5,400,0.01
"s4","s1",7.7161861968487,5,400,0.01
"s4","s1",7.31113068229668,5,400,0.01
"s4","s1",7.19460356111026,5,400,0.01
"s4","s1",6.50978502949897,5,400,0.01
"s4","s1",6.7828105284155,5,400,0.01
"s4","s2",6.70948115773041,5,400,0.01
"s4","s2",7.29575177905465,5,400,0.01
"s4","s2",6.89064765503468,5,400,0.01
"s4","s2",7.40088328338555,5,400,0.01
"s4","s2",6.80786862416011,5,400,0.01
"s4","s2",7.76513699846318,5,400,0.01
"s4","s2",7.70996187474753,5,400,0.01
"s4","s2",6.9753695760465,5,400,0.01
"s4","s2",8.02611205205579,5,400,0.01
"s4","s2",7.38548814767535,5,400,0.01
"s4","s2",6.85945452599268,5,400,0.01
"s4","s2",7.80239181592775,5,400,0.01
"s4","s2",7.9910676301652,5,400,0.01
"s4","s2",7.03473656151945,5,400,0.01
"s4","s2",7.49650723048649,5,400,0.01
"s4","s2",6.62224314945083,5,400,0.01
"s4","s2",6.56083547566277,5,400,0.01
"s4","s2",7.3798695236236,5,400,0.01
"s4","s2",7.38713643715738,5,400,0.01
"s4","s2",7.06909087928222,5,400,0.01
"s4","s2",7.16173324024262,5,400,0.01
"s4","s2",7.36427721768391,5,400,0.01
"s4","s2",6.77940518802322,5,400,0.01
"s4","s2",7.71780811993096,5,400,0.01
"s4","s2",7.26764928347671,5,400,0.01
"s4","s2",7.06528823982458,5,400,0.01
"s4","s2",6.77343471724659,5,400,0.01
"s4","s2",7.34275424193153,5,400,0.01
"s4","s2",7.20780340778794,5,400,0.01
"s4","s2",6.98924508779926,5,400,0.01
"s4","s2",7.39043692162602,5,400,0.01
"s4","s2",7.19751238486278,5,400,0.01
"s4","s2",7.0501738925496,5,400,0.01
"s4","s2",7.74168435383665,5,400,0.01
"s4","s2",7.29586887026434,5,400,0.01
"s4","s2",7.44946717917176,5,400,0.01
"s4","s2",7.81514050200244,5,400,0.01
"s4","s2",7.18783906727277,5,400,0.01
"s4","s2",7.41434181483245,5,400,0.01
"s4","s2",7.86617935616205,5,400,0.01
"s4","s2",7.46753290505046,5,400,0.01
"s4","s2",7.3579695027708,5,400,0.01
"s4","s2",7.62241366696399,5,400,0.01
"s4","s2",7.21119392249995,5,400,0.01
"s4","s2",7.59100289418279,5,400,0.01
"s4","s2",7.54154049820183,5,400,0.01
"s4","s2",7.36619041299869,5,400,0.01
"s4","s2",7.45832001975724,5,400,0.01
"s4","s2",6.94959419677491,5,400,0.01
"s4","s2",6.18623786033308,5,400,0.01
"s4","s2",7.29575177905465,5,400,0.01
"s4","s2",7.31258946383903,5,400,0.01
"s4","s2",7.81877361751975,5,400,0.01
"s4","s2",6.8125596660829,5,400,0.01
"s4","s2",7.52300072743611,5,400,0.01
"s4","s2",7.43488834693224,5,400,0.01
"s4","s2",7.04178840615879,5,400,0.01
"s4","s2",6.75258324816087,5,400,0.01
"s4","s2",7.22398183276175,5,400,0.01
"s4","s2",7.00090282874061,5,400,0.01
"s4","s2",6.97027366217156,5,400,0.01
"s4","s2",7.38269006994225,5,400,0.01
"s4","s2",7.32630258700478,5,400,0.01
"s4","s2",7.70798519758284,5,400,0.01
"s4","s2",7.98334820648236,5,400,0.01
"s4","s2",7.06168613200342,5,400,0.01
"s4","s2",6.91235659705185,5,400,0.01
"s4","s2",7.59869382016731,5,400,0.01
"s4","s2",7.50725406587543,5,400,0.01
"s4","s2",6.83124222163306,5,400,0.01
"s4","s2",7.45105220399242,5,400,0.01
"s4","s2",6.97086076066905,5,400,0.01
"s4","s2",7.33704186753096,5,400,0.01
"s4","s2",7.46988015862394,5,400,0.01
"s4","s2",7.49140113261319,5,400,0.01
"s4","s2",7.34213943103936,5,400,0.01
"s4","s2",7.68660781866178,5,400,0.01
"s4","s2",6.57395628452558,5,400,0.01
"s4","s2",6.99240024444549,5,400,0.01
"s4","s2",7.30521639941546,5,400,0.01
"s4","s2",7.10676863653538,5,400,0.01
"s4","s2",7.2714449013753,5,400,0.01
"s4","s2",7.2198023977509,5,400,0.01
"s4","s2",7.15626747424569,5,400,0.01
"s4","s2",8.09170369204873,5,400,0.01
"s4","s2",6.76122858328044,5,400,0.01
"s4","s2",7.36894694871782,5,400,0.01
"s4","s2",7.45289931166991,5,400,0.01
"s4","s2",7.94573627895501,5,400,0.01
"s4","s2",7.87213266624364,5,400,0.01
"s4","s2",7.19987195829012,5,400,0.01
"s4","s2",7.72211760458899,5,400,0.01
"s4","s2",7.27236523502439,5,400,0.01
"s4","s2",7.30210133706856,5,400,0.01
"s4","s2",6.92007360436882,5,400,0.01
"s4","s2",6.96859893145231,5,400,0.01
"s4","s2",6.99043802512148,5,400,0.01
"s4","s2",6.76122858328044,5,400,0.01
"s4","s2",7.48185769164343,5,400,0.01
"s4","s2",7.10941972775539,5,400,0.01
"s4","s2",7.08672113837151,5,400,0.01
"s4","s2",7.30472172965902,5,400,0.01
"s4","s2",7.39576510893518,5,400,0.01
"s4","s2",7.07155653853722,5,400,0.01
"s4","s2",7.72423666856085,5,400,0.01
"s4","s2",7.03570569228833,5,400,0.01
"s4","s2",7.61734005996931,5,400,0.01
"s4","s2",7.75561764381018,5,400,0.01
"s4","s2",7.38650445008743,5,400,0.01
"s4","s2",7.33223500133289,5,400,0.01
"s4","s2",7.9467468123193,5,400,0.01
"s4","s2",7.30872693734152,5,400,0.01
"s4","s2",6.91532228795268,5,400,0.01
"s4","s2",7.75328601332208,5,400,0.01
"s4","s2",7.96149452398788,5,400,0.01
"s4","s2",6.92802776764393,5,400,0.01
"s4","s2",7.20966372684068,5,400,0.01
"s4","s2",7.38556096753664,5,400,0.01
"s4","s2",7.304864410844,5,400,0.01
"s4","s2",7.36418894977868,5,400,0.01
"s4","s2",7.39259180476432,5,400,0.01
"s4","s2",7.19567254497565,5,400,0.01
"s4","s2",6.5613138931694,5,400,0.01
"s4","s2",7.14359610843871,5,400,0.01
