"from","to","interval","rep","Tmax","strength"
"s4","s1",6.62293818831445,25,500,0.01
"s4","s1",7.48831719285761,25,500,0.01
"s4","s1",7.33965871051703,25,500,0.01
"s4","s1",6.77165254957626,25,500,0.01
"s4","s1",6.6987081422802,25,500,0.01
"s4","s1",6.65170809588295,25,500,0.01
"s4","s1",6.56382424803348,25,500,0.01
"s4","s1",6.4375093977272,25,500,0.01
"s4","s1",6.8816180901935,25,500,0.01
"s4","s1",7.15797072198248,25,500,0.01
"s4","s1",6.71412274264634,25,500,0.01
"s4","s1",6.72016630688518,25,500,0.01
"s4","s1",6.73809987656212,25,500,0.01
"s4","s1",7.49343661106332,25,500,0.01
"s4","s1",6.75941024867605,25,500,0.01
"s4","s1",6.92265706771141,25,500,0.01
"s4","s1",6.8166187912222,25,500,0.01
"s4","s1",6.64412753581274,25,500,0.01
"s4","s1",6.88980023295608,25,500,0.01
"s4","s1",7.00181269619682,25,500,0.01
"s4","s1",6.85947460713186,25,500,0.01
"s4","s1",6.69896835254934,25,500,0.01
"s4","s1",6.79397848750233,25,500,0.01
"s4","s1",6.60754492899738,25,500,0.01
"s4","s1",7.35476997538449,25,500,0.01
"s4","s1",6.97655902810897,25,500,0.01
"s4","s1",7.03955693489701,25,500,0.01
"s4","s1",7.34280776781908,25,500,0.01
"s4","s1",6.28604038145153,25,500,0.01
"s4","s1",7.79824851829832,25,500,0.01
"s4","s1",6.60524532128223,25,500,0.01
"s4","s1",7.07943826622176,25,500,0.01
"s4","s1",6.99051173258411,25,500,0.01
"s4","s1",6.77591971375028,25,500,0.01
"s4","s1",6.78220561767647,25,500,0.01
"s4","s1",6.63224120011313,25,500,0.01
"s4","s1",7.05124291877254,25,500,0.01
"s4","s1",7.00926116200461,25,500,0.01
"s4","s1",7.23143162193324,25,500,0.01
"s4","s1",7.12938808641096,25,500,0.01
"s4","s1",7.07270920782837,25,500,0.01
"s4","s1",7.02978945529458,25,500,0.01
"s4","s1",6.85766325313287,25,500,0.01
"s4","s1",6.77801463940273,25,500,0.01
"s4","s1",6.77350746898563,25,500,0.01
"s4","s1",7.28533278952597,25,500,0.01
"s4","s1",7.28965823421974,25,500,0.01
"s4","s1",6.7756177241591,25,500,0.01
"s4","s1",6.54125616155903,25,500,0.01
"s4","s1",7.09466857279455,25,500,0.01
"s4","s1",6.96088556513786,25,500,0.01
"s4","s1",6.75613081313766,25,500,0.01
"s4","s1",7.17823529899937,25,500,0.01
"s4","s1",6.64041799529766,25,500,0.01
"s4","s1",6.7895610018613,25,500,0.01
"s4","s1",7.19982932443763,25,500,0.01
"s4","s1",6.81541494041193,25,500,0.01
"s4","s1",6.95550090146116,25,500,0.01
"s4","s1",6.66474263299017,25,500,0.01
"s4","s1",6.53588936510789,25,500,0.01
"s4","s1",7.26243819279441,25,500,0.01
"s4","s1",6.92528750476004,25,500,0.01
"s4","s1",6.63051076974676,25,500,0.01
"s4","s1",7.08437685662339,25,500,0.01
"s4","s1",6.94467090061596,25,500,0.01
"s4","s1",6.88047882137158,25,500,0.01
"s4","s1",7.46766681717429,25,500,0.01
"s4","s1",6.75525205691167,25,500,0.01
"s4","s1",7.52880403317977,25,500,0.01
"s4","s1",6.545926234192,25,500,0.01
"s4","s1",6.49712372086637,25,500,0.01
"s4","s1",6.46465669541164,25,500,0.01
"s4","s1",7.16907761135766,25,500,0.01
"s4","s1",7.22381327361552,25,500,0.01
"s4","s1",6.82579816913159,25,500,0.01
"s4","s1",6.68816663631276,25,500,0.01
"s4","s1",6.70391897956305,25,500,0.01
"s4","s1",6.68327736012091,25,500,0.01
"s4","s1",6.71764662634356,25,500,0.01
"s4","s1",6.96553539691524,25,500,0.01
"s4","s1",7.11264184592413,25,500,0.01
"s4","s1",6.84565834454168,25,500,0.01
"s4","s1",7.11837810167158,25,500,0.01
"s4","s1",7.0017021911052,25,500,0.01
"s4","s1",7.12444475062134,25,500,0.01
"s4","s1",6.62825211484593,25,500,0.01
"s4","s1",6.63433419203093,25,500,0.01
"s4","s1",6.55733123023865,25,500,0.01
"s4","s1",6.9167429915597,25,500,0.01
"s4","s1",7.19377213750153,25,500,0.01
"s4","s1",6.64627479295203,25,500,0.01
"s4","s1",6.88712415626912,25,500,0.01
"s4","s1",7.31161615331104,25,500,0.01
"s4","s1",6.88206132661348,25,500,0.01
"s4","s1",6.92362322639053,25,500,0.01
"s4","s1",6.83344950667534,25,500,0.01
"s4","s1",6.47856334949972,25,500,0.01
"s4","s1",6.65130862931125,25,500,0.01
"s4","s1",7.0801131929594,25,500,0.01
"s4","s1",6.86811944213653,25,500,0.01
"s4","s1",7.03793792549641,25,500,0.01
"s4","s1",6.80408566917328,25,500,0.01
"s4","s1",7.23835449232227,25,500,0.01
"s4","s1",6.97256938036377,25,500,0.01
"s4","s1",7.11384601800466,25,500,0.01
"s4","s1",6.69651802098498,25,500,0.01
"s4","s1",7.0885912636564,25,500,0.01
"s4","s1",6.61861264402251,25,500,0.01
"s4","s1",7.13997896660796,25,500,0.01
"s4","s1",7.16964486211793,25,500,0.01
"s4","s1",7.23750885241566,25,500,0.01
"s4","s1",6.98580270163524,25,500,0.01
"s4","s1",6.90613017164569,25,500,0.01
"s4","s1",6.91500414482593,25,500,0.01
"s4","s1",6.54132634021038,25,500,0.01
"s4","s1",6.61436789445702,25,500,0.01
"s4","s1",6.92237673140517,25,500,0.01
"s4","s1",7.14114114249108,25,500,0.01
"s4","s1",6.88459972745594,25,500,0.01
"s4","s1",6.74737980822772,25,500,0.01
"s4","s1",7.15427081857041,25,500,0.01
"s4","s1",6.69021768140971,25,500,0.01
"s4","s1",6.04473246607756,25,500,0.01
"s4","s1",6.81934996187238,25,500,0.01
"s4","s1",6.57705626169667,25,500,0.01
"s4","s1",7.05006048360312,25,500,0.01
"s4","s1",6.52261543607625,25,500,0.01
"s4","s1",6.5964972088988,25,500,0.01
"s4","s1",7.15429206056731,25,500,0.01
"s4","s1",6.6157758516616,25,500,0.01
"s4","s1",7.23750885241566,25,500,0.01
"s4","s1",6.40603194375894,25,500,0.01
"s4","s1",6.99554708730054,25,500,0.01
"s4","s1",6.79401029487005,25,500,0.01
"s4","s1",6.75617368625993,25,500,0.01
"s4","s1",7.04860512954258,25,500,0.01
"s4","s1",7.30022225515921,25,500,0.01
"s4","s1",6.47622880416932,25,500,0.01
"s4","s1",6.5683761746925,25,500,0.01
"s4","s1",7.12251380729046,25,500,0.01
"s4","s1",6.72660047406892,25,500,0.01
"s4","s1",6.91921418516842,25,500,0.01
"s4","s1",7.04915142674184,25,500,0.01
"s4","s1",6.82552393282393,25,500,0.01
"s4","s1",6.75228189774853,25,500,0.01
"s4","s1",6.92804048744833,25,500,0.01
"s4","s1",7.00972309471828,25,500,0.01
"s4","s1",6.43976944413231,25,500,0.01
"s4","s1",6.73027902478105,25,500,0.01
"s4","s1",6.30661719639589,25,500,0.01
"s4","s1",6.7756177241591,25,500,0.01
"s4","s1",6.63154595021672,25,500,0.01
"s4","s1",6.83072860605877,25,500,0.01
"s4","s1",6.9031907588323,25,500,0.01
"s4","s1",7.12178197729018,25,500,0.01
"s4","s1",6.74452324892015,25,500,0.01
"s4","s1",7.35517414473412,25,500,0.01
"s4","s1",6.58377152985437,25,500,0.01
"s4","s1",6.93689610798382,25,500,0.01
"s4","s1",6.96874893164012,25,500,0.01
"s4","s1",7.355074178797,25,500,0.01
"s4","s1",6.80506618620143,25,500,0.01
"s4","s1",6.96176786496659,25,500,0.01
"s4","s1",7.04498416224737,25,500,0.01
"s4","s1",6.85904151702314,25,500,0.01
"s4","s1",7.17225929450251,25,500,0.01
"s4","s1",7.15571480609429,25,500,0.01
"s4","s1",6.57797165099576,25,500,0.01
"s4","s1",7.0526194045133,25,500,0.01
"s4","s1",6.63982650073382,25,500,0.01
"s4","s1",7.35568947846434,25,500,0.01
"s4","s1",6.93522643482198,25,500,0.01
"s4","s1",7.00469624633513,25,500,0.01
"s4","s1",6.73237181802972,25,500,0.01
"s4","s1",6.38734384647566,25,500,0.01
"s4","s1",7.12938808641096,25,500,0.01
"s4","s1",6.73729316946407,25,500,0.01
"s4","s1",6.7827996982557,25,500,0.01
"s4","s1",6.8540353255828,25,500,0.01
"s4","s1",7.30654585668743,25,500,0.01
"s4","s1",6.48350509087914,25,500,0.01
"s4","s1",6.93494721688854,25,500,0.01
"s4","s1",6.77273587639369,25,500,0.01
"s4","s1",6.84787060279169,25,500,0.01
"s4","s1",7.17225929450251,25,500,0.01
"s4","s1",7.04038836517606,25,500,0.01
"s4","s1",6.60721823816441,25,500,0.01
"s4","s1",7.28844182074738,25,500,0.01
"s4","s1",6.85756040712394,25,500,0.01
"s4","s1",6.24654348932751,25,500,0.01
"s4","s1",6.80710751058376,25,500,0.01
"s4","s1",6.6653394689898,25,500,0.01
"s4","s1",7.3181825727886,25,500,0.01
"s4","s1",6.38370356887413,25,500,0.01
"s4","s1",7.1888898816061,25,500,0.01
"s4","s1",6.74591930360745,25,500,0.01
"s4","s1",6.99299852957487,25,500,0.01
"s4","s1",6.69329958823874,25,500,0.01
"s4","s1",7.25206964860709,25,500,0.01
"s4","s1",6.51685030822881,25,500,0.01
"s4","s1",7.31624614555196,25,500,0.01
"s4","s1",7.55361541050434,25,500,0.01
"s4","s1",7.11806951367986,25,500,0.01
"s4","s1",6.9858634150862,25,500,0.01
"s4","s1",7.00087200067549,25,500,0.01
"s4","s1",7.09687906601962,25,500,0.01
"s4","s1",6.93700451481771,25,500,0.01
"s4","s1",7.01599245777976,25,500,0.01
"s4","s1",6.65262379810383,25,500,0.01
"s4","s1",6.96587368952493,25,500,0.01
"s4","s1",6.59496899354982,25,500,0.01
"s4","s1",7.24016850448942,25,500,0.01
"s4","s1",6.84573947918874,25,500,0.01
"s4","s1",7.4354175824452,25,500,0.01
"s4","s1",6.72090460414194,25,500,0.01
"s4","s1",6.80629613026264,25,500,0.01
"s4","s1",6.59893297553646,25,500,0.01
"s4","s1",6.80617447808714,25,500,0.01
"s4","s1",6.9285530283728,25,500,0.01
"s4","s1",6.98672025076658,25,500,0.01
"s4","s1",6.77801463940273,25,500,0.01
"s4","s1",7.49130229276233,25,500,0.01
"s4","s1",6.51391457382437,25,500,0.01
"s4","s1",6.25907168351557,25,500,0.01
"s4","s1",6.74947467366212,25,500,0.01
"s4","s1",6.98261319786775,25,500,0.01
"s4","s1",6.67869056975198,25,500,0.01
"s4","s1",6.68832548516762,25,500,0.01
"s4","s1",7.09103633751941,25,500,0.01
"s4","s1",6.37363028779498,25,500,0.01
"s4","s1",6.57263861883357,25,500,0.01
"s4","s1",6.8607634686805,25,500,0.01
"s4","s1",6.84573947918874,25,500,0.01
"s4","s1",6.63995970125367,25,500,0.01
"s4","s1",6.5890044664453,25,500,0.01
"s4","s1",6.87562492060247,25,500,0.01
"s4","s1",7.56632216003536,25,500,0.01
"s4","s1",6.98173605024113,25,500,0.01
"s4","s1",7.03793792549641,25,500,0.01
"s4","s1",6.66015937666253,25,500,0.01
"s4","s1",7.30096811648911,25,500,0.01
"s4","s1",6.84769552916387,25,500,0.01
"s4","s1",6.44579299125853,25,500,0.01
"s4","s1",6.26199764818081,25,500,0.01
"s4","s1",7.06029625309657,25,500,0.01
"s4","s1",7.11991221859671,25,500,0.01
"s4","s1",6.90561661246906,25,500,0.01
"s4","s1",6.98687870186522,25,500,0.01
"s4","s1",6.91586152547394,25,500,0.01
"s4","s1",6.4813388101276,25,500,0.01
"s4","s1",7.36660461003306,25,500,0.01
"s4","s1",6.75268553403967,25,500,0.01
"s4","s1",6.85020411323137,25,500,0.01
"s4","s1",7.14630637919473,25,500,0.01
"s4","s1",6.95082423377841,25,500,0.01
"s4","s1",6.62780548212459,25,500,0.01
"s4","s1",6.64922447308862,25,500,0.01
"s4","s1",6.99868578196056,25,500,0.01
"s4","s1",6.71454318172465,25,500,0.01
"s4","s1",6.97252549490833,25,500,0.01
"s4","s1",6.64863936639364,25,500,0.01
"s4","s1",6.57655976916152,25,500,0.01
"s4","s1",7.7678642225522,25,500,0.01
"s4","s1",6.94820240141025,25,500,0.01
"s4","s1",6.83059196844968,25,500,0.01
"s4","s1",6.73162655542849,25,500,0.01
"s4","s1",6.81539670492111,25,500,0.01
"s4","s1",7.03967786691612,25,500,0.01
"s4","s1",7.54627627205636,25,500,0.01
"s4","s1",6.88122123321747,25,500,0.01
"s4","s1",6.48192846000982,25,500,0.01
"s4","s1",6.88366065618004,25,500,0.01
"s4","s1",6.870820430722,25,500,0.01
"s4","s1",6.89450948644969,25,500,0.01
"s4","s1",6.8192960720084,25,500,0.01
"s4","s1",6.8278930027967,25,500,0.01
"s4","s1",7.15197337566663,25,500,0.01
"s4","s1",6.93576393569437,25,500,0.01
"s4","s1",7.05417465836477,25,500,0.01
"s4","s1",6.8707874731503,25,500,0.01
"s4","s1",6.8004902035612,25,500,0.01
"s4","s1",6.87139348863947,25,500,0.01
"s4","s1",7.17634916111793,25,500,0.01
"s4","s1",7.21895050118926,25,500,0.01
"s4","s1",7.12251380729046,25,500,0.01
"s4","s1",6.85784878219179,25,500,0.01
"s4","s1",6.6419753165427,25,500,0.01
"s4","s1",6.90676265402507,25,500,0.01
"s4","s1",6.88911963646245,25,500,0.01
"s4","s1",7.02318134933546,25,500,0.01
"s4","s1",7.19633928545642,25,500,0.01
"s4","s1",7.02584928371232,25,500,0.01
"s4","s1",7.1826830279232,25,500,0.01
"s4","s1",6.90415757101927,25,500,0.01
"s4","s1",6.54157483140635,25,500,0.01
"s4","s1",7.03060025792087,25,500,0.01
"s4","s1",7.12262651769145,25,500,0.01
"s4","s1",6.68888442285296,25,500,0.01
"s4","s1",7.04335899445337,25,500,0.01
"s4","s1",6.73927307485411,25,500,0.01
"s4","s1",6.76518197535177,25,500,0.01
"s4","s1",7.32109000732898,25,500,0.01
"s4","s1",7.04703026073852,25,500,0.01
"s4","s1",7.03923040078256,25,500,0.01
"s4","s1",7.2368668744046,25,500,0.01
"s4","s1",7.17980594517184,25,500,0.01
"s4","s1",7.29449585349606,25,500,0.01
"s4","s1",6.74438570754867,25,500,0.01
"s4","s1",6.7041779295877,25,500,0.01
"s4","s1",6.56438775313729,25,500,0.01
"s4","s1",6.77879459201611,25,500,0.01
"s4","s1",7.04915142674184,25,500,0.01
"s4","s1",6.70372716334663,25,500,0.01
"s4","s1",7.31211386049233,25,500,0.01
"s4","s1",6.76439900807804,25,500,0.01
"s4","s1",6.51335755216411,25,500,0.01
"s4","s1",7.09988657071842,25,500,0.01
"s4","s1",6.95135587306368,25,500,0.01
"s4","s1",6.98382342182983,25,500,0.01
"s4","s1",6.76729741824138,25,500,0.01
"s4","s1",6.31448385456144,25,500,0.01
"s4","s1",7.05726410579695,25,500,0.01
"s4","s1",6.58128101491621,25,500,0.01
"s4","s1",7.14063850383823,25,500,0.01
"s4","s1",6.74419821305582,25,500,0.01
"s4","s1",7.46798366542552,25,500,0.01
"s4","s1",6.86405279279046,25,500,0.01
"s4","s1",6.56980019593354,25,500,0.01
"s4","s1",6.94786141204958,25,500,0.01
"s4","s1",6.72508995352669,25,500,0.01
"s4","s1",6.66567673617813,25,500,0.01
"s4","s1",6.08011152836747,25,500,0.01
"s4","s1",6.78561664333682,25,500,0.01
"s4","s1",7.15604834818723,25,500,0.01
"s4","s1",6.96619499619058,25,500,0.01
"s4","s1",6.82046979726442,25,500,0.01
"s4","s1",6.51222726807822,25,500,0.01
"s4","s1",7.00140712963872,25,500,0.01
"s4","s1",6.41965196560093,25,500,0.01
"s4","s1",6.85346572265132,25,500,0.01
"s4","s1",6.85947460713186,25,500,0.01
"s4","s1",6.85020411323137,25,500,0.01
"s4","s1",6.54856214075915,25,500,0.01
"s4","s1",6.94038554812428,25,500,0.01
"s4","s1",6.8630226693803,25,500,0.01
"s4","s1",6.98526649340437,25,500,0.01
"s4","s1",7.0439998594799,25,500,0.01
"s4","s1",6.43605725634686,25,500,0.01
"s4","s1",6.94009384539518,25,500,0.01
"s4","s1",7.03793792549641,25,500,0.01
"s4","s1",6.82165397160431,25,500,0.01
"s4","s1",6.87155881022316,25,500,0.01
"s4","s1",7.21916502889133,25,500,0.01
"s4","s1",7.0801131929594,25,500,0.01
"s4","s1",6.17266193403859,25,500,0.01
"s4","s1",6.9441238354157,25,500,0.01
"s4","s1",6.70084599013206,25,500,0.01
"s4","s1",6.59455414838595,25,500,0.01
"s4","s1",6.95696661410854,25,500,0.01
"s4","s1",7.33020910532024,25,500,0.01
"s4","s1",6.70758930629484,25,500,0.01
"s4","s1",6.66021144498469,25,500,0.01
"s4","s1",6.60916056975242,25,500,0.01
"s4","s1",6.87824376378087,25,500,0.01
"s4","s1",6.90703518121863,25,500,0.01
"s4","s1",6.87683787018477,25,500,0.01
"s4","s1",7.06400291752357,25,500,0.01
"s4","s1",7.03347663931774,25,500,0.01
"s4","s1",7.29514724856621,25,500,0.01
"s4","s1",6.95899143479793,25,500,0.01
"s4","s1",7.25450558909569,25,500,0.01
"s4","s1",7.04498416224737,25,500,0.01
"s4","s1",7.16389506694338,25,500,0.01
"s4","s1",6.59006033473459,25,500,0.01
"s4","s1",6.84511337509556,25,500,0.01
"s4","s1",6.96411354688874,25,500,0.01
"s4","s1",7.33352461023014,25,500,0.01
"s4","s1",6.86747346503935,25,500,0.01
"s4","s1",6.45124130333357,25,500,0.01
"s4","s1",7.08794779696993,25,500,0.01
"s4","s1",6.89313880583838,25,500,0.01
"s4","s1",7.06417856384218,25,500,0.01
"s4","s1",7.2956970977708,25,500,0.01
"s4","s1",6.99816992649287,25,500,0.01
"s4","s1",6.98580270163524,25,500,0.01
"s4","s1",6.69791293462075,25,500,0.01
"s4","s1",7.00937491164336,25,500,0.01
"s4","s1",6.93516671187109,25,500,0.01
"s4","s1",6.99259074271859,25,500,0.01
"s4","s1",7.24236557407286,25,500,0.01
"s4","s1",7.11027028918411,25,500,0.01
"s4","s1",7.13449033142766,25,500,0.01
"s4","s1",6.80852500601102,25,500,0.01
"s4","s1",6.88285637163764,25,500,0.01
"s4","s1",7.09130883177592,25,500,0.01
"s4","s1",7.19454639244271,25,500,0.01
"s4","s1",6.59454843827099,25,500,0.01
"s4","s1",6.56387187064274,25,500,0.01
"s4","s1",6.73027902478105,25,500,0.01
"s4","s1",6.59917842172825,25,500,0.01
"s4","s1",6.81467663740469,25,500,0.01
"s4","s1",7.54707859735839,25,500,0.01
"s4","s1",6.91098528719829,25,500,0.01
"s4","s1",7.06290349994627,25,500,0.01
"s4","s1",6.8808282989697,25,500,0.01
"s4","s1",6.64266707174897,25,500,0.01
"s4","s1",7.41726824545088,25,500,0.01
"s4","s1",7.3012090994187,25,500,0.01
"s4","s1",7.14512580259934,25,500,0.01
"s4","s1",6.56150108015839,25,500,0.01
"s4","s1",6.52381564039695,25,500,0.01
"s4","s1",6.60144916372909,25,500,0.01
"s4","s1",7.02223429405846,25,500,0.01
"s4","s1",7.48896093322736,25,500,0.01
"s4","s1",7.04951665877053,25,500,0.01
"s4","s1",6.86999386889153,25,500,0.01
"s4","s1",6.6948372168354,25,500,0.01
"s4","s1",6.74742535856305,25,500,0.01
"s4","s1",6.98915955625833,25,500,0.01
"s4","s1",7.3473822035122,25,500,0.01
"s4","s1",6.77350746898563,25,500,0.01
"s4","s1",6.36698083822731,25,500,0.01
"s4","s1",7.02152264892563,25,500,0.01
"s4","s1",6.70459781394021,25,500,0.01
"s4","s1",7.10385444958104,25,500,0.01
"s4","s1",7.05726410579695,25,500,0.01
"s4","s1",6.92727124781629,25,500,0.01
"s4","s1",6.59496899354982,25,500,0.01
"s4","s1",8.00771660113359,25,500,0.01
"s4","s1",6.72511044926321,25,500,0.01
"s4","s1",7.17466569326774,25,500,0.01
"s4","s1",6.72024041922498,25,500,0.01
"s4","s1",6.97252549490833,25,500,0.01
"s4","s1",7.02274049310773,25,500,0.01
"s4","s1",7.05902214180477,25,500,0.01
"s4","s1",6.59008229107582,25,500,0.01
"s4","s1",6.91832952136286,25,500,0.01
"s4","s1",6.73219996937337,25,500,0.01
"s4","s1",6.59678882456951,25,500,0.01
"s4","s1",6.7726685081663,25,500,0.01
"s4","s1",6.78964867380085,25,500,0.01
"s4","s1",7.02632318847074,25,500,0.01
"s4","s1",6.47496470173512,25,500,0.01
"s4","s1",6.7923791602751,25,500,0.01
"s4","s1",6.46891120121855,25,500,0.01
"s4","s1",7.0289580743169,25,500,0.01
"s4","s1",6.89610108428792,25,500,0.01
"s4","s1",7.25145026384448,25,500,0.01
"s4","s1",6.95756906919979,25,500,0.01
"s4","s1",7.13107485721503,25,500,0.01
"s4","s1",6.78948711860068,25,500,0.01
"s4","s1",6.87845563914533,25,500,0.01
"s4","s1",6.64783692033615,25,500,0.01
"s4","s1",7.07449401548593,25,500,0.01
"s4","s1",6.32868873166819,25,500,0.01
"s4","s1",7.45401256050332,25,500,0.01
"s4","s1",6.91884711666626,25,500,0.01
"s4","s1",6.45748962822103,25,500,0.01
"s4","s1",7.27779555739327,25,500,0.01
"s4","s1",6.66874848606338,25,500,0.01
"s4","s1",6.84277421267355,25,500,0.01
"s4","s1",7.24033204798533,25,500,0.01
"s4","s1",6.92085200748153,25,500,0.01
"s4","s1",6.64731789718285,25,500,0.01
"s4","s1",6.98319627858188,25,500,0.01
"s4","s1",6.73830795494803,25,500,0.01
"s4","s1",7.05982017491445,25,500,0.01
"s4","s1",6.84465330738016,25,500,0.01
"s4","s1",6.9152603988006,25,500,0.01
"s4","s1",6.8229747257098,25,500,0.01
"s4","s1",7.19522258785298,25,500,0.01
"s4","s1",7.12783362477956,25,500,0.01
"s4","s1",6.94436695103548,25,500,0.01
"s4","s1",6.57210237772712,25,500,0.01
"s4","s1",6.74879747942998,25,500,0.01
"s4","s1",6.61881553123234,25,500,0.01
"s4","s1",6.95622789450307,25,500,0.01
"s4","s1",6.64891900211245,25,500,0.01
"s4","s1",6.40189826069871,25,500,0.01
"s4","s1",6.71505283346215,25,500,0.01
"s4","s1",7.04951665877053,25,500,0.01
"s4","s1",6.36235456888498,25,500,0.01
"s4","s1",6.74277386556341,25,500,0.01
"s4","s1",6.54216612762722,25,500,0.01
"s4","s1",7.05982017491445,25,500,0.01
"s4","s1",7.11052585467206,25,500,0.01
"s4","s1",6.45861380108966,25,500,0.01
"s4","s1",6.55284274874907,25,500,0.01
"s4","s1",6.83793430832014,25,500,0.01
"s4","s1",7.51032319677115,25,500,0.01
"s4","s1",6.63220874252676,25,500,0.01
"s4","s1",6.77741776712291,25,500,0.01
"s4","s1",6.94920411212991,25,500,0.01
"s4","s1",6.77731434951228,25,500,0.01
"s4","s1",6.77063659098621,25,500,0.01
"s4","s1",6.72465097380274,25,500,0.01
"s4","s1",7.02570356112464,25,500,0.01
"s4","s1",6.94699243448565,25,500,0.01
"s4","s1",6.96270062780869,25,500,0.01
"s4","s1",7.1120126023945,25,500,0.01
"s4","s1",6.89242289199387,25,500,0.01
"s4","s1",6.95899143479793,25,500,0.01
"s4","s1",7.756296729871,25,500,0.01
"s4","s1",6.41690428507632,25,500,0.01
"s4","s1",6.63982650073382,25,500,0.01
"s4","s1",6.71675790360857,25,500,0.01
"s4","s1",7.17884321885822,25,500,0.01
"s4","s1",7.00593458937448,25,500,0.01
"s4","s1",6.85921592705353,25,500,0.01
"s4","s1",6.23380108212068,25,500,0.01
"s4","s1",6.97963033211212,25,500,0.01
"s4","s1",6.63342563115782,25,500,0.01
"s4","s1",6.97235449348384,25,500,0.01
"s4","s1",7.12109385854423,25,500,0.01
"s4","s1",6.40909936861078,25,500,0.01
"s4","s1",7.05603904442486,25,500,0.01
"s4","s1",6.692844829725,25,500,0.01
"s4","s1",7.35970716510745,25,500,0.01
"s4","s1",6.79401029487005,25,500,0.01
"s4","s1",6.79397848750233,25,500,0.01
"s4","s1",7.19638581036203,25,500,0.01
"s4","s1",7.07727113658433,25,500,0.01
"s4","s1",6.92237673140517,25,500,0.01
"s4","s1",6.23792511343241,25,500,0.01
"s4","s1",6.23951999151166,25,500,0.01
"s4","s1",6.88366065618004,25,500,0.01
"s4","s1",6.47986544178217,25,500,0.01
"s4","s1",7.29928147611864,25,500,0.01
"s4","s1",7.1117818556287,25,500,0.01
"s4","s1",6.71127873020822,25,500,0.01
"s4","s1",6.70353043691379,25,500,0.01
"s4","s1",6.96195943250109,25,500,0.01
"s4","s1",6.74677595386854,25,500,0.01
"s4","s1",7.02078210690787,25,500,0.01
"s4","s1",6.51542087739394,25,500,0.01
"s4","s1",7.01640970309575,25,500,0.01
"s4","s1",6.26204517891939,25,500,0.01
"s4","s1",6.91973028504006,25,500,0.01
"s4","s1",6.60754492899738,25,500,0.01
"s4","s1",7.31609804819016,25,500,0.01
"s4","s1",7.14607324992713,25,500,0.01
"s4","s1",6.98580270163524,25,500,0.01
"s4","s1",6.74196089674025,25,500,0.01
"s4","s1",7.48896093322736,25,500,0.01
"s4","s1",6.77752045339749,25,500,0.01
"s4","s1",6.64290949596305,25,500,0.01
"s4","s1",6.8508614542134,25,500,0.01
"s4","s1",6.96501337065066,25,500,0.01
"s4","s1",6.71412274264634,25,500,0.01
"s4","s1",6.88879207360304,25,500,0.01
"s4","s1",6.90537620667837,25,500,0.01
"s4","s1",6.70372716334663,25,500,0.01
"s4","s1",6.71141390220446,25,500,0.01
"s4","s1",6.27090522943475,25,500,0.01
"s4","s1",6.95606416498231,25,500,0.01
"s4","s1",6.35427881472101,25,500,0.01
"s4","s1",6.47137701422042,25,500,0.01
"s4","s1",6.93906435655762,25,500,0.01
"s4","s1",6.81924218214442,25,500,0.01
"s4","s1",7.21282256763151,25,500,0.01
"s4","s1",6.82046979726442,25,500,0.01
"s4","s1",6.80011099149323,25,500,0.01
"s4","s1",7.74658321194656,25,500,0.01
"s4","s1",7.16558833263936,25,500,0.01
"s4","s1",6.60182025432334,25,500,0.01
"s4","s1",7.28797245452787,25,500,0.01
"s4","s1",6.71574438701677,25,500,0.01
"s4","s1",6.91680602144487,25,500,0.01
"s4","s1",7.17195470214604,25,500,0.01
"s4","s1",6.8607634686805,25,500,0.01
"s4","s1",6.95651602250143,25,500,0.01
"s4","s1",6.46577321148129,25,500,0.01
"s4","s1",6.82819803491967,25,500,0.01
"s4","s1",7.07593736076721,25,500,0.01
"s4","s1",7.18229564374778,25,500,0.01
"s4","s1",7.0461707990721,25,500,0.01
"s4","s1",6.71943132217598,25,500,0.01
"s4","s1",6.785122316453,25,500,0.01
"s4","s1",6.85020411323137,25,500,0.01
"s4","s1",6.67908478179746,25,500,0.01
"s4","s1",6.70560805927425,25,500,0.01
"s4","s1",7.25222876023847,25,500,0.01
"s4","s1",7.10130054660517,25,500,0.01
"s4","s1",6.84809456537465,25,500,0.01
"s4","s1",7.09500304900206,25,500,0.01
"s4","s1",7.2665210211145,25,500,0.01
"s4","s1",7.30581193239807,25,500,0.01
"s4","s1",6.53900690270579,25,500,0.01
"s4","s1",6.67748015719994,25,500,0.01
"s4","s1",7.1548645355405,25,500,0.01
"s4","s1",6.28136497878961,25,500,0.01
"s4","s1",7.09960650003588,25,500,0.01
"s4","s1",7.18803967945126,25,500,0.01
"s4","s1",6.57170635517252,25,500,0.01
"s4","s1",7.03028953996204,25,500,0.01
"s4","s1",7.18587312105726,25,500,0.01
"s4","s1",6.91098528719829,25,500,0.01
"s4","s1",6.92540633058184,25,500,0.01
"s4","s1",7.142179866863,25,500,0.01
"s4","s1",6.9068418818444,25,500,0.01
"s4","s1",7.21125297846208,25,500,0.01
"s4","s1",6.94608777455171,25,500,0.01
"s4","s1",6.82046979726442,25,500,0.01
"s4","s1",6.72215042083531,25,500,0.01
"s4","s1",6.85599939558885,25,500,0.01
"s4","s1",6.56869966342986,25,500,0.01
"s4","s1",7.03793792549641,25,500,0.01
"s4","s1",7.03814413901904,25,500,0.01
