"from","to","interval","rep","Tmax","strength"
"s5","s2",6.12395406549167,4,100,1
"s5","s2",5.65298226327226,4,100,1
"s5","s2",5.58688990750638,4,100,1
"s5","s2",5.54079355028394,4,100,1
"s5","s2",6.1416316639181,4,100,1
"s5","s2",5.49226581392321,4,100,1
"s5","s2",5.03263598209545,4,100,1
"s5","s2",5.68213894148721,4,100,1
"s5","s2",6.15570158511724,4,100,1
"s5","s2",4.9836457387909,4,100,1
"s5","s2",5.569083258819,4,100,1
"s5","s2",4.80126937370486,4,100,1
"s5","s2",5.2074445305782,4,100,1
"s5","s2",4.80885187406715,4,100,1
"s5","s2",6.08187652693938,4,100,1
"s5","s2",5.37652045090898,4,100,1
"s5","s2",5.03810599847756,4,100,1
"s5","s2",5.22738391945006,4,100,1
"s5","s2",6.27693138934673,4,100,1
"s5","s2",6.18441958020004,4,100,1
"s5","s2",6.56530342087191,4,100,1
"s5","s2",5.40037306239851,4,100,1
"s5","s2",6.21951118751361,4,100,1
"s5","s2",6.58961973970559,4,100,1
"s5","s2",5.46707730530324,4,100,1
"s5","s2",6.58535928224143,4,100,1
"s5","s2",5.26398916677324,4,100,1
"s5","s2",5.94672706037894,4,100,1
"s5","s2",5.46157673179214,4,100,1
"s5","s2",5.56424953915428,4,100,1
"s5","s2",5.33224031265966,4,100,1
"s5","s2",5.01878706165256,4,100,1
"s5","s2",4.72882928551429,4,100,1
"s5","s2",5.99842454944359,4,100,1
"s5","s2",5.42384702393549,4,100,1
"s5","s2",5.07007637552101,4,100,1
"s5","s2",6.00330120751058,4,100,1
"s5","s2",5.57801619652601,4,100,1
"s5","s2",5.29815864157293,4,100,1
"s5","s2",5.96365689878015,4,100,1
"s5","s2",6.33718534592813,4,100,1
"s5","s2",5.93941700443727,4,100,1
"s5","s2",5.73886796388808,4,100,1
"s5","s2",5.17653509065928,4,100,1
"s5","s2",5.72391856435402,4,100,1
"s5","s2",5.27915180603348,4,100,1
"s5","s2",5.13572359696592,4,100,1
"s5","s2",5.40568508734131,4,100,1
"s5","s2",5.48404917520431,4,100,1
"s5","s2",4.86756104064085,4,100,1
"s5","s2",5.61721963186725,4,100,1
"s5","s2",5.40402946799785,4,100,1
"s5","s2",5.35379347794932,4,100,1
"s5","s2",5.69188172978491,4,100,1
"s5","s2",5.49226581392321,4,100,1
"s5","s2",5.70135884276863,4,100,1
"s5","s2",5.34264327935642,4,100,1
"s5","s2",5.36001180009904,4,100,1
"s5","s2",5.82680485062271,4,100,1
"s5","s2",5.49100703934229,4,100,1
"s5","s2",5.69188172978491,4,100,1
"s5","s2",5.80581520529368,4,100,1
"s5","s2",5.7728221762841,4,100,1
"s5","s2",5.35595113813991,4,100,1
"s5","s2",5.51059674492931,4,100,1
"s5","s2",5.75359399241595,4,100,1
"s5","s2",5.64965740336142,4,100,1
"s5","s2",5.54361965598656,4,100,1
"s5","s2",5.89999859173241,4,100,1
"s5","s2",5.36508017174811,4,100,1
"s5","s2",5.39859247280598,4,100,1
"s5","s2",5.17501594695475,4,100,1
"s5","s2",5.51538475267091,4,100,1
"s5","s2",5.44033453163094,4,100,1
"s5","s2",6.38147023978228,4,100,1
"s5","s2",5.43862639569207,4,100,1
"s5","s2",5.31746174745857,4,100,1
"s5","s2",5.2543157728842,4,100,1
"s5","s2",6.02977251890272,4,100,1
"s5","s2",5.09034016579326,4,100,1
"s5","s2",5.58553368612175,4,100,1
"s5","s2",5.74356580117616,4,100,1
"s5","s2",5.96770964789179,4,100,1
"s5","s2",4.93144850975727,4,100,1
"s5","s2",6.0184451615519,4,100,1
"s5","s2",6.00801714809194,4,100,1
"s5","s2",5.33023972362167,4,100,1
"s5","s2",5.45449287678426,4,100,1
"s5","s2",6.13650787146996,4,100,1
"s5","s2",4.8890679759828,4,100,1
"s5","s2",6.46989937633707,4,100,1
"s5","s2",5.87396074478517,4,100,1
"s5","s2",5.54079355028394,4,100,1
"s5","s2",5.0901103451364,4,100,1
"s5","s2",6.38717165755378,4,100,1
"s5","s2",5.55345850084657,4,100,1
"s5","s2",5.52150014637758,4,100,1
"s5","s2",5.70479226359831,4,100,1
"s5","s2",5.14392176489656,4,100,1
"s5","s2",5.96790860453439,4,100,1
"s5","s2",5.26235274565349,4,100,1
"s5","s2",5.95075131363217,4,100,1
"s5","s2",5.9274221357564,4,100,1
"s5","s2",5.47348461708111,4,100,1
"s5","s2",6.0454774626611,4,100,1
"s5","s2",5.78744299837914,4,100,1
"s5","s2",5.97257580491126,4,100,1
"s5","s2",5.44450899079486,4,100,1
"s5","s2",5.64895591575647,4,100,1
"s5","s2",5.73315274896605,4,100,1
"s5","s2",5.64218356267815,4,100,1
"s5","s2",5.40769585280664,4,100,1
"s5","s2",5.71478867452329,4,100,1
"s5","s2",5.40335849086687,4,100,1
"s5","s2",5.34215344420273,4,100,1
"s5","s2",5.67161904541778,4,100,1
"s5","s2",6.26951535924043,4,100,1
"s5","s2",5.44033453163094,4,100,1
"s5","s2",5.26168312598198,4,100,1
"s5","s2",6.65336030319054,4,100,1
"s5","s2",5.27937332509725,4,100,1
"s5","s2",5.48936797835393,4,100,1
"s5","s2",6.33740630048777,4,100,1
"s5","s2",5.38745563008332,4,100,1
"s5","s2",5.98167648010543,4,100,1
"s5","s2",6.21786298880648,4,100,1
"s5","s2",5.08402939189355,4,100,1
"s5","s2",5.37796558120587,4,100,1
"s5","s2",4.97637793892747,4,100,1
"s5","s2",5.71000494836959,4,100,1
"s5","s2",5.51839432567627,4,100,1
"s5","s2",5.16257943647643,4,100,1
"s5","s2",4.89074867399854,4,100,1
"s5","s2",5.52946157894685,4,100,1
"s5","s2",5.39286755342211,4,100,1
"s5","s2",5.91047032590609,4,100,1
"s5","s2",5.47843593573411,4,100,1
"s5","s2",5.40320707351841,4,100,1
"s5","s2",5.35360004433499,4,100,1
"s5","s2",6.05905619006987,4,100,1
"s5","s2",5.68822824920476,4,100,1
"s5","s2",6.33536405093359,4,100,1
"s5","s2",5.64500077660311,4,100,1
"s5","s2",6.07680933869523,4,100,1
"s5","s2",5.78543688933718,4,100,1
"s5","s2",5.40082248759598,4,100,1
"s5","s2",5.89907624102225,4,100,1
"s5","s2",5.40233899948144,4,100,1
"s5","s2",4.86236639904656,4,100,1
"s5","s2",5.46493163874214,4,100,1
"s5","s2",5.70051762315095,4,100,1
"s5","s2",6.01743139602843,4,100,1
"s5","s2",5.90850912903426,4,100,1
"s5","s2",6.3811724752039,4,100,1
"s5","s2",5.3776871334166,4,100,1
"s5","s2",5.39640716970754,4,100,1
"s5","s2",5.78543688933718,4,100,1
"s5","s2",5.75359399241595,4,100,1
"s5","s2",6.5218133573018,4,100,1
"s5","s2",5.28790631758341,4,100,1
"s5","s2",5.96054763074769,4,100,1
"s5","s2",5.5484219832042,4,100,1
"s5","s2",5.89631976862389,4,100,1
"s5","s2",6.26779277320197,4,100,1
"s5","s2",5.77778376927991,4,100,1
"s5","s2",5.5115899478355,4,100,1
"s5","s2",5.53702229806812,4,100,1
"s5","s2",5.65446393689069,4,100,1
"s5","s2",5.38272035042114,4,100,1
"s5","s2",5.27937332509725,4,100,1
"s5","s2",5.55138440476941,4,100,1
"s5","s2",5.96924303295017,4,100,1
"s5","s2",5.60397280104108,4,100,1
"s5","s2",4.68761630188293,4,100,1
"s5","s2",4.87926692872607,4,100,1
"s5","s2",5.4987481155638,4,100,1
"s5","s2",5.95208436638629,4,100,1
"s5","s2",5.52389658739431,4,100,1
"s5","s2",6.14550347308644,4,100,1
"s5","s2",6.22292821108458,4,100,1
"s5","s2",5.86383794854828,4,100,1
"s5","s2",6.56289369701653,4,100,1
"s5","s2",5.31552560460339,4,100,1
"s5","s2",5.71570185103187,4,100,1
"s5","s2",5.26268571967092,4,100,1
"s5","s2",5.40848687358886,4,100,1
"s5","s2",5.4987481155638,4,100,1
"s5","s2",5.88933922213744,4,100,1
"s5","s2",5.90720470695702,4,100,1
"s5","s2",6.01236340359306,4,100,1
"s5","s2",5.42626594463693,4,100,1
"s5","s2",5.35379347794932,4,100,1
"s5","s2",5.51554224424058,4,100,1
"s5","s2",5.42756810956604,4,100,1
"s5","s2",6.14054249721479,4,100,1
"s5","s2",5.58000559306309,4,100,1
"s5","s2",5.61253658944488,4,100,1
"s5","s2",5.29019476465793,4,100,1
"s5","s2",5.5155868337425,4,100,1
"s5","s2",4.94769927263665,4,100,1
"s5","s2",5.64322827745439,4,100,1
"s5","s2",5.37820862271267,4,100,1
"s5","s2",5.56544426667264,4,100,1
"s5","s2",5.8425072680704,4,100,1
"s5","s2",5.6151806969851,4,100,1
"s5","s2",5.70282524040086,4,100,1
"s5","s2",5.82680485062271,4,100,1
"s5","s2",5.40273984747489,4,100,1
"s5","s2",5.4200142398163,4,100,1
"s5","s2",5.63343559019709,4,100,1
"s5","s2",5.46168346689275,4,100,1
"s5","s2",5.77026293469619,4,100,1
"s5","s2",5.88420404613501,4,100,1
"s5","s2",5.46558998339884,4,100,1
"s5","s2",5.48629740692509,4,100,1
"s5","s2",6.00390269536573,4,100,1
"s5","s2",5.99187723667917,4,100,1
"s5","s2",5.10198461262625,4,100,1
"s5","s3",5.97827826889046,4,100,1
"s5","s3",5.60934632858686,4,100,1
"s5","s3",5.37671986774147,4,100,1
"s5","s3",5.33699295814644,4,100,1
"s5","s3",5.64807251133758,4,100,1
"s5","s3",5.22449399549929,4,100,1
"s5","s3",5.26557005869759,4,100,1
"s5","s3",5.30192372121756,4,100,1
"s5","s3",5.74795491591574,4,100,1
"s5","s3",5.34054315797202,4,100,1
"s5","s3",5.28566681381066,4,100,1
"s5","s3",5.45846248633847,4,100,1
"s5","s3",5.4882071320007,4,100,1
"s5","s3",5.61476590034616,4,100,1
"s5","s3",5.81924276939401,4,100,1
"s5","s3",5.53379709422001,4,100,1
"s5","s3",5.49206108029428,4,100,1
"s5","s3",6.13179095921862,4,100,1
"s5","s3",5.55481903367804,4,100,1
"s5","s3",5.09751384365073,4,100,1
"s5","s3",5.76039487879289,4,100,1
"s5","s3",5.50444505875418,4,100,1
"s5","s3",5.82236457644909,4,100,1
"s5","s3",6.06296633623799,4,100,1
"s5","s3",5.30428447208003,4,100,1
"s5","s3",5.9298902678229,4,100,1
"s5","s3",6.50530943376499,4,100,1
"s5","s3",5.82713515666601,4,100,1
"s5","s3",5.16222712580701,4,100,1
"s5","s3",5.46257667898595,4,100,1
"s5","s3",5.16774058147593,4,100,1
"s5","s3",5.74427785975068,4,100,1
"s5","s3",5.492665733151,4,100,1
"s5","s3",5.33699295814644,4,100,1
"s5","s3",5.39075888424448,4,100,1
"s5","s3",5.41483678678622,4,100,1
"s5","s3",5.24960912267407,4,100,1
"s5","s3",5.70277922906844,4,100,1
"s5","s3",4.69594739044292,4,100,1
"s5","s3",5.81018275239682,4,100,1
"s5","s3",5.34005883636734,4,100,1
"s5","s3",6.11914298906684,4,100,1
"s5","s3",5.80046501369468,4,100,1
"s5","s3",5.6603900988617,4,100,1
"s5","s3",5.70680905834036,4,100,1
"s5","s3",5.0851369738282,4,100,1
"s5","s3",5.80784300901788,4,100,1
"s5","s3",5.71166436578943,4,100,1
"s5","s3",5.61650361270871,4,100,1
"s5","s3",5.05670080599117,4,100,1
"s5","s3",5.45613521927113,4,100,1
"s5","s3",5.512980629963,4,100,1
"s5","s3",5.26421616623876,4,100,1
"s5","s3",5.23459051584978,4,100,1
"s5","s3",5.77122320538179,4,100,1
"s5","s3",5.07516529928164,4,100,1
"s5","s3",5.47149373817559,4,100,1
"s5","s3",5.77318441006986,4,100,1
"s5","s3",5.42076927049512,4,100,1
"s5","s3",5.59776710037794,4,100,1
"s5","s3",5.80671028921897,4,100,1
"s5","s3",5.10336848739694,4,100,1
"s5","s3",5.50220766557109,4,100,1
"s5","s3",5.03244444292947,4,100,1
"s5","s3",5.14040730255424,4,100,1
"s5","s3",5.36693079622229,4,100,1
"s5","s3",5.16485576013113,4,100,1
"s5","s3",5.20788823588807,4,100,1
"s5","s3",5.45613521927113,4,100,1
"s5","s3",5.16358540836322,4,100,1
"s5","s3",5.702253589631,4,100,1
"s5","s3",5.32277984145113,4,100,1
"s5","s3",5.45107536526863,4,100,1
"s5","s3",5.23105389205707,4,100,1
"s5","s3",5.35520889066969,4,100,1
"s5","s3",5.09791070590111,4,100,1
"s5","s3",5.28259042015511,4,100,1
"s5","s3",5.10710717031483,4,100,1
"s5","s3",4.98827373739218,4,100,1
"s5","s3",5.54424709363646,4,100,1
"s5","s3",5.76256762007668,4,100,1
"s5","s3",5.76756739415148,4,100,1
"s5","s3",5.61928390763329,4,100,1
"s5","s3",5.45584769894634,4,100,1
"s5","s3",5.86506479239011,4,100,1
"s5","s3",5.5399616152698,4,100,1
"s5","s3",5.62400282166354,4,100,1
"s5","s3",5.17898456118623,4,100,1
"s5","s3",5.60334031880248,4,100,1
"s5","s3",5.22449399549929,4,100,1
"s5","s3",5.70664578169129,4,100,1
"s5","s3",5.54225952329534,4,100,1
"s5","s3",5.09040700786414,4,100,1
"s5","s3",6.11126790797403,4,100,1
"s5","s3",6.14879256579885,4,100,1
"s5","s3",5.70232525906708,4,100,1
"s5","s3",5.25990486544327,4,100,1
"s5","s3",5.48988943379874,4,100,1
"s5","s3",5.52577493917673,4,100,1
"s5","s3",5.32733321752349,4,100,1
"s5","s3",5.9298461492733,4,100,1
"s5","s3",5.58171523773807,4,100,1
"s5","s3",5.92964704308201,4,100,1
"s5","s3",5.24236052525731,4,100,1
"s5","s3",5.6885177112175,4,100,1
"s5","s3",4.95295452699801,4,100,1
"s5","s3",5.51631331999467,4,100,1
"s5","s3",5.59591437268096,4,100,1
"s5","s3",5.8858346775138,4,100,1
"s5","s3",5.10492760378087,4,100,1
"s5","s3",5.60288731252398,4,100,1
"s5","s3",5.66514692018227,4,100,1
"s5","s3",5.40392818952024,4,100,1
"s5","s3",5.74261680121568,4,100,1
"s5","s3",5.54487630273869,4,100,1
"s5","s3",5.51408929951651,4,100,1
"s5","s3",5.54296285424587,4,100,1
"s5","s3",5.72368710362025,4,100,1
"s5","s3",5.41387219111187,4,100,1
"s5","s3",5.32159633625149,4,100,1
"s5","s3",6.05322474226647,4,100,1
"s5","s3",5.82905829526094,4,100,1
"s5","s3",5.290795609647,4,100,1
"s5","s3",5.28487976638514,4,100,1
"s5","s3",5.2122714508103,4,100,1
"s5","s3",5.72787688595258,4,100,1
"s5","s3",5.54198368539055,4,100,1
"s5","s3",5.54553405073667,4,100,1
"s5","s3",5.21602266448014,4,100,1
"s5","s3",5.57321745384093,4,100,1
"s5","s3",5.79667757577264,4,100,1
"s5","s3",5.57766801586548,4,100,1
"s5","s3",5.41193295162378,4,100,1
"s5","s3",5.41185829984112,4,100,1
"s5","s3",5.61150810493989,4,100,1
"s5","s3",5.80894604869814,4,100,1
"s5","s3",5.14936487450413,4,100,1
"s5","s3",5.35260143127738,4,100,1
"s5","s3",5.58345032776158,4,100,1
"s5","s3",5.73485111618812,4,100,1
"s5","s3",5.28513953039062,4,100,1
"s5","s3",5.69134138409187,4,100,1
"s5","s3",5.25564100408987,4,100,1
"s5","s3",5.69105257223461,4,100,1
"s5","s3",5.6603900988617,4,100,1
"s5","s3",5.59452353795803,4,100,1
"s5","s3",5.21106602415104,4,100,1
"s5","s3",5.76796852675792,4,100,1
"s5","s3",6.8957744912741,4,100,1
"s5","s3",5.36627505862436,4,100,1
"s5","s3",5.79999698425227,4,100,1
"s5","s3",4.92051802479326,4,100,1
"s5","s3",6.07334558323708,4,100,1
"s5","s3",4.59685614700741,4,100,1
"s5","s3",5.70333812082576,4,100,1
"s5","s3",5.4004627809967,4,100,1
"s5","s3",4.97165392122398,4,100,1
"s5","s3",5.61009682003559,4,100,1
"s5","s3",5.88612460348585,4,100,1
"s5","s3",5.64183318806297,4,100,1
"s5","s3",5.90762159174066,4,100,1
"s5","s3",5.20534934588309,4,100,1
"s5","s3",5.418553795924,4,100,1
"s5","s3",5.58405585041754,4,100,1
"s5","s3",5.36698749767924,4,100,1
"s5","s3",5.69191705071353,4,100,1
"s5","s3",5.57766801586548,4,100,1
"s5","s3",5.5778194107738,4,100,1
"s5","s3",5.88169060644054,4,100,1
"s5","s3",5.48152769689275,4,100,1
"s5","s3",5.83096878950867,4,100,1
"s5","s3",5.54424709363646,4,100,1
"s5","s3",6.1362252841138,4,100,1
"s5","s3",5.6270895131,4,100,1
"s5","s3",5.71493018204345,4,100,1
"s5","s3",6.52031866924774,4,100,1
"s5","s3",5.54807548104504,4,100,1
"s5","s3",5.32382418475388,4,100,1
"s5","s3",5.3384939842762,4,100,1
"s5","s3",5.58186700841487,4,100,1
"s5","s3",6.09537587665312,4,100,1
"s5","s3",5.46617021230696,4,100,1
"s5","s3",6.50115035443207,4,100,1
"s5","s3",5.20576379189378,4,100,1
"s5","s3",5.68891598961026,4,100,1
"s5","s3",5.63423192145203,4,100,1
"s5","s3",5.29622615537755,4,100,1
"s5","s3",5.55960483957261,4,100,1
"s5","s3",5.7519308240985,4,100,1
"s5","s3",5.13785715463004,4,100,1
"s5","s3",4.87378792955902,4,100,1
"s5","s3",5.08273520833313,4,100,1
"s5","s3",5.15852854610593,4,100,1
"s5","s3",5.66096592372185,4,100,1
"s5","s3",5.29265042488524,4,100,1
"s5","s3",5.76769864848826,4,100,1
"s5","s3",5.42075585551977,4,100,1
"s5","s3",5.43377538334848,4,100,1
"s5","s3",5.58863407010784,4,100,1
"s5","s3",6.04560450175317,4,100,1
"s5","s3",5.55587875725063,4,100,1
"s5","s3",5.91225528129841,4,100,1
"s5","s3",5.38539522356352,4,100,1
"s5","s3",5.80438678048685,4,100,1
"s5","s3",5.33433574353766,4,100,1
"s5","s3",5.37196568676404,4,100,1
"s5","s3",5.96436895006224,4,100,1
"s5","s3",5.12024966245666,4,100,1
"s5","s3",5.21562483136857,4,100,1
"s5","s3",6.13691441647416,4,100,1
"s5","s3",5.80386717000523,4,100,1
"s5","s3",5.4069519415041,4,100,1
"s5","s3",5.84044403722589,4,100,1
"s5","s3",6.07600464627673,4,100,1
"s5","s3",4.9413539995288,4,100,1
"s5","s3",5.76862337917967,4,100,1
"s5","s3",6.36002487969832,4,100,1
"s5","s3",5.62656969622488,4,100,1
"s5","s3",5.9351237297194,4,100,1
"s5","s3",5.01018632840858,4,100,1
"s5","s3",5.28646031905543,4,100,1
"s5","s3",5.28850069026752,4,100,1
"s5","s3",5.63494824813356,4,100,1
"s5","s3",5.70248132445913,4,100,1
"s5","s3",5.31977046285344,4,100,1
"s5","s3",5.55960483957261,4,100,1
"s5","s3",5.68680989210313,4,100,1
"s5","s3",5.05043470634608,4,100,1
"s5","s3",4.82616235579493,4,100,1
"s5","s3",5.46573384493208,4,100,1
"s5","s3",5.30899519898196,4,100,1
"s5","s3",5.92528208093985,4,100,1
"s5","s3",5.54862614460184,4,100,1
"s5","s3",5.8646542687374,4,100,1
"s5","s3",5.49898058291535,4,100,1
"s5","s3",5.24703639969859,4,100,1
"s5","s3",5.36265572567337,4,100,1
"s5","s3",5.41387219111187,4,100,1
"s5","s3",5.05412198294395,4,100,1
"s5","s3",5.88546400473398,4,100,1
"s5","s3",6.15253071751786,4,100,1
"s5","s3",6.0092345039245,4,100,1
"s5","s3",5.04042824946737,4,100,1
"s5","s3",5.19473436363288,4,100,1
"s5","s3",5.96219477386056,4,100,1
"s5","s3",6.0710917603532,4,100,1
"s5","s3",5.7751843769265,4,100,1
"s5","s3",5.41173383411504,4,100,1
"s5","s3",5.48988943379874,4,100,1
"s5","s3",5.72733306829131,4,100,1
"s5","s3",5.96212876416535,4,100,1
"s5","s3",5.17608354576194,4,100,1
"s5","s3",5.87185549115306,4,100,1
"s5","s3",5.66045068069309,4,100,1
"s5","s3",5.06868634373301,4,100,1
"s5","s3",5.49954740217462,4,100,1
"s5","s3",6.06275925194417,4,100,1
"s5","s3",5.58186700841487,4,100,1
"s5","s3",5.53974426157123,4,100,1
"s5","s3",5.61967778578436,4,100,1
"s5","s3",5.12527894798787,4,100,1
"s5","s3",5.98506129989488,4,100,1
"s5","s3",5.35891373310598,4,100,1
"s5","s3",5.45071128115891,4,100,1
"s5","s3",5.42896351825172,4,100,1
"s5","s3",5.12188543329717,4,100,1
"s5","s3",5.22391824759288,4,100,1
"s5","s3",5.23404157278616,4,100,1
"s5","s3",5.83714174632879,4,100,1
"s5","s3",4.99515729271896,4,100,1
"s5","s3",5.28589935156923,4,100,1
"s5","s3",5.5349990241933,4,100,1
"s5","s3",5.97755968534855,4,100,1
"s5","s3",6.32194513602861,4,100,1
"s5","s3",5.36815686042256,4,100,1
"s5","s3",6.25328178535441,4,100,1
"s5","s3",6.35364756081196,4,100,1
"s5","s3",5.50756636717784,4,100,1
"s5","s3",5.68598285020039,4,100,1
"s5","s3",5.52517145049962,4,100,1
"s5","s3",5.07718388656848,4,100,1
"s5","s3",5.47966511231162,4,100,1
"s5","s3",5.51174416747594,4,100,1
"s5","s3",5.27511123151789,4,100,1
"s5","s3",5.42170687658165,4,100,1
"s5","s3",5.12634620610746,4,100,1
"s5","s3",5.33699295814644,4,100,1
"s5","s3",5.63731421369524,4,100,1
"s5","s3",5.88884973147835,4,100,1
"s5","s3",5.90235747820272,4,100,1
"s5","s3",5.46393033028842,4,100,1
"s5","s3",5.58700058434263,4,100,1
"s5","s3",5.88612460348585,4,100,1
"s5","s3",5.39459600347283,4,100,1
"s5","s3",5.22780028860326,4,100,1
"s5","s3",5.62787137852403,4,100,1
"s5","s3",5.39135868841363,4,100,1
"s5","s3",5.66753140381739,4,100,1
"s5","s3",5.46683643220443,4,100,1
"s5","s3",5.80727664911842,4,100,1
"s5","s3",5.00220700359401,4,100,1
"s5","s3",5.6261877191538,4,100,1
"s5","s3",5.46738610346964,4,100,1
"s5","s3",5.59415761018582,4,100,1
"s5","s3",5.82231200254167,4,100,1
"s5","s3",5.40155426009803,4,100,1
"s5","s3",5.31575337156133,4,100,1
"s5","s3",5.25759361570343,4,100,1
"s5","s3",5.14006514236745,4,100,1
"s5","s3",5.65220536037546,4,100,1
"s5","s3",5.32643091982164,4,100,1
"s5","s3",5.6630365577295,4,100,1
"s5","s3",5.67046178882318,4,100,1
"s5","s3",5.40058028520122,4,100,1
"s5","s3",4.71339817625965,4,100,1
"s5","s3",5.75479203036325,4,100,1
"s5","s3",5.23682208463341,4,100,1
"s5","s3",4.70655723130092,4,100,1
"s5","s3",5.77366544292405,4,100,1
"s5","s3",5.80143955389887,4,100,1
"s5","s3",5.14040730255424,4,100,1
"s5","s3",5.76267978062644,4,100,1
"s5","s3",5.66528398077345,4,100,1
"s5","s3",5.5219159742258,4,100,1
"s5","s3",5.60090973243789,4,100,1
"s5","s3",5.96672300274099,4,100,1
"s5","s3",5.53909505206223,4,100,1
"s5","s3",5.5551856506039,4,100,1
"s5","s3",5.40818391535852,4,100,1
"s5","s3",5.83432587509881,4,100,1
"s5","s3",5.95546214869248,4,100,1
"s5","s3",5.6263064248989,4,100,1
"s5","s3",5.5438165930479,4,100,1
"s5","s3",5.25000528967673,4,100,1
"s5","s3",5.89302416710009,4,100,1
"s5","s3",5.33932518473493,4,100,1
"s5","s3",5.40596735985638,4,100,1
"s5","s3",5.36938292462282,4,100,1
"s5","s3",5.45298082276302,4,100,1
"s5","s3",5.7401315648654,4,100,1
"s5","s3",5.70148840808577,4,100,1
"s5","s3",5.29963403595982,4,100,1
"s5","s3",5.94804792356183,4,100,1
"s5","s3",5.09079716880046,4,100,1
"s5","s3",5.54879009275477,4,100,1
"s5","s3",5.63434154706577,4,100,1
"s5","s3",4.9380901551592,4,100,1
"s5","s3",5.25683342083655,4,100,1
"s5","s3",5.17654534839698,4,100,1
"s5","s3",5.80894604869814,4,100,1
"s5","s3",5.60669072227772,4,100,1
"s5","s3",5.19925814959338,4,100,1
"s5","s3",5.18445163412485,4,100,1
"s5","s3",5.67336962843054,4,100,1
"s5","s3",5.82216682089014,4,100,1
"s5","s3",5.21516415903155,4,100,1
"s5","s3",5.66195497058673,4,100,1
"s5","s3",5.14844803709558,4,100,1
"s5","s3",5.54303771457043,4,100,1
"s5","s3",5.58750479456648,4,100,1
"s5","s3",5.87603834368721,4,100,1
"s5","s3",5.39496428134896,4,100,1
"s5","s3",5.7186439759663,4,100,1
"s5","s3",5.60762320085509,4,100,1
"s5","s3",6.00841877120682,4,100,1
"s5","s3",5.54424709363646,4,100,1
"s5","s3",5.64091124389565,4,100,1
"s5","s3",5.5399616152698,4,100,1
"s5","s3",5.44095825578902,4,100,1
"s5","s3",5.69999786825602,4,100,1
"s5","s3",5.71354154489285,4,100,1
"s5","s3",6.04560450175317,4,100,1
"s5","s3",5.36521067729962,4,100,1
"s5","s3",5.48988943379874,4,100,1
"s5","s3",5.6607564066607,4,100,1
"s5","s3",5.9104085332168,4,100,1
"s5","s3",5.55292023557083,4,100,1
"s5","s3",5.32963077625055,4,100,1
"s5","s3",5.84738884243128,4,100,1
"s5","s3",5.29914831613926,4,100,1
"s5","s3",5.69875716504517,4,100,1
"s5","s3",5.62293943642435,4,100,1
"s5","s3",5.18612946436691,4,100,1
"s5","s3",5.10044116552384,4,100,1
"s5","s3",5.25762756580999,4,100,1
"s5","s3",5.58345032776158,4,100,1
"s5","s3",5.77056043226104,4,100,1
"s5","s3",5.54303771457043,4,100,1
"s5","s3",5.41191889318756,4,100,1
"s5","s3",5.74843911222631,4,100,1
"s5","s3",5.4884781887278,4,100,1
"s5","s3",5.20576379189378,4,100,1
"s5","s3",5.2217037217342,4,100,1
"s5","s3",5.69163019594912,4,100,1
"s5","s3",6.23543002059978,4,100,1
"s5","s3",5.09298237790965,4,100,1
"s5","s3",5.35901850433662,4,100,1
"s5","s3",5.20211690557176,4,100,1
"s5","s3",4.82379827258519,4,100,1
"s5","s3",5.27123899559409,4,100,1
"s5","s3",5.59790264239448,4,100,1
"s5","s3",5.48190388523044,4,100,1
"s5","s3",5.76628328772705,4,100,1
"s5","s3",5.62293943642435,4,100,1
"s5","s3",5.54467033184993,4,100,1
"s5","s3",5.54982379103274,4,100,1
"s5","s3",5.5072638193868,4,100,1
"s5","s3",5.65958478918412,4,100,1
"s5","s3",5.27123899559409,4,100,1
"s5","s3",5.55960483957261,4,100,1
"s5","s3",5.0824817476703,4,100,1
"s5","s3",5.26086297106065,4,100,1
"s5","s3",5.41796126856899,4,100,1
"s5","s3",5.54858658563877,4,100,1
"s5","s3",5.80928011012222,4,100,1
"s5","s3",5.32277984145113,4,100,1
"s5","s3",5.63103888556817,4,100,1
"s5","s3",5.81525829246167,4,100,1
"s5","s3",5.43916167069218,4,100,1
"s5","s3",6.08910342047783,4,100,1
"s5","s3",5.69840304338743,4,100,1
"s5","s3",4.95113664929208,4,100,1
"s5","s3",5.17048383874917,4,100,1
"s5","s3",5.64148399521967,4,100,1
"s5","s3",5.62506025078939,4,100,1
"s5","s3",6.23305604139462,4,100,1
"s5","s3",5.88896196862255,4,100,1
"s5","s3",4.95885481374454,4,100,1
"s5","s3",5.30602301490682,4,100,1
"s5","s3",5.16936987669312,4,100,1
"s5","s3",5.4749966204187,4,100,1
"s5","s3",5.07551846560964,4,100,1
"s5","s3",5.86819659801452,4,100,1
"s5","s3",5.62787137852403,4,100,1
"s5","s3",5.28550168813184,4,100,1
"s5","s3",5.80673862645985,4,100,1
"s5","s3",5.41314518496635,4,100,1
"s5","s3",5.47016486399728,4,100,1
"s5","s3",5.57401639955447,4,100,1
"s5","s3",6.06275925194417,4,100,1
"s5","s3",6.21309869541859,4,100,1
"s5","s3",5.17555845640649,4,100,1
"s5","s3",5.06464649112409,4,100,1
"s5","s3",4.83964881217384,4,100,1
"s5","s3",5.61297677755996,4,100,1
"s5","s3",5.76141082750754,4,100,1
"s5","s3",5.4234824737461,4,100,1
"s5","s3",5.16765759639928,4,100,1
