"from","to","interval","rep","Tmax","strength"
"s3","s5",6.38432564728586,4,300,0.2
"s3","s5",6.33139894857314,4,300,0.2
"s3","s5",6.50295093631245,4,300,0.2
"s3","s5",6.39793580508219,4,300,0.2
"s3","s5",6.5085455258786,4,300,0.2
"s3","s5",6.29292269674013,4,300,0.2
"s3","s5",6.27524748291694,4,300,0.2
"s3","s5",6.52090262283997,4,300,0.2
"s3","s5",6.99461653643263,4,300,0.2
"s3","s5",6.57578863458114,4,300,0.2
"s3","s5",5.97805647282348,4,300,0.2
"s3","s5",6.33357468074846,4,300,0.2
"s3","s5",6.31457398747333,4,300,0.2
"s3","s5",6.66785164016497,4,300,0.2
"s3","s5",6.71523477157083,4,300,0.2
"s3","s5",7.09107933019416,4,300,0.2
"s3","s5",7.12316782589239,4,300,0.2
"s3","s5",6.48241536427955,4,300,0.2
"s3","s5",6.40872587187908,4,300,0.2
"s3","s5",6.35210051921604,4,300,0.2
"s3","s5",5.90634002969277,4,300,0.2
"s3","s5",6.14704392633888,4,300,0.2
"s3","s5",6.51792194601344,4,300,0.2
"s3","s5",6.6262256880853,4,300,0.2
"s3","s5",6.40475421012854,4,300,0.2
"s3","s5",6.11855812284738,4,300,0.2
"s3","s5",6.24803959867617,4,300,0.2
"s3","s5",7.08229106113806,4,300,0.2
"s3","s5",6.63337694734066,4,300,0.2
"s3","s5",6.40254411608537,4,300,0.2
"s3","s5",6.45579715858896,4,300,0.2
"s3","s5",6.29292269674013,4,300,0.2
"s3","s5",6.31480645663599,4,300,0.2
"s3","s5",6.35288862884841,4,300,0.2
"s3","s5",6.80348835673556,4,300,0.2
"s3","s5",6.3455617672839,4,300,0.2
"s3","s5",6.62800337176056,4,300,0.2
"s3","s5",6.39141769433702,4,300,0.2
"s3","s5",6.91255202865517,4,300,0.2
"s3","s5",6.71522437067957,4,300,0.2
"s3","s5",6.43517303905222,4,300,0.2
"s3","s5",6.20962093165504,4,300,0.2
"s3","s5",6.47132618152402,4,300,0.2
"s3","s5",6.25781351783336,4,300,0.2
"s3","s5",6.96257000524918,4,300,0.2
"s3","s5",7.04798549249546,4,300,0.2
"s3","s5",6.61917099675534,4,300,0.2
"s3","s5",6.6917304925133,4,300,0.2
"s3","s5",6.45154451096712,4,300,0.2
"s3","s5",6.24688794112456,4,300,0.2
"s3","s5",6.55747806761069,4,300,0.2
"s3","s5",6.631659392891,4,300,0.2
"s3","s5",6.06325526286321,4,300,0.2
"s3","s5",6.49285566636204,4,300,0.2
"s3","s5",6.4846890265527,4,300,0.2
"s3","s5",6.6022204499717,4,300,0.2
"s3","s5",6.53373676403238,4,300,0.2
"s3","s5",6.02563464768494,4,300,0.2
"s3","s5",6.36696422134702,4,300,0.2
"s3","s5",6.33931657406129,4,300,0.2
"s3","s5",6.28591812933786,4,300,0.2
"s3","s5",6.25389631022627,4,300,0.2
"s3","s5",6.31370357432766,4,300,0.2
"s3","s5",6.13853078300067,4,300,0.2
"s3","s5",6.54831919888501,4,300,0.2
"s3","s5",6.31211501299494,4,300,0.2
"s3","s5",6.51291600727288,4,300,0.2
"s3","s5",7.42341270084482,4,300,0.2
"s3","s5",6.41092816718979,4,300,0.2
"s3","s5",6.28463034415104,4,300,0.2
"s3","s5",6.25340451342808,4,300,0.2
"s3","s5",6.61082352175123,4,300,0.2
"s3","s5",6.77410279950402,4,300,0.2
"s3","s5",6.5607509631397,4,300,0.2
"s3","s5",7.17291116878831,4,300,0.2
"s3","s5",6.9298142963473,4,300,0.2
"s3","s5",6.50917805764227,4,300,0.2
"s3","s5",6.03840472936031,4,300,0.2
"s3","s5",6.42333527110331,4,300,0.2
"s3","s5",6.53536015769664,4,300,0.2
"s3","s5",7.32900918124564,4,300,0.2
"s3","s5",6.69700812851723,4,300,0.2
"s3","s5",5.67600255923952,4,300,0.2
"s3","s5",6.33445998248669,4,300,0.2
"s3","s5",6.24471365110785,4,300,0.2
"s3","s5",6.04293744038439,4,300,0.2
"s3","s5",6.52838012287953,4,300,0.2
"s3","s5",6.6445191093616,4,300,0.2
"s3","s5",7.02500818071621,4,300,0.2
"s3","s5",6.07095894147408,4,300,0.2
"s3","s5",6.74128665656534,4,300,0.2
"s3","s5",6.57085533826765,4,300,0.2
"s3","s5",6.87873670279808,4,300,0.2
"s3","s5",6.27313572293581,4,300,0.2
"s3","s5",6.53125946987406,4,300,0.2
"s3","s5",6.16267103278329,4,300,0.2
"s3","s5",6.48667427273273,4,300,0.2
"s3","s5",6.28591812933786,4,300,0.2
"s3","s5",6.97657659232136,4,300,0.2
"s3","s5",6.56890403186051,4,300,0.2
"s3","s5",6.50933233677566,4,300,0.2
"s3","s5",6.7279358113448,4,300,0.2
"s3","s5",6.91603873188564,4,300,0.2
"s3","s5",6.58089238370259,4,300,0.2
"s3","s5",6.2248859980452,4,300,0.2
"s3","s5",6.48004429355708,4,300,0.2
"s3","s5",6.94246728533398,4,300,0.2
"s3","s5",6.50002801441323,4,300,0.2
"s3","s5",6.46384217926157,4,300,0.2
"s3","s5",6.77822875179464,4,300,0.2
"s3","s5",7.17244085606447,4,300,0.2
"s3","s5",6.16618812832471,4,300,0.2
"s3","s5",6.42206569123508,4,300,0.2
"s3","s5",6.05390395124004,4,300,0.2
"s3","s5",5.93468399627907,4,300,0.2
"s3","s5",6.65681887502095,4,300,0.2
"s3","s5",6.56821416635836,4,300,0.2
"s3","s5",6.52837713449691,4,300,0.2
"s3","s5",6.69848413400971,4,300,0.2
"s3","s5",6.56494956880681,4,300,0.2
"s3","s5",6.82526538445688,4,300,0.2
"s3","s5",6.34441324398918,4,300,0.2
"s3","s5",6.48785621389854,4,300,0.2
"s3","s5",6.14567829607356,4,300,0.2
"s3","s5",6.04423812488966,4,300,0.2
"s3","s5",6.99560841793475,4,300,0.2
"s3","s5",6.73798112292418,4,300,0.2
"s3","s5",6.52719922110801,4,300,0.2
"s3","s5",6.20263908131666,4,300,0.2
"s3","s5",6.06922658835856,4,300,0.2
"s3","s5",6.44848433661817,4,300,0.2
"s3","s5",6.52837713449691,4,300,0.2
"s3","s5",6.23995729937128,4,300,0.2
"s3","s5",6.52426536250556,4,300,0.2
"s3","s5",6.75468855106794,4,300,0.2
"s3","s5",6.79067323021779,4,300,0.2
"s3","s5",6.63366929830826,4,300,0.2
"s3","s5",6.57786966350929,4,300,0.2
"s3","s5",6.32687332348394,4,300,0.2
"s3","s5",6.15489236135326,4,300,0.2
"s3","s5",6.64756008918957,4,300,0.2
"s3","s5",6.4846890265527,4,300,0.2
"s3","s5",6.44050958814046,4,300,0.2
"s3","s5",6.55287965875762,4,300,0.2
"s3","s5",6.59704721267582,4,300,0.2
"s3","s5",6.90703098139706,4,300,0.2
"s3","s5",6.65186000898058,4,300,0.2
"s3","s5",6.39061390418613,4,300,0.2
"s3","s5",6.89406923496828,4,300,0.2
"s3","s5",6.56491084821792,4,300,0.2
"s3","s5",6.53125946987406,4,300,0.2
"s3","s5",6.10210573398598,4,300,0.2
"s3","s5",6.42610859220436,4,300,0.2
"s3","s5",6.40329054143155,4,300,0.2
"s3","s5",6.60110765997163,4,300,0.2
"s3","s5",6.32112295588252,4,300,0.2
"s3","s5",6.09517676682057,4,300,0.2
"s3","s5",7.17885406973409,4,300,0.2
"s3","s5",6.77539660007496,4,300,0.2
"s3","s5",6.38052135860022,4,300,0.2
"s3","s5",6.5090753274034,4,300,0.2
"s3","s5",6.15253371692862,4,300,0.2
"s3","s5",6.20457623067348,4,300,0.2
"s3","s5",6.15521240983487,4,300,0.2
"s3","s5",6.54010814264871,4,300,0.2
"s3","s5",6.70663469353167,4,300,0.2
"s3","s5",6.30515768220122,4,300,0.2
"s3","s5",6.71945153758365,4,300,0.2
"s3","s5",6.60831934678041,4,300,0.2
"s3","s5",6.79296873352047,4,300,0.2
"s3","s5",7.0132737698361,4,300,0.2
"s3","s5",6.49290682345803,4,300,0.2
"s3","s5",6.02014761991387,4,300,0.2
"s3","s5",6.37869835871467,4,300,0.2
"s3","s5",7.2337127799091,4,300,0.2
"s3","s5",6.4131552795215,4,300,0.2
"s3","s5",6.21387990895173,4,300,0.2
"s3","s5",6.33432872804769,4,300,0.2
"s3","s5",6.57290612860454,4,300,0.2
"s3","s5",7.06465352482115,4,300,0.2
"s3","s5",6.53288246451518,4,300,0.2
"s3","s5",6.48089228780429,4,300,0.2
"s3","s5",6.66367153481631,4,300,0.2
"s3","s5",6.33432872804769,4,300,0.2
"s3","s5",6.44566270322755,4,300,0.2
"s3","s5",6.9618969961715,4,300,0.2
"s3","s5",6.71522437067957,4,300,0.2
"s3","s5",6.19959973048073,4,300,0.2
"s3","s5",6.36160880726575,4,300,0.2
"s3","s5",6.5747797927923,4,300,0.2
"s3","s5",6.90445008146861,4,300,0.2
"s3","s5",5.77831261869123,4,300,0.2
"s3","s5",6.56484862151054,4,300,0.2
"s3","s5",6.72643430481373,4,300,0.2
"s3","s5",6.90450102511832,4,300,0.2
"s3","s5",6.24688794112456,4,300,0.2
"s3","s5",6.39255366597348,4,300,0.2
"s3","s5",6.46025783517216,4,300,0.2
"s3","s5",6.69616385526614,4,300,0.2
"s3","s5",6.72266312961499,4,300,0.2
"s3","s5",7.15209526054273,4,300,0.2
"s3","s5",6.69190227028298,4,300,0.2
"s3","s5",6.16618812832471,4,300,0.2
"s3","s5",6.77539660007496,4,300,0.2
"s3","s5",6.95169564178127,4,300,0.2
"s3","s5",6.88252230456299,4,300,0.2
"s3","s5",6.65936201641255,4,300,0.2
"s3","s5",7.16359513010711,4,300,0.2
"s3","s5",7.07866840236272,4,300,0.2
"s3","s5",6.23058346766621,4,300,0.2
"s3","s5",6.6736418434426,4,300,0.2
"s3","s5",6.45628286103077,4,300,0.2
"s3","s5",6.34168109314601,4,300,0.2
"s3","s5",6.62160536090958,4,300,0.2
"s3","s5",6.11422540161274,4,300,0.2
"s3","s5",6.18748519247981,4,300,0.2
"s3","s5",6.59789556125386,4,300,0.2
"s3","s5",6.62574198667781,4,300,0.2
"s3","s5",6.30024605840559,4,300,0.2
"s3","s5",5.95576437984305,4,300,0.2
"s3","s5",6.65411203256763,4,300,0.2
"s3","s5",6.39970810973329,4,300,0.2
"s3","s5",6.62421140183179,4,300,0.2
"s3","s5",6.39312528729565,4,300,0.2
"s3","s5",6.45400955785304,4,300,0.2
"s3","s5",7.26062837283115,4,300,0.2
"s3","s5",6.91363357735032,4,300,0.2
"s3","s5",6.39255366597348,4,300,0.2
"s3","s5",6.47169838382779,4,300,0.2
"s3","s5",6.29869821449019,4,300,0.2
"s3","s5",6.39228411159192,4,300,0.2
"s3","s5",6.41649686770577,4,300,0.2
"s3","s5",6.1989329528673,4,300,0.2
"s3","s5",6.30742651775905,4,300,0.2
"s3","s5",6.60114608004568,4,300,0.2
"s3","s5",7.01795705793616,4,300,0.2
"s3","s5",6.55897824316899,4,300,0.2
"s3","s5",6.41609134498914,4,300,0.2
"s3","s5",6.55121431510615,4,300,0.2
"s3","s5",6.57316086442608,4,300,0.2
"s3","s5",5.92843766596542,4,300,0.2
"s3","s5",6.68722890957622,4,300,0.2
"s3","s5",6.13242681913022,4,300,0.2
"s3","s5",6.39778427695633,4,300,0.2
"s3","s5",6.46392289279828,4,300,0.2
"s3","s5",6.65313992446399,4,300,0.2
"s3","s5",6.50553165213799,4,300,0.2
"s3","s5",6.94979293865173,4,300,0.2
"s3","s5",6.29512140552006,4,300,0.2
"s3","s5",6.34144047034101,4,300,0.2
"s3","s5",6.52540220526431,4,300,0.2
"s3","s5",6.08660594688229,4,300,0.2
"s3","s5",7.10598196006337,4,300,0.2
"s3","s5",6.59382011721533,4,300,0.2
"s3","s5",6.28367217994219,4,300,0.2
"s3","s5",6.97102161822003,4,300,0.2
"s3","s5",6.97727681814465,4,300,0.2
"s3","s5",6.90746775259466,4,300,0.2
"s3","s5",6.74511884618455,4,300,0.2
"s3","s5",6.35151527787201,4,300,0.2
"s3","s5",6.3512173794595,4,300,0.2
"s3","s5",6.39685051698375,4,300,0.2
"s3","s5",6.50104979305229,4,300,0.2
"s3","s5",5.96877391799134,4,300,0.2
"s3","s5",6.80472649223016,4,300,0.2
"s3","s5",6.58521314938912,4,300,0.2
"s3","s5",6.64756008918957,4,300,0.2
"s3","s5",6.67251756918016,4,300,0.2
"s3","s5",6.28377763331753,4,300,0.2
"s3","s5",6.48573681786361,4,300,0.2
"s3","s5",6.46974344424164,4,300,0.2
"s3","s5",6.67767370556487,4,300,0.2
"s3","s5",6.29247553918802,4,300,0.2
"s3","s5",6.71923529556996,4,300,0.2
"s3","s5",5.92443689088617,4,300,0.2
"s3","s5",5.6062329194349,4,300,0.2
"s3","s5",6.38608048809895,4,300,0.2
"s3","s5",6.350377835443,4,300,0.2
"s3","s5",6.71478102635379,4,300,0.2
"s3","s5",6.87088609218659,4,300,0.2
"s3","s5",6.81086841334456,4,300,0.2
"s3","s5",6.34847108562799,4,300,0.2
"s3","s5",6.41233847541235,4,300,0.2
"s3","s5",6.7167205288767,4,300,0.2
"s3","s5",6.61073856153502,4,300,0.2
"s3","s5",6.52133476402553,4,300,0.2
"s3","s5",6.52025515839446,4,300,0.2
"s3","s5",6.71927989811813,4,300,0.2
"s3","s5",7.32577691644903,4,300,0.2
"s3","s5",6.37189575406592,4,300,0.2
"s3","s5",6.42246462894571,4,300,0.2
"s3","s5",6.83664902641236,4,300,0.2
"s3","s5",6.03840472936031,4,300,0.2
"s3","s5",6.50220902115727,4,300,0.2
"s3","s5",6.67824300478061,4,300,0.2
"s3","s5",6.91920898729043,4,300,0.2
"s3","s5",6.79238326587924,4,300,0.2
"s3","s5",6.39585052771059,4,300,0.2
"s3","s5",5.93981881394644,4,300,0.2
"s3","s5",7.07072424818695,4,300,0.2
"s3","s5",6.47816183591186,4,300,0.2
"s3","s5",6.56467131719511,4,300,0.2
"s3","s5",6.4229240616232,4,300,0.2
"s3","s5",6.61476771552788,4,300,0.2
"s3","s5",7.42341270084482,4,300,0.2
"s3","s5",6.6343273366934,4,300,0.2
"s3","s5",6.88123805613558,4,300,0.2
"s3","s5",6.24420182557317,4,300,0.2
"s3","s5",6.23423639763428,4,300,0.2
"s3","s5",6.50931798251463,4,300,0.2
"s3","s5",6.49755550943401,4,300,0.2
"s3","s5",7.24324488809407,4,300,0.2
"s3","s5",6.5945756137361,4,300,0.2
"s3","s5",6.36054154889007,4,300,0.2
"s3","s5",5.89683004669617,4,300,0.2
"s3","s5",6.4027370060351,4,300,0.2
"s3","s5",6.4252620075323,4,300,0.2
"s3","s5",6.22322105286277,4,300,0.2
"s3","s5",6.37546959315645,4,300,0.2
"s3","s5",6.23995729937128,4,300,0.2
"s3","s5",6.42206569123508,4,300,0.2
"s3","s5",6.13584944129441,4,300,0.2
"s3","s5",6.83894705709858,4,300,0.2
"s3","s5",6.47078140209526,4,300,0.2
"s3","s5",6.68015559886621,4,300,0.2
"s3","s5",6.15797218022729,4,300,0.2
"s3","s5",6.05559495511363,4,300,0.2
"s3","s5",6.53800510315972,4,300,0.2
"s3","s5",6.03524994234436,4,300,0.2
"s3","s5",6.40760408660756,4,300,0.2
"s3","s5",6.49861936523357,4,300,0.2
"s3","s5",6.89313642227438,4,300,0.2
"s3","s5",6.42296360497514,4,300,0.2
"s3","s5",6.15278049107229,4,300,0.2
"s3","s5",6.48785621389854,4,300,0.2
"s3","s5",6.39406569519566,4,300,0.2
"s3","s5",6.8546775011019,4,300,0.2
"s3","s5",6.34053248651286,4,300,0.2
"s3","s5",6.62188345396909,4,300,0.2
"s3","s5",6.84162976379945,4,300,0.2
"s3","s5",6.38063018096594,4,300,0.2
"s3","s5",6.00960989213328,4,300,0.2
"s3","s5",6.74107411888072,4,300,0.2
"s3","s5",6.84162976379945,4,300,0.2
"s3","s5",6.42912084745225,4,300,0.2
"s3","s5",6.4338905691523,4,300,0.2
"s3","s5",7.03830866714081,4,300,0.2
"s3","s5",6.3606577665486,4,300,0.2
"s3","s5",6.9205187426074,4,300,0.2
"s3","s5",6.60841449241243,4,300,0.2
"s3","s5",7.31804926260205,4,300,0.2
"s3","s5",6.4634673327177,4,300,0.2
"s3","s5",6.1143617865454,4,300,0.2
"s3","s5",6.46408441988394,4,300,0.2
"s3","s5",6.27368086207859,4,300,0.2
"s3","s5",6.50925746917466,4,300,0.2
"s3","s5",6.90445008146861,4,300,0.2
"s3","s5",6.56636757978035,4,300,0.2
"s3","s5",6.98492244303167,4,300,0.2
"s3","s5",6.30847427017983,4,300,0.2
"s3","s5",6.14704392633888,4,300,0.2
"s3","s5",6.84775405737468,4,300,0.2
"s3","s5",6.63111052162766,4,300,0.2
"s3","s5",6.41635500269362,4,300,0.2
"s3","s5",5.96680244728485,4,300,0.2
"s3","s5",5.87540622689932,4,300,0.2
"s3","s5",7.17767896971355,4,300,0.2
"s3","s5",6.5225617434184,4,300,0.2
"s3","s5",6.66966820950958,4,300,0.2
"s3","s5",6.28647442577677,4,300,0.2
"s3","s5",6.71663337194317,4,300,0.2
"s3","s5",6.35666359275153,4,300,0.2
"s3","s5",6.6400945063038,4,300,0.2
"s3","s5",6.09384077719962,4,300,0.2
"s3","s5",6.29812303049385,4,300,0.2
"s3","s5",6.63762940500904,4,300,0.2
"s3","s5",6.6801653659013,4,300,0.2
"s3","s5",6.78690557542284,4,300,0.2
"s3","s5",6.74100689641531,4,300,0.2
"s3","s5",6.71105634406612,4,300,0.2
"s3","s5",6.82206915925849,4,300,0.2
"s3","s5",6.06743452867993,4,300,0.2
"s3","s5",6.57316086442608,4,300,0.2
"s3","s5",6.18390137377791,4,300,0.2
"s3","s5",6.69767158523135,4,300,0.2
"s3","s5",6.55840950581975,4,300,0.2
"s3","s5",6.21020585001581,4,300,0.2
"s3","s5",6.38091613694501,4,300,0.2
"s3","s5",5.94336715068391,4,300,0.2
"s3","s5",6.31508609208043,4,300,0.2
"s3","s5",6.73488635226178,4,300,0.2
"s3","s5",6.60299199105403,4,300,0.2
"s3","s5",5.90166894229103,4,300,0.2
"s3","s5",7.14343118892097,4,300,0.2
"s3","s5",6.39939026823072,4,300,0.2
"s3","s5",6.15884700374153,4,300,0.2
"s3","s5",6.12943301992952,4,300,0.2
"s3","s5",6.22660661693612,4,300,0.2
"s3","s5",6.62598794223027,4,300,0.2
"s3","s5",6.32112295588252,4,300,0.2
"s3","s5",6.20634753266077,4,300,0.2
"s3","s5",6.5999842312231,4,300,0.2
"s3","s5",6.38068800563306,4,300,0.2
"s3","s5",6.68894640447127,4,300,0.2
"s3","s5",6.23565730742488,4,300,0.2
"s3","s5",6.42398959737398,4,300,0.2
"s3","s5",6.56117002849988,4,300,0.2
"s3","s5",6.62702775188945,4,300,0.2
"s3","s5",6.08794029913859,4,300,0.2
"s3","s5",6.60489531234529,4,300,0.2
"s3","s5",6.43076671243441,4,300,0.2
"s3","s5",6.55184277585812,4,300,0.2
"s3","s5",6.34786625688444,4,300,0.2
"s3","s5",6.24359946997603,4,300,0.2
"s3","s5",6.63934483325993,4,300,0.2
"s3","s5",6.78430952104313,4,300,0.2
"s3","s5",6.80219391136347,4,300,0.2
"s3","s5",6.48268706209539,4,300,0.2
"s3","s5",6.57191904115611,4,300,0.2
"s3","s5",6.4148451994991,4,300,0.2
"s3","s5",6.67127599674856,4,300,0.2
"s3","s5",6.67109464852628,4,300,0.2
"s3","s5",6.19852673451918,4,300,0.2
"s3","s5",6.84323982696014,4,300,0.2
"s3","s5",6.24803959867617,4,300,0.2
"s3","s5",6.01182970092085,4,300,0.2
"s3","s5",6.7875098426774,4,300,0.2
"s3","s5",6.20100948048122,4,300,0.2
"s3","s5",6.32775117463464,4,300,0.2
"s3","s5",6.90168537098299,4,300,0.2
"s3","s5",6.90620885928315,4,300,0.2
"s3","s5",6.41676314843866,4,300,0.2
"s3","s5",6.86739452779008,4,300,0.2
"s3","s5",6.04974074228653,4,300,0.2
"s3","s5",6.88599176108318,4,300,0.2
"s3","s5",6.36045025823086,4,300,0.2
"s3","s5",5.83923536643653,4,300,0.2
"s3","s5",6.69631858119642,4,300,0.2
"s3","s5",6.80219391136347,4,300,0.2
"s3","s5",6.07810104717877,4,300,0.2
"s3","s5",6.02831986049829,4,300,0.2
"s3","s5",6.80551743422006,4,300,0.2
"s3","s5",6.0634153675343,4,300,0.2
"s3","s5",6.77430469937237,4,300,0.2
"s3","s5",6.33445998248669,4,300,0.2
"s3","s5",6.52706122012108,4,300,0.2
"s3","s5",6.60851817896852,4,300,0.2
"s3","s5",6.67334886950256,4,300,0.2
"s3","s5",6.15606228311236,4,300,0.2
"s3","s5",6.58903357138894,4,300,0.2
"s3","s5",6.39675447081376,4,300,0.2
"s3","s5",6.0896874075277,4,300,0.2
"s3","s5",6.19133549686393,4,300,0.2
"s3","s5",6.2546201962722,4,300,0.2
"s3","s5",6.4595371024044,4,300,0.2
"s3","s5",6.57382130470143,4,300,0.2
"s3","s5",6.59808170374939,4,300,0.2
"s3","s5",6.8152717876918,4,300,0.2
"s3","s5",6.54739714376676,4,300,0.2
"s3","s5",6.63653633790683,4,300,0.2
"s3","s5",6.65441983994739,4,300,0.2
"s3","s5",6.47132618152402,4,300,0.2
"s3","s5",5.91876488304536,4,300,0.2
"s3","s5",6.38366207149231,4,300,0.2
"s3","s5",6.4524249631871,4,300,0.2
"s3","s5",6.3808890365959,4,300,0.2
"s3","s5",6.42959216512078,4,300,0.2
"s3","s5",6.75670475436132,4,300,0.2
"s3","s5",6.07798055324145,4,300,0.2
"s3","s5",6.5780862600908,4,300,0.2
"s3","s5",6.45614179062614,4,300,0.2
"s3","s5",6.06093276245105,4,300,0.2
"s3","s5",6.4760286354846,4,300,0.2
"s3","s5",6.26298510605113,4,300,0.2
"s3","s5",6.13325031002083,4,300,0.2
"s3","s5",6.37611457828046,4,300,0.2
"s3","s5",6.6869187804155,4,300,0.2
"s3","s5",6.37244310900552,4,300,0.2
"s3","s5",6.48316040991986,4,300,0.2
"s3","s5",6.28619627755732,4,300,0.2
"s3","s5",7.00827349188813,4,300,0.2
"s3","s5",6.46891677874791,4,300,0.2
"s3","s5",6.31457398747333,4,300,0.2
"s3","s5",6.35153776757241,4,300,0.2
"s3","s5",6.8087272870964,4,300,0.2
"s3","s5",6.578337435386,4,300,0.2
"s3","s5",5.93529129426214,4,300,0.2
"s3","s5",6.33051517343276,4,300,0.2
"s3","s5",6.80551743422006,4,300,0.2
"s3","s5",6.2374269674863,4,300,0.2
"s3","s5",6.42196565291629,4,300,0.2
"s3","s5",6.98641504661001,4,300,0.2
"s3","s5",6.74176170034264,4,300,0.2
"s3","s5",6.62784786178352,4,300,0.2
"s3","s5",6.27586227287644,4,300,0.2
"s3","s5",6.89970519264435,4,300,0.2
"s3","s5",6.36540376573683,4,300,0.2
"s3","s5",6.28658662169926,4,300,0.2
"s3","s5",6.31399314233239,4,300,0.2
"s3","s5",6.27343960294745,4,300,0.2
"s3","s5",6.09106789539609,4,300,0.2
"s3","s5",6.40515674959957,4,300,0.2
"s3","s5",7.2901789623026,4,300,0.2
"s3","s5",6.59132374926252,4,300,0.2
"s3","s5",7.5152163150035,4,300,0.2
"s3","s5",6.89987082117642,4,300,0.2
"s3","s5",6.5607509631397,4,300,0.2
"s3","s5",6.59746388859348,4,300,0.2
"s3","s5",6.69767158523135,4,300,0.2
"s3","s5",6.62494843552465,4,300,0.2
"s3","s5",6.12559065625383,4,300,0.2
"s3","s5",6.39255366597348,4,300,0.2
"s3","s5",6.65484522456053,4,300,0.2
"s3","s5",6.37590568274481,4,300,0.2
"s3","s5",6.74128665656534,4,300,0.2
"s3","s5",6.86348685669941,4,300,0.2
"s3","s5",6.46512068508387,4,300,0.2
"s3","s5",6.1480411925993,4,300,0.2
"s3","s5",6.37598544352835,4,300,0.2
"s3","s5",6.31370357432766,4,300,0.2
"s3","s5",6.35560887980104,4,300,0.2
"s3","s5",6.61626469482529,4,300,0.2
"s3","s5",6.59100002183711,4,300,0.2
"s3","s5",6.68129887507102,4,300,0.2
"s3","s5",6.75134816285374,4,300,0.2
"s3","s5",6.53286994228057,4,300,0.2
"s3","s5",6.26564092256836,4,300,0.2
"s3","s5",6.76863982405023,4,300,0.2
"s3","s5",6.58377825282089,4,300,0.2
"s3","s5",6.54118092365846,4,300,0.2
"s3","s5",5.90222803932415,4,300,0.2
"s3","s5",6.63108563663636,4,300,0.2
"s3","s5",6.31480645663599,4,300,0.2
"s3","s5",6.41526031706837,4,300,0.2
"s3","s5",6.33814322619579,4,300,0.2
"s3","s5",6.46626765788498,4,300,0.2
"s3","s5",7.16094292604588,4,300,0.2
"s3","s5",6.34404561223073,4,300,0.2
"s3","s5",7.00168311683266,4,300,0.2
"s3","s5",6.80555757669885,4,300,0.2
"s3","s5",6.40259125717645,4,300,0.2
"s3","s5",6.74245688081601,4,300,0.2
"s3","s5",6.23377409747802,4,300,0.2
"s3","s5",5.89379424265317,4,300,0.2
"s3","s5",6.32559637301165,4,300,0.2
"s3","s5",6.85302775663135,4,300,0.2
"s3","s5",5.86707505621015,4,300,0.2
"s3","s5",6.63108563663636,4,300,0.2
"s3","s5",7.45156431488977,4,300,0.2
"s3","s5",6.66125629269023,4,300,0.2
"s3","s5",6.4148451994991,4,300,0.2
"s3","s5",6.10350017489079,4,300,0.2
"s3","s5",7.06216253113617,4,300,0.2
"s3","s5",6.97031999093093,4,300,0.2
"s3","s5",6.34404561223073,4,300,0.2
"s3","s5",6.58377825282089,4,300,0.2
"s3","s5",6.40220495164365,4,300,0.2
"s3","s5",5.91022514737692,4,300,0.2
"s3","s5",6.30158018479693,4,300,0.2
"s3","s5",5.98084467009396,4,300,0.2
"s3","s5",6.82127674794562,4,300,0.2
"s3","s5",6.06334542385996,4,300,0.2
"s3","s5",6.09114726075502,4,300,0.2
"s3","s5",6.84191253214554,4,300,0.2
"s3","s5",6.554291816111,4,300,0.2
"s3","s5",6.25166838345169,4,300,0.2
"s3","s5",6.74833204173722,4,300,0.2
"s3","s5",5.93726308876124,4,300,0.2
"s3","s5",6.69238499829569,4,300,0.2
"s3","s5",6.41518730099745,4,300,0.2
"s3","s5",6.96993355613213,4,300,0.2
"s3","s5",6.61212508518281,4,300,0.2
"s3","s5",6.71175565534654,4,300,0.2
"s3","s5",6.60142550285911,4,300,0.2
"s3","s5",6.35533072218523,4,300,0.2
"s3","s5",6.39255366597348,4,300,0.2
"s3","s5",6.62761666343135,4,300,0.2
"s3","s5",7.30408901148311,4,300,0.2
"s3","s5",6.95214819139123,4,300,0.2
"s3","s5",6.45715642148369,4,300,0.2
"s3","s5",6.11213491765794,4,300,0.2
"s3","s5",6.95869205579619,4,300,0.2
"s3","s5",6.22660661693612,4,300,0.2
"s3","s5",6.49373449665225,4,300,0.2
"s3","s5",6.65186000898058,4,300,0.2
"s3","s5",6.43517303905222,4,300,0.2
"s3","s5",6.36366600681842,4,300,0.2
"s3","s5",6.45883854220484,4,300,0.2
"s3","s5",6.43629069019067,4,300,0.2
"s3","s5",6.6022204499717,4,300,0.2
"s3","s5",6.65536959231952,4,300,0.2
"s3","s5",6.73469843019281,4,300,0.2
"s3","s5",6.14425793892045,4,300,0.2
"s3","s5",6.53278345654374,4,300,0.2
"s3","s5",6.32527597347018,4,300,0.2
"s3","s5",6.77188211729086,4,300,0.2
"s3","s5",6.58089238370259,4,300,0.2
"s3","s5",6.61228784614559,4,300,0.2
"s3","s5",6.84650199525625,4,300,0.2
"s3","s5",6.9593013648032,4,300,0.2
"s3","s5",6.55629686949891,4,300,0.2
"s3","s5",6.58089238370259,4,300,0.2
"s3","s5",6.77188211729086,4,300,0.2
"s3","s5",6.554291816111,4,300,0.2
"s3","s5",6.01847950886332,4,300,0.2
"s3","s5",6.32687332348394,4,300,0.2
"s3","s5",6.37920398493715,4,300,0.2
"s3","s5",6.63108563663636,4,300,0.2
