"from","to","interval","rep","Tmax","strength"
"s5","s1",2.53714153695141,8,20,1
"s5","s1",1.56506025661923,8,20,1
"s5","s1",2.81712559376211,8,20,1
"s5","s1",2.83472110654525,8,20,1
"s5","s1",1.67041472663399,8,20,1
"s5","s1",1.29891562469628,8,20,1
"s5","s1",1.63822369598322,8,20,1
"s5","s1",2.81390258577128,8,20,1
"s5","s1",1.37056520647014,8,20,1
"s5","s1",1.46047435986539,8,20,1
"s5","s1",1.24706340144511,8,20,1
"s5","s1",2.96346462459087,8,20,1
"s5","s1",1.25108389667763,8,20,1
"s5","s1",1.55360406787173,8,20,1
"s5","s1",1.00966361263127,8,20,1
"s5","s1",1.65342735335777,8,20,1
"s5","s1",2.40295519927503,8,20,1
"s5","s1",1.42487374864507,8,20,1
"s5","s1",2.73047606033958,8,20,1
"s5","s1",2.63531844640626,8,20,1
"s5","s1",1.65693069625815,8,20,1
"s5","s1",1.96224701031345,8,20,1
"s5","s1",3.26672263416756,8,20,1
"s5","s1",2.0192874008711,8,20,1
"s5","s1",3.07327817901218,8,20,1
"s5","s1",1.35076784794746,8,20,1
"s5","s1",2.41422930196579,8,20,1
"s5","s2",1.85910114066763,8,20,1
"s5","s2",1.83561155843718,8,20,1
"s5","s2",2.65357963125635,8,20,1
"s5","s2",2.50296190848831,8,20,1
"s5","s2",3.39384512736597,8,20,1
"s5","s2",1.5857859265573,8,20,1
"s5","s2",2.70376424509622,8,20,1
"s5","s2",2.61383131206205,8,20,1
"s5","s2",2.75815751134065,8,20,1
"s5","s2",2.59349530029414,8,20,1
"s5","s2",1.79709858690084,8,20,1
"s5","s2",2.43457084537449,8,20,1
"s5","s2",3.68797836685683,8,20,1
"s5","s2",3.00454901752142,8,20,1
"s5","s2",2.70376424509622,8,20,1
"s5","s2",3.66835375848308,8,20,1
"s5","s2",2.52389837902788,8,20,1
"s5","s2",2.1165259009271,8,20,1
"s5","s2",2.10845268476165,8,20,1
"s5","s2",1.96806908697911,8,20,1
"s5","s2",2.46744390251925,8,20,1
"s5","s2",3.57219366872153,8,20,1
"s5","s2",2.82109235169715,8,20,1
"s5","s2",1.82573527052663,8,20,1
"s5","s2",3.68026886498188,8,20,1
"s5","s2",2.96926154331139,8,20,1
"s5","s2",2.70376424509622,8,20,1
"s5","s2",2.36584586925557,8,20,1
"s5","s2",2.3452433117211,8,20,1
"s5","s2",1.74865814855159,8,20,1
"s5","s2",3.66710623000443,8,20,1
"s5","s2",1.81630083498331,8,20,1
"s5","s2",3.38886339304919,8,20,1
"s5","s2",2.96926154331139,8,20,1
"s5","s2",1.82573527052663,8,20,1
"s5","s2",2.8789413939512,8,20,1
"s5","s2",3.21473804660298,8,20,1
"s5","s2",2.36584586925557,8,20,1
"s5","s2",2.5070604645729,8,20,1
"s5","s2",2.88195773993503,8,20,1
"s5","s2",1.32270813734692,8,20,1
"s5","s2",2.97209297347877,8,20,1
"s5","s2",3.59657781685733,8,20,1
"s5","s2",1.58452858425267,8,20,1
"s5","s2",2.51750094927278,8,20,1
"s5","s2",1.92070332453102,8,20,1
"s5","s2",2.81964643063635,8,20,1
"s5","s2",4.20367609841715,8,20,1
"s5","s2",4.27316474765441,8,20,1
"s5","s2",2.36584586925557,8,20,1
"s5","s2",2.70376424509622,8,20,1
"s5","s2",2.09602887319599,8,20,1
"s5","s2",2.3452433117211,8,20,1
"s5","s2",3.77329460212761,8,20,1
"s5","s2",2.70376424509622,8,20,1
"s5","s2",3.63844440837379,8,20,1
"s5","s2",3.5489525845356,8,20,1
"s5","s2",2.90185581682475,8,20,1
"s5","s2",2.77883389923773,8,20,1
"s5","s2",2.30311141578978,8,20,1
"s5","s2",1.95938851799169,8,20,1
"s5","s2",2.52170119546433,8,20,1
"s5","s2",3.45499983237356,8,20,1
"s5","s2",1.52806705448472,8,20,1
"s5","s2",2.95520497121316,8,20,1
"s5","s2",2.43500388918013,8,20,1
"s5","s2",1.83561155843718,8,20,1
"s5","s2",3.93491923394681,8,20,1
"s5","s2",2.23085687284185,8,20,1
"s5","s2",2.1104029034316,8,20,1
"s5","s2",2.39096000964545,8,20,1
"s5","s2",2.66299819666108,8,20,1
"s5","s2",2.70572027985557,8,20,1
"s5","s2",3.41076685209468,8,20,1
"s5","s2",2.28284627769438,8,20,1
"s5","s2",3.41728444156677,8,20,1
"s5","s2",2.38108028183387,8,20,1
"s5","s2",2.73950267807806,8,20,1
"s5","s2",3.34251335072262,8,20,1
"s5","s2",2.28284627769438,8,20,1
"s5","s2",2.90185581682475,8,20,1
"s5","s2",1.8157447695254,8,20,1
"s5","s2",2.64495994762882,8,20,1
"s5","s2",1.8052776619144,8,20,1
"s5","s2",2.96720638324017,8,20,1
"s5","s2",3.74143045554044,8,20,1
"s5","s2",3.54384869905544,8,20,1
"s5","s2",2.81524820139171,8,20,1
"s5","s2",2.06806660119974,8,20,1
"s5","s2",2.10173186500275,8,20,1
"s5","s2",1.81635507266901,8,20,1
"s5","s2",2.28284627769438,8,20,1
"s5","s2",1.69207232965694,8,20,1
"s5","s2",2.618397197549,8,20,1
"s5","s2",2.80915922138645,8,20,1
"s5","s2",2.51950401190078,8,20,1
"s5","s2",2.76950687206969,8,20,1
"s5","s2",2.65357963125635,8,20,1
"s5","s2",2.39096000964545,8,20,1
"s5","s2",3.12383753214903,8,20,1
"s5","s2",2.70567326740591,8,20,1
"s5","s2",3.00454901752142,8,20,1
"s5","s2",1.54916213754396,8,20,1
"s5","s2",2.0331807815831,8,20,1
"s5","s2",2.37622626065435,8,20,1
"s5","s2",2.9265105909873,8,20,1
"s5","s2",3.89246159786897,8,20,1
"s5","s2",3.13365928405762,8,20,1
"s5","s2",1.79709858690084,8,20,1
"s5","s2",2.32656277898924,8,20,1
"s5","s2",3.46267253632164,8,20,1
"s5","s2",2.45148370833802,8,20,1
"s5","s2",3.34067697438469,8,20,1
"s5","s2",1.85445553770295,8,20,1
"s5","s2",1.51190887060979,8,20,1
"s5","s2",2.0616900672833,8,20,1
"s5","s2",1.97323677602246,8,20,1
"s5","s2",3.66346158949635,8,20,1
"s5","s2",1.84439500388544,8,20,1
"s5","s2",2.16865769832704,8,20,1
"s5","s2",3.5056009987027,8,20,1
"s5","s2",1.81360594130169,8,20,1
"s5","s2",3.12955952198687,8,20,1
"s5","s2",1.59958573722574,8,20,1
"s5","s2",2.33654527725095,8,20,1
"s5","s2",2.98194817447066,8,20,1
"s5","s2",3.48936544311469,8,20,1
"s5","s2",2.07947765180024,8,20,1
"s5","s2",2.81964643063635,8,20,1
"s5","s2",2.95520497121316,8,20,1
"s5","s2",2.61383131206205,8,20,1
"s5","s2",2.70376424509622,8,20,1
"s5","s2",3.25631405922573,8,20,1
"s5","s2",3.48936544311469,8,20,1
"s5","s2",3.7692325278323,8,20,1
"s5","s2",3.79316092120763,8,20,1
"s5","s2",2.57456949356808,8,20,1
"s5","s2",2.66299819666108,8,20,1
"s5","s2",1.89583105735507,8,20,1
"s5","s2",1.60787504455319,8,20,1
"s5","s2",2.69654115466721,8,20,1
"s5","s2",2.70572027985557,8,20,1
"s5","s2",2.70767631461493,8,20,1
"s5","s2",2.61920054703785,8,20,1
"s5","s2",2.73115618211103,8,20,1
"s5","s2",3.6296226271738,8,20,1
"s5","s2",3.48254860767436,8,20,1
"s5","s2",2.24217014777007,8,20,1
"s5","s2",1.86171002428514,8,20,1
"s5","s2",2.07605212200589,8,20,1
"s5","s2",2.17755778516898,8,20,1
"s5","s2",2.86286501882131,8,20,1
"s5","s2",2.7235894963465,8,20,1
"s5","s2",2.70376424509622,8,20,1
"s5","s2",2.91991918100293,8,20,1
"s5","s2",2.60541235483456,8,20,1
"s5","s2",3.43308242743986,8,20,1
"s5","s2",3.7234261798322,8,20,1
"s5","s2",1.44923399155225,8,20,1
"s5","s2",2.11317683640535,8,20,1
"s5","s2",2.64428575917731,8,20,1
"s5","s2",1.83561155843718,8,20,1
"s5","s2",1.48179088164393,8,20,1
"s5","s2",1.61989503096139,8,20,1
"s5","s2",2.70376424509622,8,20,1
"s5","s2",1.83555732075149,8,20,1
"s5","s2",2.55572143762874,8,20,1
"s5","s2",2.95107127309074,8,20,1
"s5","s2",2.51110351951768,8,20,1
"s5","s2",2.20925413291898,8,20,1
"s5","s2",3.83409629249162,8,20,1
"s5","s2",2.71030633393732,8,20,1
"s5","s2",2.76876818135132,8,20,1
"s5","s2",1.5627219014936,8,20,1
"s5","s2",1.77889607788036,8,20,1
"s5","s2",3.7234261798322,8,20,1
"s5","s2",2.70376424509622,8,20,1
"s5","s2",2.5070604645729,8,20,1
"s5","s2",2.80915922138645,8,20,1
"s5","s2",2.26371661401167,8,20,1
"s5","s2",1.63487687287834,8,20,1
"s5","s2",1.50450195155322,8,20,1
"s5","s2",2.70376424509622,8,20,1
"s5","s2",2.51950401190078,8,20,1
"s5","s2",2.75359369033812,8,20,1
"s5","s2",2.53028921463657,8,20,1
"s5","s2",1.8878084901331,8,20,1
"s5","s2",2.32337655388518,8,20,1
"s5","s2",2.05335112997477,8,20,1
"s5","s2",1.77228358446784,8,20,1
"s5","s2",2.70376424509622,8,20,1
"s5","s2",2.39069349238689,8,20,1
"s5","s2",2.70376424509622,8,20,1
"s5","s2",2.73607870902377,8,20,1
"s5","s2",1.70146263264067,8,20,1
"s5","s2",2.7075822897156,8,20,1
"s5","s2",2.39069349238689,8,20,1
"s5","s2",1.79709858690084,8,20,1
"s5","s2",3.60639581147344,8,20,1
"s5","s2",2.53480505717589,8,20,1
"s5","s2",1.75762433240162,8,20,1
"s5","s2",2.8789413939512,8,20,1
"s5","s2",2.64721172272867,8,20,1
"s5","s2",2.6116341284985,8,20,1
"s5","s2",2.4375462964236,8,20,1
"s5","s2",2.91161667715891,8,20,1
"s5","s2",3.44227071852535,8,20,1
"s5","s2",3.77329460212761,8,20,1
"s5","s2",1.8052776619144,8,20,1
"s5","s2",2.72041076154263,8,20,1
"s5","s2",2.51950401190078,8,20,1
"s5","s2",3.41346377740292,8,20,1
"s5","s2",3.38879551067761,8,20,1
"s5","s2",2.62557332169355,8,20,1
"s5","s2",3.03892813886857,8,20,1
"s5","s2",3.55495004467805,8,20,1
"s5","s2",2.42777027331385,8,20,1
"s5","s2",3.5489525845356,8,20,1
"s5","s2",1.83091171778679,8,20,1
"s5","s2",3.41783190920006,8,20,1
"s5","s2",1.82621187713641,8,20,1
"s5","s2",2.64761040542226,8,20,1
"s5","s2",1.57436757007361,8,20,1
"s5","s2",3.19007579568738,8,20,1
"s5","s2",1.81550646622052,8,20,1
"s5","s2",2.9700051730902,8,20,1
"s5","s2",3.08249611554513,8,20,1
"s5","s2",2.52389837902788,8,20,1
"s5","s2",2.81964643063635,8,20,1
"s5","s2",2.37622626065435,8,20,1
"s5","s2",2.4933052613953,8,20,1
"s5","s2",4.45845916240956,8,20,1
"s5","s2",2.51110351951768,8,20,1
"s5","s2",2.53547403186675,8,20,1
"s5","s2",1.82573527052663,8,20,1
"s5","s2",2.27154268639069,8,20,1
"s5","s2",2.81964643063635,8,20,1
"s5","s2",2.37245745345187,8,20,1
"s5","s2",4.4246903540867,8,20,1
"s5","s2",3.49226264520342,8,20,1
"s5","s2",1.60517172364043,8,20,1
"s5","s2",1.66157849823374,8,20,1
"s5","s2",3.2119839283967,8,20,1
"s5","s2",1.85328692470509,8,20,1
"s5","s2",3.74012761913744,8,20,1
"s5","s2",3.77936224976364,8,20,1
"s5","s2",2.79880030516989,8,20,1
"s5","s2",3.51615453738116,8,20,1
"s5","s2",1.83550308306579,8,20,1
"s5","s2",1.79709858690084,8,20,1
"s5","s2",2.7075822897156,8,20,1
"s5","s2",3.49226264520342,8,20,1
"s5","s2",3.65097142101049,8,20,1
"s5","s2",2.23512184724954,8,20,1
"s5","s2",3.55350144363369,8,20,1
"s5","s2",3.97737687002465,8,20,1
"s5","s2",2.54913789105125,8,20,1
"s5","s2",2.51950401190078,8,20,1
"s5","s2",2.17481682477726,8,20,1
"s5","s2",2.5875444962296,8,20,1
"s5","s2",2.93453110003246,8,20,1
"s5","s2",3.13043568312508,8,20,1
"s5","s2",2.37906903764816,8,20,1
"s5","s2",3.59561964416597,8,20,1
"s5","s2",3.12383753214903,8,20,1
"s5","s2",3.04426619631208,8,20,1
"s5","s2",2.35554459048833,8,20,1
"s5","s2",2.70376424509622,8,20,1
"s5","s2",2.70376424509622,8,20,1
"s5","s2",2.38108028183387,8,20,1
"s5","s2",2.44537474203994,8,20,1
"s5","s2",1.57446757215102,8,20,1
"s5","s2",3.71233271248326,8,20,1
"s5","s2",2.70125043736957,8,20,1
"s5","s2",2.35703502313604,8,20,1
"s5","s2",1.67110441996677,8,20,1
"s5","s2",2.85602697107765,8,20,1
"s5","s2",2.84014537777984,8,20,1
"s5","s2",3.48254860767436,8,20,1
"s5","s2",2.34461121157037,8,20,1
"s5","s2",2.03981360619043,8,20,1
"s5","s2",1.89972432657944,8,20,1
"s5","s2",2.96954286677037,8,20,1
"s5","s2",3.19880534109501,8,20,1
"s5","s2",1.73409584294378,8,20,1
"s5","s2",1.81360594130169,8,20,1
"s5","s2",1.76559721492231,8,20,1
"s5","s2",2.64007794772104,8,20,1
"s5","s2",2.70767631461493,8,20,1
"s5","s2",2.32337655388518,8,20,1
"s5","s2",3.49935157252776,8,20,1
"s5","s2",2.60250418441223,8,20,1
"s5","s2",2.17285794451859,8,20,1
"s5","s2",1.71844628001771,8,20,1
"s5","s2",1.81550646622052,8,20,1
"s5","s2",2.42382439838431,8,20,1
"s5","s2",2.72163346158714,8,20,1
"s5","s2",3.44597341703747,8,20,1
"s5","s2",2.7795745543572,8,20,1
"s5","s2",1.85677188032987,8,20,1
"s5","s2",2.51950401190078,8,20,1
"s5","s2",2.1104029034316,8,20,1
"s5","s2",3.91007538341585,8,20,1
"s5","s2",2.2740178927789,8,20,1
"s5","s2",3.13607411690964,8,20,1
"s5","s2",2.70376424509622,8,20,1
"s5","s2",2.89313018032068,8,20,1
"s5","s2",1.59716121609435,8,20,1
"s5","s2",3.06667390272202,8,20,1
"s5","s2",1.81360594130169,8,20,1
"s5","s2",3.54995273885689,8,20,1
"s5","s2",2.88282890155345,8,20,1
"s5","s2",2.47931428597336,8,20,1
"s5","s2",2.77052506642946,8,20,1
"s5","s2",2.4933052613953,8,20,1
"s5","s2",1.88008717612031,8,20,1
"s5","s2",3.41027642374167,8,20,1
"s5","s2",3.40258139096025,8,20,1
"s5","s2",3.61735687003943,8,20,1
"s5","s2",2.17886746798933,8,20,1
"s5","s2",2.28478048018811,8,20,1
"s5","s2",1.8666870504127,8,20,1
"s5","s2",2.24930487754913,8,20,1
"s5","s2",2.43519538696199,8,20,1
"s5","s2",2.28284627769438,8,20,1
"s5","s2",2.70567326740591,8,20,1
"s5","s2",1.61989503096139,8,20,1
"s5","s2",2.6029708468893,8,20,1
"s5","s2",1.83974940092075,8,20,1
"s5","s2",2.77052506642946,8,20,1
"s5","s2",1.83550308306579,8,20,1
"s5","s2",2.70376424509622,8,20,1
"s5","s2",1.81885575426096,8,20,1
"s5","s2",3.50420859129229,8,20,1
"s5","s2",3.98394169837074,8,20,1
"s5","s2",2.96120718060895,8,20,1
"s5","s2",2.60743388230695,8,20,1
"s5","s2",1.82621187713641,8,20,1
"s5","s2",3.46890798879239,8,20,1
"s5","s2",2.65357963125635,8,20,1
"s5","s2",2.70572027985557,8,20,1
"s5","s2",2.64007794772104,8,20,1
"s5","s2",2.75646173324134,8,20,1
"s5","s2",1.968307390284,8,20,1
"s5","s2",2.26596520210569,8,20,1
"s5","s2",2.19538512696044,8,20,1
"s5","s2",1.79358365663928,8,20,1
"s5","s2",3.78882867306286,8,20,1
"s5","s2",2.70767631461493,8,20,1
"s5","s2",1.47676440984696,8,20,1
"s5","s2",3.765170453537,8,20,1
"s5","s2",4.1139158298424,8,20,1
"s5","s2",2.70376424509622,8,20,1
"s5","s2",3.38886339304919,8,20,1
"s5","s2",2.70567326740591,8,20,1
"s5","s2",4.40045589198638,8,20,1
"s5","s2",3.08218509689771,8,20,1
"s5","s2",1.76047545379458,8,20,1
"s5","s2",2.45148370833802,8,20,1
"s5","s2",1.82573527052663,8,20,1
"s5","s2",1.79709858690084,8,20,1
"s5","s2",3.6638623815558,8,20,1
"s5","s2",2.5875444962296,8,20,1
"s5","s2",3.66176135968669,8,20,1
"s5","s2",3.24840583136242,8,20,1
"s5","s2",3.10575951521944,8,20,1
"s5","s2",2.34581926475741,8,20,1
"s5","s2",2.14463518571046,8,20,1
"s5","s2",3.17114318853061,8,20,1
"s5","s2",2.70376424509622,8,20,1
"s5","s2",2.90185581682475,8,20,1
"s5","s2",1.79709858690084,8,20,1
"s5","s2",1.61905166520554,8,20,1
"s5","s2",2.90348075227864,8,20,1
"s5","s2",2.70376424509622,8,20,1
"s5","s2",1.79709858690084,8,20,1
"s5","s2",2.66299819666108,8,20,1
"s5","s2",2.28284627769438,8,20,1
"s5","s2",1.83061917679621,8,20,1
"s5","s2",3.61735687003943,8,20,1
"s5","s2",2.80915922138645,8,20,1
"s5","s2",3.03578113030872,8,20,1
"s5","s2",2.618397197549,8,20,1
"s5","s2",2.23085687284185,8,20,1
"s5","s2",2.3148207979494,8,20,1
"s5","s2",2.61383131206205,8,20,1
"s5","s2",1.46648188270037,8,20,1
"s5","s2",2.51530376570923,8,20,1
"s5","s2",2.05922891806578,8,20,1
"s5","s2",2.89342640693826,8,20,1
"s5","s2",2.80915922138645,8,20,1
"s5","s2",3.13607411690964,8,20,1
"s5","s2",2.70376424509622,8,20,1
"s5","s2",2.55244380383346,8,20,1
"s5","s2",1.85328692470509,8,20,1
"s5","s2",3.65097142101049,8,20,1
"s5","s2",1.70508355882902,8,20,1
"s5","s2",3.48595702539453,8,20,1
"s5","s2",3.76937249727523,8,20,1
"s5","s2",2.98587770038079,8,20,1
"s5","s2",2.73950267807806,8,20,1
"s5","s2",3.77897820697163,8,20,1
"s5","s2",2.36215617468463,8,20,1
"s5","s2",2.86878150317954,8,20,1
"s5","s2",2.70376424509622,8,20,1
"s5","s2",2.618397197549,8,20,1
"s5","s2",2.80957874834883,8,20,1
"s5","s2",1.80118812440762,8,20,1
"s5","s2",1.79709858690084,8,20,1
"s5","s2",2.7075822897156,8,20,1
"s5","s2",4.37159024957576,8,20,1
"s5","s2",2.85602697107765,8,20,1
"s5","s2",1.71304023934711,8,20,1
"s5","s2",1.7341015034338,8,20,1
"s5","s2",2.67867193817628,8,20,1
"s5","s2",3.59543475290746,8,20,1
"s5","s2",2.7075822897156,8,20,1
"s5","s2",3.33118740436865,8,20,1
"s5","s2",2.80281003096048,8,20,1
"s5","s2",2.20925413291898,8,20,1
"s5","s2",2.2740178927789,8,20,1
"s5","s2",1.77889607788036,8,20,1
"s5","s2",2.64007794772104,8,20,1
"s5","s2",3.58329501434414,8,20,1
"s5","s2",2.95520497121316,8,20,1
"s5","s2",2.34561419548024,8,20,1
"s5","s2",1.83091171778679,8,20,1
"s5","s2",2.90185581682475,8,20,1
"s5","s2",2.37622626065435,8,20,1
"s5","s2",1.68967215229743,8,20,1
"s5","s2",3.47360782944278,8,20,1
"s5","s2",1.83561155843718,8,20,1
"s5","s2",1.86165578659944,8,20,1
"s5","s2",2.25341533524444,8,20,1
"s5","s2",2.70572027985557,8,20,1
"s5","s2",2.23085687284185,8,20,1
"s5","s2",2.75354667788846,8,20,1
"s5","s2",1.57446757215102,8,20,1
"s5","s2",2.51110351951768,8,20,1
"s5","s2",1.65889803805941,8,20,1
"s5","s2",2.1104029034316,8,20,1
"s5","s2",1.83561155843718,8,20,1
"s5","s2",1.83561155843718,8,20,1
"s5","s2",2.76170533786628,8,20,1
"s5","s2",2.5070604645729,8,20,1
"s5","s2",2.70567326740591,8,20,1
"s5","s2",2.66734481052646,8,20,1
"s5","s2",2.73950267807806,8,20,1
"s5","s2",2.51950401190078,8,20,1
"s5","s2",1.81360594130169,8,20,1
"s5","s2",3.26499637273183,8,20,1
"s5","s2",2.91380088862262,8,20,1
"s5","s2",3.22445208413204,8,20,1
"s5","s2",3.61735687003943,8,20,1
"s5","s2",2.52389837902788,8,20,1
"s5","s2",3.26170232467642,8,20,1
"s5","s2",2.29997381265293,8,20,1
"s5","s2",2.66657780570458,8,20,1
"s5","s2",1.90170126140025,8,20,1
"s5","s2",2.79951106606132,8,20,1
"s5","s2",2.70376424509622,8,20,1
"s5","s2",2.25341533524444,8,20,1
"s5","s2",2.90185581682475,8,20,1
"s5","s2",2.68338122087865,8,20,1
"s5","s2",2.90664087524357,8,20,1
"s5","s2",4.03454401460165,8,20,1
"s5","s2",2.85390355337925,8,20,1
"s5","s2",1.8052776619144,8,20,1
"s5","s2",1.74073832654497,8,20,1
"s5","s2",2.70376424509622,8,20,1
"s5","s2",2.77052506642946,8,20,1
"s5","s2",2.25514141591182,8,20,1
"s5","s2",2.32037993450019,8,20,1
"s5","s2",1.55466694063057,8,20,1
"s5","s2",3.81302724028765,8,20,1
"s5","s2",1.79191810476902,8,20,1
"s5","s2",3.08249611554513,8,20,1
"s5","s2",3.6513708228389,8,20,1
"s5","s2",2.73950267807806,8,20,1
"s5","s2",2.42919166181076,8,20,1
"s5","s2",1.79709858690084,8,20,1
"s5","s2",2.70567326740591,8,20,1
"s5","s2",2.08277273798193,8,20,1
"s5","s2",3.08249611554513,8,20,1
"s5","s2",2.64495994762882,8,20,1
"s5","s2",1.71304023934711,8,20,1
"s5","s2",2.85602697107765,8,20,1
"s5","s2",2.15690741177233,8,20,1
"s5","s2",2.52389837902788,8,20,1
"s5","s2",3.39384512736597,8,20,1
"s5","s2",2.24835414684537,8,20,1
"s5","s2",2.04978539626017,8,20,1
"s5","s2",3.85987485142328,8,20,1
"s5","s2",4.65302273564778,8,20,1
"s5","s2",2.64495994762882,8,20,1
"s5","s2",3.14348103596621,8,20,1
"s5","s2",3.13607411690964,8,20,1
"s5","s2",2.40337232836113,8,20,1
"s5","s2",1.83091171778679,8,20,1
"s5","s2",2.01773300502769,8,20,1
"s5","s2",2.6116341284985,8,20,1
"s5","s2",2.19538512696044,8,20,1
"s5","s2",2.80873273296571,8,20,1
"s5","s2",2.7075822897156,8,20,1
"s5","s2",2.13297331812606,8,20,1
"s5","s2",3.77896284793523,8,20,1
"s5","s2",1.82621187713641,8,20,1
"s5","s2",2.73950267807806,8,20,1
"s5","s2",2.34461121157037,8,20,1
"s5","s2",2.64007794772104,8,20,1
"s5","s2",2.96720638324017,8,20,1
"s5","s2",1.82621187713641,8,20,1
"s5","s2",2.12296652268794,8,20,1
"s5","s2",2.02508672880746,8,20,1
"s5","s2",2.66299819666108,8,20,1
"s5","s2",2.30311141578978,8,20,1
"s5","s2",2.42777027331385,8,20,1
"s5","s2",3.6085237629462,8,20,1
"s5","s2",2.65357963125635,8,20,1
"s5","s2",2.46234451400665,8,20,1
"s5","s2",2.70567326740591,8,20,1
"s5","s2",2.67436209636252,8,20,1
"s5","s2",2.64007794772104,8,20,1
"s5","s2",3.06189355801067,8,20,1
"s5","s2",3.12383753214903,8,20,1
"s5","s2",2.51110351951768,8,20,1
"s5","s2",1.75762433240162,8,20,1
"s5","s2",2.5875444962296,8,20,1
"s5","s2",2.85606565361851,8,20,1
"s5","s2",1.42911108033419,8,20,1
"s5","s2",1.76069356885988,8,20,1
"s5","s2",1.73409584294378,8,20,1
"s5","s2",3.43308242743986,8,20,1
"s5","s2",1.83561155843718,8,20,1
"s5","s2",2.37906903764816,8,20,1
"s5","s2",2.77052506642946,8,20,1
"s5","s2",2.17754138080804,8,20,1
"s5","s2",2.3452433117211,8,20,1
"s5","s2",3.04110607334716,8,20,1
"s5","s2",2.90185581682475,8,20,1
"s5","s2",2.80873273296571,8,20,1
"s5","s2",2.85602697107765,8,20,1
"s5","s2",2.75624848903096,8,20,1
"s5","s2",2.10303787607733,8,20,1
"s5","s2",2.65354135665927,8,20,1
"s5","s2",3.48936544311469,8,20,1
"s5","s2",3.21887678944376,8,20,1
"s5","s2",2.96628513255737,8,20,1
"s5","s2",2.30969577747266,8,20,1
"s5","s2",2.60743388230695,8,20,1
"s5","s2",2.33279433650963,8,20,1
"s5","s2",2.99822877159158,8,20,1
"s5","s2",2.17886746798933,8,20,1
"s5","s2",1.82621187713641,8,20,1
"s5","s2",3.38886339304919,8,20,1
"s5","s2",2.85606565361851,8,20,1
"s5","s2",1.81967060591416,8,20,1
"s5","s2",2.57531396528876,8,20,1
"s5","s2",3.38886339304919,8,20,1
"s5","s2",2.6924371174464,8,20,1
"s5","s2",2.66108072132261,8,20,1
"s5","s2",2.15690741177233,8,20,1
"s5","s2",2.25341533524444,8,20,1
"s5","s2",2.28284627769438,8,20,1
"s5","s2",2.39495337113364,8,20,1
"s5","s2",2.2740178927789,8,20,1
"s5","s2",3.36251626586731,8,20,1
"s5","s2",2.75163765557877,8,20,1
"s5","s2",3.27675080102851,8,20,1
"s5","s2",1.6047558367717,8,20,1
"s5","s2",3.22445208413204,8,20,1
"s5","s2",2.21083101911858,8,20,1
"s5","s2",3.55350144363369,8,20,1
"s5","s2",3.2661722145077,8,20,1
"s5","s2",3.51615453738116,8,20,1
"s5","s2",3.01454997062542,8,20,1
"s5","s2",2.47931428597336,8,20,1
"s5","s2",1.64216059387466,8,20,1
"s5","s2",2.99822877159158,8,20,1
"s5","s2",2.6475633929726,8,20,1
"s5","s2",2.45729593570739,8,20,1
"s5","s2",1.83061917679621,8,20,1
"s5","s2",2.7075822897156,8,20,1
"s5","s2",1.83550308306579,8,20,1
"s5","s2",1.82573527052663,8,20,1
"s5","s2",3.60343618382681,8,20,1
"s5","s2",1.47775655436605,8,20,1
"s5","s2",2.70376424509622,8,20,1
"s5","s2",2.06806660119974,8,20,1
"s5","s2",3.56347040877891,8,20,1
"s5","s2",2.24925063986344,8,20,1
"s5","s2",3.2585329012713,8,20,1
"s5","s2",2.87188081753257,8,20,1
"s5","s2",1.93052263307778,8,20,1
"s5","s2",3.87936391192038,8,20,1
"s5","s2",3.55835226583637,8,20,1
"s5","s2",2.63526663466119,8,20,1
"s5","s2",2.39495337113364,8,20,1
"s5","s2",1.85328692470509,8,20,1
"s5","s2",3.66176135968669,8,20,1
"s5","s2",2.70376424509622,8,20,1
"s5","s2",2.37622626065435,8,20,1
"s5","s2",3.81302724028765,8,20,1
"s5","s2",2.34365977809721,8,20,1
"s5","s2",2.64007794772104,8,20,1
"s5","s2",2.70376424509622,8,20,1
"s5","s2",2.8367749920078,8,20,1
"s5","s2",3.44597341703747,8,20,1
"s5","s2",2.05922891806578,8,20,1
"s5","s2",3.25631405922573,8,20,1
"s5","s2",1.8355787497153,8,20,1
"s5","s2",1.79709858690084,8,20,1
"s5","s2",2.93657970666967,8,20,1
"s5","s2",1.76069356885988,8,20,1
"s5","s2",2.05922891806578,8,20,1
"s5","s2",2.23053820237967,8,20,1
"s5","s2",2.3452433117211,8,20,1
"s5","s2",3.44256499931731,8,20,1
"s5","s2",3.62320308695898,8,20,1
"s5","s2",1.82597357383152,8,20,1
"s5","s2",2.47931428597336,8,20,1
"s5","s2",2.85602697107765,8,20,1
"s5","s2",1.60112182337787,8,20,1
"s5","s2",2.81418958180103,8,20,1
"s5","s2",2.8608426031312,8,20,1
"s5","s2",4.19667987121649,8,20,1
"s5","s2",2.04445920915512,8,20,1
"s5","s2",2.66299819666108,8,20,1
"s5","s2",2.9346024136787,8,20,1
"s5","s2",2.75624848903096,8,20,1
"s5","s2",2.79951106606132,8,20,1
"s5","s2",2.08532738391374,8,20,1
"s5","s2",2.54141664137219,8,20,1
"s5","s2",2.28284627769438,8,20,1
"s5","s2",3.93529998185182,8,20,1
"s5","s2",1.92070332453102,8,20,1
"s5","s2",3.14348103596621,8,20,1
"s5","s2",3.62492278652342,8,20,1
