"from","to","interval","rep","Tmax","strength"
"s3","s4",4.68000994953703,9,20,0.01
"s3","s4",4.6098000776545,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",3.87527499682525,9,20,0.01
"s3","s4",4.86644224181662,9,20,0.01
"s3","s4",4.6098000776545,9,20,0.01
"s3","s4",5.99798712876407,9,20,0.01
"s3","s4",4.45590274136276,9,20,0.01
"s3","s4",5.2235813978748,9,20,0.01
"s3","s4",8.67546617970331,9,20,0.01
"s3","s4",6.89998661336459,9,20,0.01
"s3","s4",5.2216590434323,9,20,0.01
"s3","s4",5.47036080914078,9,20,0.01
"s3","s4",3.34401619223406,9,20,0.01
"s3","s4",4.44730597259029,9,20,0.01
"s3","s4",4.44730597259029,9,20,0.01
"s3","s4",5.41563320860007,9,20,0.01
"s3","s4",4.63514485669672,9,20,0.01
"s3","s4",7.67788722019169,9,20,0.01
"s3","s4",4.96302313170891,9,20,0.01
"s3","s4",7.22480559444461,9,20,0.01
"s3","s4",5.03816339283205,9,20,0.01
"s3","s4",7.47276157583724,9,20,0.01
"s3","s4",5.2216590434323,9,20,0.01
"s3","s4",4.84981968020369,9,20,0.01
"s3","s4",4.23313597760524,9,20,0.01
"s3","s4",4.37081333899024,9,20,0.01
"s3","s4",4.63514485669672,9,20,0.01
"s3","s4",3.39188124162495,9,20,0.01
"s3","s4",4.86644224181662,9,20,0.01
"s3","s4",5.2202278329109,9,20,0.01
"s3","s4",4.6750485660811,9,20,0.01
"s3","s4",3.79554439817756,9,20,0.01
"s3","s4",4.76395910469598,9,20,0.01
"s3","s4",4.60881374581812,9,20,0.01
"s3","s4",4.55812418773368,9,20,0.01
"s3","s4",7.90746688343804,9,20,0.01
"s3","s4",4.68862116458687,9,20,0.01
"s3","s4",5.1954563189946,9,20,0.01
"s3","s4",5.41563320860007,9,20,0.01
"s3","s4",4.94252868272507,9,20,0.01
"s3","s4",5.2202278329109,9,20,0.01
"s3","s4",5.1954563189946,9,20,0.01
"s3","s4",4.23313597760524,9,20,0.01
"s3","s4",5.54171563152229,9,20,0.01
"s3","s4",4.55812418773368,9,20,0.01
"s3","s4",5.12062536853357,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",3.34401619223406,9,20,0.01
"s3","s4",4.6750485660811,9,20,0.01
"s3","s4",5.79926527243166,9,20,0.01
"s3","s4",4.40422685144194,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",5.0385545880877,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",4.6098000776545,9,20,0.01
"s3","s4",4.24173274637772,9,20,0.01
"s3","s4",5.20640385173222,9,20,0.01
"s3","s4",5.4857797844,9,20,0.01
"s3","s4",3.78931842235271,9,20,0.01
"s3","s4",3.41689651562948,9,20,0.01
"s3","s4",7.11557573189738,9,20,0.01
"s3","s4",4.76395910469598,9,20,0.01
"s3","s4",6.1181857405158,9,20,0.01
"s3","s4",4.05420548721525,9,20,0.01
"s3","s4",4.95610128123083,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",3.46433021222427,9,20,0.01
"s3","s4",3.86905365861014,9,20,0.01
"s3","s4",8.35917040978747,9,20,0.01
"s3","s4",5.57848878692137,9,20,0.01
"s3","s4",4.65703028893245,9,20,0.01
"s3","s4",4.84981968020369,9,20,0.01
"s3","s4",4.23313597760524,9,20,0.01
"s3","s4",5.03816339283205,9,20,0.01
"s3","s4",3.23962535737881,9,20,0.01
"s3","s4",4.63514485669672,9,20,0.01
"s3","s4",3.86136499352604,9,20,0.01
"s3","s4",3.89335314927389,9,20,0.01
"s3","s4",3.65001450455088,9,20,0.01
"s3","s4",5.28431736564269,9,20,0.01
"s3","s4",3.24654797922584,9,20,0.01
"s3","s4",4.6750485660811,9,20,0.01
"s3","s4",4.55812418773368,9,20,0.01
"s3","s4",7.75739244637559,9,20,0.01
"s3","s4",3.78857608491965,9,20,0.01
"s3","s4",4.70246486554302,9,20,0.01
"s3","s4",4.24173274637772,9,20,0.01
"s3","s4",4.2503295151502,9,20,0.01
"s3","s4",4.80686517976516,9,20,0.01
"s3","s4",6.89998661336459,9,20,0.01
"s3","s4",4.6098000776545,9,20,0.01
"s3","s4",7.57489551345627,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",4.6827037951486,9,20,0.01
"s3","s4",4.23313597760524,9,20,0.01
"s3","s4",4.05969158688017,9,20,0.01
"s3","s4",3.48977683902489,9,20,0.01
"s3","s4",7.98800202416303,9,20,0.01
"s3","s4",6.46243839335405,9,20,0.01
"s3","s4",4.44730597259029,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",5.45437560134352,9,20,0.01
"s3","s4",7.87786599549511,9,20,0.01
"s3","s4",7.45576335708861,9,20,0.01
"s3","s4",3.33147383316534,9,20,0.01
"s3","s4",4.92846614328496,9,20,0.01
"s3","s4",5.81121048290421,9,20,0.01
"s3","s4",4.70246486554302,9,20,0.01
"s3","s4",4.6098000776545,9,20,0.01
"s3","s4",4.6098000776545,9,20,0.01
"s3","s4",4.55865222309668,9,20,0.01
"s3","s4",3.39188124162495,9,20,0.01
"s3","s4",4.23313597760524,9,20,0.01
"s3","s4",4.96010148746551,9,20,0.01
"s3","s4",4.92846614328496,9,20,0.01
"s3","s4",6.02929159975917,9,20,0.01
"s3","s4",5.16418272988311,9,20,0.01
"s3","s4",4.6827037951486,9,20,0.01
"s3","s4",5.60910748083749,9,20,0.01
"s3","s4",4.6750485660811,9,20,0.01
"s3","s4",4.58498333397529,9,20,0.01
"s3","s4",5.2216590434323,9,20,0.01
"s3","s4",6.10023884940423,9,20,0.01
"s3","s4",7.11557573189738,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",5.54270680556842,9,20,0.01
"s3","s4",3.93941626723251,9,20,0.01
"s3","s4",5.72049378537067,9,20,0.01
"s3","s4",3.19760018052587,9,20,0.01
"s3","s4",5.2235813978748,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",6.53607619121094,9,20,0.01
"s3","s4",4.4428602939474,9,20,0.01
"s3","s4",4.55812418773368,9,20,0.01
"s3","s4",8.60613693278657,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",3.59641941334569,9,20,0.01
"s3","s4",5.72849227738215,9,20,0.01
"s3","s4",4.6098000776545,9,20,0.01
"s3","s4",4.6827037951486,9,20,0.01
"s3","s4",7.11701103517821,9,20,0.01
"s3","s4",4.24173274637772,9,20,0.01
"s3","s4",4.23313597760524,9,20,0.01
"s3","s4",7.52382854464676,9,20,0.01
"s3","s4",4.63514485669672,9,20,0.01
"s3","s4",4.23313597760524,9,20,0.01
"s3","s4",4.86644224181662,9,20,0.01
"s3","s4",4.2503295151502,9,20,0.01
"s3","s4",5.93339617596795,9,20,0.01
"s3","s4",5.71715794603665,9,20,0.01
"s3","s4",3.46412901251128,9,20,0.01
"s3","s4",7.81104965675257,9,20,0.01
"s3","s4",7.61315495642164,9,20,0.01
"s3","s4",4.21358892317191,9,20,0.01
"s3","s4",5.56806349698537,9,20,0.01
"s3","s4",4.63514485669672,9,20,0.01
"s3","s4",4.44730597259029,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",3.39188124162495,9,20,0.01
"s3","s4",4.84981968020369,9,20,0.01
"s3","s4",4.70393162272187,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",4.50849070037524,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",3.86520932606809,9,20,0.01
"s3","s4",7.47359520670673,9,20,0.01
"s3","s4",4.05109481810769,9,20,0.01
"s3","s4",3.50315464936451,9,20,0.01
"s3","s4",3.70755907202332,9,20,0.01
"s3","s4",5.62443383704435,9,20,0.01
"s3","s4",4.2503295151502,9,20,0.01
"s3","s4",4.45590274136276,9,20,0.01
"s3","s4",4.69854393149873,9,20,0.01
"s3","s4",4.76395910469598,9,20,0.01
"s3","s4",5.99798712876407,9,20,0.01
"s3","s4",4.6750485660811,9,20,0.01
"s3","s4",3.62682431728849,9,20,0.01
"s3","s4",4.69854393149873,9,20,0.01
"s3","s4",5.45437560134352,9,20,0.01
"s3","s4",4.05109481810769,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",4.95230281732434,9,20,0.01
"s3","s4",5.99798712876407,9,20,0.01
"s3","s4",7.88671339387605,9,20,0.01
"s3","s4",4.45590274136276,9,20,0.01
"s3","s4",5.190984876473,9,20,0.01
"s3","s4",7.57489551345627,9,20,0.01
"s3","s4",3.49611716825913,9,20,0.01
"s3","s4",3.92534130502175,9,20,0.01
"s3","s4",5.2216590434323,9,20,0.01
"s3","s4",8.36727884374827,9,20,0.01
"s3","s4",3.94479901044951,9,20,0.01
"s3","s4",4.68197041655918,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",7.57489551345627,9,20,0.01
"s3","s4",5.25394938175875,9,20,0.01
"s3","s4",5.2202278329109,9,20,0.01
"s3","s4",9.00114715626805,9,20,0.01
"s3","s4",5.62443383704435,9,20,0.01
"s3","s4",4.94085190024312,9,20,0.01
"s3","s4",4.15845612852364,9,20,0.01
"s3","s4",5.2202278329109,9,20,0.01
"s3","s4",8.01760291210596,9,20,0.01
"s3","s4",6.59662768060396,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",4.87104750777696,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",4.6098000776545,9,20,0.01
"s3","s4",4.24173274637772,9,20,0.01
"s3","s4",6.07374211756518,9,20,0.01
"s3","s4",4.08377627944204,9,20,0.01
"s3","s4",4.44730597259029,9,20,0.01
"s3","s4",5.03816339283205,9,20,0.01
"s3","s4",5.2235813978748,9,20,0.01
"s3","s4",4.23313597760524,9,20,0.01
"s3","s4",4.44730597259029,9,20,0.01
"s3","s4",4.84981968020369,9,20,0.01
"s3","s4",4.96302313170891,9,20,0.01
"s3","s4",4.23313597760524,9,20,0.01
"s3","s4",5.2216590434323,9,20,0.01
"s3","s4",5.190984876473,9,20,0.01
"s3","s4",4.86644224181662,9,20,0.01
"s3","s4",4.55812418773368,9,20,0.01
"s3","s4",3.48977683902489,9,20,0.01
"s3","s4",6.77327556619479,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",4.94252868272507,9,20,0.01
"s3","s4",4.45590274136276,9,20,0.01
"s3","s4",7.57489551345627,9,20,0.01
"s3","s4",4.86644224181662,9,20,0.01
"s3","s4",4.68862116458687,9,20,0.01
"s3","s4",2.20672408841441,9,20,0.01
"s3","s4",4.45590274136276,9,20,0.01
"s3","s4",5.47917000708425,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",7.45576335708861,9,20,0.01
"s3","s4",6.70307887590259,9,20,0.01
"s3","s4",6.89998661336459,9,20,0.01
"s3","s4",3.68252591792507,9,20,0.01
"s3","s4",7.86144244034073,9,20,0.01
"s3","s4",5.99798712876407,9,20,0.01
"s3","s4",5.2202278329109,9,20,0.01
"s3","s4",4.08627612241887,9,20,0.01
"s3","s4",3.35023753044917,9,20,0.01
"s3","s4",4.91126549398729,9,20,0.01
"s3","s4",4.55812418773368,9,20,0.01
"s3","s4",4.6750485660811,9,20,0.01
"s3","s4",4.44730597259029,9,20,0.01
"s3","s4",3.06689303149651,9,20,0.01
"s3","s4",4.84981968020369,9,20,0.01
"s3","s4",3.86905365861014,9,20,0.01
"s3","s4",3.92534130502175,9,20,0.01
"s3","s4",4.45590274136276,9,20,0.01
"s3","s4",3.48977683902489,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",4.50849070037524,9,20,0.01
"s3","s4",4.70246486554302,9,20,0.01
"s3","s4",4.44730597259029,9,20,0.01
"s3","s4",4.44730597259029,9,20,0.01
"s3","s4",4.6935825480428,9,20,0.01
"s3","s4",4.65703028893245,9,20,0.01
"s3","s4",5.93339617596795,9,20,0.01
"s3","s4",7.47938492169614,9,20,0.01
"s3","s4",5.31587963967898,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",5.2235813978748,9,20,0.01
"s3","s4",4.69854393149873,9,20,0.01
"s3","s4",4.23313597760524,9,20,0.01
"s3","s4",4.6098000776545,9,20,0.01
"s3","s4",5.52003352282221,9,20,0.01
"s3","s4",4.08377627944204,9,20,0.01
"s3","s4",4.70393162272187,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",4.69854393149873,9,20,0.01
"s3","s4",5.58348247224458,9,20,0.01
"s3","s4",4.6750485660811,9,20,0.01
"s3","s4",4.2503295151502,9,20,0.01
"s3","s4",5.47036080914078,9,20,0.01
"s3","s4",4.04725048556564,9,20,0.01
"s3","s4",4.15845612852364,9,20,0.01
"s3","s4",5.72049378537067,9,20,0.01
"s3","s4",4.58498333397529,9,20,0.01
"s3","s4",4.6750485660811,9,20,0.01
"s3","s4",4.70246486554302,9,20,0.01
"s3","s4",5.99798712876407,9,20,0.01
"s3","s4",5.41563320860007,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",4.84981968020369,9,20,0.01
"s3","s4",4.6098000776545,9,20,0.01
"s3","s4",4.86644224181662,9,20,0.01
"s3","s4",5.1954563189946,9,20,0.01
"s3","s4",5.99798712876407,9,20,0.01
"s3","s4",5.7513317358891,9,20,0.01
"s3","s4",4.68000994953703,9,20,0.01
"s3","s4",3.93941626723251,9,20,0.01
"s3","s4",4.92846614328496,9,20,0.01
"s3","s4",8.48670788826742,9,20,0.01
"s3","s4",4.70393162272187,9,20,0.01
"s3","s4",4.94252868272507,9,20,0.01
"s3","s4",7.55178887803021,9,20,0.01
"s3","s4",7.40339851641454,9,20,0.01
"s3","s4",5.03816339283205,9,20,0.01
"s3","s4",4.70246486554302,9,20,0.01
"s3","s4",4.6827037951486,9,20,0.01
"s3","s4",4.94252868272507,9,20,0.01
"s3","s4",5.04501181984571,9,20,0.01
"s3","s4",3.20856528097284,9,20,0.01
"s3","s4",5.82694498066931,9,20,0.01
"s3","s4",5.03816339283205,9,20,0.01
"s3","s4",5.28431736564269,9,20,0.01
"s3","s4",4.40422685144194,9,20,0.01
"s3","s4",4.24173274637772,9,20,0.01
"s3","s4",4.68862116458687,9,20,0.01
"s3","s4",4.23313597760524,9,20,0.01
"s3","s4",4.86644224181662,9,20,0.01
"s3","s4",3.34401619223406,9,20,0.01
"s3","s4",3.36009428559009,9,20,0.01
"s3","s4",4.58498333397529,9,20,0.01
"s3","s4",5.21147932545685,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",4.68862116458687,9,20,0.01
"s3","s4",4.78249308665768,9,20,0.01
"s3","s4",3.00331911942678,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",5.22190461539285,9,20,0.01
"s3","s4",3.9003081509235,9,20,0.01
"s3","s4",5.61078426331943,9,20,0.01
"s3","s4",4.2503295151502,9,20,0.01
"s3","s4",7.67973748485664,9,20,0.01
"s3","s4",4.63069917805385,9,20,0.01
"s3","s4",5.2202278329109,9,20,0.01
"s3","s4",5.82694498066931,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",4.44730597259029,9,20,0.01
"s3","s4",5.54270680556842,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",4.55812418773368,9,20,0.01
"s3","s4",4.87031412918754,9,20,0.01
"s3","s4",3.78230490538529,9,20,0.01
"s3","s4",7.33403545699183,9,20,0.01
"s3","s4",4.86644224181662,9,20,0.01
"s3","s4",7.62957851157602,9,20,0.01
"s3","s4",5.2235813978748,9,20,0.01
"s3","s4",6.89998661336459,9,20,0.01
"s3","s4",5.1954563189946,9,20,0.01
"s3","s4",5.62443383704435,9,20,0.01
"s3","s4",5.25298820453749,9,20,0.01
"s3","s4",7.33403545699183,9,20,0.01
"s3","s4",4.44730597259029,9,20,0.01
"s3","s4",6.43345373389324,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",4.42097486171168,9,20,0.01
"s3","s4",4.6098000776545,9,20,0.01
"s3","s4",4.86644224181662,9,20,0.01
"s3","s4",5.45899742600024,9,20,0.01
"s3","s4",8.2218949255909,9,20,0.01
"s3","s4",3.39188124162495,9,20,0.01
"s3","s4",7.87786599549511,9,20,0.01
"s3","s4",4.91126549398729,9,20,0.01
"s3","s4",7.40339851641454,9,20,0.01
"s3","s4",3.86136499352604,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",7.285669544493,9,20,0.01
"s3","s4",4.69854393149873,9,20,0.01
"s3","s4",7.53045189050565,9,20,0.01
"s3","s4",4.2503295151502,9,20,0.01
"s3","s4",3.86905365861014,9,20,0.01
"s3","s4",4.44730597259029,9,20,0.01
"s3","s4",6.4815931429109,9,20,0.01
"s3","s4",5.1954563189946,9,20,0.01
"s3","s4",4.68862116458687,9,20,0.01
"s3","s4",5.45899742600024,9,20,0.01
"s3","s4",5.34128941193752,9,20,0.01
"s3","s4",4.44730597259029,9,20,0.01
"s3","s4",4.63514485669672,9,20,0.01
"s3","s4",4.07923864131349,9,20,0.01
"s3","s4",5.47203759162274,9,20,0.01
"s3","s4",4.05420548721525,9,20,0.01
"s3","s4",5.33129861493819,9,20,0.01
"s3","s4",3.39188124162495,9,20,0.01
"s3","s4",4.50849070037524,9,20,0.01
"s3","s4",4.70393162272187,9,20,0.01
"s3","s4",5.99798712876407,9,20,0.01
"s3","s4",8.0088803872471,9,20,0.01
"s3","s4",3.67557091627546,9,20,0.01
"s3","s4",4.44730597259029,9,20,0.01
"s3","s4",4.68197041655918,9,20,0.01
"s3","s4",7.11701103517821,9,20,0.01
"s3","s4",5.22698614977786,9,20,0.01
"s3","s4",4.65703028893245,9,20,0.01
"s3","s4",3.41062533609511,9,20,0.01
"s3","s4",3.87527499682525,9,20,0.01
"s3","s4",3.19918343233093,9,20,0.01
"s3","s4",5.1954563189946,9,20,0.01
"s3","s4",5.99798712876407,9,20,0.01
"s3","s4",5.31793052075549,9,20,0.01
"s3","s4",4.45590274136276,9,20,0.01
"s3","s4",4.70246486554302,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",5.99798712876407,9,20,0.01
"s3","s4",4.6750485660811,9,20,0.01
"s3","s4",4.70319824413245,9,20,0.01
"s3","s4",7.11557573189738,9,20,0.01
"s3","s4",9.16752495955443,9,20,0.01
"s3","s4",6.61867000172206,9,20,0.01
"s3","s4",6.12518702355039,9,20,0.01
"s3","s4",4.76395910469598,9,20,0.01
"s3","s4",4.23313597760524,9,20,0.01
"s3","s4",3.9003081509235,9,20,0.01
"s3","s4",5.25227259927679,9,20,0.01
"s3","s4",3.69045642959876,9,20,0.01
"s3","s4",4.86644224181662,9,20,0.01
"s3","s4",4.70393162272187,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",4.24173274637772,9,20,0.01
"s3","s4",5.45899742600024,9,20,0.01
"s3","s4",4.23313597760524,9,20,0.01
"s3","s4",5.93339617596795,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",8.36727884374827,9,20,0.01
"s3","s4",5.2095188584347,9,20,0.01
"s3","s4",6.25546248433464,9,20,0.01
"s3","s4",4.6750485660811,9,20,0.01
"s3","s4",4.44730597259029,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",7.61315495642164,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",6.19863688077116,9,20,0.01
"s3","s4",4.23313597760524,9,20,0.01
"s3","s4",4.95230281732434,9,20,0.01
"s3","s4",3.89335314927389,9,20,0.01
"s3","s4",4.65258461028957,9,20,0.01
"s3","s4",4.70246486554302,9,20,0.01
"s3","s4",5.41563320860007,9,20,0.01
"s3","s4",5.47917000708425,9,20,0.01
"s3","s4",7.61315495642164,9,20,0.01
"s3","s4",7.11557573189738,9,20,0.01
"s3","s4",4.6098000776545,9,20,0.01
"s3","s4",4.44730597259029,9,20,0.01
"s3","s4",4.44730597259029,9,20,0.01
"s3","s4",5.06742344593104,9,20,0.01
"s3","s4",4.6827037951486,9,20,0.01
"s3","s4",4.55812418773368,9,20,0.01
"s3","s4",6.77283992449797,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",6.0477214661796,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",7.17386771897712,9,20,0.01
"s3","s4",4.07923864131349,9,20,0.01
"s3","s4",3.93941626723251,9,20,0.01
"s3","s4",9.08666852502044,9,20,0.01
"s3","s4",6.89998661336459,9,20,0.01
"s3","s4",5.03816339283205,9,20,0.01
"s3","s4",3.06689303149651,9,20,0.01
"s3","s4",5.0385545880877,9,20,0.01
"s3","s4",6.44898687106433,9,20,0.01
"s3","s4",4.00455879223189,9,20,0.01
"s3","s4",4.68000994953703,9,20,0.01
"s3","s4",4.68862116458687,9,20,0.01
"s3","s4",4.70393162272187,9,20,0.01
"s3","s4",7.285669544493,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",3.33147383316534,9,20,0.01
"s3","s4",4.69854393149873,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",4.5834689667759,9,20,0.01
"s3","s4",7.11557573189738,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",4.07923864131349,9,20,0.01
"s3","s4",5.2095188584347,9,20,0.01
"s3","s4",5.1954563189946,9,20,0.01
"s3","s4",8.35793342852319,9,20,0.01
"s3","s4",6.12518702355039,9,20,0.01
"s3","s4",5.16271983390843,9,20,0.01
"s3","s4",4.68862116458687,9,20,0.01
"s3","s4",3.89719748181594,9,20,0.01
"s3","s4",4.97289666660901,9,20,0.01
"s3","s4",4.44730597259029,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",4.84981968020369,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",5.190984876473,9,20,0.01
"s3","s4",4.94700012524666,9,20,0.01
"s3","s4",4.23313597760524,9,20,0.01
"s3","s4",7.12280075016761,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",4.44730597259029,9,20,0.01
"s3","s4",4.78637073078131,9,20,0.01
"s3","s4",6.89998661336459,9,20,0.01
"s3","s4",4.86835366216539,9,20,0.01
"s3","s4",7.47276157583724,9,20,0.01
"s3","s4",4.80759855835458,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",4.6827037951486,9,20,0.01
"s3","s4",4.24173274637772,9,20,0.01
"s3","s4",5.93339617596795,9,20,0.01
"s3","s4",7.33403545699183,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",3.33147383316534,9,20,0.01
"s3","s4",4.44730597259029,9,20,0.01
"s3","s4",5.7513317358891,9,20,0.01
"s3","s4",4.6750485660811,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",5.62443383704435,9,20,0.01
"s3","s4",4.05420548721525,9,20,0.01
"s3","s4",4.2503295151502,9,20,0.01
"s3","s4",5.28431736564269,9,20,0.01
"s3","s4",4.76395910469598,9,20,0.01
"s3","s4",4.2503295151502,9,20,0.01
"s3","s4",5.93339617596795,9,20,0.01
"s3","s4",7.96703296162187,9,20,0.01
"s3","s4",5.3297315481697,9,20,0.01
"s3","s4",5.72049378537067,9,20,0.01
"s3","s4",4.86644224181662,9,20,0.01
"s3","s4",4.45590274136276,9,20,0.01
"s3","s4",5.2202278329109,9,20,0.01
"s3","s4",4.23313597760524,9,20,0.01
"s3","s4",5.93339617596795,9,20,0.01
"s3","s4",4.44730597259029,9,20,0.01
"s3","s4",4.96375651029834,9,20,0.01
"s3","s4",5.93339617596795,9,20,0.01
"s3","s4",7.18637409460092,9,20,0.01
"s3","s4",8.10972992425981,9,20,0.01
"s3","s4",6.35311805023296,9,20,0.01
"s3","s4",4.55812418773368,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",3.19918343233093,9,20,0.01
"s3","s4",3.00331911942678,9,20,0.01
"s3","s4",5.0385545880877,9,20,0.01
"s3","s4",6.12518702355039,9,20,0.01
"s3","s4",4.97471444340967,9,20,0.01
"s3","s4",4.63514485669672,9,20,0.01
"s3","s4",4.87104750777696,9,20,0.01
"s3","s4",4.23313597760524,9,20,0.01
"s3","s4",4.97289666660901,9,20,0.01
"s3","s4",5.03816339283205,9,20,0.01
"s3","s4",4.84981968020369,9,20,0.01
"s3","s4",5.28431736564269,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",5.93339617596795,9,20,0.01
"s3","s4",4.53330744405446,9,20,0.01
"s3","s4",5.68788278646672,9,20,0.01
"s3","s4",5.72049378537067,9,20,0.01
"s3","s4",7.29416865386731,9,20,0.01
"s3","s4",7.66150980314493,9,20,0.01
"s3","s4",5.64701927072876,9,20,0.01
"s3","s4",4.42097486171168,9,20,0.01
"s3","s4",5.2202278329109,9,20,0.01
"s3","s4",4.53330744405446,9,20,0.01
"s3","s4",4.60881374581812,9,20,0.01
"s3","s4",4.86644224181662,9,20,0.01
"s3","s4",4.68000994953703,9,20,0.01
"s3","s4",4.65258461028957,9,20,0.01
"s3","s4",4.44730597259029,9,20,0.01
"s3","s4",4.6098000776545,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",4.6827037951486,9,20,0.01
"s3","s4",4.40422685144194,9,20,0.01
"s3","s4",7.7677299668272,9,20,0.01
"s3","s4",4.78637073078131,9,20,0.01
"s3","s4",7.11557573189738,9,20,0.01
"s3","s4",3.17831030713689,9,20,0.01
"s3","s4",5.41563320860007,9,20,0.01
"s3","s4",5.03816339283205,9,20,0.01
"s3","s4",5.72049378537067,9,20,0.01
"s3","s4",4.55812418773368,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",3.62682431728849,9,20,0.01
"s3","s4",8.10972992425981,9,20,0.01
"s3","s4",4.94252868272507,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",5.47036080914078,9,20,0.01
"s3","s4",6.22817556570704,9,20,0.01
"s3","s4",5.70475219459654,9,20,0.01
"s3","s4",4.24173274637772,9,20,0.01
"s3","s4",4.6750485660811,9,20,0.01
"s3","s4",3.23804210557376,9,20,0.01
"s3","s4",4.44730597259029,9,20,0.01
"s3","s4",5.72049378537067,9,20,0.01
"s3","s4",4.78445355367982,9,20,0.01
"s3","s4",6.60325102646285,9,20,0.01
"s3","s4",5.1954563189946,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",5.7513317358891,9,20,0.01
"s3","s4",6.1181857405158,9,20,0.01
"s3","s4",7.57489551345627,9,20,0.01
"s3","s4",4.66147596757533,9,20,0.01
"s3","s4",4.70393162272187,9,20,0.01
"s3","s4",5.31960730323743,9,20,0.01
"s3","s4",5.12062536853357,9,20,0.01
"s3","s4",4.78637073078131,9,20,0.01
"s3","s4",3.32830732955523,9,20,0.01
"s3","s4",3.24589653691317,9,20,0.01
"s3","s4",4.86644224181662,9,20,0.01
"s3","s4",8.31826863138907,9,20,0.01
"s3","s4",4.24173274637772,9,20,0.01
"s3","s4",5.7513317358891,9,20,0.01
"s3","s4",4.08377627944204,9,20,0.01
"s3","s4",4.24173274637772,9,20,0.01
"s3","s4",6.45738039154443,9,20,0.01
"s3","s4",4.55812418773368,9,20,0.01
"s3","s4",5.04333503736376,9,20,0.01
"s3","s4",6.57793088099503,9,20,0.01
"s3","s4",4.44730597259029,9,20,0.01
