"from","to","interval","rep","Tmax","strength"
"s4","s3",5.44740330032788,29,300,0.1
"s4","s3",5.46234517621534,29,300,0.1
"s4","s3",6.09689525809978,29,300,0.1
"s4","s3",5.78192966351573,29,300,0.1
"s4","s3",5.90695468887584,29,300,0.1
"s4","s3",5.76446167003589,29,300,0.1
"s4","s3",5.62164258743878,29,300,0.1
"s4","s3",6.21077993444499,29,300,0.1
"s4","s3",6.53891187230786,29,300,0.1
"s4","s3",6.05649274888147,29,300,0.1
"s4","s3",6.1734040152943,29,300,0.1
"s4","s3",6.14144256628993,29,300,0.1
"s4","s3",5.58718303822691,29,300,0.1
"s4","s3",6.00524475213088,29,300,0.1
"s4","s3",5.39834877071956,29,300,0.1
"s4","s3",5.64848510810726,29,300,0.1
"s4","s3",6.20831068299586,29,300,0.1
"s4","s3",6.56084669269526,29,300,0.1
"s4","s3",6.21202842817584,29,300,0.1
"s4","s3",5.75468631543545,29,300,0.1
"s4","s3",5.94865959369069,29,300,0.1
"s4","s3",5.93953572658359,29,300,0.1
"s4","s3",5.84654518801295,29,300,0.1
"s4","s3",5.92921702821374,29,300,0.1
"s4","s3",5.85528321071229,29,300,0.1
"s4","s3",6.00397589290143,29,300,0.1
"s4","s3",6.88831546430231,29,300,0.1
"s4","s3",5.73051115271386,29,300,0.1
"s4","s3",5.49800304841295,29,300,0.1
"s4","s3",6.00601092965171,29,300,0.1
"s4","s3",6.14050889358047,29,300,0.1
"s4","s3",5.67518792568947,29,300,0.1
"s4","s3",6.63032468891731,29,300,0.1
"s4","s3",6.17209587709092,29,300,0.1
"s4","s3",6.62101743728368,29,300,0.1
"s4","s3",5.61300029131156,29,300,0.1
"s4","s3",6.21971934384736,29,300,0.1
"s4","s3",6.31789897318696,29,300,0.1
"s4","s3",5.43007409873093,29,300,0.1
"s4","s3",6.00618228165845,29,300,0.1
"s4","s3",5.38200841973672,29,300,0.1
"s4","s3",5.58148408758493,29,300,0.1
"s4","s3",6.26072080474647,29,300,0.1
"s4","s3",5.68732951421816,29,300,0.1
"s4","s3",5.64752840716076,29,300,0.1
"s4","s3",6.0031331219265,29,300,0.1
"s4","s3",6.33603861731856,29,300,0.1
"s4","s3",6.23439689359606,29,300,0.1
"s4","s3",5.99712693251526,29,300,0.1
"s4","s3",6.33241285957789,29,300,0.1
"s4","s3",6.00643000786653,29,300,0.1
"s4","s3",6.01100892497581,29,300,0.1
"s4","s3",5.46327013416642,29,300,0.1
"s4","s3",5.79018988001044,29,300,0.1
"s4","s3",5.67314263581125,29,300,0.1
"s4","s3",5.8350375226731,29,300,0.1
"s4","s3",5.51661509893557,29,300,0.1
"s4","s3",5.74965385115716,29,300,0.1
"s4","s3",5.79850114839439,29,300,0.1
"s4","s3",5.99948778523157,29,300,0.1
"s4","s3",6.12773521603838,29,300,0.1
"s4","s3",5.75396440359324,29,300,0.1
"s4","s3",6.23760112216478,29,300,0.1
"s4","s3",6.15628773581508,29,300,0.1
"s4","s3",5.68739052006548,29,300,0.1
"s4","s3",5.76626613007647,29,300,0.1
"s4","s3",5.73150836437665,29,300,0.1
"s4","s3",5.86300178043089,29,300,0.1
"s4","s3",6.24552165421269,29,300,0.1
"s4","s3",5.87083593703724,29,300,0.1
"s4","s3",5.66187202071671,29,300,0.1
"s4","s3",5.99948778523157,29,300,0.1
"s4","s3",6.19440569497402,29,300,0.1
"s4","s3",6.09708160524161,29,300,0.1
"s4","s3",6.32905622694804,29,300,0.1
"s4","s3",6.1734040152943,29,300,0.1
"s4","s3",5.99342046779225,29,300,0.1
"s4","s3",6.05921563530212,29,300,0.1
"s4","s3",5.88713669447998,29,300,0.1
"s4","s3",5.37329579446759,29,300,0.1
"s4","s3",5.93378220533275,29,300,0.1
"s4","s3",5.94242489007124,29,300,0.1
"s4","s3",6.65564745362101,29,300,0.1
"s4","s3",6.31596141765436,29,300,0.1
"s4","s3",5.98444438759071,29,300,0.1
"s4","s3",6.21845671475478,29,300,0.1
"s4","s3",6.20789289890796,29,300,0.1
"s4","s3",6.09096676481107,29,300,0.1
"s4","s3",6.33052529735025,29,300,0.1
"s4","s3",6.6195360352792,29,300,0.1
"s4","s3",5.62011010288063,29,300,0.1
"s4","s3",5.59302411227912,29,300,0.1
"s4","s3",6.25924562086227,29,300,0.1
"s4","s3",5.50404797506442,29,300,0.1
"s4","s3",6.65026998333709,29,300,0.1
"s4","s3",6.08647433469271,29,300,0.1
"s4","s3",6.44851625131555,29,300,0.1
"s4","s3",6.33170339714627,29,300,0.1
"s4","s3",5.88667956850716,29,300,0.1
"s4","s3",6.64633927093172,29,300,0.1
"s4","s3",5.39882492941209,29,300,0.1
"s4","s3",5.49934057722605,29,300,0.1
"s4","s3",5.78917578737162,29,300,0.1
"s4","s3",5.8534142443217,29,300,0.1
"s4","s3",6.43025724905809,29,300,0.1
"s4","s3",6.03381584448481,29,300,0.1
"s4","s3",5.87566778254472,29,300,0.1
"s4","s3",5.60224264934325,29,300,0.1
"s4","s3",6.06713040784571,29,300,0.1
"s4","s3",5.6658272602108,29,300,0.1
"s4","s3",6.08367769279891,29,300,0.1
"s4","s3",6.21557948052535,29,300,0.1
"s4","s3",6.15746214254139,29,300,0.1
"s4","s3",6.25277171234187,29,300,0.1
"s4","s3",6.44350672998577,29,300,0.1
"s4","s3",5.8512651948574,29,300,0.1
"s4","s3",6.19081720240173,29,300,0.1
"s4","s3",5.46595295639102,29,300,0.1
"s4","s3",6.26767633943388,29,300,0.1
"s4","s3",5.6561584232482,29,300,0.1
"s4","s3",6.15845057124107,29,300,0.1
"s4","s3",6.06046788536423,29,300,0.1
"s4","s3",5.72501799478653,29,300,0.1
"s4","s3",5.95420707955592,29,300,0.1
"s4","s3",5.81771734095595,29,300,0.1
"s4","s3",5.95756452817176,29,300,0.1
"s4","s3",5.97660059039532,29,300,0.1
"s4","s3",6.33560191017915,29,300,0.1
"s4","s3",5.98135117327199,29,300,0.1
"s4","s3",5.89291439809147,29,300,0.1
"s4","s3",5.66909098379955,29,300,0.1
"s4","s3",6.17177005011148,29,300,0.1
"s4","s3",6.19526594413034,29,300,0.1
"s4","s3",5.85976756080399,29,300,0.1
"s4","s3",6.08061932742777,29,300,0.1
"s4","s3",5.9188983298439,29,300,0.1
"s4","s3",5.80423538033448,29,300,0.1
"s4","s3",6.26089804256679,29,300,0.1
"s4","s3",5.85268194176676,29,300,0.1
"s4","s3",5.91100745644703,29,300,0.1
"s4","s3",6.04065215974295,29,300,0.1
"s4","s3",6.14172489123286,29,300,0.1
"s4","s3",5.99879597429517,29,300,0.1
"s4","s3",5.67998387463888,29,300,0.1
"s4","s3",6.19636930614767,29,300,0.1
"s4","s3",6.07278341263422,29,300,0.1
"s4","s3",6.29302361780962,29,300,0.1
"s4","s3",5.92177337103369,29,300,0.1
"s4","s3",5.9806490919501,29,300,0.1
"s4","s3",6.31744643973686,29,300,0.1
"s4","s3",6.39504290823461,29,300,0.1
"s4","s3",6.16290770191468,29,300,0.1
"s4","s3",5.70593191480839,29,300,0.1
"s4","s3",6.26362683081334,29,300,0.1
"s4","s3",5.89000163184911,29,300,0.1
"s4","s3",5.99948778523157,29,300,0.1
"s4","s3",6.01855780092297,29,300,0.1
"s4","s3",5.98835092471712,29,300,0.1
"s4","s3",5.95973382464275,29,300,0.1
"s4","s3",6.23728470126999,29,300,0.1
"s4","s3",5.8880154548597,29,300,0.1
"s4","s3",5.96746915324761,29,300,0.1
"s4","s3",5.68749063623035,29,300,0.1
"s4","s3",6.48307548999773,29,300,0.1
"s4","s3",5.84654518801295,29,300,0.1
"s4","s3",5.70556804463678,29,300,0.1
"s4","s3",5.7368590666795,29,300,0.1
"s4","s3",6.342523435082,29,300,0.1
"s4","s3",6.1093694195325,29,300,0.1
"s4","s3",5.81912873321381,29,300,0.1
"s4","s3",6.13400217479222,29,300,0.1
"s4","s3",6.22299300836112,29,300,0.1
"s4","s3",5.67797488428005,29,300,0.1
"s4","s3",5.72805411011403,29,300,0.1
"s4","s3",5.97660059039532,29,300,0.1
"s4","s3",5.77886147815704,29,300,0.1
"s4","s3",5.98591201340483,29,300,0.1
"s4","s3",6.23068412373838,29,300,0.1
"s4","s3",6.24662479925169,29,300,0.1
"s4","s3",5.84720879538577,29,300,0.1
"s4","s3",6.51255382200466,29,300,0.1
"s4","s3",6.39354514535719,29,300,0.1
"s4","s3",5.97188440848331,29,300,0.1
"s4","s3",6.31619912794913,29,300,0.1
"s4","s3",5.73119497955813,29,300,0.1
"s4","s3",5.92668553308776,29,300,0.1
"s4","s3",5.94458031218876,29,300,0.1
"s4","s3",5.60212999570614,29,300,0.1
"s4","s3",5.95493501399404,29,300,0.1
"s4","s3",5.614070148024,29,300,0.1
"s4","s3",5.4848678634969,29,300,0.1
"s4","s3",6.25967588900526,29,300,0.1
"s4","s3",5.70134343007272,29,300,0.1
"s4","s3",5.62366411433035,29,300,0.1
"s4","s3",5.62873496379419,29,300,0.1
"s4","s3",5.58674289532576,29,300,0.1
"s4","s3",5.61307960795006,29,300,0.1
"s4","s3",5.51726379672746,29,300,0.1
"s4","s3",6.18267077439927,29,300,0.1
"s4","s3",5.79764843287188,29,300,0.1
"s4","s3",6.16184765778191,29,300,0.1
"s4","s3",5.92191412953214,29,300,0.1
"s4","s3",5.80037634703286,29,300,0.1
"s4","s3",6.00029096014288,29,300,0.1
"s4","s3",6.14172489123286,29,300,0.1
"s4","s3",6.07843267572073,29,300,0.1
"s4","s3",6.33244527053064,29,300,0.1
"s4","s3",6.16738998851596,29,300,0.1
"s4","s3",5.71357149286614,29,300,0.1
"s4","s3",5.91620114790091,29,300,0.1
"s4","s3",5.89991340381119,29,300,0.1
"s4","s3",6.1119470945868,29,300,0.1
"s4","s3",6.26257048733307,29,300,0.1
"s4","s3",5.75142322279815,29,300,0.1
"s4","s3",6.15706581417784,29,300,0.1
"s4","s3",5.94870033272295,29,300,0.1
"s4","s3",6.07746759913061,29,300,0.1
"s4","s3",6.73880588852078,29,300,0.1
"s4","s3",6.11767252569196,29,300,0.1
"s4","s3",6.16769931081337,29,300,0.1
"s4","s3",6.14668207014282,29,300,0.1
"s4","s3",5.54239260389469,29,300,0.1
"s4","s3",5.63681241586017,29,300,0.1
"s4","s3",6.56419373174556,29,300,0.1
"s4","s3",5.47974170106176,29,300,0.1
"s4","s3",6.07685815179735,29,300,0.1
"s4","s3",6.25644396168204,29,300,0.1
"s4","s3",5.95420707955592,29,300,0.1
"s4","s3",5.76295466076604,29,300,0.1
"s4","s3",6.00588379774694,29,300,0.1
"s4","s3",5.81134036238892,29,300,0.1
"s4","s3",5.47036158875886,29,300,0.1
"s4","s3",5.41162861060165,29,300,0.1
"s4","s3",6.25132220601225,29,300,0.1
"s4","s3",6.03155805576472,29,300,0.1
"s4","s3",6.16154908617398,29,300,0.1
"s4","s3",5.73284150860393,29,300,0.1
"s4","s3",6.54710776761601,29,300,0.1
"s4","s3",6.08007904872642,29,300,0.1
"s4","s3",5.89291439809147,29,300,0.1
"s4","s3",5.85347961175952,29,300,0.1
"s4","s3",5.72568165366262,29,300,0.1
"s4","s3",5.58583202366818,29,300,0.1
"s4","s3",6.08724310261184,29,300,0.1
"s4","s3",5.66440902862923,29,300,0.1
"s4","s3",5.84469809924514,29,300,0.1
"s4","s3",6.62593266429487,29,300,0.1
"s4","s3",6.32339309881483,29,300,0.1
"s4","s3",5.52905898966316,29,300,0.1
"s4","s3",5.93296301983637,29,300,0.1
"s4","s3",5.41782146275651,29,300,0.1
"s4","s3",5.686442257168,29,300,0.1
"s4","s3",5.92613119392371,29,300,0.1
"s4","s3",5.84569935085045,29,300,0.1
"s4","s3",6.08103571368452,29,300,0.1
"s4","s3",5.59487359831745,29,300,0.1
"s4","s3",5.614070148024,29,300,0.1
"s4","s3",6.05004348346628,29,300,0.1
"s4","s3",5.9842677679982,29,300,0.1
"s4","s3",5.65088562040887,29,300,0.1
"s4","s3",5.63740861635441,29,300,0.1
"s4","s3",5.69513350835345,29,300,0.1
"s4","s3",5.97175463804947,29,300,0.1
"s4","s3",5.61938160686009,29,300,0.1
"s4","s3",5.96746915324761,29,300,0.1
"s4","s3",5.8599340915252,29,300,0.1
"s4","s3",5.73335287124122,29,300,0.1
"s4","s3",5.7591455898614,29,300,0.1
"s4","s3",5.45493487628511,29,300,0.1
"s4","s3",5.23404903836327,29,300,0.1
"s4","s3",6.07685815179735,29,300,0.1
"s4","s3",6.19440569497402,29,300,0.1
"s4","s3",6.01323357773404,29,300,0.1
"s4","s3",5.38388620827557,29,300,0.1
"s4","s3",5.74515228304745,29,300,0.1
"s4","s3",5.41413085839164,29,300,0.1
"s4","s3",6.40972756228374,29,300,0.1
"s4","s3",5.93953572658359,29,300,0.1
"s4","s3",5.75294415843089,29,300,0.1
"s4","s3",6.30290758697542,29,300,0.1
"s4","s3",6.32663945077329,29,300,0.1
"s4","s3",5.89044769034965,29,300,0.1
"s4","s3",5.93132943623056,29,300,0.1
"s4","s3",6.450308241099,29,300,0.1
"s4","s3",6.25713998397447,29,300,0.1
"s4","s3",6.56287586225989,29,300,0.1
"s4","s3",6.28037431355681,29,300,0.1
"s4","s3",5.9344290198346,29,300,0.1
"s4","s3",6.35247772907843,29,300,0.1
"s4","s3",5.94922664208985,29,300,0.1
"s4","s3",6.20796625185102,29,300,0.1
"s4","s3",6.20141742784551,29,300,0.1
"s4","s3",6.20141742784551,29,300,0.1
"s4","s3",6.56037381096034,29,300,0.1
"s4","s3",5.98987731195557,29,300,0.1
"s4","s3",6.10956874196998,29,300,0.1
"s4","s3",5.8977580195226,29,300,0.1
"s4","s3",5.71224398647203,29,300,0.1
"s4","s3",6.22305099834347,29,300,0.1
"s4","s3",5.5669816030823,29,300,0.1
"s4","s3",6.13309814091292,29,300,0.1
"s4","s3",6.41078765375898,29,300,0.1
"s4","s3",5.5230436695309,29,300,0.1
"s4","s3",5.83301056601334,29,300,0.1
"s4","s3",5.75144116864095,29,300,0.1
"s4","s3",5.9708993848304,29,300,0.1
"s4","s3",6.03375181809216,29,300,0.1
"s4","s3",5.73850439679403,29,300,0.1
"s4","s3",5.69768384864524,29,300,0.1
"s4","s3",5.94458031218876,29,300,0.1
"s4","s3",6.12307599572708,29,300,0.1
"s4","s3",6.12835045726294,29,300,0.1
"s4","s3",6.17425020785214,29,300,0.1
"s4","s3",5.66114244468972,29,300,0.1
"s4","s3",5.23238760083977,29,300,0.1
"s4","s3",6.10530166723188,29,300,0.1
"s4","s3",5.9523722116642,29,300,0.1
"s4","s3",5.63277869161438,29,300,0.1
"s4","s3",5.99952410689761,29,300,0.1
"s4","s3",5.88141259636936,29,300,0.1
"s4","s3",5.64848510810726,29,300,0.1
"s4","s3",6.07173069626111,29,300,0.1
"s4","s3",5.86403704347941,29,300,0.1
"s4","s3",6.38477941832781,29,300,0.1
"s4","s3",5.49023117087447,29,300,0.1
"s4","s3",6.04023109478851,29,300,0.1
"s4","s3",6.1014461291897,29,300,0.1
"s4","s3",6.03752489607899,29,300,0.1
"s4","s3",5.52518957308747,29,300,0.1
"s4","s3",5.9427835369024,29,300,0.1
"s4","s3",5.94467420916376,29,300,0.1
"s4","s3",5.78144518310033,29,300,0.1
"s4","s3",5.77714621606739,29,300,0.1
"s4","s3",5.58021122529038,29,300,0.1
"s4","s3",5.51144605025451,29,300,0.1
"s4","s3",5.5950287467382,29,300,0.1
"s4","s3",5.57879288708872,29,300,0.1
"s4","s3",6.44298255407822,29,300,0.1
"s4","s3",5.9475604012126,29,300,0.1
"s4","s3",6.20138593197618,29,300,0.1
"s4","s3",5.36841003702059,29,300,0.1
"s4","s3",6.05472305487351,29,300,0.1
"s4","s3",5.73112643481596,29,300,0.1
"s4","s3",6.04646531704512,29,300,0.1
"s4","s3",5.61236417942725,29,300,0.1
"s4","s3",5.93439900389134,29,300,0.1
"s4","s3",5.33567477759765,29,300,0.1
"s4","s3",5.94729252584534,29,300,0.1
"s4","s3",5.89668171402338,29,300,0.1
"s4","s3",5.68946057431987,29,300,0.1
"s4","s3",6.08008729307028,29,300,0.1
"s4","s3",6.12559777406167,29,300,0.1
"s4","s3",6.29380369098206,29,300,0.1
"s4","s3",5.7859441108385,29,300,0.1
"s4","s3",5.60199970098692,29,300,0.1
"s4","s3",5.71425799561803,29,300,0.1
"s4","s3",6.10313002985642,29,300,0.1
"s4","s3",5.99879597429517,29,300,0.1
"s4","s3",5.61324226442188,29,300,0.1
"s4","s3",5.69933109488647,29,300,0.1
"s4","s3",6.20141742784551,29,300,0.1
"s4","s3",6.03125266010679,29,300,0.1
"s4","s3",6.27743859420464,29,300,0.1
"s4","s3",5.64675246036418,29,300,0.1
"s4","s3",6.17239015499982,29,300,0.1
"s4","s3",6.07410072168468,29,300,0.1
"s4","s3",6.18214420435606,29,300,0.1
"s4","s3",5.90691240953092,29,300,0.1
"s4","s3",5.80248852969034,29,300,0.1
"s4","s3",6.24249997189162,29,300,0.1
"s4","s3",5.79436569761361,29,300,0.1
"s4","s3",5.93779489651616,29,300,0.1
"s4","s3",5.97529632234227,29,300,0.1
"s4","s3",6.31720603371682,29,300,0.1
"s4","s3",6.0574439473109,29,300,0.1
"s4","s3",5.92503326727778,29,300,0.1
"s4","s3",5.77655633645045,29,300,0.1
"s4","s3",5.6254975864081,29,300,0.1
"s4","s3",6.58001327544963,29,300,0.1
"s4","s3",5.66149827115274,29,300,0.1
"s4","s3",5.63173854789929,29,300,0.1
"s4","s3",6.19686204435914,29,300,0.1
"s4","s3",6.19122331382603,29,300,0.1
"s4","s3",6.52460471348612,29,300,0.1
"s4","s3",6.18503400262156,29,300,0.1
"s4","s3",5.87904184029207,29,300,0.1
"s4","s3",6.0551284599264,29,300,0.1
"s4","s3",6.00049016720369,29,300,0.1
"s4","s3",6.1616518277032,29,300,0.1
"s4","s3",5.64866722141685,29,300,0.1
"s4","s3",5.9627352235287,29,300,0.1
"s4","s3",5.88185125312774,29,300,0.1
"s4","s3",5.74881267579548,29,300,0.1
"s4","s3",5.29061167387357,29,300,0.1
"s4","s3",5.87615355203442,29,300,0.1
"s4","s3",5.45324906863411,29,300,0.1
"s4","s3",6.13598773818266,29,300,0.1
"s4","s3",5.45046263165513,29,300,0.1
"s4","s3",6.28074001520797,29,300,0.1
"s4","s3",6.20013798677948,29,300,0.1
"s4","s3",6.6096695518396,29,300,0.1
"s4","s3",6.00029162556518,29,300,0.1
"s4","s3",6.01087201414109,29,300,0.1
"s4","s3",5.95873303085363,29,300,0.1
"s4","s3",6.25272493161806,29,300,0.1
"s4","s3",6.1754104800975,29,300,0.1
"s4","s3",5.96746915324761,29,300,0.1
"s4","s3",5.8880154548597,29,300,0.1
"s4","s3",6.10535760585944,29,300,0.1
"s4","s3",6.30590181490194,29,300,0.1
"s4","s3",5.93719377504216,29,300,0.1
"s4","s3",6.15628773581508,29,300,0.1
"s4","s3",6.32075063481378,29,300,0.1
"s4","s3",5.49582659106522,29,300,0.1
"s4","s3",5.91093578137,29,300,0.1
"s4","s3",6.22094150978464,29,300,0.1
"s4","s3",6.46441693589021,29,300,0.1
"s4","s3",5.82987230980984,29,300,0.1
"s4","s3",5.51034926866627,29,300,0.1
"s4","s3",5.35132908877827,29,300,0.1
"s4","s3",6.17469360256842,29,300,0.1
"s4","s3",5.81227073434944,29,300,0.1
"s4","s3",6.037486357555,29,300,0.1
"s4","s3",5.4952406980768,29,300,0.1
"s4","s3",5.51046495655808,29,300,0.1
"s4","s3",6.43156298368848,29,300,0.1
"s4","s3",6.00170419704436,29,300,0.1
"s4","s3",5.96491277501173,29,300,0.1
"s4","s3",5.93838085565004,29,300,0.1
"s4","s3",5.61163552023778,29,300,0.1
"s4","s3",5.83689420099773,29,300,0.1
"s4","s3",6.08331741268515,29,300,0.1
"s4","s3",5.90920720284157,29,300,0.1
"s4","s3",5.84777348280525,29,300,0.1
"s4","s3",5.91539007768088,29,300,0.1
"s4","s3",5.65089126255356,29,300,0.1
"s4","s3",5.58603773801764,29,300,0.1
"s4","s3",6.06883808479103,29,300,0.1
"s4","s3",6.21430062386222,29,300,0.1
"s4","s3",5.88254396165429,29,300,0.1
"s4","s3",5.98498744979211,29,300,0.1
"s4","s3",5.78169206762843,29,300,0.1
"s4","s3",5.87772018774301,29,300,0.1
"s4","s3",5.54743172399274,29,300,0.1
"s4","s3",5.9811873613572,29,300,0.1
"s4","s3",5.82626246840476,29,300,0.1
"s4","s3",6.13067805238168,29,300,0.1
"s4","s3",6.33366227176883,29,300,0.1
"s4","s3",5.31150037032123,29,300,0.1
"s4","s3",5.81634283563551,29,300,0.1
"s4","s3",6.09321299142593,29,300,0.1
"s4","s3",6.52473423736228,29,300,0.1
"s4","s3",5.54743172399274,29,300,0.1
"s4","s3",5.66936574336022,29,300,0.1
"s4","s3",6.05025645006634,29,300,0.1
"s4","s3",5.63825405873553,29,300,0.1
"s4","s3",6.04887496449709,29,300,0.1
"s4","s3",5.37574258036744,29,300,0.1
"s4","s3",6.21947208136586,29,300,0.1
"s4","s3",6.11561531854765,29,300,0.1
"s4","s3",6.15146271497798,29,300,0.1
"s4","s3",6.33802248289317,29,300,0.1
"s4","s3",6.22770244595852,29,300,0.1
"s4","s3",5.89403493871944,29,300,0.1
"s4","s3",6.27437025215026,29,300,0.1
"s4","s3",6.07750012619638,29,300,0.1
"s4","s3",6.26554014743743,29,300,0.1
"s4","s3",6.01243802786733,29,300,0.1
"s4","s3",6.25462918679702,29,300,0.1
"s4","s3",6.14817307100821,29,300,0.1
"s4","s3",6.32795329458104,29,300,0.1
"s4","s3",6.11861471449274,29,300,0.1
"s4","s3",5.48602215085583,29,300,0.1
"s4","s3",5.67649269712513,29,300,0.1
"s4","s3",6.27976250792287,29,300,0.1
"s4","s3",5.73292889734348,29,300,0.1
"s4","s3",6.11068843043586,29,300,0.1
"s4","s3",6.26554014743743,29,300,0.1
"s4","s3",6.15657045478061,29,300,0.1
"s4","s3",5.76250710060184,29,300,0.1
"s4","s3",6.06891567170244,29,300,0.1
"s4","s3",5.42825285784318,29,300,0.1
"s4","s3",6.01292864165287,29,300,0.1
"s4","s3",6.29087004923062,29,300,0.1
"s4","s3",6.35668520174838,29,300,0.1
"s4","s3",5.95565136921494,29,300,0.1
"s4","s3",6.33507604326208,29,300,0.1
"s4","s3",6.4694915901527,29,300,0.1
"s4","s3",5.38270437858939,29,300,0.1
"s4","s3",5.39347103911835,29,300,0.1
"s4","s3",5.94922664208985,29,300,0.1
"s4","s3",6.22419004999944,29,300,0.1
"s4","s3",6.14479047764431,29,300,0.1
"s4","s3",5.78192966351573,29,300,0.1
"s4","s3",5.79038450563651,29,300,0.1
"s4","s3",5.86921100193009,29,300,0.1
"s4","s3",5.91618611172537,29,300,0.1
"s4","s3",5.92192832322912,29,300,0.1
"s4","s3",5.86411871956291,29,300,0.1
"s4","s3",6.03375181809216,29,300,0.1
"s4","s3",5.66308026463207,29,300,0.1
"s4","s3",5.72283925645036,29,300,0.1
"s4","s3",6.0506697254289,29,300,0.1
"s4","s3",6.14675961324035,29,300,0.1
"s4","s3",5.61418743784949,29,300,0.1
"s4","s3",6.43156298368848,29,300,0.1
"s4","s3",5.91053080797198,29,300,0.1
"s4","s3",5.47840356112127,29,300,0.1
"s4","s3",5.87844092258571,29,300,0.1
"s4","s3",5.57879288708872,29,300,0.1
"s4","s3",5.6116173786825,29,300,0.1
"s4","s3",6.0393545695508,29,300,0.1
"s4","s3",5.95973382464275,29,300,0.1
"s4","s3",6.36280210149276,29,300,0.1
"s4","s3",5.72282335192678,29,300,0.1
"s4","s3",5.73601201280853,29,300,0.1
"s4","s3",5.84492447426369,29,300,0.1
"s4","s3",5.7732541143066,29,300,0.1
"s4","s3",6.06899325861385,29,300,0.1
"s4","s3",5.83650633141939,29,300,0.1
"s4","s3",5.93455705344313,29,300,0.1
"s4","s3",6.11173888006289,29,300,0.1
"s4","s3",6.02042172092833,29,300,0.1
"s4","s3",6.20873609084437,29,300,0.1
"s4","s3",6.61913724907555,29,300,0.1
"s4","s3",6.29800388406566,29,300,0.1
"s4","s3",6.27804125960014,29,300,0.1
"s4","s3",5.5476236985624,29,300,0.1
"s4","s3",5.62760200540731,29,300,0.1
"s4","s3",5.69960342088035,29,300,0.1
"s4","s3",6.0273094362868,29,300,0.1
"s4","s3",5.73237452583464,29,300,0.1
"s4","s3",6.1214466902508,29,300,0.1
"s4","s3",5.60224264934325,29,300,0.1
"s4","s3",5.91617729113335,29,300,0.1
"s4","s3",5.74681703704089,29,300,0.1
"s4","s3",5.97008658684196,29,300,0.1
"s4","s3",5.66149827115274,29,300,0.1
"s4","s3",4.84015039271489,29,300,0.1
"s4","s3",5.98970654275837,29,300,0.1
"s4","s3",5.83923945065881,29,300,0.1
"s4","s3",5.70556804463678,29,300,0.1
"s4","s3",6.29380369098206,29,300,0.1
"s4","s3",5.93998636930034,29,300,0.1
"s4","s3",5.94516227146205,29,300,0.1
"s4","s3",5.9793943078576,29,300,0.1
"s4","s3",5.77299018887405,29,300,0.1
"s4","s3",5.65017306929734,29,300,0.1
"s4","s3",6.43009003371645,29,300,0.1
"s4","s3",5.31852563453148,29,300,0.1
"s4","s3",6.11850394665757,29,300,0.1
"s4","s3",5.61190627709803,29,300,0.1
"s4","s3",5.86414230884856,29,300,0.1
"s4","s3",6.51223448722438,29,300,0.1
"s4","s3",6.15590911071766,29,300,0.1
"s4","s3",5.63656317397329,29,300,0.1
"s4","s3",5.70154995798196,29,300,0.1
"s4","s3",6.33603861731856,29,300,0.1
"s4","s3",6.09436323419888,29,300,0.1
"s4","s3",5.66192289700632,29,300,0.1
"s4","s3",6.37992256471475,29,300,0.1
"s4","s3",5.99694008235963,29,300,0.1
"s4","s3",5.7066591242881,29,300,0.1
"s4","s3",5.72928676472532,29,300,0.1
"s4","s3",6.29388388975747,29,300,0.1
"s4","s3",6.40564121037656,29,300,0.1
"s4","s3",6.27943795262031,29,300,0.1
"s4","s3",5.86049678537188,29,300,0.1
"s4","s3",5.93246787024215,29,300,0.1
"s4","s3",6.25405323573119,29,300,0.1
"s4","s3",6.15134330866644,29,300,0.1
"s4","s3",4.96511960068574,29,300,0.1
"s4","s3",5.87753923639092,29,300,0.1
"s4","s3",5.96729766710229,29,300,0.1
"s4","s3",6.44299834090569,29,300,0.1
"s4","s3",5.83288730844129,29,300,0.1
"s4","s3",6.34054881354304,29,300,0.1
"s4","s3",6.12764742095916,29,300,0.1
"s4","s3",5.97793033512368,29,300,0.1
"s4","s3",5.7927462201211,29,300,0.1
"s4","s3",5.82331991180741,29,300,0.1
"s4","s3",5.63681241586017,29,300,0.1
"s4","s3",6.47617642811531,29,300,0.1
"s4","s3",5.70233276111237,29,300,0.1
"s4","s3",5.65031822267051,29,300,0.1
"s4","s3",5.87459697824575,29,300,0.1
"s4","s3",5.87720837487917,29,300,0.1
"s4","s3",6.15870017154403,29,300,0.1
"s4","s3",6.46281615012791,29,300,0.1
"s4","s3",5.18352062342635,29,300,0.1
"s4","s3",5.72005983618896,29,300,0.1
"s4","s3",5.8051834974596,29,300,0.1
"s4","s3",5.91605416471459,29,300,0.1
"s4","s3",6.0273094362868,29,300,0.1
"s4","s3",5.79954990211021,29,300,0.1
"s4","s3",5.450977670252,29,300,0.1
"s4","s3",6.06883808479103,29,300,0.1
"s4","s3",5.97529632234227,29,300,0.1
"s4","s3",6.09078373387007,29,300,0.1
"s4","s3",6.31971345742403,29,300,0.1
"s4","s3",6.48259842477002,29,300,0.1
"s4","s3",6.4115682965968,29,300,0.1
"s4","s3",6.11320575873773,29,300,0.1
"s4","s3",6.11764040028278,29,300,0.1
"s4","s3",5.93953572658359,29,300,0.1
"s4","s5",7.02016293065867,29,300,0.1
"s4","s5",6.21310921258981,29,300,0.1
"s4","s5",6.23387171834945,29,300,0.1
