"from","to","interval","rep","Tmax","strength"
"s5","s1",6.84167179820694,25,400,0.01
"s5","s1",6.73037777230634,25,400,0.01
"s5","s1",7.51817586868839,25,400,0.01
"s5","s1",6.58431198759564,25,400,0.01
"s5","s1",6.41786206024913,25,400,0.01
"s5","s1",7.04068138758868,25,400,0.01
"s5","s1",6.65778402391558,25,400,0.01
"s5","s1",6.79429515549742,25,400,0.01
"s5","s1",6.82631904862464,25,400,0.01
"s5","s1",6.90062033430178,25,400,0.01
"s5","s1",6.75601118191622,25,400,0.01
"s5","s1",6.95620869681176,25,400,0.01
"s5","s1",6.31473384961141,25,400,0.01
"s5","s1",6.44401102936615,25,400,0.01
"s5","s1",6.6689700377855,25,400,0.01
"s5","s1",6.90535564208838,25,400,0.01
"s5","s1",6.84529899354453,25,400,0.01
"s5","s1",6.6329421781341,25,400,0.01
"s5","s1",6.70957416257367,25,400,0.01
"s5","s1",6.5683274859154,25,400,0.01
"s5","s1",6.59357896911925,25,400,0.01
"s5","s1",6.57749894134056,25,400,0.01
"s5","s1",6.68838629950227,25,400,0.01
"s5","s1",7.05881541437336,25,400,0.01
"s5","s1",7.18464409476502,25,400,0.01
"s5","s1",7.13723129625117,25,400,0.01
"s5","s1",6.86441139415982,25,400,0.01
"s5","s1",7.02109328853983,25,400,0.01
"s5","s1",6.84876879849719,25,400,0.01
"s5","s1",6.94797580854589,25,400,0.01
"s5","s1",7.23788673935692,25,400,0.01
"s5","s1",6.65317558575617,25,400,0.01
"s5","s1",6.81929482900489,25,400,0.01
"s5","s1",6.86432547494042,25,400,0.01
"s5","s1",6.53035557380508,25,400,0.01
"s5","s1",6.52044010736546,25,400,0.01
"s5","s1",6.36410928334158,25,400,0.01
"s5","s1",7.02742419182101,25,400,0.01
"s5","s1",6.33465343250177,25,400,0.01
"s5","s1",6.73706954833006,25,400,0.01
"s5","s1",6.59222219040396,25,400,0.01
"s5","s1",6.95036641263499,25,400,0.01
"s5","s1",6.4799089759691,25,400,0.01
"s5","s1",7.11948647820213,25,400,0.01
"s5","s1",6.55095272178085,25,400,0.01
"s5","s1",6.84256407386847,25,400,0.01
"s5","s1",6.78920057963025,25,400,0.01
"s5","s1",7.38689289262669,25,400,0.01
"s5","s1",6.33881225824575,25,400,0.01
"s5","s1",7.43788876615732,25,400,0.01
"s5","s1",6.98538550496198,25,400,0.01
"s5","s1",7.26987615863064,25,400,0.01
"s5","s1",6.82064190432599,25,400,0.01
"s5","s1",6.72458030427475,25,400,0.01
"s5","s1",7.23126678744663,25,400,0.01
"s5","s1",6.7550976581918,25,400,0.01
"s5","s1",6.06270655257116,25,400,0.01
"s5","s1",6.81418121055495,25,400,0.01
"s5","s1",7.12897405232266,25,400,0.01
"s5","s2",6.77336306624282,25,400,0.01
"s5","s2",6.88446290502349,25,400,0.01
"s5","s2",7.03358687838686,25,400,0.01
"s5","s2",7.06440265352414,25,400,0.01
"s5","s2",6.88382827025904,25,400,0.01
"s5","s2",7.07188877573587,25,400,0.01
"s5","s2",6.7196618379069,25,400,0.01
"s5","s2",7.02994612779554,25,400,0.01
"s5","s2",7.35007487326959,25,400,0.01
"s5","s2",7.12219143655042,25,400,0.01
"s5","s2",6.86874016542295,25,400,0.01
"s5","s2",6.93856311108373,25,400,0.01
"s5","s2",7.25239217318317,25,400,0.01
"s5","s2",7.16493815835657,25,400,0.01
"s5","s2",6.51456371720053,25,400,0.01
"s5","s2",7.60474858391532,25,400,0.01
"s5","s2",6.6006749312095,25,400,0.01
"s5","s2",7.02965225842404,25,400,0.01
"s5","s2",8.07540052991378,25,400,0.01
"s5","s2",6.95825920873446,25,400,0.01
"s5","s2",7.2019694011978,25,400,0.01
"s5","s2",6.7821328683093,25,400,0.01
"s5","s2",6.88696991757286,25,400,0.01
"s5","s2",6.84094630581581,25,400,0.01
"s5","s2",6.42194594449882,25,400,0.01
"s5","s2",7.38275232816702,25,400,0.01
"s5","s2",6.73380007874353,25,400,0.01
"s5","s2",7.59278242926399,25,400,0.01
"s5","s2",7.2411002171275,25,400,0.01
"s5","s2",6.96139557071552,25,400,0.01
"s5","s2",7.42207672372368,25,400,0.01
"s5","s2",7.03639448782633,25,400,0.01
"s5","s2",6.99351040918049,25,400,0.01
"s5","s2",6.78060065529775,25,400,0.01
"s5","s2",6.64389611611628,25,400,0.01
"s5","s2",7.32809112174513,25,400,0.01
"s5","s2",7.17218208044785,25,400,0.01
"s5","s2",7.1175163520923,25,400,0.01
"s5","s2",6.86155379038476,25,400,0.01
"s5","s2",6.77531648499723,25,400,0.01
"s5","s2",6.77793816162912,25,400,0.01
"s5","s2",7.01192626770909,25,400,0.01
"s5","s2",6.18392852430665,25,400,0.01
"s5","s2",7.05034826161062,25,400,0.01
"s5","s2",6.56051843178266,25,400,0.01
"s5","s2",6.324197421863,25,400,0.01
"s5","s2",6.86450750547021,25,400,0.01
"s5","s2",6.5793140476822,25,400,0.01
"s5","s2",6.90804142456495,25,400,0.01
"s5","s2",6.96856490342259,25,400,0.01
"s5","s2",7.20932180804057,25,400,0.01
"s5","s2",6.93389809743991,25,400,0.01
"s5","s2",7.12946191944974,25,400,0.01
"s5","s2",7.06783440731064,25,400,0.01
"s5","s2",6.40011356117511,25,400,0.01
"s5","s2",7.23064777728551,25,400,0.01
"s5","s2",7.1098241516238,25,400,0.01
"s5","s2",6.68838891495547,25,400,0.01
"s5","s2",7.11671114745306,25,400,0.01
"s5","s2",7.29672288926085,25,400,0.01
"s5","s2",7.10420108752018,25,400,0.01
"s5","s2",6.52873257549669,25,400,0.01
"s5","s2",7.37036593731257,25,400,0.01
"s5","s2",6.68928825373619,25,400,0.01
"s5","s2",7.34453553002521,25,400,0.01
"s5","s2",7.34456641623408,25,400,0.01
"s5","s2",6.81554083985174,25,400,0.01
"s5","s2",6.75858724694854,25,400,0.01
"s5","s2",7.0145506048721,25,400,0.01
"s5","s2",7.72790445874585,25,400,0.01
"s5","s2",6.65876924072617,25,400,0.01
"s5","s2",7.2787482676448,25,400,0.01
"s5","s2",7.09850604828273,25,400,0.01
"s5","s2",7.14879885633547,25,400,0.01
"s5","s2",6.68676198777464,25,400,0.01
"s5","s2",7.45877849707642,25,400,0.01
"s5","s2",6.61925648037075,25,400,0.01
"s5","s2",6.77998167224777,25,400,0.01
"s5","s2",6.86259482506804,25,400,0.01
"s5","s2",7.03529619459943,25,400,0.01
"s5","s2",6.88038083133139,25,400,0.01
"s5","s2",6.52724258759675,25,400,0.01
"s5","s2",6.82960214532922,25,400,0.01
"s5","s2",6.7196618379069,25,400,0.01
"s5","s2",6.99589629280234,25,400,0.01
"s5","s2",7.3680437296407,25,400,0.01
"s5","s2",7.21181286972696,25,400,0.01
"s5","s2",6.48010156784215,25,400,0.01
"s5","s2",6.74187713396005,25,400,0.01
"s5","s2",6.46722796448201,25,400,0.01
"s5","s2",6.84511444451694,25,400,0.01
"s5","s2",7.19084773888219,25,400,0.01
"s5","s2",7.34557182749137,25,400,0.01
"s5","s2",7.33277399476788,25,400,0.01
"s5","s2",6.37119197126028,25,400,0.01
"s5","s2",7.03785510762728,25,400,0.01
"s5","s2",6.92098693631824,25,400,0.01
"s5","s2",6.70716218320857,25,400,0.01
"s5","s2",7.01742124755862,25,400,0.01
"s5","s2",7.37106908929528,25,400,0.01
"s5","s2",6.78534233685099,25,400,0.01
"s5","s2",6.8917172469429,25,400,0.01
"s5","s2",6.78040695155551,25,400,0.01
"s5","s2",7.05170184102185,25,400,0.01
"s5","s2",7.47046583247305,25,400,0.01
"s5","s2",7.0933479104217,25,400,0.01
"s5","s2",7.24273002083996,25,400,0.01
"s5","s2",6.90056775477217,25,400,0.01
"s5","s2",6.61286963603863,25,400,0.01
"s5","s2",6.55955492771298,25,400,0.01
"s5","s2",6.89145433196036,25,400,0.01
"s5","s2",6.91914308256906,25,400,0.01
"s5","s2",7.24093919509323,25,400,0.01
"s5","s2",6.66586148339019,25,400,0.01
"s5","s2",6.92530245106664,25,400,0.01
"s5","s2",6.29469673972753,25,400,0.01
"s5","s2",7.11260845267674,25,400,0.01
"s5","s2",6.9384545496531,25,400,0.01
"s5","s2",7.06595085949297,25,400,0.01
"s5","s2",7.41073878988271,25,400,0.01
"s5","s2",7.54913844501614,25,400,0.01
"s5","s2",6.88188977558771,25,400,0.01
"s5","s2",6.91722530932866,25,400,0.01
"s5","s2",7.09765194038914,25,400,0.01
"s5","s2",6.76371446105047,25,400,0.01
"s5","s2",6.93357952208544,25,400,0.01
"s5","s2",6.66514625682731,25,400,0.01
"s5","s2",7.13469503209711,25,400,0.01
"s5","s2",7.04352828849984,25,400,0.01
"s5","s2",6.86556756078101,25,400,0.01
"s5","s2",7.42039628263811,25,400,0.01
"s5","s2",6.68415735762703,25,400,0.01
"s5","s2",7.4323320617362,25,400,0.01
"s5","s2",7.12971566286907,25,400,0.01
"s5","s2",6.94937154261542,25,400,0.01
"s5","s2",7.57871931115032,25,400,0.01
"s5","s2",7.42207672372368,25,400,0.01
"s5","s2",6.77564044301048,25,400,0.01
"s5","s2",6.99718632503036,25,400,0.01
"s5","s2",6.84277838656561,25,400,0.01
"s5","s2",6.60030464157643,25,400,0.01
"s5","s2",6.80171592286348,25,400,0.01
"s5","s2",6.85003456089197,25,400,0.01
"s5","s2",7.68407531677406,25,400,0.01
"s5","s2",7.21759366009459,25,400,0.01
"s5","s2",7.181459221091,25,400,0.01
"s5","s2",6.77531648499723,25,400,0.01
"s5","s2",6.97538166927639,25,400,0.01
"s5","s2",6.95831931235202,25,400,0.01
"s5","s2",7.29597621259458,25,400,0.01
"s5","s2",7.01515993107083,25,400,0.01
"s5","s2",6.35201632045573,25,400,0.01
"s5","s2",6.74308155429251,25,400,0.01
"s5","s2",6.8917172469429,25,400,0.01
"s5","s2",7.38552964227573,25,400,0.01
"s5","s2",7.48054267618286,25,400,0.01
"s5","s2",7.04685166483082,25,400,0.01
"s5","s2",7.03146198238983,25,400,0.01
"s5","s2",6.68297245347568,25,400,0.01
"s5","s2",6.90056775477217,25,400,0.01
"s5","s2",6.73315195304228,25,400,0.01
"s5","s2",6.84504282701664,25,400,0.01
"s5","s2",7.09995048109016,25,400,0.01
"s5","s2",6.63799892864613,25,400,0.01
"s5","s2",6.97320041830324,25,400,0.01
"s5","s2",7.47104832102028,25,400,0.01
"s5","s2",7.34234973449864,25,400,0.01
"s5","s2",6.54982124478468,25,400,0.01
"s5","s2",7.59853080374545,25,400,0.01
"s5","s2",6.7490419955919,25,400,0.01
"s5","s2",7.06490298328018,25,400,0.01
"s5","s2",6.61850279317426,25,400,0.01
"s5","s2",6.58330404959742,25,400,0.01
"s5","s2",7.25066080658969,25,400,0.01
"s5","s2",7.11198880094192,25,400,0.01
"s5","s2",6.75435212634189,25,400,0.01
"s5","s2",6.98822930392612,25,400,0.01
"s5","s2",6.76775403621547,25,400,0.01
"s5","s2",7.62369100174448,25,400,0.01
"s5","s2",6.54979968538319,25,400,0.01
"s5","s2",6.8368296590113,25,400,0.01
"s5","s2",6.8292845551681,25,400,0.01
"s5","s2",6.91432454899382,25,400,0.01
"s5","s2",6.95586237724984,25,400,0.01
"s5","s2",6.98344520795727,25,400,0.01
"s5","s2",6.74679019689597,25,400,0.01
"s5","s2",6.5829444285369,25,400,0.01
"s5","s2",6.79599286415035,25,400,0.01
"s5","s2",6.89356307325934,25,400,0.01
"s5","s2",6.93714387121851,25,400,0.01
"s5","s2",6.88269084276718,25,400,0.01
"s5","s2",6.56754559848746,25,400,0.01
"s5","s2",6.61710852095875,25,400,0.01
"s5","s2",7.31200947508397,25,400,0.01
"s5","s2",6.60030464157643,25,400,0.01
"s5","s2",6.84094630581581,25,400,0.01
"s5","s2",6.98825986913293,25,400,0.01
"s5","s2",6.40235785350745,25,400,0.01
"s5","s2",6.81622456639741,25,400,0.01
"s5","s2",6.89328280001165,25,400,0.01
"s5","s2",6.89374305986121,25,400,0.01
"s5","s2",7.27860058980001,25,400,0.01
"s5","s2",6.66732157296906,25,400,0.01
"s5","s2",7.10668402542395,25,400,0.01
"s5","s2",6.95001775332588,25,400,0.01
"s5","s2",6.94960044796051,25,400,0.01
"s5","s2",6.75492686682179,25,400,0.01
"s5","s2",7.41730351353276,25,400,0.01
"s5","s2",6.75440807937073,25,400,0.01
"s5","s2",7.1759513629454,25,400,0.01
"s5","s2",7.32753466684761,25,400,0.01
"s5","s2",6.61881270263726,25,400,0.01
"s5","s2",6.76793315924192,25,400,0.01
"s5","s2",6.89293610250843,25,400,0.01
"s5","s2",7.17410846196822,25,400,0.01
"s5","s2",7.39146328990424,25,400,0.01
"s5","s2",7.29066489269712,25,400,0.01
"s5","s2",6.75624611904759,25,400,0.01
"s5","s2",6.69599333081435,25,400,0.01
"s5","s2",7.18549210070688,25,400,0.01
"s5","s2",6.8045834971897,25,400,0.01
"s5","s2",6.64379197574254,25,400,0.01
"s5","s2",6.89744592031698,25,400,0.01
"s5","s2",6.53072205621069,25,400,0.01
"s5","s2",7.1544242904872,25,400,0.01
"s5","s2",6.74956496315749,25,400,0.01
"s5","s2",7.10681424317151,25,400,0.01
"s5","s2",7.06006743606011,25,400,0.01
"s5","s2",7.32182574418027,25,400,0.01
"s5","s2",6.4892901031497,25,400,0.01
"s5","s2",6.61295792900146,25,400,0.01
"s5","s2",6.97247486655007,25,400,0.01
"s5","s2",6.95987193439578,25,400,0.01
"s5","s2",6.43099071137476,25,400,0.01
"s5","s2",7.46775786862617,25,400,0.01
"s5","s2",7.38833035464617,25,400,0.01
"s5","s2",7.33182615811904,25,400,0.01
"s5","s2",6.92368694361804,25,400,0.01
"s5","s2",6.90816551581394,25,400,0.01
"s5","s2",7.28300699614656,25,400,0.01
"s5","s2",6.73419876426801,25,400,0.01
"s5","s2",6.75559559218402,25,400,0.01
"s5","s2",6.83002166201408,25,400,0.01
"s5","s2",6.97494367510412,25,400,0.01
"s5","s2",7.21762967716083,25,400,0.01
"s5","s2",7.06977995582002,25,400,0.01
"s5","s2",6.61967140045601,25,400,0.01
"s5","s2",7.18223295948301,25,400,0.01
"s5","s2",6.98792092305703,25,400,0.01
"s5","s2",7.10028975914494,25,400,0.01
"s5","s2",7.09296344673947,25,400,0.01
"s5","s2",6.59282016087161,25,400,0.01
"s5","s2",6.93766844083143,25,400,0.01
"s5","s2",6.94875960116475,25,400,0.01
"s5","s2",7.16826265019486,25,400,0.01
"s5","s2",7.34556952197102,25,400,0.01
"s5","s2",6.72829857577739,25,400,0.01
"s5","s2",7.03005254954103,25,400,0.01
"s5","s2",7.21275199042967,25,400,0.01
"s5","s2",6.1048908491137,25,400,0.01
"s5","s2",6.55803166161022,25,400,0.01
"s5","s2",7.00511583704159,25,400,0.01
"s5","s2",7.35782007886525,25,400,0.01
"s5","s2",7.35180323084415,25,400,0.01
"s5","s2",7.60055385670216,25,400,0.01
"s5","s2",6.63745724006796,25,400,0.01
"s5","s2",6.69053448710578,25,400,0.01
"s5","s2",7.09036408871691,25,400,0.01
"s5","s2",7.35444619253241,25,400,0.01
"s5","s2",7.37099925884095,25,400,0.01
"s5","s2",6.67098941936189,25,400,0.01
"s5","s2",6.8625728148891,25,400,0.01
"s5","s2",7.28231563685063,25,400,0.01
"s5","s2",6.95944486191063,25,400,0.01
"s5","s2",7.2685130363642,25,400,0.01
"s5","s2",6.9193677763505,25,400,0.01
"s5","s2",6.94457515113104,25,400,0.01
"s5","s2",7.10824680316131,25,400,0.01
"s5","s2",6.70610896610745,25,400,0.01
"s5","s2",6.74947348462474,25,400,0.01
"s5","s2",6.63985125263332,25,400,0.01
"s5","s2",7.21738690566565,25,400,0.01
"s5","s2",7.04666343427174,25,400,0.01
"s5","s2",7.46604655563044,25,400,0.01
"s5","s2",7.46830817959551,25,400,0.01
"s5","s2",7.90115276939163,25,400,0.01
"s5","s2",7.16969557026346,25,400,0.01
"s5","s2",7.10313029993329,25,400,0.01
"s5","s2",7.58757491364595,25,400,0.01
"s5","s2",6.84233511006244,25,400,0.01
"s5","s2",7.60049800203649,25,400,0.01
"s5","s2",6.66227986299859,25,400,0.01
"s5","s2",7.17581101971522,25,400,0.01
"s5","s2",6.91855198126018,25,400,0.01
"s5","s2",6.9659619893418,25,400,0.01
"s5","s2",6.58330404959742,25,400,0.01
"s5","s2",7.2007062069103,25,400,0.01
"s5","s2",6.59292239249271,25,400,0.01
"s5","s2",6.12614749449426,25,400,0.01
"s5","s2",6.88933964310826,25,400,0.01
"s5","s2",6.59292799177443,25,400,0.01
"s5","s2",6.62564406744931,25,400,0.01
"s5","s2",6.57604504836787,25,400,0.01
"s5","s2",6.75656888207975,25,400,0.01
"s5","s2",7.24105879142583,25,400,0.01
"s5","s2",6.98453632729804,25,400,0.01
"s5","s2",6.10970117215973,25,400,0.01
"s5","s2",6.65614517585497,25,400,0.01
"s5","s2",6.61399931375577,25,400,0.01
"s5","s2",6.96139557071552,25,400,0.01
"s5","s2",6.92717774060999,25,400,0.01
"s5","s2",7.03825903237426,25,400,0.01
"s5","s2",7.31513708277457,25,400,0.01
"s5","s2",7.36273308367691,25,400,0.01
"s5","s2",6.65530155009969,25,400,0.01
"s5","s2",6.79768413689374,25,400,0.01
"s5","s2",7.10204368916418,25,400,0.01
"s5","s2",7.01334600706849,25,400,0.01
"s5","s2",7.67975574415863,25,400,0.01
"s5","s2",7.26470269189353,25,400,0.01
"s5","s2",7.08506033399976,25,400,0.01
"s5","s2",7.03495599022816,25,400,0.01
"s5","s2",6.59705695653911,25,400,0.01
"s5","s2",6.66729749574697,25,400,0.01
"s5","s2",7.01619314641513,25,400,0.01
"s5","s2",7.45188370061136,25,400,0.01
"s5","s2",7.10255665721292,25,400,0.01
"s5","s2",7.58509063886491,25,400,0.01
"s5","s2",6.31420763350033,25,400,0.01
"s5","s2",7.06696115857344,25,400,0.01
"s5","s2",6.5199455488239,25,400,0.01
"s5","s2",6.92146230520488,25,400,0.01
"s5","s2",6.96748564697415,25,400,0.01
"s5","s2",6.62746881660664,25,400,0.01
"s5","s2",6.61099749121811,25,400,0.01
"s5","s2",7.08495903389935,25,400,0.01
"s5","s2",6.93828118194659,25,400,0.01
"s5","s2",7.1218124952199,25,400,0.01
"s5","s2",6.96617479356178,25,400,0.01
"s5","s2",6.93739961988105,25,400,0.01
"s5","s2",6.64872350514503,25,400,0.01
"s5","s2",6.84112381692738,25,400,0.01
"s5","s2",7.19117651984556,25,400,0.01
"s5","s2",6.68098823312131,25,400,0.01
"s5","s2",6.62515013809993,25,400,0.01
"s5","s2",6.34044209926327,25,400,0.01
"s5","s2",6.74353275044115,25,400,0.01
"s5","s2",7.30793845369965,25,400,0.01
"s5","s2",7.65145113639901,25,400,0.01
"s5","s2",6.98609248714854,25,400,0.01
"s5","s2",6.99460193421299,25,400,0.01
"s5","s2",7.24505206315944,25,400,0.01
"s5","s2",7.09765194038914,25,400,0.01
"s5","s2",7.08767822399784,25,400,0.01
"s5","s2",7.38575208485378,25,400,0.01
"s5","s2",7.39368222246645,25,400,0.01
"s5","s2",7.68641039466624,25,400,0.01
"s5","s2",7.18675150145948,25,400,0.01
"s5","s2",7.04714718193481,25,400,0.01
"s5","s2",6.75599718073578,25,400,0.01
"s5","s2",6.57611899351292,25,400,0.01
"s5","s2",7.30558676156059,25,400,0.01
"s5","s2",6.98137720978121,25,400,0.01
"s5","s2",6.40945434079077,25,400,0.01
"s5","s2",6.56685970377345,25,400,0.01
"s5","s2",7.29742894911698,25,400,0.01
"s5","s2",7.43867875316033,25,400,0.01
"s5","s2",7.31668999390521,25,400,0.01
"s5","s2",6.0819805297838,25,400,0.01
"s5","s2",6.93009817565083,25,400,0.01
"s5","s2",7.26317004901631,25,400,0.01
"s5","s2",6.80255150142628,25,400,0.01
"s5","s2",6.50229321846172,25,400,0.01
"s5","s2",7.16846158146821,25,400,0.01
"s5","s2",7.12347234924887,25,400,0.01
"s5","s2",6.70176316177603,25,400,0.01
"s5","s2",7.35254140908778,25,400,0.01
"s5","s2",7.06236042797019,25,400,0.01
"s5","s2",7.45554367716048,25,400,0.01
"s5","s2",6.92530245106664,25,400,0.01
"s5","s2",6.89854889690289,25,400,0.01
"s5","s2",7.60946095093428,25,400,0.01
"s5","s2",6.70919557274448,25,400,0.01
"s5","s2",7.01371413346197,25,400,0.01
"s5","s2",7.12609767003531,25,400,0.01
"s5","s2",7.18325201767449,25,400,0.01
"s5","s2",6.35073827114532,25,400,0.01
"s5","s2",6.64338057830666,25,400,0.01
"s5","s2",6.74069943399928,25,400,0.01
"s5","s2",7.22514496587473,25,400,0.01
"s5","s2",6.9383379960891,25,400,0.01
"s5","s2",6.93000354521234,25,400,0.01
"s5","s2",7.59123538556014,25,400,0.01
"s5","s2",6.5922722839334,25,400,0.01
"s5","s2",6.98176044978084,25,400,0.01
"s5","s2",6.87514528886468,25,400,0.01
"s5","s2",6.55955492771298,25,400,0.01
"s5","s2",7.2188112404575,25,400,0.01
"s5","s2",6.99886688442499,25,400,0.01
"s5","s2",6.810105784678,25,400,0.01
"s5","s2",7.23049448632202,25,400,0.01
"s5","s2",6.8917172469429,25,400,0.01
"s5","s2",7.2759458200501,25,400,0.01
"s5","s2",7.05319004659715,25,400,0.01
"s5","s2",6.63753379844445,25,400,0.01
"s5","s2",6.76013640824914,25,400,0.01
"s5","s2",6.33280629306797,25,400,0.01
"s5","s2",6.58139230543193,25,400,0.01
"s5","s2",6.64558071354689,25,400,0.01
"s5","s2",6.90056775477217,25,400,0.01
"s5","s2",6.87410989181607,25,400,0.01
"s5","s2",6.26077430744769,25,400,0.01
"s5","s2",6.3618037817284,25,400,0.01
"s5","s2",7.56787818028181,25,400,0.01
"s5","s2",6.92032580514969,25,400,0.01
"s5","s2",6.3724389634378,25,400,0.01
"s5","s2",6.99033536665291,25,400,0.01
"s5","s2",6.95756242922384,25,400,0.01
"s5","s2",7.05052141856723,25,400,0.01
"s5","s2",7.08309001315706,25,400,0.01
"s5","s2",7.06690749956018,25,400,0.01
"s5","s2",6.89808144188244,25,400,0.01
"s5","s2",6.69544870144416,25,400,0.01
"s5","s2",6.75923076805904,25,400,0.01
"s5","s2",6.53877560171725,25,400,0.01
"s5","s2",6.38435450243596,25,400,0.01
"s5","s2",6.88947110059954,25,400,0.01
"s5","s2",7.39803855822321,25,400,0.01
"s5","s2",7.091701786496,25,400,0.01
"s5","s2",6.88777275860097,25,400,0.01
"s5","s2",6.45223235233632,25,400,0.01
"s5","s2",7.36978648869634,25,400,0.01
"s5","s2",6.82283273737978,25,400,0.01
"s5","s2",7.97137282507714,25,400,0.01
"s5","s2",6.54239881853056,25,400,0.01
"s5","s2",7.32132525907615,25,400,0.01
"s5","s2",6.7918287585847,25,400,0.01
"s5","s2",6.64786932107916,25,400,0.01
"s5","s2",6.87471845045576,25,400,0.01
"s5","s2",6.85556253489078,25,400,0.01
"s5","s2",6.74523736153222,25,400,0.01
"s5","s2",7.33033030449266,25,400,0.01
"s5","s2",7.42457909869415,25,400,0.01
"s5","s2",7.3208881431882,25,400,0.01
"s5","s2",6.82666853775794,25,400,0.01
"s5","s2",7.43945213202599,25,400,0.01
"s5","s2",7.08309001315706,25,400,0.01
"s5","s2",7.04777581648577,25,400,0.01
"s5","s2",7.34477983188847,25,400,0.01
"s5","s2",7.33075051231449,25,400,0.01
"s5","s2",7.43937960708407,25,400,0.01
"s5","s2",6.77784770576954,25,400,0.01
"s5","s2",6.73652629421733,25,400,0.01
"s5","s2",6.82968011585965,25,400,0.01
"s5","s2",6.88696991757286,25,400,0.01
"s5","s2",6.86847961338437,25,400,0.01
"s5","s2",7.16138334950337,25,400,0.01
"s5","s2",6.97247486655007,25,400,0.01
"s5","s2",6.75920626733853,25,400,0.01
"s5","s2",6.44079292776952,25,400,0.01
"s5","s2",6.86955140985989,25,400,0.01
"s5","s2",7.09857334489775,25,400,0.01
"s5","s2",6.74355141505944,25,400,0.01
"s5","s2",7.10149453349906,25,400,0.01
"s5","s2",7.30793845369965,25,400,0.01
"s5","s2",7.12908727207159,25,400,0.01
"s5","s2",6.36035461739966,25,400,0.01
"s5","s2",7.07584968725189,25,400,0.01
"s5","s2",7.42617683980772,25,400,0.01
"s5","s2",6.67510137919798,25,400,0.01
"s5","s2",6.83491800781508,25,400,0.01
"s5","s2",7.05818541491698,25,400,0.01
"s5","s2",6.66820231394684,25,400,0.01
"s5","s2",6.92283079006742,25,400,0.01
"s5","s2",6.74712131463722,25,400,0.01
"s5","s2",7.62361220246003,25,400,0.01
"s5","s2",6.86650967228257,25,400,0.01
"s5","s2",7.17581101971522,25,400,0.01
"s5","s2",6.98763856258739,25,400,0.01
"s5","s2",7.68995074109308,25,400,0.01
"s5","s2",7.0903685294769,25,400,0.01
"s5","s2",6.62564406744931,25,400,0.01
"s5","s2",6.08229703438872,25,400,0.01
"s5","s2",6.66587087121614,25,400,0.01
"s5","s2",7.05410698105342,25,400,0.01
"s5","s2",7.0142885608927,25,400,0.01
"s5","s2",7.30565490240576,25,400,0.01
"s5","s2",6.5280774998801,25,400,0.01
"s5","s2",7.18938762500485,25,400,0.01
"s5","s2",6.72554108869343,25,400,0.01
"s5","s2",6.35392681829425,25,400,0.01
"s5","s2",6.17832183672397,25,400,0.01
"s5","s2",6.92963781156493,25,400,0.01
"s5","s2",7.11796767949852,25,400,0.01
"s5","s2",6.54598004285394,25,400,0.01
"s5","s2",7.10336482390851,25,400,0.01
"s5","s2",6.43510632114425,25,400,0.01
"s5","s2",7.14836138831666,25,400,0.01
"s5","s2",7.01550044353474,25,400,0.01
"s5","s2",7.08119986291098,25,400,0.01
"s5","s2",7.27820116265584,25,400,0.01
"s5","s2",6.93371560591731,25,400,0.01
"s5","s2",6.99880666878636,25,400,0.01
"s5","s2",6.51262757084447,25,400,0.01
"s5","s2",7.91927167731764,25,400,0.01
"s5","s2",6.75956538963754,25,400,0.01
"s5","s2",6.40965495498345,25,400,0.01
"s5","s2",7.03528544916969,25,400,0.01
"s5","s2",6.62114711037052,25,400,0.01
"s5","s2",7.1889957815806,25,400,0.01
"s5","s2",7.39678427690569,25,400,0.01
"s5","s2",7.52314327856357,25,400,0.01
"s5","s2",6.27449397963362,25,400,0.01
"s5","s2",6.43173750878404,25,400,0.01
"s5","s2",6.53768784965847,25,400,0.01
"s5","s2",6.69809652073587,25,400,0.01
"s5","s2",7.07204292407293,25,400,0.01
"s5","s2",6.64701513701328,25,400,0.01
"s5","s2",6.60337701990197,25,400,0.01
"s5","s2",7.39449376394092,25,400,0.01
"s5","s2",7.17958587226781,25,400,0.01
"s5","s2",7.68810747734969,25,400,0.01
"s5","s2",6.60897108853811,25,400,0.01
"s5","s2",7.24463357588016,25,400,0.01
"s5","s2",7.04763986549304,25,400,0.01
"s5","s2",6.76529199686456,25,400,0.01
"s5","s2",6.77901406071895,25,400,0.01
"s5","s2",6.95573823041005,25,400,0.01
"s5","s2",6.8638373708347,25,400,0.01
"s5","s2",6.40542847601336,25,400,0.01
"s5","s2",7.4695670248316,25,400,0.01
"s5","s2",7.33306502242399,25,400,0.01
"s5","s2",6.86572489058787,25,400,0.01
"s5","s2",7.33757314829093,25,400,0.01
"s5","s2",7.14910640818762,25,400,0.01
"s5","s2",6.81539878685288,25,400,0.01
"s5","s2",6.34950672100925,25,400,0.01
"s5","s2",6.84673455608675,25,400,0.01
"s5","s2",6.98115173153906,25,400,0.01
"s5","s2",7.35902904335629,25,400,0.01
"s5","s2",7.04642041588988,25,400,0.01
"s5","s2",7.27417184739233,25,400,0.01
"s5","s2",6.61568680195019,25,400,0.01
"s5","s2",6.95580658431709,25,400,0.01
"s5","s2",7.19969678111352,25,400,0.01
"s5","s2",7.02545110330533,25,400,0.01
"s5","s2",7.29452347607219,25,400,0.01
"s5","s2",6.57290299401391,25,400,0.01
"s5","s2",6.77433135953457,25,400,0.01
