"from","to","interval","rep","Tmax","strength"
"s4","s5",6.65169118411859,1,300,1
"s4","s5",6.41107247676884,1,300,1
"s4","s5",7.08360190930779,1,300,1
"s4","s5",6.96897327181566,1,300,1
"s4","s5",6.93677228388202,1,300,1
"s4","s5",6.05713538133934,1,300,1
"s4","s5",7.32074535096461,1,300,1
"s4","s5",7.18836140277456,1,300,1
"s4","s5",7.09768183341404,1,300,1
"s4","s5",6.8175657673151,1,300,1
"s4","s5",7.05564602478849,1,300,1
"s4","s5",7.65233706360226,1,300,1
"s4","s5",7.14273577606713,1,300,1
"s4","s5",7.10754800193943,1,300,1
"s4","s5",7.02999250636045,1,300,1
"s4","s5",7.11572853239819,1,300,1
"s4","s5",6.75621483546131,1,300,1
"s4","s5",7.30184948253176,1,300,1
"s4","s5",6.78852942219052,1,300,1
"s4","s5",7.08017090284422,1,300,1
"s4","s5",6.74222303574565,1,300,1
"s4","s5",7.00174103453968,1,300,1
"s4","s5",6.92554099322598,1,300,1
"s4","s5",6.89557679927823,1,300,1
"s4","s5",7.63512912408483,1,300,1
"s4","s5",6.69086636945382,1,300,1
"s4","s5",6.65417888999965,1,300,1
"s4","s5",7.07668808340878,1,300,1
"s4","s5",7.02440895114523,1,300,1
"s4","s5",6.71272894129486,1,300,1
"s4","s5",6.92091266362001,1,300,1
"s4","s5",7.07491449759695,1,300,1
"s4","s5",6.68207606372427,1,300,1
"s4","s5",6.84671485935826,1,300,1
"s4","s5",7.1918241102625,1,300,1
"s4","s5",7.23125430935812,1,300,1
"s4","s5",6.87578481815075,1,300,1
"s4","s5",6.90690480766287,1,300,1
"s4","s5",6.67368756196434,1,300,1
"s4","s5",6.9820865515553,1,300,1
"s4","s5",6.88821051254797,1,300,1
"s4","s5",7.07523053679663,1,300,1
"s4","s5",7.19323271167099,1,300,1
"s4","s5",7.24725491278275,1,300,1
"s4","s5",6.57184378395459,1,300,1
"s4","s5",6.76600004851473,1,300,1
"s4","s5",6.96410432984675,1,300,1
"s4","s5",7.06461117628968,1,300,1
"s4","s5",6.97322922877292,1,300,1
"s4","s5",7.13539854195643,1,300,1
"s4","s5",6.83967793623068,1,300,1
"s4","s5",6.5755733056753,1,300,1
"s4","s5",6.53736354786884,1,300,1
"s4","s5",6.82206707024062,1,300,1
"s4","s5",6.73167578983884,1,300,1
"s4","s5",7.02303859800723,1,300,1
"s4","s5",6.85699795752724,1,300,1
"s4","s5",7.36800631655714,1,300,1
"s4","s5",6.52235642345812,1,300,1
"s4","s5",6.32600767174856,1,300,1
"s4","s5",7.18666624970149,1,300,1
"s4","s5",7.20306359828885,1,300,1
"s4","s5",7.00239660845568,1,300,1
"s4","s5",7.07211805120457,1,300,1
"s4","s5",6.43741084681062,1,300,1
"s4","s5",7.25173446111548,1,300,1
"s4","s5",6.95164663333043,1,300,1
"s4","s5",7.03822412143963,1,300,1
"s4","s5",6.85343883301179,1,300,1
"s4","s5",7.25665575417216,1,300,1
"s4","s5",7.17261113381585,1,300,1
"s4","s5",6.49692565722728,1,300,1
"s4","s5",7.0032672484277,1,300,1
"s4","s5",6.82993163894241,1,300,1
"s4","s5",7.24590050180382,1,300,1
"s4","s5",7.25729945659241,1,300,1
"s4","s5",6.96948485899026,1,300,1
"s4","s5",7.11260106669515,1,300,1
"s4","s5",7.18539601106644,1,300,1
"s4","s5",7.13193848158967,1,300,1
"s4","s5",6.68910486473909,1,300,1
"s4","s5",6.52145695550252,1,300,1
"s4","s5",7.22044385183109,1,300,1
"s4","s5",7.09228932101863,1,300,1
"s4","s5",6.79147252405416,1,300,1
"s4","s5",6.77828692077608,1,300,1
"s4","s5",6.94347638783606,1,300,1
"s4","s5",6.26863955638458,1,300,1
"s4","s5",6.71235559774819,1,300,1
"s4","s5",7.41091945150043,1,300,1
"s4","s5",6.57862675383155,1,300,1
"s4","s5",7.09648927258077,1,300,1
"s4","s5",6.91593205631884,1,300,1
"s4","s5",7.10530812766873,1,300,1
"s4","s5",6.63765185254842,1,300,1
"s4","s5",7.42350620478569,1,300,1
"s4","s5",7.03770638050727,1,300,1
"s4","s5",6.90963176445837,1,300,1
"s4","s5",6.96963209966436,1,300,1
"s4","s5",6.90908223336992,1,300,1
"s4","s5",6.96212853285672,1,300,1
"s4","s5",6.86377145246408,1,300,1
"s4","s5",6.77049629361073,1,300,1
"s4","s5",6.48460735283427,1,300,1
"s4","s5",7.25674588342815,1,300,1
"s4","s5",7.48114875137671,1,300,1
"s4","s5",7.34832874575609,1,300,1
"s4","s5",7.23039401874109,1,300,1
"s4","s5",6.55157384632716,1,300,1
"s4","s5",7.26184139539527,1,300,1
"s4","s5",6.73754269275535,1,300,1
"s4","s5",6.87619322600068,1,300,1
"s4","s5",7.2694247085808,1,300,1
"s4","s5",6.7058225407014,1,300,1
"s4","s5",7.08603930191672,1,300,1
"s4","s5",7.16212524639302,1,300,1
"s4","s5",6.97252644098945,1,300,1
"s4","s5",6.9822960327085,1,300,1
"s4","s5",7.11704632738634,1,300,1
"s4","s5",7.2681807722185,1,300,1
"s4","s5",7.03901258228851,1,300,1
"s4","s5",6.6006011802483,1,300,1
"s4","s5",6.91397050032901,1,300,1
"s4","s5",7.09656128211443,1,300,1
"s4","s5",7.0738387903648,1,300,1
"s4","s5",7.10648993669618,1,300,1
"s4","s5",6.49286265700945,1,300,1
"s4","s5",6.93082616956454,1,300,1
"s4","s5",6.42707257067224,1,300,1
"s4","s5",6.91719644455222,1,300,1
"s4","s5",6.58403827366578,1,300,1
"s4","s5",6.41737214015453,1,300,1
"s4","s5",7.28207940853849,1,300,1
"s4","s5",6.80670891510519,1,300,1
"s4","s5",6.89041280938723,1,300,1
"s4","s5",6.76475464856092,1,300,1
"s4","s5",7.12995409430129,1,300,1
"s4","s5",7.12733607626612,1,300,1
"s4","s5",7.13952752467085,1,300,1
"s4","s5",7.46845456911494,1,300,1
"s4","s5",6.84625603551417,1,300,1
"s4","s5",6.50181976645264,1,300,1
"s4","s5",6.43092306943221,1,300,1
"s4","s5",6.59348215338252,1,300,1
"s4","s5",7.40673635896464,1,300,1
"s4","s5",7.40043900130854,1,300,1
"s4","s5",6.6526464397906,1,300,1
"s4","s5",6.85695983175304,1,300,1
"s4","s5",6.65831046861484,1,300,1
"s4","s5",7.25693074605994,1,300,1
"s4","s5",6.81444147809918,1,300,1
"s4","s5",6.74978389448505,1,300,1
"s4","s5",7.34401071267078,1,300,1
"s4","s5",6.79817867706243,1,300,1
"s4","s5",6.70413581080922,1,300,1
"s4","s5",6.80561258932637,1,300,1
"s4","s5",7.025054303418,1,300,1
"s4","s5",7.66193897019481,1,300,1
"s4","s5",6.87541368890076,1,300,1
"s4","s5",7.2674612665348,1,300,1
"s4","s5",7.0991791167207,1,300,1
"s4","s5",7.3731055544424,1,300,1
"s4","s5",7.14825423063601,1,300,1
"s4","s5",7.15454559940383,1,300,1
"s4","s5",7.25996677868685,1,300,1
"s4","s5",6.96012954488351,1,300,1
"s4","s5",6.69941613341781,1,300,1
"s4","s5",7.29917959810083,1,300,1
"s4","s5",7.05358391758361,1,300,1
"s4","s5",6.90349082312123,1,300,1
"s4","s5",6.7347844714167,1,300,1
"s4","s5",6.91719644455222,1,300,1
"s4","s5",6.76129093021052,1,300,1
"s4","s5",6.99524327073183,1,300,1
"s4","s5",7.30273593070305,1,300,1
"s4","s5",6.73025604272533,1,300,1
"s4","s5",7.1172058173895,1,300,1
"s4","s5",6.79847944435042,1,300,1
"s4","s5",6.85356635454058,1,300,1
"s4","s5",6.42369585358988,1,300,1
"s4","s5",6.80161749368222,1,300,1
"s4","s5",6.96327199086366,1,300,1
"s4","s5",6.92288667744256,1,300,1
"s4","s5",7.26457840636232,1,300,1
"s4","s5",6.4353736805888,1,300,1
"s4","s5",6.43092306943221,1,300,1
"s4","s5",6.68218223296284,1,300,1
"s4","s5",6.83730419370524,1,300,1
"s4","s5",6.9927347250802,1,300,1
"s4","s5",6.93876614985908,1,300,1
"s4","s5",6.80018092255854,1,300,1
"s4","s5",7.07458482404882,1,300,1
"s4","s5",6.97000388989773,1,300,1
"s4","s5",7.36930999496066,1,300,1
"s4","s5",7.18975094817884,1,300,1
"s4","s5",7.19675388832927,1,300,1
"s4","s5",6.91533239882222,1,300,1
"s4","s5",6.87808550608938,1,300,1
"s4","s5",6.8579460556837,1,300,1
"s4","s5",6.88740776494066,1,300,1
"s4","s5",6.7578879014422,1,300,1
"s4","s5",7.14282642159815,1,300,1
"s4","s5",6.80435662130762,1,300,1
"s4","s5",6.93555502995639,1,300,1
"s4","s5",6.73522254086811,1,300,1
"s4","s5",6.68233993312715,1,300,1
"s4","s5",6.66776936352377,1,300,1
"s4","s5",7.50746807239221,1,300,1
"s4","s5",7.29105797574876,1,300,1
"s4","s5",6.76274471509412,1,300,1
"s4","s5",7.24465230413773,1,300,1
"s4","s5",6.84673687296021,1,300,1
"s4","s5",7.1054116699029,1,300,1
"s4","s5",7.07456020895137,1,300,1
"s4","s5",7.04733453507976,1,300,1
"s4","s5",6.92394092721122,1,300,1
"s4","s5",6.81259369990553,1,300,1
"s4","s5",7.21696618202066,1,300,1
"s4","s5",7.48962773150009,1,300,1
"s4","s5",7.02074524061059,1,300,1
"s4","s5",6.9801743978656,1,300,1
"s4","s5",7.06950956654401,1,300,1
"s4","s5",6.85797394466644,1,300,1
"s4","s5",6.62072898512623,1,300,1
"s4","s5",6.69595365880631,1,300,1
"s4","s5",6.60966877788643,1,300,1
"s4","s5",6.5110304820274,1,300,1
"s4","s5",7.18061282013522,1,300,1
"s4","s5",6.81734535140902,1,300,1
"s4","s5",7.22701738030005,1,300,1
"s4","s5",7.27092334864365,1,300,1
"s4","s5",6.97250568905122,1,300,1
"s4","s5",7.02010625188047,1,300,1
"s4","s5",6.38628429531644,1,300,1
"s4","s5",6.78254460546091,1,300,1
"s4","s5",7.1645590757783,1,300,1
"s4","s5",7.40679798169144,1,300,1
"s4","s5",7.02926684841285,1,300,1
"s4","s5",6.69890766776851,1,300,1
"s4","s5",7.33674218017006,1,300,1
"s4","s5",7.12381344357,1,300,1
"s4","s5",6.76207578674937,1,300,1
"s4","s5",7.35334714544095,1,300,1
"s4","s5",7.13864571421971,1,300,1
"s4","s5",6.9342599486155,1,300,1
"s4","s5",7.07679204493579,1,300,1
"s4","s5",6.82755231072269,1,300,1
"s4","s5",6.41448603565446,1,300,1
"s4","s5",7.28561223233331,1,300,1
"s4","s5",6.96201224261211,1,300,1
"s4","s5",6.88373746286025,1,300,1
"s4","s5",7.16574590558406,1,300,1
"s4","s5",6.85401936716013,1,300,1
"s4","s5",7.07696384515696,1,300,1
"s4","s5",7.21020735444763,1,300,1
"s4","s5",6.69394206553007,1,300,1
"s4","s5",7.17829167972626,1,300,1
"s4","s5",7.28282548262891,1,300,1
"s4","s5",6.92050502389446,1,300,1
"s4","s5",6.92423608583033,1,300,1
"s4","s5",7.2690752667574,1,300,1
"s4","s5",6.47859209989019,1,300,1
"s4","s5",6.67365918430085,1,300,1
"s4","s5",6.6615616258828,1,300,1
"s4","s5",6.93327434618635,1,300,1
"s4","s5",7.27516969685101,1,300,1
"s4","s5",7.00472477049338,1,300,1
"s4","s5",7.06284074567469,1,300,1
"s4","s5",6.55228380969824,1,300,1
"s4","s5",7.18237260100085,1,300,1
"s4","s5",7.12552882436708,1,300,1
"s4","s5",7.04173840066801,1,300,1
"s4","s5",6.93404115486592,1,300,1
"s4","s5",6.76559591756325,1,300,1
"s4","s5",6.87241278833184,1,300,1
"s4","s5",6.83483825738047,1,300,1
"s4","s5",6.91659623608252,1,300,1
"s4","s5",7.22099503868175,1,300,1
"s4","s5",6.69740556545251,1,300,1
"s4","s5",6.751503491953,1,300,1
"s4","s5",6.75839153725511,1,300,1
"s4","s5",7.10175807638558,1,300,1
"s4","s5",6.82901637585162,1,300,1
"s4","s5",6.8955236629757,1,300,1
"s4","s5",6.62880112053312,1,300,1
"s4","s5",7.22487302680173,1,300,1
"s4","s5",7.12948028146502,1,300,1
"s4","s5",7.30335753456466,1,300,1
"s4","s5",6.94428407289464,1,300,1
"s4","s5",6.92748708600664,1,300,1
"s4","s5",7.25313752231617,1,300,1
"s4","s5",6.86082411487615,1,300,1
"s4","s5",7.12080334116698,1,300,1
"s4","s5",6.42729047207587,1,300,1
"s4","s5",6.93007851978203,1,300,1
"s4","s5",6.59886758093124,1,300,1
"s4","s5",6.86143341138964,1,300,1
"s4","s5",6.96829403683107,1,300,1
"s4","s5",7.49954529743121,1,300,1
"s4","s5",7.21940939566899,1,300,1
"s4","s5",6.50457542164168,1,300,1
"s4","s5",7.06089966791427,1,300,1
"s4","s5",6.84890796954204,1,300,1
"s4","s5",6.79847944435042,1,300,1
"s4","s5",6.94352901525508,1,300,1
"s4","s5",6.74029764357582,1,300,1
"s4","s5",7.22319438577298,1,300,1
"s4","s5",7.12318788862314,1,300,1
"s4","s5",6.73025604272533,1,300,1
"s4","s5",6.72850492879574,1,300,1
"s4","s5",6.78869285915894,1,300,1
"s4","s5",7.25674588342815,1,300,1
"s4","s5",7.33152653704005,1,300,1
"s4","s5",6.78393700565556,1,300,1
"s4","s5",7.1349228954039,1,300,1
"s4","s5",7.38687132510786,1,300,1
"s4","s5",6.59275838790533,1,300,1
"s4","s5",6.54908151588084,1,300,1
"s4","s5",6.68738565201596,1,300,1
"s4","s5",6.68281865657301,1,300,1
"s4","s5",7.03990559349904,1,300,1
"s4","s5",7.06117368491871,1,300,1
"s4","s5",6.70810399218229,1,300,1
"s4","s5",7.18287359460433,1,300,1
"s4","s5",6.73773691296329,1,300,1
"s4","s5",6.42202213995995,1,300,1
"s4","s5",7.08938538075857,1,300,1
"s4","s5",6.6103182868383,1,300,1
"s4","s5",6.84607874317673,1,300,1
"s4","s5",6.94176611780085,1,300,1
"s4","s5",6.96209971260714,1,300,1
"s4","s5",6.68320381599073,1,300,1
"s4","s5",6.99388813981528,1,300,1
"s4","s5",7.04112901003589,1,300,1
"s4","s5",6.79360356628221,1,300,1
"s4","s5",6.6810257243528,1,300,1
"s4","s5",7.06578621262027,1,300,1
"s4","s5",6.72309000181434,1,300,1
"s4","s5",6.91155538487205,1,300,1
"s4","s5",6.74483452575382,1,300,1
"s4","s5",7.13154929296641,1,300,1
"s4","s5",6.93082616956454,1,300,1
"s4","s5",6.6824798753454,1,300,1
"s4","s5",7.4171148790284,1,300,1
"s4","s5",6.70062081647626,1,300,1
"s4","s5",7.09466128715535,1,300,1
"s4","s5",7.10519829183722,1,300,1
"s4","s5",6.75649124176411,1,300,1
"s4","s5",7.18820157123793,1,300,1
"s4","s5",7.30273593070305,1,300,1
"s4","s5",6.81086837906645,1,300,1
"s4","s5",7.10416693532184,1,300,1
"s4","s5",6.93846221529734,1,300,1
"s4","s5",6.93422775344868,1,300,1
"s4","s5",7.31546873948699,1,300,1
"s4","s5",7.01937411014581,1,300,1
"s4","s5",6.80019634144077,1,300,1
"s4","s5",7.25150549737648,1,300,1
"s4","s5",7.12008556383342,1,300,1
"s4","s5",7.46769634311708,1,300,1
"s4","s5",6.68319496710183,1,300,1
"s4","s5",6.77817757698534,1,300,1
"s4","s5",7.13821675934841,1,300,1
"s4","s5",7.10699898997629,1,300,1
"s4","s5",7.04991945657183,1,300,1
"s4","s5",6.7165934700285,1,300,1
"s4","s5",6.97039986294114,1,300,1
"s4","s5",7.31925630755303,1,300,1
"s4","s5",6.98073041145858,1,300,1
"s4","s5",6.93392723441127,1,300,1
"s4","s5",6.93677763937202,1,300,1
"s4","s5",7.00834324855683,1,300,1
"s4","s5",7.35152652238556,1,300,1
"s4","s5",7.2458002084898,1,300,1
"s4","s5",6.76631114971724,1,300,1
"s4","s5",6.71772261888569,1,300,1
"s4","s5",6.64237009753236,1,300,1
"s4","s5",6.59080636861503,1,300,1
"s4","s5",6.86318105194658,1,300,1
"s4","s5",6.81995363359198,1,300,1
"s4","s5",6.6242465485891,1,300,1
"s4","s5",6.96717570920286,1,300,1
"s4","s5",6.75784599138383,1,300,1
"s4","s5",7.13221019932978,1,300,1
"s4","s5",7.35383593647067,1,300,1
"s4","s5",6.52235642345812,1,300,1
"s4","s5",7.09768183341404,1,300,1
"s4","s5",7.33176822084693,1,300,1
"s4","s5",7.07319487662836,1,300,1
"s4","s5",6.61579719277673,1,300,1
"s4","s5",7.05018967868944,1,300,1
"s4","s5",6.92496809786932,1,300,1
"s4","s5",6.95233334269372,1,300,1
"s4","s5",6.57312075788123,1,300,1
"s4","s5",7.28561230115453,1,300,1
"s4","s5",7.00878033280854,1,300,1
"s4","s5",6.46183283233492,1,300,1
"s4","s5",6.71237333036236,1,300,1
"s4","s5",6.96789921592656,1,300,1
"s4","s5",7.04765818982852,1,300,1
"s4","s5",7.08365781622086,1,300,1
"s4","s5",6.92968548605081,1,300,1
"s4","s5",7.14186782014844,1,300,1
"s4","s5",6.38405683478008,1,300,1
"s4","s5",7.01464241988512,1,300,1
"s4","s5",7.11961939388299,1,300,1
"s4","s5",6.80511880003344,1,300,1
"s4","s5",5.96264865531227,1,300,1
"s4","s5",6.96486264065959,1,300,1
"s4","s5",7.02919879099328,1,300,1
"s4","s5",6.83653615887766,1,300,1
"s4","s5",7.27516969685101,1,300,1
"s4","s5",6.8805693866156,1,300,1
"s4","s5",6.28911543668347,1,300,1
"s4","s5",6.88973607557585,1,300,1
"s4","s5",7.26810686359727,1,300,1
"s4","s5",7.04846224551638,1,300,1
"s4","s5",6.94481295813506,1,300,1
"s4","s5",6.72918995749009,1,300,1
"s4","s5",6.75695863059919,1,300,1
"s4","s5",7.21299139418302,1,300,1
"s4","s5",7.27195069202601,1,300,1
"s4","s5",7.10283066737315,1,300,1
"s4","s5",6.67948509785859,1,300,1
"s4","s5",7.15754945869768,1,300,1
"s4","s5",6.599710737019,1,300,1
"s4","s5",7.06712925744975,1,300,1
"s4","s5",6.48660561228348,1,300,1
"s4","s5",6.47608798263319,1,300,1
"s4","s5",6.78151663953454,1,300,1
"s4","s5",6.93424156415435,1,300,1
"s4","s5",6.67297376600185,1,300,1
"s4","s5",6.8579460556837,1,300,1
"s4","s5",6.97188567811388,1,300,1
"s4","s5",7.1131536215276,1,300,1
"s4","s5",7.19245286957813,1,300,1
"s4","s5",6.67190231616585,1,300,1
"s4","s5",6.69467589052419,1,300,1
"s4","s5",6.93404537936206,1,300,1
"s4","s5",6.82954324428533,1,300,1
"s4","s5",7.22807823220619,1,300,1
"s4","s5",7.1806695143698,1,300,1
"s4","s5",6.96979244916866,1,300,1
"s4","s5",7.54189896344636,1,300,1
"s4","s5",7.0636997764015,1,300,1
"s4","s5",7.2185881911642,1,300,1
"s4","s5",7.27195069202601,1,300,1
"s4","s5",6.8452777630189,1,300,1
"s4","s5",7.53335457140119,1,300,1
"s4","s5",6.7499952444585,1,300,1
"s4","s5",6.66045863452472,1,300,1
"s4","s5",6.87455461813669,1,300,1
"s4","s5",6.78544754477485,1,300,1
"s4","s5",7.31981477097047,1,300,1
"s4","s5",7.07610695205952,1,300,1
"s4","s5",7.03990559349904,1,300,1
"s4","s5",7.16268796347662,1,300,1
"s4","s5",6.8520927757744,1,300,1
"s4","s5",6.7227271418992,1,300,1
"s4","s5",6.82107649308159,1,300,1
"s4","s5",7.06089966791427,1,300,1
"s4","s5",6.65485060476477,1,300,1
"s4","s5",6.93551802730083,1,300,1
"s4","s5",6.51026866982497,1,300,1
"s4","s5",7.39909575566008,1,300,1
"s4","s5",7.08938538075857,1,300,1
"s4","s5",6.35428014558886,1,300,1
"s4","s5",7.21280785749767,1,300,1
"s4","s5",6.80172240567749,1,300,1
"s4","s5",6.75521289052389,1,300,1
"s4","s5",6.60918040293757,1,300,1
"s4","s5",6.42843255651009,1,300,1
"s4","s5",7.06296135238455,1,300,1
"s4","s5",6.78492738302636,1,300,1
"s4","s5",6.76440475886618,1,300,1
"s4","s5",6.94958940657668,1,300,1
"s4","s5",6.93586823157524,1,300,1
"s4","s5",6.70686387011404,1,300,1
"s4","s5",6.96426681384226,1,300,1
"s4","s5",6.48699363760761,1,300,1
"s4","s5",7.38349537753012,1,300,1
"s4","s5",6.76857090338373,1,300,1
"s4","s5",6.89384755081286,1,300,1
"s4","s5",7.27034590318949,1,300,1
"s4","s5",7.09872741860613,1,300,1
"s4","s5",6.79172981207509,1,300,1
"s4","s5",7.48557857208331,1,300,1
"s4","s5",6.85020357288469,1,300,1
"s4","s5",6.74889464357403,1,300,1
"s4","s5",7.22588226094385,1,300,1
"s4","s5",6.82082321868644,1,300,1
"s4","s5",6.59227445664929,1,300,1
"s4","s5",7.2790390359594,1,300,1
"s4","s5",7.20535181071038,1,300,1
"s4","s5",7.08649054704964,1,300,1
"s4","s5",6.8158934147541,1,300,1
"s4","s5",6.77103127448319,1,300,1
"s4","s5",7.0466562080896,1,300,1
"s4","s5",6.88259137291503,1,300,1
"s4","s5",7.47545609632274,1,300,1
"s4","s5",6.53186928194192,1,300,1
"s4","s5",6.78852942219052,1,300,1
"s4","s5",6.7786498786662,1,300,1
"s4","s5",6.97250568905122,1,300,1
"s4","s5",6.83735828988016,1,300,1
"s4","s5",7.04366956012686,1,300,1
"s4","s5",7.44144918082896,1,300,1
"s4","s5",6.79369489134064,1,300,1
"s4","s5",6.93709900580279,1,300,1
"s4","s5",7.08470598333408,1,300,1
"s4","s5",7.46147337080771,1,300,1
"s4","s5",7.19781793962369,1,300,1
"s4","s5",7.23401406883665,1,300,1
"s4","s5",7.04275840828621,1,300,1
"s4","s5",6.81455503980175,1,300,1
"s4","s5",7.1274997513195,1,300,1
"s4","s5",7.2446440923813,1,300,1
"s4","s5",6.81963082506886,1,300,1
"s4","s5",7.13936013600018,1,300,1
"s4","s5",6.87808550608938,1,300,1
"s4","s5",6.90220705803924,1,300,1
"s4","s5",7.1272345293413,1,300,1
"s4","s5",6.97326404610365,1,300,1
"s4","s5",6.54294799492919,1,300,1
"s4","s5",6.83853998807824,1,300,1
"s4","s5",7.05710627538079,1,300,1
"s4","s5",7.26163280537769,1,300,1
"s4","s5",6.38989841450464,1,300,1
"s4","s5",7.48192321478533,1,300,1
"s4","s5",6.73156945601441,1,300,1
"s4","s5",6.93404115486592,1,300,1
"s4","s5",6.86367515611433,1,300,1
"s4","s5",7.1054116699029,1,300,1
"s4","s5",6.66387146827944,1,300,1
"s4","s5",7.11719929266857,1,300,1
"s4","s5",6.92915662778559,1,300,1
"s4","s5",6.93393987892131,1,300,1
"s4","s5",6.94048306025201,1,300,1
"s4","s5",7.13237744657022,1,300,1
"s4","s5",6.92856153437003,1,300,1
"s4","s5",7.11183039041025,1,300,1
"s4","s5",7.391961603839,1,300,1
"s4","s5",6.94564183818094,1,300,1
"s4","s5",6.37078132907449,1,300,1
"s4","s5",6.84243680458657,1,300,1
"s4","s5",6.58737132842394,1,300,1
"s4","s5",6.66064595932102,1,300,1
"s4","s5",7.16375720841523,1,300,1
"s4","s5",6.97999403416449,1,300,1
"s4","s5",6.94350766880147,1,300,1
"s4","s5",6.74050560086523,1,300,1
"s4","s5",6.81963082506886,1,300,1
"s4","s5",6.95734095151752,1,300,1
"s4","s5",7.19650867869706,1,300,1
"s4","s5",6.81455503980175,1,300,1
"s4","s5",7.07456020895137,1,300,1
"s4","s5",6.9929268192421,1,300,1
"s4","s5",6.98765759833359,1,300,1
"s4","s5",6.82082321868644,1,300,1
"s4","s5",7.06461117628968,1,300,1
"s4","s5",6.48676934902561,1,300,1
"s4","s5",6.40412369916969,1,300,1
"s4","s5",7.17851287927758,1,300,1
"s4","s5",6.41617943831405,1,300,1
"s4","s5",6.8148558403812,1,300,1
"s4","s5",7.07823106509268,1,300,1
"s4","s5",6.91533239882222,1,300,1
"s4","s5",6.86668106952972,1,300,1
"s4","s5",6.57616760882381,1,300,1
"s4","s5",6.93028767222027,1,300,1
"s4","s5",6.74101284123433,1,300,1
"s4","s5",6.60894180453798,1,300,1
"s4","s5",7.00532128500159,1,300,1
"s4","s5",6.67734785075154,1,300,1
"s4","s5",7.42111187912753,1,300,1
"s4","s5",6.47613487124192,1,300,1
"s4","s5",6.83807222853281,1,300,1
"s4","s5",7.11332671031289,1,300,1
"s4","s5",7.1759705393173,1,300,1
"s4","s5",6.68218223296284,1,300,1
"s4","s5",7.32300078050986,1,300,1
"s4","s5",7.28128503797249,1,300,1
"s4","s5",6.33507854031994,1,300,1
"s4","s5",6.79369489134064,1,300,1
"s4","s5",6.8886591837482,1,300,1
"s4","s5",7.16374628028743,1,300,1
"s4","s5",6.93513644131633,1,300,1
"s4","s5",6.82256191577494,1,300,1
"s4","s5",7.0063932858798,1,300,1
"s4","s5",6.84941838415513,1,300,1
"s4","s5",6.86648401386586,1,300,1
"s4","s5",7.16471454349528,1,300,1
"s4","s5",6.7652599813847,1,300,1
"s4","s5",6.54513059557445,1,300,1
"s4","s5",7.42739859845477,1,300,1
"s4","s5",6.39026257160623,1,300,1
"s4","s5",6.7403493917715,1,300,1
"s4","s5",7.16645515634528,1,300,1
"s4","s5",6.30311814569302,1,300,1
"s4","s5",6.8822506425729,1,300,1
"s4","s5",7.12518983094766,1,300,1
"s4","s5",6.73121301843838,1,300,1
"s4","s5",6.38910590438752,1,300,1
"s4","s5",7.07668808340878,1,300,1
"s4","s5",6.88920788291972,1,300,1
"s4","s5",6.83289297598549,1,300,1
"s4","s5",7.03752848963401,1,300,1
"s4","s5",6.76467390919797,1,300,1
"s4","s5",7.09701771221154,1,300,1
"s4","s5",6.85373354899079,1,300,1
"s4","s5",7.03983288749322,1,300,1
"s4","s5",7.12010484236763,1,300,1
"s4","s5",6.93513644131633,1,300,1
"s4","s5",6.82184476614769,1,300,1
"s4","s5",6.83954728572603,1,300,1
"s4","s5",6.87800828711568,1,300,1
"s4","s5",6.65180805392281,1,300,1
"s4","s5",7.03634788696297,1,300,1
"s4","s5",6.90748580723039,1,300,1
"s4","s5",6.86935145506763,1,300,1
"s4","s5",6.49354412275688,1,300,1
"s4","s5",7.11030511183335,1,300,1
"s4","s5",7.05189708475875,1,300,1
"s4","s5",6.82521222660552,1,300,1
"s4","s5",6.69357460451988,1,300,1
"s4","s5",7.13306027339117,1,300,1
"s4","s5",6.97505498360206,1,300,1
"s4","s5",7.0700786678232,1,300,1
"s4","s5",7.15797039449613,1,300,1
"s4","s5",6.93030336849406,1,300,1
"s4","s5",6.7962606467219,1,300,1
"s4","s5",6.91198910994968,1,300,1
"s4","s5",6.89804785482276,1,300,1
"s4","s5",7.08603930191672,1,300,1
"s4","s5",6.73824546116894,1,300,1
"s4","s5",6.93086461516507,1,300,1
"s4","s5",6.82140194647637,1,300,1
"s4","s5",7.17645774900529,1,300,1
"s4","s5",6.6445521244821,1,300,1
"s4","s5",7.06388783871885,1,300,1
"s4","s5",6.87841458946968,1,300,1
"s4","s5",6.32982936374691,1,300,1
"s4","s5",7.06841091837652,1,300,1
"s4","s5",6.96829403683107,1,300,1
"s4","s5",7.15263930498922,1,300,1
"s4","s5",7.07636339455581,1,300,1
"s4","s5",6.79271235170786,1,300,1
"s4","s5",6.59103752123751,1,300,1
"s4","s5",7.08504613673295,1,300,1
"s4","s5",6.9801743978656,1,300,1
"s4","s5",6.45959210576089,1,300,1
"s4","s5",6.16076802215379,1,300,1
"s4","s5",7.20312308374295,1,300,1
"s4","s5",6.9398761046854,1,300,1
"s4","s5",6.93403446069421,1,300,1
"s4","s5",7.260582340142,1,300,1
"s4","s5",7.24734239386083,1,300,1
"s4","s5",6.68762413191281,1,300,1
"s4","s5",6.92354990172367,1,300,1
"s4","s5",7.13815620551719,1,300,1
"s4","s5",7.17571126637875,1,300,1
"s4","s5",7.07456020895137,1,300,1
"s4","s5",6.69815776322401,1,300,1
"s4","s5",7.08264299748277,1,300,1
"s4","s5",6.74255399983493,1,300,1
"s4","s5",6.71711097053837,1,300,1
