"from","to","interval","rep","Tmax","strength"
"s3","s4",2.94314368811579,20,100,1
"s3","s4",3.29082028574276,20,100,1
"s3","s4",3.38441045403264,20,100,1
"s3","s4",3.26316713199876,20,100,1
"s3","s4",3.27357293437579,20,100,1
"s3","s4",3.52943045459644,20,100,1
"s3","s4",3.66238494365776,20,100,1
"s3","s4",3.41167386117208,20,100,1
"s3","s4",3.24654651058373,20,100,1
"s3","s4",3.52376626954778,20,100,1
"s3","s4",3.05202042530282,20,100,1
"s3","s4",3.30452357683161,20,100,1
"s3","s4",3.51480024508903,20,100,1
"s3","s4",3.44599884562688,20,100,1
"s3","s4",3.85070936778034,20,100,1
"s3","s4",3.40172799301279,20,100,1
"s3","s4",3.14189746524195,20,100,1
"s3","s4",3.08156324375558,20,100,1
"s3","s4",3.36960821025805,20,100,1
"s3","s4",3.27365122648412,20,100,1
"s3","s4",3.19548773224623,20,100,1
"s3","s4",3.06415611843283,20,100,1
"s3","s4",3.48583508948875,20,100,1
"s3","s4",3.52963133082343,20,100,1
"s3","s4",3.31143625528469,20,100,1
"s3","s4",3.04332264799866,20,100,1
"s3","s4",3.72353748473868,20,100,1
"s3","s4",3.14472688447384,20,100,1
"s3","s4",3.04426993335765,20,100,1
"s3","s4",3.14960864278272,20,100,1
"s3","s4",3.3559178453375,20,100,1
"s3","s4",3.31081144404253,20,100,1
"s3","s4",3.22955946672341,20,100,1
"s3","s4",3.13714568462219,20,100,1
"s3","s4",3.22760119856987,20,100,1
"s3","s4",3.16514068003026,20,100,1
"s3","s4",3.01992514161363,20,100,1
"s3","s4",3.50245210443066,20,100,1
"s3","s4",3.4708157905427,20,100,1
"s3","s4",3.40123464808445,20,100,1
"s3","s4",3.50127669999905,20,100,1
"s3","s4",3.03894802672844,20,100,1
"s3","s4",4.06773556701772,20,100,1
"s3","s4",3.52200842355321,20,100,1
"s3","s4",3.53211354672719,20,100,1
"s3","s4",3.29338398821888,20,100,1
"s3","s4",3.19548416155767,20,100,1
"s3","s4",3.23135973285051,20,100,1
"s3","s4",3.20589492647395,20,100,1
"s3","s4",3.00373095663445,20,100,1
"s3","s4",3.10437083522743,20,100,1
"s3","s4",3.2648454763612,20,100,1
"s3","s4",3.54341021363916,20,100,1
"s3","s4",3.16928735128462,20,100,1
"s3","s4",3.61924633520107,20,100,1
"s3","s4",3.32840310525668,20,100,1
"s3","s4",3.14417520033433,20,100,1
"s3","s4",3.22439267395298,20,100,1
"s3","s4",3.35195607326095,20,100,1
"s3","s4",3.3235504659973,20,100,1
"s3","s4",3.19329515022674,20,100,1
"s3","s4",3.80155959860971,20,100,1
"s3","s4",3.48374457161819,20,100,1
"s3","s4",3.10372800658128,20,100,1
"s3","s4",3.24930663213239,20,100,1
"s3","s4",3.25650996080366,20,100,1
"s3","s4",3.63342009264093,20,100,1
"s3","s4",3.28202273508304,20,100,1
"s3","s4",3.24488511954482,20,100,1
"s3","s4",3.30228159241717,20,100,1
"s3","s4",3.39357729093738,20,100,1
"s3","s4",3.24930663213239,20,100,1
"s3","s4",3.81360326900554,20,100,1
"s3","s4",3.41926787924794,20,100,1
"s3","s4",3.50877741453924,20,100,1
"s3","s4",3.56624927164522,20,100,1
"s3","s4",2.99563007720276,20,100,1
"s3","s4",3.45988330198743,20,100,1
"s3","s4",3.07740987201737,20,100,1
"s3","s4",3.13382437133632,20,100,1
"s3","s4",3.24524028389836,20,100,1
"s3","s4",3.07975031965339,20,100,1
"s3","s4",3.29080027549308,20,100,1
"s3","s4",3.24209014590949,20,100,1
"s3","s4",3.17212784284483,20,100,1
"s3","s4",3.22985947578959,20,100,1
"s3","s4",3.22562357284946,20,100,1
"s3","s4",3.32684765405685,20,100,1
"s3","s4",3.4946027951119,20,100,1
"s3","s4",3.28222097898279,20,100,1
"s3","s4",3.50273397600102,20,100,1
"s3","s4",3.25491843244633,20,100,1
"s3","s4",3.51842095120575,20,100,1
"s3","s4",2.98133912300376,20,100,1
"s3","s4",3.37890727868629,20,100,1
"s3","s4",3.19548773224623,20,100,1
"s3","s4",3.57946475772211,20,100,1
"s3","s4",2.99437613218839,20,100,1
"s3","s4",3.26836074908985,20,100,1
"s3","s4",3.64830152064899,20,100,1
"s3","s4",3.54837989980618,20,100,1
"s3","s4",3.45312613719628,20,100,1
"s3","s4",3.27975072913869,20,100,1
"s3","s4",3.32157605524506,20,100,1
"s3","s4",3.2016454021295,20,100,1
"s3","s4",3.4588507400199,20,100,1
"s3","s4",3.52234177740975,20,100,1
"s3","s4",3.24209014590949,20,100,1
"s3","s4",3.28300266512369,20,100,1
"s3","s4",3.24930663213239,20,100,1
"s3","s4",3.15876477851744,20,100,1
"s3","s4",3.14214047214604,20,100,1
"s3","s4",3.5632237204392,20,100,1
"s3","s4",3.50269293746138,20,100,1
"s3","s4",3.63091557847296,20,100,1
"s3","s4",3.69682064134948,20,100,1
"s3","s4",3.30228159241717,20,100,1
"s3","s4",3.49647193984291,20,100,1
"s3","s4",3.18908283041318,20,100,1
"s3","s4",3.14678604630662,20,100,1
"s3","s4",3.29687872226214,20,100,1
"s3","s4",3.05291791410573,20,100,1
"s3","s4",3.52949246991031,20,100,1
"s3","s4",3.369863667303,20,100,1
"s3","s4",3.63820746641295,20,100,1
"s3","s4",2.98152356925248,20,100,1
"s3","s4",3.66259987662776,20,100,1
"s3","s4",3.02779666689534,20,100,1
"s3","s4",3.37186351042588,20,100,1
"s3","s4",3.55034398291351,20,100,1
"s3","s4",3.38004991574016,20,100,1
"s3","s4",3.18883428443186,20,100,1
"s3","s4",3.71029808217147,20,100,1
"s3","s4",3.41974853293619,20,100,1
"s3","s4",3.47524487898719,20,100,1
"s3","s4",3.0983014072292,20,100,1
"s3","s4",3.53319820389633,20,100,1
"s3","s4",2.96053163065808,20,100,1
"s3","s4",3.49849904949753,20,100,1
"s3","s4",3.34882060282613,20,100,1
"s3","s4",3.24654651058373,20,100,1
"s3","s4",3.2455547788179,20,100,1
"s3","s4",3.05950243586978,20,100,1
"s3","s4",3.23187143807934,20,100,1
"s3","s4",3.53156326547604,20,100,1
"s3","s4",3.02662753523482,20,100,1
"s3","s4",3.1474937449126,20,100,1
"s3","s4",2.93337651756638,20,100,1
"s3","s4",3.52949246991031,20,100,1
"s3","s4",3.32840310525668,20,100,1
"s3","s4",3.07846051403514,20,100,1
"s3","s4",3.35949924781936,20,100,1
"s3","s4",3.21061636387875,20,100,1
"s3","s4",3.1609798085492,20,100,1
"s3","s4",3.29080027549308,20,100,1
"s3","s4",3.26153975139593,20,100,1
"s3","s4",2.89573991310752,20,100,1
"s3","s4",3.41026030374712,20,100,1
"s3","s4",3.15928215279463,20,100,1
"s3","s4",3.23718150917044,20,100,1
"s3","s4",3.18182804511243,20,100,1
"s3","s4",3.44809179842495,20,100,1
"s3","s4",3.34082377153785,20,100,1
"s3","s4",3.31664648098279,20,100,1
"s3","s4",3.18908283041318,20,100,1
"s3","s4",3.19583622259737,20,100,1
"s3","s4",3.11996941566738,20,100,1
"s3","s4",3.2648454763612,20,100,1
"s3","s4",3.06374343536876,20,100,1
"s3","s4",3.55483749679469,20,100,1
"s3","s4",3.45952040802167,20,100,1
"s3","s4",3.77582667173577,20,100,1
"s3","s4",3.42492573636233,20,100,1
"s3","s4",3.91096791358677,20,100,1
"s3","s4",3.65159761132316,20,100,1
"s3","s4",3.36738193785842,20,100,1
"s3","s4",3.41045679648056,20,100,1
"s3","s4",3.42185752178757,20,100,1
"s3","s4",3.18051941104692,20,100,1
"s3","s4",3.45208267171988,20,100,1
"s3","s4",3.24930663213239,20,100,1
"s3","s4",3.34890132617463,20,100,1
"s3","s4",2.98909923979105,20,100,1
"s3","s4",2.98103503955465,20,100,1
"s3","s4",2.80326425584504,20,100,1
"s3","s4",3.07084240308985,20,100,1
"s3","s4",3.44000133471785,20,100,1
"s3","s4",3.30755622595498,20,100,1
"s3","s4",2.95088886016497,20,100,1
"s3","s4",3.47465161176073,20,100,1
"s3","s4",3.28908740165786,20,100,1
"s3","s4",3.62592134219539,20,100,1
"s3","s4",3.46882792943275,20,100,1
"s3","s4",3.30438244575435,20,100,1
"s3","s4",3.09645707225566,20,100,1
"s3","s4",3.64122376923175,20,100,1
"s3","s4",3.429960129084,20,100,1
"s3","s4",3.4292622236176,20,100,1
"s3","s4",3.24930663213239,20,100,1
"s3","s4",3.32829101444946,20,100,1
"s3","s4",3.34537570578511,20,100,1
"s3","s4",3.00666435690532,20,100,1
"s3","s4",3.49432121837401,20,100,1
"s3","s4",3.369863667303,20,100,1
"s3","s4",3.70866437856523,20,100,1
"s3","s4",3.13250777029438,20,100,1
"s3","s4",3.11346169289202,20,100,1
"s3","s4",3.33607457229693,20,100,1
"s3","s4",3.58658741589405,20,100,1
"s3","s4",3.74009814078845,20,100,1
"s3","s4",3.639071817793,20,100,1
"s3","s4",3.14722890293971,20,100,1
"s3","s4",3.40775711889025,20,100,1
"s3","s4",2.94889614915212,20,100,1
"s3","s4",3.02892112094274,20,100,1
"s3","s4",2.89990258654185,20,100,1
"s3","s4",3.209218649601,20,100,1
"s3","s4",3.53402188011967,20,100,1
"s3","s4",3.08710940052843,20,100,1
"s3","s4",3.34214928653855,20,100,1
"s3","s4",3.47294358750834,20,100,1
"s3","s4",3.10882479896647,20,100,1
"s3","s4",3.16890164507197,20,100,1
"s3","s4",3.45831990549964,20,100,1
"s3","s4",3.00571644619016,20,100,1
"s3","s4",3.69544677611402,20,100,1
"s3","s4",3.46758394872111,20,100,1
"s3","s4",3.39357060510632,20,100,1
"s3","s4",2.89850383885819,20,100,1
"s3","s4",3.68365900655662,20,100,1
"s3","s4",3.15360425711882,20,100,1
"s3","s4",3.499054180181,20,100,1
"s3","s4",3.46918288192601,20,100,1
"s3","s4",3.55947308173555,20,100,1
"s3","s4",3.5023434190572,20,100,1
"s3","s4",3.39809525931199,20,100,1
"s3","s4",3.09858886795499,20,100,1
"s3","s4",3.5495160328874,20,100,1
"s3","s4",3.74089729369514,20,100,1
"s3","s4",3.09667882253732,20,100,1
"s3","s4",3.80316201654107,20,100,1
"s3","s4",3.64715499163712,20,100,1
"s3","s4",3.05761894934633,20,100,1
"s3","s4",3.90589607654051,20,100,1
"s3","s4",3.22865447900964,20,100,1
"s3","s4",3.50750244252112,20,100,1
"s3","s4",3.19718512419576,20,100,1
"s3","s4",3.20147038094611,20,100,1
"s3","s4",3.16908633942425,20,100,1
"s3","s4",3.40884534498852,20,100,1
"s3","s4",3.4292622236176,20,100,1
"s3","s4",3.34214928653855,20,100,1
"s3","s4",3.43799117939003,20,100,1
"s3","s4",3.51416184232805,20,100,1
"s3","s4",3.37906642813471,20,100,1
"s3","s4",3.31291546504034,20,100,1
"s3","s4",3.19450526329751,20,100,1
"s3","s4",3.34244942495155,20,100,1
"s3","s4",3.20823430154562,20,100,1
"s3","s4",2.88961021132207,20,100,1
"s3","s4",3.56943013058371,20,100,1
"s3","s4",2.90305516685532,20,100,1
"s3","s4",3.16757176083746,20,100,1
"s3","s4",3.3200588454313,20,100,1
"s3","s4",3.38041481469553,20,100,1
"s3","s4",3.41045679648056,20,100,1
"s3","s4",3.36133642940068,20,100,1
"s3","s4",3.35185534440249,20,100,1
"s3","s4",3.37793824680693,20,100,1
"s3","s4",3.40862272139009,20,100,1
"s3","s4",3.1671671728945,20,100,1
"s3","s4",3.52424831678543,20,100,1
"s3","s4",3.33472020648571,20,100,1
"s3","s4",3.37313392098419,20,100,1
"s3","s4",3.19975798559027,20,100,1
"s3","s4",3.72570954469224,20,100,1
"s3","s4",3.3235504659973,20,100,1
"s3","s4",2.92541391860101,20,100,1
"s3","s4",3.50750244252112,20,100,1
"s3","s4",3.24654651058373,20,100,1
"s3","s4",3.13291585581017,20,100,1
"s3","s4",3.31748039809995,20,100,1
"s3","s4",3.36127817370917,20,100,1
"s3","s4",3.49924113254028,20,100,1
"s3","s4",3.42644832631586,20,100,1
"s3","s4",3.38876053935057,20,100,1
"s3","s4",3.13727035203939,20,100,1
"s3","s4",3.16522755379081,20,100,1
"s3","s4",3.26815191894664,20,100,1
"s3","s4",3.51726284503479,20,100,1
"s3","s4",3.16040682881916,20,100,1
"s3","s4",3.40974894368125,20,100,1
"s3","s4",3.04627848534267,20,100,1
"s3","s4",3.54194121766925,20,100,1
"s3","s4",3.3603385506833,20,100,1
"s3","s4",3.20927245852261,20,100,1
"s3","s4",3.34180043055624,20,100,1
"s3","s4",3.12200046751207,20,100,1
"s3","s4",3.15624082228689,20,100,1
"s3","s4",3.80314104511319,20,100,1
"s3","s4",3.66327968504832,20,100,1
"s3","s4",3.22610392226934,20,100,1
"s3","s4",3.23161980687025,20,100,1
"s3","s4",3.27806990313007,20,100,1
"s3","s4",3.46021892276321,20,100,1
"s3","s4",3.71647193080771,20,100,1
"s3","s4",3.21660034368781,20,100,1
"s3","s4",3.29687872226214,20,100,1
"s3","s4",3.14858158340472,20,100,1
"s3","s4",3.40481466511315,20,100,1
"s3","s4",3.23814809822833,20,100,1
"s3","s4",3.24988598411644,20,100,1
"s3","s4",3.12505855090771,20,100,1
"s3","s4",3.11346169289202,20,100,1
"s3","s4",3.27357293437579,20,100,1
"s3","s4",3.5073545267321,20,100,1
"s3","s4",3.07872143581105,20,100,1
"s3","s4",3.24930663213239,20,100,1
"s3","s4",3.46845530764063,20,100,1
"s3","s4",3.13961999998169,20,100,1
"s3","s4",3.53033832070952,20,100,1
"s3","s4",3.35337474699769,20,100,1
"s3","s4",3.79152371392944,20,100,1
"s3","s4",3.36895404448859,20,100,1
"s3","s4",3.07614133117433,20,100,1
"s3","s4",2.68397799943021,20,100,1
"s3","s4",3.43797532214028,20,100,1
"s3","s4",3.26924835142266,20,100,1
"s3","s4",3.25373950004773,20,100,1
"s3","s4",3.40192367234524,20,100,1
"s3","s4",3.59201828428893,20,100,1
"s3","s4",3.07817324984867,20,100,1
"s3","s4",3.37912554633888,20,100,1
"s3","s4",3.18861701636324,20,100,1
"s3","s4",3.45952040802167,20,100,1
"s3","s4",3.51630837861865,20,100,1
"s3","s4",3.16684616123385,20,100,1
"s3","s4",3.45139849436096,20,100,1
"s3","s4",3.58338119372556,20,100,1
"s3","s4",3.20836799928939,20,100,1
"s3","s4",3.56194796111233,20,100,1
"s3","s4",3.33254953501352,20,100,1
"s3","s4",3.55483749679469,20,100,1
"s3","s4",3.19718512419576,20,100,1
"s3","s4",3.13045348555926,20,100,1
"s3","s4",3.20894310600099,20,100,1
"s3","s4",3.20857512557117,20,100,1
"s3","s4",3.44623803084071,20,100,1
"s3","s4",2.93574907413486,20,100,1
"s3","s4",3.05802307623548,20,100,1
"s3","s4",3.03347428119593,20,100,1
"s3","s4",3.62954378806696,20,100,1
"s3","s4",3.46740099662944,20,100,1
"s3","s4",2.78883753177074,20,100,1
"s3","s4",3.22053403325205,20,100,1
"s3","s4",3.14066243504091,20,100,1
"s3","s4",3.4708157905427,20,100,1
"s3","s4",3.28300266512369,20,100,1
"s3","s4",3.24930663213239,20,100,1
"s3","s4",2.98142896796616,20,100,1
"s3","s4",3.45879092332492,20,100,1
"s3","s4",3.24930663213239,20,100,1
"s3","s4",3.39667483486424,20,100,1
"s3","s4",3.37525518456018,20,100,1
"s3","s4",3.62826369723553,20,100,1
"s3","s4",3.34180043055624,20,100,1
"s3","s4",3.42498999915422,20,100,1
"s3","s4",3.04985725476061,20,100,1
"s3","s4",3.47437166072832,20,100,1
"s3","s4",3.21449605096831,20,100,1
"s3","s4",3.0521294636913,20,100,1
"s3","s4",3.48149806495612,20,100,1
"s3","s4",3.23862844764822,20,100,1
"s3","s4",3.5528988856821,20,100,1
"s3","s4",3.02408739506441,20,100,1
"s3","s4",3.07763876538255,20,100,1
"s3","s4",3.35766374160644,20,100,1
"s3","s4",3.5440932651271,20,100,1
"s3","s4",3.33910229857754,20,100,1
"s3","s4",3.44537539138302,20,100,1
"s3","s4",3.24773675698749,20,100,1
"s3","s4",3.16294274192816,20,100,1
"s3","s4",3.18883428443186,20,100,1
"s3","s4",3.56721933918084,20,100,1
"s3","s4",2.8611482821525,20,100,1
"s3","s4",3.48741050355806,20,100,1
"s3","s4",3.36644231483256,20,100,1
"s3","s4",3.28222097898279,20,100,1
"s3","s4",3.341059118484,20,100,1
"s3","s4",3.21279552441909,20,100,1
"s3","s4",3.18997714743823,20,100,1
"s3","s4",3.43110359845823,20,100,1
"s3","s4",3.04602467965398,20,100,1
"s3","s4",3.13914305473663,20,100,1
"s3","s4",3.1318538422776,20,100,1
"s3","s4",3.70509884179268,20,100,1
"s3","s4",2.82966651613793,20,100,1
"s3","s4",3.20566359122461,20,100,1
"s3","s4",3.45746450185903,20,100,1
"s3","s4",3.16871695071968,20,100,1
"s3","s4",3.10625947158739,20,100,1
"s3","s4",3.24209014590949,20,100,1
"s3","s4",3.37302178218962,20,100,1
"s3","s4",3.32000703394938,20,100,1
"s3","s4",3.217015923267,20,100,1
"s3","s4",3.27357293437579,20,100,1
"s3","s4",3.24930663213239,20,100,1
"s3","s4",3.41395661808613,20,100,1
"s3","s4",2.98756828847156,20,100,1
"s3","s4",3.7283721665082,20,100,1
"s3","s4",3.51369863051044,20,100,1
"s3","s4",3.46026035074615,20,100,1
"s3","s4",3.18329281851804,20,100,1
"s3","s4",3.17620406691863,20,100,1
"s3","s4",3.82644198942907,20,100,1
"s3","s4",2.97608580751459,20,100,1
"s3","s4",3.31990502503259,20,100,1
"s3","s4",3.40209791979606,20,100,1
"s3","s4",3.37986995235663,20,100,1
"s3","s4",3.33416215622324,20,100,1
"s3","s4",3.9645385840086,20,100,1
"s3","s4",3.15588577229543,20,100,1
"s3","s4",3.02387968413748,20,100,1
"s3","s4",3.24742430402763,20,100,1
"s3","s4",3.12229913926245,20,100,1
"s3","s4",3.11613164903261,20,100,1
"s3","s4",3.18266524860299,20,100,1
"s3","s4",3.6128866584043,20,100,1
"s3","s4",3.35337474699769,20,100,1
"s3","s4",3.00169456362818,20,100,1
"s3","s4",3.93003736549247,20,100,1
"s3","s4",2.86700983619374,20,100,1
"s3","s4",3.3200588454313,20,100,1
"s3","s4",3.10625947158739,20,100,1
"s3","s4",3.24792657135806,20,100,1
"s3","s4",3.62668217240887,20,100,1
"s3","s4",3.13743843778495,20,100,1
"s3","s4",3.23888386683726,20,100,1
"s3","s4",3.43941330749059,20,100,1
"s3","s4",3.37386151087384,20,100,1
"s3","s4",2.99969522860259,20,100,1
"s3","s4",3.3851686485921,20,100,1
"s3","s4",3.36743843958249,20,100,1
"s3","s4",3.23693912262337,20,100,1
"s3","s4",3.07247826540453,20,100,1
"s3","s4",3.43822423629098,20,100,1
"s3","s4",3.5689370633126,20,100,1
"s3","s4",3.47377208696142,20,100,1
"s3","s4",3.52943045459644,20,100,1
"s3","s4",3.00835222818776,20,100,1
"s3","s4",3.49415250960009,20,100,1
"s3","s4",3.38568522757711,20,100,1
"s3","s4",3.4390810463349,20,100,1
"s3","s4",3.41392354460547,20,100,1
"s3","s4",3.18491067085119,20,100,1
"s3","s4",2.71144806372041,20,100,1
"s3","s4",3.1735523242371,20,100,1
"s3","s4",3.36832661273647,20,100,1
"s3","s4",3.31209078533943,20,100,1
"s3","s4",3.58109089614683,20,100,1
"s3","s4",3.27889572807517,20,100,1
"s3","s4",3.17638757198543,20,100,1
"s3","s4",3.64531562271483,20,100,1
"s3","s4",3.28104280504238,20,100,1
"s3","s4",3.31692304598107,20,100,1
"s3","s4",3.3805279098188,20,100,1
"s3","s4",3.16817993073467,20,100,1
"s3","s4",3.51480024508903,20,100,1
"s3","s4",3.06374343536876,20,100,1
"s3","s4",3.54431270659276,20,100,1
"s3","s4",2.91693551080525,20,100,1
"s3","s4",3.24407014144012,20,100,1
"s3","s4",3.34588276314474,20,100,1
"s3","s4",3.19572731003316,20,100,1
"s3","s4",3.22795026316405,20,100,1
"s3","s4",3.50154950423565,20,100,1
"s3","s4",3.20169529775652,20,100,1
"s3","s4",3.65721966322243,20,100,1
"s3","s4",3.20249988427788,20,100,1
"s3","s4",3.47391554036833,20,100,1
"s3","s4",3.08697142921956,20,100,1
"s3","s4",3.0348816674367,20,100,1
"s3","s4",2.9662986306367,20,100,1
"s3","s4",3.17874541937368,20,100,1
"s3","s4",3.06813257407044,20,100,1
"s3","s4",3.55483749679469,20,100,1
"s3","s4",3.14973070913977,20,100,1
"s3","s4",3.27736668230705,20,100,1
"s3","s4",3.70694859903885,20,100,1
"s3","s4",3.46553807064443,20,100,1
"s3","s4",3.40974894368125,20,100,1
"s3","s4",3.18539574764768,20,100,1
"s3","s4",3.64787170492195,20,100,1
"s3","s4",3.12996202674082,20,100,1
"s3","s4",3.24930663213239,20,100,1
"s3","s4",3.49743451574652,20,100,1
"s3","s4",3.10396507468328,20,100,1
"s3","s4",3.54963232298753,20,100,1
"s3","s4",3.23823891752214,20,100,1
"s3","s4",3.22751543169587,20,100,1
"s3","s4",3.09403822955031,20,100,1
"s3","s4",3.28523618502494,20,100,1
"s3","s4",3.61747297787662,20,100,1
"s3","s4",3.35917102684341,20,100,1
"s3","s4",3.63835296444864,20,100,1
"s3","s4",3.22795026316405,20,100,1
"s3","s4",3.19572731003316,20,100,1
"s3","s4",3.28104280504238,20,100,1
"s3","s4",3.30848482401794,20,100,1
"s3","s4",3.5023434190572,20,100,1
"s3","s4",3.03575282607246,20,100,1
"s3","s4",3.24709587583861,20,100,1
"s3","s4",3.07432878030466,20,100,1
"s3","s4",3.50245210443066,20,100,1
"s3","s4",3.48933610405921,20,100,1
"s3","s4",3.56624154513277,20,100,1
"s3","s4",3.40829911338442,20,100,1
"s3","s4",3.11427628832928,20,100,1
"s3","s4",3.21876309950762,20,100,1
"s3","s4",3.33415064037395,20,100,1
"s3","s4",3.34180043055624,20,100,1
"s3","s4",3.49875584255847,20,100,1
"s3","s4",3.54911668257417,20,100,1
"s3","s4",3.31452929818028,20,100,1
"s3","s4",3.51630837861865,20,100,1
"s3","s4",3.1366948718607,20,100,1
"s3","s4",3.37431564455075,20,100,1
"s3","s4",3.66598316654768,20,100,1
"s3","s4",3.36769798012821,20,100,1
"s3","s4",3.28298199813198,20,100,1
"s3","s4",3.28928549467427,20,100,1
"s3","s4",3.57186704401438,20,100,1
"s3","s4",3.19572731003316,20,100,1
"s3","s4",3.3810047493662,20,100,1
"s3","s4",3.8928249395056,20,100,1
"s3","s4",3.5528988856821,20,100,1
"s3","s4",3.56685511361126,20,100,1
"s3","s4",3.10152633124683,20,100,1
"s3","s4",3.11023469820718,20,100,1
"s3","s4",3.32712164029935,20,100,1
"s3","s4",3.28236094109356,20,100,1
"s3","s4",3.78839327329073,20,100,1
"s3","s4",3.12424796599629,20,100,1
"s3","s4",3.18286382561407,20,100,1
"s3","s4",3.62889538119738,20,100,1
"s3","s4",3.24631641987009,20,100,1
"s3","s4",3.12968825682634,20,100,1
"s3","s4",3.56956994037969,20,100,1
"s3","s4",3.7023263881691,20,100,1
"s3","s4",3.31441548589682,20,100,1
"s3","s4",3.51528144300354,20,100,1
"s3","s4",3.22698956432427,20,100,1
"s3","s4",3.46869287169109,20,100,1
"s3","s4",3.55622208500493,20,100,1
"s3","s4",3.37499913387629,20,100,1
"s3","s4",3.122824060008,20,100,1
"s3","s4",3.22391232453309,20,100,1
"s3","s4",3.33001844380987,20,100,1
"s3","s4",3.28104280504238,20,100,1
"s3","s4",3.03397010256575,20,100,1
"s3","s4",3.08341470122114,20,100,1
"s3","s4",3.3307703527283,20,100,1
"s3","s4",3.41773963735856,20,100,1
"s3","s4",3.14111030675985,20,100,1
"s3","s4",3.34214928653855,20,100,1
"s3","s4",3.19208503715596,20,100,1
"s3","s4",3.57746300879224,20,100,1
"s3","s4",3.13468859006842,20,100,1
"s3","s4",3.31669662751628,20,100,1
"s3","s4",3.77865820927545,20,100,1
"s3","s4",3.28299233162783,20,100,1
"s3","s4",3.47294962026851,20,100,1
"s3","s4",3.24930663213239,20,100,1
"s3","s4",3.36913626630817,20,100,1
"s3","s4",3.55486827690146,20,100,1
"s3","s4",3.13888105430244,20,100,1
"s3","s4",3.19239206749772,20,100,1
"s3","s4",3.07386573548636,20,100,1
"s3","s4",3.44000133471785,20,100,1
"s3","s4",3.18997714743823,20,100,1
"s3","s4",3.24141261081091,20,100,1
"s3","s4",3.49956358324855,20,100,1
"s3","s4",3.53969601267167,20,100,1
"s3","s4",3.39057896955286,20,100,1
"s3","s4",3.17170711231486,20,100,1
"s3","s4",3.35668533165321,20,100,1
"s3","s4",3.51089164687135,20,100,1
"s3","s4",3.47351099976812,20,100,1
"s3","s4",3.01681069770496,20,100,1
"s3","s4",3.37610439943928,20,100,1
"s3","s4",3.25728280603382,20,100,1
"s3","s4",3.33624561662539,20,100,1
"s3","s4",3.28112931851258,20,100,1
"s3","s4",3.60867855609754,20,100,1
"s3","s4",3.24394135478457,20,100,1
"s3","s4",3.53635862509087,20,100,1
"s3","s4",3.07837482849187,20,100,1
"s3","s4",3.13270382145903,20,100,1
"s3","s4",3.27270051961419,20,100,1
"s3","s4",3.17107275015712,20,100,1
"s3","s5",6.04333461501895,20,100,1
"s3","s5",5.94679864824276,20,100,1
"s3","s5",5.52602157452248,20,100,1
"s3","s5",5.38077591389874,20,100,1
"s3","s5",5.47610874032849,20,100,1
"s3","s5",6.04346336274928,20,100,1
"s3","s5",5.3951290528545,20,100,1
"s3","s5",5.50839187232754,20,100,1
"s3","s5",5.96252996906728,20,100,1
"s3","s5",5.28620953423243,20,100,1
"s3","s5",6.18147851485484,20,100,1
"s3","s5",5.42341760912699,20,100,1
"s3","s5",5.5424191454781,20,100,1
"s3","s5",6.29619940229924,20,100,1
"s3","s5",5.85482161213585,20,100,1
"s3","s5",5.77061600970988,20,100,1
"s3","s5",5.49022878006912,20,100,1
"s3","s5",5.4197980127426,20,100,1
"s3","s5",4.91588112485856,20,100,1
"s3","s5",5.71183873723343,20,100,1
"s3","s5",5.56524988997451,20,100,1
"s3","s5",5.94534209611456,20,100,1
"s3","s5",5.41693293923019,20,100,1
"s3","s5",5.40260505306249,20,100,1
"s3","s5",5.49777893517152,20,100,1
"s3","s5",5.47884132044922,20,100,1
"s3","s5",5.58734806624724,20,100,1
"s3","s5",5.5498679888596,20,100,1
"s3","s5",5.61727577630744,20,100,1
"s3","s5",5.87720212208755,20,100,1
"s3","s5",5.40668701637723,20,100,1
"s3","s5",6.05878923957794,20,100,1
"s3","s5",5.32692894754449,20,100,1
"s3","s5",5.32268207584158,20,100,1
"s3","s5",5.69276681859673,20,100,1
"s3","s5",5.83313621438151,20,100,1
"s3","s5",5.91134085526345,20,100,1
"s3","s5",5.8999060206389,20,100,1
"s3","s5",5.20408181761912,20,100,1
"s3","s5",6.14965347051349,20,100,1
"s3","s5",6.14348446452102,20,100,1
"s3","s5",5.49462945093228,20,100,1
"s3","s5",5.53629889318849,20,100,1
"s3","s5",6.01260233014425,20,100,1
"s3","s5",5.86775827536988,20,100,1
"s3","s5",6.64364145082303,20,100,1
"s3","s5",5.17857001336683,20,100,1
"s3","s5",5.98296540322875,20,100,1
"s3","s5",5.66493346828371,20,100,1
"s3","s5",5.69808050382624,20,100,1
"s3","s5",5.55400883522355,20,100,1
"s3","s5",5.70729548799368,20,100,1
"s3","s5",6.04907479835872,20,100,1
"s3","s5",5.86775827536988,20,100,1
"s3","s5",5.48756283416445,20,100,1
"s3","s5",6.0147023590897,20,100,1
"s3","s5",5.96270161269272,20,100,1
"s3","s5",6.00573769937299,20,100,1
"s3","s5",5.64088706513185,20,100,1
"s3","s5",5.7314941730831,20,100,1
"s3","s5",5.62415983548867,20,100,1
"s3","s5",5.44096256397002,20,100,1
"s3","s5",6.06995565364403,20,100,1
"s3","s5",5.8909107232778,20,100,1
"s3","s5",5.39955129315756,20,100,1
"s3","s5",6.30898537394023,20,100,1
