"from","to","interval","rep","Tmax","strength"
"s3","s5",6.39311016003323,2,100,0.5
"s3","s5",7.14867586307297,2,100,0.5
"s3","s5",7.46756205070008,2,100,0.5
"s3","s5",6.21418743479063,2,100,0.5
"s3","s5",6.40558225311496,2,100,0.5
"s3","s5",7.25917169511729,2,100,0.5
"s3","s5",6.33129024461054,2,100,0.5
"s3","s5",6.48604375579426,2,100,0.5
"s3","s5",6.73613213369112,2,100,0.5
"s3","s5",6.33240251202866,2,100,0.5
"s3","s5",6.19595386247727,2,100,0.5
"s3","s5",6.32395213176481,2,100,0.5
"s3","s5",7.50582481092173,2,100,0.5
"s3","s5",7.57530137561454,2,100,0.5
"s3","s5",7.00866071786026,2,100,0.5
"s3","s5",6.40558225311496,2,100,0.5
"s3","s5",6.83705675084691,2,100,0.5
"s3","s5",7.17916367382057,2,100,0.5
"s3","s5",6.61204928994352,2,100,0.5
"s3","s5",6.44822532858474,2,100,0.5
"s3","s5",6.45498047548487,2,100,0.5
"s3","s5",6.20805896302709,2,100,0.5
"s3","s5",7.63259625265114,2,100,0.5
"s3","s5",6.04641874621905,2,100,0.5
"s3","s5",6.69662534173771,2,100,0.5
"s3","s5",6.72184049084999,2,100,0.5
"s3","s5",5.61574446820237,2,100,0.5
"s3","s5",6.27175090327928,2,100,0.5
"s3","s5",7.18058318397373,2,100,0.5
"s3","s5",7.25778968668757,2,100,0.5
"s3","s5",6.71866335060929,2,100,0.5
"s3","s5",6.74953185105385,2,100,0.5
"s3","s5",6.61204928994352,2,100,0.5
"s3","s5",6.05719847277434,2,100,0.5
"s3","s5",7.46805313130362,2,100,0.5
"s3","s5",5.41062099675046,2,100,0.5
"s3","s5",6.461090302858,2,100,0.5
"s3","s5",6.71640168554818,2,100,0.5
"s3","s5",6.80034790858219,2,100,0.5
"s3","s5",6.70888051030217,2,100,0.5
"s3","s5",7.17653309648405,2,100,0.5
"s3","s5",6.04660156366496,2,100,0.5
"s3","s5",6.73961803721783,2,100,0.5
"s3","s5",6.29079588470418,2,100,0.5
"s3","s5",6.70888051030217,2,100,0.5
"s3","s5",6.49024657662209,2,100,0.5
"s3","s5",6.45433217028729,2,100,0.5
"s3","s5",6.26969956482179,2,100,0.5
"s3","s5",6.36484671490521,2,100,0.5
"s3","s5",5.71221499457087,2,100,0.5
"s3","s5",7.53555821084908,2,100,0.5
"s3","s5",6.61078420189964,2,100,0.5
"s3","s5",6.11906612359168,2,100,0.5
"s3","s5",6.92445268562417,2,100,0.5
"s3","s5",6.29544474359527,2,100,0.5
"s3","s5",6.81745781782475,2,100,0.5
"s3","s5",6.10756466276321,2,100,0.5
"s3","s5",5.99595254605906,2,100,0.5
"s3","s5",6.25765390847924,2,100,0.5
"s3","s5",5.97346314120598,2,100,0.5
"s3","s5",6.32993135654847,2,100,0.5
"s3","s5",6.92942743341155,2,100,0.5
"s3","s5",6.29346554028551,2,100,0.5
"s3","s5",6.85737838822871,2,100,0.5
"s3","s5",5.84794082345532,2,100,0.5
"s3","s5",6.85563693757295,2,100,0.5
"s3","s5",5.79608322086706,2,100,0.5
"s3","s5",6.61802569994501,2,100,0.5
"s3","s5",6.81634086293442,2,100,0.5
"s3","s5",7.47196693580842,2,100,0.5
"s3","s5",6.48759758524804,2,100,0.5
"s3","s5",6.80306837135781,2,100,0.5
"s3","s5",7.02363739425246,2,100,0.5
"s3","s5",6.76387214592632,2,100,0.5
"s3","s5",7.0314797151695,2,100,0.5
"s3","s5",7.07597224960377,2,100,0.5
"s3","s5",6.61957011242395,2,100,0.5
"s3","s5",5.85416288541929,2,100,0.5
"s3","s5",6.82792304305445,2,100,0.5
"s3","s5",6.04451241531358,2,100,0.5
"s3","s5",6.10486840282958,2,100,0.5
"s3","s5",7.31595183624232,2,100,0.5
"s3","s5",7.30329057850973,2,100,0.5
"s3","s5",6.31496881659554,2,100,0.5
"s3","s5",7.18674128460962,2,100,0.5
"s3","s5",7.26246943323202,2,100,0.5
"s3","s5",7.07302374804975,2,100,0.5
"s3","s5",6.33277081112554,2,100,0.5
"s3","s5",7.19796450578413,2,100,0.5
"s3","s5",6.21545800777057,2,100,0.5
"s3","s5",7.20747056747638,2,100,0.5
"s3","s5",6.81519314073762,2,100,0.5
"s3","s5",7.18107250088084,2,100,0.5
"s3","s5",7.46202072481894,2,100,0.5
"s3","s5",6.82918395208726,2,100,0.5
"s3","s5",6.30284268660242,2,100,0.5
"s3","s5",6.80964967691965,2,100,0.5
"s3","s5",7.19161454693197,2,100,0.5
"s3","s5",6.49434405128435,2,100,0.5
"s3","s5",7.69061004224343,2,100,0.5
"s3","s5",7.08736618976599,2,100,0.5
"s3","s5",6.8104503226066,2,100,0.5
"s3","s5",6.9605245993812,2,100,0.5
"s3","s5",6.44301416173762,2,100,0.5
"s3","s5",6.6008309067201,2,100,0.5
"s3","s5",6.59076116195602,2,100,0.5
"s3","s5",6.76650898262782,2,100,0.5
"s3","s5",5.62302816585917,2,100,0.5
"s3","s5",7.0979451656576,2,100,0.5
"s3","s5",5.97720609077946,2,100,0.5
"s3","s5",6.85832908133749,2,100,0.5
"s3","s5",6.23269294403177,2,100,0.5
"s3","s5",6.15516883354867,2,100,0.5
"s3","s5",6.62450498175245,2,100,0.5
"s3","s5",5.43400228376365,2,100,0.5
"s3","s5",5.65968463065843,2,100,0.5
"s3","s5",7.04283128653926,2,100,0.5
"s3","s5",6.00888215472949,2,100,0.5
"s3","s5",6.56856133191846,2,100,0.5
"s3","s5",6.09074156030099,2,100,0.5
"s3","s5",5.90462153904933,2,100,0.5
"s3","s5",6.84552721431445,2,100,0.5
"s3","s5",5.88107160018255,2,100,0.5
"s3","s5",7.62947143869877,2,100,0.5
"s3","s5",7.36957936513207,2,100,0.5
"s3","s5",6.21803924057649,2,100,0.5
"s3","s5",6.89825288840058,2,100,0.5
"s3","s5",8.7320902320852,2,100,0.5
"s3","s5",5.55135864615558,2,100,0.5
"s3","s5",7.01141951114314,2,100,0.5
"s3","s5",6.65421673614615,2,100,0.5
"s3","s5",7.00875720026657,2,100,0.5
"s3","s5",6.7902728203716,2,100,0.5
"s3","s5",7.12735641171882,2,100,0.5
"s3","s5",6.31474511121101,2,100,0.5
"s3","s5",6.32746020106829,2,100,0.5
"s3","s5",6.21287677496465,2,100,0.5
"s3","s5",5.47647540902676,2,100,0.5
"s3","s5",6.24200835080866,2,100,0.5
"s3","s5",7.70539149880759,2,100,0.5
"s3","s5",6.6065141026682,2,100,0.5
"s3","s5",7.16534129754213,2,100,0.5
"s3","s5",6.4325054246799,2,100,0.5
"s3","s5",6.35014353299715,2,100,0.5
"s3","s5",7.36298060559007,2,100,0.5
"s3","s5",6.64622397557813,2,100,0.5
"s3","s5",6.43973708358467,2,100,0.5
"s3","s5",7.17579083039927,2,100,0.5
"s3","s5",7.29687534238969,2,100,0.5
"s3","s5",7.37964823246156,2,100,0.5
"s3","s5",5.68633760287207,2,100,0.5
"s3","s5",6.32337079727711,2,100,0.5
"s3","s5",6.93248030665243,2,100,0.5
"s3","s5",6.41707410748148,2,100,0.5
"s3","s5",6.17195083947532,2,100,0.5
"s3","s5",7.61460141298679,2,100,0.5
"s3","s5",6.05576178342005,2,100,0.5
"s3","s5",5.75481469732667,2,100,0.5
"s3","s5",7.27448222981604,2,100,0.5
"s3","s5",7.46415379889294,2,100,0.5
"s3","s5",7.49393978526783,2,100,0.5
"s3","s5",5.84840427207769,2,100,0.5
"s3","s5",6.78630385770463,2,100,0.5
"s3","s5",7.22925952875609,2,100,0.5
"s3","s5",6.85364937549659,2,100,0.5
"s3","s5",7.6600407404711,2,100,0.5
"s3","s5",6.24426259270045,2,100,0.5
"s3","s5",6.64504171732508,2,100,0.5
"s3","s5",6.99176601058284,2,100,0.5
"s3","s5",7.11694412174561,2,100,0.5
"s3","s5",6.49238434049504,2,100,0.5
"s3","s5",6.58532317967767,2,100,0.5
"s3","s5",7.0288236945638,2,100,0.5
"s3","s5",6.58887888446142,2,100,0.5
"s3","s5",7.7398960014584,2,100,0.5
"s3","s5",6.55115083447313,2,100,0.5
"s3","s5",6.87939828335097,2,100,0.5
"s3","s5",6.94657019823291,2,100,0.5
"s3","s5",7.07597224960377,2,100,0.5
"s3","s5",6.05946898922402,2,100,0.5
"s3","s5",6.62686076860918,2,100,0.5
"s3","s5",6.65740842505725,2,100,0.5
"s3","s5",6.63310491067636,2,100,0.5
"s3","s5",7.05417594300759,2,100,0.5
"s3","s5",6.81877261950157,2,100,0.5
"s3","s5",7.18364097032683,2,100,0.5
"s3","s5",6.75860477727439,2,100,0.5
"s3","s5",7.28375568539826,2,100,0.5
"s3","s5",7.15118083156752,2,100,0.5
"s3","s5",7.74388756303152,2,100,0.5
"s3","s5",6.65850618820169,2,100,0.5
"s3","s5",6.90658859501328,2,100,0.5
"s3","s5",6.67869797858499,2,100,0.5
"s3","s5",5.67379093559372,2,100,0.5
"s3","s5",7.06961042495854,2,100,0.5
"s3","s5",6.22276139813883,2,100,0.5
"s3","s5",6.19387105185242,2,100,0.5
"s3","s5",6.18865129334523,2,100,0.5
"s3","s5",6.13102346232874,2,100,0.5
"s3","s5",7.27448222981604,2,100,0.5
"s3","s5",6.76009897542833,2,100,0.5
"s3","s5",6.95694175590467,2,100,0.5
"s3","s5",6.86181597155529,2,100,0.5
"s3","s5",5.76703463404266,2,100,0.5
"s3","s5",6.82480921883944,2,100,0.5
"s3","s5",6.58395599908252,2,100,0.5
"s3","s5",6.35832311988712,2,100,0.5
"s3","s5",5.44716719768169,2,100,0.5
"s3","s5",6.85046119698337,2,100,0.5
"s3","s5",6.08448982519894,2,100,0.5
"s3","s5",6.77444961179625,2,100,0.5
"s3","s5",6.71866335060929,2,100,0.5
"s3","s5",6.88265011746843,2,100,0.5
"s3","s5",7.04415872441758,2,100,0.5
"s3","s5",5.62149272512035,2,100,0.5
"s3","s5",6.9564676973312,2,100,0.5
"s3","s5",6.14408752056781,2,100,0.5
"s3","s5",7.19161454693197,2,100,0.5
"s3","s5",6.83628496297536,2,100,0.5
"s3","s5",6.19056416595398,2,100,0.5
"s3","s5",6.19468532786485,2,100,0.5
"s3","s5",6.39080692977684,2,100,0.5
"s3","s5",5.72176532353344,2,100,0.5
"s3","s5",6.92656675004279,2,100,0.5
"s3","s5",6.50873664423112,2,100,0.5
"s3","s5",7.57896453546864,2,100,0.5
"s3","s5",6.61239829064559,2,100,0.5
"s3","s5",5.97346314120598,2,100,0.5
"s3","s5",6.81696323198548,2,100,0.5
"s3","s5",6.61511411174064,2,100,0.5
"s3","s5",7.74535855003243,2,100,0.5
"s3","s5",6.6313590243859,2,100,0.5
"s3","s5",6.77737027696753,2,100,0.5
"s3","s5",7.24542797800061,2,100,0.5
"s3","s5",6.48114601508818,2,100,0.5
"s3","s5",6.88348035253799,2,100,0.5
"s3","s5",6.4325054246799,2,100,0.5
"s3","s5",7.11778144382512,2,100,0.5
"s3","s5",5.80662786029826,2,100,0.5
"s3","s5",6.61802569994501,2,100,0.5
"s3","s5",6.09026954238188,2,100,0.5
"s3","s5",6.48233500566369,2,100,0.5
"s3","s5",6.62468786783656,2,100,0.5
"s3","s5",6.14013470614427,2,100,0.5
"s3","s5",6.99990441866869,2,100,0.5
"s3","s5",6.84552721431445,2,100,0.5
"s3","s5",5.637966311022,2,100,0.5
"s3","s5",6.21287677496465,2,100,0.5
"s3","s5",6.35853310172103,2,100,0.5
"s3","s5",6.32337079727711,2,100,0.5
"s3","s5",6.60952330734301,2,100,0.5
"s3","s5",5.94574599790093,2,100,0.5
"s3","s5",6.66303451048882,2,100,0.5
"s3","s5",5.90311800370833,2,100,0.5
"s3","s5",5.94460832169966,2,100,0.5
"s3","s5",7.12907643701443,2,100,0.5
"s3","s5",6.91956181131018,2,100,0.5
"s3","s5",6.20695720462765,2,100,0.5
"s3","s5",7.80537022720784,2,100,0.5
"s3","s5",6.6148908145912,2,100,0.5
"s3","s5",7.28379583197765,2,100,0.5
"s3","s5",6.17371789001343,2,100,0.5
"s3","s5",6.76111728273659,2,100,0.5
"s3","s5",6.35203646165314,2,100,0.5
"s3","s5",6.07814780091527,2,100,0.5
"s3","s5",6.69510057621859,2,100,0.5
"s3","s5",7.23280524440561,2,100,0.5
"s3","s5",6.09258842437862,2,100,0.5
"s3","s5",6.49238434049504,2,100,0.5
"s3","s5",6.59485390601874,2,100,0.5
"s3","s5",6.84818179888212,2,100,0.5
"s3","s5",7.3623699337344,2,100,0.5
"s3","s5",6.59326548728696,2,100,0.5
"s3","s5",6.40225204354457,2,100,0.5
"s3","s5",7.41571770763296,2,100,0.5
"s3","s5",7.17653309648405,2,100,0.5
"s3","s5",6.50561075698207,2,100,0.5
"s3","s5",6.3760160699377,2,100,0.5
"s3","s5",6.87712303206272,2,100,0.5
"s3","s5",6.7153880231726,2,100,0.5
"s3","s5",6.59345809291246,2,100,0.5
"s3","s5",6.36107422462543,2,100,0.5
"s3","s5",7.47605791095931,2,100,0.5
"s3","s5",6.7979609382804,2,100,0.5
"s3","s5",7.0660964804741,2,100,0.5
"s3","s5",7.64780141666181,2,100,0.5
"s3","s5",7.26540979960404,2,100,0.5
"s3","s5",6.81357244518383,2,100,0.5
"s3","s5",6.98031905924396,2,100,0.5
"s3","s5",6.60277097089387,2,100,0.5
"s3","s5",6.33108782966725,2,100,0.5
"s3","s5",6.81634086293442,2,100,0.5
"s3","s5",6.70888051030217,2,100,0.5
"s3","s5",6.52230739436697,2,100,0.5
"s3","s5",6.31575318620185,2,100,0.5
"s3","s5",6.45554669645961,2,100,0.5
"s3","s5",7.35771161255893,2,100,0.5
"s3","s5",6.43623846760955,2,100,0.5
"s3","s5",6.82248853637918,2,100,0.5
"s3","s5",6.59485390601874,2,100,0.5
"s3","s5",6.04183572552227,2,100,0.5
"s3","s5",7.25370404166679,2,100,0.5
"s3","s5",7.33077136628951,2,100,0.5
"s3","s5",7.23856384220377,2,100,0.5
"s3","s5",6.11701254522561,2,100,0.5
"s3","s5",6.11009960387984,2,100,0.5
"s3","s5",6.6407011550795,2,100,0.5
"s3","s5",6.5830744980388,2,100,0.5
"s3","s5",7.31490997416309,2,100,0.5
"s3","s5",6.87910400920936,2,100,0.5
"s3","s5",6.78153763859235,2,100,0.5
"s3","s5",6.62228107372526,2,100,0.5
"s3","s5",6.37774387531377,2,100,0.5
"s3","s5",6.55915392566666,2,100,0.5
"s3","s5",6.03700701981656,2,100,0.5
"s3","s5",7.75856428792742,2,100,0.5
"s3","s5",7.02299188659168,2,100,0.5
"s3","s5",6.59345809291246,2,100,0.5
"s3","s5",6.14975890099692,2,100,0.5
"s3","s5",6.23790591377495,2,100,0.5
"s3","s5",7.08429508564399,2,100,0.5
"s3","s5",7.12503458281168,2,100,0.5
"s3","s5",7.02998845937111,2,100,0.5
"s3","s5",7.1281584385907,2,100,0.5
"s3","s5",5.82419860240403,2,100,0.5
"s3","s5",6.91540612871178,2,100,0.5
"s3","s5",5.73055274554839,2,100,0.5
"s3","s5",6.10318833860946,2,100,0.5
"s3","s5",5.82327158953422,2,100,0.5
"s3","s5",6.71930525680919,2,100,0.5
"s3","s5",7.13736722993234,2,100,0.5
"s3","s5",7.44096840282604,2,100,0.5
"s3","s5",5.6641475284838,2,100,0.5
"s3","s5",6.61957011242395,2,100,0.5
"s3","s5",6.81745781782475,2,100,0.5
"s3","s5",7.71334034271206,2,100,0.5
"s3","s5",6.95959041958199,2,100,0.5
"s3","s5",6.17263381371639,2,100,0.5
"s3","s5",6.67534789244921,2,100,0.5
"s3","s5",5.88357488746895,2,100,0.5
"s3","s5",6.62795229952865,2,100,0.5
"s3","s5",6.46016794222755,2,100,0.5
"s3","s5",5.97467617941616,2,100,0.5
"s3","s5",7.07772669788316,2,100,0.5
"s3","s5",7.36349954400189,2,100,0.5
"s3","s5",6.53127349417149,2,100,0.5
"s3","s5",6.87925173209626,2,100,0.5
"s3","s5",6.52852016034116,2,100,0.5
"s3","s5",6.83685962558157,2,100,0.5
"s3","s5",5.82622533571727,2,100,0.5
"s3","s5",7.05154992326342,2,100,0.5
"s3","s5",6.17378568194739,2,100,0.5
"s3","s5",6.12632831248782,2,100,0.5
"s3","s5",6.49297950256467,2,100,0.5
"s3","s5",6.80344282738845,2,100,0.5
"s3","s5",7.16811988459237,2,100,0.5
"s3","s5",6.43607270690931,2,100,0.5
"s3","s5",7.10541287041685,2,100,0.5
"s3","s5",5.23746884973625,2,100,0.5
"s3","s5",5.77045533284515,2,100,0.5
"s3","s5",6.22034609902415,2,100,0.5
"s3","s5",6.71640168554818,2,100,0.5
"s3","s5",6.40225204354457,2,100,0.5
"s3","s5",6.28213078237691,2,100,0.5
"s3","s5",6.89051919093273,2,100,0.5
"s3","s5",6.22735396839747,2,100,0.5
"s3","s5",6.23034157212166,2,100,0.5
"s3","s5",6.22887794501614,2,100,0.5
"s3","s5",6.22159557902481,2,100,0.5
"s3","s5",7.63019446639719,2,100,0.5
"s3","s5",6.32290812903072,2,100,0.5
"s3","s5",6.11010561993278,2,100,0.5
"s3","s5",6.7943510450849,2,100,0.5
"s3","s5",6.2939666919667,2,100,0.5
"s3","s5",6.53127349417149,2,100,0.5
"s3","s5",6.66316537238545,2,100,0.5
"s3","s5",7.37611590665938,2,100,0.5
"s3","s5",7.51965323580314,2,100,0.5
"s3","s5",7.79760242813518,2,100,0.5
"s3","s5",6.82861740354707,2,100,0.5
"s3","s5",6.52230532796407,2,100,0.5
"s3","s5",6.27164610058993,2,100,0.5
"s3","s5",6.58791835380479,2,100,0.5
"s3","s5",7.27443081089903,2,100,0.5
"s3","s5",6.10987095701396,2,100,0.5
"s3","s5",5.90417014089671,2,100,0.5
"s3","s5",7.64626808142786,2,100,0.5
"s3","s5",5.67325886703635,2,100,0.5
"s3","s5",6.58169830012294,2,100,0.5
"s3","s5",6.604572672153,2,100,0.5
"s3","s5",7.24682592605516,2,100,0.5
"s3","s5",8.33794852189476,2,100,0.5
"s3","s5",7.33083841627464,2,100,0.5
"s3","s5",6.8293117640397,2,100,0.5
"s3","s5",6.41319916087989,2,100,0.5
"s3","s5",6.61204928994352,2,100,0.5
"s3","s5",6.94569906151435,2,100,0.5
"s3","s5",6.06602556376966,2,100,0.5
"s3","s5",7.77680735172153,2,100,0.5
"s3","s5",7.62947143869877,2,100,0.5
"s3","s5",6.79864390091019,2,100,0.5
"s3","s5",7.77088830282579,2,100,0.5
"s3","s5",6.26345990989779,2,100,0.5
"s3","s5",7.89725868984914,2,100,0.5
"s3","s5",6.3254154991727,2,100,0.5
"s3","s5",7.42401766034804,2,100,0.5
"s3","s5",5.65864088219161,2,100,0.5
"s3","s5",6.17272670568263,2,100,0.5
"s3","s5",6.47196937448244,2,100,0.5
"s3","s5",6.13216899538654,2,100,0.5
"s3","s5",6.26148359266474,2,100,0.5
"s3","s5",5.82327158953422,2,100,0.5
"s3","s5",7.08429508564399,2,100,0.5
"s3","s5",6.5395580014015,2,100,0.5
"s3","s5",6.72273702506126,2,100,0.5
"s3","s5",6.49508334816337,2,100,0.5
"s3","s5",6.9211377851181,2,100,0.5
"s3","s5",7.38337305107478,2,100,0.5
"s3","s5",7.22379381862362,2,100,0.5
"s3","s5",5.8537376754098,2,100,0.5
"s3","s5",6.25233657871783,2,100,0.5
"s3","s5",6.21287677496465,2,100,0.5
"s3","s5",6.79707638452865,2,100,0.5
"s3","s5",6.39187658192131,2,100,0.5
"s3","s5",6.20224579264485,2,100,0.5
"s3","s5",5.76719254902306,2,100,0.5
"s3","s5",7.09960358829377,2,100,0.5
"s3","s5",7.20591048401159,2,100,0.5
"s3","s5",7.48178287044032,2,100,0.5
"s3","s5",7.02432842840263,2,100,0.5
"s3","s5",6.14984445904984,2,100,0.5
"s3","s5",6.93385399167551,2,100,0.5
"s3","s5",5.94741124554674,2,100,0.5
"s3","s5",7.2400920705747,2,100,0.5
"s4","s1",6.13814947875923,2,100,0.5
"s4","s1",5.77504537303234,2,100,0.5
"s4","s1",5.58784199333762,2,100,0.5
"s4","s1",5.56340677876989,2,100,0.5
"s4","s1",5.51497295412631,2,100,0.5
"s4","s1",5.56340677876989,2,100,0.5
"s4","s1",5.46241830520825,2,100,0.5
"s4","s1",5.94709633826102,2,100,0.5
"s4","s1",5.60891821927681,2,100,0.5
"s4","s1",5.71208430524728,2,100,0.5
"s4","s1",6.30378483167463,2,100,0.5
"s4","s1",5.54409787914617,2,100,0.5
"s4","s1",6.10890393255976,2,100,0.5
"s4","s1",6.35378025546885,2,100,0.5
"s4","s1",5.41028731807554,2,100,0.5
"s4","s1",6.14026051850313,2,100,0.5
"s4","s1",5.54994014245217,2,100,0.5
"s4","s1",6.06911992851073,2,100,0.5
"s4","s1",6.08381965384105,2,100,0.5
"s4","s1",6.40706997773985,2,100,0.5
"s4","s1",6.07932733280633,2,100,0.5
"s4","s1",6.36979007964266,2,100,0.5
"s4","s1",5.11475162344946,2,100,0.5
"s4","s1",5.87629653018233,2,100,0.5
"s4","s1",5.47902050446416,2,100,0.5
"s4","s1",6.16355179688054,2,100,0.5
"s4","s1",6.07930848809095,2,100,0.5
"s4","s1",5.40270142781117,2,100,0.5
"s4","s1",5.55849246061037,2,100,0.5
"s4","s1",5.85908703094711,2,100,0.5
"s4","s1",5.84366366314003,2,100,0.5
"s4","s1",5.32833135013552,2,100,0.5
"s4","s1",5.50392494665722,2,100,0.5
"s4","s1",5.2436496200136,2,100,0.5
"s4","s1",5.74723930791979,2,100,0.5
"s4","s1",5.69817744148896,2,100,0.5
"s4","s1",5.9121350316752,2,100,0.5
"s4","s1",6.16472916140889,2,100,0.5
"s4","s1",5.89347397980241,2,100,0.5
"s4","s1",6.07533320892318,2,100,0.5
"s4","s1",5.1748394027119,2,100,0.5
"s4","s1",5.36264527955229,2,100,0.5
"s4","s1",5.25757934724204,2,100,0.5
"s4","s1",5.81289297295753,2,100,0.5
"s4","s1",5.65790185229588,2,100,0.5
"s4","s1",5.90512728534924,2,100,0.5
"s4","s1",6.65699301590368,2,100,0.5
"s4","s1",5.81836491339239,2,100,0.5
"s4","s1",5.89020964920813,2,100,0.5
"s4","s1",5.62221474483275,2,100,0.5
"s4","s1",6.05910661326946,2,100,0.5
"s4","s1",5.5627352890651,2,100,0.5
"s4","s1",6.48102806360617,2,100,0.5
"s4","s1",5.26847342468932,2,100,0.5
"s4","s1",5.87805059381398,2,100,0.5
"s4","s1",5.38848606606571,2,100,0.5
"s4","s1",5.2948440452435,2,100,0.5
"s4","s1",5.91179196204696,2,100,0.5
"s4","s1",4.95992780071606,2,100,0.5
"s4","s1",5.30043140022424,2,100,0.5
"s4","s1",5.23485769112023,2,100,0.5
"s4","s1",5.32100722076434,2,100,0.5
"s4","s1",5.45156139961135,2,100,0.5
"s4","s1",5.08282627210689,2,100,0.5
"s4","s1",5.39884969056594,2,100,0.5
"s4","s1",5.57775385605958,2,100,0.5
"s4","s1",6.19628381538207,2,100,0.5
"s4","s1",5.8139533570146,2,100,0.5
"s4","s1",5.77504537303234,2,100,0.5
"s4","s1",5.87958424721293,2,100,0.5
"s4","s1",5.48021185131152,2,100,0.5
"s4","s1",6.00889481530361,2,100,0.5
"s4","s1",5.98047407817073,2,100,0.5
"s4","s1",6.29434703563078,2,100,0.5
"s4","s1",6.78850364883216,2,100,0.5
"s4","s1",5.60975012406671,2,100,0.5
"s4","s1",6.48910255940225,2,100,0.5
"s4","s1",5.55491376007635,2,100,0.5
"s4","s1",5.7167120821932,2,100,0.5
"s4","s1",5.98623662885232,2,100,0.5
"s4","s1",5.2148021439131,2,100,0.5
"s4","s1",6.12373375678507,2,100,0.5
"s4","s1",5.69184133681797,2,100,0.5
"s4","s1",5.71002726433144,2,100,0.5
"s4","s1",5.92924439231903,2,100,0.5
"s4","s1",5.94827867833295,2,100,0.5
"s4","s1",6.01006131098676,2,100,0.5
"s4","s1",5.84313447831361,2,100,0.5
"s4","s1",6.04060651368765,2,100,0.5
"s4","s1",5.92421771542174,2,100,0.5
"s4","s1",6.186361828574,2,100,0.5
"s4","s1",6.10758629315825,2,100,0.5
"s4","s1",5.86357285374563,2,100,0.5
"s4","s1",5.48711687570723,2,100,0.5
"s4","s1",5.90592516932869,2,100,0.5
"s4","s1",5.82695486505944,2,100,0.5
"s4","s1",5.24923577223473,2,100,0.5
"s4","s1",5.4776813279869,2,100,0.5
"s4","s1",5.68621604903956,2,100,0.5
"s4","s1",5.75609611063969,2,100,0.5
"s4","s1",5.19623229695853,2,100,0.5
"s4","s1",6.20739851080643,2,100,0.5
"s4","s1",5.58849179077171,2,100,0.5
"s4","s1",5.58692032456654,2,100,0.5
"s4","s1",5.6922526466542,2,100,0.5
"s4","s1",5.25965973760878,2,100,0.5
"s4","s1",6.42743915164409,2,100,0.5
"s4","s1",5.33658898828502,2,100,0.5
"s4","s1",6.03148324646868,2,100,0.5
"s4","s1",5.20859565525046,2,100,0.5
"s4","s1",6.2631670294377,2,100,0.5
"s4","s1",5.30678316300585,2,100,0.5
"s4","s1",5.78654301246122,2,100,0.5
"s4","s1",5.81847251483691,2,100,0.5
"s4","s1",6.07686640569807,2,100,0.5
"s4","s1",6.04800747846937,2,100,0.5
"s4","s1",5.88899267704766,2,100,0.5
"s4","s1",5.92941789519294,2,100,0.5
"s4","s1",5.63511863635416,2,100,0.5
"s4","s1",5.34192408227275,2,100,0.5
"s4","s1",5.31090222218387,2,100,0.5
"s4","s1",5.65497765077013,2,100,0.5
"s4","s1",6.05157611048806,2,100,0.5
"s4","s1",5.50969969904472,2,100,0.5
"s4","s1",5.24463814891508,2,100,0.5
"s4","s1",5.68527993798897,2,100,0.5
"s4","s1",5.0569503597528,2,100,0.5
"s4","s1",6.69544476418843,2,100,0.5
"s4","s1",6.81861075218126,2,100,0.5
"s4","s1",5.93016852603741,2,100,0.5
"s4","s1",5.85563322307007,2,100,0.5
"s4","s1",5.7059350431126,2,100,0.5
"s4","s1",5.74707498747642,2,100,0.5
"s4","s1",5.78696727048958,2,100,0.5
"s4","s1",5.3755317193659,2,100,0.5
"s4","s1",4.62389523392764,2,100,0.5
"s4","s1",5.80558876112478,2,100,0.5
"s4","s1",5.59899351988681,2,100,0.5
"s4","s1",5.88604274605533,2,100,0.5
"s4","s1",5.80860490344892,2,100,0.5
"s4","s1",5.92091647576331,2,100,0.5
"s4","s1",5.44393490422928,2,100,0.5
"s4","s1",5.80558876112478,2,100,0.5
"s4","s1",5.60534820608673,2,100,0.5
"s4","s1",6.20283551316068,2,100,0.5
"s4","s1",6.00949686161713,2,100,0.5
"s4","s1",5.96974774588524,2,100,0.5
"s4","s1",5.51014820759814,2,100,0.5
"s4","s1",5.70690369236219,2,100,0.5
"s4","s1",5.75416228444427,2,100,0.5
"s4","s1",5.50433209225805,2,100,0.5
"s4","s1",6.19372129211846,2,100,0.5
"s4","s1",5.77345863178451,2,100,0.5
"s4","s1",4.93945908142867,2,100,0.5
"s4","s1",5.66048012816129,2,100,0.5
"s4","s1",5.81289297295753,2,100,0.5
"s4","s1",6.02629768046984,2,100,0.5
"s4","s1",5.41811424286622,2,100,0.5
"s4","s1",5.8703125416033,2,100,0.5
"s4","s1",5.52612204890043,2,100,0.5
"s4","s1",6.55785719365904,2,100,0.5
"s4","s1",6.12436873737652,2,100,0.5
"s4","s1",6.49657672894388,2,100,0.5
"s4","s1",5.14399292791522,2,100,0.5
"s4","s1",5.90746253118819,2,100,0.5
"s4","s1",5.9504633009251,2,100,0.5
"s4","s1",5.6618279046652,2,100,0.5
"s4","s1",6.20189810491241,2,100,0.5
"s4","s1",5.77764733630855,2,100,0.5
"s4","s1",6.04661244169893,2,100,0.5
"s4","s1",6.47139636422857,2,100,0.5
"s4","s1",6.30938228913011,2,100,0.5
"s4","s1",6.38506699575094,2,100,0.5
"s4","s1",5.8890766585632,2,100,0.5
