"from","to","interval","rep","Tmax","strength"
"s3","s5",4.31288600093349,4,20,1
"s3","s5",3.78499605115877,4,20,1
"s3","s5",3.53752595611534,4,20,1
"s3","s5",4.36391603108479,4,20,1
"s3","s5",4.09455149807861,4,20,1
"s3","s5",3.79349347834235,4,20,1
"s3","s5",3.27310554128151,4,20,1
"s3","s5",3.61496428732654,4,20,1
"s3","s5",3.85746307142289,4,20,1
"s3","s5",3.84374379512431,4,20,1
"s3","s5",4.24575611027137,4,20,1
"s3","s5",4.00970497143587,4,20,1
"s3","s5",4.46559818421558,4,20,1
"s3","s5",4.32224852359223,4,20,1
"s3","s5",3.47538589001941,4,20,1
"s3","s5",3.65151247391753,4,20,1
"s3","s5",4.24972143107497,4,20,1
"s3","s5",2.93966538091898,4,20,1
"s3","s5",4.03940893134938,4,20,1
"s3","s5",3.38741075711816,4,20,1
"s3","s5",3.07458230602166,4,20,1
"s3","s5",3.93520116137824,4,20,1
"s3","s5",3.88392599978101,4,20,1
"s3","s5",4.36720542064719,4,20,1
"s3","s5",3.51448311704352,4,20,1
"s3","s5",3.95550356164537,4,20,1
"s3","s5",3.93963899300916,4,20,1
"s3","s5",3.86160966138008,4,20,1
"s3","s5",3.42436698876657,4,20,1
"s3","s5",3.94811771194121,4,20,1
"s3","s5",4.28425673128914,4,20,1
"s3","s5",3.8173550355459,4,20,1
"s3","s5",3.89130134123991,4,20,1
"s3","s5",3.72255573039742,4,20,1
"s3","s5",3.61496428732654,4,20,1
"s3","s5",4.54646196982032,4,20,1
"s3","s5",3.85610120335096,4,20,1
"s3","s5",4.45849248601834,4,20,1
"s3","s5",3.96217659537526,4,20,1
"s3","s5",3.0530465211289,4,20,1
"s3","s5",3.76533774138497,4,20,1
"s3","s5",3.64753478096813,4,20,1
"s3","s5",3.54149345558317,4,20,1
"s3","s5",4.15033560315244,4,20,1
"s3","s5",4.34630727573741,4,20,1
"s3","s5",3.60238316004144,4,20,1
"s3","s5",4.05535123560299,4,20,1
"s3","s5",4.39600886335532,4,20,1
"s3","s5",4.33770102003373,4,20,1
"s3","s5",3.47451640538312,4,20,1
"s3","s5",3.78499605115877,4,20,1
"s3","s5",2.62169878646329,4,20,1
"s3","s5",3.84992249923763,4,20,1
"s3","s5",3.94417940400794,4,20,1
"s3","s5",3.67037731138033,4,20,1
"s3","s5",4.14746162830503,4,20,1
"s3","s5",4.12649914479031,4,20,1
"s3","s5",4.1042757501689,4,20,1
"s3","s5",3.84374379512431,4,20,1
"s3","s5",3.64047699797544,4,20,1
"s3","s5",3.37669299383798,4,20,1
"s3","s5",3.84374379512431,4,20,1
"s3","s5",3.94530107182787,4,20,1
"s3","s5",3.85610120335096,4,20,1
"s3","s5",4.64449828303447,4,20,1
"s3","s5",3.44403026736386,4,20,1
"s3","s5",4.07262755530079,4,20,1
"s3","s5",3.63628117929298,4,20,1
"s3","s5",4.17497513637425,4,20,1
"s3","s5",3.65983245628611,4,20,1
"s3","s5",3.63006037364136,4,20,1
"s3","s5",3.27036804189026,4,20,1
"s3","s5",3.54124899452586,4,20,1
"s3","s5",3.85446662481966,4,20,1
"s3","s5",4.05535123560299,4,20,1
"s3","s5",3.09058814249987,4,20,1
"s3","s5",4.33770102003373,4,20,1
"s3","s5",5.04201195273661,4,20,1
"s3","s5",3.38438434186896,4,20,1
"s3","s5",4.11381247963974,4,20,1
"s3","s5",4.37754542790227,4,20,1
"s3","s5",4.09773572362958,4,20,1
"s3","s5",4.68839643084021,4,20,1
"s3","s5",3.73881978312169,4,20,1
"s3","s5",3.8018473885169,4,20,1
"s3","s5",3.65103180630947,4,20,1
"s3","s5",3.30943750681912,4,20,1
"s3","s5",3.93925320817241,4,20,1
"s3","s5",4.50636226119412,4,20,1
"s3","s5",3.52435995732325,4,20,1
"s3","s5",4.32224852359223,4,20,1
"s3","s5",3.19524434203881,4,20,1
"s3","s5",4.09902733846356,4,20,1
"s3","s5",3.67037731138033,4,20,1
"s3","s5",3.08542280636394,4,20,1
"s3","s5",3.20257099208181,4,20,1
"s3","s5",4.54646196982032,4,20,1
"s3","s5",3.90014030367945,4,20,1
"s3","s5",4.65134752052989,4,20,1
"s3","s5",3.44295517738231,4,20,1
"s3","s5",3.26372386348772,4,20,1
"s3","s5",3.33475123696642,4,20,1
"s3","s5",3.94417940400794,4,20,1
"s3","s5",2.80276433460518,4,20,1
"s3","s5",3.85095053595268,4,20,1
"s3","s5",4.65640587703171,4,20,1
"s3","s5",4.08684823952948,4,20,1
"s3","s5",4.55760081039847,4,20,1
"s3","s5",2.96795969684028,4,20,1
"s3","s5",3.19558567165097,4,20,1
"s3","s5",3.39598676573354,4,20,1
"s3","s5",3.69867509893841,4,20,1
"s3","s5",3.54124899452586,4,20,1
"s3","s5",3.75465859705571,4,20,1
"s3","s5",4.31288600093349,4,20,1
"s3","s5",3.86208363780482,4,20,1
"s3","s5",3.85147017821644,4,20,1
"s3","s5",4.1593803452066,4,20,1
"s3","s5",4.14457646322662,4,20,1
"s3","s5",3.86846929952937,4,20,1
"s3","s5",3.97023878774054,4,20,1
"s3","s5",3.91130135948278,4,20,1
"s3","s5",3.22965476756934,4,20,1
"s3","s5",4.28887993274662,4,20,1
"s3","s5",4.16416649636827,4,20,1
"s3","s5",4.15118501529771,4,20,1
"s3","s5",4.00542739862418,4,20,1
"s3","s5",4.15618448751875,4,20,1
"s3","s5",3.65588092132956,4,20,1
"s3","s5",3.57062716608625,4,20,1
"s3","s5",3.40161173289813,4,20,1
"s3","s5",3.94031385793984,4,20,1
"s3","s5",3.67037731138033,4,20,1
"s3","s5",3.74530063740516,4,20,1
"s3","s5",3.85147017821644,4,20,1
"s3","s5",4.38459247565089,4,20,1
"s3","s5",3.9722386854698,4,20,1
"s3","s5",4.34399382715053,4,20,1
"s3","s5",4.40685695998554,4,20,1
"s3","s5",4.05535123560299,4,20,1
"s3","s5",3.62511678881479,4,20,1
"s3","s5",3.91690502074658,4,20,1
"s3","s5",4.1365944543771,4,20,1
"s3","s5",3.37278191800437,4,20,1
"s3","s5",2.79642232905025,4,20,1
"s3","s5",3.95550356164537,4,20,1
"s3","s5",4.41231953790967,4,20,1
"s3","s5",4.16756728689174,4,20,1
"s3","s5",3.07520390715458,4,20,1
"s3","s5",3.65113544395865,4,20,1
"s3","s5",3.62147838327377,4,20,1
"s3","s5",3.7361194467301,4,20,1
"s3","s5",3.93620429119597,4,20,1
"s3","s5",3.93963899300916,4,20,1
"s3","s5",4.13612487305689,4,20,1
"s3","s5",4.73590192710133,4,20,1
"s3","s5",3.59731697652632,4,20,1
"s3","s5",3.4907781117396,4,20,1
"s3","s5",4.0964441087956,4,20,1
"s3","s5",3.42978917859022,4,20,1
"s3","s5",3.3881695494449,4,20,1
"s3","s5",3.94417940400794,4,20,1
"s3","s5",4.36484742224165,4,20,1
"s3","s5",3.86625508753923,4,20,1
"s3","s5",3.78513956816779,4,20,1
"s3","s5",3.69705829624585,4,20,1
"s3","s5",3.85610120335096,4,20,1
"s3","s5",4.77252926069672,4,20,1
"s3","s5",3.56307912292884,4,20,1
"s3","s5",3.63264763645472,4,20,1
"s3","s5",3.3881695494449,4,20,1
"s3","s5",4.31978512038365,4,20,1
"s3","s5",3.58943022775058,4,20,1
"s3","s5",3.89648930474732,4,20,1
"s3","s5",3.78513956816779,4,20,1
"s3","s5",4.11286940090719,4,20,1
"s3","s5",4.73414607446121,4,20,1
"s3","s5",3.940057385282,4,20,1
"s3","s5",3.81505108715348,4,20,1
"s3","s5",3.11751388597123,4,20,1
"s3","s5",3.79349347834235,4,20,1
"s3","s5",3.49852646128627,4,20,1
"s3","s5",4.91626399267668,4,20,1
"s3","s5",4.51062076904542,4,20,1
"s3","s5",4.08306332076451,4,20,1
"s3","s5",4.64914907767056,4,20,1
"s3","s5",4.07348112408531,4,20,1
"s3","s5",3.56802746999901,4,20,1
"s3","s5",4.0983885722109,4,20,1
"s3","s5",3.11504195445028,4,20,1
"s3","s5",4.41566095855475,4,20,1
"s3","s5",4.2193067098309,4,20,1
"s3","s5",3.35625828101374,4,20,1
"s3","s5",4.10637058106042,4,20,1
"s3","s5",4.09063315829445,4,20,1
"s3","s5",4.2193067098309,4,20,1
"s3","s5",3.88876637995415,4,20,1
"s3","s5",5.0731470559679,4,20,1
"s3","s5",4.58228273342444,4,20,1
"s3","s5",3.94150843127819,4,20,1
"s3","s5",3.05732300372304,4,20,1
"s3","s5",3.92728416607354,4,20,1
"s3","s5",3.53752595611534,4,20,1
"s3","s5",3.92819659741718,4,20,1
"s3","s5",5.04457295850866,4,20,1
"s3","s5",4.0195509915533,4,20,1
"s3","s5",4.59731025142179,4,20,1
"s3","s5",3.8018473885169,4,20,1
"s3","s5",4.24495688050727,4,20,1
"s3","s5",3.73553274533875,4,20,1
"s3","s5",4.25562746164478,4,20,1
"s3","s5",3.50602118074923,4,20,1
"s3","s5",3.95550356164537,4,20,1
"s3","s5",3.48771723956119,4,20,1
"s3","s5",4.34728321671292,4,20,1
"s3","s5",3.84897401375217,4,20,1
"s3","s5",3.61285570352178,4,20,1
"s3","s5",4.15641250778539,4,20,1
"s3","s5",4.47552599812257,4,20,1
"s3","s5",4.06389892740611,4,20,1
"s3","s5",4.12282837186063,4,20,1
"s3","s5",3.94417940400794,4,20,1
"s3","s5",3.82939744113889,4,20,1
"s3","s5",4.43690547624474,4,20,1
"s3","s5",4.0255034594164,4,20,1
"s3","s5",3.88876637995415,4,20,1
"s3","s5",4.24046509859246,4,20,1
"s3","s5",2.90822499095258,4,20,1
"s3","s5",4.86324280079797,4,20,1
"s3","s5",3.41514824213314,4,20,1
"s3","s5",3.85147017821644,4,20,1
"s3","s5",3.91690502074658,4,20,1
"s3","s5",4.30232631965796,4,20,1
"s3","s5",3.73920819906908,4,20,1
"s3","s5",3.74104357112127,4,20,1
"s3","s5",3.8701182790853,4,20,1
"s3","s5",3.10166683551271,4,20,1
"s3","s5",3.27701222029279,4,20,1
"s3","s5",4.65134752052989,4,20,1
"s3","s5",3.47451640538312,4,20,1
"s3","s5",3.28771982626458,4,20,1
"s3","s5",4.05291958239891,4,20,1
"s3","s5",3.34838439864928,4,20,1
"s3","s5",3.41250610915353,4,20,1
"s3","s5",4.09550335718742,4,20,1
"s3","s5",3.43957782150767,4,20,1
"s3","s5",3.58943022775058,4,20,1
"s3","s5",4.58125418577901,4,20,1
"s3","s5",4.09902733846356,4,20,1
"s3","s5",3.3269873836664,4,20,1
"s3","s5",3.68170146901776,4,20,1
"s3","s5",4.25999977898732,4,20,1
"s3","s5",4.54257329240111,4,20,1
"s3","s5",4.33770102003373,4,20,1
"s3","s5",3.03944210029149,4,20,1
"s3","s5",4.0826688607104,4,20,1
"s3","s5",3.71206433667499,4,20,1
"s3","s5",3.25211467986406,4,20,1
"s3","s5",4.25191476273262,4,20,1
"s3","s5",3.74271419926691,4,20,1
"s3","s5",3.47451640538312,4,20,1
"s3","s5",3.35625828101374,4,20,1
"s3","s5",3.25924719274629,4,20,1
"s3","s5",3.29842743223637,4,20,1
"s3","s5",4.37754542790227,4,20,1
"s3","s5",4.97081127937625,4,20,1
"s3","s5",4.11371382365728,4,20,1
"s3","s5",4.36272205265027,4,20,1
"s3","s5",4.10479766862036,4,20,1
"s4","s1",6.16232861000375,4,20,1
"s4","s1",5.66194584627442,4,20,1
"s4","s1",3.28121675032554,4,20,1
"s4","s1",4.87157739292272,4,20,1
"s4","s1",5.06371113818227,4,20,1
"s4","s1",4.76926048543622,4,20,1
"s4","s1",5.4470017201846,4,20,1
"s4","s1",5.14749755079594,4,20,1
"s4","s1",4.40686741728772,4,20,1
"s4","s1",4.85102462022608,4,20,1
"s4","s1",4.41525165538046,4,20,1
"s4","s1",3.86939506349486,4,20,1
"s4","s1",5.33630820566192,4,20,1
"s4","s1",5.25223522902816,4,20,1
"s4","s1",5.3642384439971,4,20,1
"s4","s1",4.85418151461515,4,20,1
"s4","s1",6.1416487757494,4,20,1
"s4","s1",3.88729990076491,4,20,1
"s4","s1",6.24358209566097,4,20,1
"s4","s1",5.14897753427634,4,20,1
"s4","s1",5.43471922825045,4,20,1
"s4","s1",5.21082322410827,4,20,1
"s4","s1",4.67754914943297,4,20,1
"s4","s1",3.88487876091502,4,20,1
"s4","s1",4.79032363705608,4,20,1
"s4","s1",4.73999593337768,4,20,1
"s4","s1",5.37573329618525,4,20,1
"s4","s1",4.91065088878446,4,20,1
"s4","s1",3.80521906894078,4,20,1
"s4","s1",5.56602601479294,4,20,1
"s4","s1",4.17263372084575,4,20,1
"s4","s1",5.42115277106616,4,20,1
"s4","s1",5.17955194406523,4,20,1
"s4","s1",4.25746904112389,4,20,1
"s4","s1",5.8929952436616,4,20,1
"s4","s1",3.85282858623684,4,20,1
"s4","s1",5.22423691096612,4,20,1
"s4","s1",4.96329757502363,4,20,1
"s4","s1",4.95156615975894,4,20,1
"s4","s1",4.66585160152757,4,20,1
"s4","s1",5.02238644940568,4,20,1
"s4","s1",3.69821275465421,4,20,1
"s4","s1",5.47360881765601,4,20,1
"s4","s1",4.70526247767744,4,20,1
"s4","s1",4.8215457964107,4,20,1
"s4","s1",4.3463092441819,4,20,1
"s4","s1",5.70200614156407,4,20,1
"s4","s1",4.9494050697684,4,20,1
"s4","s1",3.62950445662642,4,20,1
"s4","s1",5.30803215759282,4,20,1
"s4","s1",5.04582113430951,4,20,1
"s4","s1",4.65173868304763,4,20,1
"s4","s1",5.74766599081336,4,20,1
"s4","s1",4.79662972802631,4,20,1
"s4","s1",5.2069722354373,4,20,1
"s4","s1",4.84085327160612,4,20,1
"s4","s1",6.32017778765416,4,20,1
"s4","s1",3.76867327449499,4,20,1
"s4","s1",5.05104659689298,4,20,1
"s4","s1",7.04025115518981,4,20,1
"s4","s1",4.5669827764357,4,20,1
"s4","s1",5.18309203547254,4,20,1
"s4","s1",5.58247655793563,4,20,1
"s4","s1",3.69171197165204,4,20,1
"s4","s1",3.28121675032554,4,20,1
"s4","s1",6.02089355777795,4,20,1
"s4","s1",6.11218921060556,4,20,1
"s4","s1",5.03215086966065,4,20,1
"s4","s1",4.13659636049517,4,20,1
"s4","s1",4.73821734165393,4,20,1
"s4","s1",3.47446777378704,4,20,1
"s4","s1",4.43372391048729,4,20,1
"s4","s1",4.11983891322395,4,20,1
"s4","s1",5.5307292701691,4,20,1
"s4","s1",5.90405820499433,4,20,1
"s4","s1",3.91506854259675,4,20,1
"s4","s1",5.12705283341577,4,20,1
"s4","s1",5.9247632999132,4,20,1
"s4","s1",5.17297247219354,4,20,1
"s4","s1",3.86636990284967,4,20,1
"s4","s1",4.1716568863935,4,20,1
"s4","s1",5.48347625071538,4,20,1
"s4","s1",4.78360068241169,4,20,1
"s4","s1",4.47416928268137,4,20,1
"s4","s1",4.44966003610249,4,20,1
"s4","s1",3.13632105832555,4,20,1
"s4","s1",4.56723823202593,4,20,1
"s4","s1",5.26397726057155,4,20,1
"s4","s1",5.17460858541157,4,20,1
"s4","s1",5.00919571204258,4,20,1
"s4","s1",5.26269777613459,4,20,1
"s4","s1",5.62909689446115,4,20,1
"s4","s1",4.66650004636749,4,20,1
"s4","s1",5.10201544573087,4,20,1
"s4","s1",5.48638487015693,4,20,1
"s4","s1",4.68336006648232,4,20,1
"s4","s1",4.18622910859927,4,20,1
"s4","s1",4.30136970700621,4,20,1
"s4","s1",5.17240853627332,4,20,1
"s4","s1",5.54023991702241,4,20,1
"s4","s1",5.56045044283333,4,20,1
"s4","s1",5.73730480110253,4,20,1
"s4","s1",4.83539209237188,4,20,1
"s4","s1",5.5984598095346,4,20,1
"s4","s1",2.93982032493326,4,20,1
"s4","s1",5.55258052463915,4,20,1
"s4","s1",4.25117697472865,4,20,1
"s4","s1",4.25477208941221,4,20,1
"s4","s1",5.07261509927848,4,20,1
"s4","s1",4.63781965241655,4,20,1
"s4","s1",6.79964136923505,4,20,1
"s4","s1",3.92928647310828,4,20,1
"s4","s1",5.89507390482654,4,20,1
"s4","s1",4.23960068552599,4,20,1
"s4","s1",4.8172627637815,4,20,1
"s4","s1",4.09715752656875,4,20,1
"s4","s1",5.5341491412361,4,20,1
"s4","s1",5.33012616921186,4,20,1
"s4","s1",4.22034778034435,4,20,1
"s4","s1",5.0337659850549,4,20,1
"s4","s1",5.14157106576301,4,20,1
"s4","s1",5.56602601479294,4,20,1
"s4","s1",4.04194406578079,4,20,1
"s4","s1",5.43159377285562,4,20,1
"s4","s1",5.09383941351446,4,20,1
"s4","s1",5.85800871742713,4,20,1
"s4","s1",6.30689388374406,4,20,1
"s4","s1",4.25810277737894,4,20,1
"s4","s1",3.62909596996107,4,20,1
"s4","s1",4.47416928268137,4,20,1
"s4","s1",5.23950682959857,4,20,1
"s4","s1",4.35308571662306,4,20,1
"s4","s1",4.70526247767744,4,20,1
"s4","s1",6.01153247210163,4,20,1
"s4","s1",3.9379890270483,4,20,1
"s4","s1",5.00723902222478,4,20,1
"s4","s1",5.50563986351352,4,20,1
"s4","s1",3.71057686150891,4,20,1
"s4","s1",4.31309919029269,4,20,1
"s4","s1",5.59432866353784,4,20,1
"s4","s1",5.23085243540207,4,20,1
"s4","s1",4.50945764625405,4,20,1
"s4","s1",4.54846027699921,4,20,1
"s4","s1",5.2482265962321,4,20,1
"s4","s1",4.71659808911349,4,20,1
"s4","s1",4.47045501550888,4,20,1
"s4","s1",5.23085243540207,4,20,1
"s4","s1",5.55002813828825,4,20,1
"s4","s1",3.79925659654387,4,20,1
"s4","s1",4.37424424300631,4,20,1
"s4","s1",5.17955194406523,4,20,1
"s4","s1",3.96484056093579,4,20,1
"s4","s1",5.01099459430441,4,20,1
"s4","s1",4.25742018185394,4,20,1
"s4","s1",6.18700438586853,4,20,1
"s4","s1",5.99413747380071,4,20,1
"s4","s1",6.43502510986671,4,20,1
"s4","s1",4.95711330588079,4,20,1
"s4","s1",3.62909596996107,4,20,1
"s4","s1",4.72004028404534,4,20,1
"s4","s1",4.30170855263845,4,20,1
"s4","s1",4.66178302567215,4,20,1
"s4","s1",4.88419513556477,4,20,1
"s4","s1",4.04462812056186,4,20,1
"s4","s1",5.53210128340601,4,20,1
"s4","s1",4.95711330588079,4,20,1
"s4","s1",5.01115240186039,4,20,1
"s4","s1",6.32003707011298,4,20,1
"s4","s1",4.35004754973644,4,20,1
"s4","s1",3.73458732206169,4,20,1
"s4","s1",5.20643966862782,4,20,1
"s4","s1",6.18411941888533,4,20,1
"s4","s1",4.21648521128772,4,20,1
"s4","s1",4.91436196651282,4,20,1
"s4","s1",4.96987655648637,4,20,1
"s4","s1",4.75632781931838,4,20,1
"s4","s1",3.79153259373371,4,20,1
"s4","s1",4.82851456888713,4,20,1
"s4","s1",4.43873275458308,4,20,1
"s4","s1",4.5221342987411,4,20,1
"s4","s1",5.58647834251462,4,20,1
"s4","s1",3.40884523444581,4,20,1
"s4","s1",5.47111409247981,4,20,1
"s4","s1",5.28369512970534,4,20,1
"s4","s1",5.19667414978757,4,20,1
"s4","s1",4.48811169895157,4,20,1
"s4","s1",5.18309203547254,4,20,1
"s4","s1",5.176631341694,4,20,1
"s4","s1",3.73240240146357,4,20,1
"s4","s1",4.08432881420901,4,20,1
"s4","s1",5.2816704166365,4,20,1
"s4","s1",5.10060965804208,4,20,1
"s4","s1",5.65020468582141,4,20,1
"s4","s1",4.11714349535885,4,20,1
"s4","s1",4.63816800848103,4,20,1
"s4","s1",4.97723999129383,4,20,1
"s4","s1",4.28310876384625,4,20,1
"s4","s1",5.36352083662408,4,20,1
"s4","s1",4.67535740094153,4,20,1
"s4","s1",5.06903182746321,4,20,1
"s4","s1",4.05973043277749,4,20,1
"s4","s1",6.88177852274126,4,20,1
"s4","s1",4.95107620596314,4,20,1
"s4","s1",5.06271454161433,4,20,1
"s4","s1",5.23476753779941,4,20,1
"s4","s1",4.3362321745806,4,20,1
"s4","s1",5.55037335105979,4,20,1
"s4","s1",6.25361318664861,4,20,1
"s4","s1",4.0932630921166,4,20,1
"s4","s1",5.12469130453297,4,20,1
"s4","s1",4.35411856214697,4,20,1
"s4","s1",4.36605756349747,4,20,1
"s4","s1",5.7430643461729,4,20,1
"s4","s1",6.79759225627694,4,20,1
"s4","s1",5.2069722354373,4,20,1
"s4","s1",6.15617014309841,4,20,1
"s4","s1",5.86264002889955,4,20,1
"s4","s1",5.57992549372124,4,20,1
"s4","s1",5.05949139895837,4,20,1
"s4","s1",5.01943068870659,4,20,1
"s4","s1",3.84080672702559,4,20,1
"s4","s1",4.47950141253952,4,20,1
"s4","s1",6.34699643953762,4,20,1
"s4","s1",4.04194406578079,4,20,1
"s4","s1",4.23562865034997,4,20,1
"s4","s1",5.68107337411074,4,20,1
"s4","s1",2.85810001877128,4,20,1
"s4","s1",4.78869326607265,4,20,1
"s4","s1",3.63015821634611,4,20,1
"s4","s1",4.21313181106943,4,20,1
"s4","s1",5.14749755079594,4,20,1
"s4","s1",5.83459879046223,4,20,1
"s4","s1",4.21648521128772,4,20,1
"s4","s1",4.42375006871517,4,20,1
"s4","s1",5.66277045205426,4,20,1
"s4","s1",5.4560990492846,4,20,1
"s4","s1",6.17657372602228,4,20,1
"s4","s1",5.34602848539117,4,20,1
"s4","s1",5.30803215759282,4,20,1
"s4","s1",4.76734457669942,4,20,1
"s4","s1",4.24396883061886,4,20,1
"s4","s1",4.71659808911349,4,20,1
"s4","s1",5.50160768794291,4,20,1
"s4","s1",5.53510084367022,4,20,1
"s4","s1",5.2373875731173,4,20,1
"s4","s1",3.89798339996413,4,20,1
"s4","s1",5.17240853627332,4,20,1
"s4","s1",5.01417580798699,4,20,1
"s4","s1",4.96077253286919,4,20,1
"s4","s1",6.09428445592159,4,20,1
"s4","s1",4.70526247767744,4,20,1
"s4","s1",5.62283010444481,4,20,1
"s4","s1",5.20173997113891,4,20,1
"s4","s1",3.79658849504982,4,20,1
"s4","s1",5.90405820499433,4,20,1
"s4","s1",5.57992549372124,4,20,1
"s4","s1",5.70200614156407,4,20,1
"s4","s1",5.84794350186092,4,20,1
"s4","s1",5.03704832682032,4,20,1
"s4","s1",4.63781965241655,4,20,1
"s4","s1",4.95711330588079,4,20,1
"s4","s1",4.6363116050139,4,20,1
"s4","s1",6.09904602423663,4,20,1
"s4","s1",5.77860483500305,4,20,1
"s4","s1",5.32809897883239,4,20,1
"s4","s1",4.39981862586393,4,20,1
"s4","s1",4.21909798026246,4,20,1
"s4","s1",6.32583135710522,4,20,1
"s4","s1",5.12818742807056,4,20,1
"s4","s1",5.62909689446115,4,20,1
"s4","s1",5.43251757970806,4,20,1
"s4","s1",5.47111409247981,4,20,1
"s4","s1",4.64734937854515,4,20,1
"s4","s1",4.39093587221351,4,20,1
"s4","s1",5.94044977567279,4,20,1
"s4","s1",4.18292888790245,4,20,1
"s4","s1",4.96737161162605,4,20,1
"s4","s1",3.73601017935875,4,20,1
"s4","s1",4.42375006871517,4,20,1
"s4","s1",5.3178327965851,4,20,1
"s4","s1",5.53800158300643,4,20,1
"s4","s1",3.95340371438966,4,20,1
"s4","s1",5.49317547053444,4,20,1
"s4","s1",5.56602601479294,4,20,1
"s4","s1",5.03362049695097,4,20,1
"s4","s1",5.14455306905702,4,20,1
"s4","s1",4.90070131845589,4,20,1
"s4","s1",5.59557523273615,4,20,1
"s4","s1",5.08169713055823,4,20,1
"s4","s1",4.91502955915688,4,20,1
"s4","s1",5.138589062469,4,20,1
"s4","s1",5.42115277106616,4,20,1
"s4","s1",3.09580254802552,4,20,1
"s4","s1",5.62712399206756,4,20,1
"s4","s1",5.27330643604831,4,20,1
"s4","s1",5.03180929523709,4,20,1
"s4","s1",3.87573191346236,4,20,1
"s4","s1",5.59432866353784,4,20,1
"s4","s1",4.67892996823094,4,20,1
"s4","s1",5.27140991904835,4,20,1
"s4","s1",4.31331776795563,4,20,1
"s4","s1",5.48584511114909,4,20,1
"s4","s1",4.9494050697684,4,20,1
"s4","s1",6.27135407049383,4,20,1
"s4","s1",4.93593480458843,4,20,1
"s4","s1",5.2838370628816,4,20,1
"s4","s1",5.38521187978357,4,20,1
"s4","s1",4.89642122441948,4,20,1
"s4","s1",5.03162235518841,4,20,1
"s4","s1",6.33833247575326,4,20,1
"s4","s1",5.42903108690002,4,20,1
"s4","s1",5.71345041599425,4,20,1
"s4","s1",5.00264126219955,4,20,1
"s4","s1",4.16136219021002,4,20,1
"s4","s1",5.4560990492846,4,20,1
"s4","s1",4.43195298357871,4,20,1
"s4","s1",4.96329757502363,4,20,1
"s4","s1",3.96090951149985,4,20,1
"s4","s1",5.18273240890652,4,20,1
"s4","s1",4.76734457669942,4,20,1
"s4","s1",5.5683203610275,4,20,1
"s4","s1",3.77305738232113,4,20,1
"s4","s1",4.11173690615512,4,20,1
"s4","s1",4.18622910859927,4,20,1
"s4","s1",5.07509067383149,4,20,1
"s4","s1",3.7637772579026,4,20,1
"s4","s1",5.91464435321903,4,20,1
"s4","s1",3.83901642777727,4,20,1
"s4","s1",4.79464982364481,4,20,1
"s4","s1",3.12494367384042,4,20,1
"s4","s1",4.20288546719609,4,20,1
"s4","s1",3.21303800646364,4,20,1
"s4","s1",6.35040552412433,4,20,1
"s4","s1",5.46971145762505,4,20,1
"s4","s1",5.01656327395857,4,20,1
"s4","s1",5.16084054897077,4,20,1
"s4","s1",4.92750420102733,4,20,1
"s4","s1",5.20690190745552,4,20,1
"s4","s1",4.41525165538046,4,20,1
"s4","s1",3.47446777378704,4,20,1
"s4","s1",5.29688311513859,4,20,1
"s4","s1",5.4560990492846,4,20,1
"s4","s1",5.16382255226478,4,20,1
"s4","s1",4.14988428102573,4,20,1
"s4","s1",5.63141787969031,4,20,1
"s4","s1",4.63412840057957,4,20,1
"s4","s1",4.63255241957684,4,20,1
"s4","s1",3.54499817040261,4,20,1
"s4","s1",4.85342038875176,4,20,1
"s4","s1",5.32853613415827,4,20,1
"s4","s1",4.82219048892656,4,20,1
"s4","s1",5.84853403105074,4,20,1
"s4","s1",5.84407772145928,4,20,1
"s4","s1",5.04556477145861,4,20,1
"s4","s1",5.7712474603899,4,20,1
"s4","s1",5.51857005363637,4,20,1
"s4","s1",5.2313726556712,4,20,1
"s4","s1",6.20655905033202,4,20,1
"s4","s1",4.95711330588079,4,20,1
"s4","s1",3.88773705609079,4,20,1
"s4","s1",5.06903182746321,4,20,1
"s4","s1",4.66365462840738,4,20,1
"s4","s1",5.43159377285562,4,20,1
"s4","s1",5.23107140600451,4,20,1
"s4","s1",4.5909753158387,4,20,1
"s4","s1",5.74643422605991,4,20,1
"s4","s1",4.85102462022608,4,20,1
"s4","s1",4.91602329502144,4,20,1
"s4","s1",4.21648521128772,4,20,1
"s4","s1",5.35425083279855,4,20,1
"s4","s1",4.21313181106943,4,20,1
"s4","s1",5.01460525468228,4,20,1
"s4","s1",4.95941184174572,4,20,1
"s4","s1",5.28194054588164,4,20,1
"s4","s1",6.07427439428075,4,20,1
"s4","s1",5.43251757970806,4,20,1
"s4","s1",4.71903008109908,4,20,1
"s4","s1",5.03008501307044,4,20,1
"s4","s1",4.24182469481725,4,20,1
"s4","s1",4.39262522832874,4,20,1
"s4","s1",5.5426934334317,4,20,1
"s4","s1",5.16999046889953,4,20,1
"s4","s1",4.04194406578079,4,20,1
"s4","s1",5.30329286579366,4,20,1
"s4","s1",4.65173868304763,4,20,1
"s4","s1",4.8259148793532,4,20,1
"s4","s1",4.10453318199777,4,20,1
"s4","s1",5.50401609957149,4,20,1
"s4","s1",4.50842186932914,4,20,1
"s4","s1",4.90693981105609,4,20,1
"s4","s1",5.433587433606,4,20,1
"s4","s1",5.138589062469,4,20,1
"s4","s1",4.90070131845589,4,20,1
"s4","s1",4.26502858002923,4,20,1
"s4","s1",4.29513395644923,4,20,1
"s4","s1",5.70693873562127,4,20,1
