"from","to","interval","rep","Tmax","strength"
"s3","s4",3.10785316661352,2,20,0.1
"s3","s4",2.59054093384976,2,20,0.1
"s3","s4",3.38403118145983,2,20,0.1
"s3","s4",2.72290822280746,2,20,0.1
"s3","s4",3.27115380593854,2,20,0.1
"s3","s4",4.32512375886915,2,20,0.1
"s3","s4",3.14877415822639,2,20,0.1
"s3","s4",4.46201153750112,2,20,0.1
"s3","s4",4.46201153750112,2,20,0.1
"s3","s4",3.92814439020518,2,20,0.1
"s3","s4",2.4704035462971,2,20,0.1
"s3","s4",2.70429342387876,2,20,0.1
"s3","s4",4.10328331066168,2,20,0.1
"s3","s4",4.3736308535385,2,20,0.1
"s3","s4",4.23454895719152,2,20,0.1
"s3","s4",3.60881695108854,2,20,0.1
"s3","s4",4.6830110143296,2,20,0.1
"s3","s4",2.58805817762036,2,20,0.1
"s3","s4",3.65697576483356,2,20,0.1
"s3","s4",4.54799141230952,2,20,0.1
"s3","s4",4.05233045166433,2,20,0.1
"s3","s4",5.14339820631387,2,20,0.1
"s3","s4",2.58805817762036,2,20,0.1
"s3","s4",4.84067813274269,2,20,0.1
"s3","s4",4.45671250017202,2,20,0.1
"s3","s4",2.74842415435759,2,20,0.1
"s3","s4",4.46201153750112,2,20,0.1
"s3","s4",4.43863990229176,2,20,0.1
"s3","s4",5.00462473004131,2,20,0.1
"s3","s4",5.21497140299779,2,20,0.1
"s3","s4",3.89736916633916,2,20,0.1
"s3","s4",3.80140283508442,2,20,0.1
"s3","s4",5.38458312183571,2,20,0.1
"s3","s4",2.83796222620785,2,20,0.1
"s3","s4",3.50073055613185,2,20,0.1
"s3","s4",3.0235295642711,2,20,0.1
"s3","s4",5.03849428943984,2,20,0.1
"s3","s4",3.77867200632047,2,20,0.1
"s3","s4",4.26070673105401,2,20,0.1
"s3","s4",3.55104633450554,2,20,0.1
"s3","s4",2.81022172060086,2,20,0.1
"s3","s4",4.03244439997704,2,20,0.1
"s3","s4",4.2984162618369,2,20,0.1
"s3","s4",4.79324285087468,2,20,0.1
"s3","s4",4.37786270469837,2,20,0.1
"s3","s4",4.98701915177392,2,20,0.1
"s3","s4",4.77540689259839,2,20,0.1
"s3","s4",4.13611175968079,2,20,0.1
"s3","s4",6.27638731737039,2,20,0.1
"s3","s4",3.34645222663907,2,20,0.1
"s3","s4",4.19659496717944,2,20,0.1
"s3","s4",3.89736916633916,2,20,0.1
"s3","s4",4.45671250017202,2,20,0.1
"s3","s4",2.39243708554547,2,20,0.1
"s3","s4",5.01148208605002,2,20,0.1
"s3","s4",3.35052789523895,2,20,0.1
"s3","s4",3.35832845319692,2,20,0.1
"s3","s4",3.88268273267729,2,20,0.1
"s3","s4",2.72290822280746,2,20,0.1
"s3","s4",3.80758524273045,2,20,0.1
"s3","s4",2.73137192512721,2,20,0.1
"s3","s4",4.45671250017202,2,20,0.1
"s3","s4",4.77540689259839,2,20,0.1
"s3","s4",5.17145678128474,2,20,0.1
"s3","s4",4.34364273742454,2,20,0.1
"s3","s4",4.46292705850394,2,20,0.1
"s3","s4",5.1694681788838,2,20,0.1
"s3","s4",5.17145678128474,2,20,0.1
"s3","s4",2.73137192512721,2,20,0.1
"s3","s4",5.05017237142576,2,20,0.1
"s3","s4",3.80415614960753,2,20,0.1
"s3","s4",2.73297911496029,2,20,0.1
"s3","s4",2.73137192512721,2,20,0.1
"s3","s4",3.20153806590867,2,20,0.1
"s3","s4",4.37786270469837,2,20,0.1
"s3","s4",3.02639451051424,2,20,0.1
"s3","s4",3.65467753629191,2,20,0.1
"s3","s4",2.77394008590772,2,20,0.1
"s3","s4",5.28843144091141,2,20,0.1
"s3","s4",3.89736916633916,2,20,0.1
"s3","s4",4.78907186642322,2,20,0.1
"s3","s4",3.02639451051424,2,20,0.1
"s3","s4",2.71348314296459,2,20,0.1
"s3","s4",4.28455104818061,2,20,0.1
"s3","s4",4.2210696115331,2,20,0.1
"s3","s4",4.45671250017202,2,20,0.1
"s3","s4",4.2072917369895,2,20,0.1
"s3","s4",2.90016729821098,2,20,0.1
"s3","s4",3.96078752622362,2,20,0.1
"s3","s4",5.05017237142576,2,20,0.1
"s3","s4",4.72510235155077,2,20,0.1
"s3","s4",5.21497140299779,2,20,0.1
"s3","s4",3.09595173143276,2,20,0.1
"s3","s4",4.01532722966051,2,20,0.1
"s3","s4",3.70063251373026,2,20,0.1
"s3","s4",4.37786270469837,2,20,0.1
"s3","s4",4.36517014021782,2,20,0.1
"s3","s4",4.35092976601087,2,20,0.1
"s3","s4",4.30197397978507,2,20,0.1
"s3","s4",3.00135556619659,2,20,0.1
"s3","s4",2.81022172060086,2,20,0.1
"s3","s4",3.97455233331079,2,20,0.1
"s3","s4",4.37786270469837,2,20,0.1
"s3","s4",4.46910589993859,2,20,0.1
"s3","s4",3.75165164387119,2,20,0.1
"s3","s4",2.54234364281095,2,20,0.1
"s3","s4",4.68476193281112,2,20,0.1
"s3","s4",4.13027271868783,2,20,0.1
"s3","s4",4.86139204802486,2,20,0.1
"s3","s4",2.9427064401358,2,20,0.1
"s3","s4",5.06022500905199,2,20,0.1
"s3","s4",2.22650283424269,2,20,0.1
"s3","s4",4.54477005672705,2,20,0.1
"s3","s4",3.27115380593854,2,20,0.1
"s3","s4",3.93186806038273,2,20,0.1
"s3","s4",4.68214322093579,2,20,0.1
"s3","s4",6.32433156931192,2,20,0.1
"s3","s4",3.51707992422951,2,20,0.1
"s3","s4",4.26270679003464,2,20,0.1
"s3","s4",3.63992269599681,2,20,0.1
"s3","s4",5.04520513234033,2,20,0.1
"s3","s4",4.36939900237862,2,20,0.1
"s3","s4",2.72290822280746,2,20,0.1
"s3","s4",3.94715891612261,2,20,0.1
"s3","s4",2.59929019940871,2,20,0.1
"s3","s4",4.36939900237862,2,20,0.1
"s3","s4",2.56448174873006,2,20,0.1
"s3","s4",4.61605969638521,2,20,0.1
"s3","s4",4.822417264605,2,20,0.1
"s3","s4",2.81022172060086,2,20,0.1
"s3","s4",2.82823691459185,2,20,0.1
"s3","s4",2.81845836585565,2,20,0.1
"s3","s4",3.02639451051424,2,20,0.1
"s3","s4",4.77540689259839,2,20,0.1
"s3","s4",3.30077670402571,2,20,0.1
"s3","s4",4.3736308535385,2,20,0.1
"s3","s4",5.05017237142576,2,20,0.1
"s3","s4",4.52629850179889,2,20,0.1
"s3","s4",4.19659496717944,2,20,0.1
"s3","s4",6.26904410053945,2,20,0.1
"s3","s4",5.05017237142576,2,20,0.1
"s3","s4",4.38954078668429,2,20,0.1
"s3","s4",3.89736916633916,2,20,0.1
"s3","s4",2.72290822280746,2,20,0.1
"s3","s4",4.45671250017202,2,20,0.1
"s3","s4",4.31505286671632,2,20,0.1
"s3","s4",3.72892081510724,2,20,0.1
"s3","s4",2.61052222119707,2,20,0.1
"s3","s4",4.30620583094495,2,20,0.1
"s3","s4",4.4172876024352,2,20,0.1
"s3","s4",3.68016790900988,2,20,0.1
"s3","s4",2.85924630659811,2,20,0.1
"s3","s4",3.78142532084358,2,20,0.1
"s3","s4",2.96781058798401,2,20,0.1
"s3","s4",4.3494817784175,2,20,0.1
"s3","s4",4.23454895719152,2,20,0.1
"s3","s4",2.71013246487172,2,20,0.1
"s3","s4",3.63109249639645,2,20,0.1
"s3","s4",3.9490049811689,2,20,0.1
"s3","s4",5.05017237142576,2,20,0.1
"s3","s4",4.73610591656454,2,20,0.1
"s3","s4",5.47400056110583,2,20,0.1
"s3","s4",2.72290822280746,2,20,0.1
"s3","s4",4.98701915177392,2,20,0.1
"s3","s4",2.78064854630841,2,20,0.1
"s3","s4",3.02639451051424,2,20,0.1
"s3","s4",3.62918716357395,2,20,0.1
"s3","s4",3.67466127996365,2,20,0.1
"s3","s4",5.06864918571171,2,20,0.1
"s3","s4",4.99293358497994,2,20,0.1
"s3","s4",3.89002594950822,2,20,0.1
"s3","s4",3.11147279436388,2,20,0.1
"s3","s4",3.57515889753719,2,20,0.1
"s3","s4",3.62918716357395,2,20,0.1
"s3","s4",5.008524869447,2,20,0.1
"s3","s4",4.36939900237862,2,20,0.1
"s3","s4",4.37786270469837,2,20,0.1
"s3","s4",4.77540689259839,2,20,0.1
"s3","s4",4.37946989453146,2,20,0.1
"s3","s4",4.03828344097,2,20,0.1
"s3","s4",5.08657364595601,2,20,0.1
"s3","s4",3.60518411202997,2,20,0.1
"s3","s4",4.54477005672705,2,20,0.1
"s3","s4",5.21497140299779,2,20,0.1
"s3","s4",3.89736916633916,2,20,0.1
"s3","s4",4.32512375886915,2,20,0.1
"s3","s4",6.59255070218745,2,20,0.1
"s3","s4",5.51969422839962,2,20,0.1
"s3","s4",4.65905227409844,2,20,0.1
"s3","s4",4.45671250017202,2,20,0.1
"s3","s4",3.60518411202997,2,20,0.1
"s3","s4",5.86178185560729,2,20,0.1
"s3","s4",4.81487499958295,2,20,0.1
"s3","s4",3.69789675644643,2,20,0.1
"s3","s4",4.74760339480593,2,20,0.1
"s3","s4",2.47503068016269,2,20,0.1
"s3","s4",4.30197397978507,2,20,0.1
"s3","s4",2.77663586385699,2,20,0.1
"s3","s4",3.49690855698111,2,20,0.1
"s3","s4",3.6266576017671,2,20,0.1
"s3","s4",4.74760339480593,2,20,0.1
"s3","s4",5.03849428943984,2,20,0.1
"s3","s4",3.88268273267729,2,20,0.1
"s3","s4",4.26070673105401,2,20,0.1
"s3","s4",5.21620087049261,2,20,0.1
"s3","s4",2.46769818033108,2,20,0.1
"s3","s4",3.68016790900988,2,20,0.1
"s3","s4",3.68702609525571,2,20,0.1
"s3","s4",3.69544817644044,2,20,0.1
"s3","s4",2.72290822280746,2,20,0.1
"s3","s4",2.81845836585565,2,20,0.1
"s3","s4",4.23601986491627,2,20,0.1
"s3","s4",5.45174598095713,2,20,0.1
"s3","s4",3.3157893112721,2,20,0.1
"s3","s4",4.46910589993859,2,20,0.1
"s3","s4",4.84530526660828,2,20,0.1
"s3","s4",3.88268273267729,2,20,0.1
"s3","s4",4.42842568075726,2,20,0.1
"s3","s4",2.34460784219459,2,20,0.1
"s3","s4",3.89736916633916,2,20,0.1
"s3","s4",2.34072398145512,2,20,0.1
"s3","s4",3.50110287190973,2,20,0.1
"s3","s4",3.60518411202997,2,20,0.1
"s3","s4",3.3157893112721,2,20,0.1
"s3","s4",3.24971364900281,2,20,0.1
"s3","s4",4.3736308535385,2,20,0.1
"s3","s4",4.2072917369895,2,20,0.1
"s3","s4",4.81839947031162,2,20,0.1
"s3","s4",4.78907186642322,2,20,0.1
"s3","s4",4.3233022888889,2,20,0.1
"s3","s4",5.2562626407037,2,20,0.1
"s3","s4",3.34331584595053,2,20,0.1
"s3","s4",4.86139204802486,2,20,0.1
"s3","s4",4.28455104818061,2,20,0.1
"s3","s4",4.858798903269,2,20,0.1
"s3","s4",4.19659496717944,2,20,0.1
"s3","s4",4.84305847376004,2,20,0.1
"s3","s4",4.91276159889775,2,20,0.1
"s3","s4",3.31528848424644,2,20,0.1
"s3","s4",2.4727171132299,2,20,0.1
"s3","s4",4.86139204802486,2,20,0.1
"s3","s4",4.77540689259839,2,20,0.1
"s3","s4",4.03210103332397,2,20,0.1
"s3","s4",4.1924284451886,2,20,0.1
"s3","s4",4.37946989453146,2,20,0.1
"s3","s4",5.05017237142576,2,20,0.1
"s3","s4",2.73297911496029,2,20,0.1
"s3","s4",4.72997246428668,2,20,0.1
"s3","s4",4.51603748073529,2,20,0.1
"s3","s4",2.9445525272885,2,20,0.1
"s3","s4",2.87738712394468,2,20,0.1
"s3","s4",3.69789675644643,2,20,0.1
"s3","s4",4.86139204802486,2,20,0.1
"s3","s4",5.11734408491349,2,20,0.1
"s3","s4",3.11147279436388,2,20,0.1
"s3","s4",2.62217181610241,2,20,0.1
"s3","s4",5.08375822816962,2,20,0.1
"s3","s4",3.59191901780026,2,20,0.1
"s3","s4",3.82450825531845,2,20,0.1
"s3","s4",3.15910445232516,2,20,0.1
"s3","s4",3.7848544139665,2,20,0.1
"s3","s4",4.26070673105401,2,20,0.1
"s3","s4",3.68084368760968,2,20,0.1
"s3","s4",5.11734408491349,2,20,0.1
"s3","s4",4.06595906176534,2,20,0.1
"s3","s4",4.34364273742454,2,20,0.1
"s3","s4",3.42315635173786,2,20,0.1
"s3","s4",4.54477005672705,2,20,0.1
"s3","s4",4.66524897398172,2,20,0.1
"s3","s4",2.74305000711313,2,20,0.1
"s3","s4",4.38370174569133,2,20,0.1
"s3","s4",1.86862646530785,2,20,0.1
"s3","s4",6.28373053420133,2,20,0.1
"s3","s4",5.37323730033038,2,20,0.1
"s3","s4",3.20158753518394,2,20,0.1
"s3","s4",3.62918716357395,2,20,0.1
"s3","s4",4.2072917369895,2,20,0.1
"s3","s4",4.19123939166284,2,20,0.1
"s3","s4",2.9445525272885,2,20,0.1
"s3","s4",3.60518411202997,2,20,0.1
"s3","s4",4.62819122062672,2,20,0.1
"s3","s4",2.12520198511103,2,20,0.1
"s3","s4",4.74337154364606,2,20,0.1
"s3","s4",4.38954078668429,2,20,0.1
"s3","s4",2.64386857191368,2,20,0.1
"s3","s4",2.9445525272885,2,20,0.1
"s3","s4",5.16615774395564,2,20,0.1
"s3","s4",4.37946989453146,2,20,0.1
"s3","s4",2.53154442889153,2,20,0.1
"s3","s4",4.46731057483023,2,20,0.1
"s3","s4",4.31204487193791,2,20,0.1
"s3","s4",4.23454895719152,2,20,0.1
"s3","s4",4.37786270469837,2,20,0.1
"s3","s4",4.30620583094495,2,20,0.1
"s3","s4",4.46731057483023,2,20,0.1
"s3","s4",3.89736916633916,2,20,0.1
"s3","s4",5.00310593319049,2,20,0.1
"s3","s4",3.56958442996586,2,20,0.1
"s3","s4",3.99929308297629,2,20,0.1
"s3","s4",3.65538916817365,2,20,0.1
"s3","s4",4.23454895719152,2,20,0.1
"s3","s4",4.86139204802486,2,20,0.1
"s3","s4",5.11734408491349,2,20,0.1
"s3","s4",2.38435524898395,2,20,0.1
"s3","s4",2.91830811555755,2,20,0.1
"s3","s4",5.03761785973021,2,20,0.1
"s3","s4",1.71834084004776,2,20,0.1
"s3","s4",5.03426243827997,2,20,0.1
"s3","s4",4.86139204802486,2,20,0.1
"s3","s4",5.38458312183571,2,20,0.1
"s3","s4",4.63228977215581,2,20,0.1
"s3","s4",2.4704035462971,2,20,0.1
"s3","s4",3.68753744956342,2,20,0.1
"s3","s4",2.60965660545922,2,20,0.1
"s3","s4",4.73520825401036,2,20,0.1
"s3","s4",3.80758524273045,2,20,0.1
"s3","s4",4.05861584493441,2,20,0.1
"s3","s4",4.38954078668429,2,20,0.1
"s3","s4",3.68702609525571,2,20,0.1
"s3","s4",5.03818172551132,2,20,0.1
"s3","s4",5.86178185560729,2,20,0.1
"s3","s4",3.20156362474083,2,20,0.1
"s3","s4",4.23454895719152,2,20,0.1
"s3","s4",2.81802555798673,2,20,0.1
"s3","s4",3.02639451051424,2,20,0.1
"s3","s4",2.76656497170416,2,20,0.1
"s3","s4",5.21497140299779,2,20,0.1
"s3","s4",3.6560641572349,2,20,0.1
"s3","s4",2.93426560977143,2,20,0.1
"s3","s4",3.02639451051424,2,20,0.1
"s3","s4",4.6830110143296,2,20,0.1
"s3","s4",5.01611214205712,2,20,0.1
"s3","s4",4.19123939166284,2,20,0.1
"s3","s4",3.68016790900988,2,20,0.1
"s3","s4",4.822417264605,2,20,0.1
"s3","s4",4.07186929771387,2,20,0.1
"s3","s4",4.45671250017202,2,20,0.1
"s3","s4",2.65548320021391,2,20,0.1
"s3","s4",4.36939900237862,2,20,0.1
"s3","s4",4.1924284451886,2,20,0.1
"s3","s4",4.55637789947494,2,20,0.1
"s3","s4",4.71378623819562,2,20,0.1
"s3","s4",4.37786270469837,2,20,0.1
"s3","s4",4.13611175968079,2,20,0.1
"s3","s4",4.23454895719152,2,20,0.1
"s3","s4",4.18305939279551,2,20,0.1
"s3","s4",4.46731057483023,2,20,0.1
"s3","s4",4.98701915177392,2,20,0.1
"s3","s4",2.81022172060086,2,20,0.1
"s3","s4",1.78966884560312,2,20,0.1
"s3","s4",4.45671250017202,2,20,0.1
"s3","s4",4.28834536968406,2,20,0.1
"s3","s4",3.57690641055387,2,20,0.1
"s3","s4",3.63284000941313,2,20,0.1
"s3","s4",5.38458312183571,2,20,0.1
"s3","s4",3.47872858999949,2,20,0.1
"s3","s4",4.3094227701507,2,20,0.1
"s3","s4",4.45671250017202,2,20,0.1
"s3","s4",4.45671250017202,2,20,0.1
"s3","s4",3.89736916633916,2,20,0.1
"s3","s4",4.75290243213503,2,20,0.1
"s3","s4",4.19659496717944,2,20,0.1
"s3","s4",2.81845836585565,2,20,0.1
"s3","s4",4.36939900237862,2,20,0.1
"s3","s4",3.68016790900988,2,20,0.1
"s3","s4",4.90930198949853,2,20,0.1
"s3","s4",4.45671250017202,2,20,0.1
"s3","s4",4.36939900237862,2,20,0.1
"s3","s4",4.55475251389076,2,20,0.1
"s3","s4",4.4225866397643,2,20,0.1
"s3","s4",4.06595906176534,2,20,0.1
"s3","s4",4.2072917369895,2,20,0.1
"s3","s4",4.54477005672705,2,20,0.1
"s3","s4",4.93045577702242,2,20,0.1
"s3","s4",3.28172638667269,2,20,0.1
"s3","s4",4.02626199233101,2,20,0.1
"s3","s4",4.45671250017202,2,20,0.1
"s3","s4",4.54477005672705,2,20,0.1
"s3","s4",5.00310593319049,2,20,0.1
"s3","s4",5.2562626407037,2,20,0.1
"s3","s4",3.65467753629191,2,20,0.1
"s3","s4",5.29977726241675,2,20,0.1
"s3","s4",4.87987072986242,2,20,0.1
"s3","s4",2.91830811555755,2,20,0.1
"s3","s4",4.90221329079202,2,20,0.1
"s3","s4",4.38954078668429,2,20,0.1
"s3","s4",4.63228977215581,2,20,0.1
"s3","s4",4.96535653063892,2,20,0.1
"s3","s4",3.88268273267729,2,20,0.1
"s3","s4",3.49603932809061,2,20,0.1
"s3","s4",3.62918716357395,2,20,0.1
"s3","s4",2.72290822280746,2,20,0.1
"s3","s4",2.81022172060086,2,20,0.1
"s3","s4",4.36939900237862,2,20,0.1
"s3","s4",3.56958442996586,2,20,0.1
"s3","s4",4.05861584493441,2,20,0.1
"s3","s4",4.23454895719152,2,20,0.1
"s3","s4",4.89869691636251,2,20,0.1
"s3","s4",4.36939900237862,2,20,0.1
"s3","s4",5.21497140299779,2,20,0.1
"s3","s4",4.19668800289652,2,20,0.1
"s3","s4",2.28510620605583,2,20,0.1
"s3","s4",3.45900095092183,2,20,0.1
"s3","s4",4.51844938397094,2,20,0.1
"s3","s4",4.23454895719152,2,20,0.1
"s3","s4",3.02639451051424,2,20,0.1
"s3","s4",4.01532722966051,2,20,0.1
"s3","s4",2.90016729821098,2,20,0.1
"s3","s4",4.23454895719152,2,20,0.1
"s3","s4",4.42348430231848,2,20,0.1
"s3","s4",4.38954078668429,2,20,0.1
"s3","s4",4.90221329079202,2,20,0.1
"s3","s4",2.65548320021391,2,20,0.1
"s3","s4",3.31013869457331,2,20,0.1
"s3","s4",4.04824886920209,2,20,0.1
"s3","s4",3.57515889753719,2,20,0.1
"s3","s4",4.76810175140031,2,20,0.1
"s3","s4",4.95578220972531,2,20,0.1
"s3","s4",4.98132467576089,2,20,0.1
"s3","s4",4.95265961199125,2,20,0.1
"s3","s4",3.80415614960753,2,20,0.1
"s3","s4",3.88268273267729,2,20,0.1
"s3","s4",4.28834536968406,2,20,0.1
"s3","s4",3.68702609525571,2,20,0.1
"s3","s4",1.85517032162664,2,20,0.1
"s3","s4",4.08134667369835,2,20,0.1
"s3","s4",2.77394008590772,2,20,0.1
"s3","s4",2.9445525272885,2,20,0.1
"s3","s4",3.45900095092183,2,20,0.1
"s3","s4",5.22159227285412,2,20,0.1
"s3","s4",3.59017150478358,2,20,0.1
"s3","s4",4.56476438664036,2,20,0.1
"s3","s4",2.61674456532833,2,20,0.1
"s3","s4",4.48331933982251,2,20,0.1
"s3","s4",3.45453862159576,2,20,0.1
"s3","s4",3.68016790900988,2,20,0.1
"s3","s4",4.54477005672705,2,20,0.1
"s3","s4",3.52926049286431,2,20,0.1
"s3","s4",3.57865392357055,2,20,0.1
"s3","s4",3.88190472502792,2,20,0.1
"s3","s4",4.46910589993859,2,20,0.1
"s3","s4",5.03003058712009,2,20,0.1
"s3","s4",4.45671250017202,2,20,0.1
"s3","s4",3.91275677827217,2,20,0.1
"s3","s4",3.85117666245811,2,20,0.1
"s3","s4",2.62434303912109,2,20,0.1
"s3","s4",4.54799141230952,2,20,0.1
"s3","s4",5.2073068544779,2,20,0.1
"s3","s4",3.68702609525571,2,20,0.1
"s3","s4",2.47503068016269,2,20,0.1
"s3","s4",4.98701915177392,2,20,0.1
"s3","s4",3.78142532084358,2,20,0.1
"s3","s4",4.41835478860443,2,20,0.1
"s3","s4",5.79729522054109,2,20,0.1
"s3","s4",2.77079682286403,2,20,0.1
"s3","s4",3.13461133576134,2,20,0.1
"s3","s4",5.61008915419949,2,20,0.1
"s3","s4",4.23454895719152,2,20,0.1
"s3","s4",4.37786270469837,2,20,0.1
"s3","s4",3.00135556619659,2,20,0.1
"s3","s4",3.59196732611841,2,20,0.1
"s3","s4",4.42842568075726,2,20,0.1
"s3","s4",4.46708169450949,2,20,0.1
"s3","s4",4.61510945971349,2,20,0.1
"s3","s4",3.06893365243906,2,20,0.1
"s3","s4",4.46731057483023,2,20,0.1
"s3","s4",5.21497140299779,2,20,0.1
"s3","s4",2.84380126720081,2,20,0.1
"s3","s4",4.45671250017202,2,20,0.1
"s3","s4",4.64960051024692,2,20,0.1
"s3","s4",3.9594006397743,2,20,0.1
"s3","s4",3.7848544139665,2,20,0.1
"s3","s4",4.30620583094495,2,20,0.1
"s3","s4",3.11147279436388,2,20,0.1
"s3","s4",5.1279421595717,2,20,0.1
"s3","s4",4.38370174569133,2,20,0.1
"s3","s4",2.77394008590772,2,20,0.1
"s3","s4",2.77394008590772,2,20,0.1
"s3","s4",3.29322114509249,2,20,0.1
"s3","s4",2.73137192512721,2,20,0.1
"s3","s4",2.60904034363791,2,20,0.1
"s3","s4",2.69223115355239,2,20,0.1
"s3","s4",3.71252647359315,2,20,0.1
"s3","s4",5.16769630456534,2,20,0.1
"s3","s4",4.89518054193299,2,20,0.1
"s3","s4",4.15882704860152,2,20,0.1
"s3","s4",4.97035379011593,2,20,0.1
"s3","s4",4.87828629497893,2,20,0.1
"s3","s4",4.5573342780439,2,20,0.1
"s3","s4",5.0443333304328,2,20,0.1
"s3","s4",3.02639451051424,2,20,0.1
"s3","s5",4.30482343618388,2,20,0.1
"s3","s5",3.35482371167993,2,20,0.1
"s3","s5",2.22354120464835,2,20,0.1
"s3","s5",2.84513319089845,2,20,0.1
"s3","s5",2.45259085414385,2,20,0.1
"s3","s5",2.73999155718484,2,20,0.1
"s3","s5",3.6000135744563,2,20,0.1
"s3","s5",2.5206581813001,2,20,0.1
"s3","s5",4.02831994717742,2,20,0.1
"s3","s5",2.8134565625148,2,20,0.1
"s3","s5",2.96259710989272,2,20,0.1
"s3","s5",3.2369871436782,2,20,0.1
"s3","s5",3.89548602160158,2,20,0.1
"s3","s5",2.95357847541296,2,20,0.1
"s3","s5",2.87774615332568,2,20,0.1
"s3","s5",2.48242182545554,2,20,0.1
"s3","s5",3.12278156376909,2,20,0.1
"s3","s5",3.44869636152923,2,20,0.1
"s3","s5",4.06609980187944,2,20,0.1
"s3","s5",2.2944167055494,2,20,0.1
"s3","s5",4.00395717422071,2,20,0.1
"s3","s5",2.70763260433707,2,20,0.1
"s3","s5",2.25640569705654,2,20,0.1
"s3","s5",4.29080562138543,2,20,0.1
"s3","s5",2.8134565625148,2,20,0.1
"s3","s5",3.97935024224336,2,20,0.1
"s3","s5",3.57246583254437,2,20,0.1
"s3","s5",2.30090545824829,2,20,0.1
"s3","s5",4.29562075420851,2,20,0.1
"s3","s5",3.3127466155979,2,20,0.1
"s3","s5",4.04187222002955,2,20,0.1
"s3","s5",4.30434213765397,2,20,0.1
"s3","s5",3.85916994255637,2,20,0.1
"s3","s5",2.34628717114302,2,20,0.1
"s3","s5",4.38463007401023,2,20,0.1
"s3","s5",2.54877471332086,2,20,0.1
"s3","s5",3.97023295899665,2,20,0.1
"s3","s5",4.39342134978837,2,20,0.1
"s3","s5",3.87700251235286,2,20,0.1
"s3","s5",1.86939250057585,2,20,0.1
"s3","s5",2.72249958192852,2,20,0.1
"s3","s5",4.11805481178201,2,20,0.1
"s3","s5",3.15687804761643,2,20,0.1
"s3","s5",2.80764612742619,2,20,0.1
"s3","s5",2.62429622138096,2,20,0.1
"s3","s5",4.17780608951909,2,20,0.1
"s3","s5",3.13198016467577,2,20,0.1
"s3","s5",3.4022254685679,2,20,0.1
"s3","s5",2.81192006768224,2,20,0.1
"s3","s5",2.98354722201336,2,20,0.1
"s3","s5",3.2369871436782,2,20,0.1
"s3","s5",2.70763260433707,2,20,0.1
"s3","s5",3.15715794958938,2,20,0.1
"s3","s5",3.1570179986029,2,20,0.1
"s3","s5",3.30373356478652,2,20,0.1
"s3","s5",2.83981719767349,2,20,0.1
"s3","s5",2.86909735673123,2,20,0.1
"s3","s5",2.75798513435952,2,20,0.1
"s3","s5",4.14108512741848,2,20,0.1
"s3","s5",2.76617061730638,2,20,0.1
"s3","s5",2.21307736023568,2,20,0.1
"s3","s5",4.13424357099818,2,20,0.1
"s3","s5",2.62137030150239,2,20,0.1
"s3","s5",4.53411998562107,2,20,0.1
"s3","s5",2.64909459136776,2,20,0.1
"s3","s5",2.6048449991885,2,20,0.1
"s3","s5",2.45259085414385,2,20,0.1
"s3","s5",3.59772706820259,2,20,0.1
"s3","s5",4.74903960762239,2,20,0.1
"s3","s5",2.81038357284968,2,20,0.1
"s3","s5",4.05307984280081,2,20,0.1
"s3","s5",2.59305218440826,2,20,0.1
"s3","s5",3.09636014203645,2,20,0.1
"s3","s5",3.68017361469481,2,20,0.1
"s3","s5",3.59312776774925,2,20,0.1
"s3","s5",1.88814312857939,2,20,0.1
"s3","s5",3.70092518190491,2,20,0.1
"s3","s5",3.27658545017474,2,20,0.1
"s3","s5",2.40265826150734,2,20,0.1
"s3","s5",3.13198016467577,2,20,0.1
"s3","s5",2.0338891802236,2,20,0.1
"s3","s5",4.05307984280081,2,20,0.1
"s3","s5",3.77687345355542,2,20,0.1
"s3","s5",3.68093552798063,2,20,0.1
"s3","s5",4.0164658101097,2,20,0.1
"s3","s5",2.87815630864609,2,20,0.1
"s3","s5",3.55934364599575,2,20,0.1
"s3","s5",2.67615307104555,2,20,0.1
"s3","s5",3.15687804761643,2,20,0.1
"s3","s5",4.24650851149893,2,20,0.1
"s3","s5",2.34628717114302,2,20,0.1
"s3","s5",3.17988435372364,2,20,0.1
"s3","s5",4.10983915477432,2,20,0.1
"s3","s5",4.04187222002955,2,20,0.1
"s3","s5",3.42890161476067,2,20,0.1
"s3","s5",5.2159772198959,2,20,0.1
"s3","s5",2.02349645896401,2,20,0.1
"s3","s5",5.01013802479301,2,20,0.1
"s3","s5",2.54877471332086,2,20,0.1
"s3","s5",4.22661492196681,2,20,0.1
"s3","s5",2.1890220017992,2,20,0.1
"s3","s5",3.15687804761643,2,20,0.1
"s3","s5",4.20657671172598,2,20,0.1
"s3","s5",3.91497664817811,2,20,0.1
"s3","s5",4.13292685660258,2,20,0.1
"s3","s5",2.56658801833195,2,20,0.1
"s3","s5",3.22840599374561,2,20,0.1
"s3","s5",4.22909041203615,2,20,0.1
"s3","s5",3.09636014203645,2,20,0.1
"s3","s5",5.07211514683458,2,20,0.1
"s3","s5",3.15715794958938,2,20,0.1
"s3","s5",3.27658545017474,2,20,0.1
"s3","s5",2.73861987028861,2,20,0.1
"s3","s5",5.50310160091658,2,20,0.1
"s3","s5",4.72190369845272,2,20,0.1
"s3","s5",4.44925762072187,2,20,0.1
"s3","s5",2.74480481678018,2,20,0.1
