"from","to","interval","rep","Tmax","strength"
"s3","s4",5.00136025982695,6,400,0.5
"s3","s4",4.81814903030081,6,400,0.5
"s3","s4",4.81273626742974,6,400,0.5
"s3","s4",4.8987198805105,6,400,0.5
"s3","s4",4.72014918262481,6,400,0.5
"s3","s4",5.03250749064921,6,400,0.5
"s3","s4",4.83828467367056,6,400,0.5
"s3","s4",5.24402879964991,6,400,0.5
"s3","s4",4.86197988919468,6,400,0.5
"s3","s4",4.76856749680225,6,400,0.5
"s3","s4",4.91277491923628,6,400,0.5
"s3","s4",5.07942084896581,6,400,0.5
"s3","s4",4.67958421829169,6,400,0.5
"s3","s4",4.69711518838936,6,400,0.5
"s3","s4",4.77696654503637,6,400,0.5
"s3","s4",4.87676820860948,6,400,0.5
"s3","s4",4.94248751090252,6,400,0.5
"s3","s4",4.87396675057104,6,400,0.5
"s3","s4",4.95789081597604,6,400,0.5
"s3","s4",4.84802374968083,6,400,0.5
"s3","s4",5.04118743005996,6,400,0.5
"s3","s4",4.76107470859858,6,400,0.5
"s3","s4",4.7334774326448,6,400,0.5
"s3","s4",5.30314023812366,6,400,0.5
"s3","s4",4.83536132387138,6,400,0.5
"s3","s4",4.78909803090338,6,400,0.5
"s3","s4",4.7910048158339,6,400,0.5
"s3","s4",4.96399133585925,6,400,0.5
"s3","s4",4.60134617053336,6,400,0.5
"s3","s4",4.81018972546354,6,400,0.5
"s3","s4",4.86422250360658,6,400,0.5
"s3","s4",4.93087598562104,6,400,0.5
"s3","s4",5.07249929314893,6,400,0.5
"s3","s4",5.27189146558613,6,400,0.5
"s3","s4",4.96148102276338,6,400,0.5
"s3","s4",4.79941800542076,6,400,0.5
"s3","s4",5.12223446068376,6,400,0.5
"s3","s4",4.86918548722554,6,400,0.5
"s3","s4",4.77905525105066,6,400,0.5
"s3","s4",4.69812946402305,6,400,0.5
"s3","s4",5.13744843476525,6,400,0.5
"s3","s4",4.56585952312088,6,400,0.5
"s3","s4",5.39390768144752,6,400,0.5
"s3","s4",4.94699536540061,6,400,0.5
"s3","s4",4.87577134965062,6,400,0.5
"s3","s4",4.81581108389946,6,400,0.5
"s3","s4",5.05045461954599,6,400,0.5
"s3","s4",4.8351542333759,6,400,0.5
"s3","s4",4.90250416679413,6,400,0.5
"s3","s4",4.72922922356131,6,400,0.5
"s3","s4",4.90552323868268,6,400,0.5
"s3","s4",4.89797486630848,6,400,0.5
"s3","s4",4.96813126988491,6,400,0.5
"s3","s4",4.89154942527931,6,400,0.5
"s3","s4",4.64245216787961,6,400,0.5
"s3","s4",5.12184045497389,6,400,0.5
"s3","s4",4.9748455954209,6,400,0.5
"s3","s4",4.51156951624723,6,400,0.5
"s3","s4",4.85371390525338,6,400,0.5
"s3","s4",4.44887259758562,6,400,0.5
"s3","s4",4.84312546886952,6,400,0.5
"s3","s4",5.09438211610626,6,400,0.5
"s3","s4",4.71167308755139,6,400,0.5
"s3","s4",4.8363038976259,6,400,0.5
"s3","s4",4.96883759471146,6,400,0.5
"s3","s4",4.86732991527742,6,400,0.5
"s3","s4",4.88345106253297,6,400,0.5
"s3","s4",4.796373414247,6,400,0.5
"s3","s4",4.49964938717652,6,400,0.5
"s3","s4",4.89275189568612,6,400,0.5
"s3","s4",4.75308008614306,6,400,0.5
"s3","s4",5.2130619647243,6,400,0.5
"s3","s4",4.89619421571164,6,400,0.5
"s3","s4",5.17882625490952,6,400,0.5
"s3","s4",4.74433320181974,6,400,0.5
"s3","s4",5.06801195100732,6,400,0.5
"s3","s4",4.87053050291836,6,400,0.5
"s3","s4",4.66170587802572,6,400,0.5
"s3","s4",5.15205171250352,6,400,0.5
"s3","s4",4.82848970112673,6,400,0.5
"s3","s4",4.95074277544983,6,400,0.5
"s3","s4",4.76880274975711,6,400,0.5
"s3","s4",4.79702929764869,6,400,0.5
"s3","s4",4.9133665881666,6,400,0.5
"s3","s4",4.97023630377427,6,400,0.5
"s3","s4",4.6415844656416,6,400,0.5
"s3","s4",4.80400002628676,6,400,0.5
"s3","s4",4.69397850459863,6,400,0.5
"s3","s4",4.96813996106451,6,400,0.5
"s3","s4",4.86890493946987,6,400,0.5
"s3","s4",4.84390551420154,6,400,0.5
"s3","s4",4.95488656454694,6,400,0.5
"s3","s4",4.94652230651198,6,400,0.5
"s3","s4",4.68157124516487,6,400,0.5
"s3","s4",4.9343749776741,6,400,0.5
"s3","s4",5.11846713866075,6,400,0.5
"s3","s4",4.72227178214112,6,400,0.5
"s3","s4",4.65403856581614,6,400,0.5
"s3","s4",4.91084965626328,6,400,0.5
"s3","s4",4.93131052788655,6,400,0.5
"s3","s4",4.82585423731649,6,400,0.5
"s3","s4",4.70313663528766,6,400,0.5
"s3","s4",4.83293490316615,6,400,0.5
"s3","s4",4.49868040284565,6,400,0.5
"s3","s4",4.84314705089883,6,400,0.5
"s3","s4",4.53640638437082,6,400,0.5
"s3","s4",4.63758909467287,6,400,0.5
"s3","s4",4.8771038627805,6,400,0.5
"s3","s4",5.1213180310564,6,400,0.5
"s3","s4",4.66783743915474,6,400,0.5
"s3","s4",4.56912588914747,6,400,0.5
"s3","s4",4.74701478200348,6,400,0.5
"s3","s4",4.97908815587562,6,400,0.5
"s3","s4",4.97568789411935,6,400,0.5
"s3","s4",4.88060549709071,6,400,0.5
"s3","s4",4.6395993692136,6,400,0.5
"s3","s4",4.98658474441359,6,400,0.5
"s3","s4",4.77305516129817,6,400,0.5
"s3","s4",4.60721087115398,6,400,0.5
"s3","s4",5.07515188880009,6,400,0.5
"s3","s4",5.13754113016097,6,400,0.5
"s3","s4",4.99582563267884,6,400,0.5
"s3","s4",5.08980777533105,6,400,0.5
"s3","s4",4.87566279423115,6,400,0.5
"s3","s4",4.98110337852341,6,400,0.5
"s3","s4",4.75778133773679,6,400,0.5
"s3","s4",4.8356043999387,6,400,0.5
"s3","s4",5.15869933400688,6,400,0.5
"s3","s4",4.88486798284026,6,400,0.5
"s3","s4",4.4923514022509,6,400,0.5
"s3","s4",5.34298750280221,6,400,0.5
"s3","s4",4.98323984020865,6,400,0.5
"s3","s4",4.87663236937729,6,400,0.5
"s3","s4",4.84191090323117,6,400,0.5
"s3","s4",4.60009281471969,6,400,0.5
"s3","s4",4.62589486987568,6,400,0.5
"s3","s4",4.82002822634048,6,400,0.5
"s3","s4",4.7496637855589,6,400,0.5
"s3","s4",4.72852882114088,6,400,0.5
"s3","s4",4.89880137325144,6,400,0.5
"s3","s4",4.6461528866442,6,400,0.5
"s3","s4",5.10793704506721,6,400,0.5
"s3","s4",4.75308008614306,6,400,0.5
"s3","s4",4.97673538412806,6,400,0.5
"s3","s4",4.86968423836871,6,400,0.5
"s3","s4",4.9581197640756,6,400,0.5
"s3","s4",4.67610277794751,6,400,0.5
"s3","s4",4.9496697204678,6,400,0.5
"s3","s4",4.68959506874461,6,400,0.5
"s3","s4",4.68800530742681,6,400,0.5
"s3","s4",4.71117371070825,6,400,0.5
"s3","s4",4.87583261256344,6,400,0.5
"s3","s4",5.05179891852126,6,400,0.5
"s3","s4",4.80642738793022,6,400,0.5
"s3","s4",4.54060845041533,6,400,0.5
"s3","s4",4.65731048509432,6,400,0.5
"s3","s4",4.84997182858277,6,400,0.5
"s3","s4",4.88345106253297,6,400,0.5
"s3","s4",4.89016394853822,6,400,0.5
"s3","s4",4.78072011756664,6,400,0.5
"s3","s4",4.92781599480904,6,400,0.5
"s3","s4",4.93216589739427,6,400,0.5
"s3","s4",4.59230981879094,6,400,0.5
"s3","s4",4.65490543805021,6,400,0.5
"s3","s4",5.01503181706417,6,400,0.5
"s3","s4",4.87337842943921,6,400,0.5
"s3","s4",4.97183115764087,6,400,0.5
"s3","s4",5.23515743359144,6,400,0.5
"s3","s4",5.21011070396605,6,400,0.5
"s3","s4",4.7855057446887,6,400,0.5
"s3","s4",4.6912328096947,6,400,0.5
"s3","s4",4.90608241462314,6,400,0.5
"s3","s4",5.05013217773156,6,400,0.5
"s3","s4",4.9296555666501,6,400,0.5
"s3","s4",4.92908482490174,6,400,0.5
"s3","s4",4.93954645608811,6,400,0.5
"s3","s4",4.76464231838899,6,400,0.5
"s3","s4",5.06087103798973,6,400,0.5
"s3","s4",4.88128976634013,6,400,0.5
"s3","s4",4.70745470804223,6,400,0.5
"s3","s4",4.5627330493985,6,400,0.5
"s3","s4",4.80626111403227,6,400,0.5
"s3","s4",4.76994328327187,6,400,0.5
"s3","s4",4.8283191745559,6,400,0.5
"s3","s4",4.66952013669669,6,400,0.5
"s3","s4",5.1006507069183,6,400,0.5
"s3","s4",4.88469067274559,6,400,0.5
"s3","s4",4.9950492510606,6,400,0.5
"s3","s4",4.91071195815147,6,400,0.5
"s3","s4",4.70520685859296,6,400,0.5
"s3","s4",4.99490474075714,6,400,0.5
"s3","s4",4.90351434513565,6,400,0.5
"s3","s4",4.95652596927804,6,400,0.5
"s3","s4",4.92334994819828,6,400,0.5
"s3","s4",4.82957154662813,6,400,0.5
"s3","s4",5.13417093948539,6,400,0.5
"s3","s4",4.82029226599096,6,400,0.5
"s3","s4",4.62106191380425,6,400,0.5
"s3","s4",5.22692088923154,6,400,0.5
"s3","s4",4.97965568948347,6,400,0.5
"s3","s4",4.78301970079758,6,400,0.5
"s3","s4",4.52963206975057,6,400,0.5
"s3","s4",4.6800444448142,6,400,0.5
"s3","s4",4.97250040254011,6,400,0.5
"s3","s4",4.91483788032109,6,400,0.5
"s3","s4",4.46348967824798,6,400,0.5
"s3","s4",4.47686608478202,6,400,0.5
"s3","s4",5.04767915450924,6,400,0.5
"s3","s4",4.84611505850209,6,400,0.5
"s3","s4",4.83723539877667,6,400,0.5
"s3","s4",5.04872686648834,6,400,0.5
"s3","s4",4.93549748303334,6,400,0.5
"s3","s4",4.87143164134028,6,400,0.5
"s3","s4",5.05759432158714,6,400,0.5
"s3","s4",4.93748421271358,6,400,0.5
"s3","s4",4.87503845952911,6,400,0.5
"s3","s4",5.12795327288912,6,400,0.5
"s3","s4",4.88754509076037,6,400,0.5
"s3","s4",5.05848247155072,6,400,0.5
"s3","s4",5.04336963353899,6,400,0.5
"s3","s4",4.65355617986322,6,400,0.5
"s3","s4",4.7576766422676,6,400,0.5
"s3","s4",4.54419942543382,6,400,0.5
"s3","s4",4.73788135409628,6,400,0.5
"s3","s4",5.16609282674847,6,400,0.5
"s3","s4",5.00277464981574,6,400,0.5
"s3","s4",4.80343818227601,6,400,0.5
"s3","s4",4.72300637467202,6,400,0.5
"s3","s4",4.96432627573405,6,400,0.5
"s3","s4",5.10729888441702,6,400,0.5
"s3","s4",4.90852536377321,6,400,0.5
"s3","s4",5.03908215328534,6,400,0.5
"s3","s4",4.76112466061693,6,400,0.5
"s3","s4",4.73759234020402,6,400,0.5
"s3","s4",4.79335997276286,6,400,0.5
"s3","s4",4.82848970112673,6,400,0.5
"s3","s4",4.89282135536948,6,400,0.5
"s3","s4",5.13753415017677,6,400,0.5
"s3","s4",4.65312664397911,6,400,0.5
"s3","s4",4.95742583433913,6,400,0.5
"s3","s4",4.81568964716626,6,400,0.5
"s3","s4",4.92908482490174,6,400,0.5
"s3","s4",4.89484362661314,6,400,0.5
"s3","s4",4.77054644226763,6,400,0.5
"s3","s4",4.58615069860522,6,400,0.5
"s3","s4",4.78564696296229,6,400,0.5
"s3","s4",5.13506786430841,6,400,0.5
"s3","s4",4.72581965739579,6,400,0.5
"s3","s4",5.20589725369295,6,400,0.5
"s3","s4",4.69497871193443,6,400,0.5
"s3","s4",4.82667158732324,6,400,0.5
"s3","s4",4.87857207072444,6,400,0.5
"s3","s4",4.90603283995949,6,400,0.5
"s3","s4",5.01406051196726,6,400,0.5
"s3","s4",5.00763790070333,6,400,0.5
"s3","s4",4.58855189004035,6,400,0.5
"s3","s4",4.82851419743136,6,400,0.5
"s3","s4",4.94776195004647,6,400,0.5
"s3","s4",4.84258098984731,6,400,0.5
"s3","s4",4.71065528412414,6,400,0.5
"s3","s4",4.81076503468989,6,400,0.5
"s3","s4",5.03815120115381,6,400,0.5
"s3","s4",4.79333915193973,6,400,0.5
"s3","s4",4.98428285474029,6,400,0.5
"s3","s4",4.54007991618775,6,400,0.5
"s3","s4",4.98822064440168,6,400,0.5
"s3","s4",4.90617726399275,6,400,0.5
"s3","s4",5.13417093948539,6,400,0.5
"s3","s4",5.04116349930108,6,400,0.5
"s3","s4",5.00352459517893,6,400,0.5
"s3","s4",4.95121112659184,6,400,0.5
"s3","s4",4.6648286194623,6,400,0.5
"s3","s4",4.64409935134833,6,400,0.5
"s3","s4",5.12262846639362,6,400,0.5
"s3","s4",5.03659750765229,6,400,0.5
"s3","s4",4.8646940090979,6,400,0.5
"s3","s4",5.32910945147029,6,400,0.5
"s3","s4",4.92386800740456,6,400,0.5
"s3","s4",4.90033116490952,6,400,0.5
"s3","s4",4.9342467992808,6,400,0.5
"s3","s4",4.90920500384792,6,400,0.5
"s3","s4",4.98115880993288,6,400,0.5
"s3","s4",4.6554099659099,6,400,0.5
"s3","s4",4.67181408515447,6,400,0.5
"s3","s4",4.57885965056487,6,400,0.5
"s3","s4",4.74440492483114,6,400,0.5
"s3","s4",4.78125646577183,6,400,0.5
"s3","s4",4.68454606187458,6,400,0.5
"s3","s4",4.66998106251103,6,400,0.5
"s3","s4",4.87588549402818,6,400,0.5
"s3","s4",4.92481088130985,6,400,0.5
"s3","s4",4.95333391857423,6,400,0.5
"s3","s4",4.96683403911403,6,400,0.5
"s3","s4",4.65291509216291,6,400,0.5
"s3","s4",4.65265228762293,6,400,0.5
"s3","s4",4.94733064285158,6,400,0.5
"s3","s4",4.73958123713405,6,400,0.5
"s3","s4",4.71784821104968,6,400,0.5
"s3","s4",5.06370933614477,6,400,0.5
"s3","s4",4.83019695782722,6,400,0.5
"s3","s4",4.8066010024076,6,400,0.5
"s3","s4",4.72741687487893,6,400,0.5
"s3","s4",4.49703085008968,6,400,0.5
"s3","s4",4.97989399266652,6,400,0.5
"s3","s4",4.90393566344602,6,400,0.5
"s3","s4",5.16007461686448,6,400,0.5
"s3","s4",4.95308167171424,6,400,0.5
"s3","s4",4.86837314213346,6,400,0.5
"s3","s4",4.97482131066738,6,400,0.5
"s3","s4",5.04873154197634,6,400,0.5
"s3","s4",4.89004968175942,6,400,0.5
"s3","s4",4.83702338744627,6,400,0.5
"s3","s4",4.7428579297429,6,400,0.5
"s3","s4",4.87878319235347,6,400,0.5
"s3","s4",5.36690069440144,6,400,0.5
"s3","s4",4.84338395176422,6,400,0.5
"s3","s4",4.78379814090709,6,400,0.5
"s3","s4",5.00830688946257,6,400,0.5
"s3","s4",4.7505688812555,6,400,0.5
"s3","s4",4.81875010246966,6,400,0.5
"s3","s4",4.98698711136557,6,400,0.5
"s3","s4",4.8357715259027,6,400,0.5
"s3","s4",4.67313123456422,6,400,0.5
"s3","s4",4.8417826312286,6,400,0.5
"s3","s4",5.21009554762588,6,400,0.5
"s3","s4",4.83290387320639,6,400,0.5
"s3","s4",4.94052475108367,6,400,0.5
"s3","s4",4.56157288449546,6,400,0.5
"s3","s4",4.81699076581192,6,400,0.5
"s3","s4",4.91246057788697,6,400,0.5
"s3","s4",4.92745662223682,6,400,0.5
"s3","s4",4.54203628090099,6,400,0.5
"s3","s4",4.48225058525549,6,400,0.5
"s3","s4",4.98695961245708,6,400,0.5
"s3","s4",4.78757759732594,6,400,0.5
"s3","s4",4.84293140913218,6,400,0.5
"s3","s4",5.00649123169194,6,400,0.5
"s3","s4",4.96067399531074,6,400,0.5
"s3","s4",4.94467084916732,6,400,0.5
"s3","s4",4.76184124614133,6,400,0.5
"s3","s4",4.85211648316591,6,400,0.5
"s3","s4",5.06835886233191,6,400,0.5
"s3","s4",4.91071195815147,6,400,0.5
"s3","s4",4.858750911016,6,400,0.5
"s3","s4",4.63260617365131,6,400,0.5
"s3","s4",4.8851107425536,6,400,0.5
"s3","s4",4.82065931568701,6,400,0.5
"s3","s4",4.9051116237747,6,400,0.5
"s3","s4",4.94336282714173,6,400,0.5
"s3","s4",4.83602602425111,6,400,0.5
"s3","s4",5.02220588879345,6,400,0.5
"s3","s4",5.09966541573926,6,400,0.5
"s3","s4",5.10194773361821,6,400,0.5
"s3","s4",4.99529132932588,6,400,0.5
"s3","s4",4.73390731132447,6,400,0.5
"s3","s4",4.94246881659257,6,400,0.5
"s3","s4",5.08510905450715,6,400,0.5
"s3","s4",4.75801081484953,6,400,0.5
"s3","s4",5.30435753143373,6,400,0.5
"s3","s4",4.62589486987568,6,400,0.5
"s3","s4",4.8892776106455,6,400,0.5
"s3","s4",4.84943945978708,6,400,0.5
"s3","s4",4.56030476484364,6,400,0.5
"s3","s4",4.9823082740207,6,400,0.5
"s3","s4",4.75847537250233,6,400,0.5
"s3","s4",4.89323182349275,6,400,0.5
"s3","s4",5.18907490627597,6,400,0.5
"s3","s4",5.00760374307323,6,400,0.5
"s3","s4",4.8938329261664,6,400,0.5
"s3","s4",4.80905601397325,6,400,0.5
"s3","s4",4.80612372618458,6,400,0.5
"s3","s4",4.91103412053619,6,400,0.5
"s3","s4",4.52955044291809,6,400,0.5
"s3","s4",4.76101425199229,6,400,0.5
"s3","s4",4.75061030160374,6,400,0.5
"s3","s4",4.97892025540671,6,400,0.5
"s3","s4",4.92385554706242,6,400,0.5
"s3","s4",4.68601499433414,6,400,0.5
"s3","s4",4.8726498841659,6,400,0.5
"s3","s4",4.66519061685899,6,400,0.5
"s3","s4",5.07563878721578,6,400,0.5
"s3","s4",4.80289863319723,6,400,0.5
"s3","s4",5.09147300357473,6,400,0.5
"s3","s4",4.96958578314729,6,400,0.5
"s3","s4",4.75028062679637,6,400,0.5
"s3","s4",5.27476988223351,6,400,0.5
"s3","s4",4.8623688912873,6,400,0.5
"s3","s4",4.57381549142571,6,400,0.5
"s3","s4",4.90106172108625,6,400,0.5
"s3","s4",4.6899651032434,6,400,0.5
"s3","s4",4.94881694725098,6,400,0.5
"s3","s4",5.08935577754983,6,400,0.5
"s3","s4",4.71185499570129,6,400,0.5
"s3","s4",4.99243945850975,6,400,0.5
"s3","s4",5.03523376135195,6,400,0.5
"s3","s4",5.39526169759627,6,400,0.5
"s3","s4",4.68851609237264,6,400,0.5
"s3","s4",5.10108501925186,6,400,0.5
"s3","s4",4.75522596957546,6,400,0.5
"s3","s4",4.6777231668348,6,400,0.5
"s3","s4",4.8408570666561,6,400,0.5
"s3","s4",4.86724020188882,6,400,0.5
"s3","s4",5.05045461954599,6,400,0.5
"s3","s4",4.76101425199229,6,400,0.5
"s3","s4",4.94820636061162,6,400,0.5
"s3","s4",5.03268003011839,6,400,0.5
"s3","s4",4.89066705673608,6,400,0.5
"s3","s4",4.80257831058151,6,400,0.5
"s3","s4",4.65297995955649,6,400,0.5
"s3","s4",4.71814374640957,6,400,0.5
"s3","s4",4.85888505129422,6,400,0.5
"s3","s4",4.64047802004845,6,400,0.5
"s3","s4",4.99758498003806,6,400,0.5
"s3","s4",4.72602009603465,6,400,0.5
"s3","s4",4.89415162735034,6,400,0.5
"s3","s4",4.46062256268287,6,400,0.5
"s3","s4",5.24950605191142,6,400,0.5
"s3","s4",4.665992537277,6,400,0.5
"s3","s4",4.70058940940001,6,400,0.5
"s3","s4",4.53997535503674,6,400,0.5
"s3","s4",4.63956412503524,6,400,0.5
"s3","s4",4.76340586430624,6,400,0.5
"s3","s4",5.3029552858484,6,400,0.5
"s3","s4",5.10217623540733,6,400,0.5
"s3","s4",5.02182928401885,6,400,0.5
"s3","s4",4.81875010246966,6,400,0.5
"s3","s4",4.93902649837261,6,400,0.5
"s3","s4",5.06437000899788,6,400,0.5
"s3","s4",4.62910210155414,6,400,0.5
"s3","s4",4.95758742016063,6,400,0.5
"s3","s4",4.27240684503181,6,400,0.5
"s3","s4",4.85655558427,6,400,0.5
"s3","s4",4.81729258635874,6,400,0.5
"s3","s4",5.07153292848974,6,400,0.5
"s3","s4",4.74722983807695,6,400,0.5
"s3","s4",5.12577836851075,6,400,0.5
"s3","s4",4.994452078981,6,400,0.5
"s3","s4",4.57968643139812,6,400,0.5
"s3","s4",4.89240582783637,6,400,0.5
"s3","s4",4.80289863319723,6,400,0.5
"s3","s4",4.89950743865913,6,400,0.5
"s3","s4",4.94150676079258,6,400,0.5
"s3","s4",4.76922239122648,6,400,0.5
"s3","s4",4.55643589144322,6,400,0.5
"s3","s4",5.01735472432111,6,400,0.5
"s3","s4",4.77085846011008,6,400,0.5
"s3","s4",4.78348854981596,6,400,0.5
"s3","s4",4.89085431527951,6,400,0.5
"s3","s4",4.78301970079758,6,400,0.5
"s3","s4",4.90754214406192,6,400,0.5
"s3","s4",4.91923843871172,6,400,0.5
"s3","s4",4.85174532905645,6,400,0.5
"s3","s4",4.94342867174396,6,400,0.5
"s3","s4",4.86306279473011,6,400,0.5
"s3","s4",4.87979202904418,6,400,0.5
"s3","s4",5.0796162586491,6,400,0.5
"s3","s4",4.53474714288797,6,400,0.5
"s3","s4",4.5627330493985,6,400,0.5
"s3","s4",5.02073823291783,6,400,0.5
"s3","s4",5.15136611495666,6,400,0.5
"s3","s4",4.70103777778425,6,400,0.5
"s3","s4",5.01626088418171,6,400,0.5
"s3","s4",5.2921838342915,6,400,0.5
"s3","s4",4.72721414700516,6,400,0.5
"s3","s4",4.63384421092879,6,400,0.5
"s3","s4",4.8602071195899,6,400,0.5
"s3","s4",4.84703822719771,6,400,0.5
"s3","s4",4.96955491160229,6,400,0.5
"s3","s4",4.8623688912873,6,400,0.5
"s3","s4",5.26233663450427,6,400,0.5
"s3","s4",4.72004980761665,6,400,0.5
"s3","s4",4.90250328232145,6,400,0.5
"s3","s4",5.14229866396485,6,400,0.5
"s3","s4",4.59138288388201,6,400,0.5
"s3","s4",4.91708230986848,6,400,0.5
"s3","s4",4.95752728319465,6,400,0.5
"s3","s4",4.51254667823088,6,400,0.5
"s3","s4",5.25744884051586,6,400,0.5
"s3","s4",4.83538517209549,6,400,0.5
"s3","s4",4.89695311699878,6,400,0.5
"s3","s4",4.75812442421697,6,400,0.5
"s3","s4",4.68770952593161,6,400,0.5
"s3","s4",4.49487412158457,6,400,0.5
"s3","s4",4.72573140100641,6,400,0.5
"s3","s4",5.04485485958921,6,400,0.5
"s3","s4",4.98924317746864,6,400,0.5
"s3","s4",5.03171240161542,6,400,0.5
"s3","s4",4.81317993629332,6,400,0.5
"s3","s4",4.99164536489718,6,400,0.5
"s3","s4",4.80106291198268,6,400,0.5
"s3","s4",5.04459732043581,6,400,0.5
"s3","s4",4.87226987443995,6,400,0.5
"s3","s4",5.06069940851785,6,400,0.5
"s3","s4",5.06003013239887,6,400,0.5
"s3","s4",4.88806078135553,6,400,0.5
"s3","s4",5.03053116121544,6,400,0.5
"s3","s4",4.81446323376637,6,400,0.5
"s3","s4",4.44068126239659,6,400,0.5
"s3","s4",5.06693739746301,6,400,0.5
"s3","s4",5.16678198185564,6,400,0.5
"s3","s4",4.9978132326714,6,400,0.5
"s3","s4",4.94150676079258,6,400,0.5
"s3","s4",5.10194708353401,6,400,0.5
"s3","s4",4.98709995640156,6,400,0.5
"s3","s4",4.79220318170871,6,400,0.5
"s3","s4",5.15417499109135,6,400,0.5
"s3","s4",4.60329496649564,6,400,0.5
"s3","s4",4.75290002701207,6,400,0.5
"s3","s4",4.97228311080293,6,400,0.5
"s3","s4",5.09026424920933,6,400,0.5
"s3","s4",4.4543389574535,6,400,0.5
"s3","s4",4.97482264461664,6,400,0.5
"s3","s4",4.64630128519551,6,400,0.5
"s3","s4",4.76183792251585,6,400,0.5
"s3","s4",4.96814865224411,6,400,0.5
"s3","s4",4.77601076378499,6,400,0.5
"s3","s4",5.26953859386174,6,400,0.5
"s3","s4",4.77103894397892,6,400,0.5
"s3","s4",4.98298917667006,6,400,0.5
"s3","s4",4.97591878442353,6,400,0.5
"s3","s4",4.81662736938898,6,400,0.5
"s3","s4",4.95545787433561,6,400,0.5
"s3","s4",4.86567465160832,6,400,0.5
"s3","s4",4.84798910321338,6,400,0.5
"s3","s4",5.09199528262469,6,400,0.5
"s3","s4",4.61523171229156,6,400,0.5
"s3","s4",4.85780684720493,6,400,0.5
"s3","s4",4.83928012798408,6,400,0.5
"s3","s4",4.7428673398535,6,400,0.5
"s3","s4",5.10197007439762,6,400,0.5
"s3","s4",4.96244757173366,6,400,0.5
"s3","s4",4.69670332248413,6,400,0.5
"s3","s4",5.40835546053302,6,400,0.5
"s3","s4",4.67855928838331,6,400,0.5
"s3","s4",4.74237626747197,6,400,0.5
"s3","s4",4.84206955859284,6,400,0.5
"s3","s4",4.91462507585182,6,400,0.5
"s3","s4",4.89419260884489,6,400,0.5
"s3","s4",4.81317381845054,6,400,0.5
"s3","s4",4.98714449918833,6,400,0.5
"s3","s4",4.74703829684688,6,400,0.5
"s3","s4",4.80827268021361,6,400,0.5
"s3","s4",5.0604638291785,6,400,0.5
"s3","s4",4.92612042907579,6,400,0.5
"s3","s4",4.81336436631875,6,400,0.5
"s3","s4",4.82568532846738,6,400,0.5
"s3","s4",4.82815832740263,6,400,0.5
"s3","s4",4.81903859584713,6,400,0.5
"s3","s4",4.93164784101052,6,400,0.5
"s3","s4",4.88615635118762,6,400,0.5
"s3","s4",4.69570889095493,6,400,0.5
"s3","s4",4.95694364665738,6,400,0.5
"s3","s4",5.13383925470086,6,400,0.5
"s3","s4",4.71604182970317,6,400,0.5
"s3","s4",4.53380098495384,6,400,0.5
"s3","s4",5.02148215483029,6,400,0.5
"s3","s4",5.10236807843922,6,400,0.5
"s3","s4",4.69894164472039,6,400,0.5
"s3","s4",4.94184470865115,6,400,0.5
"s3","s4",5.01014557485007,6,400,0.5
"s3","s4",4.77941563253981,6,400,0.5
"s3","s4",4.53328215613659,6,400,0.5
"s3","s4",4.95769432881889,6,400,0.5
"s3","s4",4.90351434513565,6,400,0.5
"s3","s4",5.04188267919398,6,400,0.5
"s3","s4",4.9587068290057,6,400,0.5
"s3","s4",4.72716119777539,6,400,0.5
"s3","s4",4.73301742524887,6,400,0.5
"s3","s4",4.85920451729609,6,400,0.5
"s3","s4",4.9469517692536,6,400,0.5
"s3","s4",4.93131052788655,6,400,0.5
"s3","s4",4.839878425021,6,400,0.5
"s3","s4",4.54060845041533,6,400,0.5
"s3","s4",5.04911549997885,6,400,0.5
"s3","s4",4.87675323039809,6,400,0.5
"s3","s4",4.90223994446981,6,400,0.5
"s3","s4",4.75545181389935,6,400,0.5
"s3","s4",4.62189614990508,6,400,0.5
"s3","s4",4.7477762462326,6,400,0.5
"s3","s4",4.95388493318302,6,400,0.5
"s3","s4",4.49453535552459,6,400,0.5
"s3","s4",4.86443814162712,6,400,0.5
"s3","s4",5.08915991640728,6,400,0.5
"s3","s4",4.84567363375433,6,400,0.5
"s3","s4",5.08769508195627,6,400,0.5
"s3","s4",5.10860014581263,6,400,0.5
"s3","s4",4.87518129982722,6,400,0.5
"s3","s4",4.90250466385392,6,400,0.5
"s3","s4",4.97023630377427,6,400,0.5
"s3","s4",5.07067030840276,6,400,0.5
"s3","s4",4.86664115197586,6,400,0.5
"s3","s4",4.67964264608676,6,400,0.5
"s3","s4",4.69869894644819,6,400,0.5
"s3","s4",4.9017651346668,6,400,0.5
"s3","s4",4.95769432881889,6,400,0.5
"s3","s4",5.17310638296576,6,400,0.5
"s3","s4",4.83938539440268,6,400,0.5
"s3","s4",4.86179229603667,6,400,0.5
"s3","s4",4.32227236217273,6,400,0.5
"s3","s4",4.65416099086963,6,400,0.5
"s3","s4",4.92586174644634,6,400,0.5
"s3","s4",5.02268299809683,6,400,0.5
"s3","s4",4.3626401405061,6,400,0.5
"s3","s4",4.98682442519943,6,400,0.5
"s3","s4",4.76740508768866,6,400,0.5
"s3","s4",4.94445807757815,6,400,0.5
"s3","s4",4.71409473381632,6,400,0.5
"s3","s4",4.89161509197609,6,400,0.5
