"from","to","interval","rep","Tmax","strength"
"s3","s4",6.28247185115599,2,300,0.1
"s3","s4",6.17947071900358,2,300,0.1
"s3","s4",6.02018367455771,2,300,0.1
"s3","s4",6.54074282990411,2,300,0.1
"s3","s4",6.33061775576219,2,300,0.1
"s3","s4",5.7398363205981,2,300,0.1
"s3","s4",6.35736467241747,2,300,0.1
"s3","s4",6.59650778279723,2,300,0.1
"s3","s4",6.1526525738046,2,300,0.1
"s3","s4",5.7572884680011,2,300,0.1
"s3","s4",6.25864190844173,2,300,0.1
"s3","s4",6.03477116934926,2,300,0.1
"s3","s4",6.35521754101769,2,300,0.1
"s3","s4",5.0544807427284,2,300,0.1
"s3","s4",6.57623503100368,2,300,0.1
"s3","s4",6.42077837969151,2,300,0.1
"s3","s4",5.97430486795415,2,300,0.1
"s3","s4",6.18772749782465,2,300,0.1
"s3","s4",5.94157213067174,2,300,0.1
"s3","s4",6.2118449718355,2,300,0.1
"s3","s4",7.0301442137509,2,300,0.1
"s3","s4",5.84586019846257,2,300,0.1
"s3","s4",6.21047545491147,2,300,0.1
"s3","s4",6.85645340719722,2,300,0.1
"s3","s4",6.15836889158021,2,300,0.1
"s3","s4",6.28485686090642,2,300,0.1
"s3","s4",6.39801037170517,2,300,0.1
"s3","s4",5.8642080474018,2,300,0.1
"s3","s4",5.90932738667109,2,300,0.1
"s3","s4",6.62513033007693,2,300,0.1
"s3","s4",6.0430058429543,2,300,0.1
"s3","s4",6.05147480388317,2,300,0.1
"s3","s4",6.18911017890988,2,300,0.1
"s3","s4",5.65682551495231,2,300,0.1
"s3","s4",6.54272973921241,2,300,0.1
"s3","s4",5.60178451036262,2,300,0.1
"s3","s4",6.38336605240744,2,300,0.1
"s3","s4",6.26212117500785,2,300,0.1
"s3","s4",6.00917880710884,2,300,0.1
"s3","s4",6.06563962098491,2,300,0.1
"s3","s4",6.34031729280351,2,300,0.1
"s3","s4",6.17179238381698,2,300,0.1
"s3","s4",6.62215998858349,2,300,0.1
"s3","s4",6.11489274433244,2,300,0.1
"s3","s4",6.22170584852927,2,300,0.1
"s3","s4",6.02966304122942,2,300,0.1
"s3","s4",6.10894582132884,2,300,0.1
"s3","s4",5.96549767329506,2,300,0.1
"s3","s4",6.19962138981456,2,300,0.1
"s3","s4",6.43429056789121,2,300,0.1
"s3","s4",6.5291653600116,2,300,0.1
"s3","s4",6.481597830829,2,300,0.1
"s3","s4",6.64418555076546,2,300,0.1
"s3","s4",6.46131743642795,2,300,0.1
"s3","s4",5.77105344482406,2,300,0.1
"s3","s4",6.08800148207143,2,300,0.1
"s3","s4",6.4016549930326,2,300,0.1
"s3","s4",5.99796094643484,2,300,0.1
"s3","s4",6.38712802702008,2,300,0.1
"s3","s4",6.22616140664146,2,300,0.1
"s3","s4",6.51160702357311,2,300,0.1
"s3","s4",6.14517008664987,2,300,0.1
"s3","s4",6.26621430444651,2,300,0.1
"s3","s4",6.30400799287301,2,300,0.1
"s3","s4",5.85379688511738,2,300,0.1
"s3","s4",6.39249786119331,2,300,0.1
"s3","s4",6.100010206629,2,300,0.1
"s3","s4",6.5850082640014,2,300,0.1
"s3","s4",6.01824656458572,2,300,0.1
"s3","s4",5.83405828904597,2,300,0.1
"s3","s4",6.27356934272976,2,300,0.1
"s3","s4",6.80410444725717,2,300,0.1
"s3","s4",6.64560495709638,2,300,0.1
"s3","s4",6.58870639104459,2,300,0.1
"s3","s4",5.89968361450331,2,300,0.1
"s3","s4",6.27237824253105,2,300,0.1
"s3","s4",6.14655667231601,2,300,0.1
"s3","s4",6.35631284659745,2,300,0.1
"s3","s4",6.40706573723932,2,300,0.1
"s3","s4",6.76899300719981,2,300,0.1
"s3","s4",6.28247185115599,2,300,0.1
"s3","s4",6.31841381621837,2,300,0.1
"s3","s4",6.72926776365807,2,300,0.1
"s3","s4",5.90297590301245,2,300,0.1
"s3","s4",6.33401104204607,2,300,0.1
"s3","s4",6.60703565456029,2,300,0.1
"s3","s4",6.64837766895849,2,300,0.1
"s3","s4",6.16546022656382,2,300,0.1
"s3","s4",5.95346937889853,2,300,0.1
"s3","s4",6.18079003949651,2,300,0.1
"s3","s4",6.05069589893656,2,300,0.1
"s3","s4",6.31528807847093,2,300,0.1
"s3","s4",6.42408903790686,2,300,0.1
"s3","s4",6.10589062592989,2,300,0.1
"s3","s4",6.62322246437413,2,300,0.1
"s3","s4",5.64817415389933,2,300,0.1
"s3","s4",6.04065900238959,2,300,0.1
"s3","s4",6.52920977791757,2,300,0.1
"s3","s4",6.27463204111633,2,300,0.1
"s3","s4",6.30733013719328,2,300,0.1
"s3","s4",6.24206985561187,2,300,0.1
"s3","s4",6.15331069191319,2,300,0.1
"s3","s4",6.18664564824961,2,300,0.1
"s3","s4",6.25829889983807,2,300,0.1
"s3","s4",5.439150411051,2,300,0.1
"s3","s4",6.79109289866574,2,300,0.1
"s3","s4",6.43702517091481,2,300,0.1
"s3","s4",5.86507848327711,2,300,0.1
"s3","s4",6.02555681878484,2,300,0.1
"s3","s4",5.93980627843462,2,300,0.1
"s3","s4",6.45380175822354,2,300,0.1
"s3","s4",6.60346281480244,2,300,0.1
"s3","s4",7.04249566236913,2,300,0.1
"s3","s4",6.08973454203561,2,300,0.1
"s3","s4",5.69242466619353,2,300,0.1
"s3","s4",6.42231303159431,2,300,0.1
"s3","s4",6.74708982071746,2,300,0.1
"s3","s4",6.1027468346721,2,300,0.1
"s3","s4",6.07969390366753,2,300,0.1
"s3","s4",6.3495317402184,2,300,0.1
"s3","s4",6.61203340774657,2,300,0.1
"s3","s4",5.96614557661054,2,300,0.1
"s3","s4",6.67517736881249,2,300,0.1
"s3","s4",6.14616498131275,2,300,0.1
"s3","s4",6.20004750808911,2,300,0.1
"s3","s4",6.04490062161807,2,300,0.1
"s3","s4",5.82045133006987,2,300,0.1
"s3","s4",5.9401805448503,2,300,0.1
"s3","s4",6.26757039648004,2,300,0.1
"s3","s4",5.92333510520822,2,300,0.1
"s3","s4",6.37818420175034,2,300,0.1
"s3","s4",6.49608138800475,2,300,0.1
"s3","s4",5.82821270322931,2,300,0.1
"s3","s4",6.52920977791757,2,300,0.1
"s3","s4",6.00474524364456,2,300,0.1
"s3","s4",6.28134427744275,2,300,0.1
"s3","s4",6.72336941233976,2,300,0.1
"s3","s4",6.5665530224127,2,300,0.1
"s3","s4",6.46879707585914,2,300,0.1
"s3","s4",6.45233296982386,2,300,0.1
"s3","s4",5.81804931583681,2,300,0.1
"s3","s4",5.65627629865372,2,300,0.1
"s3","s4",6.48357099964343,2,300,0.1
"s3","s4",6.06374709589824,2,300,0.1
"s3","s4",6.36464560393637,2,300,0.1
"s3","s4",6.09413093450253,2,300,0.1
"s3","s4",5.96992680637797,2,300,0.1
"s3","s4",6.33333722702884,2,300,0.1
"s3","s4",5.8061721988275,2,300,0.1
"s3","s4",5.99412701656354,2,300,0.1
"s3","s4",6.0426503418775,2,300,0.1
"s3","s4",5.99079133804702,2,300,0.1
"s3","s4",7.31049180108814,2,300,0.1
"s3","s4",5.86418281939709,2,300,0.1
"s3","s4",6.29054408830269,2,300,0.1
"s3","s4",6.20589925374697,2,300,0.1
"s3","s4",6.72827354835084,2,300,0.1
"s3","s4",6.1135016618196,2,300,0.1
"s3","s4",5.44867813980568,2,300,0.1
"s3","s4",6.17156010840348,2,300,0.1
"s3","s4",6.06158797409212,2,300,0.1
"s3","s4",6.08615753536771,2,300,0.1
"s3","s4",5.86335993182609,2,300,0.1
"s3","s4",5.98118422754544,2,300,0.1
"s3","s4",6.61472750534408,2,300,0.1
"s3","s4",5.86730919720839,2,300,0.1
"s3","s4",6.02377933976862,2,300,0.1
"s3","s4",6.49422736098677,2,300,0.1
"s3","s4",6.09654593535966,2,300,0.1
"s3","s4",6.6382741648341,2,300,0.1
"s3","s4",6.53337633882905,2,300,0.1
"s3","s4",6.47174503935213,2,300,0.1
"s3","s4",6.11329274328798,2,300,0.1
"s3","s4",5.95686227491044,2,300,0.1
"s3","s4",5.66135844874265,2,300,0.1
"s3","s4",6.35553455998118,2,300,0.1
"s3","s4",5.96777917954266,2,300,0.1
"s3","s4",6.54561153857352,2,300,0.1
"s3","s4",6.45984902597914,2,300,0.1
"s3","s4",6.19684116353601,2,300,0.1
"s3","s4",6.42043646922693,2,300,0.1
"s3","s4",6.60694158479453,2,300,0.1
"s3","s4",6.62975837458124,2,300,0.1
"s3","s4",6.25762375860506,2,300,0.1
"s3","s4",6.39249786119331,2,300,0.1
"s3","s4",5.82944500244555,2,300,0.1
"s3","s4",5.92650518632742,2,300,0.1
"s3","s4",5.9935451401968,2,300,0.1
"s3","s4",6.34840689697984,2,300,0.1
"s3","s4",6.63301730655029,2,300,0.1
"s3","s4",6.60873917844875,2,300,0.1
"s3","s4",6.64414224097033,2,300,0.1
"s3","s4",6.27418098633207,2,300,0.1
"s3","s4",6.43427498891576,2,300,0.1
"s3","s4",6.4344058265078,2,300,0.1
"s3","s4",5.99841003348425,2,300,0.1
"s3","s4",6.15049898171861,2,300,0.1
"s3","s4",6.14558312883037,2,300,0.1
"s3","s4",5.90949886351703,2,300,0.1
"s3","s4",6.292290433685,2,300,0.1
"s3","s4",5.92595032016339,2,300,0.1
"s3","s4",6.18218611129004,2,300,0.1
"s3","s4",5.91798243426581,2,300,0.1
"s3","s4",6.21736356794004,2,300,0.1
"s3","s4",6.31872987818323,2,300,0.1
"s3","s4",6.04622193376388,2,300,0.1
"s3","s4",5.80222449356495,2,300,0.1
"s3","s4",6.28928292116407,2,300,0.1
"s3","s4",6.00173800532482,2,300,0.1
"s3","s4",6.22783977282725,2,300,0.1
"s3","s4",5.95754648488087,2,300,0.1
"s3","s4",6.59086118413673,2,300,0.1
"s3","s4",6.31986161096525,2,300,0.1
"s3","s4",5.63668520170776,2,300,0.1
"s3","s4",6.04104411154449,2,300,0.1
"s3","s4",6.23213023895373,2,300,0.1
"s3","s4",6.08291251233811,2,300,0.1
"s3","s4",6.70008720798452,2,300,0.1
"s3","s4",6.13249492716901,2,300,0.1
"s3","s4",6.52824820769391,2,300,0.1
"s3","s4",6.36328297611835,2,300,0.1
"s3","s4",5.92016502408903,2,300,0.1
"s3","s4",5.9920129690789,2,300,0.1
"s3","s4",6.26615332609232,2,300,0.1
"s3","s4",6.7559838056458,2,300,0.1
"s3","s4",6.41023510525328,2,300,0.1
"s3","s4",6.49519078598446,2,300,0.1
"s3","s4",6.64838397721408,2,300,0.1
"s3","s4",5.65601331526027,2,300,0.1
"s3","s4",6.41218159186832,2,300,0.1
"s3","s4",6.64281513864816,2,300,0.1
"s3","s4",6.16342945908505,2,300,0.1
"s3","s4",6.63128749566815,2,300,0.1
"s3","s4",5.99804325827387,2,300,0.1
"s3","s4",5.62491106484295,2,300,0.1
"s3","s4",5.98674511813297,2,300,0.1
"s3","s4",6.43864088177114,2,300,0.1
"s3","s4",6.38063995062844,2,300,0.1
"s3","s4",6.11042063668013,2,300,0.1
"s3","s4",6.23554175255666,2,300,0.1
"s3","s4",6.29605857107698,2,300,0.1
"s3","s4",6.00059111998669,2,300,0.1
"s3","s4",6.43706852756648,2,300,0.1
"s3","s4",6.15318093148534,2,300,0.1
"s3","s4",6.76205304654714,2,300,0.1
"s3","s4",6.29517704221614,2,300,0.1
"s3","s4",6.4378768064721,2,300,0.1
"s3","s4",6.98098851857123,2,300,0.1
"s3","s4",6.4013982841319,2,300,0.1
"s3","s4",6.77697143919899,2,300,0.1
"s3","s4",5.80529008214336,2,300,0.1
"s3","s4",6.54417335705234,2,300,0.1
"s3","s4",6.16928008131271,2,300,0.1
"s3","s4",6.22333633648373,2,300,0.1
"s3","s4",6.36777443708391,2,300,0.1
"s3","s4",5.83918948295917,2,300,0.1
"s3","s4",6.6079118930619,2,300,0.1
"s3","s4",6.08335983271883,2,300,0.1
"s3","s4",6.46372847530131,2,300,0.1
"s3","s4",5.95438115276707,2,300,0.1
"s3","s4",7.26506235460451,2,300,0.1
"s3","s4",5.96197764288027,2,300,0.1
"s3","s4",6.34719872645616,2,300,0.1
"s3","s4",6.4676528394355,2,300,0.1
"s3","s4",6.67117650888987,2,300,0.1
"s3","s4",6.51623998236546,2,300,0.1
"s3","s4",6.38309569950653,2,300,0.1
"s3","s4",6.3979406310321,2,300,0.1
"s3","s4",5.82148764226367,2,300,0.1
"s3","s4",5.95236531001702,2,300,0.1
"s3","s4",6.01451926184063,2,300,0.1
"s3","s4",5.7192337213024,2,300,0.1
"s3","s4",6.56754884859708,2,300,0.1
"s3","s4",6.01753741884163,2,300,0.1
"s3","s4",6.26226575572453,2,300,0.1
"s3","s4",7.06354619136692,2,300,0.1
"s3","s4",6.38712802702008,2,300,0.1
"s3","s4",6.06435057174919,2,300,0.1
"s3","s4",6.00059111998669,2,300,0.1
"s3","s4",6.62251342589363,2,300,0.1
"s3","s4",6.73107903405908,2,300,0.1
"s3","s4",6.14710611061039,2,300,0.1
"s3","s4",6.30486813087535,2,300,0.1
"s3","s4",6.34763568104833,2,300,0.1
"s3","s4",5.94956981632573,2,300,0.1
"s3","s4",6.31565461353233,2,300,0.1
"s3","s4",6.1147459205088,2,300,0.1
"s3","s4",6.5159008599769,2,300,0.1
"s3","s4",6.1601687373348,2,300,0.1
"s3","s4",6.07280810241133,2,300,0.1
"s3","s4",5.60413163814255,2,300,0.1
"s3","s4",6.5665530224127,2,300,0.1
"s3","s4",6.53632575374878,2,300,0.1
"s3","s4",6.07567621228735,2,300,0.1
"s3","s4",6.68498010590849,2,300,0.1
"s3","s4",6.38712802702008,2,300,0.1
"s3","s4",5.89826041295073,2,300,0.1
"s3","s4",5.86208778776319,2,300,0.1
"s3","s4",6.21583752558797,2,300,0.1
"s3","s4",5.91019135125111,2,300,0.1
"s3","s4",6.35509469137276,2,300,0.1
"s3","s4",6.51198465310108,2,300,0.1
"s3","s4",6.1128451696934,2,300,0.1
"s3","s4",6.14874920745694,2,300,0.1
"s3","s4",5.96020914375795,2,300,0.1
"s3","s4",6.23478365149442,2,300,0.1
"s3","s4",6.07132418323043,2,300,0.1
"s3","s4",5.99733421097982,2,300,0.1
"s3","s4",6.12730788161279,2,300,0.1
"s3","s4",6.49202624460973,2,300,0.1
"s3","s4",6.27474587743896,2,300,0.1
"s3","s4",6.63544870155386,2,300,0.1
"s3","s4",6.14294389804738,2,300,0.1
"s3","s4",5.92889309229611,2,300,0.1
"s3","s4",6.0438811092073,2,300,0.1
"s3","s4",6.24649049197311,2,300,0.1
"s3","s4",6.29560920044834,2,300,0.1
"s3","s4",5.76290525613666,2,300,0.1
"s3","s4",5.90067590981226,2,300,0.1
"s3","s4",6.04549098496041,2,300,0.1
"s3","s4",6.07632662381471,2,300,0.1
"s3","s4",5.91203589926187,2,300,0.1
"s3","s4",6.08829613279582,2,300,0.1
"s3","s4",5.68266819103003,2,300,0.1
"s3","s4",6.39534247739158,2,300,0.1
"s3","s4",6.18707231492421,2,300,0.1
"s3","s4",6.3642452431614,2,300,0.1
"s3","s4",6.32319438265415,2,300,0.1
"s3","s4",5.72815297337097,2,300,0.1
"s3","s4",6.81862842103891,2,300,0.1
"s3","s4",6.69242068336882,2,300,0.1
"s3","s4",6.24206985561187,2,300,0.1
"s3","s4",6.05659165883345,2,300,0.1
"s3","s4",6.02823703147255,2,300,0.1
"s3","s4",6.17031966511837,2,300,0.1
"s3","s4",6.06671733973723,2,300,0.1
"s3","s4",6.10537998189872,2,300,0.1
"s3","s4",6.61003982823922,2,300,0.1
"s3","s4",6.01241528159684,2,300,0.1
"s3","s4",6.17418296089245,2,300,0.1
"s3","s4",6.19474795329366,2,300,0.1
"s3","s4",6.29517704221614,2,300,0.1
"s3","s4",5.67647332035838,2,300,0.1
"s3","s4",5.81000065120057,2,300,0.1
"s3","s4",6.36275160037002,2,300,0.1
"s3","s4",6.26212117500785,2,300,0.1
"s3","s4",6.16474598085664,2,300,0.1
"s3","s4",6.00581846056005,2,300,0.1
"s3","s4",7.13748973249488,2,300,0.1
"s3","s4",6.62555815295033,2,300,0.1
"s3","s4",5.57337890150934,2,300,0.1
"s3","s4",6.28829258440413,2,300,0.1
"s3","s4",6.1122092673811,2,300,0.1
"s3","s4",6.06505933963841,2,300,0.1
"s3","s4",6.38887716442031,2,300,0.1
"s3","s4",6.40716423410943,2,300,0.1
"s3","s4",6.87103612155163,2,300,0.1
"s3","s4",6.36485962153374,2,300,0.1
"s3","s4",6.22229447366888,2,300,0.1
"s3","s4",6.37497780354792,2,300,0.1
"s3","s4",6.02506334961511,2,300,0.1
"s3","s4",6.15949794839358,2,300,0.1
"s3","s4",5.84748614142504,2,300,0.1
"s3","s4",6.05384577865607,2,300,0.1
"s3","s4",6.40275790701263,2,300,0.1
"s3","s4",6.02980758196761,2,300,0.1
"s3","s4",6.45624691220722,2,300,0.1
"s3","s4",5.80766930048163,2,300,0.1
"s3","s4",6.30505716936318,2,300,0.1
"s3","s4",5.81887556369139,2,300,0.1
"s3","s4",5.80070220300114,2,300,0.1
"s3","s4",6.57623503100368,2,300,0.1
"s3","s4",6.69080336640565,2,300,0.1
"s3","s4",7.11108241471412,2,300,0.1
"s3","s4",5.85068399652999,2,300,0.1
"s3","s4",6.08619834772112,2,300,0.1
"s3","s4",6.399182170616,2,300,0.1
"s3","s4",6.49287813528571,2,300,0.1
"s3","s4",6.52920977791757,2,300,0.1
"s3","s4",6.37948078446121,2,300,0.1
"s3","s4",6.15431450954134,2,300,0.1
"s3","s4",6.32319438265415,2,300,0.1
"s3","s4",5.98830391731693,2,300,0.1
"s3","s4",5.59063248052388,2,300,0.1
"s3","s4",5.68727977824321,2,300,0.1
"s3","s4",6.30663078752798,2,300,0.1
"s3","s4",5.86198268681238,2,300,0.1
"s3","s4",6.42932245963275,2,300,0.1
"s3","s4",6.30825473232437,2,300,0.1
"s3","s4",5.87397856083936,2,300,0.1
"s3","s4",5.63707580978701,2,300,0.1
"s3","s4",6.37984482894115,2,300,0.1
"s3","s4",6.26072361689201,2,300,0.1
"s3","s4",5.85559609809224,2,300,0.1
"s3","s4",6.36348177483065,2,300,0.1
"s3","s4",5.72960559592684,2,300,0.1
"s3","s4",6.62215998858349,2,300,0.1
"s3","s4",6.2143114832359,2,300,0.1
"s3","s4",6.06374709589824,2,300,0.1
"s3","s4",6.28868947988964,2,300,0.1
"s3","s4",6.03120941765621,2,300,0.1
"s3","s4",5.9457919283102,2,300,0.1
"s3","s4",5.66849070467244,2,300,0.1
"s3","s4",6.03678887804537,2,300,0.1
"s3","s4",6.29923393711366,2,300,0.1
"s3","s4",6.66337280046824,2,300,0.1
"s3","s4",6.35933738533971,2,300,0.1
"s3","s4",6.33468683275257,2,300,0.1
"s3","s4",6.57275429446764,2,300,0.1
"s3","s4",6.64646892931525,2,300,0.1
"s3","s4",6.20004750808911,2,300,0.1
"s3","s4",6.90041938414006,2,300,0.1
"s3","s4",5.97088699960204,2,300,0.1
"s3","s4",6.54949271801935,2,300,0.1
"s3","s4",5.94836111334195,2,300,0.1
"s3","s4",5.76664371860143,2,300,0.1
"s3","s4",6.03026789712985,2,300,0.1
"s3","s4",5.93498375735498,2,300,0.1
"s3","s4",6.116349835569,2,300,0.1
"s3","s4",5.7636019194574,2,300,0.1
"s3","s4",6.15257264402076,2,300,0.1
"s3","s4",5.78072316074328,2,300,0.1
"s3","s4",6.09941511974088,2,300,0.1
"s3","s4",6.22817812859114,2,300,0.1
"s3","s4",6.19851629182838,2,300,0.1
"s3","s4",6.31759090956371,2,300,0.1
"s3","s4",7.02327950954824,2,300,0.1
"s3","s4",5.79259437955889,2,300,0.1
"s3","s4",6.40574981994253,2,300,0.1
"s3","s4",6.47793824251094,2,300,0.1
"s3","s4",5.91275139065984,2,300,0.1
"s3","s4",5.74981987602986,2,300,0.1
"s3","s4",5.80766930048163,2,300,0.1
"s3","s4",6.13217868058308,2,300,0.1
"s3","s4",6.37334471402424,2,300,0.1
"s3","s4",6.18939576388146,2,300,0.1
"s3","s4",6.35243993687584,2,300,0.1
"s3","s4",5.72495661371892,2,300,0.1
"s3","s4",6.43005626554645,2,300,0.1
"s3","s4",5.78176867058179,2,300,0.1
"s3","s4",5.98567396276343,2,300,0.1
"s3","s4",6.2370398709426,2,300,0.1
"s3","s4",6.32631965603605,2,300,0.1
"s3","s4",6.26761232996796,2,300,0.1
"s3","s4",6.01451926184063,2,300,0.1
"s3","s4",6.79091220619509,2,300,0.1
"s3","s4",6.00938557994385,2,300,0.1
"s3","s4",5.83896987965298,2,300,0.1
"s3","s4",6.50623275928604,2,300,0.1
"s3","s4",5.83918948295917,2,300,0.1
"s3","s4",6.31412361230505,2,300,0.1
"s3","s4",5.68248071928676,2,300,0.1
"s3","s4",5.78010929358248,2,300,0.1
"s3","s4",6.11582531887613,2,300,0.1
"s3","s4",6.01791322433206,2,300,0.1
"s3","s4",6.5850082640014,2,300,0.1
"s3","s4",6.15518381020057,2,300,0.1
"s3","s4",6.0769261660165,2,300,0.1
"s3","s4",6.85658693168105,2,300,0.1
"s3","s4",6.13249492716901,2,300,0.1
"s3","s4",6.30400799287301,2,300,0.1
"s3","s4",6.18218611129004,2,300,0.1
"s3","s4",6.21987632976808,2,300,0.1
"s3","s4",6.13099956468314,2,300,0.1
"s3","s4",6.30292581649255,2,300,0.1
"s3","s4",6.14642564421044,2,300,0.1
"s3","s4",6.23212805017955,2,300,0.1
"s3","s4",6.13629309826936,2,300,0.1
"s3","s4",6.2118449718355,2,300,0.1
"s3","s4",6.04073237983789,2,300,0.1
"s3","s4",6.20704773908614,2,300,0.1
"s3","s4",6.68968568197659,2,300,0.1
"s3","s4",6.42353913890989,2,300,0.1
"s3","s4",6.03219979482265,2,300,0.1
"s3","s4",5.77997145500177,2,300,0.1
"s3","s4",6.24297182979556,2,300,0.1
"s3","s4",6.80418562455091,2,300,0.1
"s3","s4",6.08429494723772,2,300,0.1
"s3","s4",6.93528058999897,2,300,0.1
"s3","s4",6.14622761380188,2,300,0.1
"s3","s4",6.43247838563701,2,300,0.1
"s3","s4",6.26523121406257,2,300,0.1
"s3","s4",6.71625280213112,2,300,0.1
"s3","s4",6.00341140032315,2,300,0.1
"s3","s4",6.0820566810427,2,300,0.1
"s3","s4",6.13433646009004,2,300,0.1
"s3","s4",5.87372700299381,2,300,0.1
"s3","s4",6.4115116747767,2,300,0.1
"s3","s4",5.89985397223779,2,300,0.1
"s3","s4",6.3079799789326,2,300,0.1
"s3","s4",6.03459805124077,2,300,0.1
"s3","s4",5.67647332035838,2,300,0.1
"s3","s4",6.25625117573387,2,300,0.1
"s3","s4",6.37659317286727,2,300,0.1
"s3","s4",6.22750657807401,2,300,0.1
"s3","s4",6.03812758334966,2,300,0.1
"s3","s4",6.31028420253291,2,300,0.1
"s3","s4",5.97851290322714,2,300,0.1
"s3","s4",6.09077687304659,2,300,0.1
"s3","s4",5.81036234970524,2,300,0.1
"s3","s4",6.50789825000504,2,300,0.1
"s3","s4",6.59333465889534,2,300,0.1
"s3","s4",6.09510113006692,2,300,0.1
"s3","s4",6.74761630213609,2,300,0.1
"s3","s5",6.53984778420897,2,300,0.1
"s3","s5",7.0875282972106,2,300,0.1
"s3","s5",7.72930310627529,2,300,0.1
"s3","s5",7.13653750939608,2,300,0.1
"s3","s5",7.25280836904619,2,300,0.1
"s3","s5",7.10559816277257,2,300,0.1
"s3","s5",7.28814637742471,2,300,0.1
"s3","s5",6.5605077446321,2,300,0.1
"s3","s5",7.01574397313474,2,300,0.1
"s3","s5",6.97851028715539,2,300,0.1
"s3","s5",6.56741436921632,2,300,0.1
"s3","s5",6.39331716804411,2,300,0.1
"s3","s5",7.31459582952391,2,300,0.1
"s3","s5",6.58897129079782,2,300,0.1
"s3","s5",6.59084072063617,2,300,0.1
"s3","s5",6.82341338580176,2,300,0.1
"s3","s5",6.61375390856156,2,300,0.1
"s3","s5",7.13619385032094,2,300,0.1
"s3","s5",6.74023815309069,2,300,0.1
"s3","s5",6.0481563428078,2,300,0.1
"s3","s5",6.63612203078101,2,300,0.1
"s3","s5",6.75147784226466,2,300,0.1
"s3","s5",6.74430894239217,2,300,0.1
"s3","s5",6.79323355779968,2,300,0.1
"s3","s5",7.07879697973062,2,300,0.1
"s3","s5",7.04260160111474,2,300,0.1
"s3","s5",6.37839312257108,2,300,0.1
"s3","s5",6.91376449355812,2,300,0.1
"s3","s5",6.69743664263956,2,300,0.1
"s3","s5",7.00564430793699,2,300,0.1
"s3","s5",6.90616856073432,2,300,0.1
"s3","s5",6.54826101615521,2,300,0.1
"s3","s5",6.65174050247782,2,300,0.1
"s3","s5",6.86159920433298,2,300,0.1
"s3","s5",6.49285370860239,2,300,0.1
"s3","s5",6.68540517466357,2,300,0.1
"s3","s5",7.00537053962576,2,300,0.1
"s3","s5",6.1175524746401,2,300,0.1
"s3","s5",6.43938286250068,2,300,0.1
"s3","s5",6.49646885086173,2,300,0.1
"s3","s5",6.76315125442756,2,300,0.1
"s3","s5",6.56175941139307,2,300,0.1
"s3","s5",6.7991038906506,2,300,0.1
"s3","s5",7.46184488299293,2,300,0.1
"s3","s5",6.97545537851569,2,300,0.1
"s3","s5",6.25044356002169,2,300,0.1
"s3","s5",7.16552640304664,2,300,0.1
"s3","s5",6.18259573489945,2,300,0.1
"s3","s5",6.75143895189768,2,300,0.1
"s3","s5",7.4215065168648,2,300,0.1
"s3","s5",6.75650262139574,2,300,0.1
"s3","s5",7.29098918931335,2,300,0.1
"s3","s5",7.15368452560963,2,300,0.1
"s3","s5",6.84502322631398,2,300,0.1
"s3","s5",6.97283096063497,2,300,0.1
"s3","s5",6.53735111563422,2,300,0.1
"s3","s5",6.86008110051121,2,300,0.1
"s3","s5",6.95017290715185,2,300,0.1
"s3","s5",6.2596686233578,2,300,0.1
"s3","s5",6.74150389130017,2,300,0.1
"s3","s5",6.38591332693356,2,300,0.1
"s3","s5",6.36417578604514,2,300,0.1
"s3","s5",7.33043164352335,2,300,0.1
"s3","s5",7.12592705477783,2,300,0.1
"s3","s5",7.18118685034389,2,300,0.1
"s3","s5",6.57607514579658,2,300,0.1
"s3","s5",7.27411124139009,2,300,0.1
"s3","s5",6.65868458360299,2,300,0.1
"s3","s5",6.83445717443742,2,300,0.1
"s3","s5",6.48079914405204,2,300,0.1
"s3","s5",6.94318807450658,2,300,0.1
"s3","s5",7.30720013961112,2,300,0.1
"s3","s5",6.51951902431124,2,300,0.1
"s3","s5",6.49924868925365,2,300,0.1
"s3","s5",7.40104923554105,2,300,0.1
"s3","s5",5.92102723117986,2,300,0.1
"s3","s5",6.76383589048702,2,300,0.1
"s3","s5",6.40710802852374,2,300,0.1
"s3","s5",6.19062903340041,2,300,0.1
"s3","s5",6.65499992665741,2,300,0.1
"s3","s5",7.08290731989812,2,300,0.1
"s3","s5",6.23311877953211,2,300,0.1
"s3","s5",7.46707391091795,2,300,0.1
"s3","s5",6.76568175706899,2,300,0.1
"s3","s5",7.29417830298139,2,300,0.1
"s3","s5",6.95805155771821,2,300,0.1
"s3","s5",7.00177046881885,2,300,0.1
"s3","s5",6.54202668566325,2,300,0.1
"s3","s5",7.18808518678328,2,300,0.1
"s3","s5",6.74784644500383,2,300,0.1
"s3","s5",6.96276644499467,2,300,0.1
"s3","s5",6.76210661921341,2,300,0.1
"s3","s5",6.85840320810975,2,300,0.1
"s3","s5",7.37865984157375,2,300,0.1
"s3","s5",7.29642004432327,2,300,0.1
"s3","s5",6.78375856145851,2,300,0.1
"s3","s5",6.61429464481472,2,300,0.1
"s3","s5",7.18758043393764,2,300,0.1
"s3","s5",7.37606603361226,2,300,0.1
"s3","s5",6.83815375880082,2,300,0.1
"s3","s5",7.00064919799073,2,300,0.1
"s3","s5",6.86727829772519,2,300,0.1
"s3","s5",6.75175271108627,2,300,0.1
"s3","s5",6.57163365178995,2,300,0.1
