"from","to","interval","rep","Tmax","strength"
"s3","s5",5.52736233727747,10,100,1
"s3","s5",5.62842198158185,10,100,1
"s3","s5",5.48052344650931,10,100,1
"s3","s5",5.69520193693123,10,100,1
"s3","s5",5.99985536957266,10,100,1
"s3","s5",5.77969447532099,10,100,1
"s3","s5",5.457463095817,10,100,1
"s3","s5",6.12021308304115,10,100,1
"s3","s5",6.1270812446505,10,100,1
"s3","s5",5.8952302173099,10,100,1
"s3","s5",5.20503146917003,10,100,1
"s3","s5",5.59331239934708,10,100,1
"s3","s5",5.36277386145579,10,100,1
"s3","s5",5.76667061054032,10,100,1
"s3","s5",5.63081672920038,10,100,1
"s3","s5",5.55036699459347,10,100,1
"s3","s5",5.26156974871613,10,100,1
"s3","s5",4.90285628621358,10,100,1
"s3","s5",5.06993771630064,10,100,1
"s3","s5",5.16454145204932,10,100,1
"s3","s5",5.69720236397624,10,100,1
"s3","s5",5.6898742121313,10,100,1
"s3","s5",5.84600405632907,10,100,1
"s3","s5",5.43283057419914,10,100,1
"s3","s5",5.04009736276595,10,100,1
"s3","s5",6.02686942401885,10,100,1
"s3","s5",5.70908443259204,10,100,1
"s3","s5",4.6596923077304,10,100,1
"s3","s5",5.38811234135963,10,100,1
"s3","s5",5.31791280998353,10,100,1
"s3","s5",5.27945450152536,10,100,1
"s3","s5",5.82382265516148,10,100,1
"s3","s5",5.76308786555379,10,100,1
"s3","s5",5.64546560139877,10,100,1
"s3","s5",5.60576976660263,10,100,1
"s3","s5",5.59061444221354,10,100,1
"s3","s5",6.0522796006661,10,100,1
"s3","s5",5.34581423928515,10,100,1
"s3","s5",5.81397465640179,10,100,1
"s3","s5",5.22350010535531,10,100,1
"s3","s5",6.21602537456245,10,100,1
"s3","s5",5.0405114816076,10,100,1
"s3","s5",5.64424860308875,10,100,1
"s3","s5",5.54857083120942,10,100,1
"s3","s5",5.97958528045313,10,100,1
"s3","s5",5.52092948930527,10,100,1
"s3","s5",5.3778193991343,10,100,1
"s3","s5",6.21240239083657,10,100,1
"s3","s5",4.58076848654289,10,100,1
"s3","s5",6.23108946041267,10,100,1
"s3","s5",5.68946176930765,10,100,1
"s3","s5",5.47679892845551,10,100,1
"s3","s5",5.6646573614556,10,100,1
"s3","s5",5.33493912680379,10,100,1
"s3","s5",5.40971772241387,10,100,1
"s3","s5",6.40299216711903,10,100,1
"s3","s5",4.72062823933975,10,100,1
"s3","s5",4.86817833187257,10,100,1
"s3","s5",5.64139774359372,10,100,1
"s3","s5",5.82659646755273,10,100,1
"s3","s5",5.0749651499374,10,100,1
"s3","s5",5.68104083413771,10,100,1
"s3","s5",5.58794517543308,10,100,1
"s3","s5",5.66044080752707,10,100,1
"s3","s5",6.0657105072972,10,100,1
"s3","s5",4.99837503813113,10,100,1
"s3","s5",4.84919162453375,10,100,1
"s3","s5",5.40479200702153,10,100,1
"s3","s5",5.65458495517578,10,100,1
"s3","s5",5.84645518694587,10,100,1
"s3","s5",5.06998806645349,10,100,1
"s3","s5",5.33595290564901,10,100,1
"s3","s5",5.0117241487611,10,100,1
"s3","s5",5.44034302785174,10,100,1
"s3","s5",5.25695392484081,10,100,1
"s3","s5",5.80677308404223,10,100,1
"s3","s5",5.44089561356746,10,100,1
"s3","s5",5.43582042998899,10,100,1
"s3","s5",5.92509144200179,10,100,1
"s3","s5",5.94942721202711,10,100,1
"s3","s5",5.91590267384402,10,100,1
"s3","s5",5.52457929922122,10,100,1
"s3","s5",5.14967307479679,10,100,1
"s3","s5",5.39906121828864,10,100,1
"s3","s5",5.65270106149194,10,100,1
"s3","s5",5.43283057419914,10,100,1
"s3","s5",5.6908063993886,10,100,1
"s3","s5",5.98044625855967,10,100,1
"s3","s5",5.31092029288621,10,100,1
"s3","s5",5.66045588847091,10,100,1
"s3","s5",5.56254759608622,10,100,1
"s3","s5",5.54253089446741,10,100,1
"s3","s5",4.81601440295122,10,100,1
"s3","s5",5.66797212457372,10,100,1
"s3","s5",4.6650536395055,10,100,1
"s3","s5",5.86448071091777,10,100,1
"s3","s5",5.6758712761515,10,100,1
"s3","s5",5.97958528045313,10,100,1
"s3","s5",5.41438429001501,10,100,1
"s3","s5",6.17985718240872,10,100,1
"s3","s5",5.52163650156469,10,100,1
"s3","s5",5.87317503196439,10,100,1
"s3","s5",5.94978030610029,10,100,1
"s3","s5",5.24734246926737,10,100,1
"s3","s5",5.54914348398653,10,100,1
"s3","s5",5.50624212274605,10,100,1
"s3","s5",5.61217277031404,10,100,1
"s3","s5",5.94978030610029,10,100,1
"s3","s5",5.59247156867633,10,100,1
"s3","s5",5.226425475038,10,100,1
"s3","s5",5.78652346718739,10,100,1
"s3","s5",6.25169235036451,10,100,1
"s3","s5",5.48252823156703,10,100,1
"s3","s5",5.30790547825582,10,100,1
"s3","s5",5.06477016499672,10,100,1
"s3","s5",5.55121609011114,10,100,1
"s3","s5",5.59320340487707,10,100,1
"s3","s5",5.69520193693123,10,100,1
"s3","s5",5.6915533697255,10,100,1
"s3","s5",5.44217616903549,10,100,1
"s3","s5",5.96062528711288,10,100,1
"s3","s5",5.68497868761837,10,100,1
"s3","s5",5.61150149652816,10,100,1
"s3","s5",6.00723657512073,10,100,1
"s3","s5",5.40842188518435,10,100,1
"s3","s5",5.32421206702769,10,100,1
"s3","s5",6.2283563941067,10,100,1
"s3","s5",5.75994214863027,10,100,1
"s3","s5",5.65270106149194,10,100,1
"s3","s5",5.02867469089617,10,100,1
"s3","s5",5.2956082085515,10,100,1
"s3","s5",5.64546560139877,10,100,1
"s3","s5",5.7415132867068,10,100,1
"s3","s5",5.25871629484895,10,100,1
"s3","s5",5.52736233727747,10,100,1
"s3","s5",5.75309452140986,10,100,1
"s3","s5",6.08309346562837,10,100,1
"s3","s5",5.24285674989346,10,100,1
"s3","s5",5.62394528915555,10,100,1
"s3","s5",5.2473875322945,10,100,1
"s3","s5",5.32275755927842,10,100,1
"s3","s5",5.66614955884176,10,100,1
"s3","s5",5.72948410812821,10,100,1
"s3","s5",5.20358760459829,10,100,1
"s3","s5",5.67027998750315,10,100,1
"s3","s5",5.6697464264253,10,100,1
"s3","s5",5.45908427860913,10,100,1
"s3","s5",5.21208614787746,10,100,1
"s3","s5",5.33026955701727,10,100,1
"s3","s5",6.08880568503938,10,100,1
"s3","s5",6.36959690954007,10,100,1
"s3","s5",5.76308786555379,10,100,1
"s3","s5",6.09214516814632,10,100,1
"s3","s5",5.07546810422482,10,100,1
"s3","s5",5.60426388313216,10,100,1
"s3","s5",6.0719704557074,10,100,1
"s3","s5",5.51210178510686,10,100,1
"s3","s5",5.47083222660588,10,100,1
"s3","s5",5.01045072216568,10,100,1
"s3","s5",5.89508308456131,10,100,1
"s3","s5",5.74426236160893,10,100,1
"s3","s5",5.91385547970216,10,100,1
"s3","s5",5.83737744255332,10,100,1
"s3","s5",5.07382227562482,10,100,1
"s3","s5",5.40105260619047,10,100,1
"s3","s5",5.85741862280238,10,100,1
"s3","s5",5.40495066989627,10,100,1
"s3","s5",5.40839846807706,10,100,1
"s3","s5",5.51846263708364,10,100,1
"s3","s5",5.64778375304704,10,100,1
"s3","s5",4.91363867590989,10,100,1
"s3","s5",6.43291014111082,10,100,1
"s3","s5",6.2100502003618,10,100,1
"s3","s5",5.39463078716378,10,100,1
"s3","s5",5.2079685100834,10,100,1
"s3","s5",5.63114213575101,10,100,1
"s3","s5",5.20090196597297,10,100,1
"s3","s5",5.51738714816827,10,100,1
"s3","s5",5.43891945472563,10,100,1
"s3","s5",6.05733710038377,10,100,1
"s3","s5",5.75309452140986,10,100,1
"s3","s5",5.16718529443721,10,100,1
"s3","s5",5.84198062723877,10,100,1
"s3","s5",5.57146062145386,10,100,1
"s3","s5",5.43558884743607,10,100,1
"s3","s5",5.35793036973655,10,100,1
"s3","s5",6.1015934499796,10,100,1
"s3","s5",5.36326636902991,10,100,1
"s3","s5",5.64733714117118,10,100,1
"s3","s5",6.01186614073784,10,100,1
"s3","s5",5.69685106632849,10,100,1
"s3","s5",5.86314366666611,10,100,1
"s3","s5",5.66832801450686,10,100,1
"s3","s5",4.83073821994282,10,100,1
"s3","s5",5.7415132867068,10,100,1
"s3","s5",5.29209077408397,10,100,1
"s3","s5",5.21208614787746,10,100,1
"s3","s5",5.34926878846509,10,100,1
"s3","s5",6.01977946753778,10,100,1
"s3","s5",5.90033609430023,10,100,1
"s3","s5",5.19756454252894,10,100,1
"s3","s5",5.65462827747491,10,100,1
"s3","s5",5.82828725614145,10,100,1
"s3","s5",5.04359462844082,10,100,1
"s3","s5",5.44711587029194,10,100,1
"s3","s5",5.76308786555379,10,100,1
"s3","s5",6.06717394064577,10,100,1
"s3","s5",5.38910113791538,10,100,1
"s3","s5",5.05511539702333,10,100,1
"s3","s5",5.84742659741621,10,100,1
"s3","s5",5.24843812518418,10,100,1
"s3","s5",5.33037874591486,10,100,1
"s3","s5",5.10994345633889,10,100,1
"s3","s5",5.46368558942348,10,100,1
"s3","s5",5.31753090435321,10,100,1
"s3","s5",5.85456133852119,10,100,1
"s3","s5",5.48319727615483,10,100,1
"s3","s5",5.55036699459347,10,100,1
"s3","s5",6.24322274771319,10,100,1
"s3","s5",5.64778375304704,10,100,1
"s3","s5",5.67525845971382,10,100,1
"s3","s5",5.26130170437901,10,100,1
"s3","s5",6.29429586675806,10,100,1
"s3","s5",5.96784076620712,10,100,1
"s3","s5",5.71050867789897,10,100,1
"s3","s5",5.3046837164231,10,100,1
"s3","s5",5.24905580987647,10,100,1
"s3","s5",5.31126108110009,10,100,1
"s3","s5",5.13905307814748,10,100,1
"s3","s5",5.72071195070368,10,100,1
"s3","s5",5.36860780470472,10,100,1
"s3","s5",5.34555950145901,10,100,1
"s3","s5",5.84090029522731,10,100,1
"s3","s5",4.81596497608445,10,100,1
"s3","s5",5.64424860308875,10,100,1
"s3","s5",5.29576790797419,10,100,1
"s3","s5",5.63806138328295,10,100,1
"s3","s5",5.71905537562772,10,100,1
"s3","s5",5.75809119348183,10,100,1
"s3","s5",5.80287203891695,10,100,1
"s3","s5",6.03018053802796,10,100,1
"s3","s5",5.47285124693252,10,100,1
"s3","s5",5.71905537562772,10,100,1
"s3","s5",6.00311380757071,10,100,1
"s3","s5",5.32383149538227,10,100,1
"s3","s5",5.22593038225347,10,100,1
"s3","s5",5.67509275931157,10,100,1
"s3","s5",5.25127197047134,10,100,1
"s3","s5",5.42024161332589,10,100,1
"s3","s5",5.70984078806879,10,100,1
"s3","s5",5.79418308930737,10,100,1
"s3","s5",5.69588509838086,10,100,1
"s3","s5",5.33114190354397,10,100,1
"s3","s5",5.62152237976933,10,100,1
"s3","s5",5.49451953247675,10,100,1
"s3","s5",5.88901730902727,10,100,1
"s3","s5",5.21208614787746,10,100,1
"s3","s5",4.9932165093973,10,100,1
"s3","s5",5.84310579539651,10,100,1
"s3","s5",5.69947543236782,10,100,1
"s3","s5",5.61305268436945,10,100,1
"s3","s5",6.05478713618012,10,100,1
"s3","s5",5.78649755523893,10,100,1
"s3","s5",5.17129918071169,10,100,1
"s3","s5",5.06477016499672,10,100,1
"s3","s5",5.7149781985443,10,100,1
"s3","s5",5.62653482615139,10,100,1
"s3","s5",5.6758712761515,10,100,1
"s3","s5",5.82959618461059,10,100,1
"s3","s5",5.36657822802505,10,100,1
"s3","s5",5.98547198161373,10,100,1
"s3","s5",5.66654227114223,10,100,1
"s3","s5",5.06457410692954,10,100,1
"s3","s5",5.17066848933269,10,100,1
"s3","s5",5.36904637774142,10,100,1
"s3","s5",5.71798767910472,10,100,1
"s3","s5",5.94180048324309,10,100,1
"s3","s5",5.1509160944078,10,100,1
"s3","s5",5.67008143208774,10,100,1
"s3","s5",5.78252971597839,10,100,1
"s3","s5",5.55036699459347,10,100,1
"s3","s5",5.4633179428811,10,100,1
"s3","s5",5.83270321316332,10,100,1
"s3","s5",5.56756631632173,10,100,1
"s3","s5",5.23556066427763,10,100,1
"s3","s5",5.49094563303547,10,100,1
"s3","s5",5.23820923471658,10,100,1
"s3","s5",5.38017605113775,10,100,1
"s3","s5",5.64778375304704,10,100,1
"s3","s5",4.98302867032135,10,100,1
"s3","s5",5.38366398037164,10,100,1
"s3","s5",5.66087033884909,10,100,1
"s3","s5",5.4646355261348,10,100,1
"s3","s5",5.31519142779465,10,100,1
"s3","s5",6.58170977569143,10,100,1
"s3","s5",5.01097534777569,10,100,1
"s3","s5",5.27915393561195,10,100,1
"s3","s5",5.75064145201343,10,100,1
"s3","s5",5.18558570034317,10,100,1
"s3","s5",6.04359679453782,10,100,1
"s3","s5",5.2126148336007,10,100,1
"s3","s5",4.81027396199451,10,100,1
"s3","s5",5.24612928478895,10,100,1
"s3","s5",5.61424955572485,10,100,1
"s3","s5",5.17645673225763,10,100,1
"s3","s5",4.56572335678732,10,100,1
"s3","s5",4.86548897422488,10,100,1
"s3","s5",5.55928562167206,10,100,1
"s3","s5",5.58602670473091,10,100,1
"s3","s5",5.74102129064061,10,100,1
"s3","s5",4.98439114950427,10,100,1
"s3","s5",5.31258018606853,10,100,1
"s3","s5",5.49227614414071,10,100,1
"s3","s5",5.90522561941415,10,100,1
"s3","s5",5.58247369537617,10,100,1
"s3","s5",5.31405031685835,10,100,1
"s3","s5",5.71987588922997,10,100,1
"s3","s5",5.6778108939566,10,100,1
"s3","s5",6.21963194017468,10,100,1
"s3","s5",5.93411934360665,10,100,1
"s3","s5",5.84553518964216,10,100,1
"s3","s5",5.33595290564901,10,100,1
"s3","s5",5.39574448999301,10,100,1
"s3","s5",4.86926513599784,10,100,1
"s3","s5",5.54361333784245,10,100,1
"s3","s5",5.51572556342539,10,100,1
"s3","s5",5.10795220488835,10,100,1
"s3","s5",5.36063835246905,10,100,1
"s3","s5",5.90822746118492,10,100,1
"s3","s5",5.62876088038151,10,100,1
"s3","s5",5.7269799228783,10,100,1
"s3","s5",5.58484238065215,10,100,1
"s3","s5",4.81399009324532,10,100,1
"s3","s5",5.457463095817,10,100,1
"s3","s5",5.48136573319455,10,100,1
"s3","s5",5.31923922193477,10,100,1
"s3","s5",5.6285457376382,10,100,1
"s3","s5",5.83737744255332,10,100,1
"s3","s5",5.29996957936464,10,100,1
"s3","s5",5.1629528945484,10,100,1
"s3","s5",5.16614162916574,10,100,1
"s3","s5",4.93632557797751,10,100,1
"s3","s5",5.76151500709203,10,100,1
"s3","s5",6.24612661710573,10,100,1
"s3","s5",5.68322711432168,10,100,1
"s3","s5",5.59148707204723,10,100,1
"s3","s5",5.88675175499566,10,100,1
"s3","s5",5.77946719217044,10,100,1
"s3","s5",5.1864988812325,10,100,1
"s3","s5",5.6908063993886,10,100,1
"s3","s5",5.86009271130569,10,100,1
"s3","s5",6.15951950510983,10,100,1
"s3","s5",5.54837682636004,10,100,1
"s3","s5",5.02915636463734,10,100,1
"s3","s5",5.30129729677658,10,100,1
"s3","s5",5.51664672729267,10,100,1
"s3","s5",5.94978030610029,10,100,1
"s3","s5",5.69729414056804,10,100,1
"s3","s5",5.69219791051786,10,100,1
"s3","s5",4.92747407828012,10,100,1
"s3","s5",5.19762342913142,10,100,1
"s3","s5",5.76165761207218,10,100,1
"s3","s5",5.07171796956764,10,100,1
"s3","s5",5.64424860308875,10,100,1
"s3","s5",5.63019544445241,10,100,1
"s3","s5",5.72179380463278,10,100,1
"s3","s5",5.28474294587284,10,100,1
"s3","s5",5.94035730611287,10,100,1
"s3","s5",5.73255901858001,10,100,1
"s3","s5",5.74426236160893,10,100,1
"s3","s5",5.74255414866332,10,100,1
"s3","s5",5.16874788506464,10,100,1
"s3","s5",6.01835058331401,10,100,1
"s3","s5",5.92085320759002,10,100,1
"s3","s5",5.81864524693643,10,100,1
"s3","s5",5.30086770396707,10,100,1
"s3","s5",5.57853347210706,10,100,1
"s3","s5",4.93086181395477,10,100,1
"s3","s5",5.72939858214579,10,100,1
"s3","s5",4.97133463342948,10,100,1
"s3","s5",5.41798426356952,10,100,1
"s3","s5",5.66139756929991,10,100,1
"s3","s5",5.42217038820513,10,100,1
"s3","s5",5.63397332065172,10,100,1
"s3","s5",5.54342884584151,10,100,1
"s3","s5",5.55632475496098,10,100,1
"s3","s5",5.44500833525211,10,100,1
"s3","s5",5.35485749081429,10,100,1
"s3","s5",5.40140838987463,10,100,1
"s3","s5",5.79732904991392,10,100,1
"s3","s5",5.34581423928515,10,100,1
"s3","s5",5.74179706492183,10,100,1
"s3","s5",5.5929472072384,10,100,1
"s3","s5",5.24434814776885,10,100,1
"s3","s5",5.39373512777219,10,100,1
"s3","s5",5.87538819119737,10,100,1
"s3","s5",5.33670500120959,10,100,1
"s3","s5",5.59148707204723,10,100,1
"s3","s5",5.65458495517578,10,100,1
"s3","s5",5.64303734888031,10,100,1
"s3","s5",5.63253263578487,10,100,1
"s3","s5",5.50279400962874,10,100,1
"s3","s5",5.40356076034873,10,100,1
"s3","s5",5.46841996492903,10,100,1
"s3","s5",5.62579198798862,10,100,1
"s3","s5",5.33317325239799,10,100,1
"s3","s5",5.63327060806076,10,100,1
"s3","s5",5.63599938099368,10,100,1
"s3","s5",5.6801040865354,10,100,1
"s3","s5",4.77950553218837,10,100,1
"s3","s5",4.88382589257892,10,100,1
"s3","s5",5.59819210440809,10,100,1
"s3","s5",5.362734994478,10,100,1
"s3","s5",6.18332159455475,10,100,1
"s3","s5",5.60341019018181,10,100,1
"s3","s5",5.37282848993008,10,100,1
"s3","s5",5.50739577582832,10,100,1
"s3","s5",5.19154148045958,10,100,1
"s3","s5",5.63505781762324,10,100,1
"s3","s5",5.90515674027638,10,100,1
"s3","s5",5.58484238065215,10,100,1
"s3","s5",6.03719061821752,10,100,1
"s3","s5",5.34110065380035,10,100,1
"s3","s5",6.22084476659841,10,100,1
"s3","s5",5.44982702732378,10,100,1
"s3","s5",5.42613199840327,10,100,1
"s3","s5",5.82364619668808,10,100,1
"s3","s5",5.81467052212641,10,100,1
"s3","s5",5.73823285796898,10,100,1
"s3","s5",5.28940919817303,10,100,1
"s3","s5",5.80464406915709,10,100,1
"s3","s5",6.2198809242085,10,100,1
"s3","s5",5.76659023529221,10,100,1
"s3","s5",5.3610032486588,10,100,1
"s3","s5",5.06800584455577,10,100,1
"s3","s5",5.33360065875905,10,100,1
"s3","s5",5.24940332592194,10,100,1
"s3","s5",5.45971422187028,10,100,1
"s3","s5",5.66654227114223,10,100,1
"s3","s5",5.89508308456131,10,100,1
"s3","s5",6.50420445093368,10,100,1
"s3","s5",5.28351051473565,10,100,1
"s3","s5",5.71899364698693,10,100,1
"s3","s5",5.40830461610924,10,100,1
"s3","s5",6.14342182068094,10,100,1
"s3","s5",5.4703493849316,10,100,1
"s3","s5",5.89430888472904,10,100,1
"s3","s5",5.57668733107935,10,100,1
"s3","s5",5.05910137062726,10,100,1
"s3","s5",5.48747443735763,10,100,1
"s3","s5",5.61305268436945,10,100,1
"s3","s5",5.90343220175172,10,100,1
"s3","s5",5.25416898355475,10,100,1
"s3","s5",5.24196465187462,10,100,1
"s3","s5",5.54514857704722,10,100,1
"s3","s5",5.11999179308147,10,100,1
"s3","s5",5.54888655514725,10,100,1
"s3","s5",5.27551673992411,10,100,1
"s3","s5",5.98687250689114,10,100,1
"s3","s5",5.26246594506836,10,100,1
"s3","s5",5.71075608748851,10,100,1
"s3","s5",5.30915164861154,10,100,1
"s3","s5",5.18242152727156,10,100,1
"s3","s5",5.74426236160893,10,100,1
"s3","s5",6.20659849787982,10,100,1
"s3","s5",6.06143358817518,10,100,1
"s3","s5",5.48029409689663,10,100,1
"s3","s5",5.53638197236401,10,100,1
"s3","s5",6.00731267594178,10,100,1
"s3","s5",5.55136843947562,10,100,1
"s3","s5",5.6697464264253,10,100,1
"s3","s5",5.70950148676583,10,100,1
"s3","s5",6.01079853998021,10,100,1
"s3","s5",4.70072873571571,10,100,1
"s3","s5",5.24329209605226,10,100,1
"s3","s5",5.83432285919184,10,100,1
"s3","s5",5.8233087147904,10,100,1
"s3","s5",5.86886871052984,10,100,1
"s3","s5",5.43952906839876,10,100,1
"s3","s5",6.23486100612872,10,100,1
"s3","s5",5.56650861581228,10,100,1
"s3","s5",4.7515630016597,10,100,1
"s3","s5",5.37624098644674,10,100,1
"s3","s5",5.18436070605217,10,100,1
"s3","s5",5.32421206702769,10,100,1
"s3","s5",5.38726316968831,10,100,1
"s3","s5",5.55839762335091,10,100,1
"s3","s5",5.7951770319399,10,100,1
"s3","s5",5.25628739292278,10,100,1
"s3","s5",5.89719191915187,10,100,1
"s3","s5",5.44534627767596,10,100,1
"s3","s5",6.38072350875964,10,100,1
"s3","s5",5.68338093220656,10,100,1
"s3","s5",5.2729450875022,10,100,1
"s3","s5",5.66987242284049,10,100,1
"s3","s5",5.56730682998437,10,100,1
"s3","s5",5.8671189272995,10,100,1
"s3","s5",5.55036699459347,10,100,1
"s3","s5",5.78633661950988,10,100,1
"s3","s5",5.91522102151841,10,100,1
"s3","s5",4.9270711909018,10,100,1
"s3","s5",5.91162186456262,10,100,1
"s3","s5",5.56650861581228,10,100,1
"s3","s5",5.31714424383018,10,100,1
"s3","s5",4.94016099265932,10,100,1
"s3","s5",4.89706082321807,10,100,1
"s3","s5",5.58859935999972,10,100,1
"s3","s5",5.64546560139877,10,100,1
"s3","s5",5.457463095817,10,100,1
"s3","s5",4.47613143998081,10,100,1
"s3","s5",5.79514423157153,10,100,1
"s3","s5",6.00785624688376,10,100,1
"s3","s5",5.63502870784003,10,100,1
"s3","s5",5.98866336341748,10,100,1
"s3","s5",5.49711006850764,10,100,1
"s3","s5",5.55844515453761,10,100,1
"s3","s5",5.67101706127535,10,100,1
"s3","s5",5.66824460316398,10,100,1
"s3","s5",5.44225729895912,10,100,1
"s3","s5",5.8760616023629,10,100,1
"s3","s5",4.9486459071789,10,100,1
"s3","s5",4.96856681259223,10,100,1
"s3","s5",5.96879869892118,10,100,1
"s3","s5",5.40881018706962,10,100,1
"s3","s5",6.09867720916968,10,100,1
"s3","s5",5.52736233727747,10,100,1
"s3","s5",5.71712281116581,10,100,1
"s3","s5",5.82897578777408,10,100,1
"s3","s5",5.60100964173022,10,100,1
"s3","s5",5.91801528040953,10,100,1
"s3","s5",5.51738714816827,10,100,1
"s3","s5",5.40830461610924,10,100,1
"s3","s5",5.63682084231374,10,100,1
"s3","s5",4.95831585645668,10,100,1
"s3","s5",5.46215402177508,10,100,1
"s3","s5",5.29291807131308,10,100,1
"s3","s5",4.99399154736475,10,100,1
"s3","s5",6.05975067922805,10,100,1
"s3","s5",5.84251499764651,10,100,1
"s3","s5",6.08335314798512,10,100,1
"s3","s5",4.89764315299357,10,100,1
"s3","s5",5.43342283188885,10,100,1
"s3","s5",5.67008143208774,10,100,1
"s3","s5",5.7284889269896,10,100,1
"s3","s5",5.6474553358045,10,100,1
"s3","s5",5.07171796956764,10,100,1
"s3","s5",5.18552177890044,10,100,1
"s3","s5",5.70646049916718,10,100,1
"s3","s5",5.86820215107258,10,100,1
"s3","s5",5.23983577754594,10,100,1
"s3","s5",5.85741862280238,10,100,1
"s3","s5",5.6513876777349,10,100,1
"s3","s5",5.18698150386557,10,100,1
"s3","s5",5.44089561356746,10,100,1
"s3","s5",5.3169550053971,10,100,1
"s3","s5",5.08035378816311,10,100,1
"s3","s5",5.71339457849228,10,100,1
"s3","s5",5.90138591688655,10,100,1
"s3","s5",6.09381815582258,10,100,1
"s3","s5",5.92859615308879,10,100,1
"s3","s5",5.05530971557311,10,100,1
"s3","s5",6.15040546316487,10,100,1
"s3","s5",4.9897441185791,10,100,1
"s3","s5",5.2429448488239,10,100,1
"s3","s5",5.80147335680393,10,100,1
"s3","s5",5.21755983642411,10,100,1
"s3","s5",5.84688585141912,10,100,1
"s3","s5",5.84090029522731,10,100,1
"s3","s5",5.31474318470113,10,100,1
"s3","s5",5.84090029522731,10,100,1
"s3","s5",5.65041958512463,10,100,1
"s3","s5",5.85741862280238,10,100,1
"s3","s5",5.2126148336007,10,100,1
"s3","s5",5.84470361232749,10,100,1
"s3","s5",6.27093830398598,10,100,1
"s3","s5",5.44089561356746,10,100,1
"s3","s5",5.73797786359825,10,100,1
"s3","s5",5.73474694314064,10,100,1
"s3","s5",5.66045588847091,10,100,1
"s3","s5",5.59057429015508,10,100,1
"s3","s5",5.12413900898437,10,100,1
"s3","s5",5.44192357552591,10,100,1
"s3","s5",6.17951699966176,10,100,1
"s3","s5",5.76556265697128,10,100,1
"s3","s5",5.67070400927779,10,100,1
"s3","s5",5.79799483823869,10,100,1
"s3","s5",5.42106646377704,10,100,1
"s3","s5",5.98232175139473,10,100,1
"s3","s5",5.49554656038963,10,100,1
"s3","s5",5.29106268508132,10,100,1
"s3","s5",6.00641167661202,10,100,1
"s3","s5",5.78229981279177,10,100,1
"s3","s5",5.69588509838086,10,100,1
"s3","s5",6.37166390353315,10,100,1
"s3","s5",5.20448069343431,10,100,1
"s3","s5",5.70170969582945,10,100,1
"s3","s5",5.47237957361682,10,100,1
"s3","s5",5.54713931378856,10,100,1
"s3","s5",5.79479832236041,10,100,1
"s3","s5",5.69234255716473,10,100,1
"s3","s5",5.71361325025215,10,100,1
"s3","s5",5.87144099143212,10,100,1
"s3","s5",5.76308786555379,10,100,1
"s3","s5",5.40441398573236,10,100,1
"s3","s5",5.63662002084399,10,100,1
"s3","s5",6.00835504335635,10,100,1
"s3","s5",5.77500027223918,10,100,1
"s3","s5",5.82085583177227,10,100,1
"s3","s5",5.47819192559411,10,100,1
"s3","s5",6.09312003576555,10,100,1
"s3","s5",5.71341581742593,10,100,1
"s3","s5",5.90977608665952,10,100,1
"s3","s5",5.44089561356746,10,100,1
"s3","s5",5.57655202703913,10,100,1
"s3","s5",5.80151176002974,10,100,1
"s3","s5",5.24571925471253,10,100,1
"s3","s5",6.02913603967193,10,100,1
"s3","s5",5.3352694412712,10,100,1
"s3","s5",6.32165473067705,10,100,1
"s3","s5",5.52602165708021,10,100,1
"s3","s5",6.04359679453782,10,100,1
"s3","s5",5.63327060806076,10,100,1
"s3","s5",5.16897215841676,10,100,1
"s3","s5",5.52163650156469,10,100,1
"s3","s5",5.67867433526542,10,100,1
"s3","s5",5.25148960036937,10,100,1
"s3","s5",6.22205759302214,10,100,1
"s3","s5",5.93269214836177,10,100,1
"s3","s5",4.70533333884894,10,100,1
"s3","s5",5.4307393601113,10,100,1
"s3","s5",5.74107162059076,10,100,1
"s3","s5",5.85687765488993,10,100,1
"s3","s5",5.17836263986877,10,100,1
"s3","s5",5.86970695089984,10,100,1
"s3","s5",5.33477950148274,10,100,1
"s3","s5",5.63502870784003,10,100,1
"s3","s5",5.74702782393345,10,100,1
"s3","s5",5.3138475104732,10,100,1
"s3","s5",5.72008656018673,10,100,1
"s3","s5",5.6391375378484,10,100,1
"s3","s5",5.43283057419914,10,100,1
"s3","s5",5.56007641752109,10,100,1
"s3","s5",5.65540228821842,10,100,1
"s3","s5",5.22153748095874,10,100,1
"s3","s5",5.48476594667713,10,100,1
"s3","s5",6.1270812446505,10,100,1
"s3","s5",5.63310528706485,10,100,1
"s3","s5",5.80683935291052,10,100,1
"s3","s5",5.36860780470472,10,100,1
"s3","s5",4.92744171031373,10,100,1
"s3","s5",5.52619492486495,10,100,1
"s3","s5",5.81580085166884,10,100,1
"s3","s5",5.39906121828864,10,100,1
"s3","s5",5.30711668139253,10,100,1
"s3","s5",5.89719191915187,10,100,1
"s3","s5",5.32467445303825,10,100,1
"s3","s5",5.51423232349193,10,100,1
"s3","s5",5.5317310314909,10,100,1
"s3","s5",5.72805318804243,10,100,1
"s3","s5",5.51846263708364,10,100,1
"s3","s5",5.19831472528294,10,100,1
"s4","s1",5.63685189046534,10,100,1
"s4","s1",6.20749505318279,10,100,1
"s4","s1",6.65384993768523,10,100,1
"s4","s1",6.24847028102182,10,100,1
