"from","to","interval","rep","Tmax","strength"
"s3","s4",2.65191375240151,2,20,0.1
"s3","s4",1.80331941597754,2,20,0.1
"s3","s4",3.60569985197103,2,20,0.1
"s3","s4",1.92125357792878,2,20,0.1
"s3","s4",2.08377803893203,2,20,0.1
"s3","s4",2.10217003624843,2,20,0.1
"s3","s4",4.20126585684246,2,20,0.1
"s3","s4",1.62345525197091,2,20,0.1
"s3","s4",2.48913371655303,2,20,0.1
"s3","s4",2.75234675026883,2,20,0.1
"s3","s4",2.19233607966987,2,20,0.1
"s3","s4",1.47355282999612,2,20,0.1
"s3","s4",1.40251217059793,2,20,0.1
"s3","s4",3.58983332674658,2,20,0.1
"s3","s4",1.43503167188267,2,20,0.1
"s3","s4",1.5422794466653,2,20,0.1
"s3","s4",2.71567616552151,2,20,0.1
"s3","s4",1.61442696301389,2,20,0.1
"s3","s4",1.92554699307035,2,20,0.1
"s3","s4",1.97521999819419,2,20,0.1
"s3","s4",1.5422794466653,2,20,0.1
"s3","s4",1.43214380025553,2,20,0.1
"s3","s4",2.1915644400344,2,20,0.1
"s3","s4",2.70023575560925,2,20,0.1
"s3","s4",1.99608592398733,2,20,0.1
"s3","s4",4.00326427239343,2,20,0.1
"s3","s4",1.54144203443846,2,20,0.1
"s3","s4",2.41062686237593,2,20,0.1
"s3","s4",3.20813543154863,2,20,0.1
"s3","s4",3.20813543154863,2,20,0.1
"s3","s4",2.22172711624791,2,20,0.1
"s3","s4",2.4079088818746,2,20,0.1
"s3","s4",1.65875790647083,2,20,0.1
"s3","s4",1.97521999819419,2,20,0.1
"s3","s4",3.79335209750116,2,20,0.1
"s3","s4",1.92984040821192,2,20,0.1
"s3","s4",1.52562762403118,2,20,0.1
"s3","s4",3.23635727965994,2,20,0.1
"s3","s4",1.95833141256152,2,20,0.1
"s3","s4",2.35585507833837,2,20,0.1
"s3","s4",2.41062686237593,2,20,0.1
"s3","s4",1.68037189827899,2,20,0.1
"s3","s4",1.7041374964531,2,20,0.1
"s3","s4",2.4126699949741,2,20,0.1
"s3","s4",2.99703339249241,2,20,0.1
"s3","s4",1.97521999819419,2,20,0.1
"s3","s4",1.47239580863162,2,20,0.1
"s3","s4",1.39866984054755,2,20,0.1
"s3","s4",2.48913371655303,2,20,0.1
"s3","s4",1.40251217059793,2,20,0.1
"s3","s4",4.00326427239343,2,20,0.1
"s3","s4",2.68773296539888,2,20,0.1
"s3","s4",2.41062686237593,2,20,0.1
"s3","s4",2.14725305795915,2,20,0.1
"s3","s4",1.43503167188267,2,20,0.1
"s3","s4",2.41062686237593,2,20,0.1
"s3","s4",4.11247472343677,2,20,0.1
"s3","s4",1.79141298870492,2,20,0.1
"s3","s4",1.43214380025553,2,20,0.1
"s3","s4",3.58343992260889,2,20,0.1
"s3","s4",1.65875790647083,2,20,0.1
"s3","s4",2.48416951132055,2,20,0.1
"s3","s4",3.58663662467773,2,20,0.1
"s3","s4",2.17023363529393,2,20,0.1
"s3","s4",4.62025961102138,2,20,0.1
"s3","s4",1.59961114818509,2,20,0.1
"s3","s4",1.79471763380756,2,20,0.1
"s3","s4",1.97521999819419,2,20,0.1
"s3","s4",2.19233607966987,2,20,0.1
"s3","s4",2.41062686237593,2,20,0.1
"s3","s4",1.92984040821192,2,20,0.1
"s3","s4",3.79335209750116,2,20,0.1
"s3","s4",1.92984040821192,2,20,0.1
"s3","s4",1.79671012577226,2,20,0.1
"s3","s4",1.7041374964531,2,20,0.1
"s3","s4",2.75475302972797,2,20,0.1
"s3","s4",2.10217003624843,2,20,0.1
"s3","s4",3.26457912777125,2,20,0.1
"s3","s4",1.67065180758328,2,20,0.1
"s3","s4",1.39866984054755,2,20,0.1
"s3","s4",2.70023575560925,2,20,0.1
"s3","s4",1.79671012577226,2,20,0.1
"s3","s4",1.59961114818509,2,20,0.1
"s3","s4",1.59961114818509,2,20,0.1
"s3","s4",1.39866984054755,2,20,0.1
"s3","s4",2.19233607966987,2,20,0.1
"s3","s4",2.10464396472517,2,20,0.1
"s3","s4",2.93705292980755,2,20,0.1
"s3","s4",2.10217003624843,2,20,0.1
"s3","s4",1.88066792491589,2,20,0.1
"s3","s4",1.40251217059793,2,20,0.1
"s3","s4",3.20813543154863,2,20,0.1
"s3","s4",2.29132073960422,2,20,0.1
"s3","s4",2.05472938298862,2,20,0.1
"s3","s4",1.50078513877275,2,20,0.1
"s3","s4",2.3014814710229,2,20,0.1
"s3","s4",2.3014814710229,2,20,0.1
"s3","s4",1.92984040821192,2,20,0.1
"s3","s4",2.41743110807359,2,20,0.1
"s3","s4",2.05472938298862,2,20,0.1
"s3","s4",1.59961114818509,2,20,0.1
"s3","s4",3.90348829507025,2,20,0.1
"s3","s4",3.42400952519007,2,20,0.1
"s3","s4",3.41010007068771,2,20,0.1
"s3","s4",4.62025961102138,2,20,0.1
"s3","s4",1.38131003024985,2,20,0.1
"s3","s4",2.59692011765539,2,20,0.1
"s3","s4",1.40251217059793,2,20,0.1
"s3","s4",2.14911464444573,2,20,0.1
"s3","s4",1.7404689894406,2,20,0.1
"s3","s4",1.39482751049717,2,20,0.1
"s3","s4",1.56341945802555,2,20,0.1
"s3","s4",2.78593135343619,2,20,0.1
"s3","s4",2.75475302972797,2,20,0.1
"s3","s4",2.22172711624791,2,20,0.1
"s3","s4",2.40144160160833,2,20,0.1
"s3","s4",2.05472938298862,2,20,0.1
"s3","s4",2.41743110807359,2,20,0.1
"s3","s4",2.0149746905914,2,20,0.1
"s3","s4",4.68369555651624,2,20,0.1
"s3","s4",2.19233607966987,2,20,0.1
"s3","s4",1.73854101202563,2,20,0.1
"s3","s4",2.10217003624843,2,20,0.1
"s3","s4",2.10217003624843,2,20,0.1
"s3","s4",2.10217003624843,2,20,0.1
"s3","s4",3.39578767707876,2,20,0.1
"s3","s4",2.86149214162187,2,20,0.1
"s3","s4",2.01695184978047,2,20,0.1
"s3","s4",2.77600294297123,2,20,0.1
"s3","s4",1.92554699307035,2,20,0.1
"s3","s4",2.41062686237593,2,20,0.1
"s3","s4",2.78593135343619,2,20,0.1
"s3","s4",4.95772473011251,2,20,0.1
"s3","s4",1.92125357792878,2,20,0.1
"s3","s4",2.1915644400344,2,20,0.1
"s3","s4",2.41062686237593,2,20,0.1
"s3","s4",2.71257983936645,2,20,0.1
"s3","s4",1.39740825285223,2,20,0.1
"s3","s4",1.79671012577226,2,20,0.1
"s3","s4",1.52239458394713,2,20,0.1
"s3","s4",1.88596506198322,2,20,0.1
"s3","s4",2.78593135343619,2,20,0.1
"s3","s4",3.58343992260889,2,20,0.1
"s3","s4",2.41062686237593,2,20,0.1
"s3","s4",1.6243654929237,2,20,0.1
"s3","s4",3.39035533916615,2,20,0.1
"s3","s4",2.93705292980755,2,20,0.1
"s3","s4",2.27409557900412,2,20,0.1
"s3","s4",2.57089321588728,2,20,0.1
"s3","s4",3.45014611501501,2,20,0.1
"s3","s4",1.79671012577226,2,20,0.1
"s3","s4",2.59827910790606,2,20,0.1
"s3","s4",3.31685230742113,2,20,0.1
"s3","s4",3.58343992260889,2,20,0.1
"s3","s4",1.99452310272107,2,20,0.1
"s3","s4",2.86149214162187,2,20,0.1
"s3","s4",1.79671012577226,2,20,0.1
"s3","s4",2.19233607966987,2,20,0.1
"s3","s4",1.66419764915144,2,20,0.1
"s3","s4",1.92554699307035,2,20,0.1
"s3","s4",3.21303497920632,2,20,0.1
"s3","s4",3.7352600076915,2,20,0.1
"s3","s4",3.39035533916615,2,20,0.1
"s3","s4",1.90153385070903,2,20,0.1
"s3","s4",4.38004137265857,2,20,0.1
"s3","s4",1.52239458394713,2,20,0.1
"s3","s4",3.58343992260889,2,20,0.1
"s3","s4",1.79671012577226,2,20,0.1
"s3","s4",1.68886608439606,2,20,0.1
"s3","s4",1.53511055671274,2,20,0.1
"s3","s4",1.39866984054755,2,20,0.1
"s3","s4",1.79005994920282,2,20,0.1
"s3","s4",2.41062686237593,2,20,0.1
"s3","s4",2.75475302972797,2,20,0.1
"s3","s4",1.99608592398733,2,20,0.1
"s3","s4",1.80331941597754,2,20,0.1
"s3","s4",3.58343992260889,2,20,0.1
"s3","s4",1.13029106120677,2,20,0.1
"s3","s4",2.19233607966987,2,20,0.1
"s3","s4",2.20703159795889,2,20,0.1
"s3","s4",1.37746770019947,2,20,0.1
"s3","s4",1.78675530410018,2,20,0.1
"s3","s4",3.20813543154863,2,20,0.1
"s3","s4",1.72432674545317,2,20,0.1
"s3","s4",2.41402898522476,2,20,0.1
"s3","s4",2.41402898522476,2,20,0.1
"s3","s4",3.58343992260889,2,20,0.1
"s3","s4",1.95253020320306,2,20,0.1
"s3","s4",2.05472938298862,2,20,0.1
"s3","s4",1.85898185185052,2,20,0.1
"s3","s4",2.08377803893203,2,20,0.1
"s3","s4",2.3014814710229,2,20,0.1
"s3","s4",2.19233607966987,2,20,0.1
"s3","s4",1.71423212095314,2,20,0.1
"s3","s4",3.60143301163703,2,20,0.1
"s3","s4",2.48416951132055,2,20,0.1
"s3","s4",2.14725305795915,2,20,0.1
"s3","s4",1.39866984054755,2,20,0.1
"s3","s4",2.10217003624843,2,20,0.1
"s3","s4",2.41062686237593,2,20,0.1
"s3","s4",1.71423212095314,2,20,0.1
"s3","s4",2.78593135343619,2,20,0.1
"s3","s4",3.26457912777125,2,20,0.1
"s3","s4",1.76382308071536,2,20,0.1
"s3","s4",2.93705292980755,2,20,0.1
"s3","s4",3.61942610066518,2,20,0.1
"s3","s4",2.48416951132055,2,20,0.1
"s3","s4",2.90332841105164,2,20,0.1
"s3","s4",1.87943343972086,2,20,0.1
"s3","s4",2.35788588082406,2,20,0.1
"s3","s4",2.06108824394089,2,20,0.1
"s3","s4",1.92984040821192,2,20,0.1
"s3","s4",3.39035533916615,2,20,0.1
"s3","s4",1.97521999819419,2,20,0.1
"s3","s4",1.79671012577226,2,20,0.1
"s3","s4",3.58663662467773,2,20,0.1
"s3","s4",2.2569010455481,2,20,0.1
"s3","s4",1.66535467051594,2,20,0.1
"s3","s4",2.09847355722105,2,20,0.1
"s3","s4",2.07844970961852,2,20,0.1
"s3","s4",1.43214380025553,2,20,0.1
"s3","s4",2.41743110807359,2,20,0.1
"s3","s4",2.14725305795915,2,20,0.1
"s3","s4",3.20813543154863,2,20,0.1
"s3","s4",2.99703339249241,2,20,0.1
"s3","s4",3.18788234009138,2,20,0.1
"s3","s4",2.87860495331183,2,20,0.1
"s3","s4",1.92984040821192,2,20,0.1
"s3","s4",1.92125357792878,2,20,0.1
"s3","s4",2.3014814710229,2,20,0.1
"s3","s4",2.01695184978047,2,20,0.1
"s3","s4",3.09780017603165,2,20,0.1
"s3","s4",3.61942610066518,2,20,0.1
"s3","s4",1.7974241251339,2,20,0.1
"s3","s4",2.34229671896995,2,20,0.1
"s3","s4",2.59167771487141,2,20,0.1
"s3","s4",1.39482751049717,2,20,0.1
"s3","s4",5.80756888055035,2,20,0.1
"s3","s4",3.34155650781375,2,20,0.1
"s3","s4",1.31978838183194,2,20,0.1
"s3","s4",1.56653860566283,2,20,0.1
"s3","s4",3.33615646874953,2,20,0.1
"s3","s4",1.52562762403118,2,20,0.1
"s3","s4",1.79671012577226,2,20,0.1
"s3","s4",1.60051867656807,2,20,0.1
"s3","s4",1.92554699307035,2,20,0.1
"s3","s4",2.99703339249241,2,20,0.1
"s3","s4",1.39996021172508,2,20,0.1
"s3","s4",4.7984699725415,2,20,0.1
"s3","s4",2.19233607966987,2,20,0.1
"s3","s4",1.40251217059793,2,20,0.1
"s3","s4",3.36347618905442,2,20,0.1
"s3","s4",3.58343992260889,2,20,0.1
"s3","s4",1.92125357792878,2,20,0.1
"s3","s4",1.66956490237491,2,20,0.1
"s3","s4",1.80331941597754,2,20,0.1
"s3","s4",1.92125357792878,2,20,0.1
"s3","s4",1.79671012577226,2,20,0.1
"s3","s4",2.18640346405942,2,20,0.1
"s3","s4",2.31617698931192,2,20,0.1
"s3","s4",2.93705292980755,2,20,0.1
"s3","s4",2.78593135343619,2,20,0.1
"s3","s4",2.47528293843951,2,20,0.1
"s3","s4",2.78593135343619,2,20,0.1
"s3","s4",1.43214380025553,2,20,0.1
"s3","s4",3.20813543154863,2,20,0.1
"s3","s4",1.97521999819419,2,20,0.1
"s3","s4",2.08377803893203,2,20,0.1
"s3","s4",1.92984040821192,2,20,0.1
"s3","s4",2.01695184978047,2,20,0.1
"s3","s4",3.20813543154863,2,20,0.1
"s3","s4",1.95253020320306,2,20,0.1
"s3","s4",2.92368187842268,2,20,0.1
"s3","s4",2.52356860358566,2,20,0.1
"s3","s4",2.03735104955311,2,20,0.1
"s3","s4",1.98922596565372,2,20,0.1
"s3","s4",1.87601024031115,2,20,0.1
"s3","s4",2.41062686237593,2,20,0.1
"s3","s4",2.86149214162187,2,20,0.1
"s3","s4",2.19233607966987,2,20,0.1
"s3","s4",3.89718166219131,2,20,0.1
"s3","s4",1.5445934893943,2,20,0.1
"s3","s4",2.99703339249241,2,20,0.1
"s3","s4",2.01695184978047,2,20,0.1
"s3","s4",1.39866984054755,2,20,0.1
"s3","s4",1.68037189827899,2,20,0.1
"s3","s4",2.05472938298862,2,20,0.1
"s3","s4",1.88926970708587,2,20,0.1
"s3","s4",2.93705292980755,2,20,0.1
"s3","s4",2.26214723663461,2,20,0.1
"s3","s4",2.14725305795915,2,20,0.1
"s3","s4",2.68773296539888,2,20,0.1
"s3","s4",3.20813543154863,2,20,0.1
"s3","s4",2.19233607966987,2,20,0.1
"s3","s4",3.20813543154863,2,20,0.1
"s3","s4",1.97521999819419,2,20,0.1
"s3","s4",1.52239458394713,2,20,0.1
"s3","s4",2.05472938298862,2,20,0.1
"s3","s4",3.58983332674658,2,20,0.1
"s3","s4",2.4079088818746,2,20,0.1
"s3","s4",2.60168123075489,2,20,0.1
"s3","s5",2.69268958241903,2,20,0.1
"s3","s5",1.07304959245266,2,20,0.1
"s3","s5",2.11991433921111,2,20,0.1
"s3","s5",1.96499964289646,2,20,0.1
"s3","s5",0.688359640511203,2,20,0.1
"s3","s5",1.00630864532319,2,20,0.1
"s3","s5",1.40510905331333,2,20,0.1
"s3","s5",1.74003583802926,2,20,0.1
"s3","s5",1.51310737013307,2,20,0.1
"s3","s5",0.764741239180273,2,20,0.1
"s3","s5",0.648181701827484,2,20,0.1
"s3","s5",0.663407077373838,2,20,0.1
"s3","s5",1.3939768982315,2,20,0.1
"s3","s5",2.11991433921111,2,20,0.1
"s3","s5",2.14260413420225,2,20,0.1
"s3","s5",3.01162604773484,2,20,0.1
"s3","s5",1.05168823530547,2,20,0.1
"s3","s5",1.16520702333063,2,20,0.1
"s3","s5",0.989568884954996,2,20,0.1
"s3","s5",1.37545882237827,2,20,0.1
"s3","s5",1.01126048626825,2,20,0.1
"s3","s5",0.831527230209382,2,20,0.1
"s3","s5",1.51476724936369,2,20,0.1
"s3","s5",1.07304959245266,2,20,0.1
"s3","s5",1.76503890297439,2,20,0.1
"s3","s5",1.51310737013307,2,20,0.1
"s3","s5",1.19646681338922,2,20,0.1
"s3","s5",0.952860799021305,2,20,0.1
"s3","s5",1.07304959245266,2,20,0.1
"s3","s5",1.44428309625567,2,20,0.1
"s3","s5",1.05168823530547,2,20,0.1
"s3","s5",0.817325744738857,2,20,0.1
"s3","s5",3.40725200163245,2,20,0.1
"s3","s5",0.89941295271942,2,20,0.1
"s3","s5",1.40510905331333,2,20,0.1
"s3","s5",2.67194451824869,2,20,0.1
"s3","s5",2.67194451824869,2,20,0.1
"s3","s5",1.05069049678546,2,20,0.1
"s3","s5",2.06054997742348,2,20,0.1
"s3","s5",2.06054997742348,2,20,0.1
"s3","s5",1.2978612785307,2,20,0.1
"s3","s5",3.09647722415034,2,20,0.1
"s3","s5",1.78522913981777,2,20,0.1
"s3","s5",0.980984744838505,2,20,0.1
"s3","s5",2.17927870099875,2,20,0.1
"s3","s5",4.42305135351121,2,20,0.1
"s3","s5",1.37545882237827,2,20,0.1
"s3","s5",1.64587437188726,2,20,0.1
"s3","s5",1.09507234824773,2,20,0.1
"s3","s5",3.34645566070506,2,20,0.1
"s3","s5",1.235265585313,2,20,0.1
"s3","s5",2.31944772270079,2,20,0.1
"s3","s5",1.92741969498383,2,20,0.1
"s3","s5",3.03583940306246,2,20,0.1
"s3","s5",2.73564561143206,2,20,0.1
"s3","s5",0.89941295271942,2,20,0.1
"s3","s5",1.44428309625567,2,20,0.1
"s3","s5",1.37545882237827,2,20,0.1
"s3","s5",1.65498423668592,2,20,0.1
"s3","s5",2.01667463119479,2,20,0.1
"s3","s5",1.00630864532319,2,20,0.1
"s3","s5",1.54712237358213,2,20,0.1
"s3","s5",1.11033006607664,2,20,0.1
"s3","s5",1.00630864532319,2,20,0.1
"s3","s5",2.25116217494009,2,20,0.1
"s3","s5",1.09859357599563,2,20,0.1
"s3","s5",1.63963008907613,2,20,0.1
"s3","s5",1.92741969498383,2,20,0.1
"s3","s5",2.06054997742348,2,20,0.1
"s3","s5",1.718785924786,2,20,0.1
"s3","s5",1.42414823854303,2,20,0.1
"s3","s5",1.55774733020376,2,20,0.1
"s3","s5",1.0875821980981,2,20,0.1
"s3","s5",1.71800439990087,2,20,0.1
"s3","s5",1.96065358011383,2,20,0.1
"s3","s5",3.06421007976659,2,20,0.1
"s3","s5",0.804663794496514,2,20,0.1
"s3","s5",1.71639880396167,2,20,0.1
"s3","s5",1.07304959245266,2,20,0.1
"s3","s5",1.24151262446198,2,20,0.1
"s3","s5",1.05168823530547,2,20,0.1
"s3","s5",2.01667463119479,2,20,0.1
"s3","s5",2.08323977241461,2,20,0.1
"s3","s5",1.34767339788733,2,20,0.1
"s3","s5",1.44428309625567,2,20,0.1
"s3","s5",1.5725724456713,2,20,0.1
"s3","s5",2.91590705384328,2,20,0.1
"s3","s5",0.750148746695615,2,20,0.1
"s3","s5",1.92741969498383,2,20,0.1
"s3","s5",1.2978612785307,2,20,0.1
"s3","s5",0.907074944659172,2,20,0.1
"s3","s5",1.61264048675727,2,20,0.1
"s3","s5",1.06093221123323,2,20,0.1
"s3","s5",2.10592956740575,2,20,0.1
"s3","s5",3.01109560692956,2,20,0.1
"s3","s5",0.966240762725458,2,20,0.1
"s3","s5",1.52771593696274,2,20,0.1
"s3","s5",2.32304564888143,2,20,0.1
"s3","s5",1.37545882237827,2,20,0.1
"s3","s5",0.72103436239492,2,20,0.1
"s3","s5",2.01046052025421,2,20,0.1
"s3","s5",2.32304564888143,2,20,0.1
"s3","s5",0.648181701827484,2,20,0.1
"s3","s5",1.09859357599563,2,20,0.1
"s3","s5",1.06043854089509,2,20,0.1
"s3","s5",2.10592956740575,2,20,0.1
"s3","s5",0.821843104880676,2,20,0.1
"s3","s5",1.51310737013307,2,20,0.1
"s3","s5",1.10211480374354,2,20,0.1
"s3","s5",0.846649987840889,2,20,0.1
"s3","s5",1.09507234824773,2,20,0.1
"s3","s5",1.21780471701347,2,20,0.1
"s3","s5",2.10592956740575,2,20,0.1
"s3","s5",1.51310737013307,2,20,0.1
"s3","s5",2.32304564888143,2,20,0.1
"s3","s5",1.01126048626825,2,20,0.1
"s3","s5",1.96499964289646,2,20,0.1
"s3","s5",2.31944772270079,2,20,0.1
"s3","s5",1.67920562797709,2,20,0.1
"s3","s5",1.15995976037851,2,20,0.1
"s3","s5",1.51310737013307,2,20,0.1
"s3","s5",1.09507234824773,2,20,0.1
"s3","s5",2.66553688521781,2,20,0.1
"s3","s5",1.09859357599563,2,20,0.1
"s3","s5",0.853897528760897,2,20,0.1
"s3","s5",1.2387868130609,2,20,0.1
"s3","s5",1.78522913981777,2,20,0.1
"s3","s5",0.876985826514492,2,20,0.1
"s3","s5",1.96499964289646,2,20,0.1
"s3","s5",1.58948957992921,2,20,0.1
"s3","s5",2.45966517512929,2,20,0.1
"s3","s5",1.10211480374354,2,20,0.1
"s3","s5",0.906261573911573,2,20,0.1
"s3","s5",1.5725724456713,2,20,0.1
"s3","s5",1.84543445960696,2,20,0.1
"s3","s5",1.05168823530547,2,20,0.1
"s3","s5",0.873178362883538,2,20,0.1
"s3","s5",0.726810312683288,2,20,0.1
"s3","s5",1.40510905331333,2,20,0.1
"s3","s5",1.18262587629976,2,20,0.1
"s3","s5",1.48955396514465,2,20,0.1
"s3","s5",1.66626437414858,2,20,0.1
"s3","s5",1.74003583802926,2,20,0.1
"s3","s5",2.31944772270079,2,20,0.1
"s3","s5",4.42305135351121,2,20,0.1
"s3","s5",1.10211480374354,2,20,0.1
"s3","s5",1.51310737013307,2,20,0.1
"s3","s5",2.66553688521781,2,20,0.1
"s3","s5",1.3902839378458,2,20,0.1
"s3","s5",1.09507234824773,2,20,0.1
"s3","s5",1.40510905331333,2,20,0.1
"s3","s5",2.92202461646202,2,20,0.1
"s3","s5",1.63963008907613,2,20,0.1
"s3","s5",1.02899844031433,2,20,0.1
"s3","s5",1.34034475268599,2,20,0.1
"s3","s5",0.880793290145446,2,20,0.1
"s3","s5",1.05168823530547,2,20,0.1
"s3","s5",1.0733802917766,2,20,0.1
"s3","s5",1.75759442670046,2,20,0.1
"s3","s5",2.17927870099875,2,20,0.1
"s3","s5",0.790837988452499,2,20,0.1
"s3","s5",2.82018805995171,2,20,0.1
"s3","s5",1.09507234824773,2,20,0.1
"s3","s5",1.0875821980981,2,20,0.1
"s3","s5",1.14761053970061,2,20,0.1
"s3","s5",1.14660042988372,2,20,0.1
"s3","s5",1.63963008907613,2,20,0.1
"s3","s5",1.12486267172208,2,20,0.1
"s3","s5",0.89941295271942,2,20,0.1
"s3","s5",1.05168823530547,2,20,0.1
"s3","s5",1.2978612785307,2,20,0.1
"s3","s5",0.81215897955197,2,20,0.1
"s3","s5",0.677576578418906,2,20,0.1
"s3","s5",1.78128284217938,2,20,0.1
"s3","s5",1.73414434988219,2,20,0.1
"s3","s5",0.987646583313539,2,20,0.1
"s3","s5",0.980984744838505,2,20,0.1
"s3","s5",2.12343370884231,2,20,0.1
"s3","s5",1.21100138856997,2,20,0.1
"s3","s5",1.62527175646014,2,20,0.1
"s3","s5",1.3198879733964,2,20,0.1
"s3","s5",1.28273427124698,2,20,0.1
"s3","s5",1.10211480374354,2,20,0.1
"s3","s5",2.32304564888143,2,20,0.1
"s3","s5",1.59140217995497,2,20,0.1
"s3","s5",0.95361566389985,2,20,0.1
"s3","s5",1.92298270271751,2,20,0.1
"s3","s5",1.16664372597646,2,20,0.1
"s3","s5",1.40510905331333,2,20,0.1
"s3","s5",1.21780471701347,2,20,0.1
"s3","s5",2.06054997742348,2,20,0.1
"s3","s5",2.10592956740575,2,20,0.1
"s3","s5",1.36235913235862,2,20,0.1
"s3","s5",1.60050095782674,2,20,0.1
"s3","s5",1.74003583802926,2,20,0.1
"s3","s5",2.10592956740575,2,20,0.1
"s3","s5",2.64137594923637,2,20,0.1
"s3","s5",2.49313198356613,2,20,0.1
"s3","s5",2.74205324446294,2,20,0.1
"s3","s5",1.81233920284725,2,20,0.1
"s3","s5",1.00630864532319,2,20,0.1
"s3","s5",1.10211480374354,2,20,0.1
"s3","s5",1.13474647615947,2,20,0.1
"s3","s5",1.78522913981777,2,20,0.1
"s3","s5",0.548314306629045,2,20,0.1
"s3","s5",2.08323977241461,2,20,0.1
"s3","s5",0.576810068632962,2,20,0.1
"s3","s5",1.42414823854303,2,20,0.1
"s3","s5",1.52771593696274,2,20,0.1
"s3","s5",1.37545882237827,2,20,0.1
"s3","s5",1.37545882237827,2,20,0.1
"s3","s5",1.40510905331333,2,20,0.1
"s3","s5",1.09507234824773,2,20,0.1
"s3","s5",1.05168823530547,2,20,0.1
"s3","s5",1.56194748904966,2,20,0.1
"s3","s5",1.97953890588846,2,20,0.1
"s3","s5",1.12486267172208,2,20,0.1
"s3","s5",0.74112333173678,2,20,0.1
"s3","s5",1.37545882237827,2,20,0.1
"s3","s5",1.2978612785307,2,20,0.1
"s3","s5",1.75455383906221,2,20,0.1
"s3","s5",4.42305135351121,2,20,0.1
"s3","s5",2.36854048937905,2,20,0.1
"s3","s5",1.63963008907613,2,20,0.1
"s3","s5",3.01162604773484,2,20,0.1
"s3","s5",1.92741969498383,2,20,0.1
"s3","s5",1.00222446106521,2,20,0.1
"s3","s5",2.28088520247916,2,20,0.1
"s3","s5",1.10211480374354,2,20,0.1
"s3","s5",2.17071758995132,2,20,0.1
"s3","s5",3.371249538106,2,20,0.1
"s3","s5",1.26023785950026,2,20,0.1
"s3","s5",1.92741969498383,2,20,0.1
"s3","s5",0.856160260177414,2,20,0.1
"s3","s5",1.37545882237827,2,20,0.1
"s3","s5",1.88966795110474,2,20,0.1
"s3","s5",1.12134144397417,2,20,0.1
"s3","s5",2.32304564888143,2,20,0.1
"s3","s5",1.68467314381104,2,20,0.1
"s3","s5",1.52236957119473,2,20,0.1
"s3","s5",1.99398483620365,2,20,0.1
"s3","s5",1.60402218557465,2,20,0.1
"s3","s5",1.78984279110053,2,20,0.1
"s3","s5",2.28088520247916,2,20,0.1
"s3","s5",1.2978612785307,2,20,0.1
"s3","s5",2.66733584830814,2,20,0.1
"s3","s5",0.9317298576777,2,20,0.1
"s3","s5",2.18999885006214,2,20,0.1
"s3","s5",1.2978612785307,2,20,0.1
"s3","s5",2.08323977241461,2,20,0.1
"s3","s5",3.79079360364575,2,20,0.1
"s3","s5",1.79120196583488,2,20,0.1
"s3","s5",1.3902839378458,2,20,0.1
"s3","s5",2.10592956740575,2,20,0.1
"s3","s5",2.10592956740575,2,20,0.1
"s3","s5",2.10592956740575,2,20,0.1
"s3","s5",1.37545882237827,2,20,0.1
"s3","s5",1.96499964289646,2,20,0.1
"s3","s5",2.5587778075703,2,20,0.1
"s3","s5",1.32711500383356,2,20,0.1
"s3","s5",1.99398483620365,2,20,0.1
"s3","s5",2.06054997742348,2,20,0.1
"s3","s5",1.03522525667606,2,20,0.1
"s3","s5",1.30848572342013,2,20,0.1
"s3","s5",1.3114568851634,2,20,0.1
"s3","s5",1.11033006607664,2,20,0.1
"s3","s5",1.14237034002165,2,20,0.1
"s3","s5",1.05069049678546,2,20,0.1
"s3","s5",1.96499964289646,2,20,0.1
"s3","s5",2.12343370884231,2,20,0.1
"s3","s5",1.07304959245266,2,20,0.1
"s3","s5",1.84299712789625,2,20,0.1
"s3","s5",0.939743504103364,2,20,0.1
"s3","s5",0.900097834142773,2,20,0.1
"s3","s5",2.18999885006214,2,20,0.1
"s3","s5",1.09859357599563,2,20,0.1
"s3","s5",1.84543445960696,2,20,0.1
"s3","s5",1.8409034275297,2,20,0.1
"s3","s5",0.873178362883538,2,20,0.1
"s3","s5",1.37545882237827,2,20,0.1
"s3","s5",0.750148746695615,2,20,0.1
"s3","s5",1.10211480374354,2,20,0.1
"s3","s5",1.10211480374354,2,20,0.1
"s3","s5",1.2978612785307,2,20,0.1
"s3","s5",0.84431162240737,2,20,0.1
"s3","s5",1.09507234824773,2,20,0.1
"s3","s5",1.34034475268599,2,20,0.1
"s3","s5",0.875870511086243,2,20,0.1
"s3","s5",0.952860799021305,2,20,0.1
"s3","s5",1.37545882237827,2,20,0.1
"s3","s5",1.55255855660708,2,20,0.1
"s3","s5",0.993646695080847,2,20,0.1
"s3","s5",1.84543445960696,2,20,0.1
"s3","s5",0.799994337783413,2,20,0.1
"s3","s5",1.64108960511411,2,20,0.1
"s3","s5",1.92298270271751,2,20,0.1
"s3","s5",1.02899844031433,2,20,0.1
"s3","s5",1.92741969498383,2,20,0.1
"s3","s5",1.71800439990087,2,20,0.1
"s3","s5",1.47642275760831,2,20,0.1
"s3","s5",1.3198879733964,2,20,0.1
"s3","s5",1.32097647777825,2,20,0.1
"s3","s5",2.78966704088859,2,20,0.1
"s3","s5",1.52771593696274,2,20,0.1
"s3","s5",1.14761053970061,2,20,0.1
"s3","s5",1.65498423668592,2,20,0.1
