"from","to","interval","rep","Tmax","strength"
"s3","s4",5.84686112808012,2,300,0.2
"s3","s4",5.89528867042225,2,300,0.2
"s3","s4",5.69964608474714,2,300,0.2
"s3","s4",5.75884596314157,2,300,0.2
"s3","s4",6.21870895715987,2,300,0.2
"s3","s4",6.03982945659211,2,300,0.2
"s3","s4",6.36442978144466,2,300,0.2
"s3","s4",6.22705910734948,2,300,0.2
"s3","s4",5.64510796021256,2,300,0.2
"s3","s4",5.31481285366369,2,300,0.2
"s3","s4",5.79700084878226,2,300,0.2
"s3","s4",6.12513483733526,2,300,0.2
"s3","s4",5.7293349176888,2,300,0.2
"s3","s4",6.13372926379907,2,300,0.2
"s3","s4",6.77439277840421,2,300,0.2
"s3","s4",6.35977243156106,2,300,0.2
"s3","s4",5.53617732571672,2,300,0.2
"s3","s4",5.80065948563163,2,300,0.2
"s3","s4",5.76399792646514,2,300,0.2
"s3","s4",6.0629627731516,2,300,0.2
"s3","s4",5.54452120929571,2,300,0.2
"s3","s4",6.54144122370583,2,300,0.2
"s3","s4",5.66234953965031,2,300,0.2
"s3","s4",5.51876312856793,2,300,0.2
"s3","s4",6.2417697669943,2,300,0.2
"s3","s4",6.17029356046277,2,300,0.2
"s3","s4",5.80041648356189,2,300,0.2
"s3","s4",6.05957350507009,2,300,0.2
"s3","s4",6.52184754421847,2,300,0.2
"s3","s4",5.64345215347419,2,300,0.2
"s3","s4",6.54370421647673,2,300,0.2
"s3","s4",5.87829622120972,2,300,0.2
"s3","s4",5.83865459491111,2,300,0.2
"s3","s4",5.98781180401235,2,300,0.2
"s3","s4",5.8841879168078,2,300,0.2
"s3","s4",5.63967680089803,2,300,0.2
"s3","s4",6.26394050784624,2,300,0.2
"s3","s4",5.72535393235342,2,300,0.2
"s3","s4",5.25945828555241,2,300,0.2
"s3","s4",5.91053702862573,2,300,0.2
"s3","s4",5.96826996120043,2,300,0.2
"s3","s4",6.61834820688368,2,300,0.2
"s3","s4",6.35427033898833,2,300,0.2
"s3","s4",5.54555027191695,2,300,0.2
"s3","s4",5.37533491301036,2,300,0.2
"s3","s4",5.64345215347419,2,300,0.2
"s3","s4",6.14585237853768,2,300,0.2
"s3","s4",5.95267336918778,2,300,0.2
"s3","s4",6.38997485232186,2,300,0.2
"s3","s4",5.81254548824552,2,300,0.2
"s3","s4",5.99605848677672,2,300,0.2
"s3","s4",5.93455793106578,2,300,0.2
"s3","s4",6.3657860805581,2,300,0.2
"s3","s4",6.02759639201523,2,300,0.2
"s3","s4",5.92735707611102,2,300,0.2
"s3","s4",6.05056582215579,2,300,0.2
"s3","s4",5.73303130445105,2,300,0.2
"s3","s4",6.09434874486197,2,300,0.2
"s3","s4",5.78429174695844,2,300,0.2
"s3","s4",5.95593279706634,2,300,0.2
"s3","s4",6.05854277077069,2,300,0.2
"s3","s4",6.5536574484864,2,300,0.2
"s3","s4",5.7842385823103,2,300,0.2
"s3","s4",5.72968125495564,2,300,0.2
"s3","s4",5.5282818034538,2,300,0.2
"s3","s4",6.25445638416062,2,300,0.2
"s3","s4",6.02174911801062,2,300,0.2
"s3","s4",5.61609668327892,2,300,0.2
"s3","s4",5.4333214790371,2,300,0.2
"s3","s4",6.48273358070352,2,300,0.2
"s3","s4",6.3010870291322,2,300,0.2
"s3","s4",5.92584342262161,2,300,0.2
"s3","s4",5.59479993757812,2,300,0.2
"s3","s4",6.28524378419974,2,300,0.2
"s3","s4",6.40643608936899,2,300,0.2
"s3","s4",6.01613921325412,2,300,0.2
"s3","s4",5.88942960701357,2,300,0.2
"s3","s4",5.84150412991917,2,300,0.2
"s3","s4",5.79772176456471,2,300,0.2
"s3","s4",5.9503285877019,2,300,0.2
"s3","s4",5.6173238141384,2,300,0.2
"s3","s4",6.34223850537971,2,300,0.2
"s3","s4",5.99193478196722,2,300,0.2
"s3","s4",5.80539401045525,2,300,0.2
"s3","s4",6.3118853669976,2,300,0.2
"s3","s4",5.8242219751909,2,300,0.2
"s3","s4",6.08425476921352,2,300,0.2
"s3","s4",5.97495144766739,2,300,0.2
"s3","s4",5.86810878526973,2,300,0.2
"s3","s4",5.76684192451751,2,300,0.2
"s3","s4",6.05091228741432,2,300,0.2
"s3","s4",5.95896916076737,2,300,0.2
"s3","s4",6.23510745217953,2,300,0.2
"s3","s4",6.25060248782475,2,300,0.2
"s3","s4",5.85439776192517,2,300,0.2
"s3","s4",6.12085154250613,2,300,0.2
"s3","s4",5.78342332841297,2,300,0.2
"s3","s4",5.64861043901371,2,300,0.2
"s3","s4",5.70516927417778,2,300,0.2
"s3","s4",5.96826251201836,2,300,0.2
"s3","s4",5.62451132537058,2,300,0.2
"s3","s4",5.9901665705439,2,300,0.2
"s3","s4",6.32979032690832,2,300,0.2
"s3","s4",6.14585237853768,2,300,0.2
"s3","s4",5.77182884523143,2,300,0.2
"s3","s4",6.27178297471337,2,300,0.2
"s3","s4",6.2836201578597,2,300,0.2
"s3","s4",5.67552655723982,2,300,0.2
"s3","s4",5.71191601911085,2,300,0.2
"s3","s4",6.04013141585416,2,300,0.2
"s3","s4",5.84449392865102,2,300,0.2
"s3","s4",6.09725726693837,2,300,0.2
"s3","s4",5.83328028058373,2,300,0.2
"s3","s4",5.85428478853795,2,300,0.2
"s3","s4",5.57723167210784,2,300,0.2
"s3","s4",5.55115085360717,2,300,0.2
"s3","s4",5.92315279339638,2,300,0.2
"s3","s4",5.88273453438212,2,300,0.2
"s3","s4",6.32283589572219,2,300,0.2
"s3","s4",6.14585237853768,2,300,0.2
"s3","s4",5.50455253981667,2,300,0.2
"s3","s4",6.31244990421257,2,300,0.2
"s3","s4",6.83873187719215,2,300,0.2
"s3","s4",5.95362206545099,2,300,0.2
"s3","s4",5.74249739029884,2,300,0.2
"s3","s4",5.80527444301237,2,300,0.2
"s3","s4",6.11815080588899,2,300,0.2
"s3","s4",6.16281091259129,2,300,0.2
"s3","s4",5.97100399121774,2,300,0.2
"s3","s4",5.66170410577823,2,300,0.2
"s3","s4",5.85756984945402,2,300,0.2
"s3","s4",6.07301551695338,2,300,0.2
"s3","s4",6.33081163189719,2,300,0.2
"s3","s4",6.01581178914705,2,300,0.2
"s3","s4",5.88032843167396,2,300,0.2
"s3","s4",5.87721321698182,2,300,0.2
"s3","s4",5.63152810368013,2,300,0.2
"s3","s4",5.6524227841333,2,300,0.2
"s3","s4",5.89617726923817,2,300,0.2
"s3","s4",6.23186966729261,2,300,0.2
"s3","s4",5.44980372669676,2,300,0.2
"s3","s4",5.65364173615166,2,300,0.2
"s3","s4",5.80592320125258,2,300,0.2
"s3","s4",6.0218745779975,2,300,0.2
"s3","s4",6.40952882149161,2,300,0.2
"s3","s4",6.33525375707839,2,300,0.2
"s3","s4",5.71591362950694,2,300,0.2
"s3","s4",6.14850081821013,2,300,0.2
"s3","s4",6.08924314953315,2,300,0.2
"s3","s4",6.13548244011287,2,300,0.2
"s3","s4",5.7871130880464,2,300,0.2
"s3","s4",5.75884596314157,2,300,0.2
"s3","s4",5.66977321356964,2,300,0.2
"s3","s4",5.87951926519381,2,300,0.2
"s3","s4",6.11767066400628,2,300,0.2
"s3","s4",6.23277798923144,2,300,0.2
"s3","s4",6.51308364164584,2,300,0.2
"s3","s4",5.89001423977598,2,300,0.2
"s3","s4",5.77533154269334,2,300,0.2
"s3","s4",5.87791275672923,2,300,0.2
"s3","s4",5.48282282337455,2,300,0.2
"s3","s4",5.94561839054131,2,300,0.2
"s3","s4",6.47711042851621,2,300,0.2
"s3","s4",6.09412771107583,2,300,0.2
"s3","s4",5.72759011678232,2,300,0.2
"s3","s4",6.285080191764,2,300,0.2
"s3","s4",5.49275497769179,2,300,0.2
"s3","s4",6.23144398274877,2,300,0.2
"s3","s4",5.57170426158349,2,300,0.2
"s3","s4",5.84068165193069,2,300,0.2
"s3","s4",5.57186479163002,2,300,0.2
"s3","s4",5.67567030533016,2,300,0.2
"s3","s4",5.84516719383058,2,300,0.2
"s3","s4",6.38687998654672,2,300,0.2
"s3","s4",6.1725962109018,2,300,0.2
"s3","s4",5.77502462072181,2,300,0.2
"s3","s4",6.1535693149429,2,300,0.2
"s3","s4",6.34268026494804,2,300,0.2
"s3","s4",5.98188607593253,2,300,0.2
"s3","s4",5.96992886967698,2,300,0.2
"s3","s4",5.83303392795216,2,300,0.2
"s3","s4",6.29484908978235,2,300,0.2
"s3","s4",5.92645867702629,2,300,0.2
"s3","s4",5.93422852013376,2,300,0.2
"s3","s4",5.77657390022163,2,300,0.2
"s3","s4",5.4269770293742,2,300,0.2
"s3","s4",5.88763916176184,2,300,0.2
"s3","s4",5.81385792574173,2,300,0.2
"s3","s4",5.87865691372711,2,300,0.2
"s3","s4",6.05777193716835,2,300,0.2
"s3","s4",5.65999555880833,2,300,0.2
"s3","s4",5.95928561949793,2,300,0.2
"s3","s4",5.76519565237109,2,300,0.2
"s3","s4",6.1604264332654,2,300,0.2
"s3","s4",5.83446954155119,2,300,0.2
"s3","s4",5.60309921190239,2,300,0.2
"s3","s4",6.34391271386859,2,300,0.2
"s3","s4",5.83381465323537,2,300,0.2
"s3","s4",6.2188062197602,2,300,0.2
"s3","s4",6.35120246646595,2,300,0.2
"s3","s4",5.58034690049335,2,300,0.2
"s3","s4",5.92465648331526,2,300,0.2
"s3","s4",6.29126791361345,2,300,0.2
"s3","s4",5.85680168232128,2,300,0.2
"s3","s4",6.18537342964268,2,300,0.2
"s3","s4",5.56220636082634,2,300,0.2
"s3","s4",5.89012371919288,2,300,0.2
"s3","s4",5.55069048836823,2,300,0.2
"s3","s4",5.67816298624862,2,300,0.2
"s3","s4",5.56635525406143,2,300,0.2
"s3","s4",5.91044345455759,2,300,0.2
"s3","s4",5.71144009664513,2,300,0.2
"s3","s4",6.0958478127864,2,300,0.2
"s3","s4",6.1332701173248,2,300,0.2
"s3","s4",5.96474234776161,2,300,0.2
"s3","s4",5.97645737001898,2,300,0.2
"s3","s4",6.51380488809112,2,300,0.2
"s3","s4",5.38817764795246,2,300,0.2
"s3","s4",6.09077710918771,2,300,0.2
"s3","s4",6.3542055043053,2,300,0.2
"s3","s4",6.15090501405245,2,300,0.2
"s3","s4",5.39208979141679,2,300,0.2
"s3","s4",6.16509762493857,2,300,0.2
"s3","s4",5.77092910137078,2,300,0.2
"s3","s4",6.14630378242006,2,300,0.2
"s3","s4",6.01250496176284,2,300,0.2
"s3","s4",5.79227491611414,2,300,0.2
"s3","s4",5.79838422582708,2,300,0.2
"s3","s4",5.88975855472157,2,300,0.2
"s3","s4",6.25003363508587,2,300,0.2
"s3","s4",6.25798764118565,2,300,0.2
"s3","s4",5.18409125015461,2,300,0.2
"s3","s4",6.32864040230443,2,300,0.2
"s3","s4",5.85002774191439,2,300,0.2
"s3","s4",6.33553887432515,2,300,0.2
"s3","s4",5.86782039961097,2,300,0.2
"s3","s4",5.9154303405715,2,300,0.2
"s3","s4",6.1073769187951,2,300,0.2
"s3","s4",5.42247181201249,2,300,0.2
"s3","s4",5.39263701233758,2,300,0.2
"s3","s4",5.80041648356189,2,300,0.2
"s3","s4",6.23467674062728,2,300,0.2
"s3","s4",5.8502205627704,2,300,0.2
"s3","s4",6.09434874486197,2,300,0.2
"s3","s4",5.81026828384595,2,300,0.2
"s3","s4",5.61960584294744,2,300,0.2
"s3","s4",5.79833750694467,2,300,0.2
"s3","s4",6.16209805034296,2,300,0.2
"s3","s4",6.43274668489536,2,300,0.2
"s3","s4",5.92350006901296,2,300,0.2
"s3","s4",6.03572985605324,2,300,0.2
"s3","s4",6.3905909708634,2,300,0.2
"s3","s4",5.52145104985761,2,300,0.2
"s3","s4",5.69693492685816,2,300,0.2
"s3","s4",5.76118613263078,2,300,0.2
"s3","s4",5.42461211674393,2,300,0.2
"s3","s4",5.90744933874531,2,300,0.2
"s3","s4",5.89044479922259,2,300,0.2
"s3","s4",6.45491159665104,2,300,0.2
"s3","s4",5.88884294424875,2,300,0.2
"s3","s4",6.1669582876524,2,300,0.2
"s3","s4",6.22724627886484,2,300,0.2
"s3","s4",5.94133801034028,2,300,0.2
"s3","s4",5.67956103225505,2,300,0.2
"s3","s4",6.11180692062911,2,300,0.2
"s3","s4",6.00644227759793,2,300,0.2
"s3","s4",5.93711507617705,2,300,0.2
"s3","s4",6.05567544242453,2,300,0.2
"s3","s4",5.92645867702629,2,300,0.2
"s3","s4",5.68610122231343,2,300,0.2
"s3","s4",6.30438754724071,2,300,0.2
"s3","s4",6.26048313145608,2,300,0.2
"s3","s4",5.96695371149406,2,300,0.2
"s3","s4",5.81502506514485,2,300,0.2
"s3","s4",6.02282292174118,2,300,0.2
"s3","s4",6.05144857024516,2,300,0.2
"s3","s4",6.2057049771967,2,300,0.2
"s3","s4",6.0629627731516,2,300,0.2
"s3","s4",6.27780445580355,2,300,0.2
"s3","s4",5.97427415470625,2,300,0.2
"s3","s4",5.85081431291349,2,300,0.2
"s3","s4",6.14281781555771,2,300,0.2
"s3","s4",6.08830484038249,2,300,0.2
"s3","s4",5.52891430732066,2,300,0.2
"s3","s4",5.98629993789755,2,300,0.2
"s3","s4",6.29618817035589,2,300,0.2
"s3","s4",5.8506462098744,2,300,0.2
"s3","s4",5.95896916076737,2,300,0.2
"s3","s4",6.02166527602209,2,300,0.2
"s3","s4",5.93712701766692,2,300,0.2
"s3","s4",5.54886297842057,2,300,0.2
"s3","s4",6.2484191315617,2,300,0.2
"s3","s4",5.81787452417991,2,300,0.2
"s3","s4",5.79016462280388,2,300,0.2
"s3","s4",5.85125774660312,2,300,0.2
"s3","s4",6.07042565856572,2,300,0.2
"s3","s4",5.77343210175507,2,300,0.2
"s3","s4",5.33650319289978,2,300,0.2
"s3","s4",6.07421228332765,2,300,0.2
"s3","s4",5.80075160588008,2,300,0.2
"s3","s4",6.27705613793174,2,300,0.2
"s3","s4",5.81301220789854,2,300,0.2
"s3","s4",6.41426921272921,2,300,0.2
"s3","s4",5.79700084878226,2,300,0.2
"s3","s4",5.96555027726321,2,300,0.2
"s3","s4",6.5495332997686,2,300,0.2
"s3","s4",5.61983964689328,2,300,0.2
"s3","s4",6.36183880240074,2,300,0.2
"s3","s4",5.98591078636412,2,300,0.2
"s3","s4",6.36097379161453,2,300,0.2
"s3","s4",5.24769743003267,2,300,0.2
"s3","s4",5.4383417028619,2,300,0.2
"s3","s4",5.761366516159,2,300,0.2
"s3","s4",6.05307218291142,2,300,0.2
"s3","s4",6.14886872459962,2,300,0.2
"s3","s4",5.94941394130922,2,300,0.2
"s3","s4",6.43447775472272,2,300,0.2
"s3","s4",5.965031663776,2,300,0.2
"s3","s4",6.10166246395045,2,300,0.2
"s3","s4",5.48562715039014,2,300,0.2
"s3","s4",5.90103803528868,2,300,0.2
"s3","s4",6.49633794089602,2,300,0.2
"s3","s4",6.48100365463138,2,300,0.2
"s3","s4",6.10405549013254,2,300,0.2
"s3","s4",5.95183100712275,2,300,0.2
"s3","s4",5.80699853934924,2,300,0.2
"s3","s4",5.65248220609951,2,300,0.2
"s3","s4",5.7980772055549,2,300,0.2
"s3","s4",5.95761975048308,2,300,0.2
"s3","s4",5.63152810368013,2,300,0.2
"s3","s4",5.8009752265426,2,300,0.2
"s3","s4",5.98371879677188,2,300,0.2
"s3","s4",6.3789886391572,2,300,0.2
"s3","s4",5.25164632042411,2,300,0.2
"s3","s4",5.67266400880453,2,300,0.2
"s3","s4",6.23597808529982,2,300,0.2
"s3","s4",6.53011919818826,2,300,0.2
"s3","s4",6.2023104621402,2,300,0.2
"s3","s4",6.36465503191179,2,300,0.2
"s3","s4",6.03386838028953,2,300,0.2
"s3","s4",6.09434874486197,2,300,0.2
"s3","s4",5.80041648356189,2,300,0.2
"s3","s4",6.33525375707839,2,300,0.2
"s3","s4",5.59619720264173,2,300,0.2
"s3","s4",5.87488917489236,2,300,0.2
"s3","s4",6.1944867921897,2,300,0.2
"s3","s4",5.7821669546134,2,300,0.2
"s3","s4",5.44152182768877,2,300,0.2
"s3","s4",5.75276582776263,2,300,0.2
"s3","s4",5.74254435259014,2,300,0.2
"s3","s4",5.66951045101816,2,300,0.2
"s3","s4",5.7379353285738,2,300,0.2
"s3","s4",6.27446978692253,2,300,0.2
"s3","s4",5.53097859986295,2,300,0.2
"s3","s4",5.71591362950694,2,300,0.2
"s3","s4",5.74187079334111,2,300,0.2
"s3","s4",6.0663798475111,2,300,0.2
"s3","s4",6.20996664006041,2,300,0.2
"s3","s4",5.56224081729377,2,300,0.2
"s3","s4",6.36637469888611,2,300,0.2
"s3","s4",5.98965058089055,2,300,0.2
"s3","s4",6.2087831142685,2,300,0.2
"s3","s4",5.76519565237109,2,300,0.2
"s3","s4",6.03975289263855,2,300,0.2
"s3","s4",5.92563722578672,2,300,0.2
"s3","s4",6.21481285105207,2,300,0.2
"s3","s4",5.87019788633042,2,300,0.2
"s3","s4",5.67004893251448,2,300,0.2
"s3","s4",6.01554608577747,2,300,0.2
"s3","s4",6.05957350507009,2,300,0.2
"s3","s4",5.88531942326623,2,300,0.2
"s3","s4",6.24182468179492,2,300,0.2
"s3","s4",5.75532424003709,2,300,0.2
"s3","s4",5.72935900355375,2,300,0.2
"s3","s4",6.67221041687835,2,300,0.2
"s3","s4",5.48951365349697,2,300,0.2
"s3","s4",6.32869106677076,2,300,0.2
"s3","s4",6.05544605089634,2,300,0.2
"s3","s4",5.96826251201836,2,300,0.2
"s3","s4",6.42076215318517,2,300,0.2
"s3","s4",5.3891307389602,2,300,0.2
"s3","s4",6.37359059644539,2,300,0.2
"s3","s4",5.80245933519292,2,300,0.2
"s3","s4",6.4894328709699,2,300,0.2
"s3","s4",6.06512716466224,2,300,0.2
"s3","s4",5.97235994101867,2,300,0.2
"s3","s4",6.10444879612008,2,300,0.2
"s3","s4",5.87417124391817,2,300,0.2
"s3","s4",6.23472301680175,2,300,0.2
"s3","s4",6.20490168400354,2,300,0.2
"s3","s4",5.30215753161197,2,300,0.2
"s3","s4",6.15505634462356,2,300,0.2
"s3","s4",6.27705613793174,2,300,0.2
"s3","s4",5.44462066977406,2,300,0.2
"s3","s4",5.80422808198134,2,300,0.2
"s3","s4",6.01417633390892,2,300,0.2
"s3","s4",6.05567544242453,2,300,0.2
"s3","s4",6.03962658421679,2,300,0.2
"s3","s4",6.00483365414049,2,300,0.2
"s3","s4",5.41639883360268,2,300,0.2
"s3","s4",5.80344921389759,2,300,0.2
"s3","s4",6.11615810273036,2,300,0.2
"s3","s4",6.33036234482023,2,300,0.2
"s3","s4",5.96957919367028,2,300,0.2
"s3","s4",5.52744787300753,2,300,0.2
"s3","s4",6.203944788321,2,300,0.2
"s3","s4",6.23797673446593,2,300,0.2
"s3","s4",5.89297188173771,2,300,0.2
"s3","s4",5.80639859747939,2,300,0.2
"s3","s4",5.89602231197574,2,300,0.2
"s3","s4",6.07042565856572,2,300,0.2
"s3","s4",5.96363768258729,2,300,0.2
"s3","s4",5.82858426014081,2,300,0.2
"s3","s4",5.88937611882398,2,300,0.2
"s3","s4",5.54540472119152,2,300,0.2
"s3","s4",6.07146616975179,2,300,0.2
"s3","s4",5.0790236010717,2,300,0.2
"s3","s4",6.65496544779831,2,300,0.2
"s3","s4",5.6845717090149,2,300,0.2
"s3","s4",6.25993374123422,2,300,0.2
"s3","s4",5.68049383730218,2,300,0.2
"s3","s4",6.32442779739628,2,300,0.2
"s3","s4",5.98371879677188,2,300,0.2
"s3","s4",6.56593891710266,2,300,0.2
"s3","s4",5.97645737001898,2,300,0.2
"s3","s4",5.78849100386162,2,300,0.2
"s3","s4",5.80688282308889,2,300,0.2
"s3","s4",5.94922210589061,2,300,0.2
"s3","s4",5.4066527018544,2,300,0.2
"s3","s4",5.59135238336047,2,300,0.2
"s3","s4",5.76828880253375,2,300,0.2
"s3","s4",6.63400910662358,2,300,0.2
"s3","s4",5.7641082329956,2,300,0.2
"s3","s4",5.61258944401702,2,300,0.2
"s3","s4",5.82961321824186,2,300,0.2
"s3","s4",5.68170987141846,2,300,0.2
"s3","s4",5.59135238336047,2,300,0.2
"s3","s4",6.16198914015133,2,300,0.2
"s3","s4",6.10603355116528,2,300,0.2
"s3","s4",5.95100022513424,2,300,0.2
"s3","s4",5.89945579209856,2,300,0.2
"s3","s4",5.80705713432737,2,300,0.2
"s3","s4",6.0203772075111,2,300,0.2
"s3","s4",6.01326337765905,2,300,0.2
"s3","s4",6.12499839929876,2,300,0.2
"s3","s4",5.95362206545099,2,300,0.2
"s3","s4",5.88775906740051,2,300,0.2
"s3","s4",6.74849766790089,2,300,0.2
"s3","s4",5.84258944736675,2,300,0.2
"s3","s4",5.48661143966423,2,300,0.2
"s3","s4",6.27281717831031,2,300,0.2
"s3","s4",6.72883933198823,2,300,0.2
"s3","s4",6.41893720005241,2,300,0.2
"s3","s4",6.45659269580036,2,300,0.2
"s3","s4",5.58034690049335,2,300,0.2
"s3","s4",5.79833750694467,2,300,0.2
"s3","s4",5.49800477573945,2,300,0.2
"s3","s4",6.01417153924798,2,300,0.2
"s3","s4",6.04969746763267,2,300,0.2
"s3","s4",5.73479455485179,2,300,0.2
"s3","s4",5.97018588360581,2,300,0.2
"s3","s4",6.03868834856644,2,300,0.2
"s3","s4",6.38967089031578,2,300,0.2
"s3","s4",6.42442000010546,2,300,0.2
"s3","s4",5.88775906740051,2,300,0.2
"s3","s4",6.19066392177038,2,300,0.2
"s3","s4",6.14984842958544,2,300,0.2
"s3","s4",5.77357352250485,2,300,0.2
"s3","s4",5.53189546649519,2,300,0.2
"s3","s4",5.57865792584758,2,300,0.2
"s3","s4",5.78222182618035,2,300,0.2
"s3","s4",5.52421993697419,2,300,0.2
"s3","s4",5.7296693502584,2,300,0.2
"s3","s4",5.90893743332859,2,300,0.2
"s3","s4",6.01663555501927,2,300,0.2
"s3","s4",6.03158498789221,2,300,0.2
"s3","s4",5.53337387021006,2,300,0.2
"s3","s4",6.21394965939447,2,300,0.2
"s3","s4",5.42212986663102,2,300,0.2
"s3","s4",6.15750482424551,2,300,0.2
"s3","s4",5.70324112639223,2,300,0.2
"s3","s4",6.23920901344792,2,300,0.2
"s3","s4",5.79755125089142,2,300,0.2
"s3","s4",5.76190587691531,2,300,0.2
"s3","s4",5.42009101208291,2,300,0.2
"s3","s4",6.26156069369841,2,300,0.2
"s3","s4",5.96785774321162,2,300,0.2
"s3","s4",6.01981437312762,2,300,0.2
"s3","s4",6.07968038673212,2,300,0.2
"s3","s4",5.59221756986557,2,300,0.2
"s3","s4",6.42017223986215,2,300,0.2
"s3","s4",6.15640533309504,2,300,0.2
"s3","s4",5.77386000602016,2,300,0.2
"s3","s4",6.48363826603026,2,300,0.2
"s3","s4",5.99809220438783,2,300,0.2
"s3","s4",5.79248770832767,2,300,0.2
"s3","s4",6.04209057452641,2,300,0.2
"s3","s4",5.47830537496692,2,300,0.2
"s3","s4",5.84337670705212,2,300,0.2
"s3","s4",6.33431945639586,2,300,0.2
"s3","s4",5.84111315646081,2,300,0.2
"s3","s4",6.05706789871947,2,300,0.2
"s3","s4",6.2704976807924,2,300,0.2
"s3","s4",6.01187669678148,2,300,0.2
"s3","s4",5.78288888396141,2,300,0.2
"s3","s4",6.23335635841227,2,300,0.2
"s3","s4",6.08470767856137,2,300,0.2
"s3","s4",6.13923347553231,2,300,0.2
"s3","s4",6.08411243697435,2,300,0.2
"s3","s4",5.51209764223302,2,300,0.2
"s3","s4",5.63561272285552,2,300,0.2
"s3","s4",6.17920442139039,2,300,0.2
"s3","s4",6.14529263888991,2,300,0.2
"s3","s4",5.95183100712275,2,300,0.2
"s3","s4",5.67486518798108,2,300,0.2
"s3","s5",6.47758917936798,2,300,0.2
"s3","s5",6.45648416339202,2,300,0.2
"s3","s5",6.57113467450606,2,300,0.2
"s3","s5",6.81920685036924,2,300,0.2
"s3","s5",6.76060091407169,2,300,0.2
"s3","s5",6.92865484412164,2,300,0.2
"s3","s5",7.01811890325126,2,300,0.2
"s3","s5",6.45592341581848,2,300,0.2
"s3","s5",6.90574822031253,2,300,0.2
"s3","s5",6.71512497193491,2,300,0.2
"s3","s5",6.79358109230415,2,300,0.2
"s3","s5",6.23397969137707,2,300,0.2
"s3","s5",6.73870000875286,2,300,0.2
"s3","s5",6.80985392156309,2,300,0.2
"s3","s5",6.47024037462515,2,300,0.2
"s3","s5",6.83840957445562,2,300,0.2
"s3","s5",6.80506607747515,2,300,0.2
"s3","s5",6.63640348227281,2,300,0.2
"s3","s5",6.56198956396858,2,300,0.2
"s3","s5",7.23755763152442,2,300,0.2
"s3","s5",6.54863036499387,2,300,0.2
"s3","s5",6.58357861860218,2,300,0.2
"s3","s5",6.6145293065216,2,300,0.2
"s3","s5",6.63618414688132,2,300,0.2
"s3","s5",6.67258336535696,2,300,0.2
"s3","s5",7.5493687619886,2,300,0.2
"s3","s5",6.29983110692052,2,300,0.2
"s3","s5",7.2013758592912,2,300,0.2
"s3","s5",6.95209864427238,2,300,0.2
"s3","s5",6.21673704513582,2,300,0.2
"s3","s5",6.81843438616033,2,300,0.2
"s3","s5",6.58237094128435,2,300,0.2
"s3","s5",6.69356134972719,2,300,0.2
"s3","s5",6.22402062315562,2,300,0.2
"s3","s5",6.89310037504555,2,300,0.2
"s3","s5",6.72827039781165,2,300,0.2
"s3","s5",6.37958117364607,2,300,0.2
"s3","s5",7.29049286091934,2,300,0.2
"s3","s5",6.6907434046705,2,300,0.2
"s3","s5",6.37328692739938,2,300,0.2
"s3","s5",7.13513695906971,2,300,0.2
"s3","s5",7.03258510597425,2,300,0.2
"s3","s5",7.10352274843583,2,300,0.2
"s3","s5",6.76984061484799,2,300,0.2
"s3","s5",6.66746627195286,2,300,0.2
"s3","s5",6.67218419366226,2,300,0.2
"s3","s5",6.50859478749658,2,300,0.2
"s3","s5",6.45783580482998,2,300,0.2
"s3","s5",6.50120707145467,2,300,0.2
"s3","s5",6.83137847418982,2,300,0.2
"s3","s5",6.5320671750473,2,300,0.2
"s3","s5",6.71373010256747,2,300,0.2
"s3","s5",6.69326782428539,2,300,0.2
"s3","s5",7.09962197890484,2,300,0.2
"s3","s5",6.75281450999486,2,300,0.2
"s3","s5",6.60580635177924,2,300,0.2
"s3","s5",7.00770816931163,2,300,0.2
"s3","s5",6.78764522864589,2,300,0.2
"s3","s5",6.92959657129434,2,300,0.2
"s3","s5",6.60489700384331,2,300,0.2
"s3","s5",6.55248202964989,2,300,0.2
"s3","s5",6.95891836445904,2,300,0.2
"s3","s5",6.56273479031113,2,300,0.2
"s3","s5",6.57451160764501,2,300,0.2
"s3","s5",6.70676943097073,2,300,0.2
"s3","s5",6.08606482125431,2,300,0.2
"s3","s5",6.8227375816639,2,300,0.2
"s3","s5",7.09962197890484,2,300,0.2
"s3","s5",6.92200939184417,2,300,0.2
"s3","s5",7.6501447975146,2,300,0.2
"s3","s5",6.50789809363547,2,300,0.2
"s3","s5",6.49807050113475,2,300,0.2
"s3","s5",6.8651054607418,2,300,0.2
"s3","s5",7.19412293937039,2,300,0.2
"s3","s5",6.44336161389544,2,300,0.2
"s3","s5",6.55656823560302,2,300,0.2
"s3","s5",6.53681076584402,2,300,0.2
"s3","s5",6.73308433159351,2,300,0.2
"s3","s5",6.7033568205103,2,300,0.2
"s3","s5",7.07746984212691,2,300,0.2
"s3","s5",6.48108537103329,2,300,0.2
"s3","s5",6.68321462009251,2,300,0.2
"s3","s5",6.36056842406218,2,300,0.2
"s3","s5",6.34991774965505,2,300,0.2
"s3","s5",6.76136790397466,2,300,0.2
"s3","s5",7.33225426365914,2,300,0.2
"s3","s5",6.6184875044536,2,300,0.2
"s3","s5",6.58488990280565,2,300,0.2
"s3","s5",6.86755745531376,2,300,0.2
"s3","s5",7.24166217324492,2,300,0.2
"s3","s5",6.41929705755944,2,300,0.2
"s3","s5",6.5833388162487,2,300,0.2
"s3","s5",6.45944030263416,2,300,0.2
