"from","to","interval","rep","Tmax","strength"
"s2","s5",6.59645116805548,3,400,1
"s2","s5",6.58032569127207,3,400,1
"s3","s1",6.67522009000243,3,400,1
"s3","s1",6.76258009814341,3,400,1
"s3","s1",6.80481281838217,3,400,1
"s3","s1",6.80658194791257,3,400,1
"s3","s1",6.42798329581682,3,400,1
"s3","s1",7.0811140185597,3,400,1
"s3","s1",6.67219150321073,3,400,1
"s3","s1",6.45242356271481,3,400,1
"s3","s1",6.90533049270236,3,400,1
"s3","s1",7.23000913035291,3,400,1
"s3","s1",6.72767298536645,3,400,1
"s3","s1",6.33514190794055,3,400,1
"s3","s1",6.77459814591792,3,400,1
"s3","s1",6.55614442768655,3,400,1
"s3","s1",7.22767659782227,3,400,1
"s3","s1",6.76148665072984,3,400,1
"s3","s1",6.79139834820734,3,400,1
"s3","s1",6.9898700254181,3,400,1
"s3","s1",7.02154649848056,3,400,1
"s3","s1",6.92726780478272,3,400,1
"s3","s1",6.63395357514601,3,400,1
"s3","s1",6.72758708127769,3,400,1
"s3","s1",6.43041735036167,3,400,1
"s3","s1",6.72071173371438,3,400,1
"s3","s1",6.68708039041027,3,400,1
"s3","s1",7.08989829600853,3,400,1
"s3","s1",7.06067144134289,3,400,1
"s3","s1",6.47127953211606,3,400,1
"s3","s1",6.69827440125494,3,400,1
"s3","s1",6.39225088998325,3,400,1
"s3","s1",6.89759655694539,3,400,1
"s3","s1",6.36824212147741,3,400,1
"s3","s1",6.94714795415987,3,400,1
"s3","s1",6.6538186672089,3,400,1
"s3","s1",6.6876896698741,3,400,1
"s3","s1",7.11268039870419,3,400,1
"s3","s1",6.50838914947943,3,400,1
"s3","s1",7.28618499707251,3,400,1
"s3","s1",6.76151772563676,3,400,1
"s3","s1",7.15425896263204,3,400,1
"s3","s1",6.58200751398832,3,400,1
"s3","s1",6.50521039428101,3,400,1
"s3","s1",6.60928493353964,3,400,1
"s3","s1",6.84174025313894,3,400,1
"s3","s1",6.68880692301437,3,400,1
"s3","s1",6.91548129163579,3,400,1
"s3","s1",6.77897788906589,3,400,1
"s3","s1",7.20215656319124,3,400,1
"s3","s1",6.52014462399806,3,400,1
"s3","s1",6.7196608005492,3,400,1
"s3","s1",6.80348224929284,3,400,1
"s3","s1",6.61941640746235,3,400,1
"s3","s1",7.20741926626312,3,400,1
"s3","s1",6.61807733053077,3,400,1
"s3","s1",6.94182002142944,3,400,1
"s3","s1",6.82611024095814,3,400,1
"s3","s1",6.63656755601109,3,400,1
"s3","s1",7.03372955786135,3,400,1
"s3","s1",6.9300580328366,3,400,1
"s3","s1",6.75319532773015,3,400,1
"s3","s1",6.54138502194765,3,400,1
"s3","s1",7.00508851757459,3,400,1
"s3","s1",6.63659294219747,3,400,1
"s3","s1",6.68875178925074,3,400,1
"s3","s1",6.48889078153114,3,400,1
"s3","s1",6.60238378437079,3,400,1
"s3","s1",7.06206392044118,3,400,1
"s3","s1",6.71413583608607,3,400,1
"s3","s1",6.73678274958957,3,400,1
"s3","s1",6.59951447877292,3,400,1
"s3","s1",6.76164543679383,3,400,1
"s3","s1",6.80599537405493,3,400,1
"s3","s1",6.92008287910418,3,400,1
"s3","s1",7.20575916039138,3,400,1
"s3","s1",6.88147939232379,3,400,1
"s3","s1",6.85383012296239,3,400,1
"s3","s1",6.92907457273409,3,400,1
"s3","s1",6.74357600480801,3,400,1
"s3","s1",6.77968337595242,3,400,1
"s3","s1",6.79271102656083,3,400,1
"s3","s1",6.34936555934681,3,400,1
"s3","s1",6.63896354608051,3,400,1
"s3","s1",6.50976117846241,3,400,1
"s3","s1",6.81220792185916,3,400,1
"s3","s1",6.31425615507803,3,400,1
"s3","s1",7.4169918943042,3,400,1
"s3","s1",6.5573356706376,3,400,1
"s3","s1",6.74547278366924,3,400,1
"s3","s1",6.86206430689018,3,400,1
"s3","s1",6.66183197923785,3,400,1
"s3","s1",7.14516017618298,3,400,1
"s3","s1",6.65499908272583,3,400,1
"s3","s1",6.31275042561822,3,400,1
"s3","s1",6.3941893310969,3,400,1
"s3","s1",6.75529384187629,3,400,1
"s3","s1",6.50615830398243,3,400,1
"s3","s1",6.76532083472109,3,400,1
"s3","s1",6.71508449071295,3,400,1
"s3","s1",7.02141492661679,3,400,1
"s3","s1",7.22724019774516,3,400,1
"s3","s1",6.72223892700549,3,400,1
"s3","s1",6.66645914543922,3,400,1
"s3","s1",7.06206392044118,3,400,1
"s3","s1",6.41757579996479,3,400,1
"s3","s1",7.22507753195262,3,400,1
"s3","s1",7.15961260060828,3,400,1
"s3","s1",6.53165958771874,3,400,1
"s3","s1",6.49579911167837,3,400,1
"s3","s1",7.11655520039409,3,400,1
"s3","s1",6.61320978638637,3,400,1
"s3","s1",6.63403688535107,3,400,1
"s3","s1",6.74925051966895,3,400,1
"s3","s1",6.44683007871333,3,400,1
"s3","s1",6.89875380074835,3,400,1
"s3","s1",6.74511323578587,3,400,1
"s3","s1",6.90610676437348,3,400,1
"s3","s1",6.51507975239579,3,400,1
"s3","s1",6.71708267409291,3,400,1
"s3","s1",6.84348795997619,3,400,1
"s3","s1",6.81906872207171,3,400,1
"s3","s1",6.81744382353075,3,400,1
"s3","s1",6.83509778264849,3,400,1
"s3","s1",6.89152520445103,3,400,1
"s3","s1",6.95937840357041,3,400,1
"s3","s1",7.08658997141594,3,400,1
"s3","s1",6.70786208802889,3,400,1
"s3","s1",6.5884671106632,3,400,1
"s3","s1",6.86597923071179,3,400,1
"s3","s1",6.47306656626932,3,400,1
"s3","s1",6.68585819603166,3,400,1
"s3","s1",6.71994668811101,3,400,1
"s3","s1",6.54606562963843,3,400,1
"s3","s1",6.64777764157451,3,400,1
"s3","s1",6.40143240185722,3,400,1
"s3","s1",7.04416472035561,3,400,1
"s3","s1",6.68235641195938,3,400,1
"s3","s1",6.94376546231092,3,400,1
"s3","s1",6.73572255772547,3,400,1
"s3","s1",6.73055998625926,3,400,1
"s3","s1",6.82617379602212,3,400,1
"s3","s1",6.72822870978982,3,400,1
"s3","s1",6.91981247000443,3,400,1
"s3","s1",6.85088307199675,3,400,1
"s3","s1",6.72982932861008,3,400,1
"s3","s1",6.71288110001817,3,400,1
"s3","s1",6.94371309919546,3,400,1
"s3","s1",7.2185011102023,3,400,1
"s3","s1",7.00392919309483,3,400,1
"s3","s1",6.90590526287324,3,400,1
"s3","s1",7.14169665811221,3,400,1
"s3","s1",6.42725984974923,3,400,1
"s3","s1",6.76896240782023,3,400,1
"s3","s1",6.56928776175879,3,400,1
"s3","s1",6.49443139003057,3,400,1
"s3","s1",6.86335393984012,3,400,1
"s3","s1",6.80351496815993,3,400,1
"s3","s1",6.71750977356945,3,400,1
"s3","s1",6.79449417721985,3,400,1
"s3","s1",6.90057341741316,3,400,1
"s3","s1",7.19985084900789,3,400,1
"s3","s1",6.85578716089411,3,400,1
"s3","s1",6.87437545426903,3,400,1
"s3","s1",6.85067092674001,3,400,1
"s3","s1",6.77977065714439,3,400,1
"s3","s1",6.64150332332673,3,400,1
"s3","s1",6.68698928785494,3,400,1
"s3","s1",7.24866385296061,3,400,1
"s3","s1",7.06233565386947,3,400,1
"s3","s1",6.57192083685284,3,400,1
"s3","s1",7.11908975525733,3,400,1
"s3","s1",7.15461485784717,3,400,1
"s3","s1",6.5681384841879,3,400,1
"s3","s1",6.78845013610046,3,400,1
"s3","s1",7.09830745969161,3,400,1
"s3","s1",6.94758425842278,3,400,1
"s3","s1",7.35729129163648,3,400,1
"s3","s1",6.87881045489285,3,400,1
"s3","s1",6.83172443454646,3,400,1
"s3","s1",6.6364757279004,3,400,1
"s3","s1",7.00260661980764,3,400,1
"s3","s1",6.48518902796209,3,400,1
"s3","s1",6.92718366785047,3,400,1
"s3","s1",6.60518643916532,3,400,1
"s3","s1",7.12430925863241,3,400,1
"s3","s1",6.60797496442282,3,400,1
"s3","s1",6.68948368216728,3,400,1
"s3","s1",6.92895757761018,3,400,1
"s3","s1",6.85657430128666,3,400,1
"s3","s1",6.84980305313456,3,400,1
"s3","s1",6.68933943921738,3,400,1
"s3","s1",6.88875256034737,3,400,1
"s3","s1",6.6663772315209,3,400,1
"s3","s1",6.46138484080591,3,400,1
"s3","s1",6.74973122485778,3,400,1
"s3","s1",6.58680376423737,3,400,1
"s3","s1",6.97762083981676,3,400,1
"s3","s1",6.76796891881314,3,400,1
"s3","s1",6.95686464203149,3,400,1
"s3","s1",6.69498119181036,3,400,1
"s3","s1",7.1883649944927,3,400,1
"s3","s1",6.6789408500441,3,400,1
"s3","s1",6.67522009000243,3,400,1
"s3","s1",6.66630300053607,3,400,1
"s3","s1",6.85780748293331,3,400,1
"s3","s1",6.73437585141384,3,400,1
"s3","s1",6.60956024513925,3,400,1
"s3","s1",6.74216918534557,3,400,1
"s3","s1",6.89364732421818,3,400,1
"s3","s1",6.20133143760682,3,400,1
"s3","s1",6.39149196770404,3,400,1
"s3","s1",6.80837719503226,3,400,1
"s3","s1",7.05065472556652,3,400,1
"s3","s1",6.56229816888531,3,400,1
"s3","s1",6.67628367058497,3,400,1
"s3","s1",6.54663178937349,3,400,1
"s3","s1",6.92862085034353,3,400,1
"s3","s1",6.63937523922428,3,400,1
"s3","s1",6.25545500546264,3,400,1
"s3","s1",6.80555394520027,3,400,1
"s3","s1",6.89381043944164,3,400,1
"s3","s1",6.76811095017564,3,400,1
"s3","s1",7.16041841629209,3,400,1
"s3","s1",7.04232321385818,3,400,1
"s3","s1",6.98504207704054,3,400,1
"s3","s1",6.72406887303708,3,400,1
"s3","s1",6.91578633026214,3,400,1
"s3","s1",6.91350352266863,3,400,1
"s3","s1",6.8894306634333,3,400,1
"s3","s1",7.20213348841428,3,400,1
"s3","s1",7.12376435007535,3,400,1
"s3","s1",6.86720964785356,3,400,1
"s3","s1",6.92639620790584,3,400,1
"s3","s1",6.37330293284381,3,400,1
"s3","s1",6.51398766911995,3,400,1
"s3","s1",6.61260192907939,3,400,1
"s3","s1",6.85975294126946,3,400,1
"s3","s1",7.09524733271481,3,400,1
"s3","s1",6.8894306634333,3,400,1
"s3","s1",7.005833801173,3,400,1
"s3","s1",6.79915615611746,3,400,1
"s3","s1",7.07896383981564,3,400,1
"s3","s1",6.73267973670445,3,400,1
"s3","s1",7.16640597073422,3,400,1
"s3","s1",6.77898002504836,3,400,1
"s3","s1",6.5088271783622,3,400,1
"s3","s1",6.93705756848698,3,400,1
"s3","s1",6.47017336877786,3,400,1
"s3","s1",6.84418890917772,3,400,1
"s3","s1",6.86929094747381,3,400,1
"s3","s1",6.56830963511423,3,400,1
"s3","s1",6.61391631156762,3,400,1
"s3","s1",7.30075420590629,3,400,1
"s3","s1",6.68933943921738,3,400,1
"s3","s1",6.69323473077498,3,400,1
"s3","s1",6.85428181613771,3,400,1
"s3","s1",6.77581237509926,3,400,1
"s3","s1",6.90500787754511,3,400,1
"s3","s1",7.11446132662829,3,400,1
"s3","s1",6.50208051640078,3,400,1
"s3","s1",6.64748888989226,3,400,1
"s3","s1",6.99566497878332,3,400,1
"s3","s1",6.69874187831766,3,400,1
"s3","s1",6.72970612780625,3,400,1
"s3","s1",7.00072982064476,3,400,1
"s3","s1",6.76444523122565,3,400,1
"s3","s1",6.762793948113,3,400,1
"s3","s1",6.75951046952987,3,400,1
"s3","s1",6.64010795278506,3,400,1
"s3","s1",6.61105726377946,3,400,1
"s3","s1",6.79504201600964,3,400,1
"s3","s1",7.16376774881033,3,400,1
"s3","s1",6.46739610403455,3,400,1
"s3","s1",6.56521384108095,3,400,1
"s3","s1",7.20341679533104,3,400,1
"s3","s1",6.96139358249218,3,400,1
"s3","s1",6.91321664882338,3,400,1
"s3","s1",6.64215751381175,3,400,1
"s3","s1",6.56924155389449,3,400,1
"s3","s1",6.90468526238786,3,400,1
"s3","s1",7.15897918925657,3,400,1
"s3","s1",7.0874809179531,3,400,1
"s3","s1",6.58118555111383,3,400,1
"s3","s1",6.57519610724756,3,400,1
"s3","s1",6.80292067346967,3,400,1
"s3","s1",6.62956132162644,3,400,1
"s3","s1",6.70547667568952,3,400,1
"s3","s1",6.68178978255266,3,400,1
"s3","s1",6.55026990566367,3,400,1
"s3","s1",6.65920886188746,3,400,1
"s3","s1",6.86769615974572,3,400,1
"s3","s1",6.94149673384965,3,400,1
"s3","s1",7.29214146201289,3,400,1
"s3","s1",6.8264809609794,3,400,1
"s3","s1",6.81899061143515,3,400,1
"s3","s1",6.74391818995781,3,400,1
"s3","s1",6.7879997970662,3,400,1
"s3","s1",7.20056432949065,3,400,1
"s3","s1",7.17290533624254,3,400,1
"s3","s1",6.65709828385445,3,400,1
"s3","s1",6.78824822614837,3,400,1
"s3","s1",6.80102274842494,3,400,1
"s3","s1",6.93802496419679,3,400,1
"s3","s1",6.81292406412173,3,400,1
"s3","s1",6.70713991395224,3,400,1
"s3","s1",6.64215751381175,3,400,1
"s3","s1",6.7634024729531,3,400,1
"s3","s1",6.72767298536645,3,400,1
"s3","s1",6.9312182314166,3,400,1
"s3","s1",6.78868037335687,3,400,1
"s3","s1",6.94369443744853,3,400,1
"s3","s1",6.98935111636955,3,400,1
"s3","s1",6.82403764946495,3,400,1
"s3","s1",7.18052060471467,3,400,1
"s3","s1",6.87034861921444,3,400,1
"s3","s1",6.89283823053252,3,400,1
"s3","s1",6.65246806243294,3,400,1
"s3","s1",6.7158553104812,3,400,1
"s3","s1",6.87025758109246,3,400,1
"s3","s1",6.92328225183013,3,400,1
"s3","s1",7.14353335747693,3,400,1
"s3","s1",6.97711094865198,3,400,1
"s3","s1",6.30182357624818,3,400,1
"s3","s1",7.05518021738797,3,400,1
"s3","s1",6.67185234694625,3,400,1
"s3","s1",6.74815816606023,3,400,1
"s3","s1",6.38290555307859,3,400,1
"s3","s1",7.07397122960841,3,400,1
"s3","s1",6.93440878435715,3,400,1
"s3","s1",6.79566792427016,3,400,1
"s3","s1",6.67526029320334,3,400,1
"s3","s1",6.97582215014205,3,400,1
"s3","s1",7.03871286840143,3,400,1
"s3","s1",7.23855360946423,3,400,1
"s3","s1",6.69874187831766,3,400,1
"s3","s1",6.69725968313222,3,400,1
"s3","s1",7.31963314705698,3,400,1
"s3","s1",6.33845756737456,3,400,1
"s3","s1",6.93292465856514,3,400,1
"s3","s1",7.01712939444937,3,400,1
"s3","s1",6.59978843909471,3,400,1
"s3","s1",6.89823535061414,3,400,1
"s3","s1",6.78295262234843,3,400,1
"s3","s1",7.09464666740561,3,400,1
"s3","s1",6.63063470565041,3,400,1
"s3","s1",6.97639414080055,3,400,1
"s3","s1",6.77404726180248,3,400,1
"s3","s1",6.63295404377209,3,400,1
"s3","s1",7.04463096017514,3,400,1
"s3","s1",6.73799989270795,3,400,1
"s3","s1",7.38953486207685,3,400,1
"s3","s1",6.50369041178822,3,400,1
"s3","s1",6.61577456880377,3,400,1
"s3","s1",6.77912865588166,3,400,1
"s3","s1",6.85335628720167,3,400,1
"s3","s1",6.45866877806233,3,400,1
"s3","s1",6.80985307531542,3,400,1
"s3","s1",6.70737564322733,3,400,1
"s3","s1",7.15897918925657,3,400,1
"s3","s1",6.88875256034737,3,400,1
"s3","s1",6.67740783749531,3,400,1
"s3","s1",6.64053425522275,3,400,1
"s3","s1",6.77085758877205,3,400,1
"s3","s1",6.92700238357685,3,400,1
"s3","s1",6.61437783494519,3,400,1
"s3","s1",6.71790516243061,3,400,1
"s3","s1",6.6789408500441,3,400,1
"s3","s1",7.05178001228937,3,400,1
"s3","s1",6.75502223400505,3,400,1
"s3","s1",6.60511663195003,3,400,1
"s3","s1",7.09553184461903,3,400,1
"s3","s1",6.97288573635112,3,400,1
"s3","s1",6.82961702292016,3,400,1
"s3","s1",6.97264839110314,3,400,1
"s3","s1",7.18475088354607,3,400,1
"s3","s1",7.08538372521387,3,400,1
"s3","s1",6.67828028443353,3,400,1
"s3","s1",6.66876108531784,3,400,1
"s3","s1",6.33468269934932,3,400,1
"s3","s1",6.88632296891532,3,400,1
"s3","s1",6.87768754097813,3,400,1
"s3","s1",6.75988396406777,3,400,1
"s3","s1",6.64407926468772,3,400,1
"s3","s1",6.64186392213946,3,400,1
"s3","s1",6.8342763084644,3,400,1
"s3","s1",6.77487802965698,3,400,1
"s3","s1",6.80288100568259,3,400,1
"s3","s1",6.68460016536361,3,400,1
"s3","s1",6.89027568946229,3,400,1
"s3","s1",7.17852443683148,3,400,1
"s3","s1",6.69750380092358,3,400,1
"s3","s1",6.78824822614837,3,400,1
"s3","s1",6.91902543783183,3,400,1
"s3","s1",6.54421641413762,3,400,1
"s3","s1",6.68474383553486,3,400,1
"s3","s1",7.00407901750536,3,400,1
"s3","s1",7.05633036143689,3,400,1
"s3","s1",6.86910214875806,3,400,1
"s3","s1",6.97182496992188,3,400,1
"s3","s1",6.64806549914496,3,400,1
"s3","s1",6.74200336065635,3,400,1
"s3","s1",6.70417875631307,3,400,1
"s3","s1",7.04162131477435,3,400,1
"s3","s1",6.53524739965778,3,400,1
"s3","s1",6.68074384493491,3,400,1
"s3","s1",6.89699127047866,3,400,1
"s3","s1",6.94504723766431,3,400,1
"s3","s1",6.78247082982853,3,400,1
"s3","s1",6.94376546231092,3,400,1
"s3","s1",6.83817287748778,3,400,1
"s3","s1",6.97379294719417,3,400,1
"s3","s1",6.24294695911081,3,400,1
"s3","s1",6.76853660068662,3,400,1
"s3","s1",6.92277581351578,3,400,1
"s3","s1",6.70778201755036,3,400,1
"s3","s1",6.58447835147498,3,400,1
"s3","s1",6.9898700254181,3,400,1
"s3","s1",6.81805399718564,3,400,1
"s3","s1",6.68933943921738,3,400,1
"s3","s1",7.22862261731632,3,400,1
"s3","s1",6.78955849788809,3,400,1
"s3","s1",6.34847604702065,3,400,1
"s3","s1",6.71808957936935,3,400,1
"s3","s1",7.22281569422611,3,400,1
"s3","s1",6.71293579845985,3,400,1
"s3","s1",6.84039167676683,3,400,1
"s3","s1",7.05862689417489,3,400,1
"s3","s1",6.47705936564674,3,400,1
"s3","s1",6.86411174662159,3,400,1
"s3","s1",7.1149337719956,3,400,1
"s3","s1",6.71711109233109,3,400,1
"s3","s1",6.63612294058471,3,400,1
"s3","s1",7.08712872541034,3,400,1
"s3","s1",6.75383500175133,3,400,1
"s3","s1",6.86024162633481,3,400,1
"s3","s1",6.84171806889,3,400,1
"s3","s1",6.95564979327272,3,400,1
"s3","s1",6.82978514339595,3,400,1
"s3","s1",6.7568045841888,3,400,1
"s3","s1",6.35164876509178,3,400,1
"s3","s1",6.66922394606035,3,400,1
"s3","s1",6.8924535584066,3,400,1
"s3","s1",7.11232137528577,3,400,1
"s3","s1",6.79356927386679,3,400,1
"s3","s1",6.54471077674509,3,400,1
"s3","s1",6.63405800188571,3,400,1
"s3","s1",6.90297165550868,3,400,1
"s3","s1",6.76698053210845,3,400,1
"s3","s1",7.16110331333712,3,400,1
"s3","s1",6.83487824868456,3,400,1
"s3","s1",6.5628656144666,3,400,1
"s3","s1",6.45784747802037,3,400,1
"s3","s1",6.98444709660197,3,400,1
"s3","s1",6.46177441275938,3,400,1
"s3","s1",7.10474600399908,3,400,1
"s3","s1",6.80531765383303,3,400,1
"s3","s1",6.63045346215799,3,400,1
"s3","s1",6.50386490006098,3,400,1
"s3","s1",7.14752519318823,3,400,1
"s3","s1",6.80529439807872,3,400,1
"s3","s1",6.89925395899274,3,400,1
"s3","s1",6.34562180120945,3,400,1
"s3","s1",6.82693239407362,3,400,1
"s3","s1",6.83284159670988,3,400,1
"s3","s1",6.7680766271605,3,400,1
"s3","s1",6.5064132405121,3,400,1
"s3","s1",6.67432830733102,3,400,1
"s3","s1",6.70614340599964,3,400,1
"s3","s1",6.75958132115,3,400,1
"s3","s1",7.02154649848056,3,400,1
"s3","s1",6.70073474032176,3,400,1
"s3","s1",7.21260701567235,3,400,1
"s3","s1",6.64863929106887,3,400,1
"s3","s1",6.90125723358983,3,400,1
"s3","s1",6.66056293627836,3,400,1
"s3","s1",6.80348542494792,3,400,1
"s3","s1",6.96554540555329,3,400,1
"s3","s1",6.93357620222127,3,400,1
"s3","s1",6.50800540406286,3,400,1
"s3","s1",6.78864301369197,3,400,1
"s3","s1",7.03712042190017,3,400,1
"s3","s1",6.75915096199483,3,400,1
"s3","s1",6.63060463831407,3,400,1
"s3","s1",6.99595176806957,3,400,1
"s3","s1",6.91787400620792,3,400,1
"s3","s1",6.77593997250125,3,400,1
"s3","s1",6.81396757675067,3,400,1
"s3","s1",6.71941917902382,3,400,1
"s3","s1",6.65589617524893,3,400,1
"s3","s1",6.87536958691618,3,400,1
"s3","s1",6.45797016554235,3,400,1
"s3","s1",6.56439160997347,3,400,1
"s3","s1",7.17459646485042,3,400,1
"s3","s1",6.93352830529066,3,400,1
"s3","s1",6.94496486713848,3,400,1
"s3","s1",7.4810190889995,3,400,1
"s3","s1",6.70176453297378,3,400,1
"s3","s1",6.86681118588984,3,400,1
"s3","s1",7.13014880485665,3,400,1
"s3","s1",6.84980305313456,3,400,1
"s3","s1",6.99403733727087,3,400,1
"s3","s1",6.92175771880257,3,400,1
"s3","s1",6.71280459502447,3,400,1
"s3","s1",7.14751805926173,3,400,1
"s3","s1",6.95925905664188,3,400,1
"s3","s1",6.77259629157278,3,400,1
"s3","s1",6.45562218057336,3,400,1
"s3","s1",6.68474383553486,3,400,1
"s3","s1",6.57658545077059,3,400,1
"s3","s1",6.87222380848554,3,400,1
"s3","s1",7.03322023350458,3,400,1
"s3","s1",7.01872149900541,3,400,1
"s3","s1",6.20191049351462,3,400,1
"s3","s1",6.72803401700037,3,400,1
"s3","s1",6.54466084309965,3,400,1
"s3","s1",6.51040627726155,3,400,1
"s3","s1",6.87961495651467,3,400,1
"s3","s1",6.74018265516327,3,400,1
"s3","s1",7.03919120716529,3,400,1
"s3","s1",6.78018221405917,3,400,1
"s3","s1",6.69699007852829,3,400,1
"s3","s1",6.77029584581601,3,400,1
"s3","s1",6.57260282617287,3,400,1
"s3","s1",6.85997157788309,3,400,1
"s3","s1",6.71560411244437,3,400,1
"s3","s1",7.30326642330463,3,400,1
"s3","s1",6.71711109233109,3,400,1
"s3","s1",6.88244790756032,3,400,1
"s3","s1",6.72304107210886,3,400,1
"s3","s1",7.11902718136234,3,400,1
"s3","s1",6.44357407818143,3,400,1
"s3","s1",6.90859979265313,3,400,1
"s3","s1",6.93090519727945,3,400,1
"s3","s1",6.63316669786647,3,400,1
"s3","s1",6.44572186283756,3,400,1
"s3","s1",6.40603517661945,3,400,1
"s3","s1",6.67101329628845,3,400,1
"s3","s1",6.78035308084937,3,400,1
"s3","s1",6.97278176536678,3,400,1
"s3","s1",6.90639764404328,3,400,1
"s3","s1",6.65061120680775,3,400,1
"s3","s1",7.14929802233854,3,400,1
"s3","s1",7.20901798158741,3,400,1
"s3","s1",7.07253420804739,3,400,1
"s3","s1",6.62385902688521,3,400,1
"s3","s1",6.83970933092036,3,400,1
"s3","s1",6.94786822707227,3,400,1
"s3","s1",6.7497286327628,3,400,1
"s3","s1",6.77424775952071,3,400,1
"s3","s1",6.86365002624482,3,400,1
"s3","s1",6.95211740480767,3,400,1
"s3","s1",6.6066468006012,3,400,1
"s3","s1",6.80543223288481,3,400,1
"s3","s1",7.17034470058383,3,400,1
"s3","s1",7.18734837764833,3,400,1
"s3","s1",6.7695738452548,3,400,1
"s3","s1",6.6789408500441,3,400,1
"s3","s1",6.5829804864607,3,400,1
"s3","s1",6.94367256039705,3,400,1
"s3","s1",6.77337735640472,3,400,1
"s3","s1",6.90820458687304,3,400,1
"s3","s1",6.97952460552887,3,400,1
"s3","s1",6.88793943884934,3,400,1
"s3","s1",6.61001762045733,3,400,1
"s3","s1",7.01987121938191,3,400,1
"s3","s1",6.52121067814699,3,400,1
"s3","s1",7.20243680118188,3,400,1
"s3","s1",6.86106553043872,3,400,1
"s3","s1",6.81805399718564,3,400,1
"s3","s1",7.00866774052344,3,400,1
"s3","s1",6.53460263601989,3,400,1
"s3","s1",6.62602793845148,3,400,1
"s3","s1",6.87396131866367,3,400,1
"s3","s1",7.33012772467498,3,400,1
"s3","s1",6.76584507956861,3,400,1
"s3","s1",6.77191372604506,3,400,1
"s3","s1",6.71275167858778,3,400,1
"s3","s1",6.76971356257654,3,400,1
"s3","s1",6.9876434823145,3,400,1
"s3","s1",6.62606561017798,3,400,1
"s3","s1",6.95296362533631,3,400,1
"s3","s1",7.04552775516984,3,400,1
"s3","s1",7.17290533624254,3,400,1
"s3","s1",6.72848977904668,3,400,1
"s3","s1",6.86752638604597,3,400,1
"s3","s1",6.65390171934706,3,400,1
"s3","s1",6.88875256034737,3,400,1
"s3","s1",6.63717404390599,3,400,1
"s3","s1",6.90870475849431,3,400,1
"s3","s1",6.64091958207956,3,400,1
"s3","s1",6.29017093601549,3,400,1
"s3","s1",7.04244825015081,3,400,1
"s3","s1",6.87838533211512,3,400,1
"s3","s1",7.22319308721553,3,400,1
"s3","s1",6.73528387414681,3,400,1
"s3","s1",6.34646159964518,3,400,1
"s3","s1",7.10636144062943,3,400,1
"s3","s1",6.64758370697704,3,400,1
"s3","s1",6.74006582862523,3,400,1
"s3","s1",6.84414693912987,3,400,1
"s3","s1",6.94826567978242,3,400,1
"s3","s1",6.85278057969785,3,400,1
"s3","s1",6.88005350695795,3,400,1
"s3","s1",7.01668780543648,3,400,1
"s3","s1",6.95423528811253,3,400,1
"s3","s1",6.77958228406276,3,400,1
"s3","s1",6.76765053286633,3,400,1
"s3","s1",6.34866555628102,3,400,1
"s3","s1",6.50739242436251,3,400,1
"s3","s1",6.49565060261622,3,400,1
"s3","s1",6.532983669313,3,400,1
"s3","s1",6.74216918534557,3,400,1
"s3","s1",6.85073650806635,3,400,1
"s3","s1",7.02122219433646,3,400,1
"s3","s1",7.07246978088239,3,400,1
"s3","s1",7.06500666576721,3,400,1
"s3","s1",6.34332949640797,3,400,1
"s3","s1",6.84026113938912,3,400,1
"s3","s1",6.55421881023351,3,400,1
"s3","s1",7.12474309500241,3,400,1
"s3","s1",6.91106010625691,3,400,1
"s3","s1",6.48692584915938,3,400,1
"s3","s1",6.63439941150399,3,400,1
"s3","s1",6.8395526420307,3,400,1
"s3","s1",7.04426986189435,3,400,1
"s3","s1",6.62648180951582,3,400,1
"s3","s1",6.79180173599788,3,400,1
"s3","s1",6.54506114889306,3,400,1
"s3","s1",6.54652322477222,3,400,1
"s3","s1",6.59235391691797,3,400,1
"s3","s1",6.84082702016578,3,400,1
"s3","s1",7.35261074541098,3,400,1
"s3","s1",6.85846363562192,3,400,1
"s3","s1",6.78016921507147,3,400,1
"s3","s1",6.92718366785047,3,400,1
"s3","s1",6.39688780453893,3,400,1
"s3","s1",6.79992282724504,3,400,1
"s3","s1",6.88716199707423,3,400,1
"s3","s1",7.12936124643037,3,400,1
"s3","s1",6.87151194941931,3,400,1
"s3","s1",6.6525661699516,3,400,1
"s3","s1",6.78955849788809,3,400,1
"s3","s1",7.14585814737703,3,400,1
"s3","s1",6.60576346619396,3,400,1
"s3","s1",6.94692237120904,3,400,1
"s3","s1",7.06256332948215,3,400,1
"s3","s1",6.62159868143399,3,400,1
"s3","s1",6.79017998746102,3,400,1
"s3","s1",6.51074632947459,3,400,1
"s3","s1",6.69621383997944,3,400,1
"s3","s1",6.88245686742346,3,400,1
"s3","s1",6.44634816207306,3,400,1
"s3","s1",6.98444709660197,3,400,1
"s3","s1",6.85007787902953,3,400,1
"s3","s1",6.72350186856171,3,400,1
"s3","s1",6.57023851236175,3,400,1
"s3","s1",7.21310553709343,3,400,1
"s3","s1",6.95332278624869,3,400,1
"s3","s1",6.83282508066431,3,400,1
"s3","s1",6.82306022286936,3,400,1
"s3","s1",6.70036307766355,3,400,1
"s3","s1",7.04463096017514,3,400,1
"s3","s1",6.84204124479867,3,400,1
"s3","s1",6.89115152796334,3,400,1
