"from","to","interval","rep","Tmax","strength"
"s3","s4",4.49030075093164,7,20,0.01
"s3","s4",5.25483531594135,7,20,0.01
"s3","s4",5.59243485775645,7,20,0.01
"s3","s4",5.02091152182459,7,20,0.01
"s3","s4",5.881343875093,7,20,0.01
"s3","s4",5.43492892074591,7,20,0.01
"s3","s4",5.39827316196773,7,20,0.01
"s3","s4",4.6049673768478,7,20,0.01
"s3","s4",4.88280997131931,7,20,0.01
"s3","s4",5.64294997308025,7,20,0.01
"s3","s4",6.01392157241348,7,20,0.01
"s3","s4",4.66810844713826,7,20,0.01
"s3","s4",4.40591517427064,7,20,0.01
"s3","s4",3.5534208478816,7,20,0.01
"s3","s4",5.35062558429136,7,20,0.01
"s3","s4",5.63161966564193,7,20,0.01
"s3","s4",3.8954804088856,7,20,0.01
"s3","s4",3.52336152139695,7,20,0.01
"s3","s4",4.92258971817806,7,20,0.01
"s3","s4",4.87763606623783,7,20,0.01
"s3","s4",5.73184925072009,7,20,0.01
"s3","s4",4.74265688733795,7,20,0.01
"s3","s4",3.62157084849016,7,20,0.01
"s3","s4",5.51468074335177,7,20,0.01
"s3","s4",5.54128985416303,7,20,0.01
"s3","s4",4.40670151964476,7,20,0.01
"s3","s4",4.61321520536779,7,20,0.01
"s3","s4",4.41164676668481,7,20,0.01
"s3","s4",4.29118977264937,7,20,0.01
"s3","s4",4.4995456350702,7,20,0.01
"s3","s4",4.869115357271,7,20,0.01
"s3","s4",4.90733588908892,7,20,0.01
"s3","s4",6.03920926827198,7,20,0.01
"s3","s4",4.36961348090639,7,20,0.01
"s3","s4",5.68739961190017,7,20,0.01
"s3","s4",5.21753601465201,7,20,0.01
"s3","s4",3.10791549945841,7,20,0.01
"s3","s4",4.87241489103241,7,20,0.01
"s3","s4",4.0374736349632,7,20,0.01
"s3","s4",4.41821805730676,7,20,0.01
"s3","s4",5.25483531594135,7,20,0.01
"s3","s4",5.41638259219022,7,20,0.01
"s3","s4",5.8433158892593,7,20,0.01
"s3","s4",5.25483531594135,7,20,0.01
"s3","s4",5.18032114848451,7,20,0.01
"s3","s4",5.81167693690779,7,20,0.01
"s3","s4",4.7052802559791,7,20,0.01
"s3","s4",5.23618566529668,7,20,0.01
"s3","s4",5.47484874424929,7,20,0.01
"s3","s4",5.06204043809692,7,20,0.01
"s3","s4",5.33560895406579,7,20,0.01
"s3","s4",4.869115357271,7,20,0.01
"s3","s4",4.87241489103241,7,20,0.01
"s3","s4",5.3153828460122,7,20,0.01
"s3","s4",4.55772374642688,7,20,0.01
"s3","s4",4.30237022407858,7,20,0.01
"s3","s4",4.87763606623783,7,20,0.01
"s3","s4",4.57715182701138,7,20,0.01
"s3","s4",5.17427189243258,7,20,0.01
"s3","s4",5.17427189243258,7,20,0.01
"s3","s4",5.24376736881464,7,20,0.01
"s3","s4",4.16817686748975,7,20,0.01
"s3","s4",5.78803140056536,7,20,0.01
"s3","s4",5.286456569399,7,20,0.01
"s3","s4",5.4488926445108,7,20,0.01
"s3","s4",3.27425483028815,7,20,0.01
"s3","s4",5.39827316196773,7,20,0.01
"s3","s4",4.80401957942495,7,20,0.01
"s3","s4",4.56323844698368,7,20,0.01
"s3","s4",4.84672316597495,7,20,0.01
"s3","s4",4.87763606623783,7,20,0.01
"s3","s4",4.7052802559791,7,20,0.01
"s3","s4",5.64294997308025,7,20,0.01
"s3","s4",5.13787341888297,7,20,0.01
"s3","s4",5.91003715975484,7,20,0.01
"s3","s4",5.02091152182459,7,20,0.01
"s3","s4",5.32655423895454,7,20,0.01
"s3","s4",4.90733588908892,7,20,0.01
"s3","s4",4.87241489103241,7,20,0.01
"s3","s4",5.35392789036707,7,20,0.01
"s3","s4",4.42151759106817,7,20,0.01
"s3","s4",5.64294997308025,7,20,0.01
"s3","s4",5.25483531594135,7,20,0.01
"s3","s4",5.39827316196773,7,20,0.01
"s3","s4",4.67140798089967,7,20,0.01
"s3","s4",5.84952992227487,7,20,0.01
"s3","s4",4.4228777554364,7,20,0.01
"s3","s4",4.869115357271,7,20,0.01
"s3","s4",4.94927379403121,7,20,0.01
"s3","s4",5.21455360418697,7,20,0.01
"s3","s4",5.4530204647928,7,20,0.01
"s3","s4",5.64294997308025,7,20,0.01
"s3","s4",4.00822070758428,7,20,0.01
"s3","s4",3.58254604815451,7,20,0.01
"s3","s4",4.0374736349632,7,20,0.01
"s3","s4",4.54481301910321,7,20,0.01
"s3","s4",5.4530204647928,7,20,0.01
"s3","s4",3.68850725523341,7,20,0.01
"s3","s4",4.4228777554364,7,20,0.01
"s3","s4",4.96412370545676,7,20,0.01
"s3","s4",5.23618566529668,7,20,0.01
"s3","s4",5.25483531594135,7,20,0.01
"s3","s4",4.67140798089967,7,20,0.01
"s3","s4",4.80630807253401,7,20,0.01
"s3","s4",5.34488211834363,7,20,0.01
"s3","s4",4.87241489103241,7,20,0.01
"s3","s4",4.55772374642688,7,20,0.01
"s3","s4",2.89547959820228,7,20,0.01
"s3","s4",4.74265688733795,7,20,0.01
"s3","s4",3.52358958959489,7,20,0.01
"s3","s4",5.25483531594135,7,20,0.01
"s3","s4",5.17427189243258,7,20,0.01
"s3","s4",6.0207646572821,7,20,0.01
"s3","s4",5.28510908097678,7,20,0.01
"s3","s4",5.47897624124272,7,20,0.01
"s3","s4",4.65754613651043,7,20,0.01
"s3","s4",3.77835996587379,7,20,0.01
"s3","s4",5.9038003640521,7,20,0.01
"s3","s4",4.49305810121004,7,20,0.01
"s3","s4",4.41439646485352,7,20,0.01
"s3","s4",4.90733588908892,7,20,0.01
"s3","s4",5.08108560251513,7,20,0.01
"s3","s4",5.286456569399,7,20,0.01
"s3","s4",3.46316217238908,7,20,0.01
"s3","s4",3.75455437168694,7,20,0.01
"s3","s4",6.24302944955482,7,20,0.01
"s3","s4",5.35750498401609,7,20,0.01
"s3","s4",5.67929347234143,7,20,0.01
"s3","s4",5.35227812348637,7,20,0.01
"s3","s4",3.33138241263236,7,20,0.01
"s3","s4",5.02091152182459,7,20,0.01
"s3","s4",3.33138241263236,7,20,0.01
"s3","s4",4.27646016320424,7,20,0.01
"s3","s4",5.34488211834363,7,20,0.01
"s3","s4",5.10316935436926,7,20,0.01
"s3","s4",5.02091152182459,7,20,0.01
"s3","s4",4.7052802559791,7,20,0.01
"s3","s4",5.28510908097678,7,20,0.01
"s3","s4",6.07404022538278,7,20,0.01
"s3","s4",4.87241489103241,7,20,0.01
"s3","s4",3.75119445097841,7,20,0.01
"s3","s4",5.17427189243258,7,20,0.01
"s3","s4",5.02091152182459,7,20,0.01
"s3","s4",5.41638259219022,7,20,0.01
"s3","s4",5.25483531594135,7,20,0.01
"s3","s4",4.41494630044622,7,20,0.01
"s3","s4",5.10316935436926,7,20,0.01
"s3","s4",4.74265688733795,7,20,0.01
"s3","s4",3.17307311483517,7,20,0.01
"s3","s4",5.25483531594135,7,20,0.01
"s3","s4",5.93248910384636,7,20,0.01
"s3","s4",6.34491416022843,7,20,0.01
"s3","s4",4.48605962893641,7,20,0.01
"s3","s4",4.92283993666613,7,20,0.01
"s3","s4",5.25483531594135,7,20,0.01
"s3","s4",5.69138830264741,7,20,0.01
"s3","s4",5.21455360418697,7,20,0.01
"s3","s4",4.82499638821344,7,20,0.01
"s3","s4",5.21753601465201,7,20,0.01
"s3","s4",4.71633346546016,7,20,0.01
"s3","s4",4.87241489103241,7,20,0.01
"s3","s4",4.62381074780183,7,20,0.01
"s3","s4",5.17427189243258,7,20,0.01
"s3","s4",4.45593459867384,7,20,0.01
"s3","s4",4.33331178754213,7,20,0.01
"s3","s4",5.17427189243258,7,20,0.01
"s3","s4",5.10316935436926,7,20,0.01
"s3","s4",3.08651698112592,7,20,0.01
"s3","s4",5.57890317805538,7,20,0.01
"s3","s4",4.59134805020603,7,20,0.01
"s3","s4",3.43939115975567,7,20,0.01
"s3","s4",5.31736318115249,7,20,0.01
"s3","s4",5.44986490745913,7,20,0.01
"s3","s4",5.24376736881464,7,20,0.01
"s3","s4",5.17427189243258,7,20,0.01
"s3","s4",6.15415685967158,7,20,0.01
"s3","s4",3.9315357819809,7,20,0.01
"s3","s4",4.88987539006066,7,20,0.01
"s3","s4",5.02091152182459,7,20,0.01
"s3","s4",5.54232006521736,7,20,0.01
"s3","s4",4.28294330973084,7,20,0.01
"s3","s4",5.3153828460122,7,20,0.01
"s3","s4",4.36961348090639,7,20,0.01
"s3","s4",4.88942675252495,7,20,0.01
"s3","s4",4.49072825214522,7,20,0.01
"s3","s4",4.51804648040209,7,20,0.01
"s3","s4",5.47868464710781,7,20,0.01
"s3","s4",5.34488211834363,7,20,0.01
"s3","s4",4.96147188153981,7,20,0.01
"s3","s4",5.47897624124272,7,20,0.01
"s3","s4",6.34932639193917,7,20,0.01
"s3","s4",5.39827316196773,7,20,0.01
"s3","s4",4.67140798089967,7,20,0.01
"s3","s4",4.84482841568339,7,20,0.01
"s3","s4",5.25483531594135,7,20,0.01
"s3","s4",5.4488926445108,7,20,0.01
"s3","s4",4.47866026211003,7,20,0.01
"s3","s4",5.64294997308025,7,20,0.01
"s3","s4",4.89132988699347,7,20,0.01
"s3","s4",5.40732787707898,7,20,0.01
"s3","s4",5.02091152182459,7,20,0.01
"s3","s4",5.29891896997686,7,20,0.01
"s3","s4",5.02091152182459,7,20,0.01
"s3","s4",4.61321520536779,7,20,0.01
"s3","s4",5.04080389076075,7,20,0.01
"s3","s4",4.88178420458127,7,20,0.01
"s3","s4",4.40591517427064,7,20,0.01
"s3","s4",4.41494630044622,7,20,0.01
"s3","s4",5.25483531594135,7,20,0.01
"s3","s4",5.16592563399696,7,20,0.01
"s3","s4",4.55772374642688,7,20,0.01
"s3","s4",4.08490563318765,7,20,0.01
"s3","s4",5.35227812348637,7,20,0.01
"s3","s4",5.32655423895454,7,20,0.01
"s3","s4",4.33331178754213,7,20,0.01
"s3","s4",4.49305810121004,7,20,0.01
"s3","s4",4.07119242275038,7,20,0.01
"s3","s4",5.1192237682383,7,20,0.01
"s3","s4",3.40428709093155,7,20,0.01
"s3","s4",4.87241489103241,7,20,0.01
"s3","s4",5.02091152182459,7,20,0.01
"s3","s4",3.49803826726088,7,20,0.01
"s3","s4",4.41891202794131,7,20,0.01
"s3","s4",4.88987539006066,7,20,0.01
"s3","s4",4.32407204008567,7,20,0.01
"s3","s4",3.93163279953072,7,20,0.01
"s3","s4",4.56323844698368,7,20,0.01
"s3","s4",5.25483531594135,7,20,0.01
"s3","s4",3.40411661627209,7,20,0.01
"s3","s4",5.23618566529668,7,20,0.01
"s3","s4",3.36317207516877,7,20,0.01
"s3","s4",4.90733588908892,7,20,0.01
"s3","s4",4.91496280363349,7,20,0.01
"s3","s4",5.33560895406579,7,20,0.01
"s3","s4",3.68850725523341,7,20,0.01
"s3","s4",6.45400027234949,7,20,0.01
"s3","s4",4.89838132080694,7,20,0.01
"s3","s4",4.94699994402882,7,20,0.01
"s3","s4",4.4514845035919,7,20,0.01
"s3","s4",5.55977824033527,7,20,0.01
"s3","s4",4.81604181993145,7,20,0.01
"s3","s4",5.25483531594135,7,20,0.01
"s3","s4",5.13787341888297,7,20,0.01
"s3","s4",3.65206951449,7,20,0.01
"s3","s4",5.92912356353214,7,20,0.01
"s3","s4",4.87927105489798,7,20,0.01
"s3","s4",4.41821805730676,7,20,0.01
"s3","s4",4.4228777554364,7,20,0.01
"s3","s4",4.95846438988526,7,20,0.01
"s3","s4",3.89590498803914,7,20,0.01
"s3","s4",4.88942675252495,7,20,0.01
"s3","s4",5.17427189243258,7,20,0.01
"s3","s4",4.89838132080694,7,20,0.01
"s3","s4",4.56323844698368,7,20,0.01
"s3","s4",5.53893944691308,7,20,0.01
"s3","s4",5.41638259219022,7,20,0.01
"s3","s4",4.96412370545676,7,20,0.01
"s3","s4",3.60921413812998,7,20,0.01
"s3","s4",4.41494630044622,7,20,0.01
"s3","s4",4.05468369847994,7,20,0.01
"s3","s4",4.74177470189646,7,20,0.01
"s3","s4",4.72266443598749,7,20,0.01
"s3","s4",4.88942675252495,7,20,0.01
"s3","s4",4.84482841568339,7,20,0.01
"s3","s4",5.1959039535423,7,20,0.01
"s3","s4",5.72854971695868,7,20,0.01
"s3","s4",5.05490508549102,7,20,0.01
"s3","s4",5.29891896997686,7,20,0.01
"s3","s4",4.78719780662505,7,20,0.01
"s3","s4",3.65206951449,7,20,0.01
"s3","s4",4.41494630044622,7,20,0.01
"s3","s4",4.88942675252495,7,20,0.01
"s3","s4",5.76762573941541,7,20,0.01
"s3","s4",4.89838132080694,7,20,0.01
"s3","s4",5.13872062340092,7,20,0.01
"s3","s4",3.75684707122535,7,20,0.01
"s3","s4",5.21455360418697,7,20,0.01
"s3","s4",5.33560895406579,7,20,0.01
"s3","s4",5.51123052767838,7,20,0.01
"s3","s4",3.89590498803914,7,20,0.01
"s3","s4",4.90733588908892,7,20,0.01
"s3","s4",4.33331178754213,7,20,0.01
"s3","s4",5.06204043809692,7,20,0.01
"s3","s4",4.83262330275801,7,20,0.01
"s3","s4",4.80401957942495,7,20,0.01
"s3","s4",4.56323844698368,7,20,0.01
"s3","s4",5.04080389076075,7,20,0.01
"s3","s4",5.02091152182459,7,20,0.01
"s3","s4",4.18392447145924,7,20,0.01
"s3","s4",4.17783161497897,7,20,0.01
"s3","s4",6.07883399671999,7,20,0.01
"s3","s4",5.35392789036707,7,20,0.01
"s3","s4",5.08889864915746,7,20,0.01
"s3","s4",4.94699994402882,7,20,0.01
"s3","s4",5.07213103423315,7,20,0.01
"s3","s4",5.21455360418697,7,20,0.01
"s3","s4",4.56323844698368,7,20,0.01
"s3","s4",5.02091152182459,7,20,0.01
"s3","s4",6.24729805685604,7,20,0.01
"s3","s4",5.06204043809692,7,20,0.01
"s3","s4",4.48009125174739,7,20,0.01
"s3","s4",4.22323420650602,7,20,0.01
"s3","s4",4.13242378476152,7,20,0.01
"s3","s4",5.23269942168792,7,20,0.01
"s3","s4",5.10580698102766,7,20,0.01
"s3","s4",5.10580698102766,7,20,0.01
"s3","s4",4.58276732138718,7,20,0.01
"s3","s4",5.89855341637591,7,20,0.01
"s3","s4",4.80612978601531,7,20,0.01
"s3","s4",3.49172596356118,7,20,0.01
"s3","s4",4.49237801902593,7,20,0.01
"s3","s4",4.22660207765624,7,20,0.01
"s3","s4",5.55977824033527,7,20,0.01
"s3","s4",4.41164676668481,7,20,0.01
"s3","s4",5.51523831328102,7,20,0.01
"s3","s4",5.28609924854692,7,20,0.01
"s3","s4",5.02091152182459,7,20,0.01
"s3","s4",4.65662553167978,7,20,0.01
"s3","s4",4.25144810179185,7,20,0.01
"s3","s4",4.08433677172922,7,20,0.01
"s3","s4",5.4530204647928,7,20,0.01
"s3","s4",5.64532658907526,7,20,0.01
"s3","s4",4.83656746834798,7,20,0.01
"s3","s4",5.1192237682383,7,20,0.01
"s3","s4",5.25483531594135,7,20,0.01
"s3","s4",5.73178930219368,7,20,0.01
"s3","s4",4.80630807253401,7,20,0.01
"s3","s4",5.02091152182459,7,20,0.01
"s3","s4",4.89750230460523,7,20,0.01
"s3","s4",5.47868464710781,7,20,0.01
"s3","s4",5.13787341888297,7,20,0.01
"s3","s4",4.49237801902593,7,20,0.01
"s3","s4",3.19169320616286,7,20,0.01
"s3","s4",4.48009125174739,7,20,0.01
"s3","s4",5.08108560251513,7,20,0.01
"s3","s4",5.0887125170597,7,20,0.01
"s3","s4",5.16592563399696,7,20,0.01
"s3","s4",5.90785344301903,7,20,0.01
"s3","s4",5.02091152182459,7,20,0.01
"s3","s4",4.95491328022631,7,20,0.01
"s3","s4",4.81014647678789,7,20,0.01
"s3","s4",4.92258971817806,7,20,0.01
"s3","s4",5.939826021708,7,20,0.01
"s3","s4",5.13787341888297,7,20,0.01
"s3","s4",4.33331178754213,7,20,0.01
"s3","s4",4.80401957942495,7,20,0.01
"s3","s4",4.25144810179185,7,20,0.01
"s3","s4",5.17427189243258,7,20,0.01
"s3","s4",5.25483531594135,7,20,0.01
"s3","s4",5.17427189243258,7,20,0.01
"s3","s4",4.4228777554364,7,20,0.01
"s3","s4",5.21455360418697,7,20,0.01
"s3","s4",4.96412370545676,7,20,0.01
"s3","s4",4.44827511726291,7,20,0.01
"s3","s4",4.90733588908892,7,20,0.01
"s3","s4",4.74265688733795,7,20,0.01
"s3","s4",4.12311550083014,7,20,0.01
"s3","s4",4.41164676668481,7,20,0.01
"s3","s4",5.52061156752399,7,20,0.01
"s3","s4",4.54152737379224,7,20,0.01
"s3","s4",5.90294473805143,7,20,0.01
"s3","s4",4.92716791655887,7,20,0.01
"s3","s4",5.16592563399696,7,20,0.01
"s3","s4",4.87921277976893,7,20,0.01
"s3","s4",4.87241489103241,7,20,0.01
"s3","s4",5.55977824033527,7,20,0.01
"s3","s4",4.74265688733795,7,20,0.01
"s3","s4",5.10316935436926,7,20,0.01
"s3","s4",5.24376736881464,7,20,0.01
"s3","s4",4.80401957942495,7,20,0.01
"s3","s4",4.87927105489798,7,20,0.01
"s3","s4",4.77026166908534,7,20,0.01
"s3","s4",4.83821723522868,7,20,0.01
"s3","s4",5.41875818997399,7,20,0.01
"s3","s4",4.0950033662793,7,20,0.01
"s3","s4",3.65206951449,7,20,0.01
"s3","s4",4.28294330973084,7,20,0.01
"s3","s4",5.91032875388975,7,20,0.01
"s3","s4",4.80753588918518,7,20,0.01
"s3","s4",5.51523831328102,7,20,0.01
"s3","s4",5.03280088971302,7,20,0.01
"s3","s4",4.90733588908892,7,20,0.01
"s3","s4",4.80753588918518,7,20,0.01
"s3","s4",5.74673535865923,7,20,0.01
"s3","s4",5.21753601465201,7,20,0.01
"s3","s4",4.47326349645496,7,20,0.01
"s3","s5",5.70811108791188,7,20,0.01
"s3","s5",3.54155680591633,7,20,0.01
"s3","s5",6.08217358757335,7,20,0.01
"s3","s5",4.59631201431828,7,20,0.01
"s3","s5",4.64938272203954,7,20,0.01
"s3","s5",4.4878727923961,7,20,0.01
"s3","s5",4.58997240176152,7,20,0.01
"s3","s5",4.29345637572535,7,20,0.01
"s3","s5",4.92876241845991,7,20,0.01
"s3","s5",4.52294580361592,7,20,0.01
"s3","s5",4.52320765404084,7,20,0.01
"s3","s5",4.58997240176152,7,20,0.01
"s3","s5",4.43116978769392,7,20,0.01
"s3","s5",2.85712033324529,7,20,0.01
"s3","s5",5.44125313428524,7,20,0.01
"s3","s5",4.39958330650602,7,20,0.01
"s3","s5",4.62696049736075,7,20,0.01
"s3","s5",4.31847540822747,7,20,0.01
"s3","s5",5.69570514848959,7,20,0.01
"s3","s5",5.07875489954628,7,20,0.01
"s3","s5",4.91986222829603,7,20,0.01
"s3","s5",5.05354174477467,7,20,0.01
"s3","s5",4.7333348158907,7,20,0.01
"s3","s5",6.05545854555174,7,20,0.01
"s3","s5",4.98029416661522,7,20,0.01
"s3","s5",5.53690984423266,7,20,0.01
"s3","s5",3.72099322670779,7,20,0.01
"s3","s5",4.02247694084172,7,20,0.01
"s3","s5",6.82236188403369,7,20,0.01
"s3","s5",5.60940919495252,7,20,0.01
"s3","s5",5.59462001543237,7,20,0.01
"s3","s5",5.54968919618387,7,20,0.01
"s3","s5",5.07875489954628,7,20,0.01
"s3","s5",3.71859449353832,7,20,0.01
"s3","s5",4.67778113351689,7,20,0.01
"s3","s5",5.37389412196998,7,20,0.01
"s3","s5",5.2423482947768,7,20,0.01
"s3","s5",4.77600016139701,7,20,0.01
"s3","s5",5.58065233958351,7,20,0.01
"s3","s5",5.38489527816503,7,20,0.01
"s3","s5",4.53975220872342,7,20,0.01
"s3","s5",4.52196211541106,7,20,0.01
"s3","s5",6.86295700924581,7,20,0.01
"s3","s5",6.02273086041314,7,20,0.01
"s3","s5",4.37482259796069,7,20,0.01
"s3","s5",4.40540594545757,7,20,0.01
"s3","s5",4.53472826856118,7,20,0.01
"s3","s5",4.53656421799945,7,20,0.01
"s3","s5",5.39365312591297,7,20,0.01
"s3","s5",5.92462308654527,7,20,0.01
"s3","s5",5.12641506197938,7,20,0.01
"s3","s5",5.71561082476984,7,20,0.01
"s3","s5",4.52294580361592,7,20,0.01
"s3","s5",4.4542239049945,7,20,0.01
"s3","s5",5.88139405153989,7,20,0.01
"s3","s5",3.94472257117746,7,20,0.01
"s3","s5",5.77181102569998,7,20,0.01
"s3","s5",5.68132945030701,7,20,0.01
"s3","s5",7.08749051553918,7,20,0.01
"s3","s5",3.63314394517665,7,20,0.01
"s3","s5",6.85936766512174,7,20,0.01
"s3","s5",5.45293170555606,7,20,0.01
"s3","s5",5.3460531175407,7,20,0.01
"s3","s5",6.09868646879826,7,20,0.01
"s3","s5",4.5281610154457,7,20,0.01
"s3","s5",4.56486230524247,7,20,0.01
"s3","s5",5.81016411751743,7,20,0.01
"s3","s5",5.58642662960949,7,20,0.01
"s3","s5",4.43116978769392,7,20,0.01
"s3","s5",5.43868969278795,7,20,0.01
"s3","s5",4.58997240176152,7,20,0.01
"s3","s5",4.84568615081928,7,20,0.01
"s3","s5",4.52294580361592,7,20,0.01
"s3","s5",3.93780924380952,7,20,0.01
"s3","s5",5.48122568930595,7,20,0.01
"s3","s5",4.84793119484652,7,20,0.01
"s3","s5",6.66684354887044,7,20,0.01
"s3","s5",5.64010643484034,7,20,0.01
"s3","s5",4.49921186458763,7,20,0.01
"s3","s5",5.98233790404342,7,20,0.01
"s3","s5",4.57656045212986,7,20,0.01
"s3","s5",4.64083734178064,7,20,0.01
"s3","s5",5.93799022602594,7,20,0.01
"s3","s5",5.90300856904258,7,20,0.01
"s3","s5",5.24289629282981,7,20,0.01
"s3","s5",5.92666784700807,7,20,0.01
"s3","s5",5.19025258634228,7,20,0.01
"s3","s5",5.15683787622976,7,20,0.01
"s3","s5",4.91882102018877,7,20,0.01
"s3","s5",4.1551897408708,7,20,0.01
"s3","s5",5.08527337647875,7,20,0.01
"s3","s5",4.43116978769392,7,20,0.01
"s3","s5",5.34339835747845,7,20,0.01
"s3","s5",4.98029416661522,7,20,0.01
"s3","s5",5.20693234950349,7,20,0.01
"s3","s5",6.19542874180104,7,20,0.01
"s3","s5",6.5149546289313,7,20,0.01
"s3","s5",6.05545854555174,7,20,0.01
"s3","s5",3.73272275039483,7,20,0.01
"s3","s5",6.48641906571624,7,20,0.01
"s3","s5",4.57925533310027,7,20,0.01
"s3","s5",6.38393843601924,7,20,0.01
"s3","s5",5.79645295902814,7,20,0.01
"s3","s5",4.6133686955363,7,20,0.01
"s3","s5",5.24205670064189,7,20,0.01
"s3","s5",3.28531962033942,7,20,0.01
"s3","s5",6.10328931410259,7,20,0.01
"s3","s5",5.92666784700807,7,20,0.01
"s3","s5",5.48090995550966,7,20,0.01
"s3","s5",4.80132568299501,7,20,0.01
"s3","s5",5.27113159353403,7,20,0.01
"s3","s5",5.84114340375152,7,20,0.01
"s3","s5",4.72140401595597,7,20,0.01
"s3","s5",4.64083734178064,7,20,0.01
"s3","s5",5.835057118651,7,20,0.01
"s3","s5",4.27105968219172,7,20,0.01
"s3","s5",6.06919241401035,7,20,0.01
"s3","s5",6.1810105125518,7,20,0.01
"s3","s5",4.05021224356282,7,20,0.01
"s3","s5",5.47887333183351,7,20,0.01
"s3","s5",4.45644290632016,7,20,0.01
"s3","s5",3.93780924380952,7,20,0.01
"s3","s5",5.72584216233949,7,20,0.01
"s3","s5",5.22658999961329,7,20,0.01
"s3","s5",5.54968919618387,7,20,0.01
"s3","s5",6.28761292142099,7,20,0.01
"s3","s5",5.92462308654527,7,20,0.01
"s3","s5",5.52902764291573,7,20,0.01
"s3","s5",7.77183900291231,7,20,0.01
"s3","s5",5.25295701220068,7,20,0.01
"s3","s5",5.15325388044378,7,20,0.01
"s3","s5",4.31847540822747,7,20,0.01
"s3","s5",5.2423482947768,7,20,0.01
"s3","s5",4.45644290632016,7,20,0.01
"s3","s5",3.02719472497915,7,20,0.01
"s3","s5",5.76538113357029,7,20,0.01
"s3","s5",4.27105968219172,7,20,0.01
"s3","s5",4.98029416661522,7,20,0.01
"s3","s5",4.50544529590302,7,20,0.01
"s3","s5",5.87495985182863,7,20,0.01
"s3","s5",4.42091819004451,7,20,0.01
"s3","s5",3.96645205754,7,20,0.01
"s3","s5",5.52432940192587,7,20,0.01
"s3","s5",4.43116978769392,7,20,0.01
"s3","s5",5.22658999961329,7,20,0.01
"s3","s5",4.77600016139701,7,20,0.01
"s3","s5",5.19025258634228,7,20,0.01
"s3","s5",5.85822558509544,7,20,0.01
"s3","s5",4.75436399728487,7,20,0.01
"s3","s5",3.89433047051239,7,20,0.01
"s3","s5",4.70273873931823,7,20,0.01
"s3","s5",4.43962505094615,7,20,0.01
"s3","s5",3.46315939459688,7,20,0.01
"s3","s5",3.04803018311611,7,20,0.01
"s3","s5",4.64099703620925,7,20,0.01
"s3","s5",4.67762774724864,7,20,0.01
"s3","s5",5.74983603849357,7,20,0.01
"s3","s5",5.84722968885204,7,20,0.01
"s3","s5",5.21676117455839,7,20,0.01
"s3","s5",5.19808157018783,7,20,0.01
"s3","s5",5.70807977728975,7,20,0.01
"s3","s5",3.53836260629742,7,20,0.01
"s3","s5",3.72792528405588,7,20,0.01
"s3","s5",5.69570514848959,7,20,0.01
"s3","s5",4.58997240176152,7,20,0.01
"s3","s5",5.24205670064189,7,20,0.01
"s3","s5",4.6133686955363,7,20,0.01
"s3","s5",5.91301461068854,7,20,0.01
"s3","s5",5.47015646063326,7,20,0.01
"s3","s5",5.52119824432667,7,20,0.01
"s3","s5",5.835057118651,7,20,0.01
"s3","s5",5.54968919618387,7,20,0.01
"s3","s5",4.64083734178064,7,20,0.01
"s3","s5",5.64532990760585,7,20,0.01
"s3","s5",5.07875489954628,7,20,0.01
"s3","s5",7.63228742181263,7,20,0.01
"s3","s5",5.71493770607164,7,20,0.01
"s3","s5",5.19020242260608,7,20,0.01
"s3","s5",4.60097530195293,7,20,0.01
"s3","s5",5.22658999961329,7,20,0.01
"s3","s5",3.84405806748019,7,20,0.01
"s3","s5",4.49921186458763,7,20,0.01
"s3","s5",5.75597917618939,7,20,0.01
"s3","s5",5.43868969278795,7,20,0.01
"s3","s5",5.31575286031376,7,20,0.01
"s3","s5",5.11625517454529,7,20,0.01
"s3","s5",5.0543537770077,7,20,0.01
"s3","s5",5.15381484559887,7,20,0.01
"s3","s5",3.76289732661195,7,20,0.01
"s3","s5",2.67305747734694,7,20,0.01
"s3","s5",5.78764287521057,7,20,0.01
"s3","s5",6.43039999876581,7,20,0.01
"s3","s5",3.6314641827115,7,20,0.01
"s3","s5",6.1368392545859,7,20,0.01
"s3","s5",3.89433047051239,7,20,0.01
"s3","s5",5.75204856551325,7,20,0.01
"s3","s5",3.94234022985553,7,20,0.01
"s3","s5",5.58916527619708,7,20,0.01
"s3","s5",3.48990487811092,7,20,0.01
"s3","s5",4.12835803313603,7,20,0.01
"s3","s5",4.3333281085618,7,20,0.01
"s3","s5",4.77600016139701,7,20,0.01
"s3","s5",6.84726803202464,7,20,0.01
"s3","s5",5.07875489954628,7,20,0.01
"s3","s5",5.75597917618939,7,20,0.01
"s3","s5",5.22658999961329,7,20,0.01
"s3","s5",4.86406881079291,7,20,0.01
"s3","s5",4.53337622727548,7,20,0.01
"s3","s5",5.33779614056798,7,20,0.01
"s3","s5",5.79551814742019,7,20,0.01
"s3","s5",3.627007354278,7,20,0.01
"s3","s5",4.42091819004451,7,20,0.01
"s3","s5",4.57925533310027,7,20,0.01
"s3","s5",5.96016406503468,7,20,0.01
"s3","s5",4.81493881864422,7,20,0.01
"s3","s5",5.87403586466977,7,20,0.01
"s3","s5",2.72623593923449,7,20,0.01
"s3","s5",4.75670398848426,7,20,0.01
"s3","s5",5.66644889492358,7,20,0.01
"s3","s5",5.33779614056798,7,20,0.01
"s3","s5",4.37824842296753,7,20,0.01
"s3","s5",6.05545854555174,7,20,0.01
