"from","to","interval","rep","Tmax","strength"
"s3","s1",6.03044363191131,25,100,0.01
"s3","s1",6.92268285418384,25,100,0.01
"s3","s1",6.44820720023533,25,100,0.01
"s3","s1",5.62652845325798,25,100,0.01
"s3","s1",6.5935461137108,25,100,0.01
"s3","s1",7.6936197887234,25,100,0.01
"s3","s1",6.71791083840166,25,100,0.01
"s3","s1",5.99820468901317,25,100,0.01
"s3","s1",7.01532753861783,25,100,0.01
"s3","s1",7.02509214041798,25,100,0.01
"s3","s1",6.52589248289731,25,100,0.01
"s3","s1",5.90566009840482,25,100,0.01
"s3","s1",6.30743775821457,25,100,0.01
"s3","s1",6.18097581029394,25,100,0.01
"s3","s1",6.2668604948265,25,100,0.01
"s3","s1",7.05950049818119,25,100,0.01
"s3","s1",6.57049176746474,25,100,0.01
"s3","s1",6.2552791522067,25,100,0.01
"s3","s1",6.35835892907942,25,100,0.01
"s3","s1",5.85162442569969,25,100,0.01
"s3","s1",6.54325914247451,25,100,0.01
"s3","s1",5.94266516977718,25,100,0.01
"s3","s1",7.2702118780077,25,100,0.01
"s3","s1",6.06297635189573,25,100,0.01
"s3","s1",6.53654744299554,25,100,0.01
"s3","s1",5.95816771149099,25,100,0.01
"s3","s1",6.08346475521531,25,100,0.01
"s3","s1",6.24579194439239,25,100,0.01
"s3","s1",6.19039546011071,25,100,0.01
"s3","s1",5.63850083000224,25,100,0.01
"s3","s1",6.89263228945285,25,100,0.01
"s3","s1",6.50592299476268,25,100,0.01
"s3","s1",6.85948403754137,25,100,0.01
"s3","s1",7.39575992093109,25,100,0.01
"s3","s1",6.75799323821144,25,100,0.01
"s3","s1",6.32959470432242,25,100,0.01
"s3","s1",7.33948409684209,25,100,0.01
"s3","s1",6.47687249511282,25,100,0.01
"s3","s1",6.53654744299554,25,100,0.01
"s3","s1",7.38609875552104,25,100,0.01
"s3","s1",6.72723471183248,25,100,0.01
"s3","s1",7.03831382546593,25,100,0.01
"s3","s1",6.53124724549377,25,100,0.01
"s3","s1",6.08614386669165,25,100,0.01
"s3","s1",5.68539323986177,25,100,0.01
"s3","s1",6.16584134830831,25,100,0.01
"s3","s1",6.57108133811693,25,100,0.01
"s3","s1",6.06725950921705,25,100,0.01
"s3","s1",6.38746951166769,25,100,0.01
"s3","s1",6.70082275234116,25,100,0.01
"s3","s1",6.00268473183222,25,100,0.01
"s3","s1",7.10614248457452,25,100,0.01
"s3","s1",7.27803387872679,25,100,0.01
"s3","s1",7.46813431642945,25,100,0.01
"s3","s1",5.38234232383003,25,100,0.01
"s3","s1",6.00835245736158,25,100,0.01
"s3","s1",6.59688069042421,25,100,0.01
"s3","s1",5.96306110983432,25,100,0.01
"s3","s1",7.3398491908582,25,100,0.01
"s3","s1",5.67452689353022,25,100,0.01
"s3","s1",6.34054089430153,25,100,0.01
"s3","s1",7.09674698360836,25,100,0.01
"s3","s1",4.90706772797536,25,100,0.01
"s3","s1",6.7817015053415,25,100,0.01
"s3","s1",5.80238585275155,25,100,0.01
"s3","s1",6.96377618451074,25,100,0.01
"s3","s1",6.25706513139956,25,100,0.01
"s3","s1",6.47788126277957,25,100,0.01
"s3","s1",6.60474530711357,25,100,0.01
"s3","s1",6.61788828218313,25,100,0.01
"s3","s1",6.27538951344983,25,100,0.01
"s3","s1",5.98967314707846,25,100,0.01
"s3","s1",5.95465574663471,25,100,0.01
"s3","s1",6.54248244113316,25,100,0.01
"s3","s1",6.53736836906705,25,100,0.01
"s3","s1",5.36975672804583,25,100,0.01
"s3","s1",6.72155649643418,25,100,0.01
"s3","s1",6.41668327268528,25,100,0.01
"s3","s1",7.18125456632668,25,100,0.01
"s3","s1",6.67305896098225,25,100,0.01
"s3","s1",5.98568327274965,25,100,0.01
"s3","s1",6.13082044035455,25,100,0.01
"s3","s1",6.1743645696004,25,100,0.01
"s3","s1",5.63385601150027,25,100,0.01
"s3","s1",6.96377618451074,25,100,0.01
"s3","s1",6.76032999576913,25,100,0.01
"s3","s1",6.76549580055609,25,100,0.01
"s3","s1",6.02208286748071,25,100,0.01
"s3","s1",6.20277499266956,25,100,0.01
"s3","s1",6.32348242088937,25,100,0.01
"s3","s1",6.15347140553336,25,100,0.01
"s3","s1",6.45328883289355,25,100,0.01
"s3","s1",6.11033119270187,25,100,0.01
"s3","s1",6.54011667590555,25,100,0.01
"s3","s1",6.51417371752735,25,100,0.01
"s3","s1",6.44418612437518,25,100,0.01
"s3","s1",5.60538401603803,25,100,0.01
"s3","s1",7.11218754237128,25,100,0.01
"s3","s1",6.7758531014986,25,100,0.01
"s3","s1",6.75633481220382,25,100,0.01
"s3","s1",6.5359187032785,25,100,0.01
"s3","s1",6.09398713056575,25,100,0.01
"s3","s1",6.10237774615532,25,100,0.01
"s3","s1",6.61953839769442,25,100,0.01
"s3","s1",7.34642410049248,25,100,0.01
"s3","s1",5.6192811587193,25,100,0.01
"s3","s1",6.46544097076695,25,100,0.01
"s3","s1",6.38293466034103,25,100,0.01
"s3","s1",6.70572620597133,25,100,0.01
"s3","s1",7.04970689042919,25,100,0.01
"s3","s1",6.82771379349515,25,100,0.01
"s3","s1",6.65614395776888,25,100,0.01
"s3","s1",6.18251506577086,25,100,0.01
"s3","s1",6.79256306662446,25,100,0.01
"s3","s1",6.52967613928933,25,100,0.01
"s3","s1",6.74857600306202,25,100,0.01
"s3","s1",6.11599513349505,25,100,0.01
"s3","s1",6.38111937653818,25,100,0.01
"s3","s1",6.15362448279281,25,100,0.01
"s3","s1",6.16584134830831,25,100,0.01
"s3","s1",5.96067023325274,25,100,0.01
"s3","s1",7.12028505339952,25,100,0.01
"s3","s1",6.48542580818346,25,100,0.01
"s3","s1",6.03044363191131,25,100,0.01
"s3","s1",6.30743775821457,25,100,0.01
"s3","s1",5.87545840175523,25,100,0.01
"s3","s1",5.94093325333095,25,100,0.01
"s3","s1",6.69057057166818,25,100,0.01
"s3","s1",6.28859458121175,25,100,0.01
"s3","s1",6.69092561181623,25,100,0.01
"s3","s1",7.57389880728837,25,100,0.01
"s3","s1",6.52082116170006,25,100,0.01
"s3","s1",6.69575536861557,25,100,0.01
"s3","s1",7.11098560721961,25,100,0.01
"s3","s1",5.28613822417734,25,100,0.01
"s3","s1",6.85230137755717,25,100,0.01
"s3","s1",6.21907573638292,25,100,0.01
"s3","s1",5.93492351504408,25,100,0.01
"s3","s1",6.20444654024293,25,100,0.01
"s3","s1",5.98568327274965,25,100,0.01
"s3","s1",5.93666055759454,25,100,0.01
"s3","s1",6.49608978676708,25,100,0.01
"s3","s1",6.24512640844126,25,100,0.01
"s3","s1",6.23495979199718,25,100,0.01
"s3","s1",6.06005168957307,25,100,0.01
"s3","s1",6.15052931124227,25,100,0.01
"s3","s1",6.91437716248616,25,100,0.01
"s3","s1",6.29134677900677,25,100,0.01
"s3","s1",7.55844181895786,25,100,0.01
"s3","s1",5.43131796670363,25,100,0.01
"s3","s1",7.12258369583348,25,100,0.01
"s3","s1",6.62516415694506,25,100,0.01
"s3","s1",6.260831314363,25,100,0.01
"s3","s1",6.89803879795522,25,100,0.01
"s3","s1",6.86966952987138,25,100,0.01
"s3","s1",7.31970531981482,25,100,0.01
"s3","s1",6.95709040982069,25,100,0.01
"s3","s1",5.81067897846565,25,100,0.01
"s3","s1",6.62630069055873,25,100,0.01
"s3","s1",6.60474530711357,25,100,0.01
"s3","s1",6.09520657909277,25,100,0.01
"s3","s1",6.7758531014986,25,100,0.01
"s3","s1",6.99219332184107,25,100,0.01
"s3","s1",6.07581553431854,25,100,0.01
"s3","s1",6.96954169866766,25,100,0.01
"s3","s1",6.78913562812735,25,100,0.01
"s3","s1",6.23908615313067,25,100,0.01
"s3","s1",6.44821379846939,25,100,0.01
"s3","s1",5.73147088445471,25,100,0.01
"s3","s1",6.15723512518568,25,100,0.01
"s3","s1",6.02125312543276,25,100,0.01
"s3","s1",6.12824490225251,25,100,0.01
"s3","s1",5.70940250158826,25,100,0.01
"s3","s1",7.38268599797227,25,100,0.01
"s3","s1",6.24975523820115,25,100,0.01
"s3","s1",6.51678733794492,25,100,0.01
"s3","s1",6.64532123011773,25,100,0.01
"s3","s1",6.92100077959681,25,100,0.01
"s3","s1",6.98092881756658,25,100,0.01
"s3","s1",6.23225293287511,25,100,0.01
"s3","s1",5.68005816155925,25,100,0.01
"s3","s1",6.02417347951632,25,100,0.01
"s3","s1",6.13082044035455,25,100,0.01
"s3","s1",7.6059552050527,25,100,0.01
"s3","s1",5.64314412885773,25,100,0.01
"s3","s1",6.11599513349505,25,100,0.01
"s3","s1",6.79019747503959,25,100,0.01
"s3","s1",7.14421671882933,25,100,0.01
"s3","s1",6.75484045277763,25,100,0.01
"s3","s1",6.19386399152094,25,100,0.01
"s3","s1",5.65657267579347,25,100,0.01
"s3","s1",5.82943142968352,25,100,0.01
"s3","s1",7.1282301671304,25,100,0.01
"s3","s1",6.48168092017887,25,100,0.01
"s3","s1",6.63382910942316,25,100,0.01
"s3","s1",6.69674718276531,25,100,0.01
"s3","s1",6.11756576203006,25,100,0.01
"s3","s1",7.6233911791265,25,100,0.01
"s3","s1",6.15362448279281,25,100,0.01
"s3","s1",6.4970272328943,25,100,0.01
"s3","s1",5.62652845325798,25,100,0.01
"s3","s1",6.83127997963032,25,100,0.01
"s3","s1",5.5596892181383,25,100,0.01
"s3","s1",6.11749761925929,25,100,0.01
"s3","s1",6.99220314608126,25,100,0.01
"s3","s1",6.73480217263713,25,100,0.01
"s3","s1",5.9097310459043,25,100,0.01
"s3","s1",6.96645082093164,25,100,0.01
"s3","s1",7.30451667369434,25,100,0.01
"s3","s1",6.86284778395562,25,100,0.01
"s3","s1",6.22116459706511,25,100,0.01
"s3","s1",7.58007606225139,25,100,0.01
"s3","s1",6.26066641721888,25,100,0.01
"s3","s1",6.42093590055206,25,100,0.01
"s3","s1",6.02417347951632,25,100,0.01
"s3","s1",5.7341161973086,25,100,0.01
"s3","s1",6.54756693443719,25,100,0.01
"s3","s1",6.28471697470144,25,100,0.01
"s3","s1",7.01816055451782,25,100,0.01
"s3","s1",6.25965466073954,25,100,0.01
"s3","s1",6.20767878091233,25,100,0.01
"s3","s1",7.27587727735631,25,100,0.01
"s3","s1",5.84110166508199,25,100,0.01
"s3","s1",6.48751341561371,25,100,0.01
"s3","s1",6.04592718463633,25,100,0.01
"s3","s1",5.6351299120841,25,100,0.01
"s3","s1",5.70139539585146,25,100,0.01
"s3","s1",5.26168733452502,25,100,0.01
"s3","s1",6.11618150622132,25,100,0.01
"s3","s1",6.36090314286899,25,100,0.01
"s3","s1",6.00145690531697,25,100,0.01
"s3","s1",6.62630069055873,25,100,0.01
"s3","s1",6.72409721718513,25,100,0.01
"s3","s1",7.51491019730793,25,100,0.01
"s3","s1",6.48617775292386,25,100,0.01
"s3","s1",6.03642861398944,25,100,0.01
"s3","s1",6.49340272875131,25,100,0.01
"s3","s1",6.5855197760684,25,100,0.01
"s3","s1",6.25977417308195,25,100,0.01
"s3","s1",6.75933038561496,25,100,0.01
"s3","s1",7.48949471858822,25,100,0.01
"s3","s1",5.74239638417921,25,100,0.01
"s3","s1",5.83616743822057,25,100,0.01
"s3","s1",5.91079597950635,25,100,0.01
"s3","s1",6.16710667432832,25,100,0.01
"s3","s1",5.86291661161227,25,100,0.01
"s3","s1",6.98670948300667,25,100,0.01
"s3","s1",6.57217995762601,25,100,0.01
"s3","s1",7.90501293194193,25,100,0.01
"s3","s1",6.25755461054106,25,100,0.01
"s3","s1",6.6169519171084,25,100,0.01
"s3","s1",6.69674718276531,25,100,0.01
"s3","s1",6.7655798918214,25,100,0.01
"s3","s1",6.3619665851017,25,100,0.01
"s3","s1",6.09294405969345,25,100,0.01
"s3","s1",6.29240383564186,25,100,0.01
"s3","s1",6.74853152584714,25,100,0.01
"s3","s1",6.37949105857613,25,100,0.01
"s3","s1",6.77735219963434,25,100,0.01
"s3","s1",4.72202113927146,25,100,0.01
"s3","s1",6.45866724948238,25,100,0.01
"s3","s1",5.19017103419158,25,100,0.01
"s3","s1",6.90688966626466,25,100,0.01
"s3","s1",6.56079153686286,25,100,0.01
"s3","s1",5.90731795545526,25,100,0.01
"s3","s1",7.29574826806038,25,100,0.01
"s3","s1",6.09398713056575,25,100,0.01
"s3","s1",7.97637891951044,25,100,0.01
"s3","s1",6.42093590055206,25,100,0.01
"s3","s1",6.47353042034157,25,100,0.01
"s3","s1",7.35773262037296,25,100,0.01
"s3","s1",5.89347289777062,25,100,0.01
"s3","s1",6.41736788370423,25,100,0.01
"s3","s1",6.82606517876793,25,100,0.01
"s3","s1",6.85969005118844,25,100,0.01
"s3","s1",6.96238995242842,25,100,0.01
"s3","s1",5.66584654186566,25,100,0.01
"s3","s1",6.79127712313639,25,100,0.01
"s3","s1",6.67185162079269,25,100,0.01
"s3","s1",6.91873562561964,25,100,0.01
"s3","s1",6.23908615313067,25,100,0.01
"s3","s1",5.41119187336025,25,100,0.01
"s3","s1",6.49487992781238,25,100,0.01
"s3","s1",6.93448024965978,25,100,0.01
"s3","s1",6.39098120112615,25,100,0.01
"s3","s1",6.00062914555791,25,100,0.01
"s3","s1",6.55248210293894,25,100,0.01
"s3","s1",7.02509214041798,25,100,0.01
"s3","s1",6.36362297326253,25,100,0.01
"s3","s1",6.98291978400787,25,100,0.01
"s3","s1",7.89916140261098,25,100,0.01
"s3","s1",6.82554550951423,25,100,0.01
"s3","s1",6.1343050717643,25,100,0.01
"s3","s1",7.06059934473361,25,100,0.01
"s3","s1",6.3633604704241,25,100,0.01
"s3","s1",6.64933058048218,25,100,0.01
"s3","s1",7.30278503644875,25,100,0.01
"s3","s1",6.09596612440206,25,100,0.01
"s3","s1",5.89482124456998,25,100,0.01
"s3","s1",7.06444065018642,25,100,0.01
"s3","s1",5.83216088491833,25,100,0.01
"s3","s1",6.44348628388209,25,100,0.01
"s3","s1",6.32174726669642,25,100,0.01
"s3","s1",5.91049449227772,25,100,0.01
"s3","s1",6.96833759473422,25,100,0.01
"s3","s1",6.51801085895932,25,100,0.01
"s3","s1",6.11443760558556,25,100,0.01
"s3","s1",6.41245437569329,25,100,0.01
"s3","s1",6.83914956478713,25,100,0.01
"s3","s1",6.59732988771444,25,100,0.01
"s3","s1",5.92871997424269,25,100,0.01
"s3","s1",6.13583533252954,25,100,0.01
"s3","s1",6.49976066624186,25,100,0.01
"s3","s1",5.43131796670363,25,100,0.01
"s3","s1",7.32128199523778,25,100,0.01
"s3","s1",6.83092271275001,25,100,0.01
"s3","s1",5.56877409375299,25,100,0.01
"s3","s1",6.2165728053007,25,100,0.01
"s3","s1",5.64809759614232,25,100,0.01
"s3","s1",6.94969312555843,25,100,0.01
"s3","s1",6.76521004667241,25,100,0.01
"s3","s1",6.78416148211362,25,100,0.01
"s3","s1",5.76298066391917,25,100,0.01
"s3","s1",6.50375065702436,25,100,0.01
"s3","s1",6.24512640844126,25,100,0.01
"s3","s1",6.15052931124227,25,100,0.01
"s3","s1",6.22525664824689,25,100,0.01
"s3","s1",6.38060545091197,25,100,0.01
"s3","s1",7.60633252050153,25,100,0.01
"s3","s1",5.46795901309963,25,100,0.01
"s3","s1",5.98683650861226,25,100,0.01
"s3","s1",6.89263228945285,25,100,0.01
"s3","s1",6.72582243386909,25,100,0.01
"s3","s1",6.52221171923575,25,100,0.01
"s3","s1",6.56404340544892,25,100,0.01
"s3","s1",7.14989820312193,25,100,0.01
"s3","s1",6.18046910596777,25,100,0.01
"s3","s1",6.1743645696004,25,100,0.01
"s3","s1",6.92897385429352,25,100,0.01
"s3","s1",6.09055082896106,25,100,0.01
"s3","s1",6.67358301810024,25,100,0.01
"s3","s1",6.0951871976664,25,100,0.01
"s3","s1",6.77465202146021,25,100,0.01
"s3","s1",7.33165401251195,25,100,0.01
"s3","s1",5.89158978693272,25,100,0.01
"s3","s1",5.35136037821729,25,100,0.01
"s3","s1",6.58353276712837,25,100,0.01
"s3","s1",6.21856663072082,25,100,0.01
"s3","s1",6.45228390108035,25,100,0.01
"s3","s1",7.17483000582056,25,100,0.01
"s3","s1",5.66184899219849,25,100,0.01
"s3","s1",6.46912996379244,25,100,0.01
"s3","s1",5.74239638417921,25,100,0.01
"s3","s1",5.77349736642579,25,100,0.01
"s3","s1",8.05916024716534,25,100,0.01
"s3","s1",6.71593865131314,25,100,0.01
"s3","s1",5.74572595167164,25,100,0.01
"s3","s1",5.54731474456941,25,100,0.01
"s3","s1",5.46128651432437,25,100,0.01
"s3","s1",6.49550637228754,25,100,0.01
"s3","s1",6.61067107046316,25,100,0.01
"s3","s1",7.17020567120975,25,100,0.01
"s3","s1",5.34938353354094,25,100,0.01
"s3","s1",6.13082044035455,25,100,0.01
"s3","s1",6.10237774615532,25,100,0.01
"s3","s1",5.94521402202996,25,100,0.01
"s3","s1",5.9323683206637,25,100,0.01
"s3","s1",6.11756576203006,25,100,0.01
"s3","s1",5.5596892181383,25,100,0.01
"s3","s1",6.17665664250461,25,100,0.01
"s3","s1",6.89842363859751,25,100,0.01
"s3","s1",7.07276746392268,25,100,0.01
"s3","s1",7.20618057605697,25,100,0.01
"s3","s1",5.65115679243229,25,100,0.01
"s3","s1",6.41142801071246,25,100,0.01
"s3","s1",6.89481376868683,25,100,0.01
"s3","s1",6.45866724948238,25,100,0.01
"s3","s1",6.72232934306469,25,100,0.01
"s3","s1",6.52727915097743,25,100,0.01
"s3","s1",6.25965466073954,25,100,0.01
"s3","s2",6.16302139934094,25,100,0.01
"s3","s2",6.06649733035742,25,100,0.01
"s3","s2",6.80406539175233,25,100,0.01
"s3","s2",6.14936345162656,25,100,0.01
"s3","s2",5.72792317499714,25,100,0.01
"s3","s2",5.60828680741929,25,100,0.01
"s3","s2",5.55419974419585,25,100,0.01
"s3","s2",6.39242884934021,25,100,0.01
"s3","s2",6.07660907353776,25,100,0.01
"s3","s2",6.78823535114855,25,100,0.01
"s3","s2",5.28774220886591,25,100,0.01
"s3","s2",5.55524199345843,25,100,0.01
"s3","s2",6.00840292470495,25,100,0.01
"s3","s2",6.04181762338417,25,100,0.01
"s3","s2",6.35486659069899,25,100,0.01
"s3","s2",6.11151790153036,25,100,0.01
"s3","s2",6.84886886620363,25,100,0.01
"s3","s2",5.82985292448866,25,100,0.01
"s3","s2",7.19519260661947,25,100,0.01
"s3","s2",6.84886886620363,25,100,0.01
"s3","s2",5.73808951498687,25,100,0.01
"s3","s2",6.591492877858,25,100,0.01
"s3","s2",5.92965010425733,25,100,0.01
"s3","s2",6.15149346764485,25,100,0.01
"s3","s2",6.31477201414338,25,100,0.01
"s3","s2",5.75350460797463,25,100,0.01
"s3","s2",6.01620061550278,25,100,0.01
"s3","s2",6.26123721139458,25,100,0.01
"s3","s2",6.01428041872607,25,100,0.01
"s3","s2",6.78010171396172,25,100,0.01
"s3","s2",5.94437253763693,25,100,0.01
"s3","s2",5.73313978188009,25,100,0.01
"s3","s2",6.59356485568507,25,100,0.01
"s3","s2",6.28290265677393,25,100,0.01
"s3","s2",5.99229520779734,25,100,0.01
"s3","s2",6.31901615951928,25,100,0.01
"s3","s2",6.83051775621705,25,100,0.01
"s3","s2",5.28985571598922,25,100,0.01
"s3","s2",6.59355564028808,25,100,0.01
"s3","s2",6.51584793222962,25,100,0.01
"s3","s2",6.78823535114855,25,100,0.01
"s3","s2",6.95103814159091,25,100,0.01
"s3","s2",6.30452391544247,25,100,0.01
"s3","s2",6.65380031274528,25,100,0.01
"s3","s2",6.08444247716533,25,100,0.01
"s3","s2",5.90841619114055,25,100,0.01
"s3","s2",6.29402535247641,25,100,0.01
"s3","s2",5.62219026014527,25,100,0.01
"s3","s2",6.66165662518041,25,100,0.01
"s3","s2",6.35486659069899,25,100,0.01
"s3","s2",5.88680256086279,25,100,0.01
"s3","s2",5.84747057749993,25,100,0.01
"s3","s2",6.50381623976709,25,100,0.01
"s3","s2",6.1170099391749,25,100,0.01
"s3","s2",6.31537900136568,25,100,0.01
"s3","s2",5.55419974419585,25,100,0.01
"s3","s2",5.95069141095979,25,100,0.01
"s3","s2",5.6536656764544,25,100,0.01
"s3","s2",6.50381623976709,25,100,0.01
"s3","s2",6.53470165549501,25,100,0.01
"s3","s2",7.13954046815401,25,100,0.01
"s3","s2",6.14844749884728,25,100,0.01
"s3","s2",6.55715934439697,25,100,0.01
"s3","s2",6.6537210156069,25,100,0.01
"s3","s2",7.06476844472143,25,100,0.01
"s3","s2",6.05312096561475,25,100,0.01
"s3","s2",7.1123258595664,25,100,0.01
"s3","s2",6.29827938891601,25,100,0.01
"s3","s2",6.20342443712519,25,100,0.01
"s3","s2",5.93276358100952,25,100,0.01
"s3","s2",5.2518176660271,25,100,0.01
"s3","s2",5.44995661341597,25,100,0.01
"s3","s2",6.53608336703363,25,100,0.01
"s3","s2",6.72408525260178,25,100,0.01
"s3","s2",5.67404538180308,25,100,0.01
"s3","s2",6.24160032151656,25,100,0.01
"s3","s2",5.90420439770554,25,100,0.01
"s3","s2",6.63177306529413,25,100,0.01
"s3","s2",6.8574527919532,25,100,0.01
"s3","s2",6.164127163426,25,100,0.01
"s3","s2",6.45337319616086,25,100,0.01
"s3","s2",6.35842203224435,25,100,0.01
"s3","s2",5.08980218973768,25,100,0.01
"s3","s2",5.49503370652714,25,100,0.01
"s3","s2",6.07941112067191,25,100,0.01
"s3","s2",6.10316603203152,25,100,0.01
"s3","s2",6.25415542719204,25,100,0.01
"s3","s2",5.92282935875903,25,100,0.01
"s3","s2",5.90749556928365,25,100,0.01
"s3","s2",6.10049698084349,25,100,0.01
"s3","s2",6.84886886620363,25,100,0.01
"s3","s2",5.63474759485921,25,100,0.01
"s3","s2",5.89393979463183,25,100,0.01
"s3","s2",6.52762806759839,25,100,0.01
"s3","s2",6.20212975127405,25,100,0.01
"s3","s2",5.74928934332992,25,100,0.01
"s3","s2",6.29110189734402,25,100,0.01
"s3","s2",6.56337097094278,25,100,0.01
"s3","s2",6.10663956136701,25,100,0.01
"s3","s2",6.07170547026492,25,100,0.01
"s3","s2",6.43894253384203,25,100,0.01
"s3","s2",6.66769297195357,25,100,0.01
"s3","s2",6.57432611112749,25,100,0.01
"s3","s2",6.78823535114855,25,100,0.01
"s3","s2",6.68891005838769,25,100,0.01
"s3","s2",6.2852337351911,25,100,0.01
"s3","s2",6.84886886620363,25,100,0.01
"s3","s2",6.84886886620363,25,100,0.01
"s3","s2",5.86782250637159,25,100,0.01
"s3","s2",6.1385933258954,25,100,0.01
"s3","s2",5.22498703819098,25,100,0.01
"s3","s2",6.01388614547068,25,100,0.01
"s3","s2",5.46537201659195,25,100,0.01
"s3","s2",6.03076188880551,25,100,0.01
"s3","s2",6.94471294740284,25,100,0.01
"s3","s2",6.03958065526855,25,100,0.01
"s3","s2",5.67404538180308,25,100,0.01
"s3","s2",6.11241706962164,25,100,0.01
"s3","s2",6.74143638109835,25,100,0.01
"s3","s2",5.34761123665452,25,100,0.01
"s3","s2",6.44638587608455,25,100,0.01
"s3","s2",6.13740842303946,25,100,0.01
"s3","s2",6.21845586258236,25,100,0.01
"s3","s2",6.11993351152904,25,100,0.01
"s3","s2",6.35486659069899,25,100,0.01
"s3","s2",6.84678044093584,25,100,0.01
"s3","s2",6.38527833341094,25,100,0.01
"s3","s2",6.4629446184776,25,100,0.01
"s3","s2",6.12440877246377,25,100,0.01
"s3","s2",6.01388614547068,25,100,0.01
"s3","s2",5.85511600825414,25,100,0.01
"s3","s2",6.63583903605431,25,100,0.01
"s3","s2",5.77915800506001,25,100,0.01
"s3","s2",6.14388886681023,25,100,0.01
"s3","s2",5.93276358100952,25,100,0.01
"s3","s2",6.84886886620363,25,100,0.01
"s3","s2",5.5888925866592,25,100,0.01
"s3","s2",7.01101432965804,25,100,0.01
"s3","s2",5.73865285273957,25,100,0.01
"s3","s2",5.90579208825452,25,100,0.01
"s3","s2",5.94615525953943,25,100,0.01
"s3","s2",5.59271001970646,25,100,0.01
"s3","s2",5.66784475220006,25,100,0.01
"s3","s2",6.74284325894324,25,100,0.01
"s3","s2",5.84308176774927,25,100,0.01
"s3","s2",6.13797939433721,25,100,0.01
"s3","s2",5.72801636214921,25,100,0.01
"s3","s2",7.97065660983588,25,100,0.01
"s3","s2",6.64994870338116,25,100,0.01
"s3","s2",6.61010589772624,25,100,0.01
"s3","s2",6.18009926999563,25,100,0.01
"s3","s2",5.88709940884081,25,100,0.01
"s3","s2",5.37317550503499,25,100,0.01
"s3","s2",5.74928934332992,25,100,0.01
"s3","s2",5.72924525414678,25,100,0.01
"s3","s2",5.80332248191778,25,100,0.01
"s3","s2",6.0978687263669,25,100,0.01
"s3","s2",6.03076188880551,25,100,0.01
"s3","s2",6.64287618542355,25,100,0.01
"s3","s2",6.54815879933478,25,100,0.01
"s3","s2",6.35968846935731,25,100,0.01
"s3","s2",6.40411885134297,25,100,0.01
"s3","s2",6.31109605893242,25,100,0.01
"s3","s2",6.74212566902821,25,100,0.01
"s3","s2",6.41922788452747,25,100,0.01
"s3","s2",5.9711915207269,25,100,0.01
"s3","s2",6.82081249334087,25,100,0.01
"s3","s2",5.5148350638756,25,100,0.01
"s3","s2",5.58255614486363,25,100,0.01
"s3","s2",6.74322095777311,25,100,0.01
"s3","s2",5.95980007817207,25,100,0.01
"s3","s2",6.87089954638986,25,100,0.01
"s3","s2",6.01110082479253,25,100,0.01
"s3","s2",6.36095490647027,25,100,0.01
"s3","s2",5.75574997500233,25,100,0.01
"s3","s2",6.22399959678947,25,100,0.01
"s3","s2",6.24986469777654,25,100,0.01
"s3","s2",6.50381623976709,25,100,0.01
"s3","s2",7.469443323589,25,100,0.01
"s3","s2",6.42446435919433,25,100,0.01
"s3","s2",5.85455728508615,25,100,0.01
"s3","s2",6.34202238588839,25,100,0.01
"s3","s2",6.03076188880551,25,100,0.01
"s3","s2",6.06141828751214,25,100,0.01
"s3","s2",5.5675243473505,25,100,0.01
"s3","s2",6.61365474883198,25,100,0.01
"s3","s2",6.09232120184817,25,100,0.01
"s3","s2",6.89293022657609,25,100,0.01
"s3","s2",5.77465722183824,25,100,0.01
"s3","s2",6.51584793222962,25,100,0.01
"s3","s2",5.37895989540202,25,100,0.01
"s3","s2",5.38381024137068,25,100,0.01
"s3","s2",5.85619331790071,25,100,0.01
"s3","s2",6.59355564028808,25,100,0.01
"s3","s2",6.83715172192713,25,100,0.01
"s3","s2",6.98601270003983,25,100,0.01
"s3","s2",5.83482747584941,25,100,0.01
"s3","s2",5.94628182959079,25,100,0.01
"s3","s2",5.93276358100952,25,100,0.01
"s3","s2",6.57749103511727,25,100,0.01
"s3","s2",5.78819621816377,25,100,0.01
"s3","s2",6.52444334425046,25,100,0.01
"s3","s2",6.49052245835716,25,100,0.01
"s3","s2",6.09433404548637,25,100,0.01
"s3","s2",6.35853696241515,25,100,0.01
"s3","s2",6.78010171396172,25,100,0.01
"s3","s2",6.35842203224435,25,100,0.01
"s3","s2",6.55959299355253,25,100,0.01
"s3","s2",6.63545858858022,25,100,0.01
"s3","s2",5.9636225950778,25,100,0.01
"s3","s2",6.72975761007273,25,100,0.01
"s3","s2",5.82368928170948,25,100,0.01
"s3","s2",6.32308986530651,25,100,0.01
"s3","s2",6.40832331240176,25,100,0.01
"s3","s2",7.6547123017872,25,100,0.01
"s3","s2",6.95141662964256,25,100,0.01
"s3","s2",5.79873600356819,25,100,0.01
"s3","s2",6.01488499726579,25,100,0.01
"s3","s2",6.04068836054675,25,100,0.01
"s3","s2",6.84886886620363,25,100,0.01
"s3","s2",6.84501815379454,25,100,0.01
"s3","s2",5.80784174615905,25,100,0.01
"s3","s2",6.61338852455273,25,100,0.01
"s3","s2",6.066736012893,25,100,0.01
"s3","s2",6.63583903605431,25,100,0.01
"s3","s2",6.25092156036783,25,100,0.01
"s3","s2",6.97130749120852,25,100,0.01
"s3","s2",5.98176273490751,25,100,0.01
