"from","to","interval","rep","Tmax","strength"
"s4","s1",5.64269209266942,23,100,0.01
"s4","s1",5.43474541488637,23,100,0.01
"s4","s1",6.81320664653093,23,100,0.01
"s4","s1",4.95403085084012,23,100,0.01
"s4","s1",6.25502864704358,23,100,0.01
"s4","s1",5.0558430705529,23,100,0.01
"s4","s1",5.94131784126788,23,100,0.01
"s4","s1",5.37377162945228,23,100,0.01
"s4","s1",5.74018118053964,23,100,0.01
"s4","s1",6.78682996474858,23,100,0.01
"s4","s1",5.84628330880336,23,100,0.01
"s4","s1",6.83675373581732,23,100,0.01
"s4","s1",6.00111121901666,23,100,0.01
"s4","s1",5.47111452932817,23,100,0.01
"s4","s1",6.55561003196394,23,100,0.01
"s4","s1",6.01446330868133,23,100,0.01
"s4","s1",5.73039423423407,23,100,0.01
"s4","s1",5.70105737702294,23,100,0.01
"s4","s1",5.54262281816382,23,100,0.01
"s4","s1",6.12665156568051,23,100,0.01
"s4","s1",6.18397132581795,23,100,0.01
"s4","s1",6.20936176720273,23,100,0.01
"s4","s1",6.72167213319354,23,100,0.01
"s4","s1",6.44472166542837,23,100,0.01
"s4","s1",5.80154260800313,23,100,0.01
"s4","s1",5.21564061527673,23,100,0.01
"s4","s1",5.45273434350687,23,100,0.01
"s4","s1",7.48899315444284,23,100,0.01
"s4","s1",6.5992774174036,23,100,0.01
"s4","s1",6.00155950100336,23,100,0.01
"s4","s1",6.69402688209779,23,100,0.01
"s4","s1",5.98734562965624,23,100,0.01
"s4","s1",5.97606691673435,23,100,0.01
"s4","s1",5.32704029352568,23,100,0.01
"s4","s1",6.95868315155668,23,100,0.01
"s4","s1",5.9139688602189,23,100,0.01
"s4","s1",5.63778001654103,23,100,0.01
"s4","s1",5.55208005081506,23,100,0.01
"s4","s1",7.91560587823867,23,100,0.01
"s4","s1",5.72934679612469,23,100,0.01
"s4","s1",6.86030082510371,23,100,0.01
"s4","s1",5.50045371669114,23,100,0.01
"s4","s1",5.89084121891252,23,100,0.01
"s4","s1",5.77330826186239,23,100,0.01
"s4","s1",7.23757831512511,23,100,0.01
"s4","s1",5.1701684024362,23,100,0.01
"s4","s1",5.6775820162526,23,100,0.01
"s4","s1",5.78761638108394,23,100,0.01
"s4","s1",6.45931058820034,23,100,0.01
"s4","s1",5.27506768246962,23,100,0.01
"s4","s1",6.10143638007617,23,100,0.01
"s4","s1",5.78337198132643,23,100,0.01
"s4","s1",5.62726165419528,23,100,0.01
"s4","s1",6.01900052707332,23,100,0.01
"s4","s1",5.8304529677021,23,100,0.01
"s4","s1",6.67758405168243,23,100,0.01
"s4","s1",5.86581559747765,23,100,0.01
"s4","s1",6.34854969852486,23,100,0.01
"s4","s1",5.59173301037578,23,100,0.01
"s4","s1",5.54958230689369,23,100,0.01
"s4","s1",7.25087020845448,23,100,0.01
"s4","s1",6.09512130996854,23,100,0.01
"s4","s1",5.98734562965624,23,100,0.01
"s4","s1",6.11376724703531,23,100,0.01
"s4","s1",6.2018875929341,23,100,0.01
"s4","s1",6.95216172607798,23,100,0.01
"s4","s1",6.47810122569229,23,100,0.01
"s4","s1",5.46550546180298,23,100,0.01
"s4","s1",4.95148612444172,23,100,0.01
"s4","s1",5.16615322959471,23,100,0.01
"s4","s1",6.0557007510444,23,100,0.01
"s4","s1",6.61894123607026,23,100,0.01
"s4","s1",5.79499364974561,23,100,0.01
"s4","s1",5.9779006340146,23,100,0.01
"s4","s1",6.69087407149447,23,100,0.01
"s4","s1",6.04331002718702,23,100,0.01
"s4","s1",7.44582059061224,23,100,0.01
"s4","s1",6.98699029038472,23,100,0.01
"s4","s1",5.76374535054394,23,100,0.01
"s4","s1",5.81270341788678,23,100,0.01
"s4","s1",6.16648447929659,23,100,0.01
"s4","s1",5.16217640073176,23,100,0.01
"s4","s1",6.71267232475503,23,100,0.01
"s4","s1",5.53015303616207,23,100,0.01
"s4","s1",5.91956157864862,23,100,0.01
"s4","s1",5.15818995185859,23,100,0.01
"s4","s1",5.55512752467018,23,100,0.01
"s4","s1",6.05556113334757,23,100,0.01
"s4","s1",5.73333381237857,23,100,0.01
"s4","s1",6.14405855913185,23,100,0.01
"s4","s1",5.68985862541578,23,100,0.01
"s4","s1",5.84120821304229,23,100,0.01
"s4","s1",6.25798447508096,23,100,0.01
"s4","s1",5.29655945395761,23,100,0.01
"s4","s1",5.52458662521796,23,100,0.01
"s4","s1",6.56616895252674,23,100,0.01
"s4","s1",7.28199607012376,23,100,0.01
"s4","s1",5.93711670515695,23,100,0.01
"s4","s1",4.56927176765562,23,100,0.01
"s4","s1",5.42904799751937,23,100,0.01
"s4","s1",7.25057897319751,23,100,0.01
"s4","s1",6.66337550430145,23,100,0.01
"s4","s1",5.46550546180298,23,100,0.01
"s4","s1",6.6671526670971,23,100,0.01
"s4","s1",6.13768486031224,23,100,0.01
"s4","s1",5.25848153911593,23,100,0.01
"s4","s1",5.7258684165886,23,100,0.01
"s4","s1",6.34376545819868,23,100,0.01
"s4","s1",6.34462459231004,23,100,0.01
"s4","s1",5.19944659759322,23,100,0.01
"s4","s1",5.64459614714261,23,100,0.01
"s4","s1",4.99195690714983,23,100,0.01
"s4","s1",5.74321106481759,23,100,0.01
"s4","s1",5.94248465205884,23,100,0.01
"s4","s1",6.59652903274689,23,100,0.01
"s4","s1",6.20160042604154,23,100,0.01
"s4","s1",5.50689173767437,23,100,0.01
"s4","s1",5.45157339363352,23,100,0.01
"s4","s1",6.2154089668148,23,100,0.01
"s4","s1",5.97781663309061,23,100,0.01
"s4","s1",6.29892280055333,23,100,0.01
"s4","s1",5.86024434324169,23,100,0.01
"s4","s1",5.29655945395761,23,100,0.01
"s4","s1",6.41495319369303,23,100,0.01
"s4","s1",5.97179793553775,23,100,0.01
"s4","s1",6.44546932709085,23,100,0.01
"s4","s1",6.79883490993247,23,100,0.01
"s4","s1",6.33620082516572,23,100,0.01
"s4","s1",5.98296714552407,23,100,0.01
"s4","s1",6.16394537386918,23,100,0.01
"s4","s1",7.68881245087743,23,100,0.01
"s4","s1",5.80334638556146,23,100,0.01
"s4","s1",5.31752261653136,23,100,0.01
"s4","s1",6.72440391749186,23,100,0.01
"s4","s1",6.20725829860261,23,100,0.01
"s4","s1",6.71407587631106,23,100,0.01
"s4","s1",4.84199729542851,23,100,0.01
"s4","s1",6.30905415776601,23,100,0.01
"s4","s1",6.15858088443317,23,100,0.01
"s4","s1",6.41811286223139,23,100,0.01
"s4","s1",6.13351257481257,23,100,0.01
"s4","s1",5.97835234907963,23,100,0.01
"s4","s1",6.7295994023481,23,100,0.01
"s4","s1",5.28921949738815,23,100,0.01
"s4","s1",5.60307066210783,23,100,0.01
"s4","s1",5.56763223117655,23,100,0.01
"s4","s1",6.25219746106745,23,100,0.01
"s4","s1",5.57111072333764,23,100,0.01
"s4","s1",5.70239367856305,23,100,0.01
"s4","s1",5.51531095566504,23,100,0.01
"s4","s1",5.06515253502096,23,100,0.01
"s4","s1",6.07612946848804,23,100,0.01
"s4","s1",6.65012041285261,23,100,0.01
"s4","s1",5.75366011628862,23,100,0.01
"s4","s1",6.87238648111554,23,100,0.01
"s4","s1",5.19460567070272,23,100,0.01
"s4","s1",7.17733245189119,23,100,0.01
"s4","s1",7.52755351008706,23,100,0.01
"s4","s1",5.56763223117655,23,100,0.01
"s4","s1",6.72760386329801,23,100,0.01
"s4","s1",5.31495336617366,23,100,0.01
"s4","s1",5.5586404605767,23,100,0.01
"s4","s1",6.08836842837617,23,100,0.01
"s4","s1",6.52051624503721,23,100,0.01
"s4","s1",6.01416527842638,23,100,0.01
"s4","s1",7.12159709702409,23,100,0.01
"s4","s1",6.67118060416308,23,100,0.01
"s4","s1",6.23916362053282,23,100,0.01
"s4","s1",6.44546932709085,23,100,0.01
"s4","s1",6.60834177249493,23,100,0.01
"s4","s1",5.86002979222628,23,100,0.01
"s4","s1",5.63300942100406,23,100,0.01
"s4","s1",5.51531095566504,23,100,0.01
"s4","s1",6.75455200491221,23,100,0.01
"s4","s1",5.62671668092777,23,100,0.01
"s4","s1",6.00155950100336,23,100,0.01
"s4","s1",5.97624037020741,23,100,0.01
"s4","s1",4.79610358048534,23,100,0.01
"s4","s1",6.25219746106745,23,100,0.01
"s4","s1",5.63893108088631,23,100,0.01
"s4","s1",5.79186078084145,23,100,0.01
"s4","s1",6.25506740864343,23,100,0.01
"s4","s1",5.55588516224974,23,100,0.01
"s4","s1",6.40439464462083,23,100,0.01
"s4","s1",6.30498155708643,23,100,0.01
"s4","s1",5.82607598072958,23,100,0.01
"s4","s1",6.86997958125762,23,100,0.01
"s4","s1",6.36808398495989,23,100,0.01
"s4","s1",5.71272899076399,23,100,0.01
"s4","s1",6.6085475509108,23,100,0.01
"s4","s1",5.66140712530553,23,100,0.01
"s4","s1",5.82327549525277,23,100,0.01
"s4","s1",5.8680978227685,23,100,0.01
"s4","s1",5.74179071823691,23,100,0.01
"s4","s1",5.73627339052307,23,100,0.01
"s4","s1",5.85474691903733,23,100,0.01
"s4","s1",6.87238648111554,23,100,0.01
"s4","s1",6.72440391749186,23,100,0.01
"s4","s1",7.55346276618957,23,100,0.01
"s4","s1",6.547182079477,23,100,0.01
"s4","s1",7.46039384090621,23,100,0.01
"s4","s1",6.07672831857953,23,100,0.01
"s4","s1",5.43883573412171,23,100,0.01
"s4","s1",6.73067194163204,23,100,0.01
"s4","s1",7.32568568601665,23,100,0.01
"s4","s1",6.3098470444871,23,100,0.01
"s4","s1",5.84683720411212,23,100,0.01
"s4","s1",7.25022849470238,23,100,0.01
"s4","s1",6.01446330868133,23,100,0.01
"s4","s1",6.51467416715158,23,100,0.01
"s4","s1",6.7591480509835,23,100,0.01
"s4","s1",5.89458564158143,23,100,0.01
"s4","s1",6.01416527842638,23,100,0.01
"s4","s1",6.1638600037072,23,100,0.01
"s4","s1",6.51355356718399,23,100,0.01
"s4","s1",5.10856905659115,23,100,0.01
"s4","s1",5.02638228120917,23,100,0.01
"s4","s1",5.43883573412171,23,100,0.01
"s4","s1",5.68985862541578,23,100,0.01
"s4","s1",5.35792463714216,23,100,0.01
"s4","s1",5.92453768961278,23,100,0.01
"s4","s1",6.2018875929341,23,100,0.01
"s4","s1",7.38217813437777,23,100,0.01
"s4","s1",5.74008610546376,23,100,0.01
"s4","s1",6.80690048571515,23,100,0.01
"s4","s1",6.03052429485485,23,100,0.01
"s4","s1",5.61835040930388,23,100,0.01
"s4","s1",6.29892280055333,23,100,0.01
"s4","s1",5.62473056939233,23,100,0.01
"s4","s1",5.91870274706749,23,100,0.01
"s4","s1",5.6190405505852,23,100,0.01
"s4","s1",5.938009689091,23,100,0.01
"s4","s1",5.60515161793852,23,100,0.01
"s4","s1",6.38486697714088,23,100,0.01
"s4","s1",6.15496782947486,23,100,0.01
"s4","s1",4.51177604027561,23,100,0.01
"s4","s1",6.15858088443317,23,100,0.01
"s4","s1",5.62171603918802,23,100,0.01
"s4","s1",4.64363339503409,23,100,0.01
"s4","s1",5.47993761789749,23,100,0.01
"s4","s1",5.82327549525277,23,100,0.01
"s4","s1",4.97364845727916,23,100,0.01
"s4","s1",6.11642738484188,23,100,0.01
"s4","s1",5.07943300880508,23,100,0.01
"s4","s1",6.22693232324059,23,100,0.01
"s4","s1",5.72414431552641,23,100,0.01
"s4","s1",5.85241942041678,23,100,0.01
"s4","s1",6.75254257551947,23,100,0.01
"s4","s1",6.19350827410784,23,100,0.01
"s4","s1",5.48421620560583,23,100,0.01
"s4","s1",6.51073312429373,23,100,0.01
"s4","s1",5.65048615196866,23,100,0.01
"s4","s1",5.94248465205884,23,100,0.01
"s4","s1",5.94248465205884,23,100,0.01
"s4","s1",5.63497890969468,23,100,0.01
"s4","s1",6.94341844466647,23,100,0.01
"s4","s1",6.16525904931422,23,100,0.01
"s4","s1",6.72313046923101,23,100,0.01
"s4","s1",6.11792301164342,23,100,0.01
"s4","s1",7.0886182630037,23,100,0.01
"s4","s1",6.62566950123652,23,100,0.01
"s4","s1",5.58204580000549,23,100,0.01
"s4","s1",6.71407587631106,23,100,0.01
"s4","s1",5.39850744949207,23,100,0.01
"s4","s1",5.45555689221062,23,100,0.01
"s4","s1",6.88031725505111,23,100,0.01
"s4","s1",6.94879906130526,23,100,0.01
"s4","s1",5.84683720411212,23,100,0.01
"s4","s1",5.56763223117655,23,100,0.01
"s4","s1",6.547182079477,23,100,0.01
"s4","s1",6.14943721940826,23,100,0.01
"s4","s1",5.74233664148627,23,100,0.01
"s4","s1",6.55139605572047,23,100,0.01
"s4","s1",6.9500812326297,23,100,0.01
"s4","s1",6.53595638254737,23,100,0.01
"s4","s1",5.16615322959471,23,100,0.01
"s4","s1",6.56614980690003,23,100,0.01
"s4","s1",5.82916229727595,23,100,0.01
"s4","s1",5.79548319224227,23,100,0.01
"s4","s1",5.6775820162526,23,100,0.01
"s4","s1",6.12657748858938,23,100,0.01
"s4","s1",5.08988825867564,23,100,0.01
"s4","s1",4.9872621583716,23,100,0.01
"s4","s1",6.51355356718399,23,100,0.01
"s4","s1",5.68837591935897,23,100,0.01
"s4","s1",5.12143211603953,23,100,0.01
"s4","s1",5.90225983860091,23,100,0.01
"s4","s1",5.12862829010932,23,100,0.01
"s4","s1",6.86868798160318,23,100,0.01
"s4","s1",6.39000635922757,23,100,0.01
"s4","s1",5.63580685816616,23,100,0.01
"s4","s1",5.56379817374511,23,100,0.01
"s4","s1",5.48154101925938,23,100,0.01
"s4","s1",6.40971952279527,23,100,0.01
"s4","s1",6.12657748858938,23,100,0.01
"s4","s1",6.02931686676048,23,100,0.01
"s4","s1",5.44231854768623,23,100,0.01
"s4","s1",5.79186078084145,23,100,0.01
"s4","s1",6.10717711453061,23,100,0.01
"s4","s1",5.66768103639422,23,100,0.01
"s4","s1",5.41091661426841,23,100,0.01
"s4","s1",5.37084609853169,23,100,0.01
"s4","s1",5.78337198132643,23,100,0.01
"s4","s1",6.58122548453728,23,100,0.01
"s4","s1",6.02788309173202,23,100,0.01
"s4","s1",5.76671180423845,23,100,0.01
"s4","s1",6.16723240535195,23,100,0.01
"s4","s1",5.50487587681492,23,100,0.01
"s4","s1",5.76823693225494,23,100,0.01
"s4","s1",5.91968827187893,23,100,0.01
"s4","s1",6.08898755599491,23,100,0.01
"s4","s1",5.51999369638578,23,100,0.01
"s4","s1",5.75849943664618,23,100,0.01
"s4","s1",6.09672850251093,23,100,0.01
"s4","s1",5.34941341464873,23,100,0.01
"s4","s1",5.12383679835963,23,100,0.01
"s4","s1",6.09672850251093,23,100,0.01
"s4","s1",5.64205530360646,23,100,0.01
"s4","s1",5.75849943664618,23,100,0.01
"s4","s1",5.97047385497502,23,100,0.01
"s4","s1",5.68569674980202,23,100,0.01
"s4","s1",5.50525782156749,23,100,0.01
"s4","s1",5.21941744193866,23,100,0.01
"s4","s1",5.0099257592039,23,100,0.01
"s4","s1",6.72376719336143,23,100,0.01
"s4","s1",5.19126831976552,23,100,0.01
"s4","s1",6.67973201919932,23,100,0.01
"s4","s1",6.05335593898039,23,100,0.01
"s4","s1",6.73852265815202,23,100,0.01
"s4","s1",5.66941903558507,23,100,0.01
"s4","s1",6.20936176720273,23,100,0.01
"s4","s1",5.41699974685207,23,100,0.01
"s4","s1",6.09672850251093,23,100,0.01
"s4","s1",5.84628330880336,23,100,0.01
"s4","s1",6.56200051533646,23,100,0.01
"s4","s1",5.71534450421889,23,100,0.01
"s4","s1",5.5536259370747,23,100,0.01
"s4","s1",5.85271917613389,23,100,0.01
"s4","s1",6.20317379311739,23,100,0.01
"s4","s1",5.45307856822629,23,100,0.01
"s4","s1",6.25276948504939,23,100,0.01
"s4","s1",5.11387930096575,23,100,0.01
"s4","s1",6.30237907891656,23,100,0.01
"s4","s1",5.59384852422386,23,100,0.01
"s4","s1",5.28597854236739,23,100,0.01
"s4","s1",5.81331094040712,23,100,0.01
"s4","s1",5.74233664148627,23,100,0.01
"s4","s1",5.5586404605767,23,100,0.01
"s4","s1",5.43796918406988,23,100,0.01
"s4","s1",7.16540941267107,23,100,0.01
"s4","s1",5.94248465205884,23,100,0.01
"s4","s1",5.76671180423845,23,100,0.01
"s4","s1",5.82327549525277,23,100,0.01
"s4","s1",6.22693232324059,23,100,0.01
"s4","s1",5.6816170218971,23,100,0.01
"s4","s1",5.78872792388625,23,100,0.01
"s4","s1",6.69626434352905,23,100,0.01
"s4","s1",5.64459614714261,23,100,0.01
"s4","s1",6.14014369427454,23,100,0.01
"s4","s1",5.45555689221062,23,100,0.01
"s4","s1",7.37077377445097,23,100,0.01
"s4","s1",5.27701618146743,23,100,0.01
"s4","s1",5.78670154180458,23,100,0.01
"s4","s1",5.64269209266942,23,100,0.01
"s4","s1",6.1525701013777,23,100,0.01
"s4","s1",6.77400076686764,23,100,0.01
"s4","s1",6.21814704522166,23,100,0.01
"s4","s1",5.53240571333472,23,100,0.01
"s4","s1",5.56763223117655,23,100,0.01
"s4","s1",6.04410890477378,23,100,0.01
"s4","s1",5.46550546180298,23,100,0.01
"s4","s1",6.66337550430145,23,100,0.01
"s4","s1",6.86971006281032,23,100,0.01
"s4","s1",5.25174697218754,23,100,0.01
"s4","s1",5.42103442565447,23,100,0.01
"s4","s1",7.02192215331385,23,100,0.01
"s4","s1",5.74233664148627,23,100,0.01
"s4","s1",5.6255681457045,23,100,0.01
"s4","s1",6.19769793352097,23,100,0.01
"s4","s1",6.37372503102458,23,100,0.01
"s4","s1",6.22238812639072,23,100,0.01
"s4","s1",6.3148522698309,23,100,0.01
"s4","s1",5.54958230689369,23,100,0.01
"s4","s1",5.64036141626822,23,100,0.01
"s4","s1",5.64205530360646,23,100,0.01
"s4","s1",5.76671180423845,23,100,0.01
"s4","s1",6.03512137804417,23,100,0.01
"s4","s1",5.94242499067583,23,100,0.01
"s4","s1",5.79003110228274,23,100,0.01
"s4","s1",5.61244902612661,23,100,0.01
"s4","s1",6.13501930943248,23,100,0.01
"s4","s1",4.67613110353971,23,100,0.01
"s4","s1",5.09133782376384,23,100,0.01
"s4","s1",5.39422180000474,23,100,0.01
"s4","s1",6.42886317515727,23,100,0.01
"s4","s1",5.64036141626822,23,100,0.01
"s4","s1",5.70752930104248,23,100,0.01
"s4","s1",6.6565210560675,23,100,0.01
"s4","s1",6.34947852805834,23,100,0.01
"s4","s1",5.71231405453732,23,100,0.01
"s4","s1",5.47369509723788,23,100,0.01
"s4","s1",6.02931686676048,23,100,0.01
"s4","s1",6.51506372442028,23,100,0.01
"s4","s1",5.93812027647574,23,100,0.01
"s4","s1",5.17943411915618,23,100,0.01
"s4","s1",6.74742306642136,23,100,0.01
"s4","s1",7.77996627901733,23,100,0.01
"s4","s1",7.67300168561673,23,100,0.01
"s4","s1",5.02527696737231,23,100,0.01
"s4","s1",5.91956157864862,23,100,0.01
"s4","s1",5.72848650767393,23,100,0.01
"s4","s1",7.13702875903094,23,100,0.01
"s4","s1",5.42753115206876,23,100,0.01
"s4","s1",7.25704525748924,23,100,0.01
"s4","s1",5.62726165419528,23,100,0.01
"s4","s1",5.7966887439221,23,100,0.01
"s4","s1",5.50146969455555,23,100,0.01
"s4","s1",6.14346113027558,23,100,0.01
"s4","s1",6.22226499208498,23,100,0.01
"s4","s1",5.46813709840616,23,100,0.01
"s4","s1",5.27814774323117,23,100,0.01
"s4","s1",6.10278104886875,23,100,0.01
"s4","s1",6.04331002718702,23,100,0.01
"s4","s1",5.61778807399203,23,100,0.01
"s4","s1",6.25415265220709,23,100,0.01
"s4","s1",5.29363658325746,23,100,0.01
"s4","s1",5.9472792036744,23,100,0.01
"s4","s1",6.64452250276898,23,100,0.01
"s4","s1",6.66812476956625,23,100,0.01
"s4","s1",5.6816170218971,23,100,0.01
"s4","s1",6.29892280055333,23,100,0.01
"s4","s1",6.22107119418283,23,100,0.01
"s4","s1",6.02430265597178,23,100,0.01
"s4","s1",5.54262281816382,23,100,0.01
"s4","s1",6.03512137804417,23,100,0.01
"s4","s1",5.48421620560583,23,100,0.01
"s4","s1",6.96562590456265,23,100,0.01
"s4","s1",5.82327549525277,23,100,0.01
"s4","s1",5.39537522705526,23,100,0.01
"s4","s1",5.73039423423407,23,100,0.01
"s4","s1",5.0099257592039,23,100,0.01
"s4","s1",5.79490695119814,23,100,0.01
"s4","s1",5.52629344050633,23,100,0.01
"s4","s1",6.4980742773749,23,100,0.01
"s4","s1",6.44546932709085,23,100,0.01
"s4","s1",6.25620845930826,23,100,0.01
"s4","s1",5.83273362236894,23,100,0.01
"s4","s1",5.90225983860091,23,100,0.01
"s4","s1",6.56849165583,23,100,0.01
"s4","s1",5.55380324664528,23,100,0.01
"s4","s1",5.46927530443485,23,100,0.01
"s4","s1",5.46950905240278,23,100,0.01
"s4","s1",6.20021559127179,23,100,0.01
"s4","s1",5.91413767355885,23,100,0.01
"s4","s1",5.91824347625374,23,100,0.01
"s4","s1",6.66337550430145,23,100,0.01
"s4","s1",4.60590815238593,23,100,0.01
"s4","s1",6.1682230380746,23,100,0.01
"s4","s1",5.2772691464312,23,100,0.01
"s4","s1",6.72167213319354,23,100,0.01
"s4","s1",6.11888882763149,23,100,0.01
"s4","s1",6.75882000961685,23,100,0.01
"s4","s1",5.52986015295249,23,100,0.01
"s4","s1",5.32922112289583,23,100,0.01
"s4","s1",4.94233372661587,23,100,0.01
"s4","s1",4.9692353613048,23,100,0.01
"s4","s1",6.18349242749462,23,100,0.01
"s4","s1",5.78670154180458,23,100,0.01
"s4","s1",7.56002173167484,23,100,0.01
"s4","s1",4.85896755682564,23,100,0.01
"s4","s1",5.50546748909251,23,100,0.01
"s4","s1",5.42596485692115,23,100,0.01
"s4","s1",6.32148702484454,23,100,0.01
"s4","s1",5.97313175830912,23,100,0.01
"s4","s1",6.1260040222014,23,100,0.01
"s4","s1",6.61894123607026,23,100,0.01
"s4","s1",5.2355822070631,23,100,0.01
"s4","s1",6.22693232324059,23,100,0.01
"s4","s1",6.17183836077369,23,100,0.01
"s4","s1",5.97781663309061,23,100,0.01
"s4","s1",6.67335891880036,23,100,0.01
"s4","s1",5.32704029352568,23,100,0.01
"s4","s1",6.72373360597969,23,100,0.01
"s4","s1",6.21804283123058,23,100,0.01
"s4","s1",5.62240444258946,23,100,0.01
"s4","s1",6.40282546973913,23,100,0.01
"s4","s1",7.03191209533113,23,100,0.01
"s4","s1",6.00155950100336,23,100,0.01
"s4","s1",6.81666916770578,23,100,0.01
"s4","s1",5.37408991549127,23,100,0.01
"s4","s1",6.8430724396521,23,100,0.01
"s4","s1",5.23734441589472,23,100,0.01
"s4","s1",5.76823693225494,23,100,0.01
"s4","s1",6.15858088443317,23,100,0.01
"s4","s1",6.22937654442579,23,100,0.01
"s4","s1",5.50770073279568,23,100,0.01
"s4","s1",6.72376719336143,23,100,0.01
"s4","s1",6.87995591073899,23,100,0.01
"s4","s1",5.53445812933507,23,100,0.01
"s4","s1",6.12295210131681,23,100,0.01
"s4","s1",5.51531095566504,23,100,0.01
"s4","s1",6.22673342155086,23,100,0.01
"s4","s1",7.04605258499098,23,100,0.01
"s4","s1",5.46760166780549,23,100,0.01
"s4","s1",5.56763223117655,23,100,0.01
"s4","s1",6.28495983923717,23,100,0.01
"s4","s1",5.59744694268591,23,100,0.01
"s4","s1",6.78881014841708,23,100,0.01
"s4","s1",5.5062883048053,23,100,0.01
"s4","s1",5.97183953950165,23,100,0.01
"s4","s1",5.54199176917766,23,100,0.01
"s4","s1",6.30380056545292,23,100,0.01
"s4","s1",5.4008694110686,23,100,0.01
"s4","s1",5.70686615737551,23,100,0.01
"s4","s1",6.16996159685261,23,100,0.01
"s4","s1",6.16321220289448,23,100,0.01
"s4","s1",5.96615448794128,23,100,0.01
"s4","s1",5.0747463014274,23,100,0.01
"s4","s2",5.28981036332738,23,100,0.01
"s4","s2",6.58418643161226,23,100,0.01
"s4","s2",6.23145680400261,23,100,0.01
"s4","s2",5.00277408417337,23,100,0.01
"s4","s2",6.37369072704695,23,100,0.01
"s4","s2",6.2619253184942,23,100,0.01
"s4","s2",6.29564510538153,23,100,0.01
"s4","s2",6.11742546137575,23,100,0.01
"s4","s2",6.09081754036243,23,100,0.01
"s4","s2",5.64967664789691,23,100,0.01
"s4","s2",6.2278890927792,23,100,0.01
"s4","s2",6.58212812108691,23,100,0.01
"s4","s2",5.61039077101079,23,100,0.01
"s4","s2",5.40599388262093,23,100,0.01
"s4","s2",5.84207006402474,23,100,0.01
"s4","s2",6.31113411156708,23,100,0.01
"s4","s2",6.36759474808299,23,100,0.01
"s4","s2",6.60277583795254,23,100,0.01
"s4","s2",6.07795137144664,23,100,0.01
"s4","s2",6.61755763713059,23,100,0.01
"s4","s2",6.66665663942302,23,100,0.01
"s4","s2",6.06582390526984,23,100,0.01
"s4","s2",7.02684567270012,23,100,0.01
"s4","s2",6.0377949105429,23,100,0.01
"s4","s2",6.66202031061298,23,100,0.01
"s4","s2",6.23652825652309,23,100,0.01
"s4","s2",6.58069740674158,23,100,0.01
"s4","s2",6.12156443727677,23,100,0.01
"s4","s2",6.49021035710472,23,100,0.01
"s4","s2",7.00168158272326,23,100,0.01
"s4","s2",6.10687216062148,23,100,0.01
"s4","s2",6.48498077902677,23,100,0.01
"s4","s2",6.45413699091881,23,100,0.01
"s4","s2",6.9401038320203,23,100,0.01
"s4","s2",6.5772083818709,23,100,0.01
"s4","s2",5.93296236582658,23,100,0.01
"s4","s2",5.93724424850862,23,100,0.01
"s4","s2",6.25368384722791,23,100,0.01
"s4","s2",5.99132924689922,23,100,0.01
"s4","s2",5.89604417896395,23,100,0.01
"s4","s2",6.04794737663937,23,100,0.01
"s4","s2",5.49836746443816,23,100,0.01
"s4","s2",5.67787865667738,23,100,0.01
"s4","s2",6.513204914517,23,100,0.01
"s4","s2",7.00203036912525,23,100,0.01
"s4","s2",6.30960841249747,23,100,0.01
"s4","s2",6.00749855939809,23,100,0.01
"s4","s2",5.31510185423856,23,100,0.01
"s4","s2",5.85841721620476,23,100,0.01
"s4","s2",6.58617440365262,23,100,0.01
"s4","s2",5.80020148923325,23,100,0.01
"s4","s2",5.68975946986397,23,100,0.01
"s4","s2",5.84067732920791,23,100,0.01
"s4","s2",6.441994874884,23,100,0.01
"s4","s2",7.02940598183139,23,100,0.01
"s4","s2",6.37231609360482,23,100,0.01
"s4","s2",6.14241510330381,23,100,0.01
"s4","s2",6.16145461523066,23,100,0.01
"s4","s2",6.5845640878903,23,100,0.01
"s4","s2",5.33379166038757,23,100,0.01
"s4","s2",6.59514042543433,23,100,0.01
"s4","s2",5.29532813474618,23,100,0.01
"s4","s2",6.30913333544075,23,100,0.01
"s4","s2",6.42083209793223,23,100,0.01
"s4","s2",5.88874440653499,23,100,0.01
"s4","s2",5.3615290977222,23,100,0.01
"s4","s2",5.72093439654113,23,100,0.01
"s4","s2",6.8197267976833,23,100,0.01
"s4","s2",6.6005642570554,23,100,0.01
"s4","s2",5.59830012067761,23,100,0.01
"s4","s2",6.51065562554045,23,100,0.01
"s4","s2",6.98426958991683,23,100,0.01
"s4","s2",5.80328558439479,23,100,0.01
"s4","s2",5.43896962018752,23,100,0.01
"s4","s2",7.24008866846874,23,100,0.01
"s4","s2",6.22414421548988,23,100,0.01
"s4","s2",5.93992772982113,23,100,0.01
"s4","s2",6.22102135136494,23,100,0.01
"s4","s2",6.53246610569885,23,100,0.01
"s4","s2",6.00244997787759,23,100,0.01
"s4","s2",6.04385674655383,23,100,0.01
"s4","s2",6.1152775576231,23,100,0.01
"s4","s2",6.27932286985177,23,100,0.01
"s4","s2",6.12736561592014,23,100,0.01
"s4","s2",6.21570307328039,23,100,0.01
"s4","s2",6.46503009809927,23,100,0.01
"s4","s2",5.49677923737599,23,100,0.01
"s4","s2",5.99976615890171,23,100,0.01
"s4","s2",6.58418643161226,23,100,0.01
"s4","s2",6.27932286985177,23,100,0.01
