"from","to","interval","rep","Tmax","strength"
"s3","s2",4.2735729515666,25,100,1
"s3","s2",4.46711705206249,25,100,1
"s3","s2",4.27783637595263,25,100,1
"s3","s2",4.81542091929505,25,100,1
"s3","s2",4.24105577306109,25,100,1
"s3","s2",4.160839892609,25,100,1
"s3","s2",4.13639756876386,25,100,1
"s3","s2",4.39086416230392,25,100,1
"s3","s2",4.07603605636891,25,100,1
"s3","s2",4.99166887218964,25,100,1
"s3","s2",4.35906171076408,25,100,1
"s3","s2",4.50705223611143,25,100,1
"s3","s2",4.67796332877532,25,100,1
"s3","s2",4.49276713865792,25,100,1
"s3","s2",4.32488661695714,25,100,1
"s3","s2",4.30125996106081,25,100,1
"s3","s2",4.128227823119,25,100,1
"s3","s2",4.16197919340378,25,100,1
"s3","s2",4.8303964700036,25,100,1
"s3","s2",4.42135766657151,25,100,1
"s3","s2",4.47828625430835,25,100,1
"s3","s2",3.97315767607876,25,100,1
"s3","s2",4.36840075245681,25,100,1
"s3","s2",4.22973293212902,25,100,1
"s3","s2",3.99687393307165,25,100,1
"s3","s2",4.76065624517366,25,100,1
"s3","s2",4.27917796352382,25,100,1
"s3","s2",4.32164960852086,25,100,1
"s3","s2",4.24938217202606,25,100,1
"s3","s2",4.3724229132434,25,100,1
"s3","s2",4.26341573189994,25,100,1
"s3","s2",3.93367740746916,25,100,1
"s3","s2",4.145544698017,25,100,1
"s3","s2",4.56237289964123,25,100,1
"s3","s2",4.44781512610781,25,100,1
"s3","s2",4.83828621514127,25,100,1
"s3","s2",4.34619499419327,25,100,1
"s3","s2",3.89805202979079,25,100,1
"s3","s2",4.80151917346766,25,100,1
"s3","s2",3.91927199286025,25,100,1
"s3","s2",4.55140105723967,25,100,1
"s3","s2",4.0185273995613,25,100,1
"s3","s2",4.66671597435117,25,100,1
"s3","s2",3.92811797736884,25,100,1
"s3","s2",4.54384516230645,25,100,1
"s3","s2",4.56161451695087,25,100,1
"s3","s2",4.48186063610407,25,100,1
"s3","s2",4.45792641702386,25,100,1
"s3","s2",4.26987548058764,25,100,1
"s3","s2",4.57644796115623,25,100,1
"s3","s2",4.11819084648299,25,100,1
"s3","s2",4.08530832304189,25,100,1
"s3","s2",4.41750218759351,25,100,1
"s3","s2",4.06992381395571,25,100,1
"s3","s2",4.50544636652999,25,100,1
"s3","s2",4.23172066391131,25,100,1
"s3","s2",4.64884072856364,25,100,1
"s3","s2",4.52642409617731,25,100,1
"s3","s2",4.57528141863233,25,100,1
"s3","s2",4.31294114194091,25,100,1
"s3","s2",4.68792880313402,25,100,1
"s3","s2",3.87901042415357,25,100,1
"s3","s2",3.92411537426977,25,100,1
"s3","s2",4.42216793026953,25,100,1
"s3","s2",4.19205253300249,25,100,1
"s3","s2",4.26800794200602,25,100,1
"s3","s2",4.49594455356883,25,100,1
"s3","s2",4.29490803912467,25,100,1
"s3","s2",4.41325265813975,25,100,1
"s3","s2",4.57558325338601,25,100,1
"s3","s2",4.28103593495845,25,100,1
"s3","s2",4.33075118213651,25,100,1
"s3","s2",4.51421972914493,25,100,1
"s3","s2",4.78873635810167,25,100,1
"s3","s2",4.05050771035008,25,100,1
"s3","s2",4.21446410915004,25,100,1
"s3","s2",4.35075416623565,25,100,1
"s3","s2",4.47445554794152,25,100,1
"s3","s2",4.43323534959075,25,100,1
"s3","s2",4.38015493105937,25,100,1
"s3","s2",4.32194152152979,25,100,1
"s3","s2",4.36394744874428,25,100,1
"s3","s2",4.09207661035344,25,100,1
"s3","s2",4.85047669236577,25,100,1
"s3","s2",4.16604859317471,25,100,1
"s3","s2",4.4767145298018,25,100,1
"s3","s2",4.4574550814101,25,100,1
"s3","s2",4.67477710947013,25,100,1
"s3","s2",4.49231974345569,25,100,1
"s3","s2",3.99731795379946,25,100,1
"s3","s2",4.25584339237606,25,100,1
"s3","s2",4.4696361314009,25,100,1
"s3","s2",4.22973293212902,25,100,1
"s3","s2",4.44614392293745,25,100,1
"s3","s2",4.40956932590075,25,100,1
"s3","s2",4.18340811815188,25,100,1
"s3","s2",4.34298706714181,25,100,1
"s3","s2",3.89648572494637,25,100,1
"s3","s2",4.19329208215156,25,100,1
"s3","s2",4.47193181061589,25,100,1
"s3","s2",4.25871821926099,25,100,1
"s3","s2",4.73075352767022,25,100,1
"s3","s2",4.09703700959524,25,100,1
"s3","s2",4.19585253558194,25,100,1
"s3","s2",4.6845383033326,25,100,1
"s3","s2",4.36126779380691,25,100,1
"s3","s2",4.04605312285252,25,100,1
"s3","s2",4.14278878814238,25,100,1
"s3","s2",4.04956550576182,25,100,1
"s3","s2",3.77296607907187,25,100,1
"s3","s2",4.36728302300071,25,100,1
"s3","s2",4.43818301776718,25,100,1
"s3","s2",4.37878743168464,25,100,1
"s3","s2",4.45073984017262,25,100,1
"s3","s2",4.49187234825346,25,100,1
"s3","s2",4.20928812819545,25,100,1
"s3","s2",4.48132347707934,25,100,1
"s3","s2",4.38965232219405,25,100,1
"s3","s2",4.32843223105807,25,100,1
"s3","s2",4.13999373314036,25,100,1
"s3","s2",4.38831299089392,25,100,1
"s3","s2",4.15878658852544,25,100,1
"s3","s2",4.56862700221999,25,100,1
"s3","s2",4.09871480604036,25,100,1
"s3","s2",4.05106598991378,25,100,1
"s3","s2",4.32821573884486,25,100,1
"s3","s2",4.73293359476907,25,100,1
"s3","s2",4.74963923257653,25,100,1
"s3","s2",4.33915709265118,25,100,1
"s3","s2",4.24899508784724,25,100,1
"s3","s2",5.19050720282002,25,100,1
"s3","s2",4.42220088684937,25,100,1
"s3","s2",4.32194152152979,25,100,1
"s3","s2",4.00620034987958,25,100,1
"s3","s2",4.45866743131159,25,100,1
"s3","s2",4.18418972707551,25,100,1
"s3","s2",4.50306781136685,25,100,1
"s3","s2",4.27386251994491,25,100,1
"s3","s2",4.80813387017641,25,100,1
"s3","s2",4.38416258282778,25,100,1
"s3","s2",4.00506967397759,25,100,1
"s3","s2",4.02525240183741,25,100,1
"s3","s2",4.19628870674926,25,100,1
"s3","s2",4.76910197723402,25,100,1
"s3","s2",4.36993281716618,25,100,1
"s3","s2",4.46522223248642,25,100,1
"s3","s2",4.61725705665628,25,100,1
"s3","s2",4.79902238340334,25,100,1
"s3","s2",4.24630725535694,25,100,1
"s3","s2",4.7047558284043,25,100,1
"s3","s2",4.60573773444262,25,100,1
"s3","s2",4.22751433153178,25,100,1
"s3","s2",4.94146351919127,25,100,1
"s3","s2",4.82167153419334,25,100,1
"s3","s2",4.16215670008261,25,100,1
"s3","s2",4.00443697633006,25,100,1
"s3","s2",4.62282303320946,25,100,1
"s3","s2",4.72939381799548,25,100,1
"s3","s2",4.04465627241283,25,100,1
"s3","s2",4.1004825300369,25,100,1
"s3","s2",4.58437924285611,25,100,1
"s3","s2",4.2298345774919,25,100,1
"s3","s2",4.28835354216854,25,100,1
"s3","s2",3.9195132131132,25,100,1
"s3","s2",4.51675763904219,25,100,1
"s3","s2",4.03143994477634,25,100,1
"s3","s2",4.03560979191556,25,100,1
"s3","s2",4.98849625492838,25,100,1
"s3","s2",4.22053408756622,25,100,1
"s3","s2",3.88236553528789,25,100,1
"s3","s2",4.31621270527401,25,100,1
"s3","s2",4.18003291273049,25,100,1
"s3","s2",4.55336888567399,25,100,1
"s3","s2",4.29385845389483,25,100,1
"s3","s2",4.44235788407187,25,100,1
"s3","s2",4.43804081760119,25,100,1
"s3","s2",4.11470896017476,25,100,1
"s3","s2",4.56429708896369,25,100,1
"s3","s2",4.15707402772097,25,100,1
"s3","s2",4.43511507939546,25,100,1
"s3","s2",3.96676883958978,25,100,1
"s3","s2",3.81538210469342,25,100,1
"s3","s2",4.37369516259745,25,100,1
"s3","s2",4.66429064513684,25,100,1
"s3","s2",4.34619499419327,25,100,1
"s3","s2",4.42602609234542,25,100,1
"s3","s2",4.31724362848705,25,100,1
"s3","s2",4.37113132026183,25,100,1
"s3","s2",4.24168676156141,25,100,1
"s3","s2",4.21123359764054,25,100,1
"s3","s2",3.9784063639119,25,100,1
"s3","s2",3.95450732533295,25,100,1
"s3","s2",4.17042715868178,25,100,1
"s3","s2",4.20216923801164,25,100,1
"s3","s2",5.01269202112272,25,100,1
"s3","s2",4.56178044165976,25,100,1
"s3","s2",4.35292930239234,25,100,1
"s3","s2",4.33618772826418,25,100,1
"s3","s2",4.42534423177334,25,100,1
"s3","s2",4.40340807603452,25,100,1
"s3","s2",4.22715775982094,25,100,1
"s3","s2",4.29775105334377,25,100,1
"s3","s2",4.25762204334859,25,100,1
"s3","s2",4.26160542406503,25,100,1
"s3","s2",4.46096538992917,25,100,1
"s3","s2",4.43962503118468,25,100,1
"s3","s2",4.40719761068981,25,100,1
"s3","s2",3.97256304654548,25,100,1
"s3","s2",4.51344809200567,25,100,1
"s3","s2",4.31689211511289,25,100,1
"s3","s2",4.34121059182831,25,100,1
"s3","s2",4.42787227471905,25,100,1
"s3","s2",4.43290761627182,25,100,1
"s3","s2",4.79550336222831,25,100,1
"s3","s2",4.36593091786769,25,100,1
"s3","s2",4.6446239810479,25,100,1
"s3","s2",4.21621116003848,25,100,1
"s3","s2",4.16147833149357,25,100,1
"s3","s2",4.38965232219405,25,100,1
"s3","s2",4.65356477157577,25,100,1
"s3","s2",4.45733823724902,25,100,1
"s3","s2",4.64116963034871,25,100,1
"s3","s2",3.62910319979973,25,100,1
"s3","s2",4.23161892576888,25,100,1
"s3","s2",4.27245551978162,25,100,1
"s3","s2",4.42016626938458,25,100,1
"s3","s2",4.53146522473199,25,100,1
"s3","s2",4.11297843369722,25,100,1
"s3","s2",4.49340148756215,25,100,1
"s3","s2",4.36911695264229,25,100,1
"s3","s2",4.23975473218221,25,100,1
"s3","s2",4.09113874771113,25,100,1
"s3","s2",4.51888011382554,25,100,1
"s3","s2",4.44977477288079,25,100,1
"s3","s2",4.0452636138921,25,100,1
"s3","s2",4.58798208138341,25,100,1
"s3","s2",4.02919509383194,25,100,1
"s3","s2",4.46808132311608,25,100,1
"s3","s2",4.49572353700162,25,100,1
"s3","s2",5.00790156583891,25,100,1
"s3","s2",4.31386021196927,25,100,1
"s3","s2",4.27836235989134,25,100,1
"s3","s2",4.28891845323259,25,100,1
"s3","s2",4.77059246354327,25,100,1
"s3","s2",4.22368885044137,25,100,1
"s3","s2",4.27783637595263,25,100,1
"s3","s2",4.07608283323676,25,100,1
"s3","s2",4.22075961542645,25,100,1
"s3","s2",4.17681354631743,25,100,1
"s3","s2",4.31587725596438,25,100,1
"s3","s2",4.36372278959213,25,100,1
"s3","s2",3.98199550083333,25,100,1
"s3","s2",4.55273065102254,25,100,1
"s3","s2",4.37947118137201,25,100,1
"s3","s2",4.28835354216854,25,100,1
"s3","s2",4.22457060274456,25,100,1
"s3","s2",4.04187369031793,25,100,1
"s3","s2",4.50705223611143,25,100,1
"s3","s2",4.77487242405485,25,100,1
"s3","s2",4.17897054802424,25,100,1
"s3","s2",3.925434507013,25,100,1
"s3","s2",4.32843223105807,25,100,1
"s3","s2",4.22880121655685,25,100,1
"s3","s2",4.0985814475919,25,100,1
"s3","s2",4.1739438284376,25,100,1
"s3","s2",4.35048428613124,25,100,1
"s3","s2",4.01153580607585,25,100,1
"s3","s2",4.15361254824425,25,100,1
"s3","s2",4.52609080604568,25,100,1
"s3","s2",4.32287585361751,25,100,1
"s3","s2",4.47258948193458,25,100,1
"s3","s2",4.66263131541327,25,100,1
"s3","s2",4.07492345958928,25,100,1
"s3","s2",4.5325777346122,25,100,1
"s3","s2",4.52545267777383,25,100,1
"s3","s2",4.14820066819332,25,100,1
"s3","s2",4.2541456759459,25,100,1
"s3","s2",4.28752271190924,25,100,1
"s3","s2",4.13023065520894,25,100,1
"s3","s2",4.25066687664242,25,100,1
"s3","s2",3.888870900077,25,100,1
"s3","s2",4.41503756246416,25,100,1
"s3","s2",4.3338959779499,25,100,1
"s3","s2",4.33268236193386,25,100,1
"s3","s2",3.861413929496,25,100,1
"s3","s2",4.16609428045989,25,100,1
"s3","s2",4.41465811749262,25,100,1
"s3","s2",4.02717731416378,25,100,1
"s3","s2",4.57368213677393,25,100,1
"s3","s2",4.33268236193386,25,100,1
"s3","s2",4.28103593495845,25,100,1
"s3","s2",4.39955912244461,25,100,1
"s3","s2",4.46505337723364,25,100,1
"s3","s2",4.25095489879762,25,100,1
"s3","s2",4.69781689908412,25,100,1
"s3","s2",4.27639523941544,25,100,1
"s3","s2",4.28835354216854,25,100,1
"s3","s2",4.3878988126871,25,100,1
"s3","s2",4.26449138587398,25,100,1
"s3","s2",4.14907526974816,25,100,1
"s3","s2",4.657109076503,25,100,1
"s3","s2",4.38085030566078,25,100,1
"s3","s2",4.40647406970616,25,100,1
"s3","s2",4.46469344601299,25,100,1
"s3","s2",4.45211657652927,25,100,1
"s3","s2",4.71048991895613,25,100,1
"s3","s2",4.40369079747883,25,100,1
"s3","s2",4.51454430141507,25,100,1
"s3","s2",4.38776165516353,25,100,1
"s3","s2",4.26349184953286,25,100,1
"s3","s2",4.33618772826418,25,100,1
"s3","s2",4.34093016735005,25,100,1
"s3","s2",4.26915341981099,25,100,1
"s3","s2",4.47055599800868,25,100,1
"s3","s2",4.34852288614655,25,100,1
"s3","s2",4.48410558542183,25,100,1
"s3","s2",4.17396319096572,25,100,1
"s3","s2",4.62976046160913,25,100,1
"s3","s2",4.54384516230645,25,100,1
"s3","s2",4.01035861536583,25,100,1
"s3","s2",4.49784196149011,25,100,1
"s3","s2",4.38641892938721,25,100,1
"s3","s2",4.58146195426902,25,100,1
"s3","s2",4.3466889571922,25,100,1
"s3","s2",4.11724738718996,25,100,1
"s3","s2",4.55239612417728,25,100,1
"s3","s2",4.06133213395226,25,100,1
"s3","s2",4.48291097462914,25,100,1
"s3","s2",4.19246200613262,25,100,1
"s3","s2",4.40902840873434,25,100,1
"s3","s2",4.55133693014155,25,100,1
"s3","s2",3.85236304755792,25,100,1
"s3","s2",4.50723594232804,25,100,1
"s3","s2",3.82964419250498,25,100,1
"s3","s2",4.68249917683577,25,100,1
"s3","s2",4.81184666900552,25,100,1
"s3","s2",4.24212021782575,25,100,1
"s3","s2",4.04603804751098,25,100,1
"s3","s2",3.9880443608823,25,100,1
"s3","s2",4.61051615957984,25,100,1
"s3","s2",4.55242127062949,25,100,1
"s3","s2",4.38491820923237,25,100,1
"s3","s2",4.11533738751963,25,100,1
"s3","s2",4.54678672249502,25,100,1
"s3","s2",4.50446352946177,25,100,1
"s3","s2",4.38831299089392,25,100,1
"s3","s2",4.45134440414545,25,100,1
"s3","s2",4.0182190869867,25,100,1
"s3","s2",4.46481951612006,25,100,1
"s3","s2",4.65233297182674,25,100,1
"s3","s2",4.49276713865792,25,100,1
"s3","s2",4.1390028293717,25,100,1
"s3","s2",4.18943581060695,25,100,1
"s3","s2",4.19548144100549,25,100,1
"s3","s2",4.24168676156141,25,100,1
"s3","s2",4.16863991624717,25,100,1
"s3","s2",4.40111429667211,25,100,1
"s3","s2",4.14843409375805,25,100,1
"s3","s2",4.61906077635113,25,100,1
"s3","s2",4.40693323117178,25,100,1
"s3","s2",4.61193818415948,25,100,1
"s3","s2",4.39961468695665,25,100,1
"s3","s2",4.47505165604564,25,100,1
"s3","s2",4.40484381101226,25,100,1
"s3","s2",4.04883401427691,25,100,1
"s3","s2",4.16863991624717,25,100,1
"s3","s2",4.60509431718557,25,100,1
"s3","s2",4.01345887307281,25,100,1
"s3","s2",4.50427330935084,25,100,1
"s3","s2",4.95980138577799,25,100,1
"s3","s2",4.13492839180373,25,100,1
"s3","s2",4.68968072492183,25,100,1
"s3","s2",4.17218549355969,25,100,1
"s3","s2",4.40719761068981,25,100,1
"s3","s2",4.6845383033326,25,100,1
"s3","s2",4.55552387287811,25,100,1
"s3","s2",4.17077246516572,25,100,1
"s3","s2",5.01501440508223,25,100,1
"s3","s2",4.53517865303815,25,100,1
"s3","s2",4.43870671320047,25,100,1
"s3","s2",4.45004971319492,25,100,1
"s3","s2",3.98039530413177,25,100,1
"s3","s2",4.15536750556775,25,100,1
"s3","s2",4.34624276976576,25,100,1
"s3","s2",4.40713210046796,25,100,1
"s3","s2",4.06161199210731,25,100,1
"s3","s2",4.01330998959335,25,100,1
"s3","s2",4.37812740880632,25,100,1
"s3","s2",4.12267213186625,25,100,1
"s3","s2",4.32843223105807,25,100,1
"s3","s2",4.65356477157577,25,100,1
"s3","s2",3.92728111131515,25,100,1
"s3","s2",4.59941749562098,25,100,1
"s3","s2",4.17238740084978,25,100,1
"s3","s2",4.44781512610781,25,100,1
"s3","s2",4.58909113638662,25,100,1
"s3","s2",4.68396300825466,25,100,1
"s3","s2",4.72177752894757,25,100,1
"s3","s2",4.47535127699262,25,100,1
"s3","s2",4.55319379215228,25,100,1
"s3","s2",4.33710370578604,25,100,1
"s3","s2",4.24168676156141,25,100,1
"s3","s2",4.1932752980743,25,100,1
"s3","s2",4.41325265813975,25,100,1
"s3","s2",4.40998016916408,25,100,1
"s3","s2",4.42408888366324,25,100,1
"s3","s2",4.17172583373341,25,100,1
"s3","s2",3.917792246714,25,100,1
"s3","s2",4.21885136780908,25,100,1
"s3","s2",4.45313342173051,25,100,1
"s3","s2",4.37696580496708,25,100,1
"s3","s2",4.38193844232884,25,100,1
"s3","s2",4.0733747148839,25,100,1
"s3","s2",4.37812740880632,25,100,1
"s3","s2",3.72319925365925,25,100,1
"s3","s2",4.60023647524438,25,100,1
"s3","s2",4.38491820923237,25,100,1
"s3","s2",4.15326543324251,25,100,1
"s3","s2",4.17681112663807,25,100,1
"s3","s2",4.37687162900458,25,100,1
"s3","s2",4.44633464954308,25,100,1
"s3","s2",4.69341118499844,25,100,1
"s3","s2",4.72604413722235,25,100,1
"s3","s2",4.61369741795977,25,100,1
"s3","s2",4.9317452650712,25,100,1
"s3","s2",4.49340148756215,25,100,1
"s3","s2",4.2947198133573,25,100,1
"s3","s2",4.57988345760833,25,100,1
"s3","s2",4.44993743092442,25,100,1
"s3","s2",4.61143436399755,25,100,1
"s3","s2",4.6881567244797,25,100,1
"s3","s2",4.04827301941438,25,100,1
"s3","s4",3.83748670281188,25,100,1
"s3","s4",3.63181090242336,25,100,1
"s3","s4",3.04700630381396,25,100,1
"s3","s4",3.38047639722965,25,100,1
"s3","s4",3.76969133015145,25,100,1
"s3","s4",3.38961869033285,25,100,1
"s3","s4",3.34686977986973,25,100,1
"s3","s4",4.04680534589509,25,100,1
"s3","s4",3.15476372688114,25,100,1
"s3","s4",3.42703428678644,25,100,1
"s3","s4",3.63181090242336,25,100,1
"s3","s4",3.32919462872609,25,100,1
"s3","s4",3.13437714646846,25,100,1
"s3","s4",3.05686232279098,25,100,1
"s3","s4",3.46656401346313,25,100,1
"s3","s4",3.52505296351075,25,100,1
"s3","s4",3.64766081846279,25,100,1
"s3","s4",3.38900357575938,25,100,1
"s3","s4",3.43680998459867,25,100,1
"s3","s4",3.80671995154954,25,100,1
"s3","s4",3.37975356498934,25,100,1
"s3","s4",3.45433334763128,25,100,1
"s3","s4",3.7401757659913,25,100,1
"s3","s4",3.143936483382,25,100,1
"s3","s4",3.81155800235351,25,100,1
"s3","s4",3.49525735581481,25,100,1
"s3","s4",3.64623556031916,25,100,1
"s3","s4",4.18551653451414,25,100,1
"s3","s4",3.4612706980231,25,100,1
"s3","s4",3.80449490406063,25,100,1
"s3","s4",3.96183054678888,25,100,1
"s3","s4",3.12778073640023,25,100,1
"s3","s4",3.29626514548201,25,100,1
"s3","s4",3.67830769974253,25,100,1
"s3","s4",3.86908978299785,25,100,1
"s3","s4",3.07020873673447,25,100,1
"s3","s4",3.68551492380884,25,100,1
"s3","s4",3.73514269511978,25,100,1
"s3","s4",3.79755020091468,25,100,1
"s3","s4",3.58466538576639,25,100,1
"s3","s4",3.35303234092479,25,100,1
"s3","s4",3.94168065426777,25,100,1
"s3","s4",3.4140768849099,25,100,1
"s3","s4",3.75358322676768,25,100,1
"s3","s4",3.47151185803219,25,100,1
"s3","s4",3.80030484528821,25,100,1
"s3","s4",3.44740637172009,25,100,1
"s3","s4",3.72859444520843,25,100,1
"s3","s4",3.84240550050767,25,100,1
"s3","s4",3.63964133781668,25,100,1
"s3","s4",3.7234588476868,25,100,1
"s3","s4",3.31110667772947,25,100,1
"s3","s4",3.424883891511,25,100,1
"s3","s4",3.61299218274851,25,100,1
"s3","s4",3.48729245303529,25,100,1
"s3","s4",3.52995571014788,25,100,1
"s3","s4",3.48231049473226,25,100,1
"s3","s4",3.52132388610163,25,100,1
"s3","s4",3.62063960935745,25,100,1
"s3","s4",3.61496097799143,25,100,1
"s3","s4",3.5922055689228,25,100,1
"s3","s4",3.80260844801673,25,100,1
"s3","s4",3.31372084442652,25,100,1
"s3","s4",3.95220108217201,25,100,1
"s3","s4",3.32704015176636,25,100,1
"s3","s4",3.59159260945211,25,100,1
"s3","s4",3.4811059713192,25,100,1
"s3","s4",3.34924591569099,25,100,1
"s3","s4",3.70560834971055,25,100,1
"s3","s4",3.88158266524071,25,100,1
"s3","s4",3.54514488133186,25,100,1
"s3","s4",3.5971144517229,25,100,1
"s3","s4",4.10086342186178,25,100,1
"s3","s4",3.57628914199721,25,100,1
"s3","s4",3.76427052807791,25,100,1
"s3","s4",3.59426335580477,25,100,1
"s3","s4",3.55567031143268,25,100,1
"s3","s4",3.48062841106389,25,100,1
"s3","s4",3.2441369854999,25,100,1
"s3","s4",3.71124632739582,25,100,1
"s3","s4",3.34366681591096,25,100,1
"s3","s4",3.64617478699467,25,100,1
"s3","s4",3.94756404450992,25,100,1
"s3","s4",3.89457455458616,25,100,1
"s3","s4",3.43466343460427,25,100,1
"s3","s4",3.41506832713052,25,100,1
"s3","s4",3.71659446270892,25,100,1
"s3","s4",3.63181090242336,25,100,1
"s3","s4",3.540322134546,25,100,1
"s3","s4",3.52305316087184,25,100,1
"s3","s4",3.45239674666734,25,100,1
"s3","s4",3.72730726122197,25,100,1
"s3","s4",3.41166261459149,25,100,1
"s3","s4",3.70821092608064,25,100,1
"s3","s4",3.75212911285107,25,100,1
"s3","s4",3.43885988999216,25,100,1
"s3","s4",3.52705276614966,25,100,1
"s3","s4",3.38445719879411,25,100,1
"s3","s4",3.58132239529378,25,100,1
"s3","s4",3.43752387570453,25,100,1
"s3","s4",3.51898494694951,25,100,1
"s3","s4",3.30614280978006,25,100,1
"s3","s4",3.3929945554443,25,100,1
"s3","s4",3.18258184974361,25,100,1
"s3","s4",3.66402902859801,25,100,1
"s3","s4",3.68817886735891,25,100,1
"s3","s4",3.50523946961424,25,100,1
"s3","s4",3.72340336219756,25,100,1
"s3","s4",3.44284720472184,25,100,1
"s3","s4",3.56550595732209,25,100,1
"s3","s4",3.47082690199824,25,100,1
"s3","s4",3.63181090242336,25,100,1
"s3","s4",3.12987873956313,25,100,1
"s3","s4",3.80260844801673,25,100,1
"s3","s4",3.47296889813929,25,100,1
"s3","s4",3.85305875589818,25,100,1
"s3","s4",3.32166126119609,25,100,1
"s3","s4",3.24112278585776,25,100,1
"s3","s4",3.59299448627364,25,100,1
"s3","s4",3.31499751880176,25,100,1
"s3","s4",3.77835861963786,25,100,1
"s3","s4",3.88175067479743,25,100,1
"s3","s4",3.53649856555867,25,100,1
"s3","s4",3.77332489280084,25,100,1
"s3","s4",3.47354418708423,25,100,1
"s3","s4",3.25201299428496,25,100,1
"s3","s4",3.53992069134806,25,100,1
"s3","s4",3.78957322264625,25,100,1
"s3","s4",3.59392166227516,25,100,1
"s3","s4",3.81412398546473,25,100,1
"s3","s4",3.66809340663433,25,100,1
"s3","s4",3.34073790913379,25,100,1
"s3","s4",3.69358663836815,25,100,1
"s3","s4",3.48151485722219,25,100,1
"s3","s4",3.66655429544764,25,100,1
"s3","s4",3.75040357613634,25,100,1
"s3","s4",3.47350893824456,25,100,1
"s3","s4",3.86594058474051,25,100,1
"s3","s4",3.68208707577568,25,100,1
"s3","s4",3.99249544286228,25,100,1
"s3","s4",3.98466248138347,25,100,1
"s3","s4",3.47467962463092,25,100,1
"s3","s4",4.10663102967643,25,100,1
"s3","s4",3.35402975413628,25,100,1
"s3","s4",3.48484127062017,25,100,1
"s3","s4",3.6003278513447,25,100,1
"s3","s4",3.64871148182541,25,100,1
"s3","s4",3.65159357562168,25,100,1
"s3","s4",3.17694190648128,25,100,1
"s3","s4",3.39766964488344,25,100,1
"s3","s4",3.87847964054157,25,100,1
"s3","s4",3.59483373909332,25,100,1
"s3","s4",3.5992673058922,25,100,1
"s3","s4",3.6405780403939,25,100,1
"s3","s4",3.05158271991544,25,100,1
"s3","s4",3.38362086399455,25,100,1
"s3","s4",3.89653735613741,25,100,1
"s3","s4",3.71061264621483,25,100,1
"s3","s4",3.28575903389535,25,100,1
"s3","s4",3.56034522322592,25,100,1
"s3","s4",3.43752387570453,25,100,1
"s3","s4",3.83947017282726,25,100,1
"s3","s4",3.54292826268016,25,100,1
"s3","s4",3.57905167629934,25,100,1
"s3","s4",3.3877057297592,25,100,1
"s3","s4",3.52132388610163,25,100,1
"s3","s4",3.71161014045349,25,100,1
"s3","s4",3.69192309552467,25,100,1
"s3","s4",3.63181090242336,25,100,1
"s3","s4",3.90155840211097,25,100,1
"s3","s4",3.65546678569983,25,100,1
"s3","s4",3.27674556024584,25,100,1
"s3","s4",3.58508303286611,25,100,1
"s3","s4",3.77027038167139,25,100,1
"s3","s4",3.28017278429049,25,100,1
"s3","s4",3.50254632978409,25,100,1
"s3","s4",3.61430709391148,25,100,1
"s3","s4",3.57321742312014,25,100,1
"s3","s4",3.73116823735962,25,100,1
"s3","s4",3.64476164690627,25,100,1
"s3","s4",3.48855534190313,25,100,1
"s3","s4",3.77332489280084,25,100,1
"s3","s4",3.06466653181312,25,100,1
"s3","s4",3.41516614883824,25,100,1
"s3","s4",3.57400631637502,25,100,1
"s3","s4",3.99204052130148,25,100,1
"s3","s4",3.69388482092353,25,100,1
"s3","s4",3.71595887280352,25,100,1
"s3","s4",3.23393688643382,25,100,1
"s3","s4",3.19348011625716,25,100,1
"s3","s4",3.88146694085643,25,100,1
"s3","s4",3.3967762693207,25,100,1
"s3","s4",3.90405537329884,25,100,1
"s3","s4",3.60050725697964,25,100,1
"s3","s4",3.63306798014293,25,100,1
"s3","s4",3.67858466216711,25,100,1
"s3","s4",3.87476658133721,25,100,1
"s3","s4",3.4603977932263,25,100,1
"s3","s4",3.81259250913209,25,100,1
"s3","s4",3.58394093082376,25,100,1
"s3","s4",3.728627808067,25,100,1
"s3","s4",3.67799748621803,25,100,1
"s3","s4",3.60007293623772,25,100,1
"s3","s4",3.79909918033938,25,100,1
"s3","s4",3.59483373909332,25,100,1
"s3","s4",3.67799748621803,25,100,1
"s3","s4",3.39108806334857,25,100,1
"s3","s4",3.39523333966788,25,100,1
"s3","s4",3.72692962046522,25,100,1
"s3","s4",3.84290372500943,25,100,1
"s3","s4",3.62816690393495,25,100,1
"s3","s4",3.50572455889433,25,100,1
"s3","s4",3.76440627765783,25,100,1
"s3","s4",3.20360837937322,25,100,1
"s3","s4",3.84448939522821,25,100,1
"s3","s4",3.73671254043523,25,100,1
"s3","s4",3.67830769974253,25,100,1
"s3","s4",3.71360355446187,25,100,1
"s3","s4",3.85079919803164,25,100,1
"s3","s4",3.89496770285523,25,100,1
"s3","s4",3.44284720472184,25,100,1
"s3","s4",3.34345832025358,25,100,1
"s3","s4",3.75978660173408,25,100,1
"s3","s4",3.44136327515052,25,100,1
"s3","s4",3.6438611588355,25,100,1
"s3","s4",3.23961479807637,25,100,1
"s3","s4",3.63181090242336,25,100,1
"s3","s4",3.56030952539415,25,100,1
"s3","s4",3.73116823735962,25,100,1
"s3","s4",3.56268261366026,25,100,1
"s3","s4",3.17353852748102,25,100,1
"s3","s4",3.59341754496335,25,100,1
"s3","s4",3.68286792910928,25,100,1
"s3","s4",3.84709653969414,25,100,1
