"from","to","interval","rep","Tmax","strength"
"s3","s1",5.98124412301658,3,100,0.01
"s3","s1",4.88623644518979,3,100,0.01
"s3","s1",5.57320066607043,3,100,0.01
"s3","s1",5.18743973614676,3,100,0.01
"s3","s1",5.03098982255005,3,100,0.01
"s3","s1",6.1614415884937,3,100,0.01
"s3","s1",5.34376141211971,3,100,0.01
"s3","s1",4.74769039110935,3,100,0.01
"s3","s1",5.23918272687574,3,100,0.01
"s3","s1",5.10716713977388,3,100,0.01
"s3","s1",5.23274125752647,3,100,0.01
"s3","s1",5.34548233988936,3,100,0.01
"s3","s1",5.10780819823895,3,100,0.01
"s3","s1",5.47343041391437,3,100,0.01
"s3","s1",7.02404630977972,3,100,0.01
"s3","s1",5.01061874805372,3,100,0.01
"s3","s1",5.39340618927694,3,100,0.01
"s3","s1",5.07292276176366,3,100,0.01
"s3","s1",5.00411494647917,3,100,0.01
"s3","s1",5.17646508825203,3,100,0.01
"s3","s1",6.2191757998383,3,100,0.01
"s3","s1",5.79645621086363,3,100,0.01
"s3","s1",5.89950525247843,3,100,0.01
"s3","s1",4.97577163193561,3,100,0.01
"s3","s1",4.91898691504957,3,100,0.01
"s3","s1",5.48232686124227,3,100,0.01
"s3","s1",6.10873025265829,3,100,0.01
"s3","s1",5.63803371938989,3,100,0.01
"s3","s1",5.05138660428153,3,100,0.01
"s3","s1",6.65948152538278,3,100,0.01
"s3","s1",5.36303484459921,3,100,0.01
"s3","s1",4.90592500441157,3,100,0.01
"s3","s1",6.68498302846024,3,100,0.01
"s3","s1",5.45932936094481,3,100,0.01
"s3","s1",5.59590977951778,3,100,0.01
"s3","s1",5.59764230680489,3,100,0.01
"s3","s1",6.06889472480975,3,100,0.01
"s3","s1",6.21345264556648,3,100,0.01
"s3","s1",5.65220298761144,3,100,0.01
"s3","s1",5.69424523166304,3,100,0.01
"s3","s1",5.67784889499621,3,100,0.01
"s3","s1",6.01368582415262,3,100,0.01
"s3","s1",5.3028269271766,3,100,0.01
"s3","s1",6.19010059485895,3,100,0.01
"s3","s1",5.21037213548373,3,100,0.01
"s3","s1",5.23773956637463,3,100,0.01
"s3","s1",6.28890078210813,3,100,0.01
"s3","s1",5.34548233988936,3,100,0.01
"s3","s1",5.90030461835894,3,100,0.01
"s3","s1",6.46924377706412,3,100,0.01
"s3","s1",4.68489946887247,3,100,0.01
"s3","s1",4.93215922830333,3,100,0.01
"s3","s1",5.67837656061336,3,100,0.01
"s3","s1",5.47343041391437,3,100,0.01
"s3","s1",5.8391098333163,3,100,0.01
"s3","s1",5.6882772840333,3,100,0.01
"s3","s1",4.92973830181498,3,100,0.01
"s3","s1",6.11354352513768,3,100,0.01
"s3","s1",5.93690324935206,3,100,0.01
"s3","s1",5.17257482871165,3,100,0.01
"s3","s1",6.22529159375765,3,100,0.01
"s3","s1",5.56776714944198,3,100,0.01
"s3","s1",5.34376141211971,3,100,0.01
"s3","s1",5.2472051169728,3,100,0.01
"s3","s1",5.15889973727232,3,100,0.01
"s3","s1",5.44860683296912,3,100,0.01
"s3","s1",5.02940417835557,3,100,0.01
"s3","s1",4.54491310177663,3,100,0.01
"s3","s1",5.66596596167985,3,100,0.01
"s3","s1",5.39694159632115,3,100,0.01
"s3","s1",5.64430635027009,3,100,0.01
"s3","s1",5.81763768186033,3,100,0.01
"s3","s1",6.87790298510912,3,100,0.01
"s3","s1",6.05005128291502,3,100,0.01
"s3","s1",5.68419195338415,3,100,0.01
"s3","s1",6.3024209139769,3,100,0.01
"s3","s1",5.25562516580702,3,100,0.01
"s3","s1",5.49499260814461,3,100,0.01
"s3","s1",5.56931049291345,3,100,0.01
"s3","s1",4.64513903875979,3,100,0.01
"s3","s1",5.34286971635181,3,100,0.01
"s3","s1",5.47580638818801,3,100,0.01
"s3","s1",5.9949900486555,3,100,0.01
"s3","s1",5.43595838812212,3,100,0.01
"s3","s1",5.89453160860916,3,100,0.01
"s3","s1",5.93861966397995,3,100,0.01
"s3","s1",5.9694939463182,3,100,0.01
"s3","s1",5.82200846946476,3,100,0.01
"s3","s1",5.35676144736076,3,100,0.01
"s3","s1",6.13490040056366,3,100,0.01
"s3","s1",5.95926378609488,3,100,0.01
"s3","s1",6.16599738258316,3,100,0.01
"s3","s1",4.92138600782383,3,100,0.01
"s3","s1",5.84346911004993,3,100,0.01
"s3","s1",6.09455697247795,3,100,0.01
"s3","s1",5.74157718777721,3,100,0.01
"s3","s1",5.16714410811002,3,100,0.01
"s3","s1",5.87633509111625,3,100,0.01
"s3","s1",5.48381867584408,3,100,0.01
"s3","s1",6.65327871371862,3,100,0.01
"s3","s1",4.90592500441157,3,100,0.01
"s3","s1",5.1586381405556,3,100,0.01
"s3","s1",5.58211255494829,3,100,0.01
"s3","s1",5.67624997684207,3,100,0.01
"s3","s1",6.25982716721715,3,100,0.01
"s3","s1",5.51210920243862,3,100,0.01
"s3","s1",5.34987014901363,3,100,0.01
"s3","s1",5.60185070971355,3,100,0.01
"s3","s1",5.94749988887972,3,100,0.01
"s3","s1",6.64816444689725,3,100,0.01
"s3","s1",5.17102453689717,3,100,0.01
"s3","s1",5.045249565705,3,100,0.01
"s3","s1",4.71448553110202,3,100,0.01
"s3","s1",6.01647256682294,3,100,0.01
"s3","s1",5.96976838647515,3,100,0.01
"s3","s1",5.13169656540366,3,100,0.01
"s3","s1",4.90102197480103,3,100,0.01
"s3","s1",6.06316859785677,3,100,0.01
"s3","s1",5.92933937088153,3,100,0.01
"s3","s1",5.76282586268076,3,100,0.01
"s3","s1",5.53881346830948,3,100,0.01
"s3","s1",4.80953135778863,3,100,0.01
"s3","s1",5.83433605671359,3,100,0.01
"s3","s1",6.41814623035689,3,100,0.01
"s3","s1",6.83701938744422,3,100,0.01
"s3","s1",5.79459601676406,3,100,0.01
"s3","s1",5.34364472626829,3,100,0.01
"s3","s1",6.52584559182144,3,100,0.01
"s3","s1",5.34548233988936,3,100,0.01
"s3","s1",5.32991177683719,3,100,0.01
"s3","s1",5.40832285389137,3,100,0.01
"s3","s1",5.83863872016439,3,100,0.01
"s3","s1",5.62557270647777,3,100,0.01
"s3","s1",5.18166698073271,3,100,0.01
"s3","s1",5.26425334746265,3,100,0.01
"s3","s1",4.84212658891624,3,100,0.01
"s3","s1",5.72129084935196,3,100,0.01
"s3","s1",5.53897785418684,3,100,0.01
"s3","s1",5.9974649735846,3,100,0.01
"s3","s1",4.94507676969496,3,100,0.01
"s3","s1",5.53897785418684,3,100,0.01
"s3","s1",5.6138234153051,3,100,0.01
"s3","s1",5.80581822709336,3,100,0.01
"s3","s1",5.66754537535309,3,100,0.01
"s3","s1",5.31917084302967,3,100,0.01
"s3","s1",6.20494086791023,3,100,0.01
"s3","s1",5.99873738449933,3,100,0.01
"s3","s1",6.45942270374967,3,100,0.01
"s3","s1",5.48556932244512,3,100,0.01
"s3","s1",5.44517045869707,3,100,0.01
"s3","s1",5.94749988887972,3,100,0.01
"s3","s1",6.24541775267202,3,100,0.01
"s3","s1",6.10747572506862,3,100,0.01
"s3","s1",6.2704866230922,3,100,0.01
"s3","s1",6.11354352513768,3,100,0.01
"s3","s1",5.95685182442367,3,100,0.01
"s3","s1",5.81471705516471,3,100,0.01
"s3","s1",5.53801339550645,3,100,0.01
"s3","s1",5.59436809154674,3,100,0.01
"s3","s1",5.62589743697074,3,100,0.01
"s3","s1",5.75970502572035,3,100,0.01
"s3","s1",6.03162740230555,3,100,0.01
"s3","s1",5.28552986040418,3,100,0.01
"s3","s1",4.90592500441157,3,100,0.01
"s3","s1",6.09111372697268,3,100,0.01
"s3","s1",6.57607416445962,3,100,0.01
"s3","s1",5.89900051860293,3,100,0.01
"s3","s1",5.37524536824454,3,100,0.01
"s3","s1",5.34035187168631,3,100,0.01
"s3","s1",5.48975999900983,3,100,0.01
"s3","s1",6.80134257370133,3,100,0.01
"s3","s1",5.46689726706752,3,100,0.01
"s3","s1",5.51496308695351,3,100,0.01
"s3","s1",6.06522390436182,3,100,0.01
"s3","s1",6.7839957724916,3,100,0.01
"s3","s1",5.57402472511029,3,100,0.01
"s3","s1",5.25147620940019,3,100,0.01
"s3","s1",5.21169691996668,3,100,0.01
"s3","s1",5.45490561812844,3,100,0.01
"s3","s1",5.70561227158082,3,100,0.01
"s3","s1",5.07080901041616,3,100,0.01
"s3","s1",6.02970406872173,3,100,0.01
"s3","s1",5.27373736793982,3,100,0.01
"s3","s1",4.85394142519657,3,100,0.01
"s3","s1",5.33191648641338,3,100,0.01
"s3","s1",5.3198465513095,3,100,0.01
"s3","s1",5.18981413129006,3,100,0.01
"s3","s1",5.43518673940993,3,100,0.01
"s3","s1",5.62374946790113,3,100,0.01
"s3","s1",5.26632597432183,3,100,0.01
"s3","s1",5.10487858245084,3,100,0.01
"s3","s1",5.19009458639033,3,100,0.01
"s3","s1",6.05371995519391,3,100,0.01
"s3","s1",5.54439533271745,3,100,0.01
"s3","s1",6.47693496320129,3,100,0.01
"s3","s1",5.6502652334911,3,100,0.01
"s3","s1",4.94000526285544,3,100,0.01
"s3","s1",4.89533242208547,3,100,0.01
"s3","s1",5.57159644845017,3,100,0.01
"s3","s1",5.18128155910254,3,100,0.01
"s3","s1",5.17646508825203,3,100,0.01
"s3","s1",6.30870895337151,3,100,0.01
"s3","s1",6.72622885123194,3,100,0.01
"s3","s1",6.53068671108399,3,100,0.01
"s3","s1",6.17291578558616,3,100,0.01
"s3","s1",5.25147620940019,3,100,0.01
"s3","s1",5.65705968398945,3,100,0.01
"s3","s1",5.13018125925771,3,100,0.01
"s3","s1",5.81317045798902,3,100,0.01
"s3","s1",5.60624086965804,3,100,0.01
"s3","s1",5.00411494647917,3,100,0.01
"s3","s1",6.48047043037231,3,100,0.01
"s3","s1",5.38522766633815,3,100,0.01
"s3","s1",5.38058734930906,3,100,0.01
"s3","s1",5.95812297554862,3,100,0.01
"s3","s1",5.73982762500253,3,100,0.01
"s3","s1",5.97550654173671,3,100,0.01
"s3","s1",5.7813762770921,3,100,0.01
"s3","s1",5.63570160207354,3,100,0.01
"s3","s1",5.05555122725767,3,100,0.01
"s3","s1",5.81947692268473,3,100,0.01
"s3","s1",4.91299548947916,3,100,0.01
"s3","s1",4.58121733420333,3,100,0.01
"s3","s1",4.62969096770794,3,100,0.01
"s3","s1",5.73189153838234,3,100,0.01
"s3","s1",5.52226552996067,3,100,0.01
"s3","s1",4.85071403906202,3,100,0.01
"s3","s1",5.5225512379036,3,100,0.01
"s3","s1",4.90592500441157,3,100,0.01
"s3","s1",6.35359812783254,3,100,0.01
"s3","s1",5.81158461431855,3,100,0.01
"s3","s1",5.64964014051213,3,100,0.01
"s3","s1",5.90873420258551,3,100,0.01
"s3","s1",5.94749988887972,3,100,0.01
"s3","s1",5.96324718241623,3,100,0.01
"s3","s1",5.23666803123898,3,100,0.01
"s3","s1",6.49908731912655,3,100,0.01
"s3","s1",5.13893704587752,3,100,0.01
"s3","s1",6.22916377609134,3,100,0.01
"s3","s1",5.89120190629545,3,100,0.01
"s3","s1",5.53645416828582,3,100,0.01
"s3","s1",5.49621150521761,3,100,0.01
"s3","s1",5.30234387026111,3,100,0.01
"s3","s1",6.16727253657503,3,100,0.01
"s3","s1",6.1931976293088,3,100,0.01
"s3","s1",5.60231703611911,3,100,0.01
"s3","s1",6.0987565921806,3,100,0.01
"s3","s1",5.57054923448566,3,100,0.01
"s3","s1",5.68035872794724,3,100,0.01
"s3","s1",6.15130257384035,3,100,0.01
"s3","s1",5.88395977387238,3,100,0.01
"s3","s1",5.17646508825203,3,100,0.01
"s3","s1",5.3707026477275,3,100,0.01
"s3","s1",6.09656437499408,3,100,0.01
"s3","s1",6.34671485465982,3,100,0.01
"s3","s1",5.81471705516471,3,100,0.01
"s3","s1",5.6070483640628,3,100,0.01
"s3","s1",4.87620045100469,3,100,0.01
"s3","s1",5.59418838319685,3,100,0.01
"s3","s1",5.92816344134599,3,100,0.01
"s3","s1",5.85463022017844,3,100,0.01
"s3","s1",5.8817353893125,3,100,0.01
"s3","s1",4.98036990404731,3,100,0.01
"s3","s1",5.76569307041645,3,100,0.01
"s3","s1",5.95187159152769,3,100,0.01
"s3","s1",5.41864306902051,3,100,0.01
"s3","s1",5.65689106414533,3,100,0.01
"s3","s1",5.51541477910028,3,100,0.01
"s3","s1",6.6417063034696,3,100,0.01
"s3","s1",4.80608838727132,3,100,0.01
"s3","s1",4.84229966571169,3,100,0.01
"s3","s1",5.09758398718838,3,100,0.01
"s3","s1",6.55032680946245,3,100,0.01
"s3","s1",5.43756895263114,3,100,0.01
"s3","s1",5.94749988887972,3,100,0.01
"s3","s1",5.24835263553351,3,100,0.01
"s3","s1",5.90256012694463,3,100,0.01
"s3","s1",5.7735565812482,3,100,0.01
"s3","s1",5.48142495150134,3,100,0.01
"s3","s1",5.96451608628502,3,100,0.01
"s3","s1",5.40807455001655,3,100,0.01
"s3","s1",6.19217341668679,3,100,0.01
"s3","s1",6.55829894254645,3,100,0.01
"s3","s1",5.87209583069826,3,100,0.01
"s3","s1",5.46867532427429,3,100,0.01
"s3","s1",6.32095722958862,3,100,0.01
"s3","s1",5.65107370690641,3,100,0.01
"s3","s1",5.41085507180228,3,100,0.01
"s3","s1",5.23899757055727,3,100,0.01
"s3","s1",5.70841029504144,3,100,0.01
"s3","s1",5.02792889472233,3,100,0.01
"s3","s1",5.53801339550645,3,100,0.01
"s3","s1",5.96976838647515,3,100,0.01
"s3","s1",5.94064232817499,3,100,0.01
"s3","s1",5.22400292334907,3,100,0.01
"s3","s1",5.69502963512244,3,100,0.01
"s3","s1",4.94124540809668,3,100,0.01
"s3","s1",5.8595413100734,3,100,0.01
"s3","s1",4.84361340476834,3,100,0.01
"s3","s1",6.22053797291504,3,100,0.01
"s3","s1",5.47343041391437,3,100,0.01
"s3","s1",6.30222367237773,3,100,0.01
"s3","s1",5.34360496246502,3,100,0.01
"s3","s1",5.60266072801029,3,100,0.01
"s3","s1",3.93412756849822,3,100,0.01
"s3","s1",7.05169336572361,3,100,0.01
"s3","s1",6.02115376115757,3,100,0.01
"s3","s1",5.67017236624316,3,100,0.01
"s3","s1",5.29729067474043,3,100,0.01
"s3","s1",6.172035331141,3,100,0.01
"s3","s1",6.34038582293859,3,100,0.01
"s3","s1",5.67689498669626,3,100,0.01
"s3","s1",5.92816344134599,3,100,0.01
"s3","s1",5.93616425670989,3,100,0.01
"s3","s1",5.8800993170756,3,100,0.01
"s3","s1",4.75603550303357,3,100,0.01
"s3","s1",6.22916377609134,3,100,0.01
"s3","s1",5.59590977951778,3,100,0.01
"s3","s1",6.06106339929855,3,100,0.01
"s3","s1",6.09455697247795,3,100,0.01
"s3","s1",5.15608235230301,3,100,0.01
"s3","s1",4.68238078659555,3,100,0.01
"s3","s1",5.34548233988936,3,100,0.01
"s3","s1",5.34059300765208,3,100,0.01
"s3","s1",5.61634954430479,3,100,0.01
"s3","s1",5.53386854976299,3,100,0.01
"s3","s1",5.54412782626458,3,100,0.01
"s3","s1",7.48047331324224,3,100,0.01
"s3","s1",6.09455697247795,3,100,0.01
"s3","s1",5.94538065928942,3,100,0.01
"s3","s1",5.55277401257248,3,100,0.01
"s3","s1",6.47289400240783,3,100,0.01
"s3","s1",5.17760441786403,3,100,0.01
"s3","s1",6.20846625478352,3,100,0.01
"s3","s1",5.80029409382422,3,100,0.01
"s3","s1",6.1991605400209,3,100,0.01
"s3","s1",5.47479503138954,3,100,0.01
"s3","s1",5.4001930072727,3,100,0.01
"s3","s1",5.89363034341926,3,100,0.01
"s3","s1",5.38541787509194,3,100,0.01
"s3","s1",5.33803084841508,3,100,0.01
"s3","s1",6.24735695797261,3,100,0.01
"s3","s1",5.34548233988936,3,100,0.01
"s3","s1",5.35754400881396,3,100,0.01
"s3","s1",6.4433528677785,3,100,0.01
"s3","s1",5.00166409118217,3,100,0.01
"s3","s1",5.28583519999863,3,100,0.01
"s3","s1",5.71986482291804,3,100,0.01
"s3","s1",5.61451214000176,3,100,0.01
"s3","s1",6.431978970441,3,100,0.01
"s3","s1",6.22053797291504,3,100,0.01
"s3","s1",5.64977126885173,3,100,0.01
"s3","s1",4.90982277519144,3,100,0.01
"s3","s1",5.8595413100734,3,100,0.01
"s3","s1",6.04720162593809,3,100,0.01
"s3","s1",6.26554292441198,3,100,0.01
"s3","s1",5.78042230457592,3,100,0.01
"s3","s1",5.65771150905931,3,100,0.01
"s3","s1",5.81471705516471,3,100,0.01
"s3","s1",5.51210920243862,3,100,0.01
"s3","s1",4.00082397872039,3,100,0.01
"s3","s1",5.12468733417601,3,100,0.01
"s3","s1",5.61270249487256,3,100,0.01
"s3","s1",5.24712230998026,3,100,0.01
"s3","s1",5.83560836230375,3,100,0.01
"s3","s1",5.60454381446822,3,100,0.01
"s3","s1",5.60185070971355,3,100,0.01
"s3","s1",5.37638429754921,3,100,0.01
"s3","s1",6.01599137890928,3,100,0.01
"s3","s1",6.34614920480462,3,100,0.01
"s3","s1",5.79257534975903,3,100,0.01
"s3","s1",5.54761301897383,3,100,0.01
"s3","s1",5.90687485854224,3,100,0.01
"s3","s1",5.00879386119023,3,100,0.01
"s3","s1",6.20509637690094,3,100,0.01
"s3","s1",6.69149553374517,3,100,0.01
"s3","s1",6.24522570101838,3,100,0.01
"s3","s1",4.69469278038214,3,100,0.01
"s3","s1",5.54927779834232,3,100,0.01
"s3","s1",4.97931421696838,3,100,0.01
"s3","s1",5.2201744420125,3,100,0.01
"s3","s1",5.85978891295045,3,100,0.01
"s3","s1",5.41354901827232,3,100,0.01
"s3","s1",5.55277401257248,3,100,0.01
"s3","s1",6.51859869758857,3,100,0.01
"s3","s1",5.35996239573686,3,100,0.01
"s3","s1",5.32581904280411,3,100,0.01
"s3","s1",5.83011524777127,3,100,0.01
"s3","s1",5.89581211680853,3,100,0.01
"s3","s1",5.9949900486555,3,100,0.01
"s3","s1",5.10487858245084,3,100,0.01
"s3","s1",7.20069609675088,3,100,0.01
"s3","s1",4.81418869620303,3,100,0.01
"s3","s1",6.26711424118611,3,100,0.01
"s3","s1",5.29031019690067,3,100,0.01
"s3","s1",5.6672127699802,3,100,0.01
"s3","s1",5.85904550622476,3,100,0.01
"s3","s1",5.65705968398945,3,100,0.01
"s3","s1",5.35754400881396,3,100,0.01
"s3","s1",5.25769371988863,3,100,0.01
"s3","s1",5.73495425478313,3,100,0.01
"s3","s1",5.90256012694463,3,100,0.01
"s3","s1",5.8527255746764,3,100,0.01
"s3","s1",5.47502212933571,3,100,0.01
"s3","s1",6.9745280177574,3,100,0.01
"s3","s1",5.8860529085261,3,100,0.01
"s3","s1",6.61319364656586,3,100,0.01
"s3","s1",5.93649949773649,3,100,0.01
"s3","s1",5.15850870978862,3,100,0.01
"s3","s1",5.58452499624306,3,100,0.01
"s3","s1",4.71596584224788,3,100,0.01
"s3","s1",6.90523882736791,3,100,0.01
"s3","s1",5.46196911792273,3,100,0.01
"s3","s1",5.33783894926655,3,100,0.01
"s3","s1",6.22833078108,3,100,0.01
"s3","s1",5.09215446050934,3,100,0.01
"s3","s1",5.0985675924354,3,100,0.01
"s3","s1",6.21631422270239,3,100,0.01
"s3","s1",6.25007285575276,3,100,0.01
"s3","s1",6.02460710930234,3,100,0.01
"s3","s1",5.6268067189911,3,100,0.01
"s3","s1",5.26266486306748,3,100,0.01
"s3","s1",5.2483937007736,3,100,0.01
"s3","s1",4.65331534357083,3,100,0.01
"s3","s1",5.60002995818691,3,100,0.01
"s3","s1",5.22570959277047,3,100,0.01
"s3","s1",5.7615844026495,3,100,0.01
"s3","s1",6.14573243742382,3,100,0.01
"s3","s1",4.88466497090295,3,100,0.01
"s3","s1",5.28925730294847,3,100,0.01
"s3","s1",5.4363808223425,3,100,0.01
"s3","s1",5.38082509354781,3,100,0.01
"s3","s1",5.94749988887972,3,100,0.01
"s3","s1",5.34793586759592,3,100,0.01
"s3","s1",4.69791142345266,3,100,0.01
"s3","s1",5.15990047806791,3,100,0.01
"s3","s1",5.73193656933728,3,100,0.01
"s3","s1",5.49729224798174,3,100,0.01
"s3","s1",5.27648890264945,3,100,0.01
"s3","s1",5.9682071387581,3,100,0.01
"s3","s1",4.4746227535459,3,100,0.01
"s3","s1",5.79459601676406,3,100,0.01
"s3","s1",5.82055830855595,3,100,0.01
"s3","s1",5.46067832149414,3,100,0.01
"s3","s1",6.55368304181288,3,100,0.01
"s3","s1",5.87209583069826,3,100,0.01
"s3","s1",5.56250860866901,3,100,0.01
"s3","s1",4.92424826932378,3,100,0.01
"s3","s1",5.40256840447577,3,100,0.01
"s3","s1",4.82835861294633,3,100,0.01
"s3","s1",5.72431389982154,3,100,0.01
"s3","s1",6.14638020218128,3,100,0.01
"s3","s1",5.62969627891258,3,100,0.01
"s3","s1",5.49624952546612,3,100,0.01
"s3","s1",7.06675119082955,3,100,0.01
"s3","s1",5.54482372894044,3,100,0.01
"s3","s1",6.07376611288924,3,100,0.01
"s3","s1",5.73914695586926,3,100,0.01
"s3","s1",5.24770306029698,3,100,0.01
"s3","s1",5.39193104702127,3,100,0.01
"s3","s1",5.13169656540366,3,100,0.01
"s3","s1",5.04712603260709,3,100,0.01
"s3","s1",5.76951547749312,3,100,0.01
"s3","s1",5.01272224431634,3,100,0.01
"s3","s1",5.75744936101761,3,100,0.01
"s3","s1",5.60185070971355,3,100,0.01
"s3","s1",5.55661514549517,3,100,0.01
"s3","s1",5.75744936101761,3,100,0.01
"s3","s1",5.65705968398945,3,100,0.01
"s3","s1",5.39198140574717,3,100,0.01
"s3","s1",6.13074792951621,3,100,0.01
"s3","s1",5.97922517845197,3,100,0.01
"s3","s1",5.25092379497161,3,100,0.01
"s3","s1",6.14426893114653,3,100,0.01
"s3","s1",5.36238078265975,3,100,0.01
"s3","s1",5.27373736793982,3,100,0.01
"s3","s1",5.59590977951778,3,100,0.01
"s3","s1",5.96189239787626,3,100,0.01
"s3","s1",6.39685369057759,3,100,0.01
"s3","s1",5.31762447728081,3,100,0.01
"s3","s1",6.4370183468428,3,100,0.01
"s3","s1",6.03315138687991,3,100,0.01
"s3","s1",5.41211641409977,3,100,0.01
"s3","s1",6.06106339929855,3,100,0.01
"s3","s1",5.79202909690705,3,100,0.01
"s3","s1",4.86592820518606,3,100,0.01
"s3","s1",5.26925719045469,3,100,0.01
"s3","s1",5.18632095187058,3,100,0.01
"s3","s1",5.52540095875885,3,100,0.01
"s3","s1",5.89008495149676,3,100,0.01
"s3","s1",4.75122125874533,3,100,0.01
"s3","s1",5.27373736793982,3,100,0.01
"s3","s1",6.93974907889395,3,100,0.01
"s3","s1",5.8292998837648,3,100,0.01
"s3","s1",5.64079050430674,3,100,0.01
"s3","s1",5.67624997684207,3,100,0.01
"s3","s1",6.68498302846024,3,100,0.01
"s3","s1",5.46867532427429,3,100,0.01
"s3","s1",6.40078242515299,3,100,0.01
"s3","s1",5.19962137670196,3,100,0.01
"s3","s1",5.56965923212717,3,100,0.01
"s3","s1",5.42492615792212,3,100,0.01
"s3","s1",5.82535056396219,3,100,0.01
"s3","s1",5.58189496917204,3,100,0.01
"s3","s1",5.63844831069875,3,100,0.01
"s3","s1",5.56973602853181,3,100,0.01
"s3","s1",6.16727253657503,3,100,0.01
"s3","s1",6.2711961970906,3,100,0.01
"s3","s1",6.26528470157893,3,100,0.01
"s3","s1",5.33145008532783,3,100,0.01
"s3","s1",5.15850870978862,3,100,0.01
"s3","s1",5.12866595311176,3,100,0.01
"s3","s1",5.53476975952979,3,100,0.01
"s3","s1",4.60217263234701,3,100,0.01
"s3","s1",5.10221172004368,3,100,0.01
"s3","s1",5.17646508825203,3,100,0.01
"s3","s1",5.51743029382487,3,100,0.01
"s3","s1",4.76416217335936,3,100,0.01
"s3","s1",5.47262193625101,3,100,0.01
"s3","s1",6.24978225811051,3,100,0.01
"s3","s1",4.4823927397718,3,100,0.01
"s3","s1",5.84313934954463,3,100,0.01
"s3","s1",5.83560836230375,3,100,0.01
"s3","s1",5.27373736793982,3,100,0.01
"s3","s1",5.71548909075234,3,100,0.01
"s3","s1",6.53072041574737,3,100,0.01
"s3","s1",6.15995943402532,3,100,0.01
"s3","s1",5.43595838812212,3,100,0.01
"s3","s1",6.22758461632685,3,100,0.01
"s3","s1",5.27476489848268,3,100,0.01
"s3","s1",5.71970513563996,3,100,0.01
"s3","s1",6.0415373503326,3,100,0.01
"s3","s1",5.25562516580702,3,100,0.01
"s3","s1",5.26441337656159,3,100,0.01
"s3","s1",5.54256838590583,3,100,0.01
"s3","s1",5.8292998837648,3,100,0.01
"s3","s1",5.78002987909248,3,100,0.01
"s3","s1",5.53897785418684,3,100,0.01
"s3","s1",6.57263943459331,3,100,0.01
"s3","s1",5.48232686124227,3,100,0.01
"s3","s1",4.9258718646951,3,100,0.01
"s3","s1",5.45675053170577,3,100,0.01
"s3","s1",5.36238078265975,3,100,0.01
"s3","s1",6.39293959293528,3,100,0.01
"s3","s1",5.165394704438,3,100,0.01
"s3","s1",5.45594524945126,3,100,0.01
"s3","s1",7.23817178770803,3,100,0.01
"s3","s1",4.84211588414699,3,100,0.01
"s3","s1",4.91119388970339,3,100,0.01
"s3","s1",5.25788811733141,3,100,0.01
"s3","s1",6.20690189672072,3,100,0.01
"s3","s1",4.44577047651413,3,100,0.01
"s3","s1",5.04613797906093,3,100,0.01
"s3","s1",6.34984126449744,3,100,0.01
"s3","s1",6.01358906960847,3,100,0.01
"s3","s1",5.1530066571175,3,100,0.01
"s3","s1",5.64430635027009,3,100,0.01
"s3","s1",5.61818694860782,3,100,0.01
"s3","s1",5.60185070971355,3,100,0.01
"s3","s1",6.23039841134691,3,100,0.01
"s3","s1",6.21025048153736,3,100,0.01
"s3","s1",6.29091355044641,3,100,0.01
"s3","s1",6.20251997771406,3,100,0.01
"s3","s1",5.46942375113779,3,100,0.01
"s3","s1",5.8797273093264,3,100,0.01
"s3","s1",5.75209514411332,3,100,0.01
"s3","s1",5.8292998837648,3,100,0.01
"s3","s1",6.32365007021973,3,100,0.01
"s3","s1",6.36434891864977,3,100,0.01
"s3","s1",5.65689106414533,3,100,0.01
"s3","s1",6.02045834182554,3,100,0.01
"s3","s1",5.44908750326574,3,100,0.01
"s3","s1",6.05190893541985,3,100,0.01
"s3","s1",6.0674147560939,3,100,0.01
"s3","s1",5.46779410053194,3,100,0.01
"s3","s1",4.25546660703323,3,100,0.01
"s3","s1",6.60055607268786,3,100,0.01
"s3","s1",5.26914902354765,3,100,0.01
"s3","s1",5.15505507103298,3,100,0.01
"s3","s1",5.30642519964595,3,100,0.01
"s3","s1",6.18406817079794,3,100,0.01
"s3","s1",6.68259287654914,3,100,0.01
"s3","s1",5.10685252232576,3,100,0.01
"s3","s1",5.76689892255843,3,100,0.01
"s3","s1",5.48482095956599,3,100,0.01
"s3","s1",5.87209583069826,3,100,0.01
"s3","s1",5.56973602853181,3,100,0.01
"s3","s1",5.22400292334907,3,100,0.01
"s3","s1",5.72174836916971,3,100,0.01
"s3","s1",5.51032726708406,3,100,0.01
"s3","s1",5.52329691143033,3,100,0.01
"s3","s1",5.6412353792304,3,100,0.01
"s3","s1",5.61818694860782,3,100,0.01
"s3","s1",6.18667414941432,3,100,0.01
"s3","s1",5.53179982163375,3,100,0.01
"s3","s1",5.45615646656145,3,100,0.01
"s3","s1",6.2191757998383,3,100,0.01
"s3","s1",6.09574868685372,3,100,0.01
"s3","s1",4.89340655137894,3,100,0.01
"s3","s1",6.33326447270132,3,100,0.01
"s3","s1",5.65220298761144,3,100,0.01
"s3","s1",5.6138234153051,3,100,0.01
"s3","s1",4.75064913953558,3,100,0.01
"s3","s1",5.8614453703531,3,100,0.01
"s3","s1",5.90471934397856,3,100,0.01
"s3","s1",5.24547417868922,3,100,0.01
"s3","s1",5.57573118176715,3,100,0.01
"s3","s1",5.32595376976766,3,100,0.01
