"from","to","interval","rep","Tmax","strength"
"s3","s5",7.17177690686575,4,300,0.1
"s3","s5",6.79740102357646,4,300,0.1
"s3","s5",6.57889911723571,4,300,0.1
"s3","s5",6.75128060653213,4,300,0.1
"s3","s5",6.72583269928965,4,300,0.1
"s3","s5",6.46193375979554,4,300,0.1
"s3","s5",6.86990769156334,4,300,0.1
"s3","s5",6.51745267730946,4,300,0.1
"s3","s5",6.97446398244166,4,300,0.1
"s3","s5",6.60571235329128,4,300,0.1
"s3","s5",6.66009823908638,4,300,0.1
"s3","s5",6.82506715356249,4,300,0.1
"s3","s5",6.68717944436095,4,300,0.1
"s3","s5",6.32280644027845,4,300,0.1
"s3","s5",6.27789283224817,4,300,0.1
"s3","s5",6.92118820028915,4,300,0.1
"s3","s5",6.66269550754748,4,300,0.1
"s3","s5",6.4415213296972,4,300,0.1
"s3","s5",6.86909793928442,4,300,0.1
"s3","s5",7.02940756402739,4,300,0.1
"s3","s5",6.29342028037208,4,300,0.1
"s3","s5",6.47635846229111,4,300,0.1
"s3","s5",6.5159087611958,4,300,0.1
"s3","s5",6.12642705214034,4,300,0.1
"s3","s5",7.0670130020424,4,300,0.1
"s3","s5",7.2391156954346,4,300,0.1
"s3","s5",6.64605172218658,4,300,0.1
"s3","s5",6.34099680456373,4,300,0.1
"s3","s5",6.75112712340598,4,300,0.1
"s3","s5",6.3217998960588,4,300,0.1
"s3","s5",6.52546051361062,4,300,0.1
"s3","s5",7.12119937920752,4,300,0.1
"s3","s5",7.14961131622908,4,300,0.1
"s3","s5",6.77070250147885,4,300,0.1
"s3","s5",6.7852170488541,4,300,0.1
"s3","s5",6.71334167340996,4,300,0.1
"s3","s5",6.18673777976281,4,300,0.1
"s3","s5",6.52866546721074,4,300,0.1
"s3","s5",6.92190589319378,4,300,0.1
"s3","s5",7.06247253298666,4,300,0.1
"s3","s5",6.86596278627343,4,300,0.1
"s3","s5",6.22919180867628,4,300,0.1
"s3","s5",7.08075207604354,4,300,0.1
"s3","s5",6.96835174919633,4,300,0.1
"s3","s5",6.90762165722704,4,300,0.1
"s3","s5",7.12527540910818,4,300,0.1
"s3","s5",5.66911905506082,4,300,0.1
"s3","s5",6.13618551098017,4,300,0.1
"s3","s5",6.34762416398972,4,300,0.1
"s3","s5",6.7591209959749,4,300,0.1
"s3","s5",6.71797041019815,4,300,0.1
"s3","s5",7.09753096591501,4,300,0.1
"s3","s5",6.39240269137252,4,300,0.1
"s3","s5",6.09501638668672,4,300,0.1
"s3","s5",6.46537330898846,4,300,0.1
"s3","s5",6.34266655371555,4,300,0.1
"s3","s5",6.36551220640979,4,300,0.1
"s3","s5",6.60235488841104,4,300,0.1
"s3","s5",7.00506953865781,4,300,0.1
"s3","s5",6.83893155053833,4,300,0.1
"s3","s5",6.6313441028945,4,300,0.1
"s3","s5",6.878784110838,4,300,0.1
"s3","s5",6.00869149993119,4,300,0.1
"s3","s5",6.75833125557689,4,300,0.1
"s3","s5",6.79642382923455,4,300,0.1
"s3","s5",6.9224089027162,4,300,0.1
"s3","s5",5.9113030265375,4,300,0.1
"s3","s5",6.49700716169788,4,300,0.1
"s3","s5",6.74043714923698,4,300,0.1
"s3","s5",6.26653338679625,4,300,0.1
"s3","s5",6.65523692698571,4,300,0.1
"s3","s5",6.27350217276216,4,300,0.1
"s3","s5",6.72291615469989,4,300,0.1
"s3","s5",6.87531635548942,4,300,0.1
"s3","s5",6.88035574032382,4,300,0.1
"s3","s5",6.27417670213839,4,300,0.1
"s3","s5",5.92581170454116,4,300,0.1
"s3","s5",6.91696501930537,4,300,0.1
"s3","s5",6.2052626647681,4,300,0.1
"s3","s5",6.36989089127438,4,300,0.1
"s3","s5",6.29444475280808,4,300,0.1
"s3","s5",6.73685065576157,4,300,0.1
"s3","s5",6.21793340634063,4,300,0.1
"s3","s5",6.60928546921555,4,300,0.1
"s3","s5",7.33225632559869,4,300,0.1
"s3","s5",7.13336331746612,4,300,0.1
"s3","s5",6.98558645484547,4,300,0.1
"s3","s5",6.76375846348942,4,300,0.1
"s3","s5",6.35942090811506,4,300,0.1
"s3","s5",6.46700179117325,4,300,0.1
"s3","s5",6.40163199053259,4,300,0.1
"s3","s5",6.03154633831531,4,300,0.1
"s3","s5",6.20247394676986,4,300,0.1
"s3","s5",7.15901475568265,4,300,0.1
"s3","s5",6.63538949982507,4,300,0.1
"s3","s5",6.47515753633884,4,300,0.1
"s3","s5",6.80898585910138,4,300,0.1
"s3","s5",7.09234284152715,4,300,0.1
"s3","s5",6.43801181572914,4,300,0.1
"s3","s5",6.68319696617985,4,300,0.1
"s3","s5",6.59900878504656,4,300,0.1
"s3","s5",7.21368174158201,4,300,0.1
"s3","s5",6.92274747940075,4,300,0.1
"s3","s5",6.88933971085284,4,300,0.1
"s3","s5",6.98789695196905,4,300,0.1
"s3","s5",6.74406679676954,4,300,0.1
"s3","s5",6.48807102055898,4,300,0.1
"s3","s5",6.61781882507374,4,300,0.1
"s3","s5",7.05278233199438,4,300,0.1
"s3","s5",6.22740971725933,4,300,0.1
"s3","s5",6.64127316326076,4,300,0.1
"s3","s5",6.6410349926577,4,300,0.1
"s3","s5",6.17282543436473,4,300,0.1
"s3","s5",6.55683676496741,4,300,0.1
"s3","s5",6.92089980262111,4,300,0.1
"s3","s5",6.08809702631572,4,300,0.1
"s3","s5",6.40206356737039,4,300,0.1
"s3","s5",6.54194113069161,4,300,0.1
"s3","s5",6.69812761476865,4,300,0.1
"s3","s5",7.05676811495115,4,300,0.1
"s3","s5",6.40374579472959,4,300,0.1
"s3","s5",6.8136363305282,4,300,0.1
"s3","s5",6.51231555724721,4,300,0.1
"s3","s5",6.86555141219969,4,300,0.1
"s3","s5",6.35051101878345,4,300,0.1
"s3","s5",6.03649720422533,4,300,0.1
"s3","s5",6.73855006844969,4,300,0.1
"s3","s5",7.07985611901167,4,300,0.1
"s3","s5",6.72291615469989,4,300,0.1
"s3","s5",6.31476976368455,4,300,0.1
"s3","s5",6.81306244004499,4,300,0.1
"s3","s5",6.82578096885059,4,300,0.1
"s3","s5",6.50184399177666,4,300,0.1
"s3","s5",6.34266655371555,4,300,0.1
"s3","s5",6.18071380076807,4,300,0.1
"s3","s5",7.11203543187021,4,300,0.1
"s3","s5",6.76140608926261,4,300,0.1
"s3","s5",6.56114986644498,4,300,0.1
"s3","s5",6.61539707235073,4,300,0.1
"s3","s5",6.96340488726028,4,300,0.1
"s3","s5",6.57161085597754,4,300,0.1
"s3","s5",6.64038910135628,4,300,0.1
"s3","s5",6.51595767696797,4,300,0.1
"s3","s5",6.60215066705623,4,300,0.1
"s3","s5",6.74583633728952,4,300,0.1
"s3","s5",7.39415709285782,4,300,0.1
"s3","s5",6.42067934257562,4,300,0.1
"s3","s5",6.59403878876305,4,300,0.1
"s3","s5",6.84307262340848,4,300,0.1
"s3","s5",6.7264655202268,4,300,0.1
"s3","s5",6.67613165108617,4,300,0.1
"s3","s5",6.32420790032386,4,300,0.1
"s3","s5",7.27193493563679,4,300,0.1
"s3","s5",6.50081272020444,4,300,0.1
"s3","s5",6.28075685541673,4,300,0.1
"s3","s5",6.45506424523512,4,300,0.1
"s3","s5",6.64923062056923,4,300,0.1
"s3","s5",6.88065726468852,4,300,0.1
"s3","s5",6.35505195783143,4,300,0.1
"s3","s5",6.48981651874269,4,300,0.1
"s3","s5",6.36799760185195,4,300,0.1
"s3","s5",6.71121611553008,4,300,0.1
"s3","s5",6.75143408965829,4,300,0.1
"s3","s5",6.3408114323301,4,300,0.1
"s3","s5",6.23396026182794,4,300,0.1
"s3","s5",6.65969960360192,4,300,0.1
"s3","s5",6.70297728791864,4,300,0.1
"s3","s5",6.13063954568173,4,300,0.1
"s3","s5",6.93182615314117,4,300,0.1
"s3","s5",6.92963069203223,4,300,0.1
"s3","s5",6.9278312051859,4,300,0.1
"s3","s5",6.77458654421156,4,300,0.1
"s3","s5",6.47150254486872,4,300,0.1
"s3","s5",6.54364910608801,4,300,0.1
"s3","s5",6.80220550749391,4,300,0.1
"s3","s5",6.58582649738883,4,300,0.1
"s3","s5",6.88642272089928,4,300,0.1
"s3","s5",6.80220550749391,4,300,0.1
"s3","s5",6.73098537773308,4,300,0.1
"s3","s5",6.52047263123653,4,300,0.1
"s3","s5",6.4077074867367,4,300,0.1
"s3","s5",6.61242869736447,4,300,0.1
"s3","s5",6.76877406133624,4,300,0.1
"s3","s5",6.90921655209176,4,300,0.1
"s3","s5",6.88434458535363,4,300,0.1
"s3","s5",6.38043220011542,4,300,0.1
"s3","s5",6.75684988880509,4,300,0.1
"s3","s5",6.95485153523241,4,300,0.1
"s3","s5",6.82251571416305,4,300,0.1
"s3","s5",6.1451339384373,4,300,0.1
"s3","s5",7.10035291239279,4,300,0.1
"s3","s5",6.76465745298163,4,300,0.1
"s3","s5",7.59321750550263,4,300,0.1
"s3","s5",6.39048083295674,4,300,0.1
"s3","s5",7.03969611168903,4,300,0.1
"s3","s5",6.30616134544599,4,300,0.1
"s3","s5",6.58980310904348,4,300,0.1
"s3","s5",6.69353410602156,4,300,0.1
"s3","s5",6.57850740729188,4,300,0.1
"s3","s5",6.24852345953824,4,300,0.1
"s3","s5",7.10357356595308,4,300,0.1
"s3","s5",6.66189799523706,4,300,0.1
"s3","s5",6.52330835746704,4,300,0.1
"s3","s5",6.47657820525171,4,300,0.1
"s3","s5",6.47936472117748,4,300,0.1
"s3","s5",6.88047120628528,4,300,0.1
"s3","s5",7.10462707902346,4,300,0.1
"s3","s5",6.46230757057089,4,300,0.1
"s3","s5",6.73345481599954,4,300,0.1
"s3","s5",6.18465484096694,4,300,0.1
"s3","s5",6.18350560269266,4,300,0.1
"s3","s5",6.60459111565115,4,300,0.1
"s3","s5",6.76428124970388,4,300,0.1
"s3","s5",6.52145659546004,4,300,0.1
"s3","s5",6.34466468332096,4,300,0.1
"s3","s5",7.23059353337635,4,300,0.1
"s3","s5",6.64479502768688,4,300,0.1
"s3","s5",6.71709440516829,4,300,0.1
"s3","s5",6.68744248541117,4,300,0.1
"s3","s5",6.63255084592191,4,300,0.1
"s3","s5",6.32120913359415,4,300,0.1
"s3","s5",6.26552034836385,4,300,0.1
"s3","s5",6.29198075782028,4,300,0.1
"s3","s5",6.8367363419253,4,300,0.1
"s3","s5",6.33368734148694,4,300,0.1
"s4","s1",6.27233190588819,4,300,0.1
"s4","s1",6.28281221137303,4,300,0.1
"s4","s1",6.35693895434971,4,300,0.1
"s4","s1",5.9553396149192,4,300,0.1
"s4","s1",5.91687775355822,4,300,0.1
"s4","s1",6.15979679810705,4,300,0.1
"s4","s1",5.93627018741878,4,300,0.1
"s4","s1",6.46078314833039,4,300,0.1
"s4","s1",5.60324485721193,4,300,0.1
"s4","s1",6.23672976729107,4,300,0.1
"s4","s1",6.52978634738972,4,300,0.1
"s4","s1",6.13550754018954,4,300,0.1
"s4","s1",6.21215088879053,4,300,0.1
"s4","s1",6.16727488976065,4,300,0.1
"s4","s1",6.51200225154869,4,300,0.1
"s4","s1",5.99671216859383,4,300,0.1
"s4","s1",5.82212180642141,4,300,0.1
"s4","s1",6.44302556535953,4,300,0.1
"s4","s1",6.45177024045466,4,300,0.1
"s4","s1",6.84735325919733,4,300,0.1
"s4","s1",6.17958966932964,4,300,0.1
"s4","s1",6.30550555318181,4,300,0.1
"s4","s1",6.28737037079638,4,300,0.1
"s4","s1",6.22219076746057,4,300,0.1
"s4","s1",6.19816074427754,4,300,0.1
"s4","s1",6.33095960138363,4,300,0.1
"s4","s1",6.09466095246765,4,300,0.1
"s4","s1",6.12617359598195,4,300,0.1
"s4","s1",5.96149189279729,4,300,0.1
"s4","s1",6.26988197332957,4,300,0.1
"s4","s1",6.70548561499288,4,300,0.1
"s4","s1",5.86502128613623,4,300,0.1
"s4","s1",6.06586421716347,4,300,0.1
"s4","s1",6.82157247668036,4,300,0.1
"s4","s1",6.45894657827094,4,300,0.1
"s4","s1",6.08327884167278,4,300,0.1
"s4","s1",6.46466303306227,4,300,0.1
"s4","s1",6.40100895558004,4,300,0.1
"s4","s1",6.45151917254145,4,300,0.1
"s4","s1",6.61997598130557,4,300,0.1
"s4","s1",5.86703214475852,4,300,0.1
"s4","s1",6.53812197564557,4,300,0.1
"s4","s1",6.07925042700023,4,300,0.1
"s4","s1",5.87919999794998,4,300,0.1
"s4","s1",6.46891813227135,4,300,0.1
"s4","s1",6.04131872593146,4,300,0.1
"s4","s1",5.92103770981618,4,300,0.1
"s4","s1",6.59852678457352,4,300,0.1
"s4","s1",6.55056598483796,4,300,0.1
"s4","s1",6.58220975107855,4,300,0.1
"s4","s1",5.87052699664649,4,300,0.1
"s4","s1",6.10414448049683,4,300,0.1
"s4","s1",5.83034700197656,4,300,0.1
"s4","s1",6.23017923526914,4,300,0.1
"s4","s1",6.31638692857058,4,300,0.1
"s4","s1",5.9294725773967,4,300,0.1
"s4","s1",6.17621613968556,4,300,0.1
"s4","s1",6.09155652782198,4,300,0.1
"s4","s1",6.54738642110595,4,300,0.1
"s4","s1",6.59998218110738,4,300,0.1
"s4","s1",6.26288592497657,4,300,0.1
"s4","s1",6.00834568557033,4,300,0.1
"s4","s1",6.24924486125935,4,300,0.1
"s4","s1",6.31467998149137,4,300,0.1
"s4","s1",5.77059752345782,4,300,0.1
"s4","s1",5.94255876137569,4,300,0.1
"s4","s1",6.54738642110595,4,300,0.1
"s4","s1",5.94957298712632,4,300,0.1
"s4","s1",6.37751059797671,4,300,0.1
"s4","s1",6.32197291058074,4,300,0.1
"s4","s1",5.94644597786408,4,300,0.1
"s4","s1",6.82478823010564,4,300,0.1
"s4","s1",6.04968438800068,4,300,0.1
"s4","s1",6.13633261311,4,300,0.1
"s4","s1",6.26345421984604,4,300,0.1
"s4","s1",5.77999369045017,4,300,0.1
"s4","s1",6.34857067927507,4,300,0.1
"s4","s1",6.73284625033287,4,300,0.1
"s4","s1",6.38935357477791,4,300,0.1
"s4","s1",6.24695177555449,4,300,0.1
"s4","s1",6.1333426239412,4,300,0.1
"s4","s1",6.17958966932964,4,300,0.1
"s4","s1",6.50751728264913,4,300,0.1
"s4","s1",6.53920742083213,4,300,0.1
"s4","s1",6.51809936819151,4,300,0.1
"s4","s1",6.47712661310315,4,300,0.1
"s4","s1",6.59949174215433,4,300,0.1
"s4","s1",6.73039723659983,4,300,0.1
"s4","s1",6.2944780957927,4,300,0.1
"s4","s1",5.81056729515494,4,300,0.1
"s4","s1",6.44533020759405,4,300,0.1
"s4","s1",6.51233656998295,4,300,0.1
"s4","s1",6.52455152948247,4,300,0.1
"s4","s1",5.96187731941333,4,300,0.1
"s4","s1",5.8425551325649,4,300,0.1
"s4","s1",6.26164511627118,4,300,0.1
"s4","s1",6.15902101577741,4,300,0.1
"s4","s1",6.00696216295665,4,300,0.1
"s4","s1",6.83538724551346,4,300,0.1
"s4","s1",6.4569294712534,4,300,0.1
"s4","s1",6.50490108242762,4,300,0.1
"s4","s1",5.9175817607821,4,300,0.1
"s4","s1",6.50070723845875,4,300,0.1
"s4","s1",6.33235376956745,4,300,0.1
"s4","s1",5.95827900764033,4,300,0.1
"s4","s1",6.57395855234466,4,300,0.1
"s4","s1",6.55905796793625,4,300,0.1
"s4","s1",6.29581063238188,4,300,0.1
"s4","s1",5.66829414586559,4,300,0.1
"s4","s1",6.19211307177522,4,300,0.1
"s4","s1",5.91325371007219,4,300,0.1
"s4","s1",6.07991802686979,4,300,0.1
"s4","s1",6.07489125412821,4,300,0.1
"s4","s1",6.53725008864257,4,300,0.1
"s4","s1",6.55726174930058,4,300,0.1
"s4","s1",6.10414448049683,4,300,0.1
"s4","s1",6.2604437369142,4,300,0.1
"s4","s1",6.1140379295563,4,300,0.1
"s4","s1",7.12360161288069,4,300,0.1
"s4","s1",6.80804448302434,4,300,0.1
"s4","s1",5.89688965170555,4,300,0.1
"s4","s1",5.88686130631018,4,300,0.1
"s4","s1",5.97872208665059,4,300,0.1
"s4","s1",6.59787737746881,4,300,0.1
"s4","s1",6.22875331010778,4,300,0.1
"s4","s1",5.82289448765579,4,300,0.1
"s4","s1",6.20312506051209,4,300,0.1
"s4","s1",6.36509625365881,4,300,0.1
"s4","s1",6.72188936443425,4,300,0.1
"s4","s1",6.33798632533963,4,300,0.1
"s4","s1",6.05775880950835,4,300,0.1
"s4","s1",6.43905521270564,4,300,0.1
"s4","s1",5.95921496527065,4,300,0.1
"s4","s1",6.31781838717069,4,300,0.1
"s4","s1",6.28846292564111,4,300,0.1
"s4","s1",5.95433453045708,4,300,0.1
"s4","s1",5.89272580110901,4,300,0.1
"s4","s1",6.13822642960565,4,300,0.1
"s4","s1",6.75048870266593,4,300,0.1
"s4","s1",6.73622556125267,4,300,0.1
"s4","s1",6.30586988916495,4,300,0.1
"s4","s1",6.84917680159469,4,300,0.1
"s4","s1",6.17898963014729,4,300,0.1
"s4","s1",6.15609395933113,4,300,0.1
"s4","s1",6.2741732924525,4,300,0.1
"s4","s1",5.8505772139615,4,300,0.1
"s4","s1",5.98042535167303,4,300,0.1
"s4","s1",5.99509251194269,4,300,0.1
"s4","s1",6.28218003456114,4,300,0.1
"s4","s1",6.11096772883067,4,300,0.1
"s4","s1",6.28717618025584,4,300,0.1
"s4","s1",6.42589951439351,4,300,0.1
"s4","s1",6.17852444096906,4,300,0.1
"s4","s1",5.73923832996435,4,300,0.1
"s4","s1",6.48289757057739,4,300,0.1
"s4","s1",5.78886178681721,4,300,0.1
"s4","s1",6.02711516418309,4,300,0.1
"s4","s1",6.47217925021252,4,300,0.1
"s4","s1",6.05474116528529,4,300,0.1
"s4","s1",6.75939255439008,4,300,0.1
"s4","s1",6.14106072639092,4,300,0.1
"s4","s1",6.15286221560557,4,300,0.1
"s4","s1",6.63870661071011,4,300,0.1
"s4","s1",6.00680517376895,4,300,0.1
"s4","s1",5.87097282799706,4,300,0.1
"s4","s1",6.25616634238435,4,300,0.1
"s4","s1",6.04634050394242,4,300,0.1
"s4","s1",5.9491062270548,4,300,0.1
"s4","s1",6.67276868844519,4,300,0.1
"s4","s1",6.22117034481752,4,300,0.1
"s4","s1",6.24433979907019,4,300,0.1
"s4","s1",6.22870175910776,4,300,0.1
"s4","s1",5.95435070932699,4,300,0.1
"s4","s1",6.07949594259972,4,300,0.1
"s4","s1",5.95968227978103,4,300,0.1
"s4","s1",6.29633224417398,4,300,0.1
"s4","s1",5.91189687227078,4,300,0.1
"s4","s1",5.90613477999504,4,300,0.1
"s4","s1",6.59393039975537,4,300,0.1
"s4","s1",6.10414448049683,4,300,0.1
"s4","s1",6.56740060448281,4,300,0.1
"s4","s1",6.57130423144805,4,300,0.1
"s4","s1",6.53375427152255,4,300,0.1
"s4","s1",6.59366128395299,4,300,0.1
"s4","s1",6.40435287093646,4,300,0.1
"s4","s1",6.40589404078513,4,300,0.1
"s4","s1",5.95063899953223,4,300,0.1
"s4","s1",6.13484251913452,4,300,0.1
"s4","s1",6.06134080766158,4,300,0.1
"s4","s1",6.14106072639092,4,300,0.1
"s4","s1",5.97810205055897,4,300,0.1
"s4","s1",6.17268979247964,4,300,0.1
"s4","s1",6.12126999793909,4,300,0.1
"s4","s1",5.97421842077014,4,300,0.1
"s4","s1",6.70669596896013,4,300,0.1
"s4","s1",6.07898462719226,4,300,0.1
"s4","s1",5.84430979271704,4,300,0.1
"s4","s1",5.98259934544524,4,300,0.1
"s4","s1",6.12838849421689,4,300,0.1
"s4","s1",6.39721432188857,4,300,0.1
"s4","s1",6.12402034870865,4,300,0.1
"s4","s1",6.31385204224229,4,300,0.1
"s4","s1",6.13932619860191,4,300,0.1
"s4","s1",6.11837653449879,4,300,0.1
"s4","s1",5.86765072777786,4,300,0.1
"s4","s1",6.05272255717342,4,300,0.1
"s4","s1",6.24288804419478,4,300,0.1
"s4","s1",6.23661544572218,4,300,0.1
"s4","s1",6.60529391783952,4,300,0.1
"s4","s1",6.40548835018362,4,300,0.1
"s4","s1",6.22295059829409,4,300,0.1
"s4","s1",6.38581421559329,4,300,0.1
"s4","s1",6.60850854011177,4,300,0.1
"s4","s1",6.29533989498055,4,300,0.1
"s4","s1",6.47776211043202,4,300,0.1
"s4","s1",6.55195476314299,4,300,0.1
"s4","s1",6.20476290386267,4,300,0.1
"s4","s1",6.03239850971401,4,300,0.1
"s4","s1",6.40687860233032,4,300,0.1
"s4","s1",6.52609081085825,4,300,0.1
"s4","s1",6.38611550132188,4,300,0.1
"s4","s1",6.23787872833,4,300,0.1
"s4","s1",6.15286221560557,4,300,0.1
"s4","s1",6.24863316393181,4,300,0.1
"s4","s1",6.18681790009117,4,300,0.1
"s4","s1",5.8131568331311,4,300,0.1
"s4","s1",5.50603811186791,4,300,0.1
"s4","s1",6.31836702950585,4,300,0.1
"s4","s1",6.14004679887241,4,300,0.1
"s4","s1",6.51203828557678,4,300,0.1
"s4","s1",6.24533441534113,4,300,0.1
"s4","s1",6.3246612623912,4,300,0.1
"s4","s1",6.64448609642201,4,300,0.1
"s4","s1",6.23882431283508,4,300,0.1
"s4","s1",6.31959897269247,4,300,0.1
"s4","s1",6.13542623716278,4,300,0.1
"s4","s1",6.18628528431992,4,300,0.1
"s4","s1",6.11980765750528,4,300,0.1
"s4","s1",6.30598309099418,4,300,0.1
"s4","s1",6.37970382034445,4,300,0.1
"s4","s1",6.19308820777512,4,300,0.1
"s4","s1",6.14466296266164,4,300,0.1
"s4","s1",6.43656962524149,4,300,0.1
"s4","s1",6.25106545972543,4,300,0.1
"s4","s1",6.63010589888427,4,300,0.1
"s4","s1",5.73549466575998,4,300,0.1
"s4","s1",6.29557013240556,4,300,0.1
"s4","s1",6.475766271248,4,300,0.1
"s4","s1",6.40000432251419,4,300,0.1
"s4","s1",6.08657788192447,4,300,0.1
"s4","s1",6.0083251446294,4,300,0.1
"s4","s1",6.83139330530134,4,300,0.1
"s4","s1",6.78380973094315,4,300,0.1
"s4","s1",6.32521713035642,4,300,0.1
"s4","s1",6.11621521387912,4,300,0.1
"s4","s1",6.30598309099418,4,300,0.1
"s4","s1",6.29003711289756,4,300,0.1
"s4","s1",6.87655098774903,4,300,0.1
"s4","s1",6.19211307177522,4,300,0.1
"s4","s1",6.00553716400327,4,300,0.1
"s4","s1",6.21862536391687,4,300,0.1
"s4","s1",5.98039552292331,4,300,0.1
"s4","s1",6.80998439141688,4,300,0.1
"s4","s1",6.19488429932309,4,300,0.1
"s4","s1",6.30598309099418,4,300,0.1
"s4","s1",6.28022703389878,4,300,0.1
"s4","s1",6.17319610081308,4,300,0.1
"s4","s1",6.20269245168566,4,300,0.1
"s4","s1",6.0609151888946,4,300,0.1
"s4","s1",6.52478414615862,4,300,0.1
"s4","s1",6.44214606108466,4,300,0.1
"s4","s1",6.29175590465758,4,300,0.1
"s4","s1",6.04135137587264,4,300,0.1
"s4","s1",6.80669896100805,4,300,0.1
"s4","s1",6.25220063851535,4,300,0.1
"s4","s1",5.74641787093765,4,300,0.1
"s4","s1",6.5306327337091,4,300,0.1
"s4","s1",5.62571942101174,4,300,0.1
"s4","s1",6.43100550372192,4,300,0.1
"s4","s1",6.05969663172411,4,300,0.1
"s4","s1",5.86501643510631,4,300,0.1
"s4","s1",6.10517944281493,4,300,0.1
"s4","s1",5.94671947268483,4,300,0.1
"s4","s1",6.70874203930672,4,300,0.1
"s4","s1",6.03239850971401,4,300,0.1
"s4","s1",6.115053672142,4,300,0.1
"s4","s1",6.05536217445344,4,300,0.1
"s4","s1",6.16708984967402,4,300,0.1
"s4","s1",5.26460832969153,4,300,0.1
"s4","s1",6.5277752523228,4,300,0.1
"s4","s1",5.75291048336101,4,300,0.1
"s4","s1",6.69916744328015,4,300,0.1
"s4","s1",6.59370814636314,4,300,0.1
"s4","s1",6.46446208000439,4,300,0.1
"s4","s1",6.4569294712534,4,300,0.1
"s4","s1",5.70486599738099,4,300,0.1
"s4","s1",6.3963006012228,4,300,0.1
"s4","s1",6.25065609957534,4,300,0.1
"s4","s1",6.62462716611593,4,300,0.1
"s4","s1",6.5306327337091,4,300,0.1
"s4","s1",5.71567081046204,4,300,0.1
"s4","s1",6.04784534254686,4,300,0.1
"s4","s1",6.67137158575795,4,300,0.1
"s4","s1",6.20322608507723,4,300,0.1
"s4","s1",6.05890315624023,4,300,0.1
"s4","s1",6.4346760566509,4,300,0.1
"s4","s1",6.07024556039599,4,300,0.1
"s4","s1",6.12518527133315,4,300,0.1
"s4","s1",6.47322468357804,4,300,0.1
"s4","s1",6.70114310427579,4,300,0.1
"s4","s1",6.15276553332221,4,300,0.1
"s4","s1",5.97410142568717,4,300,0.1
"s4","s1",6.76580603991158,4,300,0.1
"s4","s1",6.47260601737033,4,300,0.1
"s4","s1",5.78341164152958,4,300,0.1
"s4","s1",5.82492273106176,4,300,0.1
"s4","s1",6.51148479115926,4,300,0.1
"s4","s1",5.97791493483866,4,300,0.1
"s4","s1",6.41656675236155,4,300,0.1
"s4","s1",6.16727488976065,4,300,0.1
"s4","s1",6.47076052977194,4,300,0.1
"s4","s1",6.67896857799238,4,300,0.1
"s4","s1",6.48635404691575,4,300,0.1
"s4","s1",6.28932717298852,4,300,0.1
"s4","s1",6.23640979983712,4,300,0.1
"s4","s1",5.88629017302503,4,300,0.1
"s4","s1",6.16955627604099,4,300,0.1
"s4","s1",5.61159851178621,4,300,0.1
"s4","s1",6.05653481135299,4,300,0.1
"s4","s1",6.558806651392,4,300,0.1
"s4","s1",6.27094064001468,4,300,0.1
"s4","s1",5.81899068914,4,300,0.1
"s4","s1",6.50123074522131,4,300,0.1
"s4","s1",6.29985933729702,4,300,0.1
"s4","s1",6.29195077893812,4,300,0.1
"s4","s1",5.9119895574251,4,300,0.1
"s4","s1",6.47901521267667,4,300,0.1
"s4","s1",6.20269245168566,4,300,0.1
"s4","s1",6.1008412012712,4,300,0.1
"s4","s1",5.65128937108132,4,300,0.1
"s4","s1",5.87436966168664,4,300,0.1
"s4","s1",6.07181506755727,4,300,0.1
"s4","s1",6.11456779203633,4,300,0.1
"s4","s1",6.56111903882575,4,300,0.1
"s4","s1",6.44200466810987,4,300,0.1
"s4","s1",6.00405700016623,4,300,0.1
"s4","s1",6.60624803864795,4,300,0.1
"s4","s1",6.6032474895616,4,300,0.1
"s4","s1",6.58247817861945,4,300,0.1
"s4","s1",6.08327884167278,4,300,0.1
"s4","s1",6.22861420413123,4,300,0.1
"s4","s1",6.22943900848566,4,300,0.1
"s4","s1",5.82442750605583,4,300,0.1
"s4","s1",6.31066099843797,4,300,0.1
"s4","s1",6.35692218876935,4,300,0.1
"s4","s1",6.51550854630551,4,300,0.1
"s4","s1",6.72429161615103,4,300,0.1
"s4","s1",6.5608095440883,4,300,0.1
"s4","s1",6.13731493893049,4,300,0.1
"s4","s1",6.80405467482291,4,300,0.1
"s4","s1",6.26696894532363,4,300,0.1
"s4","s1",6.27051247271072,4,300,0.1
"s4","s1",6.11456779203633,4,300,0.1
"s4","s1",6.16034504780521,4,300,0.1
"s4","s1",7.00242492521674,4,300,0.1
"s4","s1",5.86502128613623,4,300,0.1
"s4","s1",6.79053162836929,4,300,0.1
"s4","s1",6.41624900899193,4,300,0.1
"s4","s1",6.02511222286284,4,300,0.1
"s4","s1",6.00315729335725,4,300,0.1
"s4","s1",7.00908551141396,4,300,0.1
"s4","s1",6.05102771718276,4,300,0.1
"s4","s1",6.44223620525744,4,300,0.1
"s4","s1",6.37527267917998,4,300,0.1
"s4","s1",6.15637781982774,4,300,0.1
"s4","s1",5.97081960619312,4,300,0.1
"s4","s1",6.64844301695636,4,300,0.1
"s4","s1",6.15902101577741,4,300,0.1
"s4","s1",6.65733204291352,4,300,0.1
"s4","s1",6.12067025994495,4,300,0.1
"s4","s1",6.7622234782184,4,300,0.1
"s4","s1",6.38794134747516,4,300,0.1
"s4","s1",6.22789368938076,4,300,0.1
