"from","to","interval","rep","Tmax","strength"
"s3","s1",5.02132753488281,23,20,1
"s3","s1",5.05761049286015,23,20,1
"s3","s1",4.69633695524227,23,20,1
"s3","s1",4.37502718869928,23,20,1
"s3","s1",5.33495604407595,23,20,1
"s3","s1",4.89280878648019,23,20,1
"s3","s1",4.42769315128113,23,20,1
"s3","s1",5.05466260394898,23,20,1
"s3","s1",4.74493160537182,23,20,1
"s3","s1",6.16320369825288,23,20,1
"s3","s1",4.69768812102639,23,20,1
"s3","s1",5.20245407814297,23,20,1
"s3","s1",4.74296502650631,23,20,1
"s3","s1",5.27256707705426,23,20,1
"s3","s1",5.01770186421787,23,20,1
"s3","s1",5.14964046009771,23,20,1
"s3","s1",4.82976304857821,23,20,1
"s3","s1",4.42189009929676,23,20,1
"s3","s1",5.40662217157936,23,20,1
"s3","s1",5.44049281458519,23,20,1
"s3","s1",4.71923188723837,23,20,1
"s3","s1",5.33326067090641,23,20,1
"s3","s1",4.59845974422444,23,20,1
"s3","s1",4.13188450360733,23,20,1
"s3","s1",6.03512149596205,23,20,1
"s3","s1",4.78923016778029,23,20,1
"s3","s1",5.94722672406644,23,20,1
"s3","s1",4.83787648508802,23,20,1
"s3","s1",5.92634814479841,23,20,1
"s3","s1",3.94859376869133,23,20,1
"s3","s1",4.57254830457582,23,20,1
"s3","s1",4.94505882904716,23,20,1
"s3","s1",6.05071646510224,23,20,1
"s3","s1",5.17308634143707,23,20,1
"s3","s1",5.8062941438477,23,20,1
"s3","s1",6.23806424779927,23,20,1
"s3","s1",4.80755857341302,23,20,1
"s3","s1",4.98551369647388,23,20,1
"s3","s1",4.55634039415844,23,20,1
"s3","s1",4.85018367994661,23,20,1
"s3","s1",4.94036258063985,23,20,1
"s3","s1",5.8891568639239,23,20,1
"s3","s1",4.83529093523743,23,20,1
"s3","s1",5.9564071929073,23,20,1
"s3","s1",5.1478229769692,23,20,1
"s3","s1",4.21894953756722,23,20,1
"s3","s1",4.723026735978,23,20,1
"s3","s1",6.03838609513154,23,20,1
"s3","s1",5.14235428879276,23,20,1
"s3","s1",4.27284831646929,23,20,1
"s3","s1",4.70114425901042,23,20,1
"s3","s1",5.38347771345858,23,20,1
"s3","s1",5.92201169251102,23,20,1
"s3","s1",6.20630799532626,23,20,1
"s3","s1",4.41284487755312,23,20,1
"s3","s1",5.74160584456368,23,20,1
"s3","s1",5.7477885804953,23,20,1
"s3","s1",4.45855477481896,23,20,1
"s3","s1",4.6304104959202,23,20,1
"s3","s1",4.97796995088166,23,20,1
"s3","s1",5.78157628628745,23,20,1
"s3","s1",4.77639489227811,23,20,1
"s3","s1",4.28545557732463,23,20,1
"s3","s1",6.61033076485985,23,20,1
"s3","s1",4.57872699424659,23,20,1
"s3","s1",5.21838219244303,23,20,1
"s3","s1",5.3019981670331,23,20,1
"s3","s1",4.98551369647388,23,20,1
"s3","s1",5.71251878509534,23,20,1
"s3","s1",5.44278355342179,23,20,1
"s3","s1",4.98551369647388,23,20,1
"s3","s1",4.66406473951049,23,20,1
"s3","s1",4.81891514109333,23,20,1
"s3","s1",4.64724463187727,23,20,1
"s3","s1",5.270164670301,23,20,1
"s3","s1",4.15806627709614,23,20,1
"s3","s1",4.81323685725317,23,20,1
"s3","s1",5.09102295962516,23,20,1
"s3","s1",5.64723869248044,23,20,1
"s3","s1",5.76864382045444,23,20,1
"s3","s1",4.55885592983503,23,20,1
"s3","s1",4.58971354629806,23,20,1
"s3","s1",4.69633695524227,23,20,1
"s3","s1",4.08798122300813,23,20,1
"s3","s1",5.67286164492997,23,20,1
"s3","s1",5.22353410548458,23,20,1
"s3","s1",3.61913821336796,23,20,1
"s3","s1",4.20018414533273,23,20,1
"s3","s1",4.73560843548021,23,20,1
"s3","s1",4.56137146551162,23,20,1
"s3","s1",4.6532840616959,23,20,1
"s3","s1",4.75927144392137,23,20,1
"s3","s1",3.94462060090268,23,20,1
"s3","s1",4.53412265996014,23,20,1
"s3","s1",5.24290655033667,23,20,1
"s3","s1",4.32432608790973,23,20,1
"s3","s1",5.63743888485344,23,20,1
"s3","s1",6.05962577875605,23,20,1
"s3","s1",4.76774597577518,23,20,1
"s3","s1",5.47132837826778,23,20,1
"s3","s1",4.20956684144998,23,20,1
"s3","s1",4.4322747757503,23,20,1
"s3","s1",5.9078424065554,23,20,1
"s3","s1",5.21375181706239,23,20,1
"s3","s1",5.8377955129809,23,20,1
"s3","s1",5.16200160594927,23,20,1
"s3","s1",5.14964046009771,23,20,1
"s3","s1",4.20937530625754,23,20,1
"s3","s1",4.2323300621233,23,20,1
"s3","s1",5.24712808626352,23,20,1
"s3","s1",4.97796995088166,23,20,1
"s3","s1",5.55938981663312,23,20,1
"s3","s1",4.74296502650631,23,20,1
"s3","s1",5.61801656778677,23,20,1
"s3","s1",5.14235428879276,23,20,1
"s3","s1",4.90396156956731,23,20,1
"s3","s1",4.63379065870907,23,20,1
"s3","s1",4.97796995088166,23,20,1
"s3","s1",5.66082918272594,23,20,1
"s3","s1",4.52010360108159,23,20,1
"s3","s1",4.73997579968562,23,20,1
"s3","s1",4.10545383096619,23,20,1
"s3","s1",5.85548451415759,23,20,1
"s3","s1",4.82976304857821,23,20,1
"s3","s1",4.42106748457041,23,20,1
"s3","s1",4.41284487755312,23,20,1
"s3","s1",3.9119957229952,23,20,1
"s3","s1",6.06631143424242,23,20,1
"s3","s1",5.04460052270428,23,20,1
"s3","s1",5.02664857703139,23,20,1
"s3","s1",5.77054036646242,23,20,1
"s3","s1",5.18459708378811,23,20,1
"s3","s1",4.071350219531,23,20,1
"s3","s1",4.723026735978,23,20,1
"s3","s1",4.92426849676785,23,20,1
"s3","s1",5.00375937066966,23,20,1
"s3","s1",6.01937659493215,23,20,1
"s3","s1",5.1478229769692,23,20,1
"s3","s1",5.41906252066819,23,20,1
"s3","s1",3.68640861756257,23,20,1
"s3","s1",5.42605648404586,23,20,1
"s3","s1",4.29246011256922,23,20,1
"s3","s1",4.66406473951049,23,20,1
"s3","s1",5.22353410548458,23,20,1
"s3","s1",4.81891514109333,23,20,1
"s3","s1",5.26756282611157,23,20,1
"s3","s1",5.57611807127925,23,20,1
"s3","s1",4.11632482625649,23,20,1
"s3","s1",4.70496758169874,23,20,1
"s3","s1",3.7224877656098,23,20,1
"s3","s1",4.43068237810182,23,20,1
"s3","s1",4.70121739365864,23,20,1
"s3","s1",3.97750639677429,23,20,1
"s3","s1",4.86018564077251,23,20,1
"s3","s1",5.19838427318061,23,20,1
"s3","s1",5.06109600356105,23,20,1
"s3","s1",6.36698007968295,23,20,1
"s3","s1",4.46372226685518,23,20,1
"s3","s1",5.89082175423064,23,20,1
"s3","s1",5.15608167440793,23,20,1
"s3","s1",4.40573996225116,23,20,1
"s3","s1",5.97457169833705,23,20,1
"s3","s1",5.76864382045444,23,20,1
"s3","s1",3.48349048704475,23,20,1
"s3","s1",5.25408772798624,23,20,1
"s3","s1",5.05296492369925,23,20,1
"s3","s1",4.3036540767194,23,20,1
"s3","s1",5.34860193133209,23,20,1
"s3","s1",3.96173479356483,23,20,1
"s3","s1",5.53129617405474,23,20,1
"s3","s1",4.79551615186474,23,20,1
"s3","s1",5.9564071929073,23,20,1
"s3","s1",4.93373070451968,23,20,1
"s3","s1",3.692447073353,23,20,1
"s3","s1",4.03129495454521,23,20,1
"s3","s1",5.20406559463635,23,20,1
"s3","s1",5.37184764265059,23,20,1
"s3","s1",5.16200160594927,23,20,1
"s3","s1",4.86302329706183,23,20,1
"s3","s1",4.6955622506629,23,20,1
"s3","s1",4.78294418369585,23,20,1
"s3","s1",3.96350924871346,23,20,1
"s3","s1",4.75280864877774,23,20,1
"s3","s1",5.25011731308422,23,20,1
"s3","s1",5.00172562535173,23,20,1
"s3","s1",5.34756217136788,23,20,1
"s3","s1",5.24290655033667,23,20,1
"s3","s1",5.04460052270428,23,20,1
"s3","s1",4.02099567182585,23,20,1
"s3","s1",4.79551615186474,23,20,1
"s3","s1",6.27700504340617,23,20,1
"s3","s1",6.05294012326968,23,20,1
"s3","s1",4.26125788197771,23,20,1
"s3","s1",4.27579189711795,23,20,1
"s3","s1",4.73997579968562,23,20,1
"s3","s1",4.65932349151452,23,20,1
"s3","s1",4.73997579968562,23,20,1
"s3","s1",5.32478016920049,23,20,1
"s3","s1",3.85281284585029,23,20,1
"s3","s1",5.16726494700838,23,20,1
"s3","s1",4.12134171954133,23,20,1
"s3","s1",5.89973779591802,23,20,1
"s3","s1",4.42769315128113,23,20,1
"s3","s1",4.89360042475612,23,20,1
"s3","s1",3.52632489641976,23,20,1
"s3","s1",6.00363169390224,23,20,1
"s3","s1",5.14964046009771,23,20,1
"s3","s1",5.55689627470761,23,20,1
"s3","s1",4.6577503022663,23,20,1
"s3","s1",5.15409233701014,23,20,1
"s3","s1",5.06380520548969,23,20,1
"s3","s1",4.24036036019092,23,20,1
"s3","s1",4.78486942413191,23,20,1
"s3","s1",4.5613104985329,23,20,1
"s3","s1",6.27366335924871,23,20,1
"s3","s1",4.88807051866111,23,20,1
"s3","s1",4.5291669963497,23,20,1
"s3","s1",4.87207469403789,23,20,1
"s3","s1",5.47556882484332,23,20,1
"s3","s1",4.78294418369585,23,20,1
"s3","s1",4.52010360108159,23,20,1
"s3","s1",4.98605866868548,23,20,1
"s3","s1",5.1206319018889,23,20,1
"s3","s1",4.76715517252005,23,20,1
"s3","s1",4.93062390193218,23,20,1
"s3","s1",5.08987202872193,23,20,1
"s3","s1",4.5613104985329,23,20,1
"s3","s1",4.11839271777607,23,20,1
"s3","s1",3.52214414781554,23,20,1
"s3","s1",6.03713664049728,23,20,1
"s3","s1",4.29698836313325,23,20,1
"s3","s1",6.21988218292828,23,20,1
"s3","s1",5.23427346026116,23,20,1
"s3","s1",4.47304312969258,23,20,1
"s3","s1",5.28478049657233,23,20,1
"s3","s1",5.25805814288826,23,20,1
"s3","s1",4.66715951118833,23,20,1
"s3","s1",5.67286164492997,23,20,1
"s3","s1",4.5926344495247,23,20,1
"s3","s1",4.98551369647388,23,20,1
"s3","s1",5.57611807127925,23,20,1
"s3","s1",4.75414753864593,23,20,1
"s3","s1",4.82976304857821,23,20,1
"s3","s1",3.97750639677429,23,20,1
"s3","s1",4.29246011256922,23,20,1
"s3","s1",4.52010360108159,23,20,1
"s3","s1",4.52010360108159,23,20,1
"s3","s1",5.13406731409443,23,20,1
"s3","s1",4.27667795702254,23,20,1
"s3","s1",4.57254830457582,23,20,1
"s3","s1",5.19653222277643,23,20,1
"s3","s1",4.79617854894405,23,20,1
"s3","s1",4.37709728779404,23,20,1
"s3","s1",4.82051664362739,23,20,1
"s3","s1",5.30808237872183,23,20,1
"s3","s1",3.96430063050647,23,20,1
"s3","s1",6.03512149596205,23,20,1
"s3","s1",5.26756282611157,23,20,1
"s3","s1",5.232047524444,23,20,1
"s3","s1",4.18853863727787,23,20,1
"s3","s1",4.66010016216543,23,20,1
"s3","s1",5.47556882484332,23,20,1
"s3","s1",4.27014832942845,23,20,1
"s3","s1",5.70017448452558,23,20,1
"s3","s1",6.0425978609611,23,20,1
"s3","s1",4.80755857341302,23,20,1
"s3","s1",4.5112198490495,23,20,1
"s3","s1",3.96173479356483,23,20,1
"s3","s1",4.42691578904042,23,20,1
"s3","s1",4.6555195907809,23,20,1
"s3","s1",4.58500577105624,23,20,1
"s3","s1",4.86993270699593,23,20,1
"s3","s1",4.57254830457582,23,20,1
"s3","s1",4.59608139664997,23,20,1
"s3","s1",4.0409286106375,23,20,1
"s3","s1",4.65932349151452,23,20,1
"s3","s1",6.78164178699276,23,20,1
"s3","s1",4.24421286595972,23,20,1
"s3","s1",5.21901750224349,23,20,1
"s3","s1",4.86302329706183,23,20,1
"s3","s1",4.47304312969258,23,20,1
"s3","s1",5.76864382045444,23,20,1
"s3","s1",4.06756174739252,23,20,1
"s3","s1",5.12653826129273,23,20,1
"s3","s1",5.4539958739826,23,20,1
"s3","s1",5.32538546754119,23,20,1
"s3","s1",5.16200160594927,23,20,1
"s3","s1",5.04460052270428,23,20,1
"s3","s1",5.12393147617037,23,20,1
"s3","s1",6.52514747609643,23,20,1
"s3","s1",4.52010360108159,23,20,1
"s3","s1",4.54967485657161,23,20,1
"s3","s1",4.55634039415844,23,20,1
"s3","s1",4.77944547038948,23,20,1
"s3","s1",3.9633983610686,23,20,1
"s3","s1",5.46617385129428,23,20,1
"s3","s1",4.86302329706183,23,20,1
"s3","s1",4.70121739365864,23,20,1
"s3","s1",4.12858238438836,23,20,1
"s3","s1",5.18459708378811,23,20,1
"s3","s1",5.89973779591802,23,20,1
"s3","s1",5.08505539013099,23,20,1
"s3","s1",4.82976304857821,23,20,1
"s3","s1",4.73150126783181,23,20,1
"s3","s1",4.12134171954133,23,20,1
"s3","s1",4.81891514109333,23,20,1
"s3","s1",4.69230482125342,23,20,1
"s3","s1",5.87451804903969,23,20,1
"s3","s1",5.06783449350437,23,20,1
"s3","s1",4.78294418369585,23,20,1
"s3","s1",4.84551713539005,23,20,1
"s3","s1",4.12085817776624,23,20,1
"s3","s1",5.34347804083043,23,20,1
"s3","s1",4.93175783189881,23,20,1
"s3","s1",4.97796995088166,23,20,1
"s3","s1",4.79551615186474,23,20,1
"s3","s1",4.8079177612291,23,20,1
"s3","s1",4.81891514109333,23,20,1
"s3","s1",5.73134516907268,23,20,1
"s3","s1",5.27132816996473,23,20,1
"s3","s1",4.23005565138619,23,20,1
"s3","s1",4.78636403754226,23,20,1
"s3","s1",3.80774899886157,23,20,1
"s3","s1",5.2288491324437,23,20,1
"s3","s1",4.62286016517849,23,20,1
"s3","s1",4.58821426774433,23,20,1
"s3","s1",5.8062941438477,23,20,1
"s3","s1",4.41284487755312,23,20,1
"s3","s1",4.91174354313586,23,20,1
"s3","s1",4.86302329706183,23,20,1
"s3","s1",5.75345863282088,23,20,1
"s3","s1",4.27579189711795,23,20,1
"s3","s1",4.86302329706183,23,20,1
"s3","s1",4.62033668554087,23,20,1
"s3","s1",6.21988218292828,23,20,1
"s3","s1",6.00939066926311,23,20,1
"s3","s1",4.85433263110738,23,20,1
"s3","s1",5.04323898360245,23,20,1
"s3","s1",4.74296502650631,23,20,1
"s3","s1",4.89117732124862,23,20,1
"s3","s1",6.13055437770393,23,20,1
"s3","s1",5.14964046009771,23,20,1
"s3","s1",6.06631143424242,23,20,1
"s3","s1",4.82976304857821,23,20,1
"s3","s1",5.33495604407595,23,20,1
"s3","s1",4.55634039415844,23,20,1
"s3","s1",4.23005565138619,23,20,1
"s3","s1",4.8833002778427,23,20,1
"s3","s1",4.65775666554106,23,20,1
"s3","s1",3.73779056969151,23,20,1
"s3","s1",5.19276785571692,23,20,1
"s3","s1",6.04122657247956,23,20,1
"s3","s1",5.18459708378811,23,20,1
"s3","s1",4.90445610057254,23,20,1
"s3","s1",4.03749279322625,23,20,1
"s3","s1",4.79551615186474,23,20,1
"s3","s1",3.96350924871346,23,20,1
"s3","s1",4.65932349151452,23,20,1
"s3","s1",5.06016211983721,23,20,1
"s3","s1",4.723026735978,23,20,1
"s3","s1",4.78427193568402,23,20,1
"s3","s1",3.73706057938182,23,20,1
"s3","s1",5.87788843645274,23,20,1
"s3","s1",4.27667795702254,23,20,1
"s3","s1",4.73642454277434,23,20,1
"s3","s1",4.97796995088166,23,20,1
"s3","s1",4.15806627709614,23,20,1
"s3","s1",4.92502232245977,23,20,1
"s3","s1",5.62087544722204,23,20,1
"s3","s1",4.70121739365864,23,20,1
"s3","s1",6.12224337382864,23,20,1
"s3","s1",4.90030078097287,23,20,1
"s3","s1",4.57254830457582,23,20,1
"s3","s1",4.91856914404003,23,20,1
"s3","s1",6.17511805704588,23,20,1
"s3","s1",4.12629049994586,23,20,1
"s3","s1",5.20872390130532,23,20,1
"s3","s1",5.25941702901122,23,20,1
"s3","s1",5.23281954734571,23,20,1
"s3","s1",5.43659318918773,23,20,1
"s3","s1",4.27284831646929,23,20,1
"s3","s1",4.5112198490495,23,20,1
"s3","s1",4.09968433055049,23,20,1
"s3","s1",4.89280878648019,23,20,1
"s3","s1",4.45248542784995,23,20,1
"s3","s1",5.11165245124385,23,20,1
"s3","s1",4.51540388128333,23,20,1
"s3","s1",4.79551615186474,23,20,1
"s3","s1",4.23158120176347,23,20,1
"s3","s1",6.16839474032889,23,20,1
"s3","s1",4.04796809870162,23,20,1
"s3","s1",4.04567621425912,23,20,1
"s3","s1",4.3868070165163,23,20,1
"s3","s1",4.68827268726458,23,20,1
"s3","s1",4.31235667180784,23,20,1
"s3","s1",5.89973779591802,23,20,1
"s3","s1",4.42769315128113,23,20,1
"s3","s1",5.30790715569599,23,20,1
"s3","s1",5.00793814068204,23,20,1
"s3","s1",3.95273853960461,23,20,1
"s3","s1",4.27667795702254,23,20,1
"s3","s1",5.78746898215107,23,20,1
"s3","s1",4.83689319186923,23,20,1
"s3","s1",4.10505848965621,23,20,1
"s3","s1",5.27509351381788,23,20,1
"s3","s1",5.26756282611157,23,20,1
"s3","s1",4.61921530863066,23,20,1
"s3","s1",4.38668993115471,23,20,1
"s3","s1",4.79551615186474,23,20,1
"s3","s1",4.5813242565803,23,20,1
"s3","s1",4.74147041309597,23,20,1
"s3","s1",5.11165245124385,23,20,1
"s3","s1",5.22353410548458,23,20,1
"s3","s1",4.84551713539005,23,20,1
"s3","s1",5.22353410548458,23,20,1
"s3","s1",4.65540044236716,23,20,1
"s3","s1",6.04633724013577,23,20,1
"s3","s1",4.24421286595972,23,20,1
"s3","s1",4.82976304857821,23,20,1
"s3","s1",4.8851104570829,23,20,1
"s3","s1",6.23988763428117,23,20,1
"s3","s1",5.76864382045444,23,20,1
"s3","s1",5.11557550039121,23,20,1
"s3","s1",5.58695014985976,23,20,1
"s3","s1",5.22353410548458,23,20,1
"s3","s1",5.7477885804953,23,20,1
"s3","s1",4.55634039415844,23,20,1
"s3","s1",4.97495643110289,23,20,1
"s3","s1",5.01683867801385,23,20,1
"s3","s1",4.33178212606057,23,20,1
"s3","s1",5.85784197471682,23,20,1
"s3","s1",4.90763837252605,23,20,1
"s3","s1",5.16200160594927,23,20,1
"s3","s1",4.32852887175642,23,20,1
"s3","s1",4.8984425459875,23,20,1
"s3","s1",4.11729155501706,23,20,1
"s3","s1",3.96506192857238,23,20,1
"s3","s1",3.48108088007104,23,20,1
"s3","s1",4.83018239292376,23,20,1
"s3","s1",4.75927144392137,23,20,1
"s3","s1",4.63968356506822,23,20,1
"s3","s1",3.9866721792718,23,20,1
"s3","s1",5.40788273193128,23,20,1
"s3","s1",5.30410717289616,23,20,1
"s3","s1",4.09968433055049,23,20,1
"s3","s1",4.52010360108159,23,20,1
"s3","s1",4.66406473951049,23,20,1
"s3","s1",5.25805814288826,23,20,1
"s3","s1",5.19653222277643,23,20,1
"s3","s1",4.98551369647388,23,20,1
"s3","s1",5.34756217136788,23,20,1
"s3","s1",4.98551369647388,23,20,1
"s3","s1",4.36076915547949,23,20,1
"s3","s1",5.68295582360615,23,20,1
"s3","s1",5.25048234661246,23,20,1
"s3","s1",4.15806627709614,23,20,1
"s3","s1",4.87207469403789,23,20,1
"s3","s1",5.45838479548,23,20,1
"s3","s1",4.73997579968562,23,20,1
"s3","s1",4.33178212606057,23,20,1
"s3","s1",5.73134516907268,23,20,1
"s3","s1",5.32130753025015,23,20,1
"s3","s1",5.18459708378811,23,20,1
"s3","s1",4.90595622781674,23,20,1
"s3","s1",4.60835547045003,23,20,1
"s3","s1",5.47556882484332,23,20,1
"s3","s1",4.80755857341302,23,20,1
"s3","s1",4.01679454075336,23,20,1
"s3","s1",4.12629049994586,23,20,1
"s3","s1",4.90030078097287,23,20,1
"s3","s1",5.34808205134999,23,20,1
"s3","s1",4.90030078097287,23,20,1
"s3","s1",4.52010360108159,23,20,1
"s3","s1",4.98551369647388,23,20,1
"s3","s1",5.24931380965123,23,20,1
"s3","s1",5.08505539013099,23,20,1
"s3","s1",5.67311537523209,23,20,1
"s3","s1",5.26657582835307,23,20,1
"s3","s1",5.25069427249755,23,20,1
"s3","s1",4.16408467666418,23,20,1
"s3","s1",4.7479156303388,23,20,1
"s3","s1",6.0922543631545,23,20,1
"s3","s1",5.01683867801385,23,20,1
"s3","s1",4.50788384840178,23,20,1
"s3","s1",5.24712808626352,23,20,1
"s3","s1",4.85427021622594,23,20,1
"s3","s1",5.08018580629589,23,20,1
"s3","s1",5.25805814288826,23,20,1
"s3","s1",5.26096596871916,23,20,1
"s3","s1",5.92376035816363,23,20,1
"s3","s1",4.55300762536502,23,20,1
"s3","s1",4.7798121362437,23,20,1
"s3","s1",4.82976304857821,23,20,1
"s3","s1",4.27284831646929,23,20,1
"s3","s1",4.39794774909977,23,20,1
"s3","s1",4.02408811558035,23,20,1
"s3","s1",4.81848289830947,23,20,1
"s3","s1",4.51540388128333,23,20,1
"s3","s2",2.46596274883231,23,20,1
"s3","s2",2.98015993096249,23,20,1
"s3","s2",3.10796657613873,23,20,1
"s3","s2",2.46596274883231,23,20,1
"s3","s2",3.63036075100048,23,20,1
"s3","s2",3.67273965998629,23,20,1
"s3","s2",2.15772463076398,23,20,1
"s3","s2",2.6890052066382,23,20,1
"s3","s2",2.93659774528067,23,20,1
"s3","s2",2.75225415857367,23,20,1
"s3","s2",2.12986031155762,23,20,1
"s3","s2",1.58472487884905,23,20,1
"s3","s2",3.11548505292552,23,20,1
"s3","s2",2.74040189740179,23,20,1
"s3","s2",2.77409052589178,23,20,1
"s3","s2",1.97829677589682,23,20,1
"s3","s2",3.06080693937563,23,20,1
"s3","s2",1.62172777698298,23,20,1
"s3","s2",1.79200543805878,23,20,1
"s3","s2",1.94073532794027,23,20,1
"s3","s2",2.82912091613578,23,20,1
"s3","s2",2.17449099638969,23,20,1
"s3","s2",2.69370492643647,23,20,1
"s3","s2",2.1767860076007,23,20,1
"s3","s2",2.60956013391303,23,20,1
"s3","s2",1.62567273989241,23,20,1
"s3","s2",2.17024975353201,23,20,1
"s3","s2",2.14474054286338,23,20,1
"s3","s2",2.26723094227543,23,20,1
"s3","s2",2.35685079583505,23,20,1
"s3","s2",2.66257482791841,23,20,1
"s3","s2",1.94529962338509,23,20,1
"s3","s2",2.13977254387294,23,20,1
"s3","s2",2.67261668082321,23,20,1
"s3","s2",2.08381428182502,23,20,1
"s3","s2",2.98015993096249,23,20,1
"s3","s2",2.1799120580691,23,20,1
"s3","s2",2.64420457844473,23,20,1
"s3","s2",1.97420117842286,23,20,1
"s3","s2",2.56946550520644,23,20,1
"s3","s2",2.46154646473593,23,20,1
"s3","s2",1.97612768973335,23,20,1
"s3","s2",2.47702190911341,23,20,1
"s3","s2",2.34347234942026,23,20,1
"s3","s2",2.6045845538062,23,20,1
"s3","s2",2.34879371294113,23,20,1
"s3","s2",2.50804451512173,23,20,1
"s3","s2",2.77409929862753,23,20,1
"s3","s2",1.88844557605384,23,20,1
"s3","s2",1.7193845724412,23,20,1
"s3","s2",2.44680207598217,23,20,1
"s3","s2",2.19260939292812,23,20,1
"s3","s2",2.99165971574733,23,20,1
"s3","s2",2.79228727014654,23,20,1
"s3","s2",3.12076081225059,23,20,1
"s3","s2",3.39051221176812,23,20,1
"s3","s2",2.37138635155347,23,20,1
"s3","s2",2.17652947348493,23,20,1
"s3","s2",2.95458528292014,23,20,1
"s3","s2",2.37323932682833,23,20,1
"s3","s2",1.26394242268197,23,20,1
"s3","s2",2.24492995782958,23,20,1
"s3","s2",1.89157010270825,23,20,1
"s3","s2",1.88670601956657,23,20,1
"s3","s2",2.72220597242143,23,20,1
"s3","s2",1.44573689843955,23,20,1
"s3","s2",2.75317713824846,23,20,1
"s3","s2",1.62567273989241,23,20,1
"s3","s2",2.6226913432958,23,20,1
"s3","s2",2.98921321981019,23,20,1
"s3","s2",2.58371541283466,23,20,1
"s3","s2",2.68277246830438,23,20,1
"s3","s2",2.45178991123186,23,20,1
"s3","s2",1.90014156193347,23,20,1
"s3","s2",2.13292292259203,23,20,1
"s3","s2",2.13584949472559,23,20,1
"s3","s2",2.13977254387294,23,20,1
"s3","s2",2.06317521299494,23,20,1
"s3","s2",2.14564801168614,23,20,1
"s3","s2",2.40773367847154,23,20,1
"s3","s2",2.14054921452385,23,20,1
"s3","s2",1.57272820701349,23,20,1
"s3","s2",2.17410266106424,23,20,1
"s3","s2",2.1497525977613,23,20,1
"s3","s2",1.49626562864689,23,20,1
"s3","s2",3.36049291650701,23,20,1
"s3","s2",1.74330714869672,23,20,1
"s3","s2",2.28142713740362,23,20,1
"s3","s2",1.99685330714455,23,20,1
"s3","s2",1.65653480334653,23,20,1
"s3","s2",2.19373031384273,23,20,1
"s3","s2",2.61330268557116,23,20,1
"s3","s2",2.40773367847154,23,20,1
"s3","s2",1.74330714869672,23,20,1
"s3","s2",1.60438354335315,23,20,1
"s3","s2",1.6820027369253,23,20,1
"s3","s2",2.11896353684137,23,20,1
"s3","s2",3.06236262999176,23,20,1
"s3","s2",2.45620619532824,23,20,1
"s3","s2",2.22200847493807,23,20,1
"s3","s2",1.85736423735698,23,20,1
"s3","s2",2.20741468043075,23,20,1
"s3","s2",2.22731390613052,23,20,1
"s3","s2",2.03213649673476,23,20,1
"s3","s2",2.27596520422316,23,20,1
"s3","s2",2.72018452432303,23,20,1
"s3","s2",2.72994171951331,23,20,1
"s3","s2",2.1767860076007,23,20,1
"s3","s2",1.70661131819676,23,20,1
"s3","s2",2.15838679867675,23,20,1
"s3","s2",2.1895743626062,23,20,1
"s3","s2",2.72018452432303,23,20,1
"s3","s2",2.53804587540111,23,20,1
"s3","s2",1.99660686604129,23,20,1
"s3","s2",2.83865447569698,23,20,1
"s3","s2",1.83214449127549,23,20,1
"s3","s2",2.28985374741071,23,20,1
"s3","s2",2.6756059076439,23,20,1
"s3","s2",1.74613880953325,23,20,1
"s3","s2",1.85010933755278,23,20,1
"s3","s2",1.97382571224782,23,20,1
"s3","s2",2.4479392767622,23,20,1
"s3","s2",2.70661631357902,23,20,1
"s3","s2",1.97420117842286,23,20,1
"s3","s2",2.70473307375133,23,20,1
"s3","s2",2.16332735225655,23,20,1
"s3","s2",3.25380097526687,23,20,1
"s3","s2",2.77409929862753,23,20,1
"s3","s2",2.05284867028702,23,20,1
"s3","s2",2.68426708171473,23,20,1
"s3","s2",1.64453372902261,23,20,1
"s3","s2",2.39788720629349,23,20,1
"s3","s2",1.71886211070876,23,20,1
"s3","s2",1.80879379969548,23,20,1
"s3","s2",2.06317521299494,23,20,1
"s3","s2",2.28290947581694,23,20,1
"s3","s2",2.9091517130111,23,20,1
"s3","s2",2.72063825807915,23,20,1
"s3","s2",2.75317713824846,23,20,1
"s3","s2",2.84925149491043,23,20,1
"s3","s2",3.79652053694763,23,20,1
"s3","s2",2.58233545250085,23,20,1
"s3","s2",2.10147387843394,23,20,1
"s3","s2",2.72220597242144,23,20,1
"s3","s2",3.02084437994731,23,20,1
"s3","s2",3.66947088289856,23,20,1
"s3","s2",2.52226341621585,23,20,1
"s3","s2",2.69789521598346,23,20,1
"s3","s2",2.08462956706735,23,20,1
"s3","s2",3.26736102547999,23,20,1
"s3","s2",3.15499482549584,23,20,1
"s3","s2",2.68107439242496,23,20,1
"s3","s2",2.1767860076007,23,20,1
"s3","s2",2.15394127460785,23,20,1
"s3","s2",2.41522679779583,23,20,1
"s3","s2",2.66649388678429,23,20,1
"s3","s2",2.91517171138984,23,20,1
"s3","s2",2.1101364050231,23,20,1
"s3","s2",2.80109037414931,23,20,1
"s3","s2",2.47028310433485,23,20,1
"s3","s2",2.66440598716302,23,20,1
"s3","s2",2.77147821067345,23,20,1
"s3","s2",2.357356788554,23,20,1
"s3","s2",2.10059943633878,23,20,1
"s3","s2",2.76520419302645,23,20,1
"s3","s2",2.58371541283466,23,20,1
"s3","s2",2.72994171951331,23,20,1
"s3","s2",1.76798394958711,23,20,1
