"from","to","interval","rep","Tmax","strength"
"s4","s1",6.86503625181483,28,100,0.2
"s4","s1",7.70370389550206,28,100,0.2
"s4","s1",7.46702861693188,28,100,0.2
"s4","s1",6.68089862507722,28,100,0.2
"s4","s1",6.56231188585999,28,100,0.2
"s4","s1",7.03582073470766,28,100,0.2
"s4","s1",5.6741684022601,28,100,0.2
"s4","s1",6.68385403989119,28,100,0.2
"s4","s1",5.96627445060346,28,100,0.2
"s4","s1",5.95483403534969,28,100,0.2
"s4","s1",6.79698278025929,28,100,0.2
"s4","s1",6.84335258612226,28,100,0.2
"s4","s1",6.9497301013428,28,100,0.2
"s4","s1",6.13805366284245,28,100,0.2
"s4","s1",5.97917829344065,28,100,0.2
"s4","s1",6.40294920974351,28,100,0.2
"s4","s1",7.27120145919571,28,100,0.2
"s4","s1",6.42021208787604,28,100,0.2
"s4","s1",5.73107866715399,28,100,0.2
"s4","s1",6.1656118476606,28,100,0.2
"s4","s1",7.58002589480449,28,100,0.2
"s4","s1",6.4298724972375,28,100,0.2
"s4","s1",6.70763723087458,28,100,0.2
"s4","s1",6.12919879662267,28,100,0.2
"s4","s1",6.26234893011159,28,100,0.2
"s4","s1",6.89371296724404,28,100,0.2
"s4","s1",6.27003571828124,28,100,0.2
"s4","s1",5.81511557343505,28,100,0.2
"s4","s1",6.69272434492631,28,100,0.2
"s4","s1",6.39564768265624,28,100,0.2
"s4","s1",6.38954524778232,28,100,0.2
"s4","s1",8.04327129794956,28,100,0.2
"s4","s1",6.15859055886968,28,100,0.2
"s4","s1",6.04344583462392,28,100,0.2
"s4","s1",7.3319222226354,28,100,0.2
"s4","s1",5.52129846025966,28,100,0.2
"s4","s1",6.4361660047112,28,100,0.2
"s4","s1",6.87189573465804,28,100,0.2
"s4","s1",7.0684272432079,28,100,0.2
"s4","s1",5.75580701604349,28,100,0.2
"s4","s1",6.69272434492631,28,100,0.2
"s4","s1",6.58206694132805,28,100,0.2
"s4","s1",8.48212246317835,28,100,0.2
"s4","s1",6.58016961686396,28,100,0.2
"s4","s1",5.88724406681792,28,100,0.2
"s4","s1",7.41084637127404,28,100,0.2
"s4","s1",7.46719450243996,28,100,0.2
"s4","s1",6.63591770260098,28,100,0.2
"s4","s1",6.29359092441486,28,100,0.2
"s4","s1",6.34079503421825,28,100,0.2
"s4","s1",6.38645125465338,28,100,0.2
"s4","s1",7.33844621094569,28,100,0.2
"s4","s1",6.0454023365163,28,100,0.2
"s4","s1",5.94335950368787,28,100,0.2
"s4","s1",6.16770920675507,28,100,0.2
"s4","s1",6.21032519799272,28,100,0.2
"s4","s1",6.77220085234158,28,100,0.2
"s4","s1",6.9859111698245,28,100,0.2
"s4","s1",6.06232526693549,28,100,0.2
"s4","s1",6.22059766644179,28,100,0.2
"s4","s1",5.38346891721558,28,100,0.2
"s4","s1",6.70460105928547,28,100,0.2
"s4","s1",8.24784526918284,28,100,0.2
"s4","s1",6.04079113381791,28,100,0.2
"s4","s1",6.55208667910755,28,100,0.2
"s4","s1",7.21613494862309,28,100,0.2
"s4","s1",7.51700165363003,28,100,0.2
"s4","s1",7.29898870476093,28,100,0.2
"s4","s1",6.35998391170732,28,100,0.2
"s4","s1",6.80751436235347,28,100,0.2
"s4","s1",5.20901181878284,28,100,0.2
"s4","s1",7.0116055809069,28,100,0.2
"s4","s1",7.35083639839982,28,100,0.2
"s4","s1",6.03340972958064,28,100,0.2
"s4","s1",6.06232526693549,28,100,0.2
"s4","s1",8.2769223803594,28,100,0.2
"s4","s1",7.73763017523806,28,100,0.2
"s4","s1",6.68579196705309,28,100,0.2
"s4","s1",5.79084326000266,28,100,0.2
"s4","s1",6.86036455930269,28,100,0.2
"s4","s1",6.18172050808847,28,100,0.2
"s4","s1",6.27985249358331,28,100,0.2
"s4","s1",7.13342156116645,28,100,0.2
"s4","s1",6.29254911691616,28,100,0.2
"s4","s1",6.04076422445881,28,100,0.2
"s4","s1",5.95089473503937,28,100,0.2
"s4","s1",6.76030306287742,28,100,0.2
"s4","s1",5.81679230363761,28,100,0.2
"s4","s1",6.20126305017007,28,100,0.2
"s4","s1",6.86590939095433,28,100,0.2
"s4","s1",6.64840077049886,28,100,0.2
"s4","s1",6.46748242927703,28,100,0.2
"s4","s1",8.27833308929933,28,100,0.2
"s4","s1",6.88620137534959,28,100,0.2
"s4","s1",6.25816750341616,28,100,0.2
"s4","s1",6.46689014999654,28,100,0.2
"s4","s1",6.92028564231814,28,100,0.2
"s4","s1",6.67935240587443,28,100,0.2
"s4","s1",6.46748242927703,28,100,0.2
"s4","s1",6.04183469285971,28,100,0.2
"s4","s1",6.03887054256088,28,100,0.2
"s4","s1",5.94111893076307,28,100,0.2
"s4","s1",6.24463042382453,28,100,0.2
"s4","s1",7.02961578617634,28,100,0.2
"s4","s1",6.66166611953112,28,100,0.2
"s4","s1",7.14708764839062,28,100,0.2
"s4","s1",5.81502737611173,28,100,0.2
"s4","s1",6.17570598974729,28,100,0.2
"s4","s1",6.89661565945544,28,100,0.2
"s4","s1",6.1892176227277,28,100,0.2
"s4","s1",5.71195722084646,28,100,0.2
"s4","s1",5.53918059711042,28,100,0.2
"s4","s1",7.03142367036075,28,100,0.2
"s4","s1",6.4435013995792,28,100,0.2
"s4","s1",7.87302981964574,28,100,0.2
"s4","s1",6.35957374276517,28,100,0.2
"s4","s1",5.50544653867397,28,100,0.2
"s4","s1",6.52892354333783,28,100,0.2
"s4","s1",6.15631462624189,28,100,0.2
"s4","s1",6.30926960328099,28,100,0.2
"s4","s1",6.3289368757783,28,100,0.2
"s4","s1",6.85084371781237,28,100,0.2
"s4","s1",6.83992284470065,28,100,0.2
"s4","s1",6.92247531442243,28,100,0.2
"s4","s1",7.24951278289157,28,100,0.2
"s4","s1",7.81345097281631,28,100,0.2
"s4","s1",7.01540611413364,28,100,0.2
"s4","s1",6.69584125393156,28,100,0.2
"s4","s1",6.9052687313119,28,100,0.2
"s4","s1",5.30367321324415,28,100,0.2
"s4","s1",6.48323636767388,28,100,0.2
"s4","s1",8.01328602154915,28,100,0.2
"s4","s1",5.99770277949193,28,100,0.2
"s4","s1",6.88953473952027,28,100,0.2
"s4","s1",6.82484628965508,28,100,0.2
"s4","s1",7.03127361287003,28,100,0.2
"s4","s1",6.85560413855753,28,100,0.2
"s4","s1",6.18544001122601,28,100,0.2
"s4","s1",5.24037710166443,28,100,0.2
"s4","s1",8.07280576501129,28,100,0.2
"s4","s1",6.86036455930269,28,100,0.2
"s4","s1",7.18107879386984,28,100,0.2
"s4","s1",7.62397019280305,28,100,0.2
"s4","s1",5.61102500351447,28,100,0.2
"s4","s1",6.90570893783172,28,100,0.2
"s4","s1",6.42151695290089,28,100,0.2
"s4","s1",6.32224403500755,28,100,0.2
"s4","s1",7.5495021328379,28,100,0.2
"s4","s1",6.38381410879844,28,100,0.2
"s4","s1",6.88298988443342,28,100,0.2
"s4","s1",6.4307650284503,28,100,0.2
"s4","s1",6.95804408450801,28,100,0.2
"s4","s1",5.91390485710033,28,100,0.2
"s4","s1",7.20618767931223,28,100,0.2
"s4","s1",6.90570893783172,28,100,0.2
"s4","s1",5.40862610346774,28,100,0.2
"s4","s1",6.14046770647404,28,100,0.2
"s4","s1",6.32201184770629,28,100,0.2
"s4","s1",7.37325508059597,28,100,0.2
"s4","s1",7.59300019181243,28,100,0.2
"s4","s1",7.0284587918643,28,100,0.2
"s4","s1",6.17657476160626,28,100,0.2
"s4","s1",6.86036455930269,28,100,0.2
"s4","s1",8.07517747043733,28,100,0.2
"s4","s1",7.59825874683288,28,100,0.2
"s4","s1",6.29503940368789,28,100,0.2
"s4","s1",7.23358229940598,28,100,0.2
"s4","s1",6.18007629063031,28,100,0.2
"s4","s1",6.82918984282034,28,100,0.2
"s4","s1",6.74352635112632,28,100,0.2
"s4","s1",6.5592777868223,28,100,0.2
"s4","s1",6.50654768229134,28,100,0.2
"s4","s1",5.41833659443687,28,100,0.2
"s4","s1",7.33370864357201,28,100,0.2
"s4","s1",6.72673223232206,28,100,0.2
"s4","s1",6.78578954907312,28,100,0.2
"s4","s1",6.6040771960714,28,100,0.2
"s4","s1",5.68671896670305,28,100,0.2
"s4","s1",5.29380975722337,28,100,0.2
"s4","s1",5.81776435575412,28,100,0.2
"s4","s1",7.00388388555612,28,100,0.2
"s4","s1",7.01437486936916,28,100,0.2
"s4","s1",6.2271452550934,28,100,0.2
"s4","s1",6.42189089765077,28,100,0.2
"s4","s1",7.06941866280764,28,100,0.2
"s4","s1",7.46673545150588,28,100,0.2
"s4","s1",6.71161046584842,28,100,0.2
"s4","s1",6.92625157695272,28,100,0.2
"s4","s1",6.81545419420188,28,100,0.2
"s4","s1",5.70946956836272,28,100,0.2
"s4","s1",6.82517376846915,28,100,0.2
"s4","s1",6.82743887237374,28,100,0.2
"s4","s1",6.97578288350768,28,100,0.2
"s4","s1",7.51721054539253,28,100,0.2
"s4","s1",6.21303075320144,28,100,0.2
"s4","s1",6.04025589961746,28,100,0.2
"s4","s1",7.10662832531584,28,100,0.2
"s4","s1",6.48630017839614,28,100,0.2
"s4","s1",6.47194731814112,28,100,0.2
"s4","s1",6.22450217119118,28,100,0.2
"s4","s1",6.40174183760371,28,100,0.2
"s4","s1",7.11845082281026,28,100,0.2
"s4","s1",6.65052351360997,28,100,0.2
"s4","s1",6.41160996570542,28,100,0.2
"s4","s1",8.09554943711273,28,100,0.2
"s4","s1",7.32201594641855,28,100,0.2
"s4","s1",7.43593777116031,28,100,0.2
"s4","s1",6.60734409124233,28,100,0.2
"s4","s1",6.00623098971531,28,100,0.2
"s4","s1",6.57547768514483,28,100,0.2
"s4","s1",6.29503940368789,28,100,0.2
"s4","s1",6.86503625181483,28,100,0.2
"s4","s1",6.02000963955948,28,100,0.2
"s4","s1",5.46962319227092,28,100,0.2
"s4","s1",6.79882390878073,28,100,0.2
"s4","s1",8.23296552221401,28,100,0.2
"s4","s1",7.03464159817639,28,100,0.2
"s4","s1",7.63248435234489,28,100,0.2
"s4","s1",6.19136742439703,28,100,0.2
"s4","s1",6.86008056941757,28,100,0.2
"s4","s1",6.9052687313119,28,100,0.2
"s4","s1",5.96171232351256,28,100,0.2
"s4","s1",6.59573164834025,28,100,0.2
"s4","s1",5.90093663648135,28,100,0.2
"s4","s1",7.71468323897464,28,100,0.2
"s4","s1",8.89445730025707,28,100,0.2
"s4","s1",6.01868645181764,28,100,0.2
"s4","s1",6.61656726110117,28,100,0.2
"s4","s1",6.64039273804146,28,100,0.2
"s4","s1",7.55794738866194,28,100,0.2
"s4","s1",6.25635597656617,28,100,0.2
"s4","s1",6.10057488590685,28,100,0.2
"s4","s1",6.58851278938484,28,100,0.2
"s4","s1",6.29504779278787,28,100,0.2
"s4","s1",6.19774554664608,28,100,0.2
"s4","s1",5.71443042896611,28,100,0.2
"s4","s1",5.75061087874351,28,100,0.2
"s4","s1",7.15036166888431,28,100,0.2
"s4","s1",7.08955723998554,28,100,0.2
"s4","s1",7.06743582360815,28,100,0.2
"s4","s1",7.63665329277166,28,100,0.2
"s4","s1",5.67447532871044,28,100,0.2
"s4","s1",7.17955734130664,28,100,0.2
"s4","s1",6.57516323339695,28,100,0.2
"s4","s1",5.88050506514549,28,100,0.2
"s4","s1",6.22757835226551,28,100,0.2
"s4","s1",6.97205103760376,28,100,0.2
"s4","s1",7.20618767931223,28,100,0.2
"s4","s1",6.21085089516805,28,100,0.2
"s4","s1",7.32666994977072,28,100,0.2
"s4","s1",6.23534310122609,28,100,0.2
"s4","s1",7.7901646880993,28,100,0.2
"s4","s1",6.94282461079827,28,100,0.2
"s4","s1",7.03399585992658,28,100,0.2
"s4","s1",6.27441197306047,28,100,0.2
"s4","s1",5.96967936128296,28,100,0.2
"s4","s1",6.48323636767388,28,100,0.2
"s4","s1",6.00242107296437,28,100,0.2
"s4","s1",6.93671927009259,28,100,0.2
"s4","s1",6.15331168153376,28,100,0.2
"s4","s1",5.71889773774924,28,100,0.2
"s4","s1",6.81286032259253,28,100,0.2
"s4","s1",7.01614364961082,28,100,0.2
"s4","s1",5.60249139508519,28,100,0.2
"s4","s1",7.02347207695178,28,100,0.2
"s4","s1",6.70769873746658,28,100,0.2
"s4","s1",6.58589976853455,28,100,0.2
"s4","s1",6.36784362982284,28,100,0.2
"s4","s1",6.9052687313119,28,100,0.2
"s4","s1",6.3977218547877,28,100,0.2
"s4","s1",6.86376368548112,28,100,0.2
"s4","s1",6.29254911691616,28,100,0.2
"s4","s1",5.63743889490416,28,100,0.2
"s4","s1",6.59949334487266,28,100,0.2
"s4","s1",6.56528226608885,28,100,0.2
"s4","s1",6.93854395571844,28,100,0.2
"s4","s1",6.78041842370354,28,100,0.2
"s4","s1",7.28338392869635,28,100,0.2
"s4","s1",7.40703875652626,28,100,0.2
"s4","s1",5.76223800922046,28,100,0.2
"s4","s1",6.6732588247464,28,100,0.2
"s4","s1",5.92572186753318,28,100,0.2
"s4","s1",7.61304671307207,28,100,0.2
"s4","s1",7.33352476948992,28,100,0.2
"s4","s1",6.79659465806015,28,100,0.2
"s4","s1",6.72541367330082,28,100,0.2
"s4","s1",5.94928086360351,28,100,0.2
"s4","s1",7.99963663849397,28,100,0.2
"s4","s1",6.23834282813003,28,100,0.2
"s4","s1",6.12177905045442,28,100,0.2
"s4","s1",7.37325508059597,28,100,0.2
"s4","s1",7.13177371010368,28,100,0.2
"s4","s1",5.70731863704187,28,100,0.2
"s4","s1",6.93799079354246,28,100,0.2
"s4","s1",7.71302611670438,28,100,0.2
"s4","s1",6.49493508558659,28,100,0.2
"s4","s1",6.78812864230038,28,100,0.2
"s4","s1",7.25635473044616,28,100,0.2
"s4","s1",5.57203158668188,28,100,0.2
"s4","s1",7.10662832531584,28,100,0.2
"s4","s1",7.02293368904182,28,100,0.2
"s4","s1",6.29818809099584,28,100,0.2
"s4","s1",7.24052789606255,28,100,0.2
"s4","s1",7.47842168118599,28,100,0.2
"s4","s1",7.68841082342196,28,100,0.2
"s4","s1",6.9177906817019,28,100,0.2
"s4","s1",6.36784362982284,28,100,0.2
"s4","s1",7.53385300689028,28,100,0.2
"s4","s1",6.72541367330082,28,100,0.2
"s4","s1",6.73369188446592,28,100,0.2
"s4","s1",5.93829200412919,28,100,0.2
"s4","s1",6.39564768265624,28,100,0.2
"s4","s1",6.63793042325165,28,100,0.2
"s4","s1",6.38478783009749,28,100,0.2
"s4","s1",6.64715480828113,28,100,0.2
"s4","s1",6.9071737443825,28,100,0.2
"s4","s1",6.70981271118215,28,100,0.2
"s4","s1",6.3927034490121,28,100,0.2
"s4","s1",6.72673223232206,28,100,0.2
"s4","s1",6.00713936643682,28,100,0.2
"s4","s1",6.42021208787604,28,100,0.2
"s4","s1",6.02589849755889,28,100,0.2
"s4","s1",4.61498068948908,28,100,0.2
"s4","s1",6.05059099024114,28,100,0.2
"s4","s1",6.87630227663858,28,100,0.2
"s4","s1",6.4096421269666,28,100,0.2
"s4","s1",7.13635888001453,28,100,0.2
"s4","s1",6.74352635112632,28,100,0.2
"s4","s1",7.24245992475108,28,100,0.2
"s4","s1",7.21700012232579,28,100,0.2
"s4","s1",6.17744353346523,28,100,0.2
"s4","s1",6.92132068087513,28,100,0.2
"s4","s1",6.54962359028224,28,100,0.2
"s4","s1",6.49989284588243,28,100,0.2
"s4","s1",6.47194731814112,28,100,0.2
"s4","s1",5.97442684376296,28,100,0.2
"s4","s1",5.84186089446572,28,100,0.2
"s4","s1",7.47513542818555,28,100,0.2
"s4","s1",7.04899900272475,28,100,0.2
"s4","s1",7.58997275992427,28,100,0.2
"s4","s1",6.17716867660436,28,100,0.2
"s4","s1",6.64871039109679,28,100,0.2
"s4","s1",5.50709965033724,28,100,0.2
"s4","s1",6.43448471111853,28,100,0.2
"s4","s1",6.6040771960714,28,100,0.2
"s4","s1",5.96017521215806,28,100,0.2
"s4","s1",6.8574517079239,28,100,0.2
"s4","s1",6.18565733140221,28,100,0.2
"s4","s1",5.9332245045705,28,100,0.2
"s4","s1",6.48323636767388,28,100,0.2
"s4","s1",7.12594590586926,28,100,0.2
"s4","s1",7.14270269545344,28,100,0.2
"s4","s1",7.81869010439462,28,100,0.2
"s4","s1",6.27187598270583,28,100,0.2
"s4","s1",5.78165420240402,28,100,0.2
"s4","s1",7.59866804357129,28,100,0.2
"s4","s1",6.69272434492631,28,100,0.2
"s4","s1",6.75011763650568,28,100,0.2
"s4","s1",7.58997275992427,28,100,0.2
"s4","s1",6.29744304636741,28,100,0.2
"s4","s1",5.75780217043114,28,100,0.2
"s4","s1",6.17570598974729,28,100,0.2
"s4","s1",8.33250611527453,28,100,0.2
"s4","s1",6.35530071901324,28,100,0.2
"s4","s1",7.28789975926404,28,100,0.2
"s4","s1",6.4435013995792,28,100,0.2
"s4","s1",7.55336323334352,28,100,0.2
"s4","s1",5.96378373618149,28,100,0.2
"s4","s1",6.77885139198504,28,100,0.2
"s4","s1",6.28649725188626,28,100,0.2
"s4","s1",6.99444227658434,28,100,0.2
"s4","s1",5.94382221579115,28,100,0.2
"s4","s1",6.81286032259253,28,100,0.2
"s4","s1",6.69780725839601,28,100,0.2
"s4","s1",7.21955377912722,28,100,0.2
"s4","s1",6.73169391224291,28,100,0.2
"s4","s1",6.79321186082824,28,100,0.2
"s4","s1",6.46322396419865,28,100,0.2
"s4","s1",5.78714998132484,28,100,0.2
"s4","s1",6.40173203037214,28,100,0.2
"s4","s1",6.38405096135584,28,100,0.2
"s4","s1",6.18659639076559,28,100,0.2
"s4","s1",5.85606979487236,28,100,0.2
"s4","s1",7.60638280171181,28,100,0.2
"s4","s1",7.06941866280764,28,100,0.2
"s4","s1",7.59774321028165,28,100,0.2
"s4","s1",5.7739354853958,28,100,0.2
"s4","s1",6.5902790585373,28,100,0.2
"s4","s1",6.2540607837256,28,100,0.2
"s4","s1",6.68385403989119,28,100,0.2
"s4","s1",6.61691974841727,28,100,0.2
"s4","s1",6.91161357859893,28,100,0.2
"s4","s1",7.51933842129456,28,100,0.2
"s4","s1",6.86590939095433,28,100,0.2
"s4","s1",6.53284047949167,28,100,0.2
"s4","s1",7.71534465270146,28,100,0.2
"s4","s1",7.48705775631393,28,100,0.2
"s4","s1",6.3285517098325,28,100,0.2
"s4","s1",6.68772131170943,28,100,0.2
"s4","s1",7.28231220445902,28,100,0.2
"s4","s1",7.02068171831474,28,100,0.2
"s4","s1",6.36003788933741,28,100,0.2
"s4","s1",5.88364688058258,28,100,0.2
"s4","s1",5.35383680730063,28,100,0.2
"s4","s1",6.72648266543985,28,100,0.2
"s4","s1",7.33488292716158,28,100,0.2
"s4","s1",7.26886089594228,28,100,0.2
"s4","s1",6.39455864673649,28,100,0.2
"s4","s1",8.1948943916416,28,100,0.2
"s4","s1",6.42809656416331,28,100,0.2
"s4","s1",5.67719647609946,28,100,0.2
"s4","s1",6.64423401903825,28,100,0.2
"s4","s1",6.25635597656617,28,100,0.2
"s4","s1",7.59334360191603,28,100,0.2
"s4","s1",6.49537900774573,28,100,0.2
"s4","s1",6.29369958450296,28,100,0.2
"s4","s1",6.74352635112632,28,100,0.2
"s4","s1",7.06941866280764,28,100,0.2
"s4","s1",5.67865743746361,28,100,0.2
"s4","s1",7.14723360857039,28,100,0.2
"s4","s1",5.89272976541981,28,100,0.2
"s4","s1",7.19695927540592,28,100,0.2
"s4","s1",7.23228210748625,28,100,0.2
"s4","s1",6.88914528262852,28,100,0.2
"s4","s1",6.5372591249566,28,100,0.2
"s4","s1",6.05976624139735,28,100,0.2
"s4","s1",7.03547650741778,28,100,0.2
"s4","s1",7.43593777116031,28,100,0.2
"s4","s1",6.40875933178684,28,100,0.2
"s4","s1",6.7711811688686,28,100,0.2
"s4","s1",6.88491109920202,28,100,0.2
"s4","s1",6.47035199601125,28,100,0.2
"s4","s1",6.69757822822081,28,100,0.2
"s4","s1",7.59312475503727,28,100,0.2
"s4","s1",6.55288499740713,28,100,0.2
"s4","s1",7.5495021328379,28,100,0.2
"s4","s1",6.44997293250952,28,100,0.2
"s4","s1",6.463752100208,28,100,0.2
"s4","s1",6.83227003547039,28,100,0.2
"s4","s1",6.89540645070127,28,100,0.2
"s4","s1",6.9654302426645,28,100,0.2
"s4","s1",5.80430859418449,28,100,0.2
"s4","s1",7.54991709516698,28,100,0.2
"s4","s1",7.60652449936984,28,100,0.2
"s4","s1",6.4307650284503,28,100,0.2
"s4","s1",7.07238354130409,28,100,0.2
"s4","s1",6.21186086999409,28,100,0.2
"s4","s1",7.36993256312218,28,100,0.2
"s4","s1",6.49989284588243,28,100,0.2
"s4","s1",6.87444963769387,28,100,0.2
"s4","s1",7.08798761746901,28,100,0.2
"s4","s1",6.29744304636741,28,100,0.2
"s4","s1",6.7831786958421,28,100,0.2
"s4","s1",7.46673545150588,28,100,0.2
"s4","s1",5.90721564024297,28,100,0.2
"s4","s1",6.75772281578586,28,100,0.2
"s4","s1",7.23223019307146,28,100,0.2
"s4","s1",5.9016744201701,28,100,0.2
"s4","s1",7.18951091596773,28,100,0.2
"s4","s1",6.90055769426649,28,100,0.2
"s4","s1",6.74361892231689,28,100,0.2
"s4","s1",7.84003873257459,28,100,0.2
"s4","s1",6.40117278798935,28,100,0.2
"s4","s1",6.3234998028741,28,100,0.2
"s4","s1",5.52985105068929,28,100,0.2
"s4","s1",5.96017521215806,28,100,0.2
"s4","s1",6.1892176227277,28,100,0.2
"s4","s1",6.83227003547039,28,100,0.2
"s4","s1",7.55233370881535,28,100,0.2
"s4","s1",8.46806103924618,28,100,0.2
"s4","s1",7.25525808735663,28,100,0.2
"s4","s1",6.50294688099394,28,100,0.2
"s4","s1",6.87055138364097,28,100,0.2
"s4","s1",7.13723553045242,28,100,0.2
"s4","s1",8.16890179057633,28,100,0.2
"s4","s1",7.15037093470687,28,100,0.2
"s4","s1",7.57887905826924,28,100,0.2
"s4","s1",5.82515272143119,28,100,0.2
"s4","s1",6.46503351863007,28,100,0.2
"s4","s1",6.96089404479009,28,100,0.2
"s4","s1",6.50475315277496,28,100,0.2
"s4","s1",6.19136742439703,28,100,0.2
"s4","s1",6.89540645070127,28,100,0.2
"s4","s1",6.98734369705977,28,100,0.2
"s4","s1",7.82315856797838,28,100,0.2
"s4","s1",6.84769883664802,28,100,0.2
"s4","s1",5.70066802487527,28,100,0.2
"s4","s1",6.4435013995792,28,100,0.2
"s4","s1",6.92702896599873,28,100,0.2
"s4","s1",7.2173613603377,28,100,0.2
"s4","s1",6.26554193131089,28,100,0.2
"s4","s1",7.99192573268363,28,100,0.2
"s4","s1",6.40029486243263,28,100,0.2
"s4","s1",6.25580374375203,28,100,0.2
"s4","s1",6.29254911691616,28,100,0.2
"s4","s1",6.07025761749754,28,100,0.2
"s4","s1",6.2652985684598,28,100,0.2
"s4","s1",6.44493926040767,28,100,0.2
"s4","s1",6.07261057524844,28,100,0.2
"s4","s1",6.82454404339822,28,100,0.2
"s4","s1",6.84429696717584,28,100,0.2
"s4","s1",6.81534120230636,28,100,0.2
"s4","s1",5.98974384675919,28,100,0.2
"s4","s1",6.07267024506418,28,100,0.2
"s4","s1",6.71827247175211,28,100,0.2
"s4","s1",6.65106758087428,28,100,0.2
"s4","s1",6.29818809099584,28,100,0.2
"s4","s1",7.22610698781035,28,100,0.2
"s4","s1",5.52907023515595,28,100,0.2
"s4","s1",6.6717836504319,28,100,0.2
"s4","s1",7.26755912202661,28,100,0.2
"s4","s1",6.97620427362053,28,100,0.2
"s4","s1",6.04795972671442,28,100,0.2
"s4","s1",6.17744353346523,28,100,0.2
"s4","s1",7.64913486738901,28,100,0.2
"s4","s1",6.70893529139548,28,100,0.2
"s4","s1",6.04692190754626,28,100,0.2
"s4","s1",6.41160996570542,28,100,0.2
"s4","s1",6.74564458989249,28,100,0.2
"s4","s1",6.47194731814112,28,100,0.2
"s4","s1",7.8707969287978,28,100,0.2
"s4","s1",7.74858993317909,28,100,0.2
"s4","s1",6.32201184770629,28,100,0.2
"s4","s1",6.72648266543985,28,100,0.2
"s4","s1",6.35431638250331,28,100,0.2
"s4","s1",5.78102231624386,28,100,0.2
"s4","s1",7.36281116347221,28,100,0.2
"s4","s1",6.2652985684598,28,100,0.2
"s4","s1",7.17064774430114,28,100,0.2
"s4","s1",7.93993746175062,28,100,0.2
"s4","s1",6.00484620311893,28,100,0.2
"s4","s1",6.90570893783172,28,100,0.2
"s4","s1",7.38902872784455,28,100,0.2
"s4","s1",6.35805261584424,28,100,0.2
"s4","s1",6.7371971945179,28,100,0.2
"s4","s1",6.9071737443825,28,100,0.2
"s4","s1",5.54551787598383,28,100,0.2
"s4","s1",6.91855433805757,28,100,0.2
"s4","s1",6.48630017839614,28,100,0.2
"s4","s1",7.25012796276767,28,100,0.2
"s4","s1",6.20515087394968,28,100,0.2
"s4","s1",8.33468784851879,28,100,0.2
"s4","s1",6.41359825785755,28,100,0.2
"s4","s1",6.04922409009804,28,100,0.2
"s4","s1",6.29818809099584,28,100,0.2
"s4","s1",5.9106202759253,28,100,0.2
"s4","s1",7.4833513096638,28,100,0.2
"s4","s1",7.09112686250208,28,100,0.2
"s4","s1",6.45978749730538,28,100,0.2
"s4","s1",5.85840597267263,28,100,0.2
"s4","s1",7.74361329861232,28,100,0.2
"s4","s1",6.20329571821152,28,100,0.2
"s4","s1",7.27120145919571,28,100,0.2
"s4","s1",6.38429655657167,28,100,0.2
"s4","s1",6.29818809099584,28,100,0.2
"s4","s1",8.77645815155599,28,100,0.2
"s4","s1",6.31536665813438,28,100,0.2
"s4","s1",6.2429519286048,28,100,0.2
"s4","s1",7.04581652687551,28,100,0.2
"s4","s1",5.78003553840023,28,100,0.2
"s4","s1",8.03588001974537,28,100,0.2
"s4","s1",7.21508311023683,28,100,0.2
"s4","s1",6.9654302426645,28,100,0.2
"s4","s1",8.00131205643088,28,100,0.2
"s4","s1",7.19735833753355,28,100,0.2
"s4","s1",5.57458661775486,28,100,0.2
"s4","s1",6.54153104904722,28,100,0.2
"s4","s1",7.21508311023683,28,100,0.2
"s4","s1",6.4442836307867,28,100,0.2
"s4","s1",7.01083938930022,28,100,0.2
"s4","s1",6.82782663558628,28,100,0.2
"s4","s1",6.81791903924331,28,100,0.2
"s4","s1",6.24385346843268,28,100,0.2
"s4","s1",7.10926999259765,28,100,0.2
"s4","s1",6.56528226608885,28,100,0.2
"s4","s1",6.9316973178834,28,100,0.2
"s4","s1",5.96017521215806,28,100,0.2
"s4","s1",6.94930465336316,28,100,0.2
"s4","s1",6.28388723876151,28,100,0.2
"s4","s1",6.76534316710712,28,100,0.2
"s4","s1",6.17570598974729,28,100,0.2
"s4","s1",7.11788241427579,28,100,0.2
"s4","s1",6.62552498066622,28,100,0.2
"s4","s1",6.27441197306047,28,100,0.2
"s4","s1",6.34534354317207,28,100,0.2
"s4","s1",8.13272394104077,28,100,0.2
"s4","s1",6.59326089369043,28,100,0.2
"s4","s1",5.17809804912642,28,100,0.2
"s4","s1",6.08627298900745,28,100,0.2
"s4","s1",7.64127907657854,28,100,0.2
"s4","s1",8.04098703556142,28,100,0.2
"s4","s1",5.80769713330218,28,100,0.2
"s4","s1",6.58244459130947,28,100,0.2
"s4","s1",5.55676409606227,28,100,0.2
"s4","s1",7.11961580113091,28,100,0.2
"s4","s1",6.06232526693549,28,100,0.2
"s4","s1",6.81029216514738,28,100,0.2
"s4","s1",6.45349889053487,28,100,0.2
"s4","s1",5.53344979007672,28,100,0.2
"s4","s1",6.22757835226551,28,100,0.2
"s4","s1",6.41580226380482,28,100,0.2
"s4","s1",6.65116514727904,28,100,0.2
"s4","s1",6.14571193147857,28,100,0.2
"s4","s1",6.29366958386844,28,100,0.2
"s4","s1",6.22757835226551,28,100,0.2
"s4","s1",6.89661565945544,28,100,0.2
"s4","s1",6.1332854739931,28,100,0.2
