"from","to","interval","rep","Tmax","strength"
"s3","s5",7.33463372499383,25,300,1
"s3","s5",6.81449717974471,25,300,1
"s3","s5",7.15717785330793,25,300,1
"s3","s5",7.31206821757087,25,300,1
"s3","s5",7.2178948922701,25,300,1
"s3","s5",7.17310640007644,25,300,1
"s3","s5",6.72022313885225,25,300,1
"s3","s5",6.74094967158786,25,300,1
"s3","s5",6.83023508455942,25,300,1
"s3","s5",7.03852449021225,25,300,1
"s3","s5",7.15923256709172,25,300,1
"s3","s5",7.22784815795033,25,300,1
"s3","s5",6.92428530095024,25,300,1
"s3","s5",7.08138241198415,25,300,1
"s3","s5",6.76950811648231,25,300,1
"s3","s5",6.52276462134613,25,300,1
"s3","s5",6.79653919338125,25,300,1
"s3","s5",6.7691934020957,25,300,1
"s3","s5",6.69746533237723,25,300,1
"s3","s5",6.87986080007137,25,300,1
"s3","s5",6.70068336688149,25,300,1
"s3","s5",6.92428530095024,25,300,1
"s3","s5",7.28329697761509,25,300,1
"s3","s5",7.04143778165653,25,300,1
"s3","s5",7.04683660093764,25,300,1
"s3","s5",7.08390202863075,25,300,1
"s3","s5",7.4429469686009,25,300,1
"s3","s5",6.97871368850502,25,300,1
"s3","s5",6.97628411686532,25,300,1
"s3","s5",6.78436943050235,25,300,1
"s3","s5",6.8984474849557,25,300,1
"s3","s5",6.80837572622835,25,300,1
"s3","s5",6.72062446652306,25,300,1
"s3","s5",6.87513059281886,25,300,1
"s3","s5",6.57143472252864,25,300,1
"s3","s5",7.03794770585208,25,300,1
"s3","s5",6.99410789310431,25,300,1
"s3","s5",6.9428199229514,25,300,1
"s3","s5",7.14315924217314,25,300,1
"s3","s5",6.93311403521058,25,300,1
"s3","s5",6.66919262634161,25,300,1
"s3","s5",6.74608471823132,25,300,1
"s3","s5",7.31268135489701,25,300,1
"s3","s5",6.7999696834769,25,300,1
"s3","s5",6.97758286506587,25,300,1
"s3","s5",7.34339398166532,25,300,1
"s3","s5",7.1065362781607,25,300,1
"s3","s5",6.93466204377907,25,300,1
"s3","s5",6.69760954830757,25,300,1
"s3","s5",7.25281046759714,25,300,1
"s3","s5",7.12728221907848,25,300,1
"s3","s5",6.79318929371541,25,300,1
"s3","s5",6.8810310045215,25,300,1
"s3","s5",6.85957484314237,25,300,1
"s3","s5",6.95512587075285,25,300,1
"s3","s5",6.81452518334626,25,300,1
"s3","s5",6.84990694169794,25,300,1
"s3","s5",6.51716802728003,25,300,1
"s3","s5",7.32418530096649,25,300,1
"s3","s5",7.29026929988071,25,300,1
"s3","s5",6.45153883262422,25,300,1
"s3","s5",7.26652393894298,25,300,1
"s3","s5",7.10104512496666,25,300,1
"s3","s5",6.62907436870994,25,300,1
"s3","s5",6.60779842653144,25,300,1
"s3","s5",6.9132535095486,25,300,1
"s3","s5",6.8305404489318,25,300,1
"s3","s5",6.5309809236349,25,300,1
"s3","s5",6.91297009083553,25,300,1
"s3","s5",6.87002106344704,25,300,1
"s3","s5",7.1054103543723,25,300,1
"s3","s5",6.64053434881417,25,300,1
"s3","s5",7.2346604744947,25,300,1
"s3","s5",6.60940415129367,25,300,1
"s3","s5",6.86335796613855,25,300,1
"s3","s5",6.75832094564673,25,300,1
"s3","s5",7.32862476226188,25,300,1
"s3","s5",6.93576180074834,25,300,1
"s3","s5",7.1839500915666,25,300,1
"s3","s5",6.63559828522382,25,300,1
"s3","s5",7.12322931603092,25,300,1
"s3","s5",7.05218826657578,25,300,1
"s3","s5",6.6456336759523,25,300,1
"s3","s5",7.14588604213851,25,300,1
"s3","s5",7.06117130243649,25,300,1
"s3","s5",7.24114997726983,25,300,1
"s3","s5",6.49631062053496,25,300,1
"s3","s5",6.98268336695845,25,300,1
"s3","s5",6.94781219762916,25,300,1
"s3","s5",7.19074137695176,25,300,1
"s3","s5",7.15239878548013,25,300,1
"s3","s5",6.98167868844561,25,300,1
"s3","s5",6.76700908078087,25,300,1
"s3","s5",7.0314176336352,25,300,1
"s3","s5",6.94146878297005,25,300,1
"s3","s5",6.713137443877,25,300,1
"s3","s5",7.04411994612364,25,300,1
"s3","s5",6.95169223493973,25,300,1
"s3","s5",7.27108083655838,25,300,1
"s3","s5",7.49891718602654,25,300,1
"s3","s5",6.98065225231434,25,300,1
"s3","s5",6.86071677574103,25,300,1
"s3","s5",6.64708835127314,25,300,1
"s3","s5",7.20923953966317,25,300,1
"s3","s5",7.30070923056891,25,300,1
"s3","s5",6.90474798530732,25,300,1
"s3","s5",6.57349756824668,25,300,1
"s3","s5",6.90099166660841,25,300,1
"s3","s5",7.27590539927811,25,300,1
"s3","s5",6.79249638851895,25,300,1
"s3","s5",6.36704299934817,25,300,1
"s3","s5",7.06719344172684,25,300,1
"s3","s5",7.02114863299238,25,300,1
"s3","s5",7.20762639340647,25,300,1
"s3","s5",7.00390996626587,25,300,1
"s3","s5",7.11488032603648,25,300,1
"s3","s5",6.96203296029977,25,300,1
"s3","s5",6.73841508026723,25,300,1
"s3","s5",6.99859123129596,25,300,1
"s3","s5",7.40628404034216,25,300,1
"s3","s5",6.95738460188494,25,300,1
"s3","s5",6.7574773988629,25,300,1
"s3","s5",6.72732570176426,25,300,1
"s3","s5",6.97219436712231,25,300,1
"s3","s5",7.1893617934937,25,300,1
"s3","s5",7.02590800147372,25,300,1
"s3","s5",6.9926434875579,25,300,1
"s3","s5",6.40690711974347,25,300,1
"s3","s5",7.34338703496803,25,300,1
"s3","s5",6.91492940053854,25,300,1
"s3","s5",7.04650103768004,25,300,1
"s3","s5",7.16608376845898,25,300,1
"s3","s5",7.24436491190988,25,300,1
"s3","s5",7.46508774313514,25,300,1
"s3","s5",6.81879829035825,25,300,1
"s3","s5",6.95477643956395,25,300,1
"s3","s5",6.99717477546975,25,300,1
"s3","s5",6.9212709466633,25,300,1
"s3","s5",6.96630431105091,25,300,1
"s3","s5",6.67522715270057,25,300,1
"s3","s5",7.28720011942249,25,300,1
"s3","s5",6.64288813384042,25,300,1
"s3","s5",7.26773272065374,25,300,1
"s3","s5",6.92940619142527,25,300,1
"s3","s5",6.57429307793351,25,300,1
"s3","s5",6.71575357069563,25,300,1
"s3","s5",7.03544503280403,25,300,1
"s3","s5",7.3194901518122,25,300,1
"s3","s5",7.28819692157181,25,300,1
"s3","s5",6.59620099040444,25,300,1
"s3","s5",6.74422514663888,25,300,1
"s3","s5",7.24840868329701,25,300,1
"s3","s5",7.1550016872015,25,300,1
"s3","s5",7.04866967130745,25,300,1
"s3","s5",6.95589213969419,25,300,1
"s3","s5",7.24904446998563,25,300,1
"s3","s5",7.1288440618261,25,300,1
"s3","s5",7.01497887956116,25,300,1
"s3","s5",6.95512587075285,25,300,1
"s3","s5",6.9406601710883,25,300,1
"s3","s5",7.19326445749819,25,300,1
"s3","s5",7.40432700961718,25,300,1
"s3","s5",7.15759732404919,25,300,1
"s3","s5",6.72319818519614,25,300,1
"s3","s5",6.68233855374459,25,300,1
"s3","s5",6.77109334201927,25,300,1
"s3","s5",6.93885781788532,25,300,1
"s3","s5",6.60863173651922,25,300,1
"s3","s5",7.00044475158954,25,300,1
"s3","s5",7.0831882400164,25,300,1
"s3","s5",7.17656176012969,25,300,1
"s3","s5",6.60496735600168,25,300,1
"s3","s5",6.59100620488803,25,300,1
"s3","s5",7.13808499592483,25,300,1
"s3","s5",7.27923682426189,25,300,1
"s3","s5",7.2975174590468,25,300,1
"s3","s5",6.90804316168959,25,300,1
"s3","s5",6.92974093017343,25,300,1
"s3","s5",6.36180496807761,25,300,1
"s3","s5",6.84781388266802,25,300,1
"s3","s5",6.95048276611068,25,300,1
"s3","s5",6.56688223632038,25,300,1
"s3","s5",6.8080910985319,25,300,1
"s3","s5",7.12058596839893,25,300,1
"s3","s5",6.75083961344691,25,300,1
"s3","s5",6.74559768258615,25,300,1
"s3","s5",7.04143778165653,25,300,1
"s3","s5",6.95085407250377,25,300,1
"s3","s5",7.43895278354591,25,300,1
"s3","s5",7.38111804193593,25,300,1
"s3","s5",6.99958427215587,25,300,1
"s3","s5",6.98523270847602,25,300,1
"s3","s5",7.20247614628917,25,300,1
"s3","s5",6.7055985943161,25,300,1
"s3","s5",6.67985248164814,25,300,1
"s3","s5",6.68845118389445,25,300,1
"s3","s5",6.88166938149936,25,300,1
"s3","s5",7.3720019759009,25,300,1
"s3","s5",6.57147956693332,25,300,1
"s3","s5",7.12292631107925,25,300,1
"s3","s5",7.24889810760979,25,300,1
"s3","s5",6.70612370896472,25,300,1
"s3","s5",6.87704924680622,25,300,1
"s3","s5",7.10476403336855,25,300,1
"s3","s5",7.02848633478143,25,300,1
"s3","s5",6.77379076809959,25,300,1
"s3","s5",6.80837572622835,25,300,1
"s3","s5",7.06527163315323,25,300,1
"s3","s5",6.89823357729028,25,300,1
"s3","s5",7.47240232562981,25,300,1
"s3","s5",7.47680597703243,25,300,1
"s3","s5",7.06328144301762,25,300,1
"s3","s5",7.2281119773306,25,300,1
"s3","s5",6.72304309960421,25,300,1
"s3","s5",7.28680741666259,25,300,1
"s3","s5",7.55411304480724,25,300,1
"s3","s5",6.97628411686532,25,300,1
"s3","s5",7.06707133826016,25,300,1
"s3","s5",7.29028143692598,25,300,1
"s3","s5",7.08138241198415,25,300,1
"s3","s5",6.99808872493332,25,300,1
"s3","s5",6.67033926519018,25,300,1
"s3","s5",7.42435005362285,25,300,1
"s3","s5",7.38157604127581,25,300,1
"s3","s5",7.07666627025174,25,300,1
"s3","s5",6.89342301242455,25,300,1
"s3","s5",6.50526314520737,25,300,1
"s3","s5",7.11346731193744,25,300,1
"s3","s5",6.84919201820099,25,300,1
"s3","s5",7.37883934784591,25,300,1
"s3","s5",7.44563553536199,25,300,1
"s3","s5",7.03813341911205,25,300,1
"s3","s5",7.25313994976527,25,300,1
"s3","s5",6.96637263669827,25,300,1
"s3","s5",6.51950804123763,25,300,1
"s3","s5",7.28393503092093,25,300,1
"s3","s5",6.98065225231434,25,300,1
"s3","s5",6.90872486513391,25,300,1
"s3","s5",7.01101391352621,25,300,1
"s3","s5",7.16330289580976,25,300,1
"s3","s5",7.08664490132573,25,300,1
"s3","s5",7.13594832240282,25,300,1
"s3","s5",7.23512201153954,25,300,1
"s3","s5",7.3398389364184,25,300,1
"s3","s5",6.87562731658743,25,300,1
"s3","s5",7.2058154251921,25,300,1
"s3","s5",7.10210755148411,25,300,1
"s3","s5",7.11374559429566,25,300,1
"s3","s5",7.07811248168383,25,300,1
"s3","s5",6.97526094798371,25,300,1
"s3","s5",6.84836467703474,25,300,1
"s3","s5",7.34321473630604,25,300,1
"s3","s5",6.62713444220392,25,300,1
"s3","s5",6.78436943050235,25,300,1
"s3","s5",7.38160281495004,25,300,1
"s3","s5",7.28255084177448,25,300,1
"s3","s5",6.41822247993179,25,300,1
"s3","s5",6.60938463744809,25,300,1
"s3","s5",7.11070838783236,25,300,1
"s3","s5",7.54322799666145,25,300,1
"s3","s5",6.84311753630058,25,300,1
"s3","s5",7.04902430660326,25,300,1
"s3","s5",6.98082862436713,25,300,1
"s3","s5",7.32483920729241,25,300,1
"s3","s5",6.97219436712231,25,300,1
"s3","s5",6.73237920244584,25,300,1
"s3","s5",6.89264677002685,25,300,1
"s3","s5",7.75722058408181,25,300,1
"s3","s5",7.25863136027053,25,300,1
"s3","s5",6.95508877411783,25,300,1
"s3","s5",7.42145129906426,25,300,1
"s3","s5",7.25320784207589,25,300,1
"s3","s5",7.24406348935521,25,300,1
"s3","s5",6.86335796613855,25,300,1
"s3","s5",6.87510526258426,25,300,1
"s3","s5",6.88320274873323,25,300,1
"s3","s5",7.21574058191678,25,300,1
"s3","s5",6.91657588470811,25,300,1
"s3","s5",6.7528352279262,25,300,1
"s3","s5",6.57894007853477,25,300,1
"s3","s5",7.49963841836666,25,300,1
"s3","s5",7.22117574304342,25,300,1
"s3","s5",7.01939327894598,25,300,1
"s3","s5",7.31804596662728,25,300,1
"s3","s5",6.25496355554584,25,300,1
"s3","s5",6.48181979779912,25,300,1
"s3","s5",6.78409379459103,25,300,1
"s3","s5",6.61587136482882,25,300,1
"s3","s5",6.40277066491045,25,300,1
"s3","s5",6.93251301940222,25,300,1
"s3","s5",7.12755486712483,25,300,1
"s3","s5",6.9743219748305,25,300,1
"s3","s5",7.10202559694743,25,300,1
"s3","s5",7.06846143205627,25,300,1
"s3","s5",6.70026021435626,25,300,1
"s3","s5",7.27446294844808,25,300,1
"s3","s5",7.05605892332699,25,300,1
"s3","s5",6.98653377141124,25,300,1
"s3","s5",7.0158596785558,25,300,1
"s3","s5",7.05318812226629,25,300,1
"s3","s5",7.22326214194958,25,300,1
"s3","s5",7.05889207835531,25,300,1
"s3","s5",7.07141726454782,25,300,1
"s3","s5",7.50646887706677,25,300,1
"s3","s5",7.10455031513143,25,300,1
"s3","s5",6.9512506027118,25,300,1
"s3","s5",6.3798290244076,25,300,1
"s3","s5",7.12322931603092,25,300,1
"s3","s5",7.31016064639323,25,300,1
"s3","s5",7.05769242698884,25,300,1
"s3","s5",6.59831555370032,25,300,1
"s3","s5",6.94453903949452,25,300,1
"s3","s5",7.10123812476235,25,300,1
"s3","s5",6.51371539801755,25,300,1
"s3","s5",6.7633591522364,25,300,1
"s3","s5",7.26391827421903,25,300,1
"s3","s5",7.02897459846797,25,300,1
"s3","s5",6.75950742806099,25,300,1
"s3","s5",6.78102128227016,25,300,1
"s3","s5",7.00771925476292,25,300,1
"s3","s5",6.7877157938824,25,300,1
"s3","s5",6.79735855144364,25,300,1
"s3","s5",7.01188465758534,25,300,1
"s3","s5",7.17193608094983,25,300,1
"s3","s5",6.66974511569367,25,300,1
"s3","s5",7.19671769297338,25,300,1
"s3","s5",7.17473682887366,25,300,1
"s3","s5",6.89457748457018,25,300,1
"s3","s5",7.08883895520967,25,300,1
"s3","s5",7.02221017169436,25,300,1
"s3","s5",7.09673342907359,25,300,1
"s3","s5",6.71025757977931,25,300,1
"s3","s5",6.63393858767232,25,300,1
"s3","s5",6.95549408989692,25,300,1
"s3","s5",6.33201733878857,25,300,1
"s3","s5",7.02249877934702,25,300,1
"s3","s5",6.8810310045215,25,300,1
"s3","s5",7.35568725994407,25,300,1
"s3","s5",7.02316752118325,25,300,1
"s3","s5",6.9184256949809,25,300,1
"s3","s5",7.39266989703455,25,300,1
"s3","s5",6.95415310444274,25,300,1
"s3","s5",7.20817029972412,25,300,1
"s3","s5",6.85563156283079,25,300,1
"s3","s5",7.31339530148119,25,300,1
"s3","s5",6.81802573545945,25,300,1
"s3","s5",6.42439117062505,25,300,1
"s3","s5",6.75628604238636,25,300,1
"s3","s5",7.25814956250803,25,300,1
"s3","s5",6.92900731267468,25,300,1
"s3","s5",6.99947802588124,25,300,1
"s3","s5",7.01482337276512,25,300,1
"s3","s5",6.99402938900914,25,300,1
"s3","s5",6.75442037268952,25,300,1
"s3","s5",6.87552603398427,25,300,1
"s3","s5",7.72925113422467,25,300,1
"s3","s5",6.88370086398747,25,300,1
"s3","s5",6.75083961344691,25,300,1
"s3","s5",6.62053948766993,25,300,1
"s3","s5",6.99468974188312,25,300,1
"s3","s5",6.39401597477587,25,300,1
"s3","s5",6.72834767664877,25,300,1
"s3","s5",6.87296265702231,25,300,1
"s3","s5",7.06971137865008,25,300,1
"s3","s5",6.94276385655222,25,300,1
"s3","s5",6.80943892863912,25,300,1
"s3","s5",7.25420399457517,25,300,1
"s3","s5",6.24181695599404,25,300,1
"s3","s5",6.71278864262158,25,300,1
"s3","s5",6.84067884449418,25,300,1
"s3","s5",7.38744088655955,25,300,1
"s3","s5",7.17721003798795,25,300,1
"s3","s5",7.09325619937766,25,300,1
"s3","s5",6.83311844233259,25,300,1
"s3","s5",7.24311669420706,25,300,1
"s3","s5",6.64666501386984,25,300,1
"s3","s5",6.86376412540899,25,300,1
"s3","s5",7.11494058672506,25,300,1
"s3","s5",6.70217060140918,25,300,1
"s3","s5",7.05675836797845,25,300,1
"s3","s5",7.3386337256369,25,300,1
"s3","s5",7.24960087138118,25,300,1
"s3","s5",6.9478847028067,25,300,1
"s3","s5",6.77007696496858,25,300,1
"s3","s5",6.7206147647901,25,300,1
"s3","s5",7.10644569301438,25,300,1
"s3","s5",7.23704791692603,25,300,1
"s3","s5",6.89930799530167,25,300,1
"s3","s5",6.78723819179923,25,300,1
"s3","s5",7.11836556992071,25,300,1
"s3","s5",6.75541301475971,25,300,1
"s3","s5",7.21633022436289,25,300,1
"s3","s5",7.0751715373296,25,300,1
"s3","s5",7.2697916494397,25,300,1
"s3","s5",7.27678926012892,25,300,1
"s3","s5",6.85526762472417,25,300,1
"s3","s5",7.38365531524731,25,300,1
"s3","s5",6.89386800529601,25,300,1
"s3","s5",6.33548673387,25,300,1
"s3","s5",6.79591839990892,25,300,1
"s3","s5",6.89468887593277,25,300,1
"s3","s5",7.0155821277352,25,300,1
"s3","s5",6.96593807198327,25,300,1
"s3","s5",6.65140174463032,25,300,1
"s3","s5",7.20248820741788,25,300,1
"s3","s5",7.16081600193587,25,300,1
"s3","s5",7.15129961488286,25,300,1
"s3","s5",6.55341509386689,25,300,1
"s3","s5",7.1635681856462,25,300,1
"s3","s5",7.20839980357644,25,300,1
"s3","s5",7.3510667577798,25,300,1
"s3","s5",7.40707204582131,25,300,1
"s3","s5",7.13886113110337,25,300,1
"s3","s5",7.3429311564403,25,300,1
"s3","s5",7.42959998377222,25,300,1
"s3","s5",6.72987186029744,25,300,1
"s3","s5",7.04473009429489,25,300,1
"s3","s5",7.31678551195805,25,300,1
"s3","s5",7.00482713218361,25,300,1
"s3","s5",6.94187492865615,25,300,1
"s3","s5",7.0169298193628,25,300,1
"s3","s5",6.84141248717577,25,300,1
"s3","s5",6.7773641091983,25,300,1
"s3","s5",7.03785173663161,25,300,1
"s3","s5",6.72846461143999,25,300,1
"s3","s5",6.98565982727618,25,300,1
"s3","s5",7.25497092400001,25,300,1
"s3","s5",6.84691322619176,25,300,1
"s3","s5",7.26342622810395,25,300,1
"s3","s5",6.91521885978243,25,300,1
"s3","s5",6.64177333216554,25,300,1
"s3","s5",7.24919028206507,25,300,1
"s3","s5",7.39960615061104,25,300,1
"s3","s5",6.85855380585157,25,300,1
"s3","s5",6.41443489692783,25,300,1
"s3","s5",6.79932888774558,25,300,1
"s3","s5",6.73021726865431,25,300,1
"s3","s5",6.69994257594239,25,300,1
"s3","s5",6.79528446603123,25,300,1
"s3","s5",6.62064844725646,25,300,1
"s3","s5",6.85464852802571,25,300,1
"s3","s5",7.27623839686865,25,300,1
"s3","s5",7.45133223379901,25,300,1
"s3","s5",6.88591338083378,25,300,1
"s3","s5",6.61170539837494,25,300,1
"s3","s5",6.8305404489318,25,300,1
"s3","s5",7.17705312226039,25,300,1
"s3","s5",7.18738052918164,25,300,1
"s3","s5",7.30453887567083,25,300,1
"s3","s5",6.65866709602923,25,300,1
"s3","s5",7.23976256970814,25,300,1
"s3","s5",6.71243984136615,25,300,1
"s3","s5",7.36738973148236,25,300,1
"s3","s5",6.74999108527295,25,300,1
"s3","s5",7.3596073221028,25,300,1
"s3","s5",6.88889195423147,25,300,1
"s3","s5",6.82529027663495,25,300,1
"s3","s5",6.81148432233566,25,300,1
"s3","s5",7.2303686930041,25,300,1
"s3","s5",7.04538120676452,25,300,1
"s3","s5",6.83207120233605,25,300,1
"s3","s5",6.61171162564852,25,300,1
"s3","s5",6.83250565219598,25,300,1
"s3","s5",6.85163598569125,25,300,1
"s3","s5",7.08924500218151,25,300,1
"s3","s5",6.85114613268217,25,300,1
"s3","s5",7.07387192709494,25,300,1
"s3","s5",6.81962268273946,25,300,1
"s3","s5",7.06012178218661,25,300,1
"s3","s5",7.05681061695506,25,300,1
"s3","s5",6.84227742549864,25,300,1
"s3","s5",6.65071652367569,25,300,1
"s3","s5",6.64876799152191,25,300,1
"s3","s5",7.48994456480604,25,300,1
"s3","s5",7.3954870524677,25,300,1
"s3","s5",6.36474674579254,25,300,1
"s3","s5",6.9224614059444,25,300,1
"s3","s5",6.80417035431307,25,300,1
"s3","s5",7.23604728255609,25,300,1
"s3","s5",7.66838679951459,25,300,1
"s3","s5",6.97584082019621,25,300,1
"s3","s5",6.8893656406747,25,300,1
"s3","s5",7.18094923165459,25,300,1
"s3","s5",7.32020826494315,25,300,1
"s3","s5",6.76883394517381,25,300,1
"s3","s5",7.11651090274052,25,300,1
"s3","s5",7.11045135366942,25,300,1
"s3","s5",7.20522538533999,25,300,1
"s3","s5",6.87704924680622,25,300,1
"s3","s5",6.69775335575033,25,300,1
"s3","s5",6.71038100359082,25,300,1
"s3","s5",6.96000458151562,25,300,1
"s3","s5",7.13723689592172,25,300,1
"s3","s5",7.3424809717938,25,300,1
"s3","s5",7.27370553603932,25,300,1
"s3","s5",6.76850327427428,25,300,1
"s3","s5",7.04143778165653,25,300,1
"s3","s5",6.63695974122586,25,300,1
"s3","s5",6.77653617912649,25,300,1
"s3","s5",7.10300606892821,25,300,1
"s3","s5",7.50087252624741,25,300,1
"s3","s5",7.22996441270263,25,300,1
"s3","s5",6.87613547819815,25,300,1
"s3","s5",6.88487763872449,25,300,1
"s3","s5",6.92415461218675,25,300,1
"s3","s5",6.91305152916908,25,300,1
"s3","s5",6.8106870840646,25,300,1
"s3","s5",6.95671129922546,25,300,1
"s3","s5",7.00125163221701,25,300,1
"s3","s5",7.19956053229236,25,300,1
"s3","s5",7.05374010254228,25,300,1
"s3","s5",6.60581736245251,25,300,1
"s3","s5",6.71635792515293,25,300,1
"s3","s5",6.91145395445173,25,300,1
"s3","s5",7.14587588887923,25,300,1
"s3","s5",6.6089962246941,25,300,1
"s3","s5",6.68869874317362,25,300,1
"s3","s5",7.24424772242423,25,300,1
"s3","s5",6.94976839304138,25,300,1
"s3","s5",6.87637758271749,25,300,1
"s3","s5",6.68127246264868,25,300,1
"s3","s5",6.54256728809429,25,300,1
"s3","s5",7.08014230046783,25,300,1
"s3","s5",6.74367896245701,25,300,1
"s3","s5",7.40374777005388,25,300,1
"s3","s5",7.0843335201518,25,300,1
"s3","s5",7.04510334748003,25,300,1
"s3","s5",6.89962053565012,25,300,1
"s3","s5",7.01626415091279,25,300,1
"s3","s5",7.00927824429723,25,300,1
"s3","s5",6.96469760873962,25,300,1
"s3","s5",7.35333162802718,25,300,1
"s3","s5",6.76323572675805,25,300,1
"s3","s5",7.23662169943366,25,300,1
"s3","s5",6.82962058498973,25,300,1
"s3","s5",6.97216571111158,25,300,1
"s3","s5",6.59256885154485,25,300,1
"s3","s5",7.13040755587835,25,300,1
"s3","s5",7.17072167793046,25,300,1
"s3","s5",7.2405602893665,25,300,1
"s3","s5",6.61576735277933,25,300,1
"s3","s5",6.61886034790981,25,300,1
"s3","s5",7.23018894051702,25,300,1
"s3","s5",7.29393653898666,25,300,1
"s3","s5",7.00696450956528,25,300,1
"s3","s5",7.15439422470425,25,300,1
"s3","s5",6.86335796613855,25,300,1
"s3","s5",7.20151398081968,25,300,1
"s3","s5",6.95234016269084,25,300,1
"s3","s5",7.20174875985615,25,300,1
"s3","s5",6.67855657576516,25,300,1
"s3","s5",6.52438373966311,25,300,1
"s3","s5",7.19798444550671,25,300,1
"s3","s5",6.7058848673975,25,300,1
"s3","s5",6.94776887948663,25,300,1
"s3","s5",7.32405524398195,25,300,1
"s3","s5",7.3252003444806,25,300,1
"s3","s5",6.75541301475971,25,300,1
"s3","s5",7.0400265905036,25,300,1
"s3","s5",6.57991005515267,25,300,1
"s3","s5",6.89285514629105,25,300,1
"s3","s5",6.89667441332994,25,300,1
"s3","s5",6.86526550160249,25,300,1
"s3","s5",6.98575392933984,25,300,1
"s3","s5",6.83934055153189,25,300,1
"s3","s5",6.89491272459665,25,300,1
"s3","s5",7.15989892465589,25,300,1
"s3","s5",7.08581570775024,25,300,1
"s3","s5",7.41706514092678,25,300,1
"s3","s5",7.51503735377801,25,300,1
"s3","s5",7.35605966674478,25,300,1
"s3","s5",6.86276987944559,25,300,1
"s3","s5",6.69520171022712,25,300,1
"s3","s5",6.76060212791363,25,300,1
"s3","s5",6.99288604775991,25,300,1
"s3","s5",6.92864581897664,25,300,1
"s3","s5",7.23049738557605,25,300,1
"s3","s5",6.29554114810634,25,300,1
"s3","s5",6.77388733881608,25,300,1
"s3","s5",7.03883557661558,25,300,1
"s3","s5",7.41794355491647,25,300,1
"s3","s5",7.0539657264533,25,300,1
"s3","s5",6.82993713146692,25,300,1
"s3","s5",6.94951440170465,25,300,1
"s3","s5",7.31170470373556,25,300,1
"s3","s5",7.0584493533182,25,300,1
"s3","s5",6.59233729387159,25,300,1
"s3","s5",7.13468761934215,25,300,1
"s3","s5",7.18849618283916,25,300,1
"s3","s5",6.73563105978377,25,300,1
"s3","s5",7.02707984392174,25,300,1
"s3","s5",6.72274486697009,25,300,1
"s3","s5",7.07019440972215,25,300,1
"s3","s5",7.36435840550651,25,300,1
"s3","s5",7.25415521939759,25,300,1
"s3","s5",6.74480976703862,25,300,1
"s3","s5",7.24927890472497,25,300,1
"s3","s5",6.82577937708204,25,300,1
"s3","s5",7.06132260355272,25,300,1
"s3","s5",6.6235049899746,25,300,1
"s3","s5",6.84846123520703,25,300,1
"s3","s5",6.8845555140347,25,300,1
"s3","s5",7.17073760332852,25,300,1
"s3","s5",6.76555355458066,25,300,1
"s3","s5",7.60234573941966,25,300,1
"s3","s5",7.02639607208123,25,300,1
"s3","s5",6.93251301940222,25,300,1
"s3","s5",7.01613209504791,25,300,1
"s3","s5",7.79986783115871,25,300,1
"s3","s5",6.66861043952568,25,300,1
"s3","s5",6.92818986301081,25,300,1
"s3","s5",6.99866656285785,25,300,1
"s3","s5",6.61949218431691,25,300,1
"s3","s5",7.14196440939047,25,300,1
"s3","s5",7.34945254592211,25,300,1
"s3","s5",6.63960202380494,25,300,1
"s3","s5",6.62410334909434,25,300,1
"s3","s5",7.12063543009233,25,300,1
"s3","s5",7.32017670754441,25,300,1
"s3","s5",7.13336924977131,25,300,1
"s3","s5",7.04860206577411,25,300,1
"s3","s5",7.12369567143291,25,300,1
"s3","s5",7.62511826002469,25,300,1
"s3","s5",7.33631061613497,25,300,1
"s3","s5",6.87722604374607,25,300,1
"s3","s5",6.72110623461093,25,300,1
"s3","s5",7.43505654008379,25,300,1
"s3","s5",6.78114021581298,25,300,1
"s3","s5",7.40492877047998,25,300,1
"s3","s5",6.65419224925732,25,300,1
"s3","s5",6.97486654904866,25,300,1
"s3","s5",7.24593625291793,25,300,1
"s3","s5",6.69786549160553,25,300,1
"s3","s5",6.89223953382737,25,300,1
"s3","s5",7.47202367985615,25,300,1
"s3","s5",6.89223953382737,25,300,1
"s3","s5",6.94694225789837,25,300,1
"s3","s5",6.67926545848277,25,300,1
"s3","s5",6.97325411945479,25,300,1
"s3","s5",7.05819251054166,25,300,1
"s3","s5",7.08883895520967,25,300,1
"s3","s5",6.66104236668239,25,300,1
"s3","s5",7.10847978584147,25,300,1
"s3","s5",6.62698960853317,25,300,1
"s3","s5",6.57105225766412,25,300,1
"s3","s5",6.82096315608189,25,300,1
"s3","s5",7.05218826657578,25,300,1
"s3","s5",7.04065360300424,25,300,1
"s3","s5",7.06550139250436,25,300,1
"s3","s5",6.9930357883516,25,300,1
"s3","s5",6.95267215208747,25,300,1
"s3","s5",7.41192900264522,25,300,1
"s3","s5",7.38203404061568,25,300,1
"s3","s5",7.01860606226786,25,300,1
"s3","s5",7.13334519114846,25,300,1
"s3","s5",7.03024941536088,25,300,1
"s3","s5",6.98307877635506,25,300,1
"s3","s5",7.3483187743349,25,300,1
"s3","s5",7.49479149158635,25,300,1
"s3","s5",7.11067577748414,25,300,1
"s3","s5",6.78571823847395,25,300,1
"s3","s5",6.99467888514122,25,300,1
"s3","s5",6.95280401754343,25,300,1
"s3","s5",6.80391054401399,25,300,1
"s3","s5",7.11245805057179,25,300,1
