"from","to","interval","rep","Tmax","strength"
"s3","s1",2.4906182258083,24,20,0.5
"s3","s1",2.27464100642764,24,20,0.5
"s3","s1",2.52164644016756,24,20,0.5
"s3","s1",3.71863159465222,24,20,0.5
"s3","s1",2.94080028210428,24,20,0.5
"s3","s1",3.31023313122063,24,20,0.5
"s3","s1",2.94764102504282,24,20,0.5
"s3","s1",2.43680488029484,24,20,0.5
"s3","s1",3.01395439028027,24,20,0.5
"s3","s1",4.36989903091467,24,20,0.5
"s3","s1",3.85768573694105,24,20,0.5
"s3","s1",4.55642578975131,24,20,0.5
"s3","s1",2.92564702777055,24,20,0.5
"s3","s1",4.67190412923099,24,20,0.5
"s3","s1",4.89734551538993,24,20,0.5
"s3","s1",1.90284225450748,24,20,0.5
"s3","s1",3.06954973086729,24,20,0.5
"s3","s1",3.4732112818308,24,20,0.5
"s3","s1",3.71186758988336,24,20,0.5
"s3","s1",3.81846765082019,24,20,0.5
"s3","s1",2.68403325166565,24,20,0.5
"s3","s1",2.92564702777055,24,20,0.5
"s3","s1",2.56750648527245,24,20,0.5
"s3","s1",3.56387291795141,24,20,0.5
"s3","s1",3.24374533661832,24,20,0.5
"s3","s1",2.52441696655367,24,20,0.5
"s3","s1",3.86937374805636,24,20,0.5
"s3","s1",2.92564702777055,24,20,0.5
"s3","s1",2.2069255819628,24,20,0.5
"s3","s1",3.55505254362301,24,20,0.5
"s3","s1",3.28804063139925,24,20,0.5
"s3","s1",2.49075823252883,24,20,0.5
"s3","s1",4.22736551106576,24,20,0.5
"s3","s1",3.82330862932727,24,20,0.5
"s3","s1",2.65436382761948,24,20,0.5
"s3","s1",3.67963251357278,24,20,0.5
"s3","s1",3.59238599557703,24,20,0.5
"s3","s1",3.100480760674,24,20,0.5
"s3","s1",2.98746344749969,24,20,0.5
"s3","s1",3.69481923467071,24,20,0.5
"s3","s1",2.54890333456223,24,20,0.5
"s3","s1",5.96516260854749,24,20,0.5
"s3","s1",2.61883301611684,24,20,0.5
"s3","s1",4.24147236610418,24,20,0.5
"s3","s1",3.25074653268164,24,20,0.5
"s3","s1",1.72177340228879,24,20,0.5
"s3","s1",3.84594950619062,24,20,0.5
"s3","s1",3.10047305747097,24,20,0.5
"s3","s1",3.77740211975765,24,20,0.5
"s3","s1",2.92564702777055,24,20,0.5
"s3","s1",2.68471445304601,24,20,0.5
"s3","s1",1.91183747449847,24,20,0.5
"s3","s1",3.62831571568146,24,20,0.5
"s3","s1",2.98746344749969,24,20,0.5
"s3","s1",4.36847393339694,24,20,0.5
"s3","s1",2.98746344749969,24,20,0.5
"s3","s1",3.94240448144481,24,20,0.5
"s3","s1",2.94135776050089,24,20,0.5
"s3","s1",2.97121559932063,24,20,0.5
"s3","s1",2.94802082460077,24,20,0.5
"s3","s1",2.52441696655367,24,20,0.5
"s3","s1",2.33611155748011,24,20,0.5
"s3","s1",5.29264369593189,24,20,0.5
"s3","s1",3.9291321716857,24,20,0.5
"s3","s1",1.9365425495097,24,20,0.5
"s3","s1",2.42255078254686,24,20,0.5
"s3","s1",3.61495796491125,24,20,0.5
"s3","s1",4.08439106903497,24,20,0.5
"s3","s1",2.34208626744297,24,20,0.5
"s3","s1",2.41343489500447,24,20,0.5
"s3","s1",4.78604991982819,24,20,0.5
"s3","s1",2.83343289871295,24,20,0.5
"s3","s1",3.100480760674,24,20,0.5
"s3","s1",3.88909145747153,24,20,0.5
"s3","s1",3.2134980738483,24,20,0.5
"s3","s1",3.67963251357278,24,20,0.5
"s3","s1",2.33611155748011,24,20,0.5
"s3","s1",2.49075823252883,24,20,0.5
"s3","s1",2.68403325166565,24,20,0.5
"s3","s1",2.50620233634819,24,20,0.5
"s3","s1",3.04739270199053,24,20,0.5
"s3","s1",3.06387402028667,24,20,0.5
"s3","s1",4.7362692701449,24,20,0.5
"s3","s1",3.48462409439894,24,20,0.5
"s3","s1",3.21347525390616,24,20,0.5
"s3","s1",1.93448870563761,24,20,0.5
"s3","s1",3.82330862932727,24,20,0.5
"s3","s1",2.42255078254686,24,20,0.5
"s3","s1",4.44367781571365,24,20,0.5
"s3","s1",1.9365425495097,24,20,0.5
"s3","s1",3.28804063139925,24,20,0.5
"s3","s1",5.12526899381912,24,20,0.5
"s3","s1",3.48462409439894,24,20,0.5
"s3","s1",5.25734309451187,24,20,0.5
"s3","s1",3.78047401409673,24,20,0.5
"s3","s1",3.67963251357278,24,20,0.5
"s3","s1",2.4828832506705,24,20,0.5
"s3","s1",3.41528585257531,24,20,0.5
"s3","s1",2.49075823252883,24,20,0.5
"s3","s1",4.46244986157413,24,20,0.5
"s3","s1",3.28103943533594,24,20,0.5
"s3","s1",2.92564702777055,24,20,0.5
"s3","s1",2.45665450753784,24,20,0.5
"s3","s1",3.61495796491125,24,20,0.5
"s3","s1",3.06957255080942,24,20,0.5
"s3","s1",1.9176385581365,24,20,0.5
"s3","s1",2.49075823252883,24,20,0.5
"s3","s1",3.41528585257531,24,20,0.5
"s3","s1",5.25830091746057,24,20,0.5
"s3","s1",2.87472500203984,24,20,0.5
"s3","s1",4.466318692577,24,20,0.5
"s3","s1",3.69481923467071,24,20,0.5
"s3","s1",4.51609891113707,24,20,0.5
"s3","s1",5.11572413230003,24,20,0.5
"s3","s1",4.18012561260494,24,20,0.5
"s3","s1",3.28804063139925,24,20,0.5
"s3","s1",2.67587193950262,24,20,0.5
"s3","s1",2.92564702777055,24,20,0.5
"s3","s1",2.92564702777055,24,20,0.5
"s3","s1",2.50758759954125,24,20,0.5
"s3","s1",3.10047305747097,24,20,0.5
"s3","s1",2.37787267850341,24,20,0.5
"s3","s1",3.75620557821393,24,20,0.5
"s3","s1",3.68520437402544,24,20,0.5
"s3","s1",5.96017604516983,24,20,0.5
"s3","s1",3.41528585257531,24,20,0.5
"s3","s1",2.40165216960985,24,20,0.5
"s3","s1",5.26866353294355,24,20,0.5
"s3","s1",2.52441696655367,24,20,0.5
"s3","s1",5.12526899381912,24,20,0.5
"s3","s1",3.83588167905245,24,20,0.5
"s3","s1",3.48462409439894,24,20,0.5
"s3","s1",2.49075823252883,24,20,0.5
"s3","s1",2.18647041848537,24,20,0.5
"s3","s1",2.83343289871295,24,20,0.5
"s3","s1",3.59238599557703,24,20,0.5
"s3","s1",3.35842805994997,24,20,0.5
"s3","s1",4.25095057138171,24,20,0.5
"s3","s1",3.2134980738483,24,20,0.5
"s3","s1",2.42255078254686,24,20,0.5
"s3","s1",2.52164644016756,24,20,0.5
"s3","s1",2.95354265362385,24,20,0.5
"s3","s1",5.80117022073305,24,20,0.5
"s3","s1",3.82330862932727,24,20,0.5
"s3","s1",4.26992102593867,24,20,0.5
"s3","s1",3.77740211975765,24,20,0.5
"s3","s1",5.96516260854749,24,20,0.5
"s3","s1",3.10047305747097,24,20,0.5
"s3","s1",6.58676034104916,24,20,0.5
"s3","s1",4.02755420775832,24,20,0.5
"s3","s1",2.87648697011106,24,20,0.5
"s3","s1",3.41528585257531,24,20,0.5
"s3","s1",2.60163358109086,24,20,0.5
"s3","s1",2.93683392618566,24,20,0.5
"s3","s1",3.22895103112804,24,20,0.5
"s3","s1",2.76764208535625,24,20,0.5
"s3","s1",4.20885764828497,24,20,0.5
"s3","s1",3.92543141854279,24,20,0.5
"s3","s1",4.02197733672913,24,20,0.5
"s3","s1",2.58773634278742,24,20,0.5
"s3","s1",3.06957255080942,24,20,0.5
"s3","s1",2.76913497787788,24,20,0.5
"s3","s1",2.95059183933334,24,20,0.5
"s3","s1",3.87080957346636,24,20,0.5
"s3","s1",6.4194813041977,24,20,0.5
"s3","s1",3.09984263352159,24,20,0.5
"s3","s1",5.44724331355772,24,20,0.5
"s3","s1",3.06954973086729,24,20,0.5
"s3","s1",3.27403823927263,24,20,0.5
"s3","s1",4.67315441383291,24,20,0.5
"s3","s1",6.29790010878656,24,20,0.5
"s3","s1",2.41596589636246,24,20,0.5
"s3","s1",2.94802082460077,24,20,0.5
"s3","s1",3.27403823927263,24,20,0.5
"s3","s1",2.25967767565234,24,20,0.5
"s3","s1",2.86893470025885,24,20,0.5
"s3","s1",6.61642575039522,24,20,0.5
"s3","s1",2.92564702777055,24,20,0.5
"s3","s1",2.68403325166565,24,20,0.5
"s3","s1",2.94030738945606,24,20,0.5
"s3","s1",4.6845538681789,24,20,0.5
"s3","s1",2.92564702777055,24,20,0.5
"s3","s1",2.49075823252883,24,20,0.5
"s3","s1",2.17731472374599,24,20,0.5
"s3","s1",3.42833931784245,24,20,0.5
"s3","s1",4.73695482307236,24,20,0.5
"s3","s1",3.77740211975765,24,20,0.5
"s3","s1",4.10100954049603,24,20,0.5
"s3","s1",2.47348387455026,24,20,0.5
"s3","s1",4.80052051317098,24,20,0.5
"s3","s1",2.8754375507987,24,20,0.5
"s3","s1",5.01479925950212,24,20,0.5
"s3","s1",4.33098440359237,24,20,0.5
"s3","s1",4.03495571404414,24,20,0.5
"s3","s1",2.52164644016756,24,20,0.5
"s3","s1",3.2134980738483,24,20,0.5
"s3","s1",3.61638306242898,24,20,0.5
"s3","s1",3.54053411720465,24,20,0.5
"s3","s1",3.31436914326966,24,20,0.5
"s3","s1",5.59860207262316,24,20,0.5
"s3","s1",5.11572413230003,24,20,0.5
"s3","s1",4.55642578975131,24,20,0.5
"s3","s1",2.30836363693531,24,20,0.5
"s3","s1",3.90210279110374,24,20,0.5
"s3","s1",3.812784299189,24,20,0.5
"s3","s1",3.77740211975765,24,20,0.5
"s3","s1",3.42438544489165,24,20,0.5
"s3","s1",3.2134980738483,24,20,0.5
"s3","s1",3.48462409439894,24,20,0.5
"s3","s1",2.8754375507987,24,20,0.5
"s3","s1",2.68635315543568,24,20,0.5
"s3","s1",5.52908399436098,24,20,0.5
"s3","s1",2.33401365819527,24,20,0.5
"s3","s1",4.38175199858109,24,20,0.5
"s3","s1",2.98746344749969,24,20,0.5
"s3","s1",2.45665450753784,24,20,0.5
"s3","s1",2.66953914033274,24,20,0.5
"s3","s1",3.50863893471129,24,20,0.5
"s3","s1",4.44367781571365,24,20,0.5
"s3","s1",2.26142816641747,24,20,0.5
"s3","s1",3.41528585257531,24,20,0.5
"s3","s1",3.89259244174499,24,20,0.5
"s3","s1",2.68471445304601,24,20,0.5
"s3","s1",4.9853220063738,24,20,0.5
"s3","s1",2.93664402640669,24,20,0.5
"s3","s1",3.36451404140336,24,20,0.5
"s3","s1",2.74121876965535,24,20,0.5
"s3","s1",2.86896353893729,24,20,0.5
"s3","s1",2.93683392618566,24,20,0.5
"s3","s1",4.00457358088569,24,20,0.5
"s3","s1",2.35501039460237,24,20,0.5
"s3","s1",3.67063751885453,24,20,0.5
"s3","s1",2.80518074040828,24,20,0.5
"s3","s1",2.34208626744297,24,20,0.5
"s3","s1",2.94802082460077,24,20,0.5
"s3","s1",3.6930101055471,24,20,0.5
"s3","s1",4.34197469275943,24,20,0.5
"s3","s1",4.67315441383291,24,20,0.5
"s3","s1",4.09340562215345,24,20,0.5
"s3","s1",3.80382543545856,24,20,0.5
"s3","s1",2.74121876965535,24,20,0.5
"s3","s1",3.87080957346636,24,20,0.5
"s3","s1",4.11598880536839,24,20,0.5
"s3","s1",5.86702318042111,24,20,0.5
"s3","s1",6.32513894157074,24,20,0.5
"s3","s1",2.98746344749969,24,20,0.5
"s3","s1",2.50620233634819,24,20,0.5
"s3","s1",2.64866869051562,24,20,0.5
"s3","s1",3.44995497348712,24,20,0.5
"s3","s1",3.56387291795141,24,20,0.5
"s3","s1",2.4164222499859,24,20,0.5
"s3","s1",5.8389843970927,24,20,0.5
"s3","s1",3.02700785554741,24,20,0.5
"s3","s1",2.68471445304601,24,20,0.5
"s3","s1",3.48556437478998,24,20,0.5
"s3","s1",4.55642578975131,24,20,0.5
"s3","s1",3.41528585257531,24,20,0.5
"s3","s1",3.670778372841,24,20,0.5
"s3","s1",2.5272742277205,24,20,0.5
"s3","s1",3.77378521810957,24,20,0.5
"s3","s1",2.67662534940956,24,20,0.5
"s3","s1",4.67315441383291,24,20,0.5
"s3","s1",4.55642578975131,24,20,0.5
"s3","s1",2.49075823252883,24,20,0.5
"s3","s1",2.54890333456223,24,20,0.5
"s3","s1",4.31337929193348,24,20,0.5
"s3","s1",4.4483155761051,24,20,0.5
"s3","s1",2.92564702777055,24,20,0.5
"s3","s1",4.2102827458027,24,20,0.5
"s3","s1",2.78990625327381,24,20,0.5
"s3","s1",3.10047305747097,24,20,0.5
"s3","s1",4.466318692577,24,20,0.5
"s3","s1",3.56548437704168,24,20,0.5
"s3","s1",4.35035431079562,24,20,0.5
"s3","s1",3.63631957093301,24,20,0.5
"s3","s1",4.02755420775832,24,20,0.5
"s3","s1",2.93683392618566,24,20,0.5
"s3","s1",3.2134980738483,24,20,0.5
"s3","s1",3.62052614080331,24,20,0.5
"s3","s1",4.26815306495259,24,20,0.5
"s3","s1",4.13342720936649,24,20,0.5
"s3","s1",2.79000542769502,24,20,0.5
"s3","s1",3.6930101055471,24,20,0.5
"s3","s1",3.01306004262076,24,20,0.5
"s3","s1",2.95354265362385,24,20,0.5
"s3","s1",2.71246218799804,24,20,0.5
"s3","s1",2.82522807382685,24,20,0.5
"s3","s1",4.02755420775832,24,20,0.5
"s3","s1",3.98453983664144,24,20,0.5
"s3","s1",3.47381218224984,24,20,0.5
"s3","s1",5.45056120356068,24,20,0.5
"s3","s1",3.02424694103587,24,20,0.5
"s3","s1",2.49075823252883,24,20,0.5
"s3","s1",4.9263394776862,24,20,0.5
"s3","s1",1.33903436436958,24,20,0.5
"s3","s1",3.10045794073186,24,20,0.5
"s3","s1",2.92564702777055,24,20,0.5
"s3","s1",2.43537978277711,24,20,0.5
"s3","s1",2.99739855466787,24,20,0.5
"s3","s1",3.82330862932727,24,20,0.5
"s3","s1",2.68403325166565,24,20,0.5
"s3","s1",3.72142003016681,24,20,0.5
"s3","s1",3.67963251357278,24,20,0.5
"s3","s1",5.12526899381912,24,20,0.5
"s3","s1",2.49075823252883,24,20,0.5
"s3","s1",3.80382543545856,24,20,0.5
"s3","s1",3.79061377760811,24,20,0.5
"s3","s1",5.2460226560802,24,20,0.5
"s3","s1",2.4828832506705,24,20,0.5
"s3","s1",2.65293873010176,24,20,0.5
"s3","s1",2.95354265362385,24,20,0.5
"s3","s1",2.42255078254686,24,20,0.5
"s3","s1",4.55642578975131,24,20,0.5
"s3","s1",3.52972379001946,24,20,0.5
"s3","s1",2.46306900765297,24,20,0.5
"s3","s1",4.67315441383291,24,20,0.5
"s3","s1",2.2119343342316,24,20,0.5
"s3","s1",2.68471445304601,24,20,0.5
"s3","s1",2.44844074429663,24,20,0.5
"s3","s1",3.2410113245334,24,20,0.5
"s3","s1",2.49075823252883,24,20,0.5
"s3","s1",4.11364953152097,24,20,0.5
"s3","s1",2.95496775114157,24,20,0.5
"s3","s1",3.10554818391631,24,20,0.5
"s3","s1",2.88767386852617,24,20,0.5
"s3","s1",3.69481923467071,24,20,0.5
"s3","s1",2.92564702777055,24,20,0.5
"s3","s1",2.98746344749969,24,20,0.5
"s3","s1",3.47940950212013,24,20,0.5
"s3","s1",3.88618859335098,24,20,0.5
"s3","s1",2.06428970736867,24,20,0.5
"s3","s1",2.61598850109209,24,20,0.5
"s3","s1",3.75330071556403,24,20,0.5
"s3","s1",2.92564702777055,24,20,0.5
"s3","s1",2.29801820360459,24,20,0.5
"s3","s1",1.9983622845671,24,20,0.5
"s3","s1",2.61843957727586,24,20,0.5
"s3","s1",3.22158830774157,24,20,0.5
"s3","s1",5.9559922608639,24,20,0.5
"s3","s1",3.27403823927263,24,20,0.5
"s3","s1",5.20418391411596,24,20,0.5
"s3","s1",4.73695482307236,24,20,0.5
"s3","s1",4.89734551538993,24,20,0.5
"s3","s1",2.94764102504282,24,20,0.5
"s3","s1",2.0969315140915,24,20,0.5
"s3","s1",3.21345243396402,24,20,0.5
"s3","s1",4.01120208156722,24,20,0.5
"s3","s1",2.68471445304601,24,20,0.5
"s3","s1",3.20634220362159,24,20,0.5
"s3","s1",2.30857465740577,24,20,0.5
"s3","s1",4.84084739178521,24,20,0.5
"s3","s1",3.80715150966123,24,20,0.5
"s3","s1",2.60422510910966,24,20,0.5
"s3","s1",3.28804063139925,24,20,0.5
"s3","s1",3.75620557821393,24,20,0.5
"s3","s1",4.45731713434105,24,20,0.5
"s3","s1",3.670778372841,24,20,0.5
"s3","s1",3.80382543545856,24,20,0.5
"s3","s1",5.29264369593189,24,20,0.5
"s3","s1",2.92564702777055,24,20,0.5
"s3","s1",3.20513556108475,24,20,0.5
"s3","s1",4.13342720936649,24,20,0.5
"s3","s1",2.82522807382685,24,20,0.5
"s3","s1",3.4465424737684,24,20,0.5
"s3","s1",3.87080957346636,24,20,0.5
"s3","s1",3.36650564708096,24,20,0.5
"s3","s1",2.42255078254686,24,20,0.5
"s3","s1",2.8048401397181,24,20,0.5
"s3","s1",2.50620233634819,24,20,0.5
"s3","s1",3.9108523943709,24,20,0.5
"s3","s1",2.25395013976621,24,20,0.5
"s3","s1",2.55363261779643,24,20,0.5
"s3","s1",2.54890333456223,24,20,0.5
"s3","s1",2.30175721693022,24,20,0.5
"s3","s1",3.91568982160844,24,20,0.5
"s3","s1",3.31436914326966,24,20,0.5
"s3","s1",2.49075823252883,24,20,0.5
"s3","s1",3.4149177481965,24,20,0.5
"s3","s1",3.12130638251344,24,20,0.5
"s3","s1",3.59238599557703,24,20,0.5
"s3","s1",4.52081417361492,24,20,0.5
"s3","s1",3.08075944922453,24,20,0.5
"s3","s1",2.92564702777055,24,20,0.5
"s3","s1",2.45665450753784,24,20,0.5
"s3","s1",2.58773634278742,24,20,0.5
"s3","s1",5.11572413230003,24,20,0.5
"s3","s1",4.23931676487889,24,20,0.5
"s3","s1",3.21345243396402,24,20,0.5
"s3","s1",3.60955564401694,24,20,0.5
"s3","s1",3.62052614080331,24,20,0.5
"s3","s1",2.8190546078843,24,20,0.5
"s3","s1",2.82732691245157,24,20,0.5
"s3","s1",3.91321865745679,24,20,0.5
"s3","s1",4.11293698276211,24,20,0.5
"s3","s1",4.67315441383291,24,20,0.5
"s3","s1",5.96160114268756,24,20,0.5
"s3","s1",5.61925631953121,24,20,0.5
"s3","s1",2.0569058166857,24,20,0.5
"s3","s1",2.78990625327381,24,20,0.5
"s3","s1",2.42255078254686,24,20,0.5
"s3","s1",3.48462409439894,24,20,0.5
"s3","s1",3.86793792264635,24,20,0.5
"s3","s1",2.94802082460077,24,20,0.5
"s3","s1",2.31201900446313,24,20,0.5
"s3","s1",3.44995497348712,24,20,0.5
"s3","s1",3.33354798053624,24,20,0.5
"s3","s1",2.58739574209724,24,20,0.5
"s3","s1",4.36989903091467,24,20,0.5
"s3","s1",2.49075823252883,24,20,0.5
"s3","s1",3.10047305747097,24,20,0.5
"s3","s1",2.94802082460077,24,20,0.5
"s3","s1",2.99325021363533,24,20,0.5
"s3","s1",3.28804063139925,24,20,0.5
"s3","s1",2.95354265362385,24,20,0.5
"s3","s1",2.44844074429663,24,20,0.5
"s3","s1",4.44746769059064,24,20,0.5
"s3","s1",2.74121876965535,24,20,0.5
"s3","s1",3.9141232220186,24,20,0.5
"s3","s1",2.08539362891417,24,20,0.5
"s3","s1",3.80382543545856,24,20,0.5
"s3","s1",2.68471445304601,24,20,0.5
"s3","s1",2.09446005713849,24,20,0.5
"s3","s1",3.6624027372835,24,20,0.5
"s3","s1",3.67963251357278,24,20,0.5
"s3","s1",3.4041384531796,24,20,0.5
"s3","s1",4.25935050912314,24,20,0.5
"s3","s1",2.92564702777055,24,20,0.5
"s3","s1",5.92457411671448,24,20,0.5
"s3","s1",3.94495762968774,24,20,0.5
"s3","s1",2.95059183933334,24,20,0.5
"s3","s1",4.33098440359237,24,20,0.5
"s3","s1",2.58773634278742,24,20,0.5
"s3","s1",2.34208626744297,24,20,0.5
"s3","s1",3.06957255080942,24,20,0.5
"s3","s1",3.20513556108475,24,20,0.5
"s3","s1",2.71296661135068,24,20,0.5
"s3","s1",1.23399365738692,24,20,0.5
"s3","s1",3.27403823927263,24,20,0.5
"s3","s1",2.30537628195388,24,20,0.5
"s3","s1",2.82380297630913,24,20,0.5
"s3","s1",4.4033782180576,24,20,0.5
"s3","s1",2.38231852499491,24,20,0.5
"s3","s1",2.49075823252883,24,20,0.5
"s3","s1",2.73727518116639,24,20,0.5
"s3","s1",2.46532280678548,24,20,0.5
"s3","s1",3.96862632241252,24,20,0.5
"s3","s1",3.2134980738483,24,20,0.5
"s3","s1",3.38243278362867,24,20,0.5
"s3","s1",3.51583445750215,24,20,0.5
"s3","s1",4.02197733672913,24,20,0.5
"s3","s1",2.27464100642764,24,20,0.5
"s3","s1",4.22527826679528,24,20,0.5
"s3","s1",2.95655523763512,24,20,0.5
"s3","s1",3.77740211975765,24,20,0.5
"s3","s1",2.78032187629299,24,20,0.5
"s3","s1",3.0783009118551,24,20,0.5
"s3","s1",2.82732691245157,24,20,0.5
"s3","s1",3.28804063139925,24,20,0.5
"s3","s1",3.68384917670499,24,20,0.5
"s3","s1",2.73696975246973,24,20,0.5
"s3","s1",2.70820263014969,24,20,0.5
"s3","s1",3.28804063139925,24,20,0.5
"s3","s1",4.33983433065896,24,20,0.5
"s3","s1",2.82732691245157,24,20,0.5
"s3","s1",3.21345243396402,24,20,0.5
"s3","s1",2.52441696655367,24,20,0.5
"s3","s1",4.71866219053667,24,20,0.5
"s3","s1",2.95354265362385,24,20,0.5
"s3","s1",3.48462409439894,24,20,0.5
"s3","s1",2.81617773904442,24,20,0.5
"s3","s1",3.82330862932727,24,20,0.5
"s3","s1",2.38231852499491,24,20,0.5
"s3","s1",4.02476577224373,24,20,0.5
"s3","s1",4.02197733672913,24,20,0.5
"s3","s1",2.45665450753784,24,20,0.5
"s3","s1",2.68471445304601,24,20,0.5
"s3","s1",2.49075823252883,24,20,0.5
"s3","s1",2.33611155748011,24,20,0.5
"s3","s1",5.53490876154595,24,20,0.5
"s3","s1",2.17653403286341,24,20,0.5
"s3","s1",2.82380297630913,24,20,0.5
"s3","s1",5.25734309451187,24,20,0.5
"s3","s1",3.37254706161568,24,20,0.5
"s3","s1",4.38087375803206,24,20,0.5
"s3","s1",3.56387291795141,24,20,0.5
"s3","s1",2.93664402640669,24,20,0.5
"s3","s1",3.69481923467071,24,20,0.5
"s3","s1",3.10047305747097,24,20,0.5
"s3","s1",4.02755420775832,24,20,0.5
"s3","s1",1.90284225450748,24,20,0.5
"s3","s1",3.30131509679225,24,20,0.5
"s3","s1",2.49075823252883,24,20,0.5
"s3","s1",5.12049656305958,24,20,0.5
"s3","s1",2.92564702777055,24,20,0.5
"s3","s1",3.92193043426933,24,20,0.5
"s3","s1",4.36989903091467,24,20,0.5
"s3","s1",3.80382543545856,24,20,0.5
"s3","s1",1.19888534288129,24,20,0.5
"s3","s1",2.66921744715348,24,20,0.5
"s3","s1",3.06954973086729,24,20,0.5
"s3","s1",3.74841777050283,24,20,0.5
"s3","s1",2.92564702777055,24,20,0.5
"s3","s1",2.52164644016756,24,20,0.5
"s3","s1",6.06270968523734,24,20,0.5
"s3","s1",4.5288617787934,24,20,0.5
"s3","s1",3.80382543545856,24,20,0.5
"s3","s1",4.20532172631281,24,20,0.5
"s3","s1",2.95496775114157,24,20,0.5
"s3","s1",2.82994830436967,24,20,0.5
"s3","s1",4.89877061290766,24,20,0.5
"s3","s1",4.49803928364274,24,20,0.5
"s3","s1",2.4164222499859,24,20,0.5
"s3","s1",6.09565328614593,24,20,0.5
"s3","s1",2.4828832506705,24,20,0.5
"s3","s1",2.34208626744297,24,20,0.5
"s3","s1",3.19129540508727,24,20,0.5
"s3","s1",3.68722587412174,24,20,0.5
"s3","s1",3.56044532843309,24,20,0.5
"s3","s1",4.0205522392114,24,20,0.5
"s3","s1",3.54745918307404,24,20,0.5
"s3","s1",3.75763067573166,24,20,0.5
"s3","s1",2.64033224290132,24,20,0.5
"s3","s1",2.49075823252883,24,20,0.5
"s3","s1",4.16525423782431,24,20,0.5
"s3","s1",2.8466445565634,24,20,0.5
"s3","s1",3.10045794073186,24,20,0.5
"s3","s1",2.92564702777055,24,20,0.5
"s3","s1",2.58045146614734,24,20,0.5
"s3","s1",2.42255078254686,24,20,0.5
"s3","s1",2.98746344749969,24,20,0.5
"s3","s1",5.19696626338133,24,20,0.5
"s3","s1",3.95541466456207,24,20,0.5
"s3","s1",3.36451404140336,24,20,0.5
"s3","s1",3.28544934006207,24,20,0.5
"s3","s1",2.61262292798522,24,20,0.5
"s3","s1",2.98746344749969,24,20,0.5
"s3","s1",2.78990625327381,24,20,0.5
"s3","s1",5.11753326142364,24,20,0.5
"s3","s1",1.90284225450748,24,20,0.5
"s3","s1",3.59238599557703,24,20,0.5
"s3","s1",3.56387291795141,24,20,0.5
"s3","s1",3.10047305747097,24,20,0.5
"s3","s1",3.21345243396402,24,20,0.5
"s3","s1",2.30836363693531,24,20,0.5
"s3","s1",4.89877061290766,24,20,0.5
"s3","s1",4.47434693500511,24,20,0.5
"s3","s1",6.61272848092282,24,20,0.5
"s3","s1",2.56750648527245,24,20,0.5
"s3","s1",5.12526899381912,24,20,0.5
"s3","s1",3.27403823927263,24,20,0.5
"s3","s1",3.2134980738483,24,20,0.5
"s3","s1",2.76764208535625,24,20,0.5
"s3","s1",2.7126260106605,24,20,0.5
"s3","s1",2.82522807382685,24,20,0.5
"s3","s1",5.39137232736401,24,20,0.5
"s3","s1",3.48462409439894,24,20,0.5
"s3","s1",3.77740211975765,24,20,0.5
"s3","s1",4.89734551538993,24,20,0.5
"s3","s1",3.0960225067253,24,20,0.5
"s3","s1",2.66921744715348,24,20,0.5
"s3","s1",3.97836791934688,24,20,0.5
"s3","s1",4.32449977101323,24,20,0.5
"s3","s1",4.03676484316775,24,20,0.5
"s3","s1",3.25901651167379,24,20,0.5
"s3","s1",3.69481923467071,24,20,0.5
"s3","s1",4.20780223605776,24,20,0.5
"s3","s1",4.1959381838219,24,20,0.5
"s3","s1",4.89734551538993,24,20,0.5
"s3","s1",4.51538636237821,24,20,0.5
"s3","s1",3.56044532843309,24,20,0.5
"s3","s1",3.80382543545856,24,20,0.5
"s3","s1",3.28804063139925,24,20,0.5
"s3","s1",2.80518074040828,24,20,0.5
"s3","s1",3.86793792264635,24,20,0.5
"s3","s1",3.01306004262076,24,20,0.5
"s3","s1",2.52441696655367,24,20,0.5
"s3","s1",2.69013250667073,24,20,0.5
"s3","s1",3.50866175465343,24,20,0.5
"s3","s1",2.46378155641183,24,20,0.5
"s3","s1",2.92564702777055,24,20,0.5
"s3","s1",3.50866175465343,24,20,0.5
"s3","s1",3.28804063139925,24,20,0.5
"s3","s1",2.26570620745726,24,20,0.5
"s3","s1",3.13480571684074,24,20,0.5
"s3","s1",2.78251087298224,24,20,0.5
"s3","s1",4.36989903091467,24,20,0.5
"s3","s1",3.56548437704168,24,20,0.5
"s3","s1",2.58345825116808,24,20,0.5
"s3","s1",3.56387291795141,24,20,0.5
"s3","s1",4.20532172631281,24,20,0.5
"s3","s1",2.26142816641747,24,20,0.5
"s3","s1",4.04063832874412,24,20,0.5
"s3","s1",2.92564702777055,24,20,0.5
"s3","s1",4.18528798206856,24,20,0.5
"s3","s1",3.41528585257531,24,20,0.5
"s3","s1",3.15698556565963,24,20,0.5
"s3","s1",3.48704744641763,24,20,0.5
"s3","s1",2.64033224290132,24,20,0.5
"s3","s1",2.26142816641747,24,20,0.5
"s3","s1",2.27746227514832,24,20,0.5
"s3","s1",2.76764208535625,24,20,0.5
"s3","s1",4.81806592995058,24,20,0.5
"s3","s1",3.28804063139925,24,20,0.5
"s3","s1",1.57329454466187,24,20,0.5
"s3","s1",2.27464100642764,24,20,0.5
"s3","s1",2.17532613457433,24,20,0.5
"s3","s1",3.27403823927263,24,20,0.5
"s3","s1",2.06428970736867,24,20,0.5
