"from","to","interval","rep","Tmax","strength"
"s3","s4",4.30099833206918,5,100,1
"s3","s4",3.97523311762699,5,100,1
"s3","s4",3.55353210808771,5,100,1
"s3","s4",4.08864669078173,5,100,1
"s3","s4",3.56911015287649,5,100,1
"s3","s4",3.8450868758651,5,100,1
"s3","s4",4.13941707555966,5,100,1
"s3","s4",3.83733256762505,5,100,1
"s3","s4",4.03668608373654,5,100,1
"s3","s4",3.54723091178288,5,100,1
"s3","s4",3.48236210586718,5,100,1
"s3","s4",3.57323066156422,5,100,1
"s3","s4",3.78099431757917,5,100,1
"s3","s4",4.03363473488994,5,100,1
"s3","s4",3.69294674208171,5,100,1
"s3","s4",3.60201836366089,5,100,1
"s3","s4",3.79854358465938,5,100,1
"s3","s4",3.46343062803507,5,100,1
"s3","s4",3.8643720463883,5,100,1
"s3","s4",3.78808737813604,5,100,1
"s3","s4",3.69146279706349,5,100,1
"s3","s4",3.75583353276611,5,100,1
"s3","s4",4.05935080805841,5,100,1
"s3","s4",3.47243835252039,5,100,1
"s3","s4",3.40095075469474,5,100,1
"s3","s4",3.58215892173757,5,100,1
"s3","s4",3.6667054345158,5,100,1
"s3","s4",3.58054292735987,5,100,1
"s3","s4",3.60667994020502,5,100,1
"s3","s4",3.62094998467614,5,100,1
"s3","s4",3.338926218231,5,100,1
"s3","s4",3.65286437650765,5,100,1
"s3","s4",3.80166832655914,5,100,1
"s3","s4",3.5186926573538,5,100,1
"s3","s4",3.53215239004179,5,100,1
"s3","s4",3.83220168868581,5,100,1
"s3","s4",3.64157527924877,5,100,1
"s3","s4",3.80028834205494,5,100,1
"s3","s4",3.63195696991225,5,100,1
"s3","s4",3.45385310217195,5,100,1
"s3","s4",3.68318582190725,5,100,1
"s3","s4",3.61096122615692,5,100,1
"s3","s4",4.02841052074486,5,100,1
"s3","s4",3.60110200057937,5,100,1
"s3","s4",3.78174174922685,5,100,1
"s3","s4",3.71860476934076,5,100,1
"s3","s4",3.91049313382003,5,100,1
"s3","s4",3.51313145005271,5,100,1
"s3","s4",4.17231212409321,5,100,1
"s3","s4",3.34873039557963,5,100,1
"s3","s4",3.49544236250811,5,100,1
"s3","s4",3.43170127387932,5,100,1
"s3","s4",3.60667994020502,5,100,1
"s3","s4",3.56567534339864,5,100,1
"s3","s4",3.68945905165181,5,100,1
"s3","s4",4.01433676690476,5,100,1
"s3","s4",3.46436710487481,5,100,1
"s3","s4",3.50990871765245,5,100,1
"s3","s4",3.66275508357121,5,100,1
"s3","s4",3.793181679993,5,100,1
"s3","s4",3.45672600567136,5,100,1
"s3","s4",3.79564308241516,5,100,1
"s3","s4",3.55353210808771,5,100,1
"s3","s4",3.35251209071491,5,100,1
"s3","s4",3.60110200057937,5,100,1
"s3","s4",4.11225891583305,5,100,1
"s3","s4",3.60630343074794,5,100,1
"s3","s4",3.48230793335423,5,100,1
"s3","s4",2.92498180684493,5,100,1
"s3","s4",3.50736639296522,5,100,1
"s3","s4",3.8548968673514,5,100,1
"s3","s4",3.87844597467883,5,100,1
"s3","s4",3.96859908543696,5,100,1
"s3","s4",3.80628093155764,5,100,1
"s3","s4",3.79921371316675,5,100,1
"s3","s4",3.68404517767613,5,100,1
"s3","s4",3.56994028409953,5,100,1
"s3","s4",3.46470969787995,5,100,1
"s3","s4",3.74841270450823,5,100,1
"s3","s4",3.73780187779651,5,100,1
"s3","s4",4.10694234817779,5,100,1
"s3","s4",3.55075243318637,5,100,1
"s3","s4",3.62688905962974,5,100,1
"s3","s4",3.36103086603509,5,100,1
"s3","s4",3.60110200057937,5,100,1
"s3","s4",3.35633983886695,5,100,1
"s3","s4",3.93010633750113,5,100,1
"s3","s4",4.14089711457098,5,100,1
"s3","s4",3.52674541551006,5,100,1
"s3","s4",3.35807381176529,5,100,1
"s3","s4",3.6135954153975,5,100,1
"s3","s4",3.34003391901667,5,100,1
"s3","s4",3.59070876902492,5,100,1
"s3","s4",3.76851354191862,5,100,1
"s3","s4",3.53905606022819,5,100,1
"s3","s4",3.95340327386676,5,100,1
"s3","s4",3.8671466622844,5,100,1
"s3","s4",3.76930163426217,5,100,1
"s3","s4",3.55968839924151,5,100,1
"s3","s4",3.89930753069989,5,100,1
"s3","s4",4.0998190463957,5,100,1
"s3","s4",3.92379302827694,5,100,1
"s3","s4",3.54133822937145,5,100,1
"s3","s4",3.86294848313047,5,100,1
"s3","s4",3.89540948500684,5,100,1
"s3","s4",3.74027804672549,5,100,1
"s3","s4",3.54022298860824,5,100,1
"s3","s4",3.53582678568299,5,100,1
"s3","s4",3.62201445034529,5,100,1
"s3","s4",3.96434762410192,5,100,1
"s3","s4",3.27190439167929,5,100,1
"s3","s4",3.81697910894238,5,100,1
"s3","s4",3.40928215155572,5,100,1
"s3","s4",3.54075476518143,5,100,1
"s3","s4",3.51540831237087,5,100,1
"s3","s4",3.50391526675543,5,100,1
"s3","s4",3.98469153792261,5,100,1
"s3","s4",3.505142771625,5,100,1
"s3","s4",3.7609456049671,5,100,1
"s3","s4",3.75057333908935,5,100,1
"s3","s4",3.67971536248452,5,100,1
"s3","s4",3.5986425000765,5,100,1
"s3","s4",3.35949057056164,5,100,1
"s3","s4",3.72507039096853,5,100,1
"s3","s4",3.81097143849098,5,100,1
"s3","s4",3.88572190564934,5,100,1
"s3","s4",3.9658396132605,5,100,1
"s3","s4",4.36796184685233,5,100,1
"s3","s4",3.9894787450247,5,100,1
"s3","s4",3.54245347013467,5,100,1
"s3","s4",3.56032106746233,5,100,1
"s3","s4",3.90255333820758,5,100,1
"s3","s4",3.64527101930328,5,100,1
"s3","s4",3.55215147057538,5,100,1
"s3","s4",3.72044140445657,5,100,1
"s3","s4",3.78099431757917,5,100,1
"s3","s4",3.30911120407222,5,100,1
"s3","s4",3.7248904673272,5,100,1
"s3","s4",3.8016622190426,5,100,1
"s3","s4",3.48252835949874,5,100,1
"s3","s4",3.32813514790759,5,100,1
"s3","s4",4.2960317378704,5,100,1
"s3","s4",3.46005453450947,5,100,1
"s3","s4",3.20930633067464,5,100,1
"s3","s4",4.04848866764267,5,100,1
"s3","s4",3.85993738451261,5,100,1
"s3","s4",3.76485458437386,5,100,1
"s3","s4",3.87844597467883,5,100,1
"s3","s4",4.0362062023997,5,100,1
"s3","s4",3.38633815376473,5,100,1
"s3","s4",3.86237683829539,5,100,1
"s3","s4",4.06332034844549,5,100,1
"s3","s4",3.66040252846237,5,100,1
"s3","s4",3.40534271213309,5,100,1
"s3","s4",3.29594140112221,5,100,1
"s3","s4",3.98201367360392,5,100,1
"s3","s4",3.53730293008823,5,100,1
"s3","s4",3.5536515406719,5,100,1
"s3","s4",3.73932656943111,5,100,1
"s3","s4",3.96482119544108,5,100,1
"s3","s4",3.951822683454,5,100,1
"s3","s4",4.18711311257961,5,100,1
"s3","s4",3.74121140720679,5,100,1
"s3","s4",3.47951907533036,5,100,1
"s3","s4",4.20753959215098,5,100,1
"s3","s4",3.49762692501474,5,100,1
"s3","s4",3.67532946433039,5,100,1
"s3","s4",4.11693739947389,5,100,1
"s3","s4",3.90255333820758,5,100,1
"s3","s4",3.86144482532512,5,100,1
"s3","s4",3.89045587926688,5,100,1
"s3","s4",3.43581337158822,5,100,1
"s3","s4",3.79789617602134,5,100,1
"s3","s4",3.56767966482592,5,100,1
"s3","s4",3.55001563143788,5,100,1
"s3","s4",3.50355481184081,5,100,1
"s3","s4",3.42759501688986,5,100,1
"s3","s4",3.62153455554948,5,100,1
"s3","s4",4.1186031067156,5,100,1
"s3","s4",3.9789573487825,5,100,1
"s3","s4",3.62342815815542,5,100,1
"s3","s4",3.23293510020842,5,100,1
"s3","s4",3.9789573487825,5,100,1
"s3","s4",3.64313202471169,5,100,1
"s3","s4",3.44899266012424,5,100,1
"s3","s4",3.56767966482592,5,100,1
"s3","s4",3.42924190962143,5,100,1
"s3","s4",3.95429734992264,5,100,1
"s3","s4",3.71334826708709,5,100,1
"s3","s4",3.37498028716454,5,100,1
"s3","s4",3.56167610352065,5,100,1
"s3","s4",4.01698741208108,5,100,1
"s3","s5",5.86408463551444,5,100,1
"s3","s5",5.91712777000339,5,100,1
"s3","s5",5.71865822895442,5,100,1
"s3","s5",6.38444546401396,5,100,1
"s3","s5",5.57641786422617,5,100,1
"s3","s5",5.93129047051132,5,100,1
"s3","s5",5.41100737598219,5,100,1
"s3","s5",6.0997231415651,5,100,1
"s3","s5",5.47210140723274,5,100,1
"s3","s5",6.03218821147587,5,100,1
"s3","s5",6.51892213183639,5,100,1
"s3","s5",6.0654555297548,5,100,1
"s3","s5",5.6016653110489,5,100,1
"s3","s5",5.82946431143571,5,100,1
"s3","s5",5.24540152945828,5,100,1
"s3","s5",5.87890480677747,5,100,1
"s3","s5",6.06107933348785,5,100,1
"s3","s5",6.00195220143955,5,100,1
"s3","s5",5.77079206681471,5,100,1
"s3","s5",5.16064704380747,5,100,1
"s3","s5",5.62275197757489,5,100,1
"s3","s5",6.62997020787126,5,100,1
"s3","s5",5.74206770672627,5,100,1
"s3","s5",5.33028684252637,5,100,1
"s3","s5",6.12830188032228,5,100,1
"s3","s5",6.16027585791659,5,100,1
"s3","s5",5.92330136979122,5,100,1
"s3","s5",5.21325216767011,5,100,1
"s3","s5",5.51632550883181,5,100,1
"s3","s5",5.26646793051938,5,100,1
"s3","s5",5.65858935829274,5,100,1
"s3","s5",6.21370303504565,5,100,1
"s3","s5",5.27936208678679,5,100,1
"s3","s5",5.73484492244346,5,100,1
"s3","s5",6.30398066676841,5,100,1
"s3","s5",5.94638102439859,5,100,1
"s3","s5",6.21370303504565,5,100,1
"s3","s5",6.00399147830374,5,100,1
"s3","s5",5.27136072621575,5,100,1
"s3","s5",5.46775780734723,5,100,1
"s3","s5",6.23369456800385,5,100,1
"s3","s5",5.94407650202619,5,100,1
"s3","s5",5.49846935909358,5,100,1
"s3","s5",6.00516856147492,5,100,1
"s3","s5",5.57239881299121,5,100,1
"s3","s5",6.10115275958354,5,100,1
"s3","s5",5.91667550555836,5,100,1
"s3","s5",5.86863092425397,5,100,1
"s3","s5",5.36949331353637,5,100,1
"s3","s5",5.77638776878604,5,100,1
"s3","s5",6.28904325192375,5,100,1
"s3","s5",6.09836783667905,5,100,1
"s3","s5",5.59800461067341,5,100,1
"s3","s5",6.07926244768565,5,100,1
"s3","s5",6.03360982292262,5,100,1
"s3","s5",5.72427520321806,5,100,1
"s3","s5",6.80426624369725,5,100,1
"s3","s5",6.15742316418229,5,100,1
"s3","s5",5.98975961237934,5,100,1
"s3","s5",5.27058748276244,5,100,1
"s3","s5",5.89614919503667,5,100,1
"s3","s5",5.83802794041014,5,100,1
"s3","s5",5.51518497940682,5,100,1
"s3","s5",5.21834389889217,5,100,1
"s3","s5",5.39997350671192,5,100,1
"s3","s5",6.30646118928063,5,100,1
"s3","s5",5.78674166378151,5,100,1
"s3","s5",5.99327857767447,5,100,1
"s3","s5",5.97528811921396,5,100,1
"s3","s5",6.12663811582797,5,100,1
"s3","s5",5.72151599825658,5,100,1
"s3","s5",6.21872583641988,5,100,1
"s3","s5",5.91724905979624,5,100,1
"s3","s5",6.17345441504693,5,100,1
"s3","s5",6.09054982382854,5,100,1
"s3","s5",5.57726534113849,5,100,1
"s3","s5",5.69842961178518,5,100,1
"s3","s5",5.62605798818097,5,100,1
"s3","s5",6.10324306337714,5,100,1
"s3","s5",5.44892244165007,5,100,1
"s3","s5",5.77640241451718,5,100,1
"s3","s5",5.60746183354774,5,100,1
"s3","s5",5.58557346737278,5,100,1
"s3","s5",6.05231065454484,5,100,1
"s3","s5",6.03360982292262,5,100,1
"s3","s5",5.24669450619415,5,100,1
"s3","s5",5.64157009767485,5,100,1
"s3","s5",5.77848666577444,5,100,1
"s3","s5",5.64467568855065,5,100,1
"s3","s5",6.01165550491719,5,100,1
"s3","s5",6.0393485048059,5,100,1
"s3","s5",6.17123428291607,5,100,1
"s3","s5",5.7359999092032,5,100,1
"s3","s5",5.39997350671192,5,100,1
"s3","s5",5.43275889963619,5,100,1
"s3","s5",6.09286716462775,5,100,1
"s3","s5",6.40773901940535,5,100,1
"s3","s5",5.61085438720265,5,100,1
"s3","s5",5.54680332174328,5,100,1
"s3","s5",5.82946431143571,5,100,1
"s3","s5",6.23477892684693,5,100,1
"s3","s5",5.9517344248106,5,100,1
"s3","s5",5.45341555766067,5,100,1
"s3","s5",5.22459408985921,5,100,1
"s3","s5",5.41649020695895,5,100,1
"s3","s5",5.73107958920937,5,100,1
"s3","s5",5.91233438939848,5,100,1
"s3","s5",5.47056584989543,5,100,1
"s3","s5",5.61833068742367,5,100,1
"s3","s5",5.71865822895442,5,100,1
"s3","s5",5.22208807785558,5,100,1
"s3","s5",5.7359999092032,5,100,1
"s3","s5",6.00517666417247,5,100,1
"s3","s5",5.34280607865347,5,100,1
"s3","s5",6.09583363759723,5,100,1
"s3","s5",6.23806186837984,5,100,1
"s3","s5",6.47766826018025,5,100,1
"s3","s5",6.20398864359704,5,100,1
"s3","s5",6.16107669936563,5,100,1
"s3","s5",5.79104520650942,5,100,1
"s3","s5",5.44336503652027,5,100,1
"s3","s5",6.2942186931964,5,100,1
"s3","s5",5.54509825327135,5,100,1
"s3","s5",6.63586195184661,5,100,1
"s3","s5",6.02502965321708,5,100,1
"s3","s5",5.54486653188596,5,100,1
"s3","s5",5.80095183834501,5,100,1
"s3","s5",5.52577246370964,5,100,1
"s3","s5",6.12001959523738,5,100,1
"s3","s5",5.71910305133852,5,100,1
"s3","s5",5.25269309829617,5,100,1
"s3","s5",5.56414396297257,5,100,1
"s3","s5",5.53126220884289,5,100,1
"s3","s5",5.42424934561684,5,100,1
"s3","s5",5.52311283568689,5,100,1
"s3","s5",5.01894835281733,5,100,1
"s3","s5",5.78491997487543,5,100,1
"s3","s5",6.08139192579004,5,100,1
"s3","s5",5.60862808966078,5,100,1
"s3","s5",5.36667193117479,5,100,1
"s3","s5",5.81631937448355,5,100,1
"s3","s5",5.56455631955851,5,100,1
"s3","s5",5.80468903059334,5,100,1
"s3","s5",5.89880835783326,5,100,1
"s3","s5",5.94638102439859,5,100,1
"s3","s5",5.65106772341477,5,100,1
"s3","s5",6.24707616682817,5,100,1
"s3","s5",5.9213873016714,5,100,1
"s3","s5",6.00830234596989,5,100,1
"s3","s5",5.53609056558938,5,100,1
"s3","s5",5.75764164943311,5,100,1
"s3","s5",5.40060017482503,5,100,1
"s3","s5",5.78736130920753,5,100,1
"s3","s5",6.20429303963729,5,100,1
"s3","s5",5.77680088576446,5,100,1
"s3","s5",5.75153879907141,5,100,1
"s3","s5",5.63496684967284,5,100,1
"s3","s5",5.73749434138203,5,100,1
"s3","s5",5.46039894172549,5,100,1
"s3","s5",6.04787844501832,5,100,1
"s3","s5",5.97740477469288,5,100,1
"s3","s5",5.56347558545605,5,100,1
"s3","s5",5.12276056807073,5,100,1
"s3","s5",5.60621749094835,5,100,1
"s3","s5",5.63938097259075,5,100,1
"s3","s5",6.48304249190415,5,100,1
"s3","s5",5.57416434405696,5,100,1
"s3","s5",5.88836616741182,5,100,1
"s3","s5",6.00923787385818,5,100,1
"s3","s5",6.01099379985297,5,100,1
"s3","s5",5.75945951914046,5,100,1
"s3","s5",5.0788868289521,5,100,1
"s3","s5",5.77065082389909,5,100,1
"s3","s5",5.86927672614095,5,100,1
"s3","s5",5.61546317724276,5,100,1
"s3","s5",6.32109240884501,5,100,1
"s3","s5",5.52744534675089,5,100,1
"s3","s5",5.59535511136087,5,100,1
"s3","s5",6.57621750469994,5,100,1
"s3","s5",5.1976652374366,5,100,1
"s3","s5",5.86230385933544,5,100,1
"s3","s5",5.88018627231274,5,100,1
"s3","s5",5.30312238838273,5,100,1
"s3","s5",6.21715608753013,5,100,1
"s3","s5",5.27512654477727,5,100,1
"s3","s5",6.21736331556582,5,100,1
"s3","s5",5.87519637829573,5,100,1
"s3","s5",5.39198821825143,5,100,1
"s3","s5",5.76826277611133,5,100,1
"s3","s5",6.09899851404458,5,100,1
"s3","s5",5.33727387007348,5,100,1
"s3","s5",6.59731452032295,5,100,1
"s3","s5",5.43623660113509,5,100,1
"s3","s5",5.64245502582131,5,100,1
"s3","s5",5.7359999092032,5,100,1
"s3","s5",6.38140286912623,5,100,1
"s3","s5",5.87857552338862,5,100,1
"s3","s5",5.65032124580184,5,100,1
"s3","s5",5.79413289989053,5,100,1
"s3","s5",5.57412162560958,5,100,1
"s3","s5",5.11670612053551,5,100,1
"s3","s5",5.54390036263487,5,100,1
"s3","s5",6.28758153884097,5,100,1
"s3","s5",6.45687207239452,5,100,1
"s3","s5",6.67876646213501,5,100,1
"s3","s5",5.95483802198741,5,100,1
"s3","s5",5.26530933731422,5,100,1
"s3","s5",5.65883778183952,5,100,1
"s3","s5",5.23919195386371,5,100,1
"s3","s5",5.62605798818097,5,100,1
"s3","s5",5.94221823864987,5,100,1
"s3","s5",6.2349377188611,5,100,1
"s3","s5",5.22208807785558,5,100,1
"s3","s5",6.06635921519371,5,100,1
"s3","s5",6.29738541775945,5,100,1
"s3","s5",6.76421514914836,5,100,1
"s3","s5",5.52820672180665,5,100,1
"s3","s5",5.96152389932628,5,100,1
"s3","s5",5.94492930575772,5,100,1
"s3","s5",5.98222802679497,5,100,1
"s3","s5",6.04647451064813,5,100,1
"s3","s5",5.77350491268235,5,100,1
"s3","s5",6.03208045776332,5,100,1
"s3","s5",5.49004913429948,5,100,1
"s3","s5",5.54172515966537,5,100,1
"s3","s5",6.15823822574117,5,100,1
"s3","s5",6.08995966869249,5,100,1
"s3","s5",5.65386764377653,5,100,1
"s3","s5",5.66553572565515,5,100,1
"s3","s5",5.54832103967799,5,100,1
"s3","s5",5.74900618701845,5,100,1
"s3","s5",6.29131599359189,5,100,1
"s3","s5",6.29587757185652,5,100,1
"s3","s5",5.62812884717587,5,100,1
"s3","s5",5.7359999092032,5,100,1
"s3","s5",6.00783336192418,5,100,1
"s3","s5",5.60773747518099,5,100,1
"s3","s5",5.66393552324371,5,100,1
"s3","s5",5.21423358209515,5,100,1
"s3","s5",5.93031225232315,5,100,1
"s3","s5",6.37535188702557,5,100,1
"s3","s5",5.99327857767447,5,100,1
"s3","s5",5.40588709839671,5,100,1
"s3","s5",6.30020060814548,5,100,1
"s3","s5",5.71931508631786,5,100,1
"s3","s5",6.24887108599989,5,100,1
"s3","s5",5.65258685616677,5,100,1
"s3","s5",5.81959726639074,5,100,1
"s3","s5",5.60077367779853,5,100,1
"s3","s5",5.76325114178291,5,100,1
"s3","s5",5.78774238117982,5,100,1
"s3","s5",5.80292119200984,5,100,1
"s3","s5",5.47111859881045,5,100,1
"s3","s5",5.33028684252637,5,100,1
"s3","s5",5.60649240241669,5,100,1
"s3","s5",5.39269534777211,5,100,1
"s3","s5",6.05406941878136,5,100,1
"s3","s5",5.69479321282211,5,100,1
"s3","s5",6.03576835814088,5,100,1
"s3","s5",4.90837642041516,5,100,1
"s3","s5",6.10065688969932,5,100,1
"s3","s5",5.82557005978388,5,100,1
"s3","s5",5.29400531216986,5,100,1
"s3","s5",5.02572018269768,5,100,1
"s3","s5",5.5477383134962,5,100,1
"s3","s5",6.19757087896047,5,100,1
"s3","s5",5.54694516645259,5,100,1
"s3","s5",5.36204558328505,5,100,1
"s3","s5",5.73463609301802,5,100,1
"s3","s5",6.17256279795005,5,100,1
"s3","s5",6.60294984326474,5,100,1
"s3","s5",5.87463941346574,5,100,1
"s3","s5",6.1960956591819,5,100,1
"s3","s5",5.75037475856907,5,100,1
"s3","s5",5.26365178222892,5,100,1
"s3","s5",6.50924330745675,5,100,1
"s3","s5",6.00202078728826,5,100,1
"s3","s5",4.95733955654074,5,100,1
"s3","s5",6.17539862148387,5,100,1
"s3","s5",5.32247185030253,5,100,1
"s3","s5",6.18716314442494,5,100,1
"s3","s5",5.27954460808652,5,100,1
"s3","s5",5.60773747518099,5,100,1
"s3","s5",5.82292325494195,5,100,1
"s3","s5",6.1773686244951,5,100,1
"s3","s5",6.16972697441624,5,100,1
"s3","s5",6.00830234596989,5,100,1
"s3","s5",5.94493866407086,5,100,1
"s3","s5",6.25126940468872,5,100,1
"s3","s5",6.30265341561056,5,100,1
"s3","s5",6.24887108599989,5,100,1
"s3","s5",5.57266406475313,5,100,1
"s3","s5",5.58024988533938,5,100,1
"s3","s5",6.89022832908833,5,100,1
"s3","s5",6.0098245200255,5,100,1
"s3","s5",5.81788625628872,5,100,1
"s3","s5",5.45169611086365,5,100,1
"s3","s5",5.21212198131756,5,100,1
"s3","s5",5.64667688585017,5,100,1
"s3","s5",6.27128822970776,5,100,1
"s3","s5",5.54551789566865,5,100,1
"s3","s5",6.0469299176877,5,100,1
"s3","s5",5.71430290973745,5,100,1
"s3","s5",6.38154925857248,5,100,1
"s3","s5",5.53525690025721,5,100,1
"s3","s5",5.53649368425413,5,100,1
"s3","s5",5.56333813955781,5,100,1
"s3","s5",5.65032124580184,5,100,1
"s3","s5",6.01344420029855,5,100,1
"s3","s5",6.10542170379983,5,100,1
"s3","s5",5.41822547547921,5,100,1
"s3","s5",5.27676488513403,5,100,1
"s3","s5",6.29264593089925,5,100,1
"s3","s5",5.19624627439531,5,100,1
"s3","s5",5.41649020695895,5,100,1
"s3","s5",6.20814235119983,5,100,1
"s3","s5",5.86481037644431,5,100,1
"s3","s5",6.09583363759723,5,100,1
"s3","s5",5.26646793051938,5,100,1
"s3","s5",5.40588613933188,5,100,1
"s3","s5",5.87446881676746,5,100,1
"s3","s5",5.66914514380412,5,100,1
"s3","s5",6.12422648977693,5,100,1
"s3","s5",5.86408463551444,5,100,1
"s3","s5",5.60028002457497,5,100,1
"s3","s5",5.54461071352522,5,100,1
"s3","s5",6.54321123259311,5,100,1
"s3","s5",5.96833589234923,5,100,1
"s3","s5",5.61544728296909,5,100,1
"s3","s5",5.56859135712996,5,100,1
"s3","s5",5.72667784227138,5,100,1
"s3","s5",5.47744991877882,5,100,1
"s3","s5",6.18753910250412,5,100,1
"s3","s5",6.19724133164781,5,100,1
"s3","s5",6.43967471611568,5,100,1
"s3","s5",5.75037475856907,5,100,1
"s3","s5",5.94493866407086,5,100,1
"s3","s5",6.02454583891677,5,100,1
"s3","s5",5.82269239453408,5,100,1
"s3","s5",5.75764164943311,5,100,1
"s3","s5",6.4759011021237,5,100,1
"s3","s5",5.70757507640587,5,100,1
"s3","s5",6.06917911430494,5,100,1
"s3","s5",5.73011515988804,5,100,1
"s3","s5",5.64825723634563,5,100,1
"s3","s5",5.42156377009089,5,100,1
"s3","s5",5.69715007381784,5,100,1
"s3","s5",6.18230879197248,5,100,1
"s3","s5",5.67925568325677,5,100,1
"s3","s5",5.402746230037,5,100,1
"s3","s5",5.70213905233181,5,100,1
"s3","s5",5.73726839372451,5,100,1
"s3","s5",6.74356342632511,5,100,1
"s3","s5",5.88931687593592,5,100,1
"s3","s5",5.33511009462847,5,100,1
"s3","s5",6.14491028943176,5,100,1
"s3","s5",5.59380988041606,5,100,1
"s3","s5",6.21357230877528,5,100,1
"s3","s5",5.64645780224821,5,100,1
"s3","s5",5.14058693932745,5,100,1
"s3","s5",5.31489751790443,5,100,1
"s3","s5",5.21757112594705,5,100,1
"s3","s5",5.33727387007348,5,100,1
"s3","s5",6.00122987971932,5,100,1
"s3","s5",5.92330136979122,5,100,1
"s3","s5",5.55588911295392,5,100,1
"s3","s5",5.76139723769393,5,100,1
"s3","s5",6.42637802610066,5,100,1
"s3","s5",5.6764774822322,5,100,1
"s3","s5",5.98293212802102,5,100,1
"s3","s5",5.58113353048775,5,100,1
"s3","s5",6.02560492843884,5,100,1
"s3","s5",6.07080026538677,5,100,1
"s3","s5",5.71931508631786,5,100,1
"s3","s5",5.54749626738507,5,100,1
"s3","s5",6.50835463034147,5,100,1
"s3","s5",5.6710503422719,5,100,1
"s3","s5",5.64261662536082,5,100,1
"s3","s5",5.74998349107052,5,100,1
"s3","s5",5.0769892570638,5,100,1
"s3","s5",5.56221026315635,5,100,1
"s3","s5",5.89754661793559,5,100,1
"s3","s5",6.48123744587773,5,100,1
"s3","s5",6.10060805967279,5,100,1
"s3","s5",5.46478727884208,5,100,1
"s3","s5",5.57734122964978,5,100,1
"s3","s5",5.42958904060135,5,100,1
"s3","s5",6.27179004151922,5,100,1
"s3","s5",5.53873948395702,5,100,1
"s3","s5",5.36150404153952,5,100,1
"s3","s5",5.83556848765458,5,100,1
"s3","s5",5.84412969124118,5,100,1
"s3","s5",5.37083924093878,5,100,1
"s3","s5",5.60416537690132,5,100,1
"s3","s5",6.23459746182752,5,100,1
"s3","s5",6.27554666599763,5,100,1
"s3","s5",5.49770448891883,5,100,1
"s3","s5",5.30194968004928,5,100,1
"s3","s5",5.96927813645289,5,100,1
"s3","s5",5.65468014042773,5,100,1
"s3","s5",5.34280607865347,5,100,1
"s3","s5",5.78774238117982,5,100,1
"s3","s5",5.60028002457497,5,100,1
"s3","s5",5.77087364742203,5,100,1
"s3","s5",5.94876235026363,5,100,1
"s3","s5",6.11195076845794,5,100,1
"s3","s5",6.54177222814638,5,100,1
"s3","s5",5.64933470812149,5,100,1
"s3","s5",6.40199330577533,5,100,1
"s3","s5",6.29091007655651,5,100,1
"s3","s5",6.36159058891067,5,100,1
"s3","s5",5.42884366975989,5,100,1
"s3","s5",6.075228749288,5,100,1
"s3","s5",5.77808228304894,5,100,1
"s3","s5",5.28758112032348,5,100,1
"s3","s5",6.24887108599989,5,100,1
"s3","s5",6.12057159270701,5,100,1
"s3","s5",5.84590182347492,5,100,1
"s3","s5",5.98592027252135,5,100,1
"s3","s5",6.38444546401396,5,100,1
"s3","s5",6.0919556238768,5,100,1
"s3","s5",5.36808649092913,5,100,1
"s3","s5",5.75534407527071,5,100,1
"s3","s5",6.11797268513444,5,100,1
"s3","s5",5.46478727884208,5,100,1
"s3","s5",5.91004964132551,5,100,1
"s3","s5",5.60718619191449,5,100,1
"s3","s5",6.20814235119983,5,100,1
"s3","s5",6.63703849746222,5,100,1
"s3","s5",5.81097256862196,5,100,1
"s3","s5",5.21520259377053,5,100,1
"s3","s5",6.11668441149011,5,100,1
"s3","s5",5.80615921121665,5,100,1
"s3","s5",6.48699683678966,5,100,1
"s3","s5",6.23283510337097,5,100,1
"s3","s5",5.86187915384377,5,100,1
"s3","s5",5.48533405413039,5,100,1
"s3","s5",5.65497528536272,5,100,1
"s3","s5",5.38696772194579,5,100,1
"s3","s5",6.27062005806378,5,100,1
"s3","s5",5.53287589410779,5,100,1
"s3","s5",6.12559135739492,5,100,1
"s3","s5",5.51511041777073,5,100,1
"s3","s5",6.06917911430494,5,100,1
"s3","s5",5.80700742126582,5,100,1
"s3","s5",5.36071531071948,5,100,1
"s3","s5",6.50248175019412,5,100,1
"s3","s5",5.26265976182423,5,100,1
"s3","s5",6.10777043708845,5,100,1
"s3","s5",6.15905328730005,5,100,1
"s3","s5",6.19317555086341,5,100,1
"s3","s5",6.20429303963729,5,100,1
"s3","s5",6.07621118132508,5,100,1
"s3","s5",5.74638842738372,5,100,1
"s3","s5",5.83516767021836,5,100,1
"s3","s5",5.25041809074429,5,100,1
"s3","s5",5.43529006060285,5,100,1
"s3","s5",5.51963725697333,5,100,1
"s3","s5",5.41635717337394,5,100,1
"s3","s5",6.23057133965816,5,100,1
"s3","s5",5.60622367203928,5,100,1
"s3","s5",5.99729119796372,5,100,1
"s3","s5",5.78685105531976,5,100,1
"s3","s5",5.7359999092032,5,100,1
"s3","s5",5.59501906874088,5,100,1
"s3","s5",5.62605798818097,5,100,1
"s3","s5",5.55079294670344,5,100,1
"s3","s5",6.04284952888003,5,100,1
"s3","s5",5.53609056558938,5,100,1
"s3","s5",5.51630888631803,5,100,1
"s3","s5",5.65005420567887,5,100,1
"s3","s5",5.91785594422811,5,100,1
"s3","s5",6.18230879197248,5,100,1
"s3","s5",5.81410547553305,5,100,1
