"from","to","interval","rep","Tmax","strength"
"s3","s2",4.59831784427498,7,500,1
"s3","s2",4.56986607361839,7,500,1
"s3","s2",4.26431648604031,7,500,1
"s3","s2",4.46607835185868,7,500,1
"s3","s2",4.78774798999609,7,500,1
"s3","s2",4.35245019826685,7,500,1
"s3","s2",4.53626389597801,7,500,1
"s3","s2",4.78013739432785,7,500,1
"s3","s2",4.46178444994522,7,500,1
"s3","s2",4.29741620198912,7,500,1
"s3","s2",4.33855352383392,7,500,1
"s3","s2",4.48485339140515,7,500,1
"s3","s2",4.57897796543949,7,500,1
"s3","s2",4.20530653178037,7,500,1
"s3","s2",4.65828598960168,7,500,1
"s3","s2",4.30827205579138,7,500,1
"s3","s2",4.70268753745822,7,500,1
"s3","s2",4.38580034394086,7,500,1
"s3","s2",4.47194253070487,7,500,1
"s3","s2",4.29887237339676,7,500,1
"s3","s2",4.64342159471336,7,500,1
"s3","s2",4.58941272154101,7,500,1
"s3","s2",4.52455953702666,7,500,1
"s3","s2",4.20502328700681,7,500,1
"s3","s2",4.21653278036011,7,500,1
"s3","s2",4.52760363135318,7,500,1
"s3","s2",4.29488793035478,7,500,1
"s3","s2",4.34837329408012,7,500,1
"s3","s2",4.28458657192846,7,500,1
"s3","s2",4.43844700128646,7,500,1
"s3","s2",4.4459627609328,7,500,1
"s3","s2",4.47203825921264,7,500,1
"s3","s2",4.35470980615993,7,500,1
"s3","s2",4.55140271483992,7,500,1
"s3","s2",4.52789895795902,7,500,1
"s3","s2",4.29517124733075,7,500,1
"s3","s2",4.47214326724571,7,500,1
"s3","s2",4.12704864456246,7,500,1
"s3","s2",4.33708744332868,7,500,1
"s3","s2",4.60074801333009,7,500,1
"s3","s2",4.37776689700365,7,500,1
"s3","s2",4.21001223338925,7,500,1
"s3","s2",4.43827322538726,7,500,1
"s3","s2",4.77753045973304,7,500,1
"s3","s2",4.55837891872245,7,500,1
"s3","s2",4.497609011375,7,500,1
"s3","s2",4.3913526814982,7,500,1
"s3","s2",4.46333068562896,7,500,1
"s3","s2",4.42424724196411,7,500,1
"s3","s2",4.50136889429729,7,500,1
"s3","s2",4.21511288358729,7,500,1
"s3","s2",4.29712478882317,7,500,1
"s3","s2",4.55404723067278,7,500,1
"s3","s2",4.41876370186645,7,500,1
"s3","s2",4.50844325616404,7,500,1
"s3","s2",4.5634435507791,7,500,1
"s3","s2",4.28747513741902,7,500,1
"s3","s2",4.49864651647595,7,500,1
"s3","s2",4.43281483498043,7,500,1
"s3","s2",4.38555267204627,7,500,1
"s3","s2",4.50110966600209,7,500,1
"s3","s2",4.39862061034694,7,500,1
"s3","s2",4.47814564825671,7,500,1
"s3","s2",4.58962970033612,7,500,1
"s3","s2",4.44632186045138,7,500,1
"s3","s2",4.39946037387381,7,500,1
"s3","s2",4.3769544327925,7,500,1
"s3","s2",4.45057941425458,7,500,1
"s3","s2",4.56482596283341,7,500,1
"s3","s2",4.34393064161787,7,500,1
"s3","s2",4.33187023374008,7,500,1
"s3","s2",4.50166275921957,7,500,1
"s3","s2",4.41642118807437,7,500,1
"s3","s2",4.4538509172657,7,500,1
"s3","s2",4.64647744918273,7,500,1
"s3","s2",4.57987963089209,7,500,1
"s3","s2",4.5801905679962,7,500,1
"s3","s2",4.33749898210507,7,500,1
"s3","s2",4.32831443306623,7,500,1
"s3","s2",4.36053565369355,7,500,1
"s3","s2",4.27594597015263,7,500,1
"s3","s2",4.50840564539925,7,500,1
"s3","s2",4.40246969112438,7,500,1
"s3","s2",4.39728019886775,7,500,1
"s3","s2",4.51761681032843,7,500,1
"s3","s2",4.3872276217281,7,500,1
"s3","s2",4.58772226488185,7,500,1
"s3","s2",4.46764326072177,7,500,1
"s3","s2",4.69464270415244,7,500,1
"s3","s2",4.5568407120503,7,500,1
"s3","s2",4.48965569310383,7,500,1
"s3","s2",4.30817422225411,7,500,1
"s3","s2",4.57405509058803,7,500,1
"s3","s2",4.17590021709174,7,500,1
"s3","s2",4.32912320449557,7,500,1
"s3","s2",4.42740088570201,7,500,1
"s3","s2",4.39851522974948,7,500,1
"s3","s2",4.2951363856543,7,500,1
"s3","s2",4.38295826026996,7,500,1
"s3","s2",4.37322796055388,7,500,1
"s3","s2",4.53103234358884,7,500,1
"s3","s2",4.48450655194617,7,500,1
"s3","s2",4.43001013790524,7,500,1
"s3","s2",4.41154497699063,7,500,1
"s3","s2",4.46857997535641,7,500,1
"s3","s2",4.45110289268905,7,500,1
"s3","s2",4.49396155889292,7,500,1
"s3","s2",4.41994872417488,7,500,1
"s3","s2",4.33771118800609,7,500,1
"s3","s2",4.42595853821719,7,500,1
"s3","s2",4.67890719048211,7,500,1
"s3","s2",4.45040624446369,7,500,1
"s3","s2",4.65526713993389,7,500,1
"s3","s2",4.31372290102905,7,500,1
"s3","s2",4.36854714152238,7,500,1
"s3","s2",4.2956625416852,7,500,1
"s3","s2",4.49943504204086,7,500,1
"s3","s2",4.38741379450224,7,500,1
"s3","s2",4.47752652065418,7,500,1
"s3","s2",4.51928519086897,7,500,1
"s3","s2",4.41464594291757,7,500,1
"s3","s2",4.41986077195213,7,500,1
"s3","s2",4.44083402424877,7,500,1
"s3","s2",4.43758030350618,7,500,1
"s3","s2",4.67684424573281,7,500,1
"s3","s2",4.40404363421664,7,500,1
"s3","s2",4.2395849649542,7,500,1
"s3","s2",4.61862925014762,7,500,1
"s3","s2",4.59778402675585,7,500,1
"s3","s2",4.53074465451105,7,500,1
"s3","s2",4.54176598639922,7,500,1
"s3","s2",4.25419775087107,7,500,1
"s3","s2",4.50326100924099,7,500,1
"s3","s2",4.38464947953943,7,500,1
"s3","s2",4.1727836613176,7,500,1
"s3","s2",4.45337269294168,7,500,1
"s3","s2",4.31565054667138,7,500,1
"s3","s2",4.4689143502475,7,500,1
"s3","s2",4.42230144788284,7,500,1
"s3","s2",4.67890719048211,7,500,1
"s3","s2",4.32608124785571,7,500,1
"s3","s2",4.35394049830978,7,500,1
"s3","s2",4.43001013790524,7,500,1
"s3","s2",4.42061746962418,7,500,1
"s3","s2",4.55346287189803,7,500,1
"s3","s2",4.63965116327688,7,500,1
"s3","s2",4.36241266971835,7,500,1
"s3","s2",4.46105602561875,7,500,1
"s3","s2",4.41611845992993,7,500,1
"s3","s2",4.53597085485373,7,500,1
"s3","s2",4.66807933475411,7,500,1
"s3","s2",4.65178537612323,7,500,1
"s3","s2",4.48259993977425,7,500,1
"s3","s2",4.37916515608077,7,500,1
"s3","s2",4.32005952649115,7,500,1
"s3","s2",4.41972097699585,7,500,1
"s3","s2",4.41790805423628,7,500,1
"s3","s2",4.46307255581587,7,500,1
"s3","s2",4.27329890257155,7,500,1
"s3","s2",4.38801149173719,7,500,1
"s3","s2",4.39906234102727,7,500,1
"s3","s2",4.63257665798664,7,500,1
"s3","s2",4.34905405500604,7,500,1
"s3","s2",4.50280619660947,7,500,1
"s3","s2",4.32108253066536,7,500,1
"s3","s2",4.51229512994088,7,500,1
"s3","s2",4.54851604226312,7,500,1
"s3","s2",4.45759231309734,7,500,1
"s3","s2",4.3781706580714,7,500,1
"s3","s2",4.24946034454921,7,500,1
"s3","s2",4.19683912209985,7,500,1
"s3","s2",4.41410265293248,7,500,1
"s3","s2",4.58245849732205,7,500,1
"s3","s2",4.39095565392554,7,500,1
"s3","s2",4.36267875081376,7,500,1
"s3","s2",4.49262154637869,7,500,1
"s3","s2",4.69989457182109,7,500,1
"s3","s2",4.29368706923879,7,500,1
"s3","s2",4.37606851186878,7,500,1
"s3","s2",4.66290705207589,7,500,1
"s3","s2",4.2515198058073,7,500,1
"s3","s2",4.48853688608514,7,500,1
"s3","s2",4.38991454376722,7,500,1
"s3","s2",4.33602586674954,7,500,1
"s3","s2",4.40666026970396,7,500,1
"s3","s2",4.3737061030435,7,500,1
"s3","s2",4.42325726711593,7,500,1
"s3","s2",4.46570756717915,7,500,1
"s3","s2",4.43898115818294,7,500,1
"s3","s2",4.38047065978461,7,500,1
"s3","s2",4.6564217684781,7,500,1
"s3","s2",4.27357394126882,7,500,1
"s3","s2",4.65824297990617,7,500,1
"s3","s2",4.64003830264245,7,500,1
"s3","s2",4.46513387209203,7,500,1
"s3","s2",4.5188121513068,7,500,1
"s3","s2",4.57813158763565,7,500,1
"s3","s2",4.45315836724517,7,500,1
"s3","s2",4.38126746316293,7,500,1
"s3","s2",4.43834755744477,7,500,1
"s3","s2",4.31118964742245,7,500,1
"s3","s2",4.68461484851938,7,500,1
"s3","s2",4.41304268751384,7,500,1
"s3","s2",4.53387460906972,7,500,1
"s3","s2",4.37400280214672,7,500,1
"s3","s2",4.45688638675841,7,500,1
"s3","s2",4.73723391019234,7,500,1
"s3","s2",4.43805386549758,7,500,1
"s3","s2",4.69560039350018,7,500,1
"s3","s2",4.43867078249522,7,500,1
"s3","s2",4.41437503996418,7,500,1
"s3","s2",4.49701417410296,7,500,1
"s3","s2",4.40775589157714,7,500,1
"s3","s2",4.60800272287599,7,500,1
"s3","s2",4.28809512971117,7,500,1
"s3","s2",4.45684542844697,7,500,1
"s3","s2",4.62519578487218,7,500,1
"s3","s2",4.41443489514643,7,500,1
"s3","s2",4.37152905788633,7,500,1
"s3","s2",4.23177606914175,7,500,1
"s3","s2",4.26516097251429,7,500,1
"s3","s2",4.42383340535451,7,500,1
"s3","s2",4.47411031729902,7,500,1
"s3","s2",4.34486770915166,7,500,1
"s3","s2",4.38868556332044,7,500,1
"s3","s2",4.41144073049273,7,500,1
"s3","s2",4.26656773619496,7,500,1
"s3","s2",4.36653754986719,7,500,1
"s3","s2",4.58499279193987,7,500,1
"s3","s2",4.55032484277123,7,500,1
"s3","s2",4.51917318415906,7,500,1
"s3","s2",4.45236836854923,7,500,1
"s3","s2",4.46997728873768,7,500,1
"s3","s2",4.35826502847192,7,500,1
"s3","s2",4.20039841864906,7,500,1
"s3","s2",4.58570014804684,7,500,1
"s3","s2",4.50924183530158,7,500,1
"s3","s2",4.62484533248033,7,500,1
"s3","s2",4.45080373903232,7,500,1
"s3","s2",4.35380900999456,7,500,1
"s3","s2",4.44038112476456,7,500,1
"s3","s2",4.44211451279799,7,500,1
"s3","s2",4.44095237547755,7,500,1
"s3","s2",4.40843826477771,7,500,1
"s3","s2",4.36766739694411,7,500,1
"s3","s2",4.54114433644602,7,500,1
"s3","s2",4.42066978733529,7,500,1
"s3","s2",4.46862312266447,7,500,1
"s3","s2",4.46215971351816,7,500,1
"s3","s2",4.47571660093666,7,500,1
"s3","s2",4.50421678169471,7,500,1
"s3","s2",4.49082255909718,7,500,1
"s3","s2",4.485373709882,7,500,1
"s3","s2",4.44474271329133,7,500,1
"s3","s2",4.1877294429346,7,500,1
"s3","s2",4.61221267933955,7,500,1
"s3","s2",4.49897695560269,7,500,1
"s3","s2",4.49348209982989,7,500,1
"s3","s2",4.48951152460205,7,500,1
"s3","s2",4.50785755516961,7,500,1
"s3","s2",4.37023009120384,7,500,1
"s3","s2",4.45340880165094,7,500,1
"s3","s2",4.49771459715053,7,500,1
"s3","s2",4.47676106947301,7,500,1
"s3","s2",4.35786981650057,7,500,1
"s3","s2",4.3786543219651,7,500,1
"s3","s2",4.63178944459054,7,500,1
"s3","s2",4.4556169370602,7,500,1
"s3","s2",4.39154428404611,7,500,1
"s3","s2",4.263812343846,7,500,1
"s3","s2",4.34967591865949,7,500,1
"s3","s2",4.42080423134061,7,500,1
"s3","s2",4.53110127567657,7,500,1
"s3","s2",4.22451834259221,7,500,1
"s3","s2",4.46802055249746,7,500,1
"s3","s2",4.46029726536952,7,500,1
"s3","s2",4.55004263577678,7,500,1
"s3","s2",4.45371265721111,7,500,1
"s3","s2",4.43360061902163,7,500,1
"s3","s2",4.43727040796529,7,500,1
"s3","s2",4.57954837204524,7,500,1
"s3","s2",4.4698527687647,7,500,1
"s3","s2",4.32906364466997,7,500,1
"s3","s2",4.74647778701207,7,500,1
"s3","s2",4.45131915398508,7,500,1
"s3","s2",4.44109184339565,7,500,1
"s3","s2",4.58874770472329,7,500,1
"s3","s2",4.31696319801625,7,500,1
"s3","s2",4.55176082700143,7,500,1
"s3","s2",4.60910466243687,7,500,1
"s3","s2",4.21837301076891,7,500,1
"s3","s2",4.2901058943234,7,500,1
"s3","s2",4.67113862887794,7,500,1
"s3","s2",4.46354124123546,7,500,1
"s3","s2",4.49222163752137,7,500,1
"s3","s2",4.43392187504764,7,500,1
"s3","s2",4.29654669533983,7,500,1
"s3","s2",4.47195159755674,7,500,1
"s3","s2",4.50939108299582,7,500,1
"s3","s2",4.41324931434361,7,500,1
"s3","s2",4.40523676379591,7,500,1
"s3","s2",4.31112640432792,7,500,1
"s3","s2",4.32210553483958,7,500,1
"s3","s2",4.6777625549072,7,500,1
"s3","s2",4.5187696302521,7,500,1
"s3","s2",4.29476270709335,7,500,1
"s3","s2",4.29815919070445,7,500,1
"s3","s2",4.49249728859829,7,500,1
"s3","s2",4.44784687999152,7,500,1
"s3","s2",4.46170611536037,7,500,1
"s3","s2",4.21872645771767,7,500,1
"s3","s2",4.20164006044911,7,500,1
"s3","s2",4.40064219668218,7,500,1
"s3","s2",4.45066615427336,7,500,1
"s3","s2",4.27626778938689,7,500,1
"s3","s2",4.44236101175693,7,500,1
"s3","s2",4.54388404835436,7,500,1
"s3","s2",4.57629881127389,7,500,1
"s3","s2",4.46872550204722,7,500,1
"s3","s2",4.52702707074678,7,500,1
"s3","s2",4.5459808841992,7,500,1
"s3","s2",4.37035294783328,7,500,1
"s3","s2",4.42937494376446,7,500,1
"s3","s2",4.35142215325399,7,500,1
"s3","s2",4.57866719165179,7,500,1
"s3","s2",4.32135952942926,7,500,1
"s3","s2",4.59983425301783,7,500,1
"s3","s2",4.19494239793444,7,500,1
"s3","s2",4.54128732111411,7,500,1
"s3","s2",4.48981017413384,7,500,1
"s3","s2",4.42323486167008,7,500,1
"s3","s2",4.33760972077503,7,500,1
"s3","s2",4.45211096764605,7,500,1
"s3","s2",4.32191969458963,7,500,1
"s3","s2",4.53948962183799,7,500,1
"s3","s2",4.43865727131048,7,500,1
"s3","s2",4.5033482154187,7,500,1
"s3","s2",4.40309835151231,7,500,1
"s3","s2",4.30487882147227,7,500,1
"s3","s2",4.2037710268566,7,500,1
"s3","s2",4.3814853672437,7,500,1
"s3","s2",4.34467191439569,7,500,1
"s3","s2",4.45793636019837,7,500,1
"s3","s2",4.48791600949359,7,500,1
"s3","s2",4.27391573094883,7,500,1
"s3","s2",4.24518274007943,7,500,1
"s3","s2",4.41714198519259,7,500,1
"s3","s2",4.47357554937201,7,500,1
"s3","s2",4.54842227686802,7,500,1
"s3","s2",4.46279793614677,7,500,1
"s3","s2",4.55223077049608,7,500,1
"s3","s2",4.60360990731476,7,500,1
"s3","s2",4.32435436186336,7,500,1
"s3","s2",4.30491930712518,7,500,1
"s3","s2",4.476764696877,7,500,1
"s3","s2",4.34576117785378,7,500,1
"s3","s2",4.50010423398647,7,500,1
"s3","s2",4.52353618088165,7,500,1
"s3","s2",4.36860218973287,7,500,1
"s3","s2",4.39866076764049,7,500,1
"s3","s2",4.61218268238372,7,500,1
"s3","s2",4.39754991058098,7,500,1
"s3","s2",4.32845269424681,7,500,1
"s3","s2",4.42141060380019,7,500,1
"s3","s2",4.43871766199481,7,500,1
"s3","s2",4.5126462204047,7,500,1
"s3","s2",4.38069884082876,7,500,1
"s3","s2",4.25515377189618,7,500,1
"s3","s2",4.48140269553227,7,500,1
"s3","s2",4.16191997569115,7,500,1
"s3","s2",4.45236836854923,7,500,1
"s3","s2",4.35445827890725,7,500,1
"s3","s2",4.18931511046762,7,500,1
"s3","s2",4.52836615516219,7,500,1
"s3","s2",4.26819930337209,7,500,1
"s3","s2",4.46029726536952,7,500,1
"s3","s2",4.5415074830543,7,500,1
"s3","s2",4.35703155621923,7,500,1
"s3","s2",4.28914387900824,7,500,1
"s3","s2",4.5763244172926,7,500,1
"s3","s2",4.50121783129515,7,500,1
"s3","s2",4.39546746807673,7,500,1
"s3","s2",4.40938283095704,7,500,1
"s3","s2",4.41953036044615,7,500,1
"s3","s2",4.5167329610063,7,500,1
"s3","s2",4.55321522986098,7,500,1
"s3","s2",4.4642698272174,7,500,1
"s3","s2",4.31951151284525,7,500,1
"s3","s2",4.40182643629097,7,500,1
"s3","s2",4.36583708498196,7,500,1
"s3","s2",4.35316991751907,7,500,1
"s3","s2",4.27517972826965,7,500,1
"s3","s2",4.65227674403599,7,500,1
"s3","s2",4.3474018727401,7,500,1
"s3","s2",4.38991661315058,7,500,1
"s3","s2",4.33381298713579,7,500,1
"s3","s2",4.32473613156573,7,500,1
"s3","s2",4.50677664446644,7,500,1
"s3","s2",4.26610569407758,7,500,1
"s3","s2",4.38126746316293,7,500,1
"s3","s2",4.38472111163617,7,500,1
"s3","s2",4.63698343276837,7,500,1
"s3","s2",4.34798679467161,7,500,1
"s3","s2",4.3515877638186,7,500,1
"s3","s2",4.42744608702405,7,500,1
"s3","s2",4.43508790990057,7,500,1
"s3","s2",4.60941828793268,7,500,1
"s3","s2",4.39397774303619,7,500,1
"s3","s2",4.53724490994745,7,500,1
"s3","s2",4.3814853672437,7,500,1
"s3","s2",4.4599779168858,7,500,1
"s3","s2",4.29451561232395,7,500,1
"s3","s2",4.45656982929903,7,500,1
"s3","s2",4.43658286619511,7,500,1
"s3","s2",4.541345627966,7,500,1
"s3","s2",4.29451561232395,7,500,1
"s3","s2",4.47550976369023,7,500,1
"s3","s2",4.56156837204743,7,500,1
"s3","s2",4.52498073098884,7,500,1
"s3","s2",4.50326341546651,7,500,1
"s3","s2",4.72342951903718,7,500,1
"s3","s2",4.50107477994794,7,500,1
"s3","s2",4.53754163397613,7,500,1
"s3","s2",4.30701220406593,7,500,1
"s3","s2",4.50840564539925,7,500,1
"s3","s2",4.66388151912275,7,500,1
"s3","s2",4.46219717115596,7,500,1
"s3","s2",4.518665416837,7,500,1
"s3","s2",4.51940340254677,7,500,1
"s3","s2",4.49262440886037,7,500,1
"s3","s2",4.47086994410893,7,500,1
"s3","s2",4.47297627598253,7,500,1
"s3","s2",4.55794876227031,7,500,1
"s3","s2",4.39576382680858,7,500,1
"s3","s2",4.53625194710512,7,500,1
"s3","s2",4.37352151567245,7,500,1
"s3","s2",4.49417219264706,7,500,1
"s3","s2",4.49090434338126,7,500,1
"s3","s2",4.45097797038516,7,500,1
"s3","s2",4.44500695095721,7,500,1
"s3","s2",4.54105504482898,7,500,1
"s3","s2",4.35060493611354,7,500,1
"s3","s2",4.24517189529743,7,500,1
"s3","s2",4.57447709239477,7,500,1
"s3","s2",4.37330955306258,7,500,1
"s3","s2",4.47442691686979,7,500,1
"s3","s2",4.56156811684896,7,500,1
"s3","s2",4.44307952616567,7,500,1
"s3","s2",4.36845419093405,7,500,1
"s3","s2",4.427679072437,7,500,1
"s3","s2",4.58776947249098,7,500,1
"s3","s2",4.49856303593613,7,500,1
"s3","s2",4.36532317121856,7,500,1
"s3","s2",4.67095759772644,7,500,1
"s3","s2",4.54511329387282,7,500,1
"s3","s2",4.61249717332765,7,500,1
"s3","s2",4.53171444114882,7,500,1
"s3","s2",4.69145079820998,7,500,1
"s3","s2",4.65807757873524,7,500,1
"s3","s2",4.41877674696411,7,500,1
"s3","s2",4.56688831406271,7,500,1
"s3","s2",4.61543909849539,7,500,1
"s3","s2",4.33225875391648,7,500,1
"s3","s2",4.43678700860387,7,500,1
"s3","s2",4.19400832319958,7,500,1
"s3","s2",4.42380553563125,7,500,1
"s3","s2",4.66397932839268,7,500,1
"s3","s2",4.49866353470287,7,500,1
"s3","s2",4.36583212777214,7,500,1
"s3","s2",4.30518155191348,7,500,1
"s3","s2",4.51722838777481,7,500,1
"s3","s2",4.54815965409053,7,500,1
"s3","s2",4.84932150132295,7,500,1
"s3","s2",4.23635948463833,7,500,1
"s3","s2",4.23118199806567,7,500,1
"s3","s2",4.25809059263602,7,500,1
"s3","s2",4.3550463643187,7,500,1
"s3","s2",4.32508668956618,7,500,1
"s3","s2",4.59720551836852,7,500,1
"s3","s2",4.48993122505973,7,500,1
"s3","s2",4.41850442629571,7,500,1
"s3","s2",4.51127162140135,7,500,1
"s3","s2",4.45090250776249,7,500,1
"s3","s2",4.58941272154101,7,500,1
"s3","s2",4.71174370365091,7,500,1
"s3","s2",4.21237695392594,7,500,1
"s3","s2",4.36738268677556,7,500,1
"s3","s2",4.26939176083479,7,500,1
"s3","s2",4.38599213921907,7,500,1
"s3","s2",4.55031110192068,7,500,1
"s3","s2",4.47214326724571,7,500,1
"s3","s2",4.60423907083475,7,500,1
"s3","s2",4.30869459541782,7,500,1
"s3","s2",4.21187025675004,7,500,1
"s3","s2",4.58776947249098,7,500,1
"s3","s2",4.33211038677598,7,500,1
"s3","s2",4.34411801618758,7,500,1
"s3","s2",4.49737725157979,7,500,1
"s3","s2",4.52391287391555,7,500,1
"s3","s2",4.54195720426586,7,500,1
"s3","s2",4.32398663615352,7,500,1
"s3","s2",4.37868791471115,7,500,1
"s3","s2",4.26644025824005,7,500,1
"s3","s2",4.54003002987925,7,500,1
"s3","s2",4.42140875217014,7,500,1
"s3","s2",4.60138501761978,7,500,1
"s3","s2",4.39740839231415,7,500,1
"s3","s2",4.37626501612266,7,500,1
"s3","s2",4.34820709155363,7,500,1
"s3","s2",4.45912069527232,7,500,1
"s3","s2",4.44729140322642,7,500,1
"s3","s2",4.46809964628358,7,500,1
"s3","s2",4.61804741941065,7,500,1
"s3","s2",4.65536483299567,7,500,1
"s3","s2",4.38937710415263,7,500,1
"s3","s2",4.55275936690356,7,500,1
"s3","s2",4.50425404042238,7,500,1
"s3","s2",4.39082907227899,7,500,1
"s3","s2",4.51510840782407,7,500,1
"s3","s2",4.21162406585546,7,500,1
"s3","s2",4.45422024142732,7,500,1
"s3","s2",4.46891028832394,7,500,1
"s3","s2",4.38681876286105,7,500,1
"s3","s2",4.54011525757613,7,500,1
"s3","s2",4.60703760782589,7,500,1
"s3","s2",4.50229102750322,7,500,1
"s3","s2",4.54052041457902,7,500,1
"s3","s2",4.36539593922998,7,500,1
"s3","s2",4.52497609206287,7,500,1
"s3","s2",4.50148930947546,7,500,1
"s3","s2",4.35060493611354,7,500,1
"s3","s2",4.58433416419786,7,500,1
"s3","s2",4.58863599758652,7,500,1
"s3","s2",4.40577806488038,7,500,1
"s3","s2",4.39901391845986,7,500,1
"s3","s2",4.40558527926834,7,500,1
"s3","s2",4.42444187601157,7,500,1
"s3","s2",4.56690536496293,7,500,1
"s3","s2",4.41237188983644,7,500,1
"s3","s2",4.65456138112438,7,500,1
"s3","s2",4.37837266445183,7,500,1
"s3","s2",4.57743124200815,7,500,1
"s3","s2",4.36018527073162,7,500,1
"s3","s2",4.28869117223633,7,500,1
"s3","s2",4.24071537291357,7,500,1
"s3","s2",4.73264234033024,7,500,1
"s3","s2",4.41297618407174,7,500,1
"s3","s2",4.40558527926834,7,500,1
"s3","s2",4.58124873218082,7,500,1
"s3","s2",4.44009856748315,7,500,1
"s3","s2",4.33894394750405,7,500,1
"s3","s2",4.42888452682574,7,500,1
"s3","s2",4.46543861700843,7,500,1
"s3","s2",4.48254221709977,7,500,1
"s3","s2",4.73092609471432,7,500,1
"s3","s2",4.24065494029861,7,500,1
"s3","s2",4.38805382640723,7,500,1
"s3","s2",4.34921328972325,7,500,1
"s3","s2",4.4960002594766,7,500,1
"s3","s2",4.41865165420008,7,500,1
"s3","s2",4.47690543219369,7,500,1
"s3","s2",4.39058509524727,7,500,1
"s3","s2",4.51987849664791,7,500,1
"s3","s2",4.26269790369088,7,500,1
"s3","s2",4.46745228071511,7,500,1
"s3","s2",4.43827322538726,7,500,1
"s3","s2",4.53134245365444,7,500,1
"s3","s2",4.34970226978282,7,500,1
"s3","s2",4.45337269294168,7,500,1
"s3","s2",4.53715600765273,7,500,1
"s3","s2",4.47058897209171,7,500,1
"s3","s2",4.37367249905387,7,500,1
"s3","s2",4.44210083749584,7,500,1
"s3","s2",4.36810898939618,7,500,1
"s3","s2",4.43653668000979,7,500,1
"s3","s2",4.41050014054997,7,500,1
"s3","s2",4.65151562496345,7,500,1
"s3","s2",4.43912492083967,7,500,1
"s3","s2",4.53382636494564,7,500,1
"s3","s2",4.84528880113231,7,500,1
"s3","s2",4.37567408379851,7,500,1
"s3","s2",4.32942254936417,7,500,1
"s3","s2",4.58065934810199,7,500,1
"s3","s2",4.26704518053101,7,500,1
"s3","s2",4.30666480355632,7,500,1
"s3","s2",4.45378684483828,7,500,1
"s3","s2",4.51879392231199,7,500,1
"s3","s2",4.32942995727248,7,500,1
"s3","s2",4.58651034743353,7,500,1
"s3","s2",4.33640403019754,7,500,1
"s3","s2",4.5162191216178,7,500,1
"s3","s2",4.63537759838188,7,500,1
"s3","s2",4.45037030443205,7,500,1
"s3","s2",4.62927625892967,7,500,1
"s3","s2",4.36931688888785,7,500,1
"s3","s2",4.59988347223643,7,500,1
"s3","s2",4.31604650090097,7,500,1
"s3","s2",4.789417030415,7,500,1
"s3","s2",4.50089770528393,7,500,1
"s3","s2",4.4018986522378,7,500,1
"s3","s2",4.54537481403108,7,500,1
"s3","s2",4.68195240374498,7,500,1
"s3","s2",4.30112424269198,7,500,1
"s3","s2",4.57403786174602,7,500,1
"s3","s2",4.38555267204627,7,500,1
"s3","s2",4.39969819474527,7,500,1
"s3","s2",4.2419206646658,7,500,1
"s3","s2",4.39299993472105,7,500,1
"s3","s2",4.22838583054701,7,500,1
"s3","s2",4.32060632501467,7,500,1
"s3","s2",4.54441445331224,7,500,1
"s3","s2",4.22327359573546,7,500,1
"s3","s2",4.68254201571295,7,500,1
"s3","s2",4.53566230063376,7,500,1
"s3","s2",4.48712980941829,7,500,1
"s3","s2",4.6856893573455,7,500,1
"s3","s2",4.53452925609855,7,500,1
"s3","s2",4.4467778400965,7,500,1
"s3","s2",4.4936277052085,7,500,1
"s3","s2",4.1344802934538,7,500,1
"s3","s2",4.19885785722033,7,500,1
"s3","s2",4.2615711632462,7,500,1
"s3","s2",4.44511063292245,7,500,1
"s3","s2",4.4413262020309,7,500,1
"s3","s2",4.38104955908216,7,500,1
"s3","s2",4.44326147595703,7,500,1
"s3","s2",4.51675834427992,7,500,1
"s3","s2",4.46068993462143,7,500,1
"s3","s2",4.45401612197102,7,500,1
"s3","s2",4.25831094106712,7,500,1
"s3","s2",4.59058407847919,7,500,1
"s3","s2",4.35382101355717,7,500,1
"s3","s2",4.49239205899505,7,500,1
"s3","s2",4.353153456174,7,500,1
"s3","s2",4.41689696681931,7,500,1
"s3","s2",4.35558294642959,7,500,1
"s3","s2",4.29613517968085,7,500,1
"s3","s2",4.27542066762675,7,500,1
"s3","s2",4.2824132205422,7,500,1
"s3","s2",4.21568302761574,7,500,1
"s3","s2",4.34010933042663,7,500,1
"s3","s2",4.48678739395426,7,500,1
"s3","s2",4.42034350118616,7,500,1
"s3","s2",4.56758581332923,7,500,1
"s3","s2",4.63973924587918,7,500,1
"s3","s2",4.47013429423114,7,500,1
"s3","s2",4.47347334689029,7,500,1
"s3","s2",4.25845484911247,7,500,1
"s3","s2",4.33915225278208,7,500,1
"s3","s2",4.50837665212583,7,500,1
"s3","s2",4.35889870470268,7,500,1
"s3","s2",4.28547473591671,7,500,1
"s3","s2",4.49010576155217,7,500,1
"s3","s2",4.53092048584428,7,500,1
"s3","s2",4.38066628923136,7,500,1
"s3","s2",4.38824939999671,7,500,1
"s3","s2",4.38513977594801,7,500,1
"s3","s2",4.52352548885472,7,500,1
"s3","s2",4.47546022695559,7,500,1
"s3","s2",4.56252371797383,7,500,1
"s3","s2",4.48015057921506,7,500,1
"s3","s2",4.37605580190274,7,500,1
"s3","s2",4.75243796309002,7,500,1
"s3","s2",4.3550463643187,7,500,1
"s3","s2",4.65484044415314,7,500,1
"s3","s2",4.29863762726173,7,500,1
