"from","to","interval","rep","Tmax","strength"
"s3","s5",6.93800231601483,21,500,0.5
"s3","s5",6.70244542376367,21,500,0.5
"s3","s5",6.79726775503318,21,500,0.5
"s3","s5",6.7633219470132,21,500,0.5
"s3","s5",6.50433226489545,21,500,0.5
"s3","s5",6.61579129056275,21,500,0.5
"s3","s5",6.6101124952976,21,500,0.5
"s3","s5",6.4458881634402,21,500,0.5
"s3","s5",6.97712786284089,21,500,0.5
"s3","s5",7.03505223397671,21,500,0.5
"s3","s5",6.50932029668459,21,500,0.5
"s3","s5",6.48126200974613,21,500,0.5
"s3","s5",6.64743271223745,21,500,0.5
"s3","s5",6.65688450975575,21,500,0.5
"s3","s5",7.04164516421497,21,500,0.5
"s3","s5",6.48411073784821,21,500,0.5
"s3","s5",6.87257291278156,21,500,0.5
"s3","s5",6.87924450950339,21,500,0.5
"s3","s5",6.81287810861583,21,500,0.5
"s3","s5",6.37393748937367,21,500,0.5
"s3","s5",7.17713910900274,21,500,0.5
"s3","s5",6.59194986615017,21,500,0.5
"s3","s5",6.74783978671155,21,500,0.5
"s3","s5",6.62669310069896,21,500,0.5
"s3","s5",6.58849021430673,21,500,0.5
"s3","s5",6.68447227377823,21,500,0.5
"s3","s5",6.75083604340054,21,500,0.5
"s3","s5",7.09213540096135,21,500,0.5
"s3","s5",6.88175799912917,21,500,0.5
"s3","s5",6.66807446039442,21,500,0.5
"s3","s5",6.63067165771023,21,500,0.5
"s3","s5",7.07460675181756,21,500,0.5
"s3","s5",6.57806677033562,21,500,0.5
"s3","s5",6.52827121929619,21,500,0.5
"s3","s5",6.72887086953101,21,500,0.5
"s3","s5",6.87510475582121,21,500,0.5
"s3","s5",6.87595456413851,21,500,0.5
"s3","s5",6.66051328531825,21,500,0.5
"s3","s5",6.99402156469193,21,500,0.5
"s3","s5",6.90328701812516,21,500,0.5
"s3","s5",6.836863698301,21,500,0.5
"s3","s5",6.83779447007409,21,500,0.5
"s3","s5",6.87827265967628,21,500,0.5
"s3","s5",7.19648730927165,21,500,0.5
"s3","s5",6.74075755698175,21,500,0.5
"s3","s5",6.60850130561225,21,500,0.5
"s3","s5",7.08559358728075,21,500,0.5
"s3","s5",6.20234470970141,21,500,0.5
"s3","s5",6.66634834544578,21,500,0.5
"s3","s5",6.80866011158199,21,500,0.5
"s3","s5",6.77856458647933,21,500,0.5
"s3","s5",7.06702370858983,21,500,0.5
"s3","s5",6.84425478812889,21,500,0.5
"s3","s5",7.00907808417429,21,500,0.5
"s3","s5",6.80298558512549,21,500,0.5
"s3","s5",6.85293109093516,21,500,0.5
"s3","s5",6.93391365594613,21,500,0.5
"s3","s5",6.92264743403403,21,500,0.5
"s3","s5",6.31081525755573,21,500,0.5
"s3","s5",6.71700875590091,21,500,0.5
"s3","s5",6.80014730666572,21,500,0.5
"s3","s5",7.18850481228779,21,500,0.5
"s3","s5",6.88929300408245,21,500,0.5
"s3","s5",6.7791212860411,21,500,0.5
"s3","s5",6.57734776580116,21,500,0.5
"s3","s5",6.49665989441217,21,500,0.5
"s3","s5",6.6544472027192,21,500,0.5
"s3","s5",6.69898609372689,21,500,0.5
"s3","s5",6.52699582108249,21,500,0.5
"s3","s5",6.48322405973366,21,500,0.5
"s3","s5",6.70148932509483,21,500,0.5
"s3","s5",6.30306755570587,21,500,0.5
"s3","s5",6.85935957709202,21,500,0.5
"s3","s5",6.75548814584188,21,500,0.5
"s3","s5",6.58772468251655,21,500,0.5
"s3","s5",7.04783070874505,21,500,0.5
"s3","s5",7.00317132812778,21,500,0.5
"s3","s5",6.93691554582989,21,500,0.5
"s3","s5",6.57347860236818,21,500,0.5
"s3","s5",6.71094574009646,21,500,0.5
"s3","s5",6.93048900606942,21,500,0.5
"s3","s5",6.27766086868828,21,500,0.5
"s3","s5",6.94785102975003,21,500,0.5
"s3","s5",6.66862101153959,21,500,0.5
"s3","s5",6.20205376099531,21,500,0.5
"s3","s5",6.76689395668024,21,500,0.5
"s3","s5",7.09960640373853,21,500,0.5
"s3","s5",6.77277707851449,21,500,0.5
"s3","s5",6.9850689670438,21,500,0.5
"s3","s5",6.76917125040626,21,500,0.5
"s3","s5",6.55787340165747,21,500,0.5
"s3","s5",6.82652946364408,21,500,0.5
"s3","s5",6.81123416655228,21,500,0.5
"s3","s5",7.1626774565045,21,500,0.5
"s3","s5",7.26828744771115,21,500,0.5
"s3","s5",6.56387935304748,21,500,0.5
"s3","s5",6.94668811085592,21,500,0.5
"s3","s5",6.88141524656533,21,500,0.5
"s3","s5",7.00016854173259,21,500,0.5
"s3","s5",6.91444610556724,21,500,0.5
"s3","s5",6.29263613445875,21,500,0.5
"s3","s5",7.10086258813567,21,500,0.5
"s3","s5",6.61943434398198,21,500,0.5
"s3","s5",6.40888116256593,21,500,0.5
"s3","s5",6.44246756485952,21,500,0.5
"s3","s5",7.02653521681086,21,500,0.5
"s3","s5",6.73583859039172,21,500,0.5
"s3","s5",6.85808960243099,21,500,0.5
"s3","s5",6.76897611503955,21,500,0.5
"s3","s5",6.94337490106196,21,500,0.5
"s3","s5",6.76878783401025,21,500,0.5
"s3","s5",7.04570917532874,21,500,0.5
"s3","s5",6.77086436128099,21,500,0.5
"s3","s5",6.82744841076595,21,500,0.5
"s3","s5",6.48928285062596,21,500,0.5
"s3","s5",6.74865130077338,21,500,0.5
"s3","s5",6.5791388500545,21,500,0.5
"s3","s5",6.73395408438611,21,500,0.5
"s3","s5",6.58799189853778,21,500,0.5
"s3","s5",6.45822792947347,21,500,0.5
"s3","s5",6.81976814387993,21,500,0.5
"s3","s5",6.29422084199767,21,500,0.5
"s3","s5",6.69773896005704,21,500,0.5
"s3","s5",6.76897611503955,21,500,0.5
"s3","s5",6.87595456413851,21,500,0.5
"s3","s5",6.73153125994395,21,500,0.5
"s3","s5",6.41461161352339,21,500,0.5
"s3","s5",6.49770165121804,21,500,0.5
"s3","s5",6.44565901809278,21,500,0.5
"s3","s5",6.71388887280617,21,500,0.5
"s3","s5",6.54753648437702,21,500,0.5
"s3","s5",6.94286063128292,21,500,0.5
"s3","s5",6.69907532124491,21,500,0.5
"s3","s5",6.62433762648164,21,500,0.5
"s3","s5",6.81352088775634,21,500,0.5
"s3","s5",7.01900206452228,21,500,0.5
"s3","s5",6.99617459404945,21,500,0.5
"s3","s5",6.9400451657579,21,500,0.5
"s3","s5",6.99180123554672,21,500,0.5
"s3","s5",6.70732598230236,21,500,0.5
"s3","s5",6.90389059873797,21,500,0.5
"s3","s5",6.67813722799089,21,500,0.5
"s3","s5",6.55001353667501,21,500,0.5
"s3","s5",6.79857198315193,21,500,0.5
"s3","s5",6.74125741315783,21,500,0.5
"s3","s5",7.01244854191583,21,500,0.5
"s3","s5",6.49188333889418,21,500,0.5
"s3","s5",7.13376906259835,21,500,0.5
"s3","s5",6.5215272597909,21,500,0.5
"s3","s5",6.5264306307659,21,500,0.5
"s3","s5",6.67226760757308,21,500,0.5
"s3","s5",7.14304833752564,21,500,0.5
"s3","s5",6.64851708263713,21,500,0.5
"s3","s5",7.17904500744385,21,500,0.5
"s3","s5",6.68491488836057,21,500,0.5
"s3","s5",6.96636480213741,21,500,0.5
"s3","s5",6.80612223926633,21,500,0.5
"s3","s5",6.59032893687031,21,500,0.5
"s3","s5",6.67796153067665,21,500,0.5
"s3","s5",6.99358019315035,21,500,0.5
"s3","s5",6.36278883758951,21,500,0.5
"s3","s5",6.74593010150477,21,500,0.5
"s3","s5",6.70719103651092,21,500,0.5
"s3","s5",6.89384304222312,21,500,0.5
"s3","s5",6.30322781449819,21,500,0.5
"s3","s5",7.06329929942362,21,500,0.5
"s3","s5",6.4235994029888,21,500,0.5
"s3","s5",6.708915017016,21,500,0.5
"s3","s5",6.46378197229939,21,500,0.5
"s3","s5",6.64353210049952,21,500,0.5
"s3","s5",6.56530500250899,21,500,0.5
"s3","s5",6.5884808955057,21,500,0.5
"s3","s5",6.6632595446506,21,500,0.5
"s3","s5",6.75216898642927,21,500,0.5
"s3","s5",6.6507070662299,21,500,0.5
"s3","s5",6.90389059873797,21,500,0.5
"s3","s5",7.10927889867735,21,500,0.5
"s3","s5",6.93207201116115,21,500,0.5
"s3","s5",6.86099140913865,21,500,0.5
"s3","s5",6.48560204498716,21,500,0.5
"s3","s5",6.78073092959318,21,500,0.5
"s3","s5",6.93691554582989,21,500,0.5
"s3","s5",6.57734776580116,21,500,0.5
"s3","s5",6.65830108735364,21,500,0.5
"s3","s5",7.2060941206135,21,500,0.5
"s3","s5",7.06511814885152,21,500,0.5
"s3","s5",6.71496797929209,21,500,0.5
"s3","s5",6.47854768418603,21,500,0.5
"s3","s5",6.65680505021695,21,500,0.5
"s3","s5",6.30420684065939,21,500,0.5
"s3","s5",6.36053247979083,21,500,0.5
"s3","s5",6.52360940058111,21,500,0.5
"s3","s5",6.81915050508542,21,500,0.5
"s3","s5",6.73934097216238,21,500,0.5
"s3","s5",6.32673428365306,21,500,0.5
"s3","s5",6.82428062371841,21,500,0.5
"s3","s5",6.90895347122603,21,500,0.5
"s3","s5",6.65765167978239,21,500,0.5
"s3","s5",6.67367246125343,21,500,0.5
"s3","s5",6.95110303268234,21,500,0.5
"s3","s5",7.00261375609351,21,500,0.5
"s3","s5",6.70863449002217,21,500,0.5
"s3","s5",6.92922574556412,21,500,0.5
"s3","s5",6.81540470215742,21,500,0.5
"s3","s5",6.50079487568308,21,500,0.5
"s3","s5",6.66744748811838,21,500,0.5
"s3","s5",6.99378657823439,21,500,0.5
"s3","s5",6.88308331206972,21,500,0.5
"s3","s5",6.21529069716551,21,500,0.5
"s3","s5",6.79557949525343,21,500,0.5
"s3","s5",6.98007986963887,21,500,0.5
"s3","s5",6.52781741655512,21,500,0.5
"s3","s5",6.9586444689525,21,500,0.5
"s3","s5",6.90030246519635,21,500,0.5
"s3","s5",6.84848289682823,21,500,0.5
"s3","s5",6.62607802263994,21,500,0.5
"s3","s5",6.91385236413879,21,500,0.5
"s3","s5",6.72157509927848,21,500,0.5
"s3","s5",6.42328985112024,21,500,0.5
"s3","s5",6.93018259834997,21,500,0.5
"s3","s5",6.81249497817144,21,500,0.5
"s3","s5",6.3954679799725,21,500,0.5
"s3","s5",6.6136339872142,21,500,0.5
"s3","s5",6.36706765913976,21,500,0.5
"s3","s5",6.82324380204682,21,500,0.5
"s3","s5",6.40698338718336,21,500,0.5
"s3","s5",6.84856938379355,21,500,0.5
"s3","s5",6.84813265319076,21,500,0.5
"s3","s5",6.52028605039339,21,500,0.5
"s3","s5",6.6812072536523,21,500,0.5
"s3","s5",6.6365451388848,21,500,0.5
"s3","s5",6.60678364919934,21,500,0.5
"s3","s5",6.70271571775766,21,500,0.5
"s3","s5",6.48163428578445,21,500,0.5
"s3","s5",6.41616276333265,21,500,0.5
"s3","s5",6.37753835082361,21,500,0.5
"s3","s5",6.50235268308489,21,500,0.5
"s3","s5",6.93048900606942,21,500,0.5
"s3","s5",6.80452331753392,21,500,0.5
"s3","s5",6.92267027611018,21,500,0.5
"s3","s5",6.59194986615017,21,500,0.5
"s3","s5",6.58559598581254,21,500,0.5
"s3","s5",6.76907640126524,21,500,0.5
"s3","s5",7.10535382821218,21,500,0.5
"s3","s5",6.43383613980647,21,500,0.5
"s3","s5",6.6070234423625,21,500,0.5
"s3","s5",6.95930552206494,21,500,0.5
"s3","s5",6.59506026385081,21,500,0.5
"s3","s5",6.74445354387382,21,500,0.5
"s3","s5",6.83626557489879,21,500,0.5
"s3","s5",6.83124159360415,21,500,0.5
"s3","s5",6.58259957339254,21,500,0.5
"s3","s5",6.66676511730887,21,500,0.5
"s3","s5",6.44865566783415,21,500,0.5
"s3","s5",6.55305493615418,21,500,0.5
"s3","s5",7.1005835354468,21,500,0.5
"s3","s5",6.87405012479326,21,500,0.5
"s3","s5",7.0920281195372,21,500,0.5
"s3","s5",6.4423988366693,21,500,0.5
"s3","s5",6.73583859039172,21,500,0.5
"s3","s5",6.94253094423118,21,500,0.5
"s3","s5",7.12648296343245,21,500,0.5
"s3","s5",7.11903452336153,21,500,0.5
"s3","s5",6.55436544067042,21,500,0.5
"s3","s5",6.67525886276034,21,500,0.5
"s3","s5",7.08953269401424,21,500,0.5
"s3","s5",6.53493379145971,21,500,0.5
"s3","s5",6.56921121189096,21,500,0.5
"s3","s5",6.63183708078293,21,500,0.5
"s3","s5",6.60561374133238,21,500,0.5
"s3","s5",6.87155646160409,21,500,0.5
"s3","s5",6.6371696633481,21,500,0.5
"s3","s5",6.40872766665311,21,500,0.5
"s3","s5",6.56639170526106,21,500,0.5
"s3","s5",6.7343384742403,21,500,0.5
"s3","s5",6.83093247645218,21,500,0.5
"s3","s5",6.47264199522883,21,500,0.5
"s3","s5",6.44394950949211,21,500,0.5
"s3","s5",6.57632804093847,21,500,0.5
"s3","s5",7.16366526247266,21,500,0.5
"s3","s5",6.98999589946317,21,500,0.5
"s3","s5",6.6951202104305,21,500,0.5
"s3","s5",6.46675930258769,21,500,0.5
"s3","s5",6.86865153775103,21,500,0.5
"s3","s5",6.45465354044953,21,500,0.5
"s3","s5",6.82745917281775,21,500,0.5
"s3","s5",6.84592449106989,21,500,0.5
"s3","s5",6.89055086320235,21,500,0.5
"s3","s5",6.53118541292261,21,500,0.5
"s3","s5",6.6291133763628,21,500,0.5
"s3","s5",6.484268194133,21,500,0.5
"s3","s5",6.63906366820828,21,500,0.5
"s3","s5",6.34478847617831,21,500,0.5
"s3","s5",7.274667799017,21,500,0.5
"s3","s5",6.58931849930343,21,500,0.5
"s3","s5",6.90906449910767,21,500,0.5
"s3","s5",6.80268889161817,21,500,0.5
"s3","s5",6.81645111872643,21,500,0.5
"s3","s5",6.7772757610863,21,500,0.5
"s3","s5",6.64890971326132,21,500,0.5
"s3","s5",6.7329835423468,21,500,0.5
"s3","s5",6.64209891898352,21,500,0.5
"s3","s5",6.79858698903613,21,500,0.5
"s3","s5",6.89215682853251,21,500,0.5
"s3","s5",6.72391924259034,21,500,0.5
"s3","s5",6.57521005120559,21,500,0.5
"s3","s5",6.57021339797569,21,500,0.5
"s3","s5",6.74069319939618,21,500,0.5
"s3","s5",6.75740186345783,21,500,0.5
"s3","s5",6.76689395668024,21,500,0.5
"s3","s5",6.5215272597909,21,500,0.5
"s3","s5",6.85363132296874,21,500,0.5
"s3","s5",6.66776429442358,21,500,0.5
"s3","s5",6.7193942662357,21,500,0.5
"s3","s5",6.79608536555483,21,500,0.5
"s3","s5",6.99412955533262,21,500,0.5
"s3","s5",6.56421631294111,21,500,0.5
"s3","s5",6.41247576652603,21,500,0.5
"s3","s5",6.62244321121585,21,500,0.5
"s3","s5",6.94052859334198,21,500,0.5
"s3","s5",7.10394744239508,21,500,0.5
"s3","s5",6.63857339598144,21,500,0.5
"s3","s5",6.49346021695246,21,500,0.5
"s3","s5",6.26598133681384,21,500,0.5
"s3","s5",6.49736635036952,21,500,0.5
"s3","s5",6.57734776580116,21,500,0.5
"s3","s5",6.26792969616951,21,500,0.5
"s3","s5",6.73849950874416,21,500,0.5
"s3","s5",6.97628564958881,21,500,0.5
"s3","s5",6.65070509260192,21,500,0.5
"s3","s5",6.92327955249669,21,500,0.5
"s3","s5",6.78405855613585,21,500,0.5
"s3","s5",6.65579943752971,21,500,0.5
"s3","s5",6.43706381235801,21,500,0.5
"s3","s5",6.83750488949642,21,500,0.5
"s3","s5",7.11513189892277,21,500,0.5
"s3","s5",6.66283040968983,21,500,0.5
"s3","s5",7.14866754207335,21,500,0.5
"s3","s5",7.00461428225844,21,500,0.5
"s3","s5",6.68905675194134,21,500,0.5
"s3","s5",6.43155995748702,21,500,0.5
"s3","s5",6.77913650071297,21,500,0.5
"s3","s5",6.938792911739,21,500,0.5
"s3","s5",6.80356878163366,21,500,0.5
"s3","s5",7.10957504394835,21,500,0.5
"s3","s5",6.77576288206018,21,500,0.5
"s3","s5",6.59194986615017,21,500,0.5
"s3","s5",6.41798521728981,21,500,0.5
"s3","s5",7.06308127024188,21,500,0.5
"s3","s5",6.67346935906271,21,500,0.5
"s3","s5",6.57327731396458,21,500,0.5
"s3","s5",6.56270956117277,21,500,0.5
"s3","s5",6.73418639323208,21,500,0.5
"s3","s5",7.01300073298162,21,500,0.5
"s3","s5",6.8909188410574,21,500,0.5
"s3","s5",6.45579992279943,21,500,0.5
"s3","s5",6.68362406468933,21,500,0.5
"s3","s5",6.62891022643423,21,500,0.5
"s3","s5",6.95294455838564,21,500,0.5
"s3","s5",6.88119585864811,21,500,0.5
"s3","s5",6.86295851542519,21,500,0.5
"s3","s5",6.26567203302564,21,500,0.5
"s3","s5",6.87213603925371,21,500,0.5
"s3","s5",6.41547459962561,21,500,0.5
"s3","s5",6.86947031553889,21,500,0.5
"s3","s5",7.0476555524274,21,500,0.5
"s3","s5",6.69235638839361,21,500,0.5
"s3","s5",6.83154755196239,21,500,0.5
"s3","s5",6.288266935121,21,500,0.5
"s3","s5",6.56324272238476,21,500,0.5
"s3","s5",7.16629411868779,21,500,0.5
"s3","s5",6.79540491426545,21,500,0.5
"s3","s5",6.93691554582989,21,500,0.5
"s3","s5",6.64684170281635,21,500,0.5
"s3","s5",6.93533623976519,21,500,0.5
"s3","s5",6.72283567729111,21,500,0.5
"s3","s5",6.83137770926089,21,500,0.5
"s3","s5",6.99617459404945,21,500,0.5
"s3","s5",6.9241869282916,21,500,0.5
"s3","s5",6.48575709867563,21,500,0.5
"s3","s5",6.190156647686,21,500,0.5
"s3","s5",6.75021525819626,21,500,0.5
"s3","s5",6.78926645704266,21,500,0.5
"s3","s5",6.90878902321384,21,500,0.5
"s3","s5",6.82266926248665,21,500,0.5
"s3","s5",6.42250524804992,21,500,0.5
"s3","s5",6.91130101671968,21,500,0.5
"s3","s5",6.48017388160986,21,500,0.5
"s3","s5",6.83512781234464,21,500,0.5
"s3","s5",6.62615554781414,21,500,0.5
"s3","s5",7.16814433243799,21,500,0.5
"s3","s5",7.06702370858983,21,500,0.5
"s3","s5",6.84648974668958,21,500,0.5
"s3","s5",6.36928464429555,21,500,0.5
"s3","s5",6.66008264687254,21,500,0.5
"s3","s5",6.74142110116838,21,500,0.5
"s3","s5",7.21300298119081,21,500,0.5
"s3","s5",6.66326414787591,21,500,0.5
"s3","s5",6.65633181333604,21,500,0.5
"s3","s5",6.8830038231288,21,500,0.5
"s3","s5",6.44500148431023,21,500,0.5
"s3","s5",6.70244542376367,21,500,0.5
"s3","s5",6.95015673042099,21,500,0.5
"s3","s5",6.91619889556705,21,500,0.5
"s3","s5",6.21754471461134,21,500,0.5
"s3","s5",6.71482355628067,21,500,0.5
"s3","s5",6.97393754898746,21,500,0.5
"s3","s5",6.26980838478404,21,500,0.5
"s3","s5",6.70104839594276,21,500,0.5
"s3","s5",6.54242506986118,21,500,0.5
"s3","s5",6.35894713022759,21,500,0.5
"s3","s5",6.987692006627,21,500,0.5
"s3","s5",6.70289012503659,21,500,0.5
"s3","s5",6.60159458564357,21,500,0.5
"s3","s5",6.34321368106239,21,500,0.5
"s3","s5",6.69697321403324,21,500,0.5
"s3","s5",7.41029192870087,21,500,0.5
"s3","s5",6.70591303941816,21,500,0.5
"s3","s5",6.69908259061651,21,500,0.5
"s3","s5",6.4417195857929,21,500,0.5
"s3","s5",6.59087552045785,21,500,0.5
"s3","s5",6.88648582276039,21,500,0.5
"s3","s5",6.63111051638917,21,500,0.5
"s3","s5",7.03920835870224,21,500,0.5
"s3","s5",6.84812976733042,21,500,0.5
"s3","s5",6.92367459709033,21,500,0.5
"s3","s5",6.79387471647135,21,500,0.5
"s3","s5",6.82324730509533,21,500,0.5
"s3","s5",6.94113867155494,21,500,0.5
"s3","s5",6.71611218242194,21,500,0.5
"s3","s5",7.05016784108754,21,500,0.5
"s3","s5",7.05397749382007,21,500,0.5
"s3","s5",6.5264306307659,21,500,0.5
"s3","s5",6.6777221149575,21,500,0.5
"s3","s5",6.76689395668024,21,500,0.5
"s3","s5",6.40488781845941,21,500,0.5
"s3","s5",6.56152880534734,21,500,0.5
"s3","s5",6.89070985105468,21,500,0.5
"s3","s5",6.68079388997974,21,500,0.5
"s3","s5",6.49775981902647,21,500,0.5
"s3","s5",6.70334685514996,21,500,0.5
"s3","s5",7.13371914088129,21,500,0.5
"s3","s5",6.56100698878435,21,500,0.5
"s3","s5",6.72946679537586,21,500,0.5
"s3","s5",7.28744702470379,21,500,0.5
"s3","s5",6.65370061742669,21,500,0.5
"s3","s5",6.88327852414024,21,500,0.5
"s3","s5",6.28444737648553,21,500,0.5
"s3","s5",7.10268396999761,21,500,0.5
"s3","s5",6.72465389599964,21,500,0.5
"s3","s5",6.6114366426595,21,500,0.5
"s3","s5",6.89715916120502,21,500,0.5
"s3","s5",7.01816630617954,21,500,0.5
"s3","s5",6.41343945741386,21,500,0.5
"s3","s5",6.43456490446334,21,500,0.5
"s3","s5",6.79934962837197,21,500,0.5
"s3","s5",6.88101830799997,21,500,0.5
"s3","s5",6.80597339158162,21,500,0.5
"s3","s5",6.63136725222265,21,500,0.5
"s3","s5",7.15370060279444,21,500,0.5
"s3","s5",6.72776054625157,21,500,0.5
"s3","s5",6.58627862915596,21,500,0.5
"s3","s5",6.59938151315259,21,500,0.5
"s3","s5",6.50659892948075,21,500,0.5
"s3","s5",6.97088338956125,21,500,0.5
"s3","s5",6.92246829167726,21,500,0.5
"s3","s5",7.13495409252491,21,500,0.5
"s3","s5",6.19330753019764,21,500,0.5
"s3","s5",6.56971055278171,21,500,0.5
"s3","s5",6.98511941807992,21,500,0.5
"s3","s5",6.70135417809783,21,500,0.5
"s3","s5",7.06440641398708,21,500,0.5
"s3","s5",6.85461505663729,21,500,0.5
"s3","s5",6.76201426005429,21,500,0.5
"s3","s5",6.55384116317587,21,500,0.5
"s3","s5",6.9618028557617,21,500,0.5
"s3","s5",6.67916615657916,21,500,0.5
"s3","s5",7.10725648775394,21,500,0.5
"s3","s5",6.79511107818757,21,500,0.5
"s3","s5",6.46908805485708,21,500,0.5
"s3","s5",6.81123416655228,21,500,0.5
"s3","s5",6.7871947900824,21,500,0.5
"s3","s5",6.65070509260192,21,500,0.5
"s3","s5",6.55329132235119,21,500,0.5
"s3","s5",7.19090543431014,21,500,0.5
"s3","s5",6.54753648437702,21,500,0.5
"s3","s5",6.28343247247147,21,500,0.5
"s3","s5",6.74399702627636,21,500,0.5
"s3","s5",6.47550574280181,21,500,0.5
"s3","s5",6.65448628309014,21,500,0.5
"s3","s5",6.92646683040294,21,500,0.5
"s3","s5",6.85486257332235,21,500,0.5
"s3","s5",6.93270006250675,21,500,0.5
"s3","s5",7.07663564446298,21,500,0.5
"s3","s5",6.62811850701596,21,500,0.5
"s3","s5",6.83102930079744,21,500,0.5
"s3","s5",6.71136176492786,21,500,0.5
"s3","s5",6.6313490152522,21,500,0.5
"s3","s5",6.83934920797054,21,500,0.5
"s3","s5",6.81287810861583,21,500,0.5
"s3","s5",6.60784345823161,21,500,0.5
"s3","s5",6.24064748307591,21,500,0.5
"s3","s5",6.59119624402615,21,500,0.5
"s3","s5",6.74674341948756,21,500,0.5
"s3","s5",6.60972811145331,21,500,0.5
"s3","s5",7.00853052293013,21,500,0.5
"s3","s5",6.64497585228378,21,500,0.5
"s3","s5",6.56869449754177,21,500,0.5
"s3","s5",6.78773544943753,21,500,0.5
"s3","s5",6.85375438405794,21,500,0.5
"s3","s5",6.92763167006682,21,500,0.5
"s3","s5",6.74523669753022,21,500,0.5
"s3","s5",7.00889115555327,21,500,0.5
"s3","s5",6.83549899677826,21,500,0.5
"s3","s5",6.52014308521174,21,500,0.5
"s3","s5",6.86810815570894,21,500,0.5
"s3","s5",6.75520822908375,21,500,0.5
"s3","s5",6.54402408751035,21,500,0.5
"s3","s5",6.75871418830003,21,500,0.5
"s3","s5",6.80268889161817,21,500,0.5
"s3","s5",6.81152202121885,21,500,0.5
"s3","s5",7.19780601272853,21,500,0.5
"s3","s5",6.62892686662417,21,500,0.5
"s3","s5",6.90360024311877,21,500,0.5
"s3","s5",6.56332039694068,21,500,0.5
"s3","s5",6.73999507390451,21,500,0.5
"s3","s5",6.69235638839361,21,500,0.5
"s3","s5",6.42691843985534,21,500,0.5
"s3","s5",7.19122645722216,21,500,0.5
"s3","s5",6.69898609372689,21,500,0.5
"s3","s5",6.82941792610018,21,500,0.5
"s3","s5",6.82066068441297,21,500,0.5
"s3","s5",6.97878660896134,21,500,0.5
"s3","s5",6.57639040132412,21,500,0.5
"s3","s5",6.89952889045073,21,500,0.5
"s3","s5",7.09620965910295,21,500,0.5
"s3","s5",6.88464577882927,21,500,0.5
"s3","s5",6.79937730462066,21,500,0.5
"s3","s5",6.83994466061503,21,500,0.5
"s3","s5",6.56937319146658,21,500,0.5
"s3","s5",6.99434784208755,21,500,0.5
"s3","s5",6.48306152405411,21,500,0.5
"s3","s5",6.76273839692928,21,500,0.5
"s3","s5",6.63505418889227,21,500,0.5
"s3","s5",6.70362311376432,21,500,0.5
"s3","s5",6.92246829167726,21,500,0.5
"s3","s5",6.75548814584188,21,500,0.5
"s3","s5",6.55305493615418,21,500,0.5
"s3","s5",6.83674171618401,21,500,0.5
"s3","s5",6.82799104809672,21,500,0.5
"s3","s5",6.88464577882927,21,500,0.5
"s3","s5",6.73287333443665,21,500,0.5
"s3","s5",6.41473522509568,21,500,0.5
"s3","s5",6.73092511442468,21,500,0.5
"s3","s5",6.58836805778043,21,500,0.5
"s3","s5",6.67018575241364,21,500,0.5
"s3","s5",6.89055086320235,21,500,0.5
"s3","s5",6.39320761179275,21,500,0.5
"s3","s5",7.05961004011081,21,500,0.5
"s3","s5",6.85991817779403,21,500,0.5
"s3","s5",6.75858283717832,21,500,0.5
"s3","s5",6.19755292830021,21,500,0.5
"s3","s5",6.38477492896737,21,500,0.5
"s3","s5",6.74902005368703,21,500,0.5
"s3","s5",6.4839614338008,21,500,0.5
"s3","s5",6.5449060771704,21,500,0.5
"s3","s5",6.31482118623046,21,500,0.5
"s3","s5",6.43752620348525,21,500,0.5
"s3","s5",6.5911540842823,21,500,0.5
"s3","s5",6.57004791409685,21,500,0.5
"s3","s5",7.33105464706549,21,500,0.5
"s3","s5",6.95897916070772,21,500,0.5
"s3","s5",6.94616500697492,21,500,0.5
"s3","s5",6.96682945441555,21,500,0.5
"s3","s5",7.0547366186794,21,500,0.5
"s3","s5",6.92615605138444,21,500,0.5
"s3","s5",6.82195435375226,21,500,0.5
"s3","s5",6.76932733495198,21,500,0.5
"s3","s5",6.70062316151555,21,500,0.5
"s3","s5",6.72274717093441,21,500,0.5
"s3","s5",6.85901818058557,21,500,0.5
"s3","s5",7.15736680615856,21,500,0.5
"s3","s5",7.12847207873002,21,500,0.5
"s3","s5",6.59022753844781,21,500,0.5
"s3","s5",6.83619339797889,21,500,0.5
"s3","s5",6.72118765243602,21,500,0.5
"s3","s5",6.87083247536884,21,500,0.5
"s3","s5",6.49752519269009,21,500,0.5
"s3","s5",6.70557448337183,21,500,0.5
"s3","s5",6.70737402830977,21,500,0.5
"s3","s5",6.87027734061419,21,500,0.5
"s3","s5",6.48877533801779,21,500,0.5
"s3","s5",6.9954019568986,21,500,0.5
"s3","s5",6.92229846301171,21,500,0.5
"s3","s5",6.873489187569,21,500,0.5
"s3","s5",6.52781741655512,21,500,0.5
"s3","s5",6.5892322423832,21,500,0.5
"s3","s5",6.62878185084442,21,500,0.5
"s3","s5",6.49009473415816,21,500,0.5
"s3","s5",6.51573669248612,21,500,0.5
"s3","s5",6.65751818979757,21,500,0.5
"s3","s5",6.50276124079574,21,500,0.5
"s3","s5",6.74869550095184,21,500,0.5
"s3","s5",6.51625819227203,21,500,0.5
"s3","s5",6.94915644068976,21,500,0.5
"s3","s5",7.09179594674185,21,500,0.5
"s3","s5",6.8303373833073,21,500,0.5
"s3","s5",6.71962156447862,21,500,0.5
