"from","to","interval","rep","Tmax","strength"
"s3","s4",3.60438807950544,3,300,1
"s3","s4",3.68340690963919,3,300,1
"s3","s4",3.7475161464185,3,300,1
"s3","s4",3.64128750885775,3,300,1
"s3","s4",3.67256802976991,3,300,1
"s3","s4",3.74290976810551,3,300,1
"s3","s4",3.60659551327709,3,300,1
"s3","s4",3.47654731513083,3,300,1
"s3","s4",3.84635390833515,3,300,1
"s3","s4",3.68143556371075,3,300,1
"s3","s4",3.31796241714444,3,300,1
"s3","s4",3.70618129387455,3,300,1
"s3","s4",3.5414281189727,3,300,1
"s3","s4",3.47854198223675,3,300,1
"s3","s4",3.74887436475063,3,300,1
"s3","s4",3.65111179356801,3,300,1
"s3","s4",3.70797361995469,3,300,1
"s3","s4",3.43848071524192,3,300,1
"s3","s4",3.55942709149716,3,300,1
"s3","s4",3.57805614788543,3,300,1
"s3","s4",3.63741124326435,3,300,1
"s3","s4",3.50445958165218,3,300,1
"s3","s4",3.57820827950223,3,300,1
"s3","s4",3.48232843649997,3,300,1
"s3","s4",3.70438812877372,3,300,1
"s3","s4",3.48048851291588,3,300,1
"s3","s4",3.63245945821404,3,300,1
"s3","s4",3.77539284607468,3,300,1
"s3","s4",3.8839705218003,3,300,1
"s3","s4",3.5796559480292,3,300,1
"s3","s4",3.49541865126088,3,300,1
"s3","s4",3.61099359238574,3,300,1
"s3","s4",3.52536827119485,3,300,1
"s3","s4",3.62382991177277,3,300,1
"s3","s4",3.70297423942674,3,300,1
"s3","s4",3.74674582489418,3,300,1
"s3","s4",3.5165503928564,3,300,1
"s3","s4",3.43649031895589,3,300,1
"s3","s4",3.48682867522137,3,300,1
"s3","s4",3.44684794120576,3,300,1
"s3","s4",3.55638936944325,3,300,1
"s3","s4",3.58451178866566,3,300,1
"s3","s4",3.68382058749731,3,300,1
"s3","s4",3.59457155773629,3,300,1
"s3","s4",3.62328190810207,3,300,1
"s3","s4",3.50650833924576,3,300,1
"s3","s4",3.42071445827293,3,300,1
"s3","s4",3.7807372757911,3,300,1
"s3","s4",3.63023985552226,3,300,1
"s3","s4",3.6944080908174,3,300,1
"s3","s4",3.7837519111622,3,300,1
"s3","s4",3.77346975924635,3,300,1
"s3","s4",3.57110513312693,3,300,1
"s3","s4",3.58491004031355,3,300,1
"s3","s4",3.47519380472012,3,300,1
"s3","s4",3.64296655966569,3,300,1
"s3","s4",3.65991626672078,3,300,1
"s3","s4",3.73367063736114,3,300,1
"s3","s4",3.56027554971701,3,300,1
"s3","s4",3.60867659663967,3,300,1
"s3","s4",3.58355245427164,3,300,1
"s3","s4",3.56495592248872,3,300,1
"s3","s4",3.49922375337678,3,300,1
"s3","s4",3.55671229597857,3,300,1
"s3","s4",3.71894495437073,3,300,1
"s3","s4",3.6297847013125,3,300,1
"s3","s4",3.62347622201772,3,300,1
"s3","s4",3.71052957453377,3,300,1
"s3","s4",3.67094918830628,3,300,1
"s3","s4",3.5015157891099,3,300,1
"s3","s4",3.83282707373399,3,300,1
"s3","s4",3.36226390293429,3,300,1
"s3","s4",3.59945735408779,3,300,1
"s3","s4",3.81590756645052,3,300,1
"s3","s4",3.54733873510153,3,300,1
"s3","s4",3.72050007392913,3,300,1
"s3","s4",3.86034484953011,3,300,1
"s3","s4",3.68382785192534,3,300,1
"s3","s4",3.58044121169651,3,300,1
"s3","s4",3.76249174477735,3,300,1
"s3","s4",3.55955525485365,3,300,1
"s3","s4",3.61406352346184,3,300,1
"s3","s4",3.79111122262545,3,300,1
"s3","s4",3.40008874129239,3,300,1
"s3","s4",3.72061399549891,3,300,1
"s3","s4",3.52729569455076,3,300,1
"s3","s4",3.54351694536641,3,300,1
"s3","s4",3.70081900540658,3,300,1
"s3","s4",3.69951189444836,3,300,1
"s3","s4",3.70880352163469,3,300,1
"s3","s4",3.56994179112718,3,300,1
"s3","s4",3.67876637710135,3,300,1
"s3","s4",3.69231985969668,3,300,1
"s3","s4",3.33974328570648,3,300,1
"s3","s4",3.59242396101105,3,300,1
"s3","s4",4.04858542130621,3,300,1
"s3","s4",3.54702157344867,3,300,1
"s3","s4",3.59429037185279,3,300,1
"s3","s4",3.88997696746945,3,300,1
"s3","s4",3.85225687438069,3,300,1
"s3","s4",3.33161975485403,3,300,1
"s3","s4",3.55069184220345,3,300,1
"s3","s4",3.72887326986034,3,300,1
"s3","s4",3.57781054291723,3,300,1
"s3","s4",3.73257138913573,3,300,1
"s3","s4",3.46125016253481,3,300,1
"s3","s4",3.62332512343684,3,300,1
"s3","s4",3.72512525511048,3,300,1
"s3","s4",3.55549313113301,3,300,1
"s3","s4",3.71368265224199,3,300,1
"s3","s4",3.68116503679826,3,300,1
"s3","s4",3.67410710369931,3,300,1
"s3","s4",3.7402572644971,3,300,1
"s3","s4",3.47704857779343,3,300,1
"s3","s4",3.71616081542654,3,300,1
"s3","s4",3.77539284607468,3,300,1
"s3","s4",3.63593597495384,3,300,1
"s3","s4",3.65136435654341,3,300,1
"s3","s4",3.88782709589706,3,300,1
"s3","s4",3.61661579442551,3,300,1
"s3","s4",3.90971128808824,3,300,1
"s3","s4",3.69000429309447,3,300,1
"s3","s4",3.94540811953453,3,300,1
"s3","s4",3.62245548503057,3,300,1
"s3","s4",3.60468832368727,3,300,1
"s3","s4",3.71278679573786,3,300,1
"s3","s4",3.44148652603195,3,300,1
"s3","s4",3.72097221425715,3,300,1
"s3","s4",3.66849750974991,3,300,1
"s3","s4",3.68204562701223,3,300,1
"s3","s4",3.39601667377365,3,300,1
"s3","s4",3.49073961605015,3,300,1
"s3","s4",3.68586433672798,3,300,1
"s3","s4",3.50464985518533,3,300,1
"s3","s4",3.53646190284135,3,300,1
"s3","s4",3.75319596587225,3,300,1
"s3","s4",3.67991997815347,3,300,1
"s3","s4",3.7635312709904,3,300,1
"s3","s4",3.64055181647998,3,300,1
"s3","s4",3.74325788583637,3,300,1
"s3","s4",3.66106861313494,3,300,1
"s3","s4",3.63887264359323,3,300,1
"s3","s4",3.58224013820165,3,300,1
"s3","s4",3.69151731227274,3,300,1
"s3","s4",3.63962266101243,3,300,1
"s3","s4",3.50477935621899,3,300,1
"s3","s4",3.56710812912735,3,300,1
"s3","s4",3.62075167188455,3,300,1
"s3","s4",3.61855270296542,3,300,1
"s3","s4",3.45981594995781,3,300,1
"s3","s4",3.59520783096845,3,300,1
"s3","s4",3.5222601823322,3,300,1
"s3","s4",3.51173883663882,3,300,1
"s3","s4",3.67623455766816,3,300,1
"s3","s4",3.62133920489179,3,300,1
"s3","s4",3.45427757098801,3,300,1
"s3","s4",3.42302467611634,3,300,1
"s3","s4",3.7204219079856,3,300,1
"s3","s4",3.9963915273876,3,300,1
"s3","s4",3.46380985740438,3,300,1
"s3","s4",3.67903141090039,3,300,1
"s3","s4",3.65857775578235,3,300,1
"s3","s4",3.74434653818633,3,300,1
"s3","s4",3.4163465610132,3,300,1
"s3","s4",3.38463456654502,3,300,1
"s3","s4",3.56204529653981,3,300,1
"s3","s4",3.55451450278201,3,300,1
"s3","s4",3.4282618064417,3,300,1
"s3","s4",3.81034096248402,3,300,1
"s3","s4",3.76013198117856,3,300,1
"s3","s4",3.51899332442291,3,300,1
"s3","s4",3.58776326279743,3,300,1
"s3","s4",3.60147831619062,3,300,1
"s3","s4",3.93777237633503,3,300,1
"s3","s4",3.53039964865013,3,300,1
"s3","s4",3.56758180154064,3,300,1
"s3","s4",3.60832193674648,3,300,1
"s3","s4",3.65365529642483,3,300,1
"s3","s4",3.59040546539816,3,300,1
"s3","s4",3.55483069847354,3,300,1
"s3","s4",3.6819409890471,3,300,1
"s3","s4",3.65857018868826,3,300,1
"s3","s4",3.43636513950111,3,300,1
"s3","s4",3.61859645166522,3,300,1
"s3","s4",3.56257173400023,3,300,1
"s3","s4",3.53190407012988,3,300,1
"s3","s4",3.61407239938967,3,300,1
"s3","s4",3.77813875457244,3,300,1
"s3","s4",3.63348770317954,3,300,1
"s3","s4",3.49552580712005,3,300,1
"s3","s4",3.78943206076184,3,300,1
"s3","s4",3.85065822559584,3,300,1
"s3","s4",3.5845861617664,3,300,1
"s3","s4",3.4960343623527,3,300,1
"s3","s4",3.77432847506881,3,300,1
"s3","s4",3.45703590320806,3,300,1
"s3","s4",3.51901126320826,3,300,1
"s3","s4",3.51006192157434,3,300,1
"s3","s4",3.66718625574265,3,300,1
"s3","s4",3.41581089107171,3,300,1
"s3","s4",3.56236156997645,3,300,1
"s3","s4",3.61826110258711,3,300,1
"s3","s4",3.89909334635908,3,300,1
"s3","s4",3.6518188166207,3,300,1
"s3","s4",3.5422102181366,3,300,1
"s3","s4",3.65515446970895,3,300,1
"s3","s4",3.43468859691745,3,300,1
"s3","s4",3.54256127222301,3,300,1
"s3","s4",3.68345506453602,3,300,1
"s3","s4",3.76378599559908,3,300,1
"s3","s4",3.41955197520838,3,300,1
"s3","s4",3.60620781452896,3,300,1
"s3","s4",3.64346049669587,3,300,1
"s3","s4",3.57151346688616,3,300,1
"s3","s4",3.54314340343977,3,300,1
"s3","s4",3.63353842863529,3,300,1
"s3","s4",3.74493402942221,3,300,1
"s3","s4",3.4667910792138,3,300,1
"s3","s4",3.73379034317975,3,300,1
"s3","s4",3.73413926025337,3,300,1
"s3","s4",3.54755995753825,3,300,1
"s3","s4",3.7830443438728,3,300,1
"s3","s4",3.54477447661907,3,300,1
"s3","s4",3.59372475584673,3,300,1
"s3","s4",3.46753906238381,3,300,1
"s3","s4",3.70637982499765,3,300,1
"s3","s4",3.80022593370184,3,300,1
"s3","s4",3.41896529732247,3,300,1
"s3","s4",3.5698879053551,3,300,1
"s3","s4",3.74580008461923,3,300,1
"s3","s4",3.6586248320564,3,300,1
"s3","s4",3.68144749978794,3,300,1
"s3","s4",3.3706511565834,3,300,1
"s3","s4",3.7095761614713,3,300,1
"s3","s4",3.65564352268276,3,300,1
"s3","s4",3.42725986454502,3,300,1
"s3","s4",3.80818466299846,3,300,1
"s3","s4",3.84742121400964,3,300,1
"s3","s4",3.57739256967634,3,300,1
"s3","s4",3.67589916535253,3,300,1
"s3","s4",3.46928711172815,3,300,1
"s3","s4",3.74532063782174,3,300,1
"s3","s4",3.71375218006884,3,300,1
"s3","s4",3.69231985969668,3,300,1
"s3","s4",3.31271162568408,3,300,1
"s3","s4",3.7261229833526,3,300,1
"s3","s4",3.65857018868826,3,300,1
"s3","s4",3.6147443916587,3,300,1
"s3","s4",3.60924788003626,3,300,1
"s3","s4",3.59079277996753,3,300,1
"s3","s4",3.74038032124471,3,300,1
"s3","s4",3.71168545391449,3,300,1
"s3","s4",3.6402923629216,3,300,1
"s3","s4",3.75601997043634,3,300,1
"s3","s4",3.68733805650077,3,300,1
"s3","s4",3.69731122380176,3,300,1
"s3","s4",3.57216171469861,3,300,1
"s3","s4",3.57805706648918,3,300,1
"s3","s4",3.43007605266182,3,300,1
"s3","s4",3.52818065845469,3,300,1
"s3","s4",3.50252418291771,3,300,1
"s3","s4",3.90140980361959,3,300,1
"s3","s4",3.73272958915776,3,300,1
"s3","s4",3.60468832368727,3,300,1
"s3","s4",3.60255070741253,3,300,1
"s3","s4",3.56445021484479,3,300,1
"s3","s4",3.45640379404659,3,300,1
"s3","s4",3.47776223007078,3,300,1
"s3","s4",3.6300272103733,3,300,1
"s3","s4",3.56651959631728,3,300,1
"s3","s4",3.77371121663429,3,300,1
"s3","s4",3.52389263360269,3,300,1
"s3","s4",3.58834975732537,3,300,1
"s3","s4",3.82146069601941,3,300,1
"s3","s4",3.48524924611187,3,300,1
"s3","s4",3.55892147900745,3,300,1
"s3","s4",3.48240054890874,3,300,1
"s3","s4",3.57528413230656,3,300,1
"s3","s4",3.7456282412204,3,300,1
"s3","s4",3.91375181460329,3,300,1
"s3","s4",3.65398996219054,3,300,1
"s3","s4",3.51856892705447,3,300,1
"s3","s4",3.7604527489913,3,300,1
"s3","s4",3.70256097890958,3,300,1
"s3","s4",3.60855931248073,3,300,1
"s3","s4",3.46085627987151,3,300,1
"s3","s4",3.74136371894231,3,300,1
"s3","s4",3.7761241149361,3,300,1
"s3","s4",3.68386432478755,3,300,1
"s3","s4",3.50025102481208,3,300,1
"s3","s4",3.74823901693753,3,300,1
"s3","s4",3.46098694242053,3,300,1
"s3","s4",3.69951189444836,3,300,1
"s3","s4",3.64024477887463,3,300,1
"s3","s4",3.47161257471919,3,300,1
"s3","s4",3.4053440334115,3,300,1
"s3","s4",3.66556903751186,3,300,1
"s3","s4",3.65815150682368,3,300,1
"s3","s4",3.49319392843815,3,300,1
"s3","s4",3.51445207767728,3,300,1
"s3","s4",3.65300574527231,3,300,1
"s3","s4",3.52849026466072,3,300,1
"s3","s4",3.2664282094192,3,300,1
"s3","s4",3.57982445769611,3,300,1
"s3","s4",3.5283354615577,3,300,1
"s3","s4",3.61284419806552,3,300,1
"s3","s4",3.69731122380176,3,300,1
"s3","s4",3.83999070635069,3,300,1
"s3","s4",3.60809860657787,3,300,1
"s3","s4",3.57743002166378,3,300,1
"s3","s4",3.45590714629957,3,300,1
"s3","s4",3.71679889597527,3,300,1
"s3","s4",3.73071848375503,3,300,1
"s3","s4",3.46102291071236,3,300,1
"s3","s4",3.72513480150086,3,300,1
"s3","s4",3.70614975319612,3,300,1
"s3","s4",3.66755834207318,3,300,1
"s3","s4",3.50462649673479,3,300,1
"s3","s4",3.46900378998449,3,300,1
"s3","s4",3.67949259742228,3,300,1
"s3","s4",3.3959971797585,3,300,1
"s3","s4",3.83930977270535,3,300,1
"s3","s4",3.5156205518037,3,300,1
"s3","s4",3.82504583137029,3,300,1
"s3","s4",3.6325963225176,3,300,1
"s3","s4",3.77837464137971,3,300,1
"s3","s4",3.64055181647998,3,300,1
"s3","s4",3.53841352633617,3,300,1
"s3","s4",3.71278679573786,3,300,1
"s3","s4",3.72472173991679,3,300,1
"s3","s4",3.75648527645399,3,300,1
"s3","s4",3.70637655732666,3,300,1
"s3","s4",3.42845066323557,3,300,1
"s3","s4",3.55535780941706,3,300,1
"s3","s4",3.5449729421685,3,300,1
"s3","s4",3.63199511776496,3,300,1
"s3","s4",3.87682252839986,3,300,1
"s3","s4",3.52041945250526,3,300,1
"s3","s4",3.57513524490182,3,300,1
"s3","s4",3.70917671956016,3,300,1
"s3","s4",3.72271400571243,3,300,1
"s3","s4",3.66459903636043,3,300,1
"s3","s4",3.76378599559908,3,300,1
"s3","s4",3.3579864091677,3,300,1
"s3","s4",3.85171519235011,3,300,1
"s3","s4",3.79471543720587,3,300,1
"s3","s4",3.67676516429845,3,300,1
"s3","s4",3.70036649937774,3,300,1
"s3","s4",3.53926253611988,3,300,1
"s3","s4",3.43529071195225,3,300,1
"s3","s4",3.48522629365601,3,300,1
"s3","s4",3.81740745921689,3,300,1
"s3","s4",3.55309814240363,3,300,1
"s3","s4",3.60924788003626,3,300,1
"s3","s4",3.38377178347693,3,300,1
"s3","s4",3.58497050670001,3,300,1
"s3","s4",3.43851298342676,3,300,1
"s3","s4",3.5514101031501,3,300,1
"s3","s4",3.64090027535529,3,300,1
"s3","s4",3.7584108441125,3,300,1
"s3","s4",3.51999217678545,3,300,1
"s3","s4",3.54004796035659,3,300,1
"s3","s4",3.6599957628404,3,300,1
"s3","s4",3.34931898482031,3,300,1
"s3","s4",3.90163434047938,3,300,1
"s3","s4",3.34888388003191,3,300,1
"s3","s4",3.67789971661961,3,300,1
"s3","s4",3.51650995710511,3,300,1
"s3","s4",3.73424882869167,3,300,1
"s3","s4",3.65017461187449,3,300,1
"s3","s4",3.87618783110287,3,300,1
"s3","s4",3.67785065574128,3,300,1
"s3","s4",3.78155033694065,3,300,1
"s3","s4",3.51033830414416,3,300,1
"s3","s4",3.61065205905639,3,300,1
"s3","s4",3.49196097749417,3,300,1
"s3","s4",3.87886839063309,3,300,1
"s3","s4",3.58299958504078,3,300,1
"s3","s4",3.54615490737399,3,300,1
"s3","s4",3.50773552495014,3,300,1
"s3","s4",3.60009326063708,3,300,1
"s3","s4",3.83382896833796,3,300,1
"s3","s4",3.75063253636196,3,300,1
"s3","s4",3.56020261935772,3,300,1
"s3","s4",3.62105034461287,3,300,1
"s3","s4",3.66972667805564,3,300,1
"s3","s4",3.7189681073192,3,300,1
"s3","s4",3.48571573179985,3,300,1
"s3","s4",3.67676170885427,3,300,1
"s3","s4",3.57258945159953,3,300,1
"s3","s4",3.65002153320469,3,300,1
"s3","s4",3.48151079628942,3,300,1
"s3","s4",3.51203329593989,3,300,1
"s3","s4",3.58065836221698,3,300,1
"s3","s4",3.29678180175216,3,300,1
"s3","s4",3.49877188791322,3,300,1
"s3","s4",3.56026348674073,3,300,1
"s3","s4",3.88081139325016,3,300,1
"s3","s4",3.66556903751186,3,300,1
"s3","s4",3.56079405064995,3,300,1
"s3","s4",3.56079405064995,3,300,1
"s3","s4",3.86999271315955,3,300,1
"s3","s4",3.71116378820167,3,300,1
"s3","s4",3.50294519808887,3,300,1
"s3","s4",3.54022773309617,3,300,1
"s3","s4",3.43918300750411,3,300,1
"s3","s4",3.48682867522137,3,300,1
"s3","s4",3.62079279102093,3,300,1
"s3","s4",3.7553996119032,3,300,1
"s3","s4",3.61473660921931,3,300,1
"s3","s4",3.62856286658494,3,300,1
"s3","s4",3.58324982099708,3,300,1
"s3","s4",3.76038694541668,3,300,1
"s3","s4",3.60924788003626,3,300,1
"s3","s4",3.93716285989119,3,300,1
"s3","s4",3.68104893343202,3,300,1
"s3","s4",3.75598651006388,3,300,1
"s3","s4",3.45568271949428,3,300,1
"s3","s4",3.65952481425435,3,300,1
"s3","s4",3.83198127261295,3,300,1
"s3","s4",3.68644811321957,3,300,1
"s3","s4",3.62556895869149,3,300,1
"s3","s4",3.40210562273515,3,300,1
"s3","s4",3.62570576432074,3,300,1
"s3","s4",3.48294026333215,3,300,1
"s3","s4",3.57289743979133,3,300,1
"s3","s4",3.59424041821234,3,300,1
"s3","s4",3.5579273256829,3,300,1
"s3","s4",3.72417608341672,3,300,1
"s3","s4",3.61901456810699,3,300,1
"s3","s4",3.75644443930699,3,300,1
"s3","s4",3.70637982499765,3,300,1
"s3","s4",3.63089692984498,3,300,1
"s3","s4",3.70955611158168,3,300,1
"s3","s4",3.74936791720378,3,300,1
"s3","s4",3.44493567503813,3,300,1
"s3","s4",3.58299963854341,3,300,1
"s3","s4",3.67809021055552,3,300,1
"s3","s4",3.77440794297002,3,300,1
"s3","s4",3.57327003321579,3,300,1
"s3","s4",3.55491849153566,3,300,1
"s3","s4",3.76327704055646,3,300,1
"s3","s4",3.83110623590559,3,300,1
"s3","s4",3.5554674074755,3,300,1
"s3","s4",3.59952390242121,3,300,1
"s3","s4",3.43649031895589,3,300,1
"s3","s4",3.76617400207023,3,300,1
"s3","s4",3.77266538907065,3,300,1
"s3","s4",3.50511324320026,3,300,1
"s3","s4",3.53041084524014,3,300,1
"s3","s4",3.67539303319208,3,300,1
"s3","s4",3.57019782718277,3,300,1
"s3","s4",3.65402109082913,3,300,1
"s3","s4",3.53190407012988,3,300,1
"s3","s4",3.37254392631041,3,300,1
"s3","s4",3.78585831944255,3,300,1
"s3","s4",3.58151322303589,3,300,1
"s3","s4",3.6891801183038,3,300,1
"s3","s4",3.52197979889462,3,300,1
"s3","s4",3.72382028337192,3,300,1
"s3","s4",3.64966157963563,3,300,1
"s3","s4",3.78383504406147,3,300,1
"s3","s4",3.7085402397565,3,300,1
"s3","s4",3.69897408669659,3,300,1
"s3","s4",3.59362142149237,3,300,1
"s3","s4",3.45929816469634,3,300,1
"s3","s4",3.49819068202163,3,300,1
"s3","s4",3.54870932801207,3,300,1
"s3","s4",3.77878654601312,3,300,1
"s3","s4",3.78864636277316,3,300,1
"s3","s4",3.83976957981132,3,300,1
"s3","s4",3.59945735408779,3,300,1
"s3","s4",3.48209372215824,3,300,1
"s3","s4",3.82979362464727,3,300,1
"s3","s4",3.48990337830939,3,300,1
"s3","s4",3.74980902531826,3,300,1
"s3","s4",3.78519709399853,3,300,1
"s3","s4",3.83312211681479,3,300,1
"s3","s4",3.4933571498244,3,300,1
"s3","s4",3.63688660150075,3,300,1
"s3","s4",3.38042746425984,3,300,1
"s3","s4",3.51122090710402,3,300,1
"s3","s4",3.47987420909755,3,300,1
"s3","s4",3.68614267726804,3,300,1
"s3","s4",3.61530060071382,3,300,1
"s3","s4",3.51787155030937,3,300,1
"s3","s4",3.53743003715042,3,300,1
"s3","s4",3.42733662740492,3,300,1
"s3","s4",3.70256097890958,3,300,1
"s3","s4",3.94725309664163,3,300,1
"s3","s4",3.56099054047614,3,300,1
"s3","s4",3.69091697009534,3,300,1
"s3","s4",3.48233409527557,3,300,1
"s3","s4",3.50404540191735,3,300,1
"s3","s4",3.65001348825862,3,300,1
"s3","s4",3.59384181697536,3,300,1
"s3","s4",3.41954859527075,3,300,1
"s3","s4",3.68269359983069,3,300,1
"s3","s4",3.67402247688997,3,300,1
"s3","s4",3.42071445827293,3,300,1
"s3","s4",3.37225790530236,3,300,1
"s3","s4",3.68806131848595,3,300,1
"s3","s4",3.4745759908139,3,300,1
"s3","s4",3.56867180863146,3,300,1
"s3","s4",3.62722648168444,3,300,1
"s3","s4",3.58595880604159,3,300,1
"s3","s4",3.68794425711789,3,300,1
"s3","s4",3.63929581712202,3,300,1
"s3","s4",3.95859868062543,3,300,1
"s3","s4",3.81203054136351,3,300,1
"s3","s4",3.65136435654341,3,300,1
"s3","s4",3.9226114992875,3,300,1
"s3","s4",3.85999084643778,3,300,1
"s3","s4",3.55251386529942,3,300,1
"s3","s4",3.66859024930908,3,300,1
"s3","s4",3.83495405188911,3,300,1
"s3","s4",3.46885190333839,3,300,1
"s3","s4",3.46992437601059,3,300,1
"s3","s4",3.54167035944507,3,300,1
"s3","s4",3.78530116716023,3,300,1
"s3","s4",3.69131117411884,3,300,1
"s3","s4",3.458145867811,3,300,1
"s3","s4",3.51812321713683,3,300,1
"s3","s4",3.74444737017597,3,300,1
"s3","s4",3.59121699105337,3,300,1
"s3","s4",3.87291150874215,3,300,1
"s3","s4",3.49082978193036,3,300,1
"s3","s4",3.73272958915776,3,300,1
"s3","s4",3.63469546557292,3,300,1
"s3","s4",3.56641839777836,3,300,1
"s3","s4",3.40554490870112,3,300,1
"s3","s4",3.4480545598763,3,300,1
"s3","s4",3.404642242053,3,300,1
"s3","s4",3.83069749040776,3,300,1
"s3","s4",3.80839484292967,3,300,1
"s3","s4",3.87286674339772,3,300,1
"s3","s4",3.49463037857038,3,300,1
"s3","s4",3.62423629905378,3,300,1
"s3","s4",3.59725390799335,3,300,1
"s3","s4",3.6286410998884,3,300,1
"s3","s4",3.51147105576749,3,300,1
"s3","s4",3.96433096344101,3,300,1
"s3","s4",3.6669149536342,3,300,1
"s3","s4",3.56281646512807,3,300,1
"s3","s4",3.65124340361189,3,300,1
"s3","s4",3.64596537174117,3,300,1
"s3","s4",3.59864571386018,3,300,1
"s3","s4",3.36307814559646,3,300,1
"s3","s4",3.43346573975709,3,300,1
"s3","s4",3.77053411067658,3,300,1
"s3","s4",3.57079054031823,3,300,1
"s3","s4",3.45589786506379,3,300,1
"s3","s4",3.66990242137185,3,300,1
"s3","s4",3.63996078969328,3,300,1
"s3","s4",3.57289743979133,3,300,1
"s3","s4",3.53637969000334,3,300,1
"s3","s4",3.33681278864506,3,300,1
"s3","s4",3.54377293144114,3,300,1
"s3","s4",3.73930217324227,3,300,1
"s3","s4",3.76744134820228,3,300,1
"s3","s4",3.74511297385598,3,300,1
"s3","s4",3.70553026029276,3,300,1
"s3","s4",3.57650071496768,3,300,1
"s3","s4",3.63305021461392,3,300,1
"s3","s4",3.82213947419262,3,300,1
"s3","s4",3.64368411920888,3,300,1
"s3","s4",3.5792776863003,3,300,1
"s3","s4",3.53729852570998,3,300,1
"s3","s4",3.54405386425408,3,300,1
"s3","s4",3.75809029163503,3,300,1
"s3","s4",3.74362992013471,3,300,1
"s3","s4",3.67954266194943,3,300,1
"s3","s4",3.70736175983116,3,300,1
"s3","s4",3.73833662637202,3,300,1
"s3","s4",3.99254573181265,3,300,1
"s3","s4",3.63934502472912,3,300,1
"s3","s4",3.62810276276585,3,300,1
"s3","s4",3.52536827119485,3,300,1
"s3","s4",3.81114394665292,3,300,1
"s3","s4",3.49922375337678,3,300,1
"s3","s4",3.72480396740897,3,300,1
"s3","s4",3.6016778536119,3,300,1
"s3","s4",3.60037953926309,3,300,1
"s3","s4",3.68116503679826,3,300,1
"s3","s4",3.64795457378023,3,300,1
"s3","s4",3.36984417781642,3,300,1
"s3","s4",3.89273445118384,3,300,1
"s3","s4",3.71954800104855,3,300,1
"s3","s4",3.60916760634858,3,300,1
"s3","s4",3.75381310367234,3,300,1
"s3","s4",3.66162210629636,3,300,1
"s3","s4",3.72595474536,3,300,1
"s3","s4",3.51724519619775,3,300,1
"s3","s4",3.66994884488652,3,300,1
"s3","s4",3.44784535936792,3,300,1
"s3","s4",3.73437218712476,3,300,1
"s3","s4",3.62008389544367,3,300,1
"s3","s4",3.82130934330317,3,300,1
"s3","s4",3.5010131829715,3,300,1
"s3","s4",3.56629438089988,3,300,1
"s3","s4",3.4933570516896,3,300,1
"s3","s4",3.61165368926351,3,300,1
"s3","s4",3.75743122788545,3,300,1
"s3","s4",3.66063213971229,3,300,1
"s3","s4",3.56543653290314,3,300,1
"s3","s4",3.76361262497082,3,300,1
"s3","s4",3.49452568596587,3,300,1
"s3","s4",3.49889292706001,3,300,1
"s3","s4",3.56772716381538,3,300,1
"s3","s4",3.58270575786509,3,300,1
"s3","s4",3.82722782404613,3,300,1
"s3","s4",3.53743844694322,3,300,1
"s3","s4",3.63845843090931,3,300,1
"s3","s4",3.31113211360721,3,300,1
"s3","s4",3.4526830631973,3,300,1
"s3","s4",3.36721672743593,3,300,1
"s3","s4",3.45541858414924,3,300,1
"s3","s4",3.48393604266186,3,300,1
"s3","s4",3.52969489068718,3,300,1
"s3","s4",3.50418456519992,3,300,1
"s3","s4",3.68402624487639,3,300,1
"s3","s4",3.68412021944768,3,300,1
"s3","s4",3.51396889058232,3,300,1
"s3","s4",3.76934843554634,3,300,1
"s3","s4",3.51138738830824,3,300,1
"s3","s4",3.71661317142703,3,300,1
"s3","s4",3.47151603642266,3,300,1
"s3","s4",3.80004442920923,3,300,1
"s3","s4",3.7626020114885,3,300,1
"s3","s4",3.82289847941956,3,300,1
"s3","s4",3.54449334513998,3,300,1
"s3","s4",3.49100575025003,3,300,1
"s3","s4",3.7488063322928,3,300,1
"s3","s5",7.39556258507623,3,300,1
"s3","s5",7.41244871812998,3,300,1
"s3","s5",7.19093827025316,3,300,1
"s3","s5",7.50757981057912,3,300,1
"s3","s5",7.18828827043053,3,300,1
"s3","s5",6.93198817144147,3,300,1
"s3","s5",6.81040378031475,3,300,1
"s3","s5",7.0642322808406,3,300,1
"s3","s5",6.67849769159443,3,300,1
"s3","s5",7.27217211289533,3,300,1
"s3","s5",7.50139572929621,3,300,1
"s3","s5",6.79212703734296,3,300,1
"s3","s5",6.92595898258784,3,300,1
"s3","s5",6.94871056452243,3,300,1
"s3","s5",7.12907657668131,3,300,1
"s3","s5",7.16099779915029,3,300,1
"s3","s5",6.69994336648637,3,300,1
"s3","s5",7.2429249497806,3,300,1
"s3","s5",7.10180164952811,3,300,1
"s3","s5",7.35103054084055,3,300,1
"s3","s5",7.19716517773524,3,300,1
"s3","s5",7.26922456191901,3,300,1
"s3","s5",7.30185359260633,3,300,1
"s3","s5",7.26056863115036,3,300,1
"s3","s5",7.31293702811734,3,300,1
"s3","s5",7.5328524379234,3,300,1
"s3","s5",6.84686172146652,3,300,1
"s3","s5",7.06593290550477,3,300,1
"s3","s5",6.94552598301762,3,300,1
"s3","s5",6.83355359474197,3,300,1
"s3","s5",7.49554617621186,3,300,1
"s3","s5",7.27217211289533,3,300,1
