"from","to","interval","rep","Tmax","strength"
"s5","s1",4.07385658279905,7,20,0.01
"s5","s1",4.10417727550264,7,20,0.01
"s5","s1",5.8366616825465,7,20,0.01
"s5","s1",5.53984641716792,7,20,0.01
"s5","s1",5.27996686580466,7,20,0.01
"s5","s1",5.17075755559644,7,20,0.01
"s5","s1",4.91385989342171,7,20,0.01
"s5","s1",3.27622592745469,7,20,0.01
"s5","s1",5.7818790656132,7,20,0.01
"s5","s1",2.56026742235172,7,20,0.01
"s5","s1",5.78646634937031,7,20,0.01
"s5","s1",2.3863076556866,7,20,0.01
"s5","s1",3.94687956534321,7,20,0.01
"s5","s1",3.02880659848423,7,20,0.01
"s5","s1",3.71737207991244,7,20,0.01
"s5","s1",3.81403691187862,7,20,0.01
"s5","s1",4.4660773076451,7,20,0.01
"s5","s1",5.16122033352361,7,20,0.01
"s5","s1",3.86368232304509,7,20,0.01
"s5","s1",3.28244231734321,7,20,0.01
"s5","s1",3.02714762261729,7,20,0.01
"s5","s1",3.55407363749209,7,20,0.01
"s5","s1",4.90255491833832,7,20,0.01
"s5","s1",3.04021561264453,7,20,0.01
"s5","s1",4.44072615609969,7,20,0.01
"s5","s1",3.60002789946545,7,20,0.01
"s5","s1",4.81990542979808,7,20,0.01
"s5","s1",4.8170183007817,7,20,0.01
"s5","s1",4.60419809837522,7,20,0.01
"s5","s1",6.2460443295066,7,20,0.01
"s5","s1",2.25541105095627,7,20,0.01
"s5","s1",4.40537648005612,7,20,0.01
"s5","s1",7.33416941896924,7,20,0.01
"s5","s1",2.07330583149312,7,20,0.01
"s5","s1",1.25342072938599,7,20,0.01
"s5","s1",2.59309898983684,7,20,0.01
"s5","s1",5.246859009534,7,20,0.01
"s5","s1",3.88525160355975,7,20,0.01
"s5","s1",4.96770105545008,7,20,0.01
"s5","s1",5.35158175709892,7,20,0.01
"s5","s1",3.58826218198189,7,20,0.01
"s5","s1",2.44235572952738,7,20,0.01
"s5","s1",5.246859009534,7,20,0.01
"s5","s1",3.88525160355975,7,20,0.01
"s5","s1",4.92645583098956,7,20,0.01
"s5","s1",5.32807377445799,7,20,0.01
"s5","s1",4.10417727550264,7,20,0.01
"s5","s1",6.20463281244627,7,20,0.01
"s5","s1",4.71503827510262,7,20,0.01
"s5","s1",2.07711647697213,7,20,0.01
"s5","s1",3.51834975008162,7,20,0.01
"s5","s1",7.65884617366894,7,20,0.01
"s5","s1",3.9815802525913,7,20,0.01
"s5","s1",2.61880065138915,7,20,0.01
"s5","s1",3.00955629396196,7,20,0.01
"s5","s1",3.35697222697268,7,20,0.01
"s5","s1",5.28336943254291,7,20,0.01
"s5","s1",6.29986454833985,7,20,0.01
"s5","s1",5.13268205067974,7,20,0.01
"s5","s1",4.09934756535324,7,20,0.01
"s5","s1",5.13086923249861,7,20,0.01
"s5","s1",5.7818790656132,7,20,0.01
"s5","s1",3.71835306336639,7,20,0.01
"s5","s1",3.91995229080784,7,20,0.01
"s5","s1",4.85821574120164,7,20,0.01
"s5","s1",3.17391874078121,7,20,0.01
"s5","s1",3.55226401642418,7,20,0.01
"s5","s1",3.76165721201126,7,20,0.01
"s5","s1",3.01908784325796,7,20,0.01
"s5","s1",4.71503827510262,7,20,0.01
"s5","s1",5.77948261838223,7,20,0.01
"s5","s1",5.3558312931234,7,20,0.01
"s5","s1",3.77063208209591,7,20,0.01
"s5","s1",4.98177159919257,7,20,0.01
"s5","s1",3.95465297805592,7,20,0.01
"s5","s1",3.7182325033144,7,20,0.01
"s5","s1",4.88521060652904,7,20,0.01
"s5","s1",4.91385989342171,7,20,0.01
"s5","s1",4.88521060652904,7,20,0.01
"s5","s1",1.57133868060205,7,20,0.01
"s5","s1",6.48796336663398,7,20,0.01
"s5","s1",4.88521060652904,7,20,0.01
"s5","s1",5.32807377445799,7,20,0.01
"s5","s1",2.25596291750941,7,20,0.01
"s5","s1",4.51051869879954,7,20,0.01
"s5","s1",4.71881511462673,7,20,0.01
"s5","s1",1.61952770176893,7,20,0.01
"s5","s1",5.13268205067974,7,20,0.01
"s5","s1",4.0111043518629,7,20,0.01
"s5","s1",4.53750510996361,7,20,0.01
"s5","s1",4.60419809837522,7,20,0.01
"s5","s1",1.97758709092769,7,20,0.01
"s5","s1",3.2338532721764,7,20,0.01
"s5","s1",2.95398095621899,7,20,0.01
"s5","s1",2.83551914909672,7,20,0.01
"s5","s1",5.16148031051219,7,20,0.01
"s5","s1",6.10397532202071,7,20,0.01
"s5","s1",3.88525160355975,7,20,0.01
"s5","s1",3.48009118176896,7,20,0.01
"s5","s1",3.55045439535627,7,20,0.01
"s5","s1",3.28244231734321,7,20,0.01
"s5","s1",4.24177829422327,7,20,0.01
"s5","s1",4.37614849651141,7,20,0.01
"s5","s1",4.27958487843918,7,20,0.01
"s5","s1",5.55642002471254,7,20,0.01
"s5","s1",4.48319842552266,7,20,0.01
"s5","s1",1.78730580972706,7,20,0.01
"s5","s1",2.04650941873179,7,20,0.01
"s5","s1",5.6905048979127,7,20,0.01
"s5","s1",3.06692856971509,7,20,0.01
"s5","s1",5.27996686580466,7,20,0.01
"s5","s1",4.71881511462673,7,20,0.01
"s5","s1",6.45480078902149,7,20,0.01
"s5","s1",4.65397592737102,7,20,0.01
"s5","s1",1.21347350603291,7,20,0.01
"s5","s1",5.78646634937031,7,20,0.01
"s5","s1",3.47211515377383,7,20,0.01
"s5","s1",4.05816556052648,7,20,0.01
"s5","s1",1.75399815411949,7,20,0.01
"s5","s1",6.08292113766342,7,20,0.01
"s5","s1",4.71881511462673,7,20,0.01
"s5","s1",3.45437968329061,7,20,0.01
"s5","s1",4.65803926040359,7,20,0.01
"s5","s1",2.26912002261647,7,20,0.01
"s5","s1",1.97371893292506,7,20,0.01
"s5","s1",5.08114524748556,7,20,0.01
"s5","s1",2.18561135891682,7,20,0.01
"s5","s1",4.25725131505555,7,20,0.01
"s5","s1",3.34498066081389,7,20,0.01
"s5","s1",3.7921342286358,7,20,0.01
"s5","s1",3.08283361056572,7,20,0.01
"s5","s1",4.10176242042794,7,20,0.01
"s5","s1",5.69549569435948,7,20,0.01
"s5","s1",3.2338532721764,7,20,0.01
"s5","s1",6.29986454833985,7,20,0.01
"s5","s1",4.61466690671313,7,20,0.01
"s5","s1",4.40537648005612,7,20,0.01
"s5","s1",1.40950751577612,7,20,0.01
"s5","s1",3.45829186064938,7,20,0.01
"s5","s1",3.88525160355975,7,20,0.01
"s5","s1",5.18518845614892,7,20,0.01
"s5","s1",5.15058936413778,7,20,0.01
"s5","s1",3.18487047815605,7,20,0.01
"s5","s1",3.81431985585767,7,20,0.01
"s5","s1",2.99086525458973,7,20,0.01
"s5","s1",3.09801536574667,7,20,0.01
"s5","s1",3.99739989679589,7,20,0.01
"s5","s1",3.17141845053138,7,20,0.01
"s5","s1",3.97408279940621,7,20,0.01
"s5","s1",4.71503827510262,7,20,0.01
"s5","s1",1.76821452815106,7,20,0.01
"s5","s1",4.10417727550264,7,20,0.01
"s5","s1",3.71785299945801,7,20,0.01
"s5","s1",5.31940712908299,7,20,0.01
"s5","s1",6.06160266674242,7,20,0.01
"s5","s1",4.44072615609969,7,20,0.01
"s5","s1",4.94291585323523,7,20,0.01
"s5","s1",5.53321660758748,7,20,0.01
"s5","s1",4.56205828402434,7,20,0.01
"s5","s1",4.94291585323523,7,20,0.01
"s5","s1",3.85210258748404,7,20,0.01
"s5","s1",3.13588768413569,7,20,0.01
"s5","s1",4.60419809837522,7,20,0.01
"s5","s1",5.18975861636747,7,20,0.01
"s5","s1",5.33380802783303,7,20,0.01
"s5","s1",6.10317720130987,7,20,0.01
"s5","s1",3.11398420938602,7,20,0.01
"s5","s1",4.71881511462673,7,20,0.01
"s5","s1",5.00436425464645,7,20,0.01
"s5","s1",4.89536065554167,7,20,0.01
"s5","s1",4.60419809837522,7,20,0.01
"s5","s1",4.20343051397404,7,20,0.01
"s5","s1",5.12351790276385,7,20,0.01
"s5","s1",6.05378108086649,7,20,0.01
"s5","s1",3.09801536574667,7,20,0.01
"s5","s1",3.9947144395312,7,20,0.01
"s5","s1",4.3019184418228,7,20,0.01
"s5","s1",2.45758529750302,7,20,0.01
"s5","s1",4.96770105545008,7,20,0.01
"s5","s1",3.95465297805592,7,20,0.01
"s5","s1",3.13588768413569,7,20,0.01
"s5","s1",5.57590009951166,7,20,0.01
"s5","s1",3.88525160355975,7,20,0.01
"s5","s1",5.73609869396985,7,20,0.01
"s5","s1",4.88521060652904,7,20,0.01
"s5","s1",2.50993949943171,7,20,0.01
"s5","s1",4.54055958227291,7,20,0.01
"s5","s1",4.12514291067497,7,20,0.01
"s5","s1",4.48309881137798,7,20,0.01
"s5","s1",5.71104148630536,7,20,0.01
"s5","s1",5.45630450466384,7,20,0.01
"s5","s1",3.72311302680867,7,20,0.01
"s5","s1",2.71453255793325,7,20,0.01
"s5","s1",2.5043110312153,7,20,0.01
"s5","s1",4.16593524938614,7,20,0.01
"s5","s1",6.47189012209222,7,20,0.01
"s5","s1",4.8233445465736,7,20,0.01
"s5","s1",6.77532864137342,7,20,0.01
"s5","s1",3.07655388041255,7,20,0.01
"s5","s1",5.57206990943046,7,20,0.01
"s5","s1",4.25725131505555,7,20,0.01
"s5","s1",4.4660773076451,7,20,0.01
"s5","s1",4.15220423957239,7,20,0.01
"s5","s1",4.17297778486295,7,20,0.01
"s5","s1",4.05634240131466,7,20,0.01
"s5","s1",5.64957984646007,7,20,0.01
"s5","s1",4.25725131505555,7,20,0.01
"s5","s1",3.2338532721764,7,20,0.01
"s5","s1",4.38388500692755,7,20,0.01
"s5","s1",4.93699417562663,7,20,0.01
"s5","s1",4.25725131505555,7,20,0.01
"s5","s1",4.44072615609969,7,20,0.01
"s5","s1",3.87446696330242,7,20,0.01
"s5","s1",4.72067362802056,7,20,0.01
"s5","s1",4.51051869879954,7,20,0.01
"s5","s1",5.05019155306491,7,20,0.01
"s5","s1",3.86368232304509,7,20,0.01
"s5","s1",3.6409969534339,7,20,0.01
"s5","s1",6.0651699667803,7,20,0.01
"s5","s1",4.47562242744961,7,20,0.01
"s5","s1",3.90385285520591,7,20,0.01
"s5","s1",5.2063244582422,7,20,0.01
"s5","s1",4.71881511462673,7,20,0.01
"s5","s1",4.88521060652904,7,20,0.01
"s5","s1",6.06160266674242,7,20,0.01
"s5","s1",7.210893559392,7,20,0.01
"s5","s1",2.95465008989544,7,20,0.01
"s5","s1",5.22864025797975,7,20,0.01
"s5","s1",4.27003686072647,7,20,0.01
"s5","s1",1.67831784323364,7,20,0.01
"s5","s1",5.02442315146782,7,20,0.01
"s5","s1",4.10595214655573,7,20,0.01
"s5","s1",5.84792375045909,7,20,0.01
"s5","s1",3.55045439535627,7,20,0.01
"s5","s1",5.61463511685372,7,20,0.01
"s5","s1",4.25725131505555,7,20,0.01
"s5","s1",5.07492109614095,7,20,0.01
"s5","s1",4.71881511462673,7,20,0.01
"s5","s1",4.61143273405854,7,20,0.01
"s5","s1",3.97993539363824,7,20,0.01
"s5","s1",4.09934756535324,7,20,0.01
"s5","s1",4.98341160173169,7,20,0.01
"s5","s1",4.88521060652904,7,20,0.01
"s5","s1",4.21663538920851,7,20,0.01
"s5","s1",3.48364906283354,7,20,0.01
"s5","s1",5.33937127087772,7,20,0.01
"s5","s1",5.246859009534,7,20,0.01
"s5","s1",4.09815110538246,7,20,0.01
"s5","s1",4.09358502269128,7,20,0.01
"s5","s1",1.76821452815106,7,20,0.01
"s5","s1",5.13268205067974,7,20,0.01
"s5","s1",4.44072615609969,7,20,0.01
"s5","s1",2.34258077096487,7,20,0.01
"s5","s1",7.37297504965537,7,20,0.01
"s5","s1",4.09934756535324,7,20,0.01
"s5","s1",4.3437477824119,7,20,0.01
"s5","s1",1.71825595801166,7,20,0.01
"s5","s1",3.38629552953397,7,20,0.01
"s5","s1",5.22866296529844,7,20,0.01
"s5","s1",1.79487249238778,7,20,0.01
"s5","s1",2.89828954002029,7,20,0.01
"s5","s1",5.07872983590878,7,20,0.01
"s5","s1",4.72392445341884,7,20,0.01
"s5","s1",1.71825595801166,7,20,0.01
"s5","s1",3.57705076847877,7,20,0.01
"s5","s1",5.02631157122988,7,20,0.01
"s5","s1",5.08114524748556,7,20,0.01
"s5","s1",4.96770105545008,7,20,0.01
"s5","s1",4.10417727550264,7,20,0.01
"s5","s1",4.94781574630714,7,20,0.01
"s5","s1",3.95465297805592,7,20,0.01
"s5","s1",6.06160266674242,7,20,0.01
"s5","s1",6.19494597703154,7,20,0.01
"s5","s1",6.06160266674242,7,20,0.01
"s5","s1",5.32303156051566,7,20,0.01
"s5","s1",4.20439675344582,7,20,0.01
"s5","s1",4.10417727550264,7,20,0.01
"s5","s1",3.11289214818057,7,20,0.01
"s5","s1",4.10417727550264,7,20,0.01
"s5","s1",4.24177829422327,7,20,0.01
"s5","s1",3.92618641858953,7,20,0.01
"s5","s1",3.55226401642418,7,20,0.01
"s5","s1",2.52356411337094,7,20,0.01
"s5","s1",4.89697835737135,7,20,0.01
"s5","s1",4.71881511462673,7,20,0.01
"s5","s1",4.67898803769712,7,20,0.01
"s5","s1",3.95465297805592,7,20,0.01
"s5","s1",2.80432241433952,7,20,0.01
"s5","s1",3.7182325033144,7,20,0.01
"s5","s1",3.88525160355975,7,20,0.01
"s5","s1",4.10176242042794,7,20,0.01
"s5","s1",4.10595214655573,7,20,0.01
"s5","s1",6.15257332175325,7,20,0.01
"s5","s1",3.38629552953397,7,20,0.01
"s5","s1",4.448819719675,7,20,0.01
"s5","s1",4.991196349567,7,20,0.01
"s5","s1",5.08114524748556,7,20,0.01
"s5","s1",5.72160455219286,7,20,0.01
"s5","s1",5.06665157531059,7,20,0.01
"s5","s1",5.51822874740209,7,20,0.01
"s5","s1",2.85141482208698,7,20,0.01
"s5","s1",4.71503827510262,7,20,0.01
"s5","s1",3.28244231734321,7,20,0.01
"s5","s1",3.45829186064938,7,20,0.01
"s5","s1",3.48009118176896,7,20,0.01
"s5","s1",3.96613487184839,7,20,0.01
"s5","s1",4.24177829422327,7,20,0.01
"s5","s1",4.24177829422327,7,20,0.01
"s5","s1",4.88521060652904,7,20,0.01
"s5","s1",1.91142714154191,7,20,0.01
"s5","s1",3.69307308004617,7,20,0.01
"s5","s1",3.96915075338091,7,20,0.01
"s5","s1",3.4064149707331,7,20,0.01
"s5","s1",3.76645552218306,7,20,0.01
"s5","s1",4.25725131505555,7,20,0.01
"s5","s1",5.08114524748556,7,20,0.01
"s5","s1",1.76426543414744,7,20,0.01
"s5","s1",4.91385989342171,7,20,0.01
"s5","s1",5.45630450466384,7,20,0.01
"s5","s1",4.4660773076451,7,20,0.01
"s5","s1",2.88322490378823,7,20,0.01
"s5","s1",1.64259640969671,7,20,0.01
"s5","s1",3.48009118176896,7,20,0.01
"s5","s1",5.08114524748556,7,20,0.01
"s5","s1",3.49907187587016,7,20,0.01
"s5","s1",4.79474612916082,7,20,0.01
"s5","s1",5.27996686580466,7,20,0.01
"s5","s1",1.67831784323364,7,20,0.01
"s5","s1",4.96770105545008,7,20,0.01
"s5","s1",4.10417727550264,7,20,0.01
"s5","s1",3.33348289283633,7,20,0.01
"s5","s1",2.43327888843878,7,20,0.01
"s5","s1",3.51309439563296,7,20,0.01
"s5","s1",3.71737207991244,7,20,0.01
"s5","s1",3.60002789946545,7,20,0.01
"s5","s1",4.51051869879954,7,20,0.01
"s5","s1",5.71104148630536,7,20,0.01
"s5","s1",5.84792375045909,7,20,0.01
"s5","s1",4.39409196132033,7,20,0.01
"s5","s1",4.98177159919257,7,20,0.01
"s5","s1",3.85777158785246,7,20,0.01
"s5","s1",4.480296704425,7,20,0.01
"s5","s1",2.26912002261647,7,20,0.01
"s5","s1",2.5552760560979,7,20,0.01
"s5","s1",4.69496668286765,7,20,0.01
"s5","s1",2.70474966341697,7,20,0.01
"s5","s1",5.71104148630536,7,20,0.01
"s5","s1",5.21903805192821,7,20,0.01
"s5","s1",4.00850752712668,7,20,0.01
"s5","s1",5.69549569435948,7,20,0.01
"s5","s1",5.16477996576374,7,20,0.01
"s5","s1",4.83980456881928,7,20,0.01
"s5","s1",4.39409196132033,7,20,0.01
"s5","s1",4.68415470895351,7,20,0.01
"s5","s1",6.05378108086649,7,20,0.01
"s5","s1",2.21639425797246,7,20,0.01
"s5","s1",3.06113106737592,7,20,0.01
"s5","s1",4.39409196132033,7,20,0.01
"s5","s1",3.86368232304509,7,20,0.01
"s5","s1",5.84792375045909,7,20,0.01
"s5","s1",4.94705834336714,7,20,0.01
"s5","s1",3.60002789946545,7,20,0.01
"s5","s1",4.39409196132033,7,20,0.01
"s5","s1",4.46160593403627,7,20,0.01
"s5","s1",1.55246450471824,7,20,0.01
"s5","s1",3.2338532721764,7,20,0.01
"s5","s1",5.78646634937031,7,20,0.01
"s5","s1",3.70706835920068,7,20,0.01
"s5","s1",3.88525160355975,7,20,0.01
"s5","s1",1.76821452815106,7,20,0.01
"s5","s1",3.59069704373028,7,20,0.01
"s5","s1",4.24951480463941,7,20,0.01
"s5","s1",4.4799788511132,7,20,0.01
"s5","s1",1.67831784323364,7,20,0.01
"s5","s1",4.39409196132033,7,20,0.01
"s5","s1",5.71889167492687,7,20,0.01
"s5","s1",3.68096676044326,7,20,0.01
"s5","s1",4.64455309086035,7,20,0.01
"s5","s1",5.57137395711399,7,20,0.01
"s5","s1",6.45480078902149,7,20,0.01
"s5","s1",5.18975861636747,7,20,0.01
"s5","s1",4.68415470895351,7,20,0.01
"s5","s1",4.11875105607493,7,20,0.01
"s5","s1",3.5003374103288,7,20,0.01
"s5","s1",5.4110178753563,7,20,0.01
"s5","s1",4.6899686005334,7,20,0.01
"s5","s1",4.97473632732133,7,20,0.01
"s5","s1",3.95465297805592,7,20,0.01
"s5","s1",5.33380802783303,7,20,0.01
"s5","s1",5.45630450466384,7,20,0.01
"s5","s1",2.48875317179257,7,20,0.01
"s5","s1",5.56102968083083,7,20,0.01
"s5","s1",4.02700027170458,7,20,0.01
"s5","s1",3.04338236584137,7,20,0.01
"s5","s1",4.98177159919257,7,20,0.01
"s5","s1",5.12351790276385,7,20,0.01
"s5","s1",3.50618274907074,7,20,0.01
"s5","s1",4.44072615609969,7,20,0.01
"s5","s1",4.6899686005334,7,20,0.01
"s5","s1",4.98177159919257,7,20,0.01
"s5","s1",5.00062109994143,7,20,0.01
"s5","s1",2.23746469731543,7,20,0.01
"s5","s1",4.12514291067497,7,20,0.01
"s5","s1",4.20343051397404,7,20,0.01
"s5","s1",5.76643167867898,7,20,0.01
"s5","s1",5.18977053010687,7,20,0.01
"s5","s1",3.69198248196506,7,20,0.01
"s5","s1",3.68561776222078,7,20,0.01
"s5","s1",5.01911112185486,7,20,0.01
"s5","s1",3.13588768413569,7,20,0.01
"s5","s1",5.50762292490538,7,20,0.01
"s5","s1",1.85045151480872,7,20,0.01
"s5","s1",6.62373866015829,7,20,0.01
"s5","s1",2.57617246320235,7,20,0.01
"s5","s1",4.80240959915833,7,20,0.01
"s5","s1",3.73781578319984,7,20,0.01
"s5","s1",4.1807142952791,7,20,0.01
"s5","s1",2.44235572952738,7,20,0.01
"s5","s1",3.86368232304509,7,20,0.01
"s5","s1",3.48009118176896,7,20,0.01
"s5","s1",4.89998018105615,7,20,0.01
"s5","s1",4.88521060652904,7,20,0.01
"s5","s1",5.15449429648331,7,20,0.01
"s5","s1",4.07461918371674,7,20,0.01
"s5","s1",6.07655885269412,7,20,0.01
"s5","s1",3.74429935444782,7,20,0.01
"s5","s1",6.07655885269412,7,20,0.01
"s5","s1",4.82933018017251,7,20,0.01
"s5","s1",4.99750257045364,7,20,0.01
"s5","s1",4.07461918371674,7,20,0.01
"s5","s1",3.71835306336639,7,20,0.01
"s5","s1",3.9947144395312,7,20,0.01
"s5","s1",4.51051869879954,7,20,0.01
"s5","s1",3.44660118316552,7,20,0.01
"s5","s1",5.21074140916355,7,20,0.01
"s5","s1",4.21858408899656,7,20,0.01
"s5","s1",4.91385989342171,7,20,0.01
"s5","s1",3.13588768413569,7,20,0.01
"s5","s1",3.50437312800283,7,20,0.01
"s5","s1",3.69727168996079,7,20,0.01
"s5","s1",3.83825595360983,7,20,0.01
"s5","s1",4.85013865758351,7,20,0.01
"s5","s1",4.12903357993452,7,20,0.01
"s5","s1",3.04021561264453,7,20,0.01
"s5","s1",6.8049700361412,7,20,0.01
"s5","s1",4.10417727550264,7,20,0.01
"s5","s2",3.64694464492732,7,20,0.01
"s5","s2",3.1441646020739,7,20,0.01
"s5","s2",3.45475288845664,7,20,0.01
"s5","s2",2.29414983369429,7,20,0.01
"s5","s2",2.76386944310917,7,20,0.01
"s5","s2",2.5221061673939,7,20,0.01
"s5","s2",4.70097656584479,7,20,0.01
"s5","s2",3.54964547898809,7,20,0.01
"s5","s2",2.66071750618556,7,20,0.01
"s5","s2",4.26861739373936,7,20,0.01
"s5","s2",4.63502738604932,7,20,0.01
"s5","s2",2.9587630674767,7,20,0.01
"s5","s2",4.30428460454704,7,20,0.01
"s5","s2",4.56178504151475,7,20,0.01
"s5","s2",4.47064428171508,7,20,0.01
"s5","s2",4.50094540238178,7,20,0.01
"s5","s2",3.54964547898809,7,20,0.01
"s5","s2",3.22358789974521,7,20,0.01
"s5","s2",3.23602262772356,7,20,0.01
"s5","s2",3.71538955120753,7,20,0.01
"s5","s2",2.50449474666007,7,20,0.01
"s5","s2",4.63502738604932,7,20,0.01
"s5","s2",2.9587630674767,7,20,0.01
"s5","s2",4.06659050576364,7,20,0.01
"s5","s2",2.6800348565656,7,20,0.01
"s5","s2",4.49102708789385,7,20,0.01
"s5","s2",3.97602621395842,7,20,0.01
"s5","s2",4.39875625189331,7,20,0.01
"s5","s2",4.49102708789385,7,20,0.01
"s5","s2",3.97602621395842,7,20,0.01
"s5","s2",4.62897641676706,7,20,0.01
"s5","s2",3.00094768725882,7,20,0.01
"s5","s2",5.32320541247973,7,20,0.01
"s5","s2",2.69128589221233,7,20,0.01
"s5","s2",2.83357631569117,7,20,0.01
"s5","s2",3.87993033572308,7,20,0.01
"s5","s2",5.06022802586577,7,20,0.01
"s5","s2",3.59953725741454,7,20,0.01
"s5","s2",3.38376372355191,7,20,0.01
"s5","s2",2.49655864036326,7,20,0.01
"s5","s2",2.47397481122322,7,20,0.01
"s5","s2",4.0923364325187,7,20,0.01
"s5","s2",3.42124982701208,7,20,0.01
"s5","s2",4.56178504151475,7,20,0.01
"s5","s2",6.23415150858553,7,20,0.01
"s5","s2",3.36705465964177,7,20,0.01
"s5","s2",2.73463268096875,7,20,0.01
"s5","s2",3.24887841261298,7,20,0.01
"s5","s2",3.71538955120753,7,20,0.01
"s5","s2",3.87993033572308,7,20,0.01
"s5","s2",4.0302545979289,7,20,0.01
"s5","s2",2.65362797941983,7,20,0.01
"s5","s2",3.64694464492732,7,20,0.01
"s5","s2",3.64694464492732,7,20,0.01
"s5","s2",3.1163661790909,7,20,0.01
"s5","s2",4.02130835986103,7,20,0.01
"s5","s2",3.78383445748774,7,20,0.01
"s5","s2",3.97602621395842,7,20,0.01
"s5","s2",4.32823276184856,7,20,0.01
"s5","s2",3.22358789974521,7,20,0.01
"s5","s2",4.70097656584479,7,20,0.01
"s5","s2",4.30648541589277,7,20,0.01
"s5","s2",3.45475288845664,7,20,0.01
"s5","s2",4.49102708789385,7,20,0.01
"s5","s2",2.82261621960614,7,20,0.01
"s5","s2",4.76692574564027,7,20,0.01
"s5","s2",4.63502738604932,7,20,0.01
"s5","s2",2.66506747802721,7,20,0.01
"s5","s2",4.63254299513565,7,20,0.01
"s5","s2",3.78383445748774,7,20,0.01
"s5","s2",4.62897641676706,7,20,0.01
"s5","s2",2.32653189756607,7,20,0.01
"s5","s2",5.10254655903245,7,20,0.01
"s5","s2",3.64694464492732,7,20,0.01
"s5","s2",3.30796653612737,7,20,0.01
"s5","s2",4.62897641676706,7,20,0.01
"s5","s2",3.97602621395842,7,20,0.01
"s5","s2",3.6412645809083,7,20,0.01
"s5","s2",3.78383445748774,7,20,0.01
"s5","s2",2.98369298961608,7,20,0.01
"s5","s2",3.64694464492732,7,20,0.01
"s5","s2",4.76692574564027,7,20,0.01
"s5","s2",2.49353465057503,7,20,0.01
"s5","s2",7.27331778519811,7,20,0.01
"s5","s2",3.00951795780446,7,20,0.01
"s5","s2",3.54964547898809,7,20,0.01
"s5","s2",3.04515710569909,7,20,0.01
"s5","s2",3.54964547898809,7,20,0.01
"s5","s2",3.71538955120753,7,20,0.01
"s5","s2",2.32916621063104,7,20,0.01
"s5","s2",2.6595874299847,7,20,0.01
"s5","s2",4.1374307726908,7,20,0.01
"s5","s2",2.77797946972517,7,20,0.01
"s5","s2",4.28872711131667,7,20,0.01
"s5","s2",6.23415150858553,7,20,0.01
"s5","s2",2.99775731217844,7,20,0.01
"s5","s2",2.49655864036326,7,20,0.01
"s5","s2",3.24887841261298,7,20,0.01
"s5","s2",2.47476242862448,7,20,0.01
"s5","s2",2.7158037245725,7,20,0.01
"s5","s2",3.30650294785818,7,20,0.01
"s5","s2",3.48848695060862,7,20,0.01
"s5","s2",2.65362797941983,7,20,0.01
"s5","s2",3.64694464492732,7,20,0.01
"s5","s2",3.78383445748774,7,20,0.01
"s5","s2",3.04515710569909,7,20,0.01
"s5","s2",2.45296621688571,7,20,0.01
"s5","s2",4.57170335600268,7,20,0.01
"s5","s2",2.41258529386474,7,20,0.01
"s5","s2",4.63254299513565,7,20,0.01
"s5","s2",2.33163593715446,7,20,0.01
"s5","s2",2.83357631569117,7,20,0.01
"s5","s2",2.49477684603186,7,20,0.01
"s5","s2",2.54883882064117,7,20,0.01
"s5","s2",3.57544455856475,7,20,0.01
"s5","s2",3.45475288845664,7,20,0.01
"s5","s2",3.97671503041005,7,20,0.01
"s5","s2",2.83357631569117,7,20,0.01
"s5","s2",2.81362367455256,7,20,0.01
"s5","s2",2.50449474666007,7,20,0.01
"s5","s2",3.13868455403139,7,20,0.01
"s5","s2",3.45475288845664,7,20,0.01
"s5","s2",3.45475288845664,7,20,0.01
"s5","s2",4.02130835986103,7,20,0.01
"s5","s2",2.93936671069513,7,20,0.01
"s5","s2",4.14098601548832,7,20,0.01
"s5","s2",3.78383445748774,7,20,0.01
"s5","s2",5.00952087876981,7,20,0.01
"s5","s2",4.02130835986103,7,20,0.01
"s5","s2",4.98157620328992,7,20,0.01
"s5","s2",3.45475288845664,7,20,0.01
"s5","s2",3.19434722641317,7,20,0.01
"s5","s2",3.02831230828092,7,20,0.01
"s5","s2",2.4960190414887,7,20,0.01
"s5","s2",3.4109037740492,7,20,0.01
"s5","s2",3.30566733265637,7,20,0.01
"s5","s2",2.83357631569117,7,20,0.01
"s5","s2",3.78383445748774,7,20,0.01
"s5","s2",5.28210708419396,7,20,0.01
"s5","s2",2.5771260783803,7,20,0.01
"s5","s2",2.4960190414887,7,20,0.01
"s5","s2",2.49901469861755,7,20,0.01
"s5","s2",3.13992674948823,7,20,0.01
"s5","s2",3.76137346631175,7,20,0.01
"s5","s2",3.71538955120753,7,20,0.01
"s5","s2",3.00094768725882,7,20,0.01
"s5","s2",2.75695105590923,7,20,0.01
"s5","s2",3.23478043226673,7,20,0.01
"s5","s2",2.82809626764865,7,20,0.01
"s5","s2",2.98731607087927,7,20,0.01
"s5","s2",3.5982950619577,7,20,0.01
"s5","s2",4.49102708789385,7,20,0.01
"s5","s2",3.71538955120753,7,20,0.01
"s5","s2",3.78383445748774,7,20,0.01
"s5","s2",4.01495573887497,7,20,0.01
"s5","s2",2.75819325136607,7,20,0.01
"s5","s2",4.98157620328992,7,20,0.01
"s5","s2",2.82510061051981,7,20,0.01
"s5","s2",2.88763417281525,7,20,0.01
"s5","s2",2.82510061051981,7,20,0.01
"s5","s2",7.97961879026838,7,20,0.01
"s5","s2",3.21922293903636,7,20,0.01
