"from","to","interval","rep","Tmax","strength"
"s3","s4",4.94936450552346,6,400,0.5
"s3","s4",5.16054282470839,6,400,0.5
"s3","s4",4.58756934678835,6,400,0.5
"s3","s4",5.07830109014459,6,400,0.5
"s3","s4",4.66858759282757,6,400,0.5
"s3","s4",4.92828448544623,6,400,0.5
"s3","s4",4.66123985794221,6,400,0.5
"s3","s4",4.6955394035796,6,400,0.5
"s3","s4",4.54615261176025,6,400,0.5
"s3","s4",5.01833014155059,6,400,0.5
"s3","s4",5.05751260195656,6,400,0.5
"s3","s4",4.74234544874047,6,400,0.5
"s3","s4",4.91858659441004,6,400,0.5
"s3","s4",4.90186529921033,6,400,0.5
"s3","s4",4.67497564465776,6,400,0.5
"s3","s4",5.08680933664596,6,400,0.5
"s3","s4",5.12762444961587,6,400,0.5
"s3","s4",4.79124709259114,6,400,0.5
"s3","s4",4.92798102061045,6,400,0.5
"s3","s4",4.90746787193098,6,400,0.5
"s3","s4",4.69369163836173,6,400,0.5
"s3","s4",4.90077630594365,6,400,0.5
"s3","s4",5.01804369303946,6,400,0.5
"s3","s4",4.92172599631991,6,400,0.5
"s3","s4",4.92049245034961,6,400,0.5
"s3","s4",4.89857134135362,6,400,0.5
"s3","s4",4.82634592397078,6,400,0.5
"s3","s4",4.75004631473416,6,400,0.5
"s3","s4",4.57739287979248,6,400,0.5
"s3","s4",4.68946327558887,6,400,0.5
"s3","s4",4.68421908031904,6,400,0.5
"s3","s4",4.62755908345019,6,400,0.5
"s3","s4",4.98613578507121,6,400,0.5
"s3","s4",4.73263875001072,6,400,0.5
"s3","s4",4.81002861470945,6,400,0.5
"s3","s4",4.72893147087482,6,400,0.5
"s3","s4",4.7140092789407,6,400,0.5
"s3","s4",4.96419093545155,6,400,0.5
"s3","s4",4.84981799174088,6,400,0.5
"s3","s4",4.7731965422019,6,400,0.5
"s3","s4",5.12243275410992,6,400,0.5
"s3","s4",4.76942039905158,6,400,0.5
"s3","s4",4.72012091814962,6,400,0.5
"s3","s4",4.76695087651359,6,400,0.5
"s3","s4",4.8016516036128,6,400,0.5
"s3","s4",4.91387697190842,6,400,0.5
"s3","s4",4.95389859523588,6,400,0.5
"s3","s4",5.18097906706851,6,400,0.5
"s3","s4",4.62826594964551,6,400,0.5
"s3","s4",4.7929617834529,6,400,0.5
"s3","s4",4.98001384800266,6,400,0.5
"s3","s4",5.11067050104966,6,400,0.5
"s3","s4",4.97452386276547,6,400,0.5
"s3","s4",4.62262698129886,6,400,0.5
"s3","s4",4.86501257208865,6,400,0.5
"s3","s4",4.97170268215476,6,400,0.5
"s3","s4",5.19359719932942,6,400,0.5
"s3","s4",4.86935233656842,6,400,0.5
"s3","s4",4.6236154634941,6,400,0.5
"s3","s4",4.65844321384234,6,400,0.5
"s3","s4",4.98036708419241,6,400,0.5
"s3","s4",4.77220385190941,6,400,0.5
"s3","s4",4.93840591065486,6,400,0.5
"s3","s4",4.89032412859123,6,400,0.5
"s3","s4",4.58743772135909,6,400,0.5
"s3","s4",4.84890253904641,6,400,0.5
"s3","s4",5.08340564878625,6,400,0.5
"s3","s4",5.32901438091335,6,400,0.5
"s3","s4",4.67894924504799,6,400,0.5
"s3","s4",4.80606398302179,6,400,0.5
"s3","s4",4.58336178386691,6,400,0.5
"s3","s4",4.80788902880718,6,400,0.5
"s3","s4",4.67431831949285,6,400,0.5
"s3","s4",4.71748724689306,6,400,0.5
"s3","s4",4.98022885292522,6,400,0.5
"s3","s4",4.53700469345518,6,400,0.5
"s3","s4",4.75373286300584,6,400,0.5
"s3","s4",4.55111758504407,6,400,0.5
"s3","s4",5.15347647909616,6,400,0.5
"s3","s4",5.00698986481066,6,400,0.5
"s3","s4",4.81147654573589,6,400,0.5
"s3","s4",4.95127481891494,6,400,0.5
"s3","s4",4.91312709613135,6,400,0.5
"s3","s4",4.52103637387133,6,400,0.5
"s3","s4",4.96786213427265,6,400,0.5
"s3","s4",4.54401963073406,6,400,0.5
"s3","s4",5.19541824462061,6,400,0.5
"s3","s4",5.16490156412852,6,400,0.5
"s3","s4",4.8982489209651,6,400,0.5
"s3","s4",4.86286392832351,6,400,0.5
"s3","s4",5.00557216298473,6,400,0.5
"s3","s4",4.68633397660518,6,400,0.5
"s3","s4",4.82711751894567,6,400,0.5
"s3","s4",5.17009326202623,6,400,0.5
"s3","s4",4.48801307741428,6,400,0.5
"s3","s4",4.92193321054207,6,400,0.5
"s3","s4",4.73898900758778,6,400,0.5
"s3","s4",4.68371167779641,6,400,0.5
"s3","s4",5.07369759984866,6,400,0.5
"s3","s4",4.77858171125467,6,400,0.5
"s3","s4",4.93910950332825,6,400,0.5
"s3","s4",4.63461895262501,6,400,0.5
"s3","s4",5.0560414429514,6,400,0.5
"s3","s4",5.23652644295545,6,400,0.5
"s3","s4",4.42946422044889,6,400,0.5
"s3","s4",4.88232238786753,6,400,0.5
"s3","s4",4.58068534445366,6,400,0.5
"s3","s4",4.59384786372047,6,400,0.5
"s3","s4",4.7548361104528,6,400,0.5
"s3","s4",4.70742290987378,6,400,0.5
"s3","s4",4.91377688456606,6,400,0.5
"s3","s4",5.16222131506659,6,400,0.5
"s3","s4",4.75569289772999,6,400,0.5
"s3","s4",4.81911126081769,6,400,0.5
"s3","s4",4.88555596489536,6,400,0.5
"s3","s4",5.06428656296109,6,400,0.5
"s3","s4",4.64443779753955,6,400,0.5
"s3","s4",4.6630429170865,6,400,0.5
"s3","s4",4.83227027443671,6,400,0.5
"s3","s4",4.80462291419103,6,400,0.5
"s3","s4",4.68282645359633,6,400,0.5
"s3","s4",4.51385190775488,6,400,0.5
"s3","s4",5.07220562695824,6,400,0.5
"s3","s4",4.89251697150718,6,400,0.5
"s3","s4",4.47595508131776,6,400,0.5
"s3","s4",4.81909359578736,6,400,0.5
"s3","s4",4.71798760231572,6,400,0.5
"s3","s4",4.61553145071485,6,400,0.5
"s3","s4",4.87673554814344,6,400,0.5
"s3","s4",4.97920106673124,6,400,0.5
"s3","s4",4.89446773512827,6,400,0.5
"s3","s4",4.42854790989338,6,400,0.5
"s3","s4",4.76332158425221,6,400,0.5
"s3","s4",4.72478295908444,6,400,0.5
"s3","s4",5.00494846600235,6,400,0.5
"s3","s4",4.80212468975753,6,400,0.5
"s3","s4",4.98858459633269,6,400,0.5
"s3","s4",4.76727901532502,6,400,0.5
"s3","s4",4.73234215858231,6,400,0.5
"s3","s4",4.59028894098955,6,400,0.5
"s3","s4",4.81489853447525,6,400,0.5
"s3","s4",5.07107771179903,6,400,0.5
"s3","s4",4.69385540562922,6,400,0.5
"s3","s4",4.74870598496699,6,400,0.5
"s3","s4",4.73747853304857,6,400,0.5
"s3","s4",4.90844879393796,6,400,0.5
"s3","s4",4.98798979645775,6,400,0.5
"s3","s4",4.9798231524656,6,400,0.5
"s3","s4",4.93799123027913,6,400,0.5
"s3","s4",4.80776268554499,6,400,0.5
"s3","s4",4.68731136224104,6,400,0.5
"s3","s4",5.01525063782231,6,400,0.5
"s3","s4",4.81680771768747,6,400,0.5
"s3","s4",4.81016278853859,6,400,0.5
"s3","s4",5.01804369303946,6,400,0.5
"s3","s4",4.48329947400743,6,400,0.5
"s3","s4",4.59042516090858,6,400,0.5
"s3","s4",4.95766335003816,6,400,0.5
"s3","s4",4.88319687576349,6,400,0.5
"s3","s4",4.64858621327974,6,400,0.5
"s3","s4",4.81353297325405,6,400,0.5
"s3","s4",4.89483203365172,6,400,0.5
"s3","s4",4.78096602230806,6,400,0.5
"s3","s4",4.87889963351583,6,400,0.5
"s3","s4",4.64201292726473,6,400,0.5
"s3","s4",4.66315993961778,6,400,0.5
"s3","s4",4.9128292975741,6,400,0.5
"s3","s4",4.79604647990158,6,400,0.5
"s3","s4",4.69472901795795,6,400,0.5
"s3","s4",4.93964932746135,6,400,0.5
"s3","s4",4.91858659441004,6,400,0.5
"s3","s4",4.96978283173888,6,400,0.5
"s3","s4",4.51013085047023,6,400,0.5
"s3","s4",4.84620000411951,6,400,0.5
"s3","s4",4.72772030496823,6,400,0.5
"s3","s4",4.97068364605434,6,400,0.5
"s3","s4",5.02319252359007,6,400,0.5
"s3","s4",4.96439043956047,6,400,0.5
"s3","s4",4.81044480157683,6,400,0.5
"s3","s4",4.81371383498237,6,400,0.5
"s3","s4",4.78211496909901,6,400,0.5
"s3","s4",5.09016457545056,6,400,0.5
"s3","s4",4.79583561295401,6,400,0.5
"s3","s4",4.93424979445813,6,400,0.5
"s3","s4",4.88691207410572,6,400,0.5
"s3","s4",4.91833542013322,6,400,0.5
"s3","s4",4.7398466589776,6,400,0.5
"s3","s4",4.89032412859123,6,400,0.5
"s3","s4",4.68867303999275,6,400,0.5
"s3","s4",4.71077102944489,6,400,0.5
"s3","s4",4.96696844424181,6,400,0.5
"s3","s4",4.78770305211128,6,400,0.5
"s3","s4",4.61020535463684,6,400,0.5
"s3","s4",4.8590392266581,6,400,0.5
"s3","s4",4.84863561102094,6,400,0.5
"s3","s4",4.81956425252321,6,400,0.5
"s3","s4",4.75939879600685,6,400,0.5
"s3","s4",4.90817321118647,6,400,0.5
"s3","s4",4.85911247486241,6,400,0.5
"s3","s4",5.04869175941643,6,400,0.5
"s3","s4",4.88018676284834,6,400,0.5
"s3","s4",4.98129792728633,6,400,0.5
"s3","s4",4.82984845540796,6,400,0.5
"s3","s4",4.602514400817,6,400,0.5
"s3","s4",4.82635545377853,6,400,0.5
"s3","s4",4.66090384371421,6,400,0.5
"s3","s4",5.03008454400054,6,400,0.5
"s3","s4",4.73412924947179,6,400,0.5
"s3","s4",4.56687588312126,6,400,0.5
"s3","s4",4.4683846286585,6,400,0.5
"s3","s4",5.12302292388858,6,400,0.5
"s3","s4",4.91540263146375,6,400,0.5
"s3","s4",4.58388163153299,6,400,0.5
"s3","s4",5.00332972088804,6,400,0.5
"s3","s4",4.82492892719728,6,400,0.5
"s3","s4",4.93307682081471,6,400,0.5
"s3","s4",4.94374406497414,6,400,0.5
"s3","s4",5.16860326256479,6,400,0.5
"s3","s4",4.81735634335568,6,400,0.5
"s3","s4",4.74994943925404,6,400,0.5
"s3","s4",4.67470901827184,6,400,0.5
"s3","s4",5.01540298797005,6,400,0.5
"s3","s4",5.29166744210535,6,400,0.5
"s3","s4",5.03947746402015,6,400,0.5
"s3","s4",4.84867602819571,6,400,0.5
"s3","s4",4.52797247137869,6,400,0.5
"s3","s4",4.8206948245687,6,400,0.5
"s3","s4",4.96572375294735,6,400,0.5
"s3","s4",4.47745007468139,6,400,0.5
"s3","s4",5.04362548056639,6,400,0.5
"s3","s4",5.19056078471738,6,400,0.5
"s3","s4",4.86228653279875,6,400,0.5
"s3","s4",4.65967973939097,6,400,0.5
"s3","s4",4.77790486446915,6,400,0.5
"s3","s4",4.88417595338379,6,400,0.5
"s3","s4",4.46705841724284,6,400,0.5
"s3","s4",4.79723807904944,6,400,0.5
"s3","s4",5.28599010310762,6,400,0.5
"s3","s4",4.79755429085157,6,400,0.5
"s3","s4",5.00078363904756,6,400,0.5
"s3","s4",5.07549345870524,6,400,0.5
"s3","s4",4.73554598615586,6,400,0.5
"s3","s4",4.79444521224741,6,400,0.5
"s3","s4",5.15404572999557,6,400,0.5
"s3","s4",4.87391828092404,6,400,0.5
"s3","s4",4.96046596855626,6,400,0.5
"s3","s4",4.53111168122518,6,400,0.5
"s3","s4",4.92624749014669,6,400,0.5
"s3","s4",4.87903326509901,6,400,0.5
"s3","s4",5.01044953811953,6,400,0.5
"s3","s4",4.83606551768571,6,400,0.5
"s3","s4",4.74005543375776,6,400,0.5
"s3","s4",4.79715827422174,6,400,0.5
"s3","s4",4.84257078453975,6,400,0.5
"s3","s4",5.02514063614692,6,400,0.5
"s3","s4",4.99263916451611,6,400,0.5
"s3","s4",4.9321756564828,6,400,0.5
"s3","s4",4.50872984297665,6,400,0.5
"s3","s4",5.32438334674181,6,400,0.5
"s3","s4",4.89090697720201,6,400,0.5
"s3","s4",5.26626358992301,6,400,0.5
"s3","s4",4.90197474321059,6,400,0.5
"s3","s4",4.81784391159798,6,400,0.5
"s3","s4",4.94076989103259,6,400,0.5
"s3","s4",4.97153333309375,6,400,0.5
"s3","s4",4.83987408927408,6,400,0.5
"s3","s4",4.94297435075286,6,400,0.5
"s3","s4",4.96306979151332,6,400,0.5
"s3","s4",4.79777565539734,6,400,0.5
"s3","s4",4.9584653333954,6,400,0.5
"s3","s4",4.90064079822747,6,400,0.5
"s3","s4",5.04178554656229,6,400,0.5
"s3","s4",4.82495669441993,6,400,0.5
"s3","s4",5.1399787243068,6,400,0.5
"s3","s4",4.70719645507629,6,400,0.5
"s3","s4",4.82107505550425,6,400,0.5
"s3","s4",4.60574519095491,6,400,0.5
"s3","s4",4.94530335339762,6,400,0.5
"s3","s4",4.85314359878119,6,400,0.5
"s3","s4",4.84719761969398,6,400,0.5
"s3","s4",5.15241992093902,6,400,0.5
"s3","s4",5.08683812691781,6,400,0.5
"s3","s4",4.7742307751119,6,400,0.5
"s3","s4",4.85089998660413,6,400,0.5
"s3","s4",5.04509770347219,6,400,0.5
"s3","s4",4.7393244242927,6,400,0.5
"s3","s4",5.01968256598627,6,400,0.5
"s3","s4",5.00480583215813,6,400,0.5
"s3","s4",5.06466314538162,6,400,0.5
"s3","s4",4.87141027471765,6,400,0.5
"s3","s4",4.91440177494241,6,400,0.5
"s3","s4",4.80320519552396,6,400,0.5
"s3","s4",5.06247217133796,6,400,0.5
"s3","s4",4.76236768696668,6,400,0.5
"s3","s4",5.06432653508432,6,400,0.5
"s3","s4",5.01576824759583,6,400,0.5
"s3","s4",5.04346991380066,6,400,0.5
"s3","s4",5.0345617427486,6,400,0.5
"s3","s4",4.65871543012958,6,400,0.5
"s3","s4",4.81298608514957,6,400,0.5
"s3","s4",4.90492858392142,6,400,0.5
"s3","s4",4.70863129779609,6,400,0.5
"s3","s4",4.85780692294061,6,400,0.5
"s3","s4",4.71430698025348,6,400,0.5
"s3","s4",4.90440912793206,6,400,0.5
"s3","s4",4.64699550056105,6,400,0.5
"s3","s4",5.10185405316253,6,400,0.5
"s3","s4",4.68318386743155,6,400,0.5
"s3","s4",4.73497445134376,6,400,0.5
"s3","s4",4.85017125271349,6,400,0.5
"s3","s4",4.76653315308232,6,400,0.5
"s3","s4",4.95389859523588,6,400,0.5
"s3","s4",5.2379872003958,6,400,0.5
"s3","s4",4.62349398894072,6,400,0.5
"s3","s4",4.90556884040217,6,400,0.5
"s3","s4",4.95603157792203,6,400,0.5
"s3","s4",4.97169458609688,6,400,0.5
"s3","s4",4.83749389791842,6,400,0.5
"s3","s4",4.88274563894964,6,400,0.5
"s3","s4",4.93048725634068,6,400,0.5
"s3","s4",4.99762289358071,6,400,0.5
"s3","s4",4.94149026961266,6,400,0.5
"s3","s4",5.10057238816703,6,400,0.5
"s3","s4",4.78907642244017,6,400,0.5
"s3","s4",5.06198319124972,6,400,0.5
"s3","s4",4.73925531894495,6,400,0.5
"s3","s4",4.95775512474553,6,400,0.5
"s3","s4",4.83302099989058,6,400,0.5
"s3","s4",4.82965380139586,6,400,0.5
"s3","s4",4.99077587214056,6,400,0.5
"s3","s4",5.17786637178804,6,400,0.5
"s3","s4",4.67245778596003,6,400,0.5
"s3","s4",4.99189729857036,6,400,0.5
"s3","s4",5.03972004301546,6,400,0.5
"s3","s4",4.92118303238808,6,400,0.5
"s3","s4",5.16906599779861,6,400,0.5
"s3","s4",4.65598998789579,6,400,0.5
"s3","s4",4.59590721178618,6,400,0.5
"s3","s4",4.98036708419241,6,400,0.5
"s3","s4",4.98640597414035,6,400,0.5
"s3","s4",4.93907173013386,6,400,0.5
"s3","s4",4.97346335704214,6,400,0.5
"s3","s4",4.84639595295461,6,400,0.5
"s3","s4",4.95176561254974,6,400,0.5
"s3","s4",4.91950661625877,6,400,0.5
"s3","s4",4.93250779469702,6,400,0.5
"s3","s4",5.31217211356785,6,400,0.5
"s3","s4",4.73993377448528,6,400,0.5
"s3","s4",4.90903000355897,6,400,0.5
"s3","s4",5.12912276659817,6,400,0.5
"s3","s4",5.01270751804259,6,400,0.5
"s3","s4",4.8665840955364,6,400,0.5
"s3","s4",4.82827480574237,6,400,0.5
"s3","s4",4.95603157792203,6,400,0.5
"s3","s4",4.72870637599059,6,400,0.5
"s3","s4",4.79765462008143,6,400,0.5
"s3","s4",4.84818730050327,6,400,0.5
"s3","s4",4.6705667075586,6,400,0.5
"s3","s4",4.75031949634138,6,400,0.5
"s3","s4",4.88881384096786,6,400,0.5
"s3","s4",4.65967973939097,6,400,0.5
"s3","s4",4.62192425115106,6,400,0.5
"s3","s4",4.74046269371775,6,400,0.5
"s3","s4",4.82664868128273,6,400,0.5
"s3","s4",4.99459314322846,6,400,0.5
"s3","s4",4.53999019528096,6,400,0.5
"s3","s4",4.9798231524656,6,400,0.5
"s3","s4",4.70742290987378,6,400,0.5
"s3","s4",4.76812899906522,6,400,0.5
"s3","s4",4.76647893789842,6,400,0.5
"s3","s4",5.19552153151946,6,400,0.5
"s3","s4",4.95583280357891,6,400,0.5
"s3","s4",4.89007201227263,6,400,0.5
"s3","s4",4.9556340292358,6,400,0.5
"s3","s4",4.91440177494241,6,400,0.5
"s3","s4",4.99239930634165,6,400,0.5
"s3","s4",4.62724143976062,6,400,0.5
"s3","s4",5.23393860148823,6,400,0.5
"s3","s4",4.99698389574309,6,400,0.5
"s3","s4",5.16863293883485,6,400,0.5
"s3","s4",4.60107062028547,6,400,0.5
"s3","s4",4.72308888714348,6,400,0.5
"s3","s4",5.11701231567083,6,400,0.5
"s3","s4",4.69378561676017,6,400,0.5
"s3","s4",4.93389640229933,6,400,0.5
"s3","s4",4.99953074688119,6,400,0.5
"s3","s4",4.49732553834282,6,400,0.5
"s3","s4",4.8291506953383,6,400,0.5
"s3","s4",4.76727901532502,6,400,0.5
"s3","s4",4.91124198668496,6,400,0.5
"s3","s4",4.89983156654288,6,400,0.5
"s3","s4",4.84890253904641,6,400,0.5
"s3","s4",4.75550482775537,6,400,0.5
"s3","s4",4.97589845142051,6,400,0.5
"s3","s4",4.64419902220308,6,400,0.5
"s3","s4",4.8206948245687,6,400,0.5
"s3","s4",5.01882817616896,6,400,0.5
"s3","s4",4.93975650124622,6,400,0.5
"s3","s4",4.71390172495745,6,400,0.5
"s3","s4",4.83117150956227,6,400,0.5
"s3","s4",4.61737665789332,6,400,0.5
"s3","s4",4.91897774895534,6,400,0.5
"s3","s4",4.89557321956318,6,400,0.5
"s3","s4",4.78490446156403,6,400,0.5
"s3","s4",5.14078552522122,6,400,0.5
"s3","s4",4.74931659308248,6,400,0.5
"s3","s4",4.59604474508075,6,400,0.5
"s3","s4",5.04572512526624,6,400,0.5
"s3","s4",4.91965342802762,6,400,0.5
"s3","s4",4.77336916056962,6,400,0.5
"s3","s4",5.10526128078145,6,400,0.5
"s3","s4",4.86997091543655,6,400,0.5
"s3","s4",4.60910149362414,6,400,0.5
"s3","s4",4.65392759975765,6,400,0.5
"s3","s4",5.19541824462061,6,400,0.5
"s3","s4",5.14952291732305,6,400,0.5
"s3","s4",5.10862970855538,6,400,0.5
"s3","s4",4.99259078204172,6,400,0.5
"s3","s4",4.9398226815151,6,400,0.5
"s3","s4",4.95329785087462,6,400,0.5
"s3","s4",4.70763985961035,6,400,0.5
"s3","s4",4.52511205213503,6,400,0.5
"s3","s4",4.95603157792203,6,400,0.5
"s3","s4",4.81314240193782,6,400,0.5
"s3","s4",5.00687177384845,6,400,0.5
"s3","s4",4.67651992761046,6,400,0.5
"s3","s4",4.71602745159339,6,400,0.5
"s3","s4",5.21385745132167,6,400,0.5
"s3","s4",5.04085834190998,6,400,0.5
"s3","s4",4.72630554936458,6,400,0.5
"s3","s4",4.7707966197073,6,400,0.5
"s3","s4",4.87264402404823,6,400,0.5
"s3","s4",5.07093174215885,6,400,0.5
"s3","s4",5.08179259863764,6,400,0.5
"s3","s4",4.50232432701051,6,400,0.5
"s3","s4",4.76695087651359,6,400,0.5
"s3","s4",4.68162419363063,6,400,0.5
"s3","s4",4.98083232661372,6,400,0.5
"s3","s4",5.00687177384845,6,400,0.5
"s3","s4",4.89164524763826,6,400,0.5
"s3","s4",4.76530074780365,6,400,0.5
"s3","s4",4.93975650124622,6,400,0.5
"s3","s4",4.82659003537319,6,400,0.5
"s3","s4",4.8763820510016,6,400,0.5
"s3","s4",4.51831618377849,6,400,0.5
"s3","s4",5.05746948437042,6,400,0.5
"s3","s4",4.84131747601342,6,400,0.5
"s3","s4",4.75999771345138,6,400,0.5
"s3","s4",4.84462409025389,6,400,0.5
"s3","s4",4.70794752724797,6,400,0.5
"s3","s4",4.67416189776109,6,400,0.5
"s3","s4",4.78952714292012,6,400,0.5
"s3","s4",5.20381013185829,6,400,0.5
"s3","s4",4.93181940929291,6,400,0.5
"s3","s4",4.9001640146161,6,400,0.5
"s3","s4",5.05823996509267,6,400,0.5
"s3","s4",4.93250779469702,6,400,0.5
"s3","s4",5.05746948437042,6,400,0.5
"s3","s4",4.91897774895534,6,400,0.5
"s3","s4",4.76647893789842,6,400,0.5
"s3","s4",4.83701093041709,6,400,0.5
"s3","s4",4.82730329866381,6,400,0.5
"s3","s4",5.19012113299414,6,400,0.5
"s3","s4",4.83053488772617,6,400,0.5
"s3","s4",4.78398750031374,6,400,0.5
"s3","s4",4.79280256726469,6,400,0.5
"s3","s4",4.68299554218561,6,400,0.5
"s3","s4",4.68352089977175,6,400,0.5
"s3","s4",4.46321513183597,6,400,0.5
"s3","s4",4.82369085528535,6,400,0.5
"s3","s4",4.64116299433488,6,400,0.5
"s3","s4",4.91897774895534,6,400,0.5
"s3","s4",4.60368101445634,6,400,0.5
"s3","s4",4.96320668252014,6,400,0.5
"s3","s4",4.92159855871046,6,400,0.5
"s3","s4",4.55823758267863,6,400,0.5
"s3","s4",4.88446355334454,6,400,0.5
"s3","s4",4.93025013357324,6,400,0.5
"s3","s4",4.86434997369864,6,400,0.5
"s3","s4",5.13511205095085,6,400,0.5
"s3","s4",4.62611864783229,6,400,0.5
"s3","s4",4.83932806681668,6,400,0.5
"s3","s4",5.02768350859108,6,400,0.5
"s3","s4",5.10714022382639,6,400,0.5
"s3","s4",5.11412229668542,6,400,0.5
"s3","s4",4.57727043235496,6,400,0.5
"s3","s4",5.01804369303946,6,400,0.5
"s3","s4",4.68290975607259,6,400,0.5
"s3","s4",4.61737665789332,6,400,0.5
"s3","s4",4.62310387789341,6,400,0.5
"s3","s4",4.83976137867495,6,400,0.5
"s3","s4",4.61510095181081,6,400,0.5
"s3","s4",4.77429578443546,6,400,0.5
"s3","s4",4.99607547683019,6,400,0.5
"s3","s4",4.76616111386835,6,400,0.5
"s3","s4",4.82593924217167,6,400,0.5
"s3","s4",4.71927884014988,6,400,0.5
"s3","s4",4.7199527592136,6,400,0.5
"s3","s4",4.70926311774561,6,400,0.5
"s3","s4",4.93162729359311,6,400,0.5
"s3","s4",4.70233148732348,6,400,0.5
"s3","s4",4.75464828005306,6,400,0.5
"s3","s4",4.6023960573774,6,400,0.5
"s3","s4",5.10906078823501,6,400,0.5
"s3","s4",5.10815015995072,6,400,0.5
"s3","s4",4.74138571567656,6,400,0.5
"s3","s4",4.94264847899942,6,400,0.5
"s3","s4",4.6923405486046,6,400,0.5
"s3","s4",4.9798231524656,6,400,0.5
"s3","s4",4.83860130670175,6,400,0.5
"s3","s4",4.88589972241543,6,400,0.5
"s3","s4",4.80606398302179,6,400,0.5
"s3","s4",5.03248314128194,6,400,0.5
"s3","s4",4.99332326697066,6,400,0.5
"s3","s4",5.00484247608685,6,400,0.5
"s3","s4",4.90817321118647,6,400,0.5
"s3","s4",4.89808051654694,6,400,0.5
"s3","s4",4.74931659308248,6,400,0.5
"s3","s4",4.77124779637823,6,400,0.5
"s3","s4",4.76359061585224,6,400,0.5
"s3","s4",4.88331746840796,6,400,0.5
"s3","s4",4.74696709599709,6,400,0.5
"s3","s4",4.62556517196927,6,400,0.5
"s3","s4",4.65200830128137,6,400,0.5
"s3","s4",4.90460166958512,6,400,0.5
"s3","s4",4.72893147087482,6,400,0.5
"s3","s4",4.43300901051431,6,400,0.5
"s3","s4",4.75240054596858,6,400,0.5
"s3","s4",4.7393244242927,6,400,0.5
"s3","s4",4.67701945389771,6,400,0.5
"s3","s4",4.95603157792203,6,400,0.5
"s3","s4",4.98906877504973,6,400,0.5
"s3","s4",4.79273935375431,6,400,0.5
"s3","s4",4.55111758504407,6,400,0.5
"s3","s4",4.78827656627031,6,400,0.5
"s3","s4",4.59097765618844,6,400,0.5
"s3","s4",5.00410090003555,6,400,0.5
"s3","s4",4.90671611500034,6,400,0.5
"s3","s4",4.64180307480694,6,400,0.5
"s3","s4",4.7906184556133,6,400,0.5
"s3","s4",4.80776268554499,6,400,0.5
"s3","s4",4.83026246598853,6,400,0.5
"s3","s4",4.97088134796189,6,400,0.5
"s3","s4",4.91527524696009,6,400,0.5
"s3","s4",5.0099044812217,6,400,0.5
"s3","s4",4.7412401966759,6,400,0.5
"s3","s4",4.82881366149451,6,400,0.5
"s3","s4",4.78590154321945,6,400,0.5
"s3","s4",5.0015559616796,6,400,0.5
"s3","s4",5.07701439240786,6,400,0.5
"s3","s4",5.06328096270644,6,400,0.5
"s3","s4",4.74728931378715,6,400,0.5
"s3","s4",4.81956425252321,6,400,0.5
"s3","s4",4.92812839929391,6,400,0.5
"s3","s4",4.83362037422155,6,400,0.5
"s3","s4",4.76852611225351,6,400,0.5
"s3","s4",5.02542393960534,6,400,0.5
"s3","s4",4.71274249956937,6,400,0.5
"s3","s4",4.67060782828878,6,400,0.5
"s3","s4",4.46617752234382,6,400,0.5
"s3","s4",4.88633052665242,6,400,0.5
"s3","s4",4.75668846556431,6,400,0.5
"s3","s4",4.79151588385564,6,400,0.5
"s3","s4",4.93475701374197,6,400,0.5
"s3","s4",5.16433644020727,6,400,0.5
"s3","s4",5.13242110047068,6,400,0.5
"s3","s4",4.69198092427378,6,400,0.5
"s3","s4",4.74416811598167,6,400,0.5
"s3","s4",4.73832164345817,6,400,0.5
"s3","s4",4.7905572760323,6,400,0.5
"s3","s4",4.82858708849318,6,400,0.5
"s3","s4",4.93975650124622,6,400,0.5
"s3","s4",4.90189813242206,6,400,0.5
"s3","s4",4.83329746556259,6,400,0.5
"s3","s4",4.58144631948724,6,400,0.5
"s3","s4",4.60066026982469,6,400,0.5
"s3","s4",4.83943877695361,6,400,0.5
"s3","s4",4.68547320794355,6,400,0.5
"s3","s4",4.83749389791842,6,400,0.5
"s3","s4",4.93399778944148,6,400,0.5
"s3","s4",4.70551678993547,6,400,0.5
"s3","s4",4.71191595173948,6,400,0.5
"s3","s4",4.98798979645775,6,400,0.5
"s3","s4",4.98849990129616,6,400,0.5
"s3","s4",4.82105931885453,6,400,0.5
"s3","s4",4.55558005620072,6,400,0.5
"s3","s4",4.85059495762131,6,400,0.5
"s3","s4",4.82638561138606,6,400,0.5
"s3","s4",4.88652065533317,6,400,0.5
"s3","s4",4.7183914072526,6,400,0.5
"s3","s4",4.91617708887173,6,400,0.5
"s3","s4",4.79282423344211,6,400,0.5
"s3","s4",4.90746787193098,6,400,0.5
"s3","s4",4.69229622224032,6,400,0.5
"s3","s4",5.20111320427731,6,400,0.5
"s3","s4",4.81501974909031,6,400,0.5
"s3","s4",4.76617271742382,6,400,0.5
"s3","s4",5.01384499719849,6,400,0.5
"s3","s4",4.99147698148775,6,400,0.5
"s3","s4",4.91097550291091,6,400,0.5
"s3","s4",5.046569926378,6,400,0.5
"s3","s4",5.06206843130039,6,400,0.5
"s3","s4",4.79254873719532,6,400,0.5
"s3","s4",4.8763820510016,6,400,0.5
"s3","s4",5.03260162141581,6,400,0.5
"s3","s4",4.69916380852493,6,400,0.5
"s3","s4",4.93792886070124,6,400,0.5
