"from","to","interval","rep","Tmax","strength"
"s3","s4",5.94552071701788,28,100,0.01
"s3","s4",5.92624452016408,28,100,0.01
"s3","s4",5.578878174042,28,100,0.01
"s3","s4",6.55348438458,28,100,0.01
"s3","s4",5.38649426304134,28,100,0.01
"s3","s4",5.87687871392766,28,100,0.01
"s3","s4",6.00313574140431,28,100,0.01
"s3","s4",6.46720532283855,28,100,0.01
"s3","s4",6.37863389831464,28,100,0.01
"s3","s4",6.29164990290028,28,100,0.01
"s3","s4",6.00511711814181,28,100,0.01
"s3","s4",5.55066818608282,28,100,0.01
"s3","s4",5.95490664085752,28,100,0.01
"s3","s4",6.01837832823044,28,100,0.01
"s3","s4",5.99078028721394,28,100,0.01
"s3","s4",5.93140821906616,28,100,0.01
"s3","s4",6.5456021721773,28,100,0.01
"s3","s4",5.05877105057601,28,100,0.01
"s3","s4",5.34046656096054,28,100,0.01
"s3","s4",6.52573543974436,28,100,0.01
"s3","s4",5.83928550607108,28,100,0.01
"s3","s4",6.32877765215215,28,100,0.01
"s3","s4",6.07416410644802,28,100,0.01
"s3","s4",6.28837426480617,28,100,0.01
"s3","s4",6.12293448675914,28,100,0.01
"s3","s4",7.14155588076268,28,100,0.01
"s3","s4",5.97763717980478,28,100,0.01
"s3","s4",5.93273825091087,28,100,0.01
"s3","s4",4.94313519531491,28,100,0.01
"s3","s4",5.7044738814131,28,100,0.01
"s3","s4",6.6285506749741,28,100,0.01
"s3","s4",6.49446096957638,28,100,0.01
"s3","s4",5.37347149350166,28,100,0.01
"s3","s4",6.84587056023988,28,100,0.01
"s3","s4",6.4680632815085,28,100,0.01
"s3","s4",6.39053821344011,28,100,0.01
"s3","s4",5.68809336087297,28,100,0.01
"s3","s4",6.00334189914832,28,100,0.01
"s3","s4",5.63182571553976,28,100,0.01
"s3","s4",6.22452151151628,28,100,0.01
"s3","s4",5.6694450282624,28,100,0.01
"s3","s4",6.28522559077795,28,100,0.01
"s3","s4",6.10256799076186,28,100,0.01
"s3","s4",6.41877700916636,28,100,0.01
"s3","s4",5.63994320475328,28,100,0.01
"s3","s4",5.56964647314694,28,100,0.01
"s3","s4",5.75434934603596,28,100,0.01
"s3","s4",6.04157065159095,28,100,0.01
"s3","s4",6.50640374750792,28,100,0.01
"s3","s4",6.91479223404937,28,100,0.01
"s3","s4",5.64721999086968,28,100,0.01
"s3","s4",5.27528363353882,28,100,0.01
"s3","s4",5.82993945309502,28,100,0.01
"s3","s4",5.93179385108022,28,100,0.01
"s3","s4",5.99860143621733,28,100,0.01
"s3","s4",5.88653831841092,28,100,0.01
"s3","s4",6.23086250573635,28,100,0.01
"s3","s4",5.50582489465273,28,100,0.01
"s3","s4",6.60223404397414,28,100,0.01
"s3","s4",5.63791459593017,28,100,0.01
"s3","s4",5.62892824608139,28,100,0.01
"s3","s4",5.11855119244475,28,100,0.01
"s3","s4",5.64508050104407,28,100,0.01
"s3","s4",6.25993149340191,28,100,0.01
"s3","s4",5.69438749935401,28,100,0.01
"s3","s4",5.91172024426472,28,100,0.01
"s3","s4",5.55763779290777,28,100,0.01
"s3","s4",5.35959126315399,28,100,0.01
"s3","s4",5.8393958768665,28,100,0.01
"s3","s4",6.62558592457438,28,100,0.01
"s3","s4",6.03051230033031,28,100,0.01
"s3","s4",6.24647497260331,28,100,0.01
"s3","s4",6.20883615956463,28,100,0.01
"s3","s4",6.60256662166669,28,100,0.01
"s3","s4",5.55687205077507,28,100,0.01
"s3","s4",5.61189408130945,28,100,0.01
"s3","s4",5.94093116186048,28,100,0.01
"s3","s4",5.28161257275833,28,100,0.01
"s3","s4",5.47190249124842,28,100,0.01
"s3","s4",6.32877765215215,28,100,0.01
"s3","s4",6.03262294172545,28,100,0.01
"s3","s4",6.04157065159095,28,100,0.01
"s3","s4",6.25544258580956,28,100,0.01
"s3","s4",6.45453473497144,28,100,0.01
"s3","s4",5.18972627740262,28,100,0.01
"s3","s4",5.22058931346432,28,100,0.01
"s3","s4",4.52280635295537,28,100,0.01
"s3","s4",5.97232444535899,28,100,0.01
"s3","s4",6.61631756486723,28,100,0.01
"s3","s4",6.11653810818553,28,100,0.01
"s3","s4",5.94501375209114,28,100,0.01
"s3","s4",5.81842456000565,28,100,0.01
"s3","s4",6.70005530443891,28,100,0.01
"s3","s4",6.21348498579147,28,100,0.01
"s3","s4",5.60964913233478,28,100,0.01
"s3","s4",6.08658433143982,28,100,0.01
"s3","s4",6.16046371105626,28,100,0.01
"s3","s4",5.87236915431497,28,100,0.01
"s3","s4",6.59931982712777,28,100,0.01
"s3","s4",5.47753216976946,28,100,0.01
"s3","s4",6.33054857091542,28,100,0.01
"s3","s4",6.25256744434587,28,100,0.01
"s3","s4",5.7605697840797,28,100,0.01
"s3","s4",5.94093116186048,28,100,0.01
"s3","s4",5.76231446515457,28,100,0.01
"s3","s4",5.63429487185167,28,100,0.01
"s3","s4",5.55940096719365,28,100,0.01
"s3","s4",5.97619903311326,28,100,0.01
"s3","s4",6.75609934239499,28,100,0.01
"s3","s4",5.99860143621733,28,100,0.01
"s3","s4",5.81565341459326,28,100,0.01
"s3","s4",5.18276302416982,28,100,0.01
"s3","s4",6.00820834887863,28,100,0.01
"s3","s4",5.36138926114718,28,100,0.01
"s3","s4",6.50957283641661,28,100,0.01
"s3","s4",5.69087954535955,28,100,0.01
"s3","s4",5.18708875006243,28,100,0.01
"s3","s4",5.1925386970634,28,100,0.01
"s3","s4",5.55365295509168,28,100,0.01
"s3","s4",6.65022869103942,28,100,0.01
"s3","s4",5.3516432918166,28,100,0.01
"s3","s4",6.0020623706894,28,100,0.01
"s3","s4",5.46751479738885,28,100,0.01
"s3","s4",5.59734472678561,28,100,0.01
"s3","s4",5.81565341459326,28,100,0.01
"s3","s4",5.55223860784394,28,100,0.01
"s3","s4",5.76513158348865,28,100,0.01
"s3","s4",5.75169655286709,28,100,0.01
"s3","s4",5.43493395135177,28,100,0.01
"s3","s4",5.60126770919994,28,100,0.01
"s3","s4",5.37245277182989,28,100,0.01
"s3","s4",5.05055301342078,28,100,0.01
"s3","s4",5.56964647314694,28,100,0.01
"s3","s4",5.94782283710125,28,100,0.01
"s3","s4",6.56173296345694,28,100,0.01
"s3","s4",5.73376356116517,28,100,0.01
"s3","s4",5.88872670760292,28,100,0.01
"s3","s4",5.38709154949003,28,100,0.01
"s3","s4",5.62469976222451,28,100,0.01
"s3","s4",5.7007025581181,28,100,0.01
"s3","s4",6.72212690099588,28,100,0.01
"s3","s4",6.46720532283855,28,100,0.01
"s3","s4",6.68846428301308,28,100,0.01
"s3","s4",5.19489624878327,28,100,0.01
"s3","s4",6.62768939724527,28,100,0.01
"s3","s4",5.78631410809341,28,100,0.01
"s3","s4",5.58475688280173,28,100,0.01
"s3","s4",5.95755436282008,28,100,0.01
"s3","s4",5.22223410455493,28,100,0.01
"s3","s4",6.61688237685281,28,100,0.01
"s3","s4",5.86506266818875,28,100,0.01
"s3","s4",4.49219897129404,28,100,0.01
"s3","s4",5.68907010036349,28,100,0.01
"s3","s4",6.60716042049393,28,100,0.01
"s3","s4",6.72718184053611,28,100,0.01
"s3","s4",6.28837426480617,28,100,0.01
"s3","s4",6.08652069339134,28,100,0.01
"s3","s4",5.94872308479486,28,100,0.01
"s3","s4",5.95288031022098,28,100,0.01
"s3","s4",5.95107138023657,28,100,0.01
"s3","s4",4.92108534776727,28,100,0.01
"s3","s4",5.92855643341408,28,100,0.01
"s3","s4",5.14422825994646,28,100,0.01
"s3","s4",5.28723757967632,28,100,0.01
"s3","s4",6.61194367153242,28,100,0.01
"s3","s4",6.24166169686344,28,100,0.01
"s3","s4",5.80573283782084,28,100,0.01
"s3","s4",6.28584655506601,28,100,0.01
"s3","s4",5.55522394842944,28,100,0.01
"s3","s4",6.29935454241416,28,100,0.01
"s3","s4",6.12854394519388,28,100,0.01
"s3","s4",5.99860143621733,28,100,0.01
"s3","s4",5.98050154051018,28,100,0.01
"s3","s4",6.70005530443891,28,100,0.01
"s3","s4",5.10830547768784,28,100,0.01
"s3","s4",5.52070769188472,28,100,0.01
"s3","s4",6.18872669699047,28,100,0.01
"s3","s4",5.71317447909536,28,100,0.01
"s3","s4",6.75569691367923,28,100,0.01
"s3","s4",5.31114164758121,28,100,0.01
"s3","s4",5.15322427939479,28,100,0.01
"s3","s4",5.37648056146025,28,100,0.01
"s3","s4",5.76559229314651,28,100,0.01
"s3","s4",5.90922174905718,28,100,0.01
"s3","s4",5.38108708270583,28,100,0.01
"s3","s4",5.48567490817926,28,100,0.01
"s3","s4",5.83693207952166,28,100,0.01
"s3","s4",5.66656278286331,28,100,0.01
"s3","s4",6.10435022162766,28,100,0.01
"s3","s4",6.76870631810894,28,100,0.01
"s3","s4",5.30562985509462,28,100,0.01
"s3","s4",5.62458922971074,28,100,0.01
"s3","s4",5.96177175258958,28,100,0.01
"s3","s4",5.72068710933381,28,100,0.01
"s3","s4",5.27292330293753,28,100,0.01
"s3","s4",5.90571032749803,28,100,0.01
"s3","s4",5.09562573421911,28,100,0.01
"s3","s4",5.82764593122302,28,100,0.01
"s3","s4",7.4678889030238,28,100,0.01
"s3","s4",5.97078977972429,28,100,0.01
"s3","s4",5.93871717531858,28,100,0.01
"s3","s4",5.46752250600279,28,100,0.01
"s3","s4",5.78566430597885,28,100,0.01
"s3","s4",6.63230714961114,28,100,0.01
"s3","s4",5.68552247321865,28,100,0.01
"s3","s4",5.81842456000565,28,100,0.01
"s3","s4",6.45641521461678,28,100,0.01
"s3","s4",6.24297055372517,28,100,0.01
"s3","s4",5.57922918475363,28,100,0.01
"s3","s4",5.47935402742469,28,100,0.01
"s3","s4",5.85336145807255,28,100,0.01
"s3","s4",5.54816212019509,28,100,0.01
"s3","s4",6.14307151343748,28,100,0.01
"s3","s4",6.03044229978462,28,100,0.01
"s3","s4",5.85332584740454,28,100,0.01
"s3","s4",5.7808065893116,28,100,0.01
"s3","s4",5.79332341412336,28,100,0.01
"s3","s4",5.97989649767684,28,100,0.01
"s3","s4",6.00915043844668,28,100,0.01
"s3","s4",6.10435022162766,28,100,0.01
"s3","s4",5.79923573310716,28,100,0.01
"s3","s4",5.97989649767684,28,100,0.01
"s3","s4",5.84517263533824,28,100,0.01
"s3","s4",5.12424823326671,28,100,0.01
"s3","s4",5.18056516322808,28,100,0.01
"s3","s4",5.6664434338165,28,100,0.01
"s3","s4",6.11652645898075,28,100,0.01
"s3","s4",5.0247638814944,28,100,0.01
"s3","s4",5.42510729544537,28,100,0.01
"s3","s4",5.19489624878327,28,100,0.01
"s3","s4",5.39091440315599,28,100,0.01
"s3","s4",6.70471345277169,28,100,0.01
"s3","s4",4.95124457854709,28,100,0.01
"s3","s4",5.77750019439046,28,100,0.01
"s3","s4",4.88128859787454,28,100,0.01
"s3","s4",5.38108708270583,28,100,0.01
"s3","s4",5.37112212308488,28,100,0.01
"s3","s4",6.27345085294888,28,100,0.01
"s3","s4",6.39304384616607,28,100,0.01
"s3","s4",5.39867906303086,28,100,0.01
"s3","s4",5.83805896611777,28,100,0.01
"s3","s4",6.80810202779417,28,100,0.01
"s3","s4",6.23491787064946,28,100,0.01
"s3","s4",5.84100932607158,28,100,0.01
"s3","s4",6.65449796571093,28,100,0.01
"s3","s4",5.97249467986381,28,100,0.01
"s3","s4",6.73890580611409,28,100,0.01
"s3","s4",5.74622545837327,28,100,0.01
"s3","s4",6.81068262261246,28,100,0.01
"s3","s4",5.45943789336968,28,100,0.01
"s3","s4",6.62843733277411,28,100,0.01
"s3","s4",6.1527376687601,28,100,0.01
"s3","s4",5.91856904701682,28,100,0.01
"s3","s4",5.6786764962278,28,100,0.01
"s3","s4",6.32444356450795,28,100,0.01
"s3","s4",5.62892824608139,28,100,0.01
"s3","s4",5.9666960240457,28,100,0.01
"s3","s4",5.98948913846061,28,100,0.01
"s3","s5",6.26157491336275,28,100,0.01
"s3","s5",5.9545651010255,28,100,0.01
"s3","s5",6.27667399120075,28,100,0.01
"s3","s5",6.95410506196649,28,100,0.01
"s3","s5",7.05586583149257,28,100,0.01
"s3","s5",5.97906995972648,28,100,0.01
"s3","s5",5.60333420817407,28,100,0.01
"s3","s5",5.99891296675855,28,100,0.01
"s3","s5",6.44895459742253,28,100,0.01
"s3","s5",5.86846465512004,28,100,0.01
"s3","s5",6.19569216847484,28,100,0.01
"s3","s5",5.81829122152736,28,100,0.01
"s3","s5",5.31205046465357,28,100,0.01
"s3","s5",6.42418002117622,28,100,0.01
"s3","s5",6.52379721597993,28,100,0.01
"s3","s5",5.78973054387768,28,100,0.01
"s3","s5",7.05265629210547,28,100,0.01
"s3","s5",5.82922629734789,28,100,0.01
"s3","s5",6.03721412913424,28,100,0.01
"s3","s5",6.46234932983077,28,100,0.01
"s3","s5",5.46146685984166,28,100,0.01
"s3","s5",6.30146400627899,28,100,0.01
"s3","s5",5.79857545140079,28,100,0.01
"s3","s5",6.22754516457997,28,100,0.01
"s3","s5",6.91349329412935,28,100,0.01
"s3","s5",5.58502997407834,28,100,0.01
"s3","s5",5.73741987420147,28,100,0.01
"s3","s5",5.97230347276975,28,100,0.01
"s3","s5",6.42189208111316,28,100,0.01
"s3","s5",5.55167749385603,28,100,0.01
"s3","s5",6.46529739885816,28,100,0.01
"s3","s5",5.92750268567214,28,100,0.01
"s3","s5",5.52926687414543,28,100,0.01
"s3","s5",6.74602064825886,28,100,0.01
"s3","s5",5.86903107190457,28,100,0.01
"s3","s5",5.90956676633081,28,100,0.01
"s3","s5",5.98333219810199,28,100,0.01
"s3","s5",6.69055948750943,28,100,0.01
"s3","s5",6.03179703657109,28,100,0.01
"s3","s5",6.80642469635952,28,100,0.01
"s3","s5",6.56525813803397,28,100,0.01
"s3","s5",6.76828252337879,28,100,0.01
"s3","s5",6.02747229479949,28,100,0.01
"s3","s5",6.01294439454246,28,100,0.01
"s3","s5",5.33505384335399,28,100,0.01
"s3","s5",6.68625655426415,28,100,0.01
"s3","s5",6.31512597312299,28,100,0.01
"s3","s5",6.84590805032789,28,100,0.01
"s3","s5",7.52615020992843,28,100,0.01
"s3","s5",6.40888108593762,28,100,0.01
"s3","s5",6.00705110081618,28,100,0.01
"s3","s5",6.52507591859933,28,100,0.01
"s3","s5",6.93196565598973,28,100,0.01
"s3","s5",5.18201030172597,28,100,0.01
"s3","s5",5.45457636555568,28,100,0.01
"s3","s5",6.49448929206676,28,100,0.01
"s3","s5",6.28534439098627,28,100,0.01
"s3","s5",6.1540396573243,28,100,0.01
"s3","s5",5.58577029370402,28,100,0.01
"s3","s5",6.13130178625035,28,100,0.01
"s3","s5",6.20620961169948,28,100,0.01
"s3","s5",6.07545635689214,28,100,0.01
"s3","s5",5.52855154083643,28,100,0.01
"s3","s5",6.49567352510365,28,100,0.01
"s3","s5",6.22735004852398,28,100,0.01
"s3","s5",6.2719059528753,28,100,0.01
"s3","s5",6.48978175114582,28,100,0.01
"s3","s5",6.62895493865081,28,100,0.01
"s3","s5",6.06418954015202,28,100,0.01
"s3","s5",6.33137068149768,28,100,0.01
"s3","s5",5.80303758857227,28,100,0.01
"s3","s5",6.27896707196115,28,100,0.01
"s3","s5",6.83317561327137,28,100,0.01
"s3","s5",6.03721412913424,28,100,0.01
"s3","s5",6.31512597312299,28,100,0.01
"s3","s5",6.51126315296519,28,100,0.01
"s3","s5",6.23772263315622,28,100,0.01
"s3","s5",6.52041534589011,28,100,0.01
"s3","s5",6.2385292060013,28,100,0.01
"s3","s5",6.59430746621262,28,100,0.01
"s3","s5",6.51733282827013,28,100,0.01
"s3","s5",6.80966874858147,28,100,0.01
"s3","s5",6.46219140683364,28,100,0.01
"s3","s5",5.38726101401539,28,100,0.01
"s3","s5",5.86222800933236,28,100,0.01
"s3","s5",6.02549629408742,28,100,0.01
"s3","s5",5.80272615886567,28,100,0.01
"s3","s5",5.9409344106064,28,100,0.01
"s3","s5",6.20032591388686,28,100,0.01
"s3","s5",6.20951710275694,28,100,0.01
"s3","s5",5.38045719315198,28,100,0.01
"s3","s5",6.20196996573848,28,100,0.01
"s3","s5",6.2136485331971,28,100,0.01
"s3","s5",6.32678918598924,28,100,0.01
"s3","s5",5.33706445574915,28,100,0.01
"s3","s5",5.67658659561877,28,100,0.01
"s3","s5",5.2321147921436,28,100,0.01
"s3","s5",5.47993687855862,28,100,0.01
"s3","s5",5.89862740373912,28,100,0.01
"s3","s5",7.49133114915669,28,100,0.01
"s3","s5",6.26028662374354,28,100,0.01
"s3","s5",5.24342759855369,28,100,0.01
"s3","s5",5.30706296109811,28,100,0.01
"s3","s5",5.79878101189878,28,100,0.01
"s3","s5",7.03830142095138,28,100,0.01
"s3","s5",5.99104156143358,28,100,0.01
"s3","s5",6.00789911611641,28,100,0.01
"s3","s5",6.93026589941762,28,100,0.01
"s3","s5",6.30659141507075,28,100,0.01
"s3","s5",5.89114475184439,28,100,0.01
"s3","s5",6.91779398336125,28,100,0.01
"s3","s5",7.01576049669743,28,100,0.01
"s3","s5",6.68625655426415,28,100,0.01
"s3","s5",6.27634271027,28,100,0.01
"s3","s5",6.51232883004873,28,100,0.01
"s3","s5",5.77827968063032,28,100,0.01
"s3","s5",5.77827968063032,28,100,0.01
"s3","s5",6.49825478228484,28,100,0.01
"s3","s5",6.45297624472911,28,100,0.01
"s3","s5",6.08231571908257,28,100,0.01
"s3","s5",6.18028785341814,28,100,0.01
"s3","s5",6.33557603835704,28,100,0.01
"s3","s5",6.30630574429647,28,100,0.01
"s3","s5",5.91237642405876,28,100,0.01
"s3","s5",5.25757643852465,28,100,0.01
"s3","s5",6.42189208111316,28,100,0.01
"s3","s5",5.36253023458285,28,100,0.01
"s3","s5",6.03054251727491,28,100,0.01
"s3","s5",6.47043673559582,28,100,0.01
"s3","s5",5.97972746695605,28,100,0.01
"s3","s5",6.97934610648952,28,100,0.01
"s3","s5",6.90357293051563,28,100,0.01
"s3","s5",6.19129127280408,28,100,0.01
"s3","s5",5.71637265289232,28,100,0.01
"s3","s5",5.58381698854505,28,100,0.01
"s3","s5",6.39322794316834,28,100,0.01
"s3","s5",5.63683843460126,28,100,0.01
"s3","s5",4.94746929159044,28,100,0.01
"s3","s5",6.59057495869657,28,100,0.01
"s3","s5",6.42418002117622,28,100,0.01
"s3","s5",6.31927221400386,28,100,0.01
"s3","s5",5.44721257854502,28,100,0.01
"s3","s5",6.36555366972491,28,100,0.01
"s3","s5",6.30146400627899,28,100,0.01
"s3","s5",5.92146872211231,28,100,0.01
"s3","s5",6.35536049380424,28,100,0.01
"s3","s5",5.86112303453115,28,100,0.01
"s3","s5",6.80206881759466,28,100,0.01
"s3","s5",6.43532300849129,28,100,0.01
"s3","s5",5.99104156143358,28,100,0.01
"s3","s5",6.10513147714775,28,100,0.01
"s3","s5",6.03641231913842,28,100,0.01
"s3","s5",5.74447507783688,28,100,0.01
"s3","s5",6.76691244288211,28,100,0.01
"s3","s5",6.49796245100676,28,100,0.01
"s3","s5",6.63269154673616,28,100,0.01
"s3","s5",6.63697471939021,28,100,0.01
"s3","s5",6.99643049216916,28,100,0.01
"s3","s5",6.29480600582953,28,100,0.01
"s3","s5",6.19433713296056,28,100,0.01
"s3","s5",6.06094920990249,28,100,0.01
"s3","s5",7.03670241234965,28,100,0.01
"s3","s5",6.46006545368253,28,100,0.01
"s3","s5",6.6037503112359,28,100,0.01
"s3","s5",6.14581111054668,28,100,0.01
"s3","s5",7.16015895252839,28,100,0.01
"s3","s5",6.16714670543218,28,100,0.01
"s3","s5",5.70851745054485,28,100,0.01
"s3","s5",6.35914793793214,28,100,0.01
"s3","s5",6.38486234412417,28,100,0.01
"s3","s5",6.57408168170606,28,100,0.01
"s3","s5",6.02747229479949,28,100,0.01
"s3","s5",6.04235754063725,28,100,0.01
"s3","s5",7.08691047362242,28,100,0.01
"s3","s5",6.02225024358839,28,100,0.01
"s3","s5",5.94207428859888,28,100,0.01
"s3","s5",6.19129127280408,28,100,0.01
"s3","s5",6.59182513128923,28,100,0.01
"s3","s5",5.48437156550229,28,100,0.01
"s3","s5",6.59680411925443,28,100,0.01
"s3","s5",6.14122226144383,28,100,0.01
"s3","s5",5.0190215336816,28,100,0.01
"s3","s5",6.04809586158541,28,100,0.01
"s3","s5",5.74827409256071,28,100,0.01
"s3","s5",6.52705589324868,28,100,0.01
"s3","s5",5.58672901839738,28,100,0.01
"s3","s5",6.12064487766727,28,100,0.01
"s3","s5",7.0034729452894,28,100,0.01
"s3","s5",6.05177542711379,28,100,0.01
"s3","s5",6.02434022400506,28,100,0.01
"s3","s5",6.2734470291275,28,100,0.01
"s3","s5",5.9868439690833,28,100,0.01
"s3","s5",6.67811476183739,28,100,0.01
"s3","s5",6.2643946583804,28,100,0.01
"s3","s5",5.5365462906664,28,100,0.01
"s3","s5",7.83840014884936,28,100,0.01
"s3","s5",5.7099682632564,28,100,0.01
"s3","s5",6.31611958658751,28,100,0.01
"s3","s5",6.54212475398215,28,100,0.01
"s3","s5",6.15810605888825,28,100,0.01
"s3","s5",7.17325500437521,28,100,0.01
"s3","s5",6.927535817696,28,100,0.01
"s3","s5",6.23512917238261,28,100,0.01
"s3","s5",6.19129127280408,28,100,0.01
"s3","s5",6.39623335480078,28,100,0.01
"s3","s5",5.8571626564571,28,100,0.01
"s3","s5",6.27036487662311,28,100,0.01
"s3","s5",6.56421289223723,28,100,0.01
"s3","s5",7.40098694438532,28,100,0.01
"s3","s5",6.15958636358133,28,100,0.01
"s3","s5",6.42418002117622,28,100,0.01
"s3","s5",6.49563799874488,28,100,0.01
"s3","s5",6.27005542303792,28,100,0.01
"s3","s5",6.00032374259176,28,100,0.01
"s3","s5",6.53522836739171,28,100,0.01
"s3","s5",5.76001835610746,28,100,0.01
"s3","s5",5.43327957823081,28,100,0.01
"s3","s5",5.42686251625197,28,100,0.01
"s3","s5",6.3180767174657,28,100,0.01
"s3","s5",5.93640155510329,28,100,0.01
"s3","s5",5.49994061424502,28,100,0.01
"s3","s5",6.60001262773733,28,100,0.01
"s3","s5",6.37065020258894,28,100,0.01
"s3","s5",6.50093333144038,28,100,0.01
"s3","s5",6.54863267510155,28,100,0.01
"s3","s5",5.92958347617227,28,100,0.01
"s3","s5",6.2889033582745,28,100,0.01
"s3","s5",6.04548703832413,28,100,0.01
"s3","s5",6.21142119083887,28,100,0.01
"s3","s5",6.0749707955379,28,100,0.01
"s3","s5",5.99866843965876,28,100,0.01
"s3","s5",6.30630574429647,28,100,0.01
"s3","s5",6.10216245213092,28,100,0.01
"s3","s5",6.03334424030325,28,100,0.01
"s3","s5",6.32816953177935,28,100,0.01
"s3","s5",5.84467635850995,28,100,0.01
"s3","s5",6.69808079242963,28,100,0.01
"s3","s5",6.25188397612251,28,100,0.01
"s3","s5",6.89183372863473,28,100,0.01
"s3","s5",6.34554466707211,28,100,0.01
"s3","s5",7.05430056828536,28,100,0.01
"s3","s5",6.26126256918323,28,100,0.01
"s3","s5",6.41376874864371,28,100,0.01
"s3","s5",7.36853865325872,28,100,0.01
"s3","s5",7.3891699642226,28,100,0.01
"s3","s5",6.99179186333346,28,100,0.01
"s3","s5",6.23772263315622,28,100,0.01
"s3","s5",5.39447587411073,28,100,0.01
"s3","s5",6.6857850646436,28,100,0.01
"s3","s5",5.52890392300208,28,100,0.01
"s3","s5",6.89375262960733,28,100,0.01
"s3","s5",5.84867012798506,28,100,0.01
"s3","s5",6.36416867243379,28,100,0.01
"s3","s5",6.20196996573848,28,100,0.01
"s3","s5",8.0235408944397,28,100,0.01
"s3","s5",6.53522836739171,28,100,0.01
"s3","s5",6.53437369446521,28,100,0.01
"s3","s5",6.56352674934047,28,100,0.01
"s3","s5",5.79271891742996,28,100,0.01
"s3","s5",5.6451028900278,28,100,0.01
"s3","s5",6.17284681843026,28,100,0.01
"s3","s5",6.68405114265571,28,100,0.01
"s3","s5",6.03612177834269,28,100,0.01
"s3","s5",5.88434540464741,28,100,0.01
"s3","s5",5.68692613352649,28,100,0.01
"s3","s5",6.60478884734077,28,100,0.01
"s3","s5",6.08622923849585,28,100,0.01
"s3","s5",6.3413286996191,28,100,0.01
"s3","s5",5.48184812743107,28,100,0.01
"s3","s5",7.02274706054868,28,100,0.01
"s3","s5",6.11761321756943,28,100,0.01
"s3","s5",5.20410577451912,28,100,0.01
"s3","s5",5.98548595621426,28,100,0.01
"s3","s5",6.16363023223119,28,100,0.01
"s3","s5",6.32970923788078,28,100,0.01
"s3","s5",6.90556024643959,28,100,0.01
"s3","s5",5.24383817076042,28,100,0.01
"s3","s5",6.61277357542711,28,100,0.01
"s3","s5",6.3844586095114,28,100,0.01
"s3","s5",6.49259413332279,28,100,0.01
"s3","s5",5.75733165983319,28,100,0.01
"s3","s5",7.06462379115125,28,100,0.01
"s3","s5",6.6857850646436,28,100,0.01
"s3","s5",6.00814482036317,28,100,0.01
"s3","s5",6.08231571908257,28,100,0.01
"s3","s5",7.02958959004107,28,100,0.01
"s3","s5",6.01273284353439,28,100,0.01
"s3","s5",5.18998475098329,28,100,0.01
"s3","s5",6.42395600110423,28,100,0.01
"s3","s5",5.79389278639343,28,100,0.01
"s3","s5",7.38528308277419,28,100,0.01
"s3","s5",5.36836455374423,28,100,0.01
"s3","s5",5.50123993838364,28,100,0.01
"s3","s5",6.19129127280408,28,100,0.01
"s3","s5",6.48272019492842,28,100,0.01
"s3","s5",6.31446698841796,28,100,0.01
"s3","s5",6.89981538907598,28,100,0.01
"s3","s5",6.16707411314783,28,100,0.01
"s3","s5",5.83993297847254,28,100,0.01
"s3","s5",6.48857058394498,28,100,0.01
"s3","s5",6.02747229479949,28,100,0.01
"s3","s5",6.50674395809956,28,100,0.01
"s3","s5",6.74020585774193,28,100,0.01
"s3","s5",5.7515302814723,28,100,0.01
"s3","s5",6.56622882670241,28,100,0.01
"s3","s5",6.38308852987651,28,100,0.01
"s3","s5",5.96345924302545,28,100,0.01
"s3","s5",5.52007707909731,28,100,0.01
"s3","s5",7.04004713162581,28,100,0.01
"s3","s5",5.63337084309125,28,100,0.01
"s3","s5",5.60397307692924,28,100,0.01
"s3","s5",6.39627114185105,28,100,0.01
"s3","s5",6.21810669740514,28,100,0.01
"s3","s5",6.27005542303792,28,100,0.01
"s3","s5",5.92269325778784,28,100,0.01
"s3","s5",6.245573226403,28,100,0.01
"s3","s5",7.2442120394023,28,100,0.01
"s3","s5",6.56661710526179,28,100,0.01
"s3","s5",5.96691869191233,28,100,0.01
"s3","s5",7.18840720320865,28,100,0.01
"s3","s5",5.83883250586543,28,100,0.01
"s3","s5",5.51106682587962,28,100,0.01
"s3","s5",5.87755477139311,28,100,0.01
"s3","s5",7.02674337393918,28,100,0.01
"s3","s5",6.54577126149819,28,100,0.01
"s3","s5",5.58510061420959,28,100,0.01
"s3","s5",6.02472161821081,28,100,0.01
"s3","s5",6.56525813803397,28,100,0.01
"s3","s5",6.82527501154609,28,100,0.01
"s3","s5",6.84815619046817,28,100,0.01
"s3","s5",5.62356984401308,28,100,0.01
"s3","s5",6.0894962326016,28,100,0.01
"s3","s5",6.61585479245139,28,100,0.01
"s3","s5",5.94682463772038,28,100,0.01
"s3","s5",6.72237133082863,28,100,0.01
"s3","s5",6.77924405590172,28,100,0.01
"s3","s5",4.85655187433187,28,100,0.01
"s3","s5",6.63892103707678,28,100,0.01
"s3","s5",6.13115044272095,28,100,0.01
"s3","s5",5.81420800511883,28,100,0.01
"s3","s5",6.17296339278337,28,100,0.01
"s3","s5",6.96188870155187,28,100,0.01
"s3","s5",6.70179850124432,28,100,0.01
"s3","s5",6.30069553051324,28,100,0.01
"s3","s5",6.99471900711101,28,100,0.01
"s3","s5",6.06076129195806,28,100,0.01
"s3","s5",5.95645783713713,28,100,0.01
"s3","s5",5.79593486570239,28,100,0.01
"s3","s5",5.72013907135153,28,100,0.01
"s3","s5",6.27036487662311,28,100,0.01
