"from","to","interval","rep","Tmax","strength"
"s3","s5",7.69798151330686,13,500,0.2
"s3","s5",7.08822762257682,13,500,0.2
"s3","s5",6.45062986052199,13,500,0.2
"s3","s5",6.77175823673469,13,500,0.2
"s3","s5",7.04010885080829,13,500,0.2
"s3","s5",6.87924747838339,13,500,0.2
"s3","s5",7.12152003822025,13,500,0.2
"s3","s5",7.01297171911551,13,500,0.2
"s3","s5",7.16619117321179,13,500,0.2
"s3","s5",6.98463228670747,13,500,0.2
"s3","s5",7.65975976029553,13,500,0.2
"s3","s5",7.46365708916929,13,500,0.2
"s3","s5",7.11989143496589,13,500,0.2
"s3","s5",6.72834389036609,13,500,0.2
"s3","s5",7.07732540482195,13,500,0.2
"s3","s5",7.43961727753512,13,500,0.2
"s3","s5",7.0037875882491,13,500,0.2
"s3","s5",7.07629867752132,13,500,0.2
"s3","s5",6.85168016336002,13,500,0.2
"s3","s5",7.1358948802573,13,500,0.2
"s3","s5",7.0327489537147,13,500,0.2
"s3","s5",7.15788082950407,13,500,0.2
"s3","s5",7.29342508753197,13,500,0.2
"s3","s5",6.9217235803585,13,500,0.2
"s3","s5",7.26659138941775,13,500,0.2
"s3","s5",7.10860998558655,13,500,0.2
"s3","s5",7.02711583908558,13,500,0.2
"s3","s5",7.02171614763367,13,500,0.2
"s3","s5",7.39766697428135,13,500,0.2
"s3","s5",7.36906320165059,13,500,0.2
"s3","s5",6.64631668930648,13,500,0.2
"s3","s5",7.21241656706013,13,500,0.2
"s3","s5",7.09179528297386,13,500,0.2
"s3","s5",6.58752997199094,13,500,0.2
"s3","s5",6.59396513058971,13,500,0.2
"s3","s5",7.15433721772692,13,500,0.2
"s3","s5",7.42005356932066,13,500,0.2
"s3","s5",6.55159920232246,13,500,0.2
"s3","s5",6.83726019851179,13,500,0.2
"s3","s5",6.85071874618308,13,500,0.2
"s3","s5",6.93028295631053,13,500,0.2
"s3","s5",7.05520850756039,13,500,0.2
"s3","s5",6.73329933229303,13,500,0.2
"s3","s5",7.63795640838217,13,500,0.2
"s3","s5",7.15386225505918,13,500,0.2
"s3","s5",7.04254417318626,13,500,0.2
"s3","s5",7.3921580957437,13,500,0.2
"s3","s5",7.11371774465744,13,500,0.2
"s3","s5",6.89890793896654,13,500,0.2
"s3","s5",6.71161565921773,13,500,0.2
"s3","s5",7.00285480867076,13,500,0.2
"s3","s5",7.39380772369208,13,500,0.2
"s3","s5",6.96716354676087,13,500,0.2
"s3","s5",7.16375670224934,13,500,0.2
"s3","s5",7.66107732126137,13,500,0.2
"s3","s5",7.26972154196088,13,500,0.2
"s3","s5",6.69416123749128,13,500,0.2
"s3","s5",7.22509915444637,13,500,0.2
"s3","s5",6.83836947888574,13,500,0.2
"s3","s5",7.08406974070601,13,500,0.2
"s3","s5",7.0436010945831,13,500,0.2
"s3","s5",6.92442049495615,13,500,0.2
"s3","s5",6.5599619246966,13,500,0.2
"s3","s5",6.64625876612054,13,500,0.2
"s3","s5",7.43462577526599,13,500,0.2
"s3","s5",7.42705369257468,13,500,0.2
"s3","s5",7.54729083484499,13,500,0.2
"s3","s5",7.23351819020796,13,500,0.2
"s3","s5",7.60522943221511,13,500,0.2
"s3","s5",7.09179528297386,13,500,0.2
"s3","s5",7.16493930019953,13,500,0.2
"s3","s5",7.58412023019304,13,500,0.2
"s3","s5",7.39388006237183,13,500,0.2
"s3","s5",7.05222226037995,13,500,0.2
"s3","s5",7.46081666295163,13,500,0.2
"s3","s5",7.09261964304824,13,500,0.2
"s3","s5",6.65792792360651,13,500,0.2
"s3","s5",7.89799962589799,13,500,0.2
"s3","s5",7.00378371153138,13,500,0.2
"s3","s5",7.20637643975368,13,500,0.2
"s3","s5",7.17973107206387,13,500,0.2
"s3","s5",6.92011836809183,13,500,0.2
"s3","s5",7.01254311606391,13,500,0.2
"s3","s5",7.26779699569301,13,500,0.2
"s3","s5",7.11917375763193,13,500,0.2
"s3","s5",6.85347022205893,13,500,0.2
"s3","s5",7.20690899162588,13,500,0.2
"s3","s5",7.32016968676741,13,500,0.2
"s3","s5",6.81405209459452,13,500,0.2
"s3","s5",7.03582762523006,13,500,0.2
"s3","s5",7.0022491954031,13,500,0.2
"s3","s5",7.04933821364725,13,500,0.2
"s3","s5",7.49098824231876,13,500,0.2
"s3","s5",6.92801322884853,13,500,0.2
"s3","s5",7.30578977775809,13,500,0.2
"s3","s5",7.69601245184765,13,500,0.2
"s3","s5",7.29160237541298,13,500,0.2
"s3","s5",7.33287463652903,13,500,0.2
"s3","s5",6.97575068367735,13,500,0.2
"s3","s5",7.18148113339562,13,500,0.2
"s3","s5",7.09729910089657,13,500,0.2
"s3","s5",7.1399201859972,13,500,0.2
"s3","s5",7.12707493370321,13,500,0.2
"s3","s5",7.08230286792459,13,500,0.2
"s3","s5",7.66961065197626,13,500,0.2
"s3","s5",7.29342508753197,13,500,0.2
"s3","s5",7.0912466506462,13,500,0.2
"s3","s5",7.07402110014395,13,500,0.2
"s3","s5",7.01306809444426,13,500,0.2
"s3","s5",7.47826602832794,13,500,0.2
"s3","s5",7.3822239004059,13,500,0.2
"s3","s5",7.16995427510438,13,500,0.2
"s3","s5",7.12112536271275,13,500,0.2
"s3","s5",7.09997864828486,13,500,0.2
"s3","s5",7.32598954678913,13,500,0.2
"s3","s5",7.30713531122768,13,500,0.2
"s3","s5",7.01469313124346,13,500,0.2
"s3","s5",6.96816420834223,13,500,0.2
"s3","s5",7.7694293356539,13,500,0.2
"s3","s5",7.49207263879362,13,500,0.2
"s3","s5",7.1721800399007,13,500,0.2
"s3","s5",7.16428987113795,13,500,0.2
"s3","s5",6.7218394603102,13,500,0.2
"s3","s5",6.7966081241987,13,500,0.2
"s3","s5",7.37788887308346,13,500,0.2
"s3","s5",7.39379283469134,13,500,0.2
"s3","s5",6.79416930512937,13,500,0.2
"s3","s5",7.36173868825256,13,500,0.2
"s3","s5",7.336565700471,13,500,0.2
"s3","s5",7.10878070879778,13,500,0.2
"s3","s5",7.01385720585137,13,500,0.2
"s3","s5",7.26176792862094,13,500,0.2
"s3","s5",7.13825120550862,13,500,0.2
"s3","s5",6.88112778677869,13,500,0.2
"s3","s5",6.97640385230095,13,500,0.2
"s3","s5",7.16379704122323,13,500,0.2
"s3","s5",7.20700834468349,13,500,0.2
"s3","s5",7.08380252584568,13,500,0.2
"s3","s5",7.24156956989208,13,500,0.2
"s3","s5",7.20528199492401,13,500,0.2
"s3","s5",6.90122152762041,13,500,0.2
"s3","s5",7.02329520229061,13,500,0.2
"s3","s5",7.12285325371379,13,500,0.2
"s3","s5",7.0436010945831,13,500,0.2
"s3","s5",7.1452332698812,13,500,0.2
"s3","s5",7.02334356932214,13,500,0.2
"s3","s5",7.11971181228535,13,500,0.2
"s3","s5",6.97211963664935,13,500,0.2
"s3","s5",6.96418769650514,13,500,0.2
"s3","s5",7.59880168368181,13,500,0.2
"s3","s5",6.99867342249428,13,500,0.2
"s3","s5",6.96268462983537,13,500,0.2
"s3","s5",6.87352091371691,13,500,0.2
"s3","s5",7.38936849897738,13,500,0.2
"s3","s5",7.07859414786031,13,500,0.2
"s3","s5",7.06643930845212,13,500,0.2
"s3","s5",6.802941850991,13,500,0.2
"s3","s5",7.67682691766068,13,500,0.2
"s3","s5",7.22920149696242,13,500,0.2
"s3","s5",7.00552084568088,13,500,0.2
"s3","s5",7.02129495652954,13,500,0.2
"s3","s5",7.18974395233488,13,500,0.2
"s3","s5",7.23158231315308,13,500,0.2
"s3","s5",7.37166253507552,13,500,0.2
"s3","s5",7.51577508653623,13,500,0.2
"s3","s5",6.97745403225053,13,500,0.2
"s3","s5",7.5054422976507,13,500,0.2
"s3","s5",6.77311796420503,13,500,0.2
"s3","s5",7.01884949926257,13,500,0.2
"s3","s5",6.96681430624824,13,500,0.2
"s3","s5",6.88427057137828,13,500,0.2
"s3","s5",7.26809077955897,13,500,0.2
"s3","s5",7.26909796807723,13,500,0.2
"s3","s5",6.89308110563292,13,500,0.2
"s3","s5",7.36303552319625,13,500,0.2
"s3","s5",7.27639341250493,13,500,0.2
"s3","s5",7.3542438887163,13,500,0.2
"s3","s5",6.773249653473,13,500,0.2
"s3","s5",7.32388926743683,13,500,0.2
"s3","s5",7.07463220629603,13,500,0.2
"s3","s5",6.85246638364282,13,500,0.2
"s3","s5",6.91156741489951,13,500,0.2
"s3","s5",7.55776103149088,13,500,0.2
"s3","s5",6.68126868797103,13,500,0.2
"s3","s5",7.03602565839695,13,500,0.2
"s3","s5",7.22583015652103,13,500,0.2
"s3","s5",7.17667209474138,13,500,0.2
"s3","s5",6.6565895497572,13,500,0.2
"s3","s5",6.85625599504289,13,500,0.2
"s3","s5",6.95337671505489,13,500,0.2
"s3","s5",7.46264934857385,13,500,0.2
"s3","s5",6.69455797003681,13,500,0.2
"s3","s5",6.92060354524504,13,500,0.2
"s3","s5",7.39363966449002,13,500,0.2
"s3","s5",7.17178612906352,13,500,0.2
"s3","s5",7.52218299282447,13,500,0.2
"s3","s5",7.37480438473403,13,500,0.2
"s3","s5",6.7364955666327,13,500,0.2
"s3","s5",6.96906965760502,13,500,0.2
"s3","s5",7.63498570065141,13,500,0.2
"s3","s5",6.91827285231057,13,500,0.2
"s3","s5",7.16906186164633,13,500,0.2
"s3","s5",7.23683733492734,13,500,0.2
"s3","s5",6.97872526542672,13,500,0.2
"s3","s5",7.78104161046419,13,500,0.2
"s3","s5",6.80933769980049,13,500,0.2
"s3","s5",7.18309774866873,13,500,0.2
"s3","s5",6.80828613637894,13,500,0.2
"s3","s5",7.13159999457866,13,500,0.2
"s3","s5",7.17094594664101,13,500,0.2
"s3","s5",6.72223498699897,13,500,0.2
"s3","s5",7.01488364096075,13,500,0.2
"s3","s5",7.32884967290661,13,500,0.2
"s3","s5",7.32939756319189,13,500,0.2
"s3","s5",7.53612074601962,13,500,0.2
"s3","s5",7.19917950783631,13,500,0.2
"s3","s5",6.94382459284245,13,500,0.2
"s3","s5",7.59008974796826,13,500,0.2
"s3","s5",7.19677271585103,13,500,0.2
"s3","s5",6.91909247101308,13,500,0.2
"s3","s5",6.96955971805038,13,500,0.2
"s3","s5",7.39141473699353,13,500,0.2
"s3","s5",6.8376769859226,13,500,0.2
"s3","s5",6.94508891793024,13,500,0.2
"s3","s5",6.86734701204557,13,500,0.2
"s3","s5",7.4647486818385,13,500,0.2
"s3","s5",7.26621800457172,13,500,0.2
"s3","s5",7.00063135046236,13,500,0.2
"s3","s5",7.37534410620243,13,500,0.2
"s3","s5",7.12205409090359,13,500,0.2
"s3","s5",7.26339884803962,13,500,0.2
"s3","s5",7.13066224259097,13,500,0.2
"s3","s5",7.48111025538469,13,500,0.2
"s3","s5",7.05344211877957,13,500,0.2
"s3","s5",7.10295252506539,13,500,0.2
"s3","s5",6.99671952388911,13,500,0.2
"s3","s5",6.78089968865845,13,500,0.2
"s3","s5",7.15287226009671,13,500,0.2
"s3","s5",7.07361752563963,13,500,0.2
"s3","s5",7.16280015997592,13,500,0.2
"s3","s5",6.91277169836434,13,500,0.2
"s3","s5",7.30833674877925,13,500,0.2
"s3","s5",7.13193417601713,13,500,0.2
"s3","s5",7.31598450653638,13,500,0.2
"s3","s5",7.26659138941775,13,500,0.2
"s3","s5",7.10386442585903,13,500,0.2
"s3","s5",6.99838593497006,13,500,0.2
"s3","s5",7.33565731772081,13,500,0.2
"s3","s5",7.3738707823633,13,500,0.2
"s3","s5",7.19644249911346,13,500,0.2
"s3","s5",7.08667962860517,13,500,0.2
"s3","s5",7.41537675599034,13,500,0.2
"s3","s5",6.83573200593025,13,500,0.2
"s3","s5",7.4702434703888,13,500,0.2
"s3","s5",7.00062732109944,13,500,0.2
"s3","s5",7.55060616932084,13,500,0.2
"s3","s5",7.59184001395529,13,500,0.2
"s3","s5",6.85318089075543,13,500,0.2
"s3","s5",7.56511694642798,13,500,0.2
"s3","s5",7.68442854144041,13,500,0.2
"s3","s5",7.1373828826078,13,500,0.2
"s3","s5",7.10684475763702,13,500,0.2
"s3","s5",7.61471395872204,13,500,0.2
"s3","s5",6.68674646365707,13,500,0.2
"s3","s5",7.5287395764913,13,500,0.2
"s3","s5",6.96816420834223,13,500,0.2
"s3","s5",7.74547548705937,13,500,0.2
"s3","s5",7.3225370241762,13,500,0.2
"s3","s5",7.71711774383463,13,500,0.2
"s3","s5",6.95575513170474,13,500,0.2
"s3","s5",6.90967941785507,13,500,0.2
"s3","s5",6.88293500537497,13,500,0.2
"s3","s5",7.3048473821101,13,500,0.2
"s3","s5",7.18186906103577,13,500,0.2
"s3","s5",6.81197189192335,13,500,0.2
"s3","s5",7.19292490842292,13,500,0.2
"s3","s5",7.30084777218159,13,500,0.2
"s3","s5",6.92612325626122,13,500,0.2
"s3","s5",6.98710132398352,13,500,0.2
"s3","s5",6.96268462983537,13,500,0.2
"s3","s5",6.94705973528008,13,500,0.2
"s3","s5",7.45340909789755,13,500,0.2
"s3","s5",7.05570585388118,13,500,0.2
"s3","s5",7.03584440557714,13,500,0.2
"s3","s5",7.2062370311545,13,500,0.2
"s3","s5",7.25438963133928,13,500,0.2
"s3","s5",7.02284578394114,13,500,0.2
"s3","s5",7.52397643199737,13,500,0.2
"s3","s5",7.91907183849497,13,500,0.2
"s3","s5",7.23057330738607,13,500,0.2
"s3","s5",7.01494359061952,13,500,0.2
"s3","s5",6.93818580285125,13,500,0.2
"s3","s5",7.36725603011536,13,500,0.2
"s3","s5",6.98101764226732,13,500,0.2
"s3","s5",7.263145542248,13,500,0.2
"s3","s5",7.38144046026557,13,500,0.2
"s3","s5",7.42390701412438,13,500,0.2
"s3","s5",7.00915905896474,13,500,0.2
"s3","s5",7.33141237649323,13,500,0.2
"s3","s5",6.57236088431216,13,500,0.2
"s3","s5",7.42283446150762,13,500,0.2
"s3","s5",7.14354324893099,13,500,0.2
"s3","s5",6.81842440894833,13,500,0.2
"s3","s5",7.5343791853215,13,500,0.2
"s3","s5",7.26182891505064,13,500,0.2
"s3","s5",6.92070692564147,13,500,0.2
"s3","s5",7.22417425393965,13,500,0.2
"s3","s5",6.80151826787352,13,500,0.2
"s3","s5",7.20391584329792,13,500,0.2
"s3","s5",7.26972154196088,13,500,0.2
"s3","s5",7.2122122362981,13,500,0.2
"s3","s5",7.19446223452157,13,500,0.2
"s3","s5",7.13229386762608,13,500,0.2
"s3","s5",7.07404785395738,13,500,0.2
"s3","s5",7.72681562698349,13,500,0.2
"s3","s5",7.17632272907078,13,500,0.2
"s3","s5",7.45536289467515,13,500,0.2
"s3","s5",7.15580945422951,13,500,0.2
"s3","s5",6.97830571020017,13,500,0.2
"s3","s5",7.02810112359592,13,500,0.2
"s3","s5",7.03604243874403,13,500,0.2
"s3","s5",6.51803551145061,13,500,0.2
"s3","s5",7.11074101748339,13,500,0.2
"s3","s5",7.67651024642896,13,500,0.2
"s3","s5",6.89620877339979,13,500,0.2
"s3","s5",7.55785987235174,13,500,0.2
"s3","s5",7.24829310898448,13,500,0.2
"s3","s5",7.57045380139283,13,500,0.2
"s3","s5",6.9683092610457,13,500,0.2
"s3","s5",7.10521673057247,13,500,0.2
"s3","s5",7.48965409165337,13,500,0.2
"s3","s5",7.03310491919862,13,500,0.2
"s3","s5",7.21726240360474,13,500,0.2
"s3","s5",6.90850321587622,13,500,0.2
"s3","s5",7.05087677024024,13,500,0.2
"s3","s5",7.17500188599159,13,500,0.2
"s3","s5",7.17480870923161,13,500,0.2
"s3","s5",7.01520446670966,13,500,0.2
"s3","s5",7.1776212381115,13,500,0.2
"s3","s5",6.96637947715536,13,500,0.2
"s3","s5",7.3246909088638,13,500,0.2
"s3","s5",7.53122747678948,13,500,0.2
"s3","s5",7.21936965226956,13,500,0.2
"s3","s5",7.87294562063309,13,500,0.2
"s3","s5",7.36056861270913,13,500,0.2
"s3","s5",6.87214683859148,13,500,0.2
"s3","s5",6.52922067777714,13,500,0.2
"s3","s5",7.62594339415864,13,500,0.2
"s3","s5",6.74996687213229,13,500,0.2
"s3","s5",7.21334825385924,13,500,0.2
"s3","s5",7.24614728169166,13,500,0.2
"s3","s5",6.7067311639567,13,500,0.2
"s3","s5",7.41396185126928,13,500,0.2
"s3","s5",6.80648729955815,13,500,0.2
"s3","s5",6.89308110563292,13,500,0.2
"s3","s5",6.9774367153224,13,500,0.2
"s3","s5",7.01277479251178,13,500,0.2
"s3","s5",7.00062732109944,13,500,0.2
"s3","s5",7.41734247412495,13,500,0.2
"s3","s5",7.03936105563763,13,500,0.2
"s3","s5",7.2378348834535,13,500,0.2
"s3","s5",6.74471766053654,13,500,0.2
"s3","s5",7.3937631318987,13,500,0.2
"s3","s5",7.19199631892349,13,500,0.2
"s3","s5",7.02094843442374,13,500,0.2
"s3","s5",7.39842606464987,13,500,0.2
"s3","s5",7.39380772369208,13,500,0.2
"s3","s5",7.29342508753197,13,500,0.2
"s3","s5",7.07076042784872,13,500,0.2
"s3","s5",7.01598124068093,13,500,0.2
"s3","s5",7.13528962923326,13,500,0.2
"s3","s5",7.4136983483298,13,500,0.2
"s3","s5",7.33432797052336,13,500,0.2
"s3","s5",6.95717824302686,13,500,0.2
"s3","s5",6.8201187309938,13,500,0.2
"s3","s5",7.32621692468689,13,500,0.2
"s3","s5",7.16094704592217,13,500,0.2
"s3","s5",7.00700769473576,13,500,0.2
"s3","s5",7.12285325371379,13,500,0.2
"s3","s5",7.25168449434167,13,500,0.2
"s3","s5",7.24901323687004,13,500,0.2
"s3","s5",7.21208685585623,13,500,0.2
"s3","s5",7.52545969247742,13,500,0.2
"s3","s5",7.2252661385246,13,500,0.2
"s3","s5",7.08822762257682,13,500,0.2
"s3","s5",6.90869121466916,13,500,0.2
"s3","s5",6.98406319362917,13,500,0.2
"s3","s5",7.25248260913354,13,500,0.2
"s3","s5",7.55776103149088,13,500,0.2
"s3","s5",7.39517499916202,13,500,0.2
"s3","s5",7.13959507700632,13,500,0.2
"s3","s5",7.19060470754948,13,500,0.2
"s3","s5",7.2260908494849,13,500,0.2
"s3","s5",7.19395346872973,13,500,0.2
"s3","s5",6.91923917893951,13,500,0.2
"s3","s5",7.35283914442175,13,500,0.2
"s3","s5",7.48837075592678,13,500,0.2
"s3","s5",6.83320736454301,13,500,0.2
"s3","s5",7.01861073517616,13,500,0.2
"s3","s5",6.6949743331715,13,500,0.2
"s3","s5",7.3883685520378,13,500,0.2
"s3","s5",7.00552084568088,13,500,0.2
"s3","s5",7.01960693229375,13,500,0.2
"s3","s5",7.18678548333614,13,500,0.2
"s3","s5",7.30946463737089,13,500,0.2
"s3","s5",7.09917329907495,13,500,0.2
"s3","s5",7.01396984028514,13,500,0.2
"s3","s5",7.18672499901803,13,500,0.2
"s3","s5",7.35720064691969,13,500,0.2
"s3","s5",7.46081666295163,13,500,0.2
"s3","s5",6.71863862474913,13,500,0.2
"s3","s5",7.42326743341225,13,500,0.2
"s3","s5",7.3921580957437,13,500,0.2
"s3","s5",7.19058298973238,13,500,0.2
"s3","s5",7.07146141337772,13,500,0.2
"s3","s5",7.18458200024639,13,500,0.2
"s3","s5",7.26902352544385,13,500,0.2
"s3","s5",7.23420409541978,13,500,0.2
"s3","s5",6.90292953313019,13,500,0.2
"s3","s5",7.14146309124939,13,500,0.2
"s3","s5",6.90046783271526,13,500,0.2
"s3","s5",7.70363806535363,13,500,0.2
"s3","s5",6.8369979007262,13,500,0.2
"s3","s5",7.08888883299062,13,500,0.2
"s3","s5",6.56576408128838,13,500,0.2
"s3","s5",7.45557322015242,13,500,0.2
"s3","s5",6.92967225272525,13,500,0.2
"s3","s5",7.03750964310728,13,500,0.2
"s3","s5",7.58435603063049,13,500,0.2
"s3","s5",6.79961261728562,13,500,0.2
"s3","s5",6.99372635113622,13,500,0.2
"s3","s5",6.81197189192335,13,500,0.2
"s3","s5",7.12059166208476,13,500,0.2
"s3","s5",7.02236518593669,13,500,0.2
"s3","s5",6.74379583050921,13,500,0.2
"s3","s5",7.57159481340176,13,500,0.2
"s3","s5",6.60194467187723,13,500,0.2
"s3","s5",7.29002317883698,13,500,0.2
"s3","s5",7.02150880043686,13,500,0.2
"s3","s5",7.33721395415087,13,500,0.2
"s3","s5",7.31018987955096,13,500,0.2
"s3","s5",6.72293979096105,13,500,0.2
"s3","s5",7.13092413086069,13,500,0.2
"s3","s5",7.02129495652954,13,500,0.2
"s3","s5",6.85743759248888,13,500,0.2
"s3","s5",7.12921953642655,13,500,0.2
"s3","s5",6.96722955836097,13,500,0.2
"s3","s5",6.82741299066113,13,500,0.2
"s3","s5",7.16493930019953,13,500,0.2
"s3","s5",7.0720159394989,13,500,0.2
"s3","s5",6.83886409643776,13,500,0.2
"s3","s5",6.87730089469849,13,500,0.2
"s3","s5",7.29530089312397,13,500,0.2
"s3","s5",7.07640832360749,13,500,0.2
"s3","s5",7.00552084568088,13,500,0.2
"s3","s5",6.91366161231568,13,500,0.2
"s3","s5",7.07866150005522,13,500,0.2
"s3","s5",6.86884352646919,13,500,0.2
"s3","s5",6.82999276696609,13,500,0.2
"s3","s5",6.98749446110855,13,500,0.2
"s3","s5",6.70134684958492,13,500,0.2
"s3","s5",7.24460736349386,13,500,0.2
"s3","s5",7.26027618124965,13,500,0.2
"s3","s5",7.15855178619876,13,500,0.2
"s3","s5",7.04835849288645,13,500,0.2
"s3","s5",7.49360572871075,13,500,0.2
"s3","s5",7.08633326541315,13,500,0.2
"s3","s5",6.98001585503615,13,500,0.2
"s3","s5",7.11165023824185,13,500,0.2
"s3","s5",7.15760217184487,13,500,0.2
"s3","s5",7.05222226037995,13,500,0.2
"s3","s5",7.21208685585623,13,500,0.2
"s3","s5",7.34748652773698,13,500,0.2
"s3","s5",6.89799319444978,13,500,0.2
"s3","s5",6.83055714204221,13,500,0.2
"s3","s5",7.27602281226322,13,500,0.2
"s3","s5",7.07736910853876,13,500,0.2
"s3","s5",7.01010298817472,13,500,0.2
"s3","s5",6.99851508451098,13,500,0.2
"s3","s5",6.91828014172461,13,500,0.2
"s3","s5",7.14205327167431,13,500,0.2
"s3","s5",7.18586369549368,13,500,0.2
"s3","s5",6.98749446110855,13,500,0.2
"s3","s5",7.17233493911155,13,500,0.2
"s3","s5",7.10179082910214,13,500,0.2
"s3","s5",7.23549205822434,13,500,0.2
"s3","s5",7.63107550341883,13,500,0.2
"s3","s5",7.59092886257466,13,500,0.2
"s3","s5",7.05628738566587,13,500,0.2
"s3","s5",7.12401814141056,13,500,0.2
"s3","s5",7.06309161176127,13,500,0.2
"s3","s5",7.14305179589775,13,500,0.2
"s3","s5",6.98021150809561,13,500,0.2
"s3","s5",6.70467007015809,13,500,0.2
"s3","s5",6.72169285163265,13,500,0.2
"s3","s5",6.58476021929755,13,500,0.2
"s3","s5",7.5196328734702,13,500,0.2
"s3","s5",7.197438819724,13,500,0.2
"s3","s5",7.16246282860727,13,500,0.2
"s3","s5",6.62050366252262,13,500,0.2
"s3","s5",7.1689404912253,13,500,0.2
"s3","s5",7.19227867275237,13,500,0.2
"s3","s5",7.12839282455914,13,500,0.2
"s3","s5",7.08937351677154,13,500,0.2
"s3","s5",7.51561611868829,13,500,0.2
"s3","s5",6.85793205985069,13,500,0.2
"s3","s5",7.16328372487851,13,500,0.2
"s3","s5",6.79124150712002,13,500,0.2
"s3","s5",6.99259843951187,13,500,0.2
"s3","s5",6.94438702321869,13,500,0.2
"s3","s5",7.47326279190531,13,500,0.2
"s3","s5",6.49193729472256,13,500,0.2
"s3","s5",6.89659435031268,13,500,0.2
"s3","s5",6.94856820655981,13,500,0.2
"s3","s5",6.57819011751486,13,500,0.2
"s3","s5",7.16069785406995,13,500,0.2
"s3","s5",6.92695873845457,13,500,0.2
"s3","s5",7.32952515790537,13,500,0.2
"s3","s5",6.85356451438038,13,500,0.2
"s3","s5",6.29409905645301,13,500,0.2
"s3","s5",6.87776687749289,13,500,0.2
"s3","s5",7.22027651502788,13,500,0.2
"s3","s5",7.30584239461596,13,500,0.2
"s3","s5",6.94095099824466,13,500,0.2
"s3","s5",7.10706962409369,13,500,0.2
"s3","s5",6.9430510226132,13,500,0.2
"s3","s5",6.98578829315086,13,500,0.2
"s3","s5",7.21970399011377,13,500,0.2
"s3","s5",6.5805383398407,13,500,0.2
"s3","s5",7.03744520402098,13,500,0.2
"s3","s5",7.07278785421489,13,500,0.2
"s3","s5",7.14811270097817,13,500,0.2
"s3","s5",6.99347710308729,13,500,0.2
"s3","s5",6.88419669932053,13,500,0.2
"s3","s5",7.40518226223125,13,500,0.2
"s3","s5",7.39096164667208,13,500,0.2
"s3","s5",7.07564575792745,13,500,0.2
"s3","s5",6.92998399300296,13,500,0.2
"s3","s5",7.16428987113795,13,500,0.2
"s3","s5",6.90294395155148,13,500,0.2
"s3","s5",7.36960437109119,13,500,0.2
"s3","s5",7.08720767311287,13,500,0.2
"s3","s5",7.11399741622053,13,500,0.2
"s3","s5",6.97415601127508,13,500,0.2
"s3","s5",7.33581573049014,13,500,0.2
"s3","s5",6.82558253137287,13,500,0.2
"s3","s5",7.05099475141507,13,500,0.2
"s3","s5",7.01395250079582,13,500,0.2
"s3","s5",7.88382745981505,13,500,0.2
"s3","s5",7.01203189485398,13,500,0.2
"s3","s5",7.13311528372273,13,500,0.2
"s3","s5",7.40428153696126,13,500,0.2
"s3","s5",7.21402283695494,13,500,0.2
"s3","s5",6.55329668416317,13,500,0.2
"s3","s5",6.68405712965231,13,500,0.2
"s3","s5",7.37806810608296,13,500,0.2
"s3","s5",7.33538356378716,13,500,0.2
"s3","s5",6.93093295882184,13,500,0.2
"s3","s5",6.99405130449782,13,500,0.2
"s3","s5",6.90046783271526,13,500,0.2
"s3","s5",7.53899719401107,13,500,0.2
"s3","s5",6.78034090008629,13,500,0.2
"s3","s5",7.67974252248865,13,500,0.2
"s3","s5",6.78614455188841,13,500,0.2
"s3","s5",7.32884967290661,13,500,0.2
"s3","s5",6.71697909937932,13,500,0.2
"s3","s5",6.98363882112523,13,500,0.2
"s3","s5",7.21184313105098,13,500,0.2
"s3","s5",7.43462577526599,13,500,0.2
"s3","s5",7.05799539152758,13,500,0.2
"s3","s5",7.14468852942014,13,500,0.2
"s3","s5",6.98047660155243,13,500,0.2
"s3","s5",7.57403482967266,13,500,0.2
"s3","s5",7.3048473821101,13,500,0.2
"s3","s5",7.01088700360307,13,500,0.2
"s3","s5",7.00363289830148,13,500,0.2
"s3","s5",7.47326279190531,13,500,0.2
"s3","s5",7.2116338787385,13,500,0.2
"s3","s5",7.12075071902939,13,500,0.2
"s3","s5",6.81197189192335,13,500,0.2
"s3","s5",7.00139331876983,13,500,0.2
"s3","s5",7.46494712593955,13,500,0.2
"s3","s5",7.01912514657118,13,500,0.2
"s3","s5",7.17534154751308,13,500,0.2
"s3","s5",6.99336732370125,13,500,0.2
"s3","s5",7.15337991403607,13,500,0.2
"s3","s5",7.56058150428311,13,500,0.2
"s3","s5",7.01164155278929,13,500,0.2
"s3","s5",6.7867610718643,13,500,0.2
"s3","s5",7.5013362439799,13,500,0.2
"s3","s5",6.97640385230095,13,500,0.2
"s3","s5",6.97971606892926,13,500,0.2
"s3","s5",7.07884165709009,13,500,0.2
"s3","s5",7.0254537064352,13,500,0.2
"s3","s5",7.08842266307477,13,500,0.2
"s3","s5",7.23991039055075,13,500,0.2
"s3","s5",7.17232362169094,13,500,0.2
"s3","s5",7.50193537513939,13,500,0.2
"s3","s5",7.20427525347435,13,500,0.2
"s3","s5",7.61431330961591,13,500,0.2
"s3","s5",7.00329309433374,13,500,0.2
"s3","s5",7.37762708908211,13,500,0.2
"s3","s5",7.02943438754849,13,500,0.2
"s3","s5",6.84926964881447,13,500,0.2
"s3","s5",7.11198030417583,13,500,0.2
"s3","s5",7.56298202976791,13,500,0.2
"s3","s5",6.88678409285517,13,500,0.2
"s3","s5",6.87875281143874,13,500,0.2
