"from","to","interval","rep","Tmax","strength"
"s2","s5",4.13728764078764,13,20,0.01
"s2","s5",3.83761262648007,13,20,0.01
"s2","s5",4.7316502714474,13,20,0.01
"s2","s5",3.83761262648007,13,20,0.01
"s2","s5",5.17076168102366,13,20,0.01
"s2","s5",3.88150408739427,13,20,0.01
"s2","s5",4.20114453111293,13,20,0.01
"s2","s5",3.86418418893235,13,20,0.01
"s2","s5",4.43376387481962,13,20,0.01
"s2","s5",2.34300097938056,13,20,0.01
"s2","s5",2.30209548100381,13,20,0.01
"s2","s5",3.88150408739427,13,20,0.01
"s2","s5",3.33593913330893,13,20,0.01
"s2","s5",3.21830426568352,13,20,0.01
"s2","s5",4.5571794056726,13,20,0.01
"s2","s5",7.77220318445574,13,20,0.01
"s2","s5",5.10293053262725,13,20,0.01
"s2","s5",3.77147382593488,13,20,0.01
"s2","s5",5.77034276959389,13,20,0.01
"s2","s5",4.51731863980801,13,20,0.01
"s2","s5",3.47018140082661,13,20,0.01
"s2","s5",1.6385561658521,13,20,0.01
"s2","s5",3.77147382593488,13,20,0.01
"s2","s5",3.42872142137143,13,20,0.01
"s2","s5",5.7917326464887,13,20,0.01
"s2","s5",3.78199310563339,13,20,0.01
"s2","s5",4.22794920959,13,20,0.01
"s2","s5",2.31849791495605,13,20,0.01
"s2","s5",1.76303934725511,13,20,0.01
"s2","s5",3.73972944306374,13,20,0.01
"s2","s5",4.01509111252074,13,20,0.01
"s2","s5",3.54644893870161,13,20,0.01
"s2","s5",2.69921621538882,13,20,0.01
"s2","s5",2.56282690608765,13,20,0.01
"s2","s5",2.93801255465887,13,20,0.01
"s2","s5",6.07482021699891,13,20,0.01
"s2","s5",3.3906874375372,13,20,0.01
"s2","s5",3.32132381949113,13,20,0.01
"s2","s5",2.66155200169033,13,20,0.01
"s2","s5",3.18313386815311,13,20,0.01
"s2","s5",4.89515649220058,13,20,0.01
"s2","s5",3.09030680293032,13,20,0.01
"s2","s5",4.91727187332756,13,20,0.01
"s2","s5",3.88150408739427,13,20,0.01
"s2","s5",2.34300097938056,13,20,0.01
"s2","s5",4.27945012182213,13,20,0.01
"s2","s5",4.65602758934469,13,20,0.01
"s2","s5",2.66155200169033,13,20,0.01
"s2","s5",3.30735075219014,13,20,0.01
"s2","s5",3.35265345370297,13,20,0.01
"s2","s5",4.25258529590415,13,20,0.01
"s2","s5",4.25818697703808,13,20,0.01
"s2","s5",5.00207413312888,13,20,0.01
"s2","s5",3.62082761338074,13,20,0.01
"s2","s5",3.78199310563339,13,20,0.01
"s2","s5",3.06586670125847,13,20,0.01
"s2","s5",4.81033005344243,13,20,0.01
"s2","s5",4.18265403849311,13,20,0.01
"s2","s5",3.96119174077843,13,20,0.01
"s2","s5",5.54799158623855,13,20,0.01
"s2","s5",4.58040490724198,13,20,0.01
"s2","s5",2.34998224226399,13,20,0.01
"s2","s5",1.98085522435852,13,20,0.01
"s2","s5",3.32968988314387,13,20,0.01
"s2","s5",4.39307119418101,13,20,0.01
"s2","s5",3.27712169949622,13,20,0.01
"s2","s5",3.21830426568352,13,20,0.01
"s2","s5",3.35265345370297,13,20,0.01
"s2","s5",3.0400875944281,13,20,0.01
"s2","s5",3.33000210294655,13,20,0.01
"s2","s5",4.27324438068689,13,20,0.01
"s2","s5",4.39307119418101,13,20,0.01
"s2","s5",3.34015561029134,13,20,0.01
"s2","s5",3.61355962259061,13,20,0.01
"s2","s5",2.27083604042125,13,20,0.01
"s2","s5",3.42872142137143,13,20,0.01
"s2","s5",4.03207906294369,13,20,0.01
"s2","s5",3.32968988314387,13,20,0.01
"s2","s5",3.332493384968,13,20,0.01
"s2","s5",2.64671433793922,13,20,0.01
"s2","s5",1.11309654126697,13,20,0.01
"s2","s5",3.35265345370297,13,20,0.01
"s2","s5",6.67160382940541,13,20,0.01
"s2","s5",3.39993564198524,13,20,0.01
"s2","s5",5.43589261816863,13,20,0.01
"s2","s5",3.59519934763579,13,20,0.01
"s2","s5",1.83848432434487,13,20,0.01
"s2","s5",4.21963502373274,13,20,0.01
"s2","s5",3.7569378443546,13,20,0.01
"s2","s5",4.41929594214003,13,20,0.01
"s2","s5",3.77147382593488,13,20,0.01
"s2","s5",3.35265345370297,13,20,0.01
"s2","s5",2.87326285367049,13,20,0.01
"s2","s5",3.77147382593488,13,20,0.01
"s2","s5",3.42872142137143,13,20,0.01
"s2","s5",2.82409389904996,13,20,0.01
"s2","s5",4.27324438068689,13,20,0.01
"s2","s5",3.32132381949113,13,20,0.01
"s2","s5",4.77933852989633,13,20,0.01
"s2","s5",3.42872142137143,13,20,0.01
"s2","s5",4.76105305818494,13,20,0.01
"s2","s5",2.43968067012352,13,20,0.01
"s2","s5",2.60250916039482,13,20,0.01
"s2","s5",3.26359943678041,13,20,0.01
"s2","s5",2.87326285367049,13,20,0.01
"s2","s5",3.09030680293032,13,20,0.01
"s2","s5",3.40273914380937,13,20,0.01
"s2","s5",3.36880801462437,13,20,0.01
"s2","s5",1.13400956118101,13,20,0.01
"s2","s5",4.27938997438123,13,20,0.01
"s2","s5",4.03207906294369,13,20,0.01
"s2","s5",4.43297023765878,13,20,0.01
"s2","s5",1.95947317241923,13,20,0.01
"s2","s5",4.27324438068689,13,20,0.01
"s2","s5",5.81312252338351,13,20,0.01
"s2","s5",1.33407871844708,13,20,0.01
"s2","s5",3.14796347062271,13,20,0.01
"s2","s5",2.54488924796747,13,20,0.01
"s2","s5",2.34998224226399,13,20,0.01
"s2","s5",5.22758891270384,13,20,0.01
"s2","s5",3.05048523206138,13,20,0.01
"s2","s5",3.03771787965533,13,20,0.01
"s2","s5",3.03771787965533,13,20,0.01
"s2","s5",3.32209574733472,13,20,0.01
"s2","s5",2.21229567447272,13,20,0.01
"s2","s5",5.05866271295375,13,20,0.01
"s2","s5",3.77338890498796,13,20,0.01
"s2","s5",1.76303934725511,13,20,0.01
"s2","s5",3.32241687059312,13,20,0.01
"s2","s5",4.76105305818494,13,20,0.01
"s2","s5",2.77128058097889,13,20,0.01
"s2","s5",4.21963502373274,13,20,0.01
"s2","s5",4.21963502373274,13,20,0.01
"s2","s5",3.59519934763579,13,20,0.01
"s2","s5",3.10000100117516,13,20,0.01
"s2","s5",4.70447289204572,13,20,0.01
"s2","s5",4.21963502373274,13,20,0.01
"s2","s5",3.14796347062271,13,20,0.01
"s2","s5",4.25818697703808,13,20,0.01
"s2","s5",2.19867110146193,13,20,0.01
"s2","s5",1.23277747296518,13,20,0.01
"s2","s5",4.21963502373274,13,20,0.01
"s2","s5",3.7569378443546,13,20,0.01
"s2","s5",1.11309654126697,13,20,0.01
"s2","s5",3.80704836691218,13,20,0.01
"s2","s5",1.23404413981404,13,20,0.01
"s2","s5",4.58040490724198,13,20,0.01
"s2","s5",3.33593913330893,13,20,0.01
"s2","s5",5.34380732146072,13,20,0.01
"s2","s5",4.23891100038541,13,20,0.01
"s2","s5",3.42872142137143,13,20,0.01
"s2","s5",2.93801255465887,13,20,0.01
"s2","s5",3.77147382593488,13,20,0.01
"s2","s5",4.72646894430579,13,20,0.01
"s2","s5",4.75656224038971,13,20,0.01
"s2","s5",3.30735075219014,13,20,0.01
"s2","s5",2.73356695210454,13,20,0.01
"s2","s5",3.38711804079106,13,20,0.01
"s2","s5",3.61707877054862,13,20,0.01
"s2","s5",2.87326285367049,13,20,0.01
"s2","s5",4.38152947286754,13,20,0.01
"s2","s5",4.27324438068689,13,20,0.01
"s2","s5",3.79727523541734,13,20,0.01
"s2","s5",3.32132381949113,13,20,0.01
"s2","s5",3.77147382593488,13,20,0.01
"s2","s5",2.64671433793922,13,20,0.01
"s2","s5",1.6385561658521,13,20,0.01
"s2","s5",3.78614423871785,13,20,0.01
"s2","s5",3.38233027734018,13,20,0.01
"s2","s5",3.30735075219014,13,20,0.01
"s2","s5",2.66155200169033,13,20,0.01
"s2","s5",4.28553556807557,13,20,0.01
"s2","s5",4.21963502373274,13,20,0.01
"s2","s5",4.00456316430671,13,20,0.01
"s2","s5",2.33468780261961,13,20,0.01
"s2","s5",3.34429629350595,13,20,0.01
"s2","s5",3.16622606939556,13,20,0.01
"s2","s5",2.34300097938056,13,20,0.01
"s2","s5",3.58422543221759,13,20,0.01
"s2","s5",3.77147382593488,13,20,0.01
"s2","s5",3.33593913330893,13,20,0.01
"s2","s5",2.66155200169033,13,20,0.01
"s2","s5",2.10808075926815,13,20,0.01
"s2","s5",4.72128761716418,13,20,0.01
"s2","s5",4.72128761716418,13,20,0.01
"s2","s5",3.77147382593488,13,20,0.01
"s2","s5",3.80704836691218,13,20,0.01
"s2","s5",4.28553556807557,13,20,0.01
"s2","s5",2.27104293184557,13,20,0.01
"s2","s5",2.71888532120601,13,20,0.01
"s2","s5",2.82227171732469,13,20,0.01
"s2","s5",2.70899745945905,13,20,0.01
"s2","s5",2.27083604042125,13,20,0.01
"s2","s5",3.75929658590102,13,20,0.01
"s2","s5",4.06640031862237,13,20,0.01
"s2","s5",2.11854179214979,13,20,0.01
"s2","s5",4.7316502714474,13,20,0.01
"s3","s1",3.15712746589529,13,20,0.01
"s3","s1",3.99783481156227,13,20,0.01
"s3","s1",2.04027927962107,13,20,0.01
"s3","s1",2.88845010926746,13,20,0.01
"s3","s1",2.44564749973601,13,20,0.01
"s3","s1",3.99783481156227,13,20,0.01
"s3","s1",2.80365655589364,13,20,0.01
"s3","s1",3.12097166865943,13,20,0.01
"s3","s1",2.84587660702077,13,20,0.01
"s3","s1",2.47634140422856,13,20,0.01
"s3","s1",3.04577724098347,13,20,0.01
"s3","s1",3.45950993761367,13,20,0.01
"s3","s1",4.03891154730118,13,20,0.01
"s3","s1",3.99783481156227,13,20,0.01
"s3","s1",2.89614048116124,13,20,0.01
"s3","s1",2.67937104853721,13,20,0.01
"s3","s1",3.288102500634,13,20,0.01
"s3","s1",3.44075056773352,13,20,0.01
"s3","s1",4.42039762974989,13,20,0.01
"s3","s1",3.14330470383234,13,20,0.01
"s3","s1",4.10035306082815,13,20,0.01
"s3","s1",2.67937104853721,13,20,0.01
"s3","s1",3.05991823739278,13,20,0.01
"s3","s1",2.46813791401917,13,20,0.01
"s3","s1",3.27063026603678,13,20,0.01
"s3","s1",3.11349887415386,13,20,0.01
"s3","s1",2.89614048116124,13,20,0.01
"s3","s1",4.44923715757262,13,20,0.01
"s3","s1",3.63323514067826,13,20,0.01
"s3","s1",4.21197182796516,13,20,0.01
"s3","s1",3.06987028241244,13,20,0.01
"s3","s1",4.0142410012323,13,20,0.01
"s3","s1",2.95568299934334,13,20,0.01
"s3","s1",2.91974277815584,13,20,0.01
"s3","s1",2.99850690703068,13,20,0.01
"s3","s1",2.48425383305319,13,20,0.01
"s3","s1",2.89614048116124,13,20,0.01
"s3","s1",4.09832203519131,13,20,0.01
"s3","s1",2.35690189673875,13,20,0.01
"s3","s1",2.48425383305319,13,20,0.01
"s3","s1",3.81553497612027,13,20,0.01
"s3","s1",3.57748113872878,13,20,0.01
"s3","s1",3.36370703166886,13,20,0.01
"s3","s1",2.74138037004193,13,20,0.01
"s3","s1",2.87350581695812,13,20,0.01
"s3","s1",3.81553497612027,13,20,0.01
"s3","s1",3.99783481156227,13,20,0.01
"s3","s1",3.13371450157214,13,20,0.01
"s3","s1",3.288102500634,13,20,0.01
"s3","s1",3.02459839246136,13,20,0.01
"s3","s1",2.86716622915195,13,20,0.01
"s3","s1",2.83163347493487,13,20,0.01
"s3","s1",3.67850703062935,13,20,0.01
"s3","s1",3.29773478379649,13,20,0.01
"s3","s1",2.48079680335919,13,20,0.01
"s3","s1",2.96609925508663,13,20,0.01
"s3","s1",3.01461114945783,13,20,0.01
"s3","s1",2.87700586410264,13,20,0.01
"s3","s1",3.03881024548408,13,20,0.01
"s3","s1",3.80194437578472,13,20,0.01
"s3","s1",2.58988271511988,13,20,0.01
"s3","s1",2.65534207883029,13,20,0.01
"s3","s1",4.27549554174557,13,20,0.01
"s3","s1",3.10443340207716,13,20,0.01
"s3","s1",4.35525917731899,13,20,0.01
"s3","s1",3.76421702606515,13,20,0.01
"s3","s1",3.09329641230408,13,20,0.01
"s3","s1",3.2172662140944,13,20,0.01
"s3","s1",3.02459839246136,13,20,0.01
"s3","s1",3.05274423648286,13,20,0.01
"s3","s1",2.92155255959464,13,20,0.01
"s3","s1",2.48425383305319,13,20,0.01
"s3","s1",2.05299990912465,13,20,0.01
"s3","s1",5.14286603851379,13,20,0.01
"s3","s1",4.41457708773336,13,20,0.01
"s3","s1",2.91974277815584,13,20,0.01
"s3","s1",4.27549554174557,13,20,0.01
"s3","s1",2.57390001197057,13,20,0.01
"s3","s1",2.46813791401917,13,20,0.01
"s3","s1",2.90304669247292,13,20,0.01
"s3","s1",3.29291864221524,13,20,0.01
"s3","s1",4.46852495999613,13,20,0.01
"s3","s1",2.52901031456953,13,20,0.01
"s3","s1",2.83163347493487,13,20,0.01
"s3","s1",3.08879079882263,13,20,0.01
"s3","s1",2.81231889606863,13,20,0.01
"s3","s1",3.67850703062935,13,20,0.01
"s3","s1",3.80194437578472,13,20,0.01
"s3","s1",2.77567855274215,13,20,0.01
"s3","s1",4.23022365179448,13,20,0.01
"s3","s1",2.89421881271164,13,20,0.01
"s3","s1",2.86082664134579,13,20,0.01
"s3","s1",2.93949070266272,13,20,0.01
"s3","s1",3.03010957227973,13,20,0.01
"s3","s1",3.50987197274288,13,20,0.01
"s3","s1",2.67887982500565,13,20,0.01
"s3","s1",2.36541741406053,13,20,0.01
"s3","s1",3.03881024548408,13,20,0.01
"s3","s1",2.46813791401917,13,20,0.01
"s3","s1",5.18905724775067,13,20,0.01
"s3","s1",2.94526674360005,13,20,0.01
"s3","s1",3.04998992734609,13,20,0.01
"s3","s1",4.08418343725226,13,20,0.01
"s3","s1",3.16827251464028,13,20,0.01
"s3","s1",3.07604796590992,13,20,0.01
"s3","s1",2.93949070266272,13,20,0.01
"s3","s1",4.22109773987982,13,20,0.01
"s3","s1",2.91113630385134,13,20,0.01
"s3","s1",2.39864269496053,13,20,0.01
"s3","s1",4.11402923167838,13,20,0.01
"s3","s1",2.96747536332266,13,20,0.01
"s3","s1",3.05173995091835,13,20,0.01
"s3","s1",2.58847173118215,13,20,0.01
"s3","s1",3.16085606002913,13,20,0.01
"s3","s1",3.0736884220756,13,20,0.01
"s3","s1",2.26791415516322,13,20,0.01
"s3","s1",4.18474523898767,13,20,0.01
"s3","s1",4.17572258850087,13,20,0.01
"s3","s1",2.46842897540393,13,20,0.01
"s3","s1",2.66448227768248,13,20,0.01
"s3","s1",2.88386231483488,13,20,0.01
"s3","s1",2.97114719625215,13,20,0.01
"s3","s1",3.8813452339408,13,20,0.01
"s3","s1",2.9849325680307,13,20,0.01
"s3","s1",3.0992123875198,13,20,0.01
"s3","s1",2.52830482260066,13,20,0.01
"s3","s1",2.45014847563223,13,20,0.01
"s3","s1",3.25315803143955,13,20,0.01
"s3","s1",2.96609925508663,13,20,0.01
"s3","s1",2.9689988048467,13,20,0.01
"s3","s1",3.00756851300624,13,20,0.01
"s3","s1",2.89614048116124,13,20,0.01
"s3","s1",4.347491998264,13,20,0.01
"s3","s1",3.67850703062935,13,20,0.01
"s3","s1",2.6780711920371,13,20,0.01
"s3","s1",2.52901031456953,13,20,0.01
"s3","s1",2.99475903661062,13,20,0.01
"s3","s1",3.84637401593082,13,20,0.01
"s3","s1",2.45304629476525,13,20,0.01
"s3","s1",2.94526674360005,13,20,0.01
"s3","s1",2.94526674360005,13,20,0.01
"s3","s1",4.20748444539108,13,20,0.01
"s3","s1",3.44075056773352,13,20,0.01
"s3","s1",4.22885933346026,13,20,0.01
"s3","s1",3.59418950168611,13,20,0.01
"s3","s1",3.63323514067826,13,20,0.01
"s3","s1",3.45950993761367,13,20,0.01
"s3","s1",4.09129002527497,13,20,0.01
"s3","s1",2.76063710012314,13,20,0.01
"s3","s1",3.15712746589529,13,20,0.01
"s3","s1",3.91183667784608,13,20,0.01
"s3","s1",2.85136489652743,13,20,0.01
"s3","s1",3.97065361089118,13,20,0.01
"s3","s1",2.87700586410264,13,20,0.01
"s3","s1",3.02459839246136,13,20,0.01
"s3","s1",2.7464864704415,13,20,0.01
"s3","s1",3.96824018152055,13,20,0.01
"s3","s1",3.2702826972397,13,20,0.01
"s3","s1",4.20748444539108,13,20,0.01
"s3","s1",6.18083874608179,13,20,0.01
"s3","s1",3.29773478379649,13,20,0.01
"s3","s1",2.67872112028716,13,20,0.01
"s3","s1",2.93949070266272,13,20,0.01
"s3","s1",2.31240802595099,13,20,0.01
"s3","s1",3.06987028241244,13,20,0.01
"s3","s1",4.35525917731899,13,20,0.01
"s3","s1",2.89114305221336,13,20,0.01
"s3","s1",2.98204454756204,13,20,0.01
"s3","s1",2.74867648500245,13,20,0.01
"s3","s1",3.8281112214216,13,20,0.01
"s3","s1",2.47461288938156,13,20,0.01
"s3","s1",3.03010957227973,13,20,0.01
"s3","s1",2.77485114172653,13,20,0.01
"s3","s1",2.91980253602237,13,20,0.01
"s3","s1",3.46338523193665,13,20,0.01
"s3","s1",3.25315803143955,13,20,0.01
"s3","s1",3.06987028241244,13,20,0.01
"s3","s1",2.46813791401917,13,20,0.01
"s3","s1",4.08418343725226,13,20,0.01
"s3","s1",4.27549554174557,13,20,0.01
"s3","s1",2.46828344471155,13,20,0.01
"s3","s1",3.44075056773352,13,20,0.01
"s3","s1",2.93775638556666,13,20,0.01
"s3","s1",2.96609925508663,13,20,0.01
"s3","s1",3.35865863805671,13,20,0.01
"s3","s1",2.90248035700313,13,20,0.01
"s3","s1",2.63462688182855,13,20,0.01
"s3","s1",2.93949070266272,13,20,0.01
"s3","s1",3.28987112757766,13,20,0.01
"s3","s1",3.44425061487805,13,20,0.01
"s3","s1",3.50987197274288,13,20,0.01
"s3","s1",2.43186797586053,13,20,0.01
"s3","s1",4.19261009399598,13,20,0.01
"s3","s1",2.95509321217996,13,20,0.01
"s3","s1",3.06130725944765,13,20,0.01
"s3","s1",3.85870928896526,13,20,0.01
"s3","s1",2.96609925508663,13,20,0.01
"s3","s1",3.95256292161119,13,20,0.01
"s3","s1",4.0142410012323,13,20,0.01
"s3","s1",2.72711109513187,13,20,0.01
"s3","s1",3.40914790248447,13,20,0.01
"s3","s1",3.32891676656981,13,20,0.01
"s3","s1",2.91113630385134,13,20,0.01
"s3","s1",4.18474523898767,13,20,0.01
"s3","s1",2.7464864704415,13,20,0.01
"s3","s1",3.05274423648286,13,20,0.01
"s3","s1",2.77485114172653,13,20,0.01
"s3","s1",2.67937104853721,13,20,0.01
"s3","s1",3.80142929048662,13,20,0.01
"s3","s1",4.18474523898767,13,20,0.01
"s3","s1",2.41884935004897,13,20,0.01
"s3","s1",2.94526674360005,13,20,0.01
"s3","s1",2.86082664134579,13,20,0.01
"s3","s1",2.25666162182851,13,20,0.01
"s3","s1",3.36442653418376,13,20,0.01
"s3","s1",3.32230314285799,13,20,0.01
"s3","s1",2.72464918626397,13,20,0.01
"s3","s1",2.35690189673875,13,20,0.01
"s3","s1",2.97218973511799,13,20,0.01
"s3","s1",2.94526674360005,13,20,0.01
"s3","s1",2.42315708545284,13,20,0.01
"s3","s1",2.48252531820619,13,20,0.01
"s3","s1",2.86292614382326,13,20,0.01
"s3","s1",2.72711109513187,13,20,0.01
"s3","s1",3.99783481156227,13,20,0.01
"s3","s1",3.54205564182237,13,20,0.01
"s3","s1",2.89614048116124,13,20,0.01
"s3","s1",3.36442653418376,13,20,0.01
"s3","s1",3.00883195862137,13,20,0.01
"s3","s1",2.68923632288241,13,20,0.01
"s3","s1",5.07864470166594,13,20,0.01
"s3","s1",2.93949070266272,13,20,0.01
"s3","s1",3.79313310384954,13,20,0.01
"s3","s1",2.86082664134579,13,20,0.01
"s3","s1",2.99850690703068,13,20,0.01
"s3","s1",3.28106555383418,13,20,0.01
"s3","s1",3.67850703062935,13,20,0.01
"s3","s1",3.95256292161119,13,20,0.01
"s3","s1",2.97188682531536,13,20,0.01
"s3","s1",3.02459839246136,13,20,0.01
"s3","s1",4.67980620207602,13,20,0.01
"s3","s1",3.55962879918143,13,20,0.01
"s3","s1",2.81231889606863,13,20,0.01
"s3","s1",2.93949070266272,13,20,0.01
"s3","s1",3.288102500634,13,20,0.01
"s3","s1",2.67937104853721,13,20,0.01
"s3","s1",2.68062984857792,13,20,0.01
"s3","s1",3.43803287568059,13,20,0.01
"s3","s1",3.24283061068292,13,20,0.01
"s3","s1",2.58847173118215,13,20,0.01
"s3","s1",2.87700586410264,13,20,0.01
"s3","s1",2.29414355403877,13,20,0.01
"s3","s1",3.03010957227973,13,20,0.01
"s3","s1",2.87350581695812,13,20,0.01
"s3","s1",4.75649625477081,13,20,0.01
"s3","s1",3.24283061068292,13,20,0.01
"s3","s1",4.57656857793906,13,20,0.01
"s3","s1",2.97188682531536,13,20,0.01
"s3","s1",2.42057786489597,13,20,0.01
"s3","s1",3.57155355671057,13,20,0.01
"s3","s1",4.23022365179448,13,20,0.01
"s3","s1",2.96609925508663,13,20,0.01
"s3","s1",2.85770448433359,13,20,0.01
"s3","s1",4.41457708773336,13,20,0.01
"s3","s1",3.98340196142174,13,20,0.01
"s3","s1",2.731694266039,13,20,0.01
"s3","s1",2.99203849454206,13,20,0.01
"s3","s1",2.89358494765456,13,20,0.01
"s3","s1",3.10443340207716,13,20,0.01
"s3","s1",3.05274423648286,13,20,0.01
"s3","s1",2.95568299934334,13,20,0.01
"s3","s1",4.10490331976371,13,20,0.01
"s3","s1",3.01430823965521,13,20,0.01
"s3","s1",3.10443340207716,13,20,0.01
"s3","s1",2.64833145120548,13,20,0.01
"s3","s1",3.30068904038667,13,20,0.01
"s3","s1",2.77485114172653,13,20,0.01
"s3","s1",2.93949070266272,13,20,0.01
"s3","s1",2.87700586410264,13,20,0.01
"s3","s1",2.48425383305319,13,20,0.01
"s3","s1",4.65088165850632,13,20,0.01
"s3","s1",3.1529832051839,13,20,0.01
"s3","s1",2.87700586410264,13,20,0.01
"s3","s1",2.84190315170907,13,20,0.01
"s3","s1",2.43825739418283,13,20,0.01
"s3","s1",4.24409849210311,13,20,0.01
"s3","s1",3.50987197274288,13,20,0.01
"s3","s1",2.36541741406053,13,20,0.01
"s3","s1",3.09589672533399,13,20,0.01
"s3","s1",3.22054285290895,13,20,0.01
"s3","s1",2.5800839259482,13,20,0.01
"s3","s1",2.87752272702872,13,20,0.01
"s3","s1",5.17596191660544,13,20,0.01
"s3","s1",2.86082664134579,13,20,0.01
"s3","s1",3.25315803143955,13,20,0.01
"s3","s1",3.38151500209121,13,20,0.01
"s3","s1",2.92070361238065,13,20,0.01
"s3","s1",2.55126406699503,13,20,0.01
"s3","s1",2.85770448433359,13,20,0.01
"s3","s1",3.48662860233976,13,20,0.01
"s3","s1",3.03010957227973,13,20,0.01
"s3","s1",2.48425383305319,13,20,0.01
"s3","s1",2.62955248738986,13,20,0.01
"s3","s1",2.48425383305319,13,20,0.01
"s3","s1",3.6203327111226,13,20,0.01
"s3","s1",3.25315803143955,13,20,0.01
"s3","s1",2.90938628027908,13,20,0.01
"s3","s1",2.58847173118215,13,20,0.01
"s3","s1",3.22054285290895,13,20,0.01
"s3","s1",3.03010957227973,13,20,0.01
"s3","s1",4.23022365179448,13,20,0.01
"s3","s1",2.87700586410264,13,20,0.01
"s3","s1",2.58988271511988,13,20,0.01
"s3","s1",2.94526674360005,13,20,0.01
"s3","s1",2.40428003135046,13,20,0.01
"s3","s1",2.71409081426153,13,20,0.01
"s3","s1",4.54719164490469,13,20,0.01
"s3","s1",4.81435596068225,13,20,0.01
"s3","s1",2.99911272663594,13,20,0.01
"s3","s1",2.86082664134579,13,20,0.01
"s3","s1",3.68614296894313,13,20,0.01
"s3","s1",3.89356825467859,13,20,0.01
"s3","s1",2.93949070266272,13,20,0.01
"s3","s1",3.15712746589529,13,20,0.01
"s3","s1",2.99850690703068,13,20,0.01
"s3","s1",2.53636278211767,13,20,0.01
"s3","s1",2.77485114172653,13,20,0.01
"s3","s1",3.17879571675835,13,20,0.01
"s3","s1",2.71409081426153,13,20,0.01
"s3","s1",2.93949070266272,13,20,0.01
"s3","s1",3.05274423648286,13,20,0.01
"s3","s1",2.96609925508663,13,20,0.01
"s3","s1",3.25449234968941,13,20,0.01
"s3","s1",3.09116065667282,13,20,0.01
"s3","s1",5.27327913154493,13,20,0.01
"s3","s1",4.06143523998006,13,20,0.01
"s3","s1",4.55234409938106,13,20,0.01
"s3","s1",3.37418865652089,13,20,0.01
"s3","s1",3.02459839246136,13,20,0.01
"s3","s1",3.09329641230408,13,20,0.01
"s3","s1",2.48425383305319,13,20,0.01
"s3","s1",4.25724371791624,13,20,0.01
"s3","s1",2.67937104853721,13,20,0.01
"s3","s1",2.35690189673875,13,20,0.01
"s3","s1",2.8032423083307,13,20,0.01
"s3","s1",2.17716385240532,13,20,0.01
"s3","s1",2.89190222530718,13,20,0.01
"s3","s1",2.76176381336449,13,20,0.01
"s3","s1",3.05274423648286,13,20,0.01
"s3","s1",2.38281779179374,13,20,0.01
"s3","s1",3.99783481156227,13,20,0.01
"s3","s1",2.93949070266272,13,20,0.01
"s3","s1",3.15635044654768,13,20,0.01
"s3","s1",3.25531042507298,13,20,0.01
"s3","s1",3.67850703062935,13,20,0.01
"s3","s1",4.70041968546277,13,20,0.01
"s3","s1",4.73856006814476,13,20,0.01
"s3","s1",2.99900549004145,13,20,0.01
"s3","s1",3.50038159158546,13,20,0.01
"s3","s1",2.86082664134579,13,20,0.01
"s3","s1",2.42315708545284,13,20,0.01
"s3","s1",3.03881024548408,13,20,0.01
"s3","s1",2.63462688182855,13,20,0.01
"s3","s1",2.1782952149223,13,20,0.01
"s3","s1",3.24283061068292,13,20,0.01
"s3","s1",4.60770734566132,13,20,0.01
"s3","s1",3.1529511339612,13,20,0.01
"s3","s1",4.08418343725226,13,20,0.01
"s3","s1",3.57303512627731,13,20,0.01
"s3","s1",3.06987028241244,13,20,0.01
"s3","s1",3.05274423648286,13,20,0.01
"s3","s1",2.36115965539964,13,20,0.01
"s3","s1",2.71476028832662,13,20,0.01
"s3","s1",4.44842913542177,13,20,0.01
"s3","s1",2.92155255959464,13,20,0.01
"s3","s1",4.36059434514168,13,20,0.01
"s3","s1",2.36541741406053,13,20,0.01
"s3","s1",2.8083771467178,13,20,0.01
"s3","s1",2.99911272663594,13,20,0.01
"s3","s1",2.36115965539964,13,20,0.01
"s3","s1",2.41692319473223,13,20,0.01
"s3","s1",2.96491968075988,13,20,0.01
"s3","s1",4.00603790639729,13,20,0.01
"s3","s1",2.70684785950199,13,20,0.01
"s3","s1",2.94526674360005,13,20,0.01
"s3","s1",2.94526674360005,13,20,0.01
"s3","s1",3.49133624694546,13,20,0.01
"s3","s1",2.1782952149223,13,20,0.01
"s3","s1",3.00756851300624,13,20,0.01
"s3","s1",3.15910603645687,13,20,0.01
"s3","s1",3.06987028241244,13,20,0.01
"s3","s1",3.09404867714148,13,20,0.01
"s3","s1",3.67850703062935,13,20,0.01
"s3","s1",3.08080415879606,13,20,0.01
"s3","s1",3.15635044654768,13,20,0.01
"s3","s1",3.48330476563167,13,20,0.01
"s3","s1",3.11142674379817,13,20,0.01
"s3","s1",3.03881024548408,13,20,0.01
"s3","s1",2.58988271511988,13,20,0.01
"s3","s1",3.11668462211702,13,20,0.01
"s3","s1",2.69053046413852,13,20,0.01
"s3","s1",2.5058144083175,13,20,0.01
"s3","s1",4.32240036976392,13,20,0.01
"s3","s1",2.71075809502738,13,20,0.01
"s3","s1",2.89614048116124,13,20,0.01
"s3","s1",2.81174616727207,13,20,0.01
"s3","s1",3.11349887415386,13,20,0.01
"s3","s1",2.94526674360005,13,20,0.01
"s3","s1",2.78201814054832,13,20,0.01
"s3","s1",4.90085498228338,13,20,0.01
"s3","s1",3.03881024548408,13,20,0.01
