"from","to","interval","rep","Tmax","strength"
"s4","s3",7.04731914191482,27,100,0.01
"s4","s3",7.19592338287187,27,100,0.01
"s4","s3",7.26385607369748,27,100,0.01
"s4","s3",8.22696005876133,27,100,0.01
"s4","s3",7.11321453435708,27,100,0.01
"s4","s3",6.66701255959383,27,100,0.01
"s4","s3",7.48632241735668,27,100,0.01
"s4","s3",6.86165482306928,27,100,0.01
"s4","s3",6.35013980253852,27,100,0.01
"s4","s3",6.62714081421058,27,100,0.01
"s4","s3",7.78735845805514,27,100,0.01
"s4","s3",6.7218411402654,27,100,0.01
"s4","s3",6.72088885898897,27,100,0.01
"s4","s3",7.27026958486073,27,100,0.01
"s4","s3",6.53874905539456,27,100,0.01
"s4","s3",6.21006104728731,27,100,0.01
"s4","s3",6.78074571855294,27,100,0.01
"s4","s3",7.73451782776849,27,100,0.01
"s4","s3",7.01460468494586,27,100,0.01
"s4","s3",8.52182123413625,27,100,0.01
"s4","s3",6.28402490194895,27,100,0.01
"s4","s3",6.3450066607207,27,100,0.01
"s4","s3",8.44905775070082,27,100,0.01
"s4","s3",7.27026958486073,27,100,0.01
"s4","s3",7.58587475852123,27,100,0.01
"s4","s3",6.66123021430974,27,100,0.01
"s4","s3",6.24285712479433,27,100,0.01
"s4","s3",6.03137316984439,27,100,0.01
"s4","s3",7.38505849324751,27,100,0.01
"s4","s3",6.99481455494487,27,100,0.01
"s4","s3",7.5553155131792,27,100,0.01
"s4","s3",6.87956276143296,27,100,0.01
"s4","s3",7.00032411167951,27,100,0.01
"s4","s3",7.19518375338026,27,100,0.01
"s4","s3",7.1170452472154,27,100,0.01
"s4","s3",6.47824963318728,27,100,0.01
"s4","s3",7.34011791276497,27,100,0.01
"s4","s3",7.76058758660285,27,100,0.01
"s4","s3",7.6623390916664,27,100,0.01
"s4","s3",7.84935878717465,27,100,0.01
"s4","s3",7.05090822722904,27,100,0.01
"s4","s3",7.87997524793556,27,100,0.01
"s4","s3",6.47041442912234,27,100,0.01
"s4","s3",7.14604142660487,27,100,0.01
"s4","s3",6.95292163972116,27,100,0.01
"s4","s3",7.05126046421356,27,100,0.01
"s4","s3",7.23833541063558,27,100,0.01
"s4","s3",7.38870603941011,27,100,0.01
"s4","s3",8.08977884928766,27,100,0.01
"s4","s3",7.26438249027039,27,100,0.01
"s4","s3",6.66701255959383,27,100,0.01
"s4","s3",7.44529778951166,27,100,0.01
"s4","s3",6.59546877884726,27,100,0.01
"s4","s3",6.64856787173566,27,100,0.01
"s4","s3",7.68814709408073,27,100,0.01
"s4","s3",6.97513476313486,27,100,0.01
"s4","s3",7.54255582384759,27,100,0.01
"s4","s3",6.92220164185089,27,100,0.01
"s4","s3",6.52609455792398,27,100,0.01
"s4","s3",7.00545027906015,27,100,0.01
"s4","s3",7.24926948744292,27,100,0.01
"s4","s3",7.1170452472154,27,100,0.01
"s4","s3",6.59709525445847,27,100,0.01
"s4","s3",6.47724641580974,27,100,0.01
"s4","s3",6.40438330378137,27,100,0.01
"s4","s3",5.81117365655842,27,100,0.01
"s4","s3",6.48919155943257,27,100,0.01
"s4","s3",6.37165669996782,27,100,0.01
"s4","s3",7.68814709408073,27,100,0.01
"s4","s3",7.2443354367806,27,100,0.01
"s4","s3",6.62729059343587,27,100,0.01
"s4","s3",6.18184865464033,27,100,0.01
"s4","s3",6.38878498307312,27,100,0.01
"s4","s3",6.80942660786051,27,100,0.01
"s4","s3",7.23255955662538,27,100,0.01
"s4","s3",6.94674722197961,27,100,0.01
"s4","s3",7.36304792174402,27,100,0.01
"s4","s3",6.89882085697926,27,100,0.01
"s4","s3",6.5052269635156,27,100,0.01
"s4","s3",7.79704469273063,27,100,0.01
"s4","s3",7.46594837384975,27,100,0.01
"s4","s3",6.80942660786051,27,100,0.01
"s4","s3",7.11330493952145,27,100,0.01
"s4","s3",6.51878358204185,27,100,0.01
"s4","s3",7.74405271169905,27,100,0.01
"s4","s3",7.00860042074544,27,100,0.01
"s4","s3",7.66424290746647,27,100,0.01
"s4","s3",6.67802127252126,27,100,0.01
"s4","s3",5.87300994461674,27,100,0.01
"s4","s3",7.72968476385515,27,100,0.01
"s4","s3",8.08524845357486,27,100,0.01
"s4","s3",7.50884390063242,27,100,0.01
"s4","s3",8.17217239995766,27,100,0.01
"s4","s3",7.88618237043902,27,100,0.01
"s4","s3",7.11321453435708,27,100,0.01
"s4","s3",6.75781474877091,27,100,0.01
"s4","s3",6.20565294869034,27,100,0.01
"s4","s3",7.90459914843283,27,100,0.01
"s4","s3",6.68413463043638,27,100,0.01
"s4","s3",7.86611912397742,27,100,0.01
"s4","s3",7.76084099701104,27,100,0.01
"s4","s3",6.8988386047529,27,100,0.01
"s4","s3",6.18366822310789,27,100,0.01
"s4","s3",6.62821129983049,27,100,0.01
"s4","s3",7.33655960305974,27,100,0.01
"s4","s3",6.7218411402654,27,100,0.01
"s4","s3",7.71631795260736,27,100,0.01
"s4","s3",6.72537990290998,27,100,0.01
"s4","s3",6.96166936912238,27,100,0.01
"s4","s3",6.32828809611155,27,100,0.01
"s4","s3",7.08826213282036,27,100,0.01
"s4","s3",7.0498872892646,27,100,0.01
"s4","s3",6.64876023531694,27,100,0.01
"s4","s3",6.78219534521678,27,100,0.01
"s4","s3",7.23255955662538,27,100,0.01
"s4","s3",6.85006669054037,27,100,0.01
"s4","s3",7.23439083994073,27,100,0.01
"s4","s3",6.62296355612865,27,100,0.01
"s4","s3",7.30499407616691,27,100,0.01
"s4","s3",6.59315718828386,27,100,0.01
"s4","s3",7.40933601587523,27,100,0.01
"s4","s3",6.95292163972116,27,100,0.01
"s4","s3",6.64278744291673,27,100,0.01
"s4","s3",5.37989055569797,27,100,0.01
"s4","s3",6.87775378022475,27,100,0.01
"s4","s3",7.08428907299965,27,100,0.01
"s4","s3",7.36080904815363,27,100,0.01
"s4","s3",7.43419128140097,27,100,0.01
"s4","s3",6.39099647618535,27,100,0.01
"s4","s3",6.93302361972044,27,100,0.01
"s4","s3",6.93383911657633,27,100,0.01
"s4","s3",7.40337790980006,27,100,0.01
"s4","s3",8.03065794795696,27,100,0.01
"s4","s3",6.38616570794765,27,100,0.01
"s4","s3",7.45903661496062,27,100,0.01
"s4","s3",6.61904968901933,27,100,0.01
"s4","s3",6.48159131037669,27,100,0.01
"s4","s3",8.51981835495504,27,100,0.01
"s4","s3",6.91108630543061,27,100,0.01
"s4","s3",7.2144103478839,27,100,0.01
"s4","s3",8.16957853023411,27,100,0.01
"s4","s3",7.28074501394813,27,100,0.01
"s4","s3",6.87405647197686,27,100,0.01
"s4","s3",6.61150251086416,27,100,0.01
"s4","s3",6.47452357913301,27,100,0.01
"s4","s3",6.60692558454162,27,100,0.01
"s4","s3",6.73252490802534,27,100,0.01
"s4","s3",7.10622636860142,27,100,0.01
"s4","s3",7.82550716656399,27,100,0.01
"s4","s3",6.36530771099228,27,100,0.01
"s4","s3",6.83002886694737,27,100,0.01
"s4","s3",7.1170452472154,27,100,0.01
"s4","s3",7.49982523784277,27,100,0.01
"s4","s3",6.26072749026195,27,100,0.01
"s4","s3",6.36507637939174,27,100,0.01
"s4","s3",7.03429756333853,27,100,0.01
"s4","s3",6.81887284604608,27,100,0.01
"s4","s3",8.16870360249154,27,100,0.01
"s4","s3",7.20452178671955,27,100,0.01
"s4","s3",7.59531091524097,27,100,0.01
"s4","s3",7.32472049175895,27,100,0.01
"s4","s3",6.76707169706378,27,100,0.01
"s4","s3",6.84031363430869,27,100,0.01
"s4","s3",7.05947901842532,27,100,0.01
"s4","s3",7.20452178671955,27,100,0.01
"s4","s3",8.11407280216282,27,100,0.01
"s4","s3",7.66601452097132,27,100,0.01
"s4","s3",7.11321453435708,27,100,0.01
"s4","s3",6.60957937095762,27,100,0.01
"s4","s3",6.83467072135435,27,100,0.01
"s4","s3",7.1046513880701,27,100,0.01
"s4","s3",7.00740391573041,27,100,0.01
"s4","s3",6.78565636397499,27,100,0.01
"s4","s3",6.12037385139859,27,100,0.01
"s4","s3",6.64856787173566,27,100,0.01
"s4","s3",6.05942163714936,27,100,0.01
"s4","s3",6.75736012662106,27,100,0.01
"s4","s3",6.66701255959383,27,100,0.01
"s4","s3",8.12746405408407,27,100,0.01
"s4","s3",6.53244503740337,27,100,0.01
"s4","s3",6.68493372137028,27,100,0.01
"s4","s3",8.08752962486324,27,100,0.01
"s4","s3",7.26051530431182,27,100,0.01
"s4","s3",7.04828067510389,27,100,0.01
"s4","s3",8.36328953925528,27,100,0.01
"s4","s3",7.97998260801226,27,100,0.01
"s4","s3",7.30209576339101,27,100,0.01
"s4","s3",7.17118004387687,27,100,0.01
"s4","s3",7.35765911961738,27,100,0.01
"s4","s3",7.32358735667939,27,100,0.01
"s4","s3",7.20497759657174,27,100,0.01
"s4","s3",6.72537990290998,27,100,0.01
"s4","s3",6.55670716848055,27,100,0.01
"s4","s3",7.40459072513529,27,100,0.01
"s4","s3",7.30083579494169,27,100,0.01
"s4","s3",7.31068442953216,27,100,0.01
"s4","s3",7.06294612220844,27,100,0.01
"s4","s3",6.30029002968066,27,100,0.01
"s4","s3",6.16287132903459,27,100,0.01
"s4","s3",7.44755528452929,27,100,0.01
"s4","s3",6.51882665628108,27,100,0.01
"s4","s3",8.11407280216282,27,100,0.01
"s4","s3",8.65508198456718,27,100,0.01
"s4","s3",7.06227143767947,27,100,0.01
"s4","s3",8.08524845357486,27,100,0.01
"s4","s3",6.42659657557886,27,100,0.01
"s4","s3",6.93302361972044,27,100,0.01
"s4","s3",7.50241541657412,27,100,0.01
"s4","s3",8.38762058967125,27,100,0.01
"s4","s3",6.91388303827805,27,100,0.01
"s4","s3",6.98860015714735,27,100,0.01
"s4","s3",7.20452178671955,27,100,0.01
"s4","s3",7.65824357181803,27,100,0.01
"s4","s3",7.03439233715116,27,100,0.01
"s4","s3",7.64890282946045,27,100,0.01
"s4","s3",6.46821527213972,27,100,0.01
"s4","s3",7.38337416410224,27,100,0.01
"s4","s3",8.00117466592965,27,100,0.01
"s4","s3",7.18078895890435,27,100,0.01
"s4","s3",7.0012479437184,27,100,0.01
"s4","s3",6.68493372137028,27,100,0.01
"s4","s3",7.08499557515957,27,100,0.01
"s4","s3",6.99804202623303,27,100,0.01
"s4","s3",7.00421170020166,27,100,0.01
"s4","s3",6.63535537468027,27,100,0.01
"s4","s3",6.64106576421014,27,100,0.01
"s4","s3",6.97945050305535,27,100,0.01
"s4","s3",7.80707526100764,27,100,0.01
"s4","s3",8.04566155234352,27,100,0.01
"s4","s3",7.77599081454232,27,100,0.01
"s4","s3",6.42203479108364,27,100,0.01
"s4","s3",8.04566155234352,27,100,0.01
"s4","s3",6.56279977002069,27,100,0.01
"s4","s3",6.31360089703119,27,100,0.01
"s4","s3",7.59531091524097,27,100,0.01
"s4","s3",7.20452178671955,27,100,0.01
"s4","s3",6.00828276566713,27,100,0.01
"s4","s3",6.70857985941711,27,100,0.01
"s4","s3",6.32151972899394,27,100,0.01
"s4","s3",7.09117058173086,27,100,0.01
"s4","s3",7.83866751445835,27,100,0.01
"s4","s3",6.51119953532701,27,100,0.01
"s4","s3",6.3407942498613,27,100,0.01
"s4","s3",6.39330572389536,27,100,0.01
"s4","s3",6.43824986279646,27,100,0.01
"s4","s3",7.60622742964446,27,100,0.01
"s4","s3",6.98274317780456,27,100,0.01
"s4","s3",6.55167056520222,27,100,0.01
"s4","s3",7.42048974153039,27,100,0.01
"s4","s3",7.48176419086566,27,100,0.01
"s4","s3",7.49982523784277,27,100,0.01
"s4","s3",6.82031882674935,27,100,0.01
"s4","s3",7.97461436985949,27,100,0.01
"s4","s3",6.22085471161071,27,100,0.01
"s4","s3",6.61150251086416,27,100,0.01
"s4","s3",7.20446048816531,27,100,0.01
"s4","s3",6.75862628988176,27,100,0.01
"s4","s3",6.95295707747028,27,100,0.01
"s4","s3",7.44443186478758,27,100,0.01
"s4","s3",7.01988271605202,27,100,0.01
"s4","s3",6.81210925383144,27,100,0.01
"s4","s3",6.48919155943257,27,100,0.01
"s4","s3",6.13660315746681,27,100,0.01
"s4","s3",7.45160157382141,27,100,0.01
"s4","s3",7.02623620193425,27,100,0.01
"s4","s3",7.41511168689732,27,100,0.01
"s4","s3",6.83903404219134,27,100,0.01
"s4","s3",6.89409416431859,27,100,0.01
"s4","s3",7.07212734129999,27,100,0.01
"s4","s3",7.98779997869157,27,100,0.01
"s4","s3",7.87887282563463,27,100,0.01
"s4","s3",6.49349860843038,27,100,0.01
"s4","s3",7.0009395050846,27,100,0.01
"s4","s3",7.95641320173427,27,100,0.01
"s4","s3",7.10928607967494,27,100,0.01
"s4","s3",7.1170452472154,27,100,0.01
"s4","s3",7.08901169766112,27,100,0.01
"s4","s3",7.37335505567344,27,100,0.01
"s4","s3",7.91219360030112,27,100,0.01
"s4","s3",5.38236384721532,27,100,0.01
"s4","s3",7.28074501394813,27,100,0.01
"s4","s3",6.91355889201952,27,100,0.01
"s4","s3",6.60518392014772,27,100,0.01
"s4","s3",6.93302361972044,27,100,0.01
"s4","s3",7.64890282946045,27,100,0.01
"s4","s3",6.46841823787357,27,100,0.01
"s4","s3",7.58568319620142,27,100,0.01
"s4","s3",7.00055631328335,27,100,0.01
"s4","s3",7.32358735667939,27,100,0.01
"s4","s3",7.14097835174303,27,100,0.01
"s4","s3",7.38092547661508,27,100,0.01
"s4","s3",7.0012479437184,27,100,0.01
"s4","s3",8.42348492073245,27,100,0.01
"s4","s3",7.57128112334378,27,100,0.01
"s4","s3",6.7377068888272,27,100,0.01
"s4","s3",6.39922000210728,27,100,0.01
"s4","s3",6.68493372137028,27,100,0.01
"s4","s3",7.97523537888696,27,100,0.01
"s4","s3",6.72537990290998,27,100,0.01
"s4","s3",7.41753673684984,27,100,0.01
"s4","s3",8.2754306043812,27,100,0.01
"s4","s3",6.93809621110584,27,100,0.01
"s4","s3",6.39922000210728,27,100,0.01
"s4","s3",7.34086498496635,27,100,0.01
"s4","s3",7.47201291761008,27,100,0.01
"s4","s3",7.50307295840819,27,100,0.01
"s4","s3",7.73021888440042,27,100,0.01
"s4","s3",7.64890282946045,27,100,0.01
"s4","s3",7.07212734129999,27,100,0.01
"s4","s3",7.9589380591631,27,100,0.01
"s4","s3",6.96783240876286,27,100,0.01
"s4","s3",6.60692558454162,27,100,0.01
"s4","s3",6.71732101270438,27,100,0.01
"s4","s3",7.34227586782083,27,100,0.01
"s4","s3",7.03238185539153,27,100,0.01
"s4","s3",7.32358735667939,27,100,0.01
"s4","s3",6.74706121302388,27,100,0.01
"s4","s3",7.35211260101942,27,100,0.01
"s4","s3",7.89796800185917,27,100,0.01
"s4","s3",7.07919606992496,27,100,0.01
"s4","s3",7.79498791090049,27,100,0.01
"s4","s3",7.72458649855154,27,100,0.01
"s4","s3",6.30029002968066,27,100,0.01
"s4","s3",7.87881057802583,27,100,0.01
"s4","s3",8.6290694692309,27,100,0.01
"s4","s3",6.95027539405775,27,100,0.01
"s4","s3",7.980989747175,27,100,0.01
"s4","s3",7.06148317725396,27,100,0.01
"s4","s3",7.27026958486073,27,100,0.01
"s4","s3",6.6570298198697,27,100,0.01
"s4","s3",7.22258572458737,27,100,0.01
"s4","s3",6.5829282910117,27,100,0.01
"s4","s3",7.12487231484538,27,100,0.01
"s4","s3",6.9017001397822,27,100,0.01
"s4","s3",6.82593240036666,27,100,0.01
"s4","s3",7.0012479437184,27,100,0.01
"s4","s3",8.05526566400626,27,100,0.01
"s4","s3",6.72000260637473,27,100,0.01
"s4","s3",8.46450605397036,27,100,0.01
"s4","s3",6.78717156951438,27,100,0.01
"s4","s3",7.68017742252988,27,100,0.01
"s4","s3",7.68671430959571,27,100,0.01
"s4","s3",6.20527906472246,27,100,0.01
"s4","s3",7.30995599199912,27,100,0.01
"s4","s3",8.3068443507204,27,100,0.01
"s4","s3",7.239885688738,27,100,0.01
"s4","s3",7.0043259297244,27,100,0.01
"s4","s3",7.32996327340744,27,100,0.01
"s4","s3",7.07300997657506,27,100,0.01
"s4","s3",7.91108280897043,27,100,0.01
"s4","s3",7.50175787474004,27,100,0.01
"s4","s3",7.55523920035846,27,100,0.01
"s4","s3",6.37165669996782,27,100,0.01
"s4","s3",7.50307295840819,27,100,0.01
"s4","s3",7.54756807654187,27,100,0.01
"s4","s3",6.48919155943257,27,100,0.01
"s4","s3",6.7988243463961,27,100,0.01
"s4","s3",7.36811465005273,27,100,0.01
"s4","s3",6.28386658534234,27,100,0.01
"s4","s3",6.89696373507503,27,100,0.01
"s4","s3",6.38271343387231,27,100,0.01
"s4","s3",7.16250725500043,27,100,0.01
"s4","s3",6.65845192260051,27,100,0.01
"s4","s3",7.0945862942577,27,100,0.01
"s4","s3",7.9573999675057,27,100,0.01
"s4","s3",7.862374115957,27,100,0.01
"s4","s3",6.86014577816131,27,100,0.01
"s4","s3",7.61155433034965,27,100,0.01
"s4","s3",7.84384981587622,27,100,0.01
"s4","s3",7.06227143767947,27,100,0.01
"s4","s3",7.0945862942577,27,100,0.01
"s4","s3",6.47136942563636,27,100,0.01
"s4","s3",7.56069124692644,27,100,0.01
"s4","s3",6.68493372137028,27,100,0.01
"s4","s3",6.82031882674935,27,100,0.01
"s4","s3",7.06335947409863,27,100,0.01
"s4","s3",7.63676232464976,27,100,0.01
"s4","s3",7.00748389531871,27,100,0.01
"s4","s3",6.88559530808211,27,100,0.01
"s4","s3",6.78431946002406,27,100,0.01
"s4","s3",7.00344208747967,27,100,0.01
"s4","s3",6.53320751122146,27,100,0.01
"s4","s3",7.23255955662538,27,100,0.01
"s4","s3",6.22998874199521,27,100,0.01
"s4","s3",7.69935562085563,27,100,0.01
"s4","s3",7.41541190431597,27,100,0.01
"s4","s3",7.44991481301489,27,100,0.01
"s4","s3",7.05981308158779,27,100,0.01
"s4","s3",6.61726689179697,27,100,0.01
"s4","s3",6.25855591639623,27,100,0.01
"s4","s3",6.99362873124799,27,100,0.01
"s4","s3",6.62296355612865,27,100,0.01
"s4","s3",8.11468792290632,27,100,0.01
"s4","s3",5.82648239503028,27,100,0.01
"s4","s3",6.44755989683723,27,100,0.01
"s4","s3",7.62434411108755,27,100,0.01
"s4","s3",7.05153289878389,27,100,0.01
"s4","s3",6.6939972399831,27,100,0.01
"s4","s3",6.294848219904,27,100,0.01
"s4","s3",7.04502845142388,27,100,0.01
"s4","s3",8.00284877673048,27,100,0.01
"s4","s3",7.52674677729787,27,100,0.01
"s4","s3",8.04566155234352,27,100,0.01
"s4","s3",7.87323504554468,27,100,0.01
"s4","s3",6.57759312148292,27,100,0.01
"s4","s3",7.9545610819038,27,100,0.01
"s4","s3",7.18879851231373,27,100,0.01
"s4","s3",7.84789267092201,27,100,0.01
"s4","s3",7.26438249027039,27,100,0.01
"s4","s3",6.34111319844529,27,100,0.01
"s4","s3",7.54322592457872,27,100,0.01
"s4","s3",7.04009917558243,27,100,0.01
"s4","s3",7.19902636352786,27,100,0.01
"s4","s3",6.84803921743531,27,100,0.01
"s4","s3",6.39099647618535,27,100,0.01
"s4","s3",6.80973703361428,27,100,0.01
"s4","s3",7.29866442830109,27,100,0.01
"s4","s3",7.0498872892646,27,100,0.01
"s4","s3",6.62031199508089,27,100,0.01
"s4","s3",6.94599376212813,27,100,0.01
"s4","s3",6.8092762391166,27,100,0.01
"s4","s3",6.93302361972044,27,100,0.01
"s4","s3",7.49566515121363,27,100,0.01
"s4","s3",6.83663625020155,27,100,0.01
"s4","s3",7.59673771382232,27,100,0.01
"s4","s3",7.98859937645425,27,100,0.01
"s4","s3",7.40337790980006,27,100,0.01
"s4","s3",7.1615445099738,27,100,0.01
"s4","s3",7.41753673684984,27,100,0.01
"s4","s3",5.98211436672249,27,100,0.01
"s4","s3",7.50175787474004,27,100,0.01
"s4","s3",6.95823589231524,27,100,0.01
"s4","s3",6.21531058852443,27,100,0.01
"s4","s3",5.91771308457345,27,100,0.01
"s4","s3",6.82159641577886,27,100,0.01
"s4","s3",7.00748389531871,27,100,0.01
"s4","s3",6.4952264346922,27,100,0.01
"s4","s3",6.73328162699007,27,100,0.01
"s4","s3",7.02147334575545,27,100,0.01
"s4","s3",6.95823589231524,27,100,0.01
"s4","s3",7.44085413598987,27,100,0.01
"s4","s3",7.42846151336023,27,100,0.01
"s4","s3",7.07947652988659,27,100,0.01
"s4","s3",6.21839265827967,27,100,0.01
"s4","s3",7.11949883869339,27,100,0.01
"s4","s3",6.83972737379903,27,100,0.01
"s4","s3",7.16508351688181,27,100,0.01
"s4","s3",6.20096348998511,27,100,0.01
"s4","s3",6.61726689179697,27,100,0.01
"s4","s3",7.68242192878739,27,100,0.01
"s4","s3",7.08439863086844,27,100,0.01
"s4","s3",8.0868035011422,27,100,0.01
"s4","s3",7.82550716656399,27,100,0.01
"s4","s3",7.21738183095466,27,100,0.01
"s4","s3",6.74949161130656,27,100,0.01
"s4","s3",8.41191603423933,27,100,0.01
"s4","s3",7.00867148148489,27,100,0.01
"s4","s3",6.82062524908845,27,100,0.01
"s4","s3",6.29859272492597,27,100,0.01
"s4","s3",7.59531091524097,27,100,0.01
"s4","s3",6.51878358204185,27,100,0.01
"s4","s3",8.16487335925053,27,100,0.01
"s4","s3",8.11468792290632,27,100,0.01
"s4","s3",7.06714296006652,27,100,0.01
"s4","s3",7.51459856730213,27,100,0.01
"s4","s3",7.23255955662538,27,100,0.01
"s4","s3",6.62426164745569,27,100,0.01
"s4","s3",7.79109015876514,27,100,0.01
"s4","s3",7.80864387862186,27,100,0.01
"s4","s3",7.43574553336471,27,100,0.01
"s4","s3",6.15933360407668,27,100,0.01
"s4","s3",6.92630168612361,27,100,0.01
"s4","s3",6.39775823218643,27,100,0.01
"s4","s3",8.25519188218936,27,100,0.01
"s4","s3",7.05153289878389,27,100,0.01
"s4","s3",6.46821527213972,27,100,0.01
"s4","s3",6.72455251389387,27,100,0.01
"s4","s3",6.9548024155081,27,100,0.01
"s4","s3",7.33655960305974,27,100,0.01
"s4","s3",6.96166936912238,27,100,0.01
"s4","s3",6.59546877884726,27,100,0.01
"s4","s3",6.7218411402654,27,100,0.01
"s4","s3",5.75714243691579,27,100,0.01
"s4","s3",6.99601832456185,27,100,0.01
"s4","s3",7.30884642614604,27,100,0.01
"s4","s3",6.19080001077697,27,100,0.01
"s4","s3",7.82459273449572,27,100,0.01
"s4","s3",7.1170452472154,27,100,0.01
"s4","s3",6.66667653882131,27,100,0.01
"s4","s3",7.00748389531871,27,100,0.01
"s4","s3",6.21851910786648,27,100,0.01
"s4","s3",7.37335505567344,27,100,0.01
"s4","s3",7.34195681104302,27,100,0.01
"s4","s3",6.52796070489443,27,100,0.01
"s4","s3",8.29327534042634,27,100,0.01
"s4","s3",7.76315774591752,27,100,0.01
"s4","s3",6.80686386658892,27,100,0.01
"s4","s3",6.10957394433315,27,100,0.01
"s4","s3",6.85720649553397,27,100,0.01
"s4","s3",7.08205011145054,27,100,0.01
"s4","s3",6.80277274891385,27,100,0.01
"s4","s3",6.54661460620081,27,100,0.01
"s4","s3",6.9166294426167,27,100,0.01
"s4","s3",6.94300806746993,27,100,0.01
"s4","s3",6.97021376772543,27,100,0.01
"s4","s3",7.62040824764481,27,100,0.01
"s4","s3",6.86514884183325,27,100,0.01
"s4","s3",7.89726409326869,27,100,0.01
"s4","s3",7.31429071642315,27,100,0.01
"s4","s3",7.16436521478163,27,100,0.01
"s4","s3",7.47132699272532,27,100,0.01
"s4","s3",7.70060095010832,27,100,0.01
"s4","s3",6.41135668592305,27,100,0.01
"s4","s3",6.55167056520222,27,100,0.01
"s4","s3",8.76872373521438,27,100,0.01
"s4","s3",8.05944514981691,27,100,0.01
"s4","s3",7.02463223886641,27,100,0.01
"s4","s3",6.92958562878859,27,100,0.01
"s4","s3",7.44977202571815,27,100,0.01
"s4","s3",6.96190712492772,27,100,0.01
"s4","s3",7.21846505112266,27,100,0.01
"s4","s3",6.41927270645001,27,100,0.01
"s4","s3",7.81999513009462,27,100,0.01
"s4","s3",6.79230953583538,27,100,0.01
"s4","s3",6.18375715230534,27,100,0.01
"s4","s3",7.54921294288089,27,100,0.01
"s4","s3",6.37661286527294,27,100,0.01
"s4","s3",6.77173555637295,27,100,0.01
"s4","s3",6.03539773948216,27,100,0.01
"s4","s3",8.12830580107392,27,100,0.01
"s4","s3",7.49580725373552,27,100,0.01
"s4","s3",7.19265537281195,27,100,0.01
"s4","s3",6.59606785720276,27,100,0.01
"s4","s3",6.36715772719659,27,100,0.01
"s4","s3",7.30880183532615,27,100,0.01
"s4","s3",8.17766503052396,27,100,0.01
"s4","s3",6.94447183204314,27,100,0.01
"s4","s3",7.11764189331733,27,100,0.01
"s4","s3",7.31119667996822,27,100,0.01
"s4","s3",7.23151378206806,27,100,0.01
"s4","s3",7.35225641664724,27,100,0.01
"s4","s3",7.16436521478163,27,100,0.01
"s4","s3",7.20452178671955,27,100,0.01
"s4","s3",6.98270796853097,27,100,0.01
"s4","s3",6.31590695286362,27,100,0.01
"s4","s3",6.90115050847487,27,100,0.01
"s4","s3",7.50425097107245,27,100,0.01
"s4","s3",6.40084860157867,27,100,0.01
"s4","s3",6.54239632765179,27,100,0.01
"s4","s3",6.90441344375057,27,100,0.01
"s4","s3",7.3994938521664,27,100,0.01
"s4","s3",7.19902636352786,27,100,0.01
"s4","s3",7.34836023842886,27,100,0.01
"s4","s3",6.68463481080889,27,100,0.01
"s4","s3",7.3436762224702,27,100,0.01
"s4","s3",7.44977202571815,27,100,0.01
"s4","s3",6.24772477583576,27,100,0.01
"s4","s3",6.79643650530035,27,100,0.01
"s4","s3",6.99940027964062,27,100,0.01
"s4","s3",6.18366822310789,27,100,0.01
"s4","s3",7.21912076628593,27,100,0.01
"s4","s3",7.04040684796817,27,100,0.01
"s4","s3",7.27716560043059,27,100,0.01
"s4","s3",6.91108630543061,27,100,0.01
"s4","s3",6.91388303827805,27,100,0.01
"s4","s3",6.84175098163532,27,100,0.01
"s4","s3",6.39099647618535,27,100,0.01
"s4","s3",7.53113633597824,27,100,0.01
"s4","s3",7.32445728347249,27,100,0.01
"s4","s3",6.66701255959383,27,100,0.01
"s4","s3",6.95292163972116,27,100,0.01
"s4","s3",7.29643392404305,27,100,0.01
"s4","s3",6.84162452217145,27,100,0.01
"s4","s3",7.05947901842532,27,100,0.01
"s4","s3",7.75053833312948,27,100,0.01
"s4","s3",6.01337323774957,27,100,0.01
"s4","s3",7.47132699272532,27,100,0.01
"s4","s3",6.85882949850961,27,100,0.01
"s4","s3",7.02695559770035,27,100,0.01
"s4","s3",7.06537338746334,27,100,0.01
"s4","s3",7.00436591951856,27,100,0.01
"s4","s3",7.52927305344989,27,100,0.01
"s4","s3",6.80942660786051,27,100,0.01
"s4","s3",6.56598596414878,27,100,0.01
"s4","s3",6.58678092796064,27,100,0.01
"s4","s3",6.66636213395098,27,100,0.01
"s4","s3",8.00117466592965,27,100,0.01
"s4","s3",9.15519205992903,27,100,0.01
"s4","s3",7.187321754537,27,100,0.01
"s4","s3",7.61713152278043,27,100,0.01
"s4","s3",7.11321453435708,27,100,0.01
"s4","s3",7.81433007679699,27,100,0.01
"s4","s3",6.78776874572896,27,100,0.01
"s4","s3",7.94701037679828,27,100,0.01
"s4","s3",7.63301717612044,27,100,0.01
"s4","s3",7.75301267783721,27,100,0.01
"s4","s3",7.05981308158779,27,100,0.01
"s4","s3",6.72935256557788,27,100,0.01
"s4","s3",7.0397051524919,27,100,0.01
"s4","s3",6.96698156240252,27,100,0.01
"s4","s3",6.54422314706292,27,100,0.01
"s4","s3",5.73618714464773,27,100,0.01
"s4","s3",7.23221585446253,27,100,0.01
"s4","s3",7.06144863291983,27,100,0.01
"s4","s3",6.98090121882564,27,100,0.01
"s4","s3",7.10611453606028,27,100,0.01
"s4","s3",8.04528884895443,27,100,0.01
"s4","s3",6.79643650530035,27,100,0.01
